2, 7885, Note_on_c, 0, 60, 45
2, 7885, Note_on_c, 0, 69, 63
2, 7907, Control_c, 0, 64, 72
2, 7911, Control_c, 0, 64, 0
2, 7941, Control_c, 0, 64, 88
2, 7946, Control_c, 0, 64, 127
2, 7961, Note_off_c, 0, 53, 64
2, 7967, Note_off_c, 0, 48, 64
2, 7998, Note_off_c, 0, 60, 64
2, 8002, Note_off_c, 0, 69, 64
2, 8047, Note_on_c, 0, 65, 61
2, 8047, Note_on_c, 0, 46, 39
2, 8047, Note_on_c, 0, 62, 41
2, 8047, Note_on_c, 0, 53, 33
2, 8052, Control_c, 0, 64, 104
2, 8057, Control_c, 0, 64, 24
2, 8062, Control_c, 0, 64, 0
2, 8076, Control_c, 0, 64, 24
2, 8077, Note_off_c, 0, 53, 64
2, 8081, Control_c, 0, 64, 88
2, 8086, Note_off_c, 0, 62, 64
2, 8086, Control_c, 0, 64, 127
2, 8090, Note_off_c, 0, 46, 64
2, 8113, Note_off_c, 0, 65, 64
2, 8150, Note_on_c, 0, 69, 60
2, 8150, Note_on_c, 0, 60, 45
2, 8150, Note_on_c, 0, 48, 37
2, 8150, Note_on_c, 0, 53, 33
2, 8163, Control_c, 0, 64, 104
2, 8168, Control_c, 0, 64, 0
2, 8192, Control_c, 0, 64, 56
2, 8197, Control_c, 0, 64, 127
2, 8222, Note_off_c, 0, 60, 64
2, 8230, Note_off_c, 0, 69, 64
2, 8233, Note_off_c, 0, 48, 64
2, 8242, Note_off_c, 0, 53, 64
2, 8317, Note_on_c, 0, 70, 59
2, 8317, Note_on_c, 0, 58, 34
2, 8317, Note_on_c, 0, 50, 43
2, 8317, Note_on_c, 0, 53, 29
2, 8323, Control_c, 0, 64, 56
2, 8328, Control_c, 0, 64, 0
2, 8342, Control_c, 0, 64, 56
2, 8347, Control_c, 0, 64, 104
2, 8352, Control_c, 0, 64, 127
2, 8353, Note_off_c, 0, 53, 64
2, 8356, Note_off_c, 0, 50, 64
2, 8358, Note_off_c, 0, 58, 64
2, 8376, Note_off_c, 0, 70, 64
2, 8425, Note_on_c, 0, 69, 59
2, 8425, Note_on_c, 0, 60, 41
2, 8425, Note_on_c, 0, 53, 29
2, 8425, Note_on_c, 0, 48, 33
2, 8450, Control_c, 0, 64, 40
2, 8453, Control_c, 0, 64, 0
2, 8483, Control_c, 0, 64, 104
2, 8488, Control_c, 0, 64, 127
2, 8527, Note_off_c, 0, 48, 64
2, 8531, Note_off_c, 0, 53, 64
2, 8552, Note_off_c, 0, 69, 64
2, 8561, Note_off_c, 0, 60, 64
2, 8568, Note_on_c, 0, 67, 54
2, 8600, Control_c, 0, 64, 88
2, 8601, Note_on_c, 0, 62, 44
2, 8601, Note_on_c, 0, 46, 35
2, 8601, Note_on_c, 0, 53, 24
2, 8601, Note_on_c, 0, 65, 57
2, 8602, Note_off_c, 0, 67, 64
2, 8605, Control_c, 0, 64, 0
2, 8628, Control_c, 0, 64, 72
2, 8633, Control_c, 0, 64, 127
2, 8642, Note_off_c, 0, 53, 64
2, 8656, Note_off_c, 0, 46, 64
2, 8671, Note_off_c, 0, 62, 64
2, 8673, Note_off_c, 0, 65, 64
2, 8698, Note_on_c, 0, 69, 67
2, 8698, Note_on_c, 0, 48, 55
2, 8698, Note_on_c, 0, 60, 49
2, 8698, Note_on_c, 0, 53, 35
2, 8721, Control_c, 0, 64, 88
2, 8726, Control_c, 0, 64, 0
2, 8760, Control_c, 0, 64, 88
2, 8765, Control_c, 0, 64, 127
2, 8772, Note_off_c, 0, 60, 64
2, 8788, Note_off_c, 0, 69, 64
2, 8793, Note_off_c, 0, 48, 64
2, 8795, Note_off_c, 0, 53, 64
2, 8860, Note_on_c, 0, 70, 67
2, 8863, Note_on_c, 0, 58, 40
2, 8870, Control_c, 0, 64, 56
2, 8871, Note_on_c, 0, 53, 41
2, 8872, Note_on_c, 0, 50, 42
2, 8875, Control_c, 0, 64, 0
2, 8890, Control_c, 0, 64, 24
2, 8895, Control_c, 0, 64, 72
2, 8898, Note_off_c, 0, 58, 64
2, 8900, Control_c, 0, 64, 127
2, 8903, Note_off_c, 0, 53, 64
2, 8907, Note_off_c, 0, 50, 64
2, 8918, Note_off_c, 0, 70, 64
2, 8967, Note_on_c, 0, 69, 72
2, 8967, Note_on_c, 0, 60, 51
2, 8967, Note_on_c, 0, 53, 37
2, 8967, Note_on_c, 0, 48, 51
2, 8991, Control_c, 0, 64, 56
2, 8996, Control_c, 0, 64, 0
2, 9021, Control_c, 0, 64, 72
2, 9025, Control_c, 0, 64, 127
2, 9026, Note_off_c, 0, 48, 64
2, 9038, Note_off_c, 0, 53, 64
2, 9065, Note_off_c, 0, 69, 64
2, 9078, Note_off_c, 0, 60, 64
2, 9093, Note_on_c, 0, 67, 60
2, 9121, Note_off_c, 0, 67, 64
2, 9130, Note_on_c, 0, 65, 72
2, 9130, Note_on_c, 0, 60, 53
2, 9130, Note_on_c, 0, 57, 42
2, 9130, Note_on_c, 0, 48, 47
2, 9137, Control_c, 0, 64, 104
2, 9141, Control_c, 0, 64, 0
2, 9166, Control_c, 0, 64, 40
2, 9170, Control_c, 0, 64, 104
2, 9171, Note_off_c, 0, 57, 64
2, 9172, Note_off_c, 0, 48, 64
2, 9176, Control_c, 0, 64, 127
2, 9187, Note_off_c, 0, 65, 64
2, 9202, Note_off_c, 0, 60, 64
2, 9237, Note_on_c, 0, 67, 70
2, 9237, Note_on_c, 0, 62, 60
2, 9237, Note_on_c, 0, 58, 34
2, 9237, Note_on_c, 0, 48, 49
2, 9262, Control_c, 0, 64, 104
2, 9267, Control_c, 0, 64, 40
2, 9272, Control_c, 0, 64, 0
2, 9302, Control_c, 0, 64, 88
2, 9307, Control_c, 0, 64, 127
2, 9318, Note_off_c, 0, 48, 64
2, 9332, Note_off_c, 0, 58, 64
2, 9356, Note_off_c, 0, 62, 64
2, 9418, Note_on_c, 0, 64, 41
2, 9418, Note_on_c, 0, 60, 36
2, 9418, Note_on_c, 0, 48, 53
2, 9418, Note_on_c, 0, 58, 27
2, 9427, Control_c, 0, 64, 72
2, 9432, Control_c, 0, 64, 0
2, 9452, Control_c, 0, 64, 24
2, 9456, Control_c, 0, 64, 88
2, 9461, Control_c, 0, 64, 127
2, 9462, Note_off_c, 0, 48, 64
2, 9477, Note_off_c, 0, 58, 64
2, 9481, Note_off_c, 0, 64, 64
2, 9482, Note_off_c, 0, 60, 64
2, 9488, Note_off_c, 0, 67, 64
2, 9538, Note_on_c, 0, 65, 52
2, 9538, Note_on_c, 0, 60, 36
2, 9538, Note_on_c, 0, 53, 39
2, 9538, Note_on_c, 0, 57, 28
2, 9563, Control_c, 0, 64, 104
2, 9567, Control_c, 0, 64, 40
2, 9572, Control_c, 0, 64, 0
2, 9616, Control_c, 0, 64, 72
2, 9621, Control_c, 0, 64, 127
2, 9623, Note_off_c, 0, 53, 64
2, 9626, Note_off_c, 0, 57, 64
2, 9636, Note_off_c, 0, 60, 64
2, 9726, Note_on_c, 0, 60, 26
2, 9726, Note_on_c, 0, 57, 22
2, 9726, Note_on_c, 0, 53, 24
2, 9733, Control_c, 0, 64, 104
2, 9737, Control_c, 0, 64, 40
2, 9742, Control_c, 0, 64, 0
2, 9752, Control_c, 0, 64, 24
2, 9757, Control_c, 0, 64, 72
2, 9761, Note_off_c, 0, 53, 64
2, 9762, Note_off_c, 0, 57, 64
2, 9762, Note_off_c, 0, 60, 64
2, 9762, Control_c, 0, 64, 127
2, 9772, Note_off_c, 0, 65, 64
2, 9878, Note_on_c, 0, 72, 82
2, 9878, Note_on_c, 0, 48, 40
2, 9878, Note_on_c, 0, 57, 31
2, 9878, Note_on_c, 0, 64, 56
2, 9902, Control_c, 0, 64, 24
2, 9907, Control_c, 0, 64, 0
2, 9936, Control_c, 0, 64, 88
2, 9938, Note_off_c, 0, 48, 64
2, 9941, Control_c, 0, 64, 127
2, 9943, Note_off_c, 0, 57, 64
2, 9953, Note_off_c, 0, 64, 64
2, 10045, Note_on_c, 0, 64, 54
2, 10045, Note_on_c, 0, 48, 46
2, 10045, Note_on_c, 0, 57, 26
2, 10071, Note_off_c, 0, 57, 64
2, 10075, Note_off_c, 0, 48, 64
2, 10082, Note_off_c, 0, 64, 64
2, 10143, Note_on_c, 0, 64, 47
2, 10143, Note_on_c, 0, 57, 35
2, 10143, Note_on_c, 0, 48, 37
2, 10158, Control_c, 0, 64, 88
2, 10163, Control_c, 0, 64, 0
2, 10182, Control_c, 0, 64, 56
2, 10187, Control_c, 0, 64, 127
2, 10233, Note_off_c, 0, 64, 64
2, 10235, Note_off_c, 0, 72, 64
2, 10261, Note_off_c, 0, 57, 64
2, 10266, Note_off_c, 0, 48, 64
2, 10297, Note_on_c, 0, 71, 70
2, 10297, Note_on_c, 0, 65, 47
2, 10297, Note_on_c, 0, 62, 40
2, 10297, Note_on_c, 0, 50, 44
2, 10298, Control_c, 0, 64, 56
2, 10303, Control_c, 0, 64, 0
2, 10322, Control_c, 0, 64, 72
2, 10328, Note_off_c, 0, 62, 64
2, 10328, Control_c, 0, 64, 127
2, 10338, Note_off_c, 0, 50, 64
2, 10345, Note_off_c, 0, 65, 64
2, 10363, Note_off_c, 0, 71, 64
2, 10367, Control_c, 0, 64, 0
2, 10382, Note_on_c, 0, 60, 58
2, 10385, Note_on_c, 0, 52, 42
2, 10386, Control_c, 0, 64, 24
2, 10391, Control_c, 0, 64, 104
2, 10396, Control_c, 0, 64, 127
2, 10408, Note_on_c, 0, 64, 58
2, 10425, Note_on_c, 0, 71, 64
2, 10455, Note_off_c, 0, 71, 64
2, 10455, Note_on_c, 0, 69, 79
2, 10492, Control_c, 0, 64, 104
2, 10497, Control_c, 0, 64, 0
2, 10521, Control_c, 0, 64, 72
2, 10526, Control_c, 0, 64, 127
2, 10531, Note_off_c, 0, 52, 64
2, 10537, Note_off_c, 0, 60, 64
2, 10563, Note_off_c, 0, 64, 64
2, 10576, Note_off_c, 0, 69, 64
2, 10620, Note_on_c, 0, 68, 65
2, 10620, Note_on_c, 0, 40, 41
2, 10620, Note_on_c, 0, 64, 53
2, 10620, Note_on_c, 0, 59, 52
2, 10632, Note_on_c, 0, 52, 39
2, 10637, Control_c, 0, 64, 24
2, 10642, Control_c, 0, 64, 0
2, 10657, Control_c, 0, 64, 40
2, 10660, Note_off_c, 0, 59, 64
2, 10661, Control_c, 0, 64, 127
2, 10666, Note_off_c, 0, 40, 64
2, 10671, Note_off_c, 0, 52, 64
2, 10676, Note_off_c, 0, 64, 64
2, 10698, Note_off_c, 0, 68, 64
2, 10732, Note_on_c, 0, 64, 51
2, 10732, Note_on_c, 0, 60, 47
2, 10732, Note_on_c, 0, 45, 41
2, 10732, Note_on_c, 0, 69, 71
2, 10740, Note_on_c, 0, 52, 33
2, 10763, Control_c, 0, 64, 56
2, 10768, Control_c, 0, 64, 0
2, 10798, Control_c, 0, 64, 104
2, 10802, Note_off_c, 0, 45, 64
2, 10802, Control_c, 0, 64, 127
2, 10808, Note_off_c, 0, 60, 64
2, 10812, Note_off_c, 0, 64, 64
2, 10812, Note_off_c, 0, 52, 64
2, 10821, Note_off_c, 0, 69, 64
2, 10906, Note_on_c, 0, 72, 89
2, 10906, Note_on_c, 0, 45, 45
2, 10906, Note_on_c, 0, 57, 47
2, 10906, Note_on_c, 0, 60, 60
2, 10906, Note_on_c, 0, 64, 64
2, 10913, Control_c, 0, 64, 88
2, 10918, Note_off_c, 0, 64, 64
2, 10918, Note_off_c, 0, 60, 64
2, 10918, Note_off_c, 0, 45, 64
2, 10918, Control_c, 0, 64, 40
2, 10923, Control_c, 0, 64, 72
2, 10928, Control_c, 0, 64, 127
2, 10935, Note_off_c, 0, 57, 64
2, 10940, Note_off_c, 0, 72, 64
2, 11010, Note_on_c, 0, 76, 87
2, 11010, Note_on_c, 0, 67, 63
2, 11010, Note_on_c, 0, 48, 50
2, 11010, Note_on_c, 0, 55, 47
2, 11010, Note_on_c, 0, 64, 58
2, 11026, Control_c, 0, 64, 104
2, 11030, Control_c, 0, 64, 40
2, 11035, Control_c, 0, 64, 0
2, 11058, Control_c, 0, 64, 56
2, 11063, Control_c, 0, 64, 127
2, 11075, Note_off_c, 0, 48, 64
2, 11085, Note_off_c, 0, 55, 64
2, 11098, Note_off_c, 0, 64, 64
2, 11116, Note_off_c, 0, 67, 64
2, 11118, Note_off_c, 0, 76, 64
2, 11171, Note_on_c, 0, 76, 89
2, 11171, Note_on_c, 0, 48, 46
2, 11171, Note_on_c, 0, 67, 64
2, 11171, Note_on_c, 0, 55, 30
2, 11171, Note_on_c, 0, 64, 58
2, 11171, Note_on_c, 0, 60, 29
2, 11192, Note_off_c, 0, 48, 64
2, 11196, Note_off_c, 0, 64, 64
2, 11197, Note_off_c, 0, 55, 64
2, 11203, Note_off_c, 0, 60, 64
2, 11205, Note_off_c, 0, 67, 64
2, 11231, Note_off_c, 0, 76, 64
2, 11272, Note_on_c, 0, 76, 89
2, 11272, Note_on_c, 0, 67, 69
2, 11272, Note_on_c, 0, 52, 47
2, 11272, Note_on_c, 0, 60, 40
2, 11311, Control_c, 0, 64, 56
2, 11316, Control_c, 0, 64, 0
2, 11340, Control_c, 0, 64, 72
2, 11345, Control_c, 0, 64, 127
2, 11348, Note_off_c, 0, 67, 64
2, 11362, Note_off_c, 0, 52, 64
2, 11368, Note_off_c, 0, 60, 64
2, 11373, Note_off_c, 0, 76, 64
2, 11422, Note_on_c, 0, 74, 79
2, 11422, Note_on_c, 0, 69, 62
2, 11422, Note_on_c, 0, 53, 53
2, 11422, Note_on_c, 0, 65, 47
2, 11432, Control_c, 0, 64, 56
2, 11436, Control_c, 0, 64, 0
2, 11456, Control_c, 0, 64, 56
2, 11460, Note_off_c, 0, 65, 64
2, 11461, Control_c, 0, 64, 127
2, 11476, Note_off_c, 0, 69, 64
2, 11477, Note_off_c, 0, 53, 64
2, 11493, Note_off_c, 0, 74, 64
2, 11495, Control_c, 0, 64, 56
2, 11500, Note_on_c, 0, 64, 66
2, 11500, Note_on_c, 0, 55, 52
2, 11500, Control_c, 0, 64, 0
2, 11518, Control_c, 0, 64, 56
2, 11523, Control_c, 0, 64, 127
2, 11530, Note_on_c, 0, 67, 66
2, 11546, Note_on_c, 0, 74, 72
2, 11576, Note_on_c, 0, 72, 81
2, 11577, Note_off_c, 0, 74, 64
2, 11611, Control_c, 0, 64, 56
2, 11616, Control_c, 0, 64, 0
2, 11645, Control_c, 0, 64, 56
2, 11650, Control_c, 0, 64, 127
2, 11652, Note_off_c, 0, 64, 64
2, 11667, Note_off_c, 0, 55, 64
2, 11680, Note_off_c, 0, 67, 64
2, 11708, Note_off_c, 0, 72, 64
2, 11741, Note_on_c, 0, 71, 69
2, 11741, Note_on_c, 0, 62, 39
2, 11741, Note_on_c, 0, 67, 41
2, 11741, Note_on_c, 0, 43, 47
2, 11753, Note_on_c, 0, 55, 39
2, 11755, Control_c, 0, 64, 104
2, 11761, Control_c, 0, 64, 0
2, 11780, Control_c, 0, 64, 40
2, 11782, Note_off_c, 0, 62, 64
2, 11783, Note_off_c, 0, 43, 64
2, 11785, Control_c, 0, 64, 104
2, 11788, Note_off_c, 0, 67, 64
2, 11790, Control_c, 0, 64, 127
2, 11793, Note_off_c, 0, 55, 64
2, 11830, Note_off_c, 0, 71, 64
2, 11853, Note_on_c, 0, 72, 64
2, 11853, Note_on_c, 0, 64, 44
2, 11853, Note_on_c, 0, 48, 40
2, 11853, Note_on_c, 0, 67, 41
2, 11853, Note_on_c, 0, 55, 30
2, 11882, Control_c, 0, 64, 104
2, 11887, Control_c, 0, 64, 40
2, 11892, Control_c, 0, 64, 0
2, 11922, Note_off_c, 0, 48, 64
2, 11925, Control_c, 0, 64, 88
2, 11931, Control_c, 0, 64, 127
2, 11941, Note_off_c, 0, 64, 64
2, 11943, Note_off_c, 0, 55, 64
2, 11962, Note_off_c, 0, 67, 64
2, 12032, Note_on_c, 0, 64, 36
2, 12032, Note_on_c, 0, 55, 34
2, 12032, Note_on_c, 0, 48, 32
2, 12035, Control_c, 0, 64, 104
2, 12041, Control_c, 0, 64, 24
2, 12047, Control_c, 0, 64, 0
2, 12058, Note_off_c, 0, 64, 64
2, 12061, Control_c, 0, 64, 56
2, 12062, Note_off_c, 0, 48, 64
2, 12066, Note_off_c, 0, 55, 64
2, 12066, Control_c, 0, 64, 127
2, 12073, Note_off_c, 0, 72, 64
2, 12170, Note_on_c, 0, 67, 32
2, 12170, Note_on_c, 0, 76, 55
2, 12170, Note_on_c, 0, 48, 38
2, 12170, Note_on_c, 0, 60, 1
2, 12182, Control_c, 0, 64, 40
2, 12187, Control_c, 0, 64, 0
2, 12197, Note_off_c, 0, 60, 64
2, 12206, Control_c, 0, 64, 88
2, 12211, Control_c, 0, 64, 127
2, 12211, Control_c, 0, 67, 127
2, 12227, Note_off_c, 0, 48, 64
2, 12242, Note_off_c, 0, 76, 64
2, 12251, Note_off_c, 0, 67, 64
2, 12333, Note_on_c, 0, 77, 70
2, 12333, Note_on_c, 0, 69, 51
2, 12333, Note_on_c, 0, 53, 35
2, 12333, Note_on_c, 0, 60, 31
2, 12347, Control_c, 0, 64, 40
2, 12351, Control_c, 0, 64, 0
2, 12356, Control_c, 0, 64, 24
2, 12361, Control_c, 0, 64, 72
2, 12365, Note_off_c, 0, 53, 64
2, 12366, Control_c, 0, 64, 127
2, 12370, Note_off_c, 0, 60, 64
2, 12373, Note_off_c, 0, 77, 64
2, 12397, Note_off_c, 0, 69, 64
2, 12435, Note_on_c, 0, 76, 62
2, 12435, Note_on_c, 0, 67, 36
2, 12435, Note_on_c, 0, 55, 36
2, 12435, Note_on_c, 0, 60, 36
2, 12458, Control_c, 0, 64, 104
2, 12463, Control_c, 0, 64, 40
2, 12467, Control_c, 0, 64, 0
2, 12492, Control_c, 0, 64, 88
2, 12496, Control_c, 0, 64, 127
2, 12520, Note_off_c, 0, 60, 64
2, 12523, Note_off_c, 0, 55, 64
2, 12545, Note_off_c, 0, 67, 64
2, 12555, Note_off_c, 0, 76, 64
2, 12602, Note_on_c, 0, 72, 66
2, 12602, Note_on_c, 0, 53, 44
2, 12602, Note_on_c, 0, 69, 52
2, 12602, Note_on_c, 0, 60, 35
2, 12608, Control_c, 0, 64, 72
2, 12612, Control_c, 0, 64, 0
2, 12628, Control_c, 0, 64, 24
2, 12633, Control_c, 0, 64, 88
2, 12636, Note_off_c, 0, 53, 64
2, 12637, Note_off_c, 0, 60, 64
2, 12637, Control_c, 0, 64, 127
2, 12641, Note_off_c, 0, 69, 64
2, 12658, Note_off_c, 0, 72, 64
2, 12703, Note_on_c, 0, 76, 65
2, 12703, Note_on_c, 0, 55, 49
2, 12703, Note_on_c, 0, 67, 40
2, 12703, Note_on_c, 0, 60, 39
2, 12728, Control_c, 0, 64, 72
2, 12735, Control_c, 0, 64, 0
2, 12750, Control_c, 0, 64, 24
2, 12753, Control_c, 0, 64, 72
2, 12758, Control_c, 0, 64, 127
2, 12778, Note_off_c, 0, 67, 64
2, 12792, Note_off_c, 0, 55, 64
2, 12798, Note_off_c, 0, 60, 64
2, 12842, Note_off_c, 0, 76, 64
2, 12870, Note_on_c, 0, 77, 71
2, 12870, Note_on_c, 0, 57, 36
2, 12870, Note_on_c, 0, 65, 43
2, 12880, Control_c, 0, 64, 56
2, 12882, Note_on_c, 0, 60, 27
2, 12885, Control_c, 0, 64, 0
2, 12898, Control_c, 0, 64, 40
2, 12902, Control_c, 0, 64, 88
2, 12906, Note_off_c, 0, 65, 64
2, 12907, Note_off_c, 0, 57, 64
2, 12908, Control_c, 0, 64, 127
2, 12915, Note_off_c, 0, 77, 64
2, 12918, Note_off_c, 0, 60, 64
2, 12972, Note_on_c, 0, 76, 65
2, 12972, Note_on_c, 0, 67, 44
2, 12972, Note_on_c, 0, 55, 31
2, 12972, Note_on_c, 0, 60, 25
2, 12981, Control_c, 0, 64, 88
2, 12986, Control_c, 0, 64, 0
2, 13015, Control_c, 0, 64, 88
2, 13020, Control_c, 0, 64, 127
2, 13053, Note_off_c, 0, 60, 64
2, 13066, Note_off_c, 0, 55, 64
2, 13072, Note_off_c, 0, 76, 64
2, 13101, Note_on_c, 0, 74, 68
2, 13102, Note_off_c, 0, 67, 64
2, 13132, Note_off_c, 0, 74, 64
2, 13137, Note_on_c, 0, 72, 70
2, 13137, Note_on_c, 0, 69, 43
2, 13137, Note_on_c, 0, 60, 39
2, 13137, Note_on_c, 0, 53, 39
2, 13146, Control_c, 0, 64, 104
2, 13151, Control_c, 0, 64, 24
2, 13155, Control_c, 0, 64, 0
2, 13170, Control_c, 0, 64, 40
2, 13172, Note_off_c, 0, 53, 64
2, 13175, Control_c, 0, 64, 104
2, 13176, Note_off_c, 0, 69, 64
2, 13178, Note_off_c, 0, 60, 64
2, 13180, Control_c, 0, 64, 127
2, 13202, Note_off_c, 0, 72, 64
2, 13240, Note_on_c, 0, 76, 74
2, 13240, Note_on_c, 0, 55, 29
2, 13240, Note_on_c, 0, 60, 35
2, 13240, Note_on_c, 0, 67, 53
2, 13252, Control_c, 0, 64, 56
2, 13257, Control_c, 0, 64, 0
2, 13281, Control_c, 0, 64, 40
2, 13286, Control_c, 0, 64, 127
2, 13307, Note_off_c, 0, 67, 64
2, 13313, Note_off_c, 0, 55, 64
2, 13320, Note_off_c, 0, 60, 64
2, 13363, Note_off_c, 0, 76, 64
2, 13392, Note_on_c, 0, 77, 77
2, 13392, Note_on_c, 0, 65, 52
2, 13392, Note_on_c, 0, 57, 37
2, 13392, Note_on_c, 0, 60, 34
2, 13403, Control_c, 0, 64, 56
2, 13407, Control_c, 0, 64, 0
2, 13422, Control_c, 0, 64, 72
2, 13423, Note_off_c, 0, 57, 64
2, 13426, Note_off_c, 0, 60, 64
2, 13427, Control_c, 0, 64, 127
2, 13433, Note_off_c, 0, 65, 64
2, 13445, Note_off_c, 0, 77, 64
2, 13495, Note_on_c, 0, 76, 73
2, 13495, Note_on_c, 0, 67, 51
2, 13495, Note_on_c, 0, 60, 37
2, 13495, Note_on_c, 0, 55, 36
2, 13513, Control_c, 0, 64, 72
2, 13518, Control_c, 0, 64, 0
2, 13538, Control_c, 0, 64, 24
2, 13543, Note_off_c, 0, 55, 64
2, 13543, Control_c, 0, 64, 88
2, 13548, Control_c, 0, 64, 127
2, 13562, Note_off_c, 0, 60, 64
2, 13583, Note_off_c, 0, 76, 64
2, 13595, Note_off_c, 0, 67, 64
2, 13616, Note_on_c, 0, 74, 66
2, 13640, Note_off_c, 0, 74, 64
2, 13652, Note_on_c, 0, 64, 50
2, 13652, Note_on_c, 0, 67, 48
2, 13652, Note_on_c, 0, 72, 78
2, 13652, Note_on_c, 0, 55, 33
2, 13660, Control_c, 0, 64, 104
2, 13665, Control_c, 0, 64, 24
2, 13668, Control_c, 0, 64, 0
2, 13676, Note_off_c, 0, 55, 64
2, 13683, Control_c, 0, 64, 72
2, 13687, Control_c, 0, 64, 127
2, 13691, Note_off_c, 0, 64, 64
2, 13708, Note_off_c, 0, 72, 64
2, 13715, Note_off_c, 0, 67, 64
2, 13758, Note_on_c, 0, 74, 79
2, 13758, Note_on_c, 0, 55, 33
2, 13758, Note_on_c, 0, 65, 41
2, 13758, Note_on_c, 0, 69, 63
2, 13790, Control_c, 0, 64, 104
2, 13793, Control_c, 0, 64, 40
2, 13800, Control_c, 0, 64, 0
2, 13820, Note_off_c, 0, 65, 64
2, 13823, Control_c, 0, 64, 88
2, 13826, Note_off_c, 0, 55, 64
2, 13828, Control_c, 0, 64, 127
2, 13832, Note_off_c, 0, 69, 64
2, 13931, Note_on_c, 0, 71, 50
2, 13931, Note_on_c, 0, 67, 39
2, 13931, Note_on_c, 0, 55, 49
2, 13931, Note_on_c, 0, 65, 37
2, 13950, Control_c, 0, 64, 72
2, 13955, Control_c, 0, 64, 24
2, 13958, Control_c, 0, 64, 0
2, 13960, Note_off_c, 0, 74, 64
2, 13961, Note_off_c, 0, 55, 64
2, 13963, Control_c, 0, 64, 40
2, 13970, Control_c, 0, 64, 88
2, 13973, Control_c, 0, 64, 127
2, 13982, Note_off_c, 0, 67, 64
2, 13985, Note_off_c, 0, 65, 64
2, 14010, Note_off_c, 0, 71, 64
2, 14053, Note_on_c, 0, 72, 69
2, 14053, Note_on_c, 0, 67, 54
2, 14053, Note_on_c, 0, 48, 39
2, 14053, Note_on_c, 0, 64, 41
2, 14090, Control_c, 0, 64, 104
2, 14095, Control_c, 0, 64, 24
2, 14100, Control_c, 0, 64, 0
2, 14128, Control_c, 0, 64, 72
2, 14133, Control_c, 0, 64, 127
2, 14141, Note_off_c, 0, 64, 64
2, 14143, Note_off_c, 0, 48, 64
2, 14228, Note_on_c, 0, 64, 41
2, 14228, Note_on_c, 0, 48, 43
2, 14250, Control_c, 0, 64, 72
2, 14255, Control_c, 0, 64, 0
2, 14261, Note_off_c, 0, 67, 64
2, 14265, Control_c, 0, 64, 40
2, 14268, Control_c, 0, 64, 88
2, 14273, Note_off_c, 0, 72, 64
2, 14273, Control_c, 0, 64, 127
2, 14278, Control_c, 0, 67, 0
2, 14282, Note_off_c, 0, 48, 64
2, 14295, Note_off_c, 0, 64, 64
2, 14356, Note_on_c, 0, 65, 47
2, 14356, Note_on_c, 0, 50, 44
2, 14356, Note_on_c, 0, 62, 55
2, 14356, Note_on_c, 0, 70, 64
2, 14380, Control_c, 0, 64, 88
2, 14385, Control_c, 0, 64, 0
2, 14415, Control_c, 0, 64, 40
2, 14418, Control_c, 0, 64, 104
2, 14420, Note_off_c, 0, 62, 64
2, 14423, Control_c, 0, 64, 127
2, 14438, Note_off_c, 0, 50, 64
2, 14452, Note_off_c, 0, 65, 64
2, 14515, Note_on_c, 0, 67, 45
2, 14515, Note_on_c, 0, 61, 30
2, 14515, Note_on_c, 0, 52, 42
2, 14531, Control_c, 0, 64, 104
2, 14535, Control_c, 0, 64, 24
2, 14540, Control_c, 0, 64, 0
2, 14550, Control_c, 0, 64, 24
2, 14555, Control_c, 0, 64, 72
2, 14560, Control_c, 0, 64, 127
2, 14586, Note_off_c, 0, 61, 64
2, 14605, Note_off_c, 0, 70, 64
2, 14611, Note_off_c, 0, 52, 64
2, 14633, Note_on_c, 0, 69, 65
2, 14633, Note_on_c, 0, 53, 32
2, 14633, Note_on_c, 0, 60, 31
2, 14656, Control_c, 0, 64, 72
2, 14661, Control_c, 0, 64, 0
2, 14682, Note_off_c, 0, 53, 64
2, 14691, Control_c, 0, 64, 56
2, 14696, Control_c, 0, 64, 127
2, 14697, Note_off_c, 0, 60, 64
2, 14715, Note_off_c, 0, 67, 64
2, 14721, Note_off_c, 0, 69, 64
2, 14800, Note_on_c, 0, 72, 76
2, 14800, Note_on_c, 0, 53, 41
2, 14800, Note_on_c, 0, 69, 42
2, 14800, Note_on_c, 0, 65, 41
2, 14800, Note_on_c, 0, 60, 36
2, 14816, Control_c, 0, 64, 56
2, 14821, Control_c, 0, 64, 0
2, 14827, Note_off_c, 0, 53, 64
2, 14836, Note_off_c, 0, 60, 64
2, 14836, Control_c, 0, 64, 40
2, 14838, Note_off_c, 0, 69, 64
2, 14841, Control_c, 0, 64, 88
2, 14845, Note_off_c, 0, 65, 64
2, 14845, Control_c, 0, 64, 127
2, 14858, Note_off_c, 0, 72, 64
2, 14903, Note_on_c, 0, 72, 80
2, 14903, Note_on_c, 0, 60, 33
2, 14903, Note_on_c, 0, 53, 37
2, 14903, Note_on_c, 0, 69, 48
2, 14903, Note_on_c, 0, 65, 49
2, 14918, Control_c, 0, 64, 72
2, 14923, Control_c, 0, 64, 0
2, 14942, Control_c, 0, 64, 24
2, 14947, Control_c, 0, 64, 88
2, 14952, Control_c, 0, 64, 127
2, 14973, Note_off_c, 0, 69, 64
2, 14973, Note_off_c, 0, 60, 64
