4, 203040, Note_on_c, 2, 60, 46
4, 203196, Note_off_c, 2, 60, 0
4, 203280, Note_on_c, 2, 66, 49
4, 203436, Note_off_c, 2, 66, 0
4, 203520, Note_on_c, 2, 60, 52
4, 203676, Note_off_c, 2, 60, 0
4, 203760, Note_on_c, 2, 66, 54
4, 203916, Note_off_c, 2, 66, 0
4, 204000, Note_on_c, 2, 66, 56
4, 204156, Note_off_c, 2, 66, 0
4, 204240, Note_on_c, 2, 68, 60
4, 204396, Note_off_c, 2, 68, 0
4, 204480, Note_on_c, 2, 63, 67
4, 204636, Note_off_c, 2, 63, 0
4, 204720, Note_on_c, 2, 68, 60
4, 204876, Note_off_c, 2, 68, 0
4, 204960, Note_on_c, 2, 63, 56
4, 205116, Note_off_c, 2, 63, 0
4, 205200, Note_on_c, 2, 68, 56
4, 205356, Note_off_c, 2, 68, 0
4, 205440, Note_on_c, 2, 63, 55
4, 205596, Note_off_c, 2, 63, 0
4, 205680, Note_on_c, 2, 68, 54
4, 205836, Note_off_c, 2, 68, 0
4, 205920, Note_on_c, 2, 62, 53
4, 206076, Note_off_c, 2, 62, 0
4, 206160, Note_on_c, 2, 68, 53
4, 206316, Note_off_c, 2, 68, 0
4, 206400, Note_on_c, 2, 67, 52
4, 206556, Note_off_c, 2, 67, 0
4, 206640, Note_on_c, 2, 70, 51
4, 206796, Note_off_c, 2, 70, 0
4, 206880, Note_on_c, 2, 66, 50
4, 207036, Note_off_c, 2, 66, 0
4, 207120, Note_on_c, 2, 68, 50
4, 207276, Note_off_c, 2, 68, 0
4, 207360, Note_on_c, 2, 65, 49
4, 207516, Note_off_c, 2, 65, 0
4, 207600, Note_on_c, 2, 68, 48
4, 207756, Note_off_c, 2, 68, 0
4, 207840, Note_on_c, 2, 61, 48
4, 207996, Note_off_c, 2, 61, 0
4, 208080, Note_on_c, 2, 66, 47
4, 208236, Note_off_c, 2, 66, 0
4, 208320, Note_on_c, 2, 61, 46
4, 208476, Note_off_c, 2, 61, 0
4, 208560, Note_on_c, 2, 66, 45
4, 208716, Note_off_c, 2, 66, 0
4, 208800, Note_on_c, 2, 61, 45
4, 208956, Note_off_c, 2, 61, 0
4, 209040, Note_on_c, 2, 66, 44
4, 209196, Note_off_c, 2, 66, 0
4, 209280, Note_on_c, 2, 60, 43
4, 209436, Note_off_c, 2, 60, 0
4, 209520, Note_on_c, 2, 66, 42
4, 209676, Note_off_c, 2, 66, 0
4, 209760, Note_on_c, 2, 60, 42
4, 209916, Note_off_c, 2, 60, 0
4, 210000, Note_on_c, 2, 66, 41
4, 210156, Note_off_c, 2, 66, 0
4, 210240, Note_on_c, 2, 61, 40
4, 210396, Note_off_c, 2, 61, 0
4, 210480, Note_on_c, 2, 65, 39
4, 210636, Note_off_c, 2, 65, 0
4, 210720, Note_on_c, 2, 60, 39
4, 210876, Note_off_c, 2, 60, 0
4, 210960, Note_on_c, 2, 65, 38
4, 211116, Note_off_c, 2, 65, 0
4, 211200, Note_on_c, 2, 58, 37
4, 211356, Note_off_c, 2, 58, 0
4, 211440, Note_on_c, 2, 65, 37
4, 211596, Note_off_c, 2, 65, 0
4, 211680, Note_on_c, 2, 60, 36
4, 211836, Note_off_c, 2, 60, 0
4, 211920, Note_on_c, 2, 66, 36
4, 212076, Note_off_c, 2, 66, 0
4, 212160, Note_on_c, 2, 60, 37
4, 212316, Note_off_c, 2, 60, 0
4, 212400, Note_on_c, 2, 66, 37
4, 212556, Note_off_c, 2, 66, 0
4, 212640, Note_on_c, 2, 60, 38
4, 212796, Note_off_c, 2, 60, 0
4, 212880, Note_on_c, 2, 66, 38
4, 213036, Note_off_c, 2, 66, 0
4, 213120, Note_on_c, 2, 61, 39
4, 213276, Note_off_c, 2, 61, 0
4, 213360, Note_on_c, 2, 65, 39
4, 213516, Note_off_c, 2, 65, 0
4, 213600, Note_on_c, 2, 61, 40
4, 213756, Note_off_c, 2, 61, 0
4, 213840, Note_on_c, 2, 65, 40
4, 213996, Note_off_c, 2, 65, 0
4, 214080, Note_on_c, 2, 61, 41
4, 214236, Note_off_c, 2, 61, 0
4, 214320, Note_on_c, 2, 65, 41
4, 214476, Note_off_c, 2, 65, 0
4, 214560, Note_on_c, 2, 60, 42
4, 214716, Note_off_c, 2, 60, 0
4, 214800, Note_on_c, 2, 66, 45
4, 214956, Note_off_c, 2, 66, 0
4, 215040, Note_on_c, 2, 60, 47
4, 215196, Note_off_c, 2, 60, 0
4, 215280, Note_on_c, 2, 66, 50
4, 215436, Note_off_c, 2, 66, 0
4, 215520, Note_on_c, 2, 66, 53
4, 215676, Note_off_c, 2, 66, 0
4, 215760, Note_on_c, 2, 68, 56
4, 215916, Note_off_c, 2, 68, 0
4, 216000, Note_on_c, 2, 63, 62
4, 216156, Note_off_c, 2, 63, 0
4, 216240, Note_on_c, 2, 68, 56
4, 216396, Note_off_c, 2, 68, 0
4, 216480, Note_on_c, 2, 63, 51
4, 216636, Note_off_c, 2, 63, 0
4, 216720, Note_on_c, 2, 68, 49
4, 216876, Note_off_c, 2, 68, 0
4, 216960, Note_on_c, 2, 63, 47
4, 217116, Note_off_c, 2, 63, 0
4, 217200, Note_on_c, 2, 68, 45
4, 217356, Note_off_c, 2, 68, 0
4, 217440, Note_on_c, 2, 62, 44
4, 217596, Note_off_c, 2, 62, 0
4, 217680, Note_on_c, 2, 68, 45
4, 217836, Note_off_c, 2, 68, 0
4, 217920, Note_on_c, 2, 67, 46
4, 218076, Note_off_c, 2, 67, 0
4, 218160, Note_on_c, 2, 70, 47
4, 218316, Note_off_c, 2, 70, 0
4, 218400, Note_on_c, 2, 66, 47
4, 218556, Note_off_c, 2, 66, 0
4, 218640, Note_on_c, 2, 68, 48
4, 218796, Note_off_c, 2, 68, 0
4, 218880, Note_on_c, 2, 65, 49
4, 219036, Note_off_c, 2, 65, 0
4, 219120, Note_on_c, 2, 68, 50
4, 219276, Note_off_c, 2, 68, 0
4, 219360, Note_on_c, 2, 66, 51
4, 219516, Note_off_c, 2, 66, 0
4, 219600, Note_on_c, 2, 68, 52
4, 219756, Note_off_c, 2, 68, 0
4, 219840, Note_on_c, 2, 65, 53
4, 219996, Note_off_c, 2, 65, 0
4, 220080, Note_on_c, 2, 68, 54
4, 220236, Note_off_c, 2, 68, 0
4, 220320, Note_on_c, 2, 66, 55
4, 220476, Note_off_c, 2, 66, 0
4, 220560, Note_on_c, 2, 68, 56
4, 220716, Note_off_c, 2, 68, 0
4, 220800, Note_on_c, 2, 67, 57
4, 220956, Note_off_c, 2, 67, 0
4, 221040, Note_on_c, 2, 69, 59
4, 221196, Note_off_c, 2, 69, 0
4, 221280, Note_on_c, 2, 68, 60
4, 221436, Note_off_c, 2, 68, 0
4, 221520, Note_on_c, 2, 70, 61
4, 221676, Note_off_c, 2, 70, 0
4, 221760, Note_on_c, 2, 69, 63
4, 221916, Note_off_c, 2, 69, 0
4, 222000, Note_on_c, 2, 71, 64
4, 222156, Note_off_c, 2, 71, 0
4, 222240, Note_on_c, 2, 70, 65
4, 222396, Note_off_c, 2, 70, 0
4, 222480, Note_on_c, 2, 72, 67
4, 222636, Note_off_c, 2, 72, 0
4, 222720, Note_on_c, 2, 71, 68
4, 222876, Note_off_c, 2, 71, 0
4, 222960, Note_on_c, 2, 73, 69
4, 223116, Note_off_c, 2, 73, 0
4, 223200, Note_on_c, 2, 72, 71
4, 223356, Note_off_c, 2, 72, 0
4, 223440, Note_on_c, 2, 80, 72
4, 223596, Note_off_c, 2, 80, 0
4, 223680, Note_on_c, 2, 78, 73
4, 223836, Note_off_c, 2, 78, 0
4, 223920, Note_on_c, 2, 80, 75
4, 224076, Note_off_c, 2, 80, 0
4, 224160, Note_on_c, 2, 78, 76
4, 224316, Note_off_c, 2, 78, 0
4, 224400, Note_on_c, 2, 80, 78
4, 224556, Note_off_c, 2, 80, 0
4, 224640, Note_on_c, 2, 78, 79
4, 224796, Note_off_c, 2, 78, 0
4, 224880, Note_on_c, 2, 80, 80
4, 225036, Note_off_c, 2, 80, 0
4, 225120, Note_on_c, 2, 78, 82
4, 225276, Note_off_c, 2, 78, 0
4, 225360, Note_on_c, 2, 80, 83
4, 225516, Note_off_c, 2, 80, 0
4, 225600, Note_on_c, 2, 78, 84
4, 225756, Note_off_c, 2, 78, 0
4, 225840, Note_on_c, 2, 80, 88
4, 225996, Note_off_c, 2, 80, 0
4, 226080, Note_on_c, 2, 82, 91
4, 226236, Note_off_c, 2, 82, 0
4, 226320, Note_on_c, 2, 80, 81
4, 226476, Note_off_c, 2, 80, 0
4, 226560, Note_on_c, 2, 82, 70
4, 226716, Note_off_c, 2, 82, 0
4, 226800, Note_on_c, 2, 80, 65
4, 226956, Note_off_c, 2, 80, 0
4, 227040, Note_on_c, 2, 82, 60
4, 227196, Note_off_c, 2, 82, 0
4, 227280, Note_on_c, 2, 80, 56
4, 227436, Note_off_c, 2, 80, 0
4, 227520, Note_on_c, 2, 79, 51
4, 227676, Note_off_c, 2, 79, 0
4, 227760, Note_on_c, 2, 80, 49
4, 227916, Note_off_c, 2, 80, 0
4, 228000, Note_on_c, 2, 79, 46
4, 228156, Note_off_c, 2, 79, 0
4, 228240, Note_on_c, 2, 80, 44
4, 228396, Note_off_c, 2, 80, 0
4, 228480, Note_on_c, 2, 78, 41
4, 228636, Note_off_c, 2, 78, 0
4, 228720, Note_on_c, 2, 80, 39
4, 228876, Note_off_c, 2, 80, 0
4, 229200, Note_on_c, 2, 80, 38
4, 229356, Note_off_c, 2, 80, 0
4, 229440, Note_on_c, 2, 82, 38
4, 229596, Note_off_c, 2, 82, 0
4, 229680, Note_on_c, 2, 84, 37
4, 229836, Note_off_c, 2, 84, 0
4, 229920, Note_on_c, 2, 85, 36
4, 230076, Note_off_c, 2, 85, 0
4, 230160, Note_on_c, 2, 87, 35
4, 230316, Note_off_c, 2, 87, 0
4, 230640, Note_on_c, 2, 92, 34
4, 230796, Note_off_c, 2, 92, 0
4, 230880, Note_on_c, 2, 94, 33
4, 231036, Note_off_c, 2, 94, 0
4, 231120, Note_on_c, 2, 96, 32
4, 231276, Note_off_c, 2, 96, 0
4, 231360, Note_on_c, 2, 97, 31
4, 231516, Note_off_c, 2, 97, 0
4, 231600, Note_on_c, 2, 94, 30
4, 231756, Note_off_c, 2, 94, 0
4, 231840, Note_on_c, 2, 92, 29
4, 232080, Note_on_c, 2, 87, 29
4, 232236, Note_off_c, 2, 87, 0
4, 232320, Note_off_c, 2, 92, 0
4, 232320, Note_on_c, 2, 85, 28
4, 232476, Note_off_c, 2, 85, 0
4, 232560, Note_on_c, 2, 82, 27
4, 232716, Note_off_c, 2, 82, 0
4, 232800, Note_on_c, 2, 80, 27
4, 232956, Note_off_c, 2, 80, 0
4, 233040, Note_on_c, 2, 75, 26
4, 233196, Note_off_c, 2, 75, 0
4, 233280, Note_on_c, 2, 73, 30
4, 233436, Note_off_c, 2, 73, 0
4, 233520, Note_on_c, 2, 70, 34
4, 233676, Note_off_c, 2, 70, 0
4, 233760, Note_on_c, 2, 68, 39
4, 233916, Note_off_c, 2, 68, 0
4, 234000, Note_on_c, 2, 63, 44
4, 234156, Note_off_c, 2, 63, 0
4, 234240, Note_on_c, 2, 61, 56
4, 234396, Note_off_c, 2, 61, 0
4, 234480, Note_on_c, 2, 56, 75
4, 234636, Note_off_c, 2, 56, 0
4, 236160, Note_on_c, 2, 60, 106
4, 236160, Note_on_c, 2, 54, 106
4, 236160, Note_on_c, 2, 63, 106
4, 237600, Note_off_c, 2, 60, 0
4, 237600, Note_off_c, 2, 54, 0
4, 237600, Note_off_c, 2, 63, 0
4, 237600, Note_on_c, 2, 53, 107
4, 237600, Note_on_c, 2, 61, 107
4, 239520, Note_off_c, 2, 53, 0
4, 239520, Note_off_c, 2, 61, 0
4, 240480, Control_c, 2, 0, 0
4, 240480, Control_c, 2, 32, 0
4, 240480, Program_c, 2, 0
4, 240480, Control_c, 2, 64, 0
4, 240480, Control_c, 2, 64, 0
4, 240480, Control_c, 2, 64, 0
4, 240480, Control_c, 2, 64, 0
4, 240480, Control_c, 2, 64, 0
4, 240480, Control_c, 2, 64, 0
4, 240480, Control_c, 2, 64, 0
4, 240480, Control_c, 2, 64, 0
4, 240480, Control_c, 2, 7, 122
4, 240480, Pitch_bend_c, 2, 8192
4, 240480, Control_c, 2, 1, 0
4, 240480, Control_c, 2, 93, 20
4, 240480, Control_c, 2, 91, 80
4, 240480, Control_c, 2, 10, 73
4, 241600, Note_on_c, 2, 72, 58
4, 241760, Note_off_c, 2, 72, 0
4, 241760, Note_on_c, 2, 72, 57
4, 241920, Note_off_c, 2, 72, 0
4, 241920, Note_on_c, 2, 72, 57
4, 242080, Note_off_c, 2, 72, 0
4, 242080, Note_on_c, 2, 70, 56
4, 242240, Note_off_c, 2, 70, 0
4, 242240, Note_on_c, 2, 70, 55
4, 242400, Note_off_c, 2, 70, 0
4, 242400, Note_on_c, 2, 70, 55
4, 242560, Note_off_c, 2, 70, 0
4, 242560, Note_on_c, 2, 68, 54
4, 242720, Note_off_c, 2, 68, 0
4, 242720, Note_on_c, 2, 68, 54
4, 242880, Note_off_c, 2, 68, 0
4, 242880, Note_on_c, 2, 68, 53
4, 243040, Note_off_c, 2, 68, 0
4, 243040, Note_on_c, 2, 63, 53
4, 243200, Note_off_c, 2, 63, 0
4, 243200, Note_on_c, 2, 63, 52
4, 243360, Note_off_c, 2, 63, 0
4, 243360, Note_on_c, 2, 63, 51
4, 243520, Note_off_c, 2, 63, 0
4, 243520, Note_on_c, 2, 68, 53
4, 243680, Note_off_c, 2, 68, 0
4, 243680, Note_on_c, 2, 68, 55
4, 243840, Note_off_c, 2, 68, 0
4, 243840, Note_on_c, 2, 68, 57
4, 244000, Note_off_c, 2, 68, 0
4, 244000, Note_on_c, 2, 70, 59
4, 244160, Note_off_c, 2, 70, 0
4, 244160, Note_on_c, 2, 70, 61
4, 244320, Note_off_c, 2, 70, 0
4, 244320, Note_on_c, 2, 70, 63
4, 244480, Note_off_c, 2, 70, 0
4, 244480, Note_on_c, 2, 72, 65
4, 244640, Note_off_c, 2, 72, 0
4, 244640, Note_on_c, 2, 72, 67
4, 244800, Note_off_c, 2, 72, 0
4, 244800, Note_on_c, 2, 72, 69
4, 244960, Note_off_c, 2, 72, 0
4, 244960, Note_on_c, 2, 73, 71
4, 245120, Note_off_c, 2, 73, 0
4, 245120, Note_on_c, 2, 75, 73
4, 245248, Note_off_c, 2, 75, 0
4, 245280, Note_on_c, 2, 75, 74
4, 245440, Note_off_c, 2, 75, 0
4, 245440, Note_on_c, 2, 77, 72
4, 245600, Note_off_c, 2, 77, 0
4, 245600, Note_on_c, 2, 77, 70
4, 245760, Note_off_c, 2, 77, 0
4, 245760, Note_on_c, 2, 77, 68
4, 245920, Note_off_c, 2, 77, 0
4, 245920, Note_on_c, 2, 75, 66
4, 246080, Note_off_c, 2, 75, 0
4, 246080, Note_on_c, 2, 75, 64
4, 246240, Note_off_c, 2, 75, 0
4, 246240, Note_on_c, 2, 75, 62
4, 246400, Note_off_c, 2, 75, 0
4, 246400, Note_on_c, 2, 73, 60
4, 246560, Note_off_c, 2, 73, 0
4, 246560, Note_on_c, 2, 73, 58
4, 246720, Note_off_c, 2, 73, 0
4, 246720, Note_on_c, 2, 73, 56
4, 246880, Note_off_c, 2, 73, 0
4, 246880, Note_on_c, 2, 68, 54
4, 247040, Note_off_c, 2, 68, 0
4, 247040, Note_on_c, 2, 68, 52
4, 247200, Note_off_c, 2, 68, 0
4, 247200, Note_on_c, 2, 68, 53
4, 247360, Note_off_c, 2, 68, 0
4, 247360, Note_on_c, 2, 73, 55
4, 247520, Note_off_c, 2, 73, 0
4, 247520, Note_on_c, 2, 73, 57
4, 247680, Note_off_c, 2, 73, 0
4, 247680, Note_on_c, 2, 73, 59
4, 247840, Note_off_c, 2, 73, 0
4, 247840, Note_on_c, 2, 75, 61
4, 248000, Note_off_c, 2, 75, 0
4, 248000, Note_on_c, 2, 75, 64
4, 248160, Note_off_c, 2, 75, 0
4, 248160, Note_on_c, 2, 75, 66
4, 248320, Note_off_c, 2, 75, 0
4, 248320, Note_on_c, 2, 77, 68
4, 248480, Note_off_c, 2, 77, 0
4, 248480, Note_on_c, 2, 77, 70
4, 248640, Note_off_c, 2, 77, 0
4, 248640, Note_on_c, 2, 77, 72
4, 248800, Note_off_c, 2, 77, 0
4, 248800, Note_on_c, 2, 79, 74
4, 248960, Note_off_c, 2, 79, 0
4, 248960, Note_on_c, 2, 77, 76
4, 249088, Note_off_c, 2, 77, 0
4, 249120, Note_on_c, 2, 75, 78
4, 249280, Note_off_c, 2, 75, 0
4, 249280, Note_on_c, 2, 75, 76
4, 249440, Note_off_c, 2, 75, 0
4, 249440, Note_on_c, 2, 75, 76
4, 249600, Note_off_c, 2, 75, 0
4, 249600, Note_on_c, 2, 75, 75
4, 249760, Note_off_c, 2, 75, 0
4, 249760, Note_on_c, 2, 77, 74
4, 249920, Note_off_c, 2, 77, 0
4, 249920, Note_on_c, 2, 77, 74
4, 250080, Note_off_c, 2, 77, 0
4, 250080, Note_on_c, 2, 77, 73
4, 250240, Note_off_c, 2, 77, 0
4, 250240, Note_on_c, 2, 75, 72
4, 250400, Note_off_c, 2, 75, 0
4, 250400, Note_on_c, 2, 75, 72
4, 250560, Note_off_c, 2, 75, 0
4, 250560, Note_on_c, 2, 75, 71
4, 250720, Note_off_c, 2, 75, 0
4, 250720, Note_on_c, 2, 73, 70
4, 250880, Note_off_c, 2, 73, 0
4, 250880, Note_on_c, 2, 72, 70
4, 251008, Note_off_c, 2, 72, 0
4, 251040, Note_on_c, 2, 72, 69
4, 251200, Note_off_c, 2, 72, 0
4, 251200, Note_on_c, 2, 72, 68
4, 251360, Note_off_c, 2, 72, 0
4, 251360, Note_on_c, 2, 72, 67
4, 251520, Note_off_c, 2, 72, 0
4, 251520, Note_on_c, 2, 72, 67
4, 251680, Note_off_c, 2, 72, 0
4, 251680, Note_on_c, 2, 73, 66
4, 251840, Note_off_c, 2, 73, 0
4, 251840, Note_on_c, 2, 73, 65
4, 252000, Note_off_c, 2, 73, 0
4, 252000, Note_on_c, 2, 73, 65
4, 252160, Note_off_c, 2, 73, 0
4, 252160, Note_on_c, 2, 72, 64
4, 252320, Note_off_c, 2, 72, 0
4, 252320, Note_on_c, 2, 72, 63
4, 252480, Note_off_c, 2, 72, 0
4, 252480, Note_on_c, 2, 72, 63
4, 252640, Note_off_c, 2, 72, 0
4, 252640, Note_on_c, 2, 70, 62
4, 252800, Note_off_c, 2, 70, 0
4, 252800, Note_on_c, 2, 68, 61
4, 252928, Note_off_c, 2, 68, 0
4, 252960, Note_on_c, 2, 72, 60
4, 253120, Note_off_c, 2, 72, 0
4, 253120, Note_on_c, 2, 70, 60
4, 253280, Note_off_c, 2, 70, 0
4, 253280, Note_on_c, 2, 70, 59
4, 253440, Note_off_c, 2, 70, 0
4, 253440, Note_on_c, 2, 70, 58
4, 253600, Note_off_c, 2, 70, 0
4, 253600, Note_on_c, 2, 72, 58
4, 253760, Note_off_c, 2, 72, 0
4, 253760, Note_on_c, 2, 72, 57
4, 253920, Note_off_c, 2, 72, 0
4, 253920, Note_on_c, 2, 72, 56
4, 254080, Note_off_c, 2, 72, 0
4, 254080, Note_on_c, 2, 68, 56
4, 254240, Note_off_c, 2, 68, 0
4, 254240, Note_on_c, 2, 68, 55
4, 254400, Note_off_c, 2, 68, 0
4, 254400, Note_on_c, 2, 68, 54
4, 254560, Note_off_c, 2, 68, 0
4, 254560, Note_on_c, 2, 72, 54
4, 254720, Note_off_c, 2, 72, 0
4, 254720, Note_on_c, 2, 72, 53
4, 254880, Note_off_c, 2, 72, 0
4, 254880, Note_on_c, 2, 72, 52
4, 255040, Note_off_c, 2, 72, 0
4, 255040, Note_on_c, 2, 70, 51
4, 255200, Note_off_c, 2, 70, 0
4, 255200, Note_on_c, 2, 70, 51
4, 255360, Note_off_c, 2, 70, 0
4, 255360, Note_on_c, 2, 70, 50
4, 255520, Note_off_c, 2, 70, 0
4, 255520, Note_on_c, 2, 72, 49
4, 255680, Note_off_c, 2, 72, 0
4, 255680, Note_on_c, 2, 72, 49
4, 255840, Note_off_c, 2, 72, 0
4, 255840, Note_on_c, 2, 72, 48
4, 256000, Note_off_c, 2, 72, 0
4, 256000, Note_on_c, 2, 68, 47
4, 256160, Note_off_c, 2, 68, 0
4, 256160, Note_on_c, 2, 68, 47
4, 256320, Note_off_c, 2, 68, 0
4, 256320, Note_on_c, 2, 68, 46
4, 256480, Note_off_c, 2, 68, 0
4, 256480, Note_on_c, 2, 68, 45
4, 256640, Note_off_c, 2, 68, 0
4, 256640, Note_on_c, 2, 68, 45
4, 256768, Note_off_c, 2, 68, 0
4, 256800, Note_on_c, 2, 56, 47
4, 256800, Note_on_c, 2, 68, 47
4, 256960, Note_off_c, 2, 56, 0
4, 256960, Note_off_c, 2, 68, 0
4, 256960, Note_on_c, 2, 56, 48
4, 256960, Note_on_c, 2, 68, 48
4, 257120, Note_off_c, 2, 56, 0
4, 257120, Note_off_c, 2, 68, 0
4, 257120, Note_on_c, 2, 57, 50
4, 257120, Note_on_c, 2, 68, 50
4, 257280, Note_off_c, 2, 57, 0
4, 257280, Note_off_c, 2, 68, 0
4, 257280, Note_on_c, 2, 58, 51
4, 257280, Note_on_c, 2, 68, 51
4, 257440, Note_off_c, 2, 58, 0
4, 257440, Note_off_c, 2, 68, 0
4, 257440, Note_on_c, 2, 59, 53
4, 257440, Note_on_c, 2, 68, 53
4, 257600, Note_off_c, 2, 59, 0
4, 257600, Note_off_c, 2, 68, 0
4, 257600, Note_on_c, 2, 59, 54
4, 257600, Note_on_c, 2, 69, 54
4, 257760, Note_off_c, 2, 59, 0
4, 257760, Note_off_c, 2, 69, 0
4, 257760, Note_on_c, 2, 71, 56
4, 257760, Note_on_c, 2, 59, 56
4, 257920, Note_off_c, 2, 59, 0
4, 257920, Note_on_c, 2, 76, 57
4, 257921, Note_off_c, 2, 71, 0
4, 258080, Note_off_c, 2, 76, 0
4, 258400, Note_on_c, 2, 75, 62
4, 258560, Note_off_c, 2, 75, 0
4, 258560, Note_on_c, 2, 73, 63
4, 258720, Note_off_c, 2, 73, 0
4, 258720, Note_on_c, 2, 71, 65
4, 258880, Note_off_c, 2, 71, 0
4, 258880, Note_on_c, 2, 71, 60
4, 259040, Note_off_c, 2, 71, 0
4, 259040, Note_on_c, 2, 71, 59
4, 259200, Note_off_c, 2, 71, 0
4, 259200, Note_on_c, 2, 71, 58
4, 259360, Note_off_c, 2, 71, 0
4, 259360, Note_on_c, 2, 71, 57
4, 259520, Note_off_c, 2, 71, 0
4, 259520, Note_on_c, 2, 71, 56
4, 259680, Note_off_c, 2, 71, 0
4, 259680, Note_on_c, 2, 71, 56
4, 259840, Note_off_c, 2, 71, 0
4, 259840, Note_on_c, 2, 71, 55
4, 260000, Note_off_c, 2, 71, 0
4, 260000, Note_on_c, 2, 71, 54
4, 260160, Note_off_c, 2, 71, 0
4, 260160, Note_on_c, 2, 71, 53
4, 260320, Note_off_c, 2, 71, 0
4, 260320, Note_on_c, 2, 69, 52
4, 260480, Note_off_c, 2, 69, 0
4, 260480, Note_on_c, 2, 69, 51
4, 260608, Note_off_c, 2, 69, 0
4, 260640, Note_on_c, 2, 67, 50
4, 260800, Note_off_c, 2, 67, 0
4, 260800, Note_on_c, 2, 55, 52
4, 260800, Note_on_c, 2, 67, 52
4, 260960, Note_off_c, 2, 55, 0
4, 260960, Note_off_c, 2, 67, 0
4, 260960, Note_on_c, 2, 57, 54
4, 260960, Note_on_c, 2, 67, 54
4, 261120, Note_off_c, 2, 57, 0
4, 261120, Note_off_c, 2, 67, 0
4, 261120, Note_on_c, 2, 62, 56
4, 261120, Note_on_c, 2, 67, 56
4, 261280, Note_off_c, 2, 62, 0
4, 261280, Note_off_c, 2, 67, 0
4, 261280, Note_on_c, 2, 60, 58
4, 261280, Note_on_c, 2, 67, 58
4, 261440, Note_off_c, 2, 60, 0
4, 261440, Note_off_c, 2, 67, 0
4, 261440, Note_on_c, 2, 59, 60
4, 261440, Note_on_c, 2, 67, 60
4, 261600, Note_off_c, 2, 59, 0
4, 261600, Note_off_c, 2, 67, 0
4, 261600, Note_on_c, 2, 60, 61
4, 261600, Note_on_c, 2, 67, 61
4, 261760, Note_off_c, 2, 60, 0
4, 261760, Note_off_c, 2, 67, 0
4, 261760, Note_on_c, 2, 72, 63
4, 261920, Note_off_c, 2, 72, 0
4, 262240, Note_on_c, 2, 71, 69
4, 262400, Note_off_c, 2, 71, 0
4, 262400, Note_on_c, 2, 69, 71
4, 262560, Note_off_c, 2, 69, 0
4, 262560, Note_on_c, 2, 67, 73
4, 262720, Note_off_c, 2, 67, 0
4, 262720, Note_on_c, 2, 67, 70
4, 262880, Note_off_c, 2, 67, 0
4, 262880, Note_on_c, 2, 67, 69
4, 263040, Note_off_c, 2, 67, 0
4, 263040, Note_on_c, 2, 67, 68
4, 263200, Note_off_c, 2, 67, 0
4, 263200, Note_on_c, 2, 67, 66
4, 263360, Note_off_c, 2, 67, 0
4, 263360, Note_on_c, 2, 67, 65
4, 263520, Note_off_c, 2, 67, 0
4, 263520, Note_on_c, 2, 67, 63
4, 263680, Note_off_c, 2, 67, 0
4, 263680, Note_on_c, 2, 67, 62
4, 263840, Note_off_c, 2, 67, 0
4, 263840, Note_on_c, 2, 67, 61
4, 264000, Note_off_c, 2, 67, 0
4, 264000, Note_on_c, 2, 67, 59
4, 264160, Note_off_c, 2, 67, 0
4, 264160, Note_on_c, 2, 65, 58
4, 264320, Note_off_c, 2, 65, 0
4, 264320, Note_on_c, 2, 65, 56
4, 264448, Note_off_c, 2, 65, 0
4, 264480, Note_on_c, 2, 63, 60
4, 264480, Note_on_c, 2, 60, 60
4, 264640, Note_off_c, 2, 63, 0
4, 265115, Note_off_c, 2, 60, 0
4, 265120, Note_on_c, 2, 60, 66
4, 265120, Note_on_c, 2, 64, 66
4, 265280, Note_off_c, 2, 60, 0
4, 265280, Note_off_c, 2, 64, 0
4, 265280, Note_on_c, 2, 60, 67
4, 265280, Note_on_c, 2, 64, 67
4, 265440, Note_off_c, 2, 60, 0
4, 265440, Note_off_c, 2, 64, 0
4, 265440, Note_on_c, 2, 64, 69
4, 265440, Note_on_c, 2, 61, 69
4, 265600, Note_off_c, 2, 64, 0
4, 266075, Note_off_c, 2, 61, 0
4, 266080, Note_on_c, 2, 61, 75
4, 266080, Note_on_c, 2, 64, 75
4, 266240, Note_off_c, 2, 61, 0
4, 266240, Note_off_c, 2, 64, 0
4, 266240, Note_on_c, 2, 61, 76
4, 266240, Note_on_c, 2, 64, 76
4, 266400, Note_off_c, 2, 61, 0
4, 266400, Note_off_c, 2, 64, 0
4, 266400, Note_on_c, 2, 65, 77
4, 266400, Note_on_c, 2, 62, 77
4, 266560, Note_off_c, 2, 65, 0
4, 267040, Note_off_c, 2, 62, 0
4, 267040, Note_on_c, 2, 62, 83
4, 267040, Note_on_c, 2, 66, 83
4, 267200, Note_off_c, 2, 62, 0
4, 267200, Note_off_c, 2, 66, 0
4, 267200, Note_on_c, 2, 66, 84
4, 267200, Note_on_c, 2, 62, 84
4, 267360, Note_off_c, 2, 66, 0
4, 267360, Note_off_c, 2, 62, 0
4, 267360, Note_on_c, 2, 66, 86
4, 267360, Note_on_c, 2, 63, 86
4, 267520, Note_off_c, 2, 66, 0
4, 267995, Note_off_c, 2, 63, 0
4, 268000, Note_on_c, 2, 63, 91
4, 268000, Note_on_c, 2, 67, 91
4, 268160, Note_off_c, 2, 63, 0
4, 268160, Note_off_c, 2, 67, 0
4, 268160, Note_on_c, 2, 63, 94
4, 268160, Note_on_c, 2, 67, 94
