10, 327820, Note_on_c, 8, 48, 0
10, 327832, Note_on_c, 8, 52, 105
10, 328060, Note_on_c, 8, 52, 0
10, 328072, Note_on_c, 8, 55, 105
10, 328300, Note_on_c, 8, 55, 0
10, 328312, Note_on_c, 8, 60, 105
10, 328792, Note_on_c, 8, 60, 0
10, 328792, Note_on_c, 8, 48, 70
10, 329272, Note_on_c, 8, 47, 70
10, 329341, Note_on_c, 8, 48, 0
10, 329752, Note_on_c, 8, 48, 70
10, 329821, Note_on_c, 8, 47, 0
10, 330196, Note_on_c, 8, 48, 0
10, 330232, Note_on_c, 8, 50, 105
10, 330424, Note_on_c, 8, 50, 0
10, 330712, Note_on_c, 8, 50, 70
10, 331192, Note_on_c, 8, 49, 70
10, 331261, Note_on_c, 8, 50, 0
10, 331672, Note_on_c, 8, 50, 70
10, 331741, Note_on_c, 8, 49, 0
10, 332106, Note_on_c, 8, 50, 0
10, 332152, Note_on_c, 8, 52, 105
10, 332344, Note_on_c, 8, 52, 0
10, 332632, Note_on_c, 8, 52, 70
10, 333112, Note_on_c, 8, 51, 70
10, 333171, Note_on_c, 8, 52, 0
10, 333592, Note_on_c, 8, 52, 70
10, 333671, Note_on_c, 8, 51, 0
10, 334026, Note_on_c, 8, 52, 0
10, 334072, Note_on_c, 8, 53, 70
10, 334552, Note_on_c, 8, 55, 80
10, 334611, Note_on_c, 8, 53, 0
10, 335032, Note_on_c, 8, 57, 90
10, 335091, Note_on_c, 8, 55, 0
10, 335512, Note_on_c, 8, 59, 90
10, 335591, Note_on_c, 8, 57, 0
10, 335951, Note_on_c, 8, 59, 0
10, 335992, Note_on_c, 8, 60, 105
10, 336472, Note_on_c, 8, 60, 0
10, 361192, Note_on_c, 8, 55, 105
10, 361288, Note_on_c, 8, 55, 0
10, 361432, Note_on_c, 8, 59, 105
10, 361528, Note_on_c, 8, 59, 0
10, 361672, Note_on_c, 8, 55, 105
10, 361768, Note_on_c, 8, 55, 0
10, 361912, Note_on_c, 8, 50, 105
10, 362008, Note_on_c, 8, 50, 0
10, 362152, Note_on_c, 8, 55, 105
10, 362248, Note_on_c, 8, 55, 0
10, 362392, Note_on_c, 8, 47, 105
10, 362488, Note_on_c, 8, 47, 0
10, 362632, Note_on_c, 8, 50, 105
10, 362728, Note_on_c, 8, 50, 0
10, 362872, Note_on_c, 8, 43, 105
10, 363352, Note_on_c, 8, 43, 0
10, 382072, Note_on_c, 8, 53, 70
10, 383471, Note_on_c, 8, 53, 0
10, 383512, Note_on_c, 8, 49, 70
10, 383971, Note_on_c, 8, 49, 0
10, 383992, Note_on_c, 8, 50, 70
10, 384472, Note_on_c, 8, 52, 70
10, 384531, Note_on_c, 8, 50, 0
10, 384952, Note_on_c, 8, 53, 70
10, 385041, Note_on_c, 8, 52, 0
10, 385432, Note_on_c, 8, 54, 70
10, 385511, Note_on_c, 8, 53, 0
10, 385846, Note_on_c, 8, 54, 0
10, 385912, Note_on_c, 8, 55, 70
10, 386392, Note_on_c, 8, 55, 0
10, 387831, Control_c, 8, 0, 0
10, 387832, Program_c, 8, 45
10, 389752, Note_on_c, 8, 48, 70
10, 389992, Note_on_c, 8, 48, 0
10, 390232, Note_on_c, 8, 60, 70
10, 390472, Note_on_c, 8, 60, 0
10, 390712, Note_on_c, 8, 55, 70
10, 390952, Note_on_c, 8, 55, 0
10, 391192, Note_on_c, 8, 52, 70
10, 391432, Note_on_c, 8, 52, 0
10, 391672, Note_on_c, 8, 48, 70
10, 391912, Note_on_c, 8, 48, 0
10, 392152, Note_on_c, 8, 52, 70
10, 392392, Note_on_c, 8, 52, 0
10, 392632, Note_on_c, 8, 55, 70
10, 392872, Note_on_c, 8, 55, 0
10, 393112, Note_on_c, 8, 60, 70
10, 393352, Note_on_c, 8, 60, 0
10, 393592, Note_on_c, 8, 55, 70
10, 394072, Note_on_c, 8, 55, 0
10, 397432, Note_on_c, 8, 48, 70
10, 397672, Note_on_c, 8, 48, 0
10, 397912, Note_on_c, 8, 60, 70
10, 398152, Note_on_c, 8, 60, 0
10, 398392, Note_on_c, 8, 55, 70
10, 398632, Note_on_c, 8, 55, 0
10, 398872, Note_on_c, 8, 52, 70
10, 399112, Note_on_c, 8, 52, 0
10, 399352, Note_on_c, 8, 48, 70
10, 399592, Note_on_c, 8, 48, 0
10, 399832, Note_on_c, 8, 52, 70
10, 400072, Note_on_c, 8, 52, 0
10, 400312, Note_on_c, 8, 55, 70
10, 400552, Note_on_c, 8, 55, 0
10, 400792, Note_on_c, 8, 60, 70
10, 401032, Note_on_c, 8, 60, 0
10, 401037, Control_c, 8, 0, 0
10, 401037, Control_c, 8, 0, 0
10, 401037, Control_c, 8, 0, 0
10, 401037, Control_c, 8, 0, 0
10, 401037, Control_c, 8, 0, 0
10, 401037, Control_c, 8, 0, 0
10, 401037, Control_c, 8, 0, 0
10, 401037, Control_c, 8, 0, 0
10, 401037, Control_c, 8, 0, 0
10, 401037, Control_c, 8, 0, 0
10, 401037, Control_c, 8, 0, 0
10, 401037, Control_c, 8, 0, 0
10, 401037, Control_c, 8, 0, 0
10, 401037, Control_c, 8, 0, 0
10, 401037, Control_c, 8, 0, 0
10, 401037, Program_c, 8, 48
10, 401272, Note_on_c, 8, 55, 105
10, 401512, Note_on_c, 8, 55, 0
10, 401512, Note_on_c, 8, 59, 105
10, 401752, Note_on_c, 8, 59, 0
10, 401752, Note_on_c, 8, 62, 105
10, 401992, Note_on_c, 8, 62, 0
10, 401992, Note_on_c, 8, 55, 105
10, 402232, Note_on_c, 8, 55, 0
10, 402232, Note_on_c, 8, 60, 105
10, 402472, Note_on_c, 8, 60, 0
10, 402472, Note_on_c, 8, 55, 105
10, 402712, Note_on_c, 8, 55, 0
10, 402712, Note_on_c, 8, 52, 105
10, 402952, Note_on_c, 8, 52, 0
10, 402952, Note_on_c, 8, 48, 105
10, 403192, Note_on_c, 8, 48, 0
10, 403192, Note_on_c, 8, 55, 105
10, 403432, Note_on_c, 8, 55, 0
10, 403432, Note_on_c, 8, 59, 105
10, 403672, Note_on_c, 8, 59, 0
10, 403672, Note_on_c, 8, 62, 105
10, 403912, Note_on_c, 8, 62, 0
10, 403912, Note_on_c, 8, 55, 105
10, 404152, Note_on_c, 8, 55, 0
10, 404152, Note_on_c, 8, 60, 105
10, 404392, Note_on_c, 8, 60, 0
10, 404392, Note_on_c, 8, 55, 105
10, 404632, Note_on_c, 8, 55, 0
10, 404632, Note_on_c, 8, 52, 105
10, 404872, Note_on_c, 8, 52, 0
10, 404872, Note_on_c, 8, 48, 105
10, 405112, Note_on_c, 8, 48, 0
10, 405112, Note_on_c, 8, 43, 105
10, 405592, Note_on_c, 8, 43, 0
10, 405592, Note_on_c, 8, 55, 105
10, 406072, Note_on_c, 8, 55, 0
10, 406072, Note_on_c, 8, 43, 105
10, 406552, Note_on_c, 8, 43, 0
10, 408951, Control_c, 8, 0, 0
10, 408952, Program_c, 8, 45
10, 410872, Note_on_c, 8, 48, 70
10, 411352, Note_on_c, 8, 48, 0
10, 411832, Note_on_c, 8, 52, 70
10, 412312, Note_on_c, 8, 52, 0
10, 412792, Note_on_c, 8, 50, 70
10, 413272, Note_on_c, 8, 50, 0
10, 413752, Note_on_c, 8, 43, 70
10, 414232, Note_on_c, 8, 43, 0
10, 414712, Note_on_c, 8, 48, 70
10, 415192, Note_on_c, 8, 48, 0
10, 415672, Note_on_c, 8, 52, 70
10, 416152, Note_on_c, 8, 52, 0
10, 416632, Note_on_c, 8, 50, 70
10, 417112, Note_on_c, 8, 50, 0
10, 417592, Note_on_c, 8, 43, 70
10, 418072, Note_on_c, 8, 43, 0
10, 418552, Note_on_c, 8, 48, 70
10, 419032, Note_on_c, 8, 48, 0
10, 419512, Note_on_c, 8, 48, 70
10, 419992, Note_on_c, 8, 48, 0
10, 420472, Note_on_c, 8, 48, 70
10, 420952, Note_on_c, 8, 48, 0
10, 421432, Note_on_c, 8, 48, 70
10, 421912, Note_on_c, 8, 48, 0
10, 422392, Note_on_c, 8, 48, 70
10, 422872, Note_on_c, 8, 48, 0
10, 423352, Note_on_c, 8, 48, 70
10, 423832, Note_on_c, 8, 48, 0
10, 424311, Control_c, 8, 0, 0
10, 424312, Program_c, 8, 48
10, 428152, Note_on_c, 8, 50, 70
10, 429112, Note_on_c, 8, 55, 70
10, 429186, Note_on_c, 8, 50, 0
10, 429991, Note_on_c, 8, 55, 0
10, 430072, Note_on_c, 8, 48, 70
10, 431032, Note_on_c, 8, 57, 70
10, 431116, Note_on_c, 8, 48, 0
10, 431921, Note_on_c, 8, 57, 0
10, 431992, Note_on_c, 8, 53, 70
10, 432952, Note_on_c, 8, 55, 70
10, 433036, Note_on_c, 8, 53, 0
10, 433846, Note_on_c, 8, 55, 0
10, 433912, Note_on_c, 8, 48, 69
10, 434008, Note_on_c, 8, 48, 0
10, 434152, Note_on_c, 8, 50, 72
10, 434248, Note_on_c, 8, 50, 0
10, 434392, Note_on_c, 8, 52, 75
10, 434488, Note_on_c, 8, 52, 0
10, 434632, Note_on_c, 8, 53, 79
10, 434728, Note_on_c, 8, 53, 0
10, 434872, Note_on_c, 8, 55, 82
10, 435352, Note_on_c, 8, 55, 0
10, 441592, Note_on_c, 8, 48, 70
10, 442072, Note_on_c, 8, 48, 0
10, 462712, Note_on_c, 8, 55, 70
10, 463192, Note_on_c, 8, 55, 0
10, 463672, Note_on_c, 8, 55, 70
10, 464152, Note_on_c, 8, 55, 0
10, 464632, Note_on_c, 8, 55, 71
10, 464800, Note_on_c, 8, 55, 0
10, 464872, Note_on_c, 8, 55, 75
10, 465040, Note_on_c, 8, 55, 0
10, 465112, Note_on_c, 8, 55, 79
10, 465280, Note_on_c, 8, 55, 0
10, 465352, Note_on_c, 8, 55, 84
10, 465520, Note_on_c, 8, 55, 0
10, 465592, Note_on_c, 8, 55, 88
10, 465760, Note_on_c, 8, 55, 0
10, 465832, Note_on_c, 8, 55, 92
10, 466000, Note_on_c, 8, 55, 0
10, 466072, Note_on_c, 8, 55, 97
10, 466240, Note_on_c, 8, 55, 0
10, 466312, Note_on_c, 8, 55, 101
10, 466480, Note_on_c, 8, 55, 0
10, 466552, Note_on_c, 8, 48, 105
10, 467008, Note_on_c, 8, 48, 0
10, 467512, Note_on_c, 8, 60, 105
10, 468196, Note_on_c, 8, 60, 0
10, 468232, Note_on_c, 8, 55, 105
10, 468460, Note_on_c, 8, 55, 0
10, 468472, Note_on_c, 8, 52, 105
10, 468700, Note_on_c, 8, 52, 0
10, 468712, Note_on_c, 8, 48, 105
10, 468940, Note_on_c, 8, 48, 0
10, 468952, Note_on_c, 8, 52, 105
10, 469180, Note_on_c, 8, 52, 0
10, 469192, Note_on_c, 8, 55, 105
10, 469420, Note_on_c, 8, 55, 0
10, 469432, Note_on_c, 8, 60, 105
10, 470116, Note_on_c, 8, 60, 0
10, 470152, Note_on_c, 8, 55, 105
10, 470380, Note_on_c, 8, 55, 0
10, 470392, Note_on_c, 8, 52, 105
10, 470632, Note_on_c, 8, 52, 0
10, 470632, Note_on_c, 8, 48, 105
10, 470872, Note_on_c, 8, 48, 0
10, 470872, Note_on_c, 8, 52, 105
10, 471112, Note_on_c, 8, 52, 0
10, 471112, Note_on_c, 8, 55, 105
10, 471352, Note_on_c, 8, 55, 0
10, 471352, Note_on_c, 8, 60, 105
10, 471592, Note_on_c, 8, 60, 0
10, 471592, Note_on_c, 8, 57, 105
10, 471832, Note_on_c, 8, 57, 0
10, 471832, Note_on_c, 8, 60, 105
10, 472072, Note_on_c, 8, 60, 0
10, 472072, Note_on_c, 8, 64, 105
10, 472312, Note_on_c, 8, 64, 0
10, 472312, Note_on_c, 8, 57, 105
10, 472552, Note_on_c, 8, 57, 0
10, 472552, Note_on_c, 8, 53, 105
10, 472792, Note_on_c, 8, 53, 0
10, 472792, Note_on_c, 8, 57, 105
10, 473032, Note_on_c, 8, 57, 0
10, 473032, Note_on_c, 8, 60, 105
10, 473272, Note_on_c, 8, 60, 0
10, 473272, Note_on_c, 8, 53, 105
10, 473512, Note_on_c, 8, 53, 0
10, 473512, Note_on_c, 8, 50, 105
10, 473752, Note_on_c, 8, 50, 0
10, 473752, Note_on_c, 8, 53, 105
10, 473992, Note_on_c, 8, 53, 0
10, 473992, Note_on_c, 8, 57, 105
10, 474232, Note_on_c, 8, 57, 0
10, 474232, Note_on_c, 8, 53, 105
10, 474472, Note_on_c, 8, 53, 0
10, 474472, Note_on_c, 8, 49, 105
10, 474712, Note_on_c, 8, 49, 0
10, 474712, Note_on_c, 8, 50, 105
10, 474952, Note_on_c, 8, 50, 0
10, 474952, Note_on_c, 8, 52, 105
10, 475192, Note_on_c, 8, 52, 0
10, 475192, Note_on_c, 8, 53, 105
10, 475432, Note_on_c, 8, 53, 0
10, 475432, Note_on_c, 8, 53, 105
10, 475672, Note_on_c, 8, 53, 0
10, 475672, Note_on_c, 8, 54, 105
10, 475912, Note_on_c, 8, 54, 0
10, 475912, Note_on_c, 8, 54, 105
10, 476152, Note_on_c, 8, 54, 0
10, 476152, Note_on_c, 8, 55, 105
10, 476392, Note_on_c, 8, 55, 0
10, 476392, Note_on_c, 8, 59, 105
10, 476632, Note_on_c, 8, 59, 0
10, 476632, Note_on_c, 8, 62, 105
10, 476872, Note_on_c, 8, 62, 0
10, 476872, Note_on_c, 8, 55, 105
10, 477112, Note_on_c, 8, 55, 0
10, 477112, Note_on_c, 8, 60, 105
10, 477352, Note_on_c, 8, 60, 0
10, 477352, Note_on_c, 8, 55, 105
10, 477592, Note_on_c, 8, 55, 0
10, 477592, Note_on_c, 8, 52, 105
10, 477832, Note_on_c, 8, 52, 0
10, 477832, Note_on_c, 8, 48, 105
10, 478072, Note_on_c, 8, 48, 0
10, 478072, Note_on_c, 8, 55, 105
10, 478312, Note_on_c, 8, 55, 0
10, 478312, Note_on_c, 8, 59, 105
10, 478552, Note_on_c, 8, 59, 0
10, 478552, Note_on_c, 8, 62, 105
10, 478792, Note_on_c, 8, 62, 0
10, 478792, Note_on_c, 8, 55, 105
10, 479032, Note_on_c, 8, 55, 0
10, 479032, Note_on_c, 8, 60, 105
10, 479272, Note_on_c, 8, 60, 0
10, 479272, Note_on_c, 8, 55, 105
10, 479512, Note_on_c, 8, 55, 0
10, 479512, Note_on_c, 8, 52, 105
10, 479752, Note_on_c, 8, 52, 0
10, 479752, Note_on_c, 8, 48, 105
10, 479992, Note_on_c, 8, 48, 0
10, 479992, Note_on_c, 8, 43, 119
10, 480472, Note_on_c, 8, 43, 0
10, 481912, Note_on_c, 8, 48, 105
10, 482080, Note_on_c, 8, 48, 0
10, 482152, Note_on_c, 8, 60, 105
10, 482320, Note_on_c, 8, 60, 0
10, 482392, Note_on_c, 8, 60, 105
10, 482560, Note_on_c, 8, 60, 0
10, 482632, Note_on_c, 8, 60, 105
10, 482800, Note_on_c, 8, 60, 0
10, 482872, Note_on_c, 8, 60, 105
10, 483040, Note_on_c, 8, 60, 0
10, 483112, Note_on_c, 8, 60, 105
10, 483280, Note_on_c, 8, 60, 0
10, 483352, Note_on_c, 8, 60, 105
10, 483520, Note_on_c, 8, 60, 0
10, 483592, Note_on_c, 8, 60, 105
10, 483760, Note_on_c, 8, 60, 0
10, 483832, Note_on_c, 8, 60, 105
10, 484000, Note_on_c, 8, 60, 0
10, 484072, Note_on_c, 8, 60, 105
10, 484240, Note_on_c, 8, 60, 0
10, 484312, Note_on_c, 8, 60, 105
10, 484480, Note_on_c, 8, 60, 0
10, 484552, Note_on_c, 8, 60, 105
10, 484720, Note_on_c, 8, 60, 0
10, 484792, Note_on_c, 8, 60, 105
10, 484960, Note_on_c, 8, 60, 0
10, 485032, Note_on_c, 8, 60, 105
10, 485200, Note_on_c, 8, 60, 0
10, 485272, Note_on_c, 8, 60, 105
10, 485440, Note_on_c, 8, 60, 0
10, 485512, Note_on_c, 8, 60, 105
10, 485680, Note_on_c, 8, 60, 0
10, 485752, Note_on_c, 8, 60, 105
10, 485920, Note_on_c, 8, 60, 0
10, 485992, Note_on_c, 8, 48, 70
10, 486160, Note_on_c, 8, 48, 0
10, 486232, Note_on_c, 8, 48, 70
10, 486400, Note_on_c, 8, 48, 0
10, 486472, Note_on_c, 8, 48, 70
10, 486640, Note_on_c, 8, 48, 0
10, 486712, Note_on_c, 8, 48, 70
10, 486880, Note_on_c, 8, 48, 0
10, 486952, Note_on_c, 8, 48, 70
10, 487120, Note_on_c, 8, 48, 0
10, 487192, Note_on_c, 8, 48, 70
10, 487360, Note_on_c, 8, 48, 0
10, 487432, Note_on_c, 8, 48, 70
10, 487600, Note_on_c, 8, 48, 0
10, 487672, Note_on_c, 8, 48, 70
10, 487840, Note_on_c, 8, 48, 0
10, 487912, Note_on_c, 8, 48, 70
10, 488080, Note_on_c, 8, 48, 0
10, 488152, Note_on_c, 8, 48, 70
10, 488320, Note_on_c, 8, 48, 0
10, 488392, Note_on_c, 8, 48, 70
10, 488560, Note_on_c, 8, 48, 0
10, 488632, Note_on_c, 8, 48, 70
10, 488800, Note_on_c, 8, 48, 0
10, 488872, Note_on_c, 8, 60, 105
10, 489040, Note_on_c, 8, 60, 0
10, 489112, Note_on_c, 8, 60, 105
10, 489280, Note_on_c, 8, 60, 0
10, 489352, Note_on_c, 8, 60, 105
10, 489520, Note_on_c, 8, 60, 0
10, 489592, Note_on_c, 8, 59, 105
10, 489832, Note_on_c, 8, 59, 0
10, 489832, Note_on_c, 8, 62, 105
10, 490072, Note_on_c, 8, 62, 0
10, 490072, Note_on_c, 8, 59, 105
10, 490312, Note_on_c, 8, 59, 0
10, 490312, Note_on_c, 8, 55, 105
10, 490552, Note_on_c, 8, 55, 0
10, 490552, Note_on_c, 8, 53, 105
10, 490792, Note_on_c, 8, 53, 0
10, 490792, Note_on_c, 8, 50, 105
10, 491032, Note_on_c, 8, 50, 0
10, 491032, Note_on_c, 8, 47, 105
10, 491272, Note_on_c, 8, 47, 0
10, 491272, Note_on_c, 8, 43, 105
10, 491512, Note_on_c, 8, 43, 0
10, 491512, Note_on_c, 8, 48, 105
10, 491752, Note_on_c, 8, 48, 0
10, 491752, Note_on_c, 8, 64, 105
10, 491992, Note_on_c, 8, 64, 0
10, 491992, Note_on_c, 8, 60, 105
10, 492232, Note_on_c, 8, 60, 0
10, 492232, Note_on_c, 8, 56, 105
10, 492472, Note_on_c, 8, 56, 0
10, 492472, Note_on_c, 8, 57, 105
10, 492712, Note_on_c, 8, 57, 0
10, 492712, Note_on_c, 8, 60, 105
10, 492952, Note_on_c, 8, 60, 0
10, 492952, Note_on_c, 8, 57, 105
10, 493192, Note_on_c, 8, 57, 0
10, 493192, Note_on_c, 8, 52, 105
10, 493432, Note_on_c, 8, 52, 0
10, 493432, Note_on_c, 8, 53, 105
10, 493600, Note_on_c, 8, 53, 0
10, 493672, Note_on_c, 8, 53, 105
10, 493840, Note_on_c, 8, 53, 0
10, 493912, Note_on_c, 8, 53, 105
10, 494080, Note_on_c, 8, 53, 0
10, 494152, Note_on_c, 8, 53, 105
10, 494320, Note_on_c, 8, 53, 0
10, 494392, Note_on_c, 8, 55, 105
10, 494560, Note_on_c, 8, 55, 0
10, 494632, Note_on_c, 8, 55, 105
10, 494800, Note_on_c, 8, 55, 0
10, 494872, Note_on_c, 8, 55, 105
10, 495040, Note_on_c, 8, 55, 0
10, 495112, Note_on_c, 8, 55, 105
10, 495280, Note_on_c, 8, 55, 0
10, 495352, Note_on_c, 8, 52, 105
10, 495520, Note_on_c, 8, 52, 0
10, 495592, Note_on_c, 8, 52, 105
10, 495760, Note_on_c, 8, 52, 0
10, 495832, Note_on_c, 8, 52, 105
10, 496000, Note_on_c, 8, 52, 0
10, 496072, Note_on_c, 8, 52, 105
10, 496240, Note_on_c, 8, 52, 0
10, 496312, Note_on_c, 8, 53, 105
10, 496480, Note_on_c, 8, 53, 0
10, 496552, Note_on_c, 8, 53, 105
10, 496720, Note_on_c, 8, 53, 0
10, 496792, Note_on_c, 8, 53, 105
10, 496960, Note_on_c, 8, 53, 0
10, 497032, Note_on_c, 8, 53, 105
10, 497200, Note_on_c, 8, 53, 0
10, 497272, Note_on_c, 8, 55, 105
10, 497440, Note_on_c, 8, 55, 0
10, 497512, Note_on_c, 8, 55, 105
10, 497680, Note_on_c, 8, 55, 0
10, 497752, Note_on_c, 8, 55, 105
10, 497920, Note_on_c, 8, 55, 0
10, 497992, Note_on_c, 8, 55, 105
10, 498160, Note_on_c, 8, 55, 0
10, 498232, Note_on_c, 8, 55, 105
10, 498400, Note_on_c, 8, 55, 0
10, 498472, Note_on_c, 8, 55, 105
10, 498640, Note_on_c, 8, 55, 0
10, 498712, Note_on_c, 8, 43, 105
10, 498880, Note_on_c, 8, 43, 0
10, 498952, Note_on_c, 8, 43, 105
10, 499120, Note_on_c, 8, 43, 0
10, 499192, Note_on_c, 8, 48, 105
10, 499432, Note_on_c, 8, 48, 0
10, 499432, Note_on_c, 8, 52, 105
10, 499672, Note_on_c, 8, 52, 0
10, 499672, Note_on_c, 8, 55, 105
10, 499912, Note_on_c, 8, 55, 0
10, 499912, Note_on_c, 8, 52, 105
10, 500152, Note_on_c, 8, 52, 0
10, 500152, Note_on_c, 8, 48, 105
10, 500392, Note_on_c, 8, 48, 0
10, 500392, Note_on_c, 8, 52, 105
10, 500632, Note_on_c, 8, 52, 0
10, 500632, Note_on_c, 8, 55, 105
10, 500872, Note_on_c, 8, 55, 0
10, 500872, Note_on_c, 8, 52, 105
10, 501112, Note_on_c, 8, 52, 0
10, 501112, Note_on_c, 8, 48, 105
10, 501352, Note_on_c, 8, 48, 0
10, 501352, Note_on_c, 8, 52, 105
10, 501592, Note_on_c, 8, 52, 0
10, 501592, Note_on_c, 8, 55, 105
10, 501832, Note_on_c, 8, 55, 0
10, 501832, Note_on_c, 8, 52, 105
10, 502072, Note_on_c, 8, 52, 0
10, 502072, Note_on_c, 8, 48, 105
10, 502312, Note_on_c, 8, 48, 0
10, 502312, Note_on_c, 8, 52, 105
10, 502552, Note_on_c, 8, 52, 0
10, 502552, Note_on_c, 8, 55, 105
10, 502792, Note_on_c, 8, 55, 0
10, 502792, Note_on_c, 8, 52, 105
10, 503032, Note_on_c, 8, 52, 0
10, 503032, Note_on_c, 8, 60, 105
10, 503716, Note_on_c, 8, 60, 0
10, 503752, Note_on_c, 8, 55, 105
10, 503980, Note_on_c, 8, 55, 0
10, 503992, Note_on_c, 8, 52, 105
10, 504220, Note_on_c, 8, 52, 0
10, 504232, Note_on_c, 8, 48, 105
10, 504460, Note_on_c, 8, 48, 0
10, 504472, Note_on_c, 8, 52, 105
10, 504700, Note_on_c, 8, 52, 0
10, 504712, Note_on_c, 8, 55, 105
10, 504940, Note_on_c, 8, 55, 0
10, 504952, Note_on_c, 8, 60, 105
10, 505636, Note_on_c, 8, 60, 0
10, 505672, Note_on_c, 8, 55, 105
10, 505900, Note_on_c, 8, 55, 0
10, 505912, Note_on_c, 8, 52, 105
10, 506140, Note_on_c, 8, 52, 0
10, 506152, Note_on_c, 8, 48, 105
10, 506380, Note_on_c, 8, 48, 0
10, 506392, Note_on_c, 8, 52, 105
10, 506620, Note_on_c, 8, 52, 0
10, 506632, Note_on_c, 8, 55, 105
10, 506860, Note_on_c, 8, 55, 0
10, 506872, Note_on_c, 8, 60, 105
10, 507352, Note_on_c, 8, 60, 0
10, 507352, Note_on_c, 8, 60, 105
10, 507832, Note_on_c, 8, 60, 0
10, 507832, Note_on_c, 8, 55, 105
10, 508312, Note_on_c, 8, 55, 0
10, 508312, Note_on_c, 8, 52, 105
10, 508792, Note_on_c, 8, 52, 0
10, 508792, Note_on_c, 8, 48, 105
10, 509272, Note_on_c, 8, 48, 0
10, 510720, System_exclusive, 0A, 41, 10, 42, 12, 40, 00, 7F, 00, 41, F7
10, 510720, End_track
11, 0, Start_track
11, 0, Title_t, "K. Bass"
11, 0, Control_c, 10, 0, 0
11, 0, Control_c, 10, 7, 70
11, 0, Control_c, 10, 10, 100
11, 0, Control_c, 10, 91, 91
11, 0, Control_c, 10, 93, 82
11, 1, Control_c, 10, 32, 1
11, 2, Program_c, 10, 48
11, 1920, Note_on_c, 10, 48, 105
11, 2604, Note_on_c, 10, 48, 0
11, 2640, Note_on_c, 10, 43, 105
11, 2868, Note_on_c, 10, 43, 0
11, 2880, Note_on_c, 10, 40, 105
11, 3108, Note_on_c, 10, 40, 0
11, 3120, Note_on_c, 10, 36, 105
11, 3348, Note_on_c, 10, 36, 0
11, 3360, Note_on_c, 10, 40, 105
11, 3588, Note_on_c, 10, 40, 0
11, 3600, Note_on_c, 10, 43, 105
11, 3828, Note_on_c, 10, 43, 0
11, 3840, Note_on_c, 10, 48, 105
11, 4524, Note_on_c, 10, 48, 0
11, 4560, Note_on_c, 10, 43, 105
11, 4788, Note_on_c, 10, 43, 0
11, 4800, Note_on_c, 10, 40, 105
11, 5028, Note_on_c, 10, 40, 0
11, 5040, Note_on_c, 10, 36, 105
11, 5268, Note_on_c, 10, 36, 0
11, 5280, Note_on_c, 10, 40, 105
11, 5508, Note_on_c, 10, 40, 0
11, 5520, Note_on_c, 10, 43, 105
11, 5748, Note_on_c, 10, 43, 0
11, 5760, Note_on_c, 10, 48, 105
11, 6216, Note_on_c, 10, 48, 0
11, 6240, Note_on_c, 10, 36, 70
11, 6720, Note_on_c, 10, 35, 70
11, 6784, Note_on_c, 10, 36, 0
11, 7200, Note_on_c, 10, 36, 70
11, 7259, Note_on_c, 10, 35, 0
11, 7619, Note_on_c, 10, 36, 0
11, 7680, Note_on_c, 10, 38, 105
11, 7872, Note_on_c, 10, 38, 0
11, 8160, Note_on_c, 10, 38, 70
11, 8640, Note_on_c, 10, 37, 70
11, 8724, Note_on_c, 10, 38, 0
11, 9120, Note_on_c, 10, 38, 70
11, 9204, Note_on_c, 10, 37, 0
11, 9529, Note_on_c, 10, 38, 0
11, 9600, Note_on_c, 10, 40, 105
11, 9792, Note_on_c, 10, 40, 0
11, 10080, Note_on_c, 10, 40, 70
11, 10560, Note_on_c, 10, 39, 70
11, 10654, Note_on_c, 10, 40, 0
11, 11040, Note_on_c, 10, 40, 70
11, 11129, Note_on_c, 10, 39, 0
11, 11449, Note_on_c, 10, 40, 0
11, 11520, Note_on_c, 10, 41, 71
11, 12000, Note_on_c, 10, 43, 79
11, 12094, Note_on_c, 10, 41, 0
11, 12480, Note_on_c, 10, 45, 88
11, 12564, Note_on_c, 10, 43, 0
11, 12960, Note_on_c, 10, 47, 97
11, 13009, Note_on_c, 10, 45, 0
11, 13359, Note_on_c, 10, 47, 0
11, 13440, Note_on_c, 10, 48, 105
11, 13680, Note_on_c, 10, 48, 0
11, 13680, Note_on_c, 10, 48, 105
11, 13920, Note_on_c, 10, 48, 0
11, 13920, Note_on_c, 10, 48, 105
11, 14160, Note_on_c, 10, 48, 0
11, 14160, Note_on_c, 10, 48, 105
11, 14400, Note_on_c, 10, 48, 0
11, 14400, Note_on_c, 10, 48, 105
11, 14640, Note_on_c, 10, 48, 0
11, 14640, Note_on_c, 10, 48, 105
11, 14880, Note_on_c, 10, 48, 0
11, 14880, Note_on_c, 10, 48, 105
11, 15120, Note_on_c, 10, 48, 0
11, 15120, Note_on_c, 10, 48, 105
11, 15360, Note_on_c, 10, 48, 0
11, 15360, Note_on_c, 10, 48, 105
11, 15600, Note_on_c, 10, 48, 0
11, 15600, Note_on_c, 10, 48, 105
11, 15840, Note_on_c, 10, 48, 0
11, 15840, Note_on_c, 10, 48, 105
11, 16080, Note_on_c, 10, 48, 0
11, 16080, Note_on_c, 10, 48, 105
11, 16320, Note_on_c, 10, 48, 0
11, 16320, Note_on_c, 10, 48, 105
11, 16560, Note_on_c, 10, 48, 0
11, 16560, Note_on_c, 10, 48, 105
11, 16800, Note_on_c, 10, 48, 0
