2, 120240, Note_on_c, 1, 69, 44
2, 120360, Note_off_c, 1, 69, 0
2, 120360, Note_on_c, 1, 70, 46
2, 120480, Note_off_c, 1, 70, 0
2, 120480, Note_on_c, 1, 69, 47
2, 120600, Note_off_c, 1, 69, 0
2, 120600, Note_on_c, 1, 70, 48
2, 120720, Note_off_c, 1, 70, 0
2, 120720, Note_on_c, 1, 69, 49
2, 120840, Note_off_c, 1, 69, 0
2, 120840, Note_on_c, 1, 70, 50
2, 120900, Note_off_c, 1, 70, 0
2, 120900, Note_on_c, 1, 70, 53
2, 120960, Note_off_c, 1, 70, 0
2, 120960, Note_on_c, 1, 77, 53
2, 121440, Note_off_c, 1, 77, 0
2, 121440, Note_on_c, 1, 76, 46
2, 121680, Note_off_c, 1, 76, 0
2, 122040, Note_on_c, 1, 72, 44
2, 122160, Note_off_c, 1, 72, 0
2, 122160, Note_on_c, 1, 71, 45
2, 122280, Note_off_c, 1, 71, 0
2, 122280, Note_on_c, 1, 72, 46
2, 122400, Note_off_c, 1, 72, 0
2, 122400, Note_on_c, 1, 71, 48
2, 122520, Note_off_c, 1, 71, 0
2, 122520, Note_on_c, 1, 72, 49
2, 122640, Note_off_c, 1, 72, 0
2, 122640, Note_on_c, 1, 71, 51
2, 122760, Note_off_c, 1, 71, 0
2, 122760, Note_on_c, 1, 72, 52
2, 122820, Note_off_c, 1, 72, 0
2, 122820, Note_on_c, 1, 72, 53
2, 122880, Note_off_c, 1, 72, 0
2, 122880, Note_on_c, 1, 79, 55
2, 123360, Note_off_c, 1, 79, 0
2, 123360, Note_on_c, 1, 78, 52
2, 123600, Note_off_c, 1, 78, 0
2, 123960, Note_on_c, 1, 74, 48
2, 124080, Note_off_c, 1, 74, 0
2, 124080, Note_on_c, 1, 73, 50
2, 124200, Note_off_c, 1, 73, 0
2, 124200, Note_on_c, 1, 74, 52
2, 124320, Note_off_c, 1, 74, 0
2, 124320, Note_on_c, 1, 73, 54
2, 124440, Note_off_c, 1, 73, 0
2, 124440, Note_on_c, 1, 74, 56
2, 124560, Note_off_c, 1, 74, 0
2, 124560, Note_on_c, 1, 73, 57
2, 124680, Note_off_c, 1, 73, 0
2, 124680, Note_on_c, 1, 74, 59
2, 124800, Note_off_c, 1, 74, 0
2, 124800, Note_on_c, 1, 81, 63
2, 125040, Note_off_c, 1, 81, 0
2, 125040, Note_on_c, 1, 79, 68
2, 125520, Note_off_c, 1, 79, 0
2, 125520, Note_on_c, 1, 81, 56
2, 125640, Note_off_c, 1, 81, 0
2, 125640, Note_on_c, 1, 83, 54
2, 125760, Note_off_c, 1, 83, 0
2, 125760, Note_on_c, 1, 84, 54
2, 125880, Note_off_c, 1, 84, 0
2, 125880, Note_on_c, 1, 86, 56
2, 126000, Note_off_c, 1, 86, 0
2, 126000, Note_on_c, 1, 87, 57
2, 126120, Note_off_c, 1, 87, 0
2, 126120, Note_on_c, 1, 86, 59
2, 126240, Note_off_c, 1, 86, 0
2, 126240, Note_on_c, 1, 89, 60
2, 126360, Note_off_c, 1, 89, 0
2, 126360, Note_on_c, 1, 87, 62
2, 126480, Note_off_c, 1, 87, 0
2, 126480, Note_on_c, 1, 86, 64
2, 126600, Note_off_c, 1, 86, 0
2, 126600, Note_on_c, 1, 84, 65
2, 126720, Note_off_c, 1, 84, 0
2, 126720, Note_on_c, 1, 83, 67
2, 126800, Note_off_c, 1, 83, 0
2, 126800, Note_on_c, 1, 86, 69
2, 126880, Note_off_c, 1, 86, 0
2, 126880, Note_on_c, 1, 84, 70
2, 126960, Note_off_c, 1, 84, 0
2, 126960, Note_on_c, 1, 83, 72
2, 127040, Note_off_c, 1, 83, 0
2, 127040, Note_on_c, 1, 81, 74
2, 127120, Note_off_c, 1, 81, 0
2, 127120, Note_on_c, 1, 79, 75
2, 127200, Note_off_c, 1, 79, 0
2, 127200, Note_on_c, 1, 77, 77
2, 127280, Note_off_c, 1, 77, 0
2, 127280, Note_on_c, 1, 80, 79
2, 127360, Note_off_c, 1, 80, 0
2, 127360, Note_on_c, 1, 79, 80
2, 127440, Note_off_c, 1, 79, 0
2, 127440, Note_on_c, 1, 77, 82
2, 127520, Note_off_c, 1, 77, 0
2, 127520, Note_on_c, 1, 75, 83
2, 127600, Note_off_c, 1, 75, 0
2, 127600, Note_on_c, 1, 74, 85
2, 127680, Note_off_c, 1, 74, 0
2, 127680, Note_on_c, 1, 75, 82
2, 127800, Note_off_c, 1, 75, 0
2, 127920, Note_on_c, 1, 75, 90
2, 128400, Note_off_c, 1, 75, 0
2, 128400, Note_on_c, 1, 74, 84
2, 128520, Note_off_c, 1, 74, 0
2, 128520, Note_on_c, 1, 72, 83
2, 128640, Note_off_c, 1, 72, 0
2, 128880, Control_c, 1, 64, 127
2, 128880, Note_on_c, 1, 62, 81
2, 128960, Note_off_c, 1, 62, 0
2, 128960, Note_on_c, 1, 65, 82
2, 129040, Note_off_c, 1, 65, 0
2, 129040, Note_on_c, 1, 71, 84
2, 129120, Control_c, 1, 64, 0
2, 129120, Note_off_c, 1, 71, 0
2, 129360, Control_c, 1, 64, 127
2, 129360, Note_on_c, 1, 71, 88
2, 129440, Note_off_c, 1, 71, 0
2, 129440, Note_on_c, 1, 74, 89
2, 129520, Note_off_c, 1, 74, 0
2, 129520, Note_on_c, 1, 77, 90
2, 129600, Control_c, 1, 64, 0
2, 129600, Note_off_c, 1, 77, 0
2, 129600, Note_on_c, 1, 77, 92
2, 129720, Note_off_c, 1, 77, 0
2, 129840, Note_on_c, 1, 77, 99
2, 130320, Note_off_c, 1, 77, 0
2, 130320, Note_on_c, 1, 75, 91
2, 130440, Note_off_c, 1, 75, 0
2, 130440, Note_on_c, 1, 74, 90
2, 130560, Note_off_c, 1, 74, 0
2, 130800, Control_c, 1, 64, 127
2, 130800, Note_on_c, 1, 63, 90
2, 130880, Note_off_c, 1, 63, 0
2, 130880, Note_on_c, 1, 67, 90
2, 130960, Note_off_c, 1, 67, 0
2, 130960, Note_on_c, 1, 72, 91
2, 131040, Control_c, 1, 64, 0
2, 131040, Note_off_c, 1, 72, 0
2, 131280, Control_c, 1, 64, 127
2, 131280, Note_on_c, 1, 75, 94
2, 131360, Note_off_c, 1, 75, 0
2, 131360, Note_on_c, 1, 79, 95
2, 131440, Note_off_c, 1, 79, 0
2, 131440, Note_on_c, 1, 84, 96
2, 131520, Control_c, 1, 64, 0
2, 131520, Note_off_c, 1, 84, 0
2, 131520, Note_on_c, 1, 85, 97
2, 131676, Note_off_c, 1, 85, 0
2, 131760, Note_on_c, 1, 85, 102
2, 132240, Note_off_c, 1, 85, 0
2, 132240, Note_on_c, 1, 84, 93
2, 132360, Note_off_c, 1, 84, 0
2, 132360, Note_on_c, 1, 82, 91
2, 132480, Note_off_c, 1, 82, 0
2, 132720, Note_on_c, 1, 80, 88
2, 132840, Note_off_c, 1, 80, 0
2, 132840, Note_on_c, 1, 84, 87
2, 132918, Note_off_c, 1, 84, 0
2, 133200, Note_on_c, 1, 74, 84
2, 133320, Note_off_c, 1, 74, 0
2, 133320, Note_on_c, 1, 77, 83
2, 133398, Note_off_c, 1, 77, 0
2, 133680, Note_on_c, 1, 75, 80
2, 133800, Note_off_c, 1, 75, 0
2, 133800, Note_on_c, 1, 79, 79
2, 133878, Note_off_c, 1, 79, 0
2, 134160, Note_on_c, 1, 71, 76
2, 134280, Note_off_c, 1, 71, 0
2, 134280, Note_on_c, 1, 74, 75
2, 134358, Note_off_c, 1, 74, 0
2, 134520, Note_on_c, 1, 72, 74
2, 134616, Note_off_c, 1, 72, 0
2, 134640, Note_on_c, 1, 71, 76
2, 134736, Note_off_c, 1, 71, 0
2, 134760, Note_on_c, 1, 72, 77
2, 134856, Note_off_c, 1, 72, 0
2, 134880, Note_on_c, 1, 71, 79
2, 134976, Note_off_c, 1, 71, 0
2, 135000, Note_on_c, 1, 72, 81
2, 135096, Note_off_c, 1, 72, 0
2, 135120, Note_on_c, 1, 71, 83
2, 135216, Note_off_c, 1, 71, 0
2, 135240, Note_on_c, 1, 72, 85
2, 135336, Note_off_c, 1, 72, 0
2, 135360, Note_on_c, 1, 73, 87
2, 135480, Note_off_c, 1, 73, 0
2, 135600, Note_on_c, 1, 73, 92
2, 136080, Note_off_c, 1, 73, 0
2, 136080, Note_on_c, 1, 72, 81
2, 136200, Note_off_c, 1, 72, 0
2, 136200, Note_on_c, 1, 70, 78
2, 136320, Note_off_c, 1, 70, 0
2, 136440, Note_on_c, 1, 68, 76
2, 136560, Note_off_c, 1, 68, 0
2, 136560, Note_on_c, 1, 70, 74
2, 136680, Note_off_c, 1, 70, 0
2, 136680, Note_on_c, 1, 71, 73
2, 136800, Note_off_c, 1, 71, 0
2, 136800, Note_on_c, 1, 72, 72
2, 136920, Note_off_c, 1, 72, 0
2, 136920, Note_on_c, 1, 62, 71
2, 137040, Note_off_c, 1, 62, 0
2, 137040, Note_on_c, 1, 65, 70
2, 137160, Note_off_c, 1, 65, 0
2, 137160, Note_on_c, 1, 68, 69
2, 137280, Note_off_c, 1, 68, 0
2, 137400, Note_on_c, 1, 63, 67
2, 137520, Note_off_c, 1, 63, 0
2, 137520, Note_on_c, 1, 67, 65
2, 137640, Note_off_c, 1, 67, 0
2, 137640, Note_on_c, 1, 60, 64
2, 137760, Note_off_c, 1, 60, 0
2, 137880, Note_on_c, 1, 62, 62
2, 138000, Note_off_c, 1, 62, 0
2, 138000, Note_on_c, 1, 65, 61
2, 138120, Note_off_c, 1, 65, 0
2, 138120, Note_on_c, 1, 59, 60
2, 138240, Note_off_c, 1, 59, 0
2, 138400, Note_on_c, 1, 60, 58
2, 138480, Note_off_c, 1, 60, 0
2, 138560, Note_on_c, 1, 61, 58
2, 138640, Note_off_c, 1, 61, 0
2, 138720, Note_on_c, 1, 62, 57
2, 138800, Note_off_c, 1, 62, 0
2, 138880, Note_on_c, 1, 63, 57
2, 138960, Note_off_c, 1, 63, 0
2, 139040, Note_on_c, 1, 64, 56
2, 139120, Note_off_c, 1, 64, 0
2, 139200, Note_on_c, 1, 65, 55
2, 139280, Note_off_c, 1, 65, 0
2, 139360, Note_on_c, 1, 66, 55
2, 139440, Note_off_c, 1, 66, 0
2, 139520, Note_on_c, 1, 67, 54
2, 139600, Note_off_c, 1, 67, 0
2, 139680, Note_on_c, 1, 68, 54
2, 139760, Note_off_c, 1, 68, 0
2, 139840, Note_on_c, 1, 69, 53
2, 139920, Note_off_c, 1, 69, 0
2, 140000, Note_on_c, 1, 70, 52
2, 140080, Note_off_c, 1, 70, 0
2, 140160, Note_on_c, 1, 71, 51
2, 140320, Note_off_c, 1, 71, 0
2, 140320, Note_on_c, 1, 72, 51
2, 140400, Note_off_c, 1, 72, 0
2, 140480, Note_on_c, 1, 72, 50
2, 140560, Note_off_c, 1, 72, 0
2, 140640, Note_on_c, 1, 72, 50
2, 140720, Note_off_c, 1, 72, 0
2, 140800, Note_on_c, 1, 72, 50
2, 140880, Note_off_c, 1, 72, 0
2, 140960, Note_on_c, 1, 72, 49
2, 141040, Note_off_c, 1, 72, 0
2, 141120, Note_on_c, 1, 72, 49
2, 141200, Note_off_c, 1, 72, 0
2, 141280, Note_on_c, 1, 72, 48
2, 141360, Note_off_c, 1, 72, 0
2, 141440, Note_on_c, 1, 72, 48
2, 141520, Note_off_c, 1, 72, 0
2, 141600, Note_on_c, 1, 71, 48
2, 141760, Note_off_c, 1, 71, 0
2, 141760, Note_on_c, 1, 72, 47
2, 141840, Note_off_c, 1, 72, 0
2, 141920, Note_on_c, 1, 72, 47
2, 142000, Note_off_c, 1, 72, 0
2, 142080, Note_on_c, 1, 72, 46
2, 142240, Note_off_c, 1, 72, 0
2, 142240, Note_on_c, 1, 73, 46
2, 142320, Note_off_c, 1, 73, 0
2, 142400, Note_on_c, 1, 73, 46
2, 142480, Note_off_c, 1, 73, 0
2, 142560, Note_on_c, 1, 73, 45
2, 142640, Note_off_c, 1, 73, 0
2, 142720, Note_on_c, 1, 73, 45
2, 142800, Note_off_c, 1, 73, 0
2, 142880, Note_on_c, 1, 73, 44
2, 142960, Note_off_c, 1, 73, 0
2, 143040, Note_on_c, 1, 73, 44
2, 143200, Note_off_c, 1, 73, 0
2, 143200, Note_on_c, 1, 74, 44
2, 143280, Note_off_c, 1, 74, 0
2, 143360, Note_on_c, 1, 74, 43
2, 143440, Note_off_c, 1, 74, 0
2, 143520, Note_on_c, 1, 74, 43
2, 143600, Note_off_c, 1, 74, 0
2, 143680, Note_on_c, 1, 74, 42
2, 143760, Note_off_c, 1, 74, 0
2, 143840, Note_on_c, 1, 74, 42
2, 143920, Note_off_c, 1, 74, 0
2, 144000, Note_on_c, 1, 74, 41
2, 144120, Note_off_c, 1, 74, 0
2, 144120, Note_on_c, 1, 75, 41
2, 144240, Note_off_c, 1, 75, 0
2, 144240, Note_on_c, 1, 77, 41
2, 144360, Note_off_c, 1, 77, 0
2, 144360, Note_on_c, 1, 75, 41
2, 144480, Note_off_c, 1, 75, 0
2, 144480, Note_on_c, 1, 73, 40
2, 144560, Note_off_c, 1, 73, 0
2, 144560, Note_on_c, 1, 72, 40
2, 144640, Note_off_c, 1, 72, 0
2, 144640, Note_on_c, 1, 75, 40
2, 144720, Note_off_c, 1, 75, 0
2, 144720, Note_on_c, 1, 73, 40
2, 144840, Note_off_c, 1, 73, 0
2, 144840, Note_on_c, 1, 70, 44
2, 144960, Note_off_c, 1, 70, 0
2, 144960, Note_on_c, 1, 68, 44
2, 145320, Note_off_c, 1, 68, 0
2, 145440, Note_on_c, 1, 68, 45
2, 145800, Note_off_c, 1, 68, 0
2, 145920, Note_on_c, 1, 68, 46
2, 146160, Note_off_c, 1, 68, 0
2, 146160, Note_on_c, 1, 67, 46
2, 146400, Note_off_c, 1, 67, 0
2, 146400, Note_on_c, 1, 65, 46
2, 146640, Note_off_c, 1, 65, 0
2, 146640, Note_on_c, 1, 67, 47
2, 146880, Note_off_c, 1, 67, 0
2, 146880, Note_on_c, 1, 68, 47
2, 147240, Note_off_c, 1, 68, 0
2, 147240, Note_on_c, 1, 70, 48
2, 147280, Note_off_c, 1, 70, 0
2, 147280, Note_on_c, 1, 68, 48
2, 147320, Note_off_c, 1, 68, 0
2, 147320, Note_on_c, 1, 67, 48
2, 147360, Note_off_c, 1, 67, 0
2, 147360, Note_on_c, 1, 68, 48
2, 147720, Note_off_c, 1, 68, 0
2, 147720, Note_on_c, 1, 72, 49
2, 147840, Note_off_c, 1, 72, 0
2, 147840, Note_on_c, 1, 75, 49
2, 148800, Note_off_c, 1, 75, 0
2, 148800, Note_on_c, 1, 73, 47
2, 148956, Note_off_c, 1, 73, 0
2, 149040, Note_on_c, 1, 89, 52
2, 149520, Note_off_c, 1, 89, 0
2, 149520, Note_on_c, 1, 87, 46
2, 149640, Note_off_c, 1, 87, 0
2, 149640, Note_on_c, 1, 85, 46
2, 149760, Note_off_c, 1, 85, 0
2, 149760, Note_on_c, 1, 84, 46
2, 149916, Note_off_c, 1, 84, 0
2, 150000, Note_on_c, 1, 87, 50
2, 150480, Note_off_c, 1, 87, 0
2, 150480, Note_on_c, 1, 85, 44
2, 150600, Note_off_c, 1, 85, 0
2, 150600, Note_on_c, 1, 84, 44
2, 150720, Note_off_c, 1, 84, 0
2, 150720, Note_on_c, 1, 82, 44
2, 150840, Note_off_c, 1, 82, 0
2, 150840, Note_on_c, 1, 84, 43
2, 150960, Note_off_c, 1, 84, 0
2, 150960, Note_on_c, 1, 85, 43
2, 151080, Note_off_c, 1, 85, 0
2, 151080, Note_on_c, 1, 84, 43
2, 151200, Note_off_c, 1, 84, 0
2, 151200, Note_on_c, 1, 87, 43
2, 151320, Note_off_c, 1, 87, 0
2, 151320, Note_on_c, 1, 85, 42
2, 151440, Note_off_c, 1, 85, 0
2, 151440, Note_on_c, 1, 84, 42
2, 151560, Note_off_c, 1, 84, 0
2, 151560, Note_on_c, 1, 82, 42
2, 151680, Note_off_c, 1, 82, 0
2, 151680, Note_on_c, 1, 80, 42
2, 152160, Note_off_c, 1, 80, 0
2, 152160, Note_on_c, 1, 79, 35
2, 152316, Note_off_c, 1, 79, 0
2, 152400, Note_on_c, 1, 63, 42
2, 152556, Note_off_c, 1, 63, 0
2, 152640, Note_on_c, 1, 63, 43
2, 152800, Note_off_c, 1, 63, 0
2, 152800, Note_on_c, 1, 68, 43
2, 152880, Note_off_c, 1, 68, 0
2, 152960, Note_on_c, 1, 68, 44
2, 153040, Note_off_c, 1, 68, 0
2, 153120, Note_on_c, 1, 68, 44
2, 153200, Note_off_c, 1, 68, 0
2, 153280, Note_on_c, 1, 68, 45
2, 153360, Note_off_c, 1, 68, 0
2, 153440, Note_on_c, 1, 68, 46
2, 153520, Note_off_c, 1, 68, 0
2, 153600, Note_on_c, 1, 68, 46
2, 153760, Note_off_c, 1, 68, 0
2, 153760, Note_on_c, 1, 67, 47
2, 153840, Note_off_c, 1, 67, 0
2, 153920, Note_on_c, 1, 65, 47
2, 154000, Note_off_c, 1, 65, 0
2, 154080, Note_on_c, 1, 63, 48
2, 154160, Note_off_c, 1, 63, 0
2, 154240, Note_on_c, 1, 65, 48
2, 154320, Note_off_c, 1, 65, 0
2, 154400, Note_on_c, 1, 67, 49
2, 154480, Note_off_c, 1, 67, 0
2, 154560, Note_on_c, 1, 68, 50
2, 154640, Note_off_c, 1, 68, 0
2, 154720, Note_on_c, 1, 70, 50
2, 154800, Note_off_c, 1, 70, 0
2, 154880, Note_on_c, 1, 71, 51
2, 154960, Note_off_c, 1, 71, 0
2, 155040, Note_on_c, 1, 72, 51
2, 155120, Note_off_c, 1, 72, 0
2, 155200, Note_on_c, 1, 73, 52
2, 155280, Note_off_c, 1, 73, 0
2, 155360, Note_on_c, 1, 74, 52
2, 155440, Note_off_c, 1, 74, 0
2, 155520, Note_on_c, 1, 77, 53
2, 155676, Note_off_c, 1, 77, 0
2, 155760, Note_on_c, 1, 75, 58
2, 156240, Note_off_c, 1, 75, 0
2, 156240, Note_on_c, 1, 75, 51
2, 156480, Note_off_c, 1, 75, 0
2, 156480, Note_on_c, 1, 73, 50
2, 156636, Note_off_c, 1, 73, 0
2, 156720, Note_on_c, 1, 89, 54
2, 157200, Note_off_c, 1, 89, 0
2, 157200, Note_on_c, 1, 87, 48
2, 157320, Note_off_c, 1, 87, 0
2, 157320, Note_on_c, 1, 85, 47
2, 157440, Note_off_c, 1, 85, 0
2, 157440, Note_on_c, 1, 84, 47
2, 158160, Note_off_c, 1, 84, 0
2, 158160, Note_on_c, 1, 86, 44
2, 158220, Note_off_c, 1, 86, 0
2, 158220, Note_on_c, 1, 84, 44
2, 158280, Note_off_c, 1, 84, 0
2, 158280, Note_on_c, 1, 83, 44
2, 158340, Note_off_c, 1, 83, 0
2, 158340, Note_on_c, 1, 84, 43
2, 158400, Note_off_c, 1, 84, 0
2, 158400, Note_on_c, 1, 89, 43
2, 158640, Note_off_c, 1, 89, 0
2, 158640, Note_on_c, 1, 87, 42
2, 158880, Note_off_c, 1, 87, 0
2, 158880, Note_on_c, 1, 86, 42
2, 159120, Note_off_c, 1, 86, 0
2, 159120, Note_on_c, 1, 84, 41
2, 159360, Note_off_c, 1, 84, 0
2, 159360, Note_on_c, 1, 83, 40
2, 159840, Note_off_c, 1, 83, 0
2, 160560, Note_on_c, 1, 79, 41
2, 160716, Note_off_c, 1, 79, 0
2, 160800, Note_on_c, 1, 79, 40
2, 160956, Note_off_c, 1, 79, 0
2, 161040, Note_on_c, 1, 79, 40
2, 161196, Note_off_c, 1, 79, 0
2, 161280, Note_on_c, 1, 79, 40
2, 161640, Note_off_c, 1, 79, 0
2, 161640, Note_on_c, 1, 75, 40
2, 161760, Note_off_c, 1, 75, 0
2, 161760, Note_on_c, 1, 72, 40
2, 162120, Note_off_c, 1, 72, 0
2, 162480, Note_on_c, 1, 87, 39
2, 162720, Note_off_c, 1, 87, 0
2, 162720, Note_on_c, 1, 86, 39
2, 162960, Note_off_c, 1, 86, 0
2, 162960, Note_on_c, 1, 84, 38
2, 163200, Note_off_c, 1, 84, 0
2, 163200, Note_on_c, 1, 83, 38
2, 163260, Note_off_c, 1, 83, 0
2, 163260, Note_on_c, 1, 84, 38
2, 163320, Note_off_c, 1, 84, 0
2, 163320, Note_on_c, 1, 83, 38
2, 163380, Note_off_c, 1, 83, 0
2, 163380, Note_on_c, 1, 81, 38
2, 163440, Note_off_c, 1, 81, 0
2, 163440, Note_on_c, 1, 83, 38
2, 163560, Note_off_c, 1, 83, 0
2, 163560, Note_on_c, 1, 84, 38
2, 163680, Note_off_c, 1, 84, 0
2, 163680, Note_on_c, 1, 86, 38
2, 164160, Note_off_c, 1, 86, 0
2, 164280, Note_on_c, 1, 79, 37
2, 164400, Note_off_c, 1, 79, 0
2, 164400, Note_on_c, 1, 78, 37
2, 164520, Note_off_c, 1, 78, 0
2, 164520, Note_on_c, 1, 79, 37
2, 164640, Note_off_c, 1, 79, 0
2, 164640, Note_on_c, 1, 80, 37
2, 164760, Note_off_c, 1, 80, 0
2, 164760, Note_on_c, 1, 79, 37
2, 164880, Note_off_c, 1, 79, 0
2, 164880, Note_on_c, 1, 77, 37
2, 165000, Note_off_c, 1, 77, 0
2, 165000, Note_on_c, 1, 74, 37
2, 165120, Note_off_c, 1, 74, 0
2, 165120, Note_on_c, 1, 75, 37
2, 165240, Note_off_c, 1, 75, 0
2, 165240, Note_on_c, 1, 77, 37
2, 165360, Note_off_c, 1, 77, 0
2, 165360, Note_on_c, 1, 78, 36
2, 165480, Note_off_c, 1, 78, 0
2, 165480, Note_on_c, 1, 79, 36
2, 165600, Note_off_c, 1, 79, 0
2, 165600, Note_on_c, 1, 72, 36
2, 165960, Note_off_c, 1, 72, 0
2, 166320, Note_on_c, 1, 75, 36
2, 166440, Note_off_c, 1, 75, 0
2, 166440, Note_on_c, 1, 74, 36
2, 166560, Note_off_c, 1, 74, 0
2, 166560, Note_on_c, 1, 77, 35
2, 166680, Note_off_c, 1, 77, 0
2, 166680, Note_on_c, 1, 75, 35
2, 166800, Note_off_c, 1, 75, 0
2, 166800, Note_on_c, 1, 74, 35
2, 166920, Note_off_c, 1, 74, 0
2, 166920, Note_on_c, 1, 72, 35
2, 167040, Note_off_c, 1, 72, 0
2, 167040, Note_on_c, 1, 71, 35
2, 167100, Note_off_c, 1, 71, 0
2, 167100, Note_on_c, 1, 72, 35
2, 167160, Note_off_c, 1, 72, 0
2, 167160, Note_on_c, 1, 71, 35
2, 167220, Note_off_c, 1, 71, 0
2, 167220, Note_on_c, 1, 69, 35
2, 167280, Note_off_c, 1, 69, 0
2, 167280, Note_on_c, 1, 71, 35
2, 167400, Note_off_c, 1, 71, 0
2, 167400, Note_on_c, 1, 72, 35
2, 167520, Note_off_c, 1, 72, 0
2, 167520, Note_on_c, 1, 74, 35
2, 167880, Note_off_c, 1, 74, 0
2, 168240, Note_on_c, 1, 63, 34
2, 168360, Note_off_c, 1, 63, 0
2, 168360, Note_on_c, 1, 62, 34
2, 168480, Note_off_c, 1, 62, 0
2, 168480, Note_on_c, 1, 65, 34
2, 168600, Note_off_c, 1, 65, 0
2, 168600, Note_on_c, 1, 63, 34
2, 168720, Note_off_c, 1, 63, 0
2, 168720, Note_on_c, 1, 62, 34
2, 168840, Note_off_c, 1, 62, 0
2, 168840, Note_on_c, 1, 60, 34
2, 168960, Note_off_c, 1, 60, 0
2, 169040, Note_on_c, 1, 54, 37
2, 169120, Note_off_c, 1, 54, 0
2, 169120, Note_on_c, 1, 55, 39
2, 169200, Note_off_c, 1, 55, 0
2, 169200, Note_on_c, 1, 56, 40
2, 169280, Note_off_c, 1, 56, 0
2, 169280, Note_on_c, 1, 57, 42
2, 169360, Note_off_c, 1, 57, 0
2, 169360, Note_on_c, 1, 58, 43
2, 169440, Note_off_c, 1, 58, 0
2, 169440, Note_on_c, 1, 59, 45
2, 169520, Note_off_c, 1, 59, 0
2, 169520, Note_on_c, 1, 60, 46
2, 169600, Note_off_c, 1, 60, 0
2, 169600, Note_on_c, 1, 61, 48
2, 169680, Note_off_c, 1, 61, 0
2, 169680, Note_on_c, 1, 62, 49
2, 169760, Note_off_c, 1, 62, 0
2, 169760, Note_on_c, 1, 63, 51
2, 169840, Note_off_c, 1, 63, 0
2, 169840, Note_on_c, 1, 64, 52
2, 169920, Note_off_c, 1, 64, 0
2, 169920, Note_on_c, 1, 65, 54
2, 170000, Note_off_c, 1, 65, 0
2, 170000, Note_on_c, 1, 66, 55
2, 170080, Note_off_c, 1, 66, 0
2, 170080, Note_on_c, 1, 67, 57
2, 170160, Note_off_c, 1, 67, 0
2, 170160, Note_on_c, 1, 68, 58
2, 170240, Note_off_c, 1, 68, 0
2, 170240, Note_on_c, 1, 69, 60
2, 170320, Note_off_c, 1, 69, 0
2, 170320, Note_on_c, 1, 70, 61
2, 170400, Note_off_c, 1, 70, 0
2, 170400, Note_on_c, 1, 71, 63
2, 170480, Note_off_c, 1, 71, 0
2, 170480, Note_on_c, 1, 72, 64
2, 170560, Note_off_c, 1, 72, 0
2, 170560, Note_on_c, 1, 73, 66
2, 170640, Note_off_c, 1, 73, 0
2, 170640, Note_on_c, 1, 74, 67
2, 170720, Note_off_c, 1, 74, 0
2, 170720, Note_on_c, 1, 75, 69
2, 170800, Note_off_c, 1, 75, 0
2, 170800, Note_on_c, 1, 76, 70
2, 170880, Note_off_c, 1, 76, 0
2, 170880, Note_on_c, 1, 77, 72
2, 170960, Note_off_c, 1, 77, 0
2, 170960, Note_on_c, 1, 78, 73
2, 171040, Note_off_c, 1, 78, 0
2, 171040, Note_on_c, 1, 79, 75
2, 171120, Note_off_c, 1, 79, 0
2, 171120, Note_on_c, 1, 80, 76
2, 171200, Note_off_c, 1, 80, 0
2, 171200, Note_on_c, 1, 81, 78
2, 171280, Note_off_c, 1, 81, 0
2, 171280, Note_on_c, 1, 82, 79
2, 171360, Note_off_c, 1, 82, 0
2, 171360, Note_on_c, 1, 83, 81
2, 171440, Note_off_c, 1, 83, 0
2, 171440, Note_on_c, 1, 84, 82
2, 171520, Note_off_c, 1, 84, 0
2, 171520, Note_on_c, 1, 85, 84
2, 171600, Note_off_c, 1, 85, 0
2, 171600, Note_on_c, 1, 86, 85
2, 171680, Note_off_c, 1, 86, 0
2, 171680, Note_on_c, 1, 87, 87
2, 171760, Note_off_c, 1, 87, 0
2, 171760, Note_on_c, 1, 88, 88
2, 171840, Note_off_c, 1, 88, 0
2, 171840, Note_on_c, 1, 89, 86
2, 171944, Note_off_c, 1, 89, 0
2, 172000, Note_on_c, 1, 88, 85
2, 172104, Note_off_c, 1, 88, 0
2, 172160, Note_on_c, 1, 87, 83
2, 172264, Note_off_c, 1, 87, 0
2, 172320, Note_on_c, 1, 86, 81
2, 172424, Note_off_c, 1, 86, 0
2, 172480, Note_on_c, 1, 85, 79
2, 172584, Note_off_c, 1, 85, 0
2, 172640, Note_on_c, 1, 84, 78
2, 172744, Note_off_c, 1, 84, 0
2, 172800, Note_on_c, 1, 83, 76
2, 172904, Note_off_c, 1, 83, 0
2, 172960, Note_on_c, 1, 82, 74
2, 173064, Note_off_c, 1, 82, 0
2, 173120, Note_on_c, 1, 81, 72
2, 173224, Note_off_c, 1, 81, 0
2, 173280, Note_on_c, 1, 80, 70
2, 173384, Note_off_c, 1, 80, 0
2, 173440, Note_on_c, 1, 79, 68
2, 173544, Note_off_c, 1, 79, 0
2, 173600, Note_on_c, 1, 78, 66
2, 173704, Note_off_c, 1, 78, 0
2, 173760, Note_on_c, 1, 77, 64
2, 173864, Note_off_c, 1, 77, 0
2, 173920, Note_on_c, 1, 76, 62
2, 174024, Note_off_c, 1, 76, 0
2, 174080, Note_on_c, 1, 75, 60
2, 174184, Note_off_c, 1, 75, 0
2, 174240, Note_on_c, 1, 74, 58
