5, 418080, Note_off_c, 3, 51, 64
5, 418080, Note_on_c, 3, 51, 25
5, 418080, Note_on_c, 3, 54, 25
5, 420000, Note_off_c, 3, 54, 64
5, 420000, Note_off_c, 3, 51, 64
5, 420000, Note_on_c, 3, 53, 25
5, 420000, Note_on_c, 3, 49, 25
5, 421920, Note_off_c, 3, 49, 64
5, 421920, Note_off_c, 3, 53, 64
5, 421920, Note_on_c, 3, 56, 25
5, 421920, Note_on_c, 3, 53, 25
5, 423840, Note_off_c, 3, 53, 64
5, 423840, Note_off_c, 3, 56, 64
5, 423840, Note_on_c, 3, 54, 25
5, 423840, Note_on_c, 3, 51, 25
5, 425760, Note_off_c, 3, 51, 64
5, 425760, Note_off_c, 3, 54, 64
5, 425760, Note_on_c, 3, 58, 25
5, 425760, Note_on_c, 3, 54, 25
5, 427680, Note_off_c, 3, 54, 64
5, 427680, Note_off_c, 3, 58, 64
5, 427680, Note_on_c, 3, 53, 25
5, 427680, Note_on_c, 3, 56, 25
5, 428640, Note_off_c, 3, 56, 64
5, 428640, Note_off_c, 3, 53, 64
5, 428640, Note_on_c, 3, 49, 25
5, 428640, Note_on_c, 3, 53, 25
5, 430560, Note_off_c, 3, 49, 64
5, 430560, Note_on_c, 3, 50, 39
5, 432480, Note_off_c, 3, 53, 64
5, 432480, Note_off_c, 3, 50, 64
5, 432480, Note_on_c, 3, 50, 80
5, 432480, Note_on_c, 3, 59, 80
5, 432576, Note_off_c, 3, 59, 64
5, 432576, Note_off_c, 3, 50, 64
5, 432720, Note_on_c, 3, 60, 80
5, 432720, Note_on_c, 3, 52, 80
5, 432840, Note_off_c, 3, 52, 64
5, 432840, Note_off_c, 3, 60, 64
5, 432840, Note_on_c, 3, 50, 80
5, 432840, Note_on_c, 3, 59, 80
5, 432960, Note_off_c, 3, 59, 64
5, 432960, Note_off_c, 3, 50, 64
5, 432960, Note_on_c, 3, 48, 80
5, 432960, Note_on_c, 3, 57, 80
5, 433056, Note_off_c, 3, 57, 64
5, 433056, Note_off_c, 3, 48, 64
5, 433200, Note_on_c, 3, 59, 80
5, 433200, Note_on_c, 3, 50, 80
5, 433296, Note_off_c, 3, 50, 64
5, 433296, Note_off_c, 3, 59, 64
5, 433440, Note_on_c, 3, 60, 80
5, 433440, Note_on_c, 3, 52, 80
5, 433536, Note_off_c, 3, 52, 64
5, 433536, Note_off_c, 3, 60, 64
5, 433680, Note_on_c, 3, 53, 80
5, 433680, Note_on_c, 3, 62, 80
5, 433800, Note_off_c, 3, 62, 64
5, 433800, Note_off_c, 3, 53, 64
5, 433800, Note_on_c, 3, 52, 80
5, 433800, Note_on_c, 3, 60, 80
5, 433920, Note_off_c, 3, 60, 64
5, 433920, Note_off_c, 3, 52, 64
5, 433920, Note_on_c, 3, 59, 80
5, 433920, Note_on_c, 3, 50, 80
5, 434016, Note_off_c, 3, 50, 64
5, 434016, Note_off_c, 3, 59, 64
5, 434160, Note_on_c, 3, 52, 80
5, 434160, Note_on_c, 3, 60, 80
5, 434256, Note_off_c, 3, 60, 64
5, 434256, Note_off_c, 3, 52, 64
5, 434400, Note_on_c, 3, 50, 80
5, 434400, Note_on_c, 3, 59, 80
5, 434496, Note_off_c, 3, 59, 64
5, 434496, Note_off_c, 3, 50, 64
5, 434640, Note_on_c, 3, 60, 80
5, 434640, Note_on_c, 3, 52, 80
5, 434760, Note_off_c, 3, 52, 64
5, 434760, Note_off_c, 3, 60, 64
5, 434760, Note_on_c, 3, 59, 80
5, 434760, Note_on_c, 3, 50, 80
5, 434880, Note_off_c, 3, 50, 64
5, 434880, Note_off_c, 3, 59, 64
5, 434880, Note_on_c, 3, 48, 80
5, 434880, Note_on_c, 3, 57, 80
5, 434976, Note_off_c, 3, 57, 64
5, 434976, Note_off_c, 3, 48, 64
5, 435120, Note_on_c, 3, 50, 80
5, 435120, Note_on_c, 3, 59, 80
5, 435216, Note_off_c, 3, 59, 64
5, 435216, Note_off_c, 3, 50, 64
5, 435360, Note_on_c, 3, 60, 80
5, 435360, Note_on_c, 3, 52, 80
5, 435456, Note_off_c, 3, 52, 64
5, 435456, Note_off_c, 3, 60, 64
5, 435600, Note_on_c, 3, 62, 80
5, 435600, Note_on_c, 3, 53, 80
5, 435720, Note_off_c, 3, 53, 64
5, 435720, Note_off_c, 3, 62, 64
5, 435720, Note_on_c, 3, 60, 80
5, 435720, Note_on_c, 3, 52, 80
5, 435840, Note_off_c, 3, 52, 64
5, 435840, Note_off_c, 3, 60, 64
5, 435840, Note_on_c, 3, 50, 80
5, 435840, Note_on_c, 3, 59, 80
5, 435936, Note_off_c, 3, 59, 64
5, 435936, Note_off_c, 3, 50, 64
5, 436080, Note_on_c, 3, 52, 80
5, 436080, Note_on_c, 3, 60, 80
5, 436176, Note_off_c, 3, 60, 64
5, 436176, Note_off_c, 3, 52, 64
5, 436320, Note_on_c, 3, 50, 80
5, 436320, Note_on_c, 3, 59, 80
5, 436416, Note_off_c, 3, 59, 64
5, 436416, Note_off_c, 3, 50, 64
5, 436560, Note_on_c, 3, 60, 80
5, 436560, Note_on_c, 3, 52, 80
5, 436680, Note_off_c, 3, 52, 64
5, 436680, Note_off_c, 3, 60, 64
5, 436680, Note_on_c, 3, 50, 80
5, 436680, Note_on_c, 3, 59, 80
5, 436800, Note_off_c, 3, 59, 64
5, 436800, Note_off_c, 3, 50, 64
5, 436800, Note_on_c, 3, 48, 80
5, 436800, Note_on_c, 3, 57, 80
5, 436896, Note_off_c, 3, 57, 64
5, 436896, Note_off_c, 3, 48, 64
5, 437040, Note_on_c, 3, 59, 80
5, 437040, Note_on_c, 3, 50, 80
5, 437136, Note_off_c, 3, 50, 64
5, 437136, Note_off_c, 3, 59, 64
5, 437280, Note_on_c, 3, 60, 60
5, 437376, Note_off_c, 3, 60, 64
5, 437520, Note_on_c, 3, 59, 60
5, 437640, Note_off_c, 3, 59, 64
5, 437640, Note_on_c, 3, 60, 60
5, 437760, Note_off_c, 3, 60, 64
5, 437760, Note_on_c, 3, 62, 100
5, 437856, Note_off_c, 3, 62, 64
5, 438000, Note_on_c, 3, 60, 60
5, 438096, Note_off_c, 3, 60, 64
5, 438240, Note_on_c, 3, 59, 60
5, 438336, Note_off_c, 3, 59, 64
5, 438480, Note_on_c, 3, 57, 60
5, 438600, Note_off_c, 3, 57, 64
5, 438600, Note_on_c, 3, 59, 60
5, 438720, Note_off_c, 3, 59, 64
5, 438720, Note_on_c, 3, 60, 100
5, 438816, Note_off_c, 3, 60, 64
5, 438960, Note_on_c, 3, 59, 60
5, 439056, Note_off_c, 3, 59, 64
5, 439200, Note_on_c, 3, 57, 60
5, 439296, Note_off_c, 3, 57, 64
5, 439440, Note_on_c, 3, 55, 60
5, 439560, Note_off_c, 3, 55, 64
5, 439560, Note_on_c, 3, 57, 60
5, 439680, Note_off_c, 3, 57, 64
5, 439680, Note_on_c, 3, 59, 100
5, 439776, Note_off_c, 3, 59, 64
5, 439920, Note_on_c, 3, 57, 60
5, 440016, Note_off_c, 3, 57, 64
5, 440160, Note_on_c, 3, 55, 60
5, 440256, Note_off_c, 3, 55, 64
5, 440400, Note_on_c, 3, 53, 60
5, 440520, Note_off_c, 3, 53, 64
5, 440520, Note_on_c, 3, 55, 60
5, 440640, Note_off_c, 3, 55, 64
5, 440640, Note_on_c, 3, 57, 100
5, 440736, Note_off_c, 3, 57, 64
5, 440880, Note_on_c, 3, 55, 60
5, 440976, Note_off_c, 3, 55, 64
5, 441120, Note_on_c, 3, 53, 60
5, 441216, Note_off_c, 3, 53, 64
5, 441360, Note_on_c, 3, 52, 60
5, 441480, Note_off_c, 3, 52, 64
5, 441480, Note_on_c, 3, 53, 60
5, 441600, Note_off_c, 3, 53, 64
5, 441600, Note_on_c, 3, 55, 100
5, 441696, Note_off_c, 3, 55, 64
5, 441840, Note_on_c, 3, 53, 60
5, 441936, Note_off_c, 3, 53, 64
5, 442080, Note_on_c, 3, 52, 60
5, 442176, Note_off_c, 3, 52, 64
5, 442320, Note_on_c, 3, 62, 60
5, 442320, Note_on_c, 3, 50, 60
5, 442440, Note_off_c, 3, 50, 64
5, 442440, Note_off_c, 3, 62, 64
5, 442440, Note_on_c, 3, 52, 60
5, 442440, Note_on_c, 3, 64, 60
5, 442560, Note_off_c, 3, 64, 64
5, 442560, Note_off_c, 3, 52, 64
5, 442560, Note_on_c, 3, 65, 100
5, 442560, Note_on_c, 3, 53, 60
5, 442656, Note_off_c, 3, 53, 64
5, 442656, Note_off_c, 3, 65, 64
5, 442800, Note_on_c, 3, 64, 60
5, 442800, Note_on_c, 3, 52, 60
5, 442896, Note_off_c, 3, 52, 64
5, 442896, Note_off_c, 3, 64, 64
5, 443040, Note_on_c, 3, 62, 80
5, 443040, Note_on_c, 3, 65, 80
5, 443136, Note_off_c, 3, 65, 64
5, 443136, Note_off_c, 3, 62, 64
5, 443280, Note_on_c, 3, 62, 80
5, 443280, Note_on_c, 3, 59, 80
5, 443376, Note_off_c, 3, 59, 64
5, 443376, Note_off_c, 3, 62, 64
5, 443520, Note_on_c, 3, 60, 80
5, 443520, Note_on_c, 3, 64, 80
5, 443616, Note_off_c, 3, 64, 64
5, 443616, Note_off_c, 3, 60, 64
5, 443760, Note_on_c, 3, 48, 80
5, 443760, Note_on_c, 3, 60, 80
5, 443856, Note_off_c, 3, 60, 64
5, 443856, Note_off_c, 3, 48, 64
5, 444000, Note_on_c, 3, 55, 80
5, 444096, Note_off_c, 3, 55, 64
5, 444240, Note_on_c, 3, 43, 80
5, 444336, Note_off_c, 3, 43, 64
5, 444480, Note_on_c, 3, 48, 80
5, 444576, Note_off_c, 3, 48, 64
5, 444720, Note_on_c, 3, 48, 80
5, 444816, Note_off_c, 3, 48, 64
5, 444960, Note_on_c, 3, 53, 80
5, 445056, Note_off_c, 3, 53, 64
5, 445200, Note_on_c, 3, 52, 80
5, 445296, Note_off_c, 3, 52, 64
5, 445440, Note_on_c, 3, 53, 80
5, 445536, Note_off_c, 3, 53, 64
5, 445680, Note_on_c, 3, 52, 80
5, 445776, Note_off_c, 3, 52, 64
5, 445920, Note_on_c, 3, 53, 80
5, 446016, Note_off_c, 3, 53, 64
5, 446160, Note_on_c, 3, 52, 80
5, 446256, Note_off_c, 3, 52, 64
5, 446640, Note_on_c, 3, 53, 80
5, 446736, Note_off_c, 3, 53, 64
5, 446880, Note_on_c, 3, 55, 80
5, 446976, Note_off_c, 3, 55, 64
5, 447120, Note_on_c, 3, 53, 80
5, 447216, Note_off_c, 3, 53, 64
5, 447360, Note_on_c, 3, 55, 80
5, 447456, Note_off_c, 3, 55, 64
5, 447600, Note_on_c, 3, 53, 80
5, 447696, Note_off_c, 3, 53, 64
5, 447840, Note_on_c, 3, 55, 80
5, 447936, Note_off_c, 3, 55, 64
5, 448080, Note_on_c, 3, 53, 80
5, 448176, Note_off_c, 3, 53, 64
5, 448560, Note_on_c, 3, 55, 80
5, 448656, Note_off_c, 3, 55, 64
5, 448800, Note_on_c, 3, 57, 80
5, 448896, Note_off_c, 3, 57, 64
5, 449040, Note_on_c, 3, 55, 80
5, 449136, Note_off_c, 3, 55, 64
5, 449280, Note_on_c, 3, 57, 80
5, 449376, Note_off_c, 3, 57, 64
5, 449520, Note_on_c, 3, 55, 80
5, 449616, Note_off_c, 3, 55, 64
5, 449760, Note_on_c, 3, 57, 80
5, 449856, Note_off_c, 3, 57, 64
5, 450000, Note_on_c, 3, 55, 80
5, 450096, Note_off_c, 3, 55, 64
5, 450240, Note_on_c, 3, 57, 80
5, 450336, Note_off_c, 3, 57, 64
5, 450480, Note_on_c, 3, 56, 80
5, 450576, Note_off_c, 3, 56, 64
5, 450720, Note_on_c, 3, 55, 102
5, 450912, Note_off_c, 3, 55, 64
5, 451200, Note_on_c, 3, 54, 122
5, 451392, Note_off_c, 3, 54, 64
5, 451680, Note_on_c, 3, 55, 102
5, 451872, Note_off_c, 3, 55, 64
5, 452160, Note_on_c, 3, 43, 122
5, 452352, Note_off_c, 3, 43, 64
5, 453120, Note_on_c, 3, 48, 30
5, 453408, Note_off_c, 3, 48, 64
5, 454080, Note_on_c, 3, 50, 30
5, 454368, Note_off_c, 3, 50, 64
5, 455040, Note_on_c, 3, 48, 30
5, 455328, Note_off_c, 3, 48, 64
5, 456000, Note_on_c, 3, 53, 30
5, 456288, Note_off_c, 3, 53, 64
5, 456960, Note_on_c, 3, 52, 30
5, 457248, Note_off_c, 3, 52, 64
5, 457920, Note_on_c, 3, 62, 30
5, 458208, Note_off_c, 3, 62, 64
5, 458880, Note_on_c, 3, 60, 30
5, 459168, Note_off_c, 3, 60, 64
5, 459840, Note_on_c, 3, 65, 30
5, 460128, Note_off_c, 3, 65, 64
5, 460320, Note_on_c, 3, 64, 44
5, 460416, Note_off_c, 3, 64, 64
5, 460560, Note_on_c, 3, 60, 44
5, 460656, Note_off_c, 3, 60, 64
5, 460800, Note_on_c, 3, 48, 44
5, 460896, Note_off_c, 3, 48, 64
5, 461040, Note_on_c, 3, 60, 44
5, 461136, Note_off_c, 3, 60, 64
5, 461280, Note_on_c, 3, 48, 44
5, 461376, Note_off_c, 3, 48, 64
5, 461520, Note_on_c, 3, 60, 44
5, 461616, Note_off_c, 3, 60, 64
5, 461760, Note_on_c, 3, 48, 44
5, 461856, Note_off_c, 3, 48, 64
5, 462000, Note_on_c, 3, 60, 44
5, 462096, Note_off_c, 3, 60, 64
5, 462240, Note_on_c, 3, 48, 44
5, 462336, Note_off_c, 3, 48, 64
5, 462480, Note_on_c, 3, 60, 44
5, 462576, Note_off_c, 3, 60, 64
5, 462720, Note_on_c, 3, 48, 44
5, 462816, Note_off_c, 3, 48, 64
5, 462960, Note_on_c, 3, 60, 44
5, 463056, Note_off_c, 3, 60, 64
5, 463200, Note_on_c, 3, 48, 44
5, 463296, Note_off_c, 3, 48, 64
5, 463440, Note_on_c, 3, 60, 44
5, 463536, Note_off_c, 3, 60, 64
5, 463680, Note_on_c, 3, 48, 44
5, 463776, Note_off_c, 3, 48, 64
5, 463920, Note_on_c, 3, 60, 44
5, 464016, Note_off_c, 3, 60, 64
5, 464160, Note_on_c, 3, 48, 40
5, 464256, Note_off_c, 3, 48, 64
5, 464400, Note_on_c, 3, 60, 41
5, 464496, Note_off_c, 3, 60, 64
5, 464640, Note_on_c, 3, 48, 43
5, 464736, Note_off_c, 3, 48, 64
5, 464880, Note_on_c, 3, 60, 45
5, 464976, Note_off_c, 3, 60, 64
5, 465120, Note_on_c, 3, 48, 46
5, 465216, Note_off_c, 3, 48, 64
5, 465360, Note_on_c, 3, 60, 48
5, 465456, Note_off_c, 3, 60, 64
5, 465600, Note_on_c, 3, 48, 49
5, 465696, Note_off_c, 3, 48, 64
5, 465840, Note_on_c, 3, 60, 51
5, 465936, Note_off_c, 3, 60, 64
5, 466080, Note_on_c, 3, 48, 52
5, 466176, Note_off_c, 3, 48, 64
5, 466320, Note_on_c, 3, 60, 54
5, 466416, Note_off_c, 3, 60, 64
5, 466560, Note_on_c, 3, 48, 56
5, 466656, Note_off_c, 3, 48, 64
5, 466800, Note_on_c, 3, 60, 57
5, 466896, Note_off_c, 3, 60, 64
5, 467040, Note_on_c, 3, 48, 59
5, 467136, Note_off_c, 3, 48, 64
5, 467280, Note_on_c, 3, 60, 60
5, 467376, Note_off_c, 3, 60, 64
5, 467520, Note_on_c, 3, 48, 62
5, 467616, Note_off_c, 3, 48, 64
5, 467760, Note_on_c, 3, 60, 63
5, 467856, Note_off_c, 3, 60, 64
5, 468000, Note_on_c, 3, 48, 65
5, 468096, Note_off_c, 3, 48, 64
5, 468240, Note_on_c, 3, 60, 67
5, 468336, Note_off_c, 3, 60, 64
5, 468480, Note_on_c, 3, 48, 68
5, 468576, Note_off_c, 3, 48, 64
5, 468720, Note_on_c, 3, 60, 70
5, 468816, Note_off_c, 3, 60, 64
5, 468960, Note_on_c, 3, 48, 71
5, 469056, Note_off_c, 3, 48, 64
5, 469200, Note_on_c, 3, 60, 73
5, 469296, Note_off_c, 3, 60, 64
5, 469440, Note_on_c, 3, 48, 75
5, 469536, Note_off_c, 3, 48, 64
5, 469680, Note_on_c, 3, 60, 76
5, 469776, Note_off_c, 3, 60, 64
5, 469920, Note_on_c, 3, 48, 78
5, 470016, Note_off_c, 3, 48, 64
5, 470160, Note_on_c, 3, 60, 79
5, 470256, Note_off_c, 3, 60, 64
5, 470400, Note_on_c, 3, 48, 81
5, 470496, Note_off_c, 3, 48, 64
5, 470640, Note_on_c, 3, 60, 82
5, 470736, Note_off_c, 3, 60, 64
5, 470880, Note_on_c, 3, 48, 84
5, 470976, Note_off_c, 3, 48, 64
5, 471120, Note_on_c, 3, 60, 86
5, 471216, Note_off_c, 3, 60, 64
5, 471360, Note_on_c, 3, 60, 80
5, 471360, Note_on_c, 3, 57, 80
5, 472992, Note_off_c, 3, 57, 64
5, 472992, Note_off_c, 3, 60, 64
5, 473280, Note_on_c, 3, 62, 80
5, 473280, Note_on_c, 3, 58, 80
5, 473664, Note_off_c, 3, 58, 64
5, 473664, Note_off_c, 3, 62, 64
5, 473760, Note_on_c, 3, 62, 80
5, 473760, Note_on_c, 3, 58, 80
5, 474144, Note_off_c, 3, 58, 64
5, 474144, Note_off_c, 3, 62, 64
5, 474240, Note_on_c, 3, 58, 80
5, 474240, Note_on_c, 3, 62, 80
5, 474624, Note_off_c, 3, 62, 64
5, 474624, Note_off_c, 3, 58, 64
5, 474720, Note_on_c, 3, 58, 80
5, 474720, Note_on_c, 3, 62, 80
5, 475104, Note_off_c, 3, 62, 64
5, 475104, Note_off_c, 3, 58, 64
5, 475200, Note_on_c, 3, 62, 80
5, 475200, Note_on_c, 3, 58, 80
5, 475584, Note_off_c, 3, 58, 64
5, 475584, Note_off_c, 3, 62, 64
5, 475680, Note_on_c, 3, 57, 80
5, 475680, Note_on_c, 3, 60, 80
5, 476832, Note_off_c, 3, 60, 64
5, 476832, Note_off_c, 3, 57, 64
5, 477120, Note_on_c, 3, 58, 80
5, 477120, Note_on_c, 3, 62, 80
5, 477504, Note_off_c, 3, 62, 64
5, 477504, Note_off_c, 3, 58, 64
5, 477600, Note_on_c, 3, 62, 80
5, 477600, Note_on_c, 3, 58, 80
5, 477984, Note_off_c, 3, 58, 64
5, 477984, Note_off_c, 3, 62, 64
5, 478080, Note_on_c, 3, 62, 80
5, 478080, Note_on_c, 3, 58, 80
5, 478464, Note_off_c, 3, 58, 64
5, 478464, Note_off_c, 3, 62, 64
5, 478560, Note_on_c, 3, 53, 80
5, 478560, Note_on_c, 3, 57, 80
5, 478656, Note_off_c, 3, 57, 64
5, 478656, Note_off_c, 3, 53, 64
5, 478800, Note_on_c, 3, 53, 80
5, 478800, Note_on_c, 3, 57, 80
5, 478896, Note_off_c, 3, 57, 64
5, 478896, Note_off_c, 3, 53, 64
5, 479040, Note_on_c, 3, 57, 80
5, 479040, Note_on_c, 3, 53, 80
5, 479136, Note_off_c, 3, 53, 64
5, 479136, Note_off_c, 3, 57, 64
5, 479280, Note_on_c, 3, 57, 80
5, 479280, Note_on_c, 3, 54, 80
5, 479376, Note_off_c, 3, 54, 64
5, 479376, Note_off_c, 3, 57, 64
5, 479520, Note_on_c, 3, 59, 80
5, 479520, Note_on_c, 3, 55, 80
5, 479904, Note_off_c, 3, 55, 64
5, 479904, Note_off_c, 3, 59, 64
5, 480480, Note_on_c, 3, 67, 80
5, 480480, Note_on_c, 3, 55, 80
5, 481248, Note_off_c, 3, 55, 64
5, 481248, Note_off_c, 3, 67, 64
5, 481440, Note_on_c, 3, 64, 62
5, 481680, Note_off_c, 3, 64, 64
5, 481680, Note_on_c, 3, 65, 62
5, 481800, Note_off_c, 3, 65, 64
5, 481800, Note_on_c, 3, 67, 62
5, 481920, Note_off_c, 3, 67, 64
5, 481920, Note_on_c, 3, 69, 82
5, 482016, Note_off_c, 3, 69, 64
5, 482160, Note_on_c, 3, 69, 62
5, 482256, Note_off_c, 3, 69, 64
5, 482400, Note_on_c, 3, 62, 62
5, 482640, Note_off_c, 3, 62, 64
5, 482640, Note_on_c, 3, 64, 62
5, 482760, Note_off_c, 3, 64, 64
5, 482760, Note_on_c, 3, 65, 62
5, 482880, Note_off_c, 3, 65, 64
5, 482880, Note_on_c, 3, 67, 82
5, 482976, Note_off_c, 3, 67, 64
5, 483120, Note_on_c, 3, 55, 62
5, 483216, Note_off_c, 3, 55, 64
5, 483360, Note_on_c, 3, 60, 62
5, 483600, Note_off_c, 3, 60, 64
5, 483600, Note_on_c, 3, 62, 62
5, 483720, Note_off_c, 3, 62, 64
5, 483720, Note_on_c, 3, 64, 62
5, 483840, Note_off_c, 3, 64, 64
5, 483840, Note_on_c, 3, 65, 82
5, 483936, Note_off_c, 3, 65, 64
5, 484080, Note_on_c, 3, 65, 62
5, 484176, Note_off_c, 3, 65, 64
5, 484320, Note_on_c, 3, 59, 62
5, 484560, Note_off_c, 3, 59, 64
5, 484560, Note_on_c, 3, 60, 62
5, 484680, Note_off_c, 3, 60, 64
5, 484680, Note_on_c, 3, 62, 62
5, 484800, Note_off_c, 3, 62, 64
5, 484800, Note_on_c, 3, 64, 82
5, 484896, Note_off_c, 3, 64, 64
5, 485040, Note_on_c, 3, 52, 62
5, 485136, Note_off_c, 3, 52, 64
5, 485280, Note_on_c, 3, 57, 62
5, 485520, Note_off_c, 3, 57, 64
5, 485520, Note_on_c, 3, 59, 62
5, 485640, Note_off_c, 3, 59, 64
5, 485640, Note_on_c, 3, 60, 62
5, 485760, Note_off_c, 3, 60, 64
5, 485760, Note_on_c, 3, 62, 82
5, 485856, Note_off_c, 3, 62, 64
5, 486000, Note_on_c, 3, 62, 62
5, 486096, Note_off_c, 3, 62, 64
5, 486240, Note_on_c, 3, 55, 62
5, 486480, Note_off_c, 3, 55, 64
5, 486480, Note_on_c, 3, 57, 62
5, 486600, Note_off_c, 3, 57, 64
5, 486600, Note_on_c, 3, 59, 62
5, 486720, Note_off_c, 3, 59, 64
5, 486720, Note_on_c, 3, 60, 62
5, 486960, Note_off_c, 3, 60, 64
5, 486960, Note_on_c, 3, 62, 62
5, 487080, Note_off_c, 3, 62, 64
5, 487080, Note_on_c, 3, 64, 62
5, 487200, Note_off_c, 3, 64, 64
5, 487200, Note_on_c, 3, 65, 62
5, 487200, Note_on_c, 3, 62, 62
5, 487296, Note_off_c, 3, 62, 64
5, 487296, Note_off_c, 3, 65, 64
5, 487440, Note_on_c, 3, 60, 62
5, 487440, Note_on_c, 3, 64, 62
5, 487536, Note_off_c, 3, 64, 64
5, 487536, Note_off_c, 3, 60, 64
5, 487560, Note_on_c, 3, 62, 62
5, 487560, Note_on_c, 3, 65, 62
5, 487656, Note_off_c, 3, 65, 64
5, 487656, Note_off_c, 3, 62, 64
5, 487680, Note_on_c, 3, 64, 62
5, 487680, Note_on_c, 3, 67, 82
5, 487776, Note_off_c, 3, 67, 64
5, 487776, Note_off_c, 3, 64, 64
5, 487920, Note_on_c, 3, 62, 62
5, 487920, Note_on_c, 3, 65, 62
5, 488016, Note_off_c, 3, 65, 64
5, 488016, Note_off_c, 3, 62, 64
5, 488160, Note_on_c, 3, 60, 62
5, 488160, Note_on_c, 3, 64, 62
5, 488256, Note_off_c, 3, 64, 64
5, 488256, Note_off_c, 3, 60, 64
5, 489120, Note_on_c, 3, 62, 62
5, 489120, Note_on_c, 3, 65, 62
5, 489216, Note_off_c, 3, 65, 64
5, 489216, Note_off_c, 3, 62, 64
5, 489360, Note_on_c, 3, 64, 62
5, 489360, Note_on_c, 3, 60, 62
5, 489456, Note_off_c, 3, 60, 64
5, 489456, Note_off_c, 3, 64, 64
5, 489480, Note_on_c, 3, 65, 62
5, 489480, Note_on_c, 3, 62, 62
5, 489576, Note_off_c, 3, 62, 64
5, 489576, Note_off_c, 3, 65, 64
5, 489600, Note_on_c, 3, 64, 62
5, 489600, Note_on_c, 3, 67, 82
5, 489696, Note_off_c, 3, 67, 64
5, 489696, Note_off_c, 3, 64, 64
5, 489840, Note_on_c, 3, 65, 62
5, 489840, Note_on_c, 3, 62, 62
5, 489936, Note_off_c, 3, 62, 64
5, 489936, Note_off_c, 3, 65, 64
5, 490080, Note_on_c, 3, 60, 62
5, 490080, Note_on_c, 3, 64, 62
5, 490176, Note_off_c, 3, 64, 64
5, 490176, Note_off_c, 3, 60, 64
5, 491040, Note_on_c, 3, 62, 62
5, 491040, Note_on_c, 3, 65, 62
5, 491136, Note_off_c, 3, 65, 64
5, 491136, Note_off_c, 3, 62, 64
5, 491280, Note_on_c, 3, 60, 62
5, 491280, Note_on_c, 3, 64, 62
5, 491376, Note_off_c, 3, 64, 64
5, 491376, Note_off_c, 3, 60, 64
5, 491400, Note_on_c, 3, 65, 62
5, 491400, Note_on_c, 3, 62, 62
5, 491496, Note_off_c, 3, 62, 64
5, 491496, Note_off_c, 3, 65, 64
5, 491520, Note_on_c, 3, 67, 82
5, 491520, Note_on_c, 3, 64, 62
5, 491616, Note_off_c, 3, 64, 64
5, 491616, Note_off_c, 3, 67, 64
5, 491760, Note_on_c, 3, 65, 62
5, 491760, Note_on_c, 3, 62, 62
5, 491856, Note_off_c, 3, 62, 64
5, 491856, Note_off_c, 3, 65, 64
5, 492000, Note_on_c, 3, 60, 62
5, 492000, Note_on_c, 3, 64, 62
5, 492096, Note_off_c, 3, 64, 64
5, 492096, Note_off_c, 3, 60, 64
5, 492240, Note_on_c, 3, 59, 62
5, 492240, Note_on_c, 3, 62, 62
5, 492336, Note_off_c, 3, 62, 64
5, 492336, Note_off_c, 3, 59, 64
5, 492360, Note_on_c, 3, 60, 62
5, 492360, Note_on_c, 3, 64, 62
5, 492456, Note_off_c, 3, 64, 64
5, 492456, Note_off_c, 3, 60, 64
5, 492480, Note_on_c, 3, 65, 82
5, 492480, Note_on_c, 3, 62, 62
5, 492576, Note_off_c, 3, 62, 64
5, 492576, Note_off_c, 3, 65, 64
5, 492720, Note_on_c, 3, 60, 62
5, 492720, Note_on_c, 3, 64, 62
5, 492816, Note_off_c, 3, 64, 64
5, 492816, Note_off_c, 3, 60, 64
5, 492960, Note_on_c, 3, 65, 62
5, 492960, Note_on_c, 3, 62, 62
5, 493056, Note_off_c, 3, 62, 64
5, 493056, Note_off_c, 3, 65, 64
5, 493200, Note_on_c, 3, 60, 62
5, 493200, Note_on_c, 3, 64, 62
5, 493296, Note_off_c, 3, 64, 64
5, 493296, Note_off_c, 3, 60, 64
5, 493320, Note_on_c, 3, 65, 62
5, 493320, Note_on_c, 3, 62, 62
5, 493416, Note_off_c, 3, 62, 64
5, 493416, Note_off_c, 3, 65, 64
5, 493440, Note_on_c, 3, 67, 82
5, 493440, Note_on_c, 3, 64, 62
5, 493536, Note_off_c, 3, 64, 64
5, 493536, Note_off_c, 3, 67, 64
5, 493680, Note_on_c, 3, 65, 62
5, 493680, Note_on_c, 3, 62, 62
5, 493776, Note_off_c, 3, 62, 64
5, 493776, Note_off_c, 3, 65, 64
5, 493920, Note_on_c, 3, 64, 69
5, 493920, Note_on_c, 3, 60, 69
5, 494016, Note_off_c, 3, 60, 64
5, 494016, Note_off_c, 3, 64, 64
5, 494160, Note_on_c, 3, 55, 69
5, 494160, Note_on_c, 3, 52, 69
5, 494256, Note_off_c, 3, 52, 64
5, 494256, Note_off_c, 3, 55, 64
5, 494400, Note_on_c, 3, 52, 69
5, 494400, Note_on_c, 3, 55, 69
5, 494496, Note_off_c, 3, 55, 64
5, 494496, Note_off_c, 3, 52, 64
5, 494640, Note_on_c, 3, 50, 69
5, 494640, Note_on_c, 3, 53, 69
5, 494736, Note_off_c, 3, 53, 64
5, 494736, Note_off_c, 3, 50, 64
5, 494880, Note_on_c, 3, 48, 69
5, 494880, Note_on_c, 3, 52, 69
5, 494976, Note_off_c, 3, 52, 64
