2, 26934, Note_on_c, 0, 89, 0
2, 26938, Note_on_c, 0, 77, 0
2, 26948, Control_c, 0, 64, 72
2, 26951, Note_on_c, 0, 87, 87
2, 26951, Control_c, 0, 64, 0
2, 26952, Note_on_c, 0, 79, 109
2, 26952, Note_on_c, 0, 75, 96
2, 26952, Note_on_c, 0, 91, 107
2, 26953, Note_on_c, 0, 63, 81
2, 26955, Note_on_c, 0, 67, 80
2, 26964, Note_on_c, 0, 79, 0
2, 26965, Note_on_c, 0, 75, 0
2, 26967, Note_on_c, 0, 91, 0
2, 26969, Note_on_c, 0, 63, 0
2, 26970, Note_on_c, 0, 67, 0
2, 26971, Control_c, 0, 64, 127
2, 26972, Note_on_c, 0, 87, 0
2, 27046, Note_on_c, 0, 79, 109
2, 27046, Control_c, 0, 64, 88
2, 27047, Note_on_c, 0, 68, 96
2, 27050, Note_on_c, 0, 59, 91
2, 27050, Note_on_c, 0, 63, 83
2, 27050, Note_on_c, 0, 51, 85
2, 27050, Control_c, 0, 64, 0
2, 27073, Control_c, 0, 64, 88
2, 27076, Control_c, 0, 64, 127
2, 27093, Note_on_c, 0, 59, 0
2, 27094, Note_on_c, 0, 79, 0
2, 27113, Note_on_c, 0, 68, 0
2, 27118, Note_on_c, 0, 77, 94
2, 27135, Note_on_c, 0, 77, 0
2, 27143, Note_on_c, 0, 75, 105
2, 27145, Note_on_c, 0, 58, 77
2, 27145, Note_on_c, 0, 67, 95
2, 27145, Control_c, 0, 64, 40
2, 27147, Control_c, 0, 64, 0
2, 27158, Note_on_c, 0, 67, 0
2, 27160, Note_on_c, 0, 58, 0
2, 27161, Note_on_c, 0, 63, 0
2, 27163, Note_on_c, 0, 75, 0
2, 27163, Note_on_c, 0, 51, 0
2, 27165, Control_c, 0, 64, 104
2, 27167, Control_c, 0, 64, 127
2, 27242, Note_on_c, 0, 67, 106
2, 27243, Note_on_c, 0, 56, 90
2, 27245, Note_on_c, 0, 51, 90
2, 27246, Note_on_c, 0, 47, 93
2, 27246, Note_on_c, 0, 39, 77
2, 27246, Control_c, 0, 64, 40
2, 27250, Control_c, 0, 64, 0
2, 27270, Control_c, 0, 64, 56
2, 27273, Control_c, 0, 64, 127
2, 27288, Note_on_c, 0, 47, 0
2, 27289, Note_on_c, 0, 67, 0
2, 27308, Note_on_c, 0, 56, 0
2, 27323, Note_on_c, 0, 65, 87
2, 27338, Note_on_c, 0, 51, 0
2, 27340, Note_on_c, 0, 65, 0
2, 27350, Note_on_c, 0, 63, 103
2, 27351, Note_on_c, 0, 51, 91
2, 27351, Note_on_c, 0, 55, 89
2, 27353, Note_on_c, 0, 46, 83
2, 27355, Control_c, 0, 64, 24
2, 27358, Control_c, 0, 64, 0
2, 27369, Note_on_c, 0, 46, 0
2, 27369, Note_on_c, 0, 51, 0
2, 27374, Note_on_c, 0, 39, 0
2, 27378, Control_c, 0, 64, 104
2, 27381, Control_c, 0, 64, 127
2, 27460, Control_c, 0, 64, 0
2, 27463, Note_on_c, 0, 39, 100
2, 27463, Note_on_c, 0, 27, 88
2, 27475, Note_on_c, 0, 39, 0
2, 27476, Note_on_c, 0, 27, 0
2, 27480, Control_c, 0, 64, 56
2, 27483, Control_c, 0, 64, 127
2, 27549, Note_on_c, 0, 55, 0
2, 27581, Control_c, 0, 64, 72
2, 27585, Control_c, 0, 64, 0
2, 27606, Note_on_c, 0, 63, 0
2, 27611, Note_on_c, 0, 65, 106
2, 27615, Note_on_c, 0, 25, 84
2, 27615, Note_on_c, 0, 37, 92
2, 27628, Note_on_c, 0, 25, 0
2, 27628, Control_c, 0, 64, 127
2, 27631, Note_on_c, 0, 37, 69
2, 27631, Control_c, 0, 64, 72
2, 27632, Note_on_c, 0, 37, 0
2, 27635, Control_c, 0, 64, 127
2, 27656, Note_on_c, 0, 37, 0
2, 27715, Control_c, 0, 64, 72
2, 27718, Control_c, 0, 64, 40
2, 27723, Control_c, 0, 64, 0
2, 27725, Note_on_c, 0, 55, 72
2, 27725, Note_on_c, 0, 53, 67
2, 27733, Note_on_c, 0, 53, 0
2, 27735, Note_on_c, 0, 55, 0
2, 27755, Note_on_c, 0, 55, 63
2, 27756, Note_on_c, 0, 53, 80
2, 27764, Note_on_c, 0, 53, 0
2, 27770, Note_on_c, 0, 55, 0
2, 27792, Note_on_c, 0, 55, 70
2, 27793, Note_on_c, 0, 53, 84
2, 27801, Note_on_c, 0, 53, 0
2, 27808, Note_on_c, 0, 55, 0
2, 27829, Note_on_c, 0, 65, 0
2, 27878, Note_on_c, 0, 53, 75
2, 27881, Note_on_c, 0, 55, 65
2, 27888, Note_on_c, 0, 55, 0
2, 27890, Note_on_c, 0, 53, 0
2, 27963, Note_on_c, 0, 58, 85
2, 27966, Note_on_c, 0, 53, 65
2, 27970, Note_on_c, 0, 55, 73
2, 27986, Note_on_c, 0, 53, 0
2, 27987, Note_on_c, 0, 55, 0
2, 28056, Note_on_c, 0, 55, 77
2, 28056, Note_on_c, 0, 53, 78
2, 28056, Control_c, 0, 64, 40
2, 28060, Control_c, 0, 64, 88
2, 28065, Control_c, 0, 64, 127
2, 28072, Note_on_c, 0, 55, 0
2, 28073, Note_on_c, 0, 53, 0
2, 28085, Note_on_c, 0, 58, 0
2, 28126, Control_c, 0, 64, 88
2, 28130, Control_c, 0, 64, 40
2, 28133, Control_c, 0, 64, 0
2, 28150, Note_on_c, 0, 60, 104
2, 28157, Note_on_c, 0, 36, 70
2, 28157, Note_on_c, 0, 48, 72
2, 28175, Note_on_c, 0, 36, 0
2, 28185, Note_on_c, 0, 48, 0
2, 28192, Control_c, 0, 64, 72
2, 28196, Control_c, 0, 64, 127
2, 28212, Control_c, 0, 64, 104
2, 28217, Control_c, 0, 64, 56
2, 28221, Control_c, 0, 64, 0
2, 28246, Note_on_c, 0, 55, 70
2, 28247, Note_on_c, 0, 52, 68
2, 28250, Control_c, 0, 64, 40
2, 28253, Note_on_c, 0, 55, 0
2, 28254, Note_on_c, 0, 52, 0
2, 28262, Control_c, 0, 64, 0
2, 28273, Note_on_c, 0, 52, 75
2, 28276, Note_on_c, 0, 55, 78
2, 28288, Note_on_c, 0, 55, 0
2, 28288, Note_on_c, 0, 52, 0
2, 28305, Note_on_c, 0, 55, 84
2, 28306, Note_on_c, 0, 52, 84
2, 28317, Note_on_c, 0, 52, 0
2, 28320, Note_on_c, 0, 55, 0
2, 28353, Note_on_c, 0, 60, 0
2, 28398, Note_on_c, 0, 60, 99
2, 28402, Note_on_c, 0, 52, 76
2, 28402, Control_c, 0, 64, 40
2, 28403, Note_on_c, 0, 55, 70
2, 28406, Control_c, 0, 64, 72
2, 28409, Note_on_c, 0, 52, 0
2, 28410, Control_c, 0, 64, 127
2, 28411, Note_on_c, 0, 55, 0
2, 28439, Note_on_c, 0, 60, 0
2, 28446, Note_on_c, 0, 61, 95
2, 28469, Note_on_c, 0, 61, 0
2, 28471, Control_c, 0, 64, 24
2, 28476, Control_c, 0, 64, 0
2, 28488, Note_on_c, 0, 61, 82
2, 28492, Note_on_c, 0, 34, 70
2, 28492, Note_on_c, 0, 46, 72
2, 28497, Control_c, 0, 64, 88
2, 28501, Control_c, 0, 64, 127
2, 28507, Note_on_c, 0, 46, 0
2, 28509, Note_on_c, 0, 34, 0
2, 28510, Note_on_c, 0, 61, 0
2, 28511, Note_on_c, 0, 63, 78
2, 28530, Note_on_c, 0, 61, 76
2, 28536, Note_on_c, 0, 63, 0
2, 28550, Note_on_c, 0, 63, 76
2, 28551, Note_on_c, 0, 61, 0
2, 28557, Note_on_c, 0, 55, 74
2, 28563, Note_on_c, 0, 53, 69
2, 28569, Note_on_c, 0, 53, 0
2, 28570, Note_on_c, 0, 61, 75
2, 28572, Note_on_c, 0, 63, 0
2, 28573, Note_on_c, 0, 55, 0
2, 28587, Note_on_c, 0, 61, 0
2, 28590, Note_on_c, 0, 63, 77
2, 28606, Note_on_c, 0, 61, 77
2, 28612, Note_on_c, 0, 63, 0
2, 28625, Note_on_c, 0, 60, 87
2, 28632, Control_c, 0, 64, 88
2, 28636, Control_c, 0, 64, 0
2, 28638, Note_on_c, 0, 60, 0
2, 28641, Note_on_c, 0, 61, 87
2, 28656, Note_on_c, 0, 61, 0
2, 28657, Note_on_c, 0, 61, 0
2, 28668, Note_on_c, 0, 60, 107
2, 28675, Note_on_c, 0, 48, 83
2, 28676, Note_on_c, 0, 36, 74
2, 28692, Note_on_c, 0, 36, 0
2, 28703, Note_on_c, 0, 48, 0
2, 28758, Note_on_c, 0, 55, 72
2, 28761, Note_on_c, 0, 52, 63
2, 28768, Note_on_c, 0, 55, 0
2, 28769, Note_on_c, 0, 52, 0
2, 28793, Note_on_c, 0, 52, 68
2, 28793, Note_on_c, 0, 55, 74
2, 28800, Note_on_c, 0, 55, 0
2, 28801, Note_on_c, 0, 52, 0
2, 28832, Note_on_c, 0, 52, 76
2, 28833, Note_on_c, 0, 55, 78
2, 28842, Note_on_c, 0, 52, 0
2, 28844, Note_on_c, 0, 55, 0
2, 28895, Note_on_c, 0, 60, 0
2, 28908, Control_c, 0, 64, 40
2, 28911, Note_on_c, 0, 60, 97
2, 28912, Control_c, 0, 64, 72
2, 28915, Note_on_c, 0, 52, 76
2, 28916, Note_on_c, 0, 55, 67
2, 28916, Control_c, 0, 64, 104
2, 28921, Control_c, 0, 64, 127
2, 28922, Note_on_c, 0, 52, 0
2, 28923, Note_on_c, 0, 55, 0
2, 28949, Note_on_c, 0, 60, 0
2, 28953, Note_on_c, 0, 61, 95
2, 28974, Note_on_c, 0, 61, 0
2, 28978, Control_c, 0, 64, 104
2, 28982, Control_c, 0, 64, 24
2, 28986, Control_c, 0, 64, 0
2, 28992, Note_on_c, 0, 61, 79
2, 28998, Note_on_c, 0, 46, 74
2, 29000, Note_on_c, 0, 34, 67
2, 29007, Control_c, 0, 64, 72
2, 29011, Control_c, 0, 64, 127
2, 29014, Note_on_c, 0, 61, 0
2, 29015, Note_on_c, 0, 46, 0
2, 29018, Note_on_c, 0, 34, 0
2, 29020, Note_on_c, 0, 63, 83
2, 29038, Note_on_c, 0, 61, 81
2, 29040, Note_on_c, 0, 63, 0
2, 29055, Note_on_c, 0, 63, 71
2, 29056, Note_on_c, 0, 61, 0
2, 29071, Note_on_c, 0, 61, 71
2, 29072, Note_on_c, 0, 56, 79
2, 29073, Note_on_c, 0, 63, 0
2, 29078, Note_on_c, 0, 53, 65
2, 29089, Note_on_c, 0, 61, 0
2, 29092, Note_on_c, 0, 56, 0
2, 29092, Note_on_c, 0, 63, 74
2, 29101, Note_on_c, 0, 53, 0
2, 29112, Note_on_c, 0, 61, 83
2, 29120, Note_on_c, 0, 63, 0
2, 29134, Note_on_c, 0, 61, 0
2, 29135, Note_on_c, 0, 60, 84
2, 29147, Control_c, 0, 64, 104
2, 29151, Control_c, 0, 64, 24
2, 29156, Note_on_c, 0, 61, 86
2, 29156, Control_c, 0, 64, 0
2, 29158, Note_on_c, 0, 60, 0
2, 29179, Note_on_c, 0, 61, 0
2, 29183, Note_on_c, 0, 60, 100
2, 29190, Note_on_c, 0, 36, 76
2, 29191, Note_on_c, 0, 48, 86
2, 29200, Note_on_c, 0, 36, 0
2, 29208, Control_c, 0, 64, 127
2, 29209, Note_on_c, 0, 48, 0
2, 29259, Note_on_c, 0, 60, 0
2, 29280, Note_on_c, 0, 62, 92
2, 29281, Note_on_c, 0, 58, 60
2, 29281, Note_on_c, 0, 60, 64
2, 29282, Note_on_c, 0, 55, 65
2, 29289, Note_on_c, 0, 55, 0
2, 29289, Note_on_c, 0, 60, 0
2, 29289, Note_on_c, 0, 58, 0
2, 29295, Control_c, 0, 64, 88
2, 29300, Control_c, 0, 64, 0
2, 29302, Note_on_c, 0, 62, 0
2, 29312, Note_on_c, 0, 64, 98
2, 29313, Note_on_c, 0, 58, 66
2, 29316, Note_on_c, 0, 55, 70
2, 29316, Note_on_c, 0, 60, 78
2, 29323, Note_on_c, 0, 60, 0
2, 29323, Note_on_c, 0, 55, 0
2, 29324, Note_on_c, 0, 58, 0
2, 29329, Note_on_c, 0, 64, 0
2, 29342, Note_on_c, 0, 65, 100
2, 29347, Note_on_c, 0, 58, 75
2, 29347, Note_on_c, 0, 55, 74
2, 29348, Note_on_c, 0, 60, 84
2, 29354, Note_on_c, 0, 55, 0
2, 29355, Note_on_c, 0, 60, 0
2, 29358, Note_on_c, 0, 58, 0
2, 29441, Note_on_c, 0, 67, 102
2, 29442, Note_on_c, 0, 60, 78
2, 29443, Note_on_c, 0, 65, 0
2, 29443, Note_on_c, 0, 55, 76
2, 29443, Note_on_c, 0, 58, 60
2, 29452, Control_c, 0, 64, 24
2, 29454, Note_on_c, 0, 60, 0
2, 29455, Note_on_c, 0, 55, 0
2, 29456, Note_on_c, 0, 58, 0
2, 29456, Control_c, 0, 64, 72
2, 29460, Control_c, 0, 64, 127
2, 29522, Control_c, 0, 64, 40
2, 29524, Note_on_c, 0, 67, 0
2, 29526, Control_c, 0, 64, 0
2, 29532, Note_on_c, 0, 70, 89
2, 29536, Note_on_c, 0, 41, 72
2, 29537, Note_on_c, 0, 53, 76
2, 29553, Note_on_c, 0, 41, 0
2, 29558, Control_c, 0, 64, 88
2, 29559, Note_on_c, 0, 53, 0
2, 29563, Control_c, 0, 64, 127
2, 29574, Note_on_c, 0, 70, 0
2, 29583, Note_on_c, 0, 68, 88
2, 29609, Note_on_c, 0, 68, 0
2, 29622, Note_on_c, 0, 67, 97
2, 29622, Note_on_c, 0, 56, 70
2, 29623, Note_on_c, 0, 60, 74
2, 29630, Note_on_c, 0, 60, 0
2, 29638, Note_on_c, 0, 56, 0
2, 29643, Note_on_c, 0, 67, 0
2, 29655, Note_on_c, 0, 65, 99
2, 29671, Note_on_c, 0, 65, 0
2, 29686, Note_on_c, 0, 65, 91
2, 29698, Control_c, 0, 64, 72
2, 29702, Control_c, 0, 64, 0
2, 29720, Note_on_c, 0, 49, 61
2, 29723, Note_on_c, 0, 37, 55
2, 29748, Note_on_c, 0, 77, 115
2, 29755, Note_on_c, 0, 37, 0
2, 29761, Note_on_c, 0, 49, 0
2, 29765, Control_c, 0, 64, 127
2, 29767, Note_on_c, 0, 65, 0
2, 29838, Note_on_c, 0, 65, 75
2, 29838, Note_on_c, 0, 58, 65
2, 29842, Note_on_c, 0, 55, 68
2, 29849, Note_on_c, 0, 55, 0
2, 29851, Note_on_c, 0, 65, 0
2, 29853, Note_on_c, 0, 58, 0
2, 29872, Note_on_c, 0, 65, 75
2, 29872, Note_on_c, 0, 55, 69
2, 29873, Note_on_c, 0, 58, 69
2, 29883, Note_on_c, 0, 55, 0
2, 29885, Note_on_c, 0, 58, 0
2, 29885, Note_on_c, 0, 65, 0
2, 29905, Note_on_c, 0, 58, 70
2, 29907, Note_on_c, 0, 65, 69
2, 29910, Note_on_c, 0, 55, 73
2, 29922, Note_on_c, 0, 55, 0
2, 29922, Note_on_c, 0, 65, 0
2, 29923, Note_on_c, 0, 58, 0
2, 29984, Note_on_c, 0, 77, 0
2, 29987, Note_on_c, 0, 58, 77
2, 29988, Note_on_c, 0, 65, 78
2, 29995, Note_on_c, 0, 55, 69
2, 30003, Note_on_c, 0, 65, 0
2, 30004, Note_on_c, 0, 58, 0
2, 30008, Note_on_c, 0, 55, 0
2, 30070, Note_on_c, 0, 70, 97
2, 30071, Note_on_c, 0, 58, 71
2, 30077, Note_on_c, 0, 55, 67
2, 30080, Note_on_c, 0, 65, 73
2, 30100, Note_on_c, 0, 55, 0
2, 30102, Note_on_c, 0, 65, 0
2, 30127, Note_on_c, 0, 58, 0
2, 30161, Note_on_c, 0, 65, 78
2, 30163, Note_on_c, 0, 55, 72
2, 30173, Note_on_c, 0, 65, 0
2, 30176, Note_on_c, 0, 55, 0
2, 30190, Note_on_c, 0, 70, 0
2, 30237, Control_c, 0, 64, 72
2, 30242, Control_c, 0, 64, 0
2, 30250, Note_on_c, 0, 72, 109
2, 30251, Note_on_c, 0, 60, 94
2, 30257, Note_on_c, 0, 36, 76
2, 30257, Note_on_c, 0, 48, 84
2, 30270, Note_on_c, 0, 36, 0
2, 30278, Note_on_c, 0, 48, 0
2, 30283, Control_c, 0, 64, 127
2, 30294, Note_on_c, 0, 60, 0
2, 30340, Note_on_c, 0, 64, 68
2, 30342, Note_on_c, 0, 55, 63
2, 30348, Note_on_c, 0, 64, 0
2, 30349, Note_on_c, 0, 55, 0
2, 30373, Note_on_c, 0, 55, 72
2, 30375, Note_on_c, 0, 64, 77
2, 30383, Note_on_c, 0, 55, 0
2, 30385, Note_on_c, 0, 64, 0
2, 30412, Note_on_c, 0, 72, 0
2, 30413, Note_on_c, 0, 64, 75
2, 30415, Note_on_c, 0, 55, 73
2, 30425, Note_on_c, 0, 55, 0
2, 30435, Note_on_c, 0, 64, 0
2, 30492, Note_on_c, 0, 72, 97
2, 30492, Note_on_c, 0, 64, 76
2, 30496, Note_on_c, 0, 55, 72
2, 30500, Note_on_c, 0, 64, 0
2, 30507, Note_on_c, 0, 55, 0
2, 30529, Note_on_c, 0, 72, 0
2, 30545, Note_on_c, 0, 73, 92
2, 30565, Control_c, 0, 64, 88
2, 30567, Control_c, 0, 64, 56
2, 30568, Note_on_c, 0, 73, 0
2, 30570, Control_c, 0, 64, 0
2, 30573, Note_on_c, 0, 61, 90
2, 30576, Note_on_c, 0, 61, 89
2, 30582, Note_on_c, 0, 34, 60
2, 30582, Note_on_c, 0, 46, 59
2, 30583, Control_c, 0, 64, 24
2, 30586, Control_c, 0, 64, 72
2, 30590, Note_on_c, 0, 34, 0
2, 30590, Control_c, 0, 64, 127
2, 30592, Note_on_c, 0, 46, 0
2, 30592, Note_on_c, 0, 61, 0
2, 30600, Note_on_c, 0, 61, 0
2, 30602, Note_on_c, 0, 73, 84
2, 30618, Note_on_c, 0, 73, 0
2, 30623, Note_on_c, 0, 75, 89
2, 30641, Note_on_c, 0, 75, 0
2, 30643, Note_on_c, 0, 73, 95
2, 30661, Note_on_c, 0, 73, 0
2, 30667, Note_on_c, 0, 75, 84
2, 30673, Note_on_c, 0, 65, 72
2, 30673, Note_on_c, 0, 56, 65
2, 30676, Note_on_c, 0, 53, 63
2, 30682, Note_on_c, 0, 53, 0
2, 30683, Note_on_c, 0, 65, 0
2, 30684, Note_on_c, 0, 56, 0
2, 30690, Note_on_c, 0, 73, 87
2, 30692, Note_on_c, 0, 75, 0
2, 30711, Note_on_c, 0, 73, 0
2, 30712, Note_on_c, 0, 72, 98
2, 30733, Note_on_c, 0, 72, 0
2, 30733, Note_on_c, 0, 73, 95
2, 30743, Control_c, 0, 64, 88
2, 30746, Control_c, 0, 64, 56
2, 30748, Control_c, 0, 64, 0
2, 30749, Note_on_c, 0, 73, 0
2, 30762, Note_on_c, 0, 72, 106
2, 30762, Note_on_c, 0, 60, 91
2, 30768, Note_on_c, 0, 36, 73
2, 30768, Note_on_c, 0, 48, 80
2, 30776, Note_on_c, 0, 36, 0
2, 30776, Control_c, 0, 64, 56
2, 30778, Control_c, 0, 64, 127
2, 30779, Note_on_c, 0, 60, 0
2, 30781, Note_on_c, 0, 48, 0
2, 30850, Control_c, 0, 64, 88
2, 30852, Note_on_c, 0, 64, 68
2, 30852, Control_c, 0, 64, 56
2, 30853, Note_on_c, 0, 55, 67
2, 30855, Control_c, 0, 64, 24
2, 30857, Control_c, 0, 64, 0
2, 30865, Note_on_c, 0, 64, 0
2, 30866, Note_on_c, 0, 55, 0
2, 30887, Note_on_c, 0, 64, 77
2, 30890, Note_on_c, 0, 55, 74
2, 30899, Note_on_c, 0, 64, 0
2, 30901, Note_on_c, 0, 55, 0
2, 30928, Note_on_c, 0, 64, 87
2, 30931, Note_on_c, 0, 55, 78
2, 30939, Note_on_c, 0, 64, 0
2, 30944, Note_on_c, 0, 55, 0
2, 30979, Note_on_c, 0, 72, 0
2, 31012, Control_c, 0, 64, 40
2, 31013, Note_on_c, 0, 72, 103
2, 31015, Note_on_c, 0, 64, 74
2, 31015, Control_c, 0, 64, 88
2, 31016, Note_on_c, 0, 55, 72
2, 31017, Control_c, 0, 64, 127
2, 31022, Note_on_c, 0, 64, 0
2, 31026, Note_on_c, 0, 55, 0
2, 31054, Note_on_c, 0, 72, 0
2, 31075, Note_on_c, 0, 73, 85
2, 31092, Control_c, 0, 64, 104
2, 31095, Control_c, 0, 64, 56
2, 31096, Note_on_c, 0, 73, 0
2, 31097, Control_c, 0, 64, 0
2, 31100, Note_on_c, 0, 61, 90
2, 31102, Note_on_c, 0, 34, 66
2, 31102, Note_on_c, 0, 46, 70
2, 31107, Control_c, 0, 64, 24
2, 31110, Control_c, 0, 64, 88
2, 31112, Note_on_c, 0, 46, 0
2, 31112, Note_on_c, 0, 34, 0
2, 31112, Note_on_c, 0, 61, 0
2, 31113, Control_c, 0, 64, 127
2, 31125, Note_on_c, 0, 73, 89
2, 31140, Note_on_c, 0, 73, 0
2, 31146, Note_on_c, 0, 75, 94
2, 31167, Note_on_c, 0, 75, 0
2, 31167, Note_on_c, 0, 73, 93
2, 31184, Note_on_c, 0, 73, 0
2, 31191, Note_on_c, 0, 75, 95
2, 31193, Note_on_c, 0, 65, 70
2, 31193, Note_on_c, 0, 56, 56
2, 31195, Note_on_c, 0, 53, 64
2, 31203, Note_on_c, 0, 65, 0
2, 31209, Note_on_c, 0, 56, 0
2, 31210, Note_on_c, 0, 53, 0
2, 31213, Note_on_c, 0, 73, 92
2, 31214, Note_on_c, 0, 75, 0
2, 31234, Note_on_c, 0, 73, 0
2, 31235, Note_on_c, 0, 72, 102
2, 31255, Note_on_c, 0, 73, 93
2, 31255, Control_c, 0, 64, 104
2, 31257, Note_on_c, 0, 72, 0
2, 31257, Control_c, 0, 64, 72
2, 31260, Control_c, 0, 64, 40
2, 31262, Control_c, 0, 64, 0
2, 31275, Note_on_c, 0, 73, 0
2, 31280, Note_on_c, 0, 46, 70
2, 31280, Note_on_c, 0, 74, 100
2, 31280, Note_on_c, 0, 34, 66
2, 31286, Control_c, 0, 64, 72
2, 31290, Control_c, 0, 64, 127
2, 31292, Note_on_c, 0, 34, 0
2, 31295, Note_on_c, 0, 46, 0
2, 31303, Note_on_c, 0, 74, 0
2, 31305, Note_on_c, 0, 75, 94
2, 31323, Note_on_c, 0, 75, 0
2, 31328, Note_on_c, 0, 74, 93
2, 31350, Note_on_c, 0, 74, 0
2, 31352, Note_on_c, 0, 75, 96
2, 31374, Note_on_c, 0, 75, 0
2, 31377, Note_on_c, 0, 74, 97
2, 31382, Note_on_c, 0, 68, 77
2, 31386, Note_on_c, 0, 62, 73
2, 31386, Note_on_c, 0, 58, 57
2, 31387, Note_on_c, 0, 56, 52
2, 31393, Note_on_c, 0, 56, 0
2, 31400, Note_on_c, 0, 74, 0
2, 31402, Note_on_c, 0, 75, 98
2, 31406, Note_on_c, 0, 62, 0
2, 31407, Note_on_c, 0, 68, 0
2, 31411, Note_on_c, 0, 56, 16
2, 31422, Note_on_c, 0, 75, 0
2, 31422, Note_on_c, 0, 74, 103
2, 31426, Note_on_c, 0, 58, 0
2, 31427, Note_on_c, 0, 56, 0
2, 31440, Note_on_c, 0, 75, 92
2, 31442, Note_on_c, 0, 74, 0
2, 31460, Note_on_c, 0, 75, 0
2, 31460, Note_on_c, 0, 74, 95
2, 31476, Note_on_c, 0, 73, 89
2, 31480, Note_on_c, 0, 74, 0
2, 31493, Control_c, 0, 64, 72
2, 31496, Note_on_c, 0, 73, 0
2, 31497, Note_on_c, 0, 74, 104
2, 31497, Control_c, 0, 64, 24
2, 31500, Control_c, 0, 64, 0
2, 31512, Note_on_c, 0, 39, 82
2, 31512, Note_on_c, 0, 27, 81
2, 31515, Control_c, 0, 64, 40
2, 31517, Control_c, 0, 64, 127
2, 31522, Note_on_c, 0, 75, 103
2, 31527, Note_on_c, 0, 74, 0
2, 31539, Note_on_c, 0, 39, 0
2, 31539, Note_on_c, 0, 27, 0
2, 31544, Note_on_c, 0, 75, 0
2, 31545, Note_on_c, 0, 77, 93
2, 31563, Note_on_c, 0, 75, 92
2, 31565, Note_on_c, 0, 77, 0
2, 31581, Note_on_c, 0, 75, 0
2, 31581, Note_on_c, 0, 77, 93
2, 31602, Note_on_c, 0, 77, 0
2, 31603, Note_on_c, 0, 75, 90
2, 31613, Note_on_c, 0, 63, 79
2, 31616, Note_on_c, 0, 55, 65
2, 31616, Note_on_c, 0, 58, 70
2, 31616, Note_on_c, 0, 61, 73
2, 31623, Note_on_c, 0, 75, 0
2, 31623, Note_on_c, 0, 77, 90
2, 31629, Note_on_c, 0, 55, 0
2, 31632, Note_on_c, 0, 58, 0
2, 31634, Note_on_c, 0, 63, 0
2, 31634, Note_on_c, 0, 61, 0
2, 31641, Note_on_c, 0, 77, 0
2, 31641, Note_on_c, 0, 75, 90
2, 31657, Note_on_c, 0, 77, 90
2, 31658, Note_on_c, 0, 75, 0
2, 31675, Note_on_c, 0, 77, 0
2, 31675, Note_on_c, 0, 75, 92
2, 31691, Note_on_c, 0, 77, 90
2, 31695, Note_on_c, 0, 75, 0
2, 31710, Note_on_c, 0, 67, 73
2, 31710, Note_on_c, 0, 63, 71
2, 31710, Note_on_c, 0, 75, 88
2, 31711, Note_on_c, 0, 58, 70
2, 31712, Note_on_c, 0, 77, 0
2, 31712, Note_on_c, 0, 61, 74
2, 31727, Note_on_c, 0, 77, 90
2, 31728, Note_on_c, 0, 75, 0
2, 31728, Note_on_c, 0, 63, 0
2, 31734, Note_on_c, 0, 58, 0
2, 31734, Note_on_c, 0, 61, 0
2, 31736, Note_on_c, 0, 67, 0
2, 31750, Note_on_c, 0, 77, 0
2, 31751, Note_on_c, 0, 75, 89
2, 31765, Note_on_c, 0, 77, 90
2, 31768, Note_on_c, 0, 75, 0
2, 31781, Note_on_c, 0, 75, 89
2, 31787, Note_on_c, 0, 77, 0
2, 31804, Note_on_c, 0, 75, 0
2, 31805, Note_on_c, 0, 74, 88
2, 31813, Note_on_c, 0, 70, 72
2, 31816, Note_on_c, 0, 67, 73
2, 31816, Note_on_c, 0, 61, 72
2, 31818, Note_on_c, 0, 63, 73
2, 31823, Note_on_c, 0, 75, 89
2, 31830, Note_on_c, 0, 74, 0
2, 31845, Note_on_c, 0, 75, 0
2, 31850, Note_on_c, 0, 77, 90
2, 31870, Note_on_c, 0, 79, 93
2, 31875, Note_on_c, 0, 77, 0
2, 31878, Note_on_c, 0, 70, 0
2, 31878, Note_on_c, 0, 67, 0
2, 31881, Note_on_c, 0, 63, 0
2, 31884, Note_on_c, 0, 61, 0
2, 31888, Note_on_c, 0, 80, 94
2, 31896, Note_on_c, 0, 79, 0
2, 31910, Note_on_c, 0, 82, 97
2, 31916, Note_on_c, 0, 80, 0
2, 31920, Note_on_c, 0, 82, 0
2, 31927, Note_on_c, 0, 84, 97
2, 31944, Note_on_c, 0, 84, 0
2, 31950, Note_on_c, 0, 85, 98
2, 31968, Note_on_c, 0, 85, 0
2, 31972, Note_on_c, 0, 87, 101
2, 31990, Control_c, 0, 64, 88
2, 31992, Control_c, 0, 64, 24
2, 31995, Note_on_c, 0, 87, 0
2, 31995, Control_c, 0, 64, 0
2, 32002, Note_on_c, 0, 89, 113
2, 32002, Note_on_c, 0, 85, 97
2, 32003, Note_on_c, 0, 77, 110
2, 32005, Note_on_c, 0, 44, 110
2, 32005, Note_on_c, 0, 32, 85
2, 32013, Note_on_c, 0, 32, 0
2, 32016, Note_on_c, 0, 44, 0
2, 32020, Control_c, 0, 64, 127
2, 32033, Note_on_c, 0, 89, 0
2, 32040, Note_on_c, 0, 77, 0
2, 32043, Note_on_c, 0, 85, 0
2, 32090, Note_on_c, 0, 60, 85
2, 32091, Note_on_c, 0, 63, 86
2, 32091, Note_on_c, 0, 51, 73
2, 32099, Note_on_c, 0, 51, 0
