1, 453847, Tempo, 461538
1, 454080, Tempo, 454545
1, 455940, Tempo, 461538
1, 456907, Tempo, 472440
1, 457440, Tempo, 454545
1, 457860, Tempo, 461538
1, 457920, Tempo, 454545
1, 459735, Tempo, 461538
1, 459840, Tempo, 454545
1, 461527, Tempo, 461538
1, 461760, Tempo, 454545
1, 463560, Tempo, 461538
1, 463680, Tempo, 500000
1, 464620, Tempo, 461538
1, 465540, Tempo, 465116
1, 465600, Tempo, 461538
1, 467400, Tempo, 465116
1, 467520, Tempo, 472440
1, 468120, Tempo, 480000
1, 468480, Tempo, 540540
1, 468960, Tempo, 454545
1, 469380, Tempo, 461538
1, 469440, Tempo, 454545
1, 471247, Tempo, 461538
1, 471360, Tempo, 454545
1, 473047, Tempo, 461538
1, 473280, Tempo, 454545
1, 475140, Tempo, 461538
1, 476107, Tempo, 472440
1, 476640, Tempo, 454545
1, 477060, Tempo, 461538
1, 477120, Tempo, 454545
1, 478935, Tempo, 461538
1, 479040, Tempo, 454545
1, 480727, Tempo, 461538
1, 480960, Tempo, 454545
1, 482760, Tempo, 461538
1, 482880, Tempo, 500000
1, 483820, Tempo, 461538
1, 484740, Tempo, 465116
1, 484800, Tempo, 461538
1, 486600, Tempo, 465116
1, 486720, Tempo, 472440
1, 487320, Tempo, 480000
1, 488160, Tempo, 821917
1, 488400, Tempo, 434782
1, 490560, Tempo, 441176
1, 490860, Tempo, 434782
1, 492420, Tempo, 441176
1, 492480, Tempo, 434782
1, 495240, Tempo, 441176
1, 495840, Tempo, 821917
1, 496080, Tempo, 434782
1, 498240, Tempo, 441176
1, 498540, Tempo, 434782
1, 500100, Tempo, 441176
1, 500160, Tempo, 434782
1, 502920, Tempo, 441176
1, 503520, Tempo, 600000
1, 503752, Tempo, 441176
1, 505920, Tempo, 441176
1, 506220, Tempo, 434782
1, 507780, Tempo, 441176
1, 507937, Tempo, 434782
1, 511635, Tempo, 441176
1, 511792, Tempo, 434782
1, 515460, Tempo, 441176
1, 515520, Tempo, 434782
1, 521220, Tempo, 441176
1, 521347, Tempo, 434782
1, 523380, Tempo, 441176
1, 523440, Tempo, 434782
1, 523560, Tempo, 845070
1, 523680, Tempo, 659340
1, 524640, Tempo, 434782
1, 525080, Tempo, 441176
1, 525120, Tempo, 434782
1, 526040, Tempo, 441176
1, 526080, Tempo, 434782
1, 527000, Tempo, 441176
1, 527040, Tempo, 434782
1, 527940, Tempo, 441176
1, 528480, Tempo, 472440
1, 528960, Tempo, 447761
1, 529020, Tempo, 441176
1, 529400, Tempo, 447761
1, 529440, Tempo, 441176
1, 530340, Tempo, 447761
1, 530760, Tempo, 447761
1, 530880, Tempo, 447761
1, 530940, Tempo, 441176
1, 531320, Tempo, 447761
1, 531780, Tempo, 454545
1, 532560, Tempo, 472440
1, 532800, Tempo, 447761
1, 532860, Tempo, 441176
1, 533240, Tempo, 447761
1, 533280, Tempo, 441176
1, 534180, Tempo, 447761
1, 534720, Tempo, 447761
1, 534780, Tempo, 441176
1, 535140, Tempo, 447761
1, 535570, Tempo, 454545
1, 536160, Tempo, 500000
1, 536520, Tempo, 434782
1, 536600, Tempo, 441176
1, 536640, Tempo, 434782
1, 537560, Tempo, 441176
1, 537600, Tempo, 434782
1, 538520, Tempo, 441176
1, 538560, Tempo, 434782
1, 539480, Tempo, 441176
1, 539520, Tempo, 434782
1, 540360, Tempo, 441176
1, 540480, Tempo, 434782
1, 541400, Tempo, 441176
1, 541440, Tempo, 434782
1, 542360, Tempo, 441176
1, 542400, Tempo, 434782
1, 543320, Tempo, 441176
1, 543360, Tempo, 434782
1, 544200, Tempo, 441176
1, 544320, Tempo, 434782
1, 544800, Tempo, 447761
1, 544860, Tempo, 441176
1, 545240, Tempo, 441176
1, 545280, Tempo, 434782
1, 545760, Tempo, 447761
1, 545820, Tempo, 441176
1, 546200, Tempo, 441176
1, 546240, Tempo, 434782
1, 546680, Tempo, 441176
1, 546720, Tempo, 434782
1, 547160, Tempo, 441176
1, 547200, Tempo, 434782
1, 548122, Tempo, 441176
1, 548160, Tempo, 434782
1, 549080, Tempo, 441176
1, 549120, Tempo, 434782
1, 549967, Tempo, 441176
1, 550080, Tempo, 434782
1, 551000, Tempo, 441176
1, 551040, Tempo, 434782
1, 551960, Tempo, 441176
1, 552000, Tempo, 434782
1, 552440, Tempo, 441176
1, 552480, Tempo, 434782
1, 552920, Tempo, 441176
1, 552960, Tempo, 434782
1, 553880, Tempo, 441176
1, 553920, Tempo, 434782
1, 554840, Tempo, 441176
1, 554880, Tempo, 434782
1, 555727, Tempo, 441176
1, 555840, Tempo, 434782
1, 557720, Tempo, 441176
1, 557760, Tempo, 434782
1, 559560, Tempo, 441176
1, 559680, Tempo, 434782
1, 560520, Tempo, 441176
1, 560640, Tempo, 434782
1, 561480, Tempo, 441176
1, 561600, Tempo, 625000
1, 562560, Tempo, 441176
1, 563480, Tempo, 447761
1, 563520, Tempo, 441176
1, 564440, Tempo, 447761
1, 564480, Tempo, 441176
1, 565400, Tempo, 447761
1, 565440, Tempo, 441176
1, 566360, Tempo, 447761
1, 566390, Tempo, 441176
1, 566400, Tempo, 441176
1, 567320, Tempo, 447761
1, 567360, Tempo, 441176
1, 568280, Tempo, 447761
1, 568320, Tempo, 441176
1, 569240, Tempo, 447761
1, 569280, Tempo, 441176
1, 570200, Tempo, 447761
1, 570240, Tempo, 441176
1, 571160, Tempo, 447761
1, 571200, Tempo, 441176
1, 572120, Tempo, 447761
1, 572160, Tempo, 441176
1, 573080, Tempo, 447761
1, 573120, Tempo, 441176
1, 574040, Tempo, 447761
1, 574080, Tempo, 441176
1, 575000, Tempo, 447761
1, 577920, Tempo, 1363636
1, 578640, Tempo, 434782
1, 578840, Tempo, 441176
1, 578880, Tempo, 434782
1, 579800, Tempo, 441176
1, 579840, Tempo, 434782
1, 580760, Tempo, 441176
1, 580800, Tempo, 434782
1, 581700, Tempo, 441176
1, 582240, Tempo, 472440
1, 582720, Tempo, 447761
1, 582780, Tempo, 441176
1, 583160, Tempo, 447761
1, 583200, Tempo, 441176
1, 584100, Tempo, 447761
1, 584520, Tempo, 447761
1, 584640, Tempo, 447761
1, 584700, Tempo, 441176
1, 585080, Tempo, 447761
1, 585540, Tempo, 454545
1, 586320, Tempo, 472440
1, 586560, Tempo, 447761
1, 586620, Tempo, 441176
1, 587000, Tempo, 447761
1, 587040, Tempo, 441176
1, 587940, Tempo, 447761
1, 588480, Tempo, 447761
1, 588540, Tempo, 441176
1, 588900, Tempo, 447761
1, 589330, Tempo, 454545
1, 590160, Tempo, 461538
1, 590287, Tempo, 472440
1, 590400, Tempo, 441176
1, 591320, Tempo, 447761
1, 591360, Tempo, 441176
1, 592280, Tempo, 447761
1, 592320, Tempo, 441176
1, 593240, Tempo, 447761
1, 593280, Tempo, 441176
1, 594120, Tempo, 447761
1, 594240, Tempo, 441176
1, 595160, Tempo, 447761
1, 595200, Tempo, 441176
1, 596120, Tempo, 447761
1, 596160, Tempo, 441176
1, 597080, Tempo, 447761
1, 597120, Tempo, 441176
1, 597840, Tempo, 447761
1, 597960, Tempo, 454545
1, 598080, Tempo, 441176
1, 599000, Tempo, 447761
1, 599040, Tempo, 441176
1, 599960, Tempo, 447761
1, 600000, Tempo, 441176
1, 600920, Tempo, 447761
1, 600960, Tempo, 441176
1, 601800, Tempo, 447761
1, 601920, Tempo, 441176
1, 602840, Tempo, 447761
1, 602880, Tempo, 441176
1, 603800, Tempo, 447761
1, 603840, Tempo, 441176
1, 604760, Tempo, 447761
1, 604800, Tempo, 441176
1, 605720, Tempo, 447761
1, 605760, Tempo, 441176
1, 607640, Tempo, 447761
1, 609120, Tempo, 441176
1, 609560, Tempo, 447761
1, 609600, Tempo, 441176
1, 610520, Tempo, 447761
1, 610560, Tempo, 441176
1, 611400, Tempo, 461538
1, 611520, Tempo, 517241
1, 611520, End_track
2, 0, Start_track
2, 0, Title_t, "No Name"
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 127
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 1, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 93, 28
2, 0, Control_c, 0, 91, 100
2, 0, Control_c, 0, 10, 73
2, 1440, Control_c, 0, 64, 0
2, 1440, Note_on_c, 0, 60, 47
2, 1440, Note_on_c, 0, 72, 47
2, 1674, Note_off_c, 0, 72, 0
2, 1674, Note_off_c, 0, 60, 0
2, 1800, Note_on_c, 0, 74, 49
2, 1800, Note_on_c, 0, 62, 49
2, 1878, Note_off_c, 0, 62, 0
2, 1878, Note_off_c, 0, 74, 0
2, 1920, Note_on_c, 0, 76, 50
2, 1920, Note_on_c, 0, 64, 50
2, 3360, Note_off_c, 0, 64, 0
2, 3360, Note_off_c, 0, 76, 0
2, 3360, Note_on_c, 0, 60, 42
2, 3360, Note_on_c, 0, 72, 42
2, 3594, Note_off_c, 0, 72, 0
2, 3594, Note_off_c, 0, 60, 0
2, 3720, Note_on_c, 0, 74, 44
2, 3720, Note_on_c, 0, 62, 44
2, 3798, Note_off_c, 0, 62, 0
2, 3798, Note_off_c, 0, 74, 0
2, 3840, Note_on_c, 0, 76, 47
2, 3840, Note_on_c, 0, 64, 47
2, 5280, Note_off_c, 0, 64, 0
2, 5280, Note_off_c, 0, 76, 0
2, 5280, Note_on_c, 0, 64, 49
2, 5280, Note_on_c, 0, 76, 49
2, 5514, Note_off_c, 0, 76, 0
2, 5514, Note_off_c, 0, 64, 0
2, 5640, Note_on_c, 0, 65, 51
2, 5640, Note_on_c, 0, 77, 51
2, 5718, Note_off_c, 0, 77, 0
2, 5718, Note_off_c, 0, 65, 0
2, 5760, Note_on_c, 0, 79, 52
2, 5760, Note_on_c, 0, 67, 52
2, 6240, Note_off_c, 0, 67, 0
2, 6240, Note_off_c, 0, 79, 0
2, 6240, Note_on_c, 0, 81, 55
2, 6240, Note_on_c, 0, 69, 55
2, 6474, Note_off_c, 0, 69, 0
2, 6474, Note_off_c, 0, 81, 0
2, 6600, Note_on_c, 0, 83, 57
2, 6600, Note_on_c, 0, 71, 57
2, 6678, Note_off_c, 0, 71, 0
2, 6678, Note_off_c, 0, 83, 0
2, 6720, Note_on_c, 0, 84, 58
2, 6720, Note_on_c, 0, 72, 58
2, 7200, Note_off_c, 0, 72, 0
2, 7200, Note_off_c, 0, 84, 0
2, 7200, Note_on_c, 0, 81, 61
2, 7200, Note_on_c, 0, 69, 61
2, 7434, Note_off_c, 0, 69, 0
2, 7434, Note_off_c, 0, 81, 0
2, 7560, Note_on_c, 0, 78, 63
2, 7560, Note_on_c, 0, 66, 63
2, 7638, Note_off_c, 0, 66, 0
2, 7638, Note_off_c, 0, 78, 0
2, 7680, Note_on_c, 0, 67, 64
2, 7680, Note_on_c, 0, 79, 64
2, 8040, Note_off_c, 0, 79, 0
2, 8040, Note_off_c, 0, 67, 0
2, 8160, Note_on_c, 0, 67, 59
2, 8160, Note_on_c, 0, 79, 59
2, 8520, Note_off_c, 0, 79, 0
2, 8520, Note_off_c, 0, 67, 0
2, 8640, Note_on_c, 0, 67, 53
2, 8640, Note_on_c, 0, 79, 53
2, 9000, Note_off_c, 0, 79, 0
2, 9000, Note_off_c, 0, 67, 0
2, 10080, Note_on_c, 0, 84, 47
2, 10200, Note_off_c, 0, 84, 0
2, 10200, Note_on_c, 0, 79, 46
2, 10320, Note_off_c, 0, 79, 0
2, 10320, Note_on_c, 0, 84, 45
2, 10440, Note_off_c, 0, 84, 0
2, 10440, Note_on_c, 0, 79, 44
2, 10560, Note_off_c, 0, 79, 0
2, 10560, Note_on_c, 0, 84, 43
2, 10920, Note_off_c, 0, 84, 0
2, 12000, Note_on_c, 0, 84, 46
2, 12120, Note_off_c, 0, 84, 0
2, 12120, Note_on_c, 0, 79, 45
2, 12240, Note_off_c, 0, 79, 0
2, 12240, Note_on_c, 0, 84, 44
2, 12360, Note_off_c, 0, 84, 0
2, 12360, Note_on_c, 0, 79, 43
2, 12480, Note_off_c, 0, 79, 0
2, 12480, Note_on_c, 0, 84, 43
2, 12840, Note_off_c, 0, 84, 0
2, 12960, Note_on_c, 0, 88, 50
2, 13680, Note_off_c, 0, 88, 0
2, 13680, Note_on_c, 0, 88, 55
2, 14160, Note_off_c, 0, 88, 0
2, 14160, Note_on_c, 0, 88, 58
2, 14280, Note_off_c, 0, 88, 0
2, 14280, Note_on_c, 0, 86, 59
2, 14400, Note_off_c, 0, 86, 0
2, 14400, Note_on_c, 0, 84, 60
2, 14520, Note_off_c, 0, 84, 0
2, 14520, Note_on_c, 0, 83, 60
2, 14640, Note_off_c, 0, 83, 0
2, 14640, Note_on_c, 0, 81, 61
2, 14760, Note_off_c, 0, 81, 0
2, 14760, Note_on_c, 0, 79, 62
2, 14880, Note_off_c, 0, 79, 0
2, 14880, Note_on_c, 0, 78, 63
2, 14920, Note_off_c, 0, 78, 0
2, 14920, Note_on_c, 0, 79, 63
2, 14960, Note_off_c, 0, 79, 0
2, 14960, Note_on_c, 0, 78, 63
2, 15000, Note_off_c, 0, 78, 0
2, 15000, Note_on_c, 0, 76, 63
2, 15060, Note_off_c, 0, 76, 0
2, 15060, Note_on_c, 0, 78, 64
2, 15120, Note_off_c, 0, 78, 0
2, 15120, Note_on_c, 0, 81, 64
2, 15240, Note_off_c, 0, 81, 0
2, 15240, Note_on_c, 0, 84, 65
2, 15360, Note_off_c, 0, 84, 0
2, 15360, Note_on_c, 0, 83, 61
2, 15480, Note_off_c, 0, 83, 0
2, 15600, Note_on_c, 0, 86, 59
2, 15720, Note_off_c, 0, 86, 0
2, 15720, Note_on_c, 0, 83, 58
2, 15840, Note_off_c, 0, 83, 0
2, 15840, Note_on_c, 0, 79, 57
2, 15960, Note_off_c, 0, 79, 0
2, 16080, Note_on_c, 0, 86, 54
2, 16200, Note_off_c, 0, 86, 0
2, 16200, Note_on_c, 0, 83, 53
2, 16320, Note_off_c, 0, 83, 0
2, 16320, Note_on_c, 0, 79, 52
2, 16680, Note_off_c, 0, 79, 0
2, 16800, Control_c, 0, 64, 0
2, 16800, Control_c, 0, 64, 0
2, 16800, Control_c, 0, 64, 0
2, 16800, Note_on_c, 0, 79, 47
2, 17034, Note_off_c, 0, 79, 0
2, 17160, Note_on_c, 0, 81, 46
2, 17238, Note_off_c, 0, 81, 0
2, 17280, Note_on_c, 0, 82, 46
2, 17760, Note_off_c, 0, 82, 0
2, 17760, Note_on_c, 0, 82, 48
2, 18120, Note_off_c, 0, 82, 0
2, 18120, Note_on_c, 0, 81, 49
2, 18240, Note_off_c, 0, 81, 0
2, 18240, Note_on_c, 0, 79, 49
2, 18600, Note_off_c, 0, 79, 0
2, 18600, Note_on_c, 0, 77, 50
2, 18720, Note_off_c, 0, 77, 0
2, 18720, Note_on_c, 0, 76, 50
2, 19080, Note_off_c, 0, 76, 0
2, 19080, Note_on_c, 0, 74, 51
2, 19200, Note_off_c, 0, 74, 0
2, 19200, Note_on_c, 0, 73, 52
2, 19434, Note_off_c, 0, 73, 0
2, 19560, Note_on_c, 0, 76, 53
2, 19638, Note_off_c, 0, 76, 0
2, 19680, Note_on_c, 0, 81, 53
2, 20400, Note_off_c, 0, 81, 0
2, 20400, Note_on_c, 0, 82, 55
2, 20520, Note_off_c, 0, 82, 0
2, 20520, Note_on_c, 0, 81, 55
2, 20640, Note_off_c, 0, 81, 0
2, 20640, Note_on_c, 0, 81, 56
2, 20760, Note_off_c, 0, 81, 0
2, 20760, Note_on_c, 0, 79, 56
2, 20880, Note_off_c, 0, 79, 0
2, 20880, Note_on_c, 0, 77, 56
2, 21000, Note_off_c, 0, 77, 0
2, 21000, Note_on_c, 0, 76, 57
2, 21120, Note_off_c, 0, 76, 0
2, 21120, Note_on_c, 0, 74, 57
2, 21480, Note_off_c, 0, 74, 0
2, 21600, Note_on_c, 0, 74, 58
2, 21600, Note_on_c, 0, 86, 58
2, 21834, Note_off_c, 0, 86, 0
2, 21834, Note_off_c, 0, 74, 0
2, 21960, Note_on_c, 0, 76, 60
2, 21960, Note_on_c, 0, 88, 60
2, 22038, Note_off_c, 0, 88, 0
2, 22038, Note_off_c, 0, 76, 0
2, 22080, Note_on_c, 0, 77, 60
2, 22080, Note_on_c, 0, 89, 60
2, 22440, Note_off_c, 0, 89, 0
2, 22440, Note_off_c, 0, 77, 0
2, 23520, Note_on_c, 0, 86, 64
2, 23520, Note_on_c, 0, 74, 64
2, 23754, Note_off_c, 0, 74, 0
2, 23754, Note_off_c, 0, 86, 0
2, 23880, Note_on_c, 0, 88, 65
2, 23880, Note_on_c, 0, 76, 65
2, 23958, Note_off_c, 0, 76, 0
2, 23958, Note_off_c, 0, 88, 0
2, 24000, Note_on_c, 0, 89, 65
2, 24000, Note_on_c, 0, 77, 65
2, 24360, Note_off_c, 0, 77, 0
2, 24360, Note_off_c, 0, 89, 0
2, 24480, Note_on_c, 0, 77, 67
2, 24480, Note_on_c, 0, 65, 67
2, 24714, Note_off_c, 0, 65, 0
2, 24714, Note_off_c, 0, 77, 0
2, 24840, Note_on_c, 0, 67, 68
2, 24840, Note_on_c, 0, 79, 68
2, 24918, Note_off_c, 0, 79, 0
2, 24918, Note_off_c, 0, 67, 0
2, 24960, Note_on_c, 0, 69, 68
2, 24960, Note_on_c, 0, 81, 68
2, 26400, Note_off_c, 0, 81, 0
2, 26400, Note_off_c, 0, 69, 0
2, 26400, Note_on_c, 0, 65, 72
2, 26400, Note_on_c, 0, 77, 72
2, 26634, Note_off_c, 0, 77, 0
2, 26634, Note_off_c, 0, 65, 0
2, 26760, Note_on_c, 0, 79, 73
2, 26760, Note_on_c, 0, 67, 73
2, 26838, Note_off_c, 0, 67, 0
2, 26838, Note_off_c, 0, 79, 0
2, 26880, Note_on_c, 0, 69, 74
2, 26880, Note_on_c, 0, 81, 74
2, 27240, Note_off_c, 0, 81, 0
2, 27240, Note_off_c, 0, 69, 0
2, 27360, Note_on_c, 0, 77, 75
2, 27360, Note_on_c, 0, 65, 75
2, 27594, Note_off_c, 0, 65, 0
2, 27594, Note_off_c, 0, 77, 0
2, 27720, Note_on_c, 0, 67, 76
2, 27720, Note_on_c, 0, 79, 76
2, 27798, Note_off_c, 0, 79, 0
2, 27798, Note_off_c, 0, 67, 0
2, 27840, Note_on_c, 0, 81, 76
2, 27840, Note_on_c, 0, 69, 76
2, 28200, Note_off_c, 0, 69, 0
2, 28200, Note_off_c, 0, 81, 0
2, 28320, Note_on_c, 0, 77, 77
2, 28320, Note_on_c, 0, 65, 77
2, 28554, Note_off_c, 0, 65, 0
2, 28554, Note_off_c, 0, 77, 0
2, 28680, Note_on_c, 0, 67, 83
2, 28680, Note_on_c, 0, 79, 83
2, 28758, Note_off_c, 0, 79, 0
2, 28758, Note_off_c, 0, 67, 0
2, 28800, Note_on_c, 0, 81, 86
2, 28800, Note_on_c, 0, 69, 86
2, 29160, Note_off_c, 0, 69, 0
2, 29160, Note_off_c, 0, 81, 0
2, 29280, Note_on_c, 0, 74, 79
2, 29280, Note_on_c, 0, 62, 79
2, 29514, Note_off_c, 0, 62, 0
2, 29514, Note_off_c, 0, 74, 0
2, 29640, Note_on_c, 0, 76, 81
2, 29640, Note_on_c, 0, 64, 81
2, 29718, Note_off_c, 0, 64, 0
2, 29718, Note_off_c, 0, 76, 0
2, 29760, Note_on_c, 0, 77, 86
2, 29760, Note_on_c, 0, 65, 86
2, 30120, Note_off_c, 0, 65, 0
2, 30120, Note_off_c, 0, 77, 0
2, 30240, Note_on_c, 0, 59, 79
2, 30240, Note_on_c, 0, 71, 79
2, 30474, Note_off_c, 0, 71, 0
2, 30474, Note_off_c, 0, 59, 0
2, 30600, Note_on_c, 0, 72, 82
2, 30600, Note_on_c, 0, 60, 82
2, 30678, Note_off_c, 0, 60, 0
2, 30678, Note_off_c, 0, 72, 0
2, 30720, Note_on_c, 0, 74, 83
2, 30720, Note_on_c, 0, 62, 83
2, 31080, Note_off_c, 0, 62, 0
2, 31080, Note_off_c, 0, 74, 0
2, 32160, Note_on_c, 0, 62, 83
2, 32160, Note_on_c, 0, 74, 83
2, 32520, Note_off_c, 0, 74, 0
2, 32520, Note_off_c, 0, 62, 0
2, 32640, Note_on_c, 0, 64, 92
2, 32640, Note_on_c, 0, 76, 92
2, 33360, Note_off_c, 0, 76, 0
2, 33360, Note_off_c, 0, 64, 0
2, 33360, Note_on_c, 0, 62, 90
2, 33360, Note_on_c, 0, 74, 90
2, 33600, Note_off_c, 0, 74, 0
2, 33600, Note_off_c, 0, 62, 0
2, 33600, Note_on_c, 0, 60, 89
2, 33600, Note_on_c, 0, 72, 89
2, 33840, Note_off_c, 0, 72, 0
2, 33840, Note_off_c, 0, 60, 0
2, 33840, Note_on_c, 0, 64, 88
2, 33840, Note_on_c, 0, 76, 88
2, 33996, Note_off_c, 0, 76, 0
2, 33996, Note_off_c, 0, 64, 0
2, 34080, Note_on_c, 0, 67, 88
2, 34080, Note_on_c, 0, 79, 88
2, 34236, Note_off_c, 0, 79, 0
2, 34236, Note_off_c, 0, 67, 0
2, 34320, Note_on_c, 0, 64, 87
2, 34320, Note_on_c, 0, 76, 87
2, 34476, Note_off_c, 0, 76, 0
2, 34476, Note_off_c, 0, 64, 0
2, 34560, Note_on_c, 0, 62, 86
2, 34560, Note_on_c, 0, 74, 86
2, 34920, Note_off_c, 0, 74, 0
2, 34920, Note_off_c, 0, 62, 0
2, 36000, Note_on_c, 0, 74, 89
2, 36000, Note_on_c, 0, 62, 89
2, 36360, Note_off_c, 0, 62, 0
2, 36360, Note_off_c, 0, 74, 0
2, 36480, Note_on_c, 0, 76, 99
2, 36480, Note_on_c, 0, 64, 99
2, 37200, Note_off_c, 0, 64, 0
2, 37200, Note_off_c, 0, 76, 0
2, 37200, Note_on_c, 0, 74, 96
2, 37200, Note_on_c, 0, 62, 96
2, 37440, Note_off_c, 0, 62, 0
2, 37440, Note_off_c, 0, 74, 0
2, 37440, Note_on_c, 0, 72, 96
2, 37440, Note_on_c, 0, 60, 96
2, 37680, Note_off_c, 0, 60, 0
2, 37680, Note_off_c, 0, 72, 0
2, 37680, Note_on_c, 0, 76, 95
2, 37680, Note_on_c, 0, 64, 95
2, 37836, Note_off_c, 0, 64, 0
2, 37836, Note_off_c, 0, 76, 0
2, 37920, Note_on_c, 0, 79, 95
2, 37920, Note_on_c, 0, 67, 95
2, 38076, Note_off_c, 0, 67, 0
2, 38076, Note_off_c, 0, 79, 0
2, 38160, Note_on_c, 0, 76, 94
2, 38160, Note_on_c, 0, 64, 94
2, 38316, Note_off_c, 0, 64, 0
2, 38316, Note_off_c, 0, 76, 0
2, 38400, Note_on_c, 0, 74, 97
2, 38400, Note_on_c, 0, 62, 97
2, 38760, Note_off_c, 0, 62, 0
2, 38760, Note_off_c, 0, 74, 0
2, 39840, Note_on_c, 0, 76, 96
2, 39840, Note_on_c, 0, 88, 96
2, 40074, Note_off_c, 0, 88, 0
2, 40074, Note_off_c, 0, 76, 0
2, 40200, Note_on_c, 0, 76, 102
2, 40200, Note_on_c, 0, 88, 102
2, 40278, Note_off_c, 0, 88, 0
2, 40278, Note_off_c, 0, 76, 0
2, 40280, Note_on_c, 0, 86, 103
2, 40320, Note_on_c, 0, 77, 103
2, 40320, Note_on_c, 0, 89, 103
2, 40660, Note_off_c, 0, 86, 0
2, 40680, Note_off_c, 0, 77, 0
2, 40920, Note_off_c, 0, 89, 0
2, 40920, Note_on_c, 0, 88, 92
2, 41040, Note_off_c, 0, 88, 0
2, 41040, Note_on_c, 0, 86, 89
2, 41160, Note_off_c, 0, 86, 0
2, 41160, Note_on_c, 0, 84, 86
2, 41280, Note_off_c, 0, 84, 0
2, 41280, Note_on_c, 0, 83, 83
2, 41400, Note_off_c, 0, 83, 0
2, 41400, Note_on_c, 0, 81, 79
2, 41520, Note_off_c, 0, 81, 0
2, 41520, Note_on_c, 0, 79, 75
2, 41640, Note_off_c, 0, 79, 0
2, 41640, Note_on_c, 0, 77, 71
2, 41760, Note_off_c, 0, 77, 0
2, 41760, Note_on_c, 0, 60, 68
2, 41760, Note_on_c, 0, 76, 68
2, 41880, Note_off_c, 0, 76, 0
2, 41880, Note_on_c, 0, 74, 64
2, 41994, Note_off_c, 0, 60, 0
2, 42000, Note_off_c, 0, 74, 0
2, 42000, Note_on_c, 0, 72, 60
2, 42120, Note_off_c, 0, 72, 0
2, 42120, Note_on_c, 0, 62, 57
2, 42120, Note_on_c, 0, 74, 57
2, 42198, Note_off_c, 0, 62, 0
2, 42240, Note_off_c, 0, 74, 0
2, 42240, Note_on_c, 0, 64, 55
2, 42240, Note_on_c, 0, 76, 55
2, 43680, Note_off_c, 0, 76, 0
2, 43680, Note_off_c, 0, 64, 0
2, 43680, Note_on_c, 0, 72, 45
2, 43680, Note_on_c, 0, 60, 45
2, 43914, Note_off_c, 0, 60, 0
2, 43914, Note_off_c, 0, 72, 0
2, 44040, Note_on_c, 0, 62, 48
2, 44040, Note_on_c, 0, 74, 48
2, 44118, Note_off_c, 0, 74, 0
2, 44118, Note_off_c, 0, 62, 0
2, 44160, Note_on_c, 0, 64, 51
2, 44160, Note_on_c, 0, 76, 51
2, 45600, Note_off_c, 0, 76, 0
2, 45600, Note_off_c, 0, 64, 0
2, 45600, Note_on_c, 0, 76, 47
2, 45600, Note_on_c, 0, 64, 47
2, 45834, Note_off_c, 0, 64, 0
2, 45834, Note_off_c, 0, 76, 0
2, 45960, Note_on_c, 0, 77, 49
2, 45960, Note_on_c, 0, 65, 49
2, 46038, Note_off_c, 0, 65, 0
2, 46038, Note_off_c, 0, 77, 0
2, 46080, Note_on_c, 0, 67, 50
2, 46080, Note_on_c, 0, 79, 50
2, 46560, Note_off_c, 0, 79, 0
2, 46560, Note_off_c, 0, 67, 0
2, 46560, Note_on_c, 0, 69, 52
2, 46560, Note_on_c, 0, 81, 52
2, 46794, Note_off_c, 0, 81, 0
2, 46794, Note_off_c, 0, 69, 0
2, 46920, Note_on_c, 0, 71, 54
2, 46920, Note_on_c, 0, 83, 54
2, 46998, Note_off_c, 0, 83, 0
2, 46998, Note_off_c, 0, 71, 0
2, 47040, Note_on_c, 0, 72, 55
2, 47040, Note_on_c, 0, 84, 55
2, 47520, Note_off_c, 0, 84, 0
2, 47520, Note_off_c, 0, 72, 0
2, 47520, Note_on_c, 0, 69, 57
2, 47520, Note_on_c, 0, 81, 57
2, 47754, Note_off_c, 0, 81, 0
2, 47754, Note_off_c, 0, 69, 0
2, 47880, Note_on_c, 0, 66, 59
2, 47880, Note_on_c, 0, 78, 59
2, 47958, Note_off_c, 0, 78, 0
2, 47958, Note_off_c, 0, 66, 0
2, 48000, Note_on_c, 0, 79, 61
2, 48000, Note_on_c, 0, 67, 61
2, 48360, Note_off_c, 0, 67, 0
2, 48360, Note_off_c, 0, 79, 0
2, 48480, Note_on_c, 0, 79, 58
2, 48480, Note_on_c, 0, 67, 58
2, 48840, Note_off_c, 0, 67, 0
2, 48840, Note_off_c, 0, 79, 0
2, 48960, Note_on_c, 0, 79, 55
2, 48960, Note_on_c, 0, 67, 55
2, 49320, Note_off_c, 0, 67, 0
2, 49320, Note_off_c, 0, 79, 0
2, 50400, Note_on_c, 0, 77, 55
2, 50400, Note_on_c, 0, 89, 55
2, 50634, Note_off_c, 0, 89, 0
2, 50634, Note_off_c, 0, 77, 0
2, 50760, Note_on_c, 0, 76, 57
2, 50760, Note_on_c, 0, 88, 57
2, 50838, Note_off_c, 0, 88, 0
2, 50838, Note_off_c, 0, 76, 0
2, 50880, Note_on_c, 0, 74, 58
2, 50880, Note_on_c, 0, 86, 58
2, 52320, Note_off_c, 0, 86, 0
2, 52320, Note_off_c, 0, 74, 0
