5, 37056, Note_on_c, 4, 72, 0
5, 37200, Note_on_c, 4, 60, 88
5, 37296, Note_on_c, 4, 60, 0
5, 43200, Note_on_c, 4, 64, 88
5, 43440, Note_on_c, 4, 64, 0
5, 43440, Note_on_c, 4, 55, 88
5, 43680, Note_on_c, 4, 55, 0
5, 43680, Note_on_c, 4, 64, 88
5, 43920, Note_on_c, 4, 64, 0
5, 43920, Note_on_c, 4, 55, 88
5, 44160, Note_on_c, 4, 55, 0
5, 44160, Note_on_c, 4, 64, 88
5, 44400, Note_on_c, 4, 64, 0
5, 44400, Note_on_c, 4, 55, 88
5, 44640, Note_on_c, 4, 55, 0
5, 44640, Note_on_c, 4, 62, 88
5, 44880, Note_on_c, 4, 62, 0
5, 44880, Note_on_c, 4, 55, 88
5, 45120, Note_on_c, 4, 55, 0
5, 45120, Note_on_c, 4, 62, 88
5, 45360, Note_on_c, 4, 62, 0
5, 45360, Note_on_c, 4, 55, 88
5, 45600, Note_on_c, 4, 55, 0
5, 45600, Note_on_c, 4, 59, 88
5, 45840, Note_on_c, 4, 59, 0
5, 45840, Note_on_c, 4, 55, 88
5, 46080, Note_on_c, 4, 55, 0
5, 46080, Note_on_c, 4, 60, 88
5, 46320, Note_on_c, 4, 60, 0
5, 46320, Note_on_c, 4, 55, 88
5, 46560, Note_on_c, 4, 55, 0
5, 46560, Note_on_c, 4, 64, 88
5, 46800, Note_on_c, 4, 64, 0
5, 46800, Note_on_c, 4, 55, 88
5, 47040, Note_on_c, 4, 55, 0
5, 47040, Note_on_c, 4, 60, 88
5, 47280, Note_on_c, 4, 60, 0
5, 47280, Note_on_c, 4, 55, 88
5, 47520, Note_on_c, 4, 55, 0
5, 47520, Note_on_c, 4, 55, 88
5, 47520, Note_on_c, 4, 64, 88
5, 47880, Note_on_c, 4, 64, 0
5, 47880, Note_on_c, 4, 60, 88
5, 48000, Note_on_c, 4, 60, 0
5, 48000, Note_on_c, 4, 59, 88
5, 48480, Note_on_c, 4, 59, 0
5, 48480, Note_on_c, 4, 55, 0
5, 60480, Note_on_c, 4, 76, 88
5, 60576, Note_on_c, 4, 76, 0
5, 60720, Note_on_c, 4, 74, 88
5, 60816, Note_on_c, 4, 74, 0
5, 60960, Note_on_c, 4, 72, 88
5, 61056, Note_on_c, 4, 72, 0
5, 61200, Note_on_c, 4, 71, 88
5, 61296, Note_on_c, 4, 71, 0
5, 61440, Note_on_c, 4, 69, 88
5, 61536, Note_on_c, 4, 69, 0
5, 61680, Note_on_c, 4, 67, 88
5, 61776, Note_on_c, 4, 67, 0
5, 61920, Note_on_c, 4, 65, 88
5, 62400, Note_on_c, 4, 65, 0
5, 62880, Note_on_c, 4, 65, 88
5, 63360, Note_on_c, 4, 65, 0
5, 63360, Note_on_c, 4, 64, 88
5, 63600, Note_on_c, 4, 64, 0
5, 63600, Note_on_c, 4, 65, 88
5, 63840, Note_on_c, 4, 65, 0
5, 63840, Note_on_c, 4, 67, 88
5, 64320, Note_on_c, 4, 67, 0
5, 64320, Note_on_c, 4, 55, 88
5, 64800, Note_on_c, 4, 55, 0
5, 64800, Note_on_c, 4, 60, 88
5, 65280, Note_on_c, 4, 60, 0
5, 69120, Note_on_c, 4, 60, 88
5, 69360, Note_on_c, 4, 60, 0
5, 69600, Note_on_c, 4, 60, 88
5, 69840, Note_on_c, 4, 60, 0
5, 70080, Note_on_c, 4, 60, 88
5, 70320, Note_on_c, 4, 60, 0
5, 70560, Note_on_c, 4, 60, 88
5, 70800, Note_on_c, 4, 60, 0
5, 71040, Note_on_c, 4, 60, 88
5, 71280, Note_on_c, 4, 60, 0
5, 71520, Note_on_c, 4, 60, 88
5, 71760, Note_on_c, 4, 60, 0
5, 72000, Note_on_c, 4, 60, 88
5, 72240, Note_on_c, 4, 60, 0
5, 72480, Note_on_c, 4, 60, 88
5, 72720, Note_on_c, 4, 60, 0
5, 72960, Note_on_c, 4, 60, 88
5, 73200, Note_on_c, 4, 60, 0
5, 73440, Note_on_c, 4, 60, 88
5, 73680, Note_on_c, 4, 60, 0
5, 73920, Note_on_c, 4, 60, 88
5, 74160, Note_on_c, 4, 60, 0
5, 74400, Note_on_c, 4, 60, 88
5, 74640, Note_on_c, 4, 60, 0
5, 74880, Note_on_c, 4, 48, 88
5, 74880, Note_on_c, 4, 60, 88
5, 75120, Note_on_c, 4, 60, 0
5, 75120, Note_on_c, 4, 48, 0
5, 75360, Note_on_c, 4, 52, 88
5, 75600, Note_on_c, 4, 52, 0
5, 75840, Note_on_c, 4, 55, 88
5, 76080, Note_on_c, 4, 55, 0
5, 76320, Note_on_c, 4, 48, 88
5, 76320, Note_on_c, 4, 60, 88
5, 76560, Note_on_c, 4, 60, 0
5, 76560, Note_on_c, 4, 48, 0
5, 76800, Note_on_c, 4, 64, 88
5, 77040, Note_on_c, 4, 64, 0
5, 77280, Note_on_c, 4, 67, 88
5, 77520, Note_on_c, 4, 67, 0
5, 77760, Note_on_c, 4, 48, 88
5, 77760, Note_on_c, 4, 60, 88
5, 78000, Note_on_c, 4, 60, 0
5, 78000, Note_on_c, 4, 48, 0
5, 78240, Note_on_c, 4, 65, 88
5, 78480, Note_on_c, 4, 65, 0
5, 78720, Note_on_c, 4, 69, 88
5, 78960, Note_on_c, 4, 69, 0
5, 79200, Note_on_c, 4, 48, 88
5, 79200, Note_on_c, 4, 60, 88
5, 79440, Note_on_c, 4, 60, 0
5, 79440, Note_on_c, 4, 48, 0
5, 79680, Note_on_c, 4, 62, 88
5, 79920, Note_on_c, 4, 62, 0
5, 80160, Note_on_c, 4, 65, 88
5, 80400, Note_on_c, 4, 65, 0
5, 80640, Note_on_c, 4, 48, 88
5, 80640, Note_on_c, 4, 60, 88
5, 81120, Note_on_c, 4, 60, 0
5, 81120, Note_on_c, 4, 48, 0
5, 81120, Note_on_c, 4, 52, 88
5, 81600, Note_on_c, 4, 52, 0
5, 81600, Note_on_c, 4, 55, 88
5, 82080, Note_on_c, 4, 55, 0
5, 82080, Note_on_c, 4, 60, 88
5, 82560, Note_on_c, 4, 60, 0
5, 82560, Note_on_c, 4, 64, 88
5, 83040, Note_on_c, 4, 64, 0
5, 83040, Note_on_c, 4, 67, 88
5, 83520, Note_on_c, 4, 67, 0
5, 83520, Note_on_c, 4, 72, 88
5, 84000, Note_on_c, 4, 72, 0
5, 88320, Note_on_c, 4, 48, 88
5, 88320, Note_on_c, 4, 52, 88
5, 88320, Note_on_c, 4, 55, 88
5, 88800, Note_on_c, 4, 55, 0
5, 88800, Note_on_c, 4, 52, 0
5, 88800, Note_on_c, 4, 48, 0
5, 88800, Note_on_c, 4, 48, 88
5, 88800, Note_on_c, 4, 52, 88
5, 88800, Note_on_c, 4, 55, 88
5, 89280, Note_on_c, 4, 55, 0
5, 89280, Note_on_c, 4, 52, 0
5, 89280, Note_on_c, 4, 48, 0
5, 89280, Note_on_c, 4, 48, 88
5, 89280, Note_on_c, 4, 52, 88
5, 89280, Note_on_c, 4, 55, 88
5, 92160, Note_on_c, 4, 55, 0
5, 92160, Note_on_c, 4, 52, 0
5, 92160, Note_on_c, 4, 48, 0
5, 92640, Note_on_c, 4, 69, 88
5, 93120, Note_on_c, 4, 69, 0
5, 93120, Note_on_c, 4, 65, 88
5, 93600, Note_on_c, 4, 65, 0
5, 93600, Note_on_c, 4, 60, 88
5, 93600, Note_on_c, 4, 64, 88
5, 94080, Note_on_c, 4, 64, 0
5, 94080, Note_on_c, 4, 60, 0
5, 94080, Note_on_c, 4, 61, 88
5, 94080, Note_on_c, 4, 70, 88
5, 94560, Note_on_c, 4, 70, 0
5, 94560, Note_on_c, 4, 61, 0
5, 94560, Note_on_c, 4, 62, 88
5, 94560, Note_on_c, 4, 69, 88
5, 95040, Note_on_c, 4, 69, 0
5, 95040, Note_on_c, 4, 62, 0
5, 95520, Note_on_c, 4, 67, 88
5, 96000, Note_on_c, 4, 67, 0
5, 96000, Note_on_c, 4, 65, 88
5, 96480, Note_on_c, 4, 65, 0
5, 96480, Note_on_c, 4, 64, 88
5, 96960, Note_on_c, 4, 64, 0
5, 96960, Note_on_c, 4, 60, 88
5, 97440, Note_on_c, 4, 60, 0
5, 97440, Note_on_c, 4, 65, 88
5, 97920, Note_on_c, 4, 65, 0
5, 97920, Note_on_c, 4, 58, 88
5, 97920, Note_on_c, 4, 60, 88
5, 98400, Note_on_c, 4, 58, 0
5, 98400, Note_on_c, 4, 57, 88
5, 98880, Note_on_c, 4, 57, 0
5, 98880, Note_on_c, 4, 60, 0
5, 99360, Note_on_c, 4, 58, 88
5, 99360, Note_on_c, 4, 60, 88
5, 99840, Note_on_c, 4, 58, 0
5, 99840, Note_on_c, 4, 57, 88
5, 100320, Note_on_c, 4, 57, 0
5, 100320, Note_on_c, 4, 60, 0
5, 100800, Note_on_c, 4, 55, 88
5, 100800, Note_on_c, 4, 62, 88
5, 101280, Note_on_c, 4, 62, 0
5, 101280, Note_on_c, 4, 55, 0
5, 101280, Note_on_c, 4, 60, 88
5, 101280, Note_on_c, 4, 64, 88
5, 101760, Note_on_c, 4, 64, 0
5, 101760, Note_on_c, 4, 60, 0
5, 101760, Note_on_c, 4, 65, 88
5, 102240, Note_on_c, 4, 65, 0
5, 102240, Note_on_c, 4, 66, 88
5, 102480, Note_on_c, 4, 66, 0
5, 102720, Note_on_c, 4, 62, 88
5, 102960, Note_on_c, 4, 62, 0
5, 103200, Note_on_c, 4, 59, 88
5, 103440, Note_on_c, 4, 59, 0
5, 116160, Note_on_c, 4, 48, 88
5, 116160, Note_on_c, 4, 58, 88
5, 116640, Note_on_c, 4, 58, 0
5, 116640, Note_on_c, 4, 48, 0
5, 116640, Note_on_c, 4, 53, 88
5, 116640, Note_on_c, 4, 57, 88
5, 117120, Note_on_c, 4, 57, 0
5, 117120, Note_on_c, 4, 53, 0
5, 117120, Note_on_c, 4, 41, 88
5, 117600, Note_on_c, 4, 41, 0
5, 120960, Note_on_c, 4, 53, 88
5, 121440, Note_on_c, 4, 53, 0
5, 121440, Note_on_c, 4, 41, 88
5, 121920, Note_on_c, 4, 41, 0
5, 121920, Note_on_c, 4, 45, 88
5, 122400, Note_on_c, 4, 45, 0
5, 122400, Note_on_c, 4, 38, 88
5, 122880, Note_on_c, 4, 38, 0
5, 128160, Note_on_c, 4, 62, 101
5, 128160, Note_on_c, 4, 65, 101
5, 128400, Note_on_c, 4, 65, 0
5, 128400, Note_on_c, 4, 62, 0
5, 128400, Note_on_c, 4, 62, 75
5, 128400, Note_on_c, 4, 65, 75
5, 128640, Note_on_c, 4, 65, 0
5, 128640, Note_on_c, 4, 62, 0
5, 128640, Note_on_c, 4, 62, 75
5, 128640, Note_on_c, 4, 65, 75
5, 128880, Note_on_c, 4, 65, 0
5, 128880, Note_on_c, 4, 62, 0
5, 128880, Note_on_c, 4, 62, 75
5, 128880, Note_on_c, 4, 65, 75
5, 129120, Note_on_c, 4, 65, 0
5, 129120, Note_on_c, 4, 62, 0
5, 129120, Note_on_c, 4, 62, 75
5, 129120, Note_on_c, 4, 65, 75
5, 129360, Note_on_c, 4, 65, 0
5, 129360, Note_on_c, 4, 62, 0
5, 129360, Note_on_c, 4, 62, 75
5, 129360, Note_on_c, 4, 65, 75
5, 129600, Note_on_c, 4, 65, 0
5, 129600, Note_on_c, 4, 62, 0
5, 129600, Note_on_c, 4, 61, 101
5, 129600, Note_on_c, 4, 64, 101
5, 129840, Note_on_c, 4, 64, 0
5, 129840, Note_on_c, 4, 61, 0
5, 129840, Note_on_c, 4, 61, 75
5, 129840, Note_on_c, 4, 64, 75
5, 130080, Note_on_c, 4, 64, 0
5, 130080, Note_on_c, 4, 61, 0
5, 130080, Note_on_c, 4, 61, 75
5, 130080, Note_on_c, 4, 64, 75
5, 130320, Note_on_c, 4, 64, 0
5, 130320, Note_on_c, 4, 61, 0
5, 130320, Note_on_c, 4, 61, 75
5, 130320, Note_on_c, 4, 64, 75
5, 130560, Note_on_c, 4, 64, 0
5, 130560, Note_on_c, 4, 61, 0
5, 130560, Note_on_c, 4, 61, 75
5, 130560, Note_on_c, 4, 64, 75
5, 130800, Note_on_c, 4, 64, 0
5, 130800, Note_on_c, 4, 61, 0
5, 130800, Note_on_c, 4, 61, 75
5, 130800, Note_on_c, 4, 64, 75
5, 131040, Note_on_c, 4, 64, 0
5, 131040, Note_on_c, 4, 61, 0
5, 131040, Note_on_c, 4, 62, 75
5, 131040, Note_on_c, 4, 69, 75
5, 131520, Note_on_c, 4, 69, 0
5, 131520, Note_on_c, 4, 62, 0
5, 131520, Note_on_c, 4, 55, 75
5, 131520, Note_on_c, 4, 67, 75
5, 132000, Note_on_c, 4, 67, 0
5, 132000, Note_on_c, 4, 55, 0
5, 132000, Note_on_c, 4, 58, 75
5, 132000, Note_on_c, 4, 62, 75
5, 132480, Note_on_c, 4, 62, 0
5, 132480, Note_on_c, 4, 58, 0
5, 132480, Note_on_c, 4, 57, 75
5, 132480, Note_on_c, 4, 64, 75
5, 132960, Note_on_c, 4, 64, 0
5, 132960, Note_on_c, 4, 57, 0
5, 139680, Note_on_c, 4, 62, 88
5, 139680, Note_on_c, 4, 65, 88
5, 139920, Note_on_c, 4, 65, 0
5, 139920, Note_on_c, 4, 62, 0
5, 139920, Note_on_c, 4, 62, 75
5, 139920, Note_on_c, 4, 65, 75
5, 140160, Note_on_c, 4, 65, 0
5, 140160, Note_on_c, 4, 62, 0
5, 140160, Note_on_c, 4, 62, 75
5, 140160, Note_on_c, 4, 65, 75
5, 140400, Note_on_c, 4, 65, 0
5, 140400, Note_on_c, 4, 62, 0
5, 140400, Note_on_c, 4, 62, 75
5, 140400, Note_on_c, 4, 65, 75
5, 140640, Note_on_c, 4, 65, 0
5, 140640, Note_on_c, 4, 62, 0
5, 140640, Note_on_c, 4, 62, 75
5, 140640, Note_on_c, 4, 65, 75
5, 140880, Note_on_c, 4, 65, 0
5, 140880, Note_on_c, 4, 62, 0
5, 140880, Note_on_c, 4, 62, 75
5, 140880, Note_on_c, 4, 65, 75
5, 141120, Note_on_c, 4, 65, 0
5, 141120, Note_on_c, 4, 62, 0
5, 141120, Note_on_c, 4, 61, 75
5, 141120, Note_on_c, 4, 64, 75
5, 141360, Note_on_c, 4, 64, 0
5, 141360, Note_on_c, 4, 61, 0
5, 141360, Note_on_c, 4, 61, 75
5, 141360, Note_on_c, 4, 64, 75
5, 141600, Note_on_c, 4, 64, 0
5, 141600, Note_on_c, 4, 61, 0
5, 141600, Note_on_c, 4, 61, 75
5, 141600, Note_on_c, 4, 64, 75
5, 141840, Note_on_c, 4, 64, 0
5, 141840, Note_on_c, 4, 61, 0
5, 141840, Note_on_c, 4, 61, 75
5, 141840, Note_on_c, 4, 64, 75
5, 142080, Note_on_c, 4, 64, 0
5, 142080, Note_on_c, 4, 61, 0
5, 142080, Note_on_c, 4, 61, 75
5, 142080, Note_on_c, 4, 64, 75
5, 142320, Note_on_c, 4, 64, 0
5, 142320, Note_on_c, 4, 61, 0
5, 142320, Note_on_c, 4, 61, 75
5, 142320, Note_on_c, 4, 64, 75
5, 142560, Note_on_c, 4, 64, 0
5, 142560, Note_on_c, 4, 61, 0
5, 142560, Note_on_c, 4, 62, 75
5, 142560, Note_on_c, 4, 65, 75
5, 142800, Note_on_c, 4, 65, 0
5, 142800, Note_on_c, 4, 62, 0
5, 142800, Note_on_c, 4, 62, 75
5, 142800, Note_on_c, 4, 65, 75
5, 143040, Note_on_c, 4, 65, 0
5, 143040, Note_on_c, 4, 62, 0
5, 143040, Note_on_c, 4, 62, 75
5, 143040, Note_on_c, 4, 65, 75
5, 143280, Note_on_c, 4, 65, 0
5, 143280, Note_on_c, 4, 62, 0
5, 143280, Note_on_c, 4, 62, 75
5, 143280, Note_on_c, 4, 65, 75
5, 143520, Note_on_c, 4, 65, 0
5, 143520, Note_on_c, 4, 62, 0
5, 143520, Note_on_c, 4, 62, 75
5, 143520, Note_on_c, 4, 65, 75
5, 143760, Note_on_c, 4, 65, 0
5, 143760, Note_on_c, 4, 62, 0
5, 143760, Note_on_c, 4, 62, 75
5, 143760, Note_on_c, 4, 65, 75
5, 144000, Note_on_c, 4, 65, 0
5, 144000, Note_on_c, 4, 62, 0
5, 144000, Note_on_c, 4, 61, 75
5, 144000, Note_on_c, 4, 64, 75
5, 144240, Note_on_c, 4, 64, 0
5, 144240, Note_on_c, 4, 61, 0
5, 144240, Note_on_c, 4, 61, 75
5, 144240, Note_on_c, 4, 64, 75
5, 144480, Note_on_c, 4, 64, 0
5, 144480, Note_on_c, 4, 61, 0
5, 144480, Note_on_c, 4, 61, 75
5, 144480, Note_on_c, 4, 64, 75
5, 144720, Note_on_c, 4, 64, 0
5, 144720, Note_on_c, 4, 61, 0
5, 144720, Note_on_c, 4, 61, 75
5, 144720, Note_on_c, 4, 64, 75
5, 144960, Note_on_c, 4, 64, 0
5, 144960, Note_on_c, 4, 61, 0
5, 144960, Note_on_c, 4, 61, 75
5, 144960, Note_on_c, 4, 64, 75
5, 145200, Note_on_c, 4, 64, 0
5, 145200, Note_on_c, 4, 61, 0
5, 145200, Note_on_c, 4, 61, 75
5, 145200, Note_on_c, 4, 64, 75
5, 145440, Note_on_c, 4, 64, 0
5, 145440, Note_on_c, 4, 61, 0
5, 145440, Note_on_c, 4, 62, 75
5, 145440, Note_on_c, 4, 69, 75
5, 145920, Note_on_c, 4, 69, 0
5, 145920, Note_on_c, 4, 62, 0
5, 146160, Note_on_c, 4, 70, 75
5, 146400, Note_on_c, 4, 70, 0
5, 146400, Note_on_c, 4, 69, 75
5, 146640, Note_on_c, 4, 69, 0
5, 146640, Note_on_c, 4, 69, 75
5, 146880, Note_on_c, 4, 69, 0
5, 146880, Note_on_c, 4, 69, 75
5, 147360, Note_on_c, 4, 69, 0
5, 148320, Note_on_c, 4, 58, 88
5, 148320, Note_on_c, 4, 68, 88
5, 149760, Note_on_c, 4, 68, 0
5, 149760, Note_on_c, 4, 58, 0
5, 149760, Note_on_c, 4, 57, 75
5, 149760, Note_on_c, 4, 69, 75
5, 150240, Note_on_c, 4, 69, 0
5, 150240, Note_on_c, 4, 57, 0
5, 152640, Note_on_c, 4, 33, 88
5, 152760, Note_on_c, 4, 33, 0
5, 152760, Note_on_c, 4, 45, 88
5, 152880, Note_on_c, 4, 45, 0
5, 152880, Note_on_c, 4, 32, 88
5, 153000, Note_on_c, 4, 32, 0
5, 153000, Note_on_c, 4, 44, 88
5, 153120, Note_on_c, 4, 44, 0
5, 153120, Note_on_c, 4, 33, 88
5, 153240, Note_on_c, 4, 33, 0
5, 153240, Note_on_c, 4, 45, 88
5, 153360, Note_on_c, 4, 45, 0
5, 153360, Note_on_c, 4, 32, 88
5, 153480, Note_on_c, 4, 32, 0
5, 153480, Note_on_c, 4, 44, 88
5, 153600, Note_on_c, 4, 44, 0
5, 153600, Note_on_c, 4, 33, 88
5, 153720, Note_on_c, 4, 33, 0
5, 153720, Note_on_c, 4, 45, 88
5, 153840, Note_on_c, 4, 45, 0
5, 153840, Note_on_c, 4, 32, 88
5, 153960, Note_on_c, 4, 32, 0
5, 153960, Note_on_c, 4, 44, 88
5, 154080, Note_on_c, 4, 44, 0
5, 154080, Note_on_c, 4, 33, 88
5, 154200, Note_on_c, 4, 33, 0
5, 154200, Note_on_c, 4, 45, 88
5, 154320, Note_on_c, 4, 45, 0
5, 154320, Note_on_c, 4, 32, 88
5, 154440, Note_on_c, 4, 32, 0
5, 154440, Note_on_c, 4, 44, 88
5, 154560, Note_on_c, 4, 44, 0
5, 154560, Note_on_c, 4, 33, 88
5, 154680, Note_on_c, 4, 33, 0
5, 154680, Note_on_c, 4, 45, 88
5, 154800, Note_on_c, 4, 45, 0
5, 154800, Note_on_c, 4, 32, 88
5, 154920, Note_on_c, 4, 32, 0
5, 154920, Note_on_c, 4, 44, 88
5, 155040, Note_on_c, 4, 44, 0
5, 155040, Note_on_c, 4, 33, 88
5, 155160, Note_on_c, 4, 33, 0
5, 155160, Note_on_c, 4, 45, 88
5, 155280, Note_on_c, 4, 45, 0
5, 155280, Note_on_c, 4, 32, 88
5, 155400, Note_on_c, 4, 32, 0
5, 155400, Note_on_c, 4, 44, 88
5, 155520, Note_on_c, 4, 44, 0
5, 155520, Note_on_c, 4, 33, 88
5, 155520, Note_on_c, 4, 45, 88
5, 156000, Note_on_c, 4, 45, 0
5, 156000, Note_on_c, 4, 33, 0
5, 195840, Note_on_c, 4, 58, 88
5, 195999, Note_on_c, 4, 58, 0
5, 195999, Note_on_c, 4, 62, 88
5, 196160, Note_on_c, 4, 62, 0
5, 196160, Note_on_c, 4, 65, 88
5, 196320, Note_on_c, 4, 65, 0
5, 196320, Note_on_c, 4, 58, 88
5, 196479, Note_on_c, 4, 58, 0
5, 196479, Note_on_c, 4, 62, 88
5, 196640, Note_on_c, 4, 62, 0
5, 196640, Note_on_c, 4, 65, 88
5, 196800, Note_on_c, 4, 65, 0
5, 196800, Note_on_c, 4, 58, 88
5, 196959, Note_on_c, 4, 58, 0
5, 196959, Note_on_c, 4, 62, 88
5, 197120, Note_on_c, 4, 62, 0
5, 197120, Note_on_c, 4, 65, 88
5, 197280, Note_on_c, 4, 65, 0
5, 197280, Note_on_c, 4, 57, 88
5, 197439, Note_on_c, 4, 57, 0
5, 197439, Note_on_c, 4, 60, 88
5, 197600, Note_on_c, 4, 60, 0
5, 197600, Note_on_c, 4, 65, 88
5, 197760, Note_on_c, 4, 65, 0
5, 197760, Note_on_c, 4, 57, 88
5, 197919, Note_on_c, 4, 57, 0
5, 197919, Note_on_c, 4, 60, 88
5, 198080, Note_on_c, 4, 60, 0
5, 198080, Note_on_c, 4, 65, 88
5, 198240, Note_on_c, 4, 65, 0
5, 198240, Note_on_c, 4, 57, 88
5, 198399, Note_on_c, 4, 57, 0
5, 198399, Note_on_c, 4, 60, 88
5, 198560, Note_on_c, 4, 60, 0
5, 198560, Note_on_c, 4, 65, 88
5, 198720, Note_on_c, 4, 65, 0
5, 198720, Note_on_c, 4, 58, 88
5, 198879, Note_on_c, 4, 58, 0
5, 198879, Note_on_c, 4, 62, 88
5, 199040, Note_on_c, 4, 62, 0
5, 199040, Note_on_c, 4, 65, 88
5, 199200, Note_on_c, 4, 65, 0
5, 199200, Note_on_c, 4, 58, 88
5, 199359, Note_on_c, 4, 58, 0
5, 199359, Note_on_c, 4, 62, 88
5, 199520, Note_on_c, 4, 62, 0
5, 199520, Note_on_c, 4, 65, 88
5, 199680, Note_on_c, 4, 65, 0
5, 199680, Note_on_c, 4, 58, 88
5, 199839, Note_on_c, 4, 58, 0
5, 199839, Note_on_c, 4, 62, 88
5, 200000, Note_on_c, 4, 62, 0
5, 200000, Note_on_c, 4, 65, 88
5, 200160, Note_on_c, 4, 65, 0
5, 200160, Note_on_c, 4, 53, 88
5, 200319, Note_on_c, 4, 53, 0
5, 200319, Note_on_c, 4, 57, 88
5, 200480, Note_on_c, 4, 57, 0
5, 200480, Note_on_c, 4, 65, 88
5, 200640, Note_on_c, 4, 65, 0
5, 200640, Note_on_c, 4, 53, 88
5, 200799, Note_on_c, 4, 53, 0
5, 200799, Note_on_c, 4, 57, 88
5, 200960, Note_on_c, 4, 57, 0
5, 200960, Note_on_c, 4, 65, 88
5, 201120, Note_on_c, 4, 65, 0
5, 201120, Note_on_c, 4, 53, 88
5, 201279, Note_on_c, 4, 53, 0
5, 201279, Note_on_c, 4, 57, 88
5, 201440, Note_on_c, 4, 57, 0
5, 201440, Note_on_c, 4, 65, 88
5, 201600, Note_on_c, 4, 65, 0
5, 201600, Note_on_c, 4, 55, 88
5, 201759, Note_on_c, 4, 55, 0
5, 201759, Note_on_c, 4, 58, 88
5, 201920, Note_on_c, 4, 58, 0
5, 201920, Note_on_c, 4, 63, 88
5, 202080, Note_on_c, 4, 63, 0
5, 202080, Note_on_c, 4, 53, 88
5, 202239, Note_on_c, 4, 53, 0
5, 202239, Note_on_c, 4, 57, 88
5, 202400, Note_on_c, 4, 57, 0
5, 202400, Note_on_c, 4, 62, 88
5, 202560, Note_on_c, 4, 62, 0
5, 202560, Note_on_c, 4, 51, 88
5, 202719, Note_on_c, 4, 51, 0
5, 202719, Note_on_c, 4, 55, 88
5, 202880, Note_on_c, 4, 55, 0
5, 202880, Note_on_c, 4, 60, 88
5, 203040, Note_on_c, 4, 60, 0
5, 203040, Note_on_c, 4, 50, 88
5, 203199, Note_on_c, 4, 50, 0
5, 203199, Note_on_c, 4, 53, 88
5, 203360, Note_on_c, 4, 53, 0
5, 203360, Note_on_c, 4, 58, 88
5, 203520, Note_on_c, 4, 58, 0
5, 203520, Note_on_c, 4, 50, 88
5, 203679, Note_on_c, 4, 50, 0
5, 203679, Note_on_c, 4, 58, 88
5, 203840, Note_on_c, 4, 58, 0
5, 203840, Note_on_c, 4, 62, 88
5, 204000, Note_on_c, 4, 62, 0
5, 204000, Note_on_c, 4, 51, 88
5, 204159, Note_on_c, 4, 51, 0
5, 204159, Note_on_c, 4, 58, 88
5, 204320, Note_on_c, 4, 58, 0
5, 204320, Note_on_c, 4, 63, 88
5, 204480, Note_on_c, 4, 63, 0
5, 204480, Note_on_c, 4, 53, 88
5, 204639, Note_on_c, 4, 53, 0
5, 204639, Note_on_c, 4, 60, 88
5, 204800, Note_on_c, 4, 60, 0
5, 204800, Note_on_c, 4, 63, 88
5, 204960, Note_on_c, 4, 63, 0
5, 204960, Note_on_c, 4, 53, 88
5, 205119, Note_on_c, 4, 53, 0
5, 205119, Note_on_c, 4, 60, 88
5, 205280, Note_on_c, 4, 60, 0
5, 205280, Note_on_c, 4, 63, 88
5, 205440, Note_on_c, 4, 63, 0
5, 205440, Note_on_c, 4, 53, 88
5, 205599, Note_on_c, 4, 53, 0
5, 205599, Note_on_c, 4, 58, 88
5, 205760, Note_on_c, 4, 58, 0
5, 205760, Note_on_c, 4, 62, 88
5, 205920, Note_on_c, 4, 62, 0
5, 205920, Note_on_c, 4, 53, 88
5, 206079, Note_on_c, 4, 53, 0
5, 206079, Note_on_c, 4, 57, 88
5, 206240, Note_on_c, 4, 57, 0
5, 206240, Note_on_c, 4, 65, 88
5, 206400, Note_on_c, 4, 65, 0
5, 206400, Note_on_c, 4, 53, 88
5, 206559, Note_on_c, 4, 53, 0
5, 206559, Note_on_c, 4, 57, 88
5, 206720, Note_on_c, 4, 57, 0
5, 206720, Note_on_c, 4, 64, 88
5, 206880, Note_on_c, 4, 64, 0
5, 206880, Note_on_c, 4, 53, 88
5, 207039, Note_on_c, 4, 53, 0
5, 207039, Note_on_c, 4, 57, 88
5, 207200, Note_on_c, 4, 57, 0
5, 207200, Note_on_c, 4, 63, 88
5, 207360, Note_on_c, 4, 63, 0
5, 207360, Note_on_c, 4, 58, 88
5, 207360, Note_on_c, 4, 62, 88
5, 207840, Note_on_c, 4, 62, 0
5, 207840, Note_on_c, 4, 58, 0
5, 221760, Note_on_c, 4, 46, 88
5, 222240, Note_on_c, 4, 46, 0
5, 222240, Note_on_c, 4, 53, 88
5, 222720, Note_on_c, 4, 53, 0
5, 222720, Note_on_c, 4, 41, 88
5, 223200, Note_on_c, 4, 41, 0
5, 223200, Note_on_c, 4, 46, 88
5, 223680, Note_on_c, 4, 46, 0
5, 223680, Note_on_c, 4, 58, 88
5, 224160, Note_on_c, 4, 58, 0
5, 224640, Note_on_c, 4, 70, 88
5, 224640, Note_on_c, 4, 74, 88
5, 225120, Note_on_c, 4, 74, 0
5, 225120, Note_on_c, 4, 70, 0
5, 225120, Note_on_c, 4, 70, 88
5, 225120, Note_on_c, 4, 74, 88
5, 225600, Note_on_c, 4, 74, 0
5, 225600, Note_on_c, 4, 70, 0
5, 225600, Note_on_c, 4, 70, 88
5, 225600, Note_on_c, 4, 74, 88
5, 226080, Note_on_c, 4, 74, 0
