5, 16640, Note_on_c, 3, 63, 62
5, 16700, Note_on_c, 3, 63, 0
5, 16768, Note_on_c, 3, 63, 62
5, 16828, Note_on_c, 3, 63, 0
5, 17024, Note_on_c, 3, 63, 62
5, 17084, Note_on_c, 3, 63, 0
5, 17152, Note_on_c, 3, 63, 62
5, 17212, Note_on_c, 3, 63, 0
5, 17280, Note_on_c, 3, 63, 62
5, 17340, Note_on_c, 3, 63, 0
5, 17408, Note_on_c, 3, 63, 62
5, 17468, Note_on_c, 3, 63, 0
5, 17536, Note_on_c, 3, 63, 62
5, 17596, Note_on_c, 3, 63, 0
5, 17792, Note_on_c, 3, 62, 62
5, 17852, Note_on_c, 3, 62, 0
5, 17920, Note_on_c, 3, 62, 62
5, 17980, Note_on_c, 3, 62, 0
5, 18048, Note_on_c, 3, 62, 62
5, 18108, Note_on_c, 3, 62, 0
5, 18176, Note_on_c, 3, 63, 62
5, 18236, Note_on_c, 3, 63, 0
5, 18304, Note_on_c, 3, 65, 62
5, 18364, Note_on_c, 3, 65, 0
5, 18432, Note_on_c, 3, 63, 62
5, 18556, Note_on_c, 3, 63, 0
5, 18688, Note_on_c, 3, 79, 62
5, 18812, Note_on_c, 3, 79, 0
5, 18816, Note_on_c, 3, 77, 62
5, 19068, Note_on_c, 3, 77, 0
5, 19072, Note_on_c, 3, 75, 62
5, 19196, Note_on_c, 3, 75, 0
5, 19200, Note_on_c, 3, 74, 62
5, 19452, Note_on_c, 3, 74, 0
5, 19456, Note_on_c, 3, 75, 62
5, 19580, Note_on_c, 3, 75, 0
5, 19584, Note_on_c, 3, 77, 62
5, 19836, Note_on_c, 3, 77, 0
5, 19840, Note_on_c, 3, 79, 62
5, 19964, Note_on_c, 3, 79, 0
5, 19968, Note_on_c, 3, 75, 62
5, 20220, Note_on_c, 3, 75, 0
5, 20224, Note_on_c, 3, 77, 62
5, 20348, Note_on_c, 3, 77, 0
5, 20352, Note_on_c, 3, 75, 62
5, 20604, Note_on_c, 3, 75, 0
5, 20608, Note_on_c, 3, 74, 62
5, 20732, Note_on_c, 3, 74, 0
5, 20736, Note_on_c, 3, 72, 62
5, 20988, Note_on_c, 3, 72, 0
5, 20992, Note_on_c, 3, 74, 62
5, 21116, Note_on_c, 3, 74, 0
5, 21120, Note_on_c, 3, 75, 62
5, 21372, Note_on_c, 3, 75, 0
5, 21376, Note_on_c, 3, 77, 62
5, 21500, Note_on_c, 3, 77, 0
5, 21504, Note_on_c, 3, 74, 62
5, 21756, Note_on_c, 3, 74, 0
5, 22272, Note_on_c, 3, 70, 62
5, 23036, Note_on_c, 3, 70, 0
5, 23040, Note_on_c, 3, 69, 62
5, 23164, Note_on_c, 3, 69, 0
5, 23296, Note_on_c, 3, 77, 62
5, 23356, Note_on_c, 3, 77, 0
5, 23424, Note_on_c, 3, 77, 62
5, 23484, Note_on_c, 3, 77, 0
5, 23552, Note_on_c, 3, 79, 62
5, 23612, Note_on_c, 3, 79, 0
5, 23680, Note_on_c, 3, 81, 62
5, 23740, Note_on_c, 3, 81, 0
5, 23808, Note_on_c, 3, 82, 62
5, 23932, Note_on_c, 3, 82, 0
5, 24064, Note_on_c, 3, 79, 62
5, 24124, Note_on_c, 3, 79, 0
5, 24192, Note_on_c, 3, 74, 62
5, 24316, Note_on_c, 3, 74, 0
5, 24448, Note_on_c, 3, 76, 62
5, 24508, Note_on_c, 3, 76, 0
5, 24576, Note_on_c, 3, 77, 62
5, 24700, Note_on_c, 3, 77, 0
5, 24832, Note_on_c, 3, 60, 62
5, 24892, Note_on_c, 3, 60, 0
5, 25152, Note_on_c, 3, 60, 62
5, 25212, Note_on_c, 3, 60, 0
5, 25344, Note_on_c, 3, 60, 62
5, 25468, Note_on_c, 3, 60, 0
5, 25600, Note_on_c, 3, 60, 62
5, 25660, Note_on_c, 3, 60, 0
5, 25728, Note_on_c, 3, 60, 62
5, 25852, Note_on_c, 3, 60, 0
5, 25984, Note_on_c, 3, 60, 62
5, 26044, Note_on_c, 3, 60, 0
5, 26112, Note_on_c, 3, 60, 62
5, 26236, Note_on_c, 3, 60, 0
5, 26368, Note_on_c, 3, 60, 62
5, 26428, Note_on_c, 3, 60, 0
5, 26496, Note_on_c, 3, 60, 62
5, 26620, Note_on_c, 3, 60, 0
5, 26752, Note_on_c, 3, 60, 62
5, 26812, Note_on_c, 3, 60, 0
5, 26880, Note_on_c, 3, 60, 62
5, 27004, Note_on_c, 3, 60, 0
5, 27136, Note_on_c, 3, 60, 62
5, 27196, Note_on_c, 3, 60, 0
5, 27264, Note_on_c, 3, 60, 62
5, 27388, Note_on_c, 3, 60, 0
5, 27520, Note_on_c, 3, 60, 62
5, 27580, Note_on_c, 3, 60, 0
5, 27648, Note_on_c, 3, 65, 92
5, 27708, Note_on_c, 3, 65, 0
5, 27776, Note_on_c, 3, 67, 92
5, 27836, Note_on_c, 3, 67, 0
5, 27904, Note_on_c, 3, 65, 92
5, 27964, Note_on_c, 3, 65, 0
5, 28032, Note_on_c, 3, 63, 92
5, 28092, Note_on_c, 3, 63, 0
5, 28160, Note_on_c, 3, 65, 92
5, 28220, Note_on_c, 3, 65, 0
5, 28288, Note_on_c, 3, 63, 92
5, 28348, Note_on_c, 3, 63, 0
5, 28416, Note_on_c, 3, 62, 92
5, 28476, Note_on_c, 3, 62, 0
5, 28544, Note_on_c, 3, 63, 92
5, 28604, Note_on_c, 3, 63, 0
5, 28672, Note_on_c, 3, 62, 92
5, 28732, Note_on_c, 3, 62, 0
5, 28800, Note_on_c, 3, 60, 92
5, 28860, Note_on_c, 3, 60, 0
5, 28928, Note_on_c, 3, 62, 92
5, 28988, Note_on_c, 3, 62, 0
5, 29056, Note_on_c, 3, 60, 92
5, 29116, Note_on_c, 3, 60, 0
5, 29184, Note_on_c, 3, 58, 62
5, 29564, Note_on_c, 3, 58, 0
5, 29568, Note_on_c, 3, 65, 62
5, 29948, Note_on_c, 3, 65, 0
5, 29952, Note_on_c, 3, 67, 62
5, 30716, Note_on_c, 3, 67, 0
5, 30720, Note_on_c, 3, 65, 62
5, 32252, Note_on_c, 3, 65, 0
5, 32256, Note_on_c, 3, 65, 62
5, 32508, Note_on_c, 3, 65, 0
5, 32512, Note_on_c, 3, 77, 62
5, 32636, Note_on_c, 3, 77, 0
5, 32640, Note_on_c, 3, 74, 62
5, 32892, Note_on_c, 3, 74, 0
5, 32896, Note_on_c, 3, 82, 62
5, 33020, Note_on_c, 3, 82, 0
5, 33024, Note_on_c, 3, 79, 62
5, 33276, Note_on_c, 3, 79, 0
5, 33280, Note_on_c, 3, 75, 62
5, 33404, Note_on_c, 3, 75, 0
5, 33408, Note_on_c, 3, 70, 62
5, 33660, Note_on_c, 3, 70, 0
5, 33664, Note_on_c, 3, 82, 62
5, 33788, Note_on_c, 3, 82, 0
5, 33792, Note_on_c, 3, 77, 62
5, 34044, Note_on_c, 3, 77, 0
5, 34048, Note_on_c, 3, 74, 62
5, 34172, Note_on_c, 3, 74, 0
5, 34176, Note_on_c, 3, 70, 62
5, 34428, Note_on_c, 3, 70, 0
5, 34432, Note_on_c, 3, 82, 62
5, 34556, Note_on_c, 3, 82, 0
5, 34560, Note_on_c, 3, 82, 62
5, 34684, Note_on_c, 3, 82, 0
5, 34688, Note_on_c, 3, 81, 62
5, 34812, Note_on_c, 3, 81, 0
5, 34816, Note_on_c, 3, 79, 62
5, 34940, Note_on_c, 3, 79, 0
5, 34944, Note_on_c, 3, 77, 62
5, 35068, Note_on_c, 3, 77, 0
5, 35072, Note_on_c, 3, 79, 62
5, 35196, Note_on_c, 3, 79, 0
5, 35200, Note_on_c, 3, 81, 62
5, 35324, Note_on_c, 3, 81, 0
5, 35328, Note_on_c, 3, 82, 62
5, 35452, Note_on_c, 3, 82, 0
5, 35712, Note_on_c, 3, 74, 92
5, 35712, Note_on_c, 3, 65, 92
5, 35836, Note_on_c, 3, 65, 0
5, 35836, Note_on_c, 3, 74, 0
5, 36096, Note_on_c, 3, 75, 92
5, 36096, Note_on_c, 3, 67, 92
5, 36220, Note_on_c, 3, 67, 0
5, 36220, Note_on_c, 3, 75, 0
5, 36480, Note_on_c, 3, 77, 92
5, 36480, Note_on_c, 3, 70, 92
5, 36604, Note_on_c, 3, 70, 0
5, 36604, Note_on_c, 3, 77, 0
5, 36864, Note_on_c, 3, 79, 92
5, 36864, Note_on_c, 3, 70, 92
5, 36864, Note_on_c, 3, 63, 92
5, 37116, Note_on_c, 3, 63, 0
5, 37116, Note_on_c, 3, 70, 0
5, 37116, Note_on_c, 3, 79, 0
5, 37760, Note_on_c, 3, 67, 62
5, 37820, Note_on_c, 3, 67, 0
5, 37888, Note_on_c, 3, 67, 62
5, 37948, Note_on_c, 3, 67, 0
5, 38016, Note_on_c, 3, 67, 62
5, 38140, Note_on_c, 3, 67, 0
5, 38144, Note_on_c, 3, 69, 62
5, 38268, Note_on_c, 3, 69, 0
5, 38272, Note_on_c, 3, 70, 62
5, 38396, Note_on_c, 3, 70, 0
5, 38400, Note_on_c, 3, 70, 62
5, 38972, Note_on_c, 3, 70, 0
5, 39040, Note_on_c, 3, 75, 62
5, 39100, Note_on_c, 3, 75, 0
5, 39296, Note_on_c, 3, 74, 62
5, 39356, Note_on_c, 3, 74, 0
5, 39424, Note_on_c, 3, 74, 62
5, 39484, Note_on_c, 3, 74, 0
5, 39680, Note_on_c, 3, 72, 62
5, 39740, Note_on_c, 3, 72, 0
5, 39808, Note_on_c, 3, 72, 62
5, 39868, Note_on_c, 3, 72, 0
5, 39936, Note_on_c, 3, 70, 92
5, 39996, Note_on_c, 3, 70, 0
5, 40320, Note_on_c, 3, 74, 92
5, 40320, Note_on_c, 3, 65, 92
5, 40444, Note_on_c, 3, 65, 0
5, 40444, Note_on_c, 3, 74, 0
5, 40704, Note_on_c, 3, 75, 92
5, 40704, Note_on_c, 3, 67, 92
5, 40828, Note_on_c, 3, 67, 0
5, 40828, Note_on_c, 3, 75, 0
5, 41088, Note_on_c, 3, 77, 92
5, 41088, Note_on_c, 3, 70, 92
5, 41212, Note_on_c, 3, 70, 0
5, 41212, Note_on_c, 3, 77, 0
5, 41472, Note_on_c, 3, 79, 92
5, 41472, Note_on_c, 3, 70, 92
5, 41472, Note_on_c, 3, 63, 92
5, 41724, Note_on_c, 3, 63, 0
5, 41724, Note_on_c, 3, 70, 0
5, 41724, Note_on_c, 3, 79, 0
5, 42368, Note_on_c, 3, 67, 62
5, 42396, Note_on_c, 3, 67, 0
5, 42496, Note_on_c, 3, 67, 62
5, 42524, Note_on_c, 3, 67, 0
5, 42624, Note_on_c, 3, 67, 62
5, 42748, Note_on_c, 3, 67, 0
5, 42752, Note_on_c, 3, 68, 62
5, 42876, Note_on_c, 3, 68, 0
5, 42880, Note_on_c, 3, 70, 62
5, 42908, Note_on_c, 3, 70, 0
5, 43008, Note_on_c, 3, 70, 62
5, 43036, Note_on_c, 3, 70, 0
5, 43136, Note_on_c, 3, 62, 62
5, 43164, Note_on_c, 3, 62, 0
5, 43264, Note_on_c, 3, 62, 62
5, 43292, Note_on_c, 3, 62, 0
5, 43392, Note_on_c, 3, 62, 62
5, 43420, Note_on_c, 3, 62, 0
5, 43776, Note_on_c, 3, 62, 62
5, 43836, Note_on_c, 3, 62, 0
5, 43904, Note_on_c, 3, 62, 62
5, 43964, Note_on_c, 3, 62, 0
5, 44032, Note_on_c, 3, 62, 62
5, 44092, Note_on_c, 3, 62, 0
5, 44160, Note_on_c, 3, 62, 62
5, 44220, Note_on_c, 3, 62, 0
5, 44544, Note_on_c, 3, 74, 62
5, 44668, Note_on_c, 3, 74, 0
5, 44672, Note_on_c, 3, 75, 62
5, 44796, Note_on_c, 3, 75, 0
5, 44800, Note_on_c, 3, 73, 62
5, 44924, Note_on_c, 3, 73, 0
5, 44928, Note_on_c, 3, 74, 62
5, 45052, Note_on_c, 3, 74, 0
5, 45056, Note_on_c, 3, 75, 62
5, 45180, Note_on_c, 3, 75, 0
5, 45184, Note_on_c, 3, 73, 62
5, 45308, Note_on_c, 3, 73, 0
5, 45312, Note_on_c, 3, 74, 62
5, 45372, Note_on_c, 3, 74, 0
5, 45440, Note_on_c, 3, 74, 62
5, 45500, Note_on_c, 3, 74, 0
5, 45568, Note_on_c, 3, 74, 62
5, 45628, Note_on_c, 3, 74, 0
5, 45696, Note_on_c, 3, 72, 62
5, 45756, Note_on_c, 3, 72, 0
5, 45824, Note_on_c, 3, 72, 62
5, 45884, Note_on_c, 3, 72, 0
5, 45952, Note_on_c, 3, 72, 62
5, 46012, Note_on_c, 3, 72, 0
5, 46080, Note_on_c, 3, 70, 62
5, 46140, Note_on_c, 3, 70, 0
5, 46208, Note_on_c, 3, 70, 62
5, 46268, Note_on_c, 3, 70, 0
5, 46336, Note_on_c, 3, 70, 62
5, 46396, Note_on_c, 3, 70, 0
5, 46464, Note_on_c, 3, 70, 62
5, 46524, Note_on_c, 3, 70, 0
5, 46592, Note_on_c, 3, 70, 62
5, 46652, Note_on_c, 3, 70, 0
5, 46720, Note_on_c, 3, 70, 62
5, 46780, Note_on_c, 3, 70, 0
5, 46848, Note_on_c, 3, 69, 62
5, 46972, Note_on_c, 3, 69, 0
5, 46976, Note_on_c, 3, 72, 62
5, 47100, Note_on_c, 3, 72, 0
5, 47104, Note_on_c, 3, 74, 62
5, 47228, Note_on_c, 3, 74, 0
5, 47232, Note_on_c, 3, 77, 62
5, 47356, Note_on_c, 3, 77, 0
5, 47360, Note_on_c, 3, 75, 62
5, 47484, Note_on_c, 3, 75, 0
5, 47488, Note_on_c, 3, 72, 62
5, 47612, Note_on_c, 3, 72, 0
5, 47616, Note_on_c, 3, 74, 62
5, 47676, Note_on_c, 3, 74, 0
5, 47744, Note_on_c, 3, 74, 62
5, 47804, Note_on_c, 3, 74, 0
5, 47872, Note_on_c, 3, 74, 62
5, 47932, Note_on_c, 3, 74, 0
5, 48000, Note_on_c, 3, 74, 62
5, 48060, Note_on_c, 3, 74, 0
5, 48128, Note_on_c, 3, 74, 62
5, 48188, Note_on_c, 3, 74, 0
5, 48256, Note_on_c, 3, 74, 62
5, 48316, Note_on_c, 3, 74, 0
5, 48384, Note_on_c, 3, 72, 62
5, 48508, Note_on_c, 3, 72, 0
5, 48512, Note_on_c, 3, 75, 62
5, 48636, Note_on_c, 3, 75, 0
5, 48640, Note_on_c, 3, 77, 62
5, 48764, Note_on_c, 3, 77, 0
5, 48768, Note_on_c, 3, 79, 62
5, 48892, Note_on_c, 3, 79, 0
5, 48896, Note_on_c, 3, 77, 62
5, 49020, Note_on_c, 3, 77, 0
5, 49024, Note_on_c, 3, 75, 62
5, 49148, Note_on_c, 3, 75, 0
5, 49152, Note_on_c, 3, 77, 62
5, 49212, Note_on_c, 3, 77, 0
5, 49280, Note_on_c, 3, 77, 62
5, 49340, Note_on_c, 3, 77, 0
5, 49408, Note_on_c, 3, 77, 62
5, 49468, Note_on_c, 3, 77, 0
5, 49536, Note_on_c, 3, 77, 62
5, 49596, Note_on_c, 3, 77, 0
5, 49664, Note_on_c, 3, 77, 62
5, 49724, Note_on_c, 3, 77, 0
5, 49792, Note_on_c, 3, 77, 62
5, 49852, Note_on_c, 3, 77, 0
5, 49920, Note_on_c, 3, 75, 62
5, 50044, Note_on_c, 3, 75, 0
5, 50048, Note_on_c, 3, 79, 62
5, 50172, Note_on_c, 3, 79, 0
5, 50176, Note_on_c, 3, 80, 62
5, 50300, Note_on_c, 3, 80, 0
5, 50304, Note_on_c, 3, 82, 62
5, 50428, Note_on_c, 3, 82, 0
5, 50432, Note_on_c, 3, 80, 62
5, 50556, Note_on_c, 3, 80, 0
5, 50560, Note_on_c, 3, 79, 62
5, 50684, Note_on_c, 3, 79, 0
5, 50688, Note_on_c, 3, 80, 62
5, 50748, Note_on_c, 3, 80, 0
5, 50816, Note_on_c, 3, 82, 62
5, 50876, Note_on_c, 3, 82, 0
5, 50944, Note_on_c, 3, 80, 62
5, 51004, Note_on_c, 3, 80, 0
5, 51072, Note_on_c, 3, 79, 62
5, 51132, Note_on_c, 3, 79, 0
5, 51200, Note_on_c, 3, 77, 62
5, 51260, Note_on_c, 3, 77, 0
5, 51328, Note_on_c, 3, 75, 62
5, 51388, Note_on_c, 3, 75, 0
5, 51456, Note_on_c, 3, 74, 62
5, 51516, Note_on_c, 3, 74, 0
5, 51584, Note_on_c, 3, 72, 62
5, 51644, Note_on_c, 3, 72, 0
5, 51712, Note_on_c, 3, 70, 62
5, 51772, Note_on_c, 3, 70, 0
5, 51840, Note_on_c, 3, 68, 62
5, 51900, Note_on_c, 3, 68, 0
5, 51968, Note_on_c, 3, 67, 62
5, 52028, Note_on_c, 3, 67, 0
5, 52096, Note_on_c, 3, 65, 62
5, 52156, Note_on_c, 3, 65, 0
5, 52224, Note_on_c, 3, 63, 62
5, 52476, Note_on_c, 3, 63, 0
5, 52608, Note_on_c, 3, 63, 62
5, 52860, Note_on_c, 3, 63, 0
5, 52992, Note_on_c, 3, 62, 62
5, 53244, Note_on_c, 3, 62, 0
5, 53376, Note_on_c, 3, 65, 62
5, 53500, Note_on_c, 3, 65, 0
5, 53760, Note_on_c, 3, 63, 62
5, 54012, Note_on_c, 3, 63, 0
5, 54144, Note_on_c, 3, 63, 62
5, 54396, Note_on_c, 3, 63, 0
5, 54528, Note_on_c, 3, 62, 62
5, 54780, Note_on_c, 3, 62, 0
5, 55296, Note_on_c, 3, 63, 62
5, 55548, Note_on_c, 3, 63, 0
5, 55680, Note_on_c, 3, 63, 62
5, 55932, Note_on_c, 3, 63, 0
5, 56064, Note_on_c, 3, 62, 62
5, 56316, Note_on_c, 3, 62, 0
5, 56448, Note_on_c, 3, 65, 62
5, 56700, Note_on_c, 3, 65, 0
5, 56832, Note_on_c, 3, 63, 62
5, 57084, Note_on_c, 3, 63, 0
5, 57216, Note_on_c, 3, 62, 62
5, 57276, Note_on_c, 3, 62, 0
5, 57344, Note_on_c, 3, 60, 62
5, 57404, Note_on_c, 3, 60, 0
5, 57472, Note_on_c, 3, 62, 62
5, 57532, Note_on_c, 3, 62, 0
5, 57600, Note_on_c, 3, 63, 62
5, 57660, Note_on_c, 3, 63, 0
5, 57728, Note_on_c, 3, 63, 62
5, 57788, Note_on_c, 3, 63, 0
5, 57856, Note_on_c, 3, 63, 62
5, 57916, Note_on_c, 3, 63, 0
5, 57984, Note_on_c, 3, 63, 62
5, 58108, Note_on_c, 3, 63, 0
5, 58240, Note_on_c, 3, 70, 62
5, 58300, Note_on_c, 3, 70, 0
5, 58368, Note_on_c, 3, 75, 92
5, 58428, Note_on_c, 3, 75, 0
5, 58496, Note_on_c, 3, 75, 92
5, 58556, Note_on_c, 3, 75, 0
5, 58624, Note_on_c, 3, 75, 92
5, 58684, Note_on_c, 3, 75, 0
5, 58752, Note_on_c, 3, 75, 92
5, 58812, Note_on_c, 3, 75, 0
5, 58880, Note_on_c, 3, 75, 92
5, 58940, Note_on_c, 3, 75, 0
5, 59008, Note_on_c, 3, 75, 92
5, 59068, Note_on_c, 3, 75, 0
5, 59136, Note_on_c, 3, 74, 92
5, 59260, Note_on_c, 3, 74, 0
5, 59264, Note_on_c, 3, 77, 92
5, 59388, Note_on_c, 3, 77, 0
5, 59392, Note_on_c, 3, 82, 92
5, 59452, Note_on_c, 3, 82, 0
5, 59520, Note_on_c, 3, 82, 92
5, 59644, Note_on_c, 3, 82, 0
5, 59648, Note_on_c, 3, 80, 92
5, 59772, Note_on_c, 3, 80, 0
5, 59776, Note_on_c, 3, 77, 92
5, 59836, Note_on_c, 3, 77, 0
5, 59904, Note_on_c, 3, 75, 92
5, 59964, Note_on_c, 3, 75, 0
5, 60032, Note_on_c, 3, 75, 92
5, 60092, Note_on_c, 3, 75, 0
5, 60160, Note_on_c, 3, 75, 92
5, 60220, Note_on_c, 3, 75, 0
5, 60288, Note_on_c, 3, 75, 92
5, 60348, Note_on_c, 3, 75, 0
5, 60416, Note_on_c, 3, 74, 92
5, 60476, Note_on_c, 3, 74, 0
5, 60544, Note_on_c, 3, 75, 92
5, 60604, Note_on_c, 3, 75, 0
5, 60672, Note_on_c, 3, 77, 92
5, 60796, Note_on_c, 3, 77, 0
5, 60800, Note_on_c, 3, 70, 92
5, 60860, Note_on_c, 3, 70, 0
5, 60928, Note_on_c, 3, 70, 92
5, 60988, Note_on_c, 3, 70, 0
5, 61056, Note_on_c, 3, 70, 92
5, 61308, Note_on_c, 3, 70, 0
5, 61312, Note_on_c, 3, 70, 92
5, 61372, Note_on_c, 3, 70, 0
5, 61440, Note_on_c, 3, 75, 92
5, 61500, Note_on_c, 3, 75, 0
5, 61568, Note_on_c, 3, 75, 92
5, 61628, Note_on_c, 3, 75, 0
5, 61696, Note_on_c, 3, 75, 92
5, 61756, Note_on_c, 3, 75, 0
5, 61824, Note_on_c, 3, 75, 92
5, 61884, Note_on_c, 3, 75, 0
5, 61952, Note_on_c, 3, 75, 92
5, 62012, Note_on_c, 3, 75, 0
5, 62080, Note_on_c, 3, 75, 92
5, 62140, Note_on_c, 3, 75, 0
5, 62208, Note_on_c, 3, 74, 92
5, 62332, Note_on_c, 3, 74, 0
5, 62336, Note_on_c, 3, 77, 92
5, 62396, Note_on_c, 3, 77, 0
5, 62464, Note_on_c, 3, 82, 92
5, 62524, Note_on_c, 3, 82, 0
5, 62592, Note_on_c, 3, 82, 92
5, 62716, Note_on_c, 3, 82, 0
5, 62720, Note_on_c, 3, 80, 92
5, 62780, Note_on_c, 3, 80, 0
5, 62848, Note_on_c, 3, 77, 92
5, 62908, Note_on_c, 3, 77, 0
5, 62976, Note_on_c, 3, 79, 92
5, 63100, Note_on_c, 3, 79, 0
5, 63104, Note_on_c, 3, 82, 92
5, 63164, Note_on_c, 3, 82, 0
5, 63232, Note_on_c, 3, 75, 92
5, 63292, Note_on_c, 3, 75, 0
5, 63360, Note_on_c, 3, 77, 92
5, 63420, Note_on_c, 3, 77, 0
5, 63488, Note_on_c, 3, 75, 92
5, 63548, Note_on_c, 3, 75, 0
5, 63616, Note_on_c, 3, 77, 92
5, 63676, Note_on_c, 3, 77, 0
5, 63744, Note_on_c, 3, 75, 92
5, 63804, Note_on_c, 3, 75, 0
5, 63872, Note_on_c, 3, 63, 92
5, 63872, Note_on_c, 3, 55, 92
5, 63932, Note_on_c, 3, 55, 0
5, 63932, Note_on_c, 3, 63, 0
5, 64000, Note_on_c, 3, 63, 92
5, 64000, Note_on_c, 3, 55, 92
5, 64060, Note_on_c, 3, 55, 0
5, 64060, Note_on_c, 3, 63, 0
5, 64128, Note_on_c, 3, 63, 92
5, 64128, Note_on_c, 3, 55, 92
5, 64252, Note_on_c, 3, 55, 0
5, 64252, Note_on_c, 3, 63, 0
5, 65408, Note_on_c, 3, 63, 47
5, 65468, Note_on_c, 3, 63, 0
5, 65536, Note_on_c, 3, 63, 47
5, 65596, Note_on_c, 3, 63, 0
5, 65664, Note_on_c, 3, 63, 47
5, 65724, Note_on_c, 3, 63, 0
5, 65792, Note_on_c, 3, 63, 47
5, 65852, Note_on_c, 3, 63, 0
5, 65920, Note_on_c, 3, 63, 47
5, 65980, Note_on_c, 3, 63, 0
5, 66176, Note_on_c, 3, 65, 47
5, 66236, Note_on_c, 3, 65, 0
5, 66304, Note_on_c, 3, 65, 47
5, 66364, Note_on_c, 3, 65, 0
5, 66432, Note_on_c, 3, 65, 47
5, 66492, Note_on_c, 3, 65, 0
5, 66560, Note_on_c, 3, 65, 47
5, 66620, Note_on_c, 3, 65, 0
5, 66688, Note_on_c, 3, 65, 48
5, 66748, Note_on_c, 3, 65, 0
5, 66944, Note_on_c, 3, 65, 48
5, 67068, Note_on_c, 3, 65, 0
5, 67072, Note_on_c, 3, 63, 48
5, 67132, Note_on_c, 3, 63, 0
5, 67200, Note_on_c, 3, 63, 48
5, 67260, Note_on_c, 3, 63, 0
5, 67328, Note_on_c, 3, 63, 48
5, 67388, Note_on_c, 3, 63, 0
5, 67456, Note_on_c, 3, 63, 48
5, 67516, Note_on_c, 3, 63, 0
5, 67712, Note_on_c, 3, 60, 48
5, 67772, Note_on_c, 3, 60, 0
5, 67840, Note_on_c, 3, 60, 48
5, 67900, Note_on_c, 3, 60, 0
5, 67968, Note_on_c, 3, 59, 49
5, 68092, Note_on_c, 3, 59, 0
5, 68096, Note_on_c, 3, 55, 49
5, 68220, Note_on_c, 3, 55, 0
5, 68224, Note_on_c, 3, 62, 49
5, 68348, Note_on_c, 3, 62, 0
5, 68480, Note_on_c, 3, 60, 49
5, 68540, Note_on_c, 3, 60, 0
5, 68608, Note_on_c, 3, 60, 49
5, 68668, Note_on_c, 3, 60, 0
5, 68736, Note_on_c, 3, 65, 49
5, 68860, Note_on_c, 3, 65, 0
5, 68864, Note_on_c, 3, 55, 49
5, 68988, Note_on_c, 3, 55, 0
5, 68992, Note_on_c, 3, 62, 49
5, 69116, Note_on_c, 3, 62, 0
5, 69120, Note_on_c, 3, 60, 49
5, 69372, Note_on_c, 3, 60, 0
5, 69504, Note_on_c, 3, 72, 46
5, 69756, Note_on_c, 3, 72, 0
5, 69888, Note_on_c, 3, 71, 46
5, 70012, Note_on_c, 3, 71, 0
5, 70016, Note_on_c, 3, 68, 46
5, 70140, Note_on_c, 3, 68, 0
5, 70144, Note_on_c, 3, 67, 46
5, 70268, Note_on_c, 3, 67, 0
5, 70272, Note_on_c, 3, 65, 46
5, 70396, Note_on_c, 3, 65, 0
5, 70400, Note_on_c, 3, 63, 46
5, 70524, Note_on_c, 3, 63, 0
5, 70528, Note_on_c, 3, 62, 46
5, 70652, Note_on_c, 3, 62, 0
5, 70656, Note_on_c, 3, 63, 46
5, 70908, Note_on_c, 3, 63, 0
5, 71552, Note_on_c, 3, 63, 47
5, 71612, Note_on_c, 3, 63, 0
5, 71680, Note_on_c, 3, 63, 47
5, 71740, Note_on_c, 3, 63, 0
5, 71808, Note_on_c, 3, 63, 47
5, 71868, Note_on_c, 3, 63, 0
5, 71936, Note_on_c, 3, 63, 47
5, 71996, Note_on_c, 3, 63, 0
5, 72064, Note_on_c, 3, 63, 47
5, 72124, Note_on_c, 3, 63, 0
5, 72320, Note_on_c, 3, 65, 47
5, 72380, Note_on_c, 3, 65, 0
5, 72448, Note_on_c, 3, 65, 47
5, 72508, Note_on_c, 3, 65, 0
5, 72576, Note_on_c, 3, 65, 47
5, 72636, Note_on_c, 3, 65, 0
5, 72704, Note_on_c, 3, 65, 47
5, 72764, Note_on_c, 3, 65, 0
5, 72832, Note_on_c, 3, 65, 47
5, 72892, Note_on_c, 3, 65, 0
5, 72960, Note_on_c, 3, 65, 47
5, 73472, Note_on_c, 3, 63, 48
5, 73532, Note_on_c, 3, 65, 0
5, 73596, Note_on_c, 3, 63, 0
5, 73600, Note_on_c, 3, 62, 48
5, 73724, Note_on_c, 3, 62, 0
5, 73856, Note_on_c, 3, 63, 48
5, 73916, Note_on_c, 3, 63, 0
5, 73984, Note_on_c, 3, 63, 48
5, 74044, Note_on_c, 3, 63, 0
5, 74240, Note_on_c, 3, 61, 48
5, 74300, Note_on_c, 3, 61, 0
5, 74368, Note_on_c, 3, 61, 48
5, 74428, Note_on_c, 3, 61, 0
5, 74624, Note_on_c, 3, 60, 48
5, 74684, Note_on_c, 3, 60, 0
5, 74752, Note_on_c, 3, 60, 48
5, 74812, Note_on_c, 3, 60, 0
5, 75008, Note_on_c, 3, 66, 49
5, 75068, Note_on_c, 3, 66, 0
5, 75136, Note_on_c, 3, 66, 49
5, 75196, Note_on_c, 3, 66, 0
5, 75392, Note_on_c, 3, 65, 49
5, 75516, Note_on_c, 3, 65, 0
5, 75520, Note_on_c, 3, 61, 50
5, 75580, Note_on_c, 3, 61, 0
5, 75776, Note_on_c, 3, 60, 50
5, 75836, Note_on_c, 3, 60, 0
