2, 523200, Note_off_c, 1, 62, 0
2, 523200, Note_on_c, 1, 55, 32
2, 523680, Note_off_c, 1, 55, 0
2, 523680, Note_on_c, 1, 60, 33
2, 524065, Note_off_c, 1, 60, 0
2, 524160, Note_on_c, 1, 58, 34
2, 526080, Note_off_c, 1, 58, 0
2, 526080, Note_on_c, 1, 57, 22
2, 526560, Note_off_c, 1, 57, 0
2, 527040, Control_c, 1, 64, 0
2, 527760, Note_on_c, 1, 79, 46
2, 527880, Note_off_c, 1, 79, 0
2, 528000, Note_on_c, 1, 77, 46
2, 528120, Note_off_c, 1, 77, 0
2, 528120, Note_on_c, 1, 76, 46
2, 528240, Note_off_c, 1, 76, 0
2, 528240, Note_on_c, 1, 74, 47
2, 528360, Note_off_c, 1, 74, 0
2, 528360, Note_on_c, 1, 72, 47
2, 528455, Note_off_c, 1, 72, 0
2, 528480, Note_on_c, 1, 72, 47
2, 528600, Note_off_c, 1, 72, 0
2, 528720, Note_on_c, 1, 72, 47
2, 528840, Note_off_c, 1, 72, 0
2, 528960, Note_on_c, 1, 72, 48
2, 529535, Note_off_c, 1, 72, 0
2, 529680, Note_on_c, 1, 84, 49
2, 529800, Note_off_c, 1, 84, 0
2, 529920, Note_on_c, 1, 83, 50
2, 530040, Note_off_c, 1, 83, 0
2, 530040, Note_on_c, 1, 81, 50
2, 530160, Note_off_c, 1, 81, 0
2, 530160, Note_on_c, 1, 79, 50
2, 530280, Note_off_c, 1, 79, 0
2, 530280, Note_on_c, 1, 77, 50
2, 530375, Note_off_c, 1, 77, 0
2, 530400, Note_on_c, 1, 77, 51
2, 530520, Note_off_c, 1, 77, 0
2, 530640, Note_on_c, 1, 77, 51
2, 530760, Note_off_c, 1, 77, 0
2, 530880, Note_on_c, 1, 77, 51
2, 531455, Note_off_c, 1, 77, 0
2, 531600, Note_on_c, 1, 81, 53
2, 531755, Note_off_c, 1, 81, 0
2, 531840, Note_on_c, 1, 81, 53
2, 531960, Note_off_c, 1, 81, 0
2, 531960, Note_on_c, 1, 79, 53
2, 532080, Note_off_c, 1, 79, 0
2, 532080, Note_on_c, 1, 77, 53
2, 532200, Note_off_c, 1, 77, 0
2, 532200, Note_on_c, 1, 76, 52
2, 532295, Note_off_c, 1, 76, 0
2, 532320, Note_on_c, 1, 76, 52
2, 532560, Note_off_c, 1, 76, 0
2, 532560, Note_on_c, 1, 79, 51
2, 532750, Note_off_c, 1, 79, 0
2, 532800, Note_on_c, 1, 79, 51
2, 532920, Note_off_c, 1, 79, 0
2, 532920, Note_on_c, 1, 77, 50
2, 533040, Note_off_c, 1, 77, 0
2, 533040, Note_on_c, 1, 76, 50
2, 533160, Note_off_c, 1, 76, 0
2, 533160, Note_on_c, 1, 74, 50
2, 533255, Note_off_c, 1, 74, 0
2, 533280, Note_on_c, 1, 74, 49
2, 533520, Note_off_c, 1, 74, 0
2, 533520, Note_on_c, 1, 77, 49
2, 533710, Note_off_c, 1, 77, 0
2, 533760, Note_on_c, 1, 77, 48
2, 533880, Note_off_c, 1, 77, 0
2, 533880, Note_on_c, 1, 76, 48
2, 534000, Note_off_c, 1, 76, 0
2, 534000, Note_on_c, 1, 74, 47
2, 534120, Note_off_c, 1, 74, 0
2, 534120, Note_on_c, 1, 72, 47
2, 534215, Note_off_c, 1, 72, 0
2, 534240, Note_on_c, 1, 71, 47
2, 534395, Note_off_c, 1, 71, 0
2, 534480, Note_on_c, 1, 72, 46
2, 534635, Note_off_c, 1, 72, 0
2, 534720, Note_on_c, 1, 76, 45
2, 535200, Note_off_c, 1, 76, 0
2, 535200, Note_on_c, 1, 74, 43
2, 535390, Note_off_c, 1, 74, 0
2, 535440, Note_on_c, 1, 79, 52
2, 535560, Note_off_c, 1, 79, 0
2, 535680, Note_on_c, 1, 77, 52
2, 535800, Note_off_c, 1, 77, 0
2, 535800, Note_on_c, 1, 76, 52
2, 535920, Note_off_c, 1, 76, 0
2, 535920, Note_on_c, 1, 74, 53
2, 536040, Note_off_c, 1, 74, 0
2, 536040, Note_on_c, 1, 72, 53
2, 536135, Note_off_c, 1, 72, 0
2, 536160, Note_on_c, 1, 72, 53
2, 536315, Note_off_c, 1, 72, 0
2, 536400, Note_on_c, 1, 72, 53
2, 536555, Note_off_c, 1, 72, 0
2, 536640, Note_on_c, 1, 71, 54
2, 536700, Note_off_c, 1, 71, 0
2, 536700, Note_on_c, 1, 72, 54
2, 536760, Note_off_c, 1, 72, 0
2, 536760, Note_on_c, 1, 74, 54
2, 536820, Note_off_c, 1, 74, 0
2, 536820, Note_on_c, 1, 72, 54
2, 537360, Note_on_c, 1, 84, 55
2, 537365, Note_off_c, 1, 72, 0
2, 537480, Note_off_c, 1, 84, 0
2, 537600, Note_on_c, 1, 83, 56
2, 537720, Note_off_c, 1, 83, 0
2, 537720, Note_on_c, 1, 81, 56
2, 537840, Note_off_c, 1, 81, 0
2, 537840, Note_on_c, 1, 79, 56
2, 537960, Note_off_c, 1, 79, 0
2, 537960, Note_on_c, 1, 77, 56
2, 538080, Note_off_c, 1, 77, 0
2, 538080, Note_on_c, 1, 77, 57
2, 538200, Note_off_c, 1, 77, 0
2, 538320, Note_on_c, 1, 77, 57
2, 538440, Note_off_c, 1, 77, 0
2, 538560, Note_on_c, 1, 76, 57
2, 538620, Note_off_c, 1, 76, 0
2, 538620, Note_on_c, 1, 77, 58
2, 538680, Note_off_c, 1, 77, 0
2, 538680, Note_on_c, 1, 79, 58
2, 538740, Note_off_c, 1, 79, 0
2, 538740, Note_on_c, 1, 77, 58
2, 539280, Note_off_c, 1, 77, 0
2, 539280, Note_on_c, 1, 81, 59
2, 539400, Note_off_c, 1, 81, 0
2, 539520, Note_on_c, 1, 81, 59
2, 539640, Note_off_c, 1, 81, 0
2, 539640, Note_on_c, 1, 79, 59
2, 539760, Note_off_c, 1, 79, 0
2, 539760, Note_on_c, 1, 77, 59
2, 539880, Note_off_c, 1, 77, 0
2, 539880, Note_on_c, 1, 76, 58
2, 539975, Note_off_c, 1, 76, 0
2, 540000, Note_on_c, 1, 76, 58
2, 540240, Note_off_c, 1, 76, 0
2, 540240, Note_on_c, 1, 79, 57
2, 540430, Note_off_c, 1, 79, 0
2, 540480, Note_on_c, 1, 79, 56
2, 540600, Note_off_c, 1, 79, 0
2, 540600, Note_on_c, 1, 77, 56
2, 540720, Note_off_c, 1, 77, 0
2, 540720, Note_on_c, 1, 76, 55
2, 540840, Note_off_c, 1, 76, 0
2, 540840, Note_on_c, 1, 74, 55
2, 540935, Note_off_c, 1, 74, 0
2, 540960, Note_on_c, 1, 74, 55
2, 541200, Note_off_c, 1, 74, 0
2, 541200, Note_on_c, 1, 77, 54
2, 541390, Note_off_c, 1, 77, 0
2, 541440, Note_on_c, 1, 77, 53
2, 541560, Note_off_c, 1, 77, 0
2, 541560, Note_on_c, 1, 76, 53
2, 541680, Note_off_c, 1, 76, 0
2, 541680, Note_on_c, 1, 77, 52
2, 541800, Note_off_c, 1, 77, 0
2, 541800, Note_on_c, 1, 74, 52
2, 541920, Note_off_c, 1, 74, 0
2, 541920, Note_on_c, 1, 72, 51
2, 542160, Note_off_c, 1, 72, 0
2, 542160, Note_on_c, 1, 71, 51
2, 542200, Note_off_c, 1, 71, 0
2, 542200, Note_on_c, 1, 72, 50
2, 542240, Note_off_c, 1, 72, 0
2, 542240, Note_on_c, 1, 71, 50
2, 542280, Note_off_c, 1, 71, 0
2, 542280, Note_on_c, 1, 69, 50
2, 542340, Note_off_c, 1, 69, 0
2, 542340, Note_on_c, 1, 71, 50
2, 542400, Note_off_c, 1, 71, 0
2, 542400, Note_on_c, 1, 81, 61
2, 542520, Note_off_c, 1, 81, 0
2, 542520, Note_on_c, 1, 79, 61
2, 542640, Note_off_c, 1, 79, 0
2, 542640, Note_on_c, 1, 77, 61
2, 542760, Note_off_c, 1, 77, 0
2, 542760, Note_on_c, 1, 76, 61
2, 542855, Note_off_c, 1, 76, 0
2, 542880, Note_on_c, 1, 88, 60
2, 543000, Note_off_c, 1, 88, 0
2, 543000, Note_on_c, 1, 85, 60
2, 543120, Note_off_c, 1, 85, 0
2, 543120, Note_on_c, 1, 81, 60
2, 543215, Note_off_c, 1, 81, 0
2, 543240, Note_on_c, 1, 79, 59
2, 543335, Note_off_c, 1, 79, 0
2, 543360, Note_on_c, 1, 79, 59
2, 543480, Note_off_c, 1, 79, 0
2, 543480, Note_on_c, 1, 77, 59
2, 543600, Note_off_c, 1, 77, 0
2, 543600, Note_on_c, 1, 76, 58
2, 543720, Note_off_c, 1, 76, 0
2, 543720, Note_on_c, 1, 74, 58
2, 543815, Note_off_c, 1, 74, 0
2, 543840, Note_on_c, 1, 86, 58
2, 543960, Note_off_c, 1, 86, 0
2, 543960, Note_on_c, 1, 83, 57
2, 544080, Note_off_c, 1, 83, 0
2, 544080, Note_on_c, 1, 79, 57
2, 544175, Note_off_c, 1, 79, 0
2, 544200, Note_on_c, 1, 77, 57
2, 544295, Note_off_c, 1, 77, 0
2, 544320, Note_on_c, 1, 77, 56
2, 544440, Note_off_c, 1, 77, 0
2, 544440, Note_on_c, 1, 76, 56
2, 544535, Note_off_c, 1, 76, 0
2, 544560, Note_on_c, 1, 81, 56
2, 544680, Note_off_c, 1, 81, 0
2, 544680, Note_on_c, 1, 77, 56
2, 544775, Note_off_c, 1, 77, 0
2, 544800, Note_on_c, 1, 76, 55
2, 544920, Note_off_c, 1, 76, 0
2, 544920, Note_on_c, 1, 79, 55
2, 545015, Note_off_c, 1, 79, 0
2, 545040, Note_on_c, 1, 77, 55
2, 545160, Note_off_c, 1, 77, 0
2, 545160, Note_on_c, 1, 74, 54
2, 545255, Note_off_c, 1, 74, 0
2, 545280, Note_on_c, 1, 72, 54
2, 545470, Note_off_c, 1, 72, 0
2, 545760, Note_on_c, 1, 60, 66
2, 545855, Note_off_c, 1, 60, 0
2, 545880, Note_on_c, 1, 64, 66
2, 545975, Note_off_c, 1, 64, 0
2, 546000, Note_on_c, 1, 67, 66
2, 546095, Note_off_c, 1, 67, 0
2, 546120, Note_on_c, 1, 72, 67
2, 546215, Note_off_c, 1, 72, 0
2, 546240, Note_on_c, 1, 72, 67
2, 546665, Note_off_c, 1, 72, 0
2, 546720, Note_on_c, 1, 76, 68
2, 546840, Note_off_c, 1, 76, 0
2, 546840, Note_on_c, 1, 74, 68
2, 546960, Note_off_c, 1, 74, 0
2, 546960, Note_on_c, 1, 72, 68
2, 547080, Note_off_c, 1, 72, 0
2, 547080, Note_on_c, 1, 74, 68
2, 547200, Note_off_c, 1, 74, 0
2, 547200, Note_on_c, 1, 72, 68
2, 547390, Note_off_c, 1, 72, 0
2, 547680, Note_on_c, 1, 64, 69
2, 547775, Note_off_c, 1, 64, 0
2, 547800, Note_on_c, 1, 67, 69
2, 547895, Note_off_c, 1, 67, 0
2, 547920, Note_on_c, 1, 72, 70
2, 548015, Note_off_c, 1, 72, 0
2, 548040, Note_on_c, 1, 76, 70
2, 548135, Note_off_c, 1, 76, 0
2, 548160, Note_on_c, 1, 76, 70
2, 548580, Note_off_c, 1, 76, 0
2, 548640, Note_on_c, 1, 79, 71
2, 548760, Note_off_c, 1, 79, 0
2, 548760, Note_on_c, 1, 77, 71
2, 548880, Note_off_c, 1, 77, 0
2, 548880, Note_on_c, 1, 76, 71
2, 549000, Note_off_c, 1, 76, 0
2, 549000, Note_on_c, 1, 77, 71
2, 549120, Note_off_c, 1, 77, 0
2, 549120, Note_on_c, 1, 76, 72
2, 549310, Note_off_c, 1, 76, 0
2, 549600, Note_on_c, 1, 72, 72
2, 549695, Note_off_c, 1, 72, 0
2, 549720, Note_on_c, 1, 76, 73
2, 549815, Note_off_c, 1, 76, 0
2, 549840, Note_on_c, 1, 79, 73
2, 549935, Note_off_c, 1, 79, 0
2, 549960, Note_on_c, 1, 84, 73
2, 550055, Note_off_c, 1, 84, 0
2, 550080, Note_on_c, 1, 80, 73
2, 550320, Note_off_c, 1, 80, 0
2, 550320, Note_on_c, 1, 81, 73
2, 550440, Note_off_c, 1, 81, 0
2, 550560, Note_on_c, 1, 78, 71
2, 550800, Note_off_c, 1, 78, 0
2, 550800, Note_on_c, 1, 79, 70
2, 550920, Note_off_c, 1, 79, 0
2, 551040, Note_on_c, 1, 76, 69
2, 551280, Note_off_c, 1, 76, 0
2, 551280, Note_on_c, 1, 77, 68
2, 551400, Note_off_c, 1, 77, 0
2, 551520, Note_on_c, 1, 75, 67
2, 551760, Note_off_c, 1, 75, 0
2, 551760, Note_on_c, 1, 76, 66
2, 551880, Note_off_c, 1, 76, 0
2, 552000, Note_on_c, 1, 73, 65
2, 552120, Note_off_c, 1, 73, 0
2, 552120, Note_on_c, 1, 74, 65
2, 552240, Note_off_c, 1, 74, 0
2, 552240, Note_on_c, 1, 77, 64
2, 552360, Note_off_c, 1, 77, 0
2, 552360, Note_on_c, 1, 81, 63
2, 552480, Note_off_c, 1, 81, 0
2, 552480, Note_on_c, 1, 79, 63
2, 552600, Note_off_c, 1, 79, 0
2, 552600, Note_on_c, 1, 77, 62
2, 552720, Note_off_c, 1, 77, 0
2, 552720, Note_on_c, 1, 76, 62
2, 552840, Note_off_c, 1, 76, 0
2, 552840, Note_on_c, 1, 74, 61
2, 552935, Note_off_c, 1, 74, 0
2, 552960, Note_on_c, 1, 72, 61
2, 553200, Note_off_c, 1, 72, 0
2, 553200, Note_on_c, 1, 71, 58
2, 553390, Note_off_c, 1, 71, 0
2, 553440, Note_on_c, 1, 60, 74
2, 553535, Note_off_c, 1, 60, 0
2, 553560, Note_on_c, 1, 64, 74
2, 553655, Note_off_c, 1, 64, 0
2, 553680, Note_on_c, 1, 67, 74
2, 553775, Note_off_c, 1, 67, 0
2, 553800, Note_on_c, 1, 72, 74
2, 553895, Note_off_c, 1, 72, 0
2, 553920, Note_on_c, 1, 72, 75
2, 554345, Note_off_c, 1, 72, 0
2, 554400, Note_on_c, 1, 76, 75
2, 554520, Note_off_c, 1, 76, 0
2, 554520, Note_on_c, 1, 74, 76
2, 554640, Note_off_c, 1, 74, 0
2, 554640, Note_on_c, 1, 72, 76
2, 554760, Note_off_c, 1, 72, 0
2, 554760, Note_on_c, 1, 74, 76
2, 554880, Note_off_c, 1, 74, 0
2, 554880, Note_on_c, 1, 72, 76
2, 555070, Note_off_c, 1, 72, 0
2, 555360, Note_on_c, 1, 64, 77
2, 555455, Note_off_c, 1, 64, 0
2, 555480, Note_on_c, 1, 67, 77
2, 555575, Note_off_c, 1, 67, 0
2, 555600, Note_on_c, 1, 72, 77
2, 555695, Note_off_c, 1, 72, 0
2, 555720, Note_on_c, 1, 76, 78
2, 555815, Note_off_c, 1, 76, 0
2, 555840, Note_on_c, 1, 76, 78
2, 556265, Note_off_c, 1, 76, 0
2, 556320, Note_on_c, 1, 79, 79
2, 556440, Note_off_c, 1, 79, 0
2, 556440, Note_on_c, 1, 77, 79
2, 556560, Note_off_c, 1, 77, 0
2, 556560, Note_on_c, 1, 76, 79
2, 556680, Note_off_c, 1, 76, 0
2, 556680, Note_on_c, 1, 77, 79
2, 556800, Note_off_c, 1, 77, 0
2, 556800, Note_on_c, 1, 76, 80
2, 556990, Note_off_c, 1, 76, 0
2, 557280, Note_on_c, 1, 72, 80
2, 557375, Note_off_c, 1, 72, 0
2, 557400, Note_on_c, 1, 76, 81
2, 557495, Note_off_c, 1, 76, 0
2, 557520, Note_on_c, 1, 79, 81
2, 557615, Note_off_c, 1, 79, 0
2, 557640, Note_on_c, 1, 84, 81
2, 557735, Note_off_c, 1, 84, 0
2, 557760, Note_on_c, 1, 80, 81
2, 557880, Note_off_c, 1, 80, 0
2, 557880, Note_on_c, 1, 81, 81
2, 557960, Note_off_c, 1, 81, 0
2, 558000, Note_on_c, 1, 81, 80
2, 558080, Note_off_c, 1, 81, 0
2, 558120, Note_on_c, 1, 81, 80
2, 558200, Note_off_c, 1, 81, 0
2, 558240, Note_on_c, 1, 78, 80
2, 558360, Note_off_c, 1, 78, 0
2, 558360, Note_on_c, 1, 79, 79
2, 558440, Note_off_c, 1, 79, 0
2, 558480, Note_on_c, 1, 79, 79
2, 558560, Note_off_c, 1, 79, 0
2, 558600, Note_on_c, 1, 79, 78
2, 558680, Note_off_c, 1, 79, 0
2, 558720, Note_on_c, 1, 76, 78
2, 558840, Note_off_c, 1, 76, 0
2, 558840, Note_on_c, 1, 77, 78
2, 558920, Note_off_c, 1, 77, 0
2, 558960, Note_on_c, 1, 77, 77
2, 559040, Note_off_c, 1, 77, 0
2, 559080, Note_on_c, 1, 77, 77
2, 559160, Note_off_c, 1, 77, 0
2, 559200, Note_on_c, 1, 75, 76
2, 559320, Note_off_c, 1, 75, 0
2, 559320, Note_on_c, 1, 76, 76
2, 559400, Note_off_c, 1, 76, 0
2, 559440, Note_on_c, 1, 76, 75
2, 559520, Note_off_c, 1, 76, 0
2, 559560, Note_on_c, 1, 76, 75
2, 559640, Note_off_c, 1, 76, 0
2, 559680, Note_on_c, 1, 84, 75
2, 559920, Note_off_c, 1, 84, 0
2, 559920, Note_on_c, 1, 81, 74
2, 560400, Note_off_c, 1, 81, 0
2, 560400, Note_on_c, 1, 79, 72
2, 560880, Note_off_c, 1, 79, 0
2, 560880, Note_on_c, 1, 77, 70
2, 561360, Note_off_c, 1, 77, 0
2, 561360, Note_on_c, 1, 76, 69
2, 561550, Note_off_c, 1, 76, 0
2, 561600, Note_on_c, 1, 74, 68
2, 561720, Note_off_c, 1, 74, 0
2, 561720, Note_on_c, 1, 76, 69
2, 561760, Note_off_c, 1, 76, 0
2, 561760, Note_on_c, 1, 74, 69
2, 561800, Note_off_c, 1, 74, 0
2, 561800, Note_on_c, 1, 73, 69
2, 561840, Note_off_c, 1, 73, 0
2, 561840, Note_on_c, 1, 74, 69
2, 561960, Note_off_c, 1, 74, 0
2, 561960, Note_on_c, 1, 76, 70
2, 562055, Note_off_c, 1, 76, 0
2, 562080, Note_on_c, 1, 77, 71
2, 562200, Note_off_c, 1, 77, 0
2, 562200, Note_on_c, 1, 79, 72
2, 562240, Note_off_c, 1, 79, 0
2, 562240, Note_on_c, 1, 77, 72
2, 562280, Note_off_c, 1, 77, 0
2, 562280, Note_on_c, 1, 76, 72
2, 562320, Note_off_c, 1, 76, 0
2, 562320, Note_on_c, 1, 77, 72
2, 562440, Note_off_c, 1, 77, 0
2, 562440, Note_on_c, 1, 79, 73
2, 562535, Note_off_c, 1, 79, 0
2, 562560, Note_on_c, 1, 81, 74
2, 562680, Note_off_c, 1, 81, 0
2, 562680, Note_on_c, 1, 83, 74
2, 562720, Note_off_c, 1, 83, 0
2, 562720, Note_on_c, 1, 81, 75
2, 562760, Note_off_c, 1, 81, 0
2, 562760, Note_on_c, 1, 80, 75
2, 562800, Note_off_c, 1, 80, 0
2, 562800, Note_on_c, 1, 81, 75
2, 562920, Note_off_c, 1, 81, 0
2, 562920, Note_on_c, 1, 83, 76
2, 563015, Note_off_c, 1, 83, 0
2, 563040, Note_on_c, 1, 84, 77
2, 563230, Note_off_c, 1, 84, 0
2, 563400, Note_on_c, 1, 76, 54
2, 563495, Note_off_c, 1, 76, 0
2, 563520, Note_on_c, 1, 79, 57
2, 564000, Note_off_c, 1, 79, 0
2, 564120, Note_on_c, 1, 78, 50
2, 564180, Note_off_c, 1, 78, 0
2, 564180, Note_on_c, 1, 79, 49
2, 564240, Note_off_c, 1, 79, 0
2, 564240, Note_on_c, 1, 81, 49
2, 564300, Note_off_c, 1, 81, 0
2, 564300, Note_on_c, 1, 79, 48
2, 564360, Note_off_c, 1, 79, 0
2, 564360, Note_on_c, 1, 77, 47
2, 564420, Note_off_c, 1, 77, 0
2, 564420, Note_on_c, 1, 76, 47
2, 564480, Note_off_c, 1, 76, 0
2, 564480, Note_on_c, 1, 74, 46
2, 564670, Note_off_c, 1, 74, 0
2, 565200, Note_on_c, 1, 74, 68
2, 565390, Note_off_c, 1, 74, 0
2, 565440, Note_on_c, 1, 86, 77
2, 565510, Note_off_c, 1, 86, 0
2, 565520, Note_on_c, 1, 88, 77
2, 565590, Note_off_c, 1, 88, 0
2, 565600, Note_on_c, 1, 86, 77
2, 565670, Note_off_c, 1, 86, 0
2, 565680, Note_on_c, 1, 84, 76
2, 565750, Note_off_c, 1, 84, 0
2, 565760, Note_on_c, 1, 83, 76
2, 565830, Note_off_c, 1, 83, 0
2, 565840, Note_on_c, 1, 81, 76
2, 565910, Note_off_c, 1, 81, 0
2, 565920, Note_on_c, 1, 83, 76
2, 565990, Note_off_c, 1, 83, 0
2, 566000, Note_on_c, 1, 84, 75
2, 566070, Note_off_c, 1, 84, 0
2, 566080, Note_on_c, 1, 83, 75
2, 566150, Note_off_c, 1, 83, 0
2, 566160, Note_on_c, 1, 81, 75
2, 566230, Note_off_c, 1, 81, 0
2, 566240, Note_on_c, 1, 79, 75
2, 566310, Note_off_c, 1, 79, 0
2, 566320, Note_on_c, 1, 78, 74
2, 566390, Note_off_c, 1, 78, 0
2, 566400, Note_on_c, 1, 79, 74
2, 566470, Note_off_c, 1, 79, 0
2, 566480, Note_on_c, 1, 81, 74
2, 566550, Note_off_c, 1, 81, 0
2, 566560, Note_on_c, 1, 79, 73
2, 566630, Note_off_c, 1, 79, 0
2, 566640, Note_on_c, 1, 77, 73
2, 566710, Note_off_c, 1, 77, 0
2, 566720, Note_on_c, 1, 76, 73
2, 566790, Note_off_c, 1, 76, 0
2, 566800, Note_on_c, 1, 74, 73
2, 566870, Note_off_c, 1, 74, 0
2, 566880, Note_on_c, 1, 76, 72
2, 566950, Note_off_c, 1, 76, 0
2, 566960, Note_on_c, 1, 77, 72
2, 567030, Note_off_c, 1, 77, 0
2, 567040, Note_on_c, 1, 76, 72
2, 567110, Note_off_c, 1, 76, 0
2, 567120, Note_on_c, 1, 74, 71
2, 567190, Note_off_c, 1, 74, 0
2, 567200, Note_on_c, 1, 72, 71
2, 567270, Note_off_c, 1, 72, 0
2, 567280, Note_on_c, 1, 71, 71
2, 567350, Note_off_c, 1, 71, 0
2, 567360, Note_on_c, 1, 72, 71
2, 567720, Note_off_c, 1, 72, 0
2, 567720, Note_on_c, 1, 76, 68
2, 567780, Note_off_c, 1, 76, 0
2, 567780, Note_on_c, 1, 74, 68
2, 567840, Note_off_c, 1, 74, 0
2, 567840, Note_on_c, 1, 72, 67
2, 568030, Note_off_c, 1, 72, 0
2, 568200, Note_on_c, 1, 72, 64
2, 568295, Note_off_c, 1, 72, 0
2, 568320, Note_on_c, 1, 72, 57
2, 568680, Note_off_c, 1, 72, 0
2, 568680, Note_on_c, 1, 75, 54
2, 568740, Note_off_c, 1, 75, 0
2, 568740, Note_on_c, 1, 74, 53
2, 568800, Note_off_c, 1, 74, 0
2, 568800, Note_on_c, 1, 72, 52
2, 568990, Note_off_c, 1, 72, 0
2, 569160, Note_on_c, 1, 72, 75
2, 569255, Note_off_c, 1, 72, 0
2, 569280, Note_on_c, 1, 84, 75
2, 569350, Note_off_c, 1, 84, 0
2, 569360, Note_on_c, 1, 86, 75
2, 569430, Note_off_c, 1, 86, 0
2, 569440, Note_on_c, 1, 84, 74
2, 569510, Note_off_c, 1, 84, 0
2, 569520, Note_on_c, 1, 83, 74
2, 569590, Note_off_c, 1, 83, 0
2, 569600, Note_on_c, 1, 81, 74
2, 569670, Note_off_c, 1, 81, 0
2, 569680, Note_on_c, 1, 80, 74
2, 569750, Note_off_c, 1, 80, 0
2, 569760, Note_on_c, 1, 81, 73
2, 569830, Note_off_c, 1, 81, 0
2, 569840, Note_on_c, 1, 83, 73
2, 569910, Note_off_c, 1, 83, 0
2, 569920, Note_on_c, 1, 81, 73
2, 569990, Note_off_c, 1, 81, 0
2, 570000, Note_on_c, 1, 79, 72
2, 570070, Note_off_c, 1, 79, 0
2, 570080, Note_on_c, 1, 78, 72
2, 570150, Note_off_c, 1, 78, 0
2, 570160, Note_on_c, 1, 77, 72
2, 570230, Note_off_c, 1, 77, 0
2, 570240, Note_on_c, 1, 78, 72
2, 570310, Note_off_c, 1, 78, 0
2, 570320, Note_on_c, 1, 79, 71
2, 570390, Note_off_c, 1, 79, 0
2, 570400, Note_on_c, 1, 78, 71
2, 570470, Note_off_c, 1, 78, 0
2, 570480, Note_on_c, 1, 76, 71
2, 570550, Note_off_c, 1, 76, 0
2, 570560, Note_on_c, 1, 74, 70
2, 570630, Note_off_c, 1, 74, 0
2, 570640, Note_on_c, 1, 73, 70
2, 570710, Note_off_c, 1, 73, 0
2, 570720, Note_on_c, 1, 74, 70
2, 570790, Note_off_c, 1, 74, 0
2, 570800, Note_on_c, 1, 76, 70
2, 570870, Note_off_c, 1, 76, 0
2, 570880, Note_on_c, 1, 74, 69
2, 570950, Note_off_c, 1, 74, 0
2, 570960, Note_on_c, 1, 72, 69
2, 571030, Note_off_c, 1, 72, 0
2, 571040, Note_on_c, 1, 71, 69
2, 571110, Note_off_c, 1, 71, 0
2, 571120, Note_on_c, 1, 69, 68
2, 571190, Note_off_c, 1, 69, 0
2, 571200, Note_on_c, 1, 71, 69
2, 571560, Note_off_c, 1, 71, 0
2, 571560, Note_on_c, 1, 74, 65
2, 571620, Note_off_c, 1, 74, 0
2, 571620, Note_on_c, 1, 72, 64
2, 571680, Note_off_c, 1, 72, 0
2, 571680, Note_on_c, 1, 71, 63
2, 571870, Note_off_c, 1, 71, 0
2, 572040, Note_on_c, 1, 71, 53
2, 572135, Note_off_c, 1, 71, 0
2, 572160, Note_on_c, 1, 71, 52
2, 572520, Note_off_c, 1, 71, 0
2, 572520, Note_on_c, 1, 74, 48
2, 572580, Note_off_c, 1, 74, 0
2, 572580, Note_on_c, 1, 72, 47
2, 572640, Note_off_c, 1, 72, 0
2, 572640, Note_on_c, 1, 71, 47
2, 572830, Note_off_c, 1, 71, 0
2, 573000, Note_on_c, 1, 74, 72
2, 573095, Note_off_c, 1, 74, 0
2, 573120, Note_on_c, 1, 83, 77
2, 573190, Note_off_c, 1, 83, 0
2, 573200, Note_on_c, 1, 86, 77
2, 573270, Note_off_c, 1, 86, 0
2, 573280, Note_on_c, 1, 84, 77
2, 573350, Note_off_c, 1, 84, 0
2, 573360, Note_on_c, 1, 83, 76
2, 573430, Note_off_c, 1, 83, 0
2, 573440, Note_on_c, 1, 81, 76
2, 573510, Note_off_c, 1, 81, 0
2, 573520, Note_on_c, 1, 79, 76
2, 573590, Note_off_c, 1, 79, 0
2, 573600, Note_on_c, 1, 78, 75
2, 573670, Note_off_c, 1, 78, 0
2, 573680, Note_on_c, 1, 81, 75
2, 573750, Note_off_c, 1, 81, 0
2, 573760, Note_on_c, 1, 79, 75
2, 573830, Note_off_c, 1, 79, 0
2, 573840, Note_on_c, 1, 83, 74
2, 573910, Note_off_c, 1, 83, 0
2, 573920, Note_on_c, 1, 75, 74
2, 573990, Note_off_c, 1, 75, 0
2, 574000, Note_on_c, 1, 78, 74
2, 574075, Note_off_c, 1, 78, 0
2, 574080, Note_on_c, 1, 76, 73
2, 574150, Note_off_c, 1, 76, 0
2, 574160, Note_on_c, 1, 79, 73
2, 574230, Note_off_c, 1, 79, 0
2, 574240, Note_on_c, 1, 78, 73
2, 574310, Note_off_c, 1, 78, 0
2, 574320, Note_on_c, 1, 76, 73
2, 574390, Note_off_c, 1, 76, 0
2, 574400, Note_on_c, 1, 74, 72
2, 574470, Note_off_c, 1, 74, 0
2, 574480, Note_on_c, 1, 72, 72
2, 574550, Note_off_c, 1, 72, 0
2, 574560, Note_on_c, 1, 71, 72
2, 574630, Note_off_c, 1, 71, 0
2, 574640, Note_on_c, 1, 74, 71
2, 574710, Note_off_c, 1, 74, 0
2, 574720, Note_on_c, 1, 72, 71
2, 574790, Note_off_c, 1, 72, 0
2, 574800, Note_on_c, 1, 76, 71
2, 574870, Note_off_c, 1, 76, 0
