1, 66730, Note_off_c, 0, 67, 64
1, 66750, Control_c, 0, 64, 127
1, 66812, Note_on_c, 0, 61, 55
1, 66812, Note_on_c, 0, 64, 61
1, 66815, Note_on_c, 0, 67, 72
1, 66948, Note_off_c, 0, 64, 64
1, 66950, Note_off_c, 0, 61, 64
1, 66972, Note_off_c, 0, 67, 64
1, 67098, Note_on_c, 0, 61, 47
1, 67108, Note_on_c, 0, 67, 41
1, 67112, Note_on_c, 0, 64, 38
1, 67176, Note_off_c, 0, 45, 64
1, 67224, Note_off_c, 0, 64, 64
1, 67232, Note_off_c, 0, 61, 64
1, 67242, Note_off_c, 0, 67, 64
1, 67412, Control_c, 0, 64, 0
1, 67426, Note_on_c, 0, 61, 46
1, 67434, Note_on_c, 0, 67, 63
1, 67440, Note_on_c, 0, 64, 49
1, 67516, Note_off_c, 0, 64, 64
1, 67532, Note_off_c, 0, 67, 64
1, 67536, Note_off_c, 0, 61, 64
1, 67580, Control_c, 0, 64, 127
1, 67628, Note_off_c, 0, 33, 64
1, 67750, Note_on_c, 0, 61, 36
1, 67750, Note_on_c, 0, 64, 46
1, 67770, Note_on_c, 0, 67, 47
1, 67834, Note_off_c, 0, 67, 64
1, 67844, Note_off_c, 0, 64, 64
1, 67850, Note_off_c, 0, 61, 64
1, 68050, Note_on_c, 0, 61, 42
1, 68056, Note_on_c, 0, 64, 47
1, 68062, Note_on_c, 0, 67, 44
1, 68066, Note_on_c, 0, 49, 56
1, 68122, Note_off_c, 0, 61, 64
1, 68124, Note_off_c, 0, 64, 64
1, 68127, Note_off_c, 0, 67, 64
1, 68332, Note_on_c, 0, 67, 51
1, 68344, Note_on_c, 0, 61, 44
1, 68354, Note_on_c, 0, 64, 47
1, 68406, Note_off_c, 0, 61, 64
1, 68408, Note_off_c, 0, 64, 64
1, 68430, Note_off_c, 0, 67, 64
1, 68618, Note_on_c, 0, 52, 83
1, 68620, Note_on_c, 0, 67, 59
1, 68620, Note_on_c, 0, 61, 55
1, 68622, Note_on_c, 0, 64, 51
1, 68626, Control_c, 0, 64, 0
1, 68716, Note_off_c, 0, 49, 64
1, 68720, Note_off_c, 0, 67, 64
1, 68742, Note_off_c, 0, 64, 64
1, 68764, Note_off_c, 0, 61, 64
1, 68840, Control_c, 0, 64, 127
1, 68880, Note_on_c, 0, 61, 48
1, 68890, Note_on_c, 0, 64, 50
1, 68906, Note_on_c, 0, 67, 74
1, 69000, Note_off_c, 0, 61, 64
1, 69012, Note_off_c, 0, 64, 64
1, 69022, Note_off_c, 0, 67, 64
1, 69184, Note_on_c, 0, 61, 52
1, 69194, Note_on_c, 0, 56, 73
1, 69200, Note_on_c, 0, 64, 60
1, 69208, Note_on_c, 0, 67, 52
1, 69230, Note_off_c, 0, 52, 64
1, 69256, Control_c, 0, 64, 0
1, 69264, Note_off_c, 0, 64, 64
1, 69267, Note_off_c, 0, 67, 64
1, 69290, Note_off_c, 0, 61, 64
1, 69456, Control_c, 0, 64, 127
1, 69478, Note_on_c, 0, 61, 55
1, 69481, Note_on_c, 0, 64, 50
1, 69490, Note_on_c, 0, 67, 58
1, 69548, Note_off_c, 0, 67, 64
1, 69550, Note_off_c, 0, 61, 64
1, 69550, Note_off_c, 0, 64, 64
1, 69742, Note_off_c, 0, 56, 64
1, 69776, Note_on_c, 0, 57, 58
1, 69782, Control_c, 0, 64, 0
1, 69788, Note_on_c, 0, 61, 47
1, 69796, Note_on_c, 0, 64, 37
1, 69800, Note_on_c, 0, 67, 39
1, 69868, Note_off_c, 0, 64, 64
1, 69868, Note_off_c, 0, 67, 64
1, 69876, Note_off_c, 0, 61, 64
1, 69992, Control_c, 0, 64, 127
1, 70084, Note_on_c, 0, 61, 46
1, 70087, Note_on_c, 0, 67, 39
1, 70096, Note_on_c, 0, 64, 33
1, 70150, Note_off_c, 0, 61, 64
1, 70156, Note_off_c, 0, 67, 64
1, 70158, Note_off_c, 0, 64, 64
1, 70362, Control_c, 0, 64, 0
1, 70380, Note_on_c, 0, 61, 44
1, 70382, Note_off_c, 0, 57, 64
1, 70392, Note_on_c, 0, 64, 30
1, 70404, Note_on_c, 0, 67, 39
1, 70406, Note_on_c, 0, 45, 66
1, 70480, Note_off_c, 0, 64, 64
1, 70494, Note_off_c, 0, 67, 64
1, 70506, Note_off_c, 0, 61, 64
1, 70560, Control_c, 0, 64, 127
1, 70628, Note_off_c, 0, 45, 64
1, 70692, Note_on_c, 0, 61, 47
1, 70718, Note_on_c, 0, 67, 38
1, 70730, Note_on_c, 0, 64, 38
1, 70790, Note_off_c, 0, 64, 64
1, 70798, Note_off_c, 0, 61, 64
1, 70802, Note_off_c, 0, 67, 64
1, 71068, Note_on_c, 0, 44, 84
1, 71072, Note_on_c, 0, 65, 89
1, 71074, Note_on_c, 0, 32, 91
1, 71076, Note_on_c, 0, 60, 88
1, 71230, Note_off_c, 0, 60, 64
1, 71232, Note_off_c, 0, 65, 64
1, 71404, Note_on_c, 0, 60, 64
1, 71407, Control_c, 0, 64, 0
1, 71410, Note_on_c, 0, 65, 62
1, 71564, Note_off_c, 0, 60, 64
1, 71592, Note_off_c, 0, 65, 64
1, 71606, Control_c, 0, 64, 127
1, 71674, Note_on_c, 0, 65, 68
1, 71686, Note_on_c, 0, 60, 45
1, 71814, Note_off_c, 0, 65, 64
1, 71820, Note_off_c, 0, 60, 64
1, 71968, Note_on_c, 0, 60, 47
1, 71988, Note_on_c, 0, 65, 68
1, 71990, Control_c, 0, 64, 0
1, 72074, Note_off_c, 0, 65, 64
1, 72102, Note_off_c, 0, 60, 64
1, 72136, Note_off_c, 0, 44, 64
1, 72144, Control_c, 0, 64, 127
1, 72264, Note_on_c, 0, 65, 58
1, 72270, Note_off_c, 0, 32, 64
1, 72272, Note_on_c, 0, 60, 53
1, 72336, Note_off_c, 0, 60, 64
1, 72342, Note_off_c, 0, 65, 64
1, 72550, Note_on_c, 0, 60, 44
1, 72566, Note_on_c, 0, 65, 43
1, 72638, Note_off_c, 0, 60, 64
1, 72648, Note_off_c, 0, 65, 64
1, 72876, Note_on_c, 0, 60, 50
1, 72888, Note_on_c, 0, 65, 52
1, 72912, Note_on_c, 0, 48, 73
1, 72970, Note_off_c, 0, 60, 64
1, 72988, Note_off_c, 0, 65, 64
1, 73112, Control_c, 0, 64, 0
1, 73168, Note_on_c, 0, 60, 45
1, 73184, Note_on_c, 0, 65, 64
1, 73256, Note_off_c, 0, 65, 64
1, 73262, Note_off_c, 0, 60, 64
1, 73296, Control_c, 0, 64, 127
1, 73484, Note_on_c, 0, 53, 78
1, 73488, Note_on_c, 0, 60, 47
1, 73496, Note_on_c, 0, 65, 53
1, 73542, Note_off_c, 0, 48, 64
1, 73558, Control_c, 0, 64, 0
1, 73562, Note_off_c, 0, 60, 64
1, 73570, Note_off_c, 0, 65, 64
1, 73758, Control_c, 0, 64, 127
1, 73780, Note_on_c, 0, 60, 54
1, 73784, Note_on_c, 0, 65, 50
1, 73852, Note_off_c, 0, 60, 64
1, 73872, Note_off_c, 0, 65, 64
1, 74040, Note_on_c, 0, 60, 47
1, 74060, Note_on_c, 0, 65, 66
1, 74068, Note_on_c, 0, 55, 80
1, 74070, Note_off_c, 0, 53, 64
1, 74126, Note_off_c, 0, 65, 64
1, 74126, Control_c, 0, 64, 0
1, 74160, Note_off_c, 0, 60, 64
1, 74326, Control_c, 0, 64, 127
1, 74340, Note_on_c, 0, 60, 52
1, 74350, Note_on_c, 0, 65, 55
1, 74412, Note_off_c, 0, 60, 64
1, 74424, Note_off_c, 0, 65, 64
1, 74634, Note_off_c, 0, 55, 64
1, 74644, Note_on_c, 0, 60, 47
1, 74656, Note_on_c, 0, 65, 43
1, 74660, Note_on_c, 0, 56, 56
1, 74680, Control_c, 0, 64, 0
1, 74730, Note_off_c, 0, 60, 64
1, 74742, Note_off_c, 0, 65, 64
1, 74878, Control_c, 0, 64, 127
1, 74942, Note_on_c, 0, 65, 55
1, 74958, Note_on_c, 0, 60, 43
1, 75034, Note_off_c, 0, 60, 64
1, 75046, Note_off_c, 0, 65, 64
1, 75232, Control_c, 0, 64, 0
1, 75248, Note_on_c, 0, 44, 52
1, 75250, Note_on_c, 0, 60, 54
1, 75264, Note_on_c, 0, 65, 44
1, 75340, Note_off_c, 0, 65, 64
1, 75350, Note_off_c, 0, 60, 64
1, 75357, Note_off_c, 0, 56, 64
1, 75418, Control_c, 0, 64, 127
1, 75508, Note_off_c, 0, 44, 64
1, 75558, Note_on_c, 0, 60, 50
1, 75574, Note_on_c, 0, 65, 44
1, 75658, Note_off_c, 0, 65, 64
1, 75686, Note_off_c, 0, 60, 64
1, 75922, Note_on_c, 0, 65, 97
1, 75922, Note_on_c, 0, 62, 87
1, 75926, Note_on_c, 0, 59, 81
1, 75928, Note_on_c, 0, 43, 96
1, 75930, Note_on_c, 0, 31, 101
1, 76134, Note_off_c, 0, 62, 64
1, 76134, Note_off_c, 0, 59, 64
1, 76137, Note_off_c, 0, 65, 64
1, 76256, Note_on_c, 0, 65, 53
1, 76256, Note_on_c, 0, 59, 50
1, 76260, Note_on_c, 0, 62, 51
1, 76338, Control_c, 0, 64, 0
1, 76466, Note_off_c, 0, 62, 64
1, 76474, Note_off_c, 0, 59, 64
1, 76482, Note_off_c, 0, 65, 64
1, 76538, Control_c, 0, 64, 127
1, 76546, Note_on_c, 0, 62, 65
1, 76556, Note_on_c, 0, 59, 66
1, 76556, Note_on_c, 0, 65, 84
1, 76694, Note_off_c, 0, 59, 64
1, 76696, Note_off_c, 0, 65, 64
1, 76700, Note_off_c, 0, 62, 64
1, 76724, Note_off_c, 0, 43, 64
1, 76822, Note_on_c, 0, 59, 39
1, 76822, Note_on_c, 0, 62, 43
1, 76840, Note_on_c, 0, 65, 63
1, 76876, Control_c, 0, 64, 0
1, 76958, Note_off_c, 0, 59, 64
1, 76960, Note_off_c, 0, 62, 64
1, 76974, Note_off_c, 0, 65, 64
1, 76985, Control_c, 0, 64, 127
1, 77122, Note_off_c, 0, 31, 64
1, 77150, Note_on_c, 0, 59, 34
1, 77162, Note_on_c, 0, 65, 42
1, 77164, Note_on_c, 0, 62, 34
1, 77232, Note_off_c, 0, 59, 64
1, 77232, Note_off_c, 0, 65, 64
1, 77235, Note_off_c, 0, 62, 64
1, 77464, Note_on_c, 0, 59, 23
1, 77472, Note_on_c, 0, 65, 44
1, 77476, Note_on_c, 0, 62, 37
1, 77538, Note_off_c, 0, 59, 64
1, 77541, Note_off_c, 0, 65, 64
1, 77550, Note_off_c, 0, 62, 64
1, 77776, Note_on_c, 0, 65, 51
1, 77779, Note_on_c, 0, 62, 51
1, 77786, Note_on_c, 0, 47, 47
1, 77789, Note_on_c, 0, 59, 36
1, 77860, Note_off_c, 0, 59, 64
1, 77866, Note_off_c, 0, 65, 64
1, 77870, Note_off_c, 0, 62, 64
1, 78044, Control_c, 0, 64, 0
1, 78056, Note_on_c, 0, 62, 54
1, 78056, Note_on_c, 0, 65, 53
1, 78062, Note_on_c, 0, 59, 40
1, 78160, Note_off_c, 0, 59, 64
1, 78164, Note_off_c, 0, 65, 64
1, 78166, Control_c, 0, 64, 127
1, 78168, Note_off_c, 0, 62, 64
1, 78360, Note_on_c, 0, 59, 37
1, 78364, Note_on_c, 0, 62, 37
1, 78368, Note_on_c, 0, 50, 77
1, 78384, Note_on_c, 0, 65, 29
1, 78462, Note_off_c, 0, 65, 64
1, 78466, Note_off_c, 0, 62, 64
1, 78468, Note_off_c, 0, 59, 64
1, 78582, Control_c, 0, 64, 0
1, 78658, Note_on_c, 0, 62, 40
1, 78668, Note_on_c, 0, 59, 39
1, 78670, Note_on_c, 0, 65, 29
1, 78676, Note_off_c, 0, 47, 64
1, 78736, Control_c, 0, 64, 127
1, 78742, Note_off_c, 0, 59, 64
1, 78746, Note_off_c, 0, 62, 64
1, 78748, Note_off_c, 0, 65, 64
1, 78964, Note_on_c, 0, 65, 42
1, 78972, Note_on_c, 0, 59, 23
1, 78974, Note_on_c, 0, 54, 53
1, 78976, Note_off_c, 0, 50, 64
1, 78986, Note_on_c, 0, 62, 30
1, 79050, Note_off_c, 0, 59, 64
1, 79058, Note_off_c, 0, 65, 64
1, 79061, Note_off_c, 0, 62, 64
1, 79120, Control_c, 0, 64, 0
1, 79242, Control_c, 0, 64, 127
1, 79256, Note_on_c, 0, 62, 42
1, 79272, Note_on_c, 0, 65, 34
1, 79274, Note_on_c, 0, 59, 23
1, 79344, Note_off_c, 0, 59, 64
1, 79347, Note_off_c, 0, 65, 64
1, 79362, Note_off_c, 0, 62, 64
1, 79518, Note_off_c, 0, 54, 64
1, 79554, Note_on_c, 0, 59, 29
1, 79556, Note_on_c, 0, 55, 60
1, 79564, Note_on_c, 0, 62, 31
1, 79576, Note_on_c, 0, 65, 28
1, 79626, Note_off_c, 0, 59, 64
1, 79640, Note_off_c, 0, 62, 64
1, 79650, Note_off_c, 0, 65, 64
1, 79750, Control_c, 0, 64, 0
1, 79846, Note_on_c, 0, 62, 35
1, 79852, Note_on_c, 0, 65, 47
1, 79854, Note_on_c, 0, 59, 25
1, 79920, Note_off_c, 0, 65, 64
1, 79920, Control_c, 0, 64, 127
1, 79926, Note_off_c, 0, 59, 64
1, 79934, Note_off_c, 0, 62, 64
1, 80146, Note_on_c, 0, 59, 26
1, 80149, Note_on_c, 0, 62, 41
1, 80164, Note_on_c, 0, 65, 46
1, 80168, Note_on_c, 0, 43, 74
1, 80180, Control_c, 0, 64, 0
1, 80238, Note_off_c, 0, 65, 64
1, 80260, Note_off_c, 0, 62, 64
1, 80280, Note_off_c, 0, 59, 64
1, 80344, Note_off_c, 0, 55, 64
1, 80364, Control_c, 0, 64, 127
1, 80456, Note_off_c, 0, 43, 64
1, 80488, Note_on_c, 0, 65, 54
1, 80491, Note_on_c, 0, 59, 46
1, 80500, Note_on_c, 0, 62, 41
1, 80578, Note_off_c, 0, 65, 64
1, 80582, Note_off_c, 0, 62, 64
1, 80592, Note_off_c, 0, 59, 64
1, 80896, Note_on_c, 0, 58, 62
1, 80898, Note_on_c, 0, 42, 71
1, 80908, Note_on_c, 0, 63, 52
1, 80912, Note_on_c, 0, 30, 66
1, 81071, Note_off_c, 0, 58, 64
1, 81096, Note_off_c, 0, 63, 64
1, 81210, Control_c, 0, 64, 0
1, 81248, Note_on_c, 0, 58, 64
1, 81260, Note_on_c, 0, 63, 55
1, 81394, Control_c, 0, 64, 127
1, 81402, Note_off_c, 0, 58, 64
1, 81414, Note_off_c, 0, 63, 64
1, 81518, Note_on_c, 0, 63, 41
1, 81528, Note_on_c, 0, 58, 47
1, 81564, Control_c, 0, 64, 0
1, 81684, Note_off_c, 0, 58, 64
1, 81696, Note_off_c, 0, 63, 64
1, 81732, Control_c, 0, 64, 127
1, 81800, Note_on_c, 0, 63, 35
1, 81802, Note_on_c, 0, 58, 46
1, 81914, Note_off_c, 0, 58, 64
1, 81940, Note_off_c, 0, 63, 64
1, 82112, Note_off_c, 0, 30, 64
1, 82117, Note_on_c, 0, 58, 33
1, 82138, Note_off_c, 0, 42, 64
1, 82141, Note_on_c, 0, 63, 38
1, 82200, Note_off_c, 0, 58, 64
1, 82204, Note_off_c, 0, 63, 64
1, 82420, Note_on_c, 0, 63, 35
1, 82434, Note_on_c, 0, 58, 39
1, 82502, Note_off_c, 0, 63, 64
1, 82508, Note_off_c, 0, 58, 64
1, 82699, Note_on_c, 0, 58, 42
1, 82712, Note_on_c, 0, 63, 38
1, 82712, Note_on_c, 0, 46, 72
1, 82792, Note_off_c, 0, 63, 64
1, 82798, Note_off_c, 0, 58, 64
1, 82990, Note_on_c, 0, 63, 42
1, 82995, Note_on_c, 0, 58, 45
1, 83072, Note_off_c, 0, 58, 64
1, 83076, Note_off_c, 0, 63, 64
1, 83270, Note_on_c, 0, 58, 49
1, 83276, Note_on_c, 0, 51, 70
1, 83278, Note_on_c, 0, 63, 35
1, 83368, Note_off_c, 0, 58, 64
1, 83374, Note_off_c, 0, 63, 64
1, 83440, Note_off_c, 0, 46, 64
1, 83546, Control_c, 0, 64, 0
1, 83572, Note_on_c, 0, 58, 55
1, 83574, Note_on_c, 0, 63, 42
1, 83674, Note_off_c, 0, 58, 64
1, 83690, Note_off_c, 0, 63, 64
1, 83714, Control_c, 0, 64, 127
1, 83854, Note_on_c, 0, 58, 45
1, 83870, Note_on_c, 0, 63, 32
1, 83880, Note_on_c, 0, 53, 59
1, 83906, Note_off_c, 0, 51, 64
1, 83946, Note_off_c, 0, 58, 64
1, 83952, Note_off_c, 0, 63, 64
1, 84144, Note_on_c, 0, 63, 46
1, 84152, Note_on_c, 0, 58, 45
1, 84234, Note_off_c, 0, 58, 64
1, 84256, Note_off_c, 0, 63, 64
1, 84448, Note_on_c, 0, 58, 39
1, 84450, Note_on_c, 0, 63, 39
1, 84466, Note_on_c, 0, 54, 50
1, 84480, Note_off_c, 0, 53, 64
1, 84482, Control_c, 0, 64, 0
1, 84574, Note_off_c, 0, 58, 64
1, 84576, Note_off_c, 0, 63, 64
1, 84696, Control_c, 0, 64, 127
1, 84770, Note_on_c, 0, 58, 44
1, 84784, Note_on_c, 0, 63, 31
1, 84864, Note_off_c, 0, 58, 64
1, 84864, Note_off_c, 0, 63, 64
1, 85120, Note_on_c, 0, 63, 37
1, 85128, Control_c, 0, 64, 0
1, 85128, Note_on_c, 0, 58, 27
1, 85131, Note_on_c, 0, 42, 43
1, 85228, Note_off_c, 0, 58, 64
1, 85246, Note_off_c, 0, 63, 64
1, 85296, Control_c, 0, 64, 127
1, 85302, Note_off_c, 0, 54, 64
1, 85376, Note_off_c, 0, 42, 64
1, 85422, Note_on_c, 0, 58, 40
1, 85446, Note_on_c, 0, 63, 36
1, 85500, Note_off_c, 0, 58, 64
1, 85510, Note_off_c, 0, 63, 64
1, 85884, Note_on_c, 0, 63, 53
1, 85890, Note_on_c, 0, 52, 43
1, 85896, Note_on_c, 0, 42, 37
1, 85898, Note_on_c, 0, 58, 47
1, 85906, Note_on_c, 0, 54, 11
1, 86172, Control_c, 0, 64, 0
1, 86262, Note_on_c, 0, 61, 59
1, 86282, Note_off_c, 0, 63, 64
1, 86388, Control_c, 0, 64, 127
1, 86426, Note_off_c, 0, 61, 64
1, 86510, Control_c, 0, 64, 0
1, 86522, Note_on_c, 0, 61, 53
1, 86648, Control_c, 0, 64, 127
1, 86666, Note_off_c, 0, 61, 64
1, 86785, Note_on_c, 0, 61, 41
1, 86844, Note_off_c, 0, 52, 64
1, 86908, Note_off_c, 0, 61, 64
1, 87092, Note_on_c, 0, 61, 50
1, 87130, Note_on_c, 0, 51, 38
1, 87132, Note_off_c, 0, 58, 64
1, 87310, Control_c, 0, 64, 0
1, 87420, Note_on_c, 0, 59, 49
1, 87462, Note_off_c, 0, 61, 64
1, 87508, Control_c, 0, 64, 127
1, 87576, Note_off_c, 0, 59, 64
1, 87674, Note_on_c, 0, 59, 45
1, 87818, Note_off_c, 0, 59, 64
1, 87876, Note_off_c, 0, 54, 64
1, 87938, Note_off_c, 0, 51, 64
1, 87946, Note_off_c, 0, 42, 64
1, 87974, Note_on_c, 0, 59, 44
1, 88052, Note_off_c, 0, 59, 64
1, 88288, Note_on_c, 0, 58, 73
1, 88300, Note_on_c, 0, 54, 22
1, 88300, Note_on_c, 0, 49, 31
1, 88304, Note_on_c, 0, 66, 61
1, 88304, Note_on_c, 0, 42, 26
1, 88462, Control_c, 0, 64, 0
1, 88628, Note_on_c, 0, 64, 75
1, 88650, Note_off_c, 0, 66, 64
1, 88708, Control_c, 0, 64, 127
1, 88764, Note_off_c, 0, 64, 64
1, 88862, Control_c, 0, 64, 0
1, 88886, Note_on_c, 0, 64, 47
1, 89014, Note_off_c, 0, 64, 64
1, 89014, Control_c, 0, 64, 127
1, 89184, Note_on_c, 0, 64, 46
1, 89254, Note_off_c, 0, 64, 64
1, 89316, Note_off_c, 0, 58, 64
1, 89478, Note_off_c, 0, 49, 64
1, 89478, Note_on_c, 0, 59, 30
1, 89498, Note_on_c, 0, 64, 46
1, 89504, Note_on_c, 0, 47, 39
1, 89552, Control_c, 0, 64, 0
1, 89782, Note_off_c, 0, 64, 64
1, 89794, Note_on_c, 0, 63, 48
1, 89890, Note_off_c, 0, 59, 64
1, 89890, Control_c, 0, 64, 127
1, 89956, Note_off_c, 0, 63, 64
1, 90066, Note_on_c, 0, 63, 41
1, 90126, Note_off_c, 0, 42, 64
1, 90146, Note_off_c, 0, 54, 64
1, 90168, Note_off_c, 0, 47, 64
1, 90190, Note_off_c, 0, 63, 64
1, 90354, Note_on_c, 0, 63, 44
1, 90432, Note_off_c, 0, 63, 64
1, 90684, Note_on_c, 0, 63, 45
1, 90696, Note_on_c, 0, 58, 42
1, 90702, Note_on_c, 0, 52, 60
1, 90702, Note_on_c, 0, 54, 20
1, 90702, Note_on_c, 0, 42, 27
1, 90704, Control_c, 0, 64, 0
1, 91024, Note_off_c, 0, 63, 64
1, 91027, Note_on_c, 0, 61, 51
1, 91074, Control_c, 0, 64, 127
1, 91102, Note_off_c, 0, 61, 64
1, 91274, Control_c, 0, 64, 0
1, 91284, Note_on_c, 0, 61, 52
1, 91352, Note_off_c, 0, 58, 64
1, 91378, Note_off_c, 0, 61, 64
1, 91428, Control_c, 0, 64, 127
1, 91514, Note_off_c, 0, 52, 64
1, 91566, Note_on_c, 0, 61, 44
1, 91630, Note_off_c, 0, 61, 64
1, 91882, Note_on_c, 0, 61, 40
1, 91916, Note_on_c, 0, 50, 42
1, 92010, Control_c, 0, 64, 0
1, 92200, Note_off_c, 0, 61, 64
1, 92214, Note_on_c, 0, 59, 42
1, 92256, Control_c, 0, 64, 127
1, 92306, Note_off_c, 0, 59, 64
1, 92488, Note_off_c, 0, 54, 64
1, 92528, Note_on_c, 0, 59, 20
1, 92558, Note_off_c, 0, 42, 64
1, 92568, Note_off_c, 0, 50, 64
1, 92588, Note_off_c, 0, 59, 64
1, 92802, Note_on_c, 0, 59, 42
1, 92862, Note_off_c, 0, 59, 64
1, 93132, Control_c, 0, 64, 0
1, 93142, Note_on_c, 0, 54, 20
1, 93142, Note_on_c, 0, 58, 67
1, 93146, Note_on_c, 0, 42, 25
1, 93150, Note_on_c, 0, 49, 36
1, 93152, Note_on_c, 0, 66, 44
1, 93414, Note_off_c, 0, 66, 64
1, 93454, Note_on_c, 0, 64, 64
1, 93532, Control_c, 0, 64, 127
1, 93568, Note_off_c, 0, 64, 64
1, 93750, Note_on_c, 0, 64, 50
1, 93798, Note_off_c, 0, 64, 64
1, 93830, Note_off_c, 0, 58, 64
1, 94018, Note_on_c, 0, 64, 56
1, 94090, Note_off_c, 0, 64, 64
1, 94300, Control_c, 0, 64, 0
1, 94330, Note_on_c, 0, 64, 49
1, 94332, Note_off_c, 0, 49, 64
1, 94344, Note_on_c, 0, 59, 34
1, 94390, Note_on_c, 0, 47, 29
1, 94624, Note_on_c, 0, 62, 46
1, 94626, Note_off_c, 0, 64, 64
1, 94684, Control_c, 0, 64, 127
1, 94768, Note_off_c, 0, 62, 64
1, 94896, Note_on_c, 0, 62, 29
1, 95008, Note_off_c, 0, 62, 64
1, 95122, Note_off_c, 0, 42, 64
1, 95192, Note_off_c, 0, 54, 64
1, 95206, Note_on_c, 0, 62, 46
1, 95222, Note_off_c, 0, 59, 64
1, 95306, Note_off_c, 0, 62, 64
1, 95368, Note_off_c, 0, 47, 64
1, 95578, Note_on_c, 0, 62, 50
1, 95592, Control_c, 0, 64, 0
1, 95598, Note_on_c, 0, 59, 40
1, 95614, Note_on_c, 0, 43, 29
1, 95617, Note_on_c, 0, 55, 25
1, 95814, Note_off_c, 0, 62, 64
1, 95852, Control_c, 0, 64, 127
1, 95928, Note_on_c, 0, 62, 31
1, 96068, Note_off_c, 0, 62, 64
1, 96218, Note_off_c, 0, 59, 64
1, 96240, Note_on_c, 0, 62, 28
1, 96322, Note_off_c, 0, 62, 64
1, 96522, Note_on_c, 0, 62, 38
1, 96576, Note_off_c, 0, 55, 64
1, 96610, Note_off_c, 0, 62, 64
1, 96618, Note_off_c, 0, 43, 64
1, 96818, Note_on_c, 0, 62, 46
1, 96850, Control_c, 0, 64, 0
1, 96974, Note_off_c, 0, 62, 64
1, 97052, Control_c, 0, 64, 127
1, 97076, Note_on_c, 0, 62, 51
1, 97200, Note_off_c, 0, 62, 64
1, 97332, Note_on_c, 0, 62, 38
1, 97444, Note_off_c, 0, 62, 64
1, 97626, Note_on_c, 0, 62, 48
1, 97694, Note_off_c, 0, 62, 64
1, 97880, Control_c, 0, 64, 0
1, 97914, Note_on_c, 0, 62, 45
1, 97920, Note_on_c, 0, 60, 45
1, 98014, Note_off_c, 0, 60, 64
1, 98042, Note_off_c, 0, 62, 64
1, 98080, Control_c, 0, 64, 127
1, 98182, Note_on_c, 0, 62, 33
1, 98190, Note_on_c, 0, 60, 51
1, 98266, Note_off_c, 0, 60, 64
1, 98288, Note_off_c, 0, 62, 64
1, 98456, Note_on_c, 0, 62, 39
1, 98464, Note_on_c, 0, 60, 43
1, 98532, Note_off_c, 0, 60, 64
1, 98544, Note_off_c, 0, 62, 64
1, 98734, Note_on_c, 0, 62, 41
1, 98738, Note_on_c, 0, 60, 44
1, 98806, Note_off_c, 0, 60, 64
1, 98818, Note_off_c, 0, 62, 64
1, 99014, Note_on_c, 0, 62, 41
1, 99020, Note_on_c, 0, 60, 44
1, 99088, Note_off_c, 0, 60, 64
1, 99098, Note_off_c, 0, 62, 64
1, 99278, Control_c, 0, 64, 0
1, 99282, Note_on_c, 0, 38, 65
1, 99282, Note_on_c, 0, 62, 42
1, 99286, Note_on_c, 0, 60, 39
1, 99356, Note_off_c, 0, 60, 64
1, 99359, Note_off_c, 0, 62, 64
1, 99408, Note_on_c, 0, 40, 81
1, 99412, Note_off_c, 0, 38, 64
1, 99512, Note_on_c, 0, 42, 78
1, 99524, Note_on_c, 0, 62, 36
1, 99544, Note_on_c, 0, 60, 36
1, 99558, Note_off_c, 0, 40, 64
1, 99608, Note_off_c, 0, 62, 64
1, 99608, Note_off_c, 0, 60, 64
1, 99656, Note_on_c, 0, 43, 81
1, 99676, Note_off_c, 0, 42, 64
1, 99756, Note_on_c, 0, 62, 42
1, 99762, Note_on_c, 0, 60, 31
1, 99766, Note_off_c, 0, 43, 64
1, 99786, Note_on_c, 0, 45, 78
1, 99830, Note_off_c, 0, 60, 64
1, 99854, Note_off_c, 0, 62, 64
1, 99900, Note_on_c, 0, 42, 68
1, 99908, Note_off_c, 0, 45, 64
1, 100048, Note_off_c, 0, 42, 64
1, 100054, Note_on_c, 0, 62, 41
1, 100054, Note_on_c, 0, 59, 37
1, 100064, Note_on_c, 0, 43, 71
1, 100180, Note_off_c, 0, 59, 64
1, 100198, Note_off_c, 0, 62, 64
1, 100294, Control_c, 0, 64, 127
1, 100366, Note_on_c, 0, 59, 32
1, 100382, Note_on_c, 0, 62, 42
1, 100458, Note_off_c, 0, 59, 64
1, 100458, Note_off_c, 0, 62, 64
1, 100461, Control_c, 0, 64, 0
1, 100600, Control_c, 0, 64, 127
1, 100655, Note_on_c, 0, 62, 52
1, 100655, Note_on_c, 0, 59, 50
1, 100726, Note_off_c, 0, 43, 64
1, 100726, Note_off_c, 0, 59, 64
1, 100729, Note_off_c, 0, 62, 64
1, 100916, Note_on_c, 0, 59, 48
1, 100916, Note_on_c, 0, 62, 49
1, 101034, Note_off_c, 0, 59, 64
1, 101058, Note_off_c, 0, 62, 64
1, 101184, Control_c, 0, 64, 0
1, 101188, Note_on_c, 0, 62, 42
1, 101196, Note_on_c, 0, 60, 65
1, 101360, Note_off_c, 0, 60, 64
1, 101370, Note_off_c, 0, 62, 64
1, 101384, Control_c, 0, 64, 127
1, 101462, Note_on_c, 0, 60, 60
