2, 21796, Note_on_c, 0, 65, 51
2, 21800, Note_on_c, 0, 56, 42
2, 21820, Note_on_c, 0, 80, 0
2, 21820, Note_on_c, 0, 79, 83
2, 21836, Note_on_c, 0, 65, 0
2, 21856, Note_on_c, 0, 56, 0
2, 21896, Note_on_c, 0, 79, 0
2, 21904, Note_on_c, 0, 84, 80
2, 21980, Note_on_c, 0, 84, 0
2, 21984, Note_on_c, 0, 77, 80
2, 22036, Note_on_c, 0, 77, 0
2, 22048, Control_c, 0, 64, 104
2, 22060, Control_c, 0, 64, 72
2, 22072, Note_on_c, 0, 76, 79
2, 22072, Control_c, 0, 64, 0
2, 22076, Note_on_c, 0, 80, 87
2, 22096, Note_on_c, 0, 48, 61
2, 22124, Note_on_c, 0, 48, 0
2, 22136, Note_on_c, 0, 76, 0
2, 22160, Control_c, 0, 64, 56
2, 22176, Control_c, 0, 64, 104
2, 22188, Control_c, 0, 64, 127
2, 22272, Note_on_c, 0, 80, 0
2, 22320, Note_on_c, 0, 82, 75
2, 22348, Note_on_c, 0, 55, 48
2, 22356, Note_on_c, 0, 64, 34
2, 22396, Note_on_c, 0, 82, 0
2, 22400, Note_on_c, 0, 64, 0
2, 22400, Note_on_c, 0, 55, 0
2, 22424, Note_on_c, 0, 80, 79
2, 22516, Note_on_c, 0, 80, 0
2, 22552, Note_on_c, 0, 79, 88
2, 22564, Note_on_c, 0, 70, 43
2, 22568, Note_on_c, 0, 67, 32
2, 22576, Note_on_c, 0, 60, 40
2, 22592, Note_on_c, 0, 67, 0
2, 22592, Note_on_c, 0, 70, 0
2, 22604, Note_on_c, 0, 60, 0
2, 22628, Note_on_c, 0, 79, 0
2, 22776, Control_c, 0, 64, 88
2, 22788, Control_c, 0, 64, 56
2, 22800, Control_c, 0, 64, 0
2, 22820, Note_on_c, 0, 77, 96
2, 22820, Note_on_c, 0, 68, 74
2, 22840, Note_on_c, 0, 56, 57
2, 22844, Note_on_c, 0, 65, 56
2, 22856, Note_on_c, 0, 53, 52
2, 22860, Note_on_c, 0, 68, 0
2, 22884, Note_on_c, 0, 77, 0
2, 22892, Control_c, 0, 64, 24
2, 22904, Control_c, 0, 64, 72
2, 22916, Control_c, 0, 64, 127
2, 22924, Note_on_c, 0, 65, 0
2, 22924, Note_on_c, 0, 53, 0
2, 22928, Note_on_c, 0, 56, 0
2, 23092, Note_on_c, 0, 101, 96
2, 23100, Note_on_c, 0, 89, 92
2, 23144, Note_on_c, 0, 101, 0
2, 23148, Note_on_c, 0, 89, 0
2, 23336, Note_on_c, 0, 85, 82
2, 23352, Note_on_c, 0, 73, 64
2, 23408, Note_on_c, 0, 85, 0
2, 23412, Note_on_c, 0, 73, 0
2, 23440, Note_on_c, 0, 84, 97
2, 23456, Note_on_c, 0, 72, 59
2, 23480, Note_on_c, 0, 72, 0
2, 23556, Note_on_c, 0, 84, 0
2, 23556, Control_c, 0, 64, 72
2, 23568, Control_c, 0, 64, 24
2, 23576, Note_on_c, 0, 83, 99
2, 23580, Control_c, 0, 64, 0
2, 23596, Note_on_c, 0, 71, 59
2, 23600, Note_on_c, 0, 65, 55
2, 23604, Note_on_c, 0, 62, 56
2, 23656, Control_c, 0, 64, 56
2, 23660, Note_on_c, 0, 83, 0
2, 23672, Control_c, 0, 64, 127
2, 23772, Note_on_c, 0, 71, 0
2, 23848, Note_on_c, 0, 101, 93
2, 23856, Note_on_c, 0, 62, 0
2, 23856, Note_on_c, 0, 89, 83
2, 23872, Note_on_c, 0, 65, 0
2, 23900, Note_on_c, 0, 101, 0
2, 23916, Note_on_c, 0, 89, 0
2, 24096, Note_on_c, 0, 84, 87
2, 24108, Note_on_c, 0, 72, 60
2, 24180, Note_on_c, 0, 72, 0
2, 24180, Note_on_c, 0, 84, 0
2, 24208, Note_on_c, 0, 83, 97
2, 24320, Note_on_c, 0, 83, 0
2, 24336, Control_c, 0, 64, 104
2, 24344, Note_on_c, 0, 82, 90
2, 24348, Control_c, 0, 64, 56
2, 24360, Control_c, 0, 64, 0
2, 24364, Note_on_c, 0, 65, 44
2, 24364, Note_on_c, 0, 70, 45
2, 24372, Note_on_c, 0, 61, 46
2, 24432, Note_on_c, 0, 82, 0
2, 24436, Control_c, 0, 64, 40
2, 24448, Control_c, 0, 64, 104
2, 24464, Control_c, 0, 64, 127
2, 24596, Note_on_c, 0, 61, 0
2, 24600, Note_on_c, 0, 70, 0
2, 24612, Note_on_c, 0, 101, 87
2, 24620, Note_on_c, 0, 89, 81
2, 24644, Note_on_c, 0, 65, 0
2, 24664, Note_on_c, 0, 101, 0
2, 24684, Note_on_c, 0, 89, 0
2, 24868, Note_on_c, 0, 84, 84
2, 24880, Note_on_c, 0, 72, 54
2, 24948, Note_on_c, 0, 72, 0
2, 24952, Note_on_c, 0, 84, 0
2, 24980, Note_on_c, 0, 70, 58
2, 24984, Note_on_c, 0, 82, 86
2, 25032, Note_on_c, 0, 70, 0
2, 25132, Note_on_c, 0, 80, 90
2, 25136, Note_on_c, 0, 82, 0
2, 25140, Control_c, 0, 64, 88
2, 25152, Control_c, 0, 64, 24
2, 25156, Note_on_c, 0, 68, 46
2, 25160, Note_on_c, 0, 65, 51
2, 25164, Control_c, 0, 64, 0
2, 25176, Note_on_c, 0, 60, 46
2, 25220, Note_on_c, 0, 80, 0
2, 25244, Control_c, 0, 64, 88
2, 25256, Control_c, 0, 64, 127
2, 25428, Note_on_c, 0, 101, 85
2, 25432, Note_on_c, 0, 89, 74
2, 25468, Note_on_c, 0, 60, 0
2, 25480, Note_on_c, 0, 101, 0
2, 25496, Note_on_c, 0, 89, 0
2, 25496, Note_on_c, 0, 65, 0
2, 25504, Note_on_c, 0, 68, 0
2, 25704, Control_c, 0, 64, 56
2, 25708, Note_on_c, 0, 82, 77
2, 25712, Note_on_c, 0, 70, 44
2, 25712, Control_c, 0, 64, 0
2, 25808, Note_on_c, 0, 82, 0
2, 25808, Note_on_c, 0, 68, 62
2, 25808, Note_on_c, 0, 80, 86
2, 25812, Note_on_c, 0, 70, 0
2, 25924, Note_on_c, 0, 80, 0
2, 25936, Note_on_c, 0, 79, 92
2, 25940, Note_on_c, 0, 68, 0
2, 25952, Note_on_c, 0, 67, 64
2, 26188, Note_on_c, 0, 79, 0
2, 26192, Note_on_c, 0, 80, 85
2, 26200, Note_on_c, 0, 67, 0
2, 26212, Note_on_c, 0, 68, 50
2, 26296, Note_on_c, 0, 80, 0
2, 26300, Note_on_c, 0, 68, 0
2, 26304, Note_on_c, 0, 79, 82
2, 26316, Note_on_c, 0, 67, 45
2, 26420, Note_on_c, 0, 79, 0
2, 26424, Note_on_c, 0, 67, 0
2, 26436, Note_on_c, 0, 77, 82
2, 26448, Note_on_c, 0, 65, 53
2, 26664, Note_on_c, 0, 65, 0
2, 26668, Note_on_c, 0, 79, 82
2, 26676, Note_on_c, 0, 77, 0
2, 26684, Note_on_c, 0, 67, 59
2, 26776, Note_on_c, 0, 70, 54
2, 26780, Note_on_c, 0, 67, 0
2, 26792, Note_on_c, 0, 79, 0
2, 26796, Note_on_c, 0, 82, 69
2, 26840, Note_on_c, 0, 70, 0
2, 26860, Note_on_c, 0, 68, 55
2, 26868, Note_on_c, 0, 82, 0
2, 26888, Note_on_c, 0, 80, 67
2, 26908, Note_on_c, 0, 68, 0
2, 26916, Note_on_c, 0, 70, 53
2, 26928, Note_on_c, 0, 80, 0
2, 26928, Note_on_c, 0, 82, 20
2, 26956, Note_on_c, 0, 68, 60
2, 26964, Note_on_c, 0, 80, 85
2, 26968, Note_on_c, 0, 70, 0
2, 26988, Note_on_c, 0, 82, 0
2, 27060, Note_on_c, 0, 68, 0
2, 27064, Note_on_c, 0, 80, 0
2, 27072, Note_on_c, 0, 79, 88
2, 27076, Note_on_c, 0, 67, 60
2, 27196, Note_on_c, 0, 79, 0
2, 27204, Note_on_c, 0, 67, 0
2, 27204, Note_on_c, 0, 77, 79
2, 27224, Note_on_c, 0, 65, 46
2, 27444, Note_on_c, 0, 79, 82
2, 27452, Note_on_c, 0, 77, 0
2, 27464, Note_on_c, 0, 65, 0
2, 27468, Note_on_c, 0, 67, 57
2, 27704, Note_on_c, 0, 79, 0
2, 27704, Note_on_c, 0, 80, 75
2, 27708, Note_on_c, 0, 67, 0
2, 27716, Note_on_c, 0, 68, 51
2, 27800, Note_on_c, 0, 68, 0
2, 27812, Note_on_c, 0, 80, 0
2, 27820, Note_on_c, 0, 79, 82
2, 27824, Note_on_c, 0, 67, 53
2, 27936, Note_on_c, 0, 79, 0
2, 27940, Note_on_c, 0, 67, 0
2, 27944, Note_on_c, 0, 77, 80
2, 27964, Note_on_c, 0, 65, 49
2, 28060, Note_on_c, 0, 84, 85
2, 28064, Note_on_c, 0, 77, 0
2, 28080, Note_on_c, 0, 65, 0
2, 28096, Note_on_c, 0, 72, 48
2, 28180, Note_on_c, 0, 72, 0
2, 28180, Note_on_c, 0, 79, 76
2, 28196, Note_on_c, 0, 84, 0
2, 28200, Note_on_c, 0, 67, 50
2, 28272, Note_on_c, 0, 67, 0
2, 28276, Note_on_c, 0, 79, 0
2, 28284, Note_on_c, 0, 82, 69
2, 28288, Note_on_c, 0, 70, 49
2, 28336, Note_on_c, 0, 70, 0
2, 28352, Note_on_c, 0, 82, 0
2, 28368, Note_on_c, 0, 68, 60
2, 28400, Note_on_c, 0, 80, 62
2, 28420, Note_on_c, 0, 68, 0
2, 28420, Note_on_c, 0, 70, 62
2, 28428, Note_on_c, 0, 82, 66
2, 28444, Note_on_c, 0, 80, 0
2, 28464, Note_on_c, 0, 80, 75
2, 28484, Note_on_c, 0, 70, 0
2, 28484, Note_on_c, 0, 68, 49
2, 28492, Note_on_c, 0, 82, 0
2, 28556, Note_on_c, 0, 80, 0
2, 28576, Note_on_c, 0, 79, 85
2, 28580, Note_on_c, 0, 68, 0
2, 28592, Note_on_c, 0, 67, 63
2, 28688, Note_on_c, 0, 67, 0
2, 28696, Note_on_c, 0, 80, 77
2, 28700, Note_on_c, 0, 68, 49
2, 28708, Note_on_c, 0, 79, 0
2, 28788, Note_on_c, 0, 80, 0
2, 28800, Note_on_c, 0, 77, 78
2, 28816, Note_on_c, 0, 68, 0
2, 28832, Note_on_c, 0, 65, 48
2, 28884, Note_on_c, 0, 77, 0
2, 28920, Note_on_c, 0, 76, 71
2, 28928, Note_on_c, 0, 65, 0
2, 28940, Note_on_c, 0, 64, 51
2, 29016, Note_on_c, 0, 76, 0
2, 29036, Note_on_c, 0, 64, 0
2, 29036, Note_on_c, 0, 79, 83
2, 29056, Note_on_c, 0, 67, 62
2, 29124, Note_on_c, 0, 79, 0
2, 29148, Note_on_c, 0, 67, 0
2, 29164, Note_on_c, 0, 75, 83
2, 29224, Note_on_c, 0, 63, 49
2, 29264, Note_on_c, 0, 75, 0
2, 29280, Note_on_c, 0, 84, 85
2, 29340, Note_on_c, 0, 63, 0
2, 29376, Note_on_c, 0, 84, 0
2, 29404, Note_on_c, 0, 74, 85
2, 29432, Note_on_c, 0, 62, 68
2, 29508, Note_on_c, 0, 74, 0
2, 29516, Note_on_c, 0, 62, 0
2, 29520, Note_on_c, 0, 82, 79
2, 29532, Note_on_c, 0, 70, 57
2, 29612, Note_on_c, 0, 70, 0
2, 29648, Note_on_c, 0, 73, 73
2, 29648, Note_on_c, 0, 61, 53
2, 29688, Note_on_c, 0, 82, 0
2, 29740, Note_on_c, 0, 61, 0
2, 29748, Note_on_c, 0, 73, 0
2, 29760, Note_on_c, 0, 77, 86
2, 29764, Note_on_c, 0, 65, 56
2, 29876, Note_on_c, 0, 65, 0
2, 29876, Note_on_c, 0, 77, 0
2, 29880, Note_on_c, 0, 72, 82
2, 29896, Note_on_c, 0, 60, 60
2, 29972, Note_on_c, 0, 60, 0
2, 29988, Note_on_c, 0, 72, 0
2, 29992, Note_on_c, 0, 68, 45
2, 30000, Note_on_c, 0, 80, 81
2, 30088, Note_on_c, 0, 68, 0
2, 30108, Note_on_c, 0, 80, 0
2, 30116, Note_on_c, 0, 70, 77
2, 30120, Note_on_c, 0, 58, 49
2, 30208, Note_on_c, 0, 58, 0
2, 30228, Note_on_c, 0, 70, 0
2, 30228, Note_on_c, 0, 67, 57
2, 30232, Note_on_c, 0, 79, 84
2, 30304, Note_on_c, 0, 67, 0
2, 30312, Note_on_c, 0, 79, 0
2, 30348, Note_on_c, 0, 56, 55
2, 30352, Note_on_c, 0, 68, 73
2, 30440, Note_on_c, 0, 56, 0
2, 30448, Note_on_c, 0, 68, 0
2, 30468, Note_on_c, 0, 72, 85
2, 30468, Note_on_c, 0, 60, 55
2, 30568, Note_on_c, 0, 60, 0
2, 30572, Note_on_c, 0, 72, 0
2, 30588, Note_on_c, 0, 67, 82
2, 30596, Note_on_c, 0, 55, 61
2, 30672, Note_on_c, 0, 55, 0
2, 30692, Note_on_c, 0, 64, 59
2, 30696, Note_on_c, 0, 67, 0
2, 30696, Note_on_c, 0, 76, 86
2, 30780, Note_on_c, 0, 64, 0
2, 30820, Note_on_c, 0, 76, 0
2, 30820, Note_on_c, 0, 65, 82
2, 30828, Note_on_c, 0, 53, 60
2, 30904, Note_on_c, 0, 53, 0
2, 30936, Note_on_c, 0, 65, 0
2, 30936, Note_on_c, 0, 61, 50
2, 30940, Note_on_c, 0, 73, 81
2, 31028, Note_on_c, 0, 73, 0
2, 31028, Note_on_c, 0, 61, 0
2, 31052, Note_on_c, 0, 64, 82
2, 31064, Note_on_c, 0, 52, 62
2, 31120, Control_c, 0, 64, 24
2, 31140, Note_on_c, 0, 52, 0
2, 31148, Control_c, 0, 64, 40
2, 31156, Note_on_c, 0, 64, 0
2, 31160, Control_c, 0, 64, 56
2, 31164, Note_on_c, 0, 55, 61
2, 31168, Note_on_c, 0, 67, 77
2, 31224, Control_c, 0, 64, 24
2, 31236, Control_c, 0, 64, 0
2, 31244, Note_on_c, 0, 55, 0
2, 31276, Note_on_c, 0, 67, 0
2, 31288, Note_on_c, 0, 63, 75
2, 31292, Note_on_c, 0, 51, 67
2, 31312, Control_c, 0, 64, 40
2, 31328, Control_c, 0, 64, 56
2, 31340, Control_c, 0, 64, 72
2, 31380, Note_on_c, 0, 51, 0
2, 31388, Control_c, 0, 64, 88
2, 31400, Note_on_c, 0, 63, 0
2, 31404, Note_on_c, 0, 72, 83
2, 31408, Note_on_c, 0, 60, 56
2, 31464, Control_c, 0, 64, 56
2, 31480, Note_on_c, 0, 60, 0
2, 31480, Control_c, 0, 64, 24
2, 31492, Note_on_c, 0, 72, 0
2, 31492, Control_c, 0, 64, 0
2, 31520, Note_on_c, 0, 62, 82
2, 31528, Control_c, 0, 64, 24
2, 31536, Note_on_c, 0, 50, 58
2, 31540, Control_c, 0, 64, 40
2, 31556, Control_c, 0, 64, 56
2, 31568, Control_c, 0, 64, 72
2, 31580, Control_c, 0, 64, 88
2, 31604, Note_on_c, 0, 50, 0
2, 31632, Note_on_c, 0, 70, 70
2, 31636, Note_on_c, 0, 58, 35
2, 31644, Note_on_c, 0, 62, 0
2, 31664, Note_on_c, 0, 58, 0
2, 31692, Note_on_c, 0, 70, 0
2, 31736, Control_c, 0, 64, 56
2, 31748, Control_c, 0, 64, 24
2, 31760, Control_c, 0, 64, 0
2, 31776, Note_on_c, 0, 58, 82
2, 31780, Note_on_c, 0, 49, 61
2, 31888, Control_c, 0, 64, 24
2, 31900, Control_c, 0, 64, 40
2, 31936, Note_on_c, 0, 49, 0
2, 31940, Control_c, 0, 64, 56
2, 31948, Note_on_c, 0, 58, 0
2, 31952, Note_on_c, 0, 61, 74
2, 31952, Note_on_c, 0, 53, 68
2, 32004, Note_on_c, 0, 61, 0
2, 32016, Note_on_c, 0, 53, 0
2, 32040, Note_on_c, 0, 65, 87
2, 32048, Note_on_c, 0, 55, 70
2, 32068, Control_c, 0, 64, 40
2, 32104, Control_c, 0, 64, 24
2, 32116, Note_on_c, 0, 65, 0
2, 32128, Note_on_c, 0, 55, 0
2, 32152, Note_on_c, 0, 67, 90
2, 32164, Note_on_c, 0, 58, 58
2, 32236, Note_on_c, 0, 67, 0
2, 32252, Note_on_c, 0, 58, 0
2, 32260, Control_c, 0, 64, 56
2, 32264, Note_on_c, 0, 70, 83
2, 32268, Note_on_c, 0, 61, 60
2, 32272, Control_c, 0, 64, 72
2, 32284, Control_c, 0, 64, 88
2, 32364, Note_on_c, 0, 61, 0
2, 32372, Note_on_c, 0, 73, 81
2, 32388, Note_on_c, 0, 65, 68
2, 32408, Note_on_c, 0, 70, 0
2, 32428, Note_on_c, 0, 73, 0
2, 32436, Control_c, 0, 64, 104
2, 32468, Note_on_c, 0, 65, 0
2, 32492, Note_on_c, 0, 77, 96
2, 32500, Note_on_c, 0, 67, 61
2, 32564, Note_on_c, 0, 77, 0
2, 32580, Note_on_c, 0, 67, 0
2, 32604, Note_on_c, 0, 79, 93
2, 32620, Note_on_c, 0, 70, 62
2, 32688, Note_on_c, 0, 70, 0
2, 32708, Note_on_c, 0, 79, 0
2, 32712, Note_on_c, 0, 82, 81
2, 32716, Note_on_c, 0, 73, 64
2, 32796, Note_on_c, 0, 73, 0
2, 32824, Note_on_c, 0, 85, 80
2, 32828, Note_on_c, 0, 77, 59
2, 32860, Note_on_c, 0, 82, 0
2, 32872, Note_on_c, 0, 85, 0
2, 32892, Note_on_c, 0, 77, 0
2, 32932, Note_on_c, 0, 89, 93
2, 32932, Note_on_c, 0, 79, 59
2, 33004, Note_on_c, 0, 89, 0
2, 33008, Note_on_c, 0, 79, 0
2, 33036, Note_on_c, 0, 91, 100
2, 33036, Note_on_c, 0, 82, 60
2, 33088, Control_c, 0, 64, 127
2, 33104, Note_on_c, 0, 82, 0
2, 33136, Note_on_c, 0, 91, 0
2, 33140, Control_c, 0, 64, 72
2, 33152, Note_on_c, 0, 94, 95
2, 33152, Control_c, 0, 64, 0
2, 33160, Note_on_c, 0, 85, 83
2, 33244, Control_c, 0, 64, 24
2, 33256, Control_c, 0, 64, 72
2, 33268, Control_c, 0, 64, 127
2, 33272, Note_on_c, 0, 85, 0
2, 33304, Note_on_c, 0, 94, 0
2, 33316, Note_on_c, 0, 92, 87
2, 33320, Note_on_c, 0, 84, 76
2, 33388, Note_on_c, 0, 84, 0
2, 33412, Note_on_c, 0, 92, 0
2, 33416, Note_on_c, 0, 91, 94
2, 33424, Note_on_c, 0, 82, 65
2, 33520, Note_on_c, 0, 82, 0
2, 33524, Note_on_c, 0, 89, 94
2, 33528, Note_on_c, 0, 91, 0
2, 33536, Note_on_c, 0, 80, 63
2, 33608, Note_on_c, 0, 80, 0
2, 33608, Note_on_c, 0, 89, 0
2, 33612, Control_c, 0, 64, 88
2, 33624, Control_c, 0, 64, 40
2, 33632, Note_on_c, 0, 79, 76
2, 33640, Note_on_c, 0, 88, 94
2, 33640, Control_c, 0, 64, 0
2, 33688, Control_c, 0, 64, 24
2, 33704, Control_c, 0, 64, 56
2, 33712, Note_on_c, 0, 79, 0
2, 33716, Control_c, 0, 64, 88
2, 33728, Note_on_c, 0, 88, 0
2, 33728, Control_c, 0, 64, 104
2, 33740, Control_c, 0, 64, 127
2, 33748, Note_on_c, 0, 85, 86
2, 33752, Note_on_c, 0, 77, 70
2, 33836, Note_on_c, 0, 77, 0
2, 33852, Note_on_c, 0, 85, 0
2, 33860, Note_on_c, 0, 84, 88
2, 33868, Note_on_c, 0, 76, 68
2, 33944, Note_on_c, 0, 84, 0
2, 33968, Note_on_c, 0, 76, 0
2, 33968, Note_on_c, 0, 82, 82
2, 33972, Note_on_c, 0, 73, 60
2, 34048, Note_on_c, 0, 73, 0
2, 34072, Note_on_c, 0, 82, 0
2, 34084, Note_on_c, 0, 80, 85
2, 34088, Note_on_c, 0, 72, 60
2, 34164, Control_c, 0, 64, 72
2, 34168, Note_on_c, 0, 72, 0
2, 34176, Control_c, 0, 64, 24
2, 34184, Note_on_c, 0, 80, 0
2, 34188, Control_c, 0, 64, 0
2, 34192, Note_on_c, 0, 79, 86
2, 34200, Note_on_c, 0, 70, 58
2, 34248, Note_on_c, 0, 70, 0
2, 34252, Control_c, 0, 64, 24
2, 34260, Note_on_c, 0, 79, 0
2, 34264, Control_c, 0, 64, 72
2, 34276, Control_c, 0, 64, 104
2, 34288, Control_c, 0, 64, 127
2, 34380, Control_c, 0, 64, 104
2, 34392, Control_c, 0, 64, 88
2, 34404, Control_c, 0, 64, 72
2, 34420, Control_c, 0, 64, 56
2, 34432, Control_c, 0, 64, 40
2, 34444, Control_c, 0, 64, 24
2, 34456, Control_c, 0, 64, 0
2, 49952, Note_on_c, 0, 65, 50
2, 50000, Note_on_c, 0, 65, 0
2, 50016, Control_c, 0, 64, 40
2, 50024, Note_on_c, 0, 72, 68
2, 50028, Control_c, 0, 64, 88
2, 50040, Control_c, 0, 64, 127
2, 50084, Note_on_c, 0, 72, 0
2, 50120, Note_on_c, 0, 80, 77
2, 50128, Note_on_c, 0, 101, 99
2, 50136, Note_on_c, 0, 89, 92
2, 50192, Note_on_c, 0, 80, 0
2, 50284, Note_on_c, 0, 101, 0
2, 50372, Note_on_c, 0, 82, 64
2, 50384, Note_on_c, 0, 97, 79
2, 50428, Note_on_c, 0, 89, 0
2, 50452, Note_on_c, 0, 97, 0
2, 50460, Note_on_c, 0, 82, 0
2, 50472, Note_on_c, 0, 80, 71
2, 50476, Note_on_c, 0, 96, 82
2, 50536, Note_on_c, 0, 80, 0
2, 50560, Note_on_c, 0, 96, 0
2, 50560, Note_on_c, 0, 77, 85
2, 50568, Note_on_c, 0, 92, 82
2, 50640, Note_on_c, 0, 77, 0
2, 50652, Note_on_c, 0, 92, 0
2, 50652, Note_on_c, 0, 89, 83
2, 50656, Note_on_c, 0, 72, 82
2, 50696, Note_on_c, 0, 89, 0
2, 50744, Note_on_c, 0, 72, 0
2, 50744, Note_on_c, 0, 85, 75
2, 50744, Note_on_c, 0, 70, 64
2, 50816, Note_on_c, 0, 85, 0
2, 50828, Note_on_c, 0, 68, 61
2, 50832, Note_on_c, 0, 84, 82
2, 50860, Note_on_c, 0, 70, 0
2, 50888, Note_on_c, 0, 68, 0
2, 50912, Note_on_c, 0, 84, 0
2, 50920, Note_on_c, 0, 80, 85
2, 50920, Note_on_c, 0, 65, 78
2, 50996, Note_on_c, 0, 65, 0
2, 51004, Note_on_c, 0, 80, 0
2, 51004, Note_on_c, 0, 77, 87
2, 51008, Note_on_c, 0, 60, 74
2, 51060, Note_on_c, 0, 77, 0
2, 51096, Note_on_c, 0, 73, 85
2, 51100, Note_on_c, 0, 60, 0
2, 51100, Note_on_c, 0, 58, 63
2, 51120, Control_c, 0, 64, 72
2, 51132, Control_c, 0, 64, 0
2, 51160, Note_on_c, 0, 73, 0
2, 51188, Note_on_c, 0, 56, 63
2, 51192, Note_on_c, 0, 72, 82
2, 51204, Note_on_c, 0, 58, 0
2, 51240, Note_on_c, 0, 56, 0
2, 51288, Note_on_c, 0, 68, 80
2, 51288, Note_on_c, 0, 53, 82
2, 51304, Note_on_c, 0, 72, 0
2, 51372, Note_on_c, 0, 48, 82
2, 51372, Note_on_c, 0, 65, 83
2, 51376, Note_on_c, 0, 68, 0
2, 51388, Note_on_c, 0, 53, 0
2, 51432, Note_on_c, 0, 65, 0
2, 51472, Note_on_c, 0, 61, 83
2, 51472, Note_on_c, 0, 46, 69
2, 51484, Note_on_c, 0, 48, 0
2, 51552, Note_on_c, 0, 61, 0
2, 51564, Note_on_c, 0, 44, 67
2, 51568, Note_on_c, 0, 60, 85
2, 51600, Note_on_c, 0, 46, 0
2, 51624, Note_on_c, 0, 44, 0
2, 51652, Note_on_c, 0, 56, 80
2, 51660, Note_on_c, 0, 41, 81
2, 51668, Note_on_c, 0, 60, 0
2, 51756, Note_on_c, 0, 53, 90
2, 51764, Note_on_c, 0, 41, 0
2, 51764, Note_on_c, 0, 56, 0
2, 51768, Note_on_c, 0, 29, 75
2, 51812, Note_on_c, 0, 29, 0
2, 51836, Note_on_c, 0, 53, 0
2, 52028, Note_on_c, 0, 48, 92
2, 52032, Note_on_c, 0, 36, 79
2, 52092, Note_on_c, 0, 36, 0
2, 52092, Note_on_c, 0, 48, 0
2, 52296, Note_on_c, 0, 55, 74
2, 52308, Note_on_c, 0, 43, 74
2, 52352, Note_on_c, 0, 55, 0
2, 52364, Note_on_c, 0, 43, 0
2, 52364, Note_on_c, 0, 56, 67
2, 52396, Note_on_c, 0, 44, 58
2, 52404, Note_on_c, 0, 55, 68
2, 52420, Note_on_c, 0, 44, 0
2, 52460, Note_on_c, 0, 56, 0
2, 52464, Note_on_c, 0, 55, 0
2, 52464, Note_on_c, 0, 53, 84
2, 52512, Note_on_c, 0, 55, 79
2, 52520, Note_on_c, 0, 41, 67
2, 52524, Note_on_c, 0, 53, 0
2, 52580, Note_on_c, 0, 43, 74
2, 52584, Note_on_c, 0, 41, 0
2, 52588, Note_on_c, 0, 56, 88
2, 52604, Note_on_c, 0, 44, 85
2, 52608, Note_on_c, 0, 55, 0
2, 52628, Note_on_c, 0, 43, 0
2, 52652, Note_on_c, 0, 44, 0
2, 52744, Note_on_c, 0, 56, 0
2, 52908, Note_on_c, 0, 53, 84
2, 52912, Note_on_c, 0, 41, 73
2, 53060, Note_on_c, 0, 41, 0
2, 53124, Note_on_c, 0, 53, 0
2, 53472, Note_on_c, 0, 61, 82
2, 53476, Note_on_c, 0, 49, 78
2, 53488, Note_on_c, 0, 53, 74
2, 53496, Note_on_c, 0, 34, 55
2, 53496, Note_on_c, 0, 46, 56
2, 53500, Note_on_c, 0, 58, 40
2, 53500, Note_on_c, 0, 41, 59
2, 53508, Note_on_c, 0, 53, 0
2, 53508, Control_c, 0, 64, 24
2, 53520, Note_on_c, 0, 49, 0
2, 53524, Control_c, 0, 64, 72
2, 53528, Note_on_c, 0, 58, 0
2, 53536, Control_c, 0, 64, 104
2, 53540, Note_on_c, 0, 41, 0
2, 53548, Note_on_c, 0, 34, 0
2, 53548, Control_c, 0, 64, 127
2, 53552, Note_on_c, 0, 46, 0
2, 53580, Note_on_c, 0, 61, 0
2, 53752, Control_c, 0, 64, 104
2, 53764, Control_c, 0, 64, 56
2, 53776, Control_c, 0, 64, 0
2, 53780, Note_on_c, 0, 73, 93
2, 53788, Note_on_c, 0, 61, 78
2, 53792, Note_on_c, 0, 65, 77
2, 53800, Note_on_c, 0, 58, 55
2, 53800, Note_on_c, 0, 46, 59
2, 53804, Note_on_c, 0, 53, 67
2, 53804, Note_on_c, 0, 70, 49
2, 53816, Note_on_c, 0, 65, 0
2, 53824, Note_on_c, 0, 53, 0
2, 53824, Note_on_c, 0, 70, 0
2, 53832, Note_on_c, 0, 61, 0
2, 53840, Control_c, 0, 64, 40
2, 53852, Note_on_c, 0, 46, 0
2, 53852, Control_c, 0, 64, 88
2, 53860, Note_on_c, 0, 58, 0
2, 53860, Control_c, 0, 64, 127
2, 53880, Note_on_c, 0, 73, 0
2, 54056, Control_c, 0, 64, 56
2, 54060, Note_on_c, 0, 85, 95
2, 54064, Note_on_c, 0, 73, 87
2, 54068, Control_c, 0, 64, 0
2, 54072, Note_on_c, 0, 77, 87
2, 54072, Note_on_c, 0, 82, 71
2, 54076, Note_on_c, 0, 65, 69
2, 54076, Note_on_c, 0, 70, 58
2, 54088, Note_on_c, 0, 58, 46
2, 54116, Note_on_c, 0, 65, 0
2, 54116, Control_c, 0, 64, 56
2, 54128, Control_c, 0, 64, 104
2, 54136, Note_on_c, 0, 77, 0
2, 54140, Note_on_c, 0, 58, 0
2, 54140, Control_c, 0, 64, 127
2, 54148, Note_on_c, 0, 73, 0
2, 54160, Note_on_c, 0, 70, 0
2, 54164, Note_on_c, 0, 82, 0
2, 54188, Note_on_c, 0, 85, 0
2, 54356, Note_on_c, 0, 85, 94
2, 54364, Note_on_c, 0, 73, 85
