0, 0, Header, 1, 21, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
2, 95280, Note_off_c, 0, 84, 64
2, 96000, Note_on_c, 0, 76, 125
2, 96480, Note_off_c, 0, 76, 64
2, 96480, Note_on_c, 0, 88, 127
2, 96600, Note_off_c, 0, 88, 64
2, 96720, Note_on_c, 0, 88, 127
2, 96840, Note_off_c, 0, 88, 64
2, 96960, Note_on_c, 0, 88, 127
2, 97200, Note_off_c, 0, 88, 64
2, 97920, Note_on_c, 0, 91, 125
2, 98400, Note_off_c, 0, 91, 64
2, 98520, Note_on_c, 0, 89, 123
2, 98580, Note_off_c, 0, 89, 64
2, 98580, Note_on_c, 0, 88, 119
2, 98640, Note_off_c, 0, 88, 64
2, 98640, Note_on_c, 0, 86, 117
2, 98700, Note_off_c, 0, 86, 64
2, 98700, Note_on_c, 0, 84, 117
2, 98760, Note_off_c, 0, 84, 64
2, 98760, Note_on_c, 0, 83, 123
2, 98820, Note_off_c, 0, 83, 64
2, 98820, Note_on_c, 0, 81, 119
2, 98880, Note_off_c, 0, 81, 64
2, 98880, Note_on_c, 0, 79, 125
2, 99120, Note_off_c, 0, 79, 64
2, 99360, Note_on_c, 0, 86, 123
2, 99600, Note_off_c, 0, 86, 64
2, 99840, Note_on_c, 0, 88, 127
2, 100080, Note_off_c, 0, 88, 64
2, 100260, Note_on_c, 0, 84, 127
2, 100320, Note_off_c, 0, 84, 64
2, 100320, Note_on_c, 0, 84, 125
2, 100560, Note_off_c, 0, 84, 64
2, 100740, Note_on_c, 0, 72, 125
2, 100800, Note_off_c, 0, 72, 64
2, 100800, Note_on_c, 0, 72, 123
2, 101040, Note_off_c, 0, 72, 64
2, 112320, Note_on_c, 0, 72, 115
2, 112800, Note_off_c, 0, 72, 64
2, 112800, Note_on_c, 0, 84, 125
2, 112920, Note_off_c, 0, 84, 64
2, 113040, Note_on_c, 0, 84, 125
2, 113160, Note_off_c, 0, 84, 64
2, 113280, Note_on_c, 0, 84, 119
2, 113520, Note_off_c, 0, 84, 64
2, 116160, Note_on_c, 0, 74, 125
2, 116640, Note_off_c, 0, 74, 64
2, 116640, Note_on_c, 0, 86, 119
2, 116760, Note_off_c, 0, 86, 64
2, 116880, Note_on_c, 0, 86, 119
2, 117000, Note_off_c, 0, 86, 64
2, 117120, Note_on_c, 0, 86, 127
2, 117360, Note_off_c, 0, 86, 64
2, 147480, Note_on_c, 0, 74, 85
2, 147540, Note_off_c, 0, 74, 64
2, 147600, Note_on_c, 0, 79, 72
2, 147660, Note_off_c, 0, 79, 64
2, 147720, Note_on_c, 0, 83, 62
2, 147780, Note_off_c, 0, 83, 64
2, 147840, Note_on_c, 0, 86, 80
2, 148320, Note_off_c, 0, 86, 64
2, 148320, Note_on_c, 0, 85, 73
2, 148440, Note_off_c, 0, 85, 64
2, 148440, Note_on_c, 0, 86, 84
2, 148560, Note_off_c, 0, 86, 64
2, 148560, Note_on_c, 0, 88, 64
2, 148680, Note_off_c, 0, 88, 64
2, 148680, Note_on_c, 0, 86, 93
2, 148800, Note_off_c, 0, 86, 64
2, 148800, Note_on_c, 0, 86, 86
2, 148920, Note_off_c, 0, 86, 64
2, 148920, Note_on_c, 0, 84, 77
2, 149040, Note_off_c, 0, 84, 64
2, 149040, Note_on_c, 0, 83, 67
2, 149160, Note_off_c, 0, 83, 64
2, 149160, Note_on_c, 0, 81, 78
2, 149280, Note_off_c, 0, 81, 64
2, 149280, Note_on_c, 0, 79, 77
2, 149400, Note_off_c, 0, 79, 64
2, 149400, Note_on_c, 0, 78, 81
2, 149520, Note_off_c, 0, 78, 64
2, 149520, Note_on_c, 0, 76, 81
2, 149640, Note_off_c, 0, 76, 64
2, 149640, Note_on_c, 0, 74, 89
2, 149760, Note_off_c, 0, 74, 64
2, 149760, Note_on_c, 0, 79, 80
2, 150000, Note_off_c, 0, 79, 64
2, 150000, Note_on_c, 0, 79, 94
2, 150210, Note_on_c, 0, 81, 84
2, 150240, Note_off_c, 0, 81, 64
2, 150240, Note_off_c, 0, 79, 64
2, 150240, Note_on_c, 0, 79, 81
2, 150360, Note_off_c, 0, 79, 64
2, 150360, Note_on_c, 0, 78, 64
2, 150480, Note_off_c, 0, 78, 64
2, 150480, Note_on_c, 0, 79, 84
2, 150600, Note_off_c, 0, 79, 64
2, 150600, Note_on_c, 0, 83, 76
2, 150720, Note_off_c, 0, 83, 64
2, 150720, Note_on_c, 0, 80, 82
2, 150960, Note_off_c, 0, 80, 64
2, 150960, Note_on_c, 0, 81, 93
2, 151200, Note_off_c, 0, 81, 64
2, 151680, Note_on_c, 0, 83, 74
2, 152160, Note_off_c, 0, 83, 64
2, 152160, Note_on_c, 0, 82, 72
2, 152280, Note_off_c, 0, 82, 64
2, 152280, Note_on_c, 0, 83, 62
2, 152400, Note_off_c, 0, 83, 64
2, 152400, Note_on_c, 0, 84, 81
2, 152520, Note_off_c, 0, 84, 64
2, 152520, Note_on_c, 0, 83, 84
2, 152640, Note_off_c, 0, 83, 64
2, 152640, Note_on_c, 0, 81, 78
2, 152760, Note_off_c, 0, 81, 64
2, 152760, Note_on_c, 0, 79, 86
2, 152880, Note_off_c, 0, 79, 64
2, 152880, Note_on_c, 0, 78, 81
2, 153000, Note_off_c, 0, 78, 64
2, 153000, Note_on_c, 0, 76, 93
2, 153120, Note_off_c, 0, 76, 64
2, 153120, Note_on_c, 0, 75, 89
2, 153240, Note_off_c, 0, 75, 64
2, 153240, Note_on_c, 0, 76, 94
2, 153360, Note_off_c, 0, 76, 64
2, 153360, Note_on_c, 0, 79, 95
2, 153480, Note_off_c, 0, 79, 64
2, 153480, Note_on_c, 0, 76, 95
2, 153600, Note_off_c, 0, 76, 64
2, 153600, Note_on_c, 0, 74, 95
2, 153960, Note_off_c, 0, 74, 64
2, 153960, Note_on_c, 0, 78, 81
2, 154080, Note_off_c, 0, 78, 64
2, 154080, Note_on_c, 0, 81, 89
2, 154200, Note_off_c, 0, 81, 64
2, 154200, Note_on_c, 0, 80, 90
2, 154320, Note_off_c, 0, 80, 64
2, 154320, Note_on_c, 0, 79, 89
2, 154440, Note_off_c, 0, 79, 64
2, 154440, Note_on_c, 0, 76, 90
2, 154560, Note_off_c, 0, 76, 64
2, 154560, Note_on_c, 0, 74, 84
2, 154800, Note_off_c, 0, 74, 64
2, 166320, Note_on_c, 0, 82, 80
2, 166560, Note_off_c, 0, 82, 64
2, 166560, Note_on_c, 0, 82, 80
2, 166800, Note_off_c, 0, 82, 64
2, 166800, Note_on_c, 0, 82, 80
2, 167040, Note_off_c, 0, 82, 64
2, 167040, Note_on_c, 0, 82, 80
2, 167520, Note_off_c, 0, 82, 64
2, 167520, Note_on_c, 0, 81, 80
2, 167640, Note_off_c, 0, 81, 64
2, 167640, Note_on_c, 0, 82, 80
2, 167760, Note_off_c, 0, 82, 64
2, 167760, Note_on_c, 0, 84, 80
2, 167880, Note_off_c, 0, 84, 64
2, 167880, Note_on_c, 0, 82, 80
2, 168000, Note_off_c, 0, 82, 64
2, 168000, Note_on_c, 0, 79, 80
2, 168240, Note_off_c, 0, 79, 64
2, 168960, Note_on_c, 0, 79, 80
2, 169440, Note_off_c, 0, 79, 64
2, 169440, Note_on_c, 0, 78, 80
2, 169560, Note_off_c, 0, 78, 64
2, 169560, Note_on_c, 0, 79, 80
2, 169680, Note_off_c, 0, 79, 64
2, 169680, Note_on_c, 0, 80, 80
2, 169800, Note_off_c, 0, 80, 64
2, 169800, Note_on_c, 0, 79, 80
2, 169920, Note_off_c, 0, 79, 64
2, 169920, Note_on_c, 0, 75, 80
2, 170160, Note_off_c, 0, 75, 64
2, 173760, Note_on_c, 0, 79, 80
2, 174000, Note_off_c, 0, 79, 64
2, 174000, Note_on_c, 0, 74, 80
2, 174240, Note_off_c, 0, 74, 64
2, 174240, Note_on_c, 0, 79, 80
2, 174480, Note_off_c, 0, 79, 64
2, 174480, Note_on_c, 0, 81, 80
2, 174720, Note_off_c, 0, 81, 64
2, 174720, Note_on_c, 0, 83, 80
2, 175080, Note_off_c, 0, 83, 64
2, 175080, Note_on_c, 0, 81, 80
2, 175200, Note_off_c, 0, 81, 64
2, 175200, Note_on_c, 0, 79, 80
2, 175320, Note_off_c, 0, 79, 64
2, 175320, Note_on_c, 0, 81, 80
2, 175440, Note_off_c, 0, 81, 64
2, 175440, Note_on_c, 0, 83, 80
2, 175560, Note_off_c, 0, 83, 64
2, 175560, Note_on_c, 0, 84, 80
2, 175680, Note_off_c, 0, 84, 64
2, 175680, Note_on_c, 0, 86, 80
2, 175920, Note_off_c, 0, 86, 64
2, 175920, Note_on_c, 0, 86, 80
2, 176160, Note_off_c, 0, 86, 64
2, 176160, Note_on_c, 0, 84, 80
2, 176400, Note_off_c, 0, 84, 64
2, 176400, Note_on_c, 0, 83, 80
2, 176640, Note_off_c, 0, 83, 64
2, 176640, Note_on_c, 0, 81, 80
2, 176880, Note_off_c, 0, 81, 64
2, 215040, Note_on_c, 0, 74, 80
2, 216000, Note_off_c, 0, 74, 64
2, 216000, Note_on_c, 0, 74, 80
2, 216960, Note_off_c, 0, 74, 64
2, 217200, Note_on_c, 0, 83, 89
2, 217680, Note_off_c, 0, 83, 64
2, 217680, Note_on_c, 0, 81, 73
2, 217800, Note_off_c, 0, 81, 64
2, 217920, Note_on_c, 0, 79, 74
2, 218040, Note_off_c, 0, 79, 64
2, 218160, Note_on_c, 0, 86, 93
2, 218640, Note_off_c, 0, 86, 64
2, 218640, Note_on_c, 0, 84, 74
2, 218760, Note_off_c, 0, 84, 64
2, 218880, Note_on_c, 0, 83, 84
2, 219000, Note_off_c, 0, 83, 64
2, 219120, Note_on_c, 0, 86, 89
2, 219600, Note_off_c, 0, 86, 64
2, 219600, Note_on_c, 0, 84, 73
2, 219720, Note_off_c, 0, 84, 64
2, 219840, Note_on_c, 0, 83, 72
2, 219960, Note_off_c, 0, 83, 64
2, 220080, Note_on_c, 0, 81, 71
2, 220200, Note_off_c, 0, 81, 64
2, 220320, Note_on_c, 0, 79, 50
2, 220440, Note_off_c, 0, 79, 64
2, 220560, Note_on_c, 0, 81, 62
2, 220680, Note_off_c, 0, 81, 64
2, 220800, Note_on_c, 0, 83, 80
2, 220920, Note_off_c, 0, 83, 64
2, 226560, Note_on_c, 0, 79, 80
2, 227040, Note_off_c, 0, 79, 64
2, 227520, Note_on_c, 0, 81, 81
2, 228000, Note_off_c, 0, 81, 64
2, 228000, Note_on_c, 0, 93, 86
2, 228120, Note_off_c, 0, 93, 64
2, 228240, Note_on_c, 0, 93, 86
2, 228360, Note_off_c, 0, 93, 64
2, 228480, Note_on_c, 0, 93, 85
2, 228600, Note_off_c, 0, 93, 64
2, 228600, Note_on_c, 0, 91, 82
2, 228720, Note_off_c, 0, 91, 64
2, 228720, Note_on_c, 0, 89, 86
2, 228840, Note_off_c, 0, 89, 64
2, 228840, Note_on_c, 0, 88, 72
2, 228960, Note_off_c, 0, 88, 64
2, 228960, Note_on_c, 0, 86, 74
2, 229080, Note_off_c, 0, 86, 64
2, 229080, Note_on_c, 0, 84, 89
2, 229200, Note_off_c, 0, 84, 64
2, 229200, Note_on_c, 0, 83, 90
2, 229320, Note_off_c, 0, 83, 64
2, 229320, Note_on_c, 0, 81, 99
2, 229440, Note_off_c, 0, 81, 64
2, 229440, Note_on_c, 0, 79, 81
2, 229920, Note_off_c, 0, 79, 64
2, 229920, Note_on_c, 0, 91, 84
2, 230040, Note_off_c, 0, 91, 64
2, 230160, Note_on_c, 0, 91, 84
2, 230280, Note_off_c, 0, 91, 64
2, 230400, Note_on_c, 0, 91, 90
2, 230520, Note_off_c, 0, 91, 64
2, 230520, Note_on_c, 0, 89, 94
2, 230640, Note_off_c, 0, 89, 64
2, 230640, Note_on_c, 0, 88, 89
2, 230760, Note_off_c, 0, 88, 64
2, 230760, Note_on_c, 0, 86, 86
2, 230880, Note_off_c, 0, 86, 64
2, 230880, Note_on_c, 0, 84, 85
2, 231000, Note_off_c, 0, 84, 64
2, 231000, Note_on_c, 0, 83, 90
2, 231120, Note_off_c, 0, 83, 64
2, 231120, Note_on_c, 0, 81, 84
2, 231240, Note_off_c, 0, 81, 64
2, 231240, Note_on_c, 0, 79, 82
2, 231360, Note_off_c, 0, 79, 64
2, 231360, Note_on_c, 0, 78, 86
2, 231840, Note_off_c, 0, 78, 64
2, 231840, Note_on_c, 0, 86, 93
2, 231960, Note_off_c, 0, 86, 64
2, 232080, Note_on_c, 0, 86, 95
2, 232200, Note_off_c, 0, 86, 64
2, 232320, Note_on_c, 0, 86, 71
2, 233280, Note_off_c, 0, 86, 64
2, 233280, Note_on_c, 0, 76, 98
2, 233760, Note_off_c, 0, 76, 64
2, 233760, Note_on_c, 0, 88, 99
2, 233880, Note_off_c, 0, 88, 64
2, 234000, Note_on_c, 0, 88, 98
2, 234120, Note_off_c, 0, 88, 64
2, 234240, Note_on_c, 0, 88, 94
2, 234360, Note_off_c, 0, 88, 64
2, 234360, Note_on_c, 0, 87, 84
2, 234480, Note_off_c, 0, 87, 64
2, 234480, Note_on_c, 0, 88, 94
2, 234600, Note_off_c, 0, 88, 64
2, 234600, Note_on_c, 0, 83, 89
2, 234720, Note_off_c, 0, 83, 64
2, 234720, Note_on_c, 0, 84, 82
2, 234840, Note_off_c, 0, 84, 64
2, 234840, Note_on_c, 0, 83, 85
2, 234960, Note_off_c, 0, 83, 64
2, 234960, Note_on_c, 0, 84, 89
2, 235080, Note_off_c, 0, 84, 64
2, 235080, Note_on_c, 0, 80, 84
2, 235200, Note_off_c, 0, 80, 64
2, 235200, Note_on_c, 0, 81, 94
2, 235320, Note_off_c, 0, 81, 64
2, 235320, Note_on_c, 0, 83, 81
2, 235440, Note_off_c, 0, 83, 64
2, 235440, Note_on_c, 0, 84, 81
2, 235560, Note_off_c, 0, 84, 64
2, 235560, Note_on_c, 0, 83, 86
2, 235680, Note_off_c, 0, 83, 64
2, 235680, Note_on_c, 0, 81, 89
2, 235800, Note_off_c, 0, 81, 64
2, 235800, Note_on_c, 0, 79, 81
2, 235920, Note_off_c, 0, 79, 64
2, 235920, Note_on_c, 0, 78, 89
2, 236040, Note_off_c, 0, 78, 64
2, 236040, Note_on_c, 0, 76, 94
2, 236160, Note_off_c, 0, 76, 64
2, 236160, Note_on_c, 0, 74, 99
2, 236400, Note_off_c, 0, 74, 64
2, 236640, Note_on_c, 0, 83, 93
2, 237120, Note_off_c, 0, 83, 64
2, 237120, Note_on_c, 0, 88, 99
2, 237600, Note_off_c, 0, 88, 64
2, 237600, Note_on_c, 0, 84, 90
2, 238080, Note_off_c, 0, 84, 64
2, 238080, Note_on_c, 0, 83, 62
2, 238320, Note_off_c, 0, 83, 64
2, 238320, Note_on_c, 0, 83, 99
2, 238800, Note_off_c, 0, 83, 64
2, 238800, Note_on_c, 0, 81, 93
2, 238920, Note_off_c, 0, 81, 64
2, 239040, Note_on_c, 0, 79, 80
2, 239160, Note_off_c, 0, 79, 64
2, 239280, Note_on_c, 0, 86, 104
2, 239760, Note_off_c, 0, 86, 64
2, 239760, Note_on_c, 0, 84, 82
2, 239880, Note_off_c, 0, 84, 64
2, 240000, Note_on_c, 0, 83, 93
2, 240120, Note_off_c, 0, 83, 64
2, 240240, Note_on_c, 0, 86, 101
2, 240720, Note_off_c, 0, 86, 64
2, 240720, Note_on_c, 0, 84, 84
2, 240840, Note_off_c, 0, 84, 64
2, 240960, Note_on_c, 0, 83, 93
2, 241080, Note_off_c, 0, 83, 64
2, 241200, Note_on_c, 0, 83, 93
2, 241320, Note_off_c, 0, 83, 64
2, 241440, Note_on_c, 0, 84, 84
2, 241560, Note_off_c, 0, 84, 64
2, 241680, Note_on_c, 0, 81, 99
2, 241800, Note_off_c, 0, 81, 64
2, 241920, Note_on_c, 0, 83, 94
2, 242160, Note_off_c, 0, 83, 64
2, 242400, Note_on_c, 0, 86, 105
2, 242640, Note_off_c, 0, 86, 64
2, 242880, Note_on_c, 0, 86, 105
2, 243120, Note_off_c, 0, 86, 64
2, 243360, Note_on_c, 0, 90, 78
2, 243600, Note_off_c, 0, 90, 64
2, 243840, Note_on_c, 0, 91, 99
2, 244080, Note_off_c, 0, 91, 64
2, 244260, Note_on_c, 0, 79, 80
2, 244320, Note_off_c, 0, 79, 64
2, 244320, Note_on_c, 0, 79, 80
2, 244560, Note_off_c, 0, 79, 64
2, 244740, Note_on_c, 0, 67, 80
2, 244800, Note_off_c, 0, 67, 64
2, 244800, Note_on_c, 0, 67, 80
2, 245040, Note_off_c, 0, 67, 64
2, 249600, Note_on_c, 0, 86, 80
2, 250080, Note_off_c, 0, 86, 64
2, 250080, Note_on_c, 0, 86, 104
2, 250200, Note_off_c, 0, 86, 64
2, 250320, Note_on_c, 0, 86, 105
2, 250440, Note_off_c, 0, 86, 64
2, 250560, Note_on_c, 0, 87, 80
2, 250800, Note_off_c, 0, 87, 64
2, 251520, Note_on_c, 0, 87, 80
2, 251760, Note_off_c, 0, 87, 64
2, 252480, Note_on_c, 0, 87, 80
2, 252720, Note_off_c, 0, 87, 64
2, 253440, Note_on_c, 0, 86, 80
2, 253680, Note_off_c, 0, 86, 64
2, 253920, Note_on_c, 0, 86, 80
2, 254160, Note_off_c, 0, 86, 64
2, 254400, Note_on_c, 0, 87, 80
2, 254640, Note_off_c, 0, 87, 64
2, 254640, Control_c, 0, 7, 90
2, 254640, Control_c, 0, 10, 39
2, 254640, Control_c, 0, 93, 0
2, 254640, Control_c, 0, 91, 66
2, 266160, Control_c, 0, 7, 90
2, 266160, Control_c, 0, 10, 39
2, 266160, Control_c, 0, 93, 0
2, 266160, Control_c, 0, 91, 66
2, 266400, Control_c, 0, 7, 90
2, 266400, Control_c, 0, 10, 39
2, 266400, Control_c, 0, 93, 0
2, 266400, Control_c, 0, 91, 66
2, 266640, Control_c, 0, 7, 90
2, 266640, Control_c, 0, 10, 39
2, 266640, Control_c, 0, 93, 0
2, 266640, Control_c, 0, 91, 66
2, 266880, Control_c, 0, 7, 90
2, 266880, Control_c, 0, 10, 39
2, 266880, Control_c, 0, 93, 0
2, 266880, Control_c, 0, 91, 66
2, 267120, Control_c, 0, 7, 90
2, 267120, Control_c, 0, 10, 39
2, 267120, Control_c, 0, 93, 0
2, 267120, Control_c, 0, 91, 66
2, 267360, Control_c, 0, 7, 90
2, 267360, Control_c, 0, 10, 39
2, 267360, Control_c, 0, 93, 0
2, 267360, Control_c, 0, 91, 66
2, 267600, Control_c, 0, 7, 90
2, 267600, Control_c, 0, 10, 39
2, 267600, Control_c, 0, 93, 0
2, 267600, Control_c, 0, 91, 66
2, 280320, Control_c, 0, 7, 90
2, 280320, Control_c, 0, 10, 39
2, 280320, Control_c, 0, 93, 0
2, 280320, Control_c, 0, 91, 66
2, 280320, Note_on_c, 0, 73, 80
2, 280800, Note_off_c, 0, 73, 64
2, 280800, Note_on_c, 0, 85, 72
2, 280920, Note_off_c, 0, 85, 64
2, 281040, Note_on_c, 0, 85, 64
2, 281160, Note_off_c, 0, 85, 64
2, 281280, Note_on_c, 0, 85, 80
2, 281920, Note_off_c, 0, 85, 64
2, 282240, Note_on_c, 0, 85, 80
2, 282560, Note_off_c, 0, 85, 64
2, 282720, Note_on_c, 0, 84, 80
2, 282880, Note_off_c, 0, 84, 64
2, 282960, Note_on_c, 0, 82, 80
2, 283200, Note_off_c, 0, 82, 64
2, 283200, Note_on_c, 0, 80, 80
2, 283440, Note_off_c, 0, 80, 64
2, 285120, Note_on_c, 0, 77, 80
2, 285600, Note_off_c, 0, 77, 64
2, 285600, Note_on_c, 0, 89, 76
2, 285720, Note_off_c, 0, 89, 64
2, 285840, Note_on_c, 0, 89, 84
2, 285960, Note_off_c, 0, 89, 64
2, 286080, Note_on_c, 0, 89, 80
2, 286560, Note_off_c, 0, 89, 64
2, 286560, Note_on_c, 0, 87, 80
2, 286800, Note_off_c, 0, 87, 64
2, 286800, Note_on_c, 0, 86, 80
2, 287040, Note_off_c, 0, 86, 64
2, 287040, Note_on_c, 0, 84, 80
2, 287280, Note_off_c, 0, 84, 64
2, 288000, Note_on_c, 0, 75, 80
2, 288480, Note_off_c, 0, 75, 64
2, 288480, Note_on_c, 0, 87, 81
2, 288600, Note_off_c, 0, 87, 64
2, 288720, Note_on_c, 0, 87, 78
2, 288840, Note_off_c, 0, 87, 64
2, 288960, Note_on_c, 0, 87, 80
2, 289920, Note_off_c, 0, 87, 64
2, 289920, Note_on_c, 0, 87, 80
2, 290400, Note_off_c, 0, 87, 64
2, 290400, Note_on_c, 0, 86, 80
2, 290640, Note_off_c, 0, 86, 64
2, 290640, Note_on_c, 0, 84, 80
2, 290880, Note_off_c, 0, 84, 64
2, 290880, Note_on_c, 0, 83, 80
2, 291120, Note_off_c, 0, 83, 64
2, 310800, Control_c, 0, 7, 90
2, 310800, Control_c, 0, 10, 39
2, 310800, Control_c, 0, 93, 0
2, 310800, Control_c, 0, 91, 66
2, 311040, Control_c, 0, 7, 90
2, 311040, Control_c, 0, 10, 39
2, 311040, Control_c, 0, 93, 0
2, 311040, Control_c, 0, 91, 66
2, 311280, Control_c, 0, 7, 90
2, 311280, Control_c, 0, 10, 39
2, 311280, Control_c, 0, 93, 0
2, 311280, Control_c, 0, 91, 66
2, 311520, Control_c, 0, 7, 90
2, 311520, Control_c, 0, 10, 39
2, 311520, Control_c, 0, 93, 0
2, 311520, Control_c, 0, 91, 66
2, 311760, Control_c, 0, 7, 90
2, 311760, Control_c, 0, 10, 39
2, 311760, Control_c, 0, 93, 0
2, 311760, Control_c, 0, 91, 66
2, 312000, Control_c, 0, 7, 90
2, 312000, Control_c, 0, 10, 39
2, 312000, Control_c, 0, 93, 0
2, 312000, Control_c, 0, 91, 66
2, 312240, Control_c, 0, 7, 90
2, 312240, Control_c, 0, 10, 39
2, 312240, Control_c, 0, 93, 0
2, 312240, Control_c, 0, 91, 66
2, 312480, Control_c, 0, 7, 90
2, 312480, Control_c, 0, 10, 39
2, 312480, Control_c, 0, 93, 0
2, 312480, Control_c, 0, 91, 66
2, 312720, Control_c, 0, 7, 90
2, 312720, Control_c, 0, 10, 39
2, 312720, Control_c, 0, 93, 0
2, 312720, Control_c, 0, 91, 66
2, 330240, Note_on_c, 0, 83, 80
2, 331200, Note_off_c, 0, 83, 64
2, 331200, Note_on_c, 0, 84, 80
2, 331680, Note_off_c, 0, 84, 64
2, 331680, Note_on_c, 0, 84, 123
2, 331800, Note_off_c, 0, 84, 64
2, 331920, Note_on_c, 0, 84, 119
2, 332040, Note_off_c, 0, 84, 64
2, 332160, Note_on_c, 0, 84, 125
2, 332400, Note_off_c, 0, 84, 64
2, 332700, Note_on_c, 0, 72, 123
2, 332760, Note_off_c, 0, 72, 64
2, 332760, Note_on_c, 0, 74, 125
2, 332820, Note_off_c, 0, 74, 64
2, 332820, Note_on_c, 0, 76, 127
2, 332880, Note_off_c, 0, 76, 64
2, 332880, Note_on_c, 0, 77, 119
2, 332940, Note_off_c, 0, 77, 64
2, 332940, Note_on_c, 0, 79, 125
2, 333000, Note_off_c, 0, 79, 64
2, 333000, Note_on_c, 0, 81, 125
2, 333060, Note_off_c, 0, 81, 64
2, 333060, Note_on_c, 0, 83, 125
2, 333120, Note_off_c, 0, 83, 64
2, 333120, Note_on_c, 0, 84, 123
2, 333240, Note_off_c, 0, 84, 64
2, 333360, Note_on_c, 0, 86, 125
2, 333480, Note_off_c, 0, 86, 64
2, 333600, Note_on_c, 0, 88, 127
2, 333720, Note_off_c, 0, 88, 64
2, 333840, Note_on_c, 0, 89, 127
2, 333960, Note_off_c, 0, 89, 64
2, 334080, Note_on_c, 0, 88, 125
2, 334200, Note_off_c, 0, 88, 64
2, 334320, Note_on_c, 0, 86, 127
2, 334440, Note_off_c, 0, 86, 64
2, 335040, Note_on_c, 0, 74, 127
2, 335520, Note_off_c, 0, 74, 64
2, 335520, Note_on_c, 0, 86, 127
2, 335640, Note_off_c, 0, 86, 64
2, 335760, Note_on_c, 0, 86, 127
2, 335880, Note_off_c, 0, 86, 64
2, 336000, Note_on_c, 0, 86, 127
2, 336240, Note_off_c, 0, 86, 64
2, 336540, Note_on_c, 0, 67, 119
2, 336600, Note_off_c, 0, 67, 64
2, 336600, Note_on_c, 0, 69, 127
2, 336660, Note_off_c, 0, 69, 64
2, 336660, Note_on_c, 0, 71, 127
2, 336720, Note_off_c, 0, 71, 64
2, 336720, Note_on_c, 0, 72, 125
2, 336780, Note_off_c, 0, 72, 64
2, 336780, Note_on_c, 0, 74, 127
2, 336840, Note_off_c, 0, 74, 64
2, 336840, Note_on_c, 0, 76, 127
2, 336900, Note_off_c, 0, 76, 64
2, 336900, Note_on_c, 0, 78, 123
2, 336960, Note_off_c, 0, 78, 64
2, 336960, Note_on_c, 0, 79, 127
2, 337080, Note_off_c, 0, 79, 64
2, 337200, Note_on_c, 0, 84, 127
2, 337320, Note_off_c, 0, 84, 64
2, 337440, Note_on_c, 0, 86, 127
2, 337560, Note_off_c, 0, 86, 64
2, 337680, Note_on_c, 0, 88, 127
2, 337800, Note_off_c, 0, 88, 64
2, 337920, Note_on_c, 0, 89, 127
2, 338040, Note_off_c, 0, 89, 64
2, 338160, Note_on_c, 0, 88, 127
2, 338280, Note_off_c, 0, 88, 64
2, 354240, Note_on_c, 0, 79, 57
2, 355200, Note_off_c, 0, 79, 64
2, 355200, Note_on_c, 0, 79, 69
2, 356160, Note_off_c, 0, 79, 64
2, 356160, Note_on_c, 0, 79, 44
2, 356400, Note_off_c, 0, 79, 64
2, 356400, Note_on_c, 0, 81, 73
2, 356520, Note_off_c, 0, 81, 64
2, 356520, Note_on_c, 0, 83, 74
2, 356580, Note_off_c, 0, 83, 64
2, 356610, Note_on_c, 0, 86, 80
2, 356640, Note_off_c, 0, 86, 64
2, 356640, Note_on_c, 0, 84, 69
2, 356760, Note_off_c, 0, 84, 64
2, 356760, Note_on_c, 0, 83, 65
2, 356880, Note_off_c, 0, 83, 64
2, 356880, Note_on_c, 0, 84, 76
2, 357000, Note_off_c, 0, 84, 64
2, 357000, Note_on_c, 0, 88, 81
2, 357120, Note_off_c, 0, 88, 64
2, 357120, Note_on_c, 0, 85, 77
2, 357360, Note_off_c, 0, 85, 64
2, 357360, Note_on_c, 0, 86, 76
2, 357600, Note_off_c, 0, 86, 64
2, 358080, Note_on_c, 0, 88, 64
2, 358560, Note_off_c, 0, 88, 64
2, 358560, Note_on_c, 0, 87, 73
2, 358680, Note_off_c, 0, 87, 64
2, 358680, Note_on_c, 0, 88, 76
2, 358800, Note_off_c, 0, 88, 64
2, 358800, Note_on_c, 0, 89, 49
2, 358920, Note_off_c, 0, 89, 64
2, 358920, Note_on_c, 0, 88, 69
2, 359040, Note_off_c, 0, 88, 64
2, 359040, Note_on_c, 0, 86, 55
2, 359160, Note_off_c, 0, 86, 64
2, 359160, Note_on_c, 0, 84, 76
2, 359280, Note_off_c, 0, 84, 64
2, 359280, Note_on_c, 0, 83, 71
2, 359400, Note_off_c, 0, 83, 64
2, 359400, Note_on_c, 0, 81, 78
2, 359520, Note_off_c, 0, 81, 64
2, 359520, Note_on_c, 0, 80, 67
2, 359640, Note_off_c, 0, 80, 64
2, 359640, Note_on_c, 0, 81, 71
2, 359760, Note_off_c, 0, 81, 64
2, 359760, Note_on_c, 0, 84, 71
2, 359880, Note_off_c, 0, 84, 64
2, 359880, Note_on_c, 0, 81, 73
2, 360000, Note_off_c, 0, 81, 64
2, 360000, Note_on_c, 0, 79, 71
2, 360360, Note_off_c, 0, 79, 64
2, 360360, Note_on_c, 0, 83, 80
2, 360480, Note_off_c, 0, 83, 64
2, 360480, Note_on_c, 0, 86, 67
2, 360600, Note_off_c, 0, 86, 64
2, 360600, Note_on_c, 0, 85, 68
