2, 16164, Note_off_c, 0, 51, 0
2, 16200, Note_off_c, 0, 58, 0
2, 16204, Note_on_c, 0, 40, 81
2, 16216, Note_on_c, 0, 56, 70
2, 16228, Note_on_c, 0, 52, 60
2, 16296, Note_off_c, 0, 56, 0
2, 16296, Note_off_c, 0, 52, 0
2, 16304, Note_on_c, 0, 44, 72
2, 16308, Note_off_c, 0, 40, 0
2, 16316, Note_on_c, 0, 58, 64
2, 16388, Note_off_c, 0, 44, 0
2, 16400, Note_on_c, 0, 46, 83
2, 16408, Note_on_c, 0, 56, 63
2, 16420, Note_off_c, 0, 58, 0
2, 16492, Note_off_c, 0, 46, 0
2, 16500, Note_on_c, 0, 47, 84
2, 16512, Note_off_c, 0, 56, 0
2, 16512, Note_on_c, 0, 54, 77
2, 16516, Note_on_c, 0, 51, 62
2, 16572, Note_off_c, 0, 47, 0
2, 16612, Note_off_c, 0, 54, 0
2, 16620, Note_off_c, 0, 51, 0
2, 16628, Note_on_c, 0, 56, 69
2, 16704, Note_on_c, 0, 47, 84
2, 16728, Note_on_c, 0, 54, 72
2, 16740, Note_off_c, 0, 56, 0
2, 16772, Note_off_c, 0, 47, 0
2, 16812, Note_on_c, 0, 37, 72
2, 16828, Note_off_c, 0, 54, 0
2, 16828, Note_on_c, 0, 52, 73
2, 16840, Note_on_c, 0, 49, 47
2, 16884, Note_off_c, 0, 37, 0
2, 16900, Note_off_c, 0, 52, 0
2, 16904, Note_off_c, 0, 49, 0
2, 16916, Note_on_c, 0, 40, 68
2, 16920, Note_on_c, 0, 54, 59
2, 16976, Note_off_c, 0, 40, 0
2, 17004, Note_off_c, 0, 54, 0
2, 17016, Note_on_c, 0, 42, 76
2, 17020, Note_on_c, 0, 52, 73
2, 17088, Note_off_c, 0, 42, 0
2, 17104, Note_off_c, 0, 52, 0
2, 17136, Note_on_c, 0, 51, 71
2, 17136, Note_on_c, 0, 44, 80
2, 17136, Note_on_c, 0, 47, 62
2, 17184, Note_off_c, 0, 47, 0
2, 17188, Note_off_c, 0, 44, 0
2, 17200, Control_c, 0, 64, 72
2, 17216, Control_c, 0, 64, 127
2, 17220, Note_off_c, 0, 51, 0
2, 17292, Control_c, 0, 64, 88
2, 17304, Control_c, 0, 64, 56
2, 17316, Control_c, 0, 64, 24
2, 17328, Control_c, 0, 64, 0
2, 17464, Note_on_c, 0, 87, 99
2, 17468, Note_on_c, 0, 75, 87
2, 17476, Note_on_c, 0, 39, 84
2, 17476, Note_on_c, 0, 27, 73
2, 17496, Control_c, 0, 64, 72
2, 17508, Control_c, 0, 64, 127
2, 17664, Note_off_c, 0, 75, 0
2, 17668, Note_off_c, 0, 39, 0
2, 17668, Note_off_c, 0, 27, 0
2, 17752, Note_off_c, 0, 87, 0
2, 17776, Note_on_c, 0, 87, 40
2, 17776, Note_on_c, 0, 85, 79
2, 17792, Note_on_c, 0, 76, 75
2, 17844, Note_off_c, 0, 76, 0
2, 17872, Note_on_c, 0, 80, 80
2, 17888, Note_on_c, 0, 71, 59
2, 17916, Note_off_c, 0, 85, 0
2, 17956, Note_off_c, 0, 80, 0
2, 17956, Note_off_c, 0, 71, 0
2, 17968, Note_on_c, 0, 82, 79
2, 17984, Note_on_c, 0, 73, 61
2, 18060, Note_off_c, 0, 73, 0
2, 18064, Control_c, 0, 64, 72
2, 18068, Note_on_c, 0, 83, 87
2, 18072, Note_off_c, 0, 82, 0
2, 18080, Control_c, 0, 64, 0
2, 18084, Note_on_c, 0, 75, 73
2, 18116, Control_c, 0, 64, 24
2, 18128, Control_c, 0, 64, 72
2, 18144, Control_c, 0, 64, 127
2, 18152, Note_off_c, 0, 83, 0
2, 18156, Note_off_c, 0, 75, 0
2, 18168, Note_on_c, 0, 78, 76
2, 18192, Note_on_c, 0, 70, 58
2, 18240, Note_off_c, 0, 78, 0
2, 18264, Note_off_c, 0, 70, 0
2, 18264, Note_on_c, 0, 80, 81
2, 18288, Note_on_c, 0, 71, 61
2, 18352, Note_off_c, 0, 71, 0
2, 18356, Note_off_c, 0, 80, 0
2, 18364, Note_on_c, 0, 82, 79
2, 18376, Note_on_c, 0, 73, 64
2, 18388, Control_c, 0, 64, 88
2, 18416, Note_off_c, 0, 87, 0
2, 18428, Control_c, 0, 64, 127
2, 18460, Note_off_c, 0, 73, 0
2, 18464, Note_off_c, 0, 82, 0
2, 18468, Note_on_c, 0, 76, 75
2, 18488, Note_on_c, 0, 68, 54
2, 18548, Note_off_c, 0, 76, 0
2, 18560, Note_on_c, 0, 78, 80
2, 18564, Note_off_c, 0, 68, 0
2, 18576, Note_on_c, 0, 70, 64
2, 18632, Control_c, 0, 64, 88
2, 18644, Note_off_c, 0, 78, 0
2, 18644, Control_c, 0, 64, 40
2, 18648, Note_off_c, 0, 70, 0
2, 18652, Note_on_c, 0, 80, 85
2, 18660, Control_c, 0, 64, 24
2, 18672, Control_c, 0, 64, 40
2, 18672, Note_on_c, 0, 71, 66
2, 18688, Control_c, 0, 64, 56
2, 18700, Control_c, 0, 64, 88
2, 18712, Control_c, 0, 64, 127
2, 18748, Note_off_c, 0, 71, 0
2, 18752, Note_off_c, 0, 80, 0
2, 18752, Note_on_c, 0, 75, 71
2, 18780, Note_on_c, 0, 66, 51
2, 18836, Note_off_c, 0, 75, 0
2, 18852, Control_c, 0, 64, 88
2, 18860, Note_on_c, 0, 76, 87
2, 18864, Control_c, 0, 64, 56
2, 18872, Note_off_c, 0, 66, 0
2, 18880, Note_on_c, 0, 68, 51
2, 18880, Control_c, 0, 64, 40
2, 18928, Control_c, 0, 64, 88
2, 18944, Note_off_c, 0, 76, 0
2, 18944, Control_c, 0, 64, 127
2, 18948, Note_off_c, 0, 68, 0
2, 18948, Note_on_c, 0, 78, 86
2, 18960, Note_on_c, 0, 70, 65
2, 19044, Note_off_c, 0, 70, 0
2, 19044, Note_on_c, 0, 73, 69
2, 19048, Note_off_c, 0, 78, 0
2, 19072, Note_on_c, 0, 64, 58
2, 19136, Note_off_c, 0, 73, 0
2, 19136, Note_off_c, 0, 64, 0
2, 19136, Note_on_c, 0, 75, 78
2, 19144, Note_on_c, 0, 66, 48
2, 19204, Note_off_c, 0, 66, 0
2, 19224, Note_on_c, 0, 68, 56
2, 19236, Note_off_c, 0, 75, 0
2, 19236, Note_on_c, 0, 76, 92
2, 19300, Note_off_c, 0, 68, 0
2, 19324, Note_off_c, 0, 76, 0
2, 19336, Note_on_c, 0, 71, 70
2, 19336, Note_on_c, 0, 63, 52
2, 19408, Note_off_c, 0, 71, 0
2, 19416, Note_off_c, 0, 63, 0
2, 19424, Note_on_c, 0, 73, 73
2, 19436, Note_on_c, 0, 64, 66
2, 19516, Note_off_c, 0, 73, 0
2, 19524, Note_off_c, 0, 64, 0
2, 19548, Note_on_c, 0, 75, 82
2, 19548, Control_c, 0, 64, 104
2, 19552, Note_on_c, 0, 66, 61
2, 19564, Control_c, 0, 64, 56
2, 19568, Note_on_c, 0, 71, 54
2, 19576, Control_c, 0, 64, 0
2, 19716, Control_c, 0, 64, 56
2, 19728, Control_c, 0, 64, 88
2, 19744, Control_c, 0, 64, 127
2, 19812, Note_off_c, 0, 66, 0
2, 19856, Note_off_c, 0, 71, 0
2, 19868, Note_on_c, 0, 70, 58
2, 19900, Control_c, 0, 64, 104
2, 19912, Control_c, 0, 64, 24
2, 19924, Control_c, 0, 64, 0
2, 20000, Control_c, 0, 64, 40
2, 20012, Control_c, 0, 64, 104
2, 20028, Control_c, 0, 64, 127
2, 20068, Note_on_c, 0, 49, 38
2, 20096, Note_off_c, 0, 49, 0
2, 20112, Note_off_c, 0, 70, 0
2, 20160, Note_off_c, 0, 75, 0
2, 20160, Note_on_c, 0, 69, 73
2, 20168, Control_c, 0, 64, 104
2, 20180, Note_on_c, 0, 64, 54
2, 20184, Control_c, 0, 64, 88
2, 20192, Note_on_c, 0, 57, 41
2, 20196, Control_c, 0, 64, 56
2, 20208, Control_c, 0, 64, 24
2, 20224, Note_off_c, 0, 64, 0
2, 20224, Control_c, 0, 64, 0
2, 20252, Note_off_c, 0, 69, 0
2, 20256, Note_off_c, 0, 57, 0
2, 20268, Note_on_c, 0, 75, 79
2, 20332, Note_on_c, 0, 49, 58
2, 20360, Note_on_c, 0, 73, 75
2, 20396, Note_off_c, 0, 49, 0
2, 20400, Note_off_c, 0, 75, 0
2, 20456, Note_off_c, 0, 73, 0
2, 20460, Note_on_c, 0, 69, 80
2, 20460, Note_on_c, 0, 57, 57
2, 20464, Note_on_c, 0, 64, 59
2, 20500, Note_off_c, 0, 64, 0
2, 20528, Note_off_c, 0, 69, 0
2, 20528, Note_off_c, 0, 57, 0
2, 20548, Note_on_c, 0, 71, 76
2, 20640, Note_off_c, 0, 71, 0
2, 20640, Note_on_c, 0, 49, 59
2, 20644, Note_on_c, 0, 69, 82
2, 20704, Note_off_c, 0, 49, 0
2, 20740, Note_off_c, 0, 69, 0
2, 20748, Note_on_c, 0, 68, 78
2, 20768, Note_on_c, 0, 64, 68
2, 20768, Note_on_c, 0, 58, 56
2, 20788, Control_c, 0, 64, 24
2, 20824, Note_off_c, 0, 64, 0
2, 20832, Note_off_c, 0, 68, 0
2, 20852, Note_on_c, 0, 70, 85
2, 20856, Note_off_c, 0, 58, 0
2, 20916, Note_on_c, 0, 49, 63
2, 20944, Note_off_c, 0, 70, 0
2, 20944, Note_on_c, 0, 68, 77
2, 20984, Control_c, 0, 64, 0
2, 20992, Note_off_c, 0, 49, 0
2, 21040, Note_off_c, 0, 68, 0
2, 21044, Note_on_c, 0, 67, 80
2, 21052, Note_on_c, 0, 63, 65
2, 21060, Note_on_c, 0, 58, 46
2, 21072, Control_c, 0, 64, 24
2, 21088, Control_c, 0, 64, 40
2, 21100, Control_c, 0, 64, 56
2, 21120, Note_off_c, 0, 63, 0
2, 21128, Note_off_c, 0, 58, 0
2, 21136, Note_on_c, 0, 68, 75
2, 21144, Note_off_c, 0, 67, 0
2, 21164, Control_c, 0, 64, 40
2, 21216, Note_on_c, 0, 51, 60
2, 21224, Control_c, 0, 64, 24
2, 21232, Note_on_c, 0, 67, 70
2, 21252, Control_c, 0, 64, 0
2, 21268, Note_off_c, 0, 68, 0
2, 21296, Note_off_c, 0, 51, 0
2, 21308, Note_off_c, 0, 67, 0
2, 21336, Note_on_c, 0, 70, 74
2, 21348, Note_on_c, 0, 63, 64
2, 21356, Note_on_c, 0, 61, 47
2, 21368, Note_on_c, 0, 55, 49
2, 21388, Note_off_c, 0, 61, 0
2, 21400, Note_off_c, 0, 55, 0
2, 21424, Note_off_c, 0, 70, 0
2, 21436, Note_off_c, 0, 63, 0
2, 21440, Note_on_c, 0, 72, 84
2, 21488, Note_on_c, 0, 51, 55
2, 21520, Note_on_c, 0, 70, 74
2, 21540, Note_off_c, 0, 72, 0
2, 21604, Note_off_c, 0, 70, 0
2, 21636, Note_off_c, 0, 51, 0
2, 21636, Note_on_c, 0, 68, 83
2, 21644, Note_on_c, 0, 60, 71
2, 21652, Note_on_c, 0, 63, 57
2, 21652, Note_on_c, 0, 56, 55
2, 21720, Control_c, 0, 64, 56
2, 21728, Note_off_c, 0, 63, 0
2, 21732, Control_c, 0, 64, 104
2, 21740, Note_off_c, 0, 56, 0
2, 21744, Control_c, 0, 64, 127
2, 21976, Note_on_c, 0, 56, 75
2, 21984, Note_on_c, 0, 44, 70
2, 22000, Note_off_c, 0, 60, 0
2, 22028, Note_off_c, 0, 56, 0
2, 22036, Note_off_c, 0, 44, 0
2, 22064, Note_off_c, 0, 68, 0
2, 22156, Control_c, 0, 64, 104
2, 22172, Control_c, 0, 64, 72
2, 22184, Control_c, 0, 64, 40
2, 22196, Control_c, 0, 64, 0
2, 22300, Note_on_c, 0, 75, 100
2, 22308, Note_on_c, 0, 63, 81
2, 22320, Note_on_c, 0, 39, 72
2, 22328, Note_on_c, 0, 51, 75
2, 22352, Control_c, 0, 64, 40
2, 22364, Control_c, 0, 64, 127
2, 22384, Note_off_c, 0, 39, 0
2, 22388, Note_off_c, 0, 51, 0
2, 22448, Note_off_c, 0, 63, 0
2, 22588, Note_off_c, 0, 75, 0
2, 22612, Note_on_c, 0, 75, 50
2, 22624, Note_on_c, 0, 73, 75
2, 22632, Note_on_c, 0, 64, 67
2, 22688, Control_c, 0, 64, 104
2, 22700, Note_off_c, 0, 64, 0
2, 22700, Control_c, 0, 64, 88
2, 22712, Control_c, 0, 64, 56
2, 22720, Note_on_c, 0, 68, 72
2, 22724, Control_c, 0, 64, 40
2, 22736, Note_on_c, 0, 59, 63
2, 22736, Control_c, 0, 64, 24
2, 22752, Note_off_c, 0, 73, 0
2, 22752, Control_c, 0, 64, 0
2, 22804, Note_off_c, 0, 59, 0
2, 22804, Note_on_c, 0, 70, 74
2, 22808, Note_off_c, 0, 68, 0
2, 22832, Note_on_c, 0, 61, 64
2, 22904, Note_off_c, 0, 61, 0
2, 22912, Note_on_c, 0, 71, 84
2, 22924, Note_off_c, 0, 70, 0
2, 22928, Note_on_c, 0, 63, 65
2, 22972, Control_c, 0, 64, 40
2, 22996, Note_off_c, 0, 71, 0
2, 23004, Note_off_c, 0, 63, 0
2, 23008, Note_on_c, 0, 66, 65
2, 23032, Note_on_c, 0, 58, 56
2, 23088, Note_off_c, 0, 66, 0
2, 23100, Note_on_c, 0, 68, 74
2, 23116, Note_off_c, 0, 58, 0
2, 23136, Note_on_c, 0, 59, 66
2, 23152, Control_c, 0, 64, 24
2, 23196, Note_off_c, 0, 68, 0
2, 23196, Note_on_c, 0, 70, 76
2, 23200, Control_c, 0, 64, 0
2, 23208, Note_off_c, 0, 59, 0
2, 23216, Note_on_c, 0, 61, 67
2, 23244, Control_c, 0, 64, 24
2, 23300, Note_off_c, 0, 70, 0
2, 23304, Note_on_c, 0, 64, 64
2, 23308, Note_off_c, 0, 61, 0
2, 23320, Note_on_c, 0, 56, 54
2, 23396, Note_on_c, 0, 66, 65
2, 23408, Note_off_c, 0, 56, 0
2, 23408, Note_on_c, 0, 58, 60
2, 23416, Note_off_c, 0, 64, 0
2, 23436, Control_c, 0, 64, 0
2, 23468, Note_off_c, 0, 75, 0
2, 23480, Note_off_c, 0, 58, 0
2, 23488, Note_off_c, 0, 66, 0
2, 23496, Note_on_c, 0, 68, 73
2, 23504, Note_on_c, 0, 59, 62
2, 23576, Note_off_c, 0, 59, 0
2, 23592, Note_on_c, 0, 63, 65
2, 23600, Note_on_c, 0, 54, 37
2, 23616, Note_off_c, 0, 68, 0
2, 23696, Note_off_c, 0, 54, 0
2, 23704, Note_on_c, 0, 64, 74
2, 23704, Note_on_c, 0, 56, 45
2, 23732, Note_off_c, 0, 63, 0
2, 23768, Note_off_c, 0, 56, 0
2, 23788, Note_off_c, 0, 64, 0
2, 23792, Note_on_c, 0, 58, 44
2, 23792, Note_on_c, 0, 66, 67
2, 23888, Note_off_c, 0, 58, 0
2, 23888, Note_on_c, 0, 61, 65
2, 23892, Note_off_c, 0, 66, 0
2, 23912, Note_on_c, 0, 52, 48
2, 23960, Note_off_c, 0, 52, 0
2, 23980, Note_on_c, 0, 63, 69
2, 23984, Note_off_c, 0, 61, 0
2, 23992, Note_on_c, 0, 54, 53
2, 24048, Note_off_c, 0, 54, 0
2, 24068, Note_on_c, 0, 56, 47
2, 24084, Note_on_c, 0, 64, 87
2, 24108, Note_off_c, 0, 63, 0
2, 24152, Note_off_c, 0, 56, 0
2, 24176, Note_off_c, 0, 64, 0
2, 24176, Note_on_c, 0, 51, 51
2, 24188, Note_on_c, 0, 59, 64
2, 24260, Note_off_c, 0, 59, 0
2, 24264, Note_off_c, 0, 51, 0
2, 24272, Note_on_c, 0, 52, 67
2, 24272, Note_on_c, 0, 61, 73
2, 24352, Note_off_c, 0, 52, 0
2, 24352, Note_off_c, 0, 61, 0
2, 24388, Note_on_c, 0, 63, 76
2, 24388, Note_on_c, 0, 54, 57
2, 24400, Note_on_c, 0, 59, 54
2, 24520, Control_c, 0, 64, 40
2, 24532, Control_c, 0, 64, 88
2, 24544, Control_c, 0, 64, 127
2, 24692, Note_on_c, 0, 47, 79
2, 24712, Control_c, 0, 64, 104
2, 24716, Note_off_c, 0, 59, 0
2, 24724, Control_c, 0, 64, 72
2, 24736, Note_off_c, 0, 54, 0
2, 24736, Control_c, 0, 64, 40
2, 24752, Control_c, 0, 64, 0
2, 24792, Note_on_c, 0, 51, 70
2, 24800, Note_off_c, 0, 47, 0
2, 24884, Note_off_c, 0, 63, 0
2, 24892, Note_off_c, 0, 51, 0
2, 24892, Note_on_c, 0, 52, 85
2, 24996, Note_on_c, 0, 54, 71
2, 25016, Note_off_c, 0, 52, 0
2, 25016, Note_on_c, 0, 61, 71
2, 25016, Note_on_c, 0, 58, 59
2, 25060, Note_off_c, 0, 54, 0
2, 25088, Note_off_c, 0, 58, 0
2, 25104, Note_off_c, 0, 61, 0
2, 25112, Note_on_c, 0, 63, 64
2, 25208, Note_on_c, 0, 54, 84
2, 25212, Note_off_c, 0, 63, 0
2, 25216, Note_on_c, 0, 61, 64
2, 25308, Note_off_c, 0, 54, 0
2, 25312, Note_off_c, 0, 61, 0
2, 25312, Note_on_c, 0, 44, 80
2, 25324, Note_on_c, 0, 59, 70
2, 25324, Note_on_c, 0, 56, 53
2, 25408, Note_off_c, 0, 59, 0
2, 25416, Note_off_c, 0, 44, 0
2, 25420, Note_on_c, 0, 47, 80
2, 25420, Note_on_c, 0, 61, 64
2, 25472, Note_off_c, 0, 56, 0
2, 25496, Note_off_c, 0, 47, 0
2, 25516, Note_off_c, 0, 61, 0
2, 25516, Note_on_c, 0, 59, 80
2, 25520, Note_on_c, 0, 49, 82
2, 25604, Note_off_c, 0, 49, 0
2, 25616, Note_off_c, 0, 59, 0
2, 25616, Note_on_c, 0, 58, 74
2, 25620, Note_on_c, 0, 55, 64
2, 25620, Note_on_c, 0, 51, 84
2, 25692, Note_off_c, 0, 51, 0
2, 25712, Note_off_c, 0, 55, 0
2, 25716, Note_on_c, 0, 59, 68
2, 25824, Note_on_c, 0, 51, 81
2, 25840, Note_off_c, 0, 59, 0
2, 25892, Note_off_c, 0, 51, 0
2, 25920, Note_off_c, 0, 58, 0
2, 25936, Note_on_c, 0, 56, 71
2, 25936, Note_on_c, 0, 40, 76
2, 25944, Note_on_c, 0, 52, 63
2, 26012, Note_off_c, 0, 52, 0
2, 26016, Note_off_c, 0, 56, 0
2, 26036, Note_on_c, 0, 44, 74
2, 26036, Note_on_c, 0, 58, 65
2, 26048, Note_off_c, 0, 40, 0
2, 26112, Note_off_c, 0, 44, 0
2, 26128, Note_on_c, 0, 56, 69
2, 26132, Note_on_c, 0, 46, 86
2, 26140, Note_off_c, 0, 58, 0
2, 26208, Note_off_c, 0, 46, 0
2, 26228, Note_off_c, 0, 56, 0
2, 26236, Note_on_c, 0, 54, 78
2, 26240, Note_on_c, 0, 47, 87
2, 26240, Note_on_c, 0, 51, 67
2, 26308, Note_off_c, 0, 47, 0
2, 26328, Note_off_c, 0, 54, 0
2, 26336, Note_on_c, 0, 56, 74
2, 26376, Note_off_c, 0, 51, 0
2, 26432, Note_on_c, 0, 54, 75
2, 26436, Note_off_c, 0, 56, 0
2, 26440, Note_on_c, 0, 47, 81
2, 26496, Note_off_c, 0, 47, 0
2, 26544, Note_off_c, 0, 54, 0
2, 26544, Note_on_c, 0, 52, 76
2, 26552, Note_on_c, 0, 37, 79
2, 26556, Note_on_c, 0, 49, 52
2, 26620, Note_off_c, 0, 37, 0
2, 26624, Note_off_c, 0, 52, 0
2, 26628, Note_off_c, 0, 49, 0
2, 26632, Note_on_c, 0, 54, 64
2, 26652, Note_on_c, 0, 40, 77
2, 26720, Note_off_c, 0, 40, 0
2, 26736, Note_on_c, 0, 52, 71
2, 26740, Note_off_c, 0, 54, 0
2, 26744, Note_on_c, 0, 42, 79
2, 26832, Note_off_c, 0, 42, 0
2, 26840, Note_off_c, 0, 52, 0
2, 26856, Note_on_c, 0, 51, 81
2, 26860, Note_on_c, 0, 44, 89
2, 26864, Note_on_c, 0, 47, 68
2, 26896, Control_c, 0, 64, 40
2, 26908, Control_c, 0, 64, 127
2, 26912, Note_off_c, 0, 47, 0
2, 26924, Note_off_c, 0, 44, 0
2, 26944, Note_off_c, 0, 51, 0
2, 27040, Control_c, 0, 64, 88
2, 27052, Control_c, 0, 64, 40
2, 27064, Control_c, 0, 64, 0
2, 27072, Note_on_c, 0, 39, 33
2, 27096, Note_off_c, 0, 39, 0
2, 27184, Note_on_c, 0, 87, 108
2, 27188, Note_on_c, 0, 75, 99
2, 27188, Note_on_c, 0, 27, 71
2, 27188, Note_on_c, 0, 39, 92
2, 27216, Control_c, 0, 64, 72
2, 27224, Note_off_c, 0, 27, 0
2, 27232, Control_c, 0, 64, 127
2, 27248, Note_off_c, 0, 39, 0
2, 27372, Note_off_c, 0, 75, 0
2, 27500, Note_on_c, 0, 85, 77
2, 27504, Note_on_c, 0, 76, 71
2, 27568, Note_off_c, 0, 76, 0
2, 27600, Note_on_c, 0, 80, 77
2, 27616, Note_on_c, 0, 71, 53
2, 27648, Note_off_c, 0, 85, 0
2, 27672, Note_off_c, 0, 80, 0
2, 27680, Note_off_c, 0, 71, 0
2, 27692, Note_on_c, 0, 82, 74
2, 27696, Note_on_c, 0, 73, 64
2, 27772, Note_off_c, 0, 73, 0
2, 27788, Note_off_c, 0, 82, 0
2, 27792, Note_on_c, 0, 83, 86
2, 27796, Control_c, 0, 64, 72
2, 27804, Note_on_c, 0, 75, 61
2, 27812, Control_c, 0, 64, 24
2, 27824, Control_c, 0, 64, 0
2, 27840, Control_c, 0, 64, 24
2, 27852, Control_c, 0, 64, 56
2, 27864, Note_off_c, 0, 75, 0
2, 27864, Control_c, 0, 64, 104
2, 27876, Note_off_c, 0, 83, 0
2, 27876, Control_c, 0, 64, 127
2, 27884, Note_on_c, 0, 78, 71
2, 27904, Note_on_c, 0, 70, 54
2, 27972, Note_on_c, 0, 80, 84
2, 27984, Note_off_c, 0, 78, 0
2, 27984, Note_off_c, 0, 70, 0
2, 28012, Note_on_c, 0, 71, 55
2, 28064, Note_off_c, 0, 87, 0
2, 28068, Note_off_c, 0, 71, 0
2, 28076, Note_off_c, 0, 80, 0
2, 28076, Note_on_c, 0, 82, 80
2, 28080, Control_c, 0, 64, 88
2, 28084, Note_on_c, 0, 87, 26
2, 28092, Note_on_c, 0, 73, 67
2, 28096, Control_c, 0, 64, 56
2, 28132, Control_c, 0, 64, 127
2, 28164, Note_off_c, 0, 73, 0
2, 28172, Note_on_c, 0, 76, 74
2, 28184, Note_off_c, 0, 82, 0
2, 28204, Note_on_c, 0, 68, 50
2, 28260, Note_on_c, 0, 78, 84
2, 28276, Note_on_c, 0, 70, 64
2, 28280, Note_off_c, 0, 68, 0
2, 28284, Note_off_c, 0, 76, 0
2, 28320, Note_off_c, 0, 87, 0
2, 28352, Note_off_c, 0, 70, 0
2, 28352, Control_c, 0, 64, 104
2, 28360, Note_on_c, 0, 80, 87
2, 28364, Note_on_c, 0, 71, 68
2, 28368, Control_c, 0, 64, 72
2, 28372, Note_off_c, 0, 78, 0
2, 28376, Control_c, 0, 64, 56
2, 28404, Control_c, 0, 64, 88
2, 28416, Control_c, 0, 64, 104
2, 28432, Control_c, 0, 64, 127
2, 28440, Note_off_c, 0, 71, 0
2, 28452, Note_on_c, 0, 75, 73
2, 28468, Note_on_c, 0, 66, 45
2, 28480, Note_off_c, 0, 80, 0
2, 28556, Note_off_c, 0, 66, 0
2, 28556, Note_on_c, 0, 76, 86
2, 28576, Note_off_c, 0, 75, 0
2, 28576, Note_on_c, 0, 68, 38
2, 28588, Control_c, 0, 64, 104
2, 28600, Control_c, 0, 64, 72
2, 28612, Control_c, 0, 64, 24
2, 28624, Control_c, 0, 64, 0
2, 28632, Note_off_c, 0, 68, 0
2, 28640, Note_off_c, 0, 76, 0
2, 28652, Note_on_c, 0, 78, 83
2, 28656, Note_on_c, 0, 70, 52
2, 28664, Control_c, 0, 64, 72
2, 28672, Control_c, 0, 64, 127
2, 28740, Note_off_c, 0, 70, 0
2, 28748, Note_on_c, 0, 73, 69
2, 28772, Note_off_c, 0, 78, 0
2, 28776, Note_on_c, 0, 64, 48
2, 28832, Note_on_c, 0, 75, 72
2, 28840, Note_off_c, 0, 64, 0
2, 28844, Note_off_c, 0, 73, 0
2, 28860, Note_on_c, 0, 66, 47
2, 28896, Note_off_c, 0, 66, 0
2, 28920, Note_off_c, 0, 75, 0
2, 28928, Note_on_c, 0, 68, 50
2, 28932, Note_on_c, 0, 76, 87
2, 28996, Note_off_c, 0, 68, 0
2, 29020, Note_off_c, 0, 76, 0
2, 29024, Note_on_c, 0, 71, 65
2, 29040, Note_on_c, 0, 63, 49
2, 29104, Note_off_c, 0, 71, 0
2, 29108, Note_off_c, 0, 63, 0
2, 29116, Note_on_c, 0, 73, 67
2, 29136, Note_on_c, 0, 64, 54
2, 29200, Note_off_c, 0, 73, 0
2, 29216, Note_off_c, 0, 64, 0
2, 29244, Note_on_c, 0, 75, 78
2, 29260, Note_on_c, 0, 66, 58
2, 29268, Note_on_c, 0, 71, 47
2, 29296, Control_c, 0, 64, 88
2, 29312, Control_c, 0, 64, 0
2, 29412, Control_c, 0, 64, 72
2, 29424, Control_c, 0, 64, 127
2, 29568, Note_on_c, 0, 70, 59
2, 29592, Control_c, 0, 64, 72
2, 29600, Control_c, 0, 64, 0
2, 29620, Note_off_c, 0, 66, 0
2, 29648, Note_off_c, 0, 71, 0
2, 29656, Control_c, 0, 64, 40
2, 29668, Control_c, 0, 64, 104
2, 29680, Control_c, 0, 64, 127
2, 29800, Note_on_c, 0, 49, 55
2, 29840, Note_off_c, 0, 70, 0
2, 29848, Note_off_c, 0, 75, 0
2, 29852, Note_off_c, 0, 49, 0
2, 29864, Control_c, 0, 64, 88
2, 29876, Control_c, 0, 64, 72
2, 29884, Note_on_c, 0, 69, 68
2, 29888, Control_c, 0, 64, 40
2, 29896, Note_on_c, 0, 64, 59
2, 29900, Note_on_c, 0, 57, 48
2, 29904, Control_c, 0, 64, 24
2, 29928, Control_c, 0, 64, 0
2, 29956, Note_off_c, 0, 64, 0
2, 29972, Note_off_c, 0, 69, 0
2, 29980, Note_on_c, 0, 75, 81
2, 29992, Note_off_c, 0, 57, 0
2, 30080, Note_on_c, 0, 73, 73
2, 30080, Note_on_c, 0, 49, 56
2, 30140, Note_off_c, 0, 75, 0
2, 30156, Note_off_c, 0, 49, 0
2, 30176, Note_on_c, 0, 69, 80
2, 30188, Note_off_c, 0, 73, 0
2, 30204, Note_on_c, 0, 64, 53
2, 30204, Note_on_c, 0, 57, 39
2, 30248, Note_off_c, 0, 69, 0
2, 30260, Note_off_c, 0, 64, 0
2, 30280, Note_on_c, 0, 71, 75
2, 30308, Note_off_c, 0, 57, 0
2, 30368, Note_off_c, 0, 71, 0
2, 30368, Note_on_c, 0, 49, 55
2, 30368, Note_on_c, 0, 69, 80
2, 30448, Note_off_c, 0, 49, 0
2, 30464, Note_off_c, 0, 69, 0
2, 30480, Note_on_c, 0, 68, 82
2, 30480, Control_c, 0, 64, 24
2, 30500, Note_on_c, 0, 64, 61
2, 30500, Note_on_c, 0, 58, 54
2, 30560, Note_off_c, 0, 68, 0
2, 30560, Note_off_c, 0, 64, 0
2, 30576, Note_on_c, 0, 70, 82
2, 30592, Note_off_c, 0, 58, 0
2, 30644, Note_on_c, 0, 49, 56
2, 30672, Note_on_c, 0, 68, 78
2, 30700, Note_off_c, 0, 70, 0
2, 30720, Note_off_c, 0, 49, 0
2, 30772, Note_off_c, 0, 68, 0
2, 30780, Note_on_c, 0, 67, 82
2, 30784, Note_on_c, 0, 63, 64
2, 30796, Note_on_c, 0, 58, 45
2, 30852, Note_off_c, 0, 63, 0
