0, 0, Header, 1, 14, 240
1, 0, Start_track
1, 0, Time_signature, 2, 2, 12, 8
3, 0, Control_c, 1, 91, 80
3, 0, Control_c, 1, 10, 64
3, 26400, Note_on_c, 1, 76, 58
3, 26494, Note_off_c, 1, 76, 64
3, 26520, Note_on_c, 1, 76, 58
3, 26614, Note_off_c, 1, 76, 64
3, 26640, Note_on_c, 1, 76, 58
3, 26734, Note_off_c, 1, 76, 64
3, 26760, Note_on_c, 1, 76, 58
3, 26854, Note_off_c, 1, 76, 64
3, 26880, Note_on_c, 1, 76, 58
3, 27360, Note_off_c, 1, 76, 64
3, 27360, Note_on_c, 1, 77, 58
3, 27552, Note_off_c, 1, 77, 64
3, 27840, Note_on_c, 1, 76, 92
3, 27840, Note_on_c, 1, 70, 92
3, 28296, Note_off_c, 1, 70, 64
3, 28296, Note_off_c, 1, 76, 64
3, 28320, Note_on_c, 1, 77, 92
3, 28320, Note_on_c, 1, 68, 92
3, 28776, Note_off_c, 1, 77, 64
3, 28800, Note_on_c, 1, 74, 92
3, 29256, Note_off_c, 1, 68, 64
3, 29256, Note_off_c, 1, 74, 64
3, 29280, Note_on_c, 1, 75, 92
3, 29280, Note_on_c, 1, 70, 92
3, 29760, Note_off_c, 1, 70, 64
3, 29760, Note_off_c, 1, 75, 64
3, 29760, Note_on_c, 1, 78, 92
3, 29760, Note_on_c, 1, 75, 92
3, 30000, Note_off_c, 1, 75, 64
3, 30000, Note_off_c, 1, 78, 64
3, 30000, Note_on_c, 1, 75, 92
3, 30000, Note_on_c, 1, 69, 92
3, 30192, Note_off_c, 1, 69, 64
3, 30192, Note_off_c, 1, 75, 64
3, 30240, Note_on_c, 1, 74, 92
3, 30240, Note_on_c, 1, 70, 92
3, 30360, Note_off_c, 1, 70, 64
3, 30360, Note_off_c, 1, 74, 64
3, 30360, Note_on_c, 1, 77, 92
3, 30360, Note_on_c, 1, 74, 92
3, 30480, Note_off_c, 1, 74, 64
3, 30480, Note_off_c, 1, 77, 64
3, 30480, Note_on_c, 1, 78, 92
3, 30480, Note_on_c, 1, 75, 92
3, 30600, Note_off_c, 1, 75, 64
3, 30600, Note_off_c, 1, 78, 64
3, 30600, Note_on_c, 1, 72, 92
3, 30600, Note_on_c, 1, 75, 92
3, 30720, Note_off_c, 1, 75, 64
3, 30720, Note_off_c, 1, 72, 64
3, 30720, Note_on_c, 1, 74, 92
3, 30720, Note_on_c, 1, 70, 92
3, 30840, Note_off_c, 1, 70, 64
3, 30840, Note_off_c, 1, 74, 64
3, 30840, Note_on_c, 1, 74, 92
3, 30840, Note_on_c, 1, 77, 92
3, 30960, Note_off_c, 1, 77, 64
3, 30960, Note_off_c, 1, 74, 64
3, 30960, Note_on_c, 1, 75, 92
3, 30960, Note_on_c, 1, 78, 92
3, 31080, Note_off_c, 1, 78, 64
3, 31080, Note_off_c, 1, 75, 64
3, 31080, Note_on_c, 1, 72, 92
3, 31080, Note_on_c, 1, 75, 92
3, 31176, Note_off_c, 1, 75, 64
3, 31176, Note_off_c, 1, 72, 64
3, 31200, Note_on_c, 1, 74, 92
3, 31200, Note_on_c, 1, 70, 92
3, 31296, Note_off_c, 1, 70, 64
3, 31296, Note_off_c, 1, 74, 64
3, 31680, Note_on_c, 1, 74, 70
3, 31680, Note_on_c, 1, 70, 70
3, 31920, Note_off_c, 1, 70, 64
3, 31920, Note_off_c, 1, 74, 64
3, 31920, Note_on_c, 1, 75, 70
3, 31920, Note_on_c, 1, 72, 70
3, 32010, Note_off_c, 1, 72, 64
3, 32010, Note_off_c, 1, 75, 64
3, 32010, Note_on_c, 1, 74, 70
3, 32010, Note_on_c, 1, 77, 70
3, 32040, Note_off_c, 1, 77, 64
3, 32040, Note_off_c, 1, 74, 64
3, 32040, Note_on_c, 1, 79, 70
3, 32040, Note_on_c, 1, 75, 70
3, 32130, Note_off_c, 1, 75, 64
3, 32130, Note_off_c, 1, 79, 64
3, 32130, Note_on_c, 1, 72, 70
3, 32130, Note_on_c, 1, 75, 70
3, 32160, Note_off_c, 1, 75, 64
3, 32160, Note_off_c, 1, 72, 64
3, 32160, Note_on_c, 1, 74, 70
3, 32160, Note_on_c, 1, 70, 70
3, 32256, Note_off_c, 1, 70, 64
3, 32256, Note_off_c, 1, 74, 64
3, 32640, Note_on_c, 1, 75, 70
3, 32640, Note_on_c, 1, 72, 70
3, 32880, Note_off_c, 1, 72, 64
3, 32880, Note_off_c, 1, 75, 64
3, 32880, Note_on_c, 1, 74, 70
3, 32880, Note_on_c, 1, 77, 70
3, 32970, Note_off_c, 1, 77, 64
3, 32970, Note_off_c, 1, 74, 64
3, 32970, Note_on_c, 1, 75, 70
3, 32970, Note_on_c, 1, 79, 70
3, 33000, Note_off_c, 1, 79, 64
3, 33000, Note_off_c, 1, 75, 64
3, 33000, Note_on_c, 1, 77, 70
3, 33000, Note_on_c, 1, 80, 70
3, 33090, Note_off_c, 1, 80, 64
3, 33090, Note_off_c, 1, 77, 64
3, 33090, Note_on_c, 1, 74, 70
3, 33090, Note_on_c, 1, 77, 70
3, 33120, Note_off_c, 1, 77, 64
3, 33120, Note_off_c, 1, 74, 64
3, 33120, Note_on_c, 1, 75, 70
3, 33120, Note_on_c, 1, 72, 70
3, 33216, Note_off_c, 1, 72, 64
3, 33216, Note_off_c, 1, 75, 64
3, 33600, Note_on_c, 1, 77, 70
3, 33600, Note_on_c, 1, 74, 70
3, 33840, Note_off_c, 1, 74, 64
3, 33840, Note_off_c, 1, 77, 64
3, 33840, Note_on_c, 1, 79, 70
3, 33840, Note_on_c, 1, 75, 70
3, 33930, Note_off_c, 1, 75, 64
3, 33930, Note_off_c, 1, 79, 64
3, 33930, Note_on_c, 1, 77, 70
3, 33930, Note_on_c, 1, 80, 70
3, 33960, Note_off_c, 1, 80, 64
3, 33960, Note_off_c, 1, 77, 64
3, 33960, Note_on_c, 1, 82, 70
3, 33960, Note_on_c, 1, 79, 70
3, 34050, Note_off_c, 1, 79, 64
3, 34050, Note_off_c, 1, 82, 64
3, 34050, Note_on_c, 1, 75, 70
3, 34050, Note_on_c, 1, 79, 70
3, 34080, Note_off_c, 1, 79, 64
3, 34080, Note_off_c, 1, 75, 64
3, 34080, Note_on_c, 1, 77, 70
3, 34080, Note_on_c, 1, 74, 70
3, 34176, Note_off_c, 1, 74, 64
3, 34176, Note_off_c, 1, 77, 64
3, 35040, Note_on_c, 1, 79, 92
3, 35040, Note_on_c, 1, 70, 92
3, 35076, Note_off_c, 1, 70, 64
3, 35076, Note_off_c, 1, 79, 64
3, 35100, Note_on_c, 1, 79, 92
3, 35100, Note_on_c, 1, 70, 92
3, 35136, Note_off_c, 1, 70, 64
3, 35136, Note_off_c, 1, 79, 64
3, 35160, Note_on_c, 1, 79, 92
3, 35160, Note_on_c, 1, 70, 92
3, 35196, Note_off_c, 1, 70, 64
3, 35196, Note_off_c, 1, 79, 64
3, 35220, Note_on_c, 1, 70, 92
3, 35220, Note_on_c, 1, 79, 92
3, 35256, Note_off_c, 1, 79, 64
3, 35256, Note_off_c, 1, 70, 64
3, 35280, Note_on_c, 1, 77, 92
3, 35280, Note_on_c, 1, 68, 92
3, 35316, Note_off_c, 1, 68, 64
3, 35316, Note_off_c, 1, 77, 64
3, 35340, Note_on_c, 1, 77, 92
3, 35340, Note_on_c, 1, 68, 92
3, 35376, Note_off_c, 1, 68, 64
3, 35376, Note_off_c, 1, 77, 64
3, 35400, Note_on_c, 1, 77, 92
3, 35400, Note_on_c, 1, 68, 92
3, 35436, Note_off_c, 1, 68, 64
3, 35436, Note_off_c, 1, 77, 64
3, 35460, Note_on_c, 1, 77, 92
3, 35460, Note_on_c, 1, 68, 92
3, 35496, Note_off_c, 1, 68, 64
3, 35496, Note_off_c, 1, 77, 64
3, 35520, Note_on_c, 1, 77, 92
3, 35520, Note_on_c, 1, 68, 92
3, 35556, Note_off_c, 1, 68, 64
3, 35556, Note_off_c, 1, 77, 64
3, 35580, Note_on_c, 1, 77, 92
3, 35580, Note_on_c, 1, 68, 92
3, 35616, Note_off_c, 1, 68, 64
3, 35616, Note_off_c, 1, 77, 64
3, 35640, Note_on_c, 1, 68, 92
3, 35640, Note_on_c, 1, 77, 92
3, 35676, Note_off_c, 1, 77, 64
3, 35676, Note_off_c, 1, 68, 64
3, 35700, Note_on_c, 1, 68, 92
3, 35700, Note_on_c, 1, 77, 92
3, 35736, Note_off_c, 1, 77, 64
3, 35736, Note_off_c, 1, 68, 64
3, 35760, Note_on_c, 1, 75, 92
3, 35760, Note_on_c, 1, 67, 92
3, 35796, Note_off_c, 1, 67, 64
3, 35796, Note_off_c, 1, 75, 64
3, 35820, Note_on_c, 1, 67, 92
3, 35820, Note_on_c, 1, 75, 92
3, 35856, Note_off_c, 1, 75, 64
3, 35856, Note_off_c, 1, 67, 64
3, 35880, Note_on_c, 1, 67, 92
3, 35880, Note_on_c, 1, 75, 92
3, 35916, Note_off_c, 1, 75, 64
3, 35916, Note_off_c, 1, 67, 64
3, 35940, Note_on_c, 1, 67, 92
3, 35940, Note_on_c, 1, 75, 92
3, 35976, Note_off_c, 1, 75, 64
3, 35976, Note_off_c, 1, 67, 64
3, 36000, Note_on_c, 1, 75, 92
3, 36000, Note_on_c, 1, 67, 92
3, 36036, Note_off_c, 1, 67, 64
3, 36036, Note_off_c, 1, 75, 64
3, 36060, Note_on_c, 1, 67, 92
3, 36060, Note_on_c, 1, 75, 92
3, 36096, Note_off_c, 1, 75, 64
3, 36096, Note_off_c, 1, 67, 64
3, 36120, Note_on_c, 1, 75, 92
3, 36120, Note_on_c, 1, 67, 92
3, 36156, Note_off_c, 1, 67, 64
3, 36156, Note_off_c, 1, 75, 64
3, 36180, Note_on_c, 1, 67, 92
3, 36180, Note_on_c, 1, 75, 92
3, 36216, Note_off_c, 1, 75, 64
3, 36216, Note_off_c, 1, 67, 64
3, 36240, Note_on_c, 1, 65, 92
3, 36240, Note_on_c, 1, 74, 92
3, 36276, Note_off_c, 1, 74, 64
3, 36276, Note_off_c, 1, 65, 64
3, 36300, Note_on_c, 1, 65, 92
3, 36300, Note_on_c, 1, 74, 92
3, 36336, Note_off_c, 1, 74, 64
3, 36336, Note_off_c, 1, 65, 64
3, 36360, Note_on_c, 1, 65, 92
3, 36360, Note_on_c, 1, 74, 92
3, 36396, Note_off_c, 1, 74, 64
3, 36396, Note_off_c, 1, 65, 64
3, 36420, Note_on_c, 1, 65, 92
3, 36420, Note_on_c, 1, 74, 92
3, 36456, Note_off_c, 1, 74, 64
3, 36456, Note_off_c, 1, 65, 64
3, 36480, Note_on_c, 1, 74, 92
3, 36480, Note_on_c, 1, 65, 92
3, 36516, Note_off_c, 1, 65, 64
3, 36516, Note_off_c, 1, 74, 64
3, 36540, Note_on_c, 1, 74, 92
3, 36540, Note_on_c, 1, 65, 92
3, 36576, Note_off_c, 1, 65, 64
3, 36576, Note_off_c, 1, 74, 64
3, 36600, Note_on_c, 1, 65, 92
3, 36600, Note_on_c, 1, 74, 92
3, 36636, Note_off_c, 1, 74, 64
3, 36636, Note_off_c, 1, 65, 64
3, 36660, Note_on_c, 1, 65, 92
3, 36660, Note_on_c, 1, 74, 92
3, 36696, Note_off_c, 1, 74, 64
3, 36696, Note_off_c, 1, 65, 64
3, 36720, Note_on_c, 1, 72, 92
3, 36720, Note_on_c, 1, 63, 92
3, 36756, Note_off_c, 1, 63, 64
3, 36756, Note_off_c, 1, 72, 64
3, 36780, Note_on_c, 1, 72, 92
3, 36780, Note_on_c, 1, 63, 92
3, 36816, Note_off_c, 1, 63, 64
3, 36816, Note_off_c, 1, 72, 64
3, 36840, Note_on_c, 1, 63, 92
3, 36840, Note_on_c, 1, 72, 92
3, 36876, Note_off_c, 1, 72, 64
3, 36876, Note_off_c, 1, 63, 64
3, 36900, Note_on_c, 1, 63, 92
3, 36900, Note_on_c, 1, 72, 92
3, 36936, Note_off_c, 1, 72, 64
3, 36936, Note_off_c, 1, 63, 64
3, 38880, Note_on_c, 1, 75, 70
3, 38970, Note_off_c, 1, 75, 64
3, 39000, Note_on_c, 1, 75, 70
3, 39090, Note_off_c, 1, 75, 64
3, 39120, Note_on_c, 1, 75, 70
3, 39210, Note_off_c, 1, 75, 64
3, 39240, Note_on_c, 1, 75, 70
3, 39330, Note_off_c, 1, 75, 64
3, 39360, Note_on_c, 1, 75, 70
3, 39420, Note_off_c, 1, 75, 64
3, 39420, Note_on_c, 1, 74, 70
3, 39480, Note_off_c, 1, 74, 64
3, 39480, Note_on_c, 1, 75, 70
3, 39540, Note_off_c, 1, 75, 64
3, 39540, Note_on_c, 1, 77, 70
3, 39600, Note_off_c, 1, 77, 64
3, 39600, Note_on_c, 1, 75, 70
3, 39660, Note_off_c, 1, 75, 64
3, 39660, Note_on_c, 1, 74, 70
3, 39720, Note_off_c, 1, 74, 64
3, 39720, Note_on_c, 1, 72, 70
3, 39780, Note_off_c, 1, 72, 64
3, 39780, Note_on_c, 1, 70, 70
3, 39828, Note_off_c, 1, 70, 64
3, 39840, Note_on_c, 1, 75, 58
3, 39930, Note_off_c, 1, 75, 64
3, 39960, Note_on_c, 1, 75, 58
3, 40050, Note_off_c, 1, 75, 64
3, 40080, Note_on_c, 1, 75, 58
3, 40170, Note_off_c, 1, 75, 64
3, 40200, Note_on_c, 1, 75, 58
3, 40290, Note_off_c, 1, 75, 64
3, 40320, Note_on_c, 1, 75, 58
3, 40380, Note_off_c, 1, 75, 64
3, 40380, Note_on_c, 1, 74, 58
3, 40440, Note_off_c, 1, 74, 64
3, 40440, Note_on_c, 1, 75, 58
3, 40500, Note_off_c, 1, 75, 64
3, 40500, Note_on_c, 1, 77, 58
3, 40560, Note_off_c, 1, 77, 64
3, 40560, Note_on_c, 1, 75, 58
3, 40620, Note_off_c, 1, 75, 64
3, 40620, Note_on_c, 1, 74, 58
3, 40680, Note_off_c, 1, 74, 64
3, 40680, Note_on_c, 1, 72, 58
3, 40740, Note_off_c, 1, 72, 64
3, 40740, Note_on_c, 1, 70, 58
3, 40788, Note_off_c, 1, 70, 64
3, 42720, Note_on_c, 1, 75, 70
3, 42810, Note_off_c, 1, 75, 64
3, 42840, Note_on_c, 1, 75, 70
3, 42930, Note_off_c, 1, 75, 64
3, 42960, Note_on_c, 1, 75, 70
3, 43050, Note_off_c, 1, 75, 64
3, 43080, Note_on_c, 1, 75, 70
3, 43170, Note_off_c, 1, 75, 64
3, 43200, Note_on_c, 1, 75, 70
3, 43260, Note_off_c, 1, 75, 64
3, 43260, Note_on_c, 1, 74, 70
3, 43320, Note_off_c, 1, 74, 64
3, 43320, Note_on_c, 1, 75, 70
3, 43380, Note_off_c, 1, 75, 64
3, 43380, Note_on_c, 1, 77, 70
3, 43440, Note_off_c, 1, 77, 64
3, 43440, Note_on_c, 1, 75, 70
3, 43500, Note_off_c, 1, 75, 64
3, 43500, Note_on_c, 1, 74, 70
3, 43560, Note_off_c, 1, 74, 64
3, 43560, Note_on_c, 1, 72, 70
3, 43620, Note_off_c, 1, 72, 64
3, 43620, Note_on_c, 1, 70, 70
3, 43668, Note_off_c, 1, 70, 64
3, 43680, Note_on_c, 1, 70, 58
3, 43860, Note_off_c, 1, 70, 64
3, 43860, Note_on_c, 1, 72, 58
3, 43890, Note_off_c, 1, 72, 64
3, 43890, Note_on_c, 1, 74, 58
3, 43920, Note_off_c, 1, 74, 64
3, 43920, Note_on_c, 1, 75, 58
3, 44016, Note_off_c, 1, 75, 64
3, 44160, Note_on_c, 1, 69, 70
3, 44160, Note_on_c, 1, 72, 70
3, 44232, Note_off_c, 1, 72, 64
3, 44232, Note_off_c, 1, 69, 64
3, 44280, Note_on_c, 1, 81, 70
3, 44400, Note_off_c, 1, 81, 64
3, 44400, Note_on_c, 1, 82, 70
3, 44472, Note_off_c, 1, 82, 64
3, 44520, Note_on_c, 1, 73, 70
3, 44520, Note_on_c, 1, 70, 70
3, 44592, Note_off_c, 1, 70, 64
3, 44592, Note_off_c, 1, 73, 64
3, 44640, Note_on_c, 1, 70, 70
3, 44640, Note_on_c, 1, 67, 70
3, 44712, Note_off_c, 1, 67, 64
3, 44712, Note_off_c, 1, 70, 64
3, 44760, Note_on_c, 1, 79, 70
3, 44880, Note_off_c, 1, 79, 64
3, 44880, Note_on_c, 1, 80, 70
3, 44952, Note_off_c, 1, 80, 64
3, 45000, Note_on_c, 1, 68, 70
3, 45000, Note_on_c, 1, 72, 70
3, 45072, Note_off_c, 1, 72, 64
3, 45072, Note_off_c, 1, 68, 64
3, 45120, Note_on_c, 1, 68, 70
3, 45120, Note_on_c, 1, 65, 70
3, 45192, Note_off_c, 1, 65, 64
3, 45192, Note_off_c, 1, 68, 64
3, 45240, Note_on_c, 1, 77, 70
3, 45360, Note_off_c, 1, 77, 64
3, 45360, Note_on_c, 1, 79, 70
3, 45432, Note_off_c, 1, 79, 64
3, 45480, Note_on_c, 1, 70, 70
3, 45480, Note_on_c, 1, 63, 70
3, 45552, Note_off_c, 1, 63, 64
3, 45552, Note_off_c, 1, 70, 64
3, 45600, Note_on_c, 1, 68, 58
3, 45600, Note_on_c, 1, 63, 58
3, 45696, Note_off_c, 1, 63, 64
3, 45696, Note_off_c, 1, 68, 64
3, 47520, Note_on_c, 1, 72, 70
3, 47760, Note_off_c, 1, 72, 64
3, 47760, Note_on_c, 1, 73, 70
3, 47850, Note_off_c, 1, 73, 64
3, 47850, Note_on_c, 1, 75, 70
3, 47880, Note_off_c, 1, 75, 64
3, 47880, Note_on_c, 1, 77, 70
3, 47970, Note_off_c, 1, 77, 64
3, 47970, Note_on_c, 1, 73, 70
3, 48000, Note_off_c, 1, 73, 64
3, 48000, Note_on_c, 1, 72, 70
3, 48096, Note_off_c, 1, 72, 64
3, 48240, Note_on_c, 1, 68, 70
3, 48330, Note_off_c, 1, 68, 64
3, 48330, Note_on_c, 1, 67, 70
3, 48360, Note_off_c, 1, 67, 64
3, 48360, Note_on_c, 1, 70, 70
3, 48450, Note_off_c, 1, 70, 64
3, 48450, Note_on_c, 1, 68, 70
3, 48480, Note_off_c, 1, 68, 64
3, 48480, Note_on_c, 1, 72, 70
3, 48570, Note_off_c, 1, 72, 64
3, 48570, Note_on_c, 1, 70, 70
3, 48600, Note_off_c, 1, 70, 64
3, 48600, Note_on_c, 1, 74, 70
3, 48690, Note_off_c, 1, 74, 64
3, 48690, Note_on_c, 1, 72, 70
3, 48720, Note_off_c, 1, 72, 64
3, 48720, Note_on_c, 1, 75, 70
3, 48792, Note_off_c, 1, 75, 64
3, 48840, Note_on_c, 1, 70, 70
3, 48912, Note_off_c, 1, 70, 64
3, 48960, Note_on_c, 1, 70, 70
3, 49200, Note_off_c, 1, 70, 64
3, 49200, Note_on_c, 1, 63, 58
3, 49296, Note_off_c, 1, 63, 64
3, 49920, Note_on_c, 1, 70, 58
3, 49953, Note_off_c, 1, 70, 64
3, 49980, Note_on_c, 1, 68, 58
3, 50013, Note_off_c, 1, 68, 64
3, 50040, Note_on_c, 1, 67, 58
3, 50073, Note_off_c, 1, 67, 64
3, 50100, Note_on_c, 1, 65, 58
3, 50133, Note_off_c, 1, 65, 64
3, 50160, Note_on_c, 1, 63, 58
3, 50193, Note_off_c, 1, 63, 64
3, 50220, Note_on_c, 1, 61, 58
3, 50253, Note_off_c, 1, 61, 64
3, 50280, Note_on_c, 1, 60, 58
3, 50313, Note_off_c, 1, 60, 64
3, 50340, Note_on_c, 1, 58, 58
3, 50373, Note_off_c, 1, 58, 64
3, 50400, Note_on_c, 1, 56, 58
3, 50496, Note_off_c, 1, 56, 64
3, 50880, Note_on_c, 1, 72, 58
3, 50913, Note_off_c, 1, 72, 64
3, 50940, Note_on_c, 1, 70, 58
3, 50973, Note_off_c, 1, 70, 64
3, 51000, Note_on_c, 1, 68, 58
3, 51033, Note_off_c, 1, 68, 64
3, 51060, Note_on_c, 1, 67, 58
3, 51093, Note_off_c, 1, 67, 64
3, 51120, Note_on_c, 1, 65, 58
3, 51153, Note_off_c, 1, 65, 64
3, 51180, Note_on_c, 1, 63, 58
3, 51213, Note_off_c, 1, 63, 64
3, 51240, Note_on_c, 1, 61, 58
3, 51273, Note_off_c, 1, 61, 64
3, 51300, Note_on_c, 1, 60, 58
3, 51333, Note_off_c, 1, 60, 64
3, 51360, Note_on_c, 1, 58, 58
3, 51456, Note_off_c, 1, 58, 64
3, 51840, Note_on_c, 1, 73, 58
3, 51873, Note_off_c, 1, 73, 64
3, 51900, Note_on_c, 1, 72, 58
3, 51933, Note_off_c, 1, 72, 64
3, 51960, Note_on_c, 1, 70, 58
3, 51993, Note_off_c, 1, 70, 64
3, 52020, Note_on_c, 1, 68, 58
3, 52053, Note_off_c, 1, 68, 64
3, 52080, Note_on_c, 1, 67, 58
3, 52113, Note_off_c, 1, 67, 64
3, 52140, Note_on_c, 1, 65, 58
3, 52173, Note_off_c, 1, 65, 64
3, 52200, Note_on_c, 1, 63, 58
3, 52233, Note_off_c, 1, 63, 64
3, 52260, Note_on_c, 1, 61, 58
3, 52293, Note_off_c, 1, 61, 64
3, 52320, Note_on_c, 1, 60, 58
3, 52416, Note_off_c, 1, 60, 64
3, 54720, Note_on_c, 1, 72, 70
3, 54960, Note_off_c, 1, 72, 64
3, 54960, Note_on_c, 1, 73, 70
3, 55050, Note_off_c, 1, 73, 64
3, 55050, Note_on_c, 1, 75, 70
3, 55080, Note_off_c, 1, 75, 64
3, 55080, Note_on_c, 1, 77, 70
3, 55170, Note_off_c, 1, 77, 64
3, 55170, Note_on_c, 1, 73, 70
3, 55200, Note_off_c, 1, 73, 64
3, 55200, Note_on_c, 1, 72, 70
3, 55296, Note_off_c, 1, 72, 64
3, 55440, Note_on_c, 1, 68, 70
3, 55530, Note_off_c, 1, 68, 64
3, 55530, Note_on_c, 1, 67, 70
3, 55560, Note_off_c, 1, 67, 64
3, 55560, Note_on_c, 1, 70, 70
3, 55650, Note_off_c, 1, 70, 64
3, 55650, Note_on_c, 1, 68, 70
3, 55680, Note_off_c, 1, 68, 64
3, 55680, Note_on_c, 1, 72, 70
3, 55770, Note_off_c, 1, 72, 64
3, 55770, Note_on_c, 1, 70, 70
3, 55800, Note_off_c, 1, 70, 64
3, 55800, Note_on_c, 1, 73, 70
3, 55890, Note_off_c, 1, 73, 64
3, 55890, Note_on_c, 1, 72, 70
3, 55920, Note_off_c, 1, 72, 64
3, 55920, Note_on_c, 1, 75, 70
3, 55992, Note_off_c, 1, 75, 64
3, 56040, Note_on_c, 1, 75, 70
3, 56112, Note_off_c, 1, 75, 64
3, 56160, Note_on_c, 1, 75, 70
3, 56400, Note_off_c, 1, 75, 64
3, 56400, Note_on_c, 1, 63, 58
3, 56496, Note_off_c, 1, 63, 64
3, 58080, Note_on_c, 1, 78, 58
3, 58320, Note_off_c, 1, 78, 64
3, 58320, Note_on_c, 1, 76, 58
3, 58380, Note_off_c, 1, 76, 64
3, 58380, Note_on_c, 1, 78, 58
3, 58440, Note_off_c, 1, 78, 64
3, 58440, Note_on_c, 1, 80, 58
3, 58500, Note_off_c, 1, 80, 64
3, 58500, Note_on_c, 1, 76, 58
3, 58548, Note_off_c, 1, 76, 64
3, 58560, Note_on_c, 1, 75, 58
3, 58632, Note_off_c, 1, 75, 64
3, 58680, Note_on_c, 1, 75, 58
3, 58752, Note_off_c, 1, 75, 64
3, 58800, Note_on_c, 1, 73, 58
3, 58872, Note_off_c, 1, 73, 64
3, 58920, Note_on_c, 1, 73, 58
3, 58992, Note_off_c, 1, 73, 64
3, 59040, Note_on_c, 1, 83, 92
3, 59040, Note_on_c, 1, 73, 92
3, 59496, Note_off_c, 1, 73, 64
3, 59496, Note_off_c, 1, 83, 64
3, 59520, Note_on_c, 1, 82, 92
3, 59520, Note_on_c, 1, 76, 92
3, 59976, Note_off_c, 1, 76, 64
3, 59976, Note_off_c, 1, 82, 64
3, 60000, Note_on_c, 1, 83, 92
3, 60000, Note_on_c, 1, 74, 92
3, 60456, Note_off_c, 1, 83, 64
3, 60480, Note_on_c, 1, 80, 92
3, 60936, Note_off_c, 1, 74, 64
3, 60936, Note_off_c, 1, 80, 64
3, 60960, Note_on_c, 1, 81, 92
3, 60960, Note_on_c, 1, 77, 92
3, 61416, Note_off_c, 1, 81, 64
3, 61440, Note_on_c, 1, 80, 92
3, 61896, Note_off_c, 1, 77, 64
3, 61896, Note_off_c, 1, 80, 64
3, 61920, Note_on_c, 1, 79, 92
3, 61920, Note_on_c, 1, 82, 92
3, 62376, Note_off_c, 1, 82, 64
3, 62376, Note_off_c, 1, 79, 64
3, 62400, Note_on_c, 1, 83, 92
3, 62400, Note_on_c, 1, 80, 92
3, 62592, Note_off_c, 1, 80, 64
3, 62592, Note_off_c, 1, 83, 64
3, 62640, Note_on_c, 1, 75, 92
3, 63120, Note_off_c, 1, 75, 64
3, 63120, Note_on_c, 1, 76, 92
3, 63240, Note_off_c, 1, 76, 64
3, 63240, Note_on_c, 1, 75, 92
3, 63480, Note_off_c, 1, 75, 64
3, 63480, Note_on_c, 1, 73, 92
3, 63540, Note_off_c, 1, 73, 64
3, 63540, Note_on_c, 1, 71, 92
3, 63600, Note_off_c, 1, 71, 64
3, 63600, Note_on_c, 1, 73, 92
3, 63720, Note_off_c, 1, 73, 64
3, 63720, Note_on_c, 1, 74, 92
3, 63840, Note_off_c, 1, 74, 64
3, 63840, Note_on_c, 1, 75, 92
3, 64080, Note_off_c, 1, 75, 64
3, 64080, Note_on_c, 1, 77, 92
3, 64080, Note_on_c, 1, 74, 92
3, 64320, Note_off_c, 1, 74, 64
3, 64320, Note_off_c, 1, 77, 64
3, 64320, Note_on_c, 1, 75, 92
3, 64320, Note_on_c, 1, 79, 92
3, 64560, Note_off_c, 1, 79, 64
3, 64560, Note_off_c, 1, 75, 64
3, 64560, Note_on_c, 1, 77, 92
3, 64560, Note_on_c, 1, 74, 92
3, 64800, Note_off_c, 1, 74, 64
3, 64800, Note_off_c, 1, 77, 64
3, 64800, Note_on_c, 1, 75, 92
3, 64800, Note_on_c, 1, 79, 92
3, 64896, Note_off_c, 1, 79, 64
3, 64896, Note_off_c, 1, 75, 64
3, 65280, Note_on_c, 1, 63, 70
3, 65280, Note_on_c, 1, 67, 70
3, 65520, Note_off_c, 1, 67, 64
3, 65520, Note_off_c, 1, 63, 64
3, 65520, Note_on_c, 1, 65, 70
3, 65520, Note_on_c, 1, 68, 70
3, 65610, Note_off_c, 1, 68, 64
3, 65610, Note_off_c, 1, 65, 64
3, 65610, Note_on_c, 1, 67, 70
3, 65610, Note_on_c, 1, 70, 70
3, 65640, Note_off_c, 1, 70, 64
3, 65640, Note_off_c, 1, 67, 64
3, 65640, Note_on_c, 1, 72, 70
3, 65640, Note_on_c, 1, 68, 70
3, 65730, Note_off_c, 1, 68, 64
3, 65730, Note_off_c, 1, 72, 64
3, 65730, Note_on_c, 1, 68, 70
3, 65730, Note_on_c, 1, 65, 70
3, 65760, Note_off_c, 1, 65, 64
3, 65760, Note_off_c, 1, 68, 64
3, 65760, Note_on_c, 1, 67, 70
3, 65760, Note_on_c, 1, 63, 70
3, 65856, Note_off_c, 1, 63, 64
3, 65856, Note_off_c, 1, 67, 64
3, 66240, Note_on_c, 1, 65, 70
3, 66240, Note_on_c, 1, 68, 70
3, 66480, Note_off_c, 1, 68, 64
3, 66480, Note_off_c, 1, 65, 64
3, 66480, Note_on_c, 1, 67, 70
3, 66480, Note_on_c, 1, 70, 70
3, 66570, Note_off_c, 1, 70, 64
3, 66570, Note_off_c, 1, 67, 64
3, 66570, Note_on_c, 1, 68, 70
3, 66570, Note_on_c, 1, 72, 70
3, 66600, Note_off_c, 1, 72, 64
3, 66600, Note_off_c, 1, 68, 64
3, 66600, Note_on_c, 1, 70, 70
3, 66600, Note_on_c, 1, 73, 70
