2, 31440, Note_on_c, 0, 79, 0
2, 31440, Note_on_c, 0, 71, 0
2, 31560, Note_on_c, 0, 74, 100
2, 31560, Note_on_c, 0, 83, 100
2, 31680, Note_on_c, 0, 83, 0
2, 31680, Note_on_c, 0, 74, 0
2, 31800, Note_on_c, 0, 86, 100
2, 31800, Note_on_c, 0, 83, 100
2, 31920, Note_on_c, 0, 83, 0
2, 31920, Note_on_c, 0, 86, 0
2, 32160, Note_on_c, 0, 64, 100
2, 32400, Note_on_c, 0, 64, 0
2, 33600, Note_on_c, 0, 74, 100
2, 33600, Note_on_c, 0, 80, 100
2, 33720, Note_on_c, 0, 80, 0
2, 33720, Note_on_c, 0, 74, 0
2, 33720, Note_on_c, 0, 72, 100
2, 33720, Note_on_c, 0, 81, 100
2, 33840, Note_on_c, 0, 81, 0
2, 33840, Note_on_c, 0, 72, 0
2, 34080, Note_on_c, 0, 62, 100
2, 34320, Note_on_c, 0, 62, 0
2, 35520, Note_on_c, 0, 72, 100
2, 35520, Note_on_c, 0, 78, 100
2, 35640, Note_on_c, 0, 78, 0
2, 35640, Note_on_c, 0, 72, 0
2, 35640, Note_on_c, 0, 71, 100
2, 35640, Note_on_c, 0, 79, 100
2, 35760, Note_on_c, 0, 79, 0
2, 35760, Note_on_c, 0, 71, 0
2, 36000, Note_on_c, 0, 60, 100
2, 36240, Note_on_c, 0, 60, 0
2, 37920, Note_on_c, 0, 81, 100
2, 37920, Note_on_c, 0, 72, 100
2, 38160, Note_on_c, 0, 81, 0
2, 38160, Note_on_c, 0, 79, 100
2, 38400, Note_on_c, 0, 79, 0
2, 38400, Note_on_c, 0, 81, 100
2, 38640, Note_on_c, 0, 81, 0
2, 38640, Note_on_c, 0, 79, 100
2, 38880, Note_on_c, 0, 79, 0
2, 38880, Note_on_c, 0, 72, 0
2, 38880, Note_on_c, 0, 77, 100
2, 38880, Note_on_c, 0, 69, 100
2, 39120, Note_on_c, 0, 69, 0
2, 39120, Note_on_c, 0, 71, 100
2, 39360, Note_on_c, 0, 71, 0
2, 39360, Note_on_c, 0, 77, 0
2, 39360, Note_on_c, 0, 72, 100
2, 39360, Note_on_c, 0, 76, 100
2, 39600, Note_on_c, 0, 76, 0
2, 39600, Note_on_c, 0, 79, 100
2, 39840, Note_on_c, 0, 79, 0
2, 39840, Note_on_c, 0, 81, 100
2, 39900, Note_on_c, 0, 72, 0
2, 39900, Note_on_c, 0, 77, 100
2, 39960, Note_on_c, 0, 77, 0
2, 39960, Note_on_c, 0, 81, 0
2, 39960, Note_on_c, 0, 76, 100
2, 39960, Note_on_c, 0, 79, 100
2, 40020, Note_on_c, 0, 79, 0
2, 40020, Note_on_c, 0, 76, 0
2, 40020, Note_on_c, 0, 74, 100
2, 40020, Note_on_c, 0, 77, 100
2, 40080, Note_on_c, 0, 77, 0
2, 40080, Note_on_c, 0, 74, 0
2, 40080, Note_on_c, 0, 72, 100
2, 40080, Note_on_c, 0, 76, 100
2, 40140, Note_on_c, 0, 76, 0
2, 40140, Note_on_c, 0, 72, 0
2, 40140, Note_on_c, 0, 74, 100
2, 40140, Note_on_c, 0, 77, 100
2, 40200, Note_on_c, 0, 77, 0
2, 40200, Note_on_c, 0, 74, 0
2, 40200, Note_on_c, 0, 72, 100
2, 40200, Note_on_c, 0, 76, 100
2, 40260, Note_on_c, 0, 76, 0
2, 40260, Note_on_c, 0, 72, 0
2, 40260, Note_on_c, 0, 71, 100
2, 40260, Note_on_c, 0, 74, 100
2, 40320, Note_on_c, 0, 74, 0
2, 40320, Note_on_c, 0, 71, 0
2, 40320, Note_on_c, 0, 72, 100
2, 40440, Note_on_c, 0, 72, 0
2, 40440, Note_on_c, 0, 71, 100
2, 40530, Note_on_c, 0, 71, 0
2, 40530, Note_on_c, 0, 69, 100
2, 40560, Note_on_c, 0, 69, 0
2, 40560, Note_on_c, 0, 67, 100
2, 40680, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 84, 100
2, 42480, Note_on_c, 0, 84, 0
2, 42480, Note_on_c, 0, 80, 97
2, 42720, Note_on_c, 0, 80, 0
2, 42720, Note_on_c, 0, 81, 97
2, 42960, Note_on_c, 0, 81, 0
2, 42960, Note_on_c, 0, 76, 97
2, 43200, Note_on_c, 0, 76, 0
2, 43200, Note_on_c, 0, 77, 97
2, 43440, Note_on_c, 0, 77, 0
2, 43440, Note_on_c, 0, 71, 100
2, 43680, Note_on_c, 0, 71, 0
2, 43680, Note_on_c, 0, 72, 108
2, 43920, Note_on_c, 0, 72, 0
2, 43920, Note_on_c, 0, 68, 119
2, 44160, Note_on_c, 0, 68, 0
2, 44160, Note_on_c, 0, 67, 124
2, 44280, Note_on_c, 0, 67, 0
2, 44280, Note_on_c, 0, 71, 127
2, 44280, Note_on_c, 0, 79, 127
2, 44370, Note_on_c, 0, 79, 0
2, 44370, Note_on_c, 0, 71, 0
2, 44370, Note_on_c, 0, 71, 127
2, 44370, Note_on_c, 0, 79, 127
2, 44400, Note_on_c, 0, 79, 0
2, 44400, Note_on_c, 0, 71, 0
2, 44400, Note_on_c, 0, 71, 127
2, 44400, Note_on_c, 0, 79, 127
2, 44520, Note_on_c, 0, 79, 0
2, 44520, Note_on_c, 0, 71, 0
2, 44880, Note_on_c, 0, 71, 127
2, 44880, Note_on_c, 0, 74, 127
2, 45000, Note_on_c, 0, 74, 0
2, 45000, Note_on_c, 0, 71, 0
2, 45000, Note_on_c, 0, 72, 127
2, 45000, Note_on_c, 0, 76, 127
2, 45120, Note_on_c, 0, 76, 0
2, 45120, Note_on_c, 0, 72, 0
2, 45120, Note_on_c, 0, 71, 127
2, 45120, Note_on_c, 0, 74, 127
2, 45240, Note_on_c, 0, 74, 0
2, 45240, Note_on_c, 0, 71, 0
2, 45240, Note_on_c, 0, 71, 127
2, 45240, Note_on_c, 0, 79, 127
2, 45330, Note_on_c, 0, 79, 0
2, 45330, Note_on_c, 0, 71, 0
2, 45330, Note_on_c, 0, 71, 127
2, 45330, Note_on_c, 0, 79, 127
2, 45360, Note_on_c, 0, 79, 0
2, 45360, Note_on_c, 0, 71, 0
2, 45360, Note_on_c, 0, 71, 127
2, 45360, Note_on_c, 0, 79, 127
2, 45480, Note_on_c, 0, 79, 0
2, 45480, Note_on_c, 0, 71, 0
2, 45840, Note_on_c, 0, 71, 127
2, 45840, Note_on_c, 0, 74, 127
2, 45960, Note_on_c, 0, 74, 0
2, 45960, Note_on_c, 0, 71, 0
2, 45960, Note_on_c, 0, 72, 127
2, 45960, Note_on_c, 0, 76, 127
2, 46080, Note_on_c, 0, 76, 0
2, 46080, Note_on_c, 0, 72, 0
2, 46080, Note_on_c, 0, 71, 127
2, 46080, Note_on_c, 0, 74, 127
2, 46200, Note_on_c, 0, 74, 0
2, 46200, Note_on_c, 0, 71, 0
2, 46290, Note_on_c, 0, 71, 127
2, 46290, Note_on_c, 0, 74, 127
2, 46320, Note_on_c, 0, 74, 0
2, 46320, Note_on_c, 0, 71, 0
2, 46320, Note_on_c, 0, 71, 127
2, 46320, Note_on_c, 0, 74, 127
2, 46440, Note_on_c, 0, 74, 0
2, 46440, Note_on_c, 0, 71, 0
2, 46530, Note_on_c, 0, 67, 127
2, 46560, Note_on_c, 0, 67, 0
2, 46560, Note_on_c, 0, 67, 127
2, 46680, Note_on_c, 0, 67, 0
2, 49920, Note_on_c, 0, 76, 100
2, 49920, Note_on_c, 0, 79, 100
2, 50100, Note_on_c, 0, 79, 0
2, 50100, Note_on_c, 0, 76, 0
2, 50100, Note_on_c, 0, 77, 100
2, 50100, Note_on_c, 0, 81, 100
2, 50130, Note_on_c, 0, 81, 0
2, 50130, Note_on_c, 0, 77, 0
2, 50130, Note_on_c, 0, 76, 100
2, 50130, Note_on_c, 0, 79, 100
2, 50160, Note_on_c, 0, 79, 0
2, 50160, Note_on_c, 0, 76, 0
2, 50160, Note_on_c, 0, 81, 100
2, 50160, Note_on_c, 0, 84, 100
2, 50280, Note_on_c, 0, 84, 0
2, 50280, Note_on_c, 0, 81, 0
2, 50280, Note_on_c, 0, 79, 100
2, 50280, Note_on_c, 0, 83, 100
2, 50400, Note_on_c, 0, 83, 0
2, 50400, Note_on_c, 0, 79, 0
2, 50400, Note_on_c, 0, 77, 100
2, 50400, Note_on_c, 0, 81, 100
2, 50415, Note_on_c, 0, 81, 0
2, 50415, Note_on_c, 0, 77, 0
2, 50415, Note_on_c, 0, 79, 100
2, 50415, Note_on_c, 0, 83, 100
2, 50430, Note_on_c, 0, 83, 0
2, 50430, Note_on_c, 0, 79, 0
2, 50430, Note_on_c, 0, 77, 100
2, 50430, Note_on_c, 0, 81, 100
2, 50445, Note_on_c, 0, 81, 0
2, 50445, Note_on_c, 0, 77, 0
2, 50445, Note_on_c, 0, 79, 100
2, 50445, Note_on_c, 0, 83, 100
2, 50460, Note_on_c, 0, 83, 0
2, 50460, Note_on_c, 0, 79, 0
2, 50460, Note_on_c, 0, 77, 100
2, 50460, Note_on_c, 0, 81, 100
2, 50475, Note_on_c, 0, 81, 0
2, 50475, Note_on_c, 0, 77, 0
2, 50475, Note_on_c, 0, 79, 100
2, 50475, Note_on_c, 0, 83, 100
2, 50486, Note_on_c, 0, 83, 0
2, 50486, Note_on_c, 0, 79, 0
2, 50486, Note_on_c, 0, 77, 100
2, 50486, Note_on_c, 0, 81, 100
2, 50497, Note_on_c, 0, 81, 0
2, 50497, Note_on_c, 0, 77, 0
2, 50497, Note_on_c, 0, 76, 100
2, 50497, Note_on_c, 0, 79, 100
2, 50508, Note_on_c, 0, 79, 0
2, 50508, Note_on_c, 0, 77, 100
2, 50508, Note_on_c, 0, 81, 100
2, 50512, Note_on_c, 0, 76, 0
2, 50519, Note_on_c, 0, 81, 0
2, 50520, Note_on_c, 0, 76, 100
2, 50520, Note_on_c, 0, 79, 100
2, 50523, Note_on_c, 0, 77, 0
2, 50640, Note_on_c, 0, 79, 0
2, 50640, Note_on_c, 0, 76, 0
2, 50640, Note_on_c, 0, 81, 100
2, 50640, Note_on_c, 0, 84, 100
2, 50760, Note_on_c, 0, 84, 0
2, 50760, Note_on_c, 0, 81, 0
2, 50760, Note_on_c, 0, 79, 100
2, 50760, Note_on_c, 0, 83, 100
2, 50880, Note_on_c, 0, 83, 0
2, 50880, Note_on_c, 0, 79, 0
2, 50880, Note_on_c, 0, 77, 100
2, 50880, Note_on_c, 0, 81, 100
2, 50895, Note_on_c, 0, 81, 0
2, 50895, Note_on_c, 0, 77, 0
2, 50895, Note_on_c, 0, 79, 100
2, 50895, Note_on_c, 0, 83, 100
2, 50910, Note_on_c, 0, 83, 0
2, 50910, Note_on_c, 0, 79, 0
2, 50910, Note_on_c, 0, 77, 100
2, 50910, Note_on_c, 0, 81, 100
2, 50925, Note_on_c, 0, 81, 0
2, 50925, Note_on_c, 0, 77, 0
2, 50925, Note_on_c, 0, 79, 100
2, 50925, Note_on_c, 0, 83, 100
2, 50940, Note_on_c, 0, 83, 0
2, 50940, Note_on_c, 0, 79, 0
2, 50940, Note_on_c, 0, 77, 100
2, 50940, Note_on_c, 0, 81, 100
2, 50955, Note_on_c, 0, 81, 0
2, 50955, Note_on_c, 0, 77, 0
2, 50955, Note_on_c, 0, 79, 100
2, 50955, Note_on_c, 0, 83, 100
2, 50966, Note_on_c, 0, 83, 0
2, 50966, Note_on_c, 0, 79, 0
2, 50966, Note_on_c, 0, 77, 100
2, 50966, Note_on_c, 0, 81, 100
2, 50977, Note_on_c, 0, 81, 0
2, 50977, Note_on_c, 0, 77, 0
2, 50977, Note_on_c, 0, 76, 100
2, 50977, Note_on_c, 0, 79, 100
2, 50988, Note_on_c, 0, 79, 0
2, 50988, Note_on_c, 0, 77, 100
2, 50988, Note_on_c, 0, 81, 100
2, 50992, Note_on_c, 0, 76, 0
2, 50999, Note_on_c, 0, 81, 0
2, 51000, Note_on_c, 0, 76, 100
2, 51000, Note_on_c, 0, 79, 100
2, 51003, Note_on_c, 0, 77, 0
2, 51120, Note_on_c, 0, 79, 0
2, 51120, Note_on_c, 0, 76, 0
2, 52320, Note_on_c, 0, 76, 100
2, 52320, Note_on_c, 0, 79, 100
2, 52500, Note_on_c, 0, 79, 0
2, 52500, Note_on_c, 0, 76, 0
2, 52500, Note_on_c, 0, 77, 100
2, 52500, Note_on_c, 0, 81, 100
2, 52530, Note_on_c, 0, 81, 0
2, 52530, Note_on_c, 0, 77, 0
2, 52530, Note_on_c, 0, 79, 100
2, 52530, Note_on_c, 0, 76, 100
2, 52560, Note_on_c, 0, 76, 0
2, 52560, Note_on_c, 0, 79, 0
2, 52560, Note_on_c, 0, 84, 100
2, 52560, Note_on_c, 0, 81, 100
2, 52680, Note_on_c, 0, 81, 0
2, 52680, Note_on_c, 0, 84, 0
2, 52680, Note_on_c, 0, 83, 100
2, 52680, Note_on_c, 0, 79, 100
2, 52800, Note_on_c, 0, 79, 0
2, 52800, Note_on_c, 0, 83, 0
2, 52800, Note_on_c, 0, 77, 100
2, 52800, Note_on_c, 0, 81, 100
2, 52815, Note_on_c, 0, 81, 0
2, 52815, Note_on_c, 0, 77, 0
2, 52815, Note_on_c, 0, 79, 100
2, 52815, Note_on_c, 0, 83, 100
2, 52830, Note_on_c, 0, 83, 0
2, 52830, Note_on_c, 0, 79, 0
2, 52830, Note_on_c, 0, 77, 100
2, 52830, Note_on_c, 0, 81, 100
2, 52845, Note_on_c, 0, 81, 0
2, 52845, Note_on_c, 0, 77, 0
2, 52845, Note_on_c, 0, 79, 100
2, 52845, Note_on_c, 0, 83, 100
2, 52860, Note_on_c, 0, 83, 0
2, 52860, Note_on_c, 0, 79, 0
2, 52860, Note_on_c, 0, 77, 100
2, 52860, Note_on_c, 0, 81, 100
2, 52875, Note_on_c, 0, 81, 0
2, 52875, Note_on_c, 0, 77, 0
2, 52875, Note_on_c, 0, 83, 100
2, 52875, Note_on_c, 0, 79, 100
2, 52886, Note_on_c, 0, 79, 0
2, 52886, Note_on_c, 0, 83, 0
2, 52886, Note_on_c, 0, 77, 100
2, 52886, Note_on_c, 0, 81, 100
2, 52897, Note_on_c, 0, 81, 0
2, 52897, Note_on_c, 0, 77, 0
2, 52897, Note_on_c, 0, 79, 100
2, 52897, Note_on_c, 0, 76, 100
2, 52908, Note_on_c, 0, 79, 0
2, 52908, Note_on_c, 0, 77, 100
2, 52908, Note_on_c, 0, 81, 100
2, 52912, Note_on_c, 0, 76, 0
2, 52919, Note_on_c, 0, 81, 0
2, 52920, Note_on_c, 0, 79, 100
2, 52920, Note_on_c, 0, 76, 100
2, 52923, Note_on_c, 0, 77, 0
2, 53040, Note_on_c, 0, 76, 0
2, 53040, Note_on_c, 0, 79, 0
2, 53040, Note_on_c, 0, 81, 100
2, 53040, Note_on_c, 0, 84, 100
2, 53160, Note_on_c, 0, 84, 0
2, 53160, Note_on_c, 0, 81, 0
2, 53160, Note_on_c, 0, 83, 100
2, 53160, Note_on_c, 0, 79, 100
2, 53280, Note_on_c, 0, 79, 0
2, 53280, Note_on_c, 0, 83, 0
2, 53280, Note_on_c, 0, 81, 100
2, 53280, Note_on_c, 0, 77, 100
2, 53295, Note_on_c, 0, 77, 0
2, 53295, Note_on_c, 0, 81, 0
2, 53295, Note_on_c, 0, 79, 100
2, 53295, Note_on_c, 0, 83, 100
2, 53310, Note_on_c, 0, 83, 0
2, 53310, Note_on_c, 0, 79, 0
2, 53310, Note_on_c, 0, 81, 100
2, 53310, Note_on_c, 0, 77, 100
2, 53325, Note_on_c, 0, 77, 0
2, 53325, Note_on_c, 0, 81, 0
2, 53325, Note_on_c, 0, 79, 100
2, 53325, Note_on_c, 0, 83, 100
2, 53340, Note_on_c, 0, 83, 0
2, 53340, Note_on_c, 0, 79, 0
2, 53340, Note_on_c, 0, 77, 100
2, 53340, Note_on_c, 0, 81, 100
2, 53355, Note_on_c, 0, 81, 0
2, 53355, Note_on_c, 0, 77, 0
2, 53355, Note_on_c, 0, 79, 100
2, 53355, Note_on_c, 0, 83, 100
2, 53366, Note_on_c, 0, 83, 0
2, 53366, Note_on_c, 0, 79, 0
2, 53366, Note_on_c, 0, 77, 100
2, 53366, Note_on_c, 0, 81, 100
2, 53377, Note_on_c, 0, 81, 0
2, 53377, Note_on_c, 0, 77, 0
2, 53377, Note_on_c, 0, 79, 100
2, 53377, Note_on_c, 0, 76, 100
2, 53388, Note_on_c, 0, 79, 0
2, 53388, Note_on_c, 0, 77, 100
2, 53388, Note_on_c, 0, 81, 100
2, 53392, Note_on_c, 0, 76, 0
2, 53399, Note_on_c, 0, 81, 0
2, 53400, Note_on_c, 0, 76, 100
2, 53400, Note_on_c, 0, 79, 100
2, 53403, Note_on_c, 0, 77, 0
2, 53520, Note_on_c, 0, 79, 0
2, 53520, Note_on_c, 0, 76, 0
2, 54720, Note_on_c, 0, 67, 100
2, 54720, Note_on_c, 0, 72, 100
2, 54840, Note_on_c, 0, 72, 0
2, 54840, Note_on_c, 0, 67, 0
2, 54840, Note_on_c, 0, 72, 100
2, 54840, Note_on_c, 0, 76, 100
2, 54960, Note_on_c, 0, 76, 0
2, 54960, Note_on_c, 0, 72, 0
2, 54960, Note_on_c, 0, 76, 100
2, 54960, Note_on_c, 0, 79, 100
2, 55080, Note_on_c, 0, 79, 0
2, 55080, Note_on_c, 0, 76, 0
2, 55200, Note_on_c, 0, 65, 100
2, 55200, Note_on_c, 0, 71, 100
2, 55320, Note_on_c, 0, 71, 0
2, 55320, Note_on_c, 0, 65, 0
2, 55320, Note_on_c, 0, 71, 100
2, 55320, Note_on_c, 0, 74, 100
2, 55440, Note_on_c, 0, 74, 0
2, 55440, Note_on_c, 0, 71, 0
2, 55440, Note_on_c, 0, 71, 100
2, 55440, Note_on_c, 0, 77, 100
2, 55560, Note_on_c, 0, 77, 0
2, 55560, Note_on_c, 0, 71, 0
2, 55680, Note_on_c, 0, 72, 100
2, 55680, Note_on_c, 0, 76, 100
2, 55800, Note_on_c, 0, 76, 0
2, 55800, Note_on_c, 0, 72, 0
2, 55800, Note_on_c, 0, 76, 100
2, 55800, Note_on_c, 0, 79, 100
2, 55920, Note_on_c, 0, 79, 0
2, 55920, Note_on_c, 0, 76, 0
2, 55920, Note_on_c, 0, 79, 100
2, 55920, Note_on_c, 0, 84, 100
2, 56040, Note_on_c, 0, 84, 0
2, 56040, Note_on_c, 0, 79, 0
2, 56160, Note_on_c, 0, 74, 100
2, 56160, Note_on_c, 0, 83, 100
2, 56280, Note_on_c, 0, 83, 0
2, 56280, Note_on_c, 0, 74, 0
2, 56280, Note_on_c, 0, 77, 100
2, 56280, Note_on_c, 0, 86, 100
2, 56400, Note_on_c, 0, 86, 0
2, 56400, Note_on_c, 0, 77, 0
2, 56400, Note_on_c, 0, 71, 100
2, 56400, Note_on_c, 0, 77, 100
2, 56520, Note_on_c, 0, 77, 0
2, 56520, Note_on_c, 0, 71, 0
2, 56640, Note_on_c, 0, 72, 100
2, 56640, Note_on_c, 0, 76, 100
2, 56760, Note_on_c, 0, 76, 0
2, 56760, Note_on_c, 0, 72, 0
2, 57000, Note_on_c, 0, 72, 100
2, 57000, Note_on_c, 0, 76, 100
2, 57120, Note_on_c, 0, 76, 0
2, 57120, Note_on_c, 0, 72, 0
2, 57120, Note_on_c, 0, 72, 100
2, 57120, Note_on_c, 0, 76, 100
2, 57240, Note_on_c, 0, 76, 0
2, 57240, Note_on_c, 0, 72, 0
2, 57480, Note_on_c, 0, 72, 100
2, 57480, Note_on_c, 0, 76, 100
2, 57600, Note_on_c, 0, 76, 0
2, 57600, Note_on_c, 0, 72, 0
2, 57600, Note_on_c, 0, 76, 100
2, 57600, Note_on_c, 0, 79, 100
2, 57720, Note_on_c, 0, 79, 0
2, 57720, Note_on_c, 0, 76, 0
2, 57960, Note_on_c, 0, 79, 100
2, 57960, Note_on_c, 0, 82, 100
2, 58080, Note_on_c, 0, 82, 0
2, 58080, Note_on_c, 0, 79, 0
2, 58080, Note_on_c, 0, 77, 100
2, 58080, Note_on_c, 0, 81, 100
2, 58320, Note_on_c, 0, 81, 0
2, 58320, Note_on_c, 0, 77, 0
2, 58320, Note_on_c, 0, 76, 100
2, 58320, Note_on_c, 0, 79, 100
2, 58440, Note_on_c, 0, 79, 0
2, 58440, Note_on_c, 0, 76, 0
2, 58440, Note_on_c, 0, 71, 100
2, 58440, Note_on_c, 0, 74, 100
2, 58560, Note_on_c, 0, 74, 0
2, 58560, Note_on_c, 0, 71, 0
2, 58560, Note_on_c, 0, 72, 100
2, 58680, Note_on_c, 0, 72, 0
2, 58920, Note_on_c, 0, 72, 100
2, 58920, Note_on_c, 0, 76, 100
2, 59040, Note_on_c, 0, 76, 0
2, 59040, Note_on_c, 0, 72, 0
2, 59040, Note_on_c, 0, 72, 100
2, 59040, Note_on_c, 0, 76, 100
2, 59160, Note_on_c, 0, 76, 0
2, 59160, Note_on_c, 0, 72, 0
2, 59400, Note_on_c, 0, 72, 100
2, 59400, Note_on_c, 0, 76, 100
2, 59520, Note_on_c, 0, 76, 0
2, 59520, Note_on_c, 0, 72, 0
2, 59520, Note_on_c, 0, 72, 100
2, 59520, Note_on_c, 0, 79, 100
2, 59640, Note_on_c, 0, 79, 0
2, 59640, Note_on_c, 0, 72, 0
2, 59880, Note_on_c, 0, 79, 100
2, 59880, Note_on_c, 0, 82, 100
2, 60000, Note_on_c, 0, 82, 0
2, 60000, Note_on_c, 0, 79, 0
2, 60000, Note_on_c, 0, 77, 100
2, 60000, Note_on_c, 0, 81, 100
2, 60120, Note_on_c, 0, 81, 0
2, 60120, Note_on_c, 0, 77, 0
2, 60120, Note_on_c, 0, 69, 100
2, 60120, Note_on_c, 0, 77, 100
2, 60240, Note_on_c, 0, 77, 0
2, 60240, Note_on_c, 0, 69, 0
2, 60240, Note_on_c, 0, 67, 100
2, 60240, Note_on_c, 0, 76, 100
2, 60360, Note_on_c, 0, 76, 0
2, 60360, Note_on_c, 0, 67, 0
2, 60360, Note_on_c, 0, 65, 100
2, 60360, Note_on_c, 0, 74, 100
2, 60480, Note_on_c, 0, 74, 0
2, 60480, Note_on_c, 0, 65, 0
2, 60480, Note_on_c, 0, 64, 100
2, 60480, Note_on_c, 0, 72, 100
2, 61560, Note_on_c, 0, 72, 0
2, 61560, Note_on_c, 0, 64, 0
2, 61680, Note_on_c, 0, 72, 100
2, 61680, Note_on_c, 0, 64, 100
2, 61740, Note_on_c, 0, 64, 0
2, 61740, Note_on_c, 0, 72, 0
2, 61800, Note_on_c, 0, 74, 100
2, 61800, Note_on_c, 0, 67, 100
2, 61860, Note_on_c, 0, 67, 0
2, 61860, Note_on_c, 0, 74, 0
2, 61920, Note_on_c, 0, 72, 100
2, 61920, Note_on_c, 0, 76, 100
2, 61980, Note_on_c, 0, 76, 0
2, 61980, Note_on_c, 0, 72, 0
2, 62040, Note_on_c, 0, 74, 100
2, 62040, Note_on_c, 0, 77, 100
2, 62100, Note_on_c, 0, 77, 0
2, 62100, Note_on_c, 0, 74, 0
2, 62160, Note_on_c, 0, 72, 100
2, 62160, Note_on_c, 0, 76, 100
2, 62220, Note_on_c, 0, 76, 0
2, 62220, Note_on_c, 0, 72, 0
2, 62280, Note_on_c, 0, 71, 100
2, 62280, Note_on_c, 0, 74, 100
2, 62340, Note_on_c, 0, 74, 0
2, 62340, Note_on_c, 0, 71, 0
2, 62400, Note_on_c, 0, 72, 100
2, 62400, Note_on_c, 0, 76, 100
2, 62460, Note_on_c, 0, 76, 0
2, 62460, Note_on_c, 0, 72, 0
2, 62520, Note_on_c, 0, 74, 100
2, 62520, Note_on_c, 0, 77, 100
2, 62580, Note_on_c, 0, 77, 0
2, 62580, Note_on_c, 0, 74, 0
2, 62640, Note_on_c, 0, 72, 100
2, 62640, Note_on_c, 0, 76, 100
2, 62700, Note_on_c, 0, 76, 0
2, 62700, Note_on_c, 0, 72, 0
2, 62760, Note_on_c, 0, 71, 100
2, 62760, Note_on_c, 0, 74, 100
2, 62820, Note_on_c, 0, 74, 0
2, 62820, Note_on_c, 0, 71, 0
2, 62880, Note_on_c, 0, 76, 100
2, 62880, Note_on_c, 0, 79, 100
2, 62940, Note_on_c, 0, 79, 0
2, 62940, Note_on_c, 0, 76, 0
2, 63000, Note_on_c, 0, 74, 100
2, 63000, Note_on_c, 0, 77, 100
2, 63060, Note_on_c, 0, 77, 0
2, 63060, Note_on_c, 0, 74, 0
2, 63120, Note_on_c, 0, 72, 100
2, 63120, Note_on_c, 0, 76, 100
2, 63180, Note_on_c, 0, 76, 0
2, 63180, Note_on_c, 0, 72, 0
2, 63240, Note_on_c, 0, 71, 100
2, 63240, Note_on_c, 0, 74, 100
2, 63300, Note_on_c, 0, 74, 0
2, 63300, Note_on_c, 0, 71, 0
2, 63360, Note_on_c, 0, 72, 100
2, 63480, Note_on_c, 0, 72, 0
2, 63480, Note_on_c, 0, 76, 100
2, 63480, Note_on_c, 0, 72, 100
2, 63600, Note_on_c, 0, 72, 0
2, 63600, Note_on_c, 0, 76, 0
2, 63720, Note_on_c, 0, 76, 100
2, 63720, Note_on_c, 0, 79, 100
2, 63840, Note_on_c, 0, 79, 0
2, 63840, Note_on_c, 0, 76, 0
2, 63960, Note_on_c, 0, 76, 100
2, 63960, Note_on_c, 0, 84, 100
2, 64080, Note_on_c, 0, 84, 0
2, 64080, Note_on_c, 0, 76, 0
2, 64080, Note_on_c, 0, 60, 100
2, 64200, Note_on_c, 0, 60, 0
2, 64200, Note_on_c, 0, 60, 100
2, 64320, Note_on_c, 0, 60, 0
2, 64320, Note_on_c, 0, 60, 100
2, 64800, Note_on_c, 0, 60, 0
2, 64800, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Trumpets"
3, 0, Control_c, 1, 0, 4
3, 0, Program_c, 1, 56
3, 0, Control_c, 1, 7, 115
3, 0, Control_c, 1, 10, 70
3, 0, Note_on_c, 1, 72, 100
3, 0, Note_on_c, 1, 60, 100
3, 120, Note_on_c, 1, 60, 0
3, 120, Note_on_c, 1, 72, 0
3, 120, Note_on_c, 1, 76, 100
3, 120, Note_on_c, 1, 64, 100
3, 240, Note_on_c, 1, 64, 0
3, 240, Note_on_c, 1, 76, 0
3, 240, Note_on_c, 1, 79, 100
3, 240, Note_on_c, 1, 67, 100
3, 360, Note_on_c, 1, 67, 0
3, 360, Note_on_c, 1, 79, 0
3, 360, Note_on_c, 1, 76, 100
3, 360, Note_on_c, 1, 64, 100
3, 480, Note_on_c, 1, 64, 0
3, 480, Note_on_c, 1, 76, 0
3, 480, Note_on_c, 1, 72, 100
3, 480, Note_on_c, 1, 60, 100
3, 600, Note_on_c, 1, 60, 0
3, 600, Note_on_c, 1, 72, 0
3, 600, Note_on_c, 1, 76, 100
3, 600, Note_on_c, 1, 64, 100
3, 720, Note_on_c, 1, 64, 0
3, 720, Note_on_c, 1, 76, 0
3, 720, Note_on_c, 1, 79, 100
3, 720, Note_on_c, 1, 67, 100
3, 840, Note_on_c, 1, 67, 0
3, 840, Note_on_c, 1, 79, 0
3, 840, Note_on_c, 1, 76, 100
3, 840, Note_on_c, 1, 64, 100
3, 960, Note_on_c, 1, 64, 0
3, 960, Note_on_c, 1, 76, 0
3, 960, Note_on_c, 1, 72, 100
3, 960, Note_on_c, 1, 60, 100
3, 1080, Note_on_c, 1, 60, 0
3, 1080, Note_on_c, 1, 72, 0
3, 1200, Note_on_c, 1, 64, 100
3, 1200, Note_on_c, 1, 72, 100
3, 1260, Note_on_c, 1, 72, 0
3, 1260, Note_on_c, 1, 64, 0
3, 1320, Note_on_c, 1, 67, 100
3, 1320, Note_on_c, 1, 74, 100
3, 1380, Note_on_c, 1, 74, 0
3, 1380, Note_on_c, 1, 67, 0
3, 1440, Note_on_c, 1, 72, 100
3, 1440, Note_on_c, 1, 76, 100
