2, 6112, Note_on_c, 0, 66, 0
2, 6117, Note_on_c, 0, 70, 0
2, 6118, Note_on_c, 0, 78, 0
2, 6137, Note_on_c, 0, 58, 55
2, 6139, Note_on_c, 0, 75, 88
2, 6144, Note_on_c, 0, 66, 69
2, 6154, Note_on_c, 0, 66, 0
2, 6164, Note_on_c, 0, 75, 0
2, 6178, Note_on_c, 0, 58, 0
2, 6185, Note_on_c, 0, 78, 90
2, 6188, Note_on_c, 0, 70, 78
2, 6188, Note_on_c, 0, 49, 50
2, 6206, Note_on_c, 0, 70, 0
2, 6222, Note_on_c, 0, 78, 0
2, 6226, Note_on_c, 0, 49, 0
2, 6245, Control_c, 0, 64, 40
2, 6248, Note_on_c, 0, 56, 58
2, 6249, Control_c, 0, 64, 0
2, 6251, Note_on_c, 0, 77, 90
2, 6254, Note_on_c, 0, 71, 76
2, 6285, Control_c, 0, 64, 104
2, 6289, Control_c, 0, 64, 127
2, 6291, Note_on_c, 0, 71, 0
2, 6300, Note_on_c, 0, 77, 0
2, 6300, Note_on_c, 0, 65, 69
2, 6303, Note_on_c, 0, 68, 50
2, 6331, Note_on_c, 0, 68, 0
2, 6334, Note_on_c, 0, 56, 0
2, 6344, Note_on_c, 0, 71, 79
2, 6350, Note_on_c, 0, 59, 49
2, 6363, Note_on_c, 0, 65, 0
2, 6370, Note_on_c, 0, 59, 0
2, 6370, Note_on_c, 0, 71, 0
2, 6382, Note_on_c, 0, 73, 83
2, 6386, Note_on_c, 0, 68, 52
2, 6386, Note_on_c, 0, 65, 52
2, 6407, Note_on_c, 0, 65, 0
2, 6407, Note_on_c, 0, 68, 0
2, 6417, Note_on_c, 0, 73, 0
2, 6421, Note_on_c, 0, 77, 93
2, 6422, Note_on_c, 0, 59, 55
2, 6428, Note_on_c, 0, 71, 55
2, 6449, Note_on_c, 0, 59, 0
2, 6449, Note_on_c, 0, 77, 0
2, 6464, Note_on_c, 0, 75, 91
2, 6469, Note_on_c, 0, 65, 60
2, 6470, Note_on_c, 0, 61, 39
2, 6473, Note_on_c, 0, 49, 49
2, 6478, Note_on_c, 0, 65, 0
2, 6483, Note_on_c, 0, 49, 0
2, 6488, Note_on_c, 0, 75, 0
2, 6497, Note_on_c, 0, 77, 68
2, 6502, Note_on_c, 0, 61, 0
2, 6509, Note_on_c, 0, 71, 57
2, 6510, Note_on_c, 0, 75, 86
2, 6511, Control_c, 0, 64, 88
2, 6515, Control_c, 0, 64, 0
2, 6515, Note_on_c, 0, 56, 58
2, 6523, Note_on_c, 0, 77, 0
2, 6531, Control_c, 0, 64, 56
2, 6533, Note_on_c, 0, 71, 0
2, 6536, Control_c, 0, 64, 127
2, 6546, Note_on_c, 0, 75, 0
2, 6552, Note_on_c, 0, 56, 0
2, 6556, Note_on_c, 0, 74, 86
2, 6558, Note_on_c, 0, 68, 62
2, 6558, Note_on_c, 0, 65, 54
2, 6570, Note_on_c, 0, 71, 0
2, 6578, Note_on_c, 0, 65, 0
2, 6578, Note_on_c, 0, 68, 0
2, 6580, Note_on_c, 0, 74, 0
2, 6593, Note_on_c, 0, 73, 85
2, 6600, Note_on_c, 0, 71, 50
2, 6601, Note_on_c, 0, 59, 52
2, 6613, Note_on_c, 0, 71, 0
2, 6620, Note_on_c, 0, 73, 0
2, 6623, Note_on_c, 0, 59, 0
2, 6636, Note_on_c, 0, 65, 43
2, 6636, Note_on_c, 0, 68, 49
2, 6637, Note_on_c, 0, 72, 92
2, 6658, Note_on_c, 0, 68, 0
2, 6658, Note_on_c, 0, 65, 0
2, 6664, Note_on_c, 0, 72, 0
2, 6673, Note_on_c, 0, 59, 63
2, 6680, Note_on_c, 0, 73, 92
2, 6683, Note_on_c, 0, 65, 56
2, 6695, Note_on_c, 0, 65, 0
2, 6701, Note_on_c, 0, 59, 0
2, 6703, Note_on_c, 0, 73, 0
2, 6726, Note_on_c, 0, 71, 90
2, 6732, Note_on_c, 0, 50, 60
2, 6734, Note_on_c, 0, 65, 70
2, 6742, Note_on_c, 0, 65, 0
2, 6768, Note_on_c, 0, 50, 0
2, 6778, Control_c, 0, 64, 40
2, 6779, Note_on_c, 0, 66, 81
2, 6782, Control_c, 0, 64, 0
2, 6784, Note_on_c, 0, 51, 54
2, 6806, Control_c, 0, 64, 88
2, 6810, Note_on_c, 0, 51, 0
2, 6810, Control_c, 0, 64, 127
2, 6818, Note_on_c, 0, 71, 0
2, 6821, Note_on_c, 0, 66, 0
2, 6832, Note_on_c, 0, 58, 61
2, 6835, Note_on_c, 0, 63, 49
2, 6854, Note_on_c, 0, 63, 0
2, 6855, Note_on_c, 0, 58, 0
2, 6867, Note_on_c, 0, 70, 81
2, 6873, Note_on_c, 0, 66, 57
2, 6874, Note_on_c, 0, 54, 48
2, 6884, Note_on_c, 0, 66, 0
2, 6894, Note_on_c, 0, 54, 0
2, 6896, Note_on_c, 0, 70, 0
2, 6910, Note_on_c, 0, 69, 90
2, 6912, Note_on_c, 0, 63, 55
2, 6912, Note_on_c, 0, 58, 55
2, 6931, Note_on_c, 0, 58, 0
2, 6931, Note_on_c, 0, 63, 0
2, 6943, Note_on_c, 0, 69, 0
2, 6950, Note_on_c, 0, 70, 86
2, 6950, Note_on_c, 0, 66, 55
2, 6950, Note_on_c, 0, 54, 57
2, 6967, Note_on_c, 0, 66, 0
2, 6967, Note_on_c, 0, 70, 0
2, 6972, Note_on_c, 0, 54, 0
2, 6980, Note_on_c, 0, 66, 79
2, 6992, Note_on_c, 0, 66, 0
2, 6994, Note_on_c, 0, 78, 91
2, 6995, Control_c, 0, 64, 88
2, 6997, Note_on_c, 0, 70, 75
2, 6999, Control_c, 0, 64, 0
2, 7001, Note_on_c, 0, 46, 53
2, 7016, Note_on_c, 0, 70, 0
2, 7016, Control_c, 0, 64, 56
2, 7020, Control_c, 0, 64, 127
2, 7022, Note_on_c, 0, 78, 0
2, 7024, Note_on_c, 0, 46, 0
2, 7040, Note_on_c, 0, 77, 89
2, 7042, Note_on_c, 0, 68, 64
2, 7044, Note_on_c, 0, 51, 39
2, 7061, Note_on_c, 0, 68, 0
2, 7062, Note_on_c, 0, 51, 0
2, 7063, Note_on_c, 0, 77, 0
2, 7084, Note_on_c, 0, 76, 99
2, 7085, Note_on_c, 0, 63, 68
2, 7088, Note_on_c, 0, 67, 65
2, 7096, Note_on_c, 0, 67, 0
2, 7106, Note_on_c, 0, 76, 0
2, 7109, Note_on_c, 0, 63, 0
2, 7123, Note_on_c, 0, 75, 91
2, 7124, Note_on_c, 0, 54, 61
2, 7128, Note_on_c, 0, 66, 60
2, 7136, Note_on_c, 0, 66, 0
2, 7144, Note_on_c, 0, 54, 0
2, 7150, Note_on_c, 0, 75, 0
2, 7162, Note_on_c, 0, 63, 49
2, 7163, Note_on_c, 0, 74, 91
2, 7182, Note_on_c, 0, 63, 0
2, 7189, Note_on_c, 0, 74, 0
2, 7206, Note_on_c, 0, 54, 62
2, 7208, Note_on_c, 0, 75, 92
2, 7208, Note_on_c, 0, 66, 54
2, 7225, Note_on_c, 0, 54, 0
2, 7227, Note_on_c, 0, 66, 0
2, 7227, Note_on_c, 0, 75, 0
2, 7251, Note_on_c, 0, 46, 46
2, 7252, Note_on_c, 0, 71, 90
2, 7257, Note_on_c, 0, 63, 46
2, 7264, Note_on_c, 0, 63, 0
2, 7293, Note_on_c, 0, 46, 0
2, 7298, Control_c, 0, 64, 40
2, 7300, Note_on_c, 0, 62, 79
2, 7302, Control_c, 0, 64, 0
2, 7305, Note_on_c, 0, 53, 50
2, 7320, Note_on_c, 0, 71, 0
2, 7320, Note_on_c, 0, 70, 70
2, 7322, Note_on_c, 0, 62, 0
2, 7326, Control_c, 0, 64, 88
2, 7330, Note_on_c, 0, 71, 73
2, 7330, Control_c, 0, 64, 127
2, 7334, Note_on_c, 0, 70, 0
2, 7339, Note_on_c, 0, 53, 0
2, 7341, Note_on_c, 0, 70, 84
2, 7341, Note_on_c, 0, 68, 60
2, 7343, Note_on_c, 0, 71, 0
2, 7347, Note_on_c, 0, 65, 27
2, 7359, Note_on_c, 0, 65, 0
2, 7366, Note_on_c, 0, 68, 0
2, 7366, Note_on_c, 0, 70, 0
2, 7380, Note_on_c, 0, 69, 90
2, 7381, Note_on_c, 0, 56, 63
2, 7386, Note_on_c, 0, 62, 51
2, 7401, Note_on_c, 0, 62, 0
2, 7406, Note_on_c, 0, 69, 0
2, 7411, Note_on_c, 0, 56, 0
2, 7421, Note_on_c, 0, 70, 89
2, 7423, Note_on_c, 0, 68, 60
2, 7423, Note_on_c, 0, 65, 60
2, 7440, Note_on_c, 0, 65, 0
2, 7440, Note_on_c, 0, 68, 0
2, 7452, Note_on_c, 0, 70, 0
2, 7459, Note_on_c, 0, 56, 55
2, 7464, Note_on_c, 0, 73, 91
2, 7464, Note_on_c, 0, 62, 55
2, 7484, Note_on_c, 0, 56, 0
2, 7494, Note_on_c, 0, 62, 0
2, 7494, Note_on_c, 0, 73, 0
2, 7510, Note_on_c, 0, 72, 90
2, 7513, Note_on_c, 0, 46, 46
2, 7514, Note_on_c, 0, 68, 54
2, 7516, Control_c, 0, 64, 56
2, 7520, Control_c, 0, 64, 0
2, 7543, Note_on_c, 0, 68, 0
2, 7544, Control_c, 0, 64, 88
2, 7548, Control_c, 0, 64, 127
2, 7552, Note_on_c, 0, 46, 0
2, 7556, Note_on_c, 0, 62, 69
2, 7558, Note_on_c, 0, 53, 50
2, 7570, Note_on_c, 0, 72, 0
2, 7580, Note_on_c, 0, 62, 0
2, 7597, Note_on_c, 0, 71, 75
2, 7599, Note_on_c, 0, 68, 61
2, 7599, Note_on_c, 0, 65, 53
2, 7602, Note_on_c, 0, 53, 0
2, 7617, Note_on_c, 0, 65, 0
2, 7617, Note_on_c, 0, 68, 0
2, 7626, Note_on_c, 0, 71, 0
2, 7641, Note_on_c, 0, 70, 75
2, 7641, Note_on_c, 0, 56, 55
2, 7668, Note_on_c, 0, 70, 0
2, 7674, Note_on_c, 0, 56, 0
2, 7687, Note_on_c, 0, 69, 82
2, 7687, Note_on_c, 0, 68, 51
2, 7688, Note_on_c, 0, 65, 56
2, 7710, Note_on_c, 0, 65, 0
2, 7711, Note_on_c, 0, 68, 0
2, 7711, Note_on_c, 0, 69, 0
2, 7728, Note_on_c, 0, 56, 43
2, 7732, Note_on_c, 0, 70, 73
2, 7733, Note_on_c, 0, 62, 55
2, 7752, Note_on_c, 0, 62, 0
2, 7758, Note_on_c, 0, 56, 0
2, 7763, Note_on_c, 0, 70, 0
2, 7775, Note_on_c, 0, 68, 72
2, 7775, Note_on_c, 0, 65, 50
2, 7778, Note_on_c, 0, 46, 49
2, 7798, Note_on_c, 0, 65, 0
2, 7798, Note_on_c, 0, 68, 0
2, 7835, Note_on_c, 0, 66, 81
2, 7835, Note_on_c, 0, 63, 49
2, 7841, Note_on_c, 0, 46, 0
2, 7842, Note_on_c, 0, 51, 49
2, 7846, Control_c, 0, 64, 72
2, 7850, Control_c, 0, 64, 0
2, 7859, Note_on_c, 0, 63, 0
2, 7879, Control_c, 0, 64, 56
2, 7881, Note_on_c, 0, 51, 0
2, 7883, Control_c, 0, 64, 127
2, 7884, Note_on_c, 0, 62, 64
2, 7887, Note_on_c, 0, 58, 52
2, 7911, Note_on_c, 0, 62, 0
2, 7924, Note_on_c, 0, 51, 55
2, 7928, Note_on_c, 0, 61, 72
2, 7949, Note_on_c, 0, 51, 0
2, 7963, Control_c, 0, 64, 72
2, 7967, Control_c, 0, 64, 0
2, 7968, Note_on_c, 0, 61, 0
2, 7975, Note_on_c, 0, 60, 75
2, 7982, Note_on_c, 0, 44, 49
2, 7984, Control_c, 0, 64, 56
2, 7988, Control_c, 0, 64, 127
2, 8007, Note_on_c, 0, 58, 0
2, 8007, Note_on_c, 0, 66, 0
2, 8009, Note_on_c, 0, 44, 0
2, 8021, Note_on_c, 0, 65, 90
2, 8022, Note_on_c, 0, 56, 58
2, 8033, Note_on_c, 0, 60, 0
2, 8055, Note_on_c, 0, 65, 0
2, 8056, Note_on_c, 0, 56, 0
2, 8064, Note_on_c, 0, 51, 68
2, 8065, Note_on_c, 0, 66, 89
2, 8084, Note_on_c, 0, 51, 0
2, 8098, Note_on_c, 0, 66, 0
2, 8112, Control_c, 0, 64, 88
2, 8115, Note_on_c, 0, 70, 91
2, 8117, Control_c, 0, 64, 0
2, 8118, Note_on_c, 0, 49, 49
2, 8119, Note_on_c, 0, 59, 64
2, 8119, Note_on_c, 0, 54, 60
2, 8152, Control_c, 0, 64, 24
2, 8156, Note_on_c, 0, 70, 0
2, 8157, Control_c, 0, 64, 56
2, 8161, Control_c, 0, 64, 88
2, 8162, Note_on_c, 0, 54, 0
2, 8163, Note_on_c, 0, 68, 78
2, 8165, Control_c, 0, 64, 104
2, 8167, Note_on_c, 0, 53, 57
2, 8169, Control_c, 0, 64, 127
2, 8187, Note_on_c, 0, 53, 0
2, 8200, Note_on_c, 0, 68, 0
2, 8202, Note_on_c, 0, 54, 61
2, 8204, Note_on_c, 0, 63, 79
2, 8241, Note_on_c, 0, 54, 0
2, 8244, Note_on_c, 0, 63, 0
2, 8248, Note_on_c, 0, 56, 38
2, 8250, Note_on_c, 0, 61, 76
2, 8250, Control_c, 0, 64, 104
2, 8253, Control_c, 0, 64, 72
2, 8258, Control_c, 0, 64, 40
2, 8262, Control_c, 0, 64, 0
2, 8284, Note_on_c, 0, 61, 0
2, 8288, Note_on_c, 0, 65, 66
2, 8303, Note_on_c, 0, 63, 83
2, 8311, Note_on_c, 0, 59, 0
2, 8313, Note_on_c, 0, 65, 0
2, 8338, Note_on_c, 0, 56, 0
2, 8338, Control_c, 0, 64, 72
2, 8342, Note_on_c, 0, 49, 0
2, 8342, Control_c, 0, 64, 127
2, 8346, Note_on_c, 0, 63, 0
2, 8350, Note_on_c, 0, 61, 78
2, 8374, Note_on_c, 0, 61, 0
2, 8381, Note_on_c, 0, 58, 76
2, 8391, Control_c, 0, 64, 104
2, 8394, Control_c, 0, 64, 0
2, 8406, Note_on_c, 0, 42, 57
2, 8409, Note_on_c, 0, 70, 90
2, 8412, Note_on_c, 0, 58, 0
2, 8419, Control_c, 0, 64, 88
2, 8423, Control_c, 0, 64, 127
2, 8425, Note_on_c, 0, 42, 0
2, 8458, Note_on_c, 0, 61, 77
2, 8458, Note_on_c, 0, 66, 69
2, 8460, Note_on_c, 0, 54, 59
2, 8464, Note_on_c, 0, 58, 50
2, 8471, Note_on_c, 0, 58, 0
2, 8473, Note_on_c, 0, 61, 0
2, 8475, Note_on_c, 0, 54, 0
2, 8487, Note_on_c, 0, 66, 0
2, 8497, Note_on_c, 0, 58, 69
2, 8498, Note_on_c, 0, 62, 82
2, 8498, Note_on_c, 0, 65, 63
2, 8510, Note_on_c, 0, 65, 0
2, 8510, Note_on_c, 0, 62, 0
2, 8510, Note_on_c, 0, 54, 58
2, 8516, Note_on_c, 0, 54, 0
2, 8516, Note_on_c, 0, 58, 0
2, 8535, Control_c, 0, 64, 88
2, 8539, Note_on_c, 0, 63, 80
2, 8540, Control_c, 0, 64, 0
2, 8541, Note_on_c, 0, 54, 68
2, 8543, Note_on_c, 0, 58, 57
2, 8560, Control_c, 0, 64, 72
2, 8564, Control_c, 0, 64, 127
2, 8568, Note_on_c, 0, 70, 0
2, 8574, Note_on_c, 0, 63, 0
2, 8583, Note_on_c, 0, 54, 0
2, 8584, Note_on_c, 0, 58, 0
2, 8585, Note_on_c, 0, 69, 93
2, 8613, Note_on_c, 0, 69, 0
2, 8628, Note_on_c, 0, 70, 106
2, 8660, Note_on_c, 0, 70, 0
2, 8669, Control_c, 0, 64, 40
2, 8671, Note_on_c, 0, 41, 71
2, 8673, Control_c, 0, 64, 0
2, 8682, Note_on_c, 0, 73, 96
2, 8686, Note_on_c, 0, 41, 0
2, 8698, Control_c, 0, 64, 104
2, 8702, Control_c, 0, 64, 127
2, 8713, Note_on_c, 0, 73, 0
2, 8735, Note_on_c, 0, 72, 101
2, 8735, Note_on_c, 0, 63, 37
2, 8739, Note_on_c, 0, 57, 47
2, 8744, Note_on_c, 0, 53, 55
2, 8750, Note_on_c, 0, 57, 0
2, 8752, Note_on_c, 0, 53, 0
2, 8752, Note_on_c, 0, 63, 0
2, 8764, Note_on_c, 0, 72, 0
2, 8776, Note_on_c, 0, 66, 96
2, 8778, Note_on_c, 0, 58, 59
2, 8781, Note_on_c, 0, 63, 57
2, 8785, Note_on_c, 0, 53, 48
2, 8793, Note_on_c, 0, 53, 0
2, 8793, Note_on_c, 0, 63, 0
2, 8796, Note_on_c, 0, 58, 0
2, 8805, Note_on_c, 0, 66, 0
2, 8823, Note_on_c, 0, 65, 93
2, 8826, Note_on_c, 0, 63, 57
2, 8830, Note_on_c, 0, 60, 50
2, 8831, Control_c, 0, 64, 88
2, 8835, Control_c, 0, 64, 0
2, 8835, Note_on_c, 0, 53, 45
2, 8865, Note_on_c, 0, 68, 82
2, 8869, Note_on_c, 0, 65, 0
2, 8870, Control_c, 0, 64, 104
2, 8874, Control_c, 0, 64, 127
2, 8880, Note_on_c, 0, 60, 0
2, 8881, Note_on_c, 0, 63, 0
2, 8882, Note_on_c, 0, 66, 86
2, 8887, Note_on_c, 0, 53, 0
2, 8890, Note_on_c, 0, 68, 0
2, 8913, Note_on_c, 0, 66, 0
2, 8922, Note_on_c, 0, 65, 81
2, 8954, Note_on_c, 0, 65, 0
2, 8960, Note_on_c, 0, 46, 60
2, 8960, Control_c, 0, 64, 72
2, 8964, Control_c, 0, 64, 0
2, 8966, Note_on_c, 0, 73, 100
2, 8974, Note_on_c, 0, 46, 0
2, 8984, Control_c, 0, 64, 56
2, 8988, Control_c, 0, 64, 127
2, 9008, Note_on_c, 0, 61, 60
2, 9010, Note_on_c, 0, 70, 83
2, 9010, Note_on_c, 0, 65, 63
2, 9018, Note_on_c, 0, 65, 0
2, 9026, Note_on_c, 0, 61, 0
2, 9030, Note_on_c, 0, 73, 0
2, 9049, Note_on_c, 0, 70, 0
2, 9051, Note_on_c, 0, 68, 74
2, 9053, Note_on_c, 0, 65, 69
2, 9053, Note_on_c, 0, 58, 60
2, 9054, Note_on_c, 0, 61, 51
2, 9066, Note_on_c, 0, 65, 0
2, 9071, Note_on_c, 0, 61, 0
2, 9074, Note_on_c, 0, 58, 0
2, 9085, Control_c, 0, 64, 88
2, 9089, Control_c, 0, 64, 0
2, 9090, Note_on_c, 0, 68, 0
2, 9096, Note_on_c, 0, 67, 91
2, 9099, Note_on_c, 0, 64, 69
2, 9099, Note_on_c, 0, 61, 41
2, 9103, Note_on_c, 0, 58, 42
2, 9105, Control_c, 0, 64, 72
2, 9108, Control_c, 0, 64, 127
2, 9118, Note_on_c, 0, 64, 0
2, 9128, Note_on_c, 0, 58, 0
2, 9128, Note_on_c, 0, 61, 0
2, 9135, Note_on_c, 0, 67, 0
2, 9141, Note_on_c, 0, 75, 100
2, 9143, Note_on_c, 0, 63, 68
2, 9167, Note_on_c, 0, 63, 0
2, 9174, Note_on_c, 0, 75, 0
2, 9182, Control_c, 0, 64, 40
2, 9186, Control_c, 0, 64, 0
2, 9186, Note_on_c, 0, 76, 101
2, 9190, Note_on_c, 0, 61, 56
2, 9190, Control_c, 0, 64, 24
2, 9190, Note_on_c, 0, 67, 73
2, 9191, Note_on_c, 0, 57, 59
2, 9194, Control_c, 0, 64, 56
2, 9198, Control_c, 0, 64, 104
2, 9199, Note_on_c, 0, 67, 0
2, 9202, Control_c, 0, 64, 127
2, 9203, Note_on_c, 0, 57, 0
2, 9211, Note_on_c, 0, 61, 0
2, 9222, Note_on_c, 0, 76, 0
2, 9226, Control_c, 0, 64, 88
2, 9230, Control_c, 0, 64, 0
2, 9234, Note_on_c, 0, 77, 96
2, 9236, Note_on_c, 0, 68, 75
2, 9238, Note_on_c, 0, 56, 60
2, 9239, Note_on_c, 0, 61, 58
2, 9242, Control_c, 0, 64, 40
2, 9246, Control_c, 0, 64, 104
2, 9250, Control_c, 0, 64, 127
2, 9251, Note_on_c, 0, 68, 0
2, 9255, Note_on_c, 0, 77, 0
2, 9280, Note_on_c, 0, 78, 95
2, 9282, Note_on_c, 0, 70, 72
2, 9296, Note_on_c, 0, 70, 0
2, 9302, Note_on_c, 0, 78, 0
2, 9326, Note_on_c, 0, 80, 93
2, 9328, Note_on_c, 0, 72, 78
2, 9338, Note_on_c, 0, 72, 0
2, 9345, Note_on_c, 0, 80, 0
2, 9371, Note_on_c, 0, 82, 92
2, 9373, Note_on_c, 0, 73, 82
2, 9387, Note_on_c, 0, 73, 0
2, 9399, Note_on_c, 0, 82, 0
2, 9412, Note_on_c, 0, 61, 0
2, 9416, Note_on_c, 0, 84, 90
2, 9418, Note_on_c, 0, 56, 0
2, 9418, Note_on_c, 0, 75, 78
2, 9433, Note_on_c, 0, 75, 0
2, 9436, Note_on_c, 0, 84, 0
2, 9467, Note_on_c, 0, 77, 90
2, 9468, Note_on_c, 0, 85, 93
2, 9482, Note_on_c, 0, 77, 0
2, 9483, Note_on_c, 0, 85, 0
2, 9536, Control_c, 0, 64, 88
2, 9540, Note_on_c, 0, 44, 52
2, 9540, Note_on_c, 0, 32, 50
2, 9540, Note_on_c, 0, 68, 91
2, 9541, Control_c, 0, 64, 0
2, 9542, Note_on_c, 0, 66, 70
2, 9558, Note_on_c, 0, 32, 0
2, 9558, Note_on_c, 0, 44, 0
2, 9565, Control_c, 0, 64, 72
2, 9569, Control_c, 0, 64, 127
2, 9600, Note_on_c, 0, 60, 75
2, 9600, Note_on_c, 0, 51, 73
2, 9608, Note_on_c, 0, 60, 0
2, 9622, Note_on_c, 0, 51, 0
2, 9623, Note_on_c, 0, 68, 0
2, 9653, Note_on_c, 0, 56, 55
2, 9653, Note_on_c, 0, 44, 57
2, 9669, Note_on_c, 0, 44, 0
2, 9669, Note_on_c, 0, 56, 0
2, 9708, Note_on_c, 0, 78, 87
2, 9711, Note_on_c, 0, 75, 68
2, 9714, Note_on_c, 0, 51, 48
2, 9716, Note_on_c, 0, 60, 51
2, 9722, Control_c, 0, 64, 104
2, 9726, Control_c, 0, 64, 0
2, 9741, Control_c, 0, 64, 24
2, 9746, Control_c, 0, 64, 104
2, 9750, Control_c, 0, 64, 127
2, 9762, Note_on_c, 0, 75, 0
2, 9770, Note_on_c, 0, 70, 68
2, 9770, Note_on_c, 0, 66, 50
2, 9778, Note_on_c, 0, 78, 0
2, 9799, Note_on_c, 0, 66, 0
2, 9803, Note_on_c, 0, 70, 0
2, 9803, Note_on_c, 0, 66, 0
2, 9815, Note_on_c, 0, 77, 88
2, 9819, Note_on_c, 0, 72, 69
2, 9838, Note_on_c, 0, 72, 0
2, 9840, Note_on_c, 0, 60, 0
2, 9841, Note_on_c, 0, 77, 0
2, 9844, Note_on_c, 0, 51, 0
2, 9879, Note_on_c, 0, 73, 85
2, 9886, Note_on_c, 0, 49, 38
2, 9887, Note_on_c, 0, 65, 60
2, 9889, Note_on_c, 0, 56, 37
2, 9892, Control_c, 0, 64, 24
2, 9896, Control_c, 0, 64, 0
2, 9925, Note_on_c, 0, 65, 0
2, 9927, Control_c, 0, 64, 56
2, 9931, Control_c, 0, 64, 104
2, 9932, Note_on_c, 0, 56, 0
2, 9936, Control_c, 0, 64, 127
2, 9941, Note_on_c, 0, 66, 74
2, 9944, Note_on_c, 0, 58, 35
2, 9972, Note_on_c, 0, 58, 0
2, 9975, Note_on_c, 0, 66, 0
2, 9990, Note_on_c, 0, 54, 51
2, 9991, Note_on_c, 0, 63, 68
2, 10032, Note_on_c, 0, 63, 0
2, 10051, Note_on_c, 0, 54, 0
2, 10053, Note_on_c, 0, 65, 60
2, 10057, Control_c, 0, 64, 104
2, 10058, Note_on_c, 0, 56, 43
2, 10061, Control_c, 0, 64, 0
2, 10085, Control_c, 0, 64, 127
2, 10090, Note_on_c, 0, 56, 0
2, 10090, Note_on_c, 0, 49, 0
2, 10123, Note_on_c, 0, 61, 54
2, 10137, Note_on_c, 0, 65, 0
2, 10142, Note_on_c, 0, 61, 0
2, 10152, Note_on_c, 0, 73, 0
2, 10204, Note_on_c, 0, 76, 88
2, 10235, Note_on_c, 0, 76, 0
2, 10299, Note_on_c, 0, 37, 34
2, 10314, Note_on_c, 0, 76, 88
2, 10315, Control_c, 0, 64, 40
2, 10319, Control_c, 0, 64, 0
2, 10343, Control_c, 0, 64, 72
2, 10347, Control_c, 0, 64, 127
2, 10366, Note_on_c, 0, 37, 0
2, 10369, Note_on_c, 0, 49, 50
2, 10378, Note_on_c, 0, 49, 0
2, 10419, Note_on_c, 0, 57, 63
2, 10474, Note_on_c, 0, 64, 50
2, 10509, Note_on_c, 0, 76, 0
2, 10515, Note_on_c, 0, 75, 78
2, 10525, Note_on_c, 0, 69, 38
2, 10553, Note_on_c, 0, 75, 0
2, 10570, Note_on_c, 0, 74, 88
2, 10599, Note_on_c, 0, 74, 0
2, 10615, Note_on_c, 0, 73, 87
2, 10618, Note_on_c, 0, 69, 0
2, 10650, Note_on_c, 0, 73, 0
2, 10658, Note_on_c, 0, 72, 84
2, 10694, Note_on_c, 0, 72, 0
2, 10700, Note_on_c, 0, 71, 84
2, 10728, Note_on_c, 0, 71, 0
2, 10744, Note_on_c, 0, 70, 75
2, 10785, Note_on_c, 0, 70, 0
2, 10788, Note_on_c, 0, 69, 83
2, 10794, Note_on_c, 0, 64, 0
2, 10803, Note_on_c, 0, 57, 0
2, 10817, Note_on_c, 0, 69, 0
2, 10832, Note_on_c, 0, 68, 83
2, 10851, Control_c, 0, 64, 88
2, 10855, Control_c, 0, 64, 0
2, 10859, Note_on_c, 0, 68, 0
2, 10865, Note_on_c, 0, 70, 77
2, 10869, Note_on_c, 0, 49, 66
2, 10884, Note_on_c, 0, 68, 76
2, 10884, Control_c, 0, 64, 72
2, 10886, Note_on_c, 0, 49, 0
2, 10888, Note_on_c, 0, 70, 0
2, 10888, Control_c, 0, 64, 127
2, 10902, Note_on_c, 0, 64, 57
2, 10914, Note_on_c, 0, 64, 0
2, 10919, Note_on_c, 0, 68, 0
2, 10926, Note_on_c, 0, 67, 88
2, 10933, Note_on_c, 0, 58, 45
2, 10962, Note_on_c, 0, 58, 0
2, 10962, Note_on_c, 0, 67, 0
2, 10971, Note_on_c, 0, 76, 87
2, 10971, Note_on_c, 0, 64, 45
2, 10981, Note_on_c, 0, 64, 0
2, 10999, Note_on_c, 0, 76, 0
2, 11004, Control_c, 0, 64, 88
2, 11008, Control_c, 0, 64, 0
2, 11018, Note_on_c, 0, 63, 51
2, 11020, Note_on_c, 0, 75, 83
2, 11029, Control_c, 0, 64, 72
2, 11033, Control_c, 0, 64, 127
2, 11047, Note_on_c, 0, 63, 0
2, 11054, Note_on_c, 0, 75, 0
2, 11062, Note_on_c, 0, 59, 48
2, 11064, Note_on_c, 0, 67, 69
2, 11071, Note_on_c, 0, 59, 0
2, 11095, Note_on_c, 0, 67, 0
2, 11099, Note_on_c, 0, 47, 61
2, 11105, Note_on_c, 0, 68, 70
2, 11114, Note_on_c, 0, 47, 0
2, 11128, Note_on_c, 0, 68, 0
2, 11137, Note_on_c, 0, 67, 71
2, 11154, Note_on_c, 0, 68, 81
2, 11155, Note_on_c, 0, 67, 0
2, 11170, Note_on_c, 0, 68, 0
2, 11173, Note_on_c, 0, 70, 79
2, 11174, Control_c, 0, 64, 72
2, 11178, Control_c, 0, 64, 0
2, 11182, Note_on_c, 0, 49, 54
2, 11186, Note_on_c, 0, 68, 76
2, 11191, Note_on_c, 0, 70, 0
2, 11210, Control_c, 0, 64, 40
2, 11214, Control_c, 0, 64, 127
2, 11217, Note_on_c, 0, 49, 0
2, 11232, Note_on_c, 0, 68, 0
2, 11233, Note_on_c, 0, 67, 74
2, 11236, Note_on_c, 0, 58, 47
