2, 245376, Note_on_c, 0, 80, 57
2, 246144, Note_off_c, 0, 80, 64
2, 246144, Note_off_c, 0, 68, 64
2, 246144, Note_on_c, 0, 72, 61
2, 246144, Note_on_c, 0, 84, 61
2, 246912, Note_off_c, 0, 84, 64
2, 246912, Note_off_c, 0, 72, 64
2, 246912, Note_on_c, 0, 75, 64
2, 246912, Note_on_c, 0, 87, 64
2, 247296, Note_off_c, 0, 87, 64
2, 247296, Note_off_c, 0, 75, 64
2, 247296, Note_on_c, 0, 73, 50
2, 247296, Note_on_c, 0, 85, 50
2, 247584, Note_off_c, 0, 85, 64
2, 247584, Note_off_c, 0, 73, 64
2, 248064, Note_on_c, 0, 73, 57
2, 248064, Note_on_c, 0, 85, 57
2, 248352, Note_off_c, 0, 85, 64
2, 248352, Note_off_c, 0, 73, 64
2, 248448, Note_on_c, 0, 73, 64
2, 248448, Note_on_c, 0, 85, 64
2, 248832, Note_off_c, 0, 85, 64
2, 248832, Note_off_c, 0, 73, 64
2, 248832, Note_on_c, 0, 72, 50
2, 248832, Note_on_c, 0, 84, 50
2, 249120, Note_off_c, 0, 84, 64
2, 249120, Note_off_c, 0, 72, 64
2, 249600, Note_on_c, 0, 72, 50
2, 249600, Note_on_c, 0, 84, 50
2, 249888, Note_off_c, 0, 84, 64
2, 249888, Note_off_c, 0, 72, 64
2, 249984, Note_on_c, 0, 72, 50
2, 249984, Note_on_c, 0, 84, 50
2, 250368, Note_off_c, 0, 84, 64
2, 250368, Note_off_c, 0, 72, 64
2, 250368, Note_on_c, 0, 70, 48
2, 250368, Note_on_c, 0, 82, 48
2, 250752, Note_off_c, 0, 82, 64
2, 250752, Note_off_c, 0, 70, 64
2, 250752, Note_on_c, 0, 77, 48
2, 250752, Note_on_c, 0, 89, 48
2, 251136, Note_off_c, 0, 89, 64
2, 251136, Note_off_c, 0, 77, 64
2, 251136, Note_on_c, 0, 75, 48
2, 251136, Note_on_c, 0, 87, 48
2, 251520, Note_off_c, 0, 87, 64
2, 251520, Note_off_c, 0, 75, 64
2, 251520, Note_on_c, 0, 75, 48
2, 251520, Note_on_c, 0, 87, 48
2, 251904, Note_off_c, 0, 87, 64
2, 251904, Note_off_c, 0, 75, 64
2, 251904, Note_on_c, 0, 73, 48
2, 251904, Note_on_c, 0, 85, 48
2, 252288, Note_off_c, 0, 85, 64
2, 252288, Note_off_c, 0, 73, 64
2, 252288, Note_on_c, 0, 72, 48
2, 252288, Note_on_c, 0, 84, 48
2, 252672, Note_off_c, 0, 84, 64
2, 252672, Note_off_c, 0, 72, 64
2, 252672, Note_on_c, 0, 70, 48
2, 252672, Note_on_c, 0, 82, 48
2, 253056, Note_off_c, 0, 82, 64
2, 253056, Note_off_c, 0, 70, 64
2, 253056, Note_on_c, 0, 68, 48
2, 253056, Note_on_c, 0, 80, 48
2, 253440, Note_off_c, 0, 80, 64
2, 253440, Note_off_c, 0, 68, 64
2, 253824, Note_on_c, 0, 60, 38
2, 253824, Note_on_c, 0, 72, 38
2, 254016, Note_off_c, 0, 72, 64
2, 254016, Note_off_c, 0, 60, 64
2, 254208, Note_on_c, 0, 59, 38
2, 254208, Note_on_c, 0, 71, 38
2, 254400, Note_off_c, 0, 71, 64
2, 254400, Note_off_c, 0, 59, 64
2, 254592, Note_on_c, 0, 60, 39
2, 254592, Note_on_c, 0, 72, 39
2, 254784, Note_off_c, 0, 72, 64
2, 254784, Note_off_c, 0, 60, 64
2, 255360, Note_on_c, 0, 60, 40
2, 255360, Note_on_c, 0, 72, 40
2, 255552, Note_off_c, 0, 72, 64
2, 255552, Note_off_c, 0, 60, 64
2, 255744, Note_on_c, 0, 59, 40
2, 255744, Note_on_c, 0, 71, 40
2, 255936, Note_off_c, 0, 71, 64
2, 255936, Note_off_c, 0, 59, 64
2, 256128, Note_on_c, 0, 72, 41
2, 257280, Note_off_c, 0, 72, 64
2, 257280, Note_on_c, 0, 73, 35
2, 257376, Note_off_c, 0, 73, 64
2, 257376, Note_on_c, 0, 72, 42
2, 257472, Note_off_c, 0, 72, 64
2, 257472, Note_on_c, 0, 71, 50
2, 257568, Note_off_c, 0, 71, 64
2, 257568, Note_on_c, 0, 72, 57
2, 257664, Note_off_c, 0, 72, 64
2, 257664, Note_on_c, 0, 84, 64
2, 258816, Note_off_c, 0, 84, 64
2, 258816, Note_on_c, 0, 72, 50
2, 259200, Note_off_c, 0, 72, 64
2, 259200, Note_on_c, 0, 70, 40
2, 259584, Note_off_c, 0, 70, 64
2, 259968, Note_on_c, 0, 58, 36
2, 259968, Note_on_c, 0, 70, 36
2, 260160, Note_off_c, 0, 70, 64
2, 260160, Note_off_c, 0, 58, 64
2, 260352, Note_on_c, 0, 57, 36
2, 260352, Note_on_c, 0, 69, 36
2, 260544, Note_off_c, 0, 69, 64
2, 260544, Note_off_c, 0, 57, 64
2, 260736, Note_on_c, 0, 58, 36
2, 260736, Note_on_c, 0, 70, 36
2, 260928, Note_off_c, 0, 70, 64
2, 260928, Note_off_c, 0, 58, 64
2, 261504, Note_on_c, 0, 58, 36
2, 261504, Note_on_c, 0, 70, 36
2, 261696, Note_off_c, 0, 70, 64
2, 261696, Note_off_c, 0, 58, 64
2, 261888, Note_on_c, 0, 57, 36
2, 261888, Note_on_c, 0, 69, 36
2, 262080, Note_off_c, 0, 69, 64
2, 262080, Note_off_c, 0, 57, 64
2, 262272, Note_on_c, 0, 70, 36
2, 263424, Note_off_c, 0, 70, 64
2, 263424, Note_on_c, 0, 72, 35
2, 263520, Note_off_c, 0, 72, 64
2, 263520, Note_on_c, 0, 70, 42
2, 263616, Note_off_c, 0, 70, 64
2, 263616, Note_on_c, 0, 69, 49
2, 263712, Note_off_c, 0, 69, 64
2, 263712, Note_on_c, 0, 70, 56
2, 263808, Note_off_c, 0, 70, 64
2, 263808, Note_on_c, 0, 82, 64
2, 264960, Note_off_c, 0, 82, 64
2, 264960, Note_on_c, 0, 70, 46
2, 265344, Note_off_c, 0, 70, 64
2, 265344, Note_on_c, 0, 68, 35
2, 265728, Note_off_c, 0, 68, 64
2, 266112, Note_on_c, 0, 56, 34
2, 266112, Note_on_c, 0, 68, 34
2, 266304, Note_off_c, 0, 68, 64
2, 266304, Note_off_c, 0, 56, 64
2, 266496, Note_on_c, 0, 55, 34
2, 266496, Note_on_c, 0, 67, 34
2, 266688, Note_off_c, 0, 67, 64
2, 266688, Note_off_c, 0, 55, 64
2, 266880, Note_on_c, 0, 56, 35
2, 266880, Note_on_c, 0, 68, 35
2, 267072, Note_off_c, 0, 68, 64
2, 267072, Note_off_c, 0, 56, 64
2, 267648, Note_on_c, 0, 56, 36
2, 267648, Note_on_c, 0, 68, 36
2, 267840, Note_off_c, 0, 68, 64
2, 267840, Note_off_c, 0, 56, 64
2, 268032, Note_on_c, 0, 55, 37
2, 268032, Note_on_c, 0, 67, 37
2, 268224, Note_off_c, 0, 67, 64
2, 268224, Note_off_c, 0, 55, 64
2, 268416, Note_on_c, 0, 68, 37
2, 269568, Note_off_c, 0, 68, 64
2, 269568, Note_on_c, 0, 70, 26
2, 269664, Note_off_c, 0, 70, 64
2, 269664, Note_on_c, 0, 68, 32
2, 269760, Note_off_c, 0, 68, 64
2, 269760, Note_on_c, 0, 67, 38
2, 269856, Note_off_c, 0, 67, 64
2, 269856, Note_on_c, 0, 68, 44
2, 269952, Note_off_c, 0, 68, 64
2, 269952, Note_on_c, 0, 80, 50
2, 271104, Note_off_c, 0, 80, 64
2, 271104, Note_on_c, 0, 68, 55
2, 271488, Note_off_c, 0, 68, 64
2, 271488, Note_on_c, 0, 80, 57
2, 272640, Note_off_c, 0, 80, 64
2, 272640, Note_on_c, 0, 68, 63
2, 273024, Note_off_c, 0, 68, 64
2, 273024, Note_on_c, 0, 80, 65
2, 274176, Note_off_c, 0, 80, 64
2, 274176, Note_on_c, 0, 68, 71
2, 274560, Note_off_c, 0, 68, 64
2, 274560, Note_on_c, 0, 80, 73
2, 275712, Note_off_c, 0, 80, 64
2, 275712, Note_on_c, 0, 68, 78
2, 276096, Note_off_c, 0, 68, 64
2, 276096, Note_on_c, 0, 81, 80
2, 277248, Note_off_c, 0, 81, 64
2, 277248, Note_on_c, 0, 69, 86
2, 277632, Note_off_c, 0, 69, 64
2, 277632, Note_on_c, 0, 82, 88
2, 278016, Note_on_c, 0, 70, 85
2, 278784, Note_off_c, 0, 70, 64
2, 278784, Note_off_c, 0, 82, 64
2, 278784, Note_on_c, 0, 68, 81
2, 278784, Note_on_c, 0, 80, 81
2, 279168, Note_off_c, 0, 80, 64
2, 279168, Note_off_c, 0, 68, 64
2, 279168, Note_on_c, 0, 79, 78
2, 279552, Note_off_c, 0, 79, 64
2, 279552, Note_on_c, 0, 67, 76
2, 279936, Note_off_c, 0, 67, 64
2, 279936, Note_on_c, 0, 77, 73
2, 280320, Note_off_c, 0, 77, 64
2, 280320, Note_on_c, 0, 65, 71
2, 280704, Note_off_c, 0, 65, 64
2, 280704, Note_on_c, 0, 76, 69
2, 281088, Note_off_c, 0, 76, 64
2, 281088, Note_on_c, 0, 60, 59
2, 281216, Note_off_c, 0, 60, 64
2, 281216, Note_on_c, 0, 64, 49
2, 281344, Note_off_c, 0, 64, 64
2, 281344, Note_on_c, 0, 67, 40
2, 281472, Note_off_c, 0, 67, 64
2, 281472, Note_on_c, 0, 72, 45
2, 281600, Note_off_c, 0, 72, 64
2, 281600, Note_on_c, 0, 67, 45
2, 281728, Note_off_c, 0, 67, 64
2, 281728, Note_on_c, 0, 64, 45
2, 281856, Note_off_c, 0, 64, 64
2, 281856, Note_on_c, 0, 71, 45
2, 281984, Note_off_c, 0, 71, 64
2, 281984, Note_on_c, 0, 68, 45
2, 282112, Note_off_c, 0, 68, 64
2, 282112, Note_on_c, 0, 65, 45
2, 282240, Note_off_c, 0, 65, 64
2, 282240, Note_on_c, 0, 72, 46
2, 282368, Note_off_c, 0, 72, 64
2, 282368, Note_on_c, 0, 67, 46
2, 282496, Note_off_c, 0, 67, 64
2, 282496, Note_on_c, 0, 64, 46
2, 282624, Note_off_c, 0, 64, 64
2, 282624, Note_on_c, 0, 60, 46
2, 282752, Note_off_c, 0, 60, 64
2, 282752, Note_on_c, 0, 67, 46
2, 282880, Note_off_c, 0, 67, 64
2, 282880, Note_on_c, 0, 64, 46
2, 283008, Note_off_c, 0, 64, 64
2, 283136, Note_on_c, 0, 67, 47
2, 283264, Note_off_c, 0, 67, 64
2, 283264, Note_on_c, 0, 64, 47
2, 283392, Note_off_c, 0, 64, 64
2, 283520, Note_on_c, 0, 68, 47
2, 283648, Note_off_c, 0, 68, 64
2, 283648, Note_on_c, 0, 65, 47
2, 283776, Note_off_c, 0, 65, 64
2, 284160, Note_on_c, 0, 60, 48
2, 284288, Note_off_c, 0, 60, 64
2, 284288, Note_on_c, 0, 64, 48
2, 284416, Note_off_c, 0, 64, 64
2, 284416, Note_on_c, 0, 67, 48
2, 284544, Note_off_c, 0, 67, 64
2, 284544, Note_on_c, 0, 72, 48
2, 284672, Note_off_c, 0, 72, 64
2, 284672, Note_on_c, 0, 67, 48
2, 284800, Note_off_c, 0, 67, 64
2, 284800, Note_on_c, 0, 64, 49
2, 284928, Note_off_c, 0, 64, 64
2, 284928, Note_on_c, 0, 71, 49
2, 285056, Note_off_c, 0, 71, 64
2, 285056, Note_on_c, 0, 68, 49
2, 285184, Note_off_c, 0, 68, 64
2, 285184, Note_on_c, 0, 65, 49
2, 285312, Note_off_c, 0, 65, 64
2, 285312, Note_on_c, 0, 72, 49
2, 285440, Note_off_c, 0, 72, 64
2, 285440, Note_on_c, 0, 67, 49
2, 285568, Note_off_c, 0, 67, 64
2, 285568, Note_on_c, 0, 64, 49
2, 285696, Note_off_c, 0, 64, 64
2, 285696, Note_on_c, 0, 60, 50
2, 285824, Note_off_c, 0, 60, 64
2, 285824, Note_on_c, 0, 67, 50
2, 285952, Note_off_c, 0, 67, 64
2, 285952, Note_on_c, 0, 64, 50
2, 286080, Note_off_c, 0, 64, 64
2, 286208, Note_on_c, 0, 67, 50
2, 286336, Note_off_c, 0, 67, 64
2, 286336, Note_on_c, 0, 64, 50
2, 286464, Note_off_c, 0, 64, 64
2, 286592, Note_on_c, 0, 68, 51
2, 286720, Note_off_c, 0, 68, 64
2, 286720, Note_on_c, 0, 65, 51
2, 286848, Note_off_c, 0, 65, 64
2, 286976, Note_on_c, 0, 67, 51
2, 287104, Note_off_c, 0, 67, 64
2, 287104, Note_on_c, 0, 64, 51
2, 287232, Note_off_c, 0, 64, 64
2, 287232, Note_on_c, 0, 72, 51
2, 287360, Note_off_c, 0, 72, 64
2, 287360, Note_on_c, 0, 67, 52
2, 287488, Note_off_c, 0, 67, 64
2, 287488, Note_on_c, 0, 64, 52
2, 287616, Note_off_c, 0, 64, 64
2, 287616, Note_on_c, 0, 73, 60
2, 287744, Note_on_c, 0, 67, 52
2, 287872, Note_off_c, 0, 67, 64
2, 287872, Note_on_c, 0, 64, 52
2, 288000, Note_off_c, 0, 64, 64
2, 288000, Note_off_c, 0, 73, 64
2, 288000, Note_on_c, 0, 72, 59
2, 288128, Note_on_c, 0, 67, 54
2, 288256, Note_off_c, 0, 67, 64
2, 288256, Note_on_c, 0, 64, 54
2, 288384, Note_off_c, 0, 64, 64
2, 288384, Note_off_c, 0, 72, 64
2, 288384, Note_on_c, 0, 73, 59
2, 288512, Note_on_c, 0, 67, 54
2, 288640, Note_off_c, 0, 67, 64
2, 288640, Note_on_c, 0, 64, 54
2, 288768, Note_off_c, 0, 64, 64
2, 288768, Note_off_c, 0, 73, 64
2, 288896, Note_on_c, 0, 67, 54
2, 289024, Note_off_c, 0, 67, 64
2, 289024, Note_on_c, 0, 64, 54
2, 289152, Note_off_c, 0, 64, 64
2, 289152, Note_on_c, 0, 73, 62
2, 289280, Note_on_c, 0, 67, 54
2, 289408, Note_off_c, 0, 67, 64
2, 289408, Note_on_c, 0, 64, 54
2, 289536, Note_off_c, 0, 64, 64
2, 289536, Note_off_c, 0, 73, 64
2, 289536, Note_on_c, 0, 72, 60
2, 289664, Note_on_c, 0, 67, 55
2, 289792, Note_off_c, 0, 67, 64
2, 289792, Note_on_c, 0, 64, 55
2, 289920, Note_off_c, 0, 64, 64
2, 289920, Note_off_c, 0, 72, 64
2, 289920, Note_on_c, 0, 73, 60
2, 290048, Note_on_c, 0, 67, 55
2, 290176, Note_off_c, 0, 67, 64
2, 290176, Note_on_c, 0, 64, 55
2, 290304, Note_off_c, 0, 64, 64
2, 290304, Note_off_c, 0, 73, 64
2, 290432, Note_on_c, 0, 67, 55
2, 290560, Note_off_c, 0, 67, 64
2, 290560, Note_on_c, 0, 64, 55
2, 290688, Note_off_c, 0, 64, 64
2, 290688, Note_on_c, 0, 73, 65
2, 290816, Note_on_c, 0, 67, 57
2, 290944, Note_off_c, 0, 67, 64
2, 290944, Note_on_c, 0, 64, 57
2, 291072, Note_off_c, 0, 64, 64
2, 291072, Note_off_c, 0, 73, 64
2, 291072, Note_on_c, 0, 72, 62
2, 291200, Note_on_c, 0, 67, 57
2, 291328, Note_off_c, 0, 67, 64
2, 291328, Note_on_c, 0, 64, 57
2, 291456, Note_off_c, 0, 64, 64
2, 291456, Note_off_c, 0, 72, 64
2, 291456, Note_on_c, 0, 73, 62
2, 291584, Note_on_c, 0, 67, 57
2, 291712, Note_off_c, 0, 67, 64
2, 291712, Note_on_c, 0, 64, 57
2, 291840, Note_off_c, 0, 64, 64
2, 291840, Note_off_c, 0, 73, 64
2, 291840, Note_on_c, 0, 72, 62
2, 291968, Note_on_c, 0, 67, 56
2, 292096, Note_off_c, 0, 67, 64
2, 292096, Note_on_c, 0, 64, 56
2, 292224, Note_off_c, 0, 64, 64
2, 292224, Note_off_c, 0, 72, 64
2, 292224, Note_on_c, 0, 73, 61
2, 292352, Note_on_c, 0, 67, 56
2, 292480, Note_off_c, 0, 67, 64
2, 292480, Note_on_c, 0, 64, 55
2, 292608, Note_off_c, 0, 64, 64
2, 292608, Note_off_c, 0, 73, 64
2, 292608, Note_on_c, 0, 72, 60
2, 292736, Note_on_c, 0, 67, 55
2, 292864, Note_off_c, 0, 67, 64
2, 292864, Note_on_c, 0, 64, 54
2, 292992, Note_off_c, 0, 64, 64
2, 292992, Note_off_c, 0, 72, 64
2, 292992, Note_on_c, 0, 73, 59
2, 293120, Note_off_c, 0, 73, 64
2, 293120, Note_on_c, 0, 67, 54
2, 293248, Note_off_c, 0, 67, 64
2, 293248, Note_on_c, 0, 64, 54
2, 293376, Note_off_c, 0, 64, 64
2, 293376, Note_on_c, 0, 72, 58
2, 293504, Note_off_c, 0, 72, 64
2, 293504, Note_on_c, 0, 67, 53
2, 293632, Note_off_c, 0, 67, 64
2, 293632, Note_on_c, 0, 64, 53
2, 293760, Note_off_c, 0, 64, 64
2, 293760, Note_on_c, 0, 73, 58
2, 293888, Note_off_c, 0, 73, 64
2, 293888, Note_on_c, 0, 67, 52
2, 294016, Note_off_c, 0, 67, 64
2, 294016, Note_on_c, 0, 64, 52
2, 294144, Note_off_c, 0, 64, 64
2, 294144, Note_on_c, 0, 72, 57
2, 294272, Note_off_c, 0, 72, 64
2, 294272, Note_on_c, 0, 67, 52
2, 294400, Note_off_c, 0, 67, 64
2, 294400, Note_on_c, 0, 64, 51
2, 294528, Note_off_c, 0, 64, 64
2, 294528, Note_on_c, 0, 73, 56
2, 294656, Note_off_c, 0, 73, 64
2, 294656, Note_on_c, 0, 67, 51
2, 294784, Note_off_c, 0, 67, 64
2, 294784, Note_on_c, 0, 64, 51
2, 294912, Note_off_c, 0, 64, 64
2, 294912, Note_on_c, 0, 72, 55
2, 295040, Note_off_c, 0, 72, 64
2, 295040, Note_on_c, 0, 67, 50
2, 295168, Note_off_c, 0, 67, 64
2, 295168, Note_on_c, 0, 64, 50
2, 295296, Note_off_c, 0, 64, 64
2, 295296, Note_on_c, 0, 73, 55
2, 295424, Note_off_c, 0, 73, 64
2, 295424, Note_on_c, 0, 67, 49
2, 295552, Note_off_c, 0, 67, 64
2, 295552, Note_on_c, 0, 64, 49
2, 295680, Note_off_c, 0, 64, 64
2, 295680, Note_on_c, 0, 72, 54
2, 295808, Note_off_c, 0, 72, 64
2, 295808, Note_on_c, 0, 67, 48
2, 295936, Note_off_c, 0, 67, 64
2, 295936, Note_on_c, 0, 64, 48
2, 296064, Note_off_c, 0, 64, 64
2, 296064, Note_on_c, 0, 73, 53
2, 296192, Note_off_c, 0, 73, 64
2, 296192, Note_on_c, 0, 67, 48
2, 296320, Note_off_c, 0, 67, 64
2, 296320, Note_on_c, 0, 64, 47
2, 296448, Note_off_c, 0, 64, 64
2, 296448, Note_on_c, 0, 72, 52
2, 296576, Note_off_c, 0, 72, 64
2, 296576, Note_on_c, 0, 67, 47
2, 296704, Note_off_c, 0, 67, 64
2, 296704, Note_on_c, 0, 64, 47
2, 296832, Note_off_c, 0, 64, 64
2, 296832, Note_on_c, 0, 73, 51
2, 296960, Note_off_c, 0, 73, 64
2, 296960, Note_on_c, 0, 67, 46
2, 297088, Note_off_c, 0, 67, 64
2, 297088, Note_on_c, 0, 64, 46
2, 297216, Note_off_c, 0, 64, 64
2, 297216, Note_on_c, 0, 72, 51
2, 297344, Note_off_c, 0, 72, 64
2, 297344, Note_on_c, 0, 67, 45
2, 297472, Note_off_c, 0, 67, 64
2, 297472, Note_on_c, 0, 64, 45
2, 297600, Note_off_c, 0, 64, 64
2, 297600, Note_on_c, 0, 65, 45
2, 297984, Note_off_c, 0, 65, 64
2, 298368, Note_on_c, 0, 65, 55
2, 298368, Note_on_c, 0, 68, 55
2, 298368, Note_on_c, 0, 72, 55
2, 298368, Note_on_c, 0, 77, 55
2, 298560, Note_off_c, 0, 77, 64
2, 298560, Note_off_c, 0, 72, 64
2, 298560, Note_off_c, 0, 68, 64
2, 298560, Note_off_c, 0, 65, 64
2, 298752, Note_on_c, 0, 64, 55
2, 298752, Note_on_c, 0, 67, 55
2, 298752, Note_on_c, 0, 70, 55
2, 298752, Note_on_c, 0, 73, 55
2, 298752, Note_on_c, 0, 76, 55
2, 298944, Note_off_c, 0, 76, 64
2, 298944, Note_off_c, 0, 73, 64
2, 298944, Note_off_c, 0, 70, 64
2, 298944, Note_off_c, 0, 67, 64
2, 298944, Note_off_c, 0, 64, 64
2, 299136, Note_on_c, 0, 65, 55
2, 299136, Note_on_c, 0, 68, 55
2, 299136, Note_on_c, 0, 72, 55
2, 299136, Note_on_c, 0, 77, 55
2, 299328, Note_off_c, 0, 77, 64
2, 299328, Note_off_c, 0, 72, 64
2, 299328, Note_off_c, 0, 68, 64
2, 299328, Note_off_c, 0, 65, 64
2, 299904, Note_on_c, 0, 72, 74
2, 299904, Note_on_c, 0, 77, 74
2, 299904, Note_on_c, 0, 80, 74
2, 299904, Note_on_c, 0, 84, 74
2, 300096, Note_off_c, 0, 84, 64
2, 300096, Note_off_c, 0, 80, 64
2, 300096, Note_off_c, 0, 77, 64
2, 300096, Note_off_c, 0, 72, 64
2, 300288, Note_on_c, 0, 72, 74
2, 300288, Note_on_c, 0, 79, 74
2, 300288, Note_on_c, 0, 82, 74
2, 300288, Note_on_c, 0, 84, 74
2, 300480, Note_off_c, 0, 84, 64
2, 300480, Note_off_c, 0, 82, 64
2, 300480, Note_off_c, 0, 79, 64
2, 300480, Note_off_c, 0, 72, 64
2, 300672, Note_on_c, 0, 72, 74
2, 300672, Note_on_c, 0, 77, 74
2, 300672, Note_on_c, 0, 80, 74
2, 300672, Note_on_c, 0, 84, 74
2, 300864, Note_off_c, 0, 84, 64
2, 300864, Note_off_c, 0, 80, 64
2, 300864, Note_off_c, 0, 77, 64
2, 300864, Note_off_c, 0, 72, 64
2, 301440, Note_on_c, 0, 65, 50
2, 301440, Note_on_c, 0, 68, 50
2, 301440, Note_on_c, 0, 72, 50
2, 301440, Note_on_c, 0, 77, 50
2, 301632, Note_off_c, 0, 77, 64
2, 301632, Note_off_c, 0, 72, 64
2, 301632, Note_off_c, 0, 68, 64
2, 301632, Note_off_c, 0, 65, 64
2, 301824, Note_on_c, 0, 64, 50
2, 301824, Note_on_c, 0, 67, 50
2, 301824, Note_on_c, 0, 70, 50
2, 301824, Note_on_c, 0, 73, 50
2, 301824, Note_on_c, 0, 76, 50
2, 302016, Note_off_c, 0, 76, 64
2, 302016, Note_off_c, 0, 73, 64
2, 302016, Note_off_c, 0, 70, 64
2, 302016, Note_off_c, 0, 67, 64
2, 302016, Note_off_c, 0, 64, 64
2, 302208, Note_on_c, 0, 65, 50
2, 302208, Note_on_c, 0, 68, 50
2, 302208, Note_on_c, 0, 72, 50
2, 302208, Note_on_c, 0, 77, 50
2, 302400, Note_off_c, 0, 77, 64
2, 302400, Note_off_c, 0, 72, 64
2, 302400, Note_off_c, 0, 68, 64
2, 302400, Note_off_c, 0, 65, 64
2, 302976, Note_on_c, 0, 72, 72
2, 302976, Note_on_c, 0, 77, 72
2, 302976, Note_on_c, 0, 80, 72
2, 302976, Note_on_c, 0, 84, 72
2, 303168, Note_off_c, 0, 84, 64
2, 303168, Note_off_c, 0, 80, 64
2, 303168, Note_off_c, 0, 77, 64
2, 303168, Note_off_c, 0, 72, 64
2, 303360, Note_on_c, 0, 72, 72
2, 303360, Note_on_c, 0, 79, 72
2, 303360, Note_on_c, 0, 82, 72
2, 303360, Note_on_c, 0, 84, 72
2, 303552, Note_off_c, 0, 84, 64
2, 303552, Note_off_c, 0, 82, 64
2, 303552, Note_off_c, 0, 79, 64
2, 303552, Note_off_c, 0, 72, 64
2, 303744, Note_on_c, 0, 72, 72
2, 303744, Note_on_c, 0, 77, 72
2, 303744, Note_on_c, 0, 80, 72
2, 303744, Note_on_c, 0, 84, 72
2, 303936, Note_off_c, 0, 84, 64
2, 303936, Note_off_c, 0, 80, 64
2, 303936, Note_off_c, 0, 77, 64
2, 303936, Note_off_c, 0, 72, 64
2, 304512, Note_on_c, 0, 75, 57
2, 304704, Note_off_c, 0, 75, 64
2, 304896, Note_on_c, 0, 75, 60
2, 305088, Note_off_c, 0, 75, 64
2, 305280, Note_on_c, 0, 75, 63
2, 305664, Note_off_c, 0, 75, 64
2, 305664, Note_on_c, 0, 80, 65
2, 306048, Note_off_c, 0, 80, 64
2, 306048, Note_on_c, 0, 75, 68
2, 306240, Note_off_c, 0, 75, 64
2, 306432, Note_on_c, 0, 75, 71
2, 306624, Note_off_c, 0, 75, 64
2, 306816, Note_on_c, 0, 75, 73
2, 307200, Note_off_c, 0, 75, 64
2, 307200, Note_on_c, 0, 80, 76
2, 307584, Note_off_c, 0, 80, 64
2, 307584, Note_on_c, 0, 75, 79
2, 307968, Note_off_c, 0, 75, 64
2, 307968, Note_on_c, 0, 76, 82
2, 308352, Note_off_c, 0, 76, 64
2, 308352, Note_on_c, 0, 77, 84
2, 308736, Note_off_c, 0, 77, 64
2, 308736, Note_on_c, 0, 79, 87
2, 309120, Note_off_c, 0, 79, 64
2, 309120, Note_on_c, 0, 80, 90
2, 309504, Note_off_c, 0, 80, 64
2, 309504, Note_on_c, 0, 83, 92
2, 309888, Note_off_c, 0, 83, 64
2, 309888, Note_on_c, 0, 84, 95
2, 310272, Note_off_c, 0, 84, 64
2, 310656, Note_on_c, 0, 72, 55
2, 310848, Note_off_c, 0, 72, 64
2, 311040, Note_on_c, 0, 72, 55
2, 311232, Note_off_c, 0, 72, 64
2, 311424, Note_on_c, 0, 72, 56
2, 311808, Note_off_c, 0, 72, 64
2, 311808, Note_on_c, 0, 77, 57
2, 312192, Note_off_c, 0, 77, 64
2, 312384, Note_on_c, 0, 85, 61
2, 312576, Note_off_c, 0, 85, 64
2, 312576, Note_on_c, 0, 84, 78
2, 312768, Note_off_c, 0, 84, 64
2, 312768, Note_on_c, 0, 82, 77
2, 312960, Note_off_c, 0, 82, 64
2, 312960, Note_on_c, 0, 82, 76
2, 313152, Note_off_c, 0, 82, 64
2, 313152, Note_on_c, 0, 80, 74
2, 313344, Note_off_c, 0, 80, 64
2, 313344, Note_on_c, 0, 79, 73
2, 313536, Note_off_c, 0, 79, 64
2, 313536, Note_on_c, 0, 77, 72
2, 313728, Note_off_c, 0, 77, 64
2, 313728, Note_on_c, 0, 72, 71
2, 313920, Note_off_c, 0, 72, 64
2, 314112, Note_on_c, 0, 72, 60
2, 314304, Note_off_c, 0, 72, 64
2, 314496, Note_on_c, 0, 72, 30
2, 314572, Note_off_c, 0, 72, 64
2, 314572, Note_on_c, 0, 73, 36
2, 314650, Note_off_c, 0, 73, 64
2, 314650, Note_on_c, 0, 72, 42
2, 314726, Note_off_c, 0, 72, 64
2, 314726, Note_on_c, 0, 71, 47
2, 314804, Note_off_c, 0, 71, 64
2, 314804, Note_on_c, 0, 72, 53
2, 314880, Note_off_c, 0, 72, 64
2, 314880, Note_on_c, 0, 77, 58
2, 315264, Note_off_c, 0, 77, 64
2, 315456, Note_on_c, 0, 85, 81
2, 315648, Note_off_c, 0, 85, 64
2, 315648, Note_on_c, 0, 84, 79
2, 315840, Note_off_c, 0, 84, 64
2, 315840, Note_on_c, 0, 82, 77
2, 316032, Note_off_c, 0, 82, 64
2, 316032, Note_on_c, 0, 82, 75
2, 316224, Note_off_c, 0, 82, 64
2, 316224, Note_on_c, 0, 80, 72
2, 316416, Note_off_c, 0, 80, 64
2, 316416, Note_on_c, 0, 79, 72
2, 316608, Note_off_c, 0, 79, 64
2, 316608, Note_on_c, 0, 77, 69
2, 316800, Note_off_c, 0, 77, 64
2, 316992, Note_on_c, 0, 85, 83
2, 317184, Note_off_c, 0, 85, 64
2, 317184, Note_on_c, 0, 84, 81
2, 317376, Note_off_c, 0, 84, 64
2, 317376, Note_on_c, 0, 82, 79
2, 317568, Note_off_c, 0, 82, 64
2, 317568, Note_on_c, 0, 82, 77
