2, 148785, Note_on_c, 0, 51, 103
2, 148800, Note_off_c, 0, 48, 0
2, 149277, Note_on_c, 0, 45, 83
2, 149278, Note_off_c, 0, 51, 0
2, 149743, Note_off_c, 0, 45, 0
2, 149757, Note_on_c, 0, 46, 124
2, 150235, Note_on_c, 0, 51, 81
2, 150251, Note_off_c, 0, 46, 0
2, 150701, Note_on_c, 0, 55, 83
2, 150716, Note_off_c, 0, 51, 0
2, 151218, Note_on_c, 0, 58, 90
2, 151246, Note_off_c, 0, 55, 0
2, 151711, Note_on_c, 0, 46, 83
2, 151737, Note_off_c, 0, 58, 0
2, 152176, Note_on_c, 0, 45, 82
2, 152191, Note_off_c, 0, 46, 0
2, 152641, Note_on_c, 0, 46, 90
2, 152670, Note_off_c, 0, 45, 0
2, 153006, Note_off_c, 0, 46, 0
2, 153136, Note_on_c, 0, 46, 103
2, 153511, Note_off_c, 0, 46, 0
2, 153613, Note_on_c, 0, 51, 103
2, 154581, Note_off_c, 0, 51, 0
2, 155508, Note_on_c, 0, 58, 111
2, 156463, Note_off_c, 0, 58, 0
2, 156477, Note_on_c, 0, 46, 103
2, 157316, Note_off_c, 0, 46, 0
2, 157420, Note_on_c, 0, 51, 66
2, 157808, Note_off_c, 0, 51, 0
2, 157925, Note_on_c, 0, 51, 111
2, 158222, Note_off_c, 0, 51, 0
2, 158428, Note_on_c, 0, 51, 90
2, 158701, Note_off_c, 0, 51, 0
2, 158895, Note_on_c, 0, 51, 103
2, 159155, Note_off_c, 0, 51, 0
2, 159375, Note_on_c, 0, 51, 111
2, 159661, Note_off_c, 0, 51, 0
2, 159893, Note_on_c, 0, 51, 103
2, 160128, Note_off_c, 0, 51, 0
2, 160336, Note_on_c, 0, 51, 90
2, 160608, Note_off_c, 0, 51, 0
2, 160801, Note_on_c, 0, 51, 111
2, 161113, Note_off_c, 0, 51, 0
2, 161282, Note_on_c, 0, 51, 103
2, 161592, Note_off_c, 0, 51, 0
2, 161747, Note_on_c, 0, 51, 103
2, 162007, Note_off_c, 0, 51, 0
2, 162201, Note_on_c, 0, 51, 90
2, 162487, Note_off_c, 0, 51, 0
2, 162693, Note_on_c, 0, 51, 83
2, 162927, Note_off_c, 0, 51, 0
2, 163172, Note_on_c, 0, 51, 90
2, 163536, Note_off_c, 0, 51, 0
2, 163691, Note_on_c, 0, 51, 103
2, 164002, Note_off_c, 0, 51, 0
2, 164157, Note_on_c, 0, 51, 103
2, 164483, Note_off_c, 0, 51, 0
2, 164638, Note_on_c, 0, 51, 90
2, 164923, Note_off_c, 0, 51, 0
2, 165117, Note_on_c, 0, 51, 90
2, 165416, Note_off_c, 0, 51, 0
2, 165585, Note_on_c, 0, 51, 103
2, 165845, Note_off_c, 0, 51, 0
2, 166090, Note_on_c, 0, 51, 90
2, 166376, Note_off_c, 0, 51, 0
2, 166570, Note_on_c, 0, 51, 103
2, 166830, Note_off_c, 0, 51, 0
2, 167036, Note_on_c, 0, 51, 103
2, 167360, Note_off_c, 0, 51, 0
2, 167528, Note_on_c, 0, 51, 90
2, 167788, Note_off_c, 0, 51, 0
2, 167995, Note_on_c, 0, 51, 83
2, 168280, Note_off_c, 0, 51, 0
2, 168473, Note_on_c, 0, 51, 90
2, 168747, Note_off_c, 0, 51, 0
2, 168953, Note_on_c, 0, 51, 83
2, 169393, Note_off_c, 0, 51, 0
2, 169883, Note_on_c, 0, 58, 111
2, 170850, Note_on_c, 0, 51, 82
2, 170865, Note_off_c, 0, 58, 0
2, 171265, Note_off_c, 0, 51, 0
2, 171818, Note_on_c, 0, 58, 103
2, 172760, Note_on_c, 0, 51, 80
2, 172775, Note_off_c, 0, 58, 0
2, 173252, Note_off_c, 0, 51, 0
2, 173756, Note_on_c, 0, 46, 82
2, 174736, Note_on_c, 0, 39, 80
2, 174763, Note_off_c, 0, 46, 0
2, 175216, Note_off_c, 0, 39, 0
2, 175216, End_track
3, 0, Start_track
3, 0, Title_t, "Oboekomp"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 70
3, 0, Control_c, 1, 10, 26
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Control_c, 1, 93, 0
3, 0, Program_c, 1, 68
3, 3857, Note_on_c, 1, 63, 80
3, 3965, Note_off_c, 1, 63, 0
3, 4083, Note_on_c, 1, 63, 45
3, 4201, Note_off_c, 1, 63, 0
3, 4541, Note_on_c, 1, 63, 82
3, 4683, Note_off_c, 1, 63, 0
3, 4777, Note_on_c, 1, 63, 80
3, 4861, Note_off_c, 1, 63, 0
3, 5015, Note_on_c, 1, 63, 52
3, 5087, Note_off_c, 1, 63, 0
3, 5508, Note_on_c, 1, 63, 80
3, 5735, Note_on_c, 1, 70, 82
3, 5758, Note_off_c, 1, 63, 0
3, 5842, Note_off_c, 1, 70, 0
3, 5983, Note_on_c, 1, 70, 82
3, 6078, Note_off_c, 1, 70, 0
3, 6455, Note_on_c, 1, 70, 90
3, 6607, Note_off_c, 1, 70, 0
3, 6690, Note_on_c, 1, 70, 103
3, 6796, Note_off_c, 1, 70, 0
3, 6937, Note_on_c, 1, 70, 103
3, 7021, Note_off_c, 1, 70, 0
3, 7418, Note_on_c, 1, 70, 111
3, 7643, Note_off_c, 1, 70, 0
3, 7655, Note_on_c, 1, 75, 103
3, 7785, Note_off_c, 1, 75, 0
3, 7926, Note_on_c, 1, 75, 103
3, 8045, Note_off_c, 1, 75, 0
3, 8396, Note_on_c, 1, 75, 103
3, 8515, Note_off_c, 1, 75, 0
3, 8632, Note_on_c, 1, 75, 90
3, 8703, Note_off_c, 1, 75, 0
3, 8880, Note_on_c, 1, 75, 83
3, 8975, Note_off_c, 1, 75, 0
3, 9351, Note_on_c, 1, 67, 82
3, 9553, Note_off_c, 1, 67, 0
3, 9577, Note_on_c, 1, 65, 73
3, 9720, Note_off_c, 1, 65, 0
3, 9837, Note_on_c, 1, 65, 73
3, 9933, Note_off_c, 1, 65, 0
3, 10307, Note_on_c, 1, 65, 90
3, 10545, Note_on_c, 1, 68, 72
3, 10546, Note_off_c, 1, 65, 0
3, 10653, Note_off_c, 1, 68, 0
3, 10795, Note_on_c, 1, 68, 81
3, 10877, Note_off_c, 1, 68, 0
3, 11253, Note_on_c, 1, 65, 73
3, 11477, Note_off_c, 1, 65, 0
3, 11501, Note_on_c, 1, 63, 72
3, 11596, Note_off_c, 1, 63, 0
3, 11750, Note_on_c, 1, 63, 72
3, 11821, Note_off_c, 1, 63, 0
3, 12231, Note_on_c, 1, 63, 66
3, 12396, Note_off_c, 1, 63, 0
3, 12456, Note_on_c, 1, 63, 80
3, 12540, Note_off_c, 1, 63, 0
3, 12692, Note_on_c, 1, 63, 66
3, 12765, Note_off_c, 1, 63, 0
3, 13187, Note_on_c, 1, 63, 82
3, 13388, Note_off_c, 1, 63, 0
3, 13412, Note_on_c, 1, 70, 81
3, 13518, Note_off_c, 1, 70, 0
3, 13660, Note_on_c, 1, 70, 82
3, 13755, Note_off_c, 1, 70, 0
3, 14142, Note_on_c, 1, 70, 90
3, 14318, Note_off_c, 1, 70, 0
3, 14378, Note_on_c, 1, 70, 111
3, 14472, Note_off_c, 1, 70, 0
3, 14626, Note_on_c, 1, 70, 103
3, 14708, Note_off_c, 1, 70, 0
3, 15107, Note_on_c, 1, 70, 111
3, 15330, Note_on_c, 1, 75, 81
3, 15332, Note_off_c, 1, 70, 0
3, 15450, Note_off_c, 1, 75, 0
3, 15578, Note_on_c, 1, 75, 82
3, 15673, Note_off_c, 1, 75, 0
3, 16072, Note_on_c, 1, 67, 80
3, 16226, Note_off_c, 1, 67, 0
3, 16308, Note_on_c, 1, 67, 80
3, 16368, Note_off_c, 1, 67, 0
3, 16556, Note_on_c, 1, 67, 73
3, 16617, Note_off_c, 1, 67, 0
3, 17027, Note_on_c, 1, 67, 90
3, 17228, Note_off_c, 1, 67, 0
3, 17252, Note_on_c, 1, 70, 83
3, 17347, Note_off_c, 1, 70, 0
3, 17500, Note_on_c, 1, 70, 83
3, 17572, Note_off_c, 1, 70, 0
3, 17970, Note_on_c, 1, 70, 103
3, 18136, Note_off_c, 1, 70, 0
3, 18218, Note_on_c, 1, 70, 103
3, 18278, Note_off_c, 1, 70, 0
3, 18455, Note_on_c, 1, 70, 103
3, 18526, Note_off_c, 1, 70, 0
3, 18936, Note_on_c, 1, 70, 103
3, 19137, Note_off_c, 1, 70, 0
3, 19172, Note_on_c, 1, 72, 82
3, 19256, Note_off_c, 1, 72, 0
3, 19432, Note_on_c, 1, 72, 82
3, 19516, Note_off_c, 1, 72, 0
3, 19902, Note_on_c, 1, 72, 82
3, 20056, Note_off_c, 1, 72, 0
3, 20138, Note_on_c, 1, 72, 83
3, 20198, Note_off_c, 1, 72, 0
3, 20375, Note_on_c, 1, 72, 81
3, 20435, Note_off_c, 1, 72, 0
3, 20856, Note_on_c, 1, 72, 83
3, 21068, Note_off_c, 1, 72, 0
3, 21092, Note_on_c, 1, 68, 83
3, 21176, Note_off_c, 1, 68, 0
3, 21328, Note_on_c, 1, 68, 83
3, 21412, Note_off_c, 1, 68, 0
3, 21810, Note_on_c, 1, 68, 103
3, 21965, Note_off_c, 1, 68, 0
3, 22047, Note_on_c, 1, 68, 83
3, 22131, Note_off_c, 1, 68, 0
3, 22295, Note_on_c, 1, 68, 81
3, 22356, Note_off_c, 1, 68, 0
3, 22788, Note_on_c, 1, 68, 103
3, 22966, Note_off_c, 1, 68, 0
3, 23013, Note_on_c, 1, 68, 103
3, 23085, Note_off_c, 1, 68, 0
3, 23261, Note_on_c, 1, 68, 82
3, 23345, Note_off_c, 1, 68, 0
3, 23743, Note_on_c, 1, 68, 103
3, 23943, Note_off_c, 1, 68, 0
3, 23978, Note_on_c, 1, 67, 80
3, 24075, Note_off_c, 1, 67, 0
3, 24227, Note_on_c, 1, 67, 73
3, 24311, Note_off_c, 1, 67, 0
3, 24710, Note_on_c, 1, 67, 103
3, 24933, Note_on_c, 1, 72, 73
3, 24970, Note_off_c, 1, 67, 0
3, 25087, Note_off_c, 1, 72, 0
3, 25205, Note_on_c, 1, 72, 81
3, 25300, Note_off_c, 1, 72, 0
3, 25675, Note_on_c, 1, 72, 90
3, 25840, Note_off_c, 1, 72, 0
3, 25911, Note_on_c, 1, 72, 83
3, 26017, Note_off_c, 1, 72, 0
3, 26158, Note_on_c, 1, 72, 82
3, 26253, Note_off_c, 1, 72, 0
3, 26652, Note_on_c, 1, 72, 82
3, 26863, Note_on_c, 1, 70, 90
3, 26865, Note_off_c, 1, 72, 0
3, 26948, Note_off_c, 1, 70, 0
3, 27101, Note_on_c, 1, 70, 90
3, 27196, Note_off_c, 1, 70, 0
3, 27582, Note_on_c, 1, 70, 111
3, 27771, Note_off_c, 1, 70, 0
3, 27818, Note_on_c, 1, 70, 82
3, 27878, Note_off_c, 1, 70, 0
3, 28078, Note_on_c, 1, 70, 72
3, 28150, Note_off_c, 1, 70, 0
3, 28548, Note_on_c, 1, 70, 103
3, 28750, Note_off_c, 1, 70, 0
3, 28808, Note_on_c, 1, 68, 103
3, 28857, Note_off_c, 1, 68, 0
3, 29021, Note_on_c, 1, 70, 80
3, 29117, Note_off_c, 1, 70, 0
3, 29491, Note_on_c, 1, 70, 111
3, 29726, Note_on_c, 1, 68, 83
3, 29740, Note_off_c, 1, 70, 0
3, 29846, Note_off_c, 1, 68, 0
3, 29975, Note_on_c, 1, 68, 111
3, 30047, Note_off_c, 1, 68, 0
3, 30481, Note_on_c, 1, 68, 111
3, 30705, Note_off_c, 1, 68, 0
3, 30717, Note_on_c, 1, 67, 82
3, 30835, Note_off_c, 1, 67, 0
3, 30953, Note_on_c, 1, 67, 81
3, 31048, Note_off_c, 1, 67, 0
3, 31422, Note_on_c, 1, 67, 90
3, 31647, Note_off_c, 1, 67, 0
3, 31647, Note_on_c, 1, 65, 82
3, 31742, Note_off_c, 1, 65, 0
3, 31907, Note_on_c, 1, 65, 90
3, 31978, Note_off_c, 1, 65, 0
3, 32388, Note_on_c, 1, 62, 80
3, 32625, Note_on_c, 1, 63, 81
3, 32626, Note_off_c, 1, 62, 0
3, 33563, Note_off_c, 1, 63, 0
3, 34595, Note_on_c, 1, 70, 82
3, 37141, Control_c, 1, 1, 2
3, 37165, Control_c, 1, 1, 4
3, 37188, Control_c, 1, 1, 6
3, 37212, Control_c, 1, 1, 8
3, 37237, Control_c, 1, 1, 10
3, 37261, Control_c, 1, 1, 12
3, 37273, Control_c, 1, 1, 14
3, 37298, Control_c, 1, 1, 17
3, 37323, Control_c, 1, 1, 21
3, 37347, Control_c, 1, 1, 25
3, 37383, Control_c, 1, 1, 29
3, 37407, Control_c, 1, 1, 33
3, 37456, Control_c, 1, 1, 37
3, 37492, Control_c, 1, 1, 41
3, 37516, Control_c, 1, 1, 45
3, 37553, Control_c, 1, 1, 49
3, 37721, Control_c, 1, 1, 37
3, 37745, Control_c, 1, 1, 33
3, 37770, Control_c, 1, 1, 29
3, 37806, Control_c, 1, 1, 25
3, 37841, Control_c, 1, 1, 21
3, 37890, Control_c, 1, 1, 17
3, 37926, Control_c, 1, 1, 14
3, 37986, Control_c, 1, 1, 12
3, 38093, Control_c, 1, 1, 10
3, 38130, Control_c, 1, 1, 8
3, 38153, Control_c, 1, 1, 6
3, 38177, Control_c, 1, 1, 4
3, 38213, Control_c, 1, 1, 2
3, 38273, Control_c, 1, 1, 0
3, 38400, Control_c, 1, 32, 0
3, 38400, Control_c, 1, 0, 0
3, 38400, Program_c, 1, 68
3, 38400, Note_on_c, 1, 70, 73
3, 38923, Note_off_c, 1, 70, 0
3, 39341, Note_off_c, 1, 70, 0
3, 40302, Note_on_c, 1, 70, 103
3, 40392, Note_off_c, 1, 70, 0
3, 40533, Note_on_c, 1, 70, 103
3, 40662, Note_off_c, 1, 70, 0
3, 41020, Note_on_c, 1, 70, 111
3, 41187, Note_off_c, 1, 70, 0
3, 41263, Note_on_c, 1, 70, 111
3, 41342, Note_off_c, 1, 70, 0
3, 41482, Note_on_c, 1, 70, 103
3, 41586, Note_off_c, 1, 70, 0
3, 41968, Note_on_c, 1, 70, 111
3, 42161, Note_off_c, 1, 70, 0
3, 42200, Note_on_c, 1, 69, 111
3, 42316, Note_off_c, 1, 69, 0
3, 42456, Note_on_c, 1, 69, 111
3, 42547, Note_off_c, 1, 69, 0
3, 42916, Note_on_c, 1, 69, 111
3, 43147, Note_on_c, 1, 72, 90
3, 43162, Note_off_c, 1, 69, 0
3, 43316, Note_off_c, 1, 72, 0
3, 43392, Note_on_c, 1, 72, 111
3, 43521, Note_off_c, 1, 72, 0
3, 43905, Note_on_c, 1, 72, 111
3, 44135, Note_on_c, 1, 74, 83
3, 44136, Note_off_c, 1, 72, 0
3, 44240, Note_off_c, 1, 74, 0
3, 44353, Note_on_c, 1, 74, 103
3, 44470, Note_off_c, 1, 74, 0
3, 44841, Note_on_c, 1, 74, 111
3, 45045, Note_off_c, 1, 74, 0
3, 45072, Note_on_c, 1, 70, 111
3, 45175, Note_off_c, 1, 70, 0
3, 45315, Note_on_c, 1, 70, 124
3, 45393, Note_off_c, 1, 70, 0
3, 45801, Note_on_c, 1, 70, 111
3, 45968, Note_off_c, 1, 70, 0
3, 46033, Note_on_c, 1, 70, 111
3, 46136, Note_off_c, 1, 70, 0
3, 46290, Note_on_c, 1, 70, 111
3, 46381, Note_off_c, 1, 70, 0
3, 46788, Note_on_c, 1, 70, 111
3, 46970, Note_off_c, 1, 70, 0
3, 47032, Note_on_c, 1, 70, 111
3, 47150, Note_off_c, 1, 70, 0
3, 47290, Note_on_c, 1, 70, 90
3, 47380, Note_off_c, 1, 70, 0
3, 47750, Note_on_c, 1, 70, 111
3, 47930, Note_off_c, 1, 70, 0
3, 47993, Note_on_c, 1, 70, 111
3, 48122, Note_off_c, 1, 70, 0
3, 48251, Note_on_c, 1, 70, 103
3, 48366, Note_off_c, 1, 70, 0
3, 48711, Note_on_c, 1, 70, 111
3, 48865, Note_off_c, 1, 70, 0
3, 48955, Note_on_c, 1, 70, 124
3, 49032, Note_off_c, 1, 70, 0
3, 49198, Note_on_c, 1, 70, 103
3, 49302, Note_off_c, 1, 70, 0
3, 49672, Note_on_c, 1, 70, 111
3, 49827, Note_off_c, 1, 70, 0
3, 49917, Note_on_c, 1, 70, 124
3, 50007, Note_off_c, 1, 70, 0
3, 50173, Note_on_c, 1, 70, 111
3, 50277, Note_off_c, 1, 70, 0
3, 50647, Note_on_c, 1, 70, 111
3, 50802, Note_off_c, 1, 70, 0
3, 50903, Note_on_c, 1, 70, 111
3, 50993, Note_off_c, 1, 70, 0
3, 51148, Note_on_c, 1, 70, 103
3, 51251, Note_off_c, 1, 70, 0
3, 51595, Note_on_c, 1, 70, 124
3, 51737, Note_off_c, 1, 70, 0
3, 51827, Note_on_c, 1, 70, 111
3, 51942, Note_off_c, 1, 70, 0
3, 52083, Note_on_c, 1, 70, 103
3, 52175, Note_off_c, 1, 70, 0
3, 52545, Note_on_c, 1, 70, 124
3, 52698, Note_off_c, 1, 70, 0
3, 52802, Note_on_c, 1, 70, 124
3, 52892, Note_off_c, 1, 70, 0
3, 53032, Note_on_c, 1, 70, 111
3, 53123, Note_off_c, 1, 70, 0
3, 53506, Note_on_c, 1, 70, 124
3, 53686, Note_off_c, 1, 70, 0
3, 53723, Note_on_c, 1, 72, 103
3, 53853, Note_off_c, 1, 72, 0
3, 53981, Note_on_c, 1, 72, 90
3, 54096, Note_off_c, 1, 72, 0
3, 54441, Note_on_c, 1, 72, 124
3, 54608, Note_off_c, 1, 72, 0
3, 54685, Note_on_c, 1, 72, 103
3, 54776, Note_off_c, 1, 72, 0
3, 54930, Note_on_c, 1, 72, 83
3, 55007, Note_off_c, 1, 72, 0
3, 55390, Note_on_c, 1, 72, 111
3, 55620, Note_on_c, 1, 73, 103
3, 55647, Note_off_c, 1, 72, 0
3, 55762, Note_off_c, 1, 73, 0
3, 55878, Note_on_c, 1, 73, 124
3, 56006, Note_off_c, 1, 73, 0
3, 56363, Note_on_c, 1, 73, 111
3, 56531, Note_off_c, 1, 73, 0
3, 56595, Note_on_c, 1, 73, 124
3, 56698, Note_off_c, 1, 73, 0
3, 56838, Note_on_c, 1, 73, 124
3, 56928, Note_off_c, 1, 73, 0
3, 57325, Note_on_c, 1, 73, 124
3, 57517, Note_off_c, 1, 73, 0
3, 57556, Note_on_c, 1, 74, 103
3, 57685, Note_off_c, 1, 74, 0
3, 57812, Note_on_c, 1, 74, 90
3, 57928, Note_off_c, 1, 74, 0
3, 58286, Note_on_c, 1, 74, 111
3, 58441, Note_off_c, 1, 74, 0
3, 58530, Note_on_c, 1, 74, 103
3, 58608, Note_off_c, 1, 74, 0
3, 58761, Note_on_c, 1, 74, 103
3, 58840, Note_off_c, 1, 74, 0
3, 59260, Note_on_c, 1, 70, 124
3, 59466, Note_off_c, 1, 70, 0
3, 59492, Note_on_c, 1, 77, 111
3, 59596, Note_off_c, 1, 77, 0
3, 59736, Note_on_c, 1, 77, 83
3, 59840, Note_off_c, 1, 77, 0
3, 60197, Note_on_c, 1, 77, 103
3, 60377, Note_off_c, 1, 77, 0
3, 60441, Note_on_c, 1, 77, 111
3, 60518, Note_off_c, 1, 77, 0
3, 60685, Note_on_c, 1, 77, 90
3, 60751, Note_off_c, 1, 77, 0
3, 61185, Note_on_c, 1, 77, 90
3, 61263, Note_off_c, 1, 77, 0
3, 61430, Note_on_c, 1, 70, 111
3, 62208, Note_off_c, 1, 70, 0
3, 65281, Note_on_c, 1, 70, 83
3, 65385, Note_off_c, 1, 70, 0
3, 65525, Note_on_c, 1, 70, 90
3, 65653, Note_off_c, 1, 70, 0
3, 66000, Note_on_c, 1, 70, 103
3, 66167, Note_off_c, 1, 70, 0
3, 66231, Note_on_c, 1, 70, 103
3, 66346, Note_off_c, 1, 70, 0
3, 66487, Note_on_c, 1, 70, 103
3, 66578, Note_off_c, 1, 70, 0
3, 66947, Note_on_c, 1, 70, 103
3, 67090, Note_off_c, 1, 70, 0
3, 67191, Note_on_c, 1, 70, 103
3, 67295, Note_off_c, 1, 70, 0
3, 67423, Note_on_c, 1, 70, 90
3, 67538, Note_off_c, 1, 70, 0
3, 67883, Note_on_c, 1, 70, 111
3, 68037, Note_off_c, 1, 70, 0
3, 68128, Note_on_c, 1, 70, 103
3, 68218, Note_off_c, 1, 70, 0
3, 68358, Note_on_c, 1, 70, 103
3, 68475, Note_off_c, 1, 70, 0
3, 68845, Note_on_c, 1, 70, 103
3, 68923, Note_off_c, 1, 70, 0
3, 69076, Note_on_c, 1, 70, 103
3, 69206, Note_off_c, 1, 70, 0
3, 69321, Note_on_c, 1, 70, 81
3, 69436, Note_off_c, 1, 70, 0
3, 69807, Note_on_c, 1, 70, 124
3, 69962, Note_off_c, 1, 70, 0
3, 70051, Note_on_c, 1, 70, 103
3, 70141, Note_off_c, 1, 70, 0
3, 70282, Note_on_c, 1, 70, 90
3, 70372, Note_off_c, 1, 70, 0
3, 70793, Note_on_c, 1, 70, 111
3, 70987, Note_off_c, 1, 70, 0
3, 71026, Note_on_c, 1, 68, 111
3, 71141, Note_off_c, 1, 68, 0
3, 71268, Note_on_c, 1, 68, 103
3, 71347, Note_off_c, 1, 68, 0
3, 71742, Note_on_c, 1, 68, 111
3, 71885, Note_off_c, 1, 68, 0
3, 71973, Note_on_c, 1, 68, 103
3, 72051, Note_off_c, 1, 68, 0
3, 72217, Note_on_c, 1, 68, 103
3, 72296, Note_off_c, 1, 68, 0
3, 72703, Note_on_c, 1, 68, 111
3, 72858, Note_off_c, 1, 68, 0
3, 72936, Note_on_c, 1, 71, 103
3, 73038, Note_off_c, 1, 71, 0
3, 73192, Note_on_c, 1, 71, 90
3, 73296, Note_off_c, 1, 71, 0
3, 73666, Note_on_c, 1, 71, 111
3, 73833, Note_off_c, 1, 71, 0
3, 73911, Note_on_c, 1, 71, 111
3, 74001, Note_off_c, 1, 71, 0
3, 74155, Note_on_c, 1, 71, 103
3, 74258, Note_off_c, 1, 71, 0
3, 74653, Note_on_c, 1, 72, 111
3, 74833, Note_off_c, 1, 72, 0
3, 74885, Note_on_c, 1, 74, 111
3, 74988, Note_off_c, 1, 74, 0
3, 75128, Note_on_c, 1, 74, 103
3, 75245, Note_off_c, 1, 74, 0
3, 75590, Note_on_c, 1, 74, 111
3, 75743, Note_off_c, 1, 74, 0
3, 75808, Note_on_c, 1, 74, 90
3, 75898, Note_off_c, 1, 74, 0
3, 76053, Note_on_c, 1, 74, 90
3, 76118, Note_off_c, 1, 74, 0
3, 76565, Note_on_c, 1, 67, 111
3, 76706, Note_off_c, 1, 67, 0
3, 76808, Note_on_c, 1, 67, 103
3, 76963, Note_off_c, 1, 67, 0
3, 77052, Note_on_c, 1, 67, 81
3, 77130, Note_off_c, 1, 67, 0
3, 77526, Note_on_c, 1, 67, 103
3, 77732, Note_off_c, 1, 67, 0
3, 77745, Note_on_c, 1, 72, 111
3, 77900, Note_off_c, 1, 72, 0
3, 78015, Note_on_c, 1, 72, 90
3, 78080, Note_off_c, 1, 72, 0
3, 78488, Note_on_c, 1, 72, 111
3, 78628, Note_off_c, 1, 72, 0
3, 78718, Note_on_c, 1, 72, 111
3, 78861, Note_off_c, 1, 72, 0
3, 78962, Note_on_c, 1, 72, 103
3, 79041, Note_off_c, 1, 72, 0
3, 79448, Note_on_c, 1, 72, 111
3, 79591, Note_off_c, 1, 72, 0
3, 79680, Note_on_c, 1, 72, 111
3, 79821, Note_off_c, 1, 72, 0
3, 79923, Note_on_c, 1, 72, 103
3, 79988, Note_off_c, 1, 72, 0
3, 80435, Note_on_c, 1, 72, 124
3, 80551, Note_off_c, 1, 72, 0
3, 80677, Note_on_c, 1, 72, 124
3, 80820, Note_off_c, 1, 72, 0
3, 80935, Note_on_c, 1, 72, 111
3, 81025, Note_off_c, 1, 72, 0
3, 81345, Note_on_c, 1, 72, 111
3, 81486, Note_off_c, 1, 72, 0
3, 81587, Note_on_c, 1, 72, 111
3, 81678, Note_off_c, 1, 72, 0
3, 81818, Note_on_c, 1, 72, 90
3, 81922, Note_off_c, 1, 72, 0
3, 82318, Note_on_c, 1, 72, 90
3, 82536, Note_on_c, 1, 84, 83
3, 82537, Note_off_c, 1, 72, 0
3, 82677, Note_off_c, 1, 84, 0
3, 82780, Note_on_c, 1, 84, 83
3, 82871, Note_off_c, 1, 84, 0
3, 83281, Note_on_c, 1, 84, 103
3, 83397, Note_off_c, 1, 84, 0
3, 83487, Note_on_c, 1, 84, 66
3, 83591, Note_off_c, 1, 84, 0
3, 83757, Note_on_c, 1, 84, 66
3, 83835, Note_off_c, 1, 84, 0
3, 84256, Note_on_c, 1, 84, 103
3, 84386, Note_off_c, 1, 84, 0
3, 84487, Note_on_c, 1, 84, 90
3, 84590, Note_off_c, 1, 84, 0
3, 84731, Note_on_c, 1, 84, 82
3, 84810, Note_off_c, 1, 84, 0
3, 85205, Note_on_c, 1, 84, 90
3, 85358, Note_off_c, 1, 84, 0
3, 85436, Note_on_c, 1, 84, 103
3, 85513, Note_off_c, 1, 84, 0
3, 85667, Note_on_c, 1, 84, 90
3, 85746, Note_off_c, 1, 84, 0
3, 86141, Note_on_c, 1, 84, 103
3, 86321, Note_off_c, 1, 84, 0
3, 86372, Note_on_c, 1, 72, 83
3, 86463, Note_off_c, 1, 72, 0
3, 86616, Note_on_c, 1, 72, 90
3, 86707, Note_off_c, 1, 72, 0
3, 87116, Note_on_c, 1, 72, 124
3, 87270, Note_off_c, 1, 72, 0
3, 87347, Note_on_c, 1, 72, 111
3, 87437, Note_off_c, 1, 72, 0
3, 87591, Note_on_c, 1, 72, 111
3, 87668, Note_off_c, 1, 72, 0
3, 88090, Note_on_c, 1, 72, 111
3, 88270, Note_off_c, 1, 72, 0
3, 88320, Control_c, 1, 32, 0
3, 88320, Control_c, 1, 0, 0
3, 88320, Program_c, 1, 68
3, 88326, Note_on_c, 1, 72, 83
3, 88430, Note_off_c, 1, 72, 0
3, 88545, Note_on_c, 1, 72, 82
3, 88647, Note_off_c, 1, 72, 0
3, 89018, Note_on_c, 1, 72, 103
3, 89198, Note_off_c, 1, 72, 0
3, 89262, Note_on_c, 1, 70, 111
3, 89353, Note_off_c, 1, 70, 0
3, 89506, Note_on_c, 1, 70, 111
3, 89583, Note_off_c, 1, 70, 0
3, 90003, Note_on_c, 1, 70, 124
3, 90183, Note_off_c, 1, 70, 0
3, 90236, Note_on_c, 1, 69, 111
3, 90340, Note_off_c, 1, 69, 0
3, 90467, Note_on_c, 1, 69, 111
3, 90557, Note_off_c, 1, 69, 0
3, 90952, Note_on_c, 1, 69, 124
3, 91120, Note_off_c, 1, 69, 0
3, 91171, Note_on_c, 1, 74, 103
3, 91261, Note_off_c, 1, 74, 0
3, 91415, Note_on_c, 1, 74, 90
3, 91518, Note_off_c, 1, 74, 0
3, 91940, Note_on_c, 1, 74, 111
3, 92095, Note_off_c, 1, 74, 0
3, 92170, Note_on_c, 1, 74, 111
3, 92275, Note_off_c, 1, 74, 0
3, 92402, Note_on_c, 1, 74, 103
3, 92480, Note_off_c, 1, 74, 0
3, 92888, Note_on_c, 1, 70, 124
3, 93003, Note_off_c, 1, 70, 0
3, 93106, Note_on_c, 1, 70, 124
3, 93183, Note_off_c, 1, 70, 0
3, 93350, Note_on_c, 1, 70, 124
3, 93441, Note_off_c, 1, 70, 0
3, 93835, Note_on_c, 1, 70, 124
3, 93977, Note_off_c, 1, 70, 0
3, 94066, Note_on_c, 1, 70, 111
3, 94145, Note_off_c, 1, 70, 0
3, 94311, Note_on_c, 1, 70, 111
3, 94388, Note_off_c, 1, 70, 0
3, 96693, Note_on_c, 1, 68, 111
3, 96833, Note_off_c, 1, 68, 0
