2, 304080, Note_off_c, 1, 78, 0
2, 304320, Note_on_c, 1, 83, 50
2, 304560, Note_off_c, 1, 83, 0
2, 304800, Note_on_c, 1, 78, 50
2, 305040, Note_off_c, 1, 78, 0
2, 305280, Note_on_c, 1, 83, 50
2, 305520, Note_off_c, 1, 83, 0
2, 305760, Note_on_c, 1, 81, 50
2, 306240, Note_off_c, 1, 81, 0
2, 306240, Note_on_c, 1, 79, 51
2, 306480, Note_off_c, 1, 79, 0
2, 306480, Note_on_c, 1, 81, 51
2, 306720, Note_off_c, 1, 81, 0
2, 306720, Note_on_c, 1, 83, 51
2, 307680, Note_off_c, 1, 83, 0
2, 307680, Note_on_c, 1, 88, 52
2, 308640, Note_off_c, 1, 88, 0
2, 308640, Note_on_c, 1, 90, 52
2, 309120, Note_on_c, 1, 88, 53
2, 309360, Note_off_c, 1, 88, 0
2, 309360, Note_off_c, 1, 90, 0
2, 309360, Note_on_c, 1, 87, 53
2, 309600, Note_off_c, 1, 87, 0
2, 309600, Note_on_c, 1, 88, 53
2, 309840, Note_off_c, 1, 88, 0
2, 310080, Note_on_c, 1, 91, 53
2, 310320, Note_off_c, 1, 91, 0
2, 310560, Note_on_c, 1, 85, 54
2, 310800, Note_off_c, 1, 85, 0
2, 311040, Note_on_c, 1, 90, 54
2, 311280, Note_off_c, 1, 90, 0
2, 311520, Note_on_c, 1, 85, 54
2, 311760, Note_off_c, 1, 85, 0
2, 312000, Note_on_c, 1, 90, 54
2, 312240, Note_off_c, 1, 90, 0
2, 312480, Note_on_c, 1, 85, 55
2, 312720, Note_off_c, 1, 85, 0
2, 312960, Note_on_c, 1, 90, 55
2, 313200, Note_off_c, 1, 90, 0
2, 313440, Note_on_c, 1, 88, 55
2, 313680, Note_off_c, 1, 88, 0
2, 313920, Note_on_c, 1, 85, 78
2, 314160, Note_off_c, 1, 85, 0
2, 314400, Note_on_c, 1, 54, 78
2, 315360, Note_off_c, 1, 54, 0
2, 315360, Note_on_c, 1, 59, 78
2, 316320, Note_off_c, 1, 59, 0
2, 316320, Note_on_c, 1, 61, 79
2, 316800, Note_off_c, 1, 61, 0
2, 316800, Note_on_c, 1, 59, 79
2, 317040, Note_off_c, 1, 59, 0
2, 317040, Note_on_c, 1, 58, 79
2, 317280, Note_off_c, 1, 58, 0
2, 317280, Note_on_c, 1, 59, 80
2, 317520, Note_off_c, 1, 59, 0
2, 317760, Note_on_c, 1, 62, 80
2, 318000, Note_off_c, 1, 62, 0
2, 318240, Note_on_c, 1, 62, 80
2, 319200, Note_off_c, 1, 62, 0
2, 319200, Note_on_c, 1, 66, 81
2, 320160, Note_off_c, 1, 66, 0
2, 320160, Note_on_c, 1, 66, 81
2, 321120, Note_off_c, 1, 66, 0
2, 321120, Note_on_c, 1, 66, 82
2, 321360, Note_off_c, 1, 66, 0
2, 321600, Note_on_c, 1, 66, 82
2, 321840, Note_off_c, 1, 66, 0
2, 322080, Note_on_c, 1, 67, 90
2, 322320, Note_off_c, 1, 67, 0
2, 322560, Note_on_c, 1, 71, 83
2, 322800, Note_off_c, 1, 71, 0
2, 323040, Note_on_c, 1, 74, 83
2, 323280, Note_off_c, 1, 74, 0
2, 323520, Note_on_c, 1, 71, 84
2, 323760, Note_off_c, 1, 71, 0
2, 324000, Note_on_c, 1, 66, 91
2, 324240, Note_off_c, 1, 66, 0
2, 324480, Note_on_c, 1, 71, 85
2, 324720, Note_off_c, 1, 71, 0
2, 324960, Note_on_c, 1, 74, 86
2, 325200, Note_off_c, 1, 74, 0
2, 325440, Note_on_c, 1, 71, 87
2, 325680, Note_off_c, 1, 71, 0
2, 325920, Note_on_c, 1, 64, 95
2, 326160, Note_off_c, 1, 64, 0
2, 326400, Note_on_c, 1, 71, 88
2, 326640, Note_off_c, 1, 71, 0
2, 326880, Note_on_c, 1, 74, 89
2, 327120, Note_off_c, 1, 74, 0
2, 327360, Note_on_c, 1, 71, 89
2, 327600, Note_off_c, 1, 71, 0
2, 327840, Note_on_c, 1, 62, 99
2, 328080, Note_off_c, 1, 62, 0
2, 328320, Note_on_c, 1, 71, 91
2, 328560, Note_off_c, 1, 71, 0
2, 328800, Note_on_c, 1, 74, 91
2, 329040, Note_off_c, 1, 74, 0
2, 329280, Note_on_c, 1, 71, 92
2, 329520, Note_off_c, 1, 71, 0
2, 329760, Note_on_c, 1, 71, 100
2, 330000, Note_off_c, 1, 71, 0
2, 330240, Note_on_c, 1, 74, 93
2, 330480, Note_off_c, 1, 74, 0
2, 330720, Note_on_c, 1, 78, 102
2, 330960, Note_off_c, 1, 78, 0
2, 331200, Note_on_c, 1, 74, 95
2, 331440, Note_off_c, 1, 74, 0
2, 331680, Note_on_c, 1, 79, 102
2, 331920, Note_off_c, 1, 79, 0
2, 332160, Note_on_c, 1, 76, 96
2, 332400, Note_off_c, 1, 76, 0
2, 332640, Note_on_c, 1, 78, 104
2, 332880, Note_off_c, 1, 78, 0
2, 333120, Note_on_c, 1, 83, 97
2, 333360, Note_off_c, 1, 83, 0
2, 333600, Note_on_c, 1, 86, 106
2, 333840, Note_off_c, 1, 86, 0
2, 334080, Note_on_c, 1, 90, 99
2, 334320, Note_off_c, 1, 90, 0
2, 334560, Note_on_c, 1, 95, 108
2, 334800, Note_off_c, 1, 95, 0
2, 335040, Note_on_c, 1, 78, 65
2, 335280, Note_off_c, 1, 78, 0
2, 335520, Note_on_c, 1, 78, 59
2, 335760, Note_off_c, 1, 78, 0
2, 336000, Note_on_c, 1, 82, 52
2, 336240, Note_off_c, 1, 82, 0
2, 336480, Note_on_c, 1, 83, 45
2, 336720, Note_off_c, 1, 83, 0
2, 337920, Note_on_c, 1, 71, 47
2, 338400, Note_off_c, 1, 71, 0
2, 338400, Note_on_c, 1, 75, 48
2, 338880, Note_off_c, 1, 75, 0
2, 338880, Note_on_c, 1, 78, 49
2, 339360, Note_off_c, 1, 78, 0
2, 339840, Note_on_c, 1, 78, 49
2, 340320, Note_off_c, 1, 78, 0
2, 340320, Note_on_c, 1, 76, 48
2, 340800, Note_off_c, 1, 76, 0
2, 340800, Note_on_c, 1, 75, 48
2, 341280, Note_off_c, 1, 75, 0
2, 341760, Note_on_c, 1, 75, 47
2, 342240, Note_off_c, 1, 75, 0
2, 342240, Note_on_c, 1, 73, 46
2, 342720, Note_off_c, 1, 73, 0
2, 342720, Note_on_c, 1, 71, 46
2, 343200, Note_off_c, 1, 71, 0
2, 343680, Note_on_c, 1, 71, 45
2, 344160, Note_off_c, 1, 71, 0
2, 344160, Note_on_c, 1, 70, 44
2, 344640, Note_off_c, 1, 70, 0
2, 344640, Note_on_c, 1, 68, 44
2, 345120, Note_off_c, 1, 68, 0
2, 345600, Note_on_c, 1, 66, 45
2, 346080, Note_off_c, 1, 66, 0
2, 346080, Note_on_c, 1, 68, 45
2, 346560, Note_off_c, 1, 68, 0
2, 346560, Note_on_c, 1, 70, 46
2, 347040, Note_off_c, 1, 70, 0
2, 347520, Note_on_c, 1, 70, 48
2, 348000, Note_off_c, 1, 70, 0
2, 348000, Note_on_c, 1, 71, 49
2, 348480, Note_off_c, 1, 71, 0
2, 348480, Note_on_c, 1, 73, 49
2, 348960, Note_off_c, 1, 73, 0
2, 349440, Note_on_c, 1, 73, 51
2, 349920, Note_off_c, 1, 73, 0
2, 349920, Note_on_c, 1, 75, 52
2, 350400, Note_off_c, 1, 75, 0
2, 350400, Note_on_c, 1, 76, 52
2, 351360, Note_off_c, 1, 76, 0
2, 351360, Note_on_c, 1, 73, 50
2, 351840, Note_off_c, 1, 73, 0
2, 351840, Note_on_c, 1, 82, 47
2, 352320, Note_off_c, 1, 82, 0
2, 352320, Note_on_c, 1, 83, 44
2, 352800, Note_off_c, 1, 83, 0
2, 353280, Note_on_c, 1, 83, 46
2, 353760, Note_off_c, 1, 83, 0
2, 353760, Note_on_c, 1, 87, 47
2, 354240, Note_off_c, 1, 87, 0
2, 354240, Note_on_c, 1, 90, 51
2, 354720, Note_off_c, 1, 90, 0
2, 355200, Note_on_c, 1, 90, 50
2, 355680, Note_off_c, 1, 90, 0
2, 355680, Note_on_c, 1, 88, 50
2, 356160, Note_off_c, 1, 88, 0
2, 356160, Note_on_c, 1, 87, 50
2, 356640, Note_off_c, 1, 87, 0
2, 357120, Note_on_c, 1, 87, 49
2, 357600, Note_off_c, 1, 87, 0
2, 357600, Note_on_c, 1, 85, 48
2, 358080, Note_off_c, 1, 85, 0
2, 358080, Note_on_c, 1, 83, 48
2, 358560, Note_off_c, 1, 83, 0
2, 359040, Note_on_c, 1, 83, 47
2, 359520, Note_off_c, 1, 83, 0
2, 359520, Note_on_c, 1, 82, 46
2, 360000, Note_off_c, 1, 82, 0
2, 360000, Note_on_c, 1, 80, 46
2, 360480, Note_off_c, 1, 80, 0
2, 360960, Note_on_c, 1, 78, 47
2, 361440, Note_off_c, 1, 78, 0
2, 361440, Note_on_c, 1, 80, 49
2, 361920, Note_off_c, 1, 80, 0
2, 361920, Note_on_c, 1, 82, 50
2, 362400, Note_off_c, 1, 82, 0
2, 362880, Note_on_c, 1, 82, 52
2, 363360, Note_off_c, 1, 82, 0
2, 363360, Note_on_c, 1, 83, 53
2, 363840, Note_off_c, 1, 83, 0
2, 363840, Note_on_c, 1, 85, 54
2, 364320, Note_off_c, 1, 85, 0
2, 364800, Note_on_c, 1, 85, 57
2, 365280, Note_off_c, 1, 85, 0
2, 365280, Note_on_c, 1, 87, 58
2, 365760, Note_off_c, 1, 87, 0
2, 365760, Note_on_c, 1, 88, 59
2, 366720, Note_off_c, 1, 88, 0
2, 366720, Note_on_c, 1, 87, 54
2, 367200, Note_off_c, 1, 87, 0
2, 367200, Note_on_c, 1, 94, 48
2, 367680, Note_off_c, 1, 94, 0
2, 367680, Note_on_c, 1, 95, 43
2, 367920, Note_off_c, 1, 95, 0
2, 368160, Note_on_c, 1, 54, 43
2, 370080, Note_off_c, 1, 54, 0
2, 370080, Note_on_c, 1, 60, 36
2, 372000, Note_off_c, 1, 60, 0
2, 372000, Note_on_c, 1, 76, 29
2, 373920, Note_off_c, 1, 76, 0
2, 373920, Note_on_c, 1, 69, 34
2, 375840, Note_off_c, 1, 69, 0
2, 376320, Note_on_c, 1, 71, 39
2, 376800, Note_off_c, 1, 71, 0
2, 376800, Note_on_c, 1, 75, 40
2, 377280, Note_off_c, 1, 75, 0
2, 377280, Note_on_c, 1, 78, 41
2, 377760, Note_off_c, 1, 78, 0
2, 378240, Note_on_c, 1, 78, 41
2, 378720, Note_off_c, 1, 78, 0
2, 378720, Note_on_c, 1, 76, 40
2, 379200, Note_off_c, 1, 76, 0
2, 379200, Note_on_c, 1, 75, 40
2, 379680, Note_off_c, 1, 75, 0
2, 380160, Note_on_c, 1, 75, 39
2, 380640, Note_off_c, 1, 75, 0
2, 380640, Note_on_c, 1, 73, 39
2, 381120, Note_off_c, 1, 73, 0
2, 381120, Note_on_c, 1, 71, 38
2, 381600, Note_off_c, 1, 71, 0
2, 382080, Note_on_c, 1, 71, 37
2, 382560, Note_off_c, 1, 71, 0
2, 382560, Note_on_c, 1, 70, 37
2, 383040, Note_off_c, 1, 70, 0
2, 383040, Note_on_c, 1, 68, 36
2, 383520, Note_off_c, 1, 68, 0
2, 384000, Note_on_c, 1, 66, 37
2, 384480, Note_off_c, 1, 66, 0
2, 384480, Note_on_c, 1, 68, 38
2, 384960, Note_off_c, 1, 68, 0
2, 384960, Note_on_c, 1, 70, 39
2, 385440, Note_off_c, 1, 70, 0
2, 385920, Note_on_c, 1, 70, 41
2, 386400, Note_off_c, 1, 70, 0
2, 386400, Note_on_c, 1, 71, 42
2, 386880, Note_off_c, 1, 71, 0
2, 386880, Note_on_c, 1, 73, 42
2, 387360, Note_off_c, 1, 73, 0
2, 387840, Note_on_c, 1, 73, 44
2, 388320, Note_off_c, 1, 73, 0
2, 388320, Note_on_c, 1, 75, 45
2, 388800, Note_off_c, 1, 75, 0
2, 388800, Note_on_c, 1, 76, 46
2, 389760, Note_on_c, 1, 75, 45
2, 389787, Note_off_c, 1, 76, 0
2, 390240, Note_off_c, 1, 75, 0
2, 390240, Note_on_c, 1, 82, 42
2, 390720, Note_off_c, 1, 82, 0
2, 390720, Note_on_c, 1, 83, 39
2, 391665, Note_off_c, 1, 83, 0
2, 391680, Note_on_c, 1, 83, 42
2, 392160, Note_off_c, 1, 83, 0
2, 392160, Note_on_c, 1, 87, 43
2, 392640, Note_off_c, 1, 87, 0
2, 392640, Note_on_c, 1, 90, 45
2, 393120, Note_off_c, 1, 90, 0
2, 393600, Note_on_c, 1, 90, 47
2, 394080, Note_off_c, 1, 90, 0
2, 394080, Note_on_c, 1, 88, 46
2, 394560, Note_off_c, 1, 88, 0
2, 394560, Note_on_c, 1, 87, 45
2, 395040, Note_off_c, 1, 87, 0
2, 395520, Note_on_c, 1, 87, 44
2, 396000, Note_off_c, 1, 87, 0
2, 396000, Note_on_c, 1, 85, 43
2, 396480, Note_off_c, 1, 85, 0
2, 396480, Note_on_c, 1, 83, 43
2, 396960, Note_off_c, 1, 83, 0
2, 397440, Note_on_c, 1, 83, 42
2, 397920, Note_off_c, 1, 83, 0
2, 397920, Note_on_c, 1, 82, 41
2, 398400, Note_off_c, 1, 82, 0
2, 398400, Note_on_c, 1, 80, 40
2, 398880, Note_off_c, 1, 80, 0
2, 399360, Note_on_c, 1, 78, 41
2, 399840, Note_off_c, 1, 78, 0
2, 399840, Note_on_c, 1, 80, 41
2, 400320, Note_off_c, 1, 80, 0
2, 400320, Note_on_c, 1, 82, 42
2, 400800, Note_off_c, 1, 82, 0
2, 401280, Note_on_c, 1, 82, 44
2, 401760, Note_off_c, 1, 82, 0
2, 401760, Note_on_c, 1, 83, 45
2, 402240, Note_off_c, 1, 83, 0
2, 402240, Note_on_c, 1, 85, 45
2, 402720, Note_off_c, 1, 85, 0
2, 403200, Note_on_c, 1, 85, 47
2, 403680, Note_off_c, 1, 85, 0
2, 403680, Note_on_c, 1, 87, 48
2, 404160, Note_off_c, 1, 87, 0
2, 404160, Note_on_c, 1, 88, 49
2, 405035, Note_off_c, 1, 88, 0
2, 405120, Note_on_c, 1, 87, 50
2, 405600, Note_off_c, 1, 87, 0
2, 405600, Note_on_c, 1, 94, 48
2, 406080, Note_off_c, 1, 94, 0
2, 406080, Note_on_c, 1, 95, 46
2, 406560, Note_off_c, 1, 95, 0
2, 406560, Note_on_c, 1, 92, 46
2, 408960, Note_off_c, 1, 92, 0
2, 408960, Note_on_c, 1, 90, 50
2, 409440, Note_off_c, 1, 90, 0
2, 409440, Note_on_c, 1, 94, 51
2, 409920, Note_off_c, 1, 94, 0
2, 409920, Note_on_c, 1, 95, 52
2, 410400, Note_off_c, 1, 95, 0
2, 410400, Note_on_c, 1, 92, 53
2, 412800, Note_off_c, 1, 92, 0
2, 412800, Note_on_c, 1, 90, 57
2, 413280, Note_off_c, 1, 90, 0
2, 413280, Note_on_c, 1, 94, 58
2, 413760, Note_off_c, 1, 94, 0
2, 413760, Note_on_c, 1, 95, 59
2, 414240, Note_off_c, 1, 95, 0
2, 414720, Note_on_c, 1, 87, 54
2, 415200, Note_off_c, 1, 87, 0
2, 415200, Note_on_c, 1, 88, 54
2, 415680, Note_off_c, 1, 88, 0
2, 415680, Note_on_c, 1, 90, 53
2, 416160, Note_off_c, 1, 90, 0
2, 416640, Note_on_c, 1, 83, 52
2, 417120, Note_off_c, 1, 83, 0
2, 417120, Note_on_c, 1, 85, 51
2, 417600, Note_off_c, 1, 85, 0
2, 417600, Note_on_c, 1, 87, 50
2, 418080, Note_off_c, 1, 87, 0
2, 418560, Note_on_c, 1, 78, 49
2, 419040, Note_off_c, 1, 78, 0
2, 419040, Note_on_c, 1, 88, 49
2, 419520, Note_off_c, 1, 88, 0
2, 419520, Note_on_c, 1, 85, 48
2, 420000, Note_off_c, 1, 85, 0
2, 420480, Note_on_c, 1, 85, 47
2, 420960, Note_off_c, 1, 85, 0
2, 420960, Note_on_c, 1, 82, 46
2, 421440, Note_off_c, 1, 82, 0
2, 421440, Note_on_c, 1, 83, 45
2, 421920, Note_off_c, 1, 83, 0
2, 422400, Note_on_c, 1, 75, 44
2, 422880, Note_off_c, 1, 75, 0
2, 422880, Note_on_c, 1, 76, 43
2, 423360, Note_off_c, 1, 76, 0
2, 423360, Note_on_c, 1, 78, 43
2, 423840, Note_off_c, 1, 78, 0
2, 424320, Note_on_c, 1, 71, 41
2, 424800, Note_off_c, 1, 71, 0
2, 424800, Note_on_c, 1, 73, 41
2, 425280, Note_off_c, 1, 73, 0
2, 425280, Note_on_c, 1, 75, 40
2, 425760, Note_off_c, 1, 75, 0
2, 426240, Note_on_c, 1, 66, 39
2, 426720, Note_off_c, 1, 66, 0
2, 426720, Note_on_c, 1, 76, 38
2, 427200, Note_off_c, 1, 76, 0
2, 427200, Note_on_c, 1, 73, 38
2, 427680, Note_off_c, 1, 73, 0
2, 428160, Note_on_c, 1, 73, 37
2, 428640, Note_off_c, 1, 73, 0
2, 428640, Note_on_c, 1, 70, 36
2, 429120, Note_off_c, 1, 70, 0
2, 429120, Note_on_c, 1, 71, 36
2, 429600, Note_off_c, 1, 71, 0
2, 430080, Note_on_c, 1, 66, 34
2, 430560, Note_off_c, 1, 66, 0
2, 430560, Note_on_c, 1, 76, 34
2, 431040, Note_off_c, 1, 76, 0
2, 431040, Note_on_c, 1, 73, 33
2, 431520, Note_off_c, 1, 73, 0
2, 433920, Note_on_c, 1, 73, 30
2, 434400, Note_off_c, 1, 73, 0
2, 434400, Note_on_c, 1, 70, 30
2, 434880, Note_off_c, 1, 70, 0
2, 434880, Note_on_c, 1, 71, 29
2, 435360, Note_off_c, 1, 71, 0
2, 435840, Note_on_c, 1, 66, 28
2, 436320, Note_off_c, 1, 66, 0
2, 436320, Note_on_c, 1, 76, 27
2, 436800, Note_off_c, 1, 76, 0
2, 436800, Note_on_c, 1, 73, 27
2, 437280, Note_off_c, 1, 73, 0
2, 437760, Note_on_c, 1, 73, 26
2, 438240, Note_off_c, 1, 73, 0
2, 438240, Note_on_c, 1, 70, 25
2, 438720, Note_off_c, 1, 70, 0
2, 438720, Note_on_c, 1, 71, 25
2, 439200, Note_off_c, 1, 71, 0
2, 439680, Note_on_c, 1, 71, 23
2, 440160, Note_off_c, 1, 71, 0
2, 440160, Note_on_c, 1, 59, 18
2, 440640, Control_c, 1, 64, 0
2, 440640, Note_off_c, 1, 59, 0
2, 440640, Note_on_c, 1, 54, 76
2, 440880, Note_off_c, 1, 54, 0
2, 441120, Note_on_c, 1, 54, 76
2, 441840, Note_off_c, 1, 54, 0
2, 442080, Note_on_c, 1, 59, 77
2, 442800, Note_off_c, 1, 59, 0
2, 443040, Note_on_c, 1, 61, 77
2, 443520, Note_off_c, 1, 61, 0
2, 443520, Note_on_c, 1, 59, 78
2, 443760, Note_off_c, 1, 59, 0
2, 443760, Note_on_c, 1, 58, 78
2, 444000, Note_off_c, 1, 58, 0
2, 444000, Note_on_c, 1, 59, 78
2, 444240, Note_off_c, 1, 59, 0
2, 444480, Note_on_c, 1, 62, 79
2, 444720, Note_off_c, 1, 62, 0
2, 444960, Note_on_c, 1, 62, 79
2, 445680, Note_off_c, 1, 62, 0
2, 445920, Note_on_c, 1, 66, 80
2, 446640, Note_off_c, 1, 66, 0
2, 446880, Note_on_c, 1, 66, 80
2, 447600, Note_off_c, 1, 66, 0
2, 447840, Note_on_c, 1, 66, 81
2, 448080, Note_off_c, 1, 66, 0
2, 448320, Note_on_c, 1, 66, 81
2, 448560, Note_off_c, 1, 66, 0
2, 448800, Note_on_c, 1, 67, 82
2, 449040, Note_off_c, 1, 67, 0
2, 449280, Note_on_c, 1, 71, 83
2, 449520, Note_off_c, 1, 71, 0
2, 449760, Note_on_c, 1, 74, 92
2, 450000, Note_off_c, 1, 74, 0
2, 450240, Note_on_c, 1, 71, 85
2, 450480, Note_off_c, 1, 71, 0
2, 450720, Note_on_c, 1, 76, 96
2, 450960, Note_off_c, 1, 76, 0
2, 451200, Note_on_c, 1, 72, 87
2, 451440, Note_off_c, 1, 72, 0
2, 451680, Note_on_c, 1, 74, 97
2, 451920, Note_off_c, 1, 74, 0
2, 452160, Note_on_c, 1, 79, 88
2, 452400, Note_off_c, 1, 79, 0
2, 452640, Note_on_c, 1, 83, 99
2, 452880, Note_off_c, 1, 83, 0
2, 453120, Note_on_c, 1, 86, 90
2, 453360, Note_off_c, 1, 86, 0
2, 453600, Note_on_c, 1, 91, 105
2, 453840, Note_off_c, 1, 91, 0
2, 454080, Note_on_c, 1, 74, 59
2, 454320, Note_off_c, 1, 74, 0
2, 454560, Note_on_c, 1, 76, 53
2, 454800, Note_off_c, 1, 76, 0
2, 455040, Note_on_c, 1, 78, 47
2, 455280, Note_off_c, 1, 78, 0
2, 455520, Note_on_c, 1, 79, 41
2, 455760, Note_off_c, 1, 79, 0
2, 456000, Control_c, 1, 64, 0
2, 456000, Note_on_c, 1, 54, 76
2, 456240, Note_off_c, 1, 54, 0
2, 456480, Note_on_c, 1, 54, 76
2, 457200, Note_off_c, 1, 54, 0
2, 457440, Note_on_c, 1, 59, 77
2, 458160, Note_off_c, 1, 59, 0
2, 458400, Note_on_c, 1, 61, 77
2, 458880, Note_off_c, 1, 61, 0
2, 458880, Note_on_c, 1, 59, 78
2, 459120, Note_off_c, 1, 59, 0
2, 459120, Note_on_c, 1, 58, 78
2, 459360, Note_off_c, 1, 58, 0
2, 459360, Note_on_c, 1, 59, 78
2, 459600, Note_off_c, 1, 59, 0
2, 459840, Note_on_c, 1, 62, 79
2, 460080, Note_off_c, 1, 62, 0
2, 460320, Note_on_c, 1, 62, 79
2, 461040, Note_off_c, 1, 62, 0
2, 461280, Note_on_c, 1, 66, 80
2, 462000, Note_off_c, 1, 66, 0
2, 462240, Note_on_c, 1, 66, 80
2, 462960, Note_off_c, 1, 66, 0
2, 463200, Note_on_c, 1, 66, 81
2, 463440, Note_off_c, 1, 66, 0
2, 463680, Note_on_c, 1, 66, 81
2, 463920, Note_off_c, 1, 66, 0
2, 464160, Note_on_c, 1, 67, 82
2, 464400, Note_off_c, 1, 67, 0
2, 464640, Note_on_c, 1, 71, 83
2, 464880, Note_off_c, 1, 71, 0
2, 465120, Note_on_c, 1, 74, 92
2, 465360, Note_off_c, 1, 74, 0
2, 465600, Note_on_c, 1, 71, 85
2, 465840, Note_off_c, 1, 71, 0
2, 466080, Note_on_c, 1, 76, 96
2, 466320, Note_off_c, 1, 76, 0
2, 466560, Note_on_c, 1, 72, 87
2, 466800, Note_off_c, 1, 72, 0
2, 467040, Note_on_c, 1, 74, 97
2, 467280, Note_off_c, 1, 74, 0
2, 467520, Note_on_c, 1, 79, 88
2, 467760, Note_off_c, 1, 79, 0
2, 468000, Note_on_c, 1, 83, 99
2, 468240, Note_off_c, 1, 83, 0
2, 468480, Note_on_c, 1, 86, 90
2, 468720, Note_off_c, 1, 86, 0
2, 468960, Note_on_c, 1, 91, 105
2, 469200, Note_off_c, 1, 91, 0
2, 469440, Note_on_c, 1, 74, 59
2, 469680, Note_off_c, 1, 74, 0
2, 469920, Note_on_c, 1, 76, 53
2, 470160, Note_off_c, 1, 76, 0
2, 470400, Note_on_c, 1, 78, 47
2, 470640, Note_off_c, 1, 78, 0
2, 470880, Note_on_c, 1, 79, 41
2, 471120, Note_off_c, 1, 79, 0
2, 471360, Control_c, 1, 64, 0
2, 471840, Note_on_c, 1, 71, 78
2, 472560, Note_off_c, 1, 71, 0
2, 472800, Note_on_c, 1, 71, 79
2, 473520, Note_off_c, 1, 71, 0
2, 473760, Note_on_c, 1, 71, 81
2, 474480, Note_off_c, 1, 71, 0
2, 474720, Note_on_c, 1, 71, 82
2, 474960, Note_off_c, 1, 71, 0
2, 475200, Note_on_c, 1, 71, 82
2, 475440, Note_off_c, 1, 71, 0
2, 475680, Note_on_c, 1, 71, 83
2, 476400, Note_off_c, 1, 71, 0
2, 476640, Note_on_c, 1, 76, 84
2, 477360, Note_off_c, 1, 76, 0
2, 477600, Note_on_c, 1, 77, 86
2, 478080, Note_off_c, 1, 77, 0
2, 478080, Note_on_c, 1, 76, 84
2, 478320, Note_off_c, 1, 76, 0
2, 478320, Note_on_c, 1, 74, 76
2, 478560, Note_off_c, 1, 74, 0
2, 478560, Note_on_c, 1, 77, 68
2, 478800, Note_off_c, 1, 77, 0
2, 478800, Note_on_c, 1, 74, 59
2, 479040, Note_off_c, 1, 74, 0
2, 479040, Note_on_c, 1, 71, 51
2, 479280, Note_off_c, 1, 71, 0
2, 479280, Note_on_c, 1, 79, 43
2, 479760, Note_off_c, 1, 79, 0
2, 479760, Note_on_c, 1, 76, 45
2, 480000, Note_off_c, 1, 76, 0
2, 480000, Note_on_c, 1, 72, 46
2, 480240, Note_off_c, 1, 72, 0
2, 480240, Note_on_c, 1, 81, 47
2, 480480, Note_off_c, 1, 81, 0
2, 480480, Note_on_c, 1, 77, 49
2, 480720, Note_off_c, 1, 77, 0
2, 480720, Note_on_c, 1, 74, 50
2, 480960, Note_off_c, 1, 74, 0
2, 480960, Note_on_c, 1, 71, 51
2, 481200, Note_off_c, 1, 71, 0
2, 481200, Note_on_c, 1, 79, 52
2, 481440, Note_off_c, 1, 79, 0
2, 481440, Note_on_c, 1, 76, 54
2, 481680, Note_off_c, 1, 76, 0
2, 481680, Note_on_c, 1, 72, 55
2, 481920, Note_off_c, 1, 72, 0
2, 481920, Note_on_c, 1, 67, 56
2, 482160, Note_off_c, 1, 67, 0
2, 482160, Note_on_c, 1, 77, 57
2, 482640, Note_off_c, 1, 77, 0
2, 482640, Note_on_c, 1, 74, 60
2, 482880, Note_off_c, 1, 74, 0
2, 482880, Note_on_c, 1, 71, 61
2, 483120, Note_off_c, 1, 71, 0
2, 483120, Note_on_c, 1, 79, 62
2, 483600, Note_off_c, 1, 79, 0
2, 483600, Note_on_c, 1, 76, 65
2, 483840, Note_off_c, 1, 76, 0
2, 483840, Note_on_c, 1, 72, 66
2, 484080, Note_off_c, 1, 72, 0
2, 484080, Note_on_c, 1, 81, 67
2, 484320, Note_off_c, 1, 81, 0
2, 484320, Note_on_c, 1, 77, 69
2, 484560, Note_off_c, 1, 77, 0
2, 484560, Note_on_c, 1, 74, 70
2, 484800, Note_off_c, 1, 74, 0
2, 484800, Note_on_c, 1, 71, 71
2, 485040, Note_off_c, 1, 71, 0
2, 485040, Note_on_c, 1, 79, 72
2, 485280, Note_off_c, 1, 79, 0
2, 485280, Note_on_c, 1, 77, 74
2, 485520, Note_off_c, 1, 77, 0
2, 485520, Note_on_c, 1, 74, 75
2, 485760, Note_off_c, 1, 74, 0
2, 485760, Note_on_c, 1, 83, 76
2, 486000, Note_off_c, 1, 83, 0
2, 486000, Note_on_c, 1, 74, 77
2, 486240, Note_off_c, 1, 74, 0
2, 486240, Note_on_c, 1, 84, 79
2, 486480, Note_off_c, 1, 84, 0
2, 486720, Note_on_c, 1, 86, 53
2, 487440, Note_off_c, 1, 86, 0
2, 487440, Note_on_c, 1, 83, 58
2, 487680, Note_off_c, 1, 83, 0
2, 487680, Note_on_c, 1, 79, 59
2, 487920, Note_off_c, 1, 79, 0
2, 487920, Note_on_c, 1, 88, 61
2, 488160, Note_off_c, 1, 88, 0
2, 488160, Note_on_c, 1, 84, 63
2, 488400, Note_off_c, 1, 84, 0
2, 488400, Note_on_c, 1, 81, 65
2, 488640, Note_off_c, 1, 81, 0
2, 488640, Note_on_c, 1, 78, 66
2, 488880, Note_off_c, 1, 78, 0
2, 488880, Note_on_c, 1, 86, 68
2, 489120, Note_off_c, 1, 86, 0
2, 489120, Note_on_c, 1, 83, 70
2, 489360, Note_off_c, 1, 83, 0
2, 489360, Note_on_c, 1, 79, 71
2, 489600, Note_off_c, 1, 79, 0
