2, 438960, Note_on_c, 1, 63, 49
2, 439200, Note_off_c, 1, 63, 0
2, 439200, Note_on_c, 1, 65, 49
2, 439440, Note_off_c, 1, 65, 0
2, 439440, Note_on_c, 1, 64, 49
2, 439680, Note_off_c, 1, 64, 0
2, 439680, Note_on_c, 1, 77, 48
2, 440400, Note_off_c, 1, 77, 0
2, 440400, Note_on_c, 1, 75, 48
2, 440640, Note_off_c, 1, 75, 0
2, 440640, Note_on_c, 1, 77, 48
2, 440880, Note_off_c, 1, 77, 0
2, 440880, Note_on_c, 1, 76, 48
2, 441120, Note_off_c, 1, 76, 0
2, 441120, Note_on_c, 1, 65, 47
2, 441840, Note_off_c, 1, 65, 0
2, 441840, Note_on_c, 1, 63, 47
2, 442080, Note_off_c, 1, 63, 0
2, 442080, Note_on_c, 1, 65, 47
2, 442320, Note_off_c, 1, 65, 0
2, 442320, Note_on_c, 1, 64, 47
2, 442560, Note_off_c, 1, 64, 0
2, 442560, Note_on_c, 1, 77, 46
2, 443280, Note_off_c, 1, 77, 0
2, 443280, Note_on_c, 1, 75, 46
2, 443520, Note_off_c, 1, 75, 0
2, 443520, Note_on_c, 1, 77, 46
2, 443760, Note_off_c, 1, 77, 0
2, 443760, Note_on_c, 1, 76, 46
2, 444000, Note_off_c, 1, 76, 0
2, 444000, Note_on_c, 1, 74, 45
2, 444192, Note_off_c, 1, 74, 0
2, 444240, Note_on_c, 1, 74, 45
2, 444432, Note_off_c, 1, 74, 0
2, 444480, Note_on_c, 1, 66, 45
2, 444672, Note_off_c, 1, 66, 0
2, 444720, Note_on_c, 1, 66, 45
2, 444912, Note_off_c, 1, 66, 0
2, 444960, Note_on_c, 1, 67, 45
2, 445440, Note_off_c, 1, 67, 0
2, 445920, Note_on_c, 1, 62, 44
2, 446112, Note_off_c, 1, 62, 0
2, 446160, Note_on_c, 1, 62, 44
2, 446352, Note_off_c, 1, 62, 0
2, 446400, Note_on_c, 1, 62, 44
2, 446880, Note_off_c, 1, 62, 0
2, 446880, Note_on_c, 1, 67, 49
2, 447072, Note_off_c, 1, 67, 0
2, 447120, Note_on_c, 1, 71, 49
2, 447312, Note_off_c, 1, 71, 0
2, 447360, Note_on_c, 1, 74, 49
2, 447600, Note_off_c, 1, 74, 0
2, 447600, Note_on_c, 1, 76, 49
2, 447720, Note_off_c, 1, 76, 0
2, 447720, Note_on_c, 1, 78, 48
2, 447840, Note_off_c, 1, 78, 0
2, 447840, Note_on_c, 1, 79, 48
2, 448032, Note_off_c, 1, 79, 0
2, 448080, Note_on_c, 1, 83, 48
2, 448272, Note_off_c, 1, 83, 0
2, 448320, Note_on_c, 1, 86, 48
2, 448512, Note_off_c, 1, 86, 0
2, 448560, Note_on_c, 1, 84, 48
2, 448752, Note_off_c, 1, 84, 0
2, 448800, Note_on_c, 1, 83, 47
2, 448992, Note_off_c, 1, 83, 0
2, 449040, Note_on_c, 1, 81, 47
2, 449232, Note_off_c, 1, 81, 0
2, 449280, Note_on_c, 1, 79, 47
2, 449760, Note_off_c, 1, 79, 0
2, 450240, Note_on_c, 1, 79, 46
2, 450432, Note_off_c, 1, 79, 0
2, 450480, Note_on_c, 1, 77, 46
2, 450600, Note_off_c, 1, 77, 0
2, 450600, Note_on_c, 1, 79, 45
2, 450720, Note_off_c, 1, 79, 0
2, 450720, Note_on_c, 1, 76, 45
2, 450912, Note_off_c, 1, 76, 0
2, 450960, Note_on_c, 1, 72, 45
2, 451152, Note_off_c, 1, 72, 0
2, 451200, Note_on_c, 1, 76, 45
2, 451392, Note_off_c, 1, 76, 0
2, 451440, Note_on_c, 1, 74, 45
2, 451632, Note_off_c, 1, 74, 0
2, 451680, Note_on_c, 1, 72, 44
2, 451872, Note_off_c, 1, 72, 0
2, 451920, Note_on_c, 1, 71, 44
2, 452112, Note_off_c, 1, 71, 0
2, 452160, Note_on_c, 1, 72, 44
2, 452640, Note_off_c, 1, 72, 0
2, 453120, Note_on_c, 1, 65, 76
2, 453312, Note_off_c, 1, 65, 0
2, 453360, Note_on_c, 1, 69, 76
2, 453552, Note_off_c, 1, 69, 0
2, 453600, Note_on_c, 1, 72, 75
2, 453792, Note_off_c, 1, 72, 0
2, 453840, Note_on_c, 1, 74, 74
2, 453960, Note_off_c, 1, 74, 0
2, 453960, Note_on_c, 1, 76, 74
2, 454080, Note_off_c, 1, 76, 0
2, 454080, Note_on_c, 1, 77, 74
2, 454272, Note_off_c, 1, 77, 0
2, 454320, Note_on_c, 1, 72, 49
2, 454512, Note_off_c, 1, 72, 0
2, 454560, Note_on_c, 1, 74, 49
2, 454800, Note_off_c, 1, 74, 0
2, 454800, Note_on_c, 1, 72, 49
2, 454992, Note_off_c, 1, 72, 0
2, 455040, Note_on_c, 1, 77, 49
2, 455232, Note_off_c, 1, 77, 0
2, 455280, Note_on_c, 1, 72, 48
2, 455472, Note_off_c, 1, 72, 0
2, 455520, Note_on_c, 1, 74, 48
2, 455760, Note_off_c, 1, 74, 0
2, 455760, Note_on_c, 1, 72, 48
2, 455952, Note_off_c, 1, 72, 0
2, 456000, Note_on_c, 1, 77, 47
2, 456192, Note_off_c, 1, 77, 0
2, 456240, Note_on_c, 1, 72, 47
2, 456432, Note_off_c, 1, 72, 0
2, 456480, Note_on_c, 1, 74, 47
2, 456720, Note_off_c, 1, 74, 0
2, 456720, Note_on_c, 1, 72, 47
2, 456912, Note_off_c, 1, 72, 0
2, 456960, Note_on_c, 1, 69, 46
2, 457200, Note_off_c, 1, 69, 0
2, 457200, Note_on_c, 1, 72, 46
2, 457392, Note_off_c, 1, 72, 0
2, 457440, Note_on_c, 1, 70, 46
2, 457632, Note_off_c, 1, 70, 0
2, 457680, Note_on_c, 1, 67, 46
2, 457872, Note_off_c, 1, 67, 0
2, 457920, Note_on_c, 1, 65, 45
2, 458400, Note_off_c, 1, 65, 0
2, 458400, Note_on_c, 1, 67, 45
2, 459120, Note_off_c, 1, 67, 0
2, 459120, Note_on_c, 1, 64, 44
2, 459360, Note_off_c, 1, 64, 0
2, 459360, Note_on_c, 1, 67, 44
2, 459600, Note_off_c, 1, 67, 0
2, 459600, Note_on_c, 1, 65, 43
2, 459840, Note_off_c, 1, 65, 0
2, 459840, Note_on_c, 1, 67, 43
2, 460560, Note_off_c, 1, 67, 0
2, 460560, Note_on_c, 1, 64, 42
2, 460800, Note_off_c, 1, 64, 0
2, 460800, Note_on_c, 1, 65, 42
2, 461040, Note_off_c, 1, 65, 0
2, 461040, Note_on_c, 1, 70, 42
2, 461280, Note_off_c, 1, 70, 0
2, 461280, Note_on_c, 1, 70, 40
2, 462000, Note_off_c, 1, 70, 0
2, 462000, Note_on_c, 1, 68, 40
2, 462240, Note_off_c, 1, 68, 0
2, 462240, Note_on_c, 1, 71, 41
2, 462480, Note_off_c, 1, 71, 0
2, 462480, Note_on_c, 1, 70, 41
2, 462720, Note_off_c, 1, 70, 0
2, 462960, Note_on_c, 1, 71, 41
2, 463440, Note_off_c, 1, 71, 0
2, 463440, Note_on_c, 1, 71, 42
2, 463920, Note_off_c, 1, 71, 0
2, 463920, Note_on_c, 1, 72, 42
2, 464160, Note_off_c, 1, 72, 0
2, 464160, Note_on_c, 1, 70, 42
2, 464880, Note_off_c, 1, 70, 0
2, 464880, Note_on_c, 1, 68, 43
2, 465120, Note_off_c, 1, 68, 0
2, 465120, Note_on_c, 1, 71, 43
2, 465360, Note_off_c, 1, 71, 0
2, 465360, Note_on_c, 1, 70, 43
2, 465600, Note_off_c, 1, 70, 0
2, 465600, Note_on_c, 1, 70, 42
2, 466320, Note_off_c, 1, 70, 0
2, 466320, Note_on_c, 1, 69, 47
2, 466560, Note_off_c, 1, 69, 0
2, 466560, Note_on_c, 1, 72, 49
2, 467280, Note_off_c, 1, 72, 0
2, 467280, Note_on_c, 1, 70, 54
2, 467520, Note_off_c, 1, 70, 0
2, 467520, Note_on_c, 1, 74, 55
2, 468240, Note_off_c, 1, 74, 0
2, 468240, Note_on_c, 1, 72, 60
2, 468480, Note_off_c, 1, 72, 0
2, 468480, Note_on_c, 1, 76, 62
2, 469200, Note_off_c, 1, 76, 0
2, 469200, Note_on_c, 1, 74, 67
2, 469440, Note_off_c, 1, 74, 0
2, 469440, Note_on_c, 1, 77, 68
2, 470040, Note_off_c, 1, 77, 0
2, 470040, Note_on_c, 1, 76, 73
2, 470160, Note_off_c, 1, 76, 0
2, 470160, Note_on_c, 1, 79, 73
2, 470520, Note_off_c, 1, 79, 0
2, 470520, Note_on_c, 1, 77, 76
2, 470640, Note_off_c, 1, 77, 0
2, 470640, Note_on_c, 1, 81, 77
2, 471000, Note_off_c, 1, 81, 0
2, 471000, Note_on_c, 1, 79, 79
2, 471120, Note_off_c, 1, 79, 0
2, 471120, Note_on_c, 1, 82, 80
2, 471360, Note_on_c, 1, 77, 82
2, 471367, Note_off_c, 1, 82, 0
2, 471480, Note_off_c, 1, 77, 0
2, 471480, Note_on_c, 1, 81, 83
2, 471600, Note_off_c, 1, 81, 0
2, 471600, Note_on_c, 1, 78, 83
2, 471720, Note_off_c, 1, 78, 0
2, 471720, Note_on_c, 1, 84, 84
2, 471840, Note_off_c, 1, 84, 0
2, 471840, Note_on_c, 1, 79, 85
2, 471960, Note_off_c, 1, 79, 0
2, 471960, Note_on_c, 1, 82, 86
2, 472080, Note_off_c, 1, 82, 0
2, 472080, Note_on_c, 1, 80, 87
2, 472200, Note_off_c, 1, 80, 0
2, 472200, Note_on_c, 1, 86, 88
2, 472320, Note_off_c, 1, 86, 0
2, 472320, Note_on_c, 1, 81, 88
2, 472440, Note_off_c, 1, 81, 0
2, 472440, Note_on_c, 1, 84, 89
2, 472560, Note_off_c, 1, 84, 0
2, 472560, Note_on_c, 1, 81, 90
2, 472680, Note_off_c, 1, 81, 0
2, 472680, Note_on_c, 1, 88, 91
2, 472800, Note_off_c, 1, 88, 0
2, 472800, Note_on_c, 1, 82, 92
2, 472880, Note_off_c, 1, 82, 0
2, 472880, Note_on_c, 1, 86, 92
2, 472960, Note_off_c, 1, 86, 0
2, 472960, Note_on_c, 1, 82, 93
2, 473040, Note_off_c, 1, 82, 0
2, 473040, Note_on_c, 1, 89, 93
2, 473120, Note_off_c, 1, 89, 0
2, 473120, Note_on_c, 1, 83, 94
2, 473200, Note_off_c, 1, 83, 0
2, 473200, Note_on_c, 1, 89, 94
2, 473280, Note_off_c, 1, 89, 0
2, 473280, Note_on_c, 1, 84, 95
2, 473360, Note_off_c, 1, 84, 0
2, 473360, Note_on_c, 1, 88, 96
2, 473440, Note_off_c, 1, 88, 0
2, 473440, Note_on_c, 1, 84, 96
2, 473520, Note_off_c, 1, 84, 0
2, 473520, Note_on_c, 1, 91, 97
2, 473600, Note_off_c, 1, 91, 0
2, 473600, Note_on_c, 1, 85, 97
2, 473680, Note_off_c, 1, 85, 0
2, 473680, Note_on_c, 1, 91, 98
2, 473760, Note_off_c, 1, 91, 0
2, 473760, Note_on_c, 1, 86, 98
2, 473840, Note_off_c, 1, 86, 0
2, 473840, Note_on_c, 1, 89, 99
2, 473920, Note_off_c, 1, 89, 0
2, 473920, Note_on_c, 1, 86, 99
2, 474000, Note_off_c, 1, 86, 0
2, 474000, Note_on_c, 1, 93, 100
2, 474080, Note_off_c, 1, 93, 0
2, 474080, Note_on_c, 1, 87, 101
2, 474160, Note_off_c, 1, 87, 0
2, 474160, Note_on_c, 1, 93, 101
2, 474240, Note_off_c, 1, 93, 0
2, 474240, Note_on_c, 1, 87, 102
2, 474300, Note_off_c, 1, 87, 0
2, 474300, Note_on_c, 1, 90, 102
2, 474360, Note_off_c, 1, 90, 0
2, 474360, Note_on_c, 1, 88, 102
2, 474420, Note_off_c, 1, 88, 0
2, 474420, Note_on_c, 1, 91, 103
2, 474480, Note_off_c, 1, 91, 0
2, 474480, Note_on_c, 1, 88, 103
2, 474540, Note_off_c, 1, 88, 0
2, 474540, Note_on_c, 1, 91, 104
2, 474600, Note_off_c, 1, 91, 0
2, 474600, Note_on_c, 1, 88, 104
2, 474660, Note_off_c, 1, 88, 0
2, 474660, Note_on_c, 1, 92, 105
2, 474720, Note_off_c, 1, 92, 0
2, 474720, Note_on_c, 1, 88, 105
2, 474780, Note_off_c, 1, 88, 0
2, 474780, Note_on_c, 1, 92, 105
2, 474840, Note_off_c, 1, 92, 0
2, 474840, Note_on_c, 1, 89, 106
2, 474900, Note_off_c, 1, 89, 0
2, 474900, Note_on_c, 1, 93, 106
2, 474960, Note_off_c, 1, 93, 0
2, 474960, Note_on_c, 1, 89, 107
2, 475020, Note_off_c, 1, 89, 0
2, 475020, Note_on_c, 1, 93, 107
2, 475080, Note_off_c, 1, 93, 0
2, 475080, Note_on_c, 1, 91, 107
2, 475140, Note_off_c, 1, 91, 0
2, 475140, Note_on_c, 1, 94, 108
2, 475200, Note_off_c, 1, 94, 0
2, 475200, Note_on_c, 1, 86, 108
2, 475260, Note_off_c, 1, 86, 0
2, 475260, Note_on_c, 1, 89, 109
2, 475320, Note_off_c, 1, 89, 0
2, 475320, Note_on_c, 1, 92, 109
2, 475380, Note_off_c, 1, 92, 0
2, 475380, Note_on_c, 1, 95, 110
2, 475440, Note_off_c, 1, 95, 0
2, 475440, Note_on_c, 1, 86, 110
2, 475500, Note_off_c, 1, 86, 0
2, 475500, Note_on_c, 1, 89, 110
2, 475560, Note_off_c, 1, 89, 0
2, 475560, Note_on_c, 1, 91, 112
2, 475620, Note_off_c, 1, 91, 0
2, 475620, Note_on_c, 1, 95, 111
2, 475680, Control_c, 1, 64, 127
2, 475680, Note_off_c, 1, 95, 0
2, 475680, Note_on_c, 1, 88, 111
2, 475740, Note_off_c, 1, 88, 0
2, 475740, Note_on_c, 1, 96, 111
2, 475800, Note_off_c, 1, 96, 0
2, 475800, Note_on_c, 1, 91, 110
2, 475860, Note_off_c, 1, 91, 0
2, 475860, Note_on_c, 1, 88, 110
2, 475920, Note_off_c, 1, 88, 0
2, 475920, Note_on_c, 1, 84, 110
2, 475980, Note_off_c, 1, 84, 0
2, 475980, Note_on_c, 1, 79, 110
2, 476040, Note_off_c, 1, 79, 0
2, 476040, Note_on_c, 1, 76, 109
2, 476100, Note_off_c, 1, 76, 0
2, 476100, Note_on_c, 1, 72, 109
2, 476160, Note_off_c, 1, 72, 0
2, 476160, Note_on_c, 1, 67, 109
2, 476220, Note_off_c, 1, 67, 0
2, 476220, Note_on_c, 1, 64, 109
2, 476280, Note_off_c, 1, 64, 0
2, 476280, Note_on_c, 1, 60, 108
2, 476340, Note_off_c, 1, 60, 0
2, 476340, Note_on_c, 1, 55, 108
2, 476400, Note_off_c, 1, 55, 0
2, 476400, Note_on_c, 1, 52, 108
2, 476460, Note_off_c, 1, 52, 0
2, 476460, Note_on_c, 1, 48, 108
2, 476520, Note_off_c, 1, 48, 0
2, 476520, Note_on_c, 1, 43, 107
2, 476580, Note_off_c, 1, 43, 0
2, 476580, Note_on_c, 1, 40, 107
2, 476640, Note_off_c, 1, 40, 0
2, 476640, Note_on_c, 1, 36, 107
2, 477120, Note_off_c, 1, 36, 0
2, 478080, Control_c, 1, 64, 0
2, 478560, Control_c, 1, 64, 0
2, 478560, Control_c, 1, 64, 0
2, 478560, Note_on_c, 1, 67, 42
2, 478920, Note_off_c, 1, 67, 0
2, 478920, Note_on_c, 1, 69, 42
2, 479040, Note_off_c, 1, 69, 0
2, 479040, Note_on_c, 1, 67, 42
2, 479520, Note_off_c, 1, 67, 0
2, 479520, Note_on_c, 1, 68, 43
2, 480000, Note_off_c, 1, 68, 0
2, 480000, Note_on_c, 1, 69, 44
2, 480960, Note_off_c, 1, 69, 0
2, 480960, Note_on_c, 1, 70, 45
2, 481440, Note_off_c, 1, 70, 0
2, 481440, Note_on_c, 1, 71, 46
2, 482400, Note_off_c, 1, 71, 0
2, 482400, Note_on_c, 1, 73, 47
2, 482880, Note_off_c, 1, 73, 0
2, 482880, Note_on_c, 1, 74, 47
2, 483840, Note_off_c, 1, 74, 0
2, 483840, Note_on_c, 1, 72, 49
2, 484320, Note_off_c, 1, 72, 0
2, 484320, Note_on_c, 1, 76, 49
2, 485280, Note_off_c, 1, 76, 0
2, 485280, Note_on_c, 1, 74, 51
2, 485760, Note_off_c, 1, 74, 0
2, 485760, Note_on_c, 1, 78, 51
2, 486720, Note_off_c, 1, 78, 0
2, 486720, Note_on_c, 1, 79, 53
2, 487200, Note_off_c, 1, 79, 0
2, 487200, Note_on_c, 1, 76, 53
2, 488160, Note_off_c, 1, 76, 0
2, 488160, Note_on_c, 1, 74, 49
2, 488640, Note_off_c, 1, 74, 0
2, 488640, Note_on_c, 1, 74, 48
2, 488880, Note_off_c, 1, 74, 0
2, 488880, Note_on_c, 1, 72, 46
2, 489360, Note_off_c, 1, 72, 0
2, 489360, Note_on_c, 1, 69, 41
2, 489600, Note_off_c, 1, 69, 0
2, 489600, Note_on_c, 1, 67, 39
2, 490020, Note_off_c, 1, 67, 0
2, 490080, Control_c, 1, 64, 0
2, 490080, Control_c, 1, 64, 0
2, 490080, Note_on_c, 1, 67, 42
2, 490440, Note_off_c, 1, 67, 0
2, 490440, Note_on_c, 1, 69, 42
2, 490560, Note_off_c, 1, 69, 0
2, 490560, Note_on_c, 1, 67, 42
2, 491040, Note_off_c, 1, 67, 0
2, 491040, Note_on_c, 1, 68, 43
2, 491520, Note_off_c, 1, 68, 0
2, 491520, Note_on_c, 1, 69, 44
2, 492480, Note_off_c, 1, 69, 0
2, 492480, Note_on_c, 1, 70, 45
2, 492960, Note_off_c, 1, 70, 0
2, 492960, Note_on_c, 1, 71, 46
2, 493920, Note_off_c, 1, 71, 0
2, 493920, Note_on_c, 1, 73, 47
2, 494400, Note_off_c, 1, 73, 0
2, 494400, Note_on_c, 1, 74, 47
2, 495360, Note_off_c, 1, 74, 0
2, 495360, Note_on_c, 1, 72, 49
2, 495840, Note_off_c, 1, 72, 0
2, 495840, Note_on_c, 1, 76, 49
2, 496800, Note_off_c, 1, 76, 0
2, 496800, Note_on_c, 1, 74, 51
2, 497280, Note_off_c, 1, 74, 0
2, 497280, Note_on_c, 1, 78, 51
2, 498240, Note_off_c, 1, 78, 0
2, 498240, Note_on_c, 1, 79, 53
2, 498720, Note_off_c, 1, 79, 0
2, 498720, Note_on_c, 1, 76, 53
2, 499680, Note_off_c, 1, 76, 0
2, 499680, Note_on_c, 1, 74, 49
2, 500160, Note_off_c, 1, 74, 0
2, 500160, Note_on_c, 1, 74, 48
2, 500400, Note_off_c, 1, 74, 0
2, 500400, Note_on_c, 1, 72, 46
2, 500880, Note_off_c, 1, 72, 0
2, 500880, Note_on_c, 1, 69, 41
2, 501120, Note_off_c, 1, 69, 0
2, 501120, Note_on_c, 1, 67, 39
2, 501540, Note_off_c, 1, 67, 0
2, 501600, Control_c, 1, 64, 0
2, 501600, Note_on_c, 1, 70, 42
2, 503040, Note_off_c, 1, 70, 0
2, 503040, Note_on_c, 1, 74, 43
2, 503520, Note_off_c, 1, 74, 0
2, 503520, Note_on_c, 1, 77, 44
2, 504000, Note_off_c, 1, 77, 0
2, 504000, Note_on_c, 1, 74, 44
2, 504480, Note_off_c, 1, 74, 0
2, 504480, Note_on_c, 1, 72, 45
2, 504960, Note_off_c, 1, 72, 0
2, 504960, Note_on_c, 1, 74, 45
2, 505440, Note_off_c, 1, 74, 0
2, 505440, Note_on_c, 1, 70, 46
2, 506880, Note_off_c, 1, 70, 0
2, 506880, Note_on_c, 1, 69, 47
2, 507120, Note_off_c, 1, 69, 0
2, 507120, Note_on_c, 1, 74, 47
2, 507360, Note_off_c, 1, 74, 0
2, 507360, Note_on_c, 1, 74, 48
2, 508800, Note_off_c, 1, 74, 0
2, 508800, Note_on_c, 1, 80, 49
2, 509520, Note_off_c, 1, 80, 0
2, 509520, Note_on_c, 1, 79, 50
2, 509760, Note_off_c, 1, 79, 0
2, 509760, Note_on_c, 1, 72, 50
2, 510000, Note_off_c, 1, 72, 0
2, 510000, Note_on_c, 1, 76, 50
2, 510240, Note_off_c, 1, 76, 0
2, 510240, Note_on_c, 1, 67, 51
2, 510720, Note_off_c, 1, 67, 0
2, 511680, Note_on_c, 1, 81, 52
2, 512400, Note_off_c, 1, 81, 0
2, 512400, Note_on_c, 1, 79, 53
2, 512640, Note_off_c, 1, 79, 0
2, 512640, Note_on_c, 1, 78, 53
2, 512880, Note_off_c, 1, 78, 0
2, 512880, Note_on_c, 1, 79, 53
2, 513120, Note_off_c, 1, 79, 0
2, 513120, Note_on_c, 1, 79, 53
2, 513840, Note_off_c, 1, 79, 0
2, 513840, Note_on_c, 1, 77, 52
2, 514080, Note_off_c, 1, 77, 0
2, 514080, Note_on_c, 1, 76, 52
2, 514560, Note_off_c, 1, 76, 0
2, 514560, Note_on_c, 1, 76, 51
2, 515280, Note_off_c, 1, 76, 0
2, 515280, Note_on_c, 1, 72, 50
2, 515520, Note_off_c, 1, 72, 0
2, 515520, Note_on_c, 1, 67, 49
2, 516000, Note_off_c, 1, 67, 0
2, 516000, Note_on_c, 1, 67, 48
2, 516240, Note_off_c, 1, 67, 0
2, 516240, Note_on_c, 1, 69, 48
2, 516480, Note_off_c, 1, 69, 0
2, 516480, Note_on_c, 1, 71, 47
2, 516720, Note_off_c, 1, 71, 0
2, 516720, Note_on_c, 1, 69, 47
2, 516960, Note_off_c, 1, 69, 0
2, 516960, Note_on_c, 1, 71, 47
2, 517200, Note_off_c, 1, 71, 0
2, 517200, Note_on_c, 1, 72, 46
2, 517440, Note_off_c, 1, 72, 0
2, 517440, Note_on_c, 1, 74, 47
2, 517680, Note_off_c, 1, 74, 0
2, 517680, Note_on_c, 1, 76, 46
2, 517920, Note_off_c, 1, 76, 0
2, 517920, Note_on_c, 1, 77, 44
2, 518160, Note_off_c, 1, 77, 0
2, 518160, Note_on_c, 1, 71, 43
2, 518400, Note_off_c, 1, 71, 0
2, 518400, Note_on_c, 1, 72, 42
2, 518880, Note_off_c, 1, 72, 0
2, 520320, Control_c, 1, 64, 0
2, 520560, Note_on_c, 1, 60, 47
2, 520800, Note_off_c, 1, 60, 0
2, 520800, Note_on_c, 1, 69, 47
2, 521040, Note_off_c, 1, 69, 0
2, 521040, Note_on_c, 1, 64, 48
2, 521280, Note_off_c, 1, 64, 0
2, 521280, Note_on_c, 1, 72, 49
2, 521520, Note_off_c, 1, 72, 0
2, 521520, Note_on_c, 1, 69, 49
2, 521760, Note_off_c, 1, 69, 0
2, 521760, Note_on_c, 1, 76, 50
2, 522000, Note_off_c, 1, 76, 0
2, 522000, Note_on_c, 1, 72, 51
2, 522240, Note_off_c, 1, 72, 0
2, 522240, Note_on_c, 1, 81, 51
2, 522480, Note_off_c, 1, 81, 0
2, 522480, Note_on_c, 1, 76, 52
2, 522720, Note_off_c, 1, 76, 0
2, 522720, Note_on_c, 1, 84, 53
2, 523680, Note_off_c, 1, 84, 0
2, 524160, Note_on_c, 1, 82, 57
2, 524520, Note_off_c, 1, 82, 0
2, 524640, Note_on_c, 1, 81, 55
2, 525600, Note_off_c, 1, 81, 0
2, 525600, Note_on_c, 1, 80, 46
2, 525960, Note_off_c, 1, 80, 0
2, 526320, Note_on_c, 1, 60, 50
2, 526560, Note_off_c, 1, 60, 0
2, 526560, Note_on_c, 1, 69, 51
2, 526800, Note_off_c, 1, 69, 0
2, 526800, Note_on_c, 1, 64, 53
2, 527040, Note_off_c, 1, 64, 0
2, 527040, Note_on_c, 1, 72, 55
2, 527280, Note_off_c, 1, 72, 0
2, 527280, Note_on_c, 1, 69, 56
2, 527520, Note_off_c, 1, 69, 0
2, 527520, Note_on_c, 1, 76, 58
2, 527760, Note_off_c, 1, 76, 0
2, 527760, Note_on_c, 1, 72, 60
2, 528000, Note_off_c, 1, 72, 0
2, 528000, Note_on_c, 1, 81, 62
2, 528240, Note_off_c, 1, 81, 0
2, 528240, Note_on_c, 1, 76, 62
2, 528480, Note_off_c, 1, 76, 0
2, 528480, Note_on_c, 1, 84, 65
2, 529440, Note_off_c, 1, 84, 0
2, 529440, Note_on_c, 1, 82, 71
2, 529800, Note_off_c, 1, 82, 0
2, 529920, Note_on_c, 1, 80, 79
2, 530280, Note_off_c, 1, 80, 0
2, 530400, Note_on_c, 1, 81, 54
2, 530760, Note_off_c, 1, 81, 0
2, 531840, Control_c, 1, 64, 0
2, 532080, Note_on_c, 1, 60, 47
2, 532320, Note_off_c, 1, 60, 0
2, 532320, Note_on_c, 1, 69, 47
2, 532560, Note_off_c, 1, 69, 0
2, 532560, Note_on_c, 1, 64, 48
2, 532800, Note_off_c, 1, 64, 0
2, 532800, Note_on_c, 1, 72, 49
2, 533040, Note_off_c, 1, 72, 0
2, 533040, Note_on_c, 1, 69, 49
2, 533280, Note_off_c, 1, 69, 0
2, 533280, Note_on_c, 1, 76, 50
2, 533520, Note_off_c, 1, 76, 0
2, 533520, Note_on_c, 1, 72, 51
2, 533760, Note_off_c, 1, 72, 0
2, 533760, Note_on_c, 1, 81, 51
2, 534000, Note_off_c, 1, 81, 0
2, 534000, Note_on_c, 1, 76, 52
2, 534240, Note_off_c, 1, 76, 0
2, 534240, Note_on_c, 1, 84, 53
2, 535200, Note_off_c, 1, 84, 0
2, 535680, Note_on_c, 1, 82, 57
2, 536040, Note_off_c, 1, 82, 0
2, 536160, Note_on_c, 1, 81, 55
2, 537120, Note_off_c, 1, 81, 0
2, 537120, Note_on_c, 1, 80, 46
2, 537480, Note_off_c, 1, 80, 0
2, 537840, Note_on_c, 1, 60, 50
2, 538080, Note_off_c, 1, 60, 0
2, 538080, Note_on_c, 1, 69, 51
2, 538320, Note_off_c, 1, 69, 0
2, 538320, Note_on_c, 1, 64, 53
2, 538560, Note_off_c, 1, 64, 0
2, 538560, Note_on_c, 1, 72, 55
2, 538800, Note_off_c, 1, 72, 0
2, 538800, Note_on_c, 1, 69, 56
2, 539040, Note_off_c, 1, 69, 0
2, 539040, Note_on_c, 1, 76, 58
2, 539280, Note_off_c, 1, 76, 0
2, 539280, Note_on_c, 1, 72, 60
2, 539520, Note_off_c, 1, 72, 0
2, 539520, Note_on_c, 1, 81, 62
2, 539760, Note_off_c, 1, 81, 0
2, 539760, Note_on_c, 1, 76, 62
2, 540000, Note_off_c, 1, 76, 0
2, 540000, Note_on_c, 1, 84, 65
2, 540960, Note_off_c, 1, 84, 0
2, 540960, Note_on_c, 1, 82, 71
2, 541320, Note_off_c, 1, 82, 0
2, 541440, Note_on_c, 1, 80, 79
2, 541800, Note_off_c, 1, 80, 0
2, 541920, Note_on_c, 1, 81, 54
2, 542280, Note_off_c, 1, 81, 0
2, 543360, Control_c, 1, 64, 0
2, 543600, Note_on_c, 1, 76, 59
2, 543840, Note_off_c, 1, 76, 0
2, 543840, Note_on_c, 1, 83, 59
2, 544080, Note_off_c, 1, 83, 0
2, 544080, Note_on_c, 1, 80, 58
2, 544320, Note_off_c, 1, 80, 0
2, 544320, Note_on_c, 1, 88, 57
2, 544680, Note_off_c, 1, 88, 0
2, 545040, Note_on_c, 1, 76, 55
2, 545280, Note_off_c, 1, 76, 0
2, 545280, Note_on_c, 1, 84, 55
2, 545520, Note_off_c, 1, 84, 0
2, 545520, Note_on_c, 1, 81, 54
2, 545760, Note_off_c, 1, 81, 0
2, 545760, Note_on_c, 1, 88, 54
2, 546120, Note_off_c, 1, 88, 0
2, 546480, Note_on_c, 1, 76, 51
2, 546720, Note_off_c, 1, 76, 0
2, 546720, Note_on_c, 1, 83, 51
2, 546960, Note_off_c, 1, 83, 0
2, 546960, Note_on_c, 1, 80, 50
2, 547200, Note_off_c, 1, 80, 0
2, 547200, Note_on_c, 1, 88, 50
2, 547560, Note_off_c, 1, 88, 0
2, 547920, Note_on_c, 1, 76, 47
2, 548160, Note_off_c, 1, 76, 0
2, 548160, Note_on_c, 1, 84, 47
