3, 17160, Note_on_c, 1, 49, 0
3, 17160, Note_on_c, 1, 40, 0
3, 17160, Note_on_c, 1, 39, 100
3, 17160, Note_on_c, 1, 48, 100
3, 17280, Note_on_c, 1, 48, 0
3, 17280, Note_on_c, 1, 39, 0
3, 17280, Note_on_c, 1, 44, 100
3, 17280, Note_on_c, 1, 39, 100
3, 17400, Note_on_c, 1, 39, 0
3, 17400, Note_on_c, 1, 44, 0
3, 17400, Note_on_c, 1, 44, 100
3, 17400, Note_on_c, 1, 40, 100
3, 17520, Note_on_c, 1, 40, 0
3, 17520, Note_on_c, 1, 44, 0
3, 17520, Note_on_c, 1, 51, 100
3, 17520, Note_on_c, 1, 42, 100
3, 17640, Note_on_c, 1, 42, 0
3, 17640, Note_on_c, 1, 51, 0
3, 17640, Note_on_c, 1, 49, 100
3, 17640, Note_on_c, 1, 40, 100
3, 17760, Note_on_c, 1, 40, 0
3, 17760, Note_on_c, 1, 49, 0
3, 17760, Note_on_c, 1, 49, 100
3, 17760, Note_on_c, 1, 40, 100
3, 17880, Note_on_c, 1, 40, 0
3, 17880, Note_on_c, 1, 49, 0
3, 17880, Note_on_c, 1, 51, 100
3, 17880, Note_on_c, 1, 44, 100
3, 18000, Note_on_c, 1, 44, 0
3, 18000, Note_on_c, 1, 51, 0
3, 18000, Note_on_c, 1, 54, 100
3, 18000, Note_on_c, 1, 49, 100
3, 18120, Note_on_c, 1, 49, 0
3, 18120, Note_on_c, 1, 54, 0
3, 18120, Note_on_c, 1, 51, 100
3, 18120, Note_on_c, 1, 44, 100
3, 18240, Note_on_c, 1, 44, 0
3, 18240, Note_on_c, 1, 51, 0
3, 18240, Note_on_c, 1, 51, 100
3, 18240, Note_on_c, 1, 44, 100
3, 18720, Note_on_c, 1, 44, 0
3, 18720, Note_on_c, 1, 51, 0
3, 18720, Note_on_c, 1, 28, 100
3, 18720, Note_on_c, 1, 40, 100
3, 18960, Note_on_c, 1, 40, 0
3, 18960, Note_on_c, 1, 28, 0
3, 18960, Note_on_c, 1, 35, 100
3, 18960, Note_on_c, 1, 47, 100
3, 19200, Note_on_c, 1, 47, 0
3, 19200, Note_on_c, 1, 35, 0
3, 19200, Note_on_c, 1, 28, 100
3, 19200, Note_on_c, 1, 40, 100
3, 19440, Note_on_c, 1, 40, 0
3, 19440, Note_on_c, 1, 28, 0
3, 19440, Note_on_c, 1, 35, 100
3, 19440, Note_on_c, 1, 47, 100
3, 19620, Note_on_c, 1, 47, 0
3, 19620, Note_on_c, 1, 35, 0
3, 19620, Note_on_c, 1, 34, 100
3, 19620, Note_on_c, 1, 46, 100
3, 19680, Note_on_c, 1, 46, 0
3, 19680, Note_on_c, 1, 34, 0
3, 19680, Note_on_c, 1, 32, 100
3, 19680, Note_on_c, 1, 44, 100
3, 19920, Note_on_c, 1, 44, 0
3, 19920, Note_on_c, 1, 32, 0
3, 19920, Note_on_c, 1, 39, 100
3, 19920, Note_on_c, 1, 51, 100
3, 20160, Note_on_c, 1, 51, 0
3, 20160, Note_on_c, 1, 39, 0
3, 20160, Note_on_c, 1, 32, 100
3, 20160, Note_on_c, 1, 44, 100
3, 20400, Note_on_c, 1, 44, 0
3, 20400, Note_on_c, 1, 32, 0
3, 20640, Note_on_c, 1, 37, 100
3, 20640, Note_on_c, 1, 44, 100
3, 20760, Note_on_c, 1, 44, 0
3, 20760, Note_on_c, 1, 37, 0
3, 20760, Note_on_c, 1, 39, 102
3, 20760, Note_on_c, 1, 44, 102
3, 20880, Note_on_c, 1, 44, 0
3, 20880, Note_on_c, 1, 39, 0
3, 20880, Note_on_c, 1, 49, 105
3, 20880, Note_on_c, 1, 40, 105
3, 21000, Note_on_c, 1, 40, 0
3, 21000, Note_on_c, 1, 49, 0
3, 21000, Note_on_c, 1, 39, 106
3, 21000, Note_on_c, 1, 48, 106
3, 21120, Note_on_c, 1, 48, 0
3, 21120, Note_on_c, 1, 39, 0
3, 21120, Note_on_c, 1, 39, 107
3, 21120, Note_on_c, 1, 44, 107
3, 21240, Note_on_c, 1, 44, 0
3, 21240, Note_on_c, 1, 39, 0
3, 21240, Note_on_c, 1, 40, 109
3, 21240, Note_on_c, 1, 44, 109
3, 21360, Note_on_c, 1, 44, 0
3, 21360, Note_on_c, 1, 40, 0
3, 21360, Note_on_c, 1, 51, 111
3, 21360, Note_on_c, 1, 42, 111
3, 21480, Note_on_c, 1, 42, 0
3, 21480, Note_on_c, 1, 51, 0
3, 21480, Note_on_c, 1, 49, 113
3, 21480, Note_on_c, 1, 40, 113
3, 21600, Note_on_c, 1, 40, 0
3, 21600, Note_on_c, 1, 49, 0
3, 21600, Note_on_c, 1, 40, 115
3, 21600, Note_on_c, 1, 49, 115
3, 21720, Note_on_c, 1, 49, 0
3, 21720, Note_on_c, 1, 40, 0
3, 21720, Note_on_c, 1, 44, 115
3, 21720, Note_on_c, 1, 51, 115
3, 21840, Note_on_c, 1, 51, 0
3, 21840, Note_on_c, 1, 44, 0
3, 21840, Note_on_c, 1, 49, 116
3, 21840, Note_on_c, 1, 52, 116
3, 21960, Note_on_c, 1, 52, 0
3, 21960, Note_on_c, 1, 49, 0
3, 21960, Note_on_c, 1, 44, 116
3, 21960, Note_on_c, 1, 51, 116
3, 22080, Note_on_c, 1, 51, 0
3, 22080, Note_on_c, 1, 44, 0
3, 22080, Note_on_c, 1, 44, 121
3, 22080, Note_on_c, 1, 51, 121
3, 22680, Note_on_c, 1, 51, 0
3, 22680, Note_on_c, 1, 44, 0
3, 22680, Note_on_c, 1, 49, 114
3, 22680, Note_on_c, 1, 52, 114
3, 22800, Note_on_c, 1, 52, 0
3, 22800, Note_on_c, 1, 49, 0
3, 22800, Note_on_c, 1, 44, 112
3, 22800, Note_on_c, 1, 51, 112
3, 22920, Note_on_c, 1, 51, 0
3, 22920, Note_on_c, 1, 44, 0
3, 22920, Note_on_c, 1, 49, 110
3, 22920, Note_on_c, 1, 40, 110
3, 23040, Note_on_c, 1, 40, 0
3, 23040, Note_on_c, 1, 49, 0
3, 23040, Note_on_c, 1, 44, 109
3, 23040, Note_on_c, 1, 51, 109
3, 23160, Note_on_c, 1, 51, 0
3, 23160, Note_on_c, 1, 44, 0
3, 23160, Note_on_c, 1, 42, 108
3, 23160, Note_on_c, 1, 49, 108
3, 23280, Note_on_c, 1, 49, 0
3, 23280, Note_on_c, 1, 42, 0
3, 23280, Note_on_c, 1, 39, 106
3, 23280, Note_on_c, 1, 48, 106
3, 23400, Note_on_c, 1, 48, 0
3, 23400, Note_on_c, 1, 39, 0
3, 23400, Note_on_c, 1, 37, 106
3, 23400, Note_on_c, 1, 49, 106
3, 23520, Note_on_c, 1, 49, 0
3, 23520, Note_on_c, 1, 37, 0
3, 23520, Note_on_c, 1, 39, 100
3, 23520, Note_on_c, 1, 48, 100
3, 23640, Note_on_c, 1, 48, 0
3, 23640, Note_on_c, 1, 39, 0
3, 23640, Note_on_c, 1, 49, 101
3, 23640, Note_on_c, 1, 40, 101
3, 23760, Note_on_c, 1, 40, 0
3, 23760, Note_on_c, 1, 49, 0
3, 23760, Note_on_c, 1, 39, 101
3, 23760, Note_on_c, 1, 51, 101
3, 23880, Note_on_c, 1, 51, 0
3, 23880, Note_on_c, 1, 39, 0
3, 23880, Note_on_c, 1, 37, 101
3, 23880, Note_on_c, 1, 52, 101
3, 24000, Note_on_c, 1, 52, 0
3, 24000, Note_on_c, 1, 37, 0
3, 24000, Note_on_c, 1, 44, 101
3, 24000, Note_on_c, 1, 51, 101
3, 24480, Note_on_c, 1, 51, 0
3, 24480, Note_on_c, 1, 44, 0
3, 24480, Note_on_c, 1, 37, 100
3, 24480, Note_on_c, 1, 44, 100
3, 24600, Note_on_c, 1, 44, 0
3, 24600, Note_on_c, 1, 37, 0
3, 24600, Note_on_c, 1, 39, 100
3, 24600, Note_on_c, 1, 44, 100
3, 24720, Note_on_c, 1, 44, 0
3, 24720, Note_on_c, 1, 39, 0
3, 24720, Note_on_c, 1, 40, 100
3, 24720, Note_on_c, 1, 49, 100
3, 24840, Note_on_c, 1, 49, 0
3, 24840, Note_on_c, 1, 40, 0
3, 24840, Note_on_c, 1, 39, 100
3, 24840, Note_on_c, 1, 48, 100
3, 24960, Note_on_c, 1, 48, 0
3, 24960, Note_on_c, 1, 39, 0
3, 24960, Note_on_c, 1, 44, 100
3, 24960, Note_on_c, 1, 39, 100
3, 25080, Note_on_c, 1, 39, 0
3, 25080, Note_on_c, 1, 44, 0
3, 25080, Note_on_c, 1, 44, 100
3, 25080, Note_on_c, 1, 40, 100
3, 25200, Note_on_c, 1, 40, 0
3, 25200, Note_on_c, 1, 44, 0
3, 25200, Note_on_c, 1, 51, 100
3, 25200, Note_on_c, 1, 42, 100
3, 25320, Note_on_c, 1, 42, 0
3, 25320, Note_on_c, 1, 51, 0
3, 25320, Note_on_c, 1, 49, 100
3, 25320, Note_on_c, 1, 40, 100
3, 25440, Note_on_c, 1, 40, 0
3, 25440, Note_on_c, 1, 49, 0
3, 25440, Note_on_c, 1, 49, 100
3, 25440, Note_on_c, 1, 40, 100
3, 25560, Note_on_c, 1, 40, 0
3, 25560, Note_on_c, 1, 49, 0
3, 25560, Note_on_c, 1, 51, 100
3, 25560, Note_on_c, 1, 44, 100
3, 25680, Note_on_c, 1, 44, 0
3, 25680, Note_on_c, 1, 51, 0
3, 25680, Note_on_c, 1, 54, 100
3, 25680, Note_on_c, 1, 49, 100
3, 25800, Note_on_c, 1, 49, 0
3, 25800, Note_on_c, 1, 54, 0
3, 25800, Note_on_c, 1, 51, 100
3, 25800, Note_on_c, 1, 44, 100
3, 25920, Note_on_c, 1, 44, 0
3, 25920, Note_on_c, 1, 51, 0
3, 25920, Note_on_c, 1, 51, 100
3, 25920, Note_on_c, 1, 44, 100
3, 26400, Note_on_c, 1, 44, 0
3, 26400, Note_on_c, 1, 51, 0
3, 26400, Note_on_c, 1, 28, 100
3, 26400, Note_on_c, 1, 40, 100
3, 26640, Note_on_c, 1, 40, 0
3, 26640, Note_on_c, 1, 28, 0
3, 26640, Note_on_c, 1, 35, 100
3, 26640, Note_on_c, 1, 47, 100
3, 26880, Note_on_c, 1, 47, 0
3, 26880, Note_on_c, 1, 35, 0
3, 26880, Note_on_c, 1, 28, 100
3, 26880, Note_on_c, 1, 40, 100
3, 27120, Note_on_c, 1, 40, 0
3, 27120, Note_on_c, 1, 28, 0
3, 27120, Note_on_c, 1, 35, 100
3, 27120, Note_on_c, 1, 47, 100
3, 27300, Note_on_c, 1, 47, 0
3, 27300, Note_on_c, 1, 35, 0
3, 27300, Note_on_c, 1, 34, 100
3, 27300, Note_on_c, 1, 46, 100
3, 27360, Note_on_c, 1, 46, 0
3, 27360, Note_on_c, 1, 34, 0
3, 27360, Note_on_c, 1, 32, 100
3, 27360, Note_on_c, 1, 44, 100
3, 27600, Note_on_c, 1, 44, 0
3, 27600, Note_on_c, 1, 32, 0
3, 27600, Note_on_c, 1, 39, 100
3, 27600, Note_on_c, 1, 51, 100
3, 27840, Note_on_c, 1, 51, 0
3, 27840, Note_on_c, 1, 39, 0
3, 27840, Note_on_c, 1, 32, 100
3, 27840, Note_on_c, 1, 44, 100
3, 28080, Note_on_c, 1, 44, 0
3, 28080, Note_on_c, 1, 32, 0
3, 28320, Note_on_c, 1, 42, 100
3, 28320, Note_on_c, 1, 44, 100
3, 28320, Note_on_c, 1, 54, 100
3, 28560, Note_on_c, 1, 54, 0
3, 28560, Note_on_c, 1, 44, 0
3, 28560, Note_on_c, 1, 42, 0
3, 28560, Note_on_c, 1, 40, 100
3, 28560, Note_on_c, 1, 52, 100
3, 28560, Note_on_c, 1, 44, 100
3, 28680, Note_on_c, 1, 52, 0
3, 28680, Note_on_c, 1, 40, 0
3, 28680, Note_on_c, 1, 49, 100
3, 28680, Note_on_c, 1, 37, 100
3, 28800, Note_on_c, 1, 37, 0
3, 28800, Note_on_c, 1, 49, 0
3, 28800, Note_on_c, 1, 44, 0
3, 28800, Note_on_c, 1, 32, 100
3, 28800, Note_on_c, 1, 44, 100
3, 29160, Note_on_c, 1, 44, 0
3, 29160, Note_on_c, 1, 32, 0
3, 29160, Note_on_c, 1, 44, 100
3, 29160, Note_on_c, 1, 56, 100
3, 29280, Note_on_c, 1, 56, 0
3, 29280, Note_on_c, 1, 44, 0
3, 29280, Note_on_c, 1, 49, 100
3, 29280, Note_on_c, 1, 56, 100
3, 29520, Note_on_c, 1, 56, 0
3, 29520, Note_on_c, 1, 49, 0
3, 29520, Note_on_c, 1, 44, 100
3, 29520, Note_on_c, 1, 56, 100
3, 29760, Note_on_c, 1, 56, 0
3, 29760, Note_on_c, 1, 44, 0
3, 29760, Note_on_c, 1, 45, 100
3, 29760, Note_on_c, 1, 57, 100
3, 30000, Note_on_c, 1, 57, 0
3, 30000, Note_on_c, 1, 45, 0
3, 30000, Note_on_c, 1, 44, 100
3, 30000, Note_on_c, 1, 56, 100
3, 30120, Note_on_c, 1, 56, 0
3, 30120, Note_on_c, 1, 44, 0
3, 30120, Note_on_c, 1, 42, 100
3, 30120, Note_on_c, 1, 54, 100
3, 30240, Note_on_c, 1, 54, 0
3, 30240, Note_on_c, 1, 42, 0
3, 30240, Note_on_c, 1, 44, 100
3, 30480, Note_on_c, 1, 44, 0
3, 30480, Note_on_c, 1, 37, 100
3, 30480, Note_on_c, 1, 44, 100
3, 30720, Note_on_c, 1, 44, 0
3, 30720, Note_on_c, 1, 37, 0
3, 30720, Note_on_c, 1, 32, 100
3, 30720, Note_on_c, 1, 44, 100
3, 30840, Note_on_c, 1, 44, 0
3, 30840, Note_on_c, 1, 32, 0
3, 30840, Note_on_c, 1, 37, 100
3, 30840, Note_on_c, 1, 44, 100
3, 31200, Note_on_c, 1, 44, 0
3, 31200, Note_on_c, 1, 37, 0
3, 31200, Note_on_c, 1, 37, 100
3, 31200, Note_on_c, 1, 44, 100
3, 31320, Note_on_c, 1, 44, 0
3, 31320, Note_on_c, 1, 37, 0
3, 31320, Note_on_c, 1, 32, 100
3, 31320, Note_on_c, 1, 44, 100
3, 31560, Note_on_c, 1, 44, 0
3, 31560, Note_on_c, 1, 32, 0
3, 31560, Note_on_c, 1, 37, 100
3, 31560, Note_on_c, 1, 44, 100
3, 31680, Note_on_c, 1, 44, 0
3, 31680, Note_on_c, 1, 37, 0
3, 31680, Note_on_c, 1, 32, 100
3, 31680, Note_on_c, 1, 44, 100
3, 32160, Note_on_c, 1, 44, 0
3, 32160, Note_on_c, 1, 32, 0
3, 32160, Note_on_c, 1, 44, 100
3, 32160, Note_on_c, 1, 42, 100
3, 32160, Note_on_c, 1, 54, 100
3, 32220, Note_on_c, 1, 44, 0
3, 32220, Note_on_c, 1, 44, 100
3, 32280, Note_on_c, 1, 44, 0
3, 32280, Note_on_c, 1, 44, 100
3, 32340, Note_on_c, 1, 44, 0
3, 32340, Note_on_c, 1, 44, 100
3, 32400, Note_on_c, 1, 44, 0
3, 32400, Note_on_c, 1, 54, 0
3, 32400, Note_on_c, 1, 42, 0
3, 32400, Note_on_c, 1, 52, 100
3, 32400, Note_on_c, 1, 40, 100
3, 32400, Note_on_c, 1, 44, 100
3, 32520, Note_on_c, 1, 44, 0
3, 32520, Note_on_c, 1, 40, 0
3, 32520, Note_on_c, 1, 52, 0
3, 32520, Note_on_c, 1, 37, 100
3, 32520, Note_on_c, 1, 49, 100
3, 32640, Note_on_c, 1, 49, 0
3, 32640, Note_on_c, 1, 37, 0
3, 32640, Note_on_c, 1, 32, 100
3, 32640, Note_on_c, 1, 44, 100
3, 33120, Note_on_c, 1, 44, 0
3, 33120, Note_on_c, 1, 32, 0
3, 33120, Note_on_c, 1, 37, 100
3, 33120, Note_on_c, 1, 44, 100
3, 33360, Note_on_c, 1, 44, 0
3, 33360, Note_on_c, 1, 37, 0
3, 33360, Note_on_c, 1, 56, 100
3, 33360, Note_on_c, 1, 44, 100
3, 33600, Note_on_c, 1, 44, 0
3, 33600, Note_on_c, 1, 56, 0
3, 33600, Note_on_c, 1, 41, 100
3, 33600, Note_on_c, 1, 53, 100
3, 33840, Note_on_c, 1, 53, 0
3, 33840, Note_on_c, 1, 41, 0
3, 33840, Note_on_c, 1, 54, 100
3, 33840, Note_on_c, 1, 42, 100
3, 34080, Note_on_c, 1, 42, 0
3, 34080, Note_on_c, 1, 54, 0
3, 34080, Note_on_c, 1, 36, 100
3, 34080, Note_on_c, 1, 48, 100
3, 34320, Note_on_c, 1, 48, 0
3, 34320, Note_on_c, 1, 36, 0
3, 34320, Note_on_c, 1, 49, 100
3, 34320, Note_on_c, 1, 37, 100
3, 34560, Note_on_c, 1, 37, 0
3, 34560, Note_on_c, 1, 49, 0
3, 34560, Note_on_c, 1, 32, 100
3, 34560, Note_on_c, 1, 44, 100
3, 34920, Note_on_c, 1, 44, 0
3, 34920, Note_on_c, 1, 32, 0
3, 34920, Note_on_c, 1, 37, 100
3, 34920, Note_on_c, 1, 44, 100
3, 35040, Note_on_c, 1, 44, 0
3, 35040, Note_on_c, 1, 37, 0
3, 35040, Note_on_c, 1, 32, 100
3, 35040, Note_on_c, 1, 44, 100
3, 35400, Note_on_c, 1, 44, 0
3, 35400, Note_on_c, 1, 32, 0
3, 35400, Note_on_c, 1, 37, 100
3, 35400, Note_on_c, 1, 44, 100
3, 35520, Note_on_c, 1, 44, 0
3, 35520, Note_on_c, 1, 37, 0
3, 35520, Note_on_c, 1, 44, 100
3, 35520, Note_on_c, 1, 32, 100
3, 35640, Note_on_c, 1, 44, 0
3, 35640, Note_on_c, 1, 44, 100
3, 35760, Note_on_c, 1, 44, 0
3, 35760, Note_on_c, 1, 32, 0
3, 35760, Note_on_c, 1, 56, 100
3, 35820, Note_on_c, 1, 56, 0
3, 35820, Note_on_c, 1, 53, 100
3, 35880, Note_on_c, 1, 53, 0
3, 35880, Note_on_c, 1, 54, 100
3, 35940, Note_on_c, 1, 54, 0
3, 35940, Note_on_c, 1, 51, 100
3, 35940, Note_on_c, 1, 56, 100
3, 35999, Note_on_c, 1, 49, 100
3, 36000, Note_on_c, 1, 56, 0
3, 36000, Note_on_c, 1, 51, 0
3, 36059, Note_on_c, 1, 49, 0
3, 36059, Note_on_c, 1, 56, 100
3, 36119, Note_on_c, 1, 56, 0
3, 36119, Note_on_c, 1, 65, 100
3, 36119, Note_on_c, 1, 61, 100
3, 36179, Note_on_c, 1, 56, 100
3, 36239, Note_on_c, 1, 56, 0
3, 36239, Note_on_c, 1, 56, 100
3, 36299, Note_on_c, 1, 56, 0
3, 36299, Note_on_c, 1, 56, 100
3, 36359, Note_on_c, 1, 56, 0
3, 36419, Note_on_c, 1, 56, 100
3, 36479, Note_on_c, 1, 56, 0
3, 36479, Note_on_c, 1, 61, 0
3, 36479, Note_on_c, 1, 65, 0
3, 36479, Note_on_c, 1, 66, 103
3, 36479, Note_on_c, 1, 63, 103
3, 36539, Note_on_c, 1, 56, 109
3, 36599, Note_on_c, 1, 56, 0
3, 36599, Note_on_c, 1, 56, 114
3, 36659, Note_on_c, 1, 56, 0
3, 36659, Note_on_c, 1, 56, 118
3, 36719, Note_on_c, 1, 56, 0
3, 36719, Note_on_c, 1, 63, 0
3, 36719, Note_on_c, 1, 66, 0
3, 36719, Note_on_c, 1, 58, 121
3, 36779, Note_on_c, 1, 58, 0
3, 36779, Note_on_c, 1, 56, 120
3, 36839, Note_on_c, 1, 56, 0
3, 36839, Note_on_c, 1, 65, 113
3, 36839, Note_on_c, 1, 61, 113
3, 36899, Note_on_c, 1, 61, 0
3, 36899, Note_on_c, 1, 65, 0
3, 36899, Note_on_c, 1, 56, 110
3, 36959, Note_on_c, 1, 56, 0
3, 37019, Note_on_c, 1, 56, 100
3, 37049, Note_on_c, 1, 56, 0
3, 37139, Note_on_c, 1, 56, 100
3, 37199, Note_on_c, 1, 56, 0
3, 37199, Note_on_c, 1, 56, 100
3, 37259, Note_on_c, 1, 56, 0
3, 37259, Note_on_c, 1, 56, 100
3, 37319, Note_on_c, 1, 56, 0
3, 37379, Note_on_c, 1, 56, 100
3, 37439, Note_on_c, 1, 56, 0
3, 37500, Note_on_c, 1, 56, 100
3, 37560, Note_on_c, 1, 56, 0
3, 37620, Note_on_c, 1, 56, 100
3, 37680, Note_on_c, 1, 56, 0
3, 37740, Note_on_c, 1, 56, 100
3, 37800, Note_on_c, 1, 56, 0
3, 37860, Note_on_c, 1, 56, 100
3, 37920, Note_on_c, 1, 56, 0
3, 37920, Note_on_c, 1, 49, 100
3, 37980, Note_on_c, 1, 49, 0
3, 37980, Note_on_c, 1, 56, 100
3, 38040, Note_on_c, 1, 56, 0
3, 38040, Note_on_c, 1, 65, 100
3, 38040, Note_on_c, 1, 61, 100
3, 38100, Note_on_c, 1, 56, 100
3, 38160, Note_on_c, 1, 56, 0
3, 38160, Note_on_c, 1, 56, 100
3, 38220, Note_on_c, 1, 56, 0
3, 38220, Note_on_c, 1, 56, 100
3, 38280, Note_on_c, 1, 56, 0
3, 38280, Note_on_c, 1, 56, 100
3, 38340, Note_on_c, 1, 56, 0
3, 38340, Note_on_c, 1, 56, 100
3, 38400, Note_on_c, 1, 56, 0
3, 38400, Note_on_c, 1, 61, 0
3, 38400, Note_on_c, 1, 65, 0
3, 38400, Note_on_c, 1, 66, 100
3, 38400, Note_on_c, 1, 63, 100
3, 38460, Note_on_c, 1, 63, 0
3, 38460, Note_on_c, 1, 66, 0
3, 38460, Note_on_c, 1, 56, 105
3, 38520, Note_on_c, 1, 56, 0
3, 38520, Note_on_c, 1, 56, 109
3, 38580, Note_on_c, 1, 56, 0
3, 38580, Note_on_c, 1, 56, 115
3, 38640, Note_on_c, 1, 56, 0
3, 38640, Note_on_c, 1, 58, 119
3, 38700, Note_on_c, 1, 58, 0
3, 38700, Note_on_c, 1, 56, 118
3, 38760, Note_on_c, 1, 56, 0
3, 39840, Note_on_c, 1, 44, 100
3, 39960, Note_on_c, 1, 56, 100
3, 40020, Note_on_c, 1, 56, 0
3, 40020, Note_on_c, 1, 56, 100
3, 40080, Note_on_c, 1, 56, 0
3, 40080, Note_on_c, 1, 56, 100
3, 40140, Note_on_c, 1, 56, 0
3, 40140, Note_on_c, 1, 56, 100
3, 40200, Note_on_c, 1, 56, 0
3, 40200, Note_on_c, 1, 56, 100
3, 40260, Note_on_c, 1, 56, 0
3, 40260, Note_on_c, 1, 56, 100
3, 40320, Note_on_c, 1, 56, 0
3, 40320, Note_on_c, 1, 44, 0
3, 40320, Note_on_c, 1, 56, 100
3, 40380, Note_on_c, 1, 56, 0
3, 40380, Note_on_c, 1, 56, 100
3, 40440, Note_on_c, 1, 56, 0
3, 40440, Note_on_c, 1, 56, 100
3, 40500, Note_on_c, 1, 56, 0
3, 40500, Note_on_c, 1, 56, 100
3, 40560, Note_on_c, 1, 56, 0
3, 40560, Note_on_c, 1, 56, 100
3, 40620, Note_on_c, 1, 56, 0
3, 40620, Note_on_c, 1, 56, 100
3, 40680, Note_on_c, 1, 56, 0
3, 40680, Note_on_c, 1, 56, 100
3, 40740, Note_on_c, 1, 56, 0
3, 40740, Note_on_c, 1, 56, 100
3, 40800, Note_on_c, 1, 56, 0
3, 40800, Note_on_c, 1, 44, 100
3, 40800, Note_on_c, 1, 56, 100
3, 40860, Note_on_c, 1, 56, 0
3, 40860, Note_on_c, 1, 56, 100
3, 40920, Note_on_c, 1, 56, 0
3, 40920, Note_on_c, 1, 56, 100
3, 40980, Note_on_c, 1, 56, 0
3, 40980, Note_on_c, 1, 56, 100
3, 41040, Note_on_c, 1, 56, 0
3, 41040, Note_on_c, 1, 56, 100
3, 41100, Note_on_c, 1, 56, 0
3, 41100, Note_on_c, 1, 56, 100
3, 41160, Note_on_c, 1, 56, 0
3, 41160, Note_on_c, 1, 56, 100
3, 41220, Note_on_c, 1, 56, 0
3, 41220, Note_on_c, 1, 56, 100
3, 41280, Note_on_c, 1, 56, 0
3, 41280, Note_on_c, 1, 44, 0
3, 41280, Note_on_c, 1, 44, 100
3, 41280, Note_on_c, 1, 56, 100
3, 41340, Note_on_c, 1, 56, 0
3, 41340, Note_on_c, 1, 56, 100
3, 41400, Note_on_c, 1, 56, 0
3, 41400, Note_on_c, 1, 56, 100
3, 41460, Note_on_c, 1, 56, 0
3, 41460, Note_on_c, 1, 56, 100
3, 41520, Note_on_c, 1, 56, 0
3, 41520, Note_on_c, 1, 56, 100
3, 41580, Note_on_c, 1, 56, 0
3, 41580, Note_on_c, 1, 56, 100
3, 41640, Note_on_c, 1, 56, 0
3, 41640, Note_on_c, 1, 56, 100
3, 41700, Note_on_c, 1, 56, 0
3, 41700, Note_on_c, 1, 56, 100
3, 41760, Note_on_c, 1, 56, 0
3, 41760, Note_on_c, 1, 44, 0
3, 41760, Note_on_c, 1, 49, 100
3, 41760, Note_on_c, 1, 56, 100
3, 41820, Note_on_c, 1, 56, 0
3, 42000, Note_on_c, 1, 49, 0
3, 42000, Note_on_c, 1, 44, 100
3, 42240, Note_on_c, 1, 44, 0
3, 42240, Note_on_c, 1, 37, 100
3, 42720, Note_on_c, 1, 37, 0
3, 42720, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "-------------------------------------------------------------------"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "        Classic series"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "        F.Chopin - Prelude op.28-15 ""Raindrop"""
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "        sequenced Oct./Nov. 2001"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "        by Heinz Kannengiesser"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "        www.heinz-kannengiesser.de"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "-------------------------------------------------------------------"
10, 0, End_track
0, 0, End_of_file
