2, 61576, Note_off_c, 0, 65, 0
2, 61632, Note_on_c, 0, 64, 51
2, 61636, Note_on_c, 0, 67, 68
2, 61676, Note_off_c, 0, 64, 0
2, 61716, Note_off_c, 0, 67, 0
2, 61764, Note_on_c, 0, 69, 70
2, 61772, Note_on_c, 0, 65, 60
2, 61828, Note_off_c, 0, 65, 0
2, 61884, Note_off_c, 0, 69, 0
2, 61908, Note_on_c, 0, 70, 72
2, 61912, Control_c, 0, 64, 104
2, 61920, Note_on_c, 0, 61, 58
2, 61920, Control_c, 0, 64, 56
2, 61924, Note_on_c, 0, 64, 55
2, 61928, Note_on_c, 0, 55, 62
2, 61932, Control_c, 0, 64, 24
2, 61976, Control_c, 0, 64, 72
2, 61988, Control_c, 0, 64, 104
2, 61996, Control_c, 0, 64, 127
2, 62004, Note_off_c, 0, 70, 0
2, 62016, Note_off_c, 0, 64, 0
2, 62044, Note_on_c, 0, 67, 68
2, 62052, Note_off_c, 0, 61, 0
2, 62060, Note_off_c, 0, 55, 0
2, 62084, Note_off_c, 0, 67, 0
2, 62184, Note_on_c, 0, 57, 72
2, 62276, Note_off_c, 0, 57, 0
2, 62304, Note_on_c, 0, 58, 71
2, 62360, Note_off_c, 0, 58, 0
2, 62460, Control_c, 0, 64, 88
2, 62468, Note_on_c, 0, 57, 83
2, 62468, Note_on_c, 0, 69, 94
2, 62468, Control_c, 0, 64, 24
2, 62480, Control_c, 0, 64, 0
2, 62484, Note_on_c, 0, 45, 71
2, 62484, Note_on_c, 0, 33, 59
2, 62536, Control_c, 0, 64, 40
2, 62548, Control_c, 0, 64, 104
2, 62552, Note_off_c, 0, 57, 0
2, 62556, Control_c, 0, 64, 127
2, 62584, Note_off_c, 0, 69, 0
2, 62616, Note_on_c, 0, 67, 70
2, 62628, Note_on_c, 0, 64, 61
2, 62692, Note_off_c, 0, 33, 0
2, 62708, Note_off_c, 0, 45, 0
2, 62708, Note_off_c, 0, 67, 0
2, 62712, Note_off_c, 0, 64, 0
2, 62764, Note_on_c, 0, 65, 69
2, 62768, Note_on_c, 0, 62, 47
2, 62848, Note_off_c, 0, 65, 0
2, 62852, Note_off_c, 0, 62, 0
2, 62884, Note_on_c, 0, 67, 70
2, 62900, Note_on_c, 0, 64, 49
2, 62928, Note_off_c, 0, 64, 0
2, 62940, Note_off_c, 0, 67, 0
2, 63016, Note_on_c, 0, 70, 72
2, 63020, Note_on_c, 0, 57, 68
2, 63020, Control_c, 0, 64, 104
2, 63028, Note_on_c, 0, 62, 58
2, 63028, Note_on_c, 0, 53, 55
2, 63052, Control_c, 0, 64, 127
2, 63096, Note_off_c, 0, 70, 0
2, 63096, Note_off_c, 0, 62, 0
2, 63100, Note_off_c, 0, 57, 0
2, 63120, Note_off_c, 0, 53, 0
2, 63144, Note_on_c, 0, 69, 68
2, 63152, Note_on_c, 0, 65, 57
2, 63172, Note_off_c, 0, 65, 0
2, 63188, Note_off_c, 0, 69, 0
2, 63288, Note_on_c, 0, 55, 87
2, 63388, Note_off_c, 0, 55, 0
2, 63416, Note_on_c, 0, 57, 74
2, 63464, Note_off_c, 0, 57, 0
2, 63556, Control_c, 0, 64, 88
2, 63564, Note_on_c, 0, 55, 82
2, 63564, Note_on_c, 0, 67, 92
2, 63568, Control_c, 0, 64, 40
2, 63576, Control_c, 0, 64, 0
2, 63588, Note_on_c, 0, 33, 49
2, 63596, Note_on_c, 0, 45, 30
2, 63644, Control_c, 0, 64, 72
2, 63656, Control_c, 0, 64, 127
2, 63672, Note_off_c, 0, 55, 0
2, 63692, Note_off_c, 0, 67, 0
2, 63700, Note_on_c, 0, 65, 70
2, 63724, Note_on_c, 0, 62, 56
2, 63796, Note_off_c, 0, 65, 0
2, 63808, Note_off_c, 0, 62, 0
2, 63844, Note_on_c, 0, 61, 57
2, 63864, Note_on_c, 0, 64, 69
2, 63884, Note_off_c, 0, 33, 0
2, 63912, Note_off_c, 0, 45, 0
2, 63920, Note_off_c, 0, 61, 0
2, 63940, Note_off_c, 0, 64, 0
2, 63980, Note_on_c, 0, 62, 68
2, 64088, Note_off_c, 0, 62, 0
2, 64132, Note_on_c, 0, 67, 70
2, 64132, Note_on_c, 0, 61, 61
2, 64136, Control_c, 0, 64, 88
2, 64148, Note_on_c, 0, 58, 57
2, 64148, Control_c, 0, 64, 24
2, 64160, Control_c, 0, 64, 0
2, 64164, Note_on_c, 0, 52, 58
2, 64204, Control_c, 0, 64, 40
2, 64216, Control_c, 0, 64, 88
2, 64228, Control_c, 0, 64, 127
2, 64232, Note_off_c, 0, 67, 0
2, 64232, Note_off_c, 0, 61, 0
2, 64264, Note_off_c, 0, 58, 0
2, 64268, Note_on_c, 0, 64, 68
2, 64276, Note_off_c, 0, 52, 0
2, 64316, Note_off_c, 0, 64, 0
2, 64396, Note_on_c, 0, 53, 84
2, 64484, Note_off_c, 0, 53, 0
2, 64528, Note_on_c, 0, 55, 82
2, 64580, Note_off_c, 0, 55, 0
2, 64692, Note_on_c, 0, 53, 68
2, 64692, Note_on_c, 0, 65, 91
2, 64696, Control_c, 0, 64, 104
2, 64708, Note_on_c, 0, 45, 61
2, 64708, Control_c, 0, 64, 72
2, 64716, Note_on_c, 0, 33, 45
2, 64720, Control_c, 0, 64, 0
2, 64808, Control_c, 0, 64, 40
2, 64820, Control_c, 0, 64, 104
2, 64828, Control_c, 0, 64, 127
2, 64832, Note_off_c, 0, 65, 0
2, 64832, Note_on_c, 0, 64, 74
2, 64836, Note_off_c, 0, 53, 0
2, 64844, Note_on_c, 0, 61, 55
2, 64904, Note_off_c, 0, 33, 0
2, 64932, Note_off_c, 0, 45, 0
2, 64952, Note_off_c, 0, 64, 0
2, 64956, Note_off_c, 0, 61, 0
2, 64988, Note_on_c, 0, 62, 72
2, 64996, Note_on_c, 0, 59, 60
2, 65092, Note_off_c, 0, 59, 0
2, 65096, Note_off_c, 0, 62, 0
2, 65120, Note_on_c, 0, 64, 74
2, 65124, Note_on_c, 0, 61, 63
2, 65188, Note_off_c, 0, 61, 0
2, 65256, Note_off_c, 0, 64, 0
2, 65276, Note_on_c, 0, 67, 77
2, 65284, Note_on_c, 0, 59, 58
2, 65288, Note_on_c, 0, 56, 53
2, 65324, Control_c, 0, 64, 104
2, 65336, Control_c, 0, 64, 56
2, 65344, Control_c, 0, 64, 0
2, 65416, Note_off_c, 0, 67, 0
2, 65424, Note_on_c, 0, 65, 74
2, 65432, Control_c, 0, 64, 72
2, 65436, Note_on_c, 0, 62, 63
2, 65444, Control_c, 0, 64, 127
2, 65500, Note_off_c, 0, 62, 0
2, 65612, Note_off_c, 0, 59, 0
2, 65616, Note_on_c, 0, 61, 72
2, 65620, Control_c, 0, 64, 104
2, 65628, Note_on_c, 0, 45, 69
2, 65632, Note_off_c, 0, 56, 0
2, 65632, Control_c, 0, 64, 72
2, 65640, Control_c, 0, 64, 40
2, 65652, Control_c, 0, 64, 0
2, 65764, Control_c, 0, 64, 24
2, 65772, Note_off_c, 0, 61, 0
2, 65772, Control_c, 0, 64, 88
2, 65784, Note_on_c, 0, 64, 71
2, 65784, Control_c, 0, 64, 127
2, 65932, Note_on_c, 0, 58, 39
2, 65936, Note_off_c, 0, 64, 0
2, 65944, Note_on_c, 0, 55, 70
2, 65948, Control_c, 0, 64, 88
2, 65952, Note_on_c, 0, 52, 42
2, 65960, Control_c, 0, 64, 24
2, 65968, Control_c, 0, 64, 0
2, 66036, Control_c, 0, 64, 56
2, 66048, Control_c, 0, 64, 104
2, 66060, Control_c, 0, 64, 127
2, 66068, Note_off_c, 0, 65, 0
2, 66080, Note_on_c, 0, 62, 69
2, 66204, Note_off_c, 0, 62, 0
2, 66228, Note_on_c, 0, 65, 68
2, 66340, Note_off_c, 0, 65, 0
2, 66368, Note_on_c, 0, 64, 67
2, 66468, Note_off_c, 0, 64, 0
2, 66500, Note_on_c, 0, 61, 66
2, 66568, Note_off_c, 0, 45, 0
2, 66580, Note_off_c, 0, 55, 0
2, 66608, Note_off_c, 0, 61, 0
2, 66636, Note_on_c, 0, 64, 65
2, 66644, Note_off_c, 0, 58, 0
2, 66708, Note_off_c, 0, 52, 0
2, 66732, Note_off_c, 0, 64, 0
2, 66760, Control_c, 0, 64, 104
2, 66772, Control_c, 0, 64, 56
2, 66780, Note_on_c, 0, 45, 66
2, 66784, Note_on_c, 0, 57, 71
2, 66784, Control_c, 0, 64, 0
2, 66848, Control_c, 0, 64, 24
2, 66860, Control_c, 0, 64, 72
2, 66868, Control_c, 0, 64, 104
2, 66880, Control_c, 0, 64, 127
2, 66888, Note_off_c, 0, 57, 0
2, 66912, Note_on_c, 0, 58, 71
2, 67012, Note_off_c, 0, 58, 0
2, 67072, Note_on_c, 0, 55, 70
2, 67072, Note_on_c, 0, 58, 71
2, 67080, Note_off_c, 0, 45, 0
2, 67080, Note_on_c, 0, 52, 66
2, 67132, Control_c, 0, 64, 88
2, 67144, Control_c, 0, 64, 40
2, 67156, Control_c, 0, 64, 0
2, 67212, Note_on_c, 0, 62, 69
2, 67212, Control_c, 0, 64, 24
2, 67220, Control_c, 0, 64, 72
2, 67232, Control_c, 0, 64, 127
2, 67312, Note_off_c, 0, 55, 0
2, 67328, Note_off_c, 0, 62, 0
2, 67348, Note_on_c, 0, 65, 67
2, 67432, Note_off_c, 0, 65, 0
2, 67480, Note_on_c, 0, 64, 66
2, 67564, Note_off_c, 0, 64, 0
2, 67604, Note_on_c, 0, 61, 65
2, 67712, Note_off_c, 0, 61, 0
2, 67740, Note_on_c, 0, 64, 64
2, 67804, Note_off_c, 0, 58, 0
2, 67844, Note_off_c, 0, 52, 0
2, 67848, Note_off_c, 0, 64, 0
2, 67900, Note_on_c, 0, 57, 71
2, 67912, Control_c, 0, 64, 104
2, 67920, Note_on_c, 0, 45, 51
2, 67924, Control_c, 0, 64, 72
2, 67936, Control_c, 0, 64, 0
2, 68008, Note_off_c, 0, 57, 0
2, 68024, Note_on_c, 0, 58, 70
2, 68032, Control_c, 0, 64, 40
2, 68044, Control_c, 0, 64, 104
2, 68056, Control_c, 0, 64, 127
2, 68156, Note_off_c, 0, 58, 0
2, 68164, Control_c, 0, 64, 104
2, 68172, Note_on_c, 0, 55, 70
2, 68176, Control_c, 0, 64, 72
2, 68184, Note_on_c, 0, 58, 48
2, 68184, Control_c, 0, 64, 24
2, 68200, Note_on_c, 0, 52, 49
2, 68200, Control_c, 0, 64, 0
2, 68308, Note_on_c, 0, 62, 69
2, 68320, Control_c, 0, 64, 104
2, 68328, Control_c, 0, 64, 127
2, 68420, Note_off_c, 0, 62, 0
2, 68436, Note_on_c, 0, 65, 68
2, 68516, Note_off_c, 0, 65, 0
2, 68564, Note_on_c, 0, 64, 67
2, 68652, Note_off_c, 0, 64, 0
2, 68704, Note_on_c, 0, 61, 66
2, 68740, Note_off_c, 0, 45, 0
2, 68780, Note_off_c, 0, 55, 0
2, 68820, Note_off_c, 0, 61, 0
2, 68836, Note_on_c, 0, 64, 65
2, 68888, Note_off_c, 0, 58, 0
2, 68924, Note_off_c, 0, 64, 0
2, 68940, Note_off_c, 0, 52, 0
2, 68996, Note_on_c, 0, 57, 71
2, 69004, Note_on_c, 0, 45, 52
2, 69012, Control_c, 0, 64, 72
2, 69020, Control_c, 0, 64, 0
2, 69120, Note_off_c, 0, 57, 0
2, 69120, Control_c, 0, 64, 72
2, 69128, Note_on_c, 0, 58, 71
2, 69132, Control_c, 0, 64, 127
2, 69236, Note_off_c, 0, 58, 0
2, 69268, Note_on_c, 0, 55, 70
2, 69268, Note_on_c, 0, 58, 43
2, 69284, Note_on_c, 0, 52, 55
2, 69296, Control_c, 0, 64, 88
2, 69308, Control_c, 0, 64, 24
2, 69316, Control_c, 0, 64, 0
2, 69396, Note_on_c, 0, 62, 69
2, 69396, Control_c, 0, 64, 40
2, 69408, Control_c, 0, 64, 104
2, 69416, Control_c, 0, 64, 127
2, 69464, Note_off_c, 0, 55, 0
2, 69508, Note_off_c, 0, 62, 0
2, 69528, Note_on_c, 0, 65, 68
2, 69612, Note_off_c, 0, 65, 0
2, 69660, Note_on_c, 0, 64, 68
2, 69752, Note_off_c, 0, 64, 0
2, 69796, Note_on_c, 0, 61, 67
2, 69884, Note_off_c, 0, 45, 0
2, 69928, Note_off_c, 0, 61, 0
2, 69928, Note_on_c, 0, 64, 66
2, 69952, Note_off_c, 0, 58, 0
2, 69960, Note_off_c, 0, 52, 0
2, 70084, Note_on_c, 0, 57, 70
2, 70084, Control_c, 0, 64, 88
2, 70088, Note_on_c, 0, 45, 56
2, 70096, Control_c, 0, 64, 40
2, 70108, Control_c, 0, 64, 0
2, 70172, Control_c, 0, 64, 56
2, 70180, Note_off_c, 0, 64, 0
2, 70180, Note_off_c, 0, 57, 0
2, 70184, Control_c, 0, 64, 104
2, 70196, Control_c, 0, 64, 127
2, 70208, Note_on_c, 0, 58, 70
2, 70296, Note_off_c, 0, 58, 0
2, 70344, Note_on_c, 0, 55, 70
2, 70348, Control_c, 0, 64, 88
2, 70352, Note_on_c, 0, 58, 50
2, 70360, Control_c, 0, 64, 40
2, 70364, Note_on_c, 0, 52, 50
2, 70372, Control_c, 0, 64, 0
2, 70416, Control_c, 0, 64, 40
2, 70424, Control_c, 0, 64, 88
2, 70436, Control_c, 0, 64, 127
2, 70476, Note_on_c, 0, 62, 70
2, 70532, Note_off_c, 0, 55, 0
2, 70576, Note_off_c, 0, 62, 0
2, 70604, Note_on_c, 0, 65, 68
2, 70696, Note_off_c, 0, 58, 0
2, 70696, Note_off_c, 0, 65, 0
2, 70728, Note_on_c, 0, 64, 66
2, 70792, Note_off_c, 0, 64, 0
2, 70872, Note_on_c, 0, 57, 49
2, 70876, Note_on_c, 0, 61, 75
2, 70880, Note_off_c, 0, 45, 0
2, 70952, Control_c, 0, 64, 104
2, 70964, Control_c, 0, 64, 56
2, 70976, Control_c, 0, 64, 0
2, 71000, Note_on_c, 0, 65, 64
2, 71024, Note_off_c, 0, 61, 0
2, 71040, Control_c, 0, 64, 40
2, 71048, Control_c, 0, 64, 88
2, 71064, Control_c, 0, 64, 127
2, 71120, Note_off_c, 0, 65, 0
2, 71140, Note_on_c, 0, 69, 65
2, 71252, Note_off_c, 0, 69, 0
2, 71272, Note_on_c, 0, 67, 66
2, 71380, Note_off_c, 0, 67, 0
2, 71408, Note_on_c, 0, 64, 67
2, 71436, Control_c, 0, 64, 104
2, 71444, Control_c, 0, 64, 72
2, 71456, Control_c, 0, 64, 40
2, 71488, Control_c, 0, 64, 104
2, 71504, Control_c, 0, 64, 127
2, 71544, Note_off_c, 0, 64, 0
2, 71544, Note_on_c, 0, 69, 68
2, 71664, Note_off_c, 0, 69, 0
2, 71676, Note_on_c, 0, 72, 69
2, 71700, Control_c, 0, 64, 88
2, 71708, Control_c, 0, 64, 56
2, 71720, Control_c, 0, 64, 24
2, 71756, Control_c, 0, 64, 88
2, 71764, Control_c, 0, 64, 127
2, 71808, Note_on_c, 0, 70, 70
2, 71816, Note_off_c, 0, 72, 0
2, 71864, Note_off_c, 0, 57, 0
2, 71896, Note_off_c, 0, 52, 0
2, 71916, Note_off_c, 0, 70, 0
2, 71944, Note_on_c, 0, 67, 71
2, 72044, Note_off_c, 0, 67, 0
2, 72076, Note_on_c, 0, 74, 72
2, 72208, Note_off_c, 0, 74, 0
2, 72212, Note_on_c, 0, 77, 73
2, 72228, Note_on_c, 0, 33, 68
2, 72256, Control_c, 0, 64, 88
2, 72268, Control_c, 0, 64, 40
2, 72280, Control_c, 0, 64, 0
2, 72352, Note_off_c, 0, 77, 0
2, 72352, Note_on_c, 0, 76, 74
2, 72356, Control_c, 0, 64, 40
2, 72368, Control_c, 0, 64, 104
2, 72380, Control_c, 0, 64, 127
2, 72464, Note_off_c, 0, 76, 0
2, 72480, Note_on_c, 0, 73, 75
2, 72584, Note_off_c, 0, 73, 0
2, 72612, Note_on_c, 0, 77, 76
2, 72740, Note_off_c, 0, 77, 0
2, 72752, Note_on_c, 0, 81, 77
2, 72880, Note_off_c, 0, 81, 0
2, 72884, Note_on_c, 0, 79, 78
2, 72960, Note_off_c, 0, 33, 0
2, 73012, Note_off_c, 0, 79, 0
2, 73036, Note_on_c, 0, 76, 79
2, 73152, Note_on_c, 0, 81, 80
2, 73192, Note_off_c, 0, 76, 0
2, 73288, Note_on_c, 0, 84, 81
2, 73320, Note_off_c, 0, 81, 0
2, 73416, Note_on_c, 0, 82, 82
2, 73420, Note_off_c, 0, 84, 0
2, 73540, Note_off_c, 0, 82, 0
2, 73552, Note_on_c, 0, 64, 76
2, 73560, Note_on_c, 0, 79, 83
2, 73652, Note_off_c, 0, 79, 0
2, 73696, Note_on_c, 0, 86, 84
2, 73824, Note_off_c, 0, 86, 0
2, 73832, Note_on_c, 0, 89, 85
2, 73844, Note_on_c, 0, 69, 67
2, 73944, Note_off_c, 0, 89, 0
2, 73964, Note_on_c, 0, 88, 86
2, 74068, Note_off_c, 0, 88, 0
2, 74092, Note_on_c, 0, 85, 87
2, 74112, Note_on_c, 0, 73, 60
2, 74136, Note_off_c, 0, 64, 0
2, 74196, Note_off_c, 0, 85, 0
2, 74224, Note_on_c, 0, 89, 88
2, 74352, Note_off_c, 0, 89, 0
2, 74368, Note_on_c, 0, 93, 89
2, 74376, Note_on_c, 0, 79, 59
2, 74476, Note_off_c, 0, 93, 0
2, 74500, Note_on_c, 0, 91, 90
2, 74616, Note_off_c, 0, 91, 0
2, 74644, Note_on_c, 0, 88, 91
2, 74776, Note_on_c, 0, 93, 92
2, 74920, Note_off_c, 0, 93, 0
2, 74952, Note_on_c, 0, 96, 93
2, 75068, Note_off_c, 0, 96, 0
2, 75096, Note_off_c, 0, 69, 0
2, 75096, Note_off_c, 0, 79, 0
2, 75100, Note_on_c, 0, 95, 92
2, 75144, Note_off_c, 0, 73, 0
2, 75164, Note_off_c, 0, 88, 0
2, 75200, Note_off_c, 0, 95, 0
2, 75236, Note_on_c, 0, 94, 91
2, 75348, Note_off_c, 0, 94, 0
2, 75368, Note_on_c, 0, 91, 90
2, 75500, Note_off_c, 0, 91, 0
2, 75512, Note_on_c, 0, 88, 89
2, 75576, Note_off_c, 0, 88, 0
2, 75660, Note_on_c, 0, 84, 88
2, 75724, Note_off_c, 0, 84, 0
2, 75788, Note_on_c, 0, 83, 87
2, 75896, Note_off_c, 0, 83, 0
2, 75924, Note_on_c, 0, 82, 86
2, 76036, Note_off_c, 0, 82, 0
2, 76064, Note_on_c, 0, 79, 85
2, 76204, Note_off_c, 0, 79, 0
2, 76212, Note_on_c, 0, 76, 84
2, 76268, Note_off_c, 0, 76, 0
2, 76368, Note_on_c, 0, 72, 83
2, 76428, Note_off_c, 0, 72, 0
2, 76492, Note_on_c, 0, 71, 82
2, 76612, Note_off_c, 0, 71, 0
2, 76640, Note_on_c, 0, 70, 81
2, 76648, Control_c, 0, 64, 104
2, 76660, Control_c, 0, 64, 56
2, 76668, Control_c, 0, 64, 0
2, 76724, Control_c, 0, 64, 56
2, 76736, Control_c, 0, 64, 104
2, 76744, Control_c, 0, 64, 127
2, 76756, Note_off_c, 0, 70, 0
2, 76772, Note_on_c, 0, 67, 80
2, 76868, Note_off_c, 0, 67, 0
2, 76908, Note_on_c, 0, 64, 79
2, 77004, Note_off_c, 0, 64, 0
2, 77036, Note_on_c, 0, 61, 78
2, 77144, Note_off_c, 0, 61, 0
2, 77176, Note_on_c, 0, 60, 77
2, 77196, Control_c, 0, 64, 88
2, 77208, Control_c, 0, 64, 40
2, 77216, Control_c, 0, 64, 0
2, 77292, Control_c, 0, 64, 40
2, 77304, Note_off_c, 0, 60, 0
2, 77308, Control_c, 0, 64, 88
2, 77316, Control_c, 0, 64, 127
2, 77328, Note_on_c, 0, 59, 76
2, 77444, Note_off_c, 0, 59, 0
2, 77464, Note_on_c, 0, 58, 75
2, 77572, Note_off_c, 0, 58, 0
2, 77596, Note_on_c, 0, 57, 74
2, 77720, Note_off_c, 0, 57, 0
2, 77744, Control_c, 0, 64, 104
2, 77748, Note_on_c, 0, 56, 73
2, 77756, Control_c, 0, 64, 56
2, 77764, Control_c, 0, 64, 0
2, 77832, Control_c, 0, 64, 56
2, 77844, Control_c, 0, 64, 104
2, 77852, Control_c, 0, 64, 127
2, 77856, Note_off_c, 0, 56, 0
2, 77880, Note_on_c, 0, 55, 73
2, 77972, Note_off_c, 0, 55, 0
2, 78032, Note_on_c, 0, 52, 72
2, 78152, Note_off_c, 0, 52, 0
2, 78192, Note_on_c, 0, 49, 71
2, 78340, Note_off_c, 0, 49, 0
2, 78356, Note_on_c, 0, 47, 70
2, 78368, Control_c, 0, 64, 88
2, 78380, Control_c, 0, 64, 40
2, 78392, Control_c, 0, 64, 0
2, 78448, Control_c, 0, 64, 40
2, 78460, Control_c, 0, 64, 88
2, 78468, Control_c, 0, 64, 127
2, 78524, Note_off_c, 0, 47, 0
2, 78524, Control_c, 0, 64, 104
2, 78536, Control_c, 0, 64, 72
2, 78544, Note_on_c, 0, 44, 65
2, 78544, Control_c, 0, 64, 24
2, 78556, Control_c, 0, 64, 0
2, 78612, Control_c, 0, 64, 56
2, 78620, Control_c, 0, 64, 104
2, 78632, Control_c, 0, 64, 127
2, 78752, Note_off_c, 0, 44, 0
2, 78764, Control_c, 0, 64, 88
2, 78772, Control_c, 0, 64, 24
2, 78776, Note_on_c, 0, 47, 61
2, 78788, Control_c, 0, 64, 0
2, 78852, Control_c, 0, 64, 56
2, 78864, Control_c, 0, 64, 104
2, 78872, Control_c, 0, 64, 127
2, 78968, Note_off_c, 0, 47, 0
2, 78996, Control_c, 0, 64, 104
2, 79008, Control_c, 0, 64, 88
2, 79016, Control_c, 0, 64, 56
2, 79028, Control_c, 0, 64, 24
2, 79036, Control_c, 0, 64, 0
2, 79048, Note_on_c, 0, 45, 57
2, 79388, Note_on_c, 0, 38, 56
2, 79404, Note_off_c, 0, 45, 0
2, 79476, Control_c, 0, 64, 72
2, 79488, Control_c, 0, 64, 127
2, 79524, Note_off_c, 0, 38, 0
2, 79656, Note_on_c, 0, 54, 59
2, 79788, Note_off_c, 0, 54, 0
2, 79816, Note_on_c, 0, 62, 59
2, 79904, Note_off_c, 0, 62, 0
2, 80004, Note_on_c, 0, 78, 91
2, 80028, Note_on_c, 0, 57, 61
2, 80184, Note_off_c, 0, 57, 0
2, 80184, Note_on_c, 0, 54, 56
2, 80308, Note_off_c, 0, 54, 0
2, 80340, Note_on_c, 0, 66, 57
2, 80364, Note_off_c, 0, 66, 0
2, 80532, Control_c, 0, 64, 72
2, 80544, Control_c, 0, 64, 0
2, 80548, Note_on_c, 0, 45, 60
2, 80608, Control_c, 0, 64, 56
2, 80620, Control_c, 0, 64, 127
2, 80680, Note_off_c, 0, 45, 0
2, 80704, Note_on_c, 0, 54, 56
2, 80820, Note_off_c, 0, 54, 0
2, 80848, Note_on_c, 0, 62, 69
2, 80944, Note_off_c, 0, 62, 0
2, 80980, Note_off_c, 0, 78, 0
2, 81004, Note_on_c, 0, 79, 90
2, 81028, Note_on_c, 0, 57, 55
2, 81180, Note_on_c, 0, 54, 51
2, 81256, Note_on_c, 0, 78, 89
2, 81260, Note_off_c, 0, 57, 0
2, 81292, Note_off_c, 0, 79, 0
2, 81360, Note_off_c, 0, 54, 0
2, 81360, Note_on_c, 0, 66, 56
2, 81416, Note_off_c, 0, 66, 0
2, 81536, Note_off_c, 0, 78, 0
2, 81536, Note_on_c, 0, 76, 91
2, 81536, Note_on_c, 0, 50, 55
2, 81608, Control_c, 0, 64, 104
2, 81624, Control_c, 0, 64, 72
2, 81636, Control_c, 0, 64, 24
2, 81648, Control_c, 0, 64, 0
2, 81704, Note_off_c, 0, 50, 0
2, 81712, Note_on_c, 0, 54, 48
2, 81728, Control_c, 0, 64, 40
2, 81740, Control_c, 0, 64, 104
2, 81756, Control_c, 0, 64, 127
2, 81848, Note_on_c, 0, 62, 58
2, 81892, Note_off_c, 0, 54, 0
2, 81948, Note_off_c, 0, 62, 0
2, 82028, Note_on_c, 0, 74, 75
2, 82040, Note_on_c, 0, 57, 46
2, 82048, Note_off_c, 0, 76, 0
2, 82180, Note_off_c, 0, 57, 0
2, 82196, Note_on_c, 0, 54, 36
2, 82324, Note_off_c, 0, 54, 0
2, 82332, Note_on_c, 0, 66, 59
2, 82360, Note_off_c, 0, 66, 0
2, 82508, Note_on_c, 0, 45, 62
2, 82544, Control_c, 0, 64, 88
2, 82556, Control_c, 0, 64, 40
2, 82572, Control_c, 0, 64, 0
2, 82632, Note_off_c, 0, 45, 0
2, 82636, Control_c, 0, 64, 56
2, 82648, Control_c, 0, 64, 127
2, 82668, Note_on_c, 0, 54, 50
2, 82768, Note_off_c, 0, 54, 0
2, 82808, Note_on_c, 0, 62, 52
2, 82904, Note_off_c, 0, 62, 0
2, 82956, Note_off_c, 0, 74, 0
2, 82964, Note_on_c, 0, 66, 79
2, 82992, Note_on_c, 0, 57, 45
2, 83136, Note_on_c, 0, 54, 37
2, 83168, Note_off_c, 0, 66, 0
2, 83220, Note_on_c, 0, 73, 86
2, 83248, Note_off_c, 0, 57, 0
2, 83328, Note_on_c, 0, 66, 34
2, 83340, Note_off_c, 0, 54, 0
2, 83352, Note_off_c, 0, 66, 0
2, 83504, Note_on_c, 0, 71, 83
2, 83504, Note_on_c, 0, 38, 57
2, 83520, Note_off_c, 0, 73, 0
2, 83572, Control_c, 0, 64, 104
2, 83584, Control_c, 0, 64, 40
2, 83596, Control_c, 0, 64, 0
2, 83612, Note_off_c, 0, 38, 0
2, 83664, Control_c, 0, 64, 104
2, 83680, Control_c, 0, 64, 127
2, 83740, Note_on_c, 0, 54, 57
2, 83796, Note_on_c, 0, 69, 80
2, 83824, Note_off_c, 0, 71, 0
2, 83908, Note_off_c, 0, 54, 0
2, 83956, Note_on_c, 0, 62, 62
2, 83972, Note_off_c, 0, 69, 0
2, 84044, Note_off_c, 0, 62, 0
2, 84064, Note_on_c, 0, 73, 83
2, 84124, Note_on_c, 0, 57, 59
2, 84236, Note_off_c, 0, 57, 0
2, 84244, Note_off_c, 0, 73, 0
2, 84248, Note_on_c, 0, 54, 49
2, 84312, Note_on_c, 0, 74, 86
2, 84356, Note_off_c, 0, 54, 0
2, 84380, Note_on_c, 0, 66, 53
2, 84432, Note_off_c, 0, 66, 0
2, 84512, Note_off_c, 0, 74, 0
2, 84556, Note_on_c, 0, 50, 61
2, 84556, Note_on_c, 0, 77, 91
2, 84664, Note_off_c, 0, 50, 0
2, 84672, Note_on_c, 0, 54, 62
2, 84728, Note_off_c, 0, 77, 0
2, 84792, Note_on_c, 0, 78, 94
2, 84796, Note_off_c, 0, 54, 0
2, 84840, Note_on_c, 0, 62, 62
2, 84944, Note_off_c, 0, 78, 0
2, 85052, Note_on_c, 0, 83, 95
2, 85052, Note_on_c, 0, 59, 63
2, 85072, Note_off_c, 0, 62, 0
2, 85100, Control_c, 0, 64, 104
2, 85112, Control_c, 0, 64, 56
2, 85124, Control_c, 0, 64, 0
2, 85184, Note_on_c, 0, 54, 59
2, 85208, Control_c, 0, 64, 40
2, 85220, Control_c, 0, 64, 127
2, 85348, Note_off_c, 0, 59, 0
2, 85396, Note_on_c, 0, 66, 58
2, 85456, Note_off_c, 0, 66, 0
2, 85500, Note_off_c, 0, 54, 0
2, 85532, Note_on_c, 0, 81, 83
2, 85556, Note_off_c, 0, 83, 0
2, 85664, Note_off_c, 0, 81, 0
2, 85720, Note_on_c, 0, 81, 88
2, 85756, Note_on_c, 0, 40, 61
2, 85784, Control_c, 0, 64, 104
2, 85796, Control_c, 0, 64, 24
2, 85808, Control_c, 0, 64, 0
2, 85864, Control_c, 0, 64, 56
2, 85876, Note_off_c, 0, 40, 0
2, 85876, Control_c, 0, 64, 127
