9, 101310, Note_on_c, 7, 88, 127
9, 101325, Note_on_c, 7, 88, 0
9, 101325, Note_on_c, 7, 86, 127
9, 101340, Note_on_c, 7, 86, 0
9, 101340, Note_on_c, 7, 88, 127
9, 101355, Note_on_c, 7, 88, 0
9, 101355, Note_on_c, 7, 86, 127
9, 101370, Note_on_c, 7, 86, 0
9, 101370, Note_on_c, 7, 88, 127
9, 101385, Note_on_c, 7, 88, 0
9, 101385, Note_on_c, 7, 86, 127
9, 101400, Note_on_c, 7, 86, 0
9, 101400, Note_on_c, 7, 88, 127
9, 101415, Note_on_c, 7, 88, 0
9, 101415, Note_on_c, 7, 86, 127
9, 101430, Note_on_c, 7, 86, 0
9, 101430, Note_on_c, 7, 88, 127
9, 101445, Note_on_c, 7, 88, 0
9, 101445, Note_on_c, 7, 86, 127
9, 101460, Note_on_c, 7, 86, 0
9, 101460, Note_on_c, 7, 88, 127
9, 101475, Note_on_c, 7, 88, 0
9, 101475, Note_on_c, 7, 86, 127
9, 101490, Note_on_c, 7, 86, 0
9, 101490, Note_on_c, 7, 88, 127
9, 101505, Note_on_c, 7, 88, 0
9, 101505, Control_c, 7, 7, 52
9, 101505, Note_on_c, 7, 86, 127
9, 101510, Control_c, 7, 7, 53
9, 101520, Note_on_c, 7, 86, 0
9, 101520, Control_c, 7, 7, 54
9, 101520, Note_on_c, 7, 88, 127
9, 101535, Note_on_c, 7, 88, 0
9, 101535, Control_c, 7, 7, 55
9, 101535, Note_on_c, 7, 87, 127
9, 101550, Note_on_c, 7, 87, 0
9, 101550, Note_on_c, 7, 88, 127
9, 101565, Note_on_c, 7, 88, 0
9, 101565, Note_on_c, 7, 87, 127
9, 101580, Note_on_c, 7, 87, 0
9, 101580, Note_on_c, 7, 88, 127
9, 101595, Note_on_c, 7, 88, 0
9, 101595, Note_on_c, 7, 87, 127
9, 101610, Note_on_c, 7, 87, 0
9, 101610, Note_on_c, 7, 88, 127
9, 101625, Note_on_c, 7, 88, 0
9, 101625, Note_on_c, 7, 87, 127
9, 101640, Note_on_c, 7, 87, 0
9, 101640, Note_on_c, 7, 88, 127
9, 101655, Note_on_c, 7, 88, 0
9, 101655, Note_on_c, 7, 87, 127
9, 101670, Note_on_c, 7, 87, 0
9, 101670, Note_on_c, 7, 88, 127
9, 101685, Note_on_c, 7, 88, 0
9, 101685, Note_on_c, 7, 87, 127
9, 101700, Note_on_c, 7, 87, 0
9, 101700, Note_on_c, 7, 88, 127
9, 101715, Note_on_c, 7, 88, 0
9, 101715, Note_on_c, 7, 87, 127
9, 101730, Note_on_c, 7, 87, 0
9, 101730, Note_on_c, 7, 88, 127
9, 101733, Control_c, 7, 7, 56
9, 101738, Control_c, 7, 7, 57
9, 101745, Note_on_c, 7, 88, 0
9, 101745, Note_on_c, 7, 87, 127
9, 101746, Control_c, 7, 7, 58
9, 101751, Control_c, 7, 7, 59
9, 101760, Note_on_c, 7, 87, 0
9, 101760, Note_on_c, 7, 90, 127
9, 101775, Note_on_c, 7, 90, 0
9, 101775, Note_on_c, 7, 88, 127
9, 101790, Note_on_c, 7, 88, 0
9, 101790, Note_on_c, 7, 90, 127
9, 101805, Note_on_c, 7, 90, 0
9, 101805, Note_on_c, 7, 88, 127
9, 101820, Note_on_c, 7, 88, 0
9, 101820, Note_on_c, 7, 90, 127
9, 101835, Note_on_c, 7, 90, 0
9, 101835, Note_on_c, 7, 88, 127
9, 101850, Note_on_c, 7, 88, 0
9, 101850, Note_on_c, 7, 90, 127
9, 101865, Note_on_c, 7, 90, 0
9, 101865, Note_on_c, 7, 88, 127
9, 101880, Note_on_c, 7, 88, 0
9, 101880, Note_on_c, 7, 90, 127
9, 101895, Note_on_c, 7, 90, 0
9, 101895, Note_on_c, 7, 88, 127
9, 101910, Note_on_c, 7, 88, 0
9, 101910, Note_on_c, 7, 90, 127
9, 101925, Note_on_c, 7, 90, 0
9, 101925, Note_on_c, 7, 88, 127
9, 101940, Note_on_c, 7, 88, 0
9, 101940, Note_on_c, 7, 90, 127
9, 101955, Note_on_c, 7, 90, 0
9, 101955, Note_on_c, 7, 88, 127
9, 101970, Note_on_c, 7, 88, 0
9, 101970, Note_on_c, 7, 90, 127
9, 101985, Note_on_c, 7, 90, 0
9, 101985, Note_on_c, 7, 88, 127
9, 102000, Note_on_c, 7, 88, 0
9, 102000, Note_on_c, 7, 90, 127
9, 102015, Note_on_c, 7, 90, 0
9, 102015, Note_on_c, 7, 88, 127
9, 102030, Note_on_c, 7, 88, 0
9, 102030, Note_on_c, 7, 90, 127
9, 102045, Note_on_c, 7, 90, 0
9, 102045, Note_on_c, 7, 88, 127
9, 102060, Note_on_c, 7, 88, 0
9, 102060, Note_on_c, 7, 90, 127
9, 102075, Note_on_c, 7, 90, 0
9, 102075, Note_on_c, 7, 88, 127
9, 102090, Note_on_c, 7, 88, 0
9, 102090, Note_on_c, 7, 90, 127
9, 102105, Note_on_c, 7, 90, 0
9, 102105, Note_on_c, 7, 88, 127
9, 102120, Note_on_c, 7, 88, 0
9, 102120, Note_on_c, 7, 90, 127
9, 102135, Note_on_c, 7, 90, 0
9, 102135, Note_on_c, 7, 88, 127
9, 102150, Note_on_c, 7, 88, 0
9, 102150, Note_on_c, 7, 90, 127
9, 102165, Note_on_c, 7, 90, 0
9, 102165, Note_on_c, 7, 88, 127
9, 102180, Note_on_c, 7, 88, 0
9, 102180, Note_on_c, 7, 90, 127
9, 102195, Note_on_c, 7, 90, 0
9, 102195, Note_on_c, 7, 88, 127
9, 102210, Note_on_c, 7, 88, 0
9, 102210, Note_on_c, 7, 90, 127
9, 102223, Control_c, 7, 7, 60
9, 102225, Note_on_c, 7, 90, 0
9, 102225, Note_on_c, 7, 88, 127
9, 102231, Control_c, 7, 7, 61
9, 102240, Note_on_c, 7, 88, 0
9, 102240, Note_on_c, 7, 90, 127
9, 102255, Note_on_c, 7, 90, 0
9, 102255, Note_on_c, 7, 88, 127
9, 102270, Note_on_c, 7, 88, 0
9, 102270, Note_on_c, 7, 90, 127
9, 102285, Note_on_c, 7, 90, 0
9, 102285, Note_on_c, 7, 88, 127
9, 102300, Note_on_c, 7, 88, 0
9, 102300, Note_on_c, 7, 90, 127
9, 102315, Note_on_c, 7, 90, 0
9, 102315, Note_on_c, 7, 88, 127
9, 102330, Note_on_c, 7, 88, 0
9, 102330, Note_on_c, 7, 90, 127
9, 102345, Note_on_c, 7, 90, 0
9, 102345, Note_on_c, 7, 88, 127
9, 102360, Note_on_c, 7, 88, 0
9, 102360, Note_on_c, 7, 90, 127
9, 102375, Note_on_c, 7, 90, 0
9, 102375, Note_on_c, 7, 88, 127
9, 102390, Note_on_c, 7, 88, 0
9, 102390, Note_on_c, 7, 90, 127
9, 102405, Note_on_c, 7, 90, 0
9, 102405, Note_on_c, 7, 88, 127
9, 102420, Note_on_c, 7, 88, 0
9, 102420, Note_on_c, 7, 90, 127
9, 102435, Note_on_c, 7, 90, 0
9, 102435, Note_on_c, 7, 88, 127
9, 102450, Note_on_c, 7, 88, 0
9, 102450, Note_on_c, 7, 90, 127
9, 102465, Note_on_c, 7, 90, 0
9, 102465, Note_on_c, 7, 88, 127
9, 102480, Note_on_c, 7, 88, 0
9, 102480, Note_on_c, 7, 90, 127
9, 102495, Note_on_c, 7, 90, 0
9, 102495, Note_on_c, 7, 88, 127
9, 102510, Note_on_c, 7, 88, 0
9, 102510, Note_on_c, 7, 90, 127
9, 102525, Note_on_c, 7, 90, 0
9, 102525, Note_on_c, 7, 88, 127
9, 102540, Note_on_c, 7, 88, 0
9, 102540, Note_on_c, 7, 90, 127
9, 102555, Note_on_c, 7, 90, 0
9, 102555, Note_on_c, 7, 88, 127
9, 102570, Note_on_c, 7, 88, 0
9, 102570, Note_on_c, 7, 90, 127
9, 102585, Note_on_c, 7, 90, 0
9, 102585, Control_c, 7, 7, 60
9, 102585, Note_on_c, 7, 88, 127
9, 102600, Note_on_c, 7, 88, 0
9, 102600, Note_on_c, 7, 90, 127
9, 102615, Note_on_c, 7, 90, 0
9, 102615, Note_on_c, 7, 88, 127
9, 102630, Note_on_c, 7, 88, 0
9, 102630, Note_on_c, 7, 90, 127
9, 102645, Note_on_c, 7, 90, 0
9, 102645, Note_on_c, 7, 88, 127
9, 102660, Note_on_c, 7, 88, 0
9, 102660, Note_on_c, 7, 90, 127
9, 102665, Control_c, 7, 7, 59
9, 102675, Note_on_c, 7, 90, 0
9, 102675, Control_c, 7, 7, 58
9, 102675, Note_on_c, 7, 88, 127
9, 102690, Note_on_c, 7, 88, 0
9, 102690, Note_on_c, 7, 90, 127
9, 102700, Control_c, 7, 7, 57
9, 102705, Note_on_c, 7, 90, 0
9, 102705, Note_on_c, 7, 88, 127
9, 102715, Control_c, 7, 7, 56
9, 102720, Note_on_c, 7, 88, 0
9, 102720, Note_on_c, 7, 90, 127
9, 102735, Note_on_c, 7, 90, 0
9, 102735, Note_on_c, 7, 88, 127
9, 102750, Note_on_c, 7, 88, 0
9, 102750, Control_c, 7, 7, 55
9, 102750, Note_on_c, 7, 90, 127
9, 102765, Note_on_c, 7, 90, 0
9, 102765, Control_c, 7, 7, 54
9, 102765, Note_on_c, 7, 88, 127
9, 102780, Note_on_c, 7, 88, 0
9, 102780, Note_on_c, 7, 90, 127
9, 102795, Note_on_c, 7, 90, 0
9, 102795, Control_c, 7, 7, 53
9, 102795, Note_on_c, 7, 88, 127
9, 102810, Note_on_c, 7, 88, 0
9, 102810, Note_on_c, 7, 90, 127
9, 102815, Control_c, 7, 7, 52
9, 102825, Note_on_c, 7, 90, 0
9, 102825, Note_on_c, 7, 88, 127
9, 102830, Control_c, 7, 7, 51
9, 102840, Note_on_c, 7, 88, 0
9, 102840, Control_c, 7, 7, 50
9, 102840, Note_on_c, 7, 90, 127
9, 102855, Note_on_c, 7, 90, 0
9, 102855, Note_on_c, 7, 88, 127
9, 102865, Control_c, 7, 7, 49
9, 102870, Note_on_c, 7, 88, 0
9, 102870, Note_on_c, 7, 90, 127
9, 102885, Note_on_c, 7, 90, 0
9, 102885, Note_on_c, 7, 88, 127
9, 102900, Note_on_c, 7, 88, 0
9, 102900, Note_on_c, 7, 90, 127
9, 102915, Note_on_c, 7, 90, 0
9, 102915, Note_on_c, 7, 88, 127
9, 102930, Note_on_c, 7, 88, 0
9, 102930, Note_on_c, 7, 90, 127
9, 102945, Note_on_c, 7, 90, 0
9, 102945, Note_on_c, 7, 88, 127
9, 102960, Note_on_c, 7, 88, 0
9, 102960, Note_on_c, 7, 90, 127
9, 102975, Note_on_c, 7, 90, 0
9, 102975, Note_on_c, 7, 88, 127
9, 102990, Note_on_c, 7, 88, 0
9, 102990, Note_on_c, 7, 90, 127
9, 103005, Note_on_c, 7, 90, 0
9, 103005, Note_on_c, 7, 88, 127
9, 103020, Note_on_c, 7, 88, 0
9, 103020, Note_on_c, 7, 90, 127
9, 103035, Note_on_c, 7, 90, 0
9, 103035, Note_on_c, 7, 88, 127
9, 103050, Note_on_c, 7, 88, 0
9, 103050, Note_on_c, 7, 90, 127
9, 103065, Note_on_c, 7, 90, 0
9, 103065, Note_on_c, 7, 88, 127
9, 103080, Note_on_c, 7, 88, 0
9, 103080, Note_on_c, 7, 90, 127
9, 103095, Note_on_c, 7, 90, 0
9, 103095, Note_on_c, 7, 88, 127
9, 103110, Note_on_c, 7, 88, 0
9, 103110, Note_on_c, 7, 90, 127
9, 103125, Note_on_c, 7, 90, 0
9, 103125, Note_on_c, 7, 88, 127
9, 103140, Note_on_c, 7, 88, 0
9, 103140, Note_on_c, 7, 90, 127
9, 103145, Control_c, 7, 7, 50
9, 103155, Note_on_c, 7, 90, 0
9, 103155, Note_on_c, 7, 88, 127
9, 103170, Note_on_c, 7, 88, 0
9, 103170, Control_c, 7, 7, 51
9, 103170, Note_on_c, 7, 90, 127
9, 103185, Note_on_c, 7, 90, 0
9, 103185, Control_c, 7, 7, 52
9, 103185, Note_on_c, 7, 88, 127
9, 103200, Note_on_c, 7, 88, 0
9, 103200, Note_on_c, 7, 90, 127
9, 103206, Control_c, 7, 7, 53
9, 103215, Note_on_c, 7, 90, 0
9, 103215, Note_on_c, 7, 88, 127
9, 103230, Note_on_c, 7, 88, 0
9, 103230, Note_on_c, 7, 90, 127
9, 103241, Control_c, 7, 7, 54
9, 103245, Note_on_c, 7, 90, 0
9, 103245, Note_on_c, 7, 88, 127
9, 103254, Control_c, 7, 7, 55
9, 103260, Note_on_c, 7, 88, 0
9, 103260, Note_on_c, 7, 90, 127
9, 103275, Note_on_c, 7, 90, 0
9, 103275, Control_c, 7, 7, 56
9, 103275, Note_on_c, 7, 88, 127
9, 103290, Note_on_c, 7, 88, 0
9, 103290, Control_c, 7, 7, 57
9, 103290, Note_on_c, 7, 90, 127
9, 103305, Note_on_c, 7, 90, 0
9, 103305, Note_on_c, 7, 88, 127
9, 103309, Control_c, 7, 7, 58
9, 103320, Note_on_c, 7, 88, 0
9, 103320, Note_on_c, 7, 90, 127
9, 103323, Control_c, 7, 7, 59
9, 103335, Note_on_c, 7, 90, 0
9, 103335, Note_on_c, 7, 88, 127
9, 103344, Control_c, 7, 7, 60
9, 103350, Note_on_c, 7, 88, 0
9, 103350, Note_on_c, 7, 90, 127
9, 103365, Note_on_c, 7, 90, 0
9, 103365, Control_c, 7, 7, 61
9, 103365, Note_on_c, 7, 88, 127
9, 103380, Note_on_c, 7, 88, 0
9, 103380, Note_on_c, 7, 90, 127
9, 103395, Note_on_c, 7, 90, 0
9, 103395, Note_on_c, 7, 88, 127
9, 103410, Note_on_c, 7, 88, 0
9, 103410, Note_on_c, 7, 90, 127
9, 103425, Note_on_c, 7, 90, 0
9, 103425, Note_on_c, 7, 88, 127
9, 103440, Note_on_c, 7, 88, 0
9, 103440, Note_on_c, 7, 90, 127
9, 103455, Note_on_c, 7, 90, 0
9, 103455, Note_on_c, 7, 88, 127
9, 103470, Note_on_c, 7, 88, 0
9, 103470, Control_c, 7, 7, 60
9, 103470, Note_on_c, 7, 90, 127
9, 103485, Note_on_c, 7, 90, 0
9, 103485, Control_c, 7, 7, 59
9, 103485, Note_on_c, 7, 88, 127
9, 103495, Control_c, 7, 7, 58
9, 103500, Note_on_c, 7, 88, 0
9, 103500, Note_on_c, 7, 90, 127
9, 103515, Note_on_c, 7, 90, 0
9, 103515, Control_c, 7, 7, 57
9, 103515, Note_on_c, 7, 88, 127
9, 103530, Note_on_c, 7, 88, 0
9, 103530, Note_on_c, 7, 90, 127
9, 103535, Control_c, 7, 7, 56
9, 103545, Note_on_c, 7, 90, 0
9, 103545, Note_on_c, 7, 88, 127
9, 103560, Note_on_c, 7, 88, 0
9, 103560, Note_on_c, 7, 90, 127
9, 103575, Note_on_c, 7, 90, 0
9, 103575, Note_on_c, 7, 88, 127
9, 103580, Control_c, 7, 7, 55
9, 103590, Note_on_c, 7, 88, 0
9, 103590, Note_on_c, 7, 90, 127
9, 103600, Control_c, 7, 7, 54
9, 103605, Note_on_c, 7, 90, 0
9, 103605, Note_on_c, 7, 88, 127
9, 103620, Note_on_c, 7, 88, 0
9, 103620, Note_on_c, 7, 90, 127
9, 103635, Note_on_c, 7, 90, 0
9, 103635, Note_on_c, 7, 88, 127
9, 103645, Control_c, 7, 7, 53
9, 103650, Note_on_c, 7, 88, 0
9, 103650, Note_on_c, 7, 90, 127
9, 103665, Note_on_c, 7, 90, 0
9, 103665, Note_on_c, 7, 88, 127
9, 103680, Note_on_c, 7, 88, 0
9, 103680, Note_on_c, 7, 88, 127
9, 103690, Control_c, 7, 7, 52
9, 103735, Control_c, 7, 7, 51
9, 103740, Note_on_c, 7, 88, 0
9, 103740, Note_on_c, 7, 86, 127
9, 103750, Control_c, 7, 7, 50
9, 103770, Note_on_c, 7, 86, 0
9, 103770, Note_on_c, 7, 85, 127
9, 103795, Control_c, 7, 7, 49
9, 103800, Note_on_c, 7, 85, 0
9, 103800, Note_on_c, 7, 83, 127
9, 103805, Control_c, 7, 7, 48
9, 103820, Control_c, 7, 7, 47
9, 103830, Note_on_c, 7, 83, 0
9, 103830, Control_c, 7, 7, 46
9, 103830, Note_on_c, 7, 81, 127
9, 103860, Note_on_c, 7, 81, 0
9, 103860, Note_on_c, 7, 80, 127
9, 103865, Control_c, 7, 7, 45
9, 103885, Control_c, 7, 7, 44
9, 103890, Note_on_c, 7, 80, 0
9, 103890, Note_on_c, 7, 78, 127
9, 103915, Control_c, 7, 7, 43
9, 103920, Note_on_c, 7, 78, 0
9, 103920, Note_on_c, 7, 76, 127
9, 103930, Control_c, 7, 7, 42
9, 103960, Control_c, 7, 7, 41
9, 103980, Note_on_c, 7, 76, 0
9, 103980, Note_on_c, 7, 74, 127
9, 104000, Control_c, 7, 7, 40
9, 104010, Note_on_c, 7, 74, 0
9, 104010, Note_on_c, 7, 73, 127
9, 104025, Control_c, 7, 7, 39
9, 104035, Control_c, 7, 7, 38
9, 104040, Note_on_c, 7, 73, 0
9, 104040, Note_on_c, 7, 71, 127
9, 104060, Control_c, 7, 7, 37
9, 104070, Note_on_c, 7, 71, 0
9, 104070, Note_on_c, 7, 69, 127
9, 104090, Control_c, 7, 7, 36
9, 104100, Note_on_c, 7, 69, 0
9, 104100, Note_on_c, 7, 68, 127
9, 104110, Control_c, 7, 7, 35
9, 104115, Control_c, 7, 7, 34
9, 104130, Note_on_c, 7, 68, 0
9, 104130, Note_on_c, 7, 66, 127
9, 104150, Control_c, 7, 7, 33
9, 104160, Note_on_c, 7, 66, 0
9, 104160, Note_on_c, 7, 64, 127
9, 104200, Note_on_c, 7, 64, 0
9, 104200, Note_on_c, 7, 62, 127
9, 104240, Note_on_c, 7, 62, 0
9, 104240, Note_on_c, 7, 61, 127
9, 104275, Control_c, 7, 7, 34
9, 104280, Note_on_c, 7, 61, 0
9, 104280, Note_on_c, 7, 59, 127
9, 104310, Control_c, 7, 7, 35
9, 104320, Note_on_c, 7, 59, 0
9, 104320, Note_on_c, 7, 57, 127
9, 104350, Control_c, 7, 7, 36
9, 104360, Note_on_c, 7, 57, 0
9, 104360, Note_on_c, 7, 56, 127
9, 104375, Control_c, 7, 7, 37
9, 104400, Note_on_c, 7, 56, 0
9, 104400, Note_on_c, 7, 57, 127
9, 104425, Control_c, 7, 7, 38
9, 104440, Note_on_c, 7, 57, 0
9, 104440, Note_on_c, 7, 59, 127
9, 104450, Control_c, 7, 7, 39
9, 104480, Note_on_c, 7, 59, 0
9, 104480, Note_on_c, 7, 61, 127
9, 104485, Control_c, 7, 7, 40
9, 104520, Note_on_c, 7, 61, 0
9, 104520, Control_c, 7, 7, 41
9, 104520, Note_on_c, 7, 62, 127
9, 104544, Note_on_c, 7, 62, 0
9, 104544, Note_on_c, 7, 64, 127
9, 104554, Control_c, 7, 7, 42
9, 104568, Note_on_c, 7, 64, 0
9, 104568, Control_c, 7, 7, 43
9, 104568, Note_on_c, 7, 66, 127
9, 104578, Control_c, 7, 7, 44
9, 104592, Note_on_c, 7, 66, 0
9, 104592, Note_on_c, 7, 68, 127
9, 104602, Control_c, 7, 7, 45
9, 104616, Note_on_c, 7, 68, 0
9, 104616, Note_on_c, 7, 69, 127
9, 104640, Note_on_c, 7, 69, 0
9, 104640, Note_on_c, 7, 71, 127
9, 104650, Control_c, 7, 7, 46
9, 104665, Control_c, 7, 7, 47
9, 104670, Note_on_c, 7, 71, 0
9, 104670, Note_on_c, 7, 69, 127
9, 104680, Control_c, 7, 7, 48
9, 104700, Note_on_c, 7, 69, 0
9, 104700, Note_on_c, 7, 68, 127
9, 104715, Control_c, 7, 7, 49
9, 104730, Note_on_c, 7, 68, 0
9, 104730, Note_on_c, 7, 66, 127
9, 104760, Note_on_c, 7, 66, 0
9, 104760, Note_on_c, 7, 64, 127
9, 104790, Note_on_c, 7, 64, 0
9, 104790, Note_on_c, 7, 62, 127
9, 104820, Note_on_c, 7, 62, 0
9, 104820, Note_on_c, 7, 61, 127
9, 104850, Note_on_c, 7, 61, 0
9, 104850, Note_on_c, 7, 59, 127
9, 104880, Note_on_c, 7, 59, 0
9, 104880, Note_on_c, 7, 61, 127
9, 104910, Note_on_c, 7, 61, 0
9, 104910, Note_on_c, 7, 62, 127
9, 104940, Note_on_c, 7, 62, 0
9, 104940, Note_on_c, 7, 64, 127
9, 104970, Note_on_c, 7, 64, 0
9, 104970, Note_on_c, 7, 66, 127
9, 104975, Control_c, 7, 7, 50
9, 104980, Control_c, 7, 7, 51
9, 105000, Note_on_c, 7, 66, 0
9, 105000, Note_on_c, 7, 68, 127
9, 105005, Control_c, 7, 7, 52
9, 105015, Control_c, 7, 7, 53
9, 105025, Control_c, 7, 7, 54
9, 105030, Note_on_c, 7, 68, 0
9, 105030, Control_c, 7, 7, 55
9, 105030, Note_on_c, 7, 69, 127
9, 105040, Control_c, 7, 7, 56
9, 105050, Control_c, 7, 7, 57
9, 105060, Note_on_c, 7, 69, 0
9, 105060, Control_c, 7, 7, 58
9, 105060, Note_on_c, 7, 71, 127
9, 105080, Control_c, 7, 7, 59
9, 105090, Note_on_c, 7, 71, 0
9, 105090, Control_c, 7, 7, 60
9, 105090, Note_on_c, 7, 73, 127
9, 105105, Control_c, 7, 7, 61
9, 105120, Note_on_c, 7, 73, 0
9, 105120, Note_on_c, 7, 74, 127
9, 105125, Control_c, 7, 7, 62
9, 105150, Note_on_c, 7, 74, 0
9, 105150, Note_on_c, 7, 73, 127
9, 105180, Note_on_c, 7, 73, 0
9, 105180, Note_on_c, 7, 71, 127
9, 105210, Note_on_c, 7, 71, 0
9, 105210, Note_on_c, 7, 69, 127
9, 105240, Note_on_c, 7, 69, 0
9, 105240, Note_on_c, 7, 68, 127
9, 105270, Note_on_c, 7, 68, 0
9, 105270, Note_on_c, 7, 66, 127
9, 105300, Note_on_c, 7, 66, 0
9, 105300, Note_on_c, 7, 64, 127
9, 105330, Note_on_c, 7, 64, 0
9, 105330, Note_on_c, 7, 62, 127
9, 105360, Note_on_c, 7, 62, 0
9, 105360, Note_on_c, 7, 64, 127
9, 105390, Note_on_c, 7, 64, 0
9, 105390, Note_on_c, 7, 66, 127
9, 105420, Note_on_c, 7, 66, 0
9, 105420, Note_on_c, 7, 68, 127
9, 105435, Control_c, 7, 7, 64
9, 105440, Control_c, 7, 7, 65
9, 105450, Note_on_c, 7, 68, 0
9, 105450, Control_c, 7, 7, 66
9, 105450, Note_on_c, 7, 69, 127
9, 105476, Control_c, 7, 7, 67
9, 105480, Note_on_c, 7, 69, 0
9, 105480, Note_on_c, 7, 71, 127
9, 105490, Control_c, 7, 7, 68
9, 105504, Note_on_c, 7, 71, 0
9, 105504, Note_on_c, 7, 73, 127
9, 105509, Control_c, 7, 7, 69
9, 105528, Note_on_c, 7, 73, 0
9, 105528, Note_on_c, 7, 74, 127
9, 105538, Control_c, 7, 7, 70
9, 105552, Note_on_c, 7, 74, 0
9, 105552, Note_on_c, 7, 76, 127
9, 105557, Control_c, 7, 7, 71
9, 105576, Note_on_c, 7, 76, 0
9, 105576, Note_on_c, 7, 78, 127
9, 105581, Control_c, 7, 7, 72
9, 105600, Note_on_c, 7, 78, 0
9, 105600, Control_c, 7, 7, 73
9, 105600, Note_on_c, 7, 80, 127
9, 105620, Control_c, 7, 7, 74
9, 105630, Note_on_c, 7, 80, 0
9, 105630, Control_c, 7, 7, 75
9, 105630, Note_on_c, 7, 78, 127
9, 105635, Control_c, 7, 7, 76
9, 105660, Note_on_c, 7, 78, 0
9, 105660, Note_on_c, 7, 76, 127
9, 105690, Note_on_c, 7, 76, 0
9, 105690, Note_on_c, 7, 74, 127
9, 105720, Note_on_c, 7, 74, 0
9, 105720, Note_on_c, 7, 73, 127
9, 105750, Note_on_c, 7, 73, 0
9, 105750, Note_on_c, 7, 71, 127
9, 105780, Note_on_c, 7, 71, 0
9, 105780, Note_on_c, 7, 69, 127
9, 105810, Note_on_c, 7, 69, 0
9, 105810, Note_on_c, 7, 68, 127
9, 105840, Note_on_c, 7, 68, 0
9, 105840, Note_on_c, 7, 69, 127
9, 105870, Note_on_c, 7, 69, 0
9, 105870, Note_on_c, 7, 71, 127
9, 105900, Note_on_c, 7, 71, 0
9, 105900, Note_on_c, 7, 73, 127
9, 105930, Note_on_c, 7, 73, 0
9, 105930, Note_on_c, 7, 74, 127
9, 105944, Control_c, 7, 7, 77
9, 105949, Control_c, 7, 7, 78
9, 105960, Note_on_c, 7, 74, 0
9, 105960, Control_c, 7, 7, 79
9, 105960, Note_on_c, 7, 76, 127
9, 105970, Control_c, 7, 7, 80
9, 105980, Control_c, 7, 7, 81
9, 105990, Note_on_c, 7, 76, 0
9, 105990, Note_on_c, 7, 78, 127
9, 105995, Control_c, 7, 7, 82
9, 106020, Note_on_c, 7, 78, 0
9, 106020, Note_on_c, 7, 80, 127
9, 106025, Control_c, 7, 7, 83
9, 106037, Control_c, 7, 7, 84
9, 106050, Note_on_c, 7, 80, 0
9, 106050, Note_on_c, 7, 81, 127
9, 106055, Control_c, 7, 7, 85
9, 106080, Note_on_c, 7, 81, 0
9, 106080, Control_c, 7, 7, 86
9, 106080, Note_on_c, 7, 83, 127
9, 106098, Control_c, 7, 7, 87
9, 106110, Note_on_c, 7, 83, 0
9, 106110, Note_on_c, 7, 81, 127
9, 106140, Note_on_c, 7, 81, 0
9, 106140, Note_on_c, 7, 80, 127
9, 106170, Note_on_c, 7, 80, 0
9, 106170, Note_on_c, 7, 78, 127
9, 106200, Note_on_c, 7, 78, 0
9, 106200, Note_on_c, 7, 76, 127
9, 106230, Note_on_c, 7, 76, 0
9, 106230, Note_on_c, 7, 74, 127
9, 106260, Note_on_c, 7, 74, 0
9, 106260, Note_on_c, 7, 73, 127
9, 106290, Note_on_c, 7, 73, 0
9, 106290, Note_on_c, 7, 71, 127
9, 106320, Note_on_c, 7, 71, 0
9, 106320, Note_on_c, 7, 73, 127
9, 106335, Note_on_c, 7, 73, 0
9, 106350, Note_on_c, 7, 71, 127
9, 106380, Note_on_c, 7, 71, 0
9, 106380, Control_c, 7, 7, 88
9, 106380, Note_on_c, 7, 73, 127
9, 106385, Control_c, 7, 7, 89
9, 106390, Control_c, 7, 7, 90
9, 106402, Control_c, 7, 7, 91
9, 106410, Note_on_c, 7, 73, 0
9, 106410, Note_on_c, 7, 74, 127
9, 106422, Control_c, 7, 7, 92
9, 106432, Control_c, 7, 7, 93
9, 106440, Note_on_c, 7, 74, 0
9, 106440, Note_on_c, 7, 76, 127
9, 106445, Control_c, 7, 7, 94
9, 106463, Control_c, 7, 7, 95
9, 106470, Note_on_c, 7, 76, 0
9, 106470, Note_on_c, 7, 74, 127
9, 106489, Control_c, 7, 7, 96
9, 106500, Note_on_c, 7, 74, 0
9, 106500, Note_on_c, 7, 76, 127
9, 106510, Control_c, 7, 7, 97
9, 106530, Note_on_c, 7, 76, 0
9, 106530, Note_on_c, 7, 78, 127
9, 106535, Control_c, 7, 7, 98
9, 106560, Note_on_c, 7, 78, 0
9, 106560, Control_c, 7, 7, 99
9, 106560, Note_on_c, 7, 80, 127
9, 106570, Control_c, 7, 7, 100
9, 106577, Control_c, 7, 7, 101
9, 106590, Note_on_c, 7, 80, 0
9, 106590, Control_c, 7, 7, 102
9, 106590, Note_on_c, 7, 78, 127
9, 106620, Note_on_c, 7, 78, 0
9, 106620, Note_on_c, 7, 80, 127
9, 106650, Note_on_c, 7, 80, 0
9, 106650, Note_on_c, 7, 81, 127
9, 106664, Control_c, 7, 7, 103
9, 106680, Note_on_c, 7, 81, 0
9, 106680, Note_on_c, 7, 83, 127
9, 106685, Control_c, 7, 7, 104
9, 106710, Note_on_c, 7, 83, 0
9, 106710, Note_on_c, 7, 81, 127
9, 106715, Control_c, 7, 7, 105
9, 106736, Control_c, 7, 7, 106
9, 106740, Note_on_c, 7, 81, 0
