2, 3090, Note_on_c, 0, 60, 0
2, 3090, Note_on_c, 0, 72, 0
2, 3108, Note_on_c, 0, 70, 93
2, 3108, Note_on_c, 0, 58, 90
2, 3114, Note_on_c, 0, 58, 0
2, 3114, Note_on_c, 0, 70, 0
2, 3132, Note_on_c, 0, 67, 110
2, 3132, Note_on_c, 0, 55, 108
2, 3138, Note_on_c, 0, 55, 0
2, 3138, Note_on_c, 0, 67, 0
2, 3156, Note_on_c, 0, 65, 91
2, 3156, Note_on_c, 0, 53, 89
2, 3162, Note_on_c, 0, 53, 0
2, 3162, Note_on_c, 0, 65, 0
2, 3180, Note_on_c, 0, 69, 90
2, 3202, Note_on_c, 0, 69, 0
2, 3204, Note_on_c, 0, 65, 85
2, 3226, Note_on_c, 0, 65, 0
2, 3228, Note_on_c, 0, 72, 78
2, 3250, Note_on_c, 0, 72, 0
2, 3252, Note_on_c, 0, 65, 72
2, 3274, Note_on_c, 0, 65, 0
2, 3276, Note_on_c, 0, 77, 65
2, 3298, Note_on_c, 0, 77, 0
2, 3300, Note_on_c, 0, 65, 59
2, 3322, Note_on_c, 0, 65, 0
2, 3324, Note_on_c, 0, 81, 56
2, 3346, Note_on_c, 0, 81, 0
2, 3348, Note_on_c, 0, 65, 53
2, 3370, Note_on_c, 0, 65, 0
2, 3372, Note_on_c, 0, 84, 49
2, 3394, Note_on_c, 0, 84, 0
2, 3396, Note_on_c, 0, 65, 46
2, 3418, Note_on_c, 0, 65, 0
2, 3420, Note_on_c, 0, 89, 43
2, 3442, Note_on_c, 0, 89, 0
2, 3444, Note_on_c, 0, 65, 39
2, 3466, Note_on_c, 0, 65, 0
2, 3468, Note_on_c, 0, 89, 38
2, 3490, Note_on_c, 0, 89, 0
2, 3492, Note_on_c, 0, 65, 35
2, 3514, Note_on_c, 0, 65, 0
2, 3516, Note_on_c, 0, 89, 33
2, 3538, Note_on_c, 0, 89, 0
2, 3600, Note_on_c, 0, 86, 103
2, 3600, Note_on_c, 0, 82, 101
2, 3600, Note_on_c, 0, 77, 99
2, 3600, Note_on_c, 0, 74, 97
2, 3610, Note_on_c, 0, 74, 0
2, 3610, Note_on_c, 0, 86, 0
2, 3610, Note_on_c, 0, 82, 0
2, 3610, Note_on_c, 0, 77, 0
2, 3612, Note_on_c, 0, 86, 111
2, 3612, Note_on_c, 0, 82, 109
2, 3612, Note_on_c, 0, 77, 107
2, 3612, Note_on_c, 0, 74, 105
2, 3634, Note_on_c, 0, 74, 0
2, 3634, Note_on_c, 0, 86, 0
2, 3634, Note_on_c, 0, 82, 0
2, 3634, Note_on_c, 0, 77, 0
2, 3636, Note_on_c, 0, 87, 105
2, 3636, Note_on_c, 0, 82, 103
2, 3636, Note_on_c, 0, 77, 101
2, 3636, Note_on_c, 0, 74, 98
2, 3646, Note_on_c, 0, 74, 0
2, 3646, Note_on_c, 0, 87, 0
2, 3646, Note_on_c, 0, 82, 0
2, 3646, Note_on_c, 0, 77, 0
2, 3648, Note_on_c, 0, 86, 100
2, 3648, Note_on_c, 0, 82, 98
2, 3648, Note_on_c, 0, 77, 96
2, 3648, Note_on_c, 0, 74, 94
2, 3658, Note_on_c, 0, 74, 0
2, 3658, Note_on_c, 0, 86, 0
2, 3658, Note_on_c, 0, 82, 0
2, 3658, Note_on_c, 0, 77, 0
2, 3660, Note_on_c, 0, 86, 107
2, 3660, Note_on_c, 0, 82, 104
2, 3660, Note_on_c, 0, 77, 102
2, 3660, Note_on_c, 0, 74, 100
2, 3682, Note_on_c, 0, 74, 0
2, 3682, Note_on_c, 0, 86, 0
2, 3682, Note_on_c, 0, 82, 0
2, 3682, Note_on_c, 0, 77, 0
2, 3684, Note_on_c, 0, 82, 99
2, 3684, Note_on_c, 0, 77, 98
2, 3684, Note_on_c, 0, 74, 97
2, 3684, Note_on_c, 0, 70, 95
2, 3706, Note_on_c, 0, 70, 0
2, 3706, Note_on_c, 0, 82, 0
2, 3706, Note_on_c, 0, 77, 0
2, 3706, Note_on_c, 0, 74, 0
2, 3792, Note_on_c, 0, 86, 102
2, 3792, Note_on_c, 0, 82, 100
2, 3792, Note_on_c, 0, 77, 98
2, 3792, Note_on_c, 0, 74, 96
2, 3802, Note_on_c, 0, 74, 0
2, 3802, Note_on_c, 0, 86, 0
2, 3802, Note_on_c, 0, 82, 0
2, 3802, Note_on_c, 0, 77, 0
2, 3804, Note_on_c, 0, 86, 108
2, 3804, Note_on_c, 0, 74, 105
2, 3826, Note_on_c, 0, 74, 0
2, 3826, Note_on_c, 0, 86, 0
2, 3828, Note_on_c, 0, 86, 106
2, 3828, Note_on_c, 0, 81, 104
2, 3828, Note_on_c, 0, 78, 102
2, 3828, Note_on_c, 0, 74, 100
2, 3838, Note_on_c, 0, 74, 0
2, 3838, Note_on_c, 0, 86, 0
2, 3838, Note_on_c, 0, 81, 0
2, 3838, Note_on_c, 0, 78, 0
2, 3840, Note_on_c, 0, 86, 98
2, 3840, Note_on_c, 0, 81, 95
2, 3840, Note_on_c, 0, 78, 93
2, 3840, Note_on_c, 0, 74, 91
2, 3850, Note_on_c, 0, 74, 0
2, 3850, Note_on_c, 0, 86, 0
2, 3850, Note_on_c, 0, 81, 0
2, 3850, Note_on_c, 0, 78, 0
2, 3852, Note_on_c, 0, 86, 110
2, 3852, Note_on_c, 0, 81, 107
2, 3852, Note_on_c, 0, 78, 104
2, 3852, Note_on_c, 0, 74, 102
2, 3874, Note_on_c, 0, 74, 0
2, 3874, Note_on_c, 0, 86, 0
2, 3874, Note_on_c, 0, 81, 0
2, 3874, Note_on_c, 0, 78, 0
2, 3876, Note_on_c, 0, 86, 112
2, 3876, Note_on_c, 0, 81, 110
2, 3876, Note_on_c, 0, 78, 108
2, 3876, Note_on_c, 0, 74, 106
2, 3898, Note_on_c, 0, 74, 0
2, 3898, Note_on_c, 0, 86, 0
2, 3898, Note_on_c, 0, 81, 0
2, 3898, Note_on_c, 0, 78, 0
2, 3972, Note_on_c, 0, 74, 33
2, 3972, Note_on_c, 0, 69, 31
2, 3972, Note_on_c, 0, 66, 30
2, 3994, Note_on_c, 0, 66, 0
2, 3994, Note_on_c, 0, 69, 0
2, 3994, Note_on_c, 0, 74, 0
2, 4020, Note_on_c, 0, 74, 31
2, 4020, Note_on_c, 0, 69, 29
2, 4020, Note_on_c, 0, 66, 28
2, 4042, Note_on_c, 0, 66, 0
2, 4042, Note_on_c, 0, 69, 0
2, 4042, Note_on_c, 0, 74, 0
2, 4068, Note_on_c, 0, 74, 33
2, 4068, Note_on_c, 0, 69, 31
2, 4068, Note_on_c, 0, 66, 29
2, 4090, Note_on_c, 0, 66, 0
2, 4090, Note_on_c, 0, 69, 0
2, 4090, Note_on_c, 0, 74, 0
2, 4116, Note_on_c, 0, 74, 37
2, 4116, Note_on_c, 0, 69, 35
2, 4116, Note_on_c, 0, 66, 33
2, 4138, Note_on_c, 0, 66, 0
2, 4138, Note_on_c, 0, 69, 0
2, 4138, Note_on_c, 0, 74, 0
2, 4164, Note_on_c, 0, 78, 43
2, 4164, Note_on_c, 0, 74, 41
2, 4164, Note_on_c, 0, 72, 39
2, 4164, Note_on_c, 0, 69, 37
2, 4186, Note_on_c, 0, 69, 0
2, 4186, Note_on_c, 0, 78, 0
2, 4186, Note_on_c, 0, 74, 0
2, 4186, Note_on_c, 0, 72, 0
2, 4212, Note_on_c, 0, 78, 50
2, 4212, Note_on_c, 0, 74, 48
2, 4212, Note_on_c, 0, 72, 46
2, 4212, Note_on_c, 0, 69, 44
2, 4234, Note_on_c, 0, 69, 0
2, 4234, Note_on_c, 0, 78, 0
2, 4234, Note_on_c, 0, 74, 0
2, 4234, Note_on_c, 0, 72, 0
2, 4260, Note_on_c, 0, 81, 57
2, 4260, Note_on_c, 0, 78, 56
2, 4260, Note_on_c, 0, 72, 55
2, 4260, Note_on_c, 0, 69, 53
2, 4282, Note_on_c, 0, 69, 0
2, 4282, Note_on_c, 0, 81, 0
2, 4282, Note_on_c, 0, 78, 0
2, 4282, Note_on_c, 0, 72, 0
2, 4308, Note_on_c, 0, 84, 67
2, 4308, Note_on_c, 0, 81, 66
2, 4308, Note_on_c, 0, 78, 64
2, 4308, Note_on_c, 0, 72, 63
2, 4330, Note_on_c, 0, 72, 0
2, 4330, Note_on_c, 0, 84, 0
2, 4330, Note_on_c, 0, 81, 0
2, 4330, Note_on_c, 0, 78, 0
2, 4356, Note_on_c, 0, 90, 76
2, 4356, Note_on_c, 0, 84, 76
2, 4356, Note_on_c, 0, 81, 75
2, 4356, Note_on_c, 0, 78, 73
2, 4378, Note_on_c, 0, 78, 0
2, 4378, Note_on_c, 0, 90, 0
2, 4378, Note_on_c, 0, 84, 0
2, 4378, Note_on_c, 0, 81, 0
2, 4404, Note_on_c, 0, 93, 87
2, 4404, Note_on_c, 0, 84, 85
2, 4404, Note_on_c, 0, 81, 83
2, 4426, Note_on_c, 0, 81, 0
2, 4426, Note_on_c, 0, 84, 0
2, 4426, Note_on_c, 0, 93, 0
2, 4452, Note_on_c, 0, 96, 92
2, 4452, Note_on_c, 0, 93, 91
2, 4452, Note_on_c, 0, 84, 94
2, 4474, Note_on_c, 0, 84, 0
2, 4474, Note_on_c, 0, 93, 0
2, 4474, Note_on_c, 0, 96, 0
2, 4500, Note_on_c, 0, 96, 101
2, 4500, Note_on_c, 0, 93, 100
2, 4500, Note_on_c, 0, 90, 99
2, 4500, Note_on_c, 0, 84, 98
2, 4522, Note_on_c, 0, 84, 0
2, 4522, Note_on_c, 0, 96, 0
2, 4522, Note_on_c, 0, 93, 0
2, 4522, Note_on_c, 0, 90, 0
2, 4524, Note_on_c, 0, 96, 112
2, 4524, Note_on_c, 0, 93, 111
2, 4524, Note_on_c, 0, 90, 110
2, 4524, Note_on_c, 0, 84, 109
2, 4529, Note_on_c, 0, 84, 0
2, 4529, Note_on_c, 0, 96, 0
2, 4529, Note_on_c, 0, 93, 0
2, 4529, Note_on_c, 0, 90, 0
2, 4548, Note_on_c, 0, 84, 83
2, 4548, Note_on_c, 0, 81, 81
2, 4558, Note_on_c, 0, 81, 0
2, 4558, Note_on_c, 0, 84, 0
2, 4560, Note_on_c, 0, 83, 69
2, 4560, Note_on_c, 0, 80, 67
2, 4570, Note_on_c, 0, 80, 0
2, 4570, Note_on_c, 0, 83, 0
2, 4572, Note_on_c, 0, 84, 76
2, 4572, Note_on_c, 0, 81, 74
2, 4577, Note_on_c, 0, 81, 0
2, 4577, Note_on_c, 0, 84, 0
2, 4596, Note_on_c, 0, 69, 66
2, 4596, Note_on_c, 0, 66, 65
2, 4606, Note_on_c, 0, 66, 0
2, 4606, Note_on_c, 0, 69, 0
2, 4608, Note_on_c, 0, 70, 57
2, 4608, Note_on_c, 0, 67, 56
2, 4617, Note_on_c, 0, 67, 0
2, 4617, Note_on_c, 0, 70, 0
2, 4620, Note_on_c, 0, 69, 62
2, 4620, Note_on_c, 0, 66, 61
2, 4624, Note_on_c, 0, 66, 0
2, 4624, Note_on_c, 0, 69, 0
2, 4644, Note_on_c, 0, 84, 55
2, 4644, Note_on_c, 0, 81, 51
2, 4654, Note_on_c, 0, 81, 0
2, 4654, Note_on_c, 0, 84, 0
2, 4656, Note_on_c, 0, 83, 45
2, 4656, Note_on_c, 0, 80, 43
2, 4666, Note_on_c, 0, 80, 0
2, 4666, Note_on_c, 0, 83, 0
2, 4668, Note_on_c, 0, 84, 51
2, 4668, Note_on_c, 0, 81, 50
2, 4672, Note_on_c, 0, 81, 0
2, 4672, Note_on_c, 0, 84, 0
2, 4692, Note_on_c, 0, 90, 51
2, 4702, Note_on_c, 0, 90, 0
2, 4704, Note_on_c, 0, 93, 47
2, 4714, Note_on_c, 0, 93, 0
2, 4716, Note_on_c, 0, 96, 55
2, 4726, Note_on_c, 0, 96, 0
2, 4728, Note_on_c, 0, 98, 50
2, 4738, Note_on_c, 0, 98, 0
2, 4740, Note_on_c, 0, 96, 53
2, 4750, Note_on_c, 0, 96, 0
2, 4752, Note_on_c, 0, 95, 54
2, 4762, Note_on_c, 0, 95, 0
2, 4764, Note_on_c, 0, 96, 60
2, 4774, Note_on_c, 0, 96, 0
2, 4776, Note_on_c, 0, 98, 53
2, 4786, Note_on_c, 0, 98, 0
2, 4788, Note_on_c, 0, 100, 55
2, 4798, Note_on_c, 0, 100, 0
2, 4800, Note_on_c, 0, 96, 58
2, 4810, Note_on_c, 0, 96, 0
2, 4812, Note_on_c, 0, 93, 66
2, 4822, Note_on_c, 0, 93, 0
2, 4824, Note_on_c, 0, 95, 64
2, 4834, Note_on_c, 0, 95, 0
2, 4836, Note_on_c, 0, 96, 67
2, 4846, Note_on_c, 0, 96, 0
2, 4848, Note_on_c, 0, 93, 69
2, 4858, Note_on_c, 0, 93, 0
2, 4860, Note_on_c, 0, 90, 74
2, 4870, Note_on_c, 0, 90, 0
2, 4872, Note_on_c, 0, 91, 67
2, 4882, Note_on_c, 0, 91, 0
2, 4884, Note_on_c, 0, 93, 58
2, 4894, Note_on_c, 0, 93, 0
2, 4896, Note_on_c, 0, 90, 54
2, 4906, Note_on_c, 0, 90, 0
2, 4908, Note_on_c, 0, 84, 53
2, 4918, Note_on_c, 0, 84, 0
2, 4920, Note_on_c, 0, 86, 47
2, 4930, Note_on_c, 0, 86, 0
2, 4932, Note_on_c, 0, 88, 47
2, 4942, Note_on_c, 0, 88, 0
2, 4944, Note_on_c, 0, 84, 44
2, 4954, Note_on_c, 0, 84, 0
2, 4956, Note_on_c, 0, 81, 48
2, 4966, Note_on_c, 0, 81, 0
2, 4968, Note_on_c, 0, 83, 44
2, 4978, Note_on_c, 0, 83, 0
2, 4980, Note_on_c, 0, 84, 47
2, 4990, Note_on_c, 0, 84, 0
2, 4992, Note_on_c, 0, 81, 42
2, 5002, Note_on_c, 0, 81, 0
2, 5004, Note_on_c, 0, 78, 53
2, 5014, Note_on_c, 0, 78, 0
2, 5016, Note_on_c, 0, 79, 41
2, 5026, Note_on_c, 0, 79, 0
2, 5028, Note_on_c, 0, 81, 46
2, 5038, Note_on_c, 0, 81, 0
2, 5040, Note_on_c, 0, 78, 40
2, 5050, Note_on_c, 0, 78, 0
2, 5052, Note_on_c, 0, 74, 35
2, 5052, Note_on_c, 0, 72, 35
2, 5052, Note_on_c, 0, 69, 32
2, 5074, Note_on_c, 0, 69, 0
2, 5074, Note_on_c, 0, 72, 0
2, 5074, Note_on_c, 0, 74, 0
2, 5100, Note_on_c, 0, 95, 60
2, 5110, Note_on_c, 0, 95, 0
2, 5112, Note_on_c, 0, 96, 49
2, 5122, Note_on_c, 0, 96, 0
2, 5124, Note_on_c, 0, 95, 51
2, 5134, Note_on_c, 0, 95, 0
2, 5136, Note_on_c, 0, 93, 53
2, 5146, Note_on_c, 0, 93, 0
2, 5148, Note_on_c, 0, 95, 66
2, 5158, Note_on_c, 0, 95, 0
2, 5160, Note_on_c, 0, 96, 59
2, 5170, Note_on_c, 0, 96, 0
2, 5172, Note_on_c, 0, 98, 62
2, 5182, Note_on_c, 0, 98, 0
2, 5184, Note_on_c, 0, 95, 64
2, 5194, Note_on_c, 0, 95, 0
2, 5196, Note_on_c, 0, 91, 74
2, 5206, Note_on_c, 0, 91, 0
2, 5208, Note_on_c, 0, 93, 68
2, 5218, Note_on_c, 0, 93, 0
2, 5220, Note_on_c, 0, 95, 70
2, 5230, Note_on_c, 0, 95, 0
2, 5232, Note_on_c, 0, 91, 73
2, 5242, Note_on_c, 0, 91, 0
2, 5244, Note_on_c, 0, 86, 78
2, 5254, Note_on_c, 0, 86, 0
2, 5256, Note_on_c, 0, 90, 70
2, 5266, Note_on_c, 0, 90, 0
2, 5268, Note_on_c, 0, 91, 62
2, 5278, Note_on_c, 0, 91, 0
2, 5280, Note_on_c, 0, 86, 55
2, 5290, Note_on_c, 0, 86, 0
2, 5292, Note_on_c, 0, 83, 60
2, 5302, Note_on_c, 0, 83, 0
2, 5304, Note_on_c, 0, 84, 47
2, 5314, Note_on_c, 0, 84, 0
2, 5316, Note_on_c, 0, 86, 42
2, 5326, Note_on_c, 0, 86, 0
2, 5328, Note_on_c, 0, 83, 41
2, 5338, Note_on_c, 0, 83, 0
2, 5340, Note_on_c, 0, 79, 47
2, 5350, Note_on_c, 0, 79, 0
2, 5352, Note_on_c, 0, 81, 42
2, 5362, Note_on_c, 0, 81, 0
2, 5364, Note_on_c, 0, 83, 41
2, 5374, Note_on_c, 0, 83, 0
2, 5376, Note_on_c, 0, 79, 43
2, 5386, Note_on_c, 0, 79, 0
2, 5388, Note_on_c, 0, 74, 46
2, 5398, Note_on_c, 0, 74, 0
2, 5400, Note_on_c, 0, 78, 40
2, 5410, Note_on_c, 0, 78, 0
2, 5412, Note_on_c, 0, 79, 42
2, 5422, Note_on_c, 0, 79, 0
2, 5424, Note_on_c, 0, 71, 37
2, 5434, Note_on_c, 0, 71, 0
2, 5436, Note_on_c, 0, 67, 44
2, 5446, Note_on_c, 0, 67, 0
2, 5448, Note_on_c, 0, 69, 38
2, 5458, Note_on_c, 0, 69, 0
2, 5460, Note_on_c, 0, 71, 41
2, 5470, Note_on_c, 0, 71, 0
2, 5472, Note_on_c, 0, 67, 38
2, 5482, Note_on_c, 0, 67, 0
2, 5484, Note_on_c, 0, 69, 40
2, 5484, Note_on_c, 0, 66, 38
2, 5484, Note_on_c, 0, 62, 36
2, 5506, Note_on_c, 0, 62, 0
2, 5506, Note_on_c, 0, 66, 0
2, 5506, Note_on_c, 0, 69, 0
2, 5508, Note_on_c, 0, 88, 55
2, 5518, Note_on_c, 0, 88, 0
2, 5520, Note_on_c, 0, 86, 51
2, 5530, Note_on_c, 0, 86, 0
2, 5532, Note_on_c, 0, 88, 60
2, 5542, Note_on_c, 0, 88, 0
2, 5544, Note_on_c, 0, 86, 52
2, 5554, Note_on_c, 0, 86, 0
2, 5556, Note_on_c, 0, 84, 55
2, 5566, Note_on_c, 0, 84, 0
2, 5568, Note_on_c, 0, 88, 59
2, 5578, Note_on_c, 0, 88, 0
2, 5580, Note_on_c, 0, 84, 68
2, 5590, Note_on_c, 0, 84, 0
2, 5592, Note_on_c, 0, 83, 62
2, 5602, Note_on_c, 0, 83, 0
2, 5604, Note_on_c, 0, 81, 63
2, 5614, Note_on_c, 0, 81, 0
2, 5616, Note_on_c, 0, 84, 67
2, 5626, Note_on_c, 0, 84, 0
2, 5628, Note_on_c, 0, 81, 72
2, 5638, Note_on_c, 0, 81, 0
2, 5640, Note_on_c, 0, 79, 69
2, 5650, Note_on_c, 0, 79, 0
2, 5652, Note_on_c, 0, 78, 61
2, 5662, Note_on_c, 0, 78, 0
2, 5664, Note_on_c, 0, 81, 56
2, 5674, Note_on_c, 0, 81, 0
2, 5676, Note_on_c, 0, 76, 55
2, 5686, Note_on_c, 0, 76, 0
2, 5688, Note_on_c, 0, 74, 45
2, 5698, Note_on_c, 0, 74, 0
2, 5700, Note_on_c, 0, 72, 40
2, 5710, Note_on_c, 0, 72, 0
2, 5712, Note_on_c, 0, 76, 42
2, 5722, Note_on_c, 0, 76, 0
2, 5724, Note_on_c, 0, 72, 48
2, 5734, Note_on_c, 0, 72, 0
2, 5736, Note_on_c, 0, 71, 42
2, 5746, Note_on_c, 0, 71, 0
2, 5748, Note_on_c, 0, 69, 39
2, 5758, Note_on_c, 0, 69, 0
2, 5760, Note_on_c, 0, 72, 41
2, 5770, Note_on_c, 0, 72, 0
2, 5772, Note_on_c, 0, 69, 53
2, 5782, Note_on_c, 0, 69, 0
2, 5784, Note_on_c, 0, 67, 43
2, 5794, Note_on_c, 0, 67, 0
2, 5796, Note_on_c, 0, 66, 41
2, 5806, Note_on_c, 0, 66, 0
2, 5808, Note_on_c, 0, 69, 37
2, 5818, Note_on_c, 0, 69, 0
2, 5820, Note_on_c, 0, 72, 47
2, 5830, Note_on_c, 0, 72, 0
2, 5832, Note_on_c, 0, 71, 40
2, 5842, Note_on_c, 0, 71, 0
2, 5844, Note_on_c, 0, 69, 37
2, 5854, Note_on_c, 0, 69, 0
2, 5856, Note_on_c, 0, 72, 36
2, 5866, Note_on_c, 0, 72, 0
2, 5868, Note_on_c, 0, 67, 39
2, 5868, Note_on_c, 0, 62, 36
2, 5890, Note_on_c, 0, 62, 0
2, 5890, Note_on_c, 0, 67, 0
2, 5892, Note_on_c, 0, 98, 58
2, 5902, Note_on_c, 0, 98, 0
2, 5904, Note_on_c, 0, 96, 47
2, 5914, Note_on_c, 0, 96, 0
2, 5916, Note_on_c, 0, 98, 59
2, 5926, Note_on_c, 0, 98, 0
2, 5928, Note_on_c, 0, 96, 52
2, 5938, Note_on_c, 0, 96, 0
2, 5940, Note_on_c, 0, 95, 56
2, 5950, Note_on_c, 0, 95, 0
2, 5952, Note_on_c, 0, 98, 60
2, 5962, Note_on_c, 0, 98, 0
2, 5964, Note_on_c, 0, 95, 63
2, 5974, Note_on_c, 0, 95, 0
2, 5976, Note_on_c, 0, 93, 61
2, 5986, Note_on_c, 0, 93, 0
2, 5988, Note_on_c, 0, 91, 66
2, 5998, Note_on_c, 0, 91, 0
2, 6000, Note_on_c, 0, 95, 72
2, 6010, Note_on_c, 0, 95, 0
2, 6012, Note_on_c, 0, 83, 65
2, 6022, Note_on_c, 0, 83, 0
2, 6024, Note_on_c, 0, 81, 56
2, 6034, Note_on_c, 0, 81, 0
2, 6036, Note_on_c, 0, 79, 54
2, 6046, Note_on_c, 0, 79, 0
2, 6048, Note_on_c, 0, 83, 50
2, 6058, Note_on_c, 0, 83, 0
2, 6060, Note_on_c, 0, 74, 58
2, 6070, Note_on_c, 0, 74, 0
2, 6072, Note_on_c, 0, 72, 51
2, 6082, Note_on_c, 0, 72, 0
2, 6084, Note_on_c, 0, 71, 46
2, 6094, Note_on_c, 0, 71, 0
2, 6096, Note_on_c, 0, 74, 41
2, 6106, Note_on_c, 0, 74, 0
2, 6108, Note_on_c, 0, 83, 51
2, 6118, Note_on_c, 0, 83, 0
2, 6120, Note_on_c, 0, 81, 47
2, 6130, Note_on_c, 0, 81, 0
2, 6132, Note_on_c, 0, 79, 52
2, 6142, Note_on_c, 0, 79, 0
2, 6144, Note_on_c, 0, 83, 56
2, 6154, Note_on_c, 0, 83, 0
2, 6156, Note_on_c, 0, 86, 63
2, 6166, Note_on_c, 0, 86, 0
2, 6168, Note_on_c, 0, 84, 57
2, 6178, Note_on_c, 0, 84, 0
2, 6180, Note_on_c, 0, 83, 61
2, 6190, Note_on_c, 0, 83, 0
2, 6192, Note_on_c, 0, 86, 63
2, 6202, Note_on_c, 0, 86, 0
2, 6204, Note_on_c, 0, 88, 59
2, 6226, Note_on_c, 0, 88, 0
2, 6228, Note_on_c, 0, 90, 55
2, 6228, Note_on_c, 0, 86, 53
2, 6228, Note_on_c, 0, 81, 50
2, 6250, Note_on_c, 0, 81, 0
2, 6250, Note_on_c, 0, 86, 0
2, 6250, Note_on_c, 0, 90, 0
2, 6252, Note_on_c, 0, 91, 51
2, 6252, Note_on_c, 0, 86, 46
2, 6252, Note_on_c, 0, 79, 44
2, 6274, Note_on_c, 0, 79, 0
2, 6274, Note_on_c, 0, 86, 0
2, 6274, Note_on_c, 0, 91, 0
2, 6372, Note_on_c, 0, 69, 42
2, 6372, Note_on_c, 0, 66, 39
2, 6394, Note_on_c, 0, 66, 0
2, 6394, Note_on_c, 0, 69, 0
2, 6396, Note_on_c, 0, 71, 32
2, 6396, Note_on_c, 0, 67, 31
2, 6406, Note_on_c, 0, 67, 0
2, 6406, Note_on_c, 0, 71, 0
2, 6420, Note_on_c, 0, 91, 61
2, 6420, Note_on_c, 0, 83, 59
2, 6430, Note_on_c, 0, 83, 0
2, 6430, Note_on_c, 0, 91, 0
2, 6432, Note_on_c, 0, 90, 56
2, 6432, Note_on_c, 0, 81, 53
2, 6442, Note_on_c, 0, 81, 0
2, 6442, Note_on_c, 0, 90, 0
2, 6444, Note_on_c, 0, 91, 59
2, 6444, Note_on_c, 0, 83, 57
2, 6466, Note_on_c, 0, 83, 0
2, 6466, Note_on_c, 0, 91, 0
2, 6468, Note_on_c, 0, 88, 55
2, 6468, Note_on_c, 0, 83, 53
2, 6468, Note_on_c, 0, 79, 50
2, 6490, Note_on_c, 0, 79, 0
2, 6490, Note_on_c, 0, 83, 0
2, 6490, Note_on_c, 0, 88, 0
2, 6492, Note_on_c, 0, 86, 53
2, 6492, Note_on_c, 0, 81, 51
2, 6492, Note_on_c, 0, 78, 48
2, 6514, Note_on_c, 0, 78, 0
2, 6514, Note_on_c, 0, 81, 0
2, 6514, Note_on_c, 0, 86, 0
2, 6516, Note_on_c, 0, 85, 51
2, 6516, Note_on_c, 0, 79, 49
2, 6516, Note_on_c, 0, 76, 46
2, 6538, Note_on_c, 0, 76, 0
2, 6538, Note_on_c, 0, 79, 0
2, 6538, Note_on_c, 0, 85, 0
2, 6540, Note_on_c, 0, 88, 58
2, 6540, Note_on_c, 0, 79, 50
2, 6562, Note_on_c, 0, 79, 0
2, 6562, Note_on_c, 0, 88, 0
2, 6564, Note_on_c, 0, 86, 54
2, 6564, Note_on_c, 0, 78, 45
2, 6586, Note_on_c, 0, 78, 0
2, 6586, Note_on_c, 0, 86, 0
2, 6588, Note_on_c, 0, 86, 48
2, 6588, Note_on_c, 0, 78, 42
2, 6610, Note_on_c, 0, 78, 0
2, 6610, Note_on_c, 0, 86, 0
2, 6612, Note_on_c, 0, 86, 57
2, 6612, Note_on_c, 0, 79, 47
2, 6622, Note_on_c, 0, 79, 0
2, 6622, Note_on_c, 0, 86, 0
2, 6624, Note_on_c, 0, 84, 52
2, 6624, Note_on_c, 0, 81, 42
2, 6634, Note_on_c, 0, 81, 0
2, 6634, Note_on_c, 0, 84, 0
2, 6636, Note_on_c, 0, 83, 54
2, 6658, Note_on_c, 0, 83, 0
2, 6660, Note_on_c, 0, 91, 62
2, 6660, Note_on_c, 0, 79, 58
2, 6682, Note_on_c, 0, 91, 0
2, 6684, Note_on_c, 0, 88, 61
2, 6694, Note_on_c, 0, 88, 0
2, 6694, Note_on_c, 0, 79, 0
2, 6708, Note_on_c, 0, 96, 64
2, 6708, Note_on_c, 0, 84, 56
2, 6718, Note_on_c, 0, 84, 0
2, 6718, Note_on_c, 0, 96, 0
2, 6720, Note_on_c, 0, 93, 58
2, 6720, Note_on_c, 0, 88, 54
2, 6730, Note_on_c, 0, 88, 0
2, 6730, Note_on_c, 0, 93, 0
2, 6732, Note_on_c, 0, 90, 56
2, 6754, Note_on_c, 0, 90, 0
2, 6756, Note_on_c, 0, 98, 66
2, 6756, Note_on_c, 0, 86, 58
2, 6778, Note_on_c, 0, 98, 0
2, 6780, Note_on_c, 0, 95, 61
2, 6790, Note_on_c, 0, 95, 0
2, 6790, Note_on_c, 0, 86, 0
2, 6804, Note_on_c, 0, 91, 56
2, 6814, Note_on_c, 0, 91, 0
2, 6816, Note_on_c, 0, 90, 50
2, 6826, Note_on_c, 0, 90, 0
2, 6828, Note_on_c, 0, 91, 57
2, 6850, Note_on_c, 0, 91, 0
2, 6852, Note_on_c, 0, 88, 55
2, 6874, Note_on_c, 0, 88, 0
2, 6876, Note_on_c, 0, 84, 50
2, 6898, Note_on_c, 0, 84, 0
2, 6900, Note_on_c, 0, 83, 40
2, 6900, Note_on_c, 0, 78, 31
2, 6922, Note_on_c, 0, 78, 0
2, 6922, Note_on_c, 0, 83, 0
2, 6924, Note_on_c, 0, 83, 43
2, 6924, Note_on_c, 0, 78, 38
2, 6946, Note_on_c, 0, 78, 0
2, 6948, Note_on_c, 0, 81, 51
2, 6958, Note_on_c, 0, 81, 0
2, 6960, Note_on_c, 0, 79, 44
2, 6970, Note_on_c, 0, 79, 0
2, 6972, Note_on_c, 0, 79, 48
2, 6994, Note_on_c, 0, 79, 0
2, 6994, Note_on_c, 0, 83, 0
