2, 170640, Note_off_c, 1, 78, 0
2, 170640, Note_on_c, 1, 79, 37
2, 170700, Note_off_c, 1, 79, 0
2, 170700, Note_on_c, 1, 82, 37
2, 170760, Note_off_c, 1, 82, 0
2, 170760, Note_on_c, 1, 81, 37
2, 170820, Note_off_c, 1, 81, 0
2, 170820, Note_on_c, 1, 79, 36
2, 170880, Note_off_c, 1, 79, 0
2, 170880, Note_on_c, 1, 78, 36
2, 170940, Note_off_c, 1, 78, 0
2, 170940, Note_on_c, 1, 81, 36
2, 171000, Note_off_c, 1, 81, 0
2, 171000, Note_on_c, 1, 79, 35
2, 171060, Note_off_c, 1, 79, 0
2, 171060, Note_on_c, 1, 78, 35
2, 171120, Note_off_c, 1, 78, 0
2, 171120, Note_on_c, 1, 79, 35
2, 171180, Note_off_c, 1, 79, 0
2, 171180, Note_on_c, 1, 82, 34
2, 171240, Note_off_c, 1, 82, 0
2, 171240, Note_on_c, 1, 81, 34
2, 171300, Note_off_c, 1, 81, 0
2, 171300, Note_on_c, 1, 79, 34
2, 171360, Note_off_c, 1, 79, 0
2, 171360, Note_on_c, 1, 78, 33
2, 171420, Note_off_c, 1, 78, 0
2, 171420, Note_on_c, 1, 81, 33
2, 171480, Note_off_c, 1, 81, 0
2, 171480, Note_on_c, 1, 79, 32
2, 171540, Note_off_c, 1, 79, 0
2, 171540, Note_on_c, 1, 78, 32
2, 171600, Note_off_c, 1, 78, 0
2, 171600, Note_on_c, 1, 79, 32
2, 171660, Note_off_c, 1, 79, 0
2, 171660, Note_on_c, 1, 82, 31
2, 171720, Note_off_c, 1, 82, 0
2, 171720, Note_on_c, 1, 81, 31
2, 171780, Note_off_c, 1, 81, 0
2, 171780, Note_on_c, 1, 79, 31
2, 171840, Note_off_c, 1, 79, 0
2, 171840, Note_on_c, 1, 78, 30
2, 172020, Note_off_c, 1, 78, 0
2, 172320, Control_c, 1, 10, 55
2, 172440, Note_on_c, 1, 56, 32
2, 172560, Note_off_c, 1, 56, 0
2, 172560, Note_on_c, 1, 57, 33
2, 172680, Note_off_c, 1, 57, 0
2, 172680, Note_on_c, 1, 53, 33
2, 172800, Note_off_c, 1, 53, 0
2, 172800, Note_on_c, 1, 54, 34
2, 172980, Note_off_c, 1, 54, 0
2, 173280, Control_c, 1, 10, 73
2, 173400, Note_on_c, 1, 80, 37
2, 173520, Note_off_c, 1, 80, 0
2, 173520, Note_on_c, 1, 81, 38
2, 173640, Note_off_c, 1, 81, 0
2, 173640, Note_on_c, 1, 77, 39
2, 173760, Note_off_c, 1, 77, 0
2, 173760, Note_on_c, 1, 78, 40
2, 173940, Note_off_c, 1, 78, 0
2, 174240, Control_c, 1, 10, 55
2, 174360, Note_on_c, 1, 59, 43
2, 174480, Note_off_c, 1, 59, 0
2, 174480, Note_on_c, 1, 60, 44
2, 174600, Note_off_c, 1, 60, 0
2, 174600, Note_on_c, 1, 56, 45
2, 174720, Note_off_c, 1, 56, 0
2, 174720, Note_on_c, 1, 57, 45
2, 174900, Note_off_c, 1, 57, 0
2, 175200, Control_c, 1, 10, 73
2, 175320, Note_on_c, 1, 83, 54
2, 175440, Note_off_c, 1, 83, 0
2, 175440, Note_on_c, 1, 84, 55
2, 175560, Note_off_c, 1, 84, 0
2, 175560, Note_on_c, 1, 80, 56
2, 175680, Note_off_c, 1, 80, 0
2, 175680, Note_on_c, 1, 81, 58
2, 175800, Control_c, 1, 10, 55
2, 175800, Note_on_c, 1, 59, 59
2, 175860, Note_off_c, 1, 81, 0
2, 175920, Note_off_c, 1, 59, 0
2, 175920, Note_on_c, 1, 60, 60
2, 176040, Note_off_c, 1, 60, 0
2, 176040, Note_on_c, 1, 56, 62
2, 176160, Note_off_c, 1, 56, 0
2, 176160, Note_on_c, 1, 57, 63
2, 176280, Control_c, 1, 10, 73
2, 176280, Note_on_c, 1, 83, 65
2, 176340, Note_off_c, 1, 57, 0
2, 176400, Note_off_c, 1, 83, 0
2, 176400, Note_on_c, 1, 84, 66
2, 176520, Note_off_c, 1, 84, 0
2, 176520, Note_on_c, 1, 80, 67
2, 176640, Note_off_c, 1, 80, 0
2, 176640, Note_on_c, 1, 81, 69
2, 176760, Control_c, 1, 10, 55
2, 176760, Note_on_c, 1, 59, 70
2, 176820, Note_off_c, 1, 81, 0
2, 176880, Note_off_c, 1, 59, 0
2, 176880, Note_on_c, 1, 60, 71
2, 177000, Note_off_c, 1, 60, 0
2, 177000, Note_on_c, 1, 56, 73
2, 177120, Note_off_c, 1, 56, 0
2, 177120, Note_on_c, 1, 57, 74
2, 177240, Control_c, 1, 10, 73
2, 177240, Note_on_c, 1, 83, 76
2, 177300, Note_off_c, 1, 57, 0
2, 177360, Note_off_c, 1, 83, 0
2, 177360, Note_on_c, 1, 84, 77
2, 177480, Note_off_c, 1, 84, 0
2, 177480, Note_on_c, 1, 80, 78
2, 177600, Note_off_c, 1, 80, 0
2, 177600, Note_on_c, 1, 81, 80
2, 177720, Note_off_c, 1, 81, 0
2, 177720, Note_on_c, 1, 87, 81
2, 177840, Note_off_c, 1, 87, 0
2, 177840, Note_on_c, 1, 88, 83
2, 177960, Note_off_c, 1, 88, 0
2, 177960, Note_on_c, 1, 83, 84
2, 178080, Note_off_c, 1, 83, 0
2, 178080, Note_on_c, 1, 84, 85
2, 178200, Note_off_c, 1, 84, 0
2, 178200, Note_on_c, 1, 87, 87
2, 178320, Note_off_c, 1, 87, 0
2, 178320, Note_on_c, 1, 88, 88
2, 178440, Note_off_c, 1, 88, 0
2, 178440, Note_on_c, 1, 83, 89
2, 178560, Note_off_c, 1, 83, 0
2, 178560, Note_on_c, 1, 84, 91
2, 178680, Note_off_c, 1, 84, 0
2, 178680, Note_on_c, 1, 87, 93
2, 178800, Note_off_c, 1, 87, 0
2, 178800, Note_on_c, 1, 88, 92
2, 178860, Note_off_c, 1, 88, 0
2, 178920, Note_on_c, 1, 83, 91
2, 179040, Note_off_c, 1, 83, 0
2, 179040, Note_on_c, 1, 84, 90
2, 179103, Note_off_c, 1, 84, 0
2, 179160, Note_on_c, 1, 80, 89
2, 179280, Note_off_c, 1, 80, 0
2, 179280, Note_on_c, 1, 81, 88
2, 179343, Note_off_c, 1, 81, 0
2, 179400, Note_on_c, 1, 77, 87
2, 179520, Note_off_c, 1, 77, 0
2, 179520, Note_on_c, 1, 78, 86
2, 179583, Note_off_c, 1, 78, 0
2, 179640, Note_on_c, 1, 75, 85
2, 179760, Note_off_c, 1, 75, 0
2, 179760, Note_on_c, 1, 76, 85
2, 179823, Note_off_c, 1, 76, 0
2, 179880, Note_on_c, 1, 71, 84
2, 180000, Note_off_c, 1, 71, 0
2, 180000, Note_on_c, 1, 72, 83
2, 180060, Note_off_c, 1, 72, 0
2, 180120, Note_on_c, 1, 68, 82
2, 180240, Note_off_c, 1, 68, 0
2, 180240, Note_on_c, 1, 69, 81
2, 180300, Note_off_c, 1, 69, 0
2, 180360, Note_on_c, 1, 70, 80
2, 180438, Note_off_c, 1, 70, 0
2, 180480, Note_on_c, 1, 71, 79
2, 180558, Note_off_c, 1, 71, 0
2, 180600, Note_on_c, 1, 72, 78
2, 180678, Note_off_c, 1, 72, 0
2, 180720, Control_c, 1, 64, 127
2, 180720, Note_on_c, 1, 73, 82
2, 180954, Note_off_c, 1, 73, 0
2, 181920, Control_c, 1, 64, 0
2, 182040, Note_on_c, 1, 62, 36
2, 182160, Note_off_c, 1, 62, 0
2, 182160, Note_on_c, 1, 74, 36
2, 182280, Note_off_c, 1, 74, 0
2, 182280, Note_on_c, 1, 70, 37
2, 182400, Note_off_c, 1, 70, 0
2, 182400, Note_on_c, 1, 71, 37
2, 182520, Note_off_c, 1, 71, 0
2, 182520, Note_on_c, 1, 66, 38
2, 182640, Note_off_c, 1, 66, 0
2, 182640, Note_on_c, 1, 67, 39
2, 183000, Note_off_c, 1, 67, 0
2, 183000, Note_on_c, 1, 62, 40
2, 183120, Note_off_c, 1, 62, 0
2, 183120, Note_on_c, 1, 74, 41
2, 183240, Note_off_c, 1, 74, 0
2, 183240, Note_on_c, 1, 70, 42
2, 183360, Note_off_c, 1, 70, 0
2, 183360, Note_on_c, 1, 71, 42
2, 183480, Note_off_c, 1, 71, 0
2, 183480, Note_on_c, 1, 66, 43
2, 183600, Note_off_c, 1, 66, 0
2, 183600, Note_on_c, 1, 67, 43
2, 183960, Note_off_c, 1, 67, 0
2, 183960, Note_on_c, 1, 64, 45
2, 184080, Note_off_c, 1, 64, 0
2, 184080, Note_on_c, 1, 76, 46
2, 184200, Note_off_c, 1, 76, 0
2, 184200, Note_on_c, 1, 71, 47
2, 184320, Note_off_c, 1, 71, 0
2, 184320, Note_on_c, 1, 72, 47
2, 184440, Note_off_c, 1, 72, 0
2, 184440, Note_on_c, 1, 68, 48
2, 184560, Note_off_c, 1, 68, 0
2, 184560, Note_on_c, 1, 69, 48
2, 184920, Note_off_c, 1, 69, 0
2, 184920, Note_on_c, 1, 64, 50
2, 185040, Note_off_c, 1, 64, 0
2, 185040, Note_on_c, 1, 76, 51
2, 185160, Note_off_c, 1, 76, 0
2, 185160, Note_on_c, 1, 71, 52
2, 185280, Note_off_c, 1, 71, 0
2, 185280, Note_on_c, 1, 72, 52
2, 185400, Note_off_c, 1, 72, 0
2, 185400, Note_on_c, 1, 68, 53
2, 185520, Note_off_c, 1, 68, 0
2, 185520, Note_on_c, 1, 69, 53
2, 185880, Note_off_c, 1, 69, 0
2, 185880, Note_on_c, 1, 69, 55
2, 186000, Note_off_c, 1, 69, 0
2, 186000, Note_on_c, 1, 84, 60
2, 186078, Note_off_c, 1, 84, 0
2, 186120, Note_on_c, 1, 83, 63
2, 186198, Note_off_c, 1, 83, 0
2, 186240, Note_on_c, 1, 81, 66
2, 186600, Note_off_c, 1, 81, 0
2, 186600, Note_on_c, 1, 79, 59
2, 186720, Note_off_c, 1, 79, 0
2, 186720, Note_on_c, 1, 78, 58
2, 186840, Note_off_c, 1, 78, 0
2, 186840, Note_on_c, 1, 76, 57
2, 186960, Note_off_c, 1, 76, 0
2, 186960, Note_on_c, 1, 74, 56
2, 187080, Note_off_c, 1, 74, 0
2, 187080, Note_on_c, 1, 72, 55
2, 187200, Note_off_c, 1, 72, 0
2, 187200, Note_on_c, 1, 74, 59
2, 187260, Note_off_c, 1, 74, 0
2, 187260, Note_on_c, 1, 72, 53
2, 187320, Note_off_c, 1, 72, 0
2, 187320, Note_on_c, 1, 71, 53
2, 187560, Note_off_c, 1, 71, 0
2, 187560, Note_on_c, 1, 79, 51
2, 187680, Note_off_c, 1, 79, 0
2, 187680, Note_on_c, 1, 79, 50
2, 187800, Note_off_c, 1, 79, 0
2, 187800, Note_on_c, 1, 69, 49
2, 188040, Note_off_c, 1, 69, 0
2, 188040, Note_on_c, 1, 76, 47
2, 188160, Note_off_c, 1, 76, 0
2, 188160, Note_on_c, 1, 76, 46
2, 188280, Note_off_c, 1, 76, 0
2, 188280, Note_on_c, 1, 67, 45
2, 188520, Note_off_c, 1, 67, 0
2, 188520, Note_on_c, 1, 74, 43
2, 188640, Note_off_c, 1, 74, 0
2, 188640, Note_on_c, 1, 74, 42
2, 188760, Note_off_c, 1, 74, 0
2, 188760, Note_on_c, 1, 60, 41
2, 189000, Note_off_c, 1, 60, 0
2, 189000, Note_on_c, 1, 66, 39
2, 189120, Note_off_c, 1, 66, 0
2, 189120, Note_on_c, 1, 67, 38
2, 189600, Note_off_c, 1, 67, 0
2, 189840, Note_on_c, 1, 74, 38
2, 190032, Note_off_c, 1, 74, 0
2, 190080, Note_on_c, 1, 74, 40
2, 190272, Note_off_c, 1, 74, 0
2, 190320, Note_on_c, 1, 74, 42
2, 190512, Note_off_c, 1, 74, 0
2, 190560, Note_on_c, 1, 74, 44
2, 190752, Note_off_c, 1, 74, 0
2, 190800, Note_on_c, 1, 74, 48
2, 190840, Note_off_c, 1, 74, 0
2, 190840, Note_on_c, 1, 76, 49
2, 190880, Note_off_c, 1, 76, 0
2, 190880, Note_on_c, 1, 74, 49
2, 190920, Note_off_c, 1, 74, 0
2, 190920, Note_on_c, 1, 73, 50
2, 190980, Note_off_c, 1, 73, 0
2, 190980, Note_on_c, 1, 74, 51
2, 191040, Note_off_c, 1, 74, 0
2, 191040, Note_on_c, 1, 76, 56
2, 191520, Note_off_c, 1, 76, 0
2, 191520, Note_on_c, 1, 74, 45
2, 191760, Note_off_c, 1, 74, 0
2, 192360, Note_on_c, 1, 74, 44
2, 192456, Note_off_c, 1, 74, 0
2, 192480, Note_on_c, 1, 74, 46
2, 192576, Note_off_c, 1, 74, 0
2, 192600, Note_on_c, 1, 74, 47
2, 192696, Note_off_c, 1, 74, 0
2, 192720, Note_on_c, 1, 74, 49
2, 192816, Note_off_c, 1, 74, 0
2, 192840, Note_on_c, 1, 74, 51
2, 192936, Note_off_c, 1, 74, 0
2, 192960, Note_on_c, 1, 76, 59
2, 193440, Note_off_c, 1, 76, 0
2, 193440, Note_on_c, 1, 74, 49
2, 193680, Note_off_c, 1, 74, 0
2, 194160, Note_on_c, 1, 79, 32
2, 194352, Note_off_c, 1, 79, 0
2, 194400, Note_on_c, 1, 79, 35
2, 194592, Note_off_c, 1, 79, 0
2, 194640, Note_on_c, 1, 79, 37
2, 194680, Note_off_c, 1, 79, 0
2, 194680, Note_on_c, 1, 81, 38
2, 194720, Note_off_c, 1, 81, 0
2, 194720, Note_on_c, 1, 79, 38
2, 194760, Note_off_c, 1, 79, 0
2, 194760, Note_on_c, 1, 78, 39
2, 194820, Note_off_c, 1, 78, 0
2, 194820, Note_on_c, 1, 79, 39
2, 194880, Note_off_c, 1, 79, 0
2, 194880, Note_on_c, 1, 81, 47
2, 195360, Note_off_c, 1, 81, 0
2, 195360, Note_on_c, 1, 79, 35
2, 195600, Note_off_c, 1, 79, 0
2, 196200, Note_on_c, 1, 79, 42
2, 196296, Note_off_c, 1, 79, 0
2, 196320, Note_on_c, 1, 79, 43
2, 196416, Note_off_c, 1, 79, 0
2, 196440, Note_on_c, 1, 79, 43
2, 196536, Note_off_c, 1, 79, 0
2, 196560, Note_on_c, 1, 79, 44
2, 196656, Note_off_c, 1, 79, 0
2, 196680, Note_on_c, 1, 79, 45
2, 196776, Note_off_c, 1, 79, 0
2, 196800, Control_c, 1, 64, 0
2, 196800, Note_on_c, 1, 81, 52
2, 197040, Note_off_c, 1, 81, 0
2, 197040, Note_on_c, 1, 79, 46
2, 197400, Note_off_c, 1, 79, 0
2, 197400, Note_on_c, 1, 81, 48
2, 197460, Note_off_c, 1, 81, 0
2, 197460, Note_on_c, 1, 79, 48
2, 197520, Note_off_c, 1, 79, 0
2, 197520, Note_on_c, 1, 77, 49
2, 197598, Note_off_c, 1, 77, 0
2, 197640, Note_on_c, 1, 76, 49
2, 197718, Note_off_c, 1, 76, 0
2, 197760, Note_on_c, 1, 76, 53
2, 198000, Note_off_c, 1, 76, 0
2, 198000, Note_on_c, 1, 74, 49
2, 198480, Note_off_c, 1, 74, 0
2, 198480, Note_on_c, 1, 72, 54
2, 198720, Note_off_c, 1, 72, 0
2, 198720, Note_on_c, 1, 71, 51
2, 198760, Note_off_c, 1, 71, 0
2, 198760, Note_on_c, 1, 72, 52
2, 198800, Note_off_c, 1, 72, 0
2, 198800, Note_on_c, 1, 74, 53
2, 198840, Note_off_c, 1, 74, 0
2, 198840, Note_on_c, 1, 72, 54
2, 198960, Note_on_c, 1, 71, 53
2, 198967, Note_off_c, 1, 72, 0
2, 199440, Note_off_c, 1, 71, 0
2, 199440, Note_on_c, 1, 79, 60
2, 199680, Note_off_c, 1, 79, 0
2, 199680, Note_on_c, 1, 79, 61
2, 199920, Note_off_c, 1, 79, 0
2, 199920, Note_on_c, 1, 78, 56
2, 200400, Note_off_c, 1, 78, 0
2, 200400, Note_on_c, 1, 76, 65
2, 200640, Note_off_c, 1, 76, 0
2, 200640, Note_on_c, 1, 74, 59
2, 200680, Note_off_c, 1, 74, 0
2, 200680, Note_on_c, 1, 76, 60
2, 200720, Note_off_c, 1, 76, 0
2, 200720, Note_on_c, 1, 78, 61
2, 200760, Note_off_c, 1, 78, 0
2, 200760, Note_on_c, 1, 76, 65
2, 200880, Note_on_c, 1, 74, 63
2, 200902, Note_off_c, 1, 76, 0
2, 201360, Note_on_c, 1, 83, 70
2, 201367, Note_off_c, 1, 74, 0
2, 201600, Note_off_c, 1, 83, 0
2, 201600, Note_on_c, 1, 83, 73
2, 201840, Note_off_c, 1, 83, 0
2, 201840, Note_on_c, 1, 81, 69
2, 202320, Note_off_c, 1, 81, 0
2, 202320, Note_on_c, 1, 79, 73
2, 202560, Note_off_c, 1, 79, 0
2, 202560, Note_on_c, 1, 79, 74
2, 202800, Note_off_c, 1, 79, 0
2, 202800, Note_on_c, 1, 78, 72
2, 203280, Note_off_c, 1, 78, 0
2, 203280, Note_on_c, 1, 76, 69
2, 203520, Note_off_c, 1, 76, 0
2, 203520, Note_on_c, 1, 76, 67
2, 203760, Note_off_c, 1, 76, 0
2, 203760, Note_on_c, 1, 74, 65
2, 204000, Note_off_c, 1, 74, 0
2, 204080, Note_on_c, 1, 79, 58
2, 204160, Note_off_c, 1, 79, 0
2, 204160, Note_on_c, 1, 81, 59
2, 204240, Note_off_c, 1, 81, 0
2, 204240, Note_on_c, 1, 83, 59
2, 204320, Note_off_c, 1, 83, 0
2, 204320, Note_on_c, 1, 81, 60
2, 204400, Note_off_c, 1, 81, 0
2, 204400, Note_on_c, 1, 79, 61
2, 204480, Note_off_c, 1, 79, 0
2, 204480, Note_on_c, 1, 79, 64
2, 204720, Note_off_c, 1, 79, 0
2, 204720, Note_on_c, 1, 78, 58
2, 204960, Note_off_c, 1, 78, 0
2, 205040, Note_on_c, 1, 76, 52
2, 205120, Note_off_c, 1, 76, 0
2, 205120, Note_on_c, 1, 78, 53
2, 205200, Note_off_c, 1, 78, 0
2, 205200, Note_on_c, 1, 79, 54
2, 205280, Note_off_c, 1, 79, 0
2, 205280, Note_on_c, 1, 78, 55
2, 205360, Note_off_c, 1, 78, 0
2, 205360, Note_on_c, 1, 76, 55
2, 205440, Note_off_c, 1, 76, 0
2, 205440, Note_on_c, 1, 76, 58
2, 205680, Note_off_c, 1, 76, 0
2, 205680, Note_on_c, 1, 74, 51
2, 205920, Note_off_c, 1, 74, 0
2, 206000, Note_on_c, 1, 79, 45
2, 206080, Note_off_c, 1, 79, 0
2, 206080, Note_on_c, 1, 81, 46
2, 206160, Note_off_c, 1, 81, 0
2, 206160, Note_on_c, 1, 83, 47
2, 206240, Note_off_c, 1, 83, 0
2, 206240, Note_on_c, 1, 81, 48
2, 206320, Note_off_c, 1, 81, 0
2, 206320, Note_on_c, 1, 79, 48
2, 206400, Note_off_c, 1, 79, 0
2, 206400, Note_on_c, 1, 79, 51
2, 206480, Note_off_c, 1, 79, 0
2, 206480, Note_on_c, 1, 78, 50
2, 206560, Note_off_c, 1, 78, 0
2, 206560, Note_on_c, 1, 79, 49
2, 206640, Note_off_c, 1, 79, 0
2, 206640, Note_on_c, 1, 81, 48
2, 206720, Note_off_c, 1, 81, 0
2, 206720, Note_on_c, 1, 79, 47
2, 206800, Note_off_c, 1, 79, 0
2, 206800, Note_on_c, 1, 78, 46
2, 206880, Note_off_c, 1, 78, 0
2, 206880, Note_on_c, 1, 78, 45
2, 206960, Note_off_c, 1, 78, 0
2, 206960, Note_on_c, 1, 76, 44
2, 207040, Note_off_c, 1, 76, 0
2, 207040, Note_on_c, 1, 78, 43
2, 207120, Note_off_c, 1, 78, 0
2, 207120, Note_on_c, 1, 79, 42
2, 207200, Note_off_c, 1, 79, 0
2, 207200, Note_on_c, 1, 78, 41
2, 207280, Note_off_c, 1, 78, 0
2, 207280, Note_on_c, 1, 76, 40
2, 207360, Note_off_c, 1, 76, 0
2, 207360, Note_on_c, 1, 76, 40
2, 207440, Note_off_c, 1, 76, 0
2, 207440, Note_on_c, 1, 74, 41
2, 207520, Note_off_c, 1, 74, 0
2, 207520, Note_on_c, 1, 73, 42
2, 207600, Note_off_c, 1, 73, 0
2, 207600, Note_on_c, 1, 74, 43
2, 207680, Note_off_c, 1, 74, 0
2, 207680, Note_on_c, 1, 76, 44
2, 207760, Note_off_c, 1, 76, 0
2, 207760, Note_on_c, 1, 78, 45
2, 207840, Note_off_c, 1, 78, 0
2, 207840, Note_on_c, 1, 79, 46
2, 207920, Note_off_c, 1, 79, 0
2, 207920, Note_on_c, 1, 80, 47
2, 208000, Note_off_c, 1, 80, 0
2, 208000, Note_on_c, 1, 81, 48
2, 208080, Note_off_c, 1, 81, 0
2, 208080, Note_on_c, 1, 82, 49
2, 208140, Note_off_c, 1, 82, 0
2, 208140, Note_on_c, 1, 83, 50
2, 208200, Note_off_c, 1, 83, 0
2, 208200, Note_on_c, 1, 84, 51
2, 208260, Note_off_c, 1, 84, 0
2, 208260, Note_on_c, 1, 85, 51
2, 208320, Note_off_c, 1, 85, 0
2, 208320, Note_on_c, 1, 86, 52
2, 208512, Note_off_c, 1, 86, 0
2, 208560, Note_on_c, 1, 86, 56
2, 208752, Note_off_c, 1, 86, 0
2, 208800, Note_on_c, 1, 86, 60
2, 208992, Note_off_c, 1, 86, 0
2, 209040, Note_on_c, 1, 86, 65
2, 209232, Note_off_c, 1, 86, 0
2, 209280, Note_on_c, 1, 86, 68
2, 209640, Note_off_c, 1, 86, 0
2, 209640, Note_on_c, 1, 85, 65
2, 209736, Note_off_c, 1, 85, 0
2, 209760, Note_on_c, 1, 86, 65
2, 210120, Note_off_c, 1, 86, 0
2, 210120, Note_on_c, 1, 85, 62
2, 210216, Note_off_c, 1, 85, 0
2, 210240, Note_on_c, 1, 86, 62
2, 210600, Note_off_c, 1, 86, 0
2, 210600, Note_on_c, 1, 84, 60
2, 210696, Note_off_c, 1, 84, 0
2, 210720, Note_on_c, 1, 84, 59
2, 210840, Note_off_c, 1, 84, 0
2, 210840, Note_on_c, 1, 83, 58
2, 210936, Note_off_c, 1, 83, 0
2, 210960, Note_on_c, 1, 83, 58
2, 211080, Note_off_c, 1, 83, 0
2, 211080, Note_on_c, 1, 81, 57
2, 211176, Note_off_c, 1, 81, 0
2, 211200, Note_on_c, 1, 81, 56
2, 211320, Note_off_c, 1, 81, 0
2, 211320, Note_on_c, 1, 79, 56
2, 211416, Note_off_c, 1, 79, 0
2, 211440, Note_on_c, 1, 79, 55
2, 211560, Note_off_c, 1, 79, 0
2, 211560, Note_on_c, 1, 78, 54
2, 211656, Note_off_c, 1, 78, 0
2, 211680, Note_on_c, 1, 78, 53
2, 211800, Note_off_c, 1, 78, 0
2, 211800, Note_on_c, 1, 76, 53
2, 211896, Note_off_c, 1, 76, 0
2, 211920, Note_on_c, 1, 76, 52
2, 212040, Note_off_c, 1, 76, 0
2, 212040, Note_on_c, 1, 74, 51
2, 212136, Note_off_c, 1, 74, 0
2, 212160, Note_on_c, 1, 71, 51
2, 212640, Note_off_c, 1, 71, 0
2, 212640, Note_on_c, 1, 72, 44
2, 212880, Note_off_c, 1, 72, 0
2, 213120, Note_on_c, 1, 84, 59
2, 213480, Note_off_c, 1, 84, 0
2, 213480, Note_on_c, 1, 83, 57
2, 213576, Note_off_c, 1, 83, 0
2, 213600, Note_on_c, 1, 84, 57
2, 213960, Note_off_c, 1, 84, 0
2, 213960, Note_on_c, 1, 83, 54
2, 214056, Note_off_c, 1, 83, 0
2, 214080, Note_on_c, 1, 84, 54
2, 214440, Note_off_c, 1, 84, 0
2, 214440, Note_on_c, 1, 83, 52
2, 214536, Note_off_c, 1, 83, 0
2, 214560, Note_on_c, 1, 83, 52
2, 214680, Note_off_c, 1, 83, 0
2, 214680, Note_on_c, 1, 81, 51
2, 214776, Note_off_c, 1, 81, 0
2, 214800, Note_on_c, 1, 81, 50
2, 214920, Note_off_c, 1, 81, 0
2, 214920, Note_on_c, 1, 79, 49
2, 215016, Note_off_c, 1, 79, 0
2, 215040, Note_on_c, 1, 79, 48
2, 215160, Note_off_c, 1, 79, 0
2, 215160, Note_on_c, 1, 78, 47
2, 215256, Note_off_c, 1, 78, 0
2, 215280, Note_on_c, 1, 78, 46
2, 215400, Note_off_c, 1, 78, 0
2, 215400, Note_on_c, 1, 76, 45
2, 215496, Note_off_c, 1, 76, 0
2, 215520, Note_on_c, 1, 76, 44
2, 215640, Note_off_c, 1, 76, 0
2, 215640, Note_on_c, 1, 74, 43
2, 215736, Note_off_c, 1, 74, 0
2, 215760, Note_on_c, 1, 74, 42
2, 215880, Note_off_c, 1, 74, 0
2, 215880, Note_on_c, 1, 72, 41
2, 215976, Note_off_c, 1, 72, 0
2, 216000, Note_on_c, 1, 71, 40
2, 216240, Note_off_c, 1, 71, 0
2, 216240, Note_on_c, 1, 76, 45
2, 216480, Note_off_c, 1, 76, 0
2, 216480, Note_on_c, 1, 74, 49
2, 216720, Note_off_c, 1, 74, 0
2, 216720, Note_on_c, 1, 72, 47
2, 216960, Note_off_c, 1, 72, 0
2, 216960, Note_on_c, 1, 71, 44
2, 217200, Note_off_c, 1, 71, 0
2, 217200, Note_on_c, 1, 76, 48
2, 217440, Note_off_c, 1, 76, 0
2, 217440, Note_on_c, 1, 74, 54
2, 217680, Note_off_c, 1, 74, 0
2, 217680, Note_on_c, 1, 72, 53
2, 217920, Note_off_c, 1, 72, 0
2, 217920, Note_on_c, 1, 71, 53
2, 218160, Note_off_c, 1, 71, 0
2, 218160, Note_on_c, 1, 76, 57
2, 218400, Note_off_c, 1, 76, 0
2, 218400, Note_on_c, 1, 74, 52
2, 218640, Note_off_c, 1, 74, 0
2, 218640, Note_on_c, 1, 73, 50
2, 218880, Note_off_c, 1, 73, 0
2, 218880, Note_on_c, 1, 74, 48
2, 219120, Note_off_c, 1, 74, 0
2, 219840, Note_on_c, 1, 83, 47
2, 220080, Note_off_c, 1, 83, 0
2, 220080, Note_on_c, 1, 88, 50
2, 220320, Note_off_c, 1, 88, 0
2, 220320, Note_on_c, 1, 86, 55
2, 220560, Note_off_c, 1, 86, 0
2, 220560, Note_on_c, 1, 84, 53
2, 220800, Note_off_c, 1, 84, 0
2, 220800, Note_on_c, 1, 83, 50
2, 221040, Note_off_c, 1, 83, 0
2, 221040, Note_on_c, 1, 88, 55
2, 221280, Note_off_c, 1, 88, 0
2, 221280, Note_on_c, 1, 86, 59
2, 221520, Note_off_c, 1, 86, 0
2, 221520, Note_on_c, 1, 84, 58
2, 221760, Note_off_c, 1, 84, 0
2, 221760, Note_on_c, 1, 83, 56
2, 222000, Note_off_c, 1, 83, 0
2, 222000, Note_on_c, 1, 79, 62
2, 222480, Note_off_c, 1, 79, 0
2, 222480, Note_on_c, 1, 79, 70
2, 222912, Note_off_c, 1, 79, 0
2, 222960, Note_on_c, 1, 79, 77
2, 223152, Note_off_c, 1, 79, 0
2, 223200, Note_on_c, 1, 79, 80
2, 223392, Note_off_c, 1, 79, 0
2, 223440, Note_on_c, 1, 79, 84
2, 223632, Note_off_c, 1, 79, 0
2, 223680, Note_on_c, 1, 76, 47
2, 223740, Note_off_c, 1, 76, 0
2, 223740, Note_on_c, 1, 78, 47
2, 223800, Note_off_c, 1, 78, 0
2, 223800, Note_on_c, 1, 76, 48
2, 223860, Note_off_c, 1, 76, 0
2, 223860, Note_on_c, 1, 75, 48
2, 223920, Note_off_c, 1, 75, 0
2, 223920, Note_on_c, 1, 76, 49
2, 223980, Note_off_c, 1, 76, 0
2, 223980, Note_on_c, 1, 78, 49
2, 224040, Note_off_c, 1, 78, 0
2, 224040, Note_on_c, 1, 76, 50
2, 224100, Note_off_c, 1, 76, 0
2, 224100, Note_on_c, 1, 75, 50
2, 224160, Note_off_c, 1, 75, 0
2, 224160, Note_on_c, 1, 76, 51
2, 224220, Note_off_c, 1, 76, 0
2, 224220, Note_on_c, 1, 78, 51
