6, 28920, Note_off_c, 5, 55, 0
6, 29040, Note_on_c, 5, 53, 45
6, 29160, Note_off_c, 5, 53, 0
6, 29760, Note_on_c, 5, 53, 77
6, 30720, Note_off_c, 5, 53, 0
6, 30720, Note_on_c, 5, 52, 68
6, 31680, Note_off_c, 5, 52, 0
6, 31680, Note_on_c, 5, 53, 53
6, 32640, Note_off_c, 5, 53, 0
6, 32640, Note_on_c, 5, 52, 45
6, 33600, Note_off_c, 5, 52, 0
6, 33840, Note_on_c, 5, 53, 61
6, 34080, Note_off_c, 5, 53, 0
6, 34080, Note_on_c, 5, 55, 45
6, 34200, Note_off_c, 5, 55, 0
6, 34320, Note_on_c, 5, 43, 45
6, 34435, Note_off_c, 5, 43, 0
6, 35520, Control_c, 5, 64, 0
6, 35520, Note_on_c, 5, 53, 79
6, 35760, Note_off_c, 5, 53, 0
6, 36000, Note_on_c, 5, 53, 76
6, 36240, Note_off_c, 5, 53, 0
6, 36480, Note_on_c, 5, 53, 80
6, 36960, Note_off_c, 5, 53, 0
6, 37440, Note_on_c, 5, 48, 59
6, 37560, Note_off_c, 5, 48, 0
6, 37680, Note_on_c, 5, 47, 56
6, 37800, Note_off_c, 5, 47, 0
6, 37920, Note_on_c, 5, 48, 53
6, 38040, Note_off_c, 5, 48, 0
6, 38160, Note_on_c, 5, 47, 48
6, 38280, Note_off_c, 5, 47, 0
6, 38400, Note_on_c, 5, 48, 43
6, 38820, Note_off_c, 5, 48, 0
6, 39360, Note_on_c, 5, 53, 75
6, 39600, Note_off_c, 5, 53, 0
6, 39840, Note_on_c, 5, 53, 72
6, 40080, Note_off_c, 5, 53, 0
6, 40320, Note_on_c, 5, 53, 76
6, 40800, Note_off_c, 5, 53, 0
6, 41280, Note_on_c, 5, 46, 59
6, 41400, Note_off_c, 5, 46, 0
6, 41520, Note_on_c, 5, 45, 55
6, 41640, Note_off_c, 5, 45, 0
6, 41760, Note_on_c, 5, 46, 50
6, 41880, Note_off_c, 5, 46, 0
6, 42000, Note_on_c, 5, 45, 44
6, 42120, Note_off_c, 5, 45, 0
6, 42240, Note_on_c, 5, 46, 40
6, 42660, Note_off_c, 5, 46, 0
6, 43200, Note_on_c, 5, 54, 55
6, 45115, Note_off_c, 5, 54, 0
6, 45120, Note_on_c, 5, 55, 44
6, 45295, Note_off_c, 5, 55, 0
6, 45360, Note_on_c, 5, 54, 54
6, 45600, Note_off_c, 5, 54, 0
6, 45600, Note_on_c, 5, 55, 43
6, 45780, Note_off_c, 5, 55, 0
6, 45840, Note_on_c, 5, 54, 53
6, 46080, Note_off_c, 5, 54, 0
6, 46080, Note_on_c, 5, 55, 43
6, 46260, Note_off_c, 5, 55, 0
6, 46320, Note_on_c, 5, 62, 55
6, 46560, Note_off_c, 5, 62, 0
6, 46560, Note_on_c, 5, 58, 54
6, 46800, Note_off_c, 5, 58, 0
6, 46800, Note_on_c, 5, 53, 52
6, 47040, Note_on_c, 5, 52, 51
6, 47045, Note_off_c, 5, 53, 0
6, 48960, Note_on_c, 5, 53, 41
6, 48965, Note_off_c, 5, 52, 0
6, 49135, Note_off_c, 5, 53, 0
6, 49200, Note_on_c, 5, 52, 50
6, 49440, Note_off_c, 5, 52, 0
6, 49440, Note_on_c, 5, 53, 40
6, 49620, Note_off_c, 5, 53, 0
6, 49680, Note_on_c, 5, 52, 50
6, 49920, Note_off_c, 5, 52, 0
6, 49920, Note_on_c, 5, 53, 40
6, 50100, Note_off_c, 5, 53, 0
6, 50160, Note_on_c, 5, 60, 53
6, 50400, Note_off_c, 5, 60, 0
6, 50400, Note_on_c, 5, 57, 51
6, 50640, Note_off_c, 5, 57, 0
6, 50640, Note_on_c, 5, 52, 50
6, 50880, Note_off_c, 5, 52, 0
6, 50880, Note_on_c, 5, 50, 48
6, 51840, Note_off_c, 5, 50, 0
6, 51840, Note_on_c, 5, 52, 43
6, 52020, Note_off_c, 5, 52, 0
6, 52080, Note_on_c, 5, 58, 51
6, 52320, Note_off_c, 5, 58, 0
6, 52320, Note_on_c, 5, 55, 49
6, 52560, Note_off_c, 5, 55, 0
6, 52560, Note_on_c, 5, 50, 47
6, 52800, Note_off_c, 5, 50, 0
6, 52800, Note_on_c, 5, 49, 45
6, 53760, Note_off_c, 5, 49, 0
6, 53760, Note_on_c, 5, 50, 42
6, 53945, Note_off_c, 5, 50, 0
6, 54000, Note_on_c, 5, 57, 49
6, 54240, Note_off_c, 5, 57, 0
6, 54240, Note_on_c, 5, 53, 48
6, 54480, Note_off_c, 5, 53, 0
6, 54480, Note_on_c, 5, 48, 47
6, 54720, Note_off_c, 5, 48, 0
6, 54720, Note_on_c, 5, 47, 46
6, 55200, Note_off_c, 5, 47, 0
6, 57600, Note_on_c, 5, 55, 61
6, 58080, Note_off_c, 5, 55, 0
6, 58560, Note_on_c, 5, 60, 65
6, 59040, Note_off_c, 5, 60, 0
6, 59040, Note_on_c, 5, 60, 67
6, 59520, Note_off_c, 5, 60, 0
6, 59520, Note_on_c, 5, 60, 69
6, 60000, Note_off_c, 5, 60, 0
6, 60000, Note_on_c, 5, 60, 71
6, 60480, Note_off_c, 5, 60, 0
6, 60480, Note_on_c, 5, 60, 73
6, 60960, Note_off_c, 5, 60, 0
6, 60960, Note_on_c, 5, 60, 75
6, 61440, Note_off_c, 5, 60, 0
6, 61440, Note_on_c, 5, 62, 77
6, 61920, Note_off_c, 5, 62, 0
6, 61920, Note_on_c, 5, 62, 79
6, 62400, Note_off_c, 5, 62, 0
6, 62400, Note_on_c, 5, 60, 81
6, 62760, Note_off_c, 5, 60, 0
6, 63360, Note_on_c, 5, 60, 76
6, 63720, Note_off_c, 5, 60, 0
6, 64320, Note_on_c, 5, 60, 71
6, 64680, Note_off_c, 5, 60, 0
6, 65280, Note_on_c, 5, 64, 67
6, 65640, Note_off_c, 5, 64, 0
6, 66240, Note_on_c, 5, 57, 63
6, 66360, Note_off_c, 5, 57, 0
6, 66480, Note_on_c, 5, 57, 63
6, 66600, Note_off_c, 5, 57, 0
6, 66720, Note_on_c, 5, 58, 62
6, 66840, Note_off_c, 5, 58, 0
6, 66960, Note_on_c, 5, 57, 61
6, 67080, Note_off_c, 5, 57, 0
6, 67200, Note_on_c, 5, 58, 61
6, 67320, Note_off_c, 5, 58, 0
6, 67440, Note_on_c, 5, 57, 60
6, 67560, Note_off_c, 5, 57, 0
6, 68160, Note_on_c, 5, 53, 58
6, 68280, Note_off_c, 5, 53, 0
6, 68400, Note_on_c, 5, 53, 57
6, 68520, Note_off_c, 5, 53, 0
6, 68640, Note_on_c, 5, 55, 56
6, 68760, Note_off_c, 5, 55, 0
6, 68880, Note_on_c, 5, 53, 55
6, 69000, Note_off_c, 5, 53, 0
6, 69120, Note_on_c, 5, 55, 55
6, 69240, Note_off_c, 5, 55, 0
6, 69360, Note_on_c, 5, 53, 54
6, 69480, Note_off_c, 5, 53, 0
6, 70080, Note_on_c, 5, 53, 79
6, 71040, Note_off_c, 5, 53, 0
6, 71040, Note_on_c, 5, 52, 67
6, 71460, Note_off_c, 5, 52, 0
6, 72000, Note_on_c, 5, 58, 75
6, 72960, Note_off_c, 5, 58, 0
6, 72960, Note_on_c, 5, 57, 63
6, 73440, Note_off_c, 5, 57, 0
6, 74160, Note_on_c, 5, 58, 85
6, 74400, Note_off_c, 5, 58, 0
6, 74400, Note_on_c, 5, 60, 71
6, 74520, Note_off_c, 5, 60, 0
6, 74640, Note_on_c, 5, 48, 69
6, 74760, Note_off_c, 5, 48, 0
6, 76080, Note_on_c, 5, 64, 55
6, 76320, Note_off_c, 5, 64, 0
6, 76320, Note_on_c, 5, 67, 55
6, 76560, Note_off_c, 5, 67, 0
6, 76560, Note_on_c, 5, 70, 52
6, 76800, Note_off_c, 5, 70, 0
6, 76800, Note_on_c, 5, 69, 50
6, 76800, Note_on_c, 5, 65, 50
6, 77280, Note_off_c, 5, 65, 0
6, 77280, Note_off_c, 5, 69, 0
6, 78000, Note_on_c, 5, 64, 50
6, 78240, Note_off_c, 5, 64, 0
6, 78240, Note_on_c, 5, 67, 50
6, 78480, Note_off_c, 5, 67, 0
6, 78480, Note_on_c, 5, 70, 48
6, 78720, Note_off_c, 5, 70, 0
6, 78720, Note_on_c, 5, 69, 46
6, 78720, Note_on_c, 5, 65, 46
6, 79200, Note_off_c, 5, 65, 0
6, 79200, Note_off_c, 5, 69, 0
6, 79920, Note_on_c, 5, 64, 48
6, 80160, Note_off_c, 5, 64, 0
6, 80160, Note_on_c, 5, 67, 51
6, 80400, Note_off_c, 5, 67, 0
6, 80400, Note_on_c, 5, 70, 53
6, 80640, Note_off_c, 5, 70, 0
6, 80640, Note_on_c, 5, 67, 56
6, 80880, Note_off_c, 5, 67, 0
6, 80880, Note_on_c, 5, 64, 58
6, 81120, Note_off_c, 5, 64, 0
6, 81120, Note_on_c, 5, 67, 61
6, 81360, Note_off_c, 5, 67, 0
6, 81360, Note_on_c, 5, 70, 63
6, 81600, Note_off_c, 5, 70, 0
6, 81600, Note_on_c, 5, 69, 64
6, 81600, Note_on_c, 5, 65, 64
6, 82080, Note_off_c, 5, 65, 0
6, 82080, Note_off_c, 5, 69, 0
6, 82560, Note_on_c, 5, 67, 79
6, 82560, Note_on_c, 5, 60, 79
6, 83040, Note_off_c, 5, 60, 0
6, 83040, Note_off_c, 5, 67, 0
6, 83520, Note_on_c, 5, 65, 96
6, 83520, Note_on_c, 5, 57, 96
6, 84000, Note_off_c, 5, 57, 0
6, 84000, Note_off_c, 5, 65, 0
6, 84480, Note_on_c, 5, 60, 94
6, 84480, Note_on_c, 5, 48, 94
6, 84960, Note_off_c, 5, 48, 0
6, 84960, Note_off_c, 5, 60, 0
6, 85440, Note_on_c, 5, 53, 91
6, 85440, Note_on_c, 5, 41, 91
6, 85920, Note_off_c, 5, 41, 0
6, 85920, Note_off_c, 5, 53, 0
6, 87360, Control_c, 5, 64, 0
6, 87360, Control_c, 5, 64, 0
6, 87360, Note_on_c, 5, 57, 42
6, 87480, Note_off_c, 5, 57, 0
6, 87600, Note_on_c, 5, 53, 43
6, 87720, Note_off_c, 5, 53, 0
6, 87840, Note_on_c, 5, 56, 43
6, 87960, Note_off_c, 5, 56, 0
6, 88080, Note_on_c, 5, 53, 44
6, 88200, Note_off_c, 5, 53, 0
6, 88320, Note_on_c, 5, 57, 45
6, 88440, Note_off_c, 5, 57, 0
6, 88560, Note_on_c, 5, 53, 47
6, 88680, Note_off_c, 5, 53, 0
6, 88800, Note_on_c, 5, 57, 49
6, 88920, Note_off_c, 5, 57, 0
6, 89040, Note_on_c, 5, 53, 56
6, 89280, Note_off_c, 5, 53, 0
6, 89280, Note_on_c, 5, 58, 53
6, 89400, Note_off_c, 5, 58, 0
6, 89520, Note_on_c, 5, 53, 53
6, 89640, Note_off_c, 5, 53, 0
6, 89760, Note_on_c, 5, 57, 55
6, 89880, Note_off_c, 5, 57, 0
6, 90000, Note_on_c, 5, 53, 58
6, 90120, Note_off_c, 5, 53, 0
6, 90240, Note_on_c, 5, 58, 61
6, 90360, Note_off_c, 5, 58, 0
6, 90480, Note_on_c, 5, 53, 65
6, 90600, Note_off_c, 5, 53, 0
6, 90720, Note_on_c, 5, 58, 68
6, 90840, Note_off_c, 5, 58, 0
6, 90960, Note_on_c, 5, 53, 76
6, 91200, Note_off_c, 5, 53, 0
6, 91200, Note_on_c, 5, 55, 74
6, 91320, Note_off_c, 5, 55, 0
6, 91440, Note_on_c, 5, 48, 76
6, 91560, Note_off_c, 5, 48, 0
6, 91680, Note_on_c, 5, 55, 79
6, 91800, Note_off_c, 5, 55, 0
6, 91920, Note_on_c, 5, 48, 82
6, 92040, Note_off_c, 5, 48, 0
6, 92160, Note_on_c, 5, 53, 86
6, 92280, Note_off_c, 5, 53, 0
6, 92400, Note_on_c, 5, 48, 85
6, 92520, Note_off_c, 5, 48, 0
6, 92640, Note_on_c, 5, 53, 82
6, 92760, Note_off_c, 5, 53, 0
6, 92880, Note_on_c, 5, 48, 80
6, 93000, Note_off_c, 5, 48, 0
6, 93120, Note_on_c, 5, 52, 79
6, 93240, Note_off_c, 5, 52, 0
6, 93360, Note_on_c, 5, 48, 75
6, 93480, Note_off_c, 5, 48, 0
6, 93600, Note_on_c, 5, 53, 71
6, 93720, Note_off_c, 5, 53, 0
6, 93840, Note_on_c, 5, 48, 67
6, 93960, Note_off_c, 5, 48, 0
6, 94080, Control_c, 5, 64, 127
6, 94080, Note_on_c, 5, 48, 63
6, 94120, Note_on_c, 5, 52, 62
6, 94160, Note_on_c, 5, 55, 61
6, 94200, Note_on_c, 5, 60, 60
6, 94555, Note_off_c, 5, 52, 0
6, 94560, Control_c, 5, 64, 0
6, 94560, Note_off_c, 5, 60, 0
6, 94560, Note_off_c, 5, 48, 0
6, 94565, Note_off_c, 5, 55, 0
6, 95040, Note_on_c, 5, 57, 46
6, 95160, Note_off_c, 5, 57, 0
6, 95280, Note_on_c, 5, 53, 48
6, 95400, Note_off_c, 5, 53, 0
6, 95520, Note_on_c, 5, 56, 49
6, 95640, Note_off_c, 5, 56, 0
6, 95760, Note_on_c, 5, 53, 51
6, 95880, Note_off_c, 5, 53, 0
6, 96000, Note_on_c, 5, 57, 52
6, 96120, Note_off_c, 5, 57, 0
6, 96240, Note_on_c, 5, 53, 54
6, 96360, Note_off_c, 5, 53, 0
6, 96480, Note_on_c, 5, 57, 56
6, 96600, Note_off_c, 5, 57, 0
6, 96720, Note_on_c, 5, 53, 62
6, 96960, Note_off_c, 5, 53, 0
6, 96960, Note_on_c, 5, 58, 59
6, 97080, Note_off_c, 5, 58, 0
6, 97200, Note_on_c, 5, 53, 61
6, 97320, Note_off_c, 5, 53, 0
6, 97440, Note_on_c, 5, 57, 62
6, 97560, Note_off_c, 5, 57, 0
6, 97680, Note_on_c, 5, 53, 64
6, 97800, Note_off_c, 5, 53, 0
6, 97920, Note_on_c, 5, 58, 66
6, 98040, Note_off_c, 5, 58, 0
6, 98160, Note_on_c, 5, 53, 67
6, 98280, Note_off_c, 5, 53, 0
6, 98400, Note_on_c, 5, 58, 69
6, 98520, Note_off_c, 5, 58, 0
6, 98640, Note_on_c, 5, 53, 79
6, 98880, Note_off_c, 5, 53, 0
6, 98880, Note_on_c, 5, 55, 74
6, 99000, Note_off_c, 5, 55, 0
6, 99120, Note_on_c, 5, 48, 75
6, 99240, Note_off_c, 5, 48, 0
6, 99360, Note_on_c, 5, 55, 77
6, 99480, Note_off_c, 5, 55, 0
6, 99600, Note_on_c, 5, 48, 79
6, 99720, Note_off_c, 5, 48, 0
6, 99840, Note_on_c, 5, 53, 83
6, 100320, Note_off_c, 5, 53, 0
6, 100800, Note_on_c, 5, 58, 73
6, 100920, Note_off_c, 5, 58, 0
6, 101280, Note_on_c, 5, 48, 65
6, 101400, Note_off_c, 5, 48, 0
6, 101760, Note_on_c, 5, 53, 58
6, 101880, Note_off_c, 5, 53, 0
6, 102240, Note_on_c, 5, 53, 41
6, 102336, Note_off_c, 5, 53, 0
6, 102720, Control_c, 5, 64, 0
6, 102720, Note_on_c, 5, 60, 43
6, 102840, Note_off_c, 5, 60, 0
6, 102960, Note_on_c, 5, 60, 45
6, 103080, Note_off_c, 5, 60, 0
6, 103200, Note_on_c, 5, 60, 47
6, 103320, Note_off_c, 5, 60, 0
6, 103440, Note_on_c, 5, 60, 49
6, 103560, Note_off_c, 5, 60, 0
6, 103680, Note_on_c, 5, 60, 51
6, 104160, Note_off_c, 5, 60, 0
6, 104640, Note_on_c, 5, 55, 42
6, 104760, Note_off_c, 5, 55, 0
6, 104880, Note_on_c, 5, 55, 43
6, 105000, Note_off_c, 5, 55, 0
6, 105120, Note_on_c, 5, 55, 44
6, 105240, Note_off_c, 5, 55, 0
6, 105360, Note_on_c, 5, 55, 46
6, 105480, Note_off_c, 5, 55, 0
6, 105600, Note_on_c, 5, 55, 48
6, 106080, Note_off_c, 5, 55, 0
6, 106560, Note_on_c, 5, 60, 44
6, 107520, Note_off_c, 5, 60, 0
6, 107520, Note_on_c, 5, 55, 53
6, 108480, Note_off_c, 5, 55, 0
6, 108480, Note_on_c, 5, 60, 63
6, 109440, Note_off_c, 5, 60, 0
6, 109440, Note_on_c, 5, 55, 72
6, 110400, Note_off_c, 5, 55, 0
6, 110400, Note_on_c, 5, 60, 80
6, 110880, Note_off_c, 5, 60, 0
6, 110880, Note_on_c, 5, 65, 82
6, 111360, Note_off_c, 5, 65, 0
6, 111360, Note_on_c, 5, 67, 87
6, 111840, Note_off_c, 5, 67, 0
6, 111840, Note_on_c, 5, 55, 80
6, 112320, Note_off_c, 5, 55, 0
6, 112320, Note_on_c, 5, 60, 72
6, 112500, Note_off_c, 5, 60, 0
6, 114240, Note_on_c, 5, 57, 44
6, 114360, Note_off_c, 5, 57, 0
6, 114480, Note_on_c, 5, 53, 46
6, 114576, Note_off_c, 5, 53, 0
6, 114720, Note_on_c, 5, 56, 47
6, 114840, Note_off_c, 5, 56, 0
6, 114960, Note_on_c, 5, 53, 49
6, 115056, Note_off_c, 5, 53, 0
6, 115200, Note_on_c, 5, 57, 51
6, 115320, Note_off_c, 5, 57, 0
6, 115440, Note_on_c, 5, 53, 53
6, 115536, Note_off_c, 5, 53, 0
6, 115680, Note_on_c, 5, 57, 54
6, 115800, Note_off_c, 5, 57, 0
6, 115920, Note_on_c, 5, 53, 63
6, 116160, Note_on_c, 5, 58, 58
6, 116165, Note_off_c, 5, 53, 0
6, 116280, Note_off_c, 5, 58, 0
6, 116400, Note_on_c, 5, 53, 59
6, 116496, Note_off_c, 5, 53, 0
6, 116640, Note_on_c, 5, 57, 61
6, 116760, Note_off_c, 5, 57, 0
6, 116880, Note_on_c, 5, 53, 63
6, 116976, Note_off_c, 5, 53, 0
6, 117120, Note_on_c, 5, 58, 65
6, 117240, Note_off_c, 5, 58, 0
6, 117360, Note_on_c, 5, 53, 66
6, 117456, Note_off_c, 5, 53, 0
6, 117600, Note_on_c, 5, 58, 68
6, 117720, Note_off_c, 5, 58, 0
6, 117840, Note_on_c, 5, 53, 76
6, 118080, Note_off_c, 5, 53, 0
6, 118080, Note_on_c, 5, 55, 72
6, 118200, Note_off_c, 5, 55, 0
6, 118320, Note_on_c, 5, 48, 74
6, 118440, Note_off_c, 5, 48, 0
6, 118560, Note_on_c, 5, 55, 77
6, 118680, Note_off_c, 5, 55, 0
6, 118800, Note_on_c, 5, 48, 80
6, 118920, Note_off_c, 5, 48, 0
6, 119040, Note_on_c, 5, 53, 83
6, 119520, Note_off_c, 5, 53, 0
6, 120000, Note_on_c, 5, 58, 74
6, 120120, Note_off_c, 5, 58, 0
6, 120480, Note_on_c, 5, 48, 66
6, 120600, Note_off_c, 5, 48, 0
6, 120960, Note_on_c, 5, 53, 57
6, 121080, Note_off_c, 5, 53, 0
6, 121440, Note_on_c, 5, 53, 42
6, 121536, Note_off_c, 5, 53, 0
6, 121920, Control_c, 5, 64, 0
6, 121920, Note_on_c, 5, 60, 43
6, 122040, Note_off_c, 5, 60, 0
6, 122160, Note_on_c, 5, 60, 45
6, 122280, Note_off_c, 5, 60, 0
6, 122400, Note_on_c, 5, 60, 47
6, 122520, Note_off_c, 5, 60, 0
6, 122640, Note_on_c, 5, 60, 49
6, 122760, Note_off_c, 5, 60, 0
6, 122880, Note_on_c, 5, 60, 51
6, 123360, Note_off_c, 5, 60, 0
6, 123840, Note_on_c, 5, 55, 42
6, 123960, Note_off_c, 5, 55, 0
6, 124080, Note_on_c, 5, 55, 43
6, 124200, Note_off_c, 5, 55, 0
6, 124320, Note_on_c, 5, 55, 44
6, 124440, Note_off_c, 5, 55, 0
6, 124560, Note_on_c, 5, 55, 46
6, 124680, Note_off_c, 5, 55, 0
6, 124800, Note_on_c, 5, 55, 48
6, 125280, Note_off_c, 5, 55, 0
6, 125760, Note_on_c, 5, 60, 44
6, 126720, Note_off_c, 5, 60, 0
6, 126720, Note_on_c, 5, 55, 53
6, 127680, Note_off_c, 5, 55, 0
6, 127680, Note_on_c, 5, 60, 63
6, 128640, Note_off_c, 5, 60, 0
6, 128640, Note_on_c, 5, 55, 72
6, 129600, Note_off_c, 5, 55, 0
6, 129600, Note_on_c, 5, 60, 80
6, 130080, Note_off_c, 5, 60, 0
6, 130080, Note_on_c, 5, 65, 82
6, 130560, Note_off_c, 5, 65, 0
6, 130560, Note_on_c, 5, 67, 87
6, 131040, Note_off_c, 5, 67, 0
6, 131040, Note_on_c, 5, 55, 80
6, 131520, Note_off_c, 5, 55, 0
6, 131520, Note_on_c, 5, 60, 72
6, 131700, Note_off_c, 5, 60, 0
6, 133440, Note_on_c, 5, 57, 44
6, 133560, Note_off_c, 5, 57, 0
6, 133680, Note_on_c, 5, 53, 46
6, 133776, Note_off_c, 5, 53, 0
6, 133920, Note_on_c, 5, 56, 47
6, 134040, Note_off_c, 5, 56, 0
6, 134160, Note_on_c, 5, 53, 49
6, 134256, Note_off_c, 5, 53, 0
6, 134400, Note_on_c, 5, 57, 51
6, 134520, Note_off_c, 5, 57, 0
6, 134640, Note_on_c, 5, 53, 53
6, 134736, Note_off_c, 5, 53, 0
6, 134880, Note_on_c, 5, 57, 54
6, 135000, Note_off_c, 5, 57, 0
6, 135120, Note_on_c, 5, 53, 63
6, 135360, Note_on_c, 5, 58, 58
6, 135365, Note_off_c, 5, 53, 0
6, 135480, Note_off_c, 5, 58, 0
6, 135600, Note_on_c, 5, 53, 59
6, 135696, Note_off_c, 5, 53, 0
6, 135840, Note_on_c, 5, 57, 61
6, 135960, Note_off_c, 5, 57, 0
6, 136080, Note_on_c, 5, 53, 63
6, 136176, Note_off_c, 5, 53, 0
6, 136320, Note_on_c, 5, 58, 65
6, 136440, Note_off_c, 5, 58, 0
6, 136560, Note_on_c, 5, 53, 66
6, 136656, Note_off_c, 5, 53, 0
6, 136800, Note_on_c, 5, 58, 68
6, 136920, Note_off_c, 5, 58, 0
6, 137040, Note_on_c, 5, 53, 76
6, 137280, Note_off_c, 5, 53, 0
6, 137280, Note_on_c, 5, 55, 72
6, 137400, Note_off_c, 5, 55, 0
6, 137520, Note_on_c, 5, 48, 74
6, 137640, Note_off_c, 5, 48, 0
6, 137760, Note_on_c, 5, 55, 77
6, 137880, Note_off_c, 5, 55, 0
6, 138000, Note_on_c, 5, 48, 80
6, 138120, Note_off_c, 5, 48, 0
6, 138240, Note_on_c, 5, 53, 83
6, 138720, Note_off_c, 5, 53, 0
6, 139200, Note_on_c, 5, 58, 74
6, 139320, Note_off_c, 5, 58, 0
6, 139680, Note_on_c, 5, 48, 66
6, 139800, Note_off_c, 5, 48, 0
6, 140160, Note_on_c, 5, 53, 57
6, 140280, Note_off_c, 5, 53, 0
6, 140640, Note_on_c, 5, 53, 42
6, 140736, Note_off_c, 5, 53, 0
6, 141120, Control_c, 5, 64, 0
6, 141120, Note_on_c, 5, 62, 46
6, 141600, Note_off_c, 5, 62, 0
6, 141600, Note_on_c, 5, 62, 49
6, 142080, Note_off_c, 5, 62, 0
6, 142080, Note_on_c, 5, 64, 52
6, 142560, Note_off_c, 5, 64, 0
6, 142560, Note_on_c, 5, 64, 48
6, 143040, Note_off_c, 5, 64, 0
6, 143040, Note_on_c, 5, 61, 51
6, 143520, Note_off_c, 5, 61, 0
6, 143520, Note_on_c, 5, 61, 54
6, 144000, Note_off_c, 5, 61, 0
6, 144000, Note_on_c, 5, 62, 58
6, 144480, Note_off_c, 5, 62, 0
6, 144480, Note_on_c, 5, 62, 51
6, 144900, Note_off_c, 5, 62, 0
6, 144960, Note_on_c, 5, 53, 47
6, 145440, Note_off_c, 5, 53, 0
6, 145440, Note_on_c, 5, 57, 51
6, 145920, Note_off_c, 5, 57, 0
6, 145920, Note_on_c, 5, 55, 59
6, 146400, Note_off_c, 5, 55, 0
6, 146400, Note_on_c, 5, 58, 55
6, 146840, Note_off_c, 5, 58, 0
6, 146880, Note_on_c, 5, 53, 56
6, 147360, Note_off_c, 5, 53, 0
6, 147360, Note_on_c, 5, 57, 63
6, 147840, Note_off_c, 5, 57, 0
6, 147840, Note_on_c, 5, 55, 70
6, 148320, Note_off_c, 5, 55, 0
6, 148320, Note_on_c, 5, 58, 65
6, 148745, Note_off_c, 5, 58, 0
6, 148800, Note_on_c, 5, 53, 71
6, 149280, Note_off_c, 5, 53, 0
6, 149280, Note_on_c, 5, 57, 77
6, 149760, Note_off_c, 5, 57, 0
6, 149760, Note_on_c, 5, 55, 86
6, 150240, Note_off_c, 5, 55, 0
6, 150240, Note_on_c, 5, 53, 79
6, 150720, Note_off_c, 5, 53, 0
6, 150720, Note_on_c, 5, 52, 72
6, 151200, Note_off_c, 5, 52, 0
6, 151200, Note_on_c, 5, 50, 65
6, 151680, Note_off_c, 5, 50, 0
6, 151680, Note_on_c, 5, 57, 58
6, 152395, Note_off_c, 5, 57, 0
6, 152640, Control_c, 5, 64, 0
6, 152640, Note_on_c, 5, 62, 46
6, 153120, Note_off_c, 5, 62, 0
6, 153120, Note_on_c, 5, 62, 49
6, 153600, Note_off_c, 5, 62, 0
6, 153600, Note_on_c, 5, 64, 52
6, 154080, Note_off_c, 5, 64, 0
6, 154080, Note_on_c, 5, 64, 48
6, 154560, Note_off_c, 5, 64, 0
6, 154560, Note_on_c, 5, 61, 51
6, 155040, Note_off_c, 5, 61, 0
6, 155040, Note_on_c, 5, 61, 54
6, 155520, Note_off_c, 5, 61, 0
6, 155520, Note_on_c, 5, 62, 58
6, 156000, Note_off_c, 5, 62, 0
6, 156000, Note_on_c, 5, 62, 51
6, 156420, Note_off_c, 5, 62, 0
6, 156480, Note_on_c, 5, 53, 47
6, 156960, Note_off_c, 5, 53, 0
6, 156960, Note_on_c, 5, 57, 51
6, 157440, Note_off_c, 5, 57, 0
6, 157440, Note_on_c, 5, 55, 59
6, 157920, Note_off_c, 5, 55, 0
6, 157920, Note_on_c, 5, 58, 55
6, 158360, Note_off_c, 5, 58, 0
6, 158400, Note_on_c, 5, 53, 56
6, 158880, Note_off_c, 5, 53, 0
6, 158880, Note_on_c, 5, 57, 63
6, 159360, Note_off_c, 5, 57, 0
6, 159360, Note_on_c, 5, 55, 70
6, 159840, Note_off_c, 5, 55, 0
6, 159840, Note_on_c, 5, 58, 65
6, 160265, Note_off_c, 5, 58, 0
6, 160320, Note_on_c, 5, 53, 71
6, 160800, Note_off_c, 5, 53, 0
6, 160800, Note_on_c, 5, 57, 77
6, 161280, Note_off_c, 5, 57, 0
6, 161280, Note_on_c, 5, 55, 86
6, 161760, Note_off_c, 5, 55, 0
6, 161760, Note_on_c, 5, 53, 79
6, 162240, Note_off_c, 5, 53, 0
6, 162240, Note_on_c, 5, 52, 72
6, 162720, Note_off_c, 5, 52, 0
6, 162720, Note_on_c, 5, 50, 65
6, 163200, Note_off_c, 5, 50, 0
6, 163200, Note_on_c, 5, 57, 58
6, 163915, Note_off_c, 5, 57, 0
6, 164160, Control_c, 5, 64, 0
6, 164160, Note_on_c, 5, 62, 47
6, 164640, Note_off_c, 5, 62, 0
6, 164640, Note_on_c, 5, 62, 50
6, 165120, Note_off_c, 5, 62, 0
6, 165120, Note_on_c, 5, 57, 57
6, 165600, Note_off_c, 5, 57, 0
6, 165600, Note_on_c, 5, 57, 48
6, 166020, Note_off_c, 5, 57, 0
6, 166080, Note_on_c, 5, 58, 45
6, 166560, Note_off_c, 5, 58, 0
6, 166560, Note_on_c, 5, 58, 48
6, 167040, Note_off_c, 5, 58, 0
6, 167040, Note_on_c, 5, 53, 53
6, 167520, Note_off_c, 5, 53, 0
6, 167520, Note_on_c, 5, 53, 46
6, 167940, Note_off_c, 5, 53, 0
6, 168000, Note_on_c, 5, 58, 64
6, 168480, Note_off_c, 5, 58, 0
6, 168480, Note_on_c, 5, 62, 68
6, 168960, Note_off_c, 5, 62, 0
