1, 71186, Note_on_c, 1, 51, 127
1, 71187, Note_on_c, 1, 66, 127
1, 71275, Note_off_c, 1, 61, 1
1, 71275, Note_on_c, 1, 58, 127
1, 71364, Note_off_c, 1, 51, 1
1, 71364, Note_off_c, 1, 58, 1
1, 71365, Note_on_c, 1, 60, 127
1, 71365, Note_on_c, 2, 44, 127
1, 71453, Note_off_c, 1, 66, 1
1, 71454, Note_on_c, 1, 63, 127
1, 71543, Note_off_c, 2, 44, 1
1, 71543, Note_off_c, 1, 63, 1
1, 71544, Note_off_c, 1, 60, 1
1, 71544, Note_on_c, 1, 65, 127
1, 71544, Note_on_c, 1, 49, 127
1, 71631, Note_on_c, 1, 61, 127
1, 71720, Note_off_c, 1, 61, 1
1, 71721, Note_off_c, 1, 49, 1
1, 71721, Note_on_c, 1, 56, 127
1, 71722, Note_on_c, 2, 37, 127
1, 71808, Note_off_c, 1, 56, 1
1, 71809, Note_on_c, 1, 59, 127
1, 71898, Note_off_c, 1, 59, 1
1, 71898, Note_off_c, 2, 37, 1
1, 71899, Note_on_c, 1, 58, 127
1, 71899, Note_on_c, 2, 42, 127
1, 71987, Note_off_c, 2, 42, 1
1, 71988, Note_on_c, 1, 49, 127
1, 72076, Note_off_c, 1, 49, 1
1, 72077, Note_on_c, 2, 46, 127
1, 72167, Note_off_c, 2, 46, 1
1, 72167, Note_on_c, 1, 49, 127
1, 72257, Note_off_c, 1, 49, 1
1, 72257, Note_on_c, 1, 54, 127
1, 72346, Note_off_c, 1, 65, 1
1, 72347, Note_on_c, 1, 63, 127
1, 72436, Note_off_c, 1, 63, 1
1, 72436, Note_on_c, 1, 66, 127
1, 72525, Note_off_c, 1, 66, 1
1, 72525, Note_on_c, 1, 63, 127
1, 72614, Note_off_c, 1, 63, 1
1, 72614, Note_off_c, 1, 58, 1
1, 72615, Note_on_c, 1, 60, 127
1, 72701, Note_on_c, 1, 56, 127
1, 72788, Note_off_c, 1, 60, 1
1, 72789, Note_off_c, 1, 54, 1
1, 72789, Note_on_c, 1, 54, 127
1, 72789, Note_on_c, 1, 60, 127
1, 72878, Note_off_c, 1, 60, 1
1, 72879, Note_on_c, 1, 63, 127
1, 72968, Note_off_c, 1, 54, 1
1, 72968, Note_off_c, 1, 63, 1
1, 72969, Note_on_c, 0, 68, 126
1, 72969, Note_on_c, 1, 53, 127
1, 73058, Note_off_c, 1, 56, 1
1, 73058, Note_on_c, 1, 61, 127
1, 73148, Note_off_c, 1, 61, 1
1, 73149, Note_off_c, 1, 53, 1
1, 73149, Note_on_c, 1, 56, 127
1, 73150, Note_on_c, 1, 60, 127
1, 73238, Note_off_c, 0, 68, 1
1, 73239, Note_on_c, 1, 66, 127
1, 73328, Note_off_c, 1, 66, 1
1, 73328, Note_off_c, 1, 60, 1
1, 73329, Note_off_c, 1, 56, 1
1, 73329, Note_on_c, 1, 49, 127
1, 73330, Note_on_c, 1, 65, 127
1, 73417, Note_on_c, 1, 61, 127
1, 73506, Note_off_c, 1, 65, 1
1, 73507, Note_off_c, 1, 49, 1
1, 73507, Note_on_c, 1, 65, 127
1, 73508, Note_on_c, 1, 59, 127
1, 73595, Note_off_c, 1, 65, 1
1, 73595, Note_on_c, 0, 68, 126
1, 73682, Note_off_c, 1, 59, 1
1, 73682, Note_off_c, 0, 68, 1
1, 73683, Note_on_c, 0, 73, 123
1, 73683, Note_on_c, 1, 58, 127
1, 73770, Note_off_c, 1, 61, 1
1, 73771, Note_on_c, 1, 66, 127
1, 73858, Note_off_c, 1, 66, 1
1, 73858, Note_off_c, 1, 58, 1
1, 73859, Note_on_c, 1, 61, 127
1, 73859, Note_on_c, 1, 65, 127
1, 73946, Note_off_c, 0, 73, 1
1, 73946, Note_on_c, 0, 71, 123
1, 74033, Note_off_c, 0, 71, 1
1, 74034, Note_off_c, 1, 65, 1
1, 74034, Note_off_c, 1, 61, 1
1, 74035, Note_on_c, 0, 70, 123
1, 74035, Note_on_c, 1, 54, 127
1, 74121, Note_on_c, 1, 66, 127
1, 74207, Note_off_c, 1, 54, 1
1, 74208, Note_off_c, 0, 70, 1
1, 74208, Note_on_c, 0, 70, 123
1, 74208, Note_on_c, 1, 53, 127
1, 74294, Note_off_c, 0, 70, 1
1, 74295, Note_on_c, 0, 73, 123
1, 74383, Note_off_c, 0, 73, 1
1, 74383, Note_off_c, 1, 53, 1
1, 74384, Note_on_c, 0, 78, 114
1, 74384, Note_on_c, 1, 51, 127
1, 74472, Note_off_c, 1, 66, 1
1, 74472, Note_on_c, 0, 71, 123
1, 74561, Note_off_c, 0, 71, 1
1, 74562, Note_off_c, 1, 51, 1
1, 74562, Note_on_c, 0, 70, 123
1, 74563, Note_on_c, 1, 54, 127
1, 74651, Note_off_c, 0, 70, 1
1, 74652, Note_on_c, 0, 75, 123
1, 74741, Note_off_c, 0, 75, 1
1, 74741, Note_off_c, 1, 54, 1
1, 74742, Note_on_c, 0, 68, 126
1, 74742, Note_on_c, 2, 48, 127
1, 74830, Note_off_c, 0, 78, 1
1, 74831, Note_on_c, 0, 70, 123
1, 74920, Note_off_c, 0, 70, 1
1, 74921, Note_off_c, 2, 48, 1
1, 74921, Note_on_c, 0, 72, 121
1, 74922, Note_on_c, 1, 56, 127
1, 75011, Note_off_c, 0, 72, 1
1, 75011, Note_on_c, 0, 73, 121
1, 75101, Note_off_c, 0, 73, 1
1, 75102, Note_off_c, 1, 56, 1
1, 75102, Note_off_c, 0, 68, 1
1, 75102, Note_on_c, 0, 75, 121
1, 75103, Note_on_c, 1, 60, 127
1, 75191, Note_off_c, 0, 75, 1
1, 75191, Note_on_c, 0, 77, 112
1, 75279, Note_off_c, 0, 77, 1
1, 75279, Note_off_c, 1, 60, 1
1, 75280, Note_on_c, 0, 78, 112
1, 75280, Note_on_c, 1, 56, 127
1, 75323, Note_off_c, 0, 78, 1
1, 75324, Note_on_c, 0, 77, 112
1, 75367, Note_off_c, 0, 77, 1
1, 75367, Note_on_c, 0, 75, 121
1, 75455, Note_off_c, 0, 75, 1
1, 75455, Note_off_c, 1, 56, 1
1, 75456, Note_on_c, 0, 77, 112
1, 75456, Note_on_c, 1, 61, 127
1, 75543, Note_off_c, 0, 77, 1
1, 75543, Note_on_c, 0, 78, 112
1, 75544, Note_on_c, 1, 60, 127
1, 75628, Note_off_c, 1, 60, 1
1, 75629, Note_off_c, 1, 61, 1
1, 75629, Note_off_c, 0, 78, 1
1, 75630, Note_on_c, 0, 77, 112
1, 75630, Note_on_c, 1, 61, 127
1, 75715, Note_off_c, 1, 61, 1
1, 75715, Note_off_c, 0, 77, 1
1, 75716, Note_on_c, 0, 75, 121
1, 75716, Note_on_c, 1, 63, 127
1, 75800, Note_off_c, 1, 63, 1
1, 75801, Note_off_c, 0, 75, 1
1, 75801, Note_on_c, 0, 73, 121
1, 75802, Note_on_c, 1, 58, 127
1, 75802, Note_on_c, 1, 65, 127
1, 75887, Note_off_c, 1, 65, 1
1, 75887, Note_off_c, 0, 73, 1
1, 75888, Note_on_c, 0, 72, 121
1, 75888, Note_on_c, 1, 67, 127
1, 75973, Note_off_c, 1, 67, 1
1, 75973, Note_off_c, 0, 72, 1
1, 75974, Note_off_c, 1, 58, 1
1, 75974, Note_on_c, 0, 70, 123
1, 75975, Note_on_c, 0, 68, 126
1, 76017, Note_off_c, 0, 70, 1
1, 76018, Note_on_c, 0, 72, 121
1, 76061, Note_off_c, 0, 72, 1
1, 76062, Note_off_c, 0, 68, 1
1, 76062, Note_on_c, 0, 73, 121
1, 76063, Note_on_c, 1, 67, 127
1, 76150, Note_off_c, 1, 67, 1
1, 76150, Note_off_c, 0, 73, 1
1, 76151, Note_on_c, 0, 68, 126
1, 76151, Note_on_c, 0, 72, 121
1, 76240, Note_on_c, 1, 56, 127
1, 76330, Note_off_c, 1, 56, 1
1, 76331, Note_off_c, 0, 72, 1
1, 76331, Note_off_c, 0, 68, 1
1, 76332, Note_on_c, 0, 80, 114
1, 76332, Note_on_c, 1, 58, 127
1, 76420, Note_off_c, 1, 58, 1
1, 76421, Note_on_c, 1, 60, 127
1, 76510, Note_off_c, 1, 60, 1
1, 76510, Note_off_c, 0, 80, 1
1, 76511, Note_on_c, 0, 77, 114
1, 76511, Note_on_c, 1, 61, 127
1, 76600, Note_on_c, 1, 63, 127
1, 76690, Note_off_c, 1, 63, 1
1, 76691, Note_off_c, 0, 77, 1
1, 76691, Note_on_c, 0, 80, 112
1, 76692, Note_on_c, 1, 65, 127
1, 76778, Note_off_c, 1, 65, 1
1, 76779, Note_on_c, 1, 61, 127
1, 76868, Note_off_c, 1, 61, 1
1, 76868, Note_off_c, 0, 80, 1
1, 76869, Note_off_c, 1, 61, 1
1, 76869, Note_on_c, 0, 73, 123
1, 76870, Note_on_c, 1, 58, 127
1, 76870, Note_on_c, 1, 65, 127
1, 76956, Note_off_c, 0, 73, 1
1, 76956, Note_on_c, 0, 77, 112
1, 77044, Note_off_c, 0, 77, 1
1, 77045, Note_off_c, 1, 58, 1
1, 77045, Note_on_c, 0, 78, 112
1, 77046, Note_on_c, 1, 58, 127
1, 77132, Note_off_c, 0, 78, 1
1, 77132, Note_on_c, 0, 80, 112
1, 77220, Note_off_c, 0, 80, 1
1, 77220, Note_off_c, 1, 58, 1
1, 77221, Note_off_c, 1, 65, 1
1, 77221, Note_on_c, 0, 82, 112
1, 77222, Note_on_c, 1, 61, 127
1, 77307, Note_off_c, 0, 82, 1
1, 77308, Note_on_c, 0, 84, 112
1, 77395, Note_off_c, 0, 84, 1
1, 77395, Note_on_c, 0, 85, 112
1, 77396, Note_on_c, 1, 58, 127
1, 77484, Note_off_c, 0, 85, 1
1, 77484, Note_on_c, 0, 82, 112
1, 77574, Note_off_c, 1, 61, 1
1, 77574, Note_off_c, 1, 58, 1
1, 77574, Note_off_c, 0, 82, 1
1, 77575, Note_on_c, 0, 78, 114
1, 77575, Note_on_c, 1, 66, 127
1, 77576, Note_on_c, 1, 63, 127
1, 77662, Note_off_c, 0, 78, 1
1, 77662, Note_on_c, 0, 80, 114
1, 77751, Note_off_c, 0, 80, 1
1, 77752, Note_off_c, 1, 63, 1
1, 77752, Note_off_c, 1, 66, 1
1, 77753, Note_on_c, 0, 78, 114
1, 77753, Note_on_c, 1, 51, 127
1, 77840, Note_off_c, 0, 78, 1
1, 77840, Note_on_c, 0, 77, 114
1, 77929, Note_off_c, 0, 77, 1
1, 77929, Note_off_c, 1, 51, 1
1, 77930, Note_on_c, 0, 75, 123
1, 77930, Note_on_c, 2, 48, 127
1, 78018, Note_off_c, 0, 75, 1
1, 78019, Note_on_c, 0, 73, 123
1, 78107, Note_off_c, 0, 73, 1
1, 78107, Note_off_c, 2, 48, 1
1, 78108, Note_on_c, 0, 72, 123
1, 78108, Note_on_c, 1, 51, 127
1, 78108, Note_on_c, 1, 66, 127
1, 78151, Note_off_c, 0, 72, 1
1, 78151, Note_on_c, 0, 73, 123
1, 78196, Note_off_c, 0, 73, 1
1, 78196, Note_on_c, 0, 75, 123
1, 78284, Note_off_c, 0, 75, 1
1, 78285, Note_off_c, 1, 51, 1
1, 78285, Note_on_c, 0, 68, 126
1, 78286, Note_on_c, 1, 53, 127
1, 78372, Note_off_c, 1, 66, 1
1, 78373, Note_on_c, 0, 70, 123
1, 78460, Note_off_c, 0, 70, 1
1, 78460, Note_off_c, 1, 53, 1
1, 78461, Note_off_c, 0, 68, 1
1, 78461, Note_on_c, 0, 68, 126
1, 78462, Note_on_c, 2, 41, 127
1, 78547, Note_on_c, 1, 66, 127
1, 78636, Note_off_c, 1, 66, 1
1, 78636, Note_off_c, 2, 41, 1
1, 78636, Note_on_c, 1, 65, 127
1, 78637, Note_on_c, 2, 37, 127
1, 78723, Note_off_c, 1, 65, 1
1, 78723, Note_on_c, 1, 63, 127
1, 78811, Note_off_c, 1, 63, 1
1, 78812, Note_off_c, 2, 37, 1
1, 78812, Note_on_c, 1, 61, 127
1, 78813, Note_on_c, 2, 41, 127
1, 78855, Note_off_c, 1, 61, 1
1, 78856, Note_on_c, 1, 63, 127
1, 78899, Note_off_c, 1, 63, 1
1, 78899, Note_on_c, 1, 65, 127
1, 78987, Note_off_c, 2, 41, 1
1, 78987, Note_off_c, 1, 65, 1
1, 78988, Note_on_c, 1, 58, 127
1, 78988, Note_on_c, 2, 42, 127
1, 79075, Note_off_c, 0, 68, 1
1, 79076, Note_on_c, 1, 61, 127
1, 79164, Note_off_c, 1, 61, 1
1, 79165, Note_on_c, 1, 63, 127
1, 79255, Note_off_c, 1, 63, 1
1, 79255, Note_on_c, 1, 65, 127
1, 79345, Note_off_c, 1, 65, 1
1, 79346, Note_off_c, 2, 42, 1
1, 79346, Note_off_c, 1, 58, 1
1, 79347, Note_on_c, 1, 51, 127
1, 79347, Note_on_c, 1, 66, 127
1, 79434, Note_off_c, 1, 66, 1
1, 79435, Note_on_c, 0, 68, 126
1, 79523, Note_off_c, 0, 68, 1
1, 79523, Note_on_c, 0, 70, 126
1, 79524, Note_on_c, 1, 63, 127
1, 79610, Note_off_c, 0, 70, 1
1, 79610, Note_on_c, 1, 66, 127
1, 79696, Note_off_c, 1, 66, 1
1, 79697, Note_off_c, 1, 51, 1
1, 79697, Note_on_c, 1, 54, 127
1, 79698, Note_on_c, 1, 63, 127
1, 79698, Note_on_c, 1, 58, 127
1, 79699, Note_off_c, 1, 63, 1
1, 79783, Note_off_c, 1, 63, 1
1, 79783, Note_on_c, 1, 65, 127
1, 79870, Note_off_c, 1, 65, 1
1, 79870, Note_off_c, 1, 58, 1
1, 79870, Note_on_c, 1, 66, 127
1, 79871, Note_on_c, 1, 63, 127
1, 79956, Note_off_c, 1, 66, 1
1, 79956, Note_on_c, 0, 68, 126
1, 80045, Note_off_c, 0, 68, 1
1, 80046, Note_off_c, 1, 54, 1
1, 80046, Note_off_c, 1, 63, 1
1, 80047, Note_on_c, 0, 70, 126
1, 80047, Note_on_c, 1, 54, 127
1, 80047, Note_on_c, 1, 51, 127
1, 80134, Note_off_c, 0, 70, 1
1, 80134, Note_on_c, 0, 72, 126
1, 80222, Note_off_c, 1, 54, 1
1, 80222, Note_off_c, 0, 72, 1
1, 80223, Note_on_c, 0, 73, 126
1, 80223, Note_on_c, 1, 66, 127
1, 80266, Note_off_c, 0, 73, 1
1, 80267, Note_on_c, 0, 72, 126
1, 80309, Note_off_c, 0, 72, 1
1, 80310, Note_on_c, 0, 70, 126
1, 80398, Note_off_c, 0, 70, 1
1, 80398, Note_off_c, 1, 51, 1
1, 80399, Note_on_c, 0, 72, 126
1, 80399, Note_on_c, 1, 56, 127
1, 80485, Note_off_c, 1, 66, 1
1, 80485, Note_on_c, 0, 68, 126
1, 80574, Note_off_c, 0, 68, 1
1, 80575, Note_off_c, 0, 72, 1
1, 80575, Note_on_c, 0, 75, 126
1, 80576, Note_on_c, 1, 66, 127
1, 80663, Note_off_c, 1, 66, 1
1, 80663, Note_off_c, 0, 75, 1
1, 80664, Note_on_c, 0, 73, 126
1, 80664, Note_on_c, 1, 64, 127
1, 80749, Note_off_c, 1, 64, 1
1, 80749, Note_off_c, 0, 73, 1
1, 80750, Note_on_c, 0, 72, 126
1, 80750, Note_on_c, 1, 63, 127
1, 80836, Note_off_c, 1, 63, 1
1, 80837, Note_on_c, 1, 61, 127
1, 80924, Note_off_c, 1, 61, 1
1, 80924, Note_off_c, 0, 72, 1
1, 80925, Note_on_c, 0, 75, 126
1, 80925, Note_on_c, 1, 60, 127
1, 80967, Note_off_c, 1, 60, 1
1, 80967, Note_on_c, 1, 61, 127
1, 81011, Note_off_c, 1, 61, 1
1, 81012, Note_on_c, 1, 63, 127
1, 81099, Note_off_c, 1, 63, 1
1, 81100, Note_off_c, 0, 75, 1
1, 81100, Note_on_c, 0, 68, 126
1, 81101, Note_on_c, 1, 64, 127
1, 81187, Note_off_c, 1, 64, 1
1, 81187, Note_on_c, 1, 66, 127
1, 81274, Note_off_c, 1, 66, 1
1, 81275, Note_off_c, 0, 68, 1
1, 81275, Note_on_c, 0, 73, 126
1, 81276, Note_on_c, 1, 64, 127
1, 81360, Note_off_c, 1, 64, 1
1, 81361, Note_on_c, 1, 63, 127
1, 81447, Note_off_c, 1, 63, 1
1, 81447, Note_off_c, 0, 73, 1
1, 81448, Note_on_c, 0, 76, 117
1, 81448, Note_on_c, 1, 61, 127
1, 81535, Note_off_c, 1, 61, 1
1, 81536, Note_on_c, 1, 60, 127
1, 81623, Note_off_c, 1, 60, 1
1, 81623, Note_off_c, 0, 76, 1
1, 81624, Note_on_c, 0, 73, 126
1, 81624, Note_on_c, 1, 58, 127
1, 81668, Note_off_c, 1, 58, 1
1, 81668, Note_on_c, 1, 60, 127
1, 81713, Note_off_c, 1, 60, 1
1, 81713, Note_on_c, 1, 61, 127
1, 81803, Note_off_c, 1, 61, 1
1, 81804, Note_off_c, 0, 73, 1
1, 81804, Note_on_c, 0, 78, 115
1, 81804, Note_on_c, 1, 60, 127
1, 81891, Note_off_c, 0, 78, 1
1, 81892, Note_on_c, 0, 81, 115
1, 81981, Note_off_c, 0, 81, 1
1, 81981, Note_off_c, 1, 60, 1
1, 81982, Note_on_c, 0, 80, 115
1, 81982, Note_on_c, 1, 63, 127
1, 82069, Note_off_c, 0, 80, 1
1, 82069, Note_on_c, 0, 78, 115
1, 82158, Note_off_c, 1, 63, 1
1, 82158, Note_off_c, 0, 78, 1
1, 82159, Note_on_c, 0, 76, 115
1, 82159, Note_on_c, 1, 61, 127
1, 82246, Note_off_c, 0, 76, 1
1, 82247, Note_on_c, 0, 75, 124
1, 82333, Note_off_c, 1, 61, 1
1, 82333, Note_off_c, 0, 75, 1
1, 82334, Note_on_c, 0, 73, 124
1, 82334, Note_on_c, 1, 64, 127
1, 82378, Note_off_c, 0, 73, 1
1, 82378, Note_on_c, 0, 75, 124
1, 82422, Note_off_c, 0, 75, 1
1, 82422, Note_on_c, 0, 76, 115
1, 82507, Note_off_c, 0, 76, 1
1, 82508, Note_off_c, 1, 64, 1
1, 82508, Note_on_c, 1, 67, 127
1, 82509, Note_on_c, 1, 58, 127
1, 82594, Note_off_c, 1, 67, 1
1, 82594, Note_on_c, 0, 68, 126
1, 82680, Note_off_c, 0, 68, 1
1, 82680, Note_off_c, 1, 58, 1
1, 82681, Note_on_c, 0, 70, 126
1, 82681, Note_on_c, 1, 61, 127
1, 82766, Note_off_c, 0, 70, 1
1, 82767, Note_on_c, 0, 72, 126
1, 82852, Note_off_c, 0, 72, 1
1, 82852, Note_on_c, 0, 73, 126
1, 82853, Note_on_c, 1, 64, 127
1, 82938, Note_off_c, 0, 73, 1
1, 82939, Note_on_c, 0, 75, 126
1, 83026, Note_off_c, 0, 75, 1
1, 83026, Note_on_c, 0, 76, 117
1, 83027, Note_on_c, 1, 67, 127
1, 83069, Note_off_c, 0, 76, 1
1, 83069, Note_on_c, 0, 75, 126
1, 83114, Note_off_c, 0, 75, 1
1, 83114, Note_on_c, 0, 73, 126
1, 83202, Note_off_c, 0, 73, 1
1, 83203, Note_off_c, 1, 64, 1
1, 83203, Note_off_c, 1, 67, 1
1, 83204, Note_off_c, 1, 61, 1
1, 83204, Note_on_c, 0, 68, 126
1, 83205, Note_on_c, 0, 72, 126
1, 83205, Note_on_c, 1, 63, 127
1, 83292, Note_off_c, 1, 56, 1
1, 83292, Note_on_c, 1, 58, 127
1, 83382, Note_off_c, 1, 58, 1
1, 83382, Note_off_c, 1, 63, 1
1, 83383, Note_off_c, 0, 68, 1
1, 83383, Note_off_c, 0, 72, 1
1, 83384, Note_on_c, 0, 75, 126
1, 83384, Note_on_c, 1, 56, 127
1, 83471, Note_off_c, 1, 56, 1
1, 83472, Note_on_c, 1, 54, 127
1, 83559, Note_off_c, 1, 54, 1
1, 83560, Note_off_c, 0, 75, 1
1, 83560, Note_on_c, 0, 80, 111
1, 83561, Note_on_c, 1, 53, 127
1, 83648, Note_off_c, 1, 53, 1
1, 83648, Note_on_c, 1, 51, 127
1, 83735, Note_off_c, 1, 51, 1
1, 83736, Note_on_c, 0, 77, 111
1, 83736, Note_on_c, 1, 50, 127
1, 83779, Note_off_c, 1, 50, 1
1, 83780, Note_on_c, 1, 51, 127
1, 83822, Note_off_c, 1, 51, 1
1, 83823, Note_on_c, 1, 53, 127
1, 83909, Note_off_c, 1, 53, 1
1, 83909, Note_off_c, 0, 77, 1
1, 83910, Note_on_c, 0, 74, 120
1, 83910, Note_on_c, 2, 46, 127
1, 83996, Note_off_c, 2, 46, 1
1, 83997, Note_on_c, 1, 58, 127
1, 84084, Note_off_c, 1, 58, 1
1, 84084, Note_off_c, 0, 74, 1
1, 84084, Note_on_c, 0, 77, 111
1, 84085, Note_on_c, 1, 60, 127
1, 84172, Note_off_c, 1, 60, 1
1, 84172, Note_on_c, 1, 62, 127
1, 84262, Note_off_c, 1, 62, 1
1, 84263, Note_off_c, 0, 80, 1
1, 84263, Note_off_c, 0, 77, 1
1, 84264, Note_on_c, 0, 78, 111
1, 84264, Note_on_c, 0, 70, 126
1, 84264, Note_on_c, 1, 63, 127
1, 84352, Note_off_c, 1, 63, 1
1, 84353, Note_on_c, 1, 65, 127
1, 84441, Note_off_c, 1, 65, 1
1, 84441, Note_off_c, 0, 70, 1
1, 84442, Note_on_c, 0, 75, 120
1, 84442, Note_on_c, 1, 66, 127
1, 84485, Note_off_c, 1, 66, 1
1, 84485, Note_on_c, 1, 65, 127
1, 84530, Note_off_c, 1, 65, 1
1, 84530, Note_on_c, 1, 63, 127
1, 84619, Note_off_c, 1, 63, 1
1, 84619, Note_off_c, 0, 75, 1
1, 84620, Note_on_c, 0, 72, 126
1, 84620, Note_on_c, 0, 68, 126
1, 84707, Note_off_c, 0, 68, 1
1, 84708, Note_on_c, 1, 66, 127
1, 84794, Note_off_c, 1, 66, 1
1, 84795, Note_off_c, 0, 72, 1
1, 84795, Note_on_c, 0, 75, 120
1, 84796, Note_on_c, 1, 65, 127
1, 84883, Note_off_c, 1, 65, 1
1, 84883, Note_on_c, 1, 63, 127
1, 84970, Note_off_c, 1, 63, 1
1, 84971, Note_off_c, 0, 78, 1
1, 84971, Note_off_c, 0, 75, 1
1, 84972, Note_on_c, 0, 77, 111
1, 84972, Note_on_c, 0, 68, 126
1, 84972, Note_on_c, 1, 61, 127
1, 85058, Note_off_c, 1, 61, 1
1, 85059, Note_on_c, 1, 59, 127
1, 85146, Note_off_c, 1, 59, 1
1, 85146, Note_off_c, 0, 68, 1
1, 85147, Note_on_c, 0, 73, 120
1, 85147, Note_on_c, 1, 58, 127
1, 85190, Note_off_c, 1, 58, 1
1, 85190, Note_on_c, 1, 59, 127
1, 85234, Note_off_c, 1, 59, 1
1, 85235, Note_on_c, 1, 61, 127
1, 85323, Note_off_c, 1, 61, 1
1, 85324, Note_off_c, 0, 73, 1
1, 85324, Note_on_c, 0, 70, 126
1, 85325, Note_on_c, 1, 54, 127
1, 85412, Note_off_c, 0, 70, 1
1, 85412, Note_on_c, 0, 73, 120
1, 85500, Note_off_c, 1, 54, 1
1, 85500, Note_off_c, 0, 73, 1
1, 85501, Note_on_c, 1, 66, 127
1, 85501, Note_on_c, 2, 39, 127
1, 85544, Note_off_c, 0, 77, 1
1, 85545, Note_on_c, 0, 75, 126
1, 85587, Note_off_c, 0, 75, 1
1, 85588, Note_on_c, 0, 73, 126
1, 85631, Note_off_c, 0, 73, 1
1, 85631, Note_on_c, 0, 71, 126
1, 85673, Note_off_c, 0, 71, 1
1, 85673, Note_off_c, 2, 39, 1
1, 85674, Note_off_c, 1, 66, 1
1, 85674, Note_on_c, 0, 70, 126
1, 85675, Note_on_c, 2, 42, 127
1, 85715, Note_off_c, 0, 70, 1
1, 85716, Note_on_c, 0, 68, 126
1, 85758, Note_off_c, 0, 68, 1
1, 85759, Note_on_c, 1, 66, 127
1, 85802, Note_off_c, 1, 66, 1
1, 85803, Note_on_c, 1, 65, 127
1, 85846, Note_off_c, 1, 65, 1
1, 85846, Note_off_c, 2, 42, 1
1, 85847, Note_on_c, 1, 66, 127
1, 85847, Note_on_c, 2, 39, 127
1, 85890, Note_on_c, 1, 65, 127
1, 85933, Note_off_c, 1, 65, 1
1, 85933, Note_on_c, 1, 63, 127
1, 85977, Note_off_c, 1, 63, 1
1, 85978, Note_on_c, 1, 61, 127
1, 86021, Note_off_c, 1, 61, 1
1, 86022, Note_off_c, 2, 39, 1
1, 86022, Note_on_c, 1, 60, 127
1, 86023, Note_on_c, 2, 44, 127
1, 86111, Note_off_c, 1, 60, 1
1, 86111, Note_on_c, 1, 63, 127
1, 86200, Note_on_c, 1, 56, 127
1, 86244, Note_on_c, 1, 54, 127
1, 86289, Note_off_c, 1, 54, 1
1, 86290, Note_on_c, 1, 53, 127
1, 86333, Note_off_c, 1, 53, 1
1, 86334, Note_on_c, 1, 51, 127
1, 86377, Note_off_c, 1, 51, 1
1, 86378, Note_on_c, 1, 53, 127
1, 86423, Note_off_c, 1, 53, 1
1, 86423, Note_on_c, 1, 51, 127
1, 86467, Note_off_c, 1, 51, 1
1, 86467, Note_on_c, 1, 49, 127
1, 86512, Note_off_c, 1, 49, 1
1, 86512, Note_on_c, 2, 48, 127
1, 86557, Note_off_c, 2, 48, 1
1, 86557, Note_off_c, 1, 63, 1
1, 86558, Note_off_c, 1, 66, 1
1, 86558, Note_on_c, 1, 49, 127
1, 86559, Note_on_c, 1, 61, 127
1, 86559, Note_on_c, 1, 65, 127
1, 86602, Note_off_c, 2, 44, 1
1, 86603, Note_on_c, 2, 46, 127
1, 86647, Note_off_c, 2, 46, 1
1, 86648, Note_on_c, 2, 44, 127
1, 86692, Note_off_c, 2, 44, 1
1, 86693, Note_on_c, 2, 43, 127
1, 86737, Note_off_c, 2, 43, 1
1, 86738, Note_off_c, 1, 56, 1
1, 86738, Note_off_c, 1, 49, 1
1, 86739, Note_on_c, 2, 44, 127
1, 86783, Note_off_c, 1, 65, 1
1, 86784, Note_on_c, 1, 65, 127
1, 86828, Note_off_c, 1, 65, 1
1, 86828, Note_on_c, 1, 63, 127
1, 86874, Note_off_c, 1, 63, 1
1, 86874, Note_on_c, 1, 61, 127
1, 86919, Note_off_c, 1, 61, 1
1, 86920, Note_on_c, 1, 63, 127
1, 86920, Note_on_c, 1, 55, 127
1, 86965, Note_off_c, 1, 61, 1
1, 86966, Note_on_c, 1, 61, 127
1, 87010, Note_off_c, 1, 61, 1
1, 87011, Note_on_c, 1, 60, 127
1, 87057, Note_off_c, 1, 60, 1
1, 87057, Note_on_c, 1, 58, 127
1, 87102, Note_off_c, 1, 58, 1
1, 87102, Note_off_c, 1, 55, 1
1, 87103, Note_on_c, 1, 60, 127
1, 87103, Note_on_c, 1, 56, 127
1, 87147, Note_off_c, 2, 44, 1
1, 87147, Note_on_c, 2, 46, 127
1, 87192, Note_off_c, 2, 46, 1
1, 87192, Note_on_c, 2, 48, 127
1, 87236, Note_off_c, 2, 48, 1
1, 87237, Note_on_c, 1, 49, 127
1, 87281, Note_off_c, 1, 49, 1
1, 87282, Note_on_c, 1, 51, 127
1, 87326, Note_off_c, 1, 51, 1
1, 87327, Note_on_c, 1, 53, 127
1, 87371, Note_off_c, 1, 53, 1
1, 87371, Note_on_c, 1, 54, 127
1, 87415, Note_off_c, 1, 54, 1
1, 87415, Note_on_c, 1, 51, 127
1, 87460, Note_off_c, 1, 51, 1
1, 87460, Note_off_c, 1, 60, 1
1, 87461, Note_off_c, 1, 56, 1
1, 87461, Note_on_c, 1, 59, 127
1, 87462, Note_on_c, 1, 53, 127
1, 87549, Note_off_c, 1, 59, 1
1, 87550, Note_on_c, 1, 56, 127
1, 87639, Note_off_c, 1, 53, 1
1, 87640, Note_off_c, 1, 63, 1
1, 87640, Note_on_c, 1, 52, 127
1, 87641, Note_on_c, 1, 61, 127
