4, 135622, Note_on_c, 2, 52, 70
4, 135672, Note_on_c, 2, 52, 0
4, 135682, Note_on_c, 2, 52, 70
4, 135732, Note_on_c, 2, 52, 0
4, 135742, Note_on_c, 2, 53, 70
4, 135792, Note_on_c, 2, 53, 0
4, 135802, Note_on_c, 2, 53, 70
4, 135852, Note_on_c, 2, 53, 0
4, 135862, Note_on_c, 2, 53, 70
4, 135912, Note_on_c, 2, 53, 0
4, 135922, Note_on_c, 2, 53, 70
4, 135972, Note_on_c, 2, 53, 0
4, 135982, Note_on_c, 2, 46, 70
4, 136032, Note_on_c, 2, 46, 0
4, 136192, Note_on_c, 2, 46, 70
4, 136214, Note_on_c, 2, 46, 0
4, 136222, Note_on_c, 2, 47, 70
4, 136272, Note_on_c, 2, 47, 0
4, 136432, Note_on_c, 2, 47, 70
4, 136454, Note_on_c, 2, 47, 0
4, 136462, Note_on_c, 2, 48, 70
4, 136512, Note_on_c, 2, 48, 0
4, 136672, Note_on_c, 2, 48, 70
4, 136694, Note_on_c, 2, 48, 0
4, 136702, Note_on_c, 2, 49, 70
4, 136752, Note_on_c, 2, 49, 0
4, 137062, Control_c, 2, 11, 35
4, 137062, Note_on_c, 2, 48, 50
4, 137097, Note_on_c, 2, 48, 0
4, 137182, Note_on_c, 2, 47, 50
4, 137204, Note_on_c, 2, 47, 0
4, 137208, Note_on_c, 2, 48, 50
4, 137230, Note_on_c, 2, 48, 0
4, 137234, Note_on_c, 2, 47, 50
4, 137256, Note_on_c, 2, 47, 0
4, 137261, Note_on_c, 2, 48, 50
4, 137283, Note_on_c, 2, 48, 0
4, 137287, Note_on_c, 2, 47, 50
4, 137309, Note_on_c, 2, 47, 0
4, 137314, Note_on_c, 2, 48, 50
4, 137336, Note_on_c, 2, 48, 0
4, 137340, Note_on_c, 2, 47, 50
4, 137362, Note_on_c, 2, 47, 0
4, 137366, Note_on_c, 2, 45, 50
4, 137388, Note_on_c, 2, 45, 0
4, 137392, Note_on_c, 2, 47, 50
4, 137414, Note_on_c, 2, 47, 0
4, 137422, Note_on_c, 2, 48, 50
4, 137455, Note_on_c, 2, 48, 0
4, 137512, Note_on_c, 2, 48, 50
4, 137542, Note_on_c, 2, 43, 50
4, 137547, Note_on_c, 2, 48, 0
4, 137586, Note_on_c, 2, 43, 0
4, 137632, Note_on_c, 2, 44, 50
4, 137662, Note_on_c, 2, 46, 50
4, 137667, Note_on_c, 2, 44, 0
4, 137712, Note_on_c, 2, 46, 0
4, 137782, Note_on_c, 2, 44, 45
4, 137832, Note_on_c, 2, 44, 0
4, 137842, Note_on_c, 2, 43, 40
4, 137889, Control_c, 2, 11, 30
4, 137889, Note_on_c, 2, 53, 50
4, 137889, Note_on_c, 2, 41, 50
4, 137892, Note_on_c, 2, 43, 0
4, 139064, Note_on_c, 2, 40, 50
4, 139074, Note_on_c, 2, 41, 0
4, 139074, Note_on_c, 2, 53, 0
4, 139206, Note_on_c, 2, 39, 40
4, 139214, Note_on_c, 2, 40, 0
4, 139806, Note_on_c, 2, 39, 0
4, 143160, Control_c, 2, 11, 45
4, 143165, Program_c, 2, 45
4, 143167, Note_on_c, 2, 53, 50
4, 143217, Note_on_c, 2, 53, 0
4, 143304, Note_on_c, 2, 46, 50
4, 143354, Note_on_c, 2, 46, 0
4, 143724, Note_on_c, 2, 53, 50
4, 143774, Note_on_c, 2, 53, 0
4, 143876, Note_on_c, 2, 58, 50
4, 143926, Note_on_c, 2, 58, 0
4, 144044, Note_on_c, 2, 46, 50
4, 144094, Note_on_c, 2, 46, 0
4, 144378, Note_on_c, 2, 51, 50
4, 144428, Note_on_c, 2, 51, 0
4, 144549, Note_on_c, 2, 44, 50
4, 144599, Note_on_c, 2, 44, 0
4, 144988, Note_on_c, 2, 46, 50
4, 145038, Note_on_c, 2, 46, 0
4, 145141, Note_on_c, 2, 51, 50
4, 145191, Note_on_c, 2, 51, 0
4, 145290, Program_c, 2, 48
4, 145296, Control_c, 2, 11, 40
4, 145296, Note_on_c, 2, 51, 50
4, 145453, Note_on_c, 2, 53, 50
4, 145461, Note_on_c, 2, 51, 0
4, 145618, Note_on_c, 2, 55, 50
4, 145623, Note_on_c, 2, 53, 0
4, 145782, Note_on_c, 2, 56, 50
4, 145793, Note_on_c, 2, 55, 0
4, 145942, Note_on_c, 2, 56, 0
4, 146071, Note_on_c, 2, 39, 50
4, 146384, Note_on_c, 2, 44, 50
4, 146391, Note_on_c, 2, 39, 0
4, 146494, Note_on_c, 2, 44, 0
4, 146818, Note_on_c, 2, 43, 50
4, 146938, Note_on_c, 2, 43, 0
4, 146958, Note_on_c, 2, 44, 50
4, 147105, Note_on_c, 2, 56, 50
4, 147113, Note_on_c, 2, 44, 0
4, 147225, Note_on_c, 2, 56, 0
4, 147262, Note_on_c, 2, 58, 50
4, 147407, Note_on_c, 2, 46, 50
4, 147417, Note_on_c, 2, 58, 0
4, 147552, Note_on_c, 2, 46, 0
4, 147565, Note_on_c, 2, 51, 50
4, 147675, Note_on_c, 2, 51, 0
4, 147929, Note_on_c, 2, 45, 50
4, 148226, Note_on_c, 2, 45, 0
4, 148226, Note_on_c, 2, 46, 50
4, 148486, Note_on_c, 2, 46, 0
4, 148545, Note_on_c, 2, 43, 50
4, 148842, Note_on_c, 2, 44, 50
4, 148850, Note_on_c, 2, 43, 0
4, 149082, Note_on_c, 2, 44, 0
4, 149205, Note_on_c, 2, 49, 50
4, 149472, Note_on_c, 2, 48, 50
4, 149475, Note_on_c, 2, 49, 0
4, 149712, Note_on_c, 2, 48, 0
4, 149784, Note_on_c, 2, 49, 50
4, 150052, Note_on_c, 2, 50, 50
4, 150064, Note_on_c, 2, 49, 0
4, 150292, Note_on_c, 2, 50, 0
4, 150384, Note_on_c, 2, 51, 50
4, 150624, Note_on_c, 2, 51, 0
4, 150830, Note_on_c, 2, 50, 50
4, 150991, Note_on_c, 2, 51, 50
4, 150995, Note_on_c, 2, 50, 0
4, 151160, Note_on_c, 2, 39, 50
4, 151231, Note_on_c, 2, 51, 0
4, 151400, Note_on_c, 2, 39, 0
4, 151709, Note_on_c, 2, 41, 55
4, 152035, Note_on_c, 2, 43, 60
4, 152039, Note_on_c, 2, 41, 0
4, 152348, Note_on_c, 2, 44, 60
4, 152355, Note_on_c, 2, 43, 0
4, 152649, Note_on_c, 2, 46, 60
4, 152653, Note_on_c, 2, 44, 0
4, 152889, Note_on_c, 2, 46, 0
4, 152963, Note_on_c, 2, 40, 50
4, 153422, Note_on_c, 2, 41, 50
4, 153428, Note_on_c, 2, 40, 0
4, 153807, Note_on_c, 2, 41, 0
4, 153821, Note_on_c, 2, 43, 50
4, 154142, Note_on_c, 2, 44, 50
4, 154268, Note_on_c, 2, 43, 0
4, 154504, Note_on_c, 2, 38, 50
4, 154512, Note_on_c, 2, 44, 0
4, 154801, Note_on_c, 2, 37, 55
4, 154804, Note_on_c, 2, 38, 0
4, 155092, Note_on_c, 2, 36, 60
4, 155096, Note_on_c, 2, 37, 0
4, 155379, Note_on_c, 2, 37, 65
4, 155387, Note_on_c, 2, 36, 0
4, 155524, Note_on_c, 2, 37, 0
4, 155524, Note_on_c, 2, 38, 70
4, 155672, Note_on_c, 2, 40, 70
4, 155674, Note_on_c, 2, 38, 0
4, 155822, Note_on_c, 2, 40, 0
4, 155962, Note_on_c, 2, 41, 70
4, 156112, Note_on_c, 2, 41, 0
4, 156246, Note_on_c, 2, 43, 70
4, 156366, Note_on_c, 2, 43, 0
4, 156525, Note_on_c, 2, 44, 70
4, 156645, Note_on_c, 2, 44, 0
4, 156811, Note_on_c, 2, 46, 70
4, 156931, Note_on_c, 2, 46, 0
4, 157815, Note_on_c, 2, 48, 55
4, 157935, Note_on_c, 2, 48, 0
4, 157971, Note_on_c, 2, 41, 55
4, 158091, Note_on_c, 2, 41, 0
4, 158536, Note_on_c, 2, 43, 55
4, 158814, Note_on_c, 2, 48, 55
4, 158821, Note_on_c, 2, 43, 0
4, 159097, Note_on_c, 2, 41, 55
4, 159104, Note_on_c, 2, 48, 0
4, 159237, Note_on_c, 2, 41, 0
4, 159643, Note_on_c, 2, 43, 55
4, 159917, Note_on_c, 2, 48, 55
4, 159923, Note_on_c, 2, 43, 0
4, 160188, Note_on_c, 2, 41, 55
4, 160197, Note_on_c, 2, 48, 0
4, 160328, Note_on_c, 2, 41, 0
4, 160596, Note_on_c, 2, 53, 55
4, 160740, Note_on_c, 2, 48, 55
4, 160756, Note_on_c, 2, 53, 0
4, 161040, Note_on_c, 2, 48, 0
4, 161297, Note_on_c, 2, 43, 55
4, 161597, Note_on_c, 2, 43, 0
4, 161687, Note_on_c, 2, 55, 55
4, 161822, Note_on_c, 2, 50, 55
4, 161827, Note_on_c, 2, 55, 0
4, 162092, Note_on_c, 2, 50, 0
4, 162360, Note_on_c, 2, 45, 55
4, 162645, Note_on_c, 2, 50, 55
4, 162650, Note_on_c, 2, 45, 0
4, 162931, Note_on_c, 2, 43, 55
4, 162935, Note_on_c, 2, 50, 0
4, 163235, Note_on_c, 2, 48, 55
4, 163241, Note_on_c, 2, 43, 0
4, 163535, Note_on_c, 2, 48, 0
4, 163634, Note_on_c, 2, 49, 50
4, 164246, Note_on_c, 2, 44, 50
4, 164254, Note_on_c, 2, 49, 0
4, 164834, Note_on_c, 2, 49, 50
4, 164846, Note_on_c, 2, 44, 0
4, 165444, Note_on_c, 2, 44, 50
4, 165454, Note_on_c, 2, 49, 0
4, 165834, Note_on_c, 2, 44, 0
4, 165879, Note_on_c, 2, 44, 50
4, 166032, Note_on_c, 2, 46, 50
4, 166039, Note_on_c, 2, 44, 0
4, 166338, Note_on_c, 2, 44, 50
4, 166342, Note_on_c, 2, 46, 0
4, 166628, Note_on_c, 2, 43, 50
4, 166638, Note_on_c, 2, 44, 0
4, 166926, Note_on_c, 2, 44, 50
4, 166928, Note_on_c, 2, 43, 0
4, 167223, Note_on_c, 2, 46, 50
4, 167226, Note_on_c, 2, 44, 0
4, 167514, Note_on_c, 2, 44, 50
4, 167523, Note_on_c, 2, 46, 0
4, 167802, Note_on_c, 2, 43, 50
4, 167814, Note_on_c, 2, 44, 0
4, 168098, Note_on_c, 2, 44, 50
4, 168102, Note_on_c, 2, 43, 0
4, 168384, Note_on_c, 2, 39, 55
4, 168398, Note_on_c, 2, 44, 0
4, 168682, Note_on_c, 2, 44, 55
4, 168689, Note_on_c, 2, 39, 0
4, 168980, Note_on_c, 2, 39, 55
4, 168987, Note_on_c, 2, 44, 0
4, 169269, Note_on_c, 2, 44, 55
4, 169270, Note_on_c, 2, 39, 0
4, 169556, Note_on_c, 2, 42, 55
4, 169559, Note_on_c, 2, 44, 0
4, 169701, Note_on_c, 2, 42, 0
4, 169842, Note_on_c, 2, 41, 55
4, 169987, Note_on_c, 2, 46, 55
4, 170000, Note_on_c, 2, 41, 0
4, 170136, Note_on_c, 2, 39, 55
4, 170145, Note_on_c, 2, 46, 0
4, 170287, Note_on_c, 2, 44, 55
4, 170294, Note_on_c, 2, 39, 0
4, 170420, Note_on_c, 2, 49, 55
4, 170427, Note_on_c, 2, 44, 0
4, 170565, Note_on_c, 2, 49, 0
4, 170569, Note_on_c, 2, 54, 55
4, 170705, Note_on_c, 2, 48, 55
4, 170727, Note_on_c, 2, 54, 0
4, 170870, Note_on_c, 2, 48, 0
4, 170990, Note_on_c, 2, 45, 55
4, 171100, Note_on_c, 2, 45, 0
4, 171132, Note_on_c, 2, 46, 55
4, 171242, Note_on_c, 2, 46, 0
4, 171276, Note_on_c, 2, 43, 55
4, 171386, Note_on_c, 2, 43, 0
4, 171562, Note_on_c, 2, 48, 55
4, 171699, Note_on_c, 2, 41, 60
4, 171702, Note_on_c, 2, 48, 0
4, 171844, Note_on_c, 2, 47, 70
4, 171849, Note_on_c, 2, 41, 0
4, 171994, Note_on_c, 2, 47, 0
4, 172662, Note_on_c, 2, 47, 70
4, 172936, Note_on_c, 2, 48, 70
4, 172942, Note_on_c, 2, 47, 0
4, 173036, Note_on_c, 2, 48, 0
4, 173805, Note_on_c, 2, 52, 50
4, 173871, Note_on_c, 2, 53, 50
4, 173875, Note_on_c, 2, 52, 0
4, 173938, Note_on_c, 2, 52, 50
4, 173941, Note_on_c, 2, 53, 0
4, 174010, Note_on_c, 2, 53, 50
4, 174013, Note_on_c, 2, 52, 0
4, 174130, Note_on_c, 2, 53, 0
4, 174563, Note_on_c, 2, 41, 50
4, 174704, Note_on_c, 2, 51, 55
4, 174704, Note_on_c, 2, 39, 45
4, 174708, Note_on_c, 2, 41, 0
4, 174834, Note_on_c, 2, 49, 60
4, 174834, Note_on_c, 2, 37, 50
4, 174844, Note_on_c, 2, 39, 0
4, 174844, Note_on_c, 2, 51, 0
4, 174968, Note_on_c, 2, 46, 65
4, 174974, Note_on_c, 2, 49, 0
4, 174974, Note_on_c, 2, 37, 0
4, 175106, Note_on_c, 2, 48, 70
4, 175113, Note_on_c, 2, 46, 0
4, 175256, Note_on_c, 2, 48, 0
4, 175504, Note_on_c, 2, 48, 70
4, 175574, Note_on_c, 2, 48, 0
4, 175642, Note_on_c, 2, 48, 70
4, 175712, Note_on_c, 2, 48, 0
4, 175778, Note_on_c, 2, 48, 70
4, 175848, Note_on_c, 2, 48, 0
4, 176044, Note_on_c, 2, 48, 70
4, 176114, Note_on_c, 2, 48, 0
4, 176180, Note_on_c, 2, 48, 70
4, 176250, Note_on_c, 2, 48, 0
4, 176444, Note_on_c, 2, 48, 70
4, 176514, Note_on_c, 2, 48, 0
4, 176710, Note_on_c, 2, 48, 70
4, 176780, Note_on_c, 2, 48, 0
4, 177267, Control_c, 2, 11, 40
4, 177277, Note_on_c, 2, 48, 70
4, 177321, Control_c, 2, 11, 41
4, 177375, Control_c, 2, 11, 42
4, 177429, Control_c, 2, 11, 43
4, 177483, Control_c, 2, 11, 44
4, 177538, Control_c, 2, 11, 45
4, 177592, Control_c, 2, 11, 46
4, 177646, Control_c, 2, 11, 47
4, 177700, Control_c, 2, 11, 48
4, 177754, Control_c, 2, 11, 49
4, 177787, Note_on_c, 2, 48, 0
4, 177809, Control_c, 2, 11, 50
4, 177816, Note_on_c, 2, 48, 70
4, 177816, Note_on_c, 2, 48, 70
4, 177863, Control_c, 2, 11, 51
4, 177866, Note_on_c, 2, 48, 0
4, 177888, Note_on_c, 2, 48, 70
4, 177917, Control_c, 2, 11, 52
4, 177938, Note_on_c, 2, 48, 0
4, 177958, Note_on_c, 2, 48, 70
4, 177966, Note_on_c, 2, 48, 0
4, 177971, Control_c, 2, 11, 53
4, 178008, Note_on_c, 2, 48, 0
4, 178025, Control_c, 2, 11, 54
4, 178027, Note_on_c, 2, 48, 70
4, 178077, Note_on_c, 2, 48, 0
4, 178080, Control_c, 2, 11, 55
4, 178098, Note_on_c, 2, 48, 70
4, 178134, Control_c, 2, 11, 56
4, 178148, Note_on_c, 2, 48, 0
4, 178170, Note_on_c, 2, 48, 70
4, 178188, Control_c, 2, 11, 57
4, 178220, Note_on_c, 2, 48, 0
4, 178239, Note_on_c, 2, 48, 70
4, 178242, Control_c, 2, 11, 58
4, 178289, Note_on_c, 2, 48, 0
4, 178296, Control_c, 2, 11, 59
4, 178303, Note_on_c, 2, 48, 70
4, 178351, Control_c, 2, 11, 60
4, 178353, Note_on_c, 2, 48, 0
4, 178381, Control_c, 2, 11, 60
4, 178381, Note_on_c, 2, 65, 60
4, 178381, Note_on_c, 2, 53, 60
4, 178431, Note_on_c, 2, 53, 0
4, 178431, Note_on_c, 2, 65, 0
4, 178441, Note_on_c, 2, 65, 60
4, 178561, Note_on_c, 2, 65, 0
4, 178561, Note_on_c, 2, 59, 60
4, 178561, Note_on_c, 2, 47, 60
4, 178611, Note_on_c, 2, 47, 0
4, 178611, Note_on_c, 2, 59, 0
4, 178621, Note_on_c, 2, 60, 60
4, 178621, Note_on_c, 2, 48, 60
4, 178671, Note_on_c, 2, 48, 0
4, 178671, Note_on_c, 2, 60, 0
4, 178681, Note_on_c, 2, 61, 60
4, 178681, Note_on_c, 2, 49, 60
4, 178801, Note_on_c, 2, 49, 0
4, 178801, Note_on_c, 2, 61, 0
4, 178801, Note_on_c, 2, 60, 60
4, 178801, Note_on_c, 2, 48, 60
4, 178851, Note_on_c, 2, 48, 0
4, 178851, Note_on_c, 2, 60, 0
4, 178861, Note_on_c, 2, 53, 60
4, 178911, Note_on_c, 2, 53, 0
4, 178921, Note_on_c, 2, 56, 60
4, 178971, Note_on_c, 2, 56, 0
4, 178981, Note_on_c, 2, 48, 60
4, 179031, Note_on_c, 2, 48, 0
4, 179041, Note_on_c, 2, 56, 60
4, 179091, Note_on_c, 2, 56, 0
4, 179101, Note_on_c, 2, 53, 60
4, 179191, Note_on_c, 2, 53, 0
4, 179221, Note_on_c, 2, 51, 60
4, 179311, Note_on_c, 2, 51, 0
4, 179341, Note_on_c, 2, 49, 60
4, 179391, Note_on_c, 2, 49, 0
4, 179401, Note_on_c, 2, 61, 60
4, 179521, Note_on_c, 2, 61, 0
4, 179521, Note_on_c, 2, 55, 60
4, 179571, Note_on_c, 2, 55, 0
4, 179581, Note_on_c, 2, 56, 60
4, 179631, Note_on_c, 2, 56, 0
4, 179641, Note_on_c, 2, 58, 60
4, 179761, Note_on_c, 2, 58, 0
4, 179761, Note_on_c, 2, 56, 60
4, 179811, Note_on_c, 2, 56, 0
4, 179821, Note_on_c, 2, 49, 60
4, 179871, Note_on_c, 2, 49, 0
4, 179881, Note_on_c, 2, 53, 60
4, 179931, Note_on_c, 2, 53, 0
4, 179941, Note_on_c, 2, 44, 60
4, 179991, Note_on_c, 2, 44, 0
4, 180001, Note_on_c, 2, 53, 60
4, 180051, Note_on_c, 2, 53, 0
4, 180061, Note_on_c, 2, 49, 60
4, 180151, Note_on_c, 2, 49, 0
4, 180181, Note_on_c, 2, 48, 60
4, 180271, Note_on_c, 2, 48, 0
4, 180301, Note_on_c, 2, 47, 60
4, 180391, Note_on_c, 2, 47, 0
4, 180901, Control_c, 2, 11, 70
4, 180901, Note_on_c, 2, 58, 80
4, 180951, Note_on_c, 2, 58, 0
4, 181021, Note_on_c, 2, 56, 80
4, 181071, Note_on_c, 2, 56, 0
4, 181141, Control_c, 2, 11, 50
4, 181141, Note_on_c, 2, 61, 60
4, 181261, Note_on_c, 2, 60, 60
4, 181271, Note_on_c, 2, 61, 0
4, 181741, Note_on_c, 2, 61, 60
4, 181751, Note_on_c, 2, 60, 0
4, 181861, Note_on_c, 2, 58, 60
4, 181871, Note_on_c, 2, 61, 0
4, 181981, Note_on_c, 2, 60, 60
4, 181991, Note_on_c, 2, 58, 0
4, 182101, Note_on_c, 2, 48, 60
4, 182111, Note_on_c, 2, 60, 0
4, 182221, Note_on_c, 2, 53, 60
4, 182231, Note_on_c, 2, 48, 0
4, 182351, Note_on_c, 2, 53, 0
4, 182551, Control_c, 2, 11, 70
4, 182551, Note_on_c, 2, 48, 70
4, 182641, Note_on_c, 2, 48, 0
4, 182671, Note_on_c, 2, 53, 70
4, 182671, Note_on_c, 2, 41, 70
4, 182761, Note_on_c, 2, 41, 0
4, 182761, Note_on_c, 2, 53, 0
4, 183031, Note_on_c, 2, 48, 70
4, 183121, Note_on_c, 2, 48, 0
4, 183151, Note_on_c, 2, 53, 70
4, 183151, Note_on_c, 2, 41, 70
4, 183241, Note_on_c, 2, 41, 0
4, 183241, Note_on_c, 2, 53, 0
4, 183391, Note_on_c, 2, 60, 70
4, 183391, Note_on_c, 2, 53, 70
4, 183481, Note_on_c, 2, 53, 0
4, 183481, Note_on_c, 2, 60, 0
4, 183631, Note_on_c, 2, 53, 70
4, 184111, Note_on_c, 2, 53, 0
4, 184664, Control_c, 2, 121, 0
4, 184664, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Double Bass"
5, 0, Program_c, 3, 48
5, 0, Control_c, 3, 7, 127
5, 0, Control_c, 3, 10, 120
5, 50, Control_c, 3, 121, 0
5, 100, Control_c, 3, 91, 100
5, 100, Control_c, 3, 93, 90
5, 110, Control_c, 3, 11, 70
5, 1560, Program_c, 3, 45
5, 1660, Note_on_c, 3, 36, 60
5, 1710, Note_on_c, 3, 36, 0
5, 1780, Note_on_c, 3, 48, 60
5, 1830, Note_on_c, 3, 48, 0
5, 1875, Program_c, 3, 48
5, 2108, Note_on_c, 3, 37, 100
5, 2148, Note_on_c, 3, 37, 0
5, 2217, Note_on_c, 3, 36, 100
5, 2257, Note_on_c, 3, 36, 0
5, 2555, Note_on_c, 3, 37, 100
5, 2595, Note_on_c, 3, 37, 0
5, 2658, Note_on_c, 3, 36, 100
5, 2698, Note_on_c, 3, 36, 0
5, 2969, Note_on_c, 3, 40, 80
5, 3050, Note_on_c, 3, 41, 80
5, 3059, Note_on_c, 3, 40, 0
5, 3075, Note_on_c, 3, 41, 0
5, 3077, Note_on_c, 3, 43, 80
5, 3167, Note_on_c, 3, 43, 0
5, 3186, Note_on_c, 3, 40, 80
5, 3226, Note_on_c, 3, 40, 0
5, 3290, Note_on_c, 3, 41, 80
5, 3330, Note_on_c, 3, 41, 0
5, 3361, Note_on_c, 3, 43, 80
5, 3388, Note_on_c, 3, 43, 0
5, 3388, Note_on_c, 3, 44, 80
5, 3549, Note_on_c, 3, 41, 55
5, 3563, Note_on_c, 3, 44, 0
5, 3602, Note_on_c, 3, 36, 52
5, 3605, Note_on_c, 3, 41, 0
5, 3655, Note_on_c, 3, 32, 49
5, 3658, Note_on_c, 3, 36, 0
5, 3700, Control_c, 3, 11, 45
5, 3708, Control_c, 3, 11, 45
5, 3708, Note_on_c, 3, 29, 90
5, 3711, Note_on_c, 3, 32, 0
5, 3743, Note_on_c, 3, 29, 0
5, 3761, Note_on_c, 3, 41, 100
5, 3834, Control_c, 3, 11, 46
5, 3867, Note_on_c, 3, 35, 80
5, 3873, Note_on_c, 3, 41, 0
5, 3897, Note_on_c, 3, 35, 0
5, 3919, Note_on_c, 3, 36, 80
5, 3949, Note_on_c, 3, 36, 0
5, 3960, Control_c, 3, 11, 47
5, 3971, Note_on_c, 3, 37, 100
5, 4075, Note_on_c, 3, 36, 80
5, 4081, Note_on_c, 3, 37, 0
5, 4086, Control_c, 3, 11, 48
5, 4105, Note_on_c, 3, 36, 0
5, 4125, Note_on_c, 3, 34, 80
5, 4155, Note_on_c, 3, 34, 0
5, 4175, Note_on_c, 3, 37, 80
5, 4205, Note_on_c, 3, 37, 0
5, 4212, Control_c, 3, 11, 49
5, 4225, Note_on_c, 3, 29, 80
5, 4255, Note_on_c, 3, 29, 0
5, 4275, Note_on_c, 3, 37, 80
5, 4305, Note_on_c, 3, 37, 0
5, 4324, Note_on_c, 3, 34, 80
5, 4338, Control_c, 3, 11, 50
5, 4464, Control_c, 3, 11, 51
5, 4559, Note_on_c, 3, 36, 80
5, 4569, Note_on_c, 3, 34, 0
5, 4589, Note_on_c, 3, 36, 0
5, 4590, Control_c, 3, 11, 52
5, 4615, Note_on_c, 3, 41, 100
5, 4716, Control_c, 3, 11, 53
5, 4727, Note_on_c, 3, 35, 80
5, 4733, Note_on_c, 3, 41, 0
5, 4757, Note_on_c, 3, 35, 0
5, 4782, Note_on_c, 3, 36, 80
5, 4812, Note_on_c, 3, 36, 0
5, 4836, Note_on_c, 3, 39, 100
5, 4842, Control_c, 3, 11, 54
5, 4944, Note_on_c, 3, 37, 80
5, 4948, Note_on_c, 3, 39, 0
5, 4968, Control_c, 3, 11, 55
5, 4974, Note_on_c, 3, 37, 0
5, 4999, Note_on_c, 3, 37, 80
5, 5094, Control_c, 3, 11, 56
5, 5105, Note_on_c, 3, 41, 85
5, 5111, Note_on_c, 3, 37, 0
5, 5145, Note_on_c, 3, 41, 0
5, 5158, Note_on_c, 3, 46, 85
5, 5198, Note_on_c, 3, 46, 0
5, 5211, Note_on_c, 3, 49, 90
5, 5220, Control_c, 3, 11, 57
5, 5346, Control_c, 3, 11, 58
5, 5425, Note_on_c, 3, 37, 80
5, 5433, Note_on_c, 3, 49, 0
5, 5455, Note_on_c, 3, 37, 0
5, 5472, Control_c, 3, 11, 59
5, 5481, Note_on_c, 3, 37, 80
5, 5511, Note_on_c, 3, 37, 0
5, 5537, Note_on_c, 3, 37, 80
5, 5567, Note_on_c, 3, 37, 0
5, 5593, Note_on_c, 3, 37, 80
5, 5598, Control_c, 3, 11, 60
5, 5623, Note_on_c, 3, 37, 0
5, 5649, Note_on_c, 3, 37, 80
5, 5679, Note_on_c, 3, 37, 0
5, 5705, Note_on_c, 3, 37, 80
5, 5724, Control_c, 3, 11, 61
5, 5735, Note_on_c, 3, 37, 0
5, 5761, Note_on_c, 3, 37, 80
5, 5791, Note_on_c, 3, 37, 0
5, 5817, Note_on_c, 3, 37, 80
5, 5847, Note_on_c, 3, 37, 0
5, 5850, Control_c, 3, 11, 62
5, 5872, Note_on_c, 3, 36, 85
5, 5902, Note_on_c, 3, 36, 0
5, 5926, Note_on_c, 3, 36, 85
5, 5956, Note_on_c, 3, 36, 0
5, 5976, Control_c, 3, 11, 63
5, 5980, Note_on_c, 3, 36, 85
5, 6010, Note_on_c, 3, 36, 0
5, 6034, Note_on_c, 3, 36, 85
5, 6064, Note_on_c, 3, 36, 0
5, 6089, Note_on_c, 3, 36, 85
5, 6102, Control_c, 3, 11, 64
5, 6119, Note_on_c, 3, 36, 0
5, 6143, Note_on_c, 3, 36, 85
5, 6173, Note_on_c, 3, 36, 0
5, 6197, Note_on_c, 3, 36, 85
5, 6227, Note_on_c, 3, 36, 0
5, 6228, Control_c, 3, 11, 65
5, 6254, Note_on_c, 3, 36, 85
5, 6284, Note_on_c, 3, 36, 0
5, 6306, Note_on_c, 3, 35, 90
5, 6336, Note_on_c, 3, 35, 0
5, 6354, Control_c, 3, 11, 66
5, 6368, Note_on_c, 3, 35, 90
5, 6398, Note_on_c, 3, 35, 0
5, 6422, Note_on_c, 3, 35, 90
5, 6452, Note_on_c, 3, 35, 0
5, 6476, Note_on_c, 3, 35, 90
5, 6480, Control_c, 3, 11, 67
5, 6506, Note_on_c, 3, 35, 0
5, 6530, Note_on_c, 3, 38, 95
5, 6560, Note_on_c, 3, 38, 0
5, 6581, Note_on_c, 3, 38, 95
5, 6606, Control_c, 3, 11, 68
5, 6611, Note_on_c, 3, 38, 0
5, 6635, Note_on_c, 3, 38, 95
5, 6665, Note_on_c, 3, 38, 0
5, 6690, Note_on_c, 3, 38, 95
5, 6720, Note_on_c, 3, 38, 0
5, 6732, Control_c, 3, 11, 69
5, 6746, Note_on_c, 3, 39, 100
5, 6776, Note_on_c, 3, 39, 0
5, 6800, Note_on_c, 3, 39, 100
5, 6830, Note_on_c, 3, 39, 0
5, 6856, Note_on_c, 3, 39, 100
5, 6858, Control_c, 3, 11, 70
5, 6886, Note_on_c, 3, 39, 0
5, 6912, Note_on_c, 3, 39, 100
5, 6942, Note_on_c, 3, 39, 0
5, 6965, Note_on_c, 3, 40, 105
5, 6984, Control_c, 3, 11, 71
5, 6995, Note_on_c, 3, 40, 0
5, 7016, Note_on_c, 3, 40, 105
5, 7046, Note_on_c, 3, 40, 0
5, 7072, Note_on_c, 3, 40, 105
5, 7102, Note_on_c, 3, 40, 0
5, 7110, Control_c, 3, 11, 72
5, 7128, Note_on_c, 3, 40, 105
5, 7158, Note_on_c, 3, 40, 0
5, 7185, Note_on_c, 3, 41, 110
5, 7215, Note_on_c, 3, 41, 0
5, 7236, Control_c, 3, 11, 73
5, 7237, Note_on_c, 3, 41, 110
5, 7267, Note_on_c, 3, 41, 0
5, 7290, Note_on_c, 3, 39, 100
5, 7320, Note_on_c, 3, 39, 0
5, 7341, Note_on_c, 3, 39, 100
5, 7362, Control_c, 3, 11, 95
5, 7371, Note_on_c, 3, 39, 0
5, 7398, Note_on_c, 3, 38, 95
