1, 608880, Tempo, 428571
1, 610260, Tempo, 434783
1, 610320, Tempo, 428571
1, 612240, Tempo, 500000
1, 612600, Tempo, 500000
1, 612720, Tempo, 447761
1, 613430, Tempo, 461538
1, 613680, Tempo, 428571
1, 614160, Tempo, 434783
1, 614400, Tempo, 428571
1, 615240, Tempo, 434783
1, 615360, Tempo, 428571
1, 616200, Tempo, 434783
1, 616320, Tempo, 428571
1, 617160, Tempo, 434783
1, 617280, Tempo, 428571
1, 618120, Tempo, 434783
1, 618240, Tempo, 434783
1, 619080, Tempo, 447761
1, 619200, Tempo, 441176
1, 624120, Tempo, 441176
1, 624490, Tempo, 454545
1, 624840, Tempo, 540541
1, 624960, Tempo, 428571
1, 625080, Tempo, 434783
1, 625200, Tempo, 428571
1, 627105, Tempo, 434783
1, 627120, Tempo, 428571
1, 630945, Tempo, 434783
1, 630960, Tempo, 428571
1, 632850, Tempo, 434783
1, 632880, Tempo, 428571
1, 634680, Tempo, 434783
1, 634800, Tempo, 428571
1, 636600, Tempo, 434783
1, 636720, Tempo, 428571
1, 637560, Tempo, 434783
1, 637680, Tempo, 428571
1, 638520, Tempo, 434783
1, 638640, Tempo, 428571
1, 644160, Tempo, 434783
1, 644280, Tempo, 447761
1, 644460, Tempo, 428571
1, 646270, Tempo, 434783
1, 646370, Tempo, 428571
1, 648180, Tempo, 434783
1, 648300, Tempo, 428571
1, 652020, Tempo, 434783
1, 652140, Tempo, 428571
1, 667380, Tempo, 434783
1, 667440, Tempo, 428571
1, 669300, Tempo, 434783
1, 669360, Tempo, 428571
1, 671220, Tempo, 434783
1, 671280, Tempo, 428571
1, 672900, Tempo, 434783
1, 672960, Tempo, 441176
1, 673080, Tempo, 500000
1, 675120, Tempo, 731707
1, 678000, Time_signature, 3, 1, 48, 8
1, 678000, Tempo, 821918
1, 678000, Marker_t, "Tempo 1 "
1, 679800, Tempo, 845070
1, 679920, Tempo, 821918
1, 680850, Tempo, 845070
1, 681015, Tempo, 821918
1, 682200, Tempo, 845070
1, 682320, Tempo, 821918
1, 682680, Tempo, 845070
1, 682800, Tempo, 821918
1, 683160, Tempo, 845070
1, 683280, Tempo, 821918
1, 683640, Tempo, 869565
1, 683760, Tempo, 845070
1, 683880, Tempo, 821918
1, 684600, Tempo, 845070
1, 684720, Tempo, 821918
1, 686040, Tempo, 845070
1, 686160, Tempo, 821918
1, 686520, Tempo, 845070
1, 686640, Tempo, 869565
1, 686760, Tempo, 845070
1, 687960, Tempo, 1000000
1, 688095, Tempo, 821918
1, 688440, Tempo, 845070
1, 688560, Tempo, 821918
1, 688920, Tempo, 845070
1, 689040, Tempo, 821918
1, 689400, Tempo, 895522
1, 689520, Tempo, 845070
1, 689640, Tempo, 821918
1, 691320, Tempo, 845070
1, 691440, Tempo, 821918
1, 692280, Tempo, 845070
1, 692520, Tempo, 821918
1, 694200, Tempo, 845070
1, 694320, Tempo, 821918
1, 695160, Tempo, 845070
1, 695280, Tempo, 821918
1, 695640, Tempo, 845070
1, 695760, Tempo, 821918
1, 696120, Tempo, 845070
1, 696240, Tempo, 821918
1, 696600, Tempo, 845070
1, 696720, Tempo, 821918
1, 697080, Tempo, 845070
1, 697200, Tempo, 821918
1, 697560, Tempo, 845070
1, 697680, Tempo, 821918
1, 697912, Tempo, 923077
1, 698160, Tempo, 952381
1, 699120, Tempo, 1111111
1, 699540, Tempo, 1071429
1, 700080, Tempo, 487805
1, 700140, Tempo, 480000
1, 700200, Tempo, 472441
1, 700800, Tempo, 480000
1, 700860, Tempo, 487805
1, 700938, Tempo, 495868
1, 701040, Tempo, 517241
1, 701100, Tempo, 500000
1, 701130, Tempo, 480000
1, 701706, Tempo, 487805
1, 701754, Tempo, 495868
1, 701820, Tempo, 508475
1, 701880, Tempo, 810811
1, 701940, Tempo, 689655
1, 702037, Tempo, 845070
1, 704640, Tempo, 967742
1, 704872, Tempo, 1500000
1, 705840, Tempo, 472441
1, 705960, Tempo, 447761
1, 706020, Tempo, 419580
1, 709440, Tempo, 461538
1, 709560, Tempo, 952381
1, 709680, Time_signature, 3, 2, 24, 8
1, 709680, Tempo, 1071429
1, 710160, Tempo, 1500000
1, 710570, Tempo, 2727273
1, 711120, Time_signature, 2, 2, 24, 8
1, 711120, Tempo, 298507
1, 711120, Marker_t, "Presto "
1, 713460, Tempo, 301508
1, 713520, Tempo, 298507
1, 714840, Tempo, 304569
1, 714960, Tempo, 297030
1, 717300, Tempo, 298507
1, 717360, Tempo, 297030
1, 718680, Tempo, 301508
1, 718800, Tempo, 295567
1, 719220, Tempo, 298507
1, 719280, Tempo, 295567
1, 720600, Tempo, 301508
1, 720720, Tempo, 294118
1, 721130, Tempo, 297030
1, 721190, Tempo, 294118
1, 722520, Tempo, 304569
1, 722640, Tempo, 298507
1, 722820, Tempo, 301508
1, 722880, Tempo, 298507
1, 724440, Tempo, 301508
1, 724560, Tempo, 298507
1, 724810, Tempo, 297030
1, 725520, Tempo, 295567
1, 726420, Tempo, 297030
1, 726480, Tempo, 294118
1, 727440, Tempo, 292683
1, 728280, Tempo, 301508
1, 728400, Tempo, 402685
1, 728880, Tempo, 612245
1, 729360, Tempo, 821918
1, 729360, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "No Name"
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 73
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 1, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 93, 28
2, 0, Control_c, 0, 91, 91
2, 1920, Note_on_c, 0, 70, 30
2, 2280, Note_on_c, 0, 70, 0
2, 2400, Note_on_c, 0, 70, 31
2, 2760, Note_on_c, 0, 70, 0
2, 2880, Note_on_c, 0, 67, 32
2, 3840, Note_on_c, 0, 67, 0
2, 3840, Note_on_c, 0, 65, 34
2, 4200, Note_on_c, 0, 65, 0
2, 4320, Note_on_c, 0, 65, 35
2, 4680, Note_on_c, 0, 65, 0
2, 4800, Note_on_c, 0, 70, 36
2, 5760, Note_on_c, 0, 70, 0
2, 5760, Note_on_c, 0, 70, 39
2, 6120, Note_on_c, 0, 70, 0
2, 6240, Note_on_c, 0, 70, 40
2, 6600, Note_on_c, 0, 70, 0
2, 6720, Note_on_c, 0, 67, 41
2, 7680, Note_on_c, 0, 67, 0
2, 7680, Note_on_c, 0, 65, 43
2, 7860, Note_on_c, 0, 65, 0
2, 7920, Note_on_c, 0, 70, 48
2, 8400, Note_on_c, 0, 70, 0
2, 8400, Note_on_c, 0, 70, 38
2, 8640, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 63, 31
2, 9120, Note_on_c, 0, 63, 0
2, 9600, Control_c, 0, 64, 0
2, 9600, Note_on_c, 0, 70, 30
2, 9960, Note_on_c, 0, 70, 0
2, 10080, Note_on_c, 0, 70, 31
2, 10440, Note_on_c, 0, 70, 0
2, 10560, Note_on_c, 0, 67, 32
2, 11520, Note_on_c, 0, 67, 0
2, 11520, Note_on_c, 0, 65, 34
2, 11880, Note_on_c, 0, 65, 0
2, 12000, Note_on_c, 0, 65, 35
2, 12360, Note_on_c, 0, 65, 0
2, 12480, Note_on_c, 0, 70, 36
2, 13440, Note_on_c, 0, 70, 0
2, 13440, Note_on_c, 0, 70, 39
2, 13800, Note_on_c, 0, 70, 0
2, 13920, Note_on_c, 0, 70, 40
2, 14280, Note_on_c, 0, 70, 0
2, 14400, Note_on_c, 0, 67, 41
2, 15360, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 65, 43
2, 15540, Note_on_c, 0, 65, 0
2, 15600, Note_on_c, 0, 70, 48
2, 16080, Note_on_c, 0, 70, 0
2, 16080, Note_on_c, 0, 70, 38
2, 16320, Note_on_c, 0, 70, 0
2, 16320, Note_on_c, 0, 63, 31
2, 16800, Note_on_c, 0, 63, 0
2, 17280, Control_c, 0, 64, 0
2, 17280, Note_on_c, 0, 68, 31
2, 17640, Note_on_c, 0, 68, 0
2, 17760, Note_on_c, 0, 68, 33
2, 18120, Note_on_c, 0, 68, 0
2, 18240, Note_on_c, 0, 74, 35
2, 19200, Note_on_c, 0, 74, 0
2, 19200, Note_on_c, 0, 74, 39
2, 19560, Note_on_c, 0, 74, 0
2, 19680, Note_on_c, 0, 74, 42
2, 20040, Note_on_c, 0, 74, 0
2, 20160, Note_on_c, 0, 77, 44
2, 21120, Note_on_c, 0, 77, 0
2, 21120, Note_on_c, 0, 77, 48
2, 21480, Note_on_c, 0, 77, 0
2, 21600, Note_on_c, 0, 77, 55
2, 21960, Note_on_c, 0, 77, 0
2, 22080, Note_on_c, 0, 80, 70
2, 22800, Note_on_c, 0, 80, 0
2, 22800, Note_on_c, 0, 79, 57
2, 23040, Note_on_c, 0, 79, 0
2, 23040, Note_on_c, 0, 79, 56
2, 23280, Note_on_c, 0, 79, 0
2, 23280, Note_on_c, 0, 77, 51
2, 23520, Note_on_c, 0, 77, 0
2, 23520, Note_on_c, 0, 75, 45
2, 23760, Note_on_c, 0, 75, 0
2, 23760, Note_on_c, 0, 74, 40
2, 24000, Note_on_c, 0, 74, 0
2, 24000, Note_on_c, 0, 77, 35
2, 24480, Note_on_c, 0, 77, 0
2, 24480, Note_on_c, 0, 75, 32
2, 24660, Note_on_c, 0, 75, 0
2, 24960, Control_c, 0, 64, 0
2, 24960, Note_on_c, 0, 68, 31
2, 25320, Note_on_c, 0, 68, 0
2, 25440, Note_on_c, 0, 68, 33
2, 25800, Note_on_c, 0, 68, 0
2, 25920, Note_on_c, 0, 74, 35
2, 26880, Note_on_c, 0, 74, 0
2, 26880, Note_on_c, 0, 74, 39
2, 27240, Note_on_c, 0, 74, 0
2, 27360, Note_on_c, 0, 74, 42
2, 27720, Note_on_c, 0, 74, 0
2, 27840, Note_on_c, 0, 77, 44
2, 28800, Note_on_c, 0, 77, 0
2, 28800, Note_on_c, 0, 77, 48
2, 29160, Note_on_c, 0, 77, 0
2, 29280, Note_on_c, 0, 77, 55
2, 29640, Note_on_c, 0, 77, 0
2, 29760, Note_on_c, 0, 80, 70
2, 30480, Note_on_c, 0, 80, 0
2, 30480, Note_on_c, 0, 79, 57
2, 30720, Note_on_c, 0, 79, 0
2, 30720, Note_on_c, 0, 79, 56
2, 30960, Note_on_c, 0, 79, 0
2, 30960, Note_on_c, 0, 77, 51
2, 31200, Note_on_c, 0, 77, 0
2, 31200, Note_on_c, 0, 75, 45
2, 31440, Note_on_c, 0, 75, 0
2, 31440, Note_on_c, 0, 74, 40
2, 31680, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 77, 35
2, 32160, Note_on_c, 0, 77, 0
2, 32160, Note_on_c, 0, 75, 32
2, 32287, Note_on_c, 0, 75, 0
2, 32400, Note_on_c, 0, 58, 34
2, 32592, Note_on_c, 0, 58, 0
2, 32640, Control_c, 0, 64, 0
2, 32640, Note_on_c, 0, 67, 35
2, 33000, Note_on_c, 0, 67, 0
2, 33120, Note_on_c, 0, 67, 38
2, 33480, Note_on_c, 0, 67, 0
2, 33600, Note_on_c, 0, 67, 41
2, 34320, Note_on_c, 0, 67, 0
2, 34320, Note_on_c, 0, 65, 41
2, 34560, Note_on_c, 0, 65, 0
2, 34560, Note_on_c, 0, 63, 42
2, 34752, Note_on_c, 0, 63, 0
2, 34800, Note_on_c, 0, 65, 43
2, 34992, Note_on_c, 0, 65, 0
2, 35040, Note_on_c, 0, 67, 44
2, 35232, Note_on_c, 0, 67, 0
2, 35280, Note_on_c, 0, 69, 45
2, 35472, Note_on_c, 0, 69, 0
2, 35520, Note_on_c, 0, 69, 46
2, 36000, Note_on_c, 0, 69, 0
2, 36000, Note_on_c, 0, 70, 40
2, 36240, Note_on_c, 0, 70, 0
2, 36480, Note_on_c, 0, 70, 49
2, 36840, Note_on_c, 0, 70, 0
2, 36960, Note_on_c, 0, 70, 48
2, 37320, Note_on_c, 0, 70, 0
2, 37440, Note_on_c, 0, 70, 46
2, 38160, Note_on_c, 0, 70, 0
2, 38160, Note_on_c, 0, 68, 44
2, 38400, Note_on_c, 0, 68, 0
2, 38400, Note_on_c, 0, 67, 43
2, 38640, Note_on_c, 0, 67, 0
2, 38640, Note_on_c, 0, 65, 42
2, 38880, Note_on_c, 0, 65, 0
2, 38880, Note_on_c, 0, 68, 42
2, 39120, Note_on_c, 0, 68, 0
2, 39120, Note_on_c, 0, 62, 41
2, 39360, Note_on_c, 0, 62, 0
2, 39360, Note_on_c, 0, 65, 40
2, 39840, Note_on_c, 0, 65, 0
2, 39840, Note_on_c, 0, 63, 32
2, 40027, Note_on_c, 0, 63, 0
2, 40080, Note_on_c, 0, 58, 36
2, 40320, Note_on_c, 0, 58, 0
2, 40320, Control_c, 0, 64, 0
2, 40320, Note_on_c, 0, 67, 36
2, 40680, Note_on_c, 0, 67, 0
2, 40800, Note_on_c, 0, 67, 39
2, 41160, Note_on_c, 0, 67, 0
2, 41280, Note_on_c, 0, 67, 42
2, 42000, Note_on_c, 0, 67, 0
2, 42000, Note_on_c, 0, 65, 41
2, 42240, Note_on_c, 0, 65, 0
2, 42240, Note_on_c, 0, 63, 42
2, 42432, Note_on_c, 0, 63, 0
2, 42480, Note_on_c, 0, 65, 43
2, 42672, Note_on_c, 0, 65, 0
2, 42720, Note_on_c, 0, 67, 44
2, 42912, Note_on_c, 0, 67, 0
2, 42960, Note_on_c, 0, 69, 45
2, 43152, Note_on_c, 0, 69, 0
2, 43200, Note_on_c, 0, 69, 46
2, 43680, Note_on_c, 0, 69, 0
2, 43680, Note_on_c, 0, 70, 40
2, 43920, Note_on_c, 0, 70, 0
2, 44160, Note_on_c, 0, 70, 47
2, 44520, Note_on_c, 0, 70, 0
2, 44640, Note_on_c, 0, 70, 46
2, 45000, Note_on_c, 0, 70, 0
2, 45120, Note_on_c, 0, 70, 45
2, 45840, Note_on_c, 0, 70, 0
2, 45840, Note_on_c, 0, 68, 43
2, 46080, Note_on_c, 0, 68, 0
2, 46080, Note_on_c, 0, 67, 43
2, 46320, Note_on_c, 0, 67, 0
2, 46320, Note_on_c, 0, 65, 42
2, 46560, Note_on_c, 0, 65, 0
2, 46560, Note_on_c, 0, 68, 41
2, 46800, Note_on_c, 0, 68, 0
2, 46800, Note_on_c, 0, 62, 41
2, 47040, Note_on_c, 0, 62, 0
2, 47040, Note_on_c, 0, 65, 40
2, 47520, Note_on_c, 0, 65, 0
2, 47520, Note_on_c, 0, 63, 32
2, 47640, Note_on_c, 0, 63, 0
2, 47760, Note_on_c, 0, 67, 36
2, 48000, Note_on_c, 0, 67, 0
2, 48000, Control_c, 0, 64, 0
2, 48000, Note_on_c, 0, 76, 38
2, 48360, Note_on_c, 0, 76, 0
2, 48480, Note_on_c, 0, 76, 43
2, 48840, Note_on_c, 0, 76, 0
2, 48960, Note_on_c, 0, 76, 47
2, 49680, Note_on_c, 0, 76, 0
2, 49680, Note_on_c, 0, 72, 52
2, 49872, Note_on_c, 0, 72, 0
2, 49920, Note_on_c, 0, 74, 54
2, 50112, Note_on_c, 0, 74, 0
2, 50160, Note_on_c, 0, 76, 56
2, 50352, Note_on_c, 0, 76, 0
2, 50400, Note_on_c, 0, 77, 58
2, 50592, Note_on_c, 0, 77, 0
2, 50640, Note_on_c, 0, 79, 60
2, 50832, Note_on_c, 0, 79, 0
2, 50880, Note_on_c, 0, 80, 69
2, 52080, Note_on_c, 0, 80, 0
2, 52080, Note_on_c, 0, 80, 64
2, 52176, Note_on_c, 0, 80, 0
2, 52200, Note_on_c, 0, 79, 65
2, 52296, Note_on_c, 0, 79, 0
2, 52320, Note_on_c, 0, 77, 65
2, 52416, Note_on_c, 0, 77, 0
2, 52440, Note_on_c, 0, 75, 66
2, 52536, Note_on_c, 0, 75, 0
2, 52560, Note_on_c, 0, 74, 67
2, 52656, Note_on_c, 0, 74, 0
2, 52680, Note_on_c, 0, 72, 67
2, 52776, Note_on_c, 0, 72, 0
2, 52800, Note_on_c, 0, 70, 68
2, 54000, Note_on_c, 0, 69, 51
2, 54020, Note_on_c, 0, 70, 0
2, 54240, Note_on_c, 0, 69, 0
2, 54240, Note_on_c, 0, 68, 49
2, 54480, Note_on_c, 0, 68, 0
2, 54480, Note_on_c, 0, 65, 47
2, 54720, Note_on_c, 0, 65, 0
2, 54720, Note_on_c, 0, 63, 45
2, 55200, Note_on_c, 0, 63, 0
2, 55440, Note_on_c, 0, 67, 39
2, 55632, Note_on_c, 0, 67, 0
2, 55680, Note_on_c, 0, 76, 41
2, 56040, Note_on_c, 0, 76, 0
2, 56160, Note_on_c, 0, 76, 45
2, 56520, Note_on_c, 0, 76, 0
2, 56640, Note_on_c, 0, 76, 49
2, 57360, Note_on_c, 0, 76, 0
2, 57360, Note_on_c, 0, 72, 55
2, 57400, Note_on_c, 0, 72, 0
2, 57400, Note_on_c, 0, 74, 55
2, 57440, Note_on_c, 0, 74, 0
2, 57440, Note_on_c, 0, 72, 56
2, 57480, Note_on_c, 0, 72, 0
2, 57480, Note_on_c, 0, 71, 56
2, 57540, Note_on_c, 0, 71, 0
2, 57540, Note_on_c, 0, 72, 57
2, 57600, Note_on_c, 0, 72, 0
2, 57600, Note_on_c, 0, 74, 57
2, 57792, Note_on_c, 0, 74, 0
2, 57840, Note_on_c, 0, 76, 59
2, 57880, Note_on_c, 0, 76, 0
2, 57880, Note_on_c, 0, 77, 59
2, 57920, Note_on_c, 0, 77, 0
2, 57920, Note_on_c, 0, 76, 60
2, 57960, Note_on_c, 0, 76, 0
2, 57960, Note_on_c, 0, 74, 60
2, 58020, Note_on_c, 0, 74, 0
2, 58020, Note_on_c, 0, 76, 60
2, 58080, Note_on_c, 0, 76, 0
2, 58080, Note_on_c, 0, 77, 61
2, 58272, Note_on_c, 0, 77, 0
2, 58320, Note_on_c, 0, 79, 63
2, 58360, Note_on_c, 0, 79, 0
2, 58360, Note_on_c, 0, 80, 63
2, 58400, Note_on_c, 0, 80, 0
2, 58400, Note_on_c, 0, 79, 64
2, 58440, Note_on_c, 0, 79, 0
2, 58440, Note_on_c, 0, 77, 64
2, 58500, Note_on_c, 0, 77, 0
2, 58500, Note_on_c, 0, 79, 67
2, 58560, Note_on_c, 0, 79, 0
2, 58560, Note_on_c, 0, 80, 74
2, 59760, Note_on_c, 0, 80, 0
2, 59760, Note_on_c, 0, 80, 59
2, 59856, Note_on_c, 0, 80, 0
2, 59880, Note_on_c, 0, 79, 60
2, 59976, Note_on_c, 0, 79, 0
2, 60000, Note_on_c, 0, 77, 60
2, 60096, Note_on_c, 0, 77, 0
2, 60120, Note_on_c, 0, 75, 61
2, 60216, Note_on_c, 0, 75, 0
2, 60240, Note_on_c, 0, 74, 62
2, 60336, Note_on_c, 0, 74, 0
2, 60360, Note_on_c, 0, 72, 62
2, 60456, Note_on_c, 0, 72, 0
2, 60480, Note_on_c, 0, 70, 72
2, 61631, Note_on_c, 0, 70, 0
2, 61680, Note_on_c, 0, 69, 46
2, 61920, Note_on_c, 0, 69, 0
2, 61920, Note_on_c, 0, 68, 44
2, 62160, Note_on_c, 0, 68, 0
2, 62160, Note_on_c, 0, 65, 41
2, 62400, Note_on_c, 0, 65, 0
2, 62400, Note_on_c, 0, 63, 39
2, 62880, Note_on_c, 0, 63, 0
2, 63120, Note_on_c, 0, 58, 32
2, 63312, Note_on_c, 0, 58, 0
2, 63360, Note_on_c, 0, 70, 33
2, 63720, Note_on_c, 0, 70, 0
2, 63840, Note_on_c, 0, 70, 35
2, 64200, Note_on_c, 0, 70, 0
2, 64320, Note_on_c, 0, 67, 37
2, 65280, Note_on_c, 0, 67, 0
2, 65280, Note_on_c, 0, 65, 40
2, 65640, Note_on_c, 0, 65, 0
2, 65760, Note_on_c, 0, 65, 41
2, 66120, Note_on_c, 0, 65, 0
2, 66240, Note_on_c, 0, 70, 43
2, 67200, Note_on_c, 0, 70, 0
2, 67200, Note_on_c, 0, 70, 46
2, 67560, Note_on_c, 0, 70, 0
2, 67680, Note_on_c, 0, 70, 48
2, 68040, Note_on_c, 0, 70, 0
2, 68160, Note_on_c, 0, 67, 50
2, 69120, Note_on_c, 0, 67, 0
2, 69120, Note_on_c, 0, 65, 53
2, 69300, Note_on_c, 0, 65, 0
2, 69360, Note_on_c, 0, 70, 70
2, 69840, Note_on_c, 0, 70, 0
2, 69840, Note_on_c, 0, 70, 46
2, 70080, Note_on_c, 0, 70, 0
2, 70080, Note_on_c, 0, 63, 37
2, 70560, Note_on_c, 0, 63, 0
2, 70800, Note_on_c, 0, 58, 25
2, 71040, Note_on_c, 0, 58, 0
2, 71040, Note_on_c, 0, 70, 28
2, 71280, Note_on_c, 0, 70, 0
2, 71280, Note_on_c, 0, 70, 30
2, 71520, Note_on_c, 0, 70, 0
2, 71520, Note_on_c, 0, 70, 31
2, 71760, Note_on_c, 0, 70, 0
2, 71760, Note_on_c, 0, 70, 32
2, 72000, Note_on_c, 0, 70, 0
2, 72000, Note_on_c, 0, 67, 33
2, 72960, Note_on_c, 0, 67, 0
2, 72960, Note_on_c, 0, 65, 38
2, 73200, Note_on_c, 0, 65, 0
2, 73200, Note_on_c, 0, 65, 39
2, 73440, Note_on_c, 0, 65, 0
2, 73440, Note_on_c, 0, 65, 40
2, 73680, Note_on_c, 0, 65, 0
2, 73680, Note_on_c, 0, 65, 41
2, 73920, Note_on_c, 0, 65, 0
2, 73920, Note_on_c, 0, 70, 42
2, 74880, Note_on_c, 0, 70, 0
2, 74880, Note_on_c, 0, 70, 47
2, 75120, Note_on_c, 0, 70, 0
2, 75120, Note_on_c, 0, 70, 48
2, 75360, Note_on_c, 0, 70, 0
2, 75360, Note_on_c, 0, 70, 49
2, 75600, Note_on_c, 0, 70, 0
2, 75600, Note_on_c, 0, 70, 51
2, 75840, Note_on_c, 0, 70, 0
2, 75840, Note_on_c, 0, 67, 52
2, 76800, Note_on_c, 0, 67, 0
2, 76800, Note_on_c, 0, 65, 56
2, 76980, Note_on_c, 0, 65, 0
2, 77040, Note_on_c, 0, 70, 68
2, 77520, Note_on_c, 0, 70, 0
2, 77520, Note_on_c, 0, 70, 52
2, 77760, Note_on_c, 0, 70, 0
2, 77760, Note_on_c, 0, 63, 45
2, 78240, Note_on_c, 0, 63, 0
2, 78720, Note_on_c, 0, 68, 36
2, 78960, Note_on_c, 0, 68, 0
2, 78960, Note_on_c, 0, 68, 37
2, 79200, Note_on_c, 0, 68, 0
2, 79200, Note_on_c, 0, 68, 39
2, 79440, Note_on_c, 0, 68, 0
2, 79440, Note_on_c, 0, 68, 41
2, 79680, Note_on_c, 0, 68, 0
2, 79680, Note_on_c, 0, 74, 43
2, 80640, Note_on_c, 0, 74, 0
2, 80640, Note_on_c, 0, 74, 50
2, 80880, Note_on_c, 0, 74, 0
2, 80880, Note_on_c, 0, 74, 52
2, 81120, Note_on_c, 0, 74, 0
2, 81120, Note_on_c, 0, 74, 53
2, 81360, Note_on_c, 0, 74, 0
2, 81360, Note_on_c, 0, 74, 55
2, 81600, Note_on_c, 0, 74, 0
2, 81600, Note_on_c, 0, 77, 57
2, 82560, Note_on_c, 0, 77, 0
2, 82560, Note_on_c, 0, 77, 64
2, 82800, Note_on_c, 0, 77, 0
2, 82800, Note_on_c, 0, 77, 66
2, 83040, Note_on_c, 0, 77, 0
2, 83040, Note_on_c, 0, 77, 68
2, 83280, Note_on_c, 0, 77, 0
2, 83280, Note_on_c, 0, 77, 71
2, 83520, Note_on_c, 0, 77, 0
2, 83520, Note_on_c, 0, 80, 84
2, 84240, Note_on_c, 0, 80, 0
2, 84240, Note_on_c, 0, 79, 67
2, 84480, Note_on_c, 0, 79, 0
2, 84480, Note_on_c, 0, 79, 62
2, 84720, Note_on_c, 0, 79, 0
2, 84720, Note_on_c, 0, 77, 56
2, 84960, Note_on_c, 0, 77, 0
2, 84960, Note_on_c, 0, 75, 50
2, 85200, Note_on_c, 0, 75, 0
2, 85200, Note_on_c, 0, 74, 45
2, 85440, Note_on_c, 0, 74, 0
2, 85440, Note_on_c, 0, 77, 39
2, 85920, Note_on_c, 0, 77, 0
2, 85920, Note_on_c, 0, 75, 27
2, 86100, Note_on_c, 0, 75, 0
2, 86400, Note_on_c, 0, 67, 28
2, 86520, Note_on_c, 0, 67, 0
2, 86520, Note_on_c, 0, 68, 29
2, 86598, Note_on_c, 0, 68, 0
2, 86640, Note_on_c, 0, 67, 30
2, 86760, Note_on_c, 0, 67, 0
2, 86760, Note_on_c, 0, 68, 30
2, 86838, Note_on_c, 0, 68, 0
2, 86880, Note_on_c, 0, 67, 31
2, 87000, Note_on_c, 0, 67, 0
2, 87000, Note_on_c, 0, 68, 31
2, 87078, Note_on_c, 0, 68, 0
2, 87120, Note_on_c, 0, 67, 32
2, 87240, Note_on_c, 0, 67, 0
2, 87240, Note_on_c, 0, 68, 33
2, 87318, Note_on_c, 0, 68, 0
2, 87360, Note_on_c, 0, 74, 33
2, 88320, Note_on_c, 0, 74, 0
2, 88320, Note_on_c, 0, 73, 38
2, 88440, Note_on_c, 0, 73, 0
2, 88440, Note_on_c, 0, 74, 39
2, 88518, Note_on_c, 0, 74, 0
2, 88560, Note_on_c, 0, 73, 39
2, 88680, Note_on_c, 0, 73, 0
2, 88680, Note_on_c, 0, 74, 40
2, 88758, Note_on_c, 0, 74, 0
2, 88800, Note_on_c, 0, 73, 40
2, 88920, Note_on_c, 0, 73, 0
2, 88920, Note_on_c, 0, 74, 41
2, 88998, Note_on_c, 0, 74, 0
2, 89040, Note_on_c, 0, 73, 42
2, 89160, Note_on_c, 0, 73, 0
2, 89160, Note_on_c, 0, 74, 42
2, 89238, Note_on_c, 0, 74, 0
2, 89280, Note_on_c, 0, 77, 43
2, 90332, Note_on_c, 0, 77, 0
2, 90360, Note_on_c, 0, 77, 48
2, 90438, Note_on_c, 0, 77, 0
2, 90480, Note_on_c, 0, 76, 49
2, 90600, Note_on_c, 0, 76, 0
2, 90600, Note_on_c, 0, 77, 50
2, 90678, Note_on_c, 0, 77, 0
2, 90720, Note_on_c, 0, 76, 50
2, 90840, Note_on_c, 0, 76, 0
2, 90840, Note_on_c, 0, 77, 51
2, 90918, Note_on_c, 0, 77, 0
2, 90960, Note_on_c, 0, 76, 51
2, 91080, Note_on_c, 0, 76, 0
2, 91080, Note_on_c, 0, 77, 52
2, 91158, Note_on_c, 0, 77, 0
2, 91200, Note_on_c, 0, 80, 64
2, 91920, Note_on_c, 0, 80, 0
2, 91920, Note_on_c, 0, 79, 54
2, 92160, Note_on_c, 0, 79, 0
2, 92160, Note_on_c, 0, 79, 51
2, 92400, Note_on_c, 0, 79, 0
2, 92400, Note_on_c, 0, 77, 47
2, 92640, Note_on_c, 0, 77, 0
2, 92640, Note_on_c, 0, 75, 44
2, 92880, Note_on_c, 0, 75, 0
2, 92880, Note_on_c, 0, 74, 40
2, 93120, Note_on_c, 0, 74, 0
2, 93120, Note_on_c, 0, 77, 37
2, 93600, Note_on_c, 0, 77, 0
2, 93600, Note_on_c, 0, 75, 31
2, 93701, Note_on_c, 0, 75, 0
2, 93840, Note_on_c, 0, 55, 68
2, 93960, Note_on_c, 0, 55, 0
2, 93960, Note_on_c, 0, 53, 69
2, 94080, Note_on_c, 0, 53, 0
2, 94080, Note_on_c, 0, 52, 70
2, 94200, Note_on_c, 0, 52, 0
2, 94200, Note_on_c, 0, 55, 71
2, 94320, Note_on_c, 0, 55, 0
2, 94320, Note_on_c, 0, 60, 72
2, 94440, Note_on_c, 0, 60, 0
2, 94440, Note_on_c, 0, 55, 73
2, 94560, Note_on_c, 0, 55, 0
2, 94560, Note_on_c, 0, 64, 74
2, 94680, Note_on_c, 0, 64, 0
2, 94680, Note_on_c, 0, 60, 75
