6, 34980, Note_on_c, 4, 72, 0
6, 35040, Note_on_c, 4, 72, 52
6, 35160, Note_on_c, 4, 71, 52
6, 35172, Note_on_c, 4, 72, 0
6, 35282, Note_on_c, 4, 69, 52
6, 35298, Note_on_c, 4, 71, 0
6, 35400, Note_on_c, 4, 67, 50
6, 35416, Note_on_c, 4, 69, 0
6, 35510, Note_on_c, 4, 67, 0
6, 35522, Note_on_c, 4, 67, 49
6, 35642, Note_on_c, 4, 60, 49
6, 35656, Note_on_c, 4, 67, 0
6, 35738, Note_on_c, 4, 60, 0
6, 35762, Note_on_c, 4, 60, 49
6, 35830, Note_on_c, 4, 60, 0
6, 35880, Note_on_c, 4, 60, 49
6, 35942, Note_on_c, 4, 60, 0
6, 36000, Note_on_c, 4, 60, 48
6, 36074, Note_on_c, 4, 60, 0
6, 36122, Note_on_c, 4, 60, 49
6, 36200, Note_on_c, 4, 60, 0
6, 36240, Note_on_c, 4, 60, 51
6, 36322, Note_on_c, 4, 60, 0
6, 36360, Note_on_c, 4, 60, 56
6, 36438, Note_on_c, 4, 60, 0
6, 36480, Note_on_c, 4, 60, 56
6, 36562, Note_on_c, 4, 60, 0
6, 36602, Note_on_c, 4, 60, 57
6, 36684, Note_on_c, 4, 60, 0
6, 36720, Note_on_c, 4, 60, 57
6, 36800, Note_on_c, 4, 60, 0
6, 36840, Note_on_c, 4, 60, 57
6, 36916, Note_on_c, 4, 60, 0
6, 36962, Note_on_c, 4, 62, 57
6, 37036, Note_on_c, 4, 62, 0
6, 37082, Note_on_c, 4, 62, 57
6, 37162, Note_on_c, 4, 62, 0
6, 37200, Note_on_c, 4, 62, 58
6, 37278, Note_on_c, 4, 62, 0
6, 37320, Note_on_c, 4, 62, 58
6, 37398, Note_on_c, 4, 62, 0
6, 37442, Note_on_c, 4, 64, 58
6, 37522, Note_on_c, 4, 64, 0
6, 37562, Note_on_c, 4, 76, 55
6, 37644, Note_on_c, 4, 76, 0
6, 37680, Note_on_c, 4, 76, 60
6, 37754, Note_on_c, 4, 76, 0
6, 37800, Note_on_c, 4, 76, 59
6, 37874, Note_on_c, 4, 76, 0
6, 37920, Note_on_c, 4, 76, 58
6, 38002, Note_on_c, 4, 76, 0
6, 38042, Note_on_c, 4, 76, 54
6, 38116, Note_on_c, 4, 76, 0
6, 38162, Note_on_c, 4, 76, 54
6, 38236, Note_on_c, 4, 76, 0
6, 38282, Note_on_c, 4, 76, 54
6, 38356, Note_on_c, 4, 76, 0
6, 38400, Note_on_c, 4, 74, 50
6, 38474, Note_on_c, 4, 74, 0
6, 38520, Note_on_c, 4, 74, 50
6, 38600, Note_on_c, 4, 74, 0
6, 38640, Note_on_c, 4, 74, 49
6, 38722, Note_on_c, 4, 74, 0
6, 38760, Note_on_c, 4, 74, 46
6, 38840, Note_on_c, 4, 74, 0
6, 38880, Note_on_c, 4, 74, 46
6, 38954, Note_on_c, 4, 74, 0
6, 39000, Note_on_c, 4, 74, 44
6, 39080, Note_on_c, 4, 74, 0
6, 39120, Note_on_c, 4, 74, 41
6, 39196, Note_on_c, 4, 74, 0
6, 39240, Note_on_c, 4, 74, 41
6, 39318, Note_on_c, 4, 74, 0
6, 39362, Note_on_c, 4, 72, 44
6, 39596, Note_on_c, 4, 72, 0
6, 39600, Note_on_c, 4, 79, 81
6, 40082, Note_on_c, 4, 77, 80
6, 40106, Note_on_c, 4, 79, 0
6, 40318, Note_on_c, 4, 77, 0
6, 40322, Note_on_c, 4, 79, 64
6, 40357, Note_on_c, 4, 77, 84
6, 40376, Note_on_c, 4, 79, 0
6, 40562, Note_on_c, 4, 76, 80
6, 40588, Note_on_c, 4, 77, 0
6, 40796, Note_on_c, 4, 76, 0
6, 41040, Note_on_c, 4, 74, 76
6, 41278, Note_on_c, 4, 74, 0
6, 41282, Note_on_c, 4, 76, 67
6, 41316, Note_on_c, 4, 74, 78
6, 41342, Note_on_c, 4, 76, 0
6, 41520, Note_on_c, 4, 72, 75
6, 41545, Note_on_c, 4, 74, 0
6, 42002, Note_on_c, 4, 71, 74
6, 42027, Note_on_c, 4, 72, 0
6, 42236, Note_on_c, 4, 71, 0
6, 42240, Note_on_c, 4, 72, 74
6, 42672, Note_on_c, 4, 72, 0
6, 42720, Note_on_c, 4, 68, 46
6, 43200, Note_on_c, 4, 69, 51
6, 43228, Note_on_c, 4, 68, 0
6, 43682, Note_on_c, 4, 70, 48
6, 43706, Note_on_c, 4, 69, 0
6, 44119, Note_on_c, 4, 70, 0
6, 44160, Note_on_c, 4, 71, 49
6, 44280, Note_on_c, 4, 72, 58
6, 44303, Note_on_c, 4, 71, 0
6, 44348, Note_on_c, 4, 72, 0
6, 44400, Note_on_c, 4, 72, 58
6, 44472, Note_on_c, 4, 72, 0
6, 44522, Note_on_c, 4, 72, 58
6, 44596, Note_on_c, 4, 72, 0
6, 44642, Note_on_c, 4, 72, 58
6, 44722, Note_on_c, 4, 72, 0
6, 44760, Note_on_c, 4, 72, 57
6, 44838, Note_on_c, 4, 72, 0
6, 44880, Note_on_c, 4, 72, 57
6, 44960, Note_on_c, 4, 72, 0
6, 45002, Note_on_c, 4, 72, 55
6, 45078, Note_on_c, 4, 72, 0
6, 45242, Note_on_c, 4, 72, 55
6, 45322, Note_on_c, 4, 72, 0
6, 45360, Note_on_c, 4, 72, 55
6, 45438, Note_on_c, 4, 72, 0
6, 45480, Note_on_c, 4, 72, 55
6, 45556, Note_on_c, 4, 72, 0
6, 45602, Note_on_c, 4, 72, 56
6, 45676, Note_on_c, 4, 72, 0
6, 45720, Note_on_c, 4, 72, 62
6, 45798, Note_on_c, 4, 72, 0
6, 45842, Note_on_c, 4, 72, 62
6, 45922, Note_on_c, 4, 72, 0
6, 45960, Note_on_c, 4, 72, 62
6, 46038, Note_on_c, 4, 72, 0
6, 46202, Note_on_c, 4, 72, 66
6, 46282, Note_on_c, 4, 72, 0
6, 46320, Note_on_c, 4, 72, 64
6, 46400, Note_on_c, 4, 72, 0
6, 46440, Note_on_c, 4, 72, 62
6, 46518, Note_on_c, 4, 72, 0
6, 46562, Note_on_c, 4, 72, 59
6, 46638, Note_on_c, 4, 72, 0
6, 46682, Note_on_c, 4, 72, 53
6, 46760, Note_on_c, 4, 72, 0
6, 46800, Note_on_c, 4, 72, 53
6, 46878, Note_on_c, 4, 72, 0
6, 46920, Note_on_c, 4, 72, 51
6, 46996, Note_on_c, 4, 72, 0
6, 47160, Note_on_c, 4, 71, 51
6, 47240, Note_on_c, 4, 71, 0
6, 47282, Note_on_c, 4, 71, 50
6, 47364, Note_on_c, 4, 71, 0
6, 47400, Note_on_c, 4, 71, 53
6, 47482, Note_on_c, 4, 71, 0
6, 47520, Note_on_c, 4, 71, 53
6, 47596, Note_on_c, 4, 71, 0
6, 47642, Note_on_c, 4, 71, 53
6, 47716, Note_on_c, 4, 71, 0
6, 47762, Note_on_c, 4, 70, 53
6, 47836, Note_on_c, 4, 70, 0
6, 47880, Note_on_c, 4, 70, 53
6, 47962, Note_on_c, 4, 70, 0
6, 48122, Note_on_c, 4, 70, 51
6, 48196, Note_on_c, 4, 70, 0
6, 48242, Note_on_c, 4, 70, 51
6, 48320, Note_on_c, 4, 70, 0
6, 48360, Note_on_c, 4, 70, 51
6, 48440, Note_on_c, 4, 70, 0
6, 48480, Note_on_c, 4, 70, 52
6, 48556, Note_on_c, 4, 70, 0
6, 48600, Note_on_c, 4, 70, 56
6, 48674, Note_on_c, 4, 70, 0
6, 48720, Note_on_c, 4, 70, 56
6, 48796, Note_on_c, 4, 70, 0
6, 48842, Note_on_c, 4, 70, 57
6, 48924, Note_on_c, 4, 70, 0
6, 49080, Note_on_c, 4, 70, 60
6, 49160, Note_on_c, 4, 70, 0
6, 49202, Note_on_c, 4, 70, 61
6, 49284, Note_on_c, 4, 70, 0
6, 49322, Note_on_c, 4, 70, 61
6, 49402, Note_on_c, 4, 70, 0
6, 49442, Note_on_c, 4, 69, 62
6, 49518, Note_on_c, 4, 69, 0
6, 49560, Note_on_c, 4, 69, 62
6, 49640, Note_on_c, 4, 69, 0
6, 49682, Note_on_c, 4, 69, 62
6, 49758, Note_on_c, 4, 69, 0
6, 49800, Note_on_c, 4, 69, 62
6, 49876, Note_on_c, 4, 69, 0
6, 50042, Note_on_c, 4, 69, 59
6, 50116, Note_on_c, 4, 69, 0
6, 50162, Note_on_c, 4, 69, 59
6, 50242, Note_on_c, 4, 69, 0
6, 50282, Note_on_c, 4, 69, 59
6, 50364, Note_on_c, 4, 69, 0
6, 50400, Note_on_c, 4, 67, 58
6, 50482, Note_on_c, 4, 67, 0
6, 50522, Note_on_c, 4, 67, 57
6, 50600, Note_on_c, 4, 67, 0
6, 50640, Note_on_c, 4, 67, 57
6, 50760, Note_on_c, 4, 72, 57
6, 50774, Note_on_c, 4, 67, 0
6, 50842, Note_on_c, 4, 72, 0
6, 50882, Note_on_c, 4, 72, 58
6, 51120, Note_on_c, 4, 73, 59
6, 51148, Note_on_c, 4, 72, 0
6, 51360, Note_on_c, 4, 74, 60
6, 51384, Note_on_c, 4, 73, 0
6, 51602, Note_on_c, 4, 64, 63
6, 51618, Note_on_c, 4, 74, 0
6, 51772, Note_on_c, 4, 64, 0
6, 51802, Note_on_c, 4, 65, 52
6, 51858, Note_on_c, 4, 72, 68
6, 51870, Note_on_c, 4, 65, 0
6, 52562, Note_on_c, 4, 77, 68
6, 52603, Note_on_c, 4, 72, 0
6, 52798, Note_on_c, 4, 77, 0
6, 52800, Note_on_c, 4, 79, 57
6, 52838, Note_on_c, 4, 77, 71
6, 52862, Note_on_c, 4, 79, 0
6, 53040, Note_on_c, 4, 76, 69
6, 53083, Note_on_c, 4, 77, 0
6, 53248, Note_on_c, 4, 76, 0
6, 53522, Note_on_c, 4, 70, 66
6, 53757, Note_on_c, 4, 70, 0
6, 53760, Note_on_c, 4, 70, 54
6, 54002, Note_on_c, 4, 69, 52
6, 54026, Note_on_c, 4, 70, 0
6, 54221, Note_on_c, 4, 69, 0
6, 54242, Note_on_c, 4, 72, 48
6, 54314, Note_on_c, 4, 72, 0
6, 54360, Note_on_c, 4, 72, 49
6, 54438, Note_on_c, 4, 72, 0
6, 54482, Note_on_c, 4, 72, 50
6, 54562, Note_on_c, 4, 72, 0
6, 54600, Note_on_c, 4, 72, 52
6, 54680, Note_on_c, 4, 72, 0
6, 54840, Note_on_c, 4, 70, 50
6, 54914, Note_on_c, 4, 70, 0
6, 54962, Note_on_c, 4, 70, 49
6, 55038, Note_on_c, 4, 70, 0
6, 55082, Note_on_c, 4, 70, 51
6, 55160, Note_on_c, 4, 70, 0
6, 55202, Note_on_c, 4, 67, 52
6, 55274, Note_on_c, 4, 67, 0
6, 55320, Note_on_c, 4, 67, 53
6, 55392, Note_on_c, 4, 67, 0
6, 55442, Note_on_c, 4, 67, 53
6, 55518, Note_on_c, 4, 67, 0
6, 55560, Note_on_c, 4, 67, 50
6, 55636, Note_on_c, 4, 67, 0
6, 55800, Note_on_c, 4, 67, 52
6, 55922, Note_on_c, 4, 69, 52
6, 55936, Note_on_c, 4, 67, 0
6, 55996, Note_on_c, 4, 69, 0
6, 56042, Note_on_c, 4, 69, 55
6, 56114, Note_on_c, 4, 69, 0
6, 56162, Note_on_c, 4, 72, 55
6, 56238, Note_on_c, 4, 72, 0
6, 56280, Note_on_c, 4, 72, 55
6, 56352, Note_on_c, 4, 72, 0
6, 56402, Note_on_c, 4, 72, 54
6, 56520, Note_on_c, 4, 69, 49
6, 56534, Note_on_c, 4, 72, 0
6, 56596, Note_on_c, 4, 69, 0
6, 56760, Note_on_c, 4, 67, 52
6, 56880, Note_on_c, 4, 65, 52
6, 56894, Note_on_c, 4, 67, 0
6, 56952, Note_on_c, 4, 65, 0
6, 57000, Note_on_c, 4, 65, 52
6, 57072, Note_on_c, 4, 65, 0
6, 57122, Note_on_c, 4, 65, 55
6, 57240, Note_on_c, 4, 69, 58
6, 57262, Note_on_c, 4, 65, 0
6, 57362, Note_on_c, 4, 67, 58
6, 57382, Note_on_c, 4, 69, 0
6, 57482, Note_on_c, 4, 64, 57
6, 57505, Note_on_c, 4, 67, 0
6, 57600, Note_on_c, 4, 64, 0
6, 57602, Note_on_c, 4, 65, 53
6, 58090, Note_on_c, 4, 65, 0
6, 58562, Note_on_c, 4, 74, 54
6, 58638, Note_on_c, 4, 70, 54
6, 58662, Note_on_c, 4, 74, 0
6, 58718, Note_on_c, 4, 77, 57
6, 58736, Note_on_c, 4, 70, 0
6, 58794, Note_on_c, 4, 77, 0
6, 58802, Note_on_c, 4, 77, 57
6, 59280, Note_on_c, 4, 76, 57
6, 59305, Note_on_c, 4, 77, 0
6, 59400, Note_on_c, 4, 74, 54
6, 59419, Note_on_c, 4, 76, 0
6, 59521, Note_on_c, 4, 74, 0
6, 59522, Note_on_c, 4, 71, 52
6, 59762, Note_on_c, 4, 72, 52
6, 59785, Note_on_c, 4, 71, 0
6, 59952, Note_on_c, 4, 72, 0
6, 60242, Note_on_c, 4, 77, 56
6, 60360, Note_on_c, 4, 72, 52
6, 60380, Note_on_c, 4, 77, 0
6, 60472, Note_on_c, 4, 72, 0
6, 60482, Note_on_c, 4, 72, 52
6, 60600, Note_on_c, 4, 70, 52
6, 60624, Note_on_c, 4, 72, 0
6, 60678, Note_on_c, 4, 70, 0
6, 60722, Note_on_c, 4, 70, 49
6, 60796, Note_on_c, 4, 70, 0
6, 60840, Note_on_c, 4, 70, 51
6, 60916, Note_on_c, 4, 70, 0
6, 60962, Note_on_c, 4, 70, 51
6, 61042, Note_on_c, 4, 70, 0
6, 61082, Note_on_c, 4, 70, 51
6, 61158, Note_on_c, 4, 70, 0
6, 61202, Note_on_c, 4, 69, 51
6, 61320, Note_on_c, 4, 67, 51
6, 61334, Note_on_c, 4, 69, 0
6, 61432, Note_on_c, 4, 67, 0
6, 61560, Note_on_c, 4, 65, 55
6, 61682, Note_on_c, 4, 74, 56
6, 61692, Note_on_c, 4, 65, 0
6, 61759, Note_on_c, 4, 74, 0
6, 61802, Note_on_c, 4, 74, 56
6, 61874, Note_on_c, 4, 74, 0
6, 61922, Note_on_c, 4, 74, 56
6, 62004, Note_on_c, 4, 74, 0
6, 62040, Note_on_c, 4, 74, 57
6, 62160, Note_on_c, 4, 72, 57
6, 62179, Note_on_c, 4, 74, 0
6, 62282, Note_on_c, 4, 70, 54
6, 62301, Note_on_c, 4, 72, 0
6, 62391, Note_on_c, 4, 70, 0
6, 62400, Note_on_c, 4, 69, 51
6, 62530, Note_on_c, 4, 69, 0
6, 62642, Note_on_c, 4, 77, 45
6, 62764, Note_on_c, 4, 77, 0
6, 62880, Note_on_c, 4, 74, 43
6, 63008, Note_on_c, 4, 74, 0
6, 63120, Note_on_c, 4, 70, 43
6, 63244, Note_on_c, 4, 70, 0
6, 63480, Note_on_c, 4, 72, 47
6, 63550, Note_on_c, 4, 72, 0
6, 63602, Note_on_c, 4, 72, 49
6, 63722, Note_on_c, 4, 74, 48
6, 63743, Note_on_c, 4, 72, 0
6, 63842, Note_on_c, 4, 65, 47
6, 63846, Note_on_c, 4, 74, 0
6, 63922, Note_on_c, 4, 65, 0
6, 63962, Note_on_c, 4, 65, 52
6, 64034, Note_on_c, 4, 65, 0
6, 64080, Note_on_c, 4, 64, 52
6, 64152, Note_on_c, 4, 64, 0
6, 64200, Note_on_c, 4, 64, 55
6, 64276, Note_on_c, 4, 64, 0
6, 64320, Note_on_c, 4, 65, 58
6, 64405, Note_on_c, 4, 65, 0
6, 64442, Note_on_c, 4, 60, 66
6, 64535, Note_on_c, 4, 60, 0
6, 64560, Note_on_c, 4, 69, 69
6, 64682, Note_on_c, 4, 60, 70
6, 64698, Note_on_c, 4, 69, 0
6, 64764, Note_on_c, 4, 60, 0
6, 64800, Note_on_c, 4, 60, 70
6, 64920, Note_on_c, 4, 59, 71
6, 64942, Note_on_c, 4, 60, 0
6, 65042, Note_on_c, 4, 59, 0
6, 65042, Note_on_c, 4, 67, 73
6, 65160, Note_on_c, 4, 58, 68
6, 65176, Note_on_c, 4, 67, 0
6, 65254, Note_on_c, 4, 58, 0
6, 65282, Note_on_c, 4, 57, 54
6, 65366, Note_on_c, 4, 57, 0
6, 65400, Note_on_c, 4, 60, 47
6, 65522, Note_on_c, 4, 69, 50
6, 65536, Note_on_c, 4, 60, 0
6, 65594, Note_on_c, 4, 69, 0
6, 65640, Note_on_c, 4, 69, 51
6, 65710, Note_on_c, 4, 69, 0
6, 65760, Note_on_c, 4, 74, 51
6, 65836, Note_on_c, 4, 74, 0
6, 65880, Note_on_c, 4, 74, 51
6, 65962, Note_on_c, 4, 74, 0
6, 66002, Note_on_c, 4, 74, 51
6, 66078, Note_on_c, 4, 74, 0
6, 66120, Note_on_c, 4, 74, 51
6, 66194, Note_on_c, 4, 74, 0
6, 66362, Note_on_c, 4, 71, 50
6, 66438, Note_on_c, 4, 71, 0
6, 66482, Note_on_c, 4, 71, 51
6, 66558, Note_on_c, 4, 71, 0
6, 66600, Note_on_c, 4, 71, 55
6, 66676, Note_on_c, 4, 71, 0
6, 66720, Note_on_c, 4, 72, 58
6, 66800, Note_on_c, 4, 72, 0
6, 66842, Note_on_c, 4, 72, 66
6, 66960, Note_on_c, 4, 73, 69
6, 66982, Note_on_c, 4, 72, 0
6, 67040, Note_on_c, 4, 73, 0
6, 67080, Note_on_c, 4, 73, 73
6, 67162, Note_on_c, 4, 73, 0
6, 67202, Note_on_c, 4, 74, 75
6, 67320, Note_on_c, 4, 65, 75
6, 67338, Note_on_c, 4, 74, 0
6, 67394, Note_on_c, 4, 65, 0
6, 67440, Note_on_c, 4, 65, 54
6, 67518, Note_on_c, 4, 65, 0
6, 67562, Note_on_c, 4, 65, 54
6, 67634, Note_on_c, 4, 65, 0
6, 67682, Note_on_c, 4, 70, 53
6, 67764, Note_on_c, 4, 70, 0
6, 67802, Note_on_c, 4, 70, 52
6, 67880, Note_on_c, 4, 70, 0
6, 67922, Note_on_c, 4, 70, 52
6, 67996, Note_on_c, 4, 70, 0
6, 68042, Note_on_c, 4, 70, 55
6, 68124, Note_on_c, 4, 70, 0
6, 68280, Note_on_c, 4, 68, 55
6, 68356, Note_on_c, 4, 68, 0
6, 68400, Note_on_c, 4, 68, 55
6, 68474, Note_on_c, 4, 68, 0
6, 68522, Note_on_c, 4, 68, 55
6, 68596, Note_on_c, 4, 68, 0
6, 68642, Note_on_c, 4, 69, 58
6, 68714, Note_on_c, 4, 69, 0
6, 68760, Note_on_c, 4, 69, 63
6, 68834, Note_on_c, 4, 69, 0
6, 68882, Note_on_c, 4, 69, 72
6, 68958, Note_on_c, 4, 69, 0
6, 69000, Note_on_c, 4, 69, 78
6, 69072, Note_on_c, 4, 69, 0
6, 69120, Note_on_c, 4, 70, 81
6, 69240, Note_on_c, 4, 62, 74
6, 69252, Note_on_c, 4, 70, 0
6, 69316, Note_on_c, 4, 62, 0
6, 69362, Note_on_c, 4, 62, 48
6, 69440, Note_on_c, 4, 62, 0
6, 69480, Note_on_c, 4, 62, 48
6, 69554, Note_on_c, 4, 62, 0
6, 69602, Note_on_c, 4, 67, 51
6, 69680, Note_on_c, 4, 67, 0
6, 69720, Note_on_c, 4, 67, 51
6, 69794, Note_on_c, 4, 67, 0
6, 69840, Note_on_c, 4, 67, 52
6, 69912, Note_on_c, 4, 67, 0
6, 69962, Note_on_c, 4, 67, 54
6, 70040, Note_on_c, 4, 67, 0
6, 70200, Note_on_c, 4, 64, 54
6, 70278, Note_on_c, 4, 64, 0
6, 70320, Note_on_c, 4, 64, 54
6, 70400, Note_on_c, 4, 64, 0
6, 70442, Note_on_c, 4, 64, 54
6, 70522, Note_on_c, 4, 64, 0
6, 70562, Note_on_c, 4, 65, 54
6, 70638, Note_on_c, 4, 65, 0
6, 70682, Note_on_c, 4, 65, 54
6, 70758, Note_on_c, 4, 65, 0
6, 70802, Note_on_c, 4, 65, 54
6, 70876, Note_on_c, 4, 65, 0
6, 70922, Note_on_c, 4, 65, 53
6, 70994, Note_on_c, 4, 65, 0
6, 71162, Note_on_c, 4, 60, 53
6, 71280, Note_on_c, 4, 70, 56
6, 71304, Note_on_c, 4, 60, 0
6, 71360, Note_on_c, 4, 70, 0
6, 71400, Note_on_c, 4, 70, 58
6, 71466, Note_on_c, 4, 70, 0
6, 71520, Note_on_c, 4, 70, 60
6, 71594, Note_on_c, 4, 70, 0
6, 71640, Note_on_c, 4, 70, 56
6, 71722, Note_on_c, 4, 70, 0
6, 71760, Note_on_c, 4, 69, 55
6, 71842, Note_on_c, 4, 69, 0
6, 71882, Note_on_c, 4, 69, 56
6, 71960, Note_on_c, 4, 69, 0
6, 72002, Note_on_c, 4, 70, 61
6, 72022, Note_on_c, 4, 69, 56
6, 72032, Note_on_c, 4, 70, 0
6, 72042, Note_on_c, 4, 70, 57
6, 72054, Note_on_c, 4, 69, 0
6, 72060, Note_on_c, 4, 69, 60
6, 72078, Note_on_c, 4, 70, 0
6, 72080, Note_on_c, 4, 70, 61
6, 72092, Note_on_c, 4, 69, 0
6, 72100, Note_on_c, 4, 69, 61
6, 72118, Note_on_c, 4, 70, 0
6, 72122, Note_on_c, 4, 70, 61
6, 72134, Note_on_c, 4, 69, 0
6, 72142, Note_on_c, 4, 69, 61
6, 72154, Note_on_c, 4, 70, 0
6, 72162, Note_on_c, 4, 70, 60
6, 72176, Note_on_c, 4, 69, 0
6, 72180, Note_on_c, 4, 69, 57
6, 72198, Note_on_c, 4, 70, 0
6, 72202, Note_on_c, 4, 67, 56
6, 72212, Note_on_c, 4, 69, 0
6, 72220, Note_on_c, 4, 69, 54
6, 72234, Note_on_c, 4, 67, 0
6, 72240, Note_on_c, 4, 67, 54
6, 72258, Note_on_c, 4, 69, 0
6, 72452, Note_on_c, 4, 67, 0
6, 72962, Note_on_c, 4, 70, 56
6, 73020, Note_on_c, 4, 72, 59
6, 73042, Note_on_c, 4, 70, 0
6, 73082, Note_on_c, 4, 70, 59
6, 73099, Note_on_c, 4, 72, 0
6, 73140, Note_on_c, 4, 69, 59
6, 73160, Note_on_c, 4, 70, 0
6, 73200, Note_on_c, 4, 67, 59
6, 73216, Note_on_c, 4, 69, 0
6, 73266, Note_on_c, 4, 67, 0
6, 73322, Note_on_c, 4, 67, 55
6, 73392, Note_on_c, 4, 67, 0
6, 73442, Note_on_c, 4, 67, 55
6, 73514, Note_on_c, 4, 67, 0
6, 73562, Note_on_c, 4, 67, 54
6, 73682, Note_on_c, 4, 69, 54
6, 73707, Note_on_c, 4, 67, 0
6, 73802, Note_on_c, 4, 70, 54
6, 73824, Note_on_c, 4, 69, 0
6, 73921, Note_on_c, 4, 70, 0
6, 73922, Note_on_c, 4, 72, 56
6, 73982, Note_on_c, 4, 74, 59
6, 74005, Note_on_c, 4, 72, 0
6, 74042, Note_on_c, 4, 72, 59
6, 74058, Note_on_c, 4, 74, 0
6, 74102, Note_on_c, 4, 70, 59
6, 74125, Note_on_c, 4, 72, 0
6, 74162, Note_on_c, 4, 69, 59
6, 74168, Note_on_c, 4, 70, 0
6, 74228, Note_on_c, 4, 69, 0
6, 74280, Note_on_c, 4, 69, 59
6, 74352, Note_on_c, 4, 69, 0
6, 74400, Note_on_c, 4, 69, 58
6, 74466, Note_on_c, 4, 69, 0
6, 74522, Note_on_c, 4, 72, 58
6, 74640, Note_on_c, 4, 70, 58
6, 74667, Note_on_c, 4, 72, 0
6, 74762, Note_on_c, 4, 69, 58
6, 74787, Note_on_c, 4, 70, 0
6, 74866, Note_on_c, 4, 69, 0
6, 74882, Note_on_c, 4, 70, 64
6, 74942, Note_on_c, 4, 72, 58
6, 74966, Note_on_c, 4, 70, 0
6, 75002, Note_on_c, 4, 70, 58
6, 75024, Note_on_c, 4, 72, 0
6, 75060, Note_on_c, 4, 69, 58
6, 75080, Note_on_c, 4, 70, 0
6, 75120, Note_on_c, 4, 67, 58
6, 75132, Note_on_c, 4, 69, 0
6, 75184, Note_on_c, 4, 67, 0
6, 75240, Note_on_c, 4, 67, 59
6, 75310, Note_on_c, 4, 67, 0
6, 75362, Note_on_c, 4, 67, 61
6, 75430, Note_on_c, 4, 67, 0
6, 75482, Note_on_c, 4, 67, 61
6, 75600, Note_on_c, 4, 69, 59
6, 75625, Note_on_c, 4, 67, 0
6, 75722, Note_on_c, 4, 70, 55
6, 75746, Note_on_c, 4, 69, 0
6, 75840, Note_on_c, 4, 70, 0
6, 75840, Note_on_c, 4, 72, 54
6, 75902, Note_on_c, 4, 74, 54
6, 75920, Note_on_c, 4, 72, 0
6, 75962, Note_on_c, 4, 72, 54
6, 75981, Note_on_c, 4, 74, 0
6, 76022, Note_on_c, 4, 70, 54
6, 76045, Note_on_c, 4, 72, 0
6, 76080, Note_on_c, 4, 69, 54
6, 76084, Note_on_c, 4, 70, 0
6, 76150, Note_on_c, 4, 69, 0
6, 76200, Note_on_c, 4, 69, 55
6, 76272, Note_on_c, 4, 69, 0
6, 76322, Note_on_c, 4, 69, 59
6, 76396, Note_on_c, 4, 69, 0
6, 76442, Note_on_c, 4, 72, 59
6, 76560, Note_on_c, 4, 70, 59
6, 76588, Note_on_c, 4, 72, 0
6, 76682, Note_on_c, 4, 69, 59
6, 76704, Note_on_c, 4, 70, 0
6, 76804, Note_on_c, 4, 69, 0
6, 76922, Note_on_c, 4, 74, 55
6, 77042, Note_on_c, 4, 77, 55
6, 77056, Note_on_c, 4, 74, 0
6, 77113, Note_on_c, 4, 77, 0
6, 77162, Note_on_c, 4, 77, 55
6, 77234, Note_on_c, 4, 77, 0
6, 77282, Note_on_c, 4, 77, 55
6, 77400, Note_on_c, 4, 74, 57
6, 77418, Note_on_c, 4, 77, 0
6, 77514, Note_on_c, 4, 74, 0
6, 77522, Note_on_c, 4, 77, 57
6, 77640, Note_on_c, 4, 74, 57
6, 77662, Note_on_c, 4, 77, 0
6, 77754, Note_on_c, 4, 74, 0
6, 77882, Note_on_c, 4, 72, 49
6, 78000, Note_on_c, 4, 77, 51
6, 78030, Note_on_c, 4, 72, 0
6, 78074, Note_on_c, 4, 77, 0
6, 78122, Note_on_c, 4, 77, 53
6, 78189, Note_on_c, 4, 77, 0
6, 78242, Note_on_c, 4, 77, 53
6, 78362, Note_on_c, 4, 72, 52
6, 78376, Note_on_c, 4, 77, 0
6, 78476, Note_on_c, 4, 72, 0
6, 78482, Note_on_c, 4, 77, 54
6, 78600, Note_on_c, 4, 72, 52
6, 78616, Note_on_c, 4, 77, 0
6, 78712, Note_on_c, 4, 72, 0
6, 78842, Note_on_c, 4, 70, 56
6, 78960, Note_on_c, 4, 79, 58
6, 78978, Note_on_c, 4, 70, 0
6, 79028, Note_on_c, 4, 79, 0
6, 79080, Note_on_c, 4, 79, 58
6, 79154, Note_on_c, 4, 79, 0
6, 79200, Note_on_c, 4, 79, 58
6, 79320, Note_on_c, 4, 70, 62
6, 79340, Note_on_c, 4, 79, 0
6, 79434, Note_on_c, 4, 70, 0
6, 79442, Note_on_c, 4, 79, 63
6, 79562, Note_on_c, 4, 70, 66
6, 79578, Note_on_c, 4, 79, 0
6, 79654, Note_on_c, 4, 70, 0
6, 79680, Note_on_c, 4, 69, 66
6, 79896, Note_on_c, 4, 69, 0
6, 80162, Note_on_c, 4, 60, 49
6, 80376, Note_on_c, 4, 60, 0
6, 80762, Note_on_c, 4, 70, 54
6, 80880, Note_on_c, 4, 79, 56
6, 80902, Note_on_c, 4, 70, 0
6, 80964, Note_on_c, 4, 79, 0
6, 81000, Note_on_c, 4, 79, 55
6, 81074, Note_on_c, 4, 79, 0
6, 81120, Note_on_c, 4, 79, 53
6, 81240, Note_on_c, 4, 70, 51
6, 81258, Note_on_c, 4, 79, 0
6, 81358, Note_on_c, 4, 70, 0
6, 81360, Note_on_c, 4, 79, 56
