2, 114240, Note_on_c, 0, 76, 76
2, 114344, Note_on_c, 0, 76, 0
2, 114360, Note_on_c, 0, 83, 80
2, 114464, Note_on_c, 0, 83, 0
2, 114480, Note_on_c, 0, 84, 78
2, 114540, Note_on_c, 0, 83, 77
2, 114550, Note_on_c, 0, 84, 0
2, 114600, Note_on_c, 0, 81, 76
2, 114610, Note_on_c, 0, 83, 0
2, 114660, Note_on_c, 0, 79, 75
2, 114670, Note_on_c, 0, 81, 0
2, 114720, Note_on_c, 0, 78, 88
2, 114730, Note_on_c, 0, 79, 0
2, 114960, Note_on_c, 0, 77, 82
2, 114976, Note_on_c, 0, 78, 0
2, 115168, Note_on_c, 0, 77, 0
2, 115200, Note_on_c, 0, 78, 73
2, 115369, Note_on_c, 0, 78, 0
2, 115380, Note_on_c, 0, 73, 71
2, 115432, Note_on_c, 0, 73, 0
2, 115440, Note_on_c, 0, 73, 76
2, 115440, Note_on_c, 0, 76, 76
2, 115920, Note_on_c, 0, 71, 74
2, 115920, Note_on_c, 0, 74, 74
2, 115933, Note_on_c, 0, 76, 0
2, 115935, Note_on_c, 0, 73, 0
2, 116128, Note_on_c, 0, 71, 0
2, 116128, Note_on_c, 0, 74, 0
2, 116160, Note_on_c, 0, 74, 88
2, 116160, Note_on_c, 0, 78, 88
2, 116520, Note_on_c, 0, 73, 75
2, 116520, Note_on_c, 0, 76, 75
2, 116534, Note_on_c, 0, 74, 0
2, 116536, Note_on_c, 0, 78, 0
2, 116580, Note_on_c, 0, 71, 79
2, 116580, Note_on_c, 0, 74, 79
2, 116592, Note_on_c, 0, 76, 0
2, 116593, Note_on_c, 0, 73, 0
2, 116640, Note_on_c, 0, 70, 67
2, 116640, Note_on_c, 0, 73, 67
2, 116653, Note_on_c, 0, 74, 0
2, 116654, Note_on_c, 0, 71, 0
2, 116848, Note_on_c, 0, 70, 0
2, 116848, Note_on_c, 0, 73, 0
2, 117120, Note_on_c, 0, 62, 94
2, 117120, Note_on_c, 0, 66, 94
2, 117224, Note_on_c, 0, 66, 0
2, 117224, Note_on_c, 0, 62, 0
2, 117240, Note_on_c, 0, 62, 94
2, 117240, Note_on_c, 0, 66, 94
2, 117344, Note_on_c, 0, 66, 0
2, 117344, Note_on_c, 0, 62, 0
2, 117360, Note_on_c, 0, 62, 94
2, 117360, Note_on_c, 0, 66, 94
2, 117464, Note_on_c, 0, 66, 0
2, 117464, Note_on_c, 0, 62, 0
2, 117480, Note_on_c, 0, 62, 93
2, 117480, Note_on_c, 0, 66, 93
2, 117584, Note_on_c, 0, 66, 0
2, 117584, Note_on_c, 0, 62, 0
2, 117600, Note_on_c, 0, 62, 93
2, 117600, Note_on_c, 0, 66, 93
2, 117704, Note_on_c, 0, 66, 0
2, 117704, Note_on_c, 0, 62, 0
2, 117720, Note_on_c, 0, 62, 90
2, 117720, Note_on_c, 0, 66, 90
2, 117824, Note_on_c, 0, 66, 0
2, 117824, Note_on_c, 0, 62, 0
2, 117840, Note_on_c, 0, 62, 90
2, 117840, Note_on_c, 0, 66, 90
2, 117944, Note_on_c, 0, 66, 0
2, 117944, Note_on_c, 0, 62, 0
2, 117960, Note_on_c, 0, 62, 89
2, 117960, Note_on_c, 0, 66, 89
2, 118064, Note_on_c, 0, 66, 0
2, 118064, Note_on_c, 0, 62, 0
2, 118080, Note_on_c, 0, 63, 74
2, 118080, Note_on_c, 0, 66, 74
2, 118184, Note_on_c, 0, 66, 0
2, 118184, Note_on_c, 0, 63, 0
2, 118200, Note_on_c, 0, 63, 75
2, 118200, Note_on_c, 0, 66, 75
2, 118304, Note_on_c, 0, 66, 0
2, 118304, Note_on_c, 0, 63, 0
2, 118320, Note_on_c, 0, 63, 75
2, 118320, Note_on_c, 0, 66, 75
2, 118424, Note_on_c, 0, 66, 0
2, 118424, Note_on_c, 0, 63, 0
2, 118440, Note_on_c, 0, 63, 75
2, 118440, Note_on_c, 0, 66, 75
2, 118544, Note_on_c, 0, 66, 0
2, 118544, Note_on_c, 0, 63, 0
2, 118560, Note_on_c, 0, 64, 75
2, 118560, Note_on_c, 0, 66, 75
2, 118664, Note_on_c, 0, 66, 0
2, 118664, Note_on_c, 0, 64, 0
2, 118680, Note_on_c, 0, 64, 73
2, 118680, Note_on_c, 0, 66, 73
2, 118784, Note_on_c, 0, 66, 0
2, 118784, Note_on_c, 0, 64, 0
2, 118800, Note_on_c, 0, 64, 73
2, 118800, Note_on_c, 0, 66, 73
2, 118904, Note_on_c, 0, 66, 0
2, 118904, Note_on_c, 0, 64, 0
2, 118920, Note_on_c, 0, 64, 73
2, 118920, Note_on_c, 0, 66, 73
2, 119024, Note_on_c, 0, 66, 0
2, 119024, Note_on_c, 0, 64, 0
2, 119040, Note_on_c, 0, 58, 93
2, 119040, Note_on_c, 0, 64, 93
2, 119040, Note_on_c, 0, 66, 93
2, 119144, Note_on_c, 0, 66, 0
2, 119144, Note_on_c, 0, 64, 0
2, 119144, Note_on_c, 0, 58, 0
2, 119160, Note_on_c, 0, 58, 93
2, 119160, Note_on_c, 0, 64, 93
2, 119160, Note_on_c, 0, 66, 93
2, 119264, Note_on_c, 0, 66, 0
2, 119264, Note_on_c, 0, 64, 0
2, 119264, Note_on_c, 0, 58, 0
2, 119280, Note_on_c, 0, 58, 93
2, 119280, Note_on_c, 0, 64, 93
2, 119280, Note_on_c, 0, 66, 93
2, 119384, Note_on_c, 0, 66, 0
2, 119384, Note_on_c, 0, 64, 0
2, 119384, Note_on_c, 0, 58, 0
2, 119400, Note_on_c, 0, 58, 93
2, 119400, Note_on_c, 0, 64, 93
2, 119400, Note_on_c, 0, 66, 93
2, 119504, Note_on_c, 0, 66, 0
2, 119504, Note_on_c, 0, 64, 0
2, 119504, Note_on_c, 0, 58, 0
2, 119520, Note_on_c, 0, 58, 93
2, 119520, Note_on_c, 0, 64, 93
2, 119520, Note_on_c, 0, 66, 93
2, 119624, Note_on_c, 0, 66, 0
2, 119624, Note_on_c, 0, 64, 0
2, 119624, Note_on_c, 0, 58, 0
2, 119640, Note_on_c, 0, 58, 91
2, 119640, Note_on_c, 0, 64, 91
2, 119640, Note_on_c, 0, 66, 91
2, 119744, Note_on_c, 0, 66, 0
2, 119744, Note_on_c, 0, 64, 0
2, 119744, Note_on_c, 0, 58, 0
2, 119760, Note_on_c, 0, 58, 86
2, 119760, Note_on_c, 0, 64, 86
2, 119760, Note_on_c, 0, 66, 86
2, 119864, Note_on_c, 0, 66, 0
2, 119864, Note_on_c, 0, 64, 0
2, 119864, Note_on_c, 0, 58, 0
2, 119880, Note_on_c, 0, 58, 85
2, 119880, Note_on_c, 0, 64, 85
2, 119880, Note_on_c, 0, 66, 85
2, 119984, Note_on_c, 0, 66, 0
2, 119984, Note_on_c, 0, 64, 0
2, 119984, Note_on_c, 0, 58, 0
2, 120000, Note_on_c, 0, 58, 76
2, 120000, Note_on_c, 0, 64, 76
2, 120000, Note_on_c, 0, 66, 76
2, 120104, Note_on_c, 0, 66, 0
2, 120104, Note_on_c, 0, 64, 0
2, 120104, Note_on_c, 0, 58, 0
2, 120120, Note_on_c, 0, 58, 74
2, 120120, Note_on_c, 0, 64, 74
2, 120120, Note_on_c, 0, 66, 74
2, 120224, Note_on_c, 0, 66, 0
2, 120224, Note_on_c, 0, 64, 0
2, 120224, Note_on_c, 0, 58, 0
2, 120240, Note_on_c, 0, 58, 73
2, 120240, Note_on_c, 0, 64, 73
2, 120240, Note_on_c, 0, 66, 73
2, 120344, Note_on_c, 0, 66, 0
2, 120344, Note_on_c, 0, 64, 0
2, 120344, Note_on_c, 0, 58, 0
2, 120360, Note_on_c, 0, 58, 73
2, 120360, Note_on_c, 0, 64, 73
2, 120360, Note_on_c, 0, 66, 73
2, 120464, Note_on_c, 0, 66, 0
2, 120464, Note_on_c, 0, 64, 0
2, 120464, Note_on_c, 0, 58, 0
2, 120480, Note_on_c, 0, 59, 73
2, 120480, Note_on_c, 0, 62, 73
2, 120480, Note_on_c, 0, 66, 73
2, 120584, Note_on_c, 0, 66, 0
2, 120584, Note_on_c, 0, 62, 0
2, 120584, Note_on_c, 0, 59, 0
2, 120600, Note_on_c, 0, 59, 74
2, 120600, Note_on_c, 0, 66, 74
2, 120704, Note_on_c, 0, 66, 0
2, 120704, Note_on_c, 0, 59, 0
2, 120720, Note_on_c, 0, 59, 78
2, 120720, Note_on_c, 0, 66, 78
2, 120824, Note_on_c, 0, 66, 0
2, 120824, Note_on_c, 0, 59, 0
2, 120840, Note_on_c, 0, 60, 78
2, 120840, Note_on_c, 0, 66, 78
2, 120944, Note_on_c, 0, 66, 0
2, 120944, Note_on_c, 0, 60, 0
2, 120960, Note_on_c, 0, 61, 78
2, 120960, Note_on_c, 0, 66, 78
2, 121064, Note_on_c, 0, 66, 0
2, 121064, Note_on_c, 0, 61, 0
2, 121080, Note_on_c, 0, 61, 78
2, 121080, Note_on_c, 0, 66, 78
2, 121184, Note_on_c, 0, 66, 0
2, 121184, Note_on_c, 0, 61, 0
2, 121200, Note_on_c, 0, 61, 77
2, 121200, Note_on_c, 0, 66, 77
2, 121304, Note_on_c, 0, 66, 0
2, 121304, Note_on_c, 0, 61, 0
2, 121320, Note_on_c, 0, 61, 77
2, 121320, Note_on_c, 0, 66, 77
2, 121424, Note_on_c, 0, 66, 0
2, 121424, Note_on_c, 0, 61, 0
2, 121440, Note_on_c, 0, 62, 77
2, 121440, Note_on_c, 0, 66, 77
2, 121544, Note_on_c, 0, 66, 0
2, 121544, Note_on_c, 0, 62, 0
2, 121560, Note_on_c, 0, 62, 77
2, 121560, Note_on_c, 0, 66, 77
2, 121664, Note_on_c, 0, 66, 0
2, 121664, Note_on_c, 0, 62, 0
2, 121680, Note_on_c, 0, 62, 77
2, 121680, Note_on_c, 0, 66, 77
2, 121784, Note_on_c, 0, 66, 0
2, 121784, Note_on_c, 0, 62, 0
2, 121800, Note_on_c, 0, 62, 77
2, 121800, Note_on_c, 0, 66, 77
2, 121904, Note_on_c, 0, 66, 0
2, 121904, Note_on_c, 0, 62, 0
2, 121920, Note_on_c, 0, 61, 77
2, 121920, Note_on_c, 0, 66, 77
2, 122024, Note_on_c, 0, 66, 0
2, 122024, Note_on_c, 0, 61, 0
2, 122040, Note_on_c, 0, 61, 77
2, 122040, Note_on_c, 0, 66, 77
2, 122144, Note_on_c, 0, 66, 0
2, 122144, Note_on_c, 0, 61, 0
2, 122160, Note_on_c, 0, 59, 77
2, 122160, Note_on_c, 0, 66, 77
2, 122264, Note_on_c, 0, 66, 0
2, 122264, Note_on_c, 0, 59, 0
2, 122280, Note_on_c, 0, 59, 77
2, 122280, Note_on_c, 0, 66, 77
2, 122384, Note_on_c, 0, 66, 0
2, 122384, Note_on_c, 0, 59, 0
2, 122400, Note_on_c, 0, 58, 77
2, 122400, Note_on_c, 0, 66, 77
2, 122504, Note_on_c, 0, 66, 0
2, 122504, Note_on_c, 0, 58, 0
2, 122520, Note_on_c, 0, 78, 77
2, 122624, Note_on_c, 0, 78, 0
2, 122640, Note_on_c, 0, 78, 77
2, 122744, Note_on_c, 0, 78, 0
2, 122760, Note_on_c, 0, 78, 77
2, 122864, Note_on_c, 0, 78, 0
2, 122880, Note_on_c, 0, 78, 77
2, 122984, Note_on_c, 0, 78, 0
2, 123000, Note_on_c, 0, 78, 77
2, 123104, Note_on_c, 0, 78, 0
2, 123120, Note_on_c, 0, 78, 77
2, 123224, Note_on_c, 0, 78, 0
2, 123240, Note_on_c, 0, 78, 77
2, 123344, Note_on_c, 0, 78, 0
2, 123360, Note_on_c, 0, 78, 76
2, 123464, Note_on_c, 0, 78, 0
2, 123480, Note_on_c, 0, 78, 75
2, 123584, Note_on_c, 0, 78, 0
2, 123600, Note_on_c, 0, 78, 74
2, 123704, Note_on_c, 0, 78, 0
2, 123720, Note_on_c, 0, 78, 73
2, 123824, Note_on_c, 0, 78, 0
2, 123840, Note_on_c, 0, 78, 70
2, 123840, Note_on_c, 0, 80, 70
2, 123944, Note_on_c, 0, 80, 0
2, 123944, Note_on_c, 0, 78, 0
2, 123960, Note_on_c, 0, 78, 70
2, 123960, Note_on_c, 0, 82, 70
2, 124064, Note_on_c, 0, 82, 0
2, 124064, Note_on_c, 0, 78, 0
2, 124080, Note_on_c, 0, 78, 70
2, 124080, Note_on_c, 0, 83, 70
2, 124184, Note_on_c, 0, 83, 0
2, 124184, Note_on_c, 0, 78, 0
2, 124200, Note_on_c, 0, 78, 70
2, 124200, Note_on_c, 0, 84, 70
2, 124304, Note_on_c, 0, 84, 0
2, 124304, Note_on_c, 0, 78, 0
2, 124320, Note_on_c, 0, 76, 70
2, 124320, Note_on_c, 0, 79, 70
2, 124320, Note_on_c, 0, 85, 70
2, 124528, Note_on_c, 0, 85, 0
2, 124528, Note_on_c, 0, 79, 0
2, 124528, Note_on_c, 0, 76, 0
2, 124770, Note_on_c, 0, 67, 105
2, 124785, Note_on_c, 0, 73, 106
2, 124800, Note_on_c, 0, 76, 109
2, 125000, Note_on_c, 0, 76, 0
2, 125010, Note_on_c, 0, 70, 105
2, 125025, Note_on_c, 0, 76, 107
2, 125040, Note_on_c, 0, 73, 0
2, 125040, Note_on_c, 0, 79, 109
2, 125058, Note_on_c, 0, 67, 0
2, 125250, Note_on_c, 0, 61, 100
2, 125260, Note_on_c, 0, 70, 0
2, 125265, Note_on_c, 0, 66, 100
2, 125280, Note_on_c, 0, 70, 102
2, 125284, Note_on_c, 0, 79, 0
2, 125292, Note_on_c, 0, 76, 0
2, 125538, Note_on_c, 0, 61, 0
2, 125538, Note_on_c, 0, 66, 0
2, 125538, Note_on_c, 0, 70, 0
2, 125760, Note_on_c, 0, 71, 79
2, 126000, Note_on_c, 0, 78, 86
2, 126020, Note_on_c, 0, 71, 0
2, 126480, Note_on_c, 0, 76, 81
2, 126500, Note_on_c, 0, 78, 0
2, 126600, Note_on_c, 0, 74, 79
2, 126620, Note_on_c, 0, 76, 0
2, 126704, Note_on_c, 0, 74, 0
2, 126720, Note_on_c, 0, 73, 76
2, 126960, Note_on_c, 0, 79, 86
2, 126980, Note_on_c, 0, 73, 0
2, 127440, Note_on_c, 0, 76, 79
2, 127460, Note_on_c, 0, 79, 0
2, 127560, Note_on_c, 0, 73, 79
2, 127580, Note_on_c, 0, 76, 0
2, 127664, Note_on_c, 0, 73, 0
2, 127680, Note_on_c, 0, 77, 73
2, 127740, Note_on_c, 0, 78, 79
2, 127752, Note_on_c, 0, 77, 0
2, 127800, Note_on_c, 0, 79, 81
2, 127812, Note_on_c, 0, 78, 0
2, 127860, Note_on_c, 0, 78, 81
2, 127872, Note_on_c, 0, 79, 0
2, 127920, Note_on_c, 0, 76, 81
2, 127932, Note_on_c, 0, 78, 0
2, 127980, Note_on_c, 0, 74, 79
2, 127992, Note_on_c, 0, 76, 0
2, 128040, Note_on_c, 0, 73, 78
2, 128052, Note_on_c, 0, 74, 0
2, 128100, Note_on_c, 0, 71, 73
2, 128112, Note_on_c, 0, 73, 0
2, 128160, Note_on_c, 0, 70, 79
2, 128172, Note_on_c, 0, 71, 0
2, 128220, Note_on_c, 0, 71, 70
2, 128232, Note_on_c, 0, 70, 0
2, 128280, Note_on_c, 0, 73, 70
2, 128292, Note_on_c, 0, 71, 0
2, 128340, Note_on_c, 0, 74, 70
2, 128352, Note_on_c, 0, 73, 0
2, 128400, Note_on_c, 0, 76, 70
2, 128412, Note_on_c, 0, 74, 0
2, 128460, Note_on_c, 0, 78, 72
2, 128472, Note_on_c, 0, 76, 0
2, 128520, Note_on_c, 0, 79, 75
2, 128532, Note_on_c, 0, 78, 0
2, 128580, Note_on_c, 0, 78, 79
2, 128592, Note_on_c, 0, 79, 0
2, 128632, Note_on_c, 0, 78, 0
2, 128640, Note_on_c, 0, 76, 79
2, 129000, Note_on_c, 0, 78, 83
2, 129012, Note_on_c, 0, 76, 0
2, 129060, Note_on_c, 0, 76, 88
2, 129072, Note_on_c, 0, 78, 0
2, 129120, Note_on_c, 0, 74, 86
2, 129132, Note_on_c, 0, 76, 0
2, 129328, Note_on_c, 0, 74, 0
2, 129600, Note_on_c, 0, 59, 91
2, 129704, Note_on_c, 0, 59, 0
2, 129720, Note_on_c, 0, 61, 75
2, 129772, Note_on_c, 0, 61, 0
2, 129780, Note_on_c, 0, 62, 76
2, 129832, Note_on_c, 0, 62, 0
2, 129840, Note_on_c, 0, 64, 78
2, 129892, Note_on_c, 0, 64, 0
2, 129900, Note_on_c, 0, 66, 79
2, 129952, Note_on_c, 0, 66, 0
2, 129960, Note_on_c, 0, 68, 81
2, 130012, Note_on_c, 0, 68, 0
2, 130020, Note_on_c, 0, 70, 83
2, 130072, Note_on_c, 0, 70, 0
2, 130080, Note_on_c, 0, 71, 84
2, 130132, Note_on_c, 0, 71, 0
2, 130140, Note_on_c, 0, 73, 85
2, 130192, Note_on_c, 0, 73, 0
2, 130200, Note_on_c, 0, 74, 86
2, 130252, Note_on_c, 0, 74, 0
2, 130260, Note_on_c, 0, 76, 86
2, 130312, Note_on_c, 0, 76, 0
2, 130320, Note_on_c, 0, 78, 86
2, 130372, Note_on_c, 0, 78, 0
2, 130380, Note_on_c, 0, 80, 86
2, 130432, Note_on_c, 0, 80, 0
2, 130440, Note_on_c, 0, 82, 86
2, 130492, Note_on_c, 0, 82, 0
2, 130500, Note_on_c, 0, 83, 86
2, 130552, Note_on_c, 0, 83, 0
2, 130560, Note_on_c, 0, 60, 78
2, 130628, Note_on_c, 0, 60, 0
2, 130636, Note_on_c, 0, 64, 75
2, 130708, Note_on_c, 0, 64, 0
2, 130716, Note_on_c, 0, 67, 76
2, 130788, Note_on_c, 0, 67, 0
2, 130800, Note_on_c, 0, 72, 80
2, 130868, Note_on_c, 0, 72, 0
2, 130876, Note_on_c, 0, 76, 81
2, 130948, Note_on_c, 0, 76, 0
2, 130956, Note_on_c, 0, 79, 83
2, 131028, Note_on_c, 0, 79, 0
2, 131040, Note_on_c, 0, 84, 85
2, 131116, Note_on_c, 0, 76, 85
2, 131135, Note_on_c, 0, 84, 0
2, 131196, Note_on_c, 0, 79, 85
2, 131216, Note_on_c, 0, 76, 0
2, 131280, Note_on_c, 0, 72, 82
2, 131296, Note_on_c, 0, 79, 0
2, 131356, Note_on_c, 0, 76, 79
2, 131375, Note_on_c, 0, 72, 0
2, 131436, Note_on_c, 0, 67, 76
2, 131456, Note_on_c, 0, 76, 0
2, 131508, Note_on_c, 0, 67, 0
2, 131520, Note_on_c, 0, 78, 81
2, 131700, Note_on_c, 0, 74, 78
2, 131724, Note_on_c, 0, 78, 0
2, 131752, Note_on_c, 0, 74, 0
2, 131760, Note_on_c, 0, 71, 78
2, 132240, Note_on_c, 0, 70, 75
2, 132240, Note_on_c, 0, 74, 75
2, 132260, Note_on_c, 0, 71, 0
2, 132360, Note_on_c, 0, 73, 82
2, 132384, Note_on_c, 0, 74, 0
2, 132464, Note_on_c, 0, 73, 0
2, 132464, Note_on_c, 0, 70, 0
2, 132480, Note_on_c, 0, 71, 72
2, 132900, Note_on_c, 0, 71, 0
2, 133440, Note_on_c, 0, 70, 78
2, 133920, Note_on_c, 0, 66, 85
2, 133944, Note_on_c, 0, 70, 0
2, 134160, Note_on_c, 0, 82, 82
2, 134180, Note_on_c, 0, 66, 0
2, 134368, Note_on_c, 0, 82, 0
2, 134400, Note_on_c, 0, 83, 82
2, 134420, Note_on_c, 0, 83, 0
2, 134460, Note_on_c, 0, 78, 81
2, 134520, Note_on_c, 0, 77, 79
2, 134532, Note_on_c, 0, 78, 0
2, 134580, Note_on_c, 0, 79, 76
2, 134592, Note_on_c, 0, 77, 0
2, 134640, Note_on_c, 0, 78, 76
2, 134652, Note_on_c, 0, 79, 0
2, 134700, Note_on_c, 0, 74, 76
2, 134712, Note_on_c, 0, 78, 0
2, 134760, Note_on_c, 0, 73, 76
2, 134772, Note_on_c, 0, 74, 0
2, 134820, Note_on_c, 0, 76, 74
2, 134832, Note_on_c, 0, 73, 0
2, 134880, Note_on_c, 0, 74, 74
2, 134892, Note_on_c, 0, 76, 0
2, 134940, Note_on_c, 0, 71, 74
2, 134952, Note_on_c, 0, 74, 0
2, 135000, Note_on_c, 0, 70, 74
2, 135012, Note_on_c, 0, 71, 0
2, 135060, Note_on_c, 0, 73, 74
2, 135072, Note_on_c, 0, 70, 0
2, 135120, Note_on_c, 0, 71, 73
2, 135132, Note_on_c, 0, 73, 0
2, 135180, Note_on_c, 0, 66, 73
2, 135192, Note_on_c, 0, 71, 0
2, 135240, Note_on_c, 0, 65, 71
2, 135252, Note_on_c, 0, 66, 0
2, 135300, Note_on_c, 0, 67, 70
2, 135312, Note_on_c, 0, 65, 0
2, 135352, Note_on_c, 0, 67, 0
2, 135360, Note_on_c, 0, 66, 70
2, 135420, Note_on_c, 0, 67, 71
2, 135432, Note_on_c, 0, 66, 0
2, 135480, Note_on_c, 0, 66, 73
2, 135492, Note_on_c, 0, 67, 0
2, 135540, Note_on_c, 0, 65, 75
2, 135552, Note_on_c, 0, 66, 0
2, 135600, Note_on_c, 0, 66, 75
2, 135612, Note_on_c, 0, 65, 0
2, 135660, Note_on_c, 0, 67, 76
2, 135672, Note_on_c, 0, 66, 0
2, 135720, Note_on_c, 0, 68, 77
2, 135732, Note_on_c, 0, 67, 0
2, 135780, Note_on_c, 0, 69, 78
2, 135792, Note_on_c, 0, 68, 0
2, 135832, Note_on_c, 0, 69, 0
2, 135840, Note_on_c, 0, 70, 78
2, 135860, Note_on_c, 0, 70, 0
2, 135900, Note_on_c, 0, 71, 80
2, 135920, Note_on_c, 0, 71, 0
2, 135960, Note_on_c, 0, 73, 82
2, 135980, Note_on_c, 0, 73, 0
2, 136020, Note_on_c, 0, 74, 84
2, 136040, Note_on_c, 0, 74, 0
2, 136080, Note_on_c, 0, 76, 85
2, 136100, Note_on_c, 0, 76, 0
2, 136140, Note_on_c, 0, 78, 86
2, 136160, Note_on_c, 0, 78, 0
2, 136200, Note_on_c, 0, 79, 86
2, 136220, Note_on_c, 0, 79, 0
2, 136260, Note_on_c, 0, 82, 86
2, 136280, Note_on_c, 0, 82, 0
2, 136320, Note_on_c, 0, 82, 82
2, 136800, Note_on_c, 0, 83, 73
2, 136824, Note_on_c, 0, 82, 0
2, 137008, Note_on_c, 0, 83, 0
2, 137280, Note_on_c, 0, 76, 105
2, 137280, Note_on_c, 0, 81, 105
2, 137280, Note_on_c, 0, 84, 105
2, 137488, Note_on_c, 0, 84, 0
2, 137488, Note_on_c, 0, 81, 0
2, 137488, Note_on_c, 0, 76, 0
2, 137520, Note_on_c, 0, 81, 110
2, 137520, Note_on_c, 0, 84, 110
2, 137520, Note_on_c, 0, 88, 110
2, 137728, Note_on_c, 0, 88, 0
2, 137728, Note_on_c, 0, 84, 0
2, 137728, Note_on_c, 0, 81, 0
2, 137760, Note_on_c, 0, 57, 105
2, 137760, Note_on_c, 0, 60, 105
2, 137760, Note_on_c, 0, 62, 105
2, 137968, Note_on_c, 0, 62, 0
2, 137968, Note_on_c, 0, 60, 0
2, 137968, Note_on_c, 0, 57, 0
2, 138240, Note_on_c, 0, 67, 75
2, 138720, Note_on_c, 0, 62, 82
2, 138732, Note_on_c, 0, 67, 0
2, 138960, Note_on_c, 0, 71, 78
2, 138972, Note_on_c, 0, 62, 0
2, 139168, Note_on_c, 0, 71, 0
2, 139200, Note_on_c, 0, 71, 100
2, 139200, Note_on_c, 0, 64, 100
2, 139680, Note_on_c, 0, 69, 79
2, 139692, Note_on_c, 0, 71, 0
2, 139920, Note_on_c, 0, 67, 78
2, 139932, Note_on_c, 0, 69, 0
2, 140128, Note_on_c, 0, 67, 0
2, 140128, Note_on_c, 0, 64, 0
2, 140160, Note_on_c, 0, 62, 82
2, 140160, Note_on_c, 0, 67, 82
2, 140580, Note_on_c, 0, 67, 0
2, 140580, Note_on_c, 0, 62, 0
2, 140640, Note_on_c, 0, 66, 82
2, 140820, Note_on_c, 0, 72, 82
2, 140832, Note_on_c, 0, 66, 0
2, 140872, Note_on_c, 0, 72, 0
2, 140880, Note_on_c, 0, 69, 87
2, 141060, Note_on_c, 0, 66, 78
2, 141068, Note_on_c, 0, 69, 0
2, 141112, Note_on_c, 0, 66, 0
2, 141120, Note_on_c, 0, 69, 91
2, 141240, Note_on_c, 0, 67, 82
2, 141252, Note_on_c, 0, 69, 0
2, 141344, Note_on_c, 0, 67, 0
2, 141360, Note_on_c, 0, 71, 86
2, 141480, Note_on_c, 0, 69, 76
2, 141496, Note_on_c, 0, 71, 0
2, 141584, Note_on_c, 0, 69, 0
2, 141600, Note_on_c, 0, 72, 86
2, 141720, Note_on_c, 0, 71, 76
2, 141732, Note_on_c, 0, 72, 0
2, 141824, Note_on_c, 0, 71, 0
2, 142080, Note_on_c, 0, 79, 103
2, 142500, Note_on_c, 0, 74, 100
2, 142512, Note_on_c, 0, 79, 0
2, 142528, Note_on_c, 0, 71, 97
2, 142540, Note_on_c, 0, 74, 0
2, 142560, Note_on_c, 0, 67, 94
2, 142570, Note_on_c, 0, 71, 0
2, 142768, Note_on_c, 0, 67, 0
2, 143040, Note_on_c, 0, 44, 80
2, 143520, Note_on_c, 0, 45, 76
2, 143532, Note_on_c, 0, 44, 0
2, 143764, Note_on_c, 0, 45, 0
2, 144000, Note_on_c, 0, 84, 107
2, 144420, Note_on_c, 0, 81, 112
2, 144436, Note_on_c, 0, 84, 0
2, 144448, Note_on_c, 0, 78, 109
2, 144462, Note_on_c, 0, 81, 0
2, 144480, Note_on_c, 0, 72, 104
2, 144491, Note_on_c, 0, 78, 0
2, 144688, Note_on_c, 0, 72, 0
2, 144960, Note_on_c, 0, 40, 80
2, 145440, Note_on_c, 0, 39, 84
2, 145452, Note_on_c, 0, 40, 0
2, 145688, Note_on_c, 0, 39, 0
2, 145920, Note_on_c, 0, 38, 85
2, 146400, Note_on_c, 0, 37, 79
2, 146424, Note_on_c, 0, 38, 0
2, 146644, Note_on_c, 0, 37, 0
2, 146880, Note_on_c, 0, 66, 73
2, 147360, Note_on_c, 0, 61, 75
2, 147376, Note_on_c, 0, 66, 0
2, 147600, Note_on_c, 0, 69, 75
2, 147620, Note_on_c, 0, 61, 0
2, 147808, Note_on_c, 0, 69, 0
2, 147840, Note_on_c, 0, 69, 99
2, 147840, Note_on_c, 0, 63, 99
2, 148320, Note_on_c, 0, 68, 82
2, 148336, Note_on_c, 0, 69, 0
2, 148560, Note_on_c, 0, 66, 82
2, 148576, Note_on_c, 0, 68, 0
2, 148768, Note_on_c, 0, 66, 0
2, 148768, Note_on_c, 0, 63, 0
2, 148800, Note_on_c, 0, 61, 97
2, 148800, Note_on_c, 0, 66, 97
2, 149220, Note_on_c, 0, 66, 0
2, 149220, Note_on_c, 0, 61, 0
2, 149280, Note_on_c, 0, 65, 87
2, 149460, Note_on_c, 0, 71, 73
2, 149476, Note_on_c, 0, 65, 0
2, 149512, Note_on_c, 0, 71, 0
2, 149520, Note_on_c, 0, 68, 82
2, 149700, Note_on_c, 0, 65, 76
2, 149716, Note_on_c, 0, 68, 0
2, 149752, Note_on_c, 0, 65, 0
2, 149760, Note_on_c, 0, 68, 82
2, 149880, Note_on_c, 0, 66, 76
2, 149896, Note_on_c, 0, 68, 0
2, 149984, Note_on_c, 0, 66, 0
2, 150000, Note_on_c, 0, 69, 82
2, 150104, Note_on_c, 0, 69, 0
2, 150120, Note_on_c, 0, 68, 76
2, 150224, Note_on_c, 0, 68, 0
2, 150240, Note_on_c, 0, 71, 82
2, 150344, Note_on_c, 0, 71, 0
2, 150360, Note_on_c, 0, 69, 72
2, 150464, Note_on_c, 0, 69, 0
2, 150720, Note_on_c, 0, 78, 104
2, 151140, Note_on_c, 0, 73, 106
2, 151144, Note_on_c, 0, 78, 0
2, 151168, Note_on_c, 0, 69, 104
