2, 21944, Note_on_c, 0, 68, 0
2, 21945, Note_on_c, 0, 92, 0
2, 21960, Control_c, 0, 64, 0
2, 21967, Note_on_c, 0, 84, 104
2, 21968, Note_on_c, 0, 72, 101
2, 21975, Note_on_c, 0, 90, 0
2, 21998, Note_on_c, 0, 72, 0
2, 22001, Note_on_c, 0, 85, 119
2, 22005, Note_on_c, 0, 84, 0
2, 22030, Note_on_c, 0, 88, 106
2, 22030, Note_on_c, 0, 76, 100
2, 22032, Note_on_c, 0, 85, 0
2, 22063, Note_on_c, 0, 76, 0
2, 22065, Note_on_c, 0, 87, 124
2, 22066, Note_on_c, 0, 75, 110
2, 22068, Note_on_c, 0, 88, 0
2, 22095, Note_on_c, 0, 87, 0
2, 22096, Note_on_c, 0, 75, 0
2, 22097, Note_on_c, 0, 66, 90
2, 22098, Note_on_c, 0, 78, 104
2, 22127, Note_on_c, 0, 80, 99
2, 22127, Note_on_c, 0, 68, 88
2, 22132, Note_on_c, 0, 66, 0
2, 22134, Note_on_c, 0, 78, 0
2, 22154, Note_on_c, 0, 68, 0
2, 22157, Note_on_c, 0, 71, 86
2, 22157, Note_on_c, 0, 83, 103
2, 22157, Note_on_c, 0, 80, 0
2, 22188, Note_on_c, 0, 81, 109
2, 22188, Note_on_c, 0, 69, 103
2, 22194, Note_on_c, 0, 71, 0
2, 22196, Note_on_c, 0, 83, 0
2, 22210, Note_on_c, 0, 69, 0
2, 22218, Note_on_c, 0, 81, 0
2, 22220, Note_on_c, 0, 72, 98
2, 22221, Note_on_c, 0, 60, 91
2, 22250, Note_on_c, 0, 73, 95
2, 22250, Note_on_c, 0, 72, 0
2, 22251, Note_on_c, 0, 61, 103
2, 22251, Note_on_c, 0, 60, 0
2, 22277, Note_on_c, 0, 73, 0
2, 22280, Note_on_c, 0, 64, 99
2, 22280, Note_on_c, 0, 76, 103
2, 22280, Note_on_c, 0, 61, 0
2, 22309, Note_on_c, 0, 64, 0
2, 22310, Note_on_c, 0, 63, 113
2, 22311, Note_on_c, 0, 75, 117
2, 22316, Note_on_c, 0, 76, 0
2, 22341, Note_on_c, 0, 75, 0
2, 22341, Note_on_c, 0, 63, 0
2, 22345, Note_on_c, 0, 66, 109
2, 22345, Note_on_c, 0, 54, 98
2, 22375, Note_on_c, 0, 68, 94
2, 22375, Note_on_c, 0, 56, 94
2, 22376, Note_on_c, 0, 66, 0
2, 22378, Note_on_c, 0, 54, 0
2, 22398, Note_on_c, 0, 56, 0
2, 22402, Note_on_c, 0, 59, 92
2, 22403, Note_on_c, 0, 71, 98
2, 22403, Note_on_c, 0, 68, 0
2, 22432, Note_on_c, 0, 57, 114
2, 22432, Note_on_c, 0, 69, 114
2, 22437, Note_on_c, 0, 59, 0
2, 22438, Note_on_c, 0, 71, 0
2, 22460, Note_on_c, 0, 57, 0
2, 22462, Note_on_c, 0, 54, 98
2, 22463, Note_on_c, 0, 66, 115
2, 22467, Note_on_c, 0, 69, 0
2, 22492, Note_on_c, 0, 50, 106
2, 22492, Note_on_c, 0, 54, 0
2, 22493, Note_on_c, 0, 62, 103
2, 22493, Note_on_c, 0, 66, 0
2, 22519, Note_on_c, 0, 62, 0
2, 22522, Note_on_c, 0, 49, 99
2, 22522, Note_on_c, 0, 61, 110
2, 22522, Note_on_c, 0, 50, 0
2, 22559, Note_on_c, 0, 61, 0
2, 22559, Note_on_c, 0, 49, 0
2, 22560, Note_on_c, 0, 68, 111
2, 22560, Note_on_c, 0, 66, 111
2, 22560, Note_on_c, 0, 63, 111
2, 22560, Note_on_c, 0, 56, 122
2, 22560, Note_on_c, 0, 48, 124
2, 22560, Note_on_c, 0, 36, 126
2, 22590, Control_c, 0, 64, 127
2, 22620, Note_on_c, 0, 36, 0
2, 22620, Note_on_c, 0, 56, 0
2, 22620, Note_on_c, 0, 63, 0
2, 22620, Note_on_c, 0, 48, 0
2, 22627, Note_on_c, 0, 68, 0
2, 22627, Note_on_c, 0, 66, 0
2, 22635, Control_c, 0, 64, 0
2, 22637, Note_on_c, 0, 63, 113
2, 22659, Note_on_c, 0, 63, 0
2, 22663, Note_on_c, 0, 64, 88
2, 22688, Note_on_c, 0, 64, 0
2, 22691, Note_on_c, 0, 65, 107
2, 22714, Note_on_c, 0, 65, 0
2, 22716, Note_on_c, 0, 66, 98
2, 22738, Note_on_c, 0, 66, 0
2, 22745, Note_on_c, 0, 65, 102
2, 22770, Note_on_c, 0, 65, 0
2, 22771, Note_on_c, 0, 66, 100
2, 22795, Note_on_c, 0, 67, 103
2, 22796, Note_on_c, 0, 66, 0
2, 22822, Note_on_c, 0, 68, 90
2, 22824, Note_on_c, 0, 67, 0
2, 22850, Note_on_c, 0, 66, 89
2, 22852, Note_on_c, 0, 68, 0
2, 22879, Note_on_c, 0, 67, 86
2, 22880, Note_on_c, 0, 66, 0
2, 22908, Note_on_c, 0, 68, 102
2, 22910, Note_on_c, 0, 67, 0
2, 22938, Note_on_c, 0, 68, 0
2, 22940, Note_on_c, 0, 69, 94
2, 22965, Note_on_c, 0, 63, 99
2, 22970, Note_on_c, 0, 69, 0
2, 22989, Note_on_c, 0, 63, 0
2, 22991, Note_on_c, 0, 64, 102
2, 23001, Note_on_c, 0, 44, 92
2, 23012, Note_on_c, 0, 51, 95
2, 23015, Note_on_c, 0, 64, 0
2, 23016, Note_on_c, 0, 44, 0
2, 23020, Control_c, 0, 64, 127
2, 23021, Note_on_c, 0, 54, 102
2, 23022, Note_on_c, 0, 65, 117
2, 23025, Note_on_c, 0, 60, 118
2, 23027, Note_on_c, 0, 51, 0
2, 23029, Note_on_c, 0, 54, 0
2, 23032, Note_on_c, 0, 60, 0
2, 23050, Note_on_c, 0, 66, 109
2, 23054, Note_on_c, 0, 65, 0
2, 23055, Control_c, 0, 64, 0
2, 23080, Note_on_c, 0, 66, 0
2, 23082, Note_on_c, 0, 64, 103
2, 23111, Note_on_c, 0, 65, 100
2, 23112, Note_on_c, 0, 64, 0
2, 23137, Note_on_c, 0, 65, 0
2, 23140, Note_on_c, 0, 66, 104
2, 23173, Note_on_c, 0, 66, 0
2, 23175, Note_on_c, 0, 67, 94
2, 23198, Note_on_c, 0, 67, 0
2, 23203, Note_on_c, 0, 65, 95
2, 23233, Note_on_c, 0, 66, 98
2, 23234, Note_on_c, 0, 65, 0
2, 23263, Note_on_c, 0, 67, 102
2, 23263, Note_on_c, 0, 66, 0
2, 23298, Note_on_c, 0, 68, 84
2, 23298, Note_on_c, 0, 67, 0
2, 23323, Note_on_c, 0, 68, 0
2, 23325, Note_on_c, 0, 66, 95
2, 23351, Note_on_c, 0, 66, 0
2, 23355, Note_on_c, 0, 67, 91
2, 23385, Note_on_c, 0, 68, 106
2, 23388, Note_on_c, 0, 67, 0
2, 23420, Note_on_c, 0, 69, 97
2, 23421, Note_on_c, 0, 68, 0
2, 23445, Note_on_c, 0, 69, 0
2, 23446, Note_on_c, 0, 63, 104
2, 23471, Note_on_c, 0, 64, 112
2, 23471, Note_on_c, 0, 63, 0
2, 23475, Note_on_c, 0, 44, 103
2, 23488, Note_on_c, 0, 51, 99
2, 23500, Note_on_c, 0, 54, 93
2, 23502, Control_c, 0, 64, 127
2, 23502, Note_on_c, 0, 64, 0
2, 23505, Note_on_c, 0, 44, 0
2, 23506, Note_on_c, 0, 60, 120
2, 23506, Note_on_c, 0, 65, 127
2, 23518, Note_on_c, 0, 51, 0
2, 23531, Control_c, 0, 64, 0
2, 23534, Note_on_c, 0, 65, 0
2, 23535, Note_on_c, 0, 54, 0
2, 23536, Note_on_c, 0, 66, 118
2, 23536, Note_on_c, 0, 60, 0
2, 23570, Note_on_c, 0, 64, 106
2, 23572, Note_on_c, 0, 66, 0
2, 23602, Note_on_c, 0, 65, 109
2, 23607, Note_on_c, 0, 64, 0
2, 23632, Note_on_c, 0, 66, 122
2, 23637, Note_on_c, 0, 65, 0
2, 23668, Note_on_c, 0, 66, 0
2, 23670, Note_on_c, 0, 67, 103
2, 23693, Note_on_c, 0, 67, 0
2, 23698, Note_on_c, 0, 65, 106
2, 23727, Note_on_c, 0, 66, 114
2, 23732, Note_on_c, 0, 65, 0
2, 23760, Note_on_c, 0, 67, 114
2, 23760, Note_on_c, 0, 66, 0
2, 23790, Note_on_c, 0, 68, 107
2, 23797, Note_on_c, 0, 67, 0
2, 23818, Note_on_c, 0, 66, 116
2, 23820, Note_on_c, 0, 68, 0
2, 23850, Note_on_c, 0, 67, 103
2, 23854, Note_on_c, 0, 66, 0
2, 23881, Note_on_c, 0, 68, 120
2, 23890, Note_on_c, 0, 67, 0
2, 23915, Note_on_c, 0, 69, 106
2, 23919, Note_on_c, 0, 68, 0
2, 23935, Note_on_c, 0, 69, 0
2, 23940, Note_on_c, 0, 67, 106
2, 23970, Note_on_c, 0, 68, 113
2, 23980, Note_on_c, 0, 67, 0
2, 24001, Note_on_c, 0, 69, 124
2, 24005, Note_on_c, 0, 68, 0
2, 24032, Note_on_c, 0, 70, 108
2, 24035, Note_on_c, 0, 69, 0
2, 24058, Note_on_c, 0, 68, 113
2, 24059, Note_on_c, 0, 70, 0
2, 24090, Note_on_c, 0, 69, 118
2, 24093, Note_on_c, 0, 68, 0
2, 24117, Note_on_c, 0, 70, 126
2, 24123, Note_on_c, 0, 69, 0
2, 24148, Note_on_c, 0, 71, 108
2, 24152, Note_on_c, 0, 70, 0
2, 24171, Note_on_c, 0, 71, 0
2, 24176, Note_on_c, 0, 69, 109
2, 24205, Note_on_c, 0, 70, 111
2, 24212, Note_on_c, 0, 69, 0
2, 24232, Note_on_c, 0, 71, 119
2, 24238, Note_on_c, 0, 70, 0
2, 24263, Note_on_c, 0, 72, 100
2, 24263, Note_on_c, 0, 71, 0
2, 24290, Note_on_c, 0, 70, 106
2, 24290, Note_on_c, 0, 72, 0
2, 24321, Note_on_c, 0, 71, 108
2, 24321, Note_on_c, 0, 70, 0
2, 24347, Note_on_c, 0, 72, 123
2, 24348, Note_on_c, 0, 44, 113
2, 24352, Note_on_c, 0, 71, 0
2, 24377, Note_on_c, 0, 42, 108
2, 24377, Note_on_c, 0, 73, 121
2, 24379, Note_on_c, 0, 72, 0
2, 24381, Note_on_c, 0, 44, 0
2, 24405, Note_on_c, 0, 42, 0
2, 24408, Note_on_c, 0, 40, 106
2, 24408, Note_on_c, 0, 71, 114
2, 24413, Note_on_c, 0, 73, 0
2, 24438, Note_on_c, 0, 72, 119
2, 24438, Note_on_c, 0, 39, 113
2, 24442, Note_on_c, 0, 71, 0
2, 24446, Note_on_c, 0, 40, 0
2, 24470, Note_on_c, 0, 37, 113
2, 24471, Note_on_c, 0, 73, 125
2, 24472, Note_on_c, 0, 39, 0
2, 24474, Note_on_c, 0, 72, 0
2, 24500, Note_on_c, 0, 37, 0
2, 24502, Note_on_c, 0, 75, 107
2, 24507, Note_on_c, 0, 73, 0
2, 24527, Note_on_c, 0, 75, 0
2, 24530, Note_on_c, 0, 72, 109
2, 24560, Note_on_c, 0, 73, 113
2, 24568, Note_on_c, 0, 72, 0
2, 24590, Note_on_c, 0, 75, 113
2, 24590, Note_on_c, 0, 69, 114
2, 24590, Note_on_c, 0, 66, 120
2, 24596, Note_on_c, 0, 73, 0
2, 24620, Note_on_c, 0, 69, 0
2, 24621, Note_on_c, 0, 76, 112
2, 24622, Note_on_c, 0, 66, 0
2, 24625, Note_on_c, 0, 75, 0
2, 24649, Note_on_c, 0, 76, 0
2, 24651, Note_on_c, 0, 73, 115
2, 24680, Note_on_c, 0, 75, 109
2, 24687, Note_on_c, 0, 73, 0
2, 24710, Note_on_c, 0, 76, 120
2, 24710, Note_on_c, 0, 64, 103
2, 24711, Note_on_c, 0, 68, 98
2, 24713, Note_on_c, 0, 75, 0
2, 24740, Note_on_c, 0, 64, 0
2, 24741, Note_on_c, 0, 78, 97
2, 24741, Note_on_c, 0, 68, 0
2, 24742, Note_on_c, 0, 76, 0
2, 24766, Note_on_c, 0, 78, 0
2, 24768, Note_on_c, 0, 75, 113
2, 24800, Note_on_c, 0, 76, 113
2, 24804, Note_on_c, 0, 75, 0
2, 24830, Note_on_c, 0, 66, 102
2, 24830, Note_on_c, 0, 63, 99
2, 24830, Note_on_c, 0, 78, 111
2, 24835, Note_on_c, 0, 76, 0
2, 24855, Note_on_c, 0, 66, 0
2, 24856, Note_on_c, 0, 63, 0
2, 24860, Note_on_c, 0, 80, 102
2, 24868, Note_on_c, 0, 78, 0
2, 24883, Note_on_c, 0, 80, 0
2, 24886, Note_on_c, 0, 76, 101
2, 24913, Note_on_c, 0, 78, 103
2, 24919, Note_on_c, 0, 76, 0
2, 24947, Note_on_c, 0, 61, 104
2, 24947, Note_on_c, 0, 64, 108
2, 24948, Note_on_c, 0, 80, 116
2, 24955, Note_on_c, 0, 78, 0
2, 24975, Note_on_c, 0, 81, 112
2, 24979, Note_on_c, 0, 80, 0
2, 24989, Note_on_c, 0, 61, 0
2, 24989, Note_on_c, 0, 64, 0
2, 25001, Note_on_c, 0, 81, 0
2, 25006, Note_on_c, 0, 80, 116
2, 25037, Note_on_c, 0, 85, 113
2, 25039, Note_on_c, 0, 80, 0
2, 25065, Note_on_c, 0, 66, 110
2, 25065, Note_on_c, 0, 57, 108
2, 25065, Note_on_c, 0, 78, 125
2, 25066, Note_on_c, 0, 61, 102
2, 25077, Note_on_c, 0, 85, 0
2, 25090, Note_on_c, 0, 61, 0
2, 25095, Note_on_c, 0, 66, 0
2, 25095, Note_on_c, 0, 57, 0
2, 25097, Note_on_c, 0, 80, 100
2, 25101, Note_on_c, 0, 78, 0
2, 25119, Note_on_c, 0, 80, 0
2, 25123, Note_on_c, 0, 78, 106
2, 25152, Note_on_c, 0, 78, 0
2, 25153, Note_on_c, 0, 85, 104
2, 25183, Note_on_c, 0, 64, 100
2, 25183, Note_on_c, 0, 56, 99
2, 25183, Note_on_c, 0, 76, 115
2, 25183, Note_on_c, 0, 61, 100
2, 25191, Note_on_c, 0, 85, 0
2, 25208, Note_on_c, 0, 61, 0
2, 25212, Note_on_c, 0, 78, 98
2, 25213, Note_on_c, 0, 64, 0
2, 25213, Note_on_c, 0, 56, 0
2, 25215, Note_on_c, 0, 76, 0
2, 25240, Note_on_c, 0, 78, 0
2, 25241, Note_on_c, 0, 76, 101
2, 25269, Note_on_c, 0, 76, 0
2, 25270, Note_on_c, 0, 85, 104
2, 25301, Note_on_c, 0, 75, 114
2, 25301, Note_on_c, 0, 63, 103
2, 25302, Note_on_c, 0, 61, 101
2, 25302, Note_on_c, 0, 54, 99
2, 25313, Note_on_c, 0, 85, 0
2, 25328, Note_on_c, 0, 76, 103
2, 25328, Note_on_c, 0, 75, 0
2, 25331, Note_on_c, 0, 63, 0
2, 25332, Note_on_c, 0, 61, 0
2, 25332, Note_on_c, 0, 54, 0
2, 25356, Note_on_c, 0, 76, 0
2, 25358, Note_on_c, 0, 75, 117
2, 25388, Note_on_c, 0, 85, 108
2, 25389, Note_on_c, 0, 75, 0
2, 25417, Control_c, 0, 64, 127
2, 25420, Note_on_c, 0, 85, 0
2, 25426, Note_on_c, 0, 73, 119
2, 25426, Note_on_c, 0, 64, 120
2, 25426, Note_on_c, 0, 56, 103
2, 25426, Note_on_c, 0, 49, 95
2, 25448, Control_c, 0, 64, 0
2, 25458, Note_on_c, 0, 80, 102
2, 25469, Note_on_c, 0, 64, 0
2, 25478, Note_on_c, 0, 56, 0
2, 25486, Note_on_c, 0, 73, 0
2, 25486, Note_on_c, 0, 49, 0
2, 25487, Note_on_c, 0, 88, 109
2, 25514, Note_on_c, 0, 80, 0
2, 25515, Note_on_c, 0, 81, 102
2, 25517, Note_on_c, 0, 88, 0
2, 25540, Note_on_c, 0, 81, 0
2, 25543, Note_on_c, 0, 72, 109
2, 25543, Note_on_c, 0, 60, 120
2, 25543, Note_on_c, 0, 54, 98
2, 25543, Note_on_c, 0, 44, 102
2, 25545, Control_c, 0, 64, 127
2, 25563, Control_c, 0, 64, 0
2, 25572, Note_on_c, 0, 78, 102
2, 25573, Note_on_c, 0, 44, 0
2, 25573, Note_on_c, 0, 54, 0
2, 25573, Note_on_c, 0, 60, 0
2, 25576, Note_on_c, 0, 72, 0
2, 25601, Note_on_c, 0, 87, 104
2, 25627, Note_on_c, 0, 78, 0
2, 25628, Note_on_c, 0, 80, 91
2, 25631, Note_on_c, 0, 87, 0
2, 25657, Note_on_c, 0, 52, 111
2, 25657, Note_on_c, 0, 49, 112
2, 25657, Note_on_c, 0, 61, 118
2, 25657, Note_on_c, 0, 68, 116
2, 25660, Control_c, 0, 64, 127
2, 25661, Note_on_c, 0, 80, 0
2, 25687, Note_on_c, 0, 76, 104
2, 25687, Note_on_c, 0, 61, 0
2, 25687, Note_on_c, 0, 68, 0
2, 25687, Note_on_c, 0, 52, 0
2, 25687, Note_on_c, 0, 49, 0
2, 25691, Control_c, 0, 64, 0
2, 25716, Note_on_c, 0, 85, 107
2, 25732, Note_on_c, 0, 76, 0
2, 25746, Note_on_c, 0, 85, 0
2, 25748, Note_on_c, 0, 78, 95
2, 25777, Note_on_c, 0, 68, 107
2, 25777, Note_on_c, 0, 44, 124
2, 25777, Note_on_c, 0, 56, 114
2, 25781, Control_c, 0, 64, 127
2, 25783, Note_on_c, 0, 78, 0
2, 25807, Note_on_c, 0, 56, 0
2, 25807, Note_on_c, 0, 44, 0
2, 25811, Note_on_c, 0, 75, 97
2, 25815, Control_c, 0, 64, 0
2, 25815, Note_on_c, 0, 68, 0
2, 25841, Note_on_c, 0, 75, 0
2, 25842, Note_on_c, 0, 84, 103
2, 25871, Note_on_c, 0, 76, 101
2, 25872, Note_on_c, 0, 84, 0
2, 25900, Note_on_c, 0, 85, 121
2, 25900, Note_on_c, 0, 49, 116
2, 25900, Note_on_c, 0, 37, 121
2, 25901, Note_on_c, 0, 73, 120
2, 25901, Note_on_c, 0, 76, 0
2, 25903, Control_c, 0, 64, 127
2, 25960, Note_on_c, 0, 37, 0
2, 25960, Note_on_c, 0, 85, 0
2, 25960, Note_on_c, 0, 49, 0
2, 25962, Control_c, 0, 64, 0
2, 25965, Note_on_c, 0, 69, 122
2, 25965, Note_on_c, 0, 57, 120
2, 25965, Note_on_c, 0, 45, 119
2, 25995, Note_on_c, 0, 45, 0
2, 25995, Note_on_c, 0, 57, 0
2, 25995, Note_on_c, 0, 69, 0
2, 25997, Note_on_c, 0, 81, 99
2, 26021, Note_on_c, 0, 73, 0
2, 26025, Note_on_c, 0, 68, 127
2, 26027, Note_on_c, 0, 56, 121
2, 26027, Note_on_c, 0, 81, 0
2, 26028, Note_on_c, 0, 44, 127
2, 26056, Note_on_c, 0, 80, 116
2, 26057, Note_on_c, 0, 44, 0
2, 26062, Note_on_c, 0, 56, 0
2, 26072, Note_on_c, 0, 68, 0
2, 26086, Note_on_c, 0, 80, 0
2, 26087, Note_on_c, 0, 67, 118
2, 26088, Note_on_c, 0, 43, 110
2, 26088, Note_on_c, 0, 55, 109
2, 26118, Note_on_c, 0, 79, 96
2, 26118, Note_on_c, 0, 55, 0
2, 26118, Note_on_c, 0, 43, 0
2, 26120, Note_on_c, 0, 67, 0
2, 26148, Note_on_c, 0, 79, 0
2, 26152, Note_on_c, 0, 68, 119
2, 26152, Note_on_c, 0, 56, 119
2, 26152, Note_on_c, 0, 44, 124
2, 26165, Control_c, 0, 64, 127
2, 26181, Note_on_c, 0, 80, 117
2, 26182, Note_on_c, 0, 44, 0
2, 26182, Note_on_c, 0, 56, 0
2, 26189, Note_on_c, 0, 68, 0
2, 26211, Note_on_c, 0, 80, 0
2, 26213, Note_on_c, 0, 49, 119
2, 26213, Note_on_c, 0, 37, 112
2, 26215, Note_on_c, 0, 61, 121
2, 26220, Control_c, 0, 64, 0
2, 26243, Note_on_c, 0, 73, 104
2, 26243, Note_on_c, 0, 37, 0
2, 26243, Note_on_c, 0, 49, 0
2, 26244, Note_on_c, 0, 61, 0
2, 26273, Note_on_c, 0, 73, 0
2, 26277, Note_on_c, 0, 75, 119
2, 26278, Note_on_c, 0, 61, 113
2, 26278, Note_on_c, 0, 51, 119
2, 26278, Note_on_c, 0, 63, 116
2, 26280, Note_on_c, 0, 67, 106
2, 26280, Note_on_c, 0, 70, 101
2, 26285, Control_c, 0, 64, 127
2, 26308, Note_on_c, 0, 49, 101
2, 26312, Control_c, 0, 64, 0
2, 26312, Note_on_c, 0, 51, 0
2, 26333, Note_on_c, 0, 49, 0
2, 26335, Note_on_c, 0, 67, 0
2, 26337, Note_on_c, 0, 47, 106
2, 26337, Note_on_c, 0, 75, 0
2, 26337, Note_on_c, 0, 70, 0
2, 26339, Note_on_c, 0, 63, 0
2, 26346, Note_on_c, 0, 61, 0
2, 26367, Note_on_c, 0, 46, 109
2, 26367, Note_on_c, 0, 47, 0
2, 26397, Note_on_c, 0, 44, 101
2, 26397, Note_on_c, 0, 68, 108
2, 26397, Note_on_c, 0, 71, 106
2, 26397, Note_on_c, 0, 59, 110
2, 26398, Note_on_c, 0, 63, 109
2, 26398, Note_on_c, 0, 46, 0
2, 26414, Note_on_c, 0, 59, 0
2, 26419, Note_on_c, 0, 71, 0
2, 26423, Note_on_c, 0, 68, 0
2, 26425, Note_on_c, 0, 44, 0
2, 26427, Note_on_c, 0, 46, 106
2, 26428, Note_on_c, 0, 63, 0
2, 26450, Note_on_c, 0, 46, 0
2, 26458, Note_on_c, 0, 43, 101
2, 26485, Note_on_c, 0, 44, 106
2, 26486, Note_on_c, 0, 43, 0
2, 26515, Note_on_c, 0, 61, 110
2, 26515, Note_on_c, 0, 44, 0
2, 26516, Note_on_c, 0, 63, 104
2, 26517, Note_on_c, 0, 67, 108
2, 26517, Note_on_c, 0, 46, 104
2, 26542, Note_on_c, 0, 46, 0
2, 26546, Note_on_c, 0, 47, 98
2, 26574, Note_on_c, 0, 47, 0
2, 26575, Note_on_c, 0, 44, 102
2, 26575, Note_on_c, 0, 61, 0
2, 26576, Note_on_c, 0, 63, 0
2, 26577, Note_on_c, 0, 67, 0
2, 26603, Note_on_c, 0, 46, 91
2, 26605, Note_on_c, 0, 44, 0
2, 26628, Note_on_c, 0, 46, 0
2, 26632, Note_on_c, 0, 47, 98
2, 26632, Note_on_c, 0, 68, 103
2, 26633, Note_on_c, 0, 59, 105
2, 26633, Note_on_c, 0, 63, 106
2, 26657, Note_on_c, 0, 47, 0
2, 26662, Note_on_c, 0, 49, 94
2, 26690, Note_on_c, 0, 46, 103
2, 26692, Note_on_c, 0, 49, 0
2, 26692, Note_on_c, 0, 68, 0
2, 26693, Note_on_c, 0, 63, 0
2, 26693, Note_on_c, 0, 59, 0
2, 26713, Note_on_c, 0, 46, 0
2, 26720, Note_on_c, 0, 47, 90
2, 26746, Note_on_c, 0, 47, 0
2, 26747, Note_on_c, 0, 68, 107
2, 26748, Note_on_c, 0, 61, 107
2, 26748, Note_on_c, 0, 64, 108
2, 26750, Note_on_c, 0, 49, 98
2, 26777, Note_on_c, 0, 51, 98
2, 26778, Note_on_c, 0, 49, 0
2, 26807, Note_on_c, 0, 68, 0
2, 26808, Note_on_c, 0, 61, 0
2, 26808, Note_on_c, 0, 64, 0
2, 26810, Note_on_c, 0, 47, 98
2, 26810, Note_on_c, 0, 51, 0
2, 26833, Note_on_c, 0, 47, 0
2, 26835, Note_on_c, 0, 49, 99
2, 26865, Note_on_c, 0, 51, 109
2, 26866, Note_on_c, 0, 68, 113
2, 26867, Note_on_c, 0, 59, 111
2, 26867, Note_on_c, 0, 63, 111
2, 26872, Note_on_c, 0, 49, 0
2, 26895, Note_on_c, 0, 52, 104
2, 26895, Note_on_c, 0, 51, 0
2, 26917, Note_on_c, 0, 52, 0
2, 26925, Note_on_c, 0, 51, 102
2, 26927, Note_on_c, 0, 59, 0
2, 26939, Note_on_c, 0, 63, 0
2, 26939, Note_on_c, 0, 68, 0
2, 26950, Note_on_c, 0, 51, 0
2, 26953, Note_on_c, 0, 56, 94
2, 26979, Note_on_c, 0, 56, 0
2, 26981, Note_on_c, 0, 68, 110
2, 26981, Note_on_c, 0, 64, 111
2, 26981, Note_on_c, 0, 61, 110
2, 26981, Note_on_c, 0, 49, 109
2, 27007, Note_on_c, 0, 49, 0
2, 27011, Note_on_c, 0, 51, 93
2, 27037, Note_on_c, 0, 51, 0
2, 27041, Note_on_c, 0, 61, 0
2, 27041, Note_on_c, 0, 64, 0
2, 27041, Note_on_c, 0, 68, 0
2, 27043, Note_on_c, 0, 49, 89
2, 27070, Note_on_c, 0, 49, 0
2, 27071, Note_on_c, 0, 56, 95
2, 27091, Note_on_c, 0, 56, 0
2, 27100, Note_on_c, 0, 63, 117
2, 27100, Note_on_c, 0, 68, 112
2, 27101, Note_on_c, 0, 47, 113
2, 27130, Note_on_c, 0, 49, 100
2, 27130, Note_on_c, 0, 47, 0
2, 27160, Note_on_c, 0, 63, 0
2, 27160, Note_on_c, 0, 68, 0
2, 27160, Note_on_c, 0, 49, 0
2, 27162, Note_on_c, 0, 47, 89
2, 27184, Note_on_c, 0, 47, 0
2, 27192, Note_on_c, 0, 56, 90
2, 27213, Note_on_c, 0, 56, 0
2, 27220, Note_on_c, 0, 63, 102
2, 27220, Note_on_c, 0, 61, 103
2, 27220, Note_on_c, 0, 70, 108
2, 27221, Note_on_c, 0, 46, 104
2, 27246, Note_on_c, 0, 47, 98
2, 27246, Note_on_c, 0, 46, 0
2, 27276, Note_on_c, 0, 46, 92
2, 27280, Note_on_c, 0, 70, 0
2, 27280, Note_on_c, 0, 63, 0
2, 27280, Note_on_c, 0, 61, 0
2, 27282, Note_on_c, 0, 47, 0
2, 27300, Note_on_c, 0, 46, 0
2, 27303, Note_on_c, 0, 55, 97
2, 27332, Note_on_c, 0, 55, 0
2, 27335, Note_on_c, 0, 63, 103
2, 27335, Note_on_c, 0, 68, 100
2, 27335, Note_on_c, 0, 59, 104
2, 27335, Note_on_c, 0, 44, 117
2, 27337, Note_on_c, 0, 71, 107
2, 27368, Note_on_c, 0, 52, 106
2, 27370, Note_on_c, 0, 44, 0
2, 27375, Note_on_c, 0, 59, 0
2, 27390, Note_on_c, 0, 68, 0
2, 27393, Note_on_c, 0, 52, 0
2, 27395, Note_on_c, 0, 59, 96
2, 27395, Note_on_c, 0, 63, 0
2, 27397, Note_on_c, 0, 71, 0
2, 27425, Note_on_c, 0, 51, 101
2, 27428, Note_on_c, 0, 59, 0
2, 27448, Note_on_c, 0, 51, 0
2, 27453, Note_on_c, 0, 87, 124
2, 27453, Note_on_c, 0, 75, 122
2, 27453, Note_on_c, 0, 82, 119
2, 27455, Note_on_c, 0, 43, 111
2, 27482, Note_on_c, 0, 43, 0
2, 27485, Note_on_c, 0, 52, 103
2, 27515, Note_on_c, 0, 58, 88
2, 27515, Note_on_c, 0, 52, 0
2, 27542, Note_on_c, 0, 51, 108
2, 27543, Note_on_c, 0, 87, 0
2, 27543, Note_on_c, 0, 82, 0
2, 27543, Note_on_c, 0, 75, 0
2, 27552, Note_on_c, 0, 58, 0
2, 27567, Note_on_c, 0, 51, 0
2, 27570, Note_on_c, 0, 83, 114
2, 27570, Note_on_c, 0, 75, 103
2, 27572, Note_on_c, 0, 44, 123
2, 27572, Note_on_c, 0, 80, 89
2, 27602, Note_on_c, 0, 52, 108
2, 27602, Note_on_c, 0, 44, 0
2, 27627, Note_on_c, 0, 52, 0
2, 27630, Note_on_c, 0, 59, 96
2, 27660, Note_on_c, 0, 51, 103
2, 27660, Note_on_c, 0, 83, 0
2, 27660, Note_on_c, 0, 75, 0
2, 27661, Note_on_c, 0, 59, 0
2, 27662, Note_on_c, 0, 80, 0
2, 27685, Note_on_c, 0, 51, 0
2, 27690, Note_on_c, 0, 75, 122
2, 27690, Note_on_c, 0, 63, 126
2, 27691, Note_on_c, 0, 70, 118
2, 27692, Note_on_c, 0, 43, 109
