2, 86126, Note_on_c, 0, 71, 76
2, 86140, Note_off_c, 0, 64, 0
2, 86247, Note_on_c, 0, 73, 94
2, 86258, Note_off_c, 0, 71, 0
2, 86261, Note_off_c, 0, 79, 0
2, 86353, Note_off_c, 0, 73, 0
2, 86362, Note_off_c, 0, 59, 0
2, 86364, Note_off_c, 0, 52, 0
2, 86370, Note_off_c, 0, 61, 0
2, 86379, Control_c, 0, 64, 0
2, 86400, Control_c, 0, 10, 64
2, 86421, Note_on_c, 0, 55, 80
2, 86422, Note_on_c, 0, 64, 72
2, 86423, Note_on_c, 0, 47, 62
2, 86433, Control_c, 0, 10, 64
2, 86539, Note_on_c, 0, 76, 64
2, 86541, Note_on_c, 0, 71, 56
2, 86657, Note_on_c, 0, 73, 70
2, 86673, Note_off_c, 0, 71, 0
2, 86678, Note_off_c, 0, 76, 0
2, 86773, Note_on_c, 0, 66, 80
2, 86780, Note_on_c, 0, 54, 74
2, 86787, Note_off_c, 0, 73, 0
2, 86787, Note_off_c, 0, 64, 0
2, 86810, Note_off_c, 0, 55, 0
2, 86901, Note_on_c, 0, 78, 62
2, 86904, Note_on_c, 0, 71, 74
2, 87027, Note_off_c, 0, 71, 0
2, 87028, Note_on_c, 0, 73, 86
2, 87045, Note_off_c, 0, 78, 0
2, 87144, Note_on_c, 0, 52, 84
2, 87146, Note_on_c, 0, 67, 80
2, 87157, Note_off_c, 0, 73, 0
2, 87169, Note_off_c, 0, 66, 0
2, 87182, Note_off_c, 0, 54, 0
2, 87278, Note_on_c, 0, 79, 82
2, 87279, Note_on_c, 0, 71, 76
2, 87405, Note_on_c, 0, 73, 88
2, 87424, Note_off_c, 0, 71, 0
2, 87425, Note_off_c, 0, 79, 0
2, 87507, Note_off_c, 0, 52, 0
2, 87509, Note_off_c, 0, 67, 0
2, 87523, Note_on_c, 0, 52, 88
2, 87532, Note_on_c, 0, 67, 90
2, 87670, Note_off_c, 0, 73, 0
2, 87670, Note_on_c, 0, 79, 82
2, 87672, Note_on_c, 0, 71, 76
2, 87805, Note_on_c, 0, 73, 82
2, 87820, Note_off_c, 0, 71, 0
2, 87823, Note_off_c, 0, 79, 0
2, 87926, Note_on_c, 0, 59, 86
2, 87935, Note_on_c, 0, 66, 78
2, 87938, Note_off_c, 0, 73, 0
2, 87945, Note_off_c, 0, 67, 0
2, 87951, Note_off_c, 0, 52, 0
2, 88068, Note_on_c, 0, 78, 60
2, 88070, Note_on_c, 0, 71, 68
2, 88194, Note_on_c, 0, 73, 70
2, 88209, Note_off_c, 0, 71, 0
2, 88221, Note_off_c, 0, 78, 0
2, 88329, Note_on_c, 0, 64, 66
2, 88341, Note_off_c, 0, 73, 0
2, 88348, Note_off_c, 0, 66, 0
2, 88454, Note_on_c, 0, 76, 58
2, 88456, Note_on_c, 0, 71, 62
2, 88529, Note_on_c, 0, 52, 78
2, 88563, Note_off_c, 0, 59, 0
2, 88579, Note_on_c, 0, 73, 58
2, 88596, Note_off_c, 0, 76, 0
2, 88602, Note_off_c, 0, 71, 0
2, 88627, Note_off_c, 0, 64, 0
2, 88699, Note_on_c, 0, 64, 76
2, 88715, Note_on_c, 0, 55, 80
2, 88734, Note_off_c, 0, 73, 0
2, 88742, Note_off_c, 0, 52, 0
2, 88835, Note_on_c, 0, 71, 60
2, 88835, Note_on_c, 0, 76, 64
2, 88963, Note_on_c, 0, 73, 64
2, 88985, Note_off_c, 0, 76, 0
2, 88991, Note_off_c, 0, 71, 0
2, 89043, Control_c, 0, 64, 127
2, 89053, Note_off_c, 0, 64, 0
2, 89085, Note_on_c, 0, 64, 62
2, 89115, Note_off_c, 0, 73, 0
2, 89210, Note_on_c, 0, 76, 66
2, 89211, Note_on_c, 0, 70, 43
2, 89333, Note_on_c, 0, 73, 62
2, 89355, Note_off_c, 0, 76, 0
2, 89370, Note_off_c, 0, 70, 0
2, 89432, Note_off_c, 0, 64, 0
2, 89456, Note_on_c, 0, 64, 56
2, 89460, Control_c, 0, 64, 0
2, 89481, Note_off_c, 0, 73, 0
2, 89513, Control_c, 0, 64, 127
2, 89588, Note_on_c, 0, 76, 64
2, 89588, Note_on_c, 0, 69, 60
2, 89719, Note_on_c, 0, 72, 72
2, 89740, Note_off_c, 0, 69, 0
2, 89751, Note_off_c, 0, 76, 0
2, 89822, Note_off_c, 0, 64, 0
2, 89837, Note_on_c, 0, 64, 60
2, 89838, Control_c, 0, 64, 0
2, 89851, Note_off_c, 0, 72, 0
2, 89852, Note_on_c, 0, 54, 57
2, 89883, Note_off_c, 0, 55, 0
2, 89965, Control_c, 0, 64, 127
2, 89978, Note_on_c, 0, 69, 52
2, 89979, Note_on_c, 0, 76, 53
2, 90101, Note_on_c, 0, 72, 68
2, 90118, Note_off_c, 0, 69, 0
2, 90124, Note_off_c, 0, 76, 0
2, 90226, Note_on_c, 0, 63, 31
2, 90230, Note_off_c, 0, 72, 0
2, 90254, Note_off_c, 0, 64, 0
2, 90325, Control_c, 0, 64, 0
2, 90350, Note_on_c, 0, 75, 50
2, 90350, Note_on_c, 0, 69, 64
2, 90382, Control_c, 0, 64, 127
2, 90479, Note_on_c, 0, 71, 74
2, 90496, Note_off_c, 0, 69, 0
2, 90511, Note_off_c, 0, 75, 0
2, 90605, Note_off_c, 0, 47, 0
2, 90607, Control_c, 0, 64, 0
2, 90610, Note_off_c, 0, 54, 0
2, 90613, Note_on_c, 0, 59, 64
2, 90615, Note_off_c, 0, 71, 0
2, 90635, Note_off_c, 0, 63, 0
2, 90734, Control_c, 0, 64, 127
2, 90744, Note_on_c, 0, 71, 54
2, 90747, Note_on_c, 0, 63, 30
2, 90876, Note_on_c, 0, 69, 62
2, 90894, Note_off_c, 0, 71, 0
2, 90989, Control_c, 0, 64, 0
2, 90995, Note_off_c, 0, 63, 0
2, 90996, Note_off_c, 0, 69, 0
2, 90997, Note_off_c, 0, 59, 0
2, 91008, Note_on_c, 0, 40, 70
2, 91008, Control_c, 0, 10, 64
2, 91008, Control_c, 0, 10, 64
2, 91014, Note_on_c, 0, 56, 76
2, 91087, Note_on_c, 0, 52, 70
2, 91140, Control_c, 0, 64, 127
2, 91200, Note_on_c, 0, 71, 51
2, 91202, Note_off_c, 0, 56, 0
2, 91202, Note_on_c, 0, 64, 51
2, 91395, Note_off_c, 0, 71, 0
2, 91402, Note_on_c, 0, 68, 54
2, 91424, Note_off_c, 0, 64, 0
2, 91580, Note_off_c, 0, 68, 0
2, 91580, Note_on_c, 0, 71, 72
2, 91768, Note_off_c, 0, 71, 0
2, 91768, Note_on_c, 0, 76, 58
2, 91770, Note_on_c, 0, 83, 56
2, 91820, Note_on_c, 0, 59, 72
2, 91962, Note_on_c, 0, 80, 47
2, 91982, Note_off_c, 0, 83, 0
2, 91982, Note_off_c, 0, 76, 0
2, 91985, Control_c, 0, 64, 0
2, 92050, Control_c, 0, 64, 127
2, 92164, Note_on_c, 0, 83, 74
2, 92187, Note_off_c, 0, 80, 0
2, 92322, Note_off_c, 0, 83, 0
2, 92351, Note_on_c, 0, 95, 56
2, 92352, Note_on_c, 0, 88, 62
2, 92546, Note_on_c, 0, 61, 88
2, 92551, Note_on_c, 0, 92, 49
2, 92560, Note_off_c, 0, 40, 0
2, 92571, Note_off_c, 0, 88, 0
2, 92573, Note_off_c, 0, 95, 0
2, 92621, Note_off_c, 0, 59, 0
2, 92687, Control_c, 0, 64, 0
2, 92727, Note_off_c, 0, 52, 0
2, 92733, Note_on_c, 0, 83, 50
2, 92748, Note_off_c, 0, 92, 0
2, 92783, Control_c, 0, 64, 127
2, 92925, Note_on_c, 0, 95, 54
2, 92927, Note_on_c, 0, 88, 50
2, 92935, Note_off_c, 0, 83, 0
2, 93109, Note_on_c, 0, 92, 45
2, 93124, Note_off_c, 0, 88, 0
2, 93131, Note_off_c, 0, 95, 0
2, 93240, Note_off_c, 0, 61, 0
2, 93280, Control_c, 0, 64, 0
2, 93299, Note_on_c, 0, 61, 84
2, 93299, Note_on_c, 0, 54, 53
2, 93301, Note_on_c, 0, 51, 51
2, 93320, Note_on_c, 0, 83, 53
2, 93344, Note_off_c, 0, 92, 0
2, 93493, Control_c, 0, 64, 127
2, 93503, Note_on_c, 0, 87, 41
2, 93504, Note_on_c, 0, 95, 54
2, 93520, Note_off_c, 0, 83, 0
2, 93688, Note_on_c, 0, 90, 49
2, 93707, Note_off_c, 0, 95, 0
2, 93714, Note_off_c, 0, 87, 0
2, 93881, Note_on_c, 0, 83, 58
2, 93902, Note_off_c, 0, 90, 0
2, 94071, Note_on_c, 0, 75, 42
2, 94071, Note_on_c, 0, 83, 52
2, 94095, Note_off_c, 0, 83, 0
2, 94249, Note_on_c, 0, 78, 50
2, 94261, Note_off_c, 0, 83, 0
2, 94281, Note_off_c, 0, 75, 0
2, 94427, Control_c, 0, 64, 0
2, 94438, Note_on_c, 0, 71, 64
2, 94463, Note_off_c, 0, 78, 0
2, 94557, Note_off_c, 0, 71, 0
2, 94562, Control_c, 0, 64, 127
2, 94640, Note_on_c, 0, 71, 53
2, 94643, Note_on_c, 0, 63, 45
2, 94831, Note_on_c, 0, 66, 46
2, 94840, Note_off_c, 0, 54, 0
2, 94846, Note_off_c, 0, 71, 0
2, 94858, Note_off_c, 0, 51, 0
2, 94865, Note_off_c, 0, 63, 0
2, 94904, Note_off_c, 0, 61, 0
2, 95022, Note_on_c, 0, 59, 75
2, 95048, Note_off_c, 0, 66, 0
2, 95126, Control_c, 0, 64, 0
2, 95212, Note_on_c, 0, 63, 28
2, 95214, Note_on_c, 0, 71, 50
2, 95227, Note_off_c, 0, 59, 0
2, 95252, Control_c, 0, 64, 127
2, 95419, Note_on_c, 0, 66, 42
2, 95430, Note_off_c, 0, 71, 0
2, 95442, Note_off_c, 0, 63, 0
2, 95472, Note_on_c, 0, 37, 60
2, 95578, Note_on_c, 0, 49, 78
2, 95585, Note_off_c, 0, 66, 0
2, 95594, Control_c, 0, 64, 0
2, 95616, Note_on_c, 0, 56, 76
2, 95698, Control_c, 0, 64, 127
2, 95785, Note_on_c, 0, 68, 50
2, 95786, Note_on_c, 0, 61, 39
2, 95817, Note_off_c, 0, 56, 0
2, 95973, Note_on_c, 0, 64, 70
2, 95991, Note_off_c, 0, 61, 0
2, 95991, Note_off_c, 0, 68, 0
2, 96173, Note_on_c, 0, 68, 48
2, 96188, Note_off_c, 0, 64, 0
2, 96308, Note_off_c, 0, 68, 0
2, 96342, Control_c, 0, 64, 0
2, 96363, Note_on_c, 0, 56, 84
2, 96380, Note_on_c, 0, 73, 49
2, 96391, Note_on_c, 0, 80, 22
2, 96460, Control_c, 0, 64, 127
2, 96563, Note_on_c, 0, 76, 74
2, 96587, Note_off_c, 0, 80, 0
2, 96590, Note_off_c, 0, 73, 0
2, 96744, Note_on_c, 0, 80, 49
2, 96759, Note_off_c, 0, 76, 0
2, 96875, Note_off_c, 0, 80, 0
2, 96945, Note_on_c, 0, 92, 64
2, 96947, Note_on_c, 0, 85, 50
2, 96967, Note_off_c, 0, 37, 0
2, 97037, Note_off_c, 0, 49, 0
2, 97120, Note_on_c, 0, 88, 76
2, 97132, Note_off_c, 0, 85, 0
2, 97143, Note_off_c, 0, 92, 0
2, 97170, Note_on_c, 0, 59, 84
2, 97223, Note_off_c, 0, 56, 0
2, 97274, Control_c, 0, 64, 0
2, 97328, Note_on_c, 0, 81, 54
2, 97340, Note_off_c, 0, 88, 0
2, 97387, Control_c, 0, 64, 127
2, 97525, Note_off_c, 0, 81, 0
2, 97528, Note_on_c, 0, 85, 60
2, 97528, Note_on_c, 0, 93, 74
2, 97684, Note_on_c, 0, 57, 80
2, 97714, Note_on_c, 0, 88, 82
2, 97727, Note_off_c, 0, 93, 0
2, 97731, Note_off_c, 0, 85, 0
2, 97764, Control_c, 0, 64, 0
2, 97774, Note_off_c, 0, 59, 0
2, 97813, Note_off_c, 0, 57, 0
2, 97830, Control_c, 0, 64, 127
2, 97876, Note_on_c, 0, 57, 86
2, 97893, Note_on_c, 0, 48, 68
2, 97909, Note_on_c, 0, 81, 70
2, 97926, Note_off_c, 0, 88, 0
2, 97991, Control_c, 0, 64, 0
2, 98064, Control_c, 0, 64, 127
2, 98116, Note_on_c, 0, 93, 66
2, 98117, Note_on_c, 0, 84, 74
2, 98124, Note_off_c, 0, 81, 0
2, 98300, Note_on_c, 0, 87, 56
2, 98319, Note_off_c, 0, 84, 0
2, 98319, Note_off_c, 0, 93, 0
2, 98487, Note_on_c, 0, 81, 56
2, 98508, Note_off_c, 0, 87, 0
2, 98604, Note_off_c, 0, 81, 0
2, 98698, Note_on_c, 0, 81, 58
2, 98701, Note_on_c, 0, 72, 58
2, 98881, Note_on_c, 0, 75, 68
2, 98892, Note_off_c, 0, 81, 0
2, 98906, Note_off_c, 0, 72, 0
2, 99068, Note_on_c, 0, 69, 68
2, 99085, Note_off_c, 0, 75, 0
2, 99173, Note_off_c, 0, 69, 0
2, 99254, Control_c, 0, 64, 0
2, 99269, Note_on_c, 0, 69, 54
2, 99273, Note_on_c, 0, 60, 56
2, 99444, Note_on_c, 0, 63, 54
2, 99457, Note_off_c, 0, 69, 0
2, 99468, Note_off_c, 0, 60, 0
2, 99531, Note_off_c, 0, 48, 0
2, 99572, Note_off_c, 0, 57, 0
2, 99634, Note_on_c, 0, 56, 80
2, 99651, Note_off_c, 0, 63, 0
2, 99739, Control_c, 0, 64, 127
2, 99838, Note_on_c, 0, 68, 74
2, 99840, Note_on_c, 0, 60, 54
2, 99855, Note_off_c, 0, 56, 0
2, 100014, Note_on_c, 0, 63, 45
2, 100023, Note_off_c, 0, 60, 0
2, 100043, Note_off_c, 0, 68, 0
2, 100168, Note_off_c, 0, 63, 0
2, 100175, Control_c, 0, 64, 0
2, 100223, Note_on_c, 0, 45, 74
2, 100223, Note_on_c, 0, 52, 90
2, 100224, Note_on_c, 0, 56, 62
2, 100399, Note_on_c, 0, 64, 58
2, 100401, Note_on_c, 0, 57, 58
2, 100418, Note_off_c, 0, 56, 0
2, 100425, Control_c, 0, 64, 127
2, 100573, Note_on_c, 0, 61, 53
2, 100583, Note_off_c, 0, 64, 0
2, 100591, Note_off_c, 0, 57, 0
2, 100773, Note_on_c, 0, 64, 52
2, 100778, Note_off_c, 0, 61, 0
2, 100952, Control_c, 0, 64, 0
2, 100973, Note_on_c, 0, 69, 74
2, 100976, Note_on_c, 0, 76, 51
2, 100987, Note_off_c, 0, 64, 0
2, 101004, Note_on_c, 0, 51, 84
2, 101073, Note_off_c, 0, 52, 0
2, 101097, Control_c, 0, 64, 127
2, 101102, Note_off_c, 0, 45, 0
2, 101172, Note_on_c, 0, 73, 52
2, 101182, Note_off_c, 0, 76, 0
2, 101190, Note_off_c, 0, 69, 0
2, 101356, Note_on_c, 0, 76, 54
2, 101361, Note_off_c, 0, 73, 0
2, 101560, Note_on_c, 0, 81, 66
2, 101560, Note_on_c, 0, 88, 72
2, 101565, Note_off_c, 0, 76, 0
2, 101708, Note_off_c, 0, 88, 0
2, 101733, Control_c, 0, 64, 0
2, 101743, Note_off_c, 0, 81, 0
2, 101759, Note_on_c, 0, 85, 76
2, 101792, Note_on_c, 0, 49, 86
2, 101859, Control_c, 0, 64, 127
2, 101876, Note_off_c, 0, 51, 0
2, 101947, Note_on_c, 0, 88, 74
2, 101974, Note_off_c, 0, 85, 0
2, 102160, Note_on_c, 0, 100, 66
2, 102161, Note_on_c, 0, 93, 62
2, 102177, Note_off_c, 0, 88, 0
2, 102342, Note_off_c, 0, 100, 0
2, 102347, Note_on_c, 0, 97, 66
2, 102363, Note_off_c, 0, 93, 0
2, 102521, Control_c, 0, 64, 0
2, 102529, Note_on_c, 0, 88, 72
2, 102547, Note_off_c, 0, 97, 0
2, 102574, Note_on_c, 0, 40, 50
2, 102578, Note_on_c, 0, 47, 78
2, 102622, Note_off_c, 0, 49, 0
2, 102712, Control_c, 0, 64, 127
2, 102713, Note_on_c, 0, 92, 41
2, 102715, Note_on_c, 0, 100, 68
2, 102735, Note_off_c, 0, 88, 0
2, 102896, Note_on_c, 0, 95, 66
2, 102909, Note_off_c, 0, 100, 0
2, 102917, Note_off_c, 0, 92, 0
2, 103087, Note_on_c, 0, 88, 72
2, 103096, Note_off_c, 0, 95, 0
2, 103237, Note_off_c, 0, 88, 0
2, 103253, Control_c, 0, 64, 0
2, 103272, Note_on_c, 0, 95, 70
2, 103273, Note_on_c, 0, 88, 68
2, 103311, Control_c, 0, 64, 127
2, 103312, Note_on_c, 0, 52, 82
2, 103466, Note_on_c, 0, 92, 52
2, 103482, Note_off_c, 0, 88, 0
2, 103485, Note_off_c, 0, 95, 0
2, 103651, Note_on_c, 0, 83, 62
2, 103672, Note_off_c, 0, 92, 0
2, 103817, Note_off_c, 0, 83, 0
2, 103844, Note_on_c, 0, 92, 47
2, 103847, Note_on_c, 0, 83, 56
2, 104041, Control_c, 0, 64, 0
2, 104045, Note_on_c, 0, 76, 74
2, 104053, Note_on_c, 0, 56, 78
2, 104055, Note_off_c, 0, 83, 0
2, 104069, Note_off_c, 0, 92, 0
2, 104073, Note_off_c, 0, 40, 0
2, 104099, Note_off_c, 0, 47, 0
2, 104136, Note_off_c, 0, 52, 0
2, 104177, Control_c, 0, 64, 127
2, 104242, Note_on_c, 0, 68, 58
2, 104250, Note_off_c, 0, 76, 0
2, 104416, Note_off_c, 0, 68, 0
2, 104436, Note_on_c, 0, 68, 54
2, 104436, Note_on_c, 0, 76, 72
2, 104637, Note_on_c, 0, 71, 76
2, 104651, Note_off_c, 0, 76, 0
2, 104653, Note_off_c, 0, 68, 0
2, 104767, Note_off_c, 0, 71, 0
2, 104813, Note_on_c, 0, 51, 44
2, 104818, Control_c, 0, 64, 0
2, 104822, Note_on_c, 0, 59, 80
2, 104832, Note_on_c, 0, 75, 56
2, 104881, Note_off_c, 0, 56, 0
2, 105008, Control_c, 0, 64, 127
2, 105013, Note_on_c, 0, 87, 56
2, 105014, Note_on_c, 0, 80, 33
2, 105038, Note_off_c, 0, 75, 0
2, 105200, Note_on_c, 0, 83, 76
2, 105219, Note_off_c, 0, 80, 0
2, 105229, Note_off_c, 0, 87, 0
2, 105391, Note_on_c, 0, 75, 68
2, 105404, Note_off_c, 0, 83, 0
2, 105565, Note_off_c, 0, 75, 0
2, 105577, Note_on_c, 0, 63, 74
2, 105585, Note_on_c, 0, 75, 33
2, 105585, Note_on_c, 0, 83, 66
2, 105615, Control_c, 0, 64, 0
2, 105668, Note_off_c, 0, 59, 0
2, 105771, Note_on_c, 0, 80, 49
2, 105784, Control_c, 0, 64, 127
2, 105786, Note_off_c, 0, 83, 0
2, 105799, Note_off_c, 0, 75, 0
2, 105977, Note_on_c, 0, 71, 56
2, 105991, Note_off_c, 0, 80, 0
2, 106141, Note_off_c, 0, 71, 0
2, 106178, Note_on_c, 0, 80, 70
2, 106185, Note_on_c, 0, 71, 51
2, 106364, Note_on_c, 0, 75, 30
2, 106374, Note_off_c, 0, 71, 0
2, 106378, Note_on_c, 0, 61, 80
2, 106407, Control_c, 0, 64, 0
2, 106471, Note_off_c, 0, 63, 0
2, 106556, Note_on_c, 0, 67, 37
2, 106601, Note_off_c, 0, 75, 0
2, 106602, Control_c, 0, 64, 127
2, 106702, Note_off_c, 0, 80, 0
2, 106726, Note_off_c, 0, 67, 0
2, 106735, Note_on_c, 0, 79, 72
2, 106738, Note_on_c, 0, 70, 44
2, 106856, Note_on_c, 0, 44, 50
2, 106920, Note_on_c, 0, 75, 42
2, 106931, Note_off_c, 0, 79, 0
2, 107048, Note_off_c, 0, 70, 0
2, 107078, Control_c, 0, 64, 0
2, 107125, Note_on_c, 0, 68, 56
2, 107128, Note_off_c, 0, 75, 0
2, 107166, Note_on_c, 0, 59, 82
2, 107225, Note_off_c, 0, 61, 0
2, 107318, Note_on_c, 0, 80, 53
2, 107319, Note_on_c, 0, 71, 66
2, 107326, Note_off_c, 0, 68, 0
2, 107395, Control_c, 0, 64, 127
2, 107511, Note_on_c, 0, 75, 51
2, 107523, Note_off_c, 0, 80, 0
2, 107532, Note_off_c, 0, 71, 0
2, 107694, Note_on_c, 0, 68, 70
2, 107709, Note_off_c, 0, 75, 0
2, 107860, Note_off_c, 0, 68, 0
2, 107871, Note_on_c, 0, 75, 51
2, 107874, Note_on_c, 0, 68, 43
2, 107910, Control_c, 0, 64, 0
2, 107924, Note_on_c, 0, 58, 74
2, 108026, Note_off_c, 0, 59, 0
2, 108073, Note_on_c, 0, 71, 74
2, 108094, Note_off_c, 0, 75, 0
2, 108099, Note_off_c, 0, 68, 0
2, 108281, Note_on_c, 0, 63, 54
2, 108292, Note_off_c, 0, 71, 0
2, 108368, Note_off_c, 0, 51, 0
2, 108401, Note_off_c, 0, 44, 0
2, 108466, Note_off_c, 0, 63, 0
2, 108483, Note_on_c, 0, 71, 86
2, 108485, Note_on_c, 0, 63, 44
2, 108665, Note_on_c, 0, 47, 78
2, 108671, Note_on_c, 0, 57, 68
2, 108677, Note_on_c, 0, 68, 46
2, 108699, Note_off_c, 0, 63, 0
2, 108747, Note_off_c, 0, 58, 0
2, 108854, Note_on_c, 0, 59, 51
2, 108875, Control_c, 0, 64, 127
2, 108895, Note_off_c, 0, 68, 0
2, 109007, Note_off_c, 0, 71, 0
2, 109038, Note_off_c, 0, 59, 0
2, 109039, Note_on_c, 0, 63, 48
2, 109039, Note_on_c, 0, 71, 88
2, 109079, Note_on_c, 0, 40, 78
2, 109226, Note_on_c, 0, 66, 43
2, 109243, Control_c, 0, 64, 0
2, 109252, Note_off_c, 0, 63, 0
2, 109368, Note_off_c, 0, 71, 0
2, 109378, Control_c, 0, 64, 127
2, 109421, Note_on_c, 0, 59, 66
2, 109437, Note_off_c, 0, 66, 0
2, 109448, Note_on_c, 0, 56, 80
2, 109524, Note_off_c, 0, 57, 0
2, 109611, Note_on_c, 0, 64, 70
2, 109611, Note_on_c, 0, 71, 76
2, 109624, Note_off_c, 0, 59, 0
2, 109805, Note_on_c, 0, 68, 52
2, 109822, Note_off_c, 0, 71, 0
2, 109826, Note_off_c, 0, 64, 0
2, 110016, Note_on_c, 0, 71, 56
2, 110021, Note_off_c, 0, 68, 0
2, 110174, Control_c, 0, 64, 0
2, 110199, Note_on_c, 0, 59, 84
2, 110210, Note_on_c, 0, 76, 62
2, 110211, Note_on_c, 0, 83, 72
2, 110219, Note_off_c, 0, 71, 0
2, 110269, Note_off_c, 0, 56, 0
2, 110352, Control_c, 0, 64, 127
2, 110392, Note_on_c, 0, 80, 52
2, 110415, Note_off_c, 0, 83, 0
2, 110604, Note_on_c, 0, 83, 70
2, 110619, Note_off_c, 0, 80, 0
2, 110748, Note_off_c, 0, 76, 0
2, 110749, Note_off_c, 0, 83, 0
2, 110784, Note_on_c, 0, 88, 64
2, 110784, Note_on_c, 0, 95, 74
2, 110976, Note_on_c, 0, 92, 53
2, 110992, Note_off_c, 0, 88, 0
2, 110994, Note_off_c, 0, 95, 0
2, 110996, Note_on_c, 0, 63, 88
2, 111028, Note_off_c, 0, 40, 0
2, 111036, Note_off_c, 0, 47, 0
2, 111087, Note_off_c, 0, 59, 0
2, 111165, Note_on_c, 0, 83, 56
2, 111184, Note_off_c, 0, 92, 0
2, 111359, Note_on_c, 0, 95, 68
2, 111360, Note_on_c, 0, 88, 68
2, 111377, Note_off_c, 0, 83, 0
2, 111537, Note_on_c, 0, 61, 98
2, 111547, Note_on_c, 0, 92, 58
2, 111567, Note_off_c, 0, 88, 0
2, 111569, Note_off_c, 0, 95, 0
2, 111626, Control_c, 0, 64, 0
2, 111629, Note_off_c, 0, 63, 0
2, 111703, Note_off_c, 0, 61, 0
2, 111736, Note_on_c, 0, 83, 62
2, 111754, Note_off_c, 0, 92, 0
2, 111762, Note_on_c, 0, 54, 51
2, 111764, Note_on_c, 0, 61, 92
2, 111766, Note_on_c, 0, 51, 43
2, 111933, Note_on_c, 0, 87, 47
2, 111934, Note_on_c, 0, 95, 68
2, 111955, Note_off_c, 0, 83, 0
2, 111986, Control_c, 0, 64, 127
2, 112114, Note_on_c, 0, 90, 60
2, 112129, Note_off_c, 0, 95, 0
2, 112134, Note_off_c, 0, 87, 0
2, 112312, Note_on_c, 0, 83, 62
2, 112332, Note_off_c, 0, 90, 0
2, 112501, Note_on_c, 0, 75, 56
2, 112502, Note_on_c, 0, 83, 72
2, 112512, Note_off_c, 0, 83, 0
2, 112692, Note_on_c, 0, 78, 58
2, 112709, Note_off_c, 0, 83, 0
2, 112721, Note_off_c, 0, 75, 0
2, 112872, Note_on_c, 0, 71, 54
2, 112891, Note_off_c, 0, 78, 0
2, 113005, Note_off_c, 0, 71, 0
2, 113075, Note_on_c, 0, 63, 35
2, 113076, Note_on_c, 0, 71, 60
2, 113115, Control_c, 0, 64, 0
2, 113265, Note_on_c, 0, 66, 56
2, 113278, Note_off_c, 0, 71, 0
2, 113286, Note_off_c, 0, 54, 0
2, 113293, Note_off_c, 0, 63, 0
2, 113299, Note_off_c, 0, 51, 0
2, 113346, Note_off_c, 0, 61, 0
2, 113458, Note_on_c, 0, 59, 76
2, 113477, Note_off_c, 0, 66, 0
2, 113655, Control_c, 0, 64, 127
2, 113660, Note_on_c, 0, 63, 33
2, 113662, Note_on_c, 0, 71, 45
2, 113809, Note_on_c, 0, 37, 70
2, 113849, Note_on_c, 0, 66, 47
2, 113861, Note_off_c, 0, 71, 0
2, 113881, Note_off_c, 0, 63, 0
2, 113920, Note_off_c, 0, 59, 0
2, 113934, Control_c, 0, 64, 0
2, 114035, Note_on_c, 0, 49, 80
2, 114047, Note_on_c, 0, 56, 80
2, 114052, Note_off_c, 0, 66, 0
2, 114176, Control_c, 0, 64, 127
2, 114235, Note_on_c, 0, 68, 64
2, 114239, Note_on_c, 0, 61, 44
2, 114262, Note_off_c, 0, 56, 0
2, 114428, Note_on_c, 0, 64, 31
2, 114435, Note_off_c, 0, 61, 0
2, 114452, Note_off_c, 0, 68, 0
2, 114614, Note_on_c, 0, 68, 72
2, 114631, Note_off_c, 0, 64, 0
2, 114811, Note_on_c, 0, 85, 74
2, 114811, Note_on_c, 0, 92, 56
2, 114836, Note_off_c, 0, 68, 0
2, 114854, Note_on_c, 0, 56, 82
2, 114988, Note_on_c, 0, 88, 78
2, 115004, Note_off_c, 0, 92, 0
2, 115004, Note_off_c, 0, 85, 0
2, 115182, Note_on_c, 0, 92, 52
2, 115199, Note_off_c, 0, 88, 0
2, 115353, Note_off_c, 0, 92, 0
2, 115381, Note_on_c, 0, 92, 74
2, 115562, Note_on_c, 0, 88, 78
2, 115577, Note_off_c, 0, 92, 0
2, 115577, Note_on_c, 0, 59, 80
2, 115614, Note_off_c, 0, 56, 0
2, 115677, Control_c, 0, 64, 0
2, 115755, Note_on_c, 0, 80, 66
2, 115766, Note_off_c, 0, 88, 0
2, 115777, Control_c, 0, 64, 127
2, 115933, Note_off_c, 0, 80, 0
2, 115952, Note_on_c, 0, 85, 48
2, 115953, Note_on_c, 0, 93, 68
2, 116128, Note_off_c, 0, 37, 0
2, 116146, Note_on_c, 0, 88, 74
2, 116151, Note_on_c, 0, 57, 90
2, 116154, Note_off_c, 0, 93, 0
2, 116165, Note_off_c, 0, 85, 0
2, 116228, Note_off_c, 0, 59, 0
2, 116245, Control_c, 0, 64, 0
2, 116300, Note_off_c, 0, 57, 0
2, 116341, Note_on_c, 0, 81, 76
2, 116347, Note_off_c, 0, 88, 0
2, 116368, Note_on_c, 0, 57, 84
2, 116368, Note_on_c, 0, 48, 68
2, 116477, Note_off_c, 0, 49, 0
2, 116522, Note_off_c, 0, 81, 0
2, 116533, Note_on_c, 0, 81, 54
2, 116539, Note_on_c, 0, 72, 58
2, 116575, Control_c, 0, 64, 127
2, 116708, Note_off_c, 0, 81, 0
2, 116715, Note_on_c, 0, 75, 68
