3, 294240, Note_on_c, 1, 77, 0
3, 294240, Note_on_c, 1, 78, 79
3, 294240, Note_on_c, 1, 66, 61
3, 294720, Note_on_c, 1, 66, 0
3, 294720, Note_on_c, 1, 78, 0
3, 294720, Note_on_c, 1, 67, 52
3, 294720, Note_on_c, 1, 79, 38
3, 295200, Note_on_c, 1, 79, 0
3, 295200, Note_on_c, 1, 67, 0
3, 295680, Note_on_c, 1, 79, 66
3, 296530, Note_on_c, 1, 79, 0
3, 296640, Note_on_c, 1, 75, 59
3, 297440, Note_on_c, 1, 75, 0
3, 297600, Note_on_c, 1, 72, 55
3, 298356, Note_on_c, 1, 72, 0
3, 298560, Note_on_c, 1, 69, 53
3, 298560, Note_on_c, 1, 81, 62
3, 299460, Note_on_c, 1, 81, 0
3, 299460, Note_on_c, 1, 69, 0
3, 299520, Note_on_c, 1, 70, 56
3, 299520, Note_on_c, 1, 82, 68
3, 299712, Note_on_c, 1, 70, 0
3, 299744, Note_on_c, 1, 82, 0
3, 300000, Note_on_c, 1, 74, 53
3, 300000, Note_on_c, 1, 77, 58
3, 300216, Note_on_c, 1, 74, 0
3, 300240, Note_on_c, 1, 77, 0
3, 300480, Note_on_c, 1, 75, 64
3, 300480, Note_on_c, 1, 79, 63
3, 300660, Note_on_c, 1, 75, 0
3, 300666, Note_on_c, 1, 79, 0
3, 300960, Note_on_c, 1, 75, 61
3, 300960, Note_on_c, 1, 79, 60
3, 301186, Note_on_c, 1, 75, 0
3, 301226, Note_on_c, 1, 79, 0
3, 301440, Note_on_c, 1, 74, 47
3, 301440, Note_on_c, 1, 77, 60
3, 301546, Note_on_c, 1, 74, 0
3, 301556, Note_on_c, 1, 77, 0
3, 301680, Note_on_c, 1, 82, 99
3, 301760, Note_on_c, 1, 82, 0
3, 301920, Note_on_c, 1, 82, 89
3, 301990, Note_on_c, 1, 82, 0
3, 302160, Note_on_c, 1, 82, 78
3, 302242, Note_on_c, 1, 82, 0
3, 302400, Note_on_c, 1, 84, 70
3, 302640, Note_on_c, 1, 82, 87
3, 302646, Note_on_c, 1, 84, 0
3, 302732, Note_on_c, 1, 82, 0
3, 302880, Note_on_c, 1, 79, 72
3, 302956, Note_on_c, 1, 79, 0
3, 303120, Note_on_c, 1, 75, 99
3, 303196, Note_on_c, 1, 75, 0
3, 303360, Note_on_c, 1, 70, 95
3, 303470, Note_on_c, 1, 70, 0
3, 303840, Note_on_c, 1, 74, 43
3, 303840, Note_on_c, 1, 77, 55
3, 304066, Note_on_c, 1, 77, 0
3, 304066, Note_on_c, 1, 74, 0
3, 304320, Note_on_c, 1, 75, 64
3, 304320, Note_on_c, 1, 79, 60
3, 304510, Note_on_c, 1, 75, 0
3, 304516, Note_on_c, 1, 79, 0
3, 304800, Note_on_c, 1, 75, 62
3, 304800, Note_on_c, 1, 79, 63
3, 305062, Note_on_c, 1, 79, 0
3, 305070, Note_on_c, 1, 75, 0
3, 305280, Note_on_c, 1, 74, 51
3, 305280, Note_on_c, 1, 77, 59
3, 305324, Note_on_c, 1, 77, 0
3, 305324, Note_on_c, 1, 74, 0
3, 305520, Note_on_c, 1, 82, 104
3, 305594, Note_on_c, 1, 82, 0
3, 305760, Note_on_c, 1, 82, 97
3, 305836, Note_on_c, 1, 82, 0
3, 306000, Note_on_c, 1, 82, 84
3, 306090, Note_on_c, 1, 82, 0
3, 306240, Note_on_c, 1, 84, 81
3, 306462, Note_on_c, 1, 84, 0
3, 306480, Note_on_c, 1, 82, 85
3, 306576, Note_on_c, 1, 82, 0
3, 306720, Note_on_c, 1, 79, 53
3, 306796, Note_on_c, 1, 79, 0
3, 306960, Note_on_c, 1, 75, 80
3, 307152, Note_on_c, 1, 75, 0
3, 307200, Note_on_c, 1, 70, 91
3, 307296, Note_on_c, 1, 70, 0
3, 307664, Control_c, 1, 7, 102
3, 307672, Control_c, 1, 7, 102
3, 307680, Note_on_c, 1, 79, 38
3, 307680, Control_c, 1, 7, 102
3, 307680, Note_on_c, 1, 67, 37
3, 307688, Control_c, 1, 7, 102
3, 307696, Control_c, 1, 7, 102
3, 307704, Control_c, 1, 7, 102
3, 307712, Control_c, 1, 7, 102
3, 307720, Control_c, 1, 7, 102
3, 307728, Control_c, 1, 7, 102
3, 307736, Control_c, 1, 7, 102
3, 307744, Control_c, 1, 7, 102
3, 307752, Control_c, 1, 7, 102
3, 307760, Control_c, 1, 7, 102
3, 307768, Control_c, 1, 7, 102
3, 307776, Control_c, 1, 7, 102
3, 307784, Control_c, 1, 7, 102
3, 307792, Control_c, 1, 7, 102
3, 307800, Control_c, 1, 7, 102
3, 307808, Control_c, 1, 7, 102
3, 307816, Control_c, 1, 7, 102
3, 307824, Control_c, 1, 7, 101
3, 307832, Control_c, 1, 7, 101
3, 307840, Control_c, 1, 7, 101
3, 307848, Control_c, 1, 7, 101
3, 307856, Control_c, 1, 7, 101
3, 307864, Control_c, 1, 7, 101
3, 307872, Control_c, 1, 7, 101
3, 307880, Control_c, 1, 7, 101
3, 307888, Control_c, 1, 7, 101
3, 307896, Control_c, 1, 7, 101
3, 307904, Control_c, 1, 7, 100
3, 307912, Control_c, 1, 7, 99
3, 307920, Control_c, 1, 7, 99
3, 307928, Control_c, 1, 7, 99
3, 307936, Control_c, 1, 7, 99
3, 307944, Control_c, 1, 7, 99
3, 307952, Control_c, 1, 7, 98
3, 307960, Control_c, 1, 7, 98
3, 307968, Control_c, 1, 7, 98
3, 307976, Control_c, 1, 7, 98
3, 307984, Control_c, 1, 7, 98
3, 307992, Control_c, 1, 7, 97
3, 308000, Control_c, 1, 7, 97
3, 308008, Control_c, 1, 7, 97
3, 308016, Control_c, 1, 7, 97
3, 308024, Control_c, 1, 7, 97
3, 308032, Control_c, 1, 7, 97
3, 308040, Control_c, 1, 7, 96
3, 308048, Control_c, 1, 7, 96
3, 308056, Control_c, 1, 7, 96
3, 308064, Control_c, 1, 7, 96
3, 308072, Control_c, 1, 7, 96
3, 308080, Control_c, 1, 7, 97
3, 308088, Control_c, 1, 7, 97
3, 308096, Control_c, 1, 7, 96
3, 308104, Control_c, 1, 7, 96
3, 308112, Control_c, 1, 7, 95
3, 308120, Control_c, 1, 7, 95
3, 308128, Control_c, 1, 7, 94
3, 308136, Control_c, 1, 7, 94
3, 308144, Control_c, 1, 7, 93
3, 308152, Control_c, 1, 7, 92
3, 308160, Control_c, 1, 7, 92
3, 308168, Control_c, 1, 7, 92
3, 308176, Control_c, 1, 7, 92
3, 308184, Control_c, 1, 7, 92
3, 308192, Control_c, 1, 7, 92
3, 308200, Control_c, 1, 7, 92
3, 308208, Control_c, 1, 7, 92
3, 308216, Control_c, 1, 7, 92
3, 308224, Control_c, 1, 7, 93
3, 308232, Control_c, 1, 7, 92
3, 308240, Control_c, 1, 7, 92
3, 308248, Control_c, 1, 7, 92
3, 308256, Control_c, 1, 7, 92
3, 308264, Control_c, 1, 7, 92
3, 308272, Control_c, 1, 7, 92
3, 308280, Control_c, 1, 7, 91
3, 308288, Control_c, 1, 7, 86
3, 308296, Control_c, 1, 7, 87
3, 308304, Control_c, 1, 7, 87
3, 308312, Control_c, 1, 7, 87
3, 308320, Control_c, 1, 7, 87
3, 308328, Control_c, 1, 7, 87
3, 308336, Control_c, 1, 7, 86
3, 308344, Control_c, 1, 7, 85
3, 308352, Control_c, 1, 7, 80
3, 308360, Control_c, 1, 7, 80
3, 308368, Control_c, 1, 7, 80
3, 308376, Control_c, 1, 7, 80
3, 308384, Control_c, 1, 7, 80
3, 308392, Control_c, 1, 7, 80
3, 308400, Control_c, 1, 7, 80
3, 308408, Control_c, 1, 7, 80
3, 308416, Control_c, 1, 7, 80
3, 308424, Control_c, 1, 7, 81
3, 308432, Control_c, 1, 7, 80
3, 308440, Control_c, 1, 7, 79
3, 308448, Control_c, 1, 7, 79
3, 308456, Control_c, 1, 7, 79
3, 308464, Control_c, 1, 7, 79
3, 308472, Control_c, 1, 7, 79
3, 308480, Control_c, 1, 7, 79
3, 308488, Control_c, 1, 7, 78
3, 308496, Control_c, 1, 7, 78
3, 308504, Control_c, 1, 7, 77
3, 308512, Control_c, 1, 7, 77
3, 308520, Control_c, 1, 7, 77
3, 308528, Control_c, 1, 7, 77
3, 308536, Control_c, 1, 7, 77
3, 308544, Control_c, 1, 7, 76
3, 308552, Control_c, 1, 7, 76
3, 308560, Control_c, 1, 7, 76
3, 308568, Control_c, 1, 7, 76
3, 308576, Control_c, 1, 7, 76
3, 308584, Control_c, 1, 7, 74
3, 308592, Control_c, 1, 7, 74
3, 308600, Control_c, 1, 7, 74
3, 308608, Control_c, 1, 7, 73
3, 308616, Control_c, 1, 7, 73
3, 308624, Control_c, 1, 7, 73
3, 308632, Control_c, 1, 7, 72
3, 308640, Control_c, 1, 7, 72
3, 308648, Control_c, 1, 7, 72
3, 308656, Control_c, 1, 7, 71
3, 308664, Control_c, 1, 7, 71
3, 308672, Control_c, 1, 7, 71
3, 308680, Control_c, 1, 7, 70
3, 308688, Control_c, 1, 7, 70
3, 308696, Control_c, 1, 7, 70
3, 308704, Control_c, 1, 7, 69
3, 308712, Control_c, 1, 7, 69
3, 308720, Control_c, 1, 7, 68
3, 308728, Control_c, 1, 7, 68
3, 308736, Control_c, 1, 7, 68
3, 308744, Control_c, 1, 7, 68
3, 308752, Control_c, 1, 7, 68
3, 308760, Control_c, 1, 7, 68
3, 308768, Control_c, 1, 7, 68
3, 308776, Control_c, 1, 7, 68
3, 308784, Control_c, 1, 7, 68
3, 308792, Control_c, 1, 7, 68
3, 308800, Control_c, 1, 7, 67
3, 308808, Control_c, 1, 7, 67
3, 308816, Control_c, 1, 7, 67
3, 308824, Control_c, 1, 7, 67
3, 308832, Control_c, 1, 7, 67
3, 308840, Control_c, 1, 7, 67
3, 308848, Control_c, 1, 7, 67
3, 308856, Control_c, 1, 7, 67
3, 308864, Control_c, 1, 7, 67
3, 308872, Control_c, 1, 7, 67
3, 308880, Control_c, 1, 7, 67
3, 308888, Control_c, 1, 7, 67
3, 308896, Control_c, 1, 7, 67
3, 308904, Control_c, 1, 7, 67
3, 308912, Control_c, 1, 7, 67
3, 308920, Control_c, 1, 7, 67
3, 308928, Control_c, 1, 7, 67
3, 308936, Control_c, 1, 7, 67
3, 308944, Control_c, 1, 7, 67
3, 308952, Control_c, 1, 7, 66
3, 308960, Control_c, 1, 7, 66
3, 308968, Control_c, 1, 7, 66
3, 308976, Control_c, 1, 7, 66
3, 308984, Control_c, 1, 7, 66
3, 308992, Control_c, 1, 7, 66
3, 309000, Control_c, 1, 7, 66
3, 309008, Control_c, 1, 7, 65
3, 309016, Control_c, 1, 7, 65
3, 309024, Control_c, 1, 7, 65
3, 309032, Control_c, 1, 7, 65
3, 309040, Control_c, 1, 7, 65
3, 309048, Control_c, 1, 7, 64
3, 309056, Control_c, 1, 7, 64
3, 309064, Control_c, 1, 7, 64
3, 309072, Control_c, 1, 7, 64
3, 309080, Control_c, 1, 7, 64
3, 309088, Control_c, 1, 7, 63
3, 309096, Control_c, 1, 7, 61
3, 309104, Control_c, 1, 7, 61
3, 309112, Control_c, 1, 7, 61
3, 309120, Control_c, 1, 7, 61
3, 309128, Control_c, 1, 7, 61
3, 309136, Control_c, 1, 7, 60
3, 309144, Control_c, 1, 7, 60
3, 309152, Control_c, 1, 7, 60
3, 309160, Control_c, 1, 7, 60
3, 309168, Control_c, 1, 7, 60
3, 309176, Control_c, 1, 7, 60
3, 309184, Control_c, 1, 7, 59
3, 309192, Control_c, 1, 7, 58
3, 309200, Control_c, 1, 7, 57
3, 309208, Control_c, 1, 7, 56
3, 309216, Control_c, 1, 7, 55
3, 309224, Control_c, 1, 7, 55
3, 309232, Control_c, 1, 7, 56
3, 309240, Control_c, 1, 7, 56
3, 309248, Control_c, 1, 7, 56
3, 309256, Control_c, 1, 7, 56
3, 309264, Control_c, 1, 7, 55
3, 309272, Control_c, 1, 7, 55
3, 309280, Control_c, 1, 7, 55
3, 309288, Control_c, 1, 7, 54
3, 309296, Control_c, 1, 7, 54
3, 309304, Control_c, 1, 7, 54
3, 309312, Control_c, 1, 7, 53
3, 309320, Control_c, 1, 7, 53
3, 309328, Control_c, 1, 7, 53
3, 309336, Control_c, 1, 7, 52
3, 309344, Control_c, 1, 7, 52
3, 309352, Control_c, 1, 7, 51
3, 309360, Control_c, 1, 7, 51
3, 309368, Control_c, 1, 7, 51
3, 309376, Control_c, 1, 7, 51
3, 309384, Control_c, 1, 7, 51
3, 309392, Control_c, 1, 7, 51
3, 309400, Control_c, 1, 7, 51
3, 309408, Control_c, 1, 7, 51
3, 309416, Control_c, 1, 7, 51
3, 309424, Control_c, 1, 7, 51
3, 309432, Control_c, 1, 7, 51
3, 309440, Control_c, 1, 7, 51
3, 309448, Control_c, 1, 7, 51
3, 309456, Control_c, 1, 7, 51
3, 309464, Control_c, 1, 7, 52
3, 309472, Control_c, 1, 7, 52
3, 309480, Control_c, 1, 7, 52
3, 309488, Control_c, 1, 7, 52
3, 309496, Control_c, 1, 7, 52
3, 309504, Control_c, 1, 7, 51
3, 309512, Control_c, 1, 7, 51
3, 309520, Control_c, 1, 7, 51
3, 309528, Control_c, 1, 7, 51
3, 309536, Control_c, 1, 7, 51
3, 309544, Control_c, 1, 7, 51
3, 309552, Control_c, 1, 7, 51
3, 309560, Control_c, 1, 7, 51
3, 309568, Control_c, 1, 7, 51
3, 309576, Control_c, 1, 7, 51
3, 309584, Control_c, 1, 7, 46
3, 309592, Control_c, 1, 7, 46
3, 309600, Control_c, 1, 7, 46
3, 309608, Control_c, 1, 7, 46
3, 309616, Control_c, 1, 7, 46
3, 309624, Control_c, 1, 7, 45
3, 309632, Control_c, 1, 7, 45
3, 309640, Control_c, 1, 7, 45
3, 309648, Control_c, 1, 7, 45
3, 309656, Control_c, 1, 7, 45
3, 309664, Control_c, 1, 7, 44
3, 309672, Control_c, 1, 7, 45
3, 309680, Control_c, 1, 7, 45
3, 309688, Control_c, 1, 7, 45
3, 309696, Control_c, 1, 7, 45
3, 309704, Control_c, 1, 7, 45
3, 309712, Control_c, 1, 7, 45
3, 309720, Control_c, 1, 7, 45
3, 309728, Control_c, 1, 7, 45
3, 309736, Control_c, 1, 7, 45
3, 309744, Control_c, 1, 7, 45
3, 309752, Control_c, 1, 7, 44
3, 309760, Control_c, 1, 7, 43
3, 309768, Control_c, 1, 7, 42
3, 309776, Control_c, 1, 7, 42
3, 309784, Control_c, 1, 7, 42
3, 309792, Control_c, 1, 7, 42
3, 309800, Control_c, 1, 7, 42
3, 309808, Control_c, 1, 7, 42
3, 309816, Control_c, 1, 7, 41
3, 309824, Control_c, 1, 7, 39
3, 309832, Control_c, 1, 7, 39
3, 309840, Control_c, 1, 7, 39
3, 309848, Control_c, 1, 7, 39
3, 309856, Control_c, 1, 7, 39
3, 309864, Control_c, 1, 7, 39
3, 309872, Control_c, 1, 7, 38
3, 309880, Control_c, 1, 7, 39
3, 309888, Control_c, 1, 7, 39
3, 309896, Control_c, 1, 7, 39
3, 309904, Control_c, 1, 7, 39
3, 309912, Control_c, 1, 7, 39
3, 309920, Control_c, 1, 7, 39
3, 309928, Control_c, 1, 7, 39
3, 309936, Control_c, 1, 7, 39
3, 309944, Control_c, 1, 7, 39
3, 309952, Control_c, 1, 7, 39
3, 309960, Control_c, 1, 7, 39
3, 309968, Control_c, 1, 7, 40
3, 309976, Control_c, 1, 7, 40
3, 309984, Control_c, 1, 7, 39
3, 309992, Control_c, 1, 7, 38
3, 310000, Control_c, 1, 7, 37
3, 310008, Control_c, 1, 7, 37
3, 310016, Control_c, 1, 7, 37
3, 310024, Control_c, 1, 7, 37
3, 310032, Control_c, 1, 7, 37
3, 310040, Control_c, 1, 7, 35
3, 310048, Control_c, 1, 7, 35
3, 310056, Control_c, 1, 7, 35
3, 310064, Control_c, 1, 7, 35
3, 310072, Control_c, 1, 7, 35
3, 310080, Control_c, 1, 7, 35
3, 310088, Control_c, 1, 7, 35
3, 310096, Control_c, 1, 7, 35
3, 310104, Control_c, 1, 7, 35
3, 310112, Control_c, 1, 7, 35
3, 310120, Control_c, 1, 7, 35
3, 310128, Control_c, 1, 7, 34
3, 310136, Control_c, 1, 7, 34
3, 310144, Control_c, 1, 7, 34
3, 310152, Control_c, 1, 7, 34
3, 310160, Control_c, 1, 7, 34
3, 310168, Control_c, 1, 7, 33
3, 310176, Control_c, 1, 7, 33
3, 310184, Control_c, 1, 7, 34
3, 310192, Control_c, 1, 7, 33
3, 310200, Control_c, 1, 7, 33
3, 310208, Control_c, 1, 7, 33
3, 310216, Control_c, 1, 7, 33
3, 310224, Control_c, 1, 7, 33
3, 310232, Control_c, 1, 7, 33
3, 310240, Control_c, 1, 7, 33
3, 310248, Control_c, 1, 7, 33
3, 310256, Control_c, 1, 7, 33
3, 310264, Control_c, 1, 7, 31
3, 310272, Control_c, 1, 7, 30
3, 310280, Control_c, 1, 7, 30
3, 310288, Control_c, 1, 7, 29
3, 310296, Control_c, 1, 7, 29
3, 310304, Control_c, 1, 7, 29
3, 310312, Control_c, 1, 7, 29
3, 310320, Control_c, 1, 7, 29
3, 310328, Control_c, 1, 7, 27
3, 310336, Control_c, 1, 7, 27
3, 310344, Control_c, 1, 7, 25
3, 310352, Control_c, 1, 7, 25
3, 310360, Control_c, 1, 7, 25
3, 310368, Control_c, 1, 7, 25
3, 310376, Control_c, 1, 7, 25
3, 310384, Control_c, 1, 7, 26
3, 310392, Control_c, 1, 7, 26
3, 310400, Control_c, 1, 7, 26
3, 310408, Control_c, 1, 7, 26
3, 310416, Control_c, 1, 7, 26
3, 310424, Control_c, 1, 7, 26
3, 310432, Control_c, 1, 7, 26
3, 310440, Control_c, 1, 7, 26
3, 310448, Control_c, 1, 7, 26
3, 310456, Control_c, 1, 7, 26
3, 310464, Control_c, 1, 7, 26
3, 310472, Control_c, 1, 7, 26
3, 310480, Control_c, 1, 7, 26
3, 310488, Control_c, 1, 7, 26
3, 310496, Control_c, 1, 7, 26
3, 310504, Control_c, 1, 7, 26
3, 310512, Control_c, 1, 7, 26
3, 310520, Control_c, 1, 7, 25
3, 310528, Control_c, 1, 7, 25
3, 310536, Control_c, 1, 7, 25
3, 310544, Control_c, 1, 7, 25
3, 310552, Control_c, 1, 7, 26
3, 310560, Control_c, 1, 7, 26
3, 310568, Control_c, 1, 7, 26
3, 310576, Control_c, 1, 7, 26
3, 310584, Control_c, 1, 7, 26
3, 310592, Control_c, 1, 7, 26
3, 310600, Control_c, 1, 7, 24
3, 310608, Control_c, 1, 7, 24
3, 310616, Control_c, 1, 7, 24
3, 310624, Control_c, 1, 7, 24
3, 310632, Control_c, 1, 7, 24
3, 310640, Control_c, 1, 7, 25
3, 310648, Control_c, 1, 7, 25
3, 310656, Control_c, 1, 7, 25
3, 310664, Control_c, 1, 7, 25
3, 310672, Control_c, 1, 7, 25
3, 310680, Control_c, 1, 7, 26
3, 310688, Control_c, 1, 7, 25
3, 310696, Control_c, 1, 7, 24
3, 310704, Control_c, 1, 7, 24
3, 310712, Control_c, 1, 7, 24
3, 310720, Control_c, 1, 7, 24
3, 310728, Control_c, 1, 7, 24
3, 310736, Control_c, 1, 7, 24
3, 310744, Control_c, 1, 7, 24
3, 310752, Control_c, 1, 7, 24
3, 310760, Control_c, 1, 7, 25
3, 310768, Control_c, 1, 7, 25
3, 310776, Control_c, 1, 7, 25
3, 310784, Control_c, 1, 7, 25
3, 310792, Control_c, 1, 7, 25
3, 310800, Control_c, 1, 7, 25
3, 310808, Control_c, 1, 7, 25
3, 310816, Control_c, 1, 7, 25
3, 310824, Control_c, 1, 7, 25
3, 310832, Control_c, 1, 7, 26
3, 310840, Control_c, 1, 7, 26
3, 310848, Control_c, 1, 7, 26
3, 310856, Control_c, 1, 7, 26
3, 310864, Control_c, 1, 7, 26
3, 310872, Control_c, 1, 7, 26
3, 310880, Control_c, 1, 7, 24
3, 310888, Control_c, 1, 7, 24
3, 310896, Control_c, 1, 7, 24
3, 310904, Control_c, 1, 7, 24
3, 310912, Control_c, 1, 7, 24
3, 310916, Note_on_c, 1, 67, 0
3, 310916, Note_on_c, 1, 79, 0
3, 310920, Control_c, 1, 7, 24
3, 310928, Control_c, 1, 7, 24
3, 310936, Control_c, 1, 7, 25
3, 310944, Control_c, 1, 7, 24
3, 310952, Control_c, 1, 7, 23
3, 310960, Control_c, 1, 7, 40
3, 310968, Control_c, 1, 7, 41
3, 310976, Control_c, 1, 7, 42
3, 310984, Control_c, 1, 7, 69
3, 310992, Control_c, 1, 7, 69
3, 311000, Control_c, 1, 7, 78
3, 311008, Control_c, 1, 7, 99
3, 311016, Control_c, 1, 7, 100
3, 318720, Note_on_c, 1, 75, 33
3, 318720, Note_on_c, 1, 79, 46
3, 318954, Note_on_c, 1, 75, 0
3, 318960, Note_on_c, 1, 77, 35
3, 318960, Note_on_c, 1, 80, 33
3, 318990, Note_on_c, 1, 79, 0
3, 319056, Note_on_c, 1, 77, 0
3, 319086, Note_on_c, 1, 80, 0
3, 319200, Note_on_c, 1, 79, 45
3, 319200, Note_on_c, 1, 82, 42
3, 319266, Note_on_c, 1, 82, 0
3, 319272, Note_on_c, 1, 79, 0
3, 319440, Note_on_c, 1, 82, 42
3, 319440, Note_on_c, 1, 79, 46
3, 319504, Note_on_c, 1, 82, 0
3, 319510, Note_on_c, 1, 79, 0
3, 319680, Note_on_c, 1, 79, 48
3, 319680, Note_on_c, 1, 82, 49
3, 319920, Note_on_c, 1, 82, 0
3, 319920, Note_on_c, 1, 79, 0
3, 319920, Note_on_c, 1, 80, 45
3, 319920, Note_on_c, 1, 77, 34
3, 320160, Note_on_c, 1, 77, 0
3, 320160, Note_on_c, 1, 80, 0
3, 320160, Note_on_c, 1, 79, 43
3, 320160, Note_on_c, 1, 75, 35
3, 320400, Note_on_c, 1, 75, 0
3, 320400, Note_on_c, 1, 79, 0
3, 320400, Note_on_c, 1, 77, 41
3, 320400, Note_on_c, 1, 74, 32
3, 320640, Note_on_c, 1, 74, 0
3, 320640, Note_on_c, 1, 77, 0
3, 320640, Note_on_c, 1, 72, 40
3, 320640, Note_on_c, 1, 75, 39
3, 320880, Note_on_c, 1, 75, 0
3, 320880, Note_on_c, 1, 72, 0
3, 320880, Note_on_c, 1, 74, 38
3, 320880, Note_on_c, 1, 77, 42
3, 321120, Note_on_c, 1, 77, 0
3, 321120, Note_on_c, 1, 74, 0
3, 321120, Note_on_c, 1, 79, 47
3, 321120, Note_on_c, 1, 75, 40
3, 321180, Note_on_c, 1, 75, 0
3, 321192, Note_on_c, 1, 79, 0
3, 321360, Note_on_c, 1, 79, 42
3, 321360, Note_on_c, 1, 75, 38
3, 321412, Note_on_c, 1, 79, 0
3, 321432, Note_on_c, 1, 75, 0
3, 321600, Note_on_c, 1, 79, 57
3, 321600, Note_on_c, 1, 75, 54
3, 321840, Note_on_c, 1, 77, 39
3, 321840, Note_on_c, 1, 74, 34
3, 321850, Note_on_c, 1, 79, 0
3, 321852, Note_on_c, 1, 75, 0
3, 322080, Note_on_c, 1, 77, 0
3, 322080, Note_on_c, 1, 74, 0
3, 322080, Note_on_c, 1, 72, 38
3, 322080, Note_on_c, 1, 75, 40
3, 322320, Note_on_c, 1, 75, 0
3, 322320, Note_on_c, 1, 72, 0
3, 322320, Note_on_c, 1, 70, 37
3, 322320, Note_on_c, 1, 74, 36
3, 322560, Note_on_c, 1, 74, 0
3, 322560, Note_on_c, 1, 70, 0
3, 322560, Note_on_c, 1, 72, 39
3, 322560, Note_on_c, 1, 68, 39
3, 322800, Note_on_c, 1, 68, 0
3, 322800, Note_on_c, 1, 72, 0
3, 322800, Note_on_c, 1, 74, 44
3, 322800, Note_on_c, 1, 70, 44
3, 323040, Note_on_c, 1, 70, 0
3, 323040, Note_on_c, 1, 74, 0
3, 323040, Note_on_c, 1, 72, 50
3, 323040, Note_on_c, 1, 75, 50
3, 323280, Note_on_c, 1, 75, 0
3, 323280, Note_on_c, 1, 72, 0
3, 323280, Note_on_c, 1, 77, 55
3, 323280, Note_on_c, 1, 74, 55
3, 323520, Note_on_c, 1, 74, 0
3, 323520, Note_on_c, 1, 77, 0
3, 323520, Note_on_c, 1, 75, 60
3, 323520, Note_on_c, 1, 79, 60
3, 323760, Note_on_c, 1, 79, 0
3, 323760, Note_on_c, 1, 75, 0
3, 323760, Note_on_c, 1, 77, 65
3, 323760, Note_on_c, 1, 80, 65
3, 324000, Note_on_c, 1, 80, 0
3, 324000, Note_on_c, 1, 77, 0
3, 324000, Note_on_c, 1, 79, 70
3, 324000, Note_on_c, 1, 82, 70
3, 324240, Note_on_c, 1, 82, 0
3, 324240, Note_on_c, 1, 79, 0
3, 324240, Note_on_c, 1, 84, 76
3, 324240, Note_on_c, 1, 80, 76
3, 324382, Note_on_c, 1, 80, 0
3, 324390, Note_on_c, 1, 84, 0
3, 324480, Note_on_c, 1, 84, 48
3, 324480, Note_on_c, 1, 80, 50
3, 324696, Note_on_c, 1, 84, 0
3, 324720, Note_on_c, 1, 82, 36
3, 324720, Note_on_c, 1, 79, 41
3, 324750, Note_on_c, 1, 80, 0
3, 324810, Note_on_c, 1, 82, 0
3, 324820, Note_on_c, 1, 79, 0
3, 324960, Note_on_c, 1, 80, 44
3, 324960, Note_on_c, 1, 77, 41
3, 325042, Note_on_c, 1, 80, 0
3, 325056, Note_on_c, 1, 77, 0
3, 325200, Note_on_c, 1, 79, 39
3, 325200, Note_on_c, 1, 75, 30
3, 325282, Note_on_c, 1, 75, 0
3, 325292, Note_on_c, 1, 79, 0
3, 325440, Note_on_c, 1, 74, 30
3, 325440, Note_on_c, 1, 77, 35
3, 325642, Note_on_c, 1, 74, 0
3, 325660, Note_on_c, 1, 77, 0
3, 334080, Note_on_c, 1, 75, 81
3, 334080, Note_on_c, 1, 79, 88
3, 334292, Note_on_c, 1, 75, 0
3, 334320, Note_on_c, 1, 77, 79
3, 334320, Note_on_c, 1, 80, 76
3, 334346, Note_on_c, 1, 79, 0
3, 334404, Note_on_c, 1, 77, 0
3, 334410, Note_on_c, 1, 80, 0
3, 334560, Note_on_c, 1, 79, 84
3, 334560, Note_on_c, 1, 82, 88
3, 334640, Note_on_c, 1, 79, 0
3, 334642, Note_on_c, 1, 82, 0
3, 334800, Note_on_c, 1, 82, 84
3, 334800, Note_on_c, 1, 79, 84
3, 334876, Note_on_c, 1, 79, 0
3, 334882, Note_on_c, 1, 82, 0
3, 335040, Note_on_c, 1, 79, 89
3, 335040, Note_on_c, 1, 82, 89
3, 335280, Note_on_c, 1, 82, 0
3, 335280, Note_on_c, 1, 79, 0
3, 335280, Note_on_c, 1, 77, 81
3, 335280, Note_on_c, 1, 80, 79
3, 335520, Note_on_c, 1, 80, 0
3, 335520, Note_on_c, 1, 77, 0
3, 335520, Note_on_c, 1, 79, 88
3, 335520, Note_on_c, 1, 75, 79
3, 335760, Note_on_c, 1, 75, 0
3, 335760, Note_on_c, 1, 79, 0
3, 335760, Note_on_c, 1, 77, 88
3, 335760, Note_on_c, 1, 74, 75
3, 336000, Note_on_c, 1, 74, 0
3, 336000, Note_on_c, 1, 77, 0
3, 336000, Note_on_c, 1, 72, 74
3, 336822, Note_on_c, 1, 72, 0
3, 336960, Note_on_c, 1, 67, 63
3, 337726, Note_on_c, 1, 67, 0
3, 338400, Note_on_c, 1, 72, 66
3, 338474, Note_on_c, 1, 72, 0
3, 338640, Note_on_c, 1, 72, 65
3, 338712, Note_on_c, 1, 72, 0
3, 338880, Note_on_c, 1, 72, 60
3, 338950, Note_on_c, 1, 72, 0
3, 339120, Note_on_c, 1, 74, 66
3, 339196, Note_on_c, 1, 74, 0
3, 339360, Note_on_c, 1, 75, 62
3, 339424, Note_on_c, 1, 75, 0
3, 339600, Note_on_c, 1, 77, 65
