7, 153966, Note_on_c, 5, 51, 0
7, 153982, Note_on_c, 5, 47, 85
7, 154286, Note_on_c, 5, 49, 88
7, 154339, Note_on_c, 5, 47, 0
7, 154433, Note_on_c, 5, 51, 97
7, 154483, Note_on_c, 5, 49, 0
7, 154600, Note_on_c, 5, 52, 85
7, 154634, Note_on_c, 5, 51, 0
7, 154739, Note_on_c, 5, 52, 0
7, 155083, Note_on_c, 5, 51, 80
7, 155387, Note_on_c, 5, 50, 88
7, 155410, Note_on_c, 5, 51, 0
7, 155575, Note_on_c, 5, 49, 84
7, 155607, Note_on_c, 5, 50, 0
7, 156027, Note_on_c, 5, 49, 0
7, 156027, Note_on_c, 5, 48, 88
7, 156215, Note_on_c, 5, 47, 93
7, 156241, Note_on_c, 5, 48, 0
7, 156699, Note_on_c, 5, 47, 0
7, 156955, Note_on_c, 5, 59, 76
7, 157111, Note_on_c, 5, 59, 0
7, 157115, Note_on_c, 5, 52, 68
7, 157482, Note_on_c, 5, 52, 0
7, 157549, Note_on_c, 5, 44, 47
7, 157848, Note_on_c, 5, 47, 59
7, 157919, Note_on_c, 5, 44, 0
7, 158182, Note_on_c, 5, 54, 73
7, 158222, Note_on_c, 5, 47, 0
7, 158507, Note_on_c, 5, 52, 64
7, 158516, Note_on_c, 5, 54, 0
7, 158792, Note_on_c, 5, 52, 0
7, 158821, Note_on_c, 5, 44, 85
7, 159134, Note_on_c, 5, 47, 70
7, 159167, Note_on_c, 5, 44, 0
7, 159422, Note_on_c, 5, 47, 0
7, 159457, Note_on_c, 5, 54, 65
7, 159785, Note_on_c, 5, 54, 0
7, 159800, Note_on_c, 5, 52, 67
7, 160137, Note_on_c, 5, 50, 78
7, 160164, Note_on_c, 5, 52, 0
7, 160431, Note_on_c, 5, 49, 74
7, 160514, Note_on_c, 5, 50, 0
7, 160712, Note_on_c, 5, 49, 0
7, 160754, Note_on_c, 5, 56, 72
7, 161075, Note_on_c, 5, 54, 88
7, 161095, Note_on_c, 5, 56, 0
7, 161362, Note_on_c, 5, 54, 0
7, 161404, Note_on_c, 5, 45, 81
7, 161701, Note_on_c, 5, 49, 67
7, 161747, Note_on_c, 5, 45, 0
7, 161990, Note_on_c, 5, 49, 0
7, 162031, Note_on_c, 5, 56, 85
7, 162363, Note_on_c, 5, 54, 97
7, 162376, Note_on_c, 5, 56, 0
7, 162696, Note_on_c, 5, 54, 0
7, 162830, Note_on_c, 5, 42, 107
7, 163001, Note_on_c, 5, 42, 0
7, 163011, Note_on_c, 5, 44, 101
7, 163524, Note_on_c, 5, 44, 0
7, 163623, Note_on_c, 5, 45, 92
7, 164148, Note_on_c, 5, 45, 0
7, 164260, Note_on_c, 5, 46, 88
7, 164894, Note_on_c, 5, 47, 85
7, 164933, Note_on_c, 5, 46, 0
7, 165154, Note_on_c, 5, 47, 0
7, 165600, Program_c, 5, 45
7, 166052, Note_on_c, 5, 54, 70
7, 166079, Note_on_c, 5, 54, 0
7, 166227, Note_on_c, 5, 47, 68
7, 166273, Note_on_c, 5, 47, 0
7, 167314, Note_on_c, 5, 54, 78
7, 167344, Note_on_c, 5, 54, 0
7, 167504, Note_on_c, 5, 47, 79
7, 167546, Note_on_c, 5, 47, 0
7, 168879, Note_on_c, 5, 42, 74
7, 168919, Note_on_c, 5, 42, 0
7, 169062, Note_on_c, 5, 47, 66
7, 169086, Note_on_c, 5, 47, 0
7, 169231, Note_on_c, 5, 42, 71
7, 169268, Note_on_c, 5, 42, 0
7, 169389, Note_on_c, 5, 47, 71
7, 169430, Note_on_c, 5, 47, 0
7, 169547, Note_on_c, 5, 42, 71
7, 169582, Note_on_c, 5, 42, 0
7, 169710, Note_on_c, 5, 47, 68
7, 169742, Note_on_c, 5, 47, 0
7, 169881, Note_on_c, 5, 42, 72
7, 169918, Note_on_c, 5, 42, 0
7, 170119, Note_on_c, 5, 47, 49
7, 170152, Note_on_c, 5, 47, 0
7, 170160, Program_c, 5, 49
7, 170504, Note_on_c, 5, 47, 84
7, 171031, Note_on_c, 5, 47, 0
7, 171088, Note_on_c, 5, 47, 91
7, 171278, Note_on_c, 5, 48, 94
7, 171339, Note_on_c, 5, 47, 0
7, 171462, Note_on_c, 5, 47, 96
7, 171507, Note_on_c, 5, 48, 0
7, 171646, Note_on_c, 5, 45, 102
7, 171669, Note_on_c, 5, 47, 0
7, 171820, Note_on_c, 5, 48, 98
7, 171854, Note_on_c, 5, 45, 0
7, 172034, Note_on_c, 5, 54, 93
7, 172075, Note_on_c, 5, 48, 0
7, 172525, Note_on_c, 5, 52, 92
7, 172651, Note_on_c, 5, 54, 0
7, 172694, Note_on_c, 5, 45, 84
7, 172718, Note_on_c, 5, 52, 0
7, 172860, Note_on_c, 5, 47, 84
7, 172873, Note_on_c, 5, 45, 0
7, 172942, Note_on_c, 5, 48, 72
7, 172951, Note_on_c, 5, 47, 0
7, 173038, Note_on_c, 5, 47, 85
7, 173043, Note_on_c, 5, 48, 0
7, 173142, Note_on_c, 5, 47, 0
7, 173792, Note_on_c, 5, 47, 82
7, 173959, Note_on_c, 5, 48, 75
7, 173982, Note_on_c, 5, 47, 0
7, 174112, Note_on_c, 5, 47, 68
7, 174148, Note_on_c, 5, 48, 0
7, 174274, Note_on_c, 5, 45, 67
7, 174292, Note_on_c, 5, 47, 0
7, 174450, Note_on_c, 5, 48, 85
7, 174481, Note_on_c, 5, 45, 0
7, 174632, Note_on_c, 5, 54, 80
7, 174669, Note_on_c, 5, 48, 0
7, 175157, Note_on_c, 5, 52, 79
7, 175172, Note_on_c, 5, 54, 0
7, 175337, Note_on_c, 5, 45, 74
7, 175354, Note_on_c, 5, 52, 0
7, 175505, Note_on_c, 5, 47, 71
7, 175513, Note_on_c, 5, 45, 0
7, 175602, Note_on_c, 5, 48, 64
7, 175619, Note_on_c, 5, 47, 0
7, 175717, Note_on_c, 5, 48, 0
7, 175761, Note_on_c, 5, 48, 57
7, 177082, Note_on_c, 5, 47, 47
7, 177127, Note_on_c, 5, 48, 0
7, 177930, Note_on_c, 5, 48, 47
7, 177936, Note_on_c, 5, 47, 0
7, 178556, Note_on_c, 5, 47, 49
7, 178602, Note_on_c, 5, 48, 0
7, 178738, Note_on_c, 5, 47, 0
7, 178892, Note_on_c, 5, 45, 65
7, 179178, Note_on_c, 5, 47, 74
7, 179219, Note_on_c, 5, 45, 0
7, 179527, Note_on_c, 5, 48, 72
7, 179570, Note_on_c, 5, 47, 0
7, 179856, Note_on_c, 5, 47, 57
7, 179895, Note_on_c, 5, 48, 0
7, 180143, Note_on_c, 5, 47, 0
7, 180175, Note_on_c, 5, 45, 57
7, 180449, Note_on_c, 5, 47, 58
7, 180509, Note_on_c, 5, 45, 0
7, 180816, Note_on_c, 5, 48, 49
7, 180849, Note_on_c, 5, 47, 0
7, 181163, Note_on_c, 5, 47, 49
7, 181212, Note_on_c, 5, 48, 0
7, 182330, Note_on_c, 5, 47, 0
7, 184486, Note_on_c, 5, 46, 33
7, 185677, Note_on_c, 5, 51, 51
7, 185749, Note_on_c, 5, 46, 0
7, 186392, Note_on_c, 5, 51, 0
7, 187130, Note_on_c, 5, 46, 35
7, 187716, Note_on_c, 5, 51, 25
7, 187782, Note_on_c, 5, 46, 0
7, 191310, Note_on_c, 5, 52, 56
7, 191356, Note_on_c, 5, 51, 0
7, 192464, Note_on_c, 5, 52, 0
7, 192631, Note_on_c, 5, 40, 61
7, 192891, Note_on_c, 5, 40, 0
7, 193440, Program_c, 5, 45
7, 193547, Note_on_c, 5, 59, 54
7, 193580, Note_on_c, 5, 59, 0
7, 193708, Note_on_c, 5, 59, 60
7, 193738, Note_on_c, 5, 59, 0
7, 193908, Note_on_c, 5, 52, 54
7, 193944, Note_on_c, 5, 52, 0
7, 194160, Program_c, 5, 49
7, 194219, Note_on_c, 5, 50, 57
7, 194522, Note_on_c, 5, 49, 63
7, 194551, Note_on_c, 5, 50, 0
7, 194842, Note_on_c, 5, 42, 60
7, 194849, Note_on_c, 5, 49, 0
7, 195132, Note_on_c, 5, 49, 54
7, 195145, Note_on_c, 5, 42, 0
7, 195449, Note_on_c, 5, 54, 64
7, 195477, Note_on_c, 5, 49, 0
7, 195733, Note_on_c, 5, 54, 0
7, 195740, Note_on_c, 5, 52, 77
7, 196075, Note_on_c, 5, 57, 66
7, 196080, Note_on_c, 5, 52, 0
7, 196358, Note_on_c, 5, 58, 61
7, 196387, Note_on_c, 5, 57, 0
7, 196653, Note_on_c, 5, 58, 0
7, 196656, Note_on_c, 5, 59, 65
7, 196962, Note_on_c, 5, 58, 68
7, 196971, Note_on_c, 5, 59, 0
7, 197250, Note_on_c, 5, 59, 73
7, 197268, Note_on_c, 5, 58, 0
7, 197563, Note_on_c, 5, 61, 75
7, 197592, Note_on_c, 5, 59, 0
7, 197856, Note_on_c, 5, 61, 0
7, 197875, Note_on_c, 5, 63, 78
7, 198182, Note_on_c, 5, 63, 0
7, 198196, Note_on_c, 5, 51, 69
7, 198917, Note_on_c, 5, 51, 0
7, 198936, Note_on_c, 5, 52, 74
7, 199038, Note_on_c, 5, 52, 0
7, 199132, Note_on_c, 5, 54, 80
7, 199270, Note_on_c, 5, 54, 0
7, 199413, Note_on_c, 5, 47, 74
7, 200474, Note_on_c, 5, 47, 0
7, 200483, Note_on_c, 5, 48, 94
7, 200535, Note_on_c, 5, 48, 0
7, 200647, Note_on_c, 5, 49, 99
7, 200701, Note_on_c, 5, 49, 0
7, 200794, Note_on_c, 5, 44, 95
7, 200864, Note_on_c, 5, 44, 0
7, 200950, Note_on_c, 5, 45, 100
7, 201007, Note_on_c, 5, 45, 0
7, 201108, Note_on_c, 5, 47, 98
7, 201160, Note_on_c, 5, 47, 0
7, 201263, Note_on_c, 5, 40, 104
7, 201342, Note_on_c, 5, 40, 0
7, 201417, Control_c, 5, 11, 100
7, 201417, Note_on_c, 5, 52, 114
7, 201453, Note_on_c, 5, 52, 0
7, 201594, Note_on_c, 5, 49, 118
7, 201886, Note_on_c, 5, 49, 0
7, 201920, Note_on_c, 5, 51, 116
7, 201965, Note_on_c, 5, 51, 0
7, 202086, Note_on_c, 5, 52, 112
7, 202132, Note_on_c, 5, 52, 0
7, 202254, Note_on_c, 5, 54, 118
7, 202293, Note_on_c, 5, 54, 0
7, 202404, Note_on_c, 5, 42, 114
7, 202444, Note_on_c, 5, 42, 0
7, 202578, Note_on_c, 5, 47, 112
7, 202624, Note_on_c, 5, 47, 0
7, 202739, Note_on_c, 5, 47, 116
7, 202782, Note_on_c, 5, 47, 0
7, 202910, Note_on_c, 5, 54, 121
7, 203218, Note_on_c, 5, 54, 0
7, 203245, Note_on_c, 5, 56, 118
7, 203283, Note_on_c, 5, 56, 0
7, 203404, Note_on_c, 5, 57, 120
7, 203445, Note_on_c, 5, 57, 0
7, 203565, Note_on_c, 5, 59, 121
7, 203605, Note_on_c, 5, 59, 0
7, 203727, Note_on_c, 5, 47, 118
7, 203769, Note_on_c, 5, 47, 0
7, 203892, Note_on_c, 5, 52, 118
7, 203923, Note_on_c, 5, 52, 0
7, 204064, Note_on_c, 5, 52, 118
7, 204096, Note_on_c, 5, 52, 0
7, 204246, Note_on_c, 5, 45, 114
7, 204445, Note_on_c, 5, 45, 0
7, 204599, Note_on_c, 5, 52, 121
7, 204631, Note_on_c, 5, 52, 0
7, 204771, Note_on_c, 5, 52, 120
7, 204803, Note_on_c, 5, 52, 0
7, 204949, Note_on_c, 5, 45, 114
7, 205136, Note_on_c, 5, 45, 0
7, 205304, Note_on_c, 5, 52, 112
7, 205334, Note_on_c, 5, 52, 0
7, 205472, Note_on_c, 5, 52, 108
7, 205505, Note_on_c, 5, 52, 0
7, 205645, Note_on_c, 5, 52, 109
7, 205679, Note_on_c, 5, 52, 0
7, 205812, Note_on_c, 5, 52, 104
7, 205848, Note_on_c, 5, 52, 0
7, 205987, Note_on_c, 5, 51, 115
7, 206020, Note_on_c, 5, 51, 0
7, 206157, Note_on_c, 5, 51, 113
7, 206187, Note_on_c, 5, 51, 0
7, 206319, Note_on_c, 5, 51, 123
7, 206351, Note_on_c, 5, 51, 0
7, 206486, Note_on_c, 5, 51, 127
7, 206519, Note_on_c, 5, 51, 0
7, 206650, Note_on_c, 5, 56, 123
7, 206681, Note_on_c, 5, 56, 0
7, 206813, Note_on_c, 5, 56, 126
7, 206845, Note_on_c, 5, 56, 0
7, 206987, Note_on_c, 5, 56, 121
7, 207016, Note_on_c, 5, 56, 0
7, 207150, Note_on_c, 5, 56, 126
7, 207183, Note_on_c, 5, 56, 0
7, 207323, Note_on_c, 5, 56, 125
7, 207360, Control_c, 5, 11, 100
7, 207365, Control_c, 5, 11, 93
7, 207370, Control_c, 5, 11, 89
7, 207375, Control_c, 5, 11, 86
7, 207380, Control_c, 5, 11, 82
7, 207385, Control_c, 5, 11, 79
7, 207390, Control_c, 5, 11, 76
7, 207395, Control_c, 5, 11, 73
7, 207400, Control_c, 5, 11, 70
7, 207405, Control_c, 5, 11, 68
7, 207410, Control_c, 5, 11, 65
7, 207415, Control_c, 5, 11, 63
7, 207420, Control_c, 5, 11, 61
7, 207425, Control_c, 5, 11, 59
7, 207430, Control_c, 5, 11, 57
7, 207435, Control_c, 5, 11, 55
7, 207440, Control_c, 5, 11, 54
7, 207445, Control_c, 5, 11, 52
7, 207450, Control_c, 5, 11, 51
7, 207455, Control_c, 5, 11, 49
7, 207460, Control_c, 5, 11, 48
7, 207465, Control_c, 5, 11, 46
7, 207470, Control_c, 5, 11, 45
7, 207475, Control_c, 5, 11, 44
7, 207480, Control_c, 5, 11, 43
7, 207490, Control_c, 5, 11, 42
7, 207495, Control_c, 5, 11, 41
7, 207500, Control_c, 5, 11, 40
7, 207510, Control_c, 5, 11, 39
7, 207515, Control_c, 5, 11, 38
7, 207525, Control_c, 5, 11, 37
7, 207535, Control_c, 5, 11, 36
7, 207545, Control_c, 5, 11, 35
7, 207560, Control_c, 5, 11, 34
7, 207575, Control_c, 5, 11, 33
7, 207600, Control_c, 5, 11, 32
7, 207625, Control_c, 5, 11, 31
7, 207675, Control_c, 5, 11, 30
7, 207770, Control_c, 5, 11, 30
7, 207850, Control_c, 5, 11, 31
7, 207890, Control_c, 5, 11, 32
7, 207910, Control_c, 5, 11, 33
7, 207930, Control_c, 5, 11, 34
7, 207940, Control_c, 5, 11, 35
7, 207950, Control_c, 5, 11, 36
7, 207960, Control_c, 5, 11, 37
7, 207970, Control_c, 5, 11, 38
7, 207975, Control_c, 5, 11, 39
7, 207980, Control_c, 5, 11, 40
7, 207985, Control_c, 5, 11, 41
7, 207990, Control_c, 5, 11, 42
7, 207995, Control_c, 5, 11, 43
7, 208000, Control_c, 5, 11, 44
7, 208005, Control_c, 5, 11, 45
7, 208010, Control_c, 5, 11, 47
7, 208015, Control_c, 5, 11, 48
7, 208020, Control_c, 5, 11, 50
7, 208025, Control_c, 5, 11, 52
7, 208030, Control_c, 5, 11, 54
7, 208034, Note_on_c, 5, 49, 74
7, 208035, Control_c, 5, 11, 56
7, 208040, Control_c, 5, 11, 59
7, 208045, Control_c, 5, 11, 61
7, 208050, Control_c, 5, 11, 65
7, 208055, Control_c, 5, 11, 68
7, 208060, Note_on_c, 5, 49, 0
7, 208060, Control_c, 5, 11, 71
7, 208065, Control_c, 5, 11, 75
7, 208070, Control_c, 5, 11, 79
7, 208075, Control_c, 5, 11, 83
7, 208080, Control_c, 5, 11, 88
7, 208085, Control_c, 5, 11, 93
7, 208087, Note_on_c, 5, 56, 0
7, 208090, Control_c, 5, 11, 100
7, 208110, Note_on_c, 5, 56, 86
7, 208111, Note_on_c, 5, 49, 94
7, 208144, Note_on_c, 5, 49, 0
7, 208150, Note_on_c, 5, 56, 0
7, 208179, Note_on_c, 5, 49, 89
7, 208184, Note_on_c, 5, 56, 87
7, 208215, Note_on_c, 5, 49, 0
7, 208224, Note_on_c, 5, 56, 0
7, 208264, Note_on_c, 5, 49, 103
7, 208268, Note_on_c, 5, 56, 99
7, 208298, Note_on_c, 5, 49, 0
7, 208305, Note_on_c, 5, 56, 0
7, 208352, Note_on_c, 5, 56, 121
7, 208385, Note_on_c, 5, 56, 0
7, 208530, Note_on_c, 5, 56, 124
7, 208562, Note_on_c, 5, 56, 0
7, 208720, Control_c, 5, 11, 100
7, 208720, Note_on_c, 5, 56, 125
7, 208725, Control_c, 5, 11, 95
7, 208730, Control_c, 5, 11, 92
7, 208735, Control_c, 5, 11, 89
7, 208740, Control_c, 5, 11, 86
7, 208745, Control_c, 5, 11, 83
7, 208750, Control_c, 5, 11, 81
7, 208755, Control_c, 5, 11, 78
7, 208760, Control_c, 5, 11, 76
7, 208765, Control_c, 5, 11, 74
7, 208770, Control_c, 5, 11, 72
7, 208775, Control_c, 5, 11, 69
7, 208780, Control_c, 5, 11, 68
7, 208785, Control_c, 5, 11, 66
7, 208790, Control_c, 5, 11, 64
7, 208795, Control_c, 5, 11, 62
7, 208800, Control_c, 5, 11, 61
7, 208805, Control_c, 5, 11, 59
7, 208810, Control_c, 5, 11, 58
7, 208815, Control_c, 5, 11, 56
7, 208820, Control_c, 5, 11, 55
7, 208825, Control_c, 5, 11, 54
7, 208830, Control_c, 5, 11, 52
7, 208840, Control_c, 5, 11, 51
7, 208845, Control_c, 5, 11, 49
7, 208850, Control_c, 5, 11, 48
7, 208860, Control_c, 5, 11, 46
7, 208870, Control_c, 5, 11, 45
7, 208875, Control_c, 5, 11, 44
7, 208880, Control_c, 5, 11, 43
7, 208890, Control_c, 5, 11, 42
7, 208900, Control_c, 5, 11, 41
7, 208905, Control_c, 5, 11, 40
7, 208915, Control_c, 5, 11, 39
7, 208930, Control_c, 5, 11, 38
7, 208935, Control_c, 5, 11, 37
7, 208950, Control_c, 5, 11, 36
7, 208970, Control_c, 5, 11, 35
7, 208985, Control_c, 5, 11, 34
7, 209005, Control_c, 5, 11, 33
7, 209040, Control_c, 5, 11, 32
7, 209070, Control_c, 5, 11, 31
7, 209140, Control_c, 5, 11, 30
7, 209235, Control_c, 5, 11, 31
7, 209285, Control_c, 5, 11, 32
7, 209289, Note_on_c, 5, 56, 0
7, 209305, Control_c, 5, 11, 33
7, 209330, Control_c, 5, 11, 34
7, 209345, Control_c, 5, 11, 35
7, 209355, Control_c, 5, 11, 36
7, 209365, Control_c, 5, 11, 37
7, 209375, Control_c, 5, 11, 38
7, 209380, Control_c, 5, 11, 39
7, 209390, Control_c, 5, 11, 40
7, 209395, Control_c, 5, 11, 41
7, 209400, Control_c, 5, 11, 42
7, 209410, Control_c, 5, 11, 43
7, 209415, Control_c, 5, 11, 44
7, 209420, Control_c, 5, 11, 46
7, 209425, Control_c, 5, 11, 47
7, 209430, Control_c, 5, 11, 48
7, 209435, Control_c, 5, 11, 50
7, 209440, Control_c, 5, 11, 51
7, 209445, Control_c, 5, 11, 53
7, 209450, Control_c, 5, 11, 55
7, 209451, Note_on_c, 5, 56, 103
7, 209455, Control_c, 5, 11, 56
7, 209458, Note_on_c, 5, 49, 91
7, 209460, Control_c, 5, 11, 59
7, 209465, Control_c, 5, 11, 61
7, 209470, Control_c, 5, 11, 63
7, 209475, Control_c, 5, 11, 66
7, 209480, Control_c, 5, 11, 68
7, 209484, Note_on_c, 5, 49, 0
7, 209485, Control_c, 5, 11, 72
7, 209489, Note_on_c, 5, 56, 0
7, 209490, Control_c, 5, 11, 75
7, 209495, Control_c, 5, 11, 78
7, 209500, Control_c, 5, 11, 82
7, 209505, Control_c, 5, 11, 86
7, 209510, Control_c, 5, 11, 89
7, 209515, Control_c, 5, 11, 95
7, 209520, Control_c, 5, 11, 100
7, 209540, Note_on_c, 5, 56, 107
7, 209543, Note_on_c, 5, 49, 104
7, 209573, Note_on_c, 5, 49, 0
7, 209575, Note_on_c, 5, 56, 0
7, 209609, Note_on_c, 5, 56, 104
7, 209610, Note_on_c, 5, 49, 114
7, 209648, Note_on_c, 5, 56, 0
7, 209649, Note_on_c, 5, 49, 0
7, 209679, Note_on_c, 5, 49, 114
7, 209681, Note_on_c, 5, 56, 116
7, 209717, Note_on_c, 5, 56, 0
7, 209733, Note_on_c, 5, 49, 0
7, 209777, Note_on_c, 5, 47, 120
7, 209827, Note_on_c, 5, 47, 0
7, 209940, Note_on_c, 5, 47, 121
7, 209986, Note_on_c, 5, 47, 0
7, 210099, Control_c, 5, 11, 100
7, 210099, Note_on_c, 5, 47, 126
7, 210104, Control_c, 5, 11, 93
7, 210109, Control_c, 5, 11, 89
7, 210114, Control_c, 5, 11, 84
7, 210119, Control_c, 5, 11, 81
7, 210124, Control_c, 5, 11, 78
7, 210129, Control_c, 5, 11, 74
7, 210134, Control_c, 5, 11, 71
7, 210139, Control_c, 5, 11, 68
7, 210144, Control_c, 5, 11, 65
7, 210149, Control_c, 5, 11, 63
7, 210154, Control_c, 5, 11, 60
7, 210159, Control_c, 5, 11, 58
7, 210164, Control_c, 5, 11, 56
7, 210169, Control_c, 5, 11, 54
7, 210174, Control_c, 5, 11, 52
7, 210179, Control_c, 5, 11, 51
7, 210184, Control_c, 5, 11, 49
7, 210189, Control_c, 5, 11, 48
7, 210194, Control_c, 5, 11, 47
7, 210199, Control_c, 5, 11, 45
7, 210204, Control_c, 5, 11, 44
7, 210209, Control_c, 5, 11, 43
7, 210214, Control_c, 5, 11, 42
7, 210224, Control_c, 5, 11, 40
7, 210234, Control_c, 5, 11, 39
7, 210239, Control_c, 5, 11, 38
7, 210249, Control_c, 5, 11, 37
7, 210259, Control_c, 5, 11, 36
7, 210269, Control_c, 5, 11, 35
7, 210279, Control_c, 5, 11, 34
7, 210294, Control_c, 5, 11, 33
7, 210319, Control_c, 5, 11, 32
7, 210339, Control_c, 5, 11, 31
7, 210389, Control_c, 5, 11, 30
7, 210480, Control_c, 5, 11, 30
7, 210540, Control_c, 5, 11, 31
7, 210570, Control_c, 5, 11, 32
7, 210585, Control_c, 5, 11, 33
7, 210600, Control_c, 5, 11, 34
7, 210610, Control_c, 5, 11, 35
7, 210615, Control_c, 5, 11, 36
7, 210625, Control_c, 5, 11, 37
7, 210630, Control_c, 5, 11, 38
7, 210635, Control_c, 5, 11, 39
7, 210640, Control_c, 5, 11, 40
7, 210645, Control_c, 5, 11, 42
7, 210650, Control_c, 5, 11, 43
7, 210655, Control_c, 5, 11, 45
7, 210660, Control_c, 5, 11, 47
7, 210665, Control_c, 5, 11, 49
7, 210670, Control_c, 5, 11, 52
7, 210674, Note_on_c, 5, 47, 0
7, 210675, Control_c, 5, 11, 54
7, 210680, Control_c, 5, 11, 58
7, 210685, Control_c, 5, 11, 61
7, 210690, Control_c, 5, 11, 65
7, 210695, Control_c, 5, 11, 69
7, 210700, Control_c, 5, 11, 74
7, 210705, Control_c, 5, 11, 80
7, 210710, Control_c, 5, 11, 86
7, 210715, Control_c, 5, 11, 92
7, 210720, Control_c, 5, 11, 100
7, 210742, Note_on_c, 5, 52, 84
7, 210784, Note_on_c, 5, 52, 0
7, 210907, Note_on_c, 5, 47, 87
7, 210938, Note_on_c, 5, 47, 0
7, 211053, Note_on_c, 5, 54, 103
7, 211085, Note_on_c, 5, 54, 0
7, 211205, Note_on_c, 5, 47, 100
7, 211240, Note_on_c, 5, 47, 0
7, 211355, Note_on_c, 5, 52, 120
7, 211390, Note_on_c, 5, 52, 0
7, 211503, Note_on_c, 5, 47, 120
7, 211542, Note_on_c, 5, 47, 0
7, 211660, Note_on_c, 5, 54, 127
7, 211690, Note_on_c, 5, 54, 0
7, 211813, Note_on_c, 5, 47, 121
7, 211850, Note_on_c, 5, 47, 0
7, 211970, Note_on_c, 5, 52, 125
7, 212003, Note_on_c, 5, 52, 0
7, 212116, Note_on_c, 5, 47, 120
7, 212158, Note_on_c, 5, 47, 0
7, 212286, Note_on_c, 5, 47, 96
7, 212330, Note_on_c, 5, 47, 0
7, 212441, Note_on_c, 5, 47, 102
7, 212479, Note_on_c, 5, 47, 0
7, 212584, Note_on_c, 5, 47, 118
7, 212622, Note_on_c, 5, 47, 0
7, 212741, Note_on_c, 5, 47, 116
7, 212776, Note_on_c, 5, 47, 0
7, 212899, Note_on_c, 5, 47, 122
7, 212935, Note_on_c, 5, 47, 0
7, 213045, Note_on_c, 5, 47, 122
7, 213084, Note_on_c, 5, 47, 0
7, 213209, Note_on_c, 5, 47, 127
7, 213247, Note_on_c, 5, 47, 0
7, 213377, Note_on_c, 5, 47, 127
7, 213527, Note_on_c, 5, 47, 0
7, 213535, Note_on_c, 5, 59, 122
7, 213569, Note_on_c, 5, 59, 0
7, 213705, Note_on_c, 5, 47, 126
7, 213988, Note_on_c, 5, 47, 0
7, 214029, Note_on_c, 5, 47, 121
7, 214065, Note_on_c, 5, 47, 0
7, 214175, Note_on_c, 5, 47, 121
7, 214214, Note_on_c, 5, 47, 0
7, 214360, Control_c, 5, 11, 100
7, 214360, Note_on_c, 5, 47, 125
7, 214365, Control_c, 5, 11, 96
7, 214370, Control_c, 5, 11, 93
7, 214375, Control_c, 5, 11, 91
7, 214380, Control_c, 5, 11, 88
7, 214385, Control_c, 5, 11, 85
7, 214390, Control_c, 5, 11, 83
7, 214395, Control_c, 5, 11, 81
7, 214400, Control_c, 5, 11, 79
7, 214405, Control_c, 5, 11, 77
7, 214410, Control_c, 5, 11, 75
7, 214415, Control_c, 5, 11, 74
7, 214420, Control_c, 5, 11, 73
7, 214425, Control_c, 5, 11, 71
7, 214430, Control_c, 5, 11, 70
7, 214435, Control_c, 5, 11, 69
7, 214440, Control_c, 5, 11, 67
7, 214445, Control_c, 5, 11, 66
7, 214450, Control_c, 5, 11, 65
7, 214455, Control_c, 5, 11, 64
7, 214460, Control_c, 5, 11, 63
7, 214465, Control_c, 5, 11, 62
7, 214475, Control_c, 5, 11, 61
7, 214480, Control_c, 5, 11, 60
7, 214490, Control_c, 5, 11, 59
7, 214495, Control_c, 5, 11, 58
7, 214505, Control_c, 5, 11, 57
7, 214515, Control_c, 5, 11, 56
7, 214530, Control_c, 5, 11, 55
7, 214545, Control_c, 5, 11, 54
7, 214560, Control_c, 5, 11, 53
7, 214580, Control_c, 5, 11, 52
7, 214610, Control_c, 5, 11, 51
7, 214660, Control_c, 5, 11, 50
7, 214855, Note_on_c, 5, 47, 0
7, 214857, Note_on_c, 5, 47, 96
7, 217631, Note_on_c, 5, 40, 104
7, 217635, Note_on_c, 5, 47, 0
7, 217854, Note_on_c, 5, 40, 0
7, 218400, Control_c, 5, 11, 100
7, 219600, Program_c, 5, 45
7, 219814, Note_on_c, 5, 47, 78
7, 219852, Note_on_c, 5, 47, 0
7, 219979, Note_on_c, 5, 47, 67
7, 220015, Note_on_c, 5, 47, 0
7, 220158, Note_on_c, 5, 52, 72
7, 220186, Note_on_c, 5, 52, 0
7, 220800, Program_c, 5, 49
7, 220832, Note_on_c, 5, 52, 73
7, 222003, Note_on_c, 5, 47, 94
7, 222051, Note_on_c, 5, 52, 0
7, 222310, Note_on_c, 5, 52, 116
7, 222340, Note_on_c, 5, 47, 0
7, 222360, Note_on_c, 5, 52, 0
7, 222469, Note_on_c, 5, 52, 118
7, 222505, Note_on_c, 5, 52, 0
7, 222636, Note_on_c, 5, 61, 127
7, 222691, Note_on_c, 5, 61, 0
7, 222807, Note_on_c, 5, 59, 127
7, 222890, Note_on_c, 5, 59, 0
7, 223245, Note_on_c, 5, 57, 127
7, 223295, Note_on_c, 5, 57, 0
7, 223415, Note_on_c, 5, 56, 126
7, 223472, Note_on_c, 5, 56, 0
7, 223866, Note_on_c, 5, 61, 127
7, 223900, Note_on_c, 5, 61, 0
7, 224029, Note_on_c, 5, 59, 127
7, 224070, Note_on_c, 5, 59, 0
7, 224469, Note_on_c, 5, 57, 127
7, 224522, Note_on_c, 5, 57, 0
7, 224629, Note_on_c, 5, 56, 126
7, 224694, Note_on_c, 5, 56, 0
