2, 47010, Control_c, 0, 7, 122
2, 47016, Control_c, 0, 7, 121
2, 47022, Control_c, 0, 7, 120
2, 47028, Control_c, 0, 7, 119
2, 47034, Control_c, 0, 7, 118
2, 47040, Control_c, 0, 7, 117
2, 47046, Control_c, 0, 7, 116
2, 47052, Control_c, 0, 7, 115
2, 47058, Control_c, 0, 7, 114
2, 47064, Control_c, 0, 7, 113
2, 47070, Control_c, 0, 7, 112
2, 47076, Control_c, 0, 7, 111
2, 47082, Control_c, 0, 7, 110
2, 47088, Control_c, 0, 7, 109
2, 47094, Control_c, 0, 7, 108
2, 47100, Control_c, 0, 7, 107
2, 47220, Note_on_c, 0, 75, 0
2, 47220, Note_on_c, 0, 87, 0
2, 47220, Note_on_c, 0, 75, 94
2, 47220, Note_on_c, 0, 87, 94
2, 47250, Note_on_c, 0, 87, 0
2, 47250, Note_on_c, 0, 75, 0
2, 47250, Note_on_c, 0, 79, 94
2, 47250, Note_on_c, 0, 91, 94
2, 47280, Note_on_c, 0, 91, 0
2, 47280, Note_on_c, 0, 79, 0
2, 47280, Note_on_c, 0, 89, 94
2, 47280, Note_on_c, 0, 77, 94
2, 47340, Note_on_c, 0, 77, 0
2, 47340, Note_on_c, 0, 89, 0
2, 47400, Note_on_c, 0, 86, 94
2, 47400, Note_on_c, 0, 74, 94
2, 47430, Note_on_c, 0, 74, 0
2, 47430, Note_on_c, 0, 86, 0
2, 47430, Note_on_c, 0, 77, 94
2, 47430, Note_on_c, 0, 89, 94
2, 47460, Note_on_c, 0, 89, 0
2, 47460, Note_on_c, 0, 77, 0
2, 47460, Note_on_c, 0, 87, 94
2, 47460, Note_on_c, 0, 75, 94
2, 47520, Note_on_c, 0, 75, 0
2, 47520, Note_on_c, 0, 87, 0
2, 47580, Note_on_c, 0, 70, 94
2, 47580, Note_on_c, 0, 82, 94
2, 47640, Note_on_c, 0, 82, 0
2, 47640, Note_on_c, 0, 70, 0
2, 47640, Note_on_c, 0, 72, 94
2, 47640, Note_on_c, 0, 84, 94
2, 47655, Note_on_c, 0, 84, 0
2, 47655, Note_on_c, 0, 72, 0
2, 47655, Note_on_c, 0, 70, 94
2, 47655, Note_on_c, 0, 82, 94
2, 47670, Note_on_c, 0, 82, 0
2, 47670, Note_on_c, 0, 70, 0
2, 47670, Note_on_c, 0, 72, 94
2, 47670, Note_on_c, 0, 84, 94
2, 47685, Note_on_c, 0, 84, 0
2, 47685, Note_on_c, 0, 72, 0
2, 47685, Note_on_c, 0, 70, 94
2, 47685, Note_on_c, 0, 82, 94
2, 47700, Note_on_c, 0, 82, 0
2, 47700, Note_on_c, 0, 70, 0
2, 47700, Note_on_c, 0, 72, 94
2, 47700, Note_on_c, 0, 84, 94
2, 47715, Note_on_c, 0, 84, 0
2, 47715, Note_on_c, 0, 72, 0
2, 47715, Note_on_c, 0, 70, 94
2, 47715, Note_on_c, 0, 82, 94
2, 47730, Note_on_c, 0, 82, 0
2, 47730, Note_on_c, 0, 70, 0
2, 47730, Note_on_c, 0, 72, 94
2, 47730, Note_on_c, 0, 84, 94
2, 47745, Note_on_c, 0, 84, 0
2, 47745, Note_on_c, 0, 72, 0
2, 47745, Note_on_c, 0, 70, 94
2, 47745, Note_on_c, 0, 82, 94
2, 47760, Note_on_c, 0, 82, 0
2, 47760, Note_on_c, 0, 70, 0
2, 47760, Note_on_c, 0, 72, 94
2, 47760, Note_on_c, 0, 84, 94
2, 47775, Note_on_c, 0, 84, 0
2, 47775, Note_on_c, 0, 72, 0
2, 47775, Note_on_c, 0, 70, 94
2, 47775, Note_on_c, 0, 82, 94
2, 47790, Note_on_c, 0, 82, 0
2, 47790, Note_on_c, 0, 70, 0
2, 47790, Note_on_c, 0, 69, 94
2, 47790, Note_on_c, 0, 81, 94
2, 47820, Note_on_c, 0, 81, 0
2, 47820, Note_on_c, 0, 69, 0
2, 47820, Note_on_c, 0, 70, 94
2, 47820, Note_on_c, 0, 82, 94
2, 47880, Note_on_c, 0, 82, 0
2, 47880, Note_on_c, 0, 70, 0
2, 48270, Note_on_c, 0, 90, 94
2, 48270, Note_on_c, 0, 78, 94
2, 48300, Note_on_c, 0, 78, 0
2, 48300, Note_on_c, 0, 90, 0
2, 48300, Note_on_c, 0, 89, 94
2, 48300, Note_on_c, 0, 77, 94
2, 48330, Note_on_c, 0, 77, 0
2, 48330, Note_on_c, 0, 89, 0
2, 48360, Note_on_c, 0, 77, 94
2, 48360, Note_on_c, 0, 89, 94
2, 48405, Note_on_c, 0, 89, 0
2, 48405, Note_on_c, 0, 77, 0
2, 48480, Note_on_c, 0, 88, 94
2, 48480, Note_on_c, 0, 76, 94
2, 48510, Note_on_c, 0, 76, 0
2, 48510, Note_on_c, 0, 88, 0
2, 48510, Note_on_c, 0, 87, 94
2, 48510, Note_on_c, 0, 75, 94
2, 48540, Note_on_c, 0, 75, 0
2, 48540, Note_on_c, 0, 87, 0
2, 48540, Note_on_c, 0, 75, 94
2, 48540, Note_on_c, 0, 87, 94
2, 48600, Note_on_c, 0, 87, 0
2, 48600, Note_on_c, 0, 75, 0
2, 48660, Note_on_c, 0, 87, 94
2, 48660, Note_on_c, 0, 82, 94
2, 48690, Note_on_c, 0, 87, 0
2, 48690, Note_on_c, 0, 86, 94
2, 48720, Note_on_c, 0, 86, 0
2, 48720, Note_on_c, 0, 82, 0
2, 48720, Note_on_c, 0, 86, 94
2, 48720, Note_on_c, 0, 82, 94
2, 48840, Note_on_c, 0, 82, 0
2, 48840, Note_on_c, 0, 86, 0
2, 48840, Note_on_c, 0, 82, 94
2, 48840, Note_on_c, 0, 86, 94
2, 48900, Note_on_c, 0, 86, 0
2, 48900, Note_on_c, 0, 82, 0
2, 48900, Note_on_c, 0, 86, 94
2, 48900, Note_on_c, 0, 82, 94
2, 48990, Note_on_c, 0, 82, 0
2, 48990, Note_on_c, 0, 86, 0
2, 48990, Note_on_c, 0, 87, 94
2, 48990, Note_on_c, 0, 82, 94
2, 49012, Note_on_c, 0, 82, 0
2, 49012, Note_on_c, 0, 87, 0
2, 49020, Note_on_c, 0, 89, 94
2, 49020, Note_on_c, 0, 82, 94
2, 49065, Note_on_c, 0, 82, 0
2, 49065, Note_on_c, 0, 89, 0
2, 49080, Note_on_c, 0, 89, 94
2, 49080, Note_on_c, 0, 82, 94
2, 49140, Note_on_c, 0, 89, 0
2, 49140, Note_on_c, 0, 91, 94
2, 49200, Note_on_c, 0, 91, 0
2, 49200, Note_on_c, 0, 82, 0
2, 49200, Note_on_c, 0, 87, 94
2, 49200, Note_on_c, 0, 82, 94
2, 49260, Note_on_c, 0, 82, 0
2, 49260, Note_on_c, 0, 87, 0
2, 49260, Note_on_c, 0, 87, 94
2, 49260, Note_on_c, 0, 82, 94
2, 49380, Note_on_c, 0, 82, 0
2, 49380, Note_on_c, 0, 87, 0
2, 49380, Note_on_c, 0, 87, 94
2, 49380, Note_on_c, 0, 82, 94
2, 49410, Note_on_c, 0, 87, 0
2, 49410, Note_on_c, 0, 86, 94
2, 49440, Note_on_c, 0, 86, 0
2, 49440, Note_on_c, 0, 82, 0
2, 49440, Note_on_c, 0, 86, 94
2, 49440, Note_on_c, 0, 82, 94
2, 49560, Note_on_c, 0, 82, 0
2, 49560, Note_on_c, 0, 86, 0
2, 49560, Note_on_c, 0, 82, 94
2, 49560, Note_on_c, 0, 86, 94
2, 49620, Note_on_c, 0, 86, 0
2, 49620, Note_on_c, 0, 82, 0
2, 49620, Note_on_c, 0, 86, 94
2, 49620, Note_on_c, 0, 82, 94
2, 49710, Note_on_c, 0, 82, 0
2, 49710, Note_on_c, 0, 86, 0
2, 49710, Note_on_c, 0, 87, 94
2, 49710, Note_on_c, 0, 82, 94
2, 49732, Note_on_c, 0, 82, 0
2, 49732, Note_on_c, 0, 87, 0
2, 49740, Note_on_c, 0, 89, 94
2, 49740, Note_on_c, 0, 82, 94
2, 49785, Note_on_c, 0, 82, 0
2, 49785, Note_on_c, 0, 89, 0
2, 49800, Control_c, 0, 7, 127
2, 49800, Note_on_c, 0, 82, 94
2, 49800, Note_on_c, 0, 89, 94
2, 49803, Control_c, 0, 7, 126
2, 49806, Control_c, 0, 7, 125
2, 49809, Control_c, 0, 7, 124
2, 49812, Control_c, 0, 7, 123
2, 49815, Control_c, 0, 7, 122
2, 49818, Control_c, 0, 7, 121
2, 49821, Control_c, 0, 7, 120
2, 49824, Control_c, 0, 7, 119
2, 49827, Control_c, 0, 7, 118
2, 49830, Note_on_c, 0, 89, 0
2, 49830, Control_c, 0, 7, 117
2, 49830, Note_on_c, 0, 91, 94
2, 49833, Control_c, 0, 7, 116
2, 49836, Control_c, 0, 7, 115
2, 49839, Control_c, 0, 7, 114
2, 49842, Control_c, 0, 7, 113
2, 49845, Control_c, 0, 7, 112
2, 49848, Control_c, 0, 7, 111
2, 49851, Control_c, 0, 7, 110
2, 49854, Control_c, 0, 7, 109
2, 49857, Control_c, 0, 7, 108
2, 49860, Note_on_c, 0, 91, 0
2, 49860, Note_on_c, 0, 82, 0
2, 49860, Control_c, 0, 7, 107
2, 49920, Note_on_c, 0, 87, 94
2, 49920, Note_on_c, 0, 75, 94
2, 49980, Note_on_c, 0, 75, 0
2, 49980, Note_on_c, 0, 87, 0
2, 49980, Note_on_c, 0, 87, 94
2, 49980, Note_on_c, 0, 75, 94
2, 50040, Note_on_c, 0, 75, 0
2, 50040, Note_on_c, 0, 87, 0
2, 50070, Note_on_c, 0, 89, 94
2, 50070, Note_on_c, 0, 77, 94
2, 50092, Note_on_c, 0, 77, 0
2, 50092, Note_on_c, 0, 89, 0
2, 50100, Note_on_c, 0, 91, 94
2, 50100, Note_on_c, 0, 79, 94
2, 50145, Note_on_c, 0, 79, 0
2, 50145, Note_on_c, 0, 91, 0
2, 50160, Control_c, 0, 7, 127
2, 50160, Note_on_c, 0, 91, 94
2, 50160, Note_on_c, 0, 79, 94
2, 50163, Control_c, 0, 7, 126
2, 50166, Control_c, 0, 7, 125
2, 50169, Control_c, 0, 7, 124
2, 50172, Control_c, 0, 7, 123
2, 50175, Control_c, 0, 7, 122
2, 50178, Control_c, 0, 7, 121
2, 50181, Control_c, 0, 7, 120
2, 50184, Control_c, 0, 7, 119
2, 50187, Control_c, 0, 7, 118
2, 50190, Note_on_c, 0, 79, 0
2, 50190, Note_on_c, 0, 91, 0
2, 50190, Control_c, 0, 7, 117
2, 50190, Note_on_c, 0, 92, 94
2, 50190, Note_on_c, 0, 80, 94
2, 50193, Control_c, 0, 7, 116
2, 50196, Control_c, 0, 7, 115
2, 50199, Control_c, 0, 7, 114
2, 50202, Control_c, 0, 7, 113
2, 50205, Control_c, 0, 7, 112
2, 50208, Control_c, 0, 7, 111
2, 50211, Control_c, 0, 7, 110
2, 50214, Control_c, 0, 7, 109
2, 50217, Control_c, 0, 7, 108
2, 50220, Note_on_c, 0, 80, 0
2, 50220, Note_on_c, 0, 92, 0
2, 50220, Control_c, 0, 7, 107
2, 50280, Note_on_c, 0, 89, 94
2, 50280, Note_on_c, 0, 77, 94
2, 50340, Note_on_c, 0, 77, 0
2, 50340, Note_on_c, 0, 89, 0
2, 50340, Note_on_c, 0, 77, 94
2, 50340, Note_on_c, 0, 89, 94
2, 50400, Note_on_c, 0, 89, 0
2, 50400, Note_on_c, 0, 77, 0
2, 50430, Note_on_c, 0, 91, 94
2, 50430, Note_on_c, 0, 79, 94
2, 50452, Note_on_c, 0, 79, 0
2, 50452, Note_on_c, 0, 91, 0
2, 50460, Note_on_c, 0, 92, 94
2, 50460, Note_on_c, 0, 80, 94
2, 50505, Note_on_c, 0, 80, 0
2, 50505, Note_on_c, 0, 92, 0
2, 50520, Control_c, 0, 7, 127
2, 50520, Note_on_c, 0, 82, 94
2, 50520, Note_on_c, 0, 70, 94
2, 50523, Control_c, 0, 7, 126
2, 50526, Control_c, 0, 7, 125
2, 50529, Control_c, 0, 7, 124
2, 50532, Control_c, 0, 7, 123
2, 50535, Control_c, 0, 7, 122
2, 50538, Control_c, 0, 7, 121
2, 50541, Control_c, 0, 7, 120
2, 50544, Control_c, 0, 7, 119
2, 50547, Control_c, 0, 7, 118
2, 50550, Control_c, 0, 7, 117
2, 50553, Control_c, 0, 7, 116
2, 50556, Control_c, 0, 7, 115
2, 50559, Control_c, 0, 7, 114
2, 50562, Control_c, 0, 7, 113
2, 50565, Control_c, 0, 7, 112
2, 50568, Control_c, 0, 7, 111
2, 50571, Control_c, 0, 7, 110
2, 50574, Control_c, 0, 7, 109
2, 50577, Control_c, 0, 7, 108
2, 50580, Note_on_c, 0, 70, 0
2, 50580, Note_on_c, 0, 82, 0
2, 50580, Control_c, 0, 7, 107
2, 51060, Note_on_c, 0, 91, 94
2, 51060, Note_on_c, 0, 84, 94
2, 51120, Note_on_c, 0, 84, 0
2, 51120, Note_on_c, 0, 91, 0
2, 51150, Note_on_c, 0, 84, 94
2, 51150, Note_on_c, 0, 89, 94
2, 51172, Note_on_c, 0, 89, 0
2, 51172, Note_on_c, 0, 84, 0
2, 51180, Note_on_c, 0, 87, 94
2, 51180, Note_on_c, 0, 84, 94
2, 51225, Note_on_c, 0, 84, 0
2, 51225, Note_on_c, 0, 87, 0
2, 51240, Note_on_c, 0, 77, 94
2, 51240, Note_on_c, 0, 86, 94
2, 51307, Note_on_c, 0, 86, 0
2, 51307, Note_on_c, 0, 77, 0
2, 51330, Note_on_c, 0, 75, 94
2, 51330, Note_on_c, 0, 84, 94
2, 51352, Note_on_c, 0, 84, 0
2, 51352, Note_on_c, 0, 75, 0
2, 51360, Note_on_c, 0, 82, 94
2, 51360, Note_on_c, 0, 74, 94
2, 51405, Note_on_c, 0, 74, 0
2, 51405, Note_on_c, 0, 82, 0
2, 51420, Note_on_c, 0, 91, 94
2, 51420, Note_on_c, 0, 87, 94
2, 51487, Note_on_c, 0, 87, 0
2, 51487, Note_on_c, 0, 91, 0
2, 51510, Note_on_c, 0, 92, 94
2, 51510, Note_on_c, 0, 89, 94
2, 51532, Note_on_c, 0, 89, 0
2, 51532, Note_on_c, 0, 92, 0
2, 51540, Note_on_c, 0, 91, 94
2, 51585, Note_on_c, 0, 91, 0
2, 51600, Note_on_c, 0, 92, 94
2, 51600, Note_on_c, 0, 84, 94
2, 51720, Note_on_c, 0, 84, 0
2, 51720, Note_on_c, 0, 92, 0
2, 51780, Note_on_c, 0, 86, 94
2, 51780, Note_on_c, 0, 89, 94
2, 51900, Note_on_c, 0, 89, 0
2, 51900, Note_on_c, 0, 86, 0
2, 51960, Note_on_c, 0, 87, 94
2, 52080, Note_on_c, 0, 87, 0
2, 52320, Control_c, 0, 7, 127
2, 52320, Note_on_c, 0, 87, 94
2, 52323, Control_c, 0, 7, 126
2, 52326, Control_c, 0, 7, 125
2, 52329, Control_c, 0, 7, 124
2, 52332, Control_c, 0, 7, 123
2, 52335, Control_c, 0, 7, 122
2, 52338, Control_c, 0, 7, 121
2, 52341, Control_c, 0, 7, 120
2, 52344, Control_c, 0, 7, 119
2, 52347, Control_c, 0, 7, 118
2, 52350, Control_c, 0, 7, 117
2, 52353, Control_c, 0, 7, 116
2, 52356, Control_c, 0, 7, 115
2, 52359, Control_c, 0, 7, 114
2, 52362, Control_c, 0, 7, 113
2, 52365, Control_c, 0, 7, 112
2, 52368, Control_c, 0, 7, 111
2, 52371, Control_c, 0, 7, 110
2, 52374, Control_c, 0, 7, 109
2, 52377, Control_c, 0, 7, 108
2, 52380, Control_c, 0, 7, 107
2, 52500, Note_on_c, 0, 84, 94
2, 52680, Note_on_c, 0, 84, 0
2, 52680, Note_on_c, 0, 87, 0
2, 52680, Note_on_c, 0, 87, 94
2, 52680, Note_on_c, 0, 82, 94
2, 52800, Note_on_c, 0, 82, 0
2, 52800, Note_on_c, 0, 87, 0
2, 53040, Control_c, 0, 7, 127
2, 53040, Note_on_c, 0, 92, 94
2, 53040, Note_on_c, 0, 89, 94
2, 53043, Control_c, 0, 7, 126
2, 53046, Control_c, 0, 7, 125
2, 53049, Control_c, 0, 7, 124
2, 53052, Control_c, 0, 7, 123
2, 53055, Control_c, 0, 7, 122
2, 53058, Control_c, 0, 7, 121
2, 53061, Control_c, 0, 7, 120
2, 53064, Control_c, 0, 7, 119
2, 53067, Control_c, 0, 7, 118
2, 53070, Control_c, 0, 7, 117
2, 53073, Control_c, 0, 7, 116
2, 53076, Control_c, 0, 7, 115
2, 53079, Control_c, 0, 7, 114
2, 53082, Control_c, 0, 7, 113
2, 53085, Control_c, 0, 7, 112
2, 53088, Control_c, 0, 7, 111
2, 53091, Control_c, 0, 7, 110
2, 53094, Control_c, 0, 7, 109
2, 53097, Control_c, 0, 7, 108
2, 53100, Control_c, 0, 7, 107
2, 53220, Note_on_c, 0, 89, 0
2, 53220, Note_on_c, 0, 92, 0
2, 53220, Note_on_c, 0, 80, 94
2, 53220, Note_on_c, 0, 89, 94
2, 53400, Note_on_c, 0, 89, 0
2, 53400, Note_on_c, 0, 80, 0
2, 53400, Note_on_c, 0, 87, 94
2, 53400, Note_on_c, 0, 79, 94
2, 53520, Note_on_c, 0, 79, 0
2, 53520, Note_on_c, 0, 87, 0
2, 53760, Note_on_c, 0, 82, 94
2, 53760, Note_on_c, 0, 91, 94
2, 53880, Note_on_c, 0, 91, 0
2, 53880, Note_on_c, 0, 82, 0
2, 54120, Note_on_c, 0, 87, 94
2, 54120, Note_on_c, 0, 79, 94
2, 54240, Note_on_c, 0, 79, 0
2, 54240, Note_on_c, 0, 87, 0
2, 61320, Note_on_c, 0, 84, 94
2, 61320, Control_c, 0, 7, 107
2, 61440, Note_on_c, 0, 84, 0
2, 61500, Note_on_c, 0, 91, 94
2, 61545, Note_on_c, 0, 91, 0
2, 61560, Note_on_c, 0, 89, 94
2, 61605, Note_on_c, 0, 89, 0
2, 61620, Note_on_c, 0, 87, 94
2, 61665, Note_on_c, 0, 87, 0
2, 61680, Note_on_c, 0, 86, 94
2, 61740, Note_on_c, 0, 86, 0
2, 61740, Note_on_c, 0, 84, 94
2, 61800, Note_on_c, 0, 84, 0
2, 61800, Note_on_c, 0, 83, 94
2, 61845, Note_on_c, 0, 83, 0
2, 61860, Note_on_c, 0, 84, 94
2, 61980, Note_on_c, 0, 84, 0
2, 61980, Note_on_c, 0, 86, 94
2, 62040, Note_on_c, 0, 86, 0
2, 62040, Note_on_c, 0, 87, 94
2, 62085, Note_on_c, 0, 87, 0
2, 62100, Note_on_c, 0, 87, 94
2, 62100, Note_on_c, 0, 79, 94
2, 62160, Note_on_c, 0, 79, 0
2, 62160, Note_on_c, 0, 87, 0
2, 62160, Note_on_c, 0, 84, 94
2, 62160, Note_on_c, 0, 81, 94
2, 62220, Note_on_c, 0, 81, 0
2, 62220, Note_on_c, 0, 84, 0
2, 62220, Note_on_c, 0, 86, 94
2, 62220, Note_on_c, 0, 82, 94
2, 62340, Note_on_c, 0, 82, 0
2, 62340, Note_on_c, 0, 86, 0
2, 62340, Note_on_c, 0, 81, 94
2, 62340, Note_on_c, 0, 84, 94
2, 62400, Note_on_c, 0, 84, 0
2, 62400, Note_on_c, 0, 81, 0
2, 62400, Note_on_c, 0, 81, 94
2, 62400, Note_on_c, 0, 84, 94
2, 62520, Note_on_c, 0, 84, 0
2, 62520, Note_on_c, 0, 81, 0
2, 63120, Note_on_c, 0, 86, 94
2, 63120, Note_on_c, 0, 82, 94
2, 63240, Note_on_c, 0, 82, 0
2, 63240, Note_on_c, 0, 86, 0
2, 83400, Control_c, 0, 7, 57
2, 83400, Note_on_c, 0, 84, 94
2, 83460, Note_on_c, 0, 84, 0
2, 83460, Note_on_c, 0, 84, 94
2, 83528, Note_on_c, 0, 84, 0
2, 83550, Note_on_c, 0, 86, 94
2, 83573, Note_on_c, 0, 86, 0
2, 83580, Note_on_c, 0, 88, 94
2, 83625, Note_on_c, 0, 88, 0
2, 83640, Note_on_c, 0, 89, 94
2, 83700, Note_on_c, 0, 89, 0
2, 83760, Note_on_c, 0, 86, 94
2, 83805, Note_on_c, 0, 86, 0
2, 83820, Note_on_c, 0, 86, 94
2, 83888, Note_on_c, 0, 86, 0
2, 83910, Note_on_c, 0, 88, 94
2, 83933, Note_on_c, 0, 88, 0
2, 83940, Note_on_c, 0, 89, 94
2, 83985, Note_on_c, 0, 89, 0
2, 84000, Note_on_c, 0, 91, 94
2, 84120, Note_on_c, 0, 91, 0
2, 94440, Control_c, 0, 7, 107
2, 94440, Note_on_c, 0, 76, 94
2, 94440, Note_on_c, 0, 84, 94
2, 94560, Note_on_c, 0, 84, 0
2, 94560, Note_on_c, 0, 76, 0
2, 94800, Note_on_c, 0, 84, 94
2, 94980, Note_on_c, 0, 93, 94
2, 95160, Note_on_c, 0, 93, 0
2, 95160, Note_on_c, 0, 84, 0
2, 95160, Note_on_c, 0, 84, 94
2, 95160, Note_on_c, 0, 91, 94
2, 95280, Note_on_c, 0, 91, 0
2, 95280, Note_on_c, 0, 84, 0
2, 95520, Note_on_c, 0, 89, 94
2, 95520, Note_on_c, 0, 83, 94
2, 95700, Note_on_c, 0, 83, 0
2, 95700, Note_on_c, 0, 89, 0
2, 95700, Note_on_c, 0, 83, 94
2, 95700, Note_on_c, 0, 86, 94
2, 95880, Note_on_c, 0, 86, 0
2, 95880, Note_on_c, 0, 83, 0
2, 95880, Note_on_c, 0, 72, 94
2, 95880, Note_on_c, 0, 84, 94
2, 96000, Note_on_c, 0, 84, 0
2, 96000, Note_on_c, 0, 72, 0
2, 96240, Note_on_c, 0, 84, 94
2, 96240, Note_on_c, 0, 72, 94
2, 96360, Note_on_c, 0, 72, 0
2, 96360, Note_on_c, 0, 84, 0
2, 104160, Control_c, 0, 7, 107
2, 104160, Note_on_c, 0, 80, 94
2, 104280, Note_on_c, 0, 80, 0
2, 104520, Note_on_c, 0, 92, 94
2, 104520, Note_on_c, 0, 80, 94
2, 104700, Note_on_c, 0, 92, 0
2, 104700, Note_on_c, 0, 89, 94
2, 104880, Note_on_c, 0, 89, 0
2, 104880, Note_on_c, 0, 80, 0
2, 104880, Note_on_c, 0, 75, 94
2, 104880, Note_on_c, 0, 87, 94
2, 105000, Note_on_c, 0, 87, 0
2, 105000, Note_on_c, 0, 75, 0
2, 105240, Note_on_c, 0, 82, 94
2, 105240, Note_on_c, 0, 85, 94
2, 105420, Note_on_c, 0, 85, 0
2, 105420, Note_on_c, 0, 82, 0
2, 105420, Note_on_c, 0, 79, 94
2, 105420, Note_on_c, 0, 82, 94
2, 105600, Note_on_c, 0, 82, 0
2, 105600, Note_on_c, 0, 79, 0
2, 105600, Note_on_c, 0, 80, 94
2, 105720, Note_on_c, 0, 80, 0
2, 105960, Note_on_c, 0, 80, 94
2, 106080, Note_on_c, 0, 80, 0
2, 113880, Note_on_c, 0, 76, 94
2, 113880, Control_c, 0, 7, 107
2, 114000, Note_on_c, 0, 76, 0
2, 114240, Note_on_c, 0, 88, 94
2, 114240, Note_on_c, 0, 76, 94
2, 114420, Note_on_c, 0, 76, 0
2, 114420, Note_on_c, 0, 88, 0
2, 114420, Note_on_c, 0, 85, 94
2, 114600, Note_on_c, 0, 85, 0
2, 114600, Note_on_c, 0, 83, 94
2, 114720, Note_on_c, 0, 83, 0
2, 114960, Note_on_c, 0, 90, 94
2, 114960, Note_on_c, 0, 83, 94
2, 115140, Note_on_c, 0, 90, 0
2, 115140, Note_on_c, 0, 87, 94
2, 115320, Note_on_c, 0, 87, 0
2, 115320, Note_on_c, 0, 83, 0
2, 118920, Note_on_c, 0, 80, 94
2, 118920, Control_c, 0, 7, 82
2, 119010, Note_on_c, 0, 80, 0
2, 119010, Note_on_c, 0, 80, 94
2, 119040, Note_on_c, 0, 80, 0
2, 119040, Note_on_c, 0, 80, 94
2, 119100, Note_on_c, 0, 80, 0
2, 119100, Note_on_c, 0, 80, 94
2, 119160, Note_on_c, 0, 80, 0
2, 119160, Note_on_c, 0, 80, 94
2, 119220, Note_on_c, 0, 80, 0
2, 119220, Note_on_c, 0, 80, 94
2, 119280, Note_on_c, 0, 80, 0
2, 119280, Note_on_c, 0, 80, 94
2, 119370, Note_on_c, 0, 80, 0
2, 119370, Note_on_c, 0, 80, 94
2, 119400, Note_on_c, 0, 80, 0
2, 119400, Note_on_c, 0, 80, 94
2, 119460, Note_on_c, 0, 80, 0
2, 119460, Note_on_c, 0, 80, 94
2, 119520, Note_on_c, 0, 80, 0
2, 119520, Note_on_c, 0, 80, 94
2, 119580, Note_on_c, 0, 80, 0
2, 119580, Note_on_c, 0, 80, 94
2, 119640, Note_on_c, 0, 80, 0
2, 120360, Note_on_c, 0, 80, 94
2, 120450, Note_on_c, 0, 80, 0
2, 120450, Note_on_c, 0, 80, 94
2, 120480, Note_on_c, 0, 80, 0
2, 120480, Note_on_c, 0, 80, 94
2, 120540, Note_on_c, 0, 80, 0
2, 120540, Note_on_c, 0, 80, 94
2, 120600, Note_on_c, 0, 80, 0
2, 120600, Note_on_c, 0, 80, 94
2, 120660, Note_on_c, 0, 80, 0
2, 120660, Note_on_c, 0, 80, 94
2, 120720, Note_on_c, 0, 80, 0
2, 120720, Note_on_c, 0, 80, 94
2, 120810, Note_on_c, 0, 80, 0
2, 120810, Note_on_c, 0, 80, 94
2, 120840, Note_on_c, 0, 80, 0
2, 120840, Note_on_c, 0, 80, 94
2, 120900, Note_on_c, 0, 80, 0
2, 120900, Note_on_c, 0, 80, 94
2, 120960, Note_on_c, 0, 80, 0
2, 120960, Note_on_c, 0, 80, 94
2, 121020, Note_on_c, 0, 80, 0
2, 121020, Note_on_c, 0, 80, 94
2, 121080, Note_on_c, 0, 80, 0
2, 121080, Note_on_c, 0, 80, 94
2, 121170, Note_on_c, 0, 80, 0
2, 121170, Note_on_c, 0, 80, 94
2, 121200, Note_on_c, 0, 80, 0
2, 121200, Note_on_c, 0, 80, 94
2, 121260, Note_on_c, 0, 80, 0
2, 121440, Note_on_c, 0, 80, 94
2, 121530, Note_on_c, 0, 80, 0
2, 121530, Note_on_c, 0, 80, 94
2, 121560, Note_on_c, 0, 80, 0
2, 121560, Note_on_c, 0, 80, 94
2, 121620, Note_on_c, 0, 80, 0
2, 133260, Note_on_c, 0, 74, 94
2, 133260, Control_c, 0, 7, 107
2, 133320, Note_on_c, 0, 74, 0
2, 133320, Note_on_c, 0, 70, 94
2, 133380, Note_on_c, 0, 70, 0
2, 133380, Note_on_c, 0, 75, 94
2, 133440, Note_on_c, 0, 75, 0
2, 133440, Note_on_c, 0, 75, 94
2, 133500, Note_on_c, 0, 75, 0
2, 133500, Note_on_c, 0, 79, 94
2, 133560, Note_on_c, 0, 79, 0
2, 133620, Note_on_c, 0, 67, 94
2, 133620, Note_on_c, 0, 79, 94
2, 133650, Note_on_c, 0, 79, 0
2, 133650, Note_on_c, 0, 67, 0
2, 133650, Note_on_c, 0, 70, 94
2, 133650, Note_on_c, 0, 82, 94
2, 133680, Note_on_c, 0, 82, 0
2, 133680, Note_on_c, 0, 70, 0
2, 133680, Note_on_c, 0, 70, 94
2, 133680, Note_on_c, 0, 82, 94
2, 133710, Note_on_c, 0, 82, 0
2, 133710, Note_on_c, 0, 70, 0
2, 133710, Note_on_c, 0, 75, 94
2, 133710, Note_on_c, 0, 87, 94
2, 133740, Note_on_c, 0, 87, 0
2, 133740, Note_on_c, 0, 75, 0
2, 133740, Control_c, 0, 7, 127
2, 133740, Note_on_c, 0, 87, 94
2, 133740, Note_on_c, 0, 75, 94
2, 133746, Control_c, 0, 7, 126
2, 133752, Control_c, 0, 7, 125
2, 133758, Control_c, 0, 7, 124
2, 133764, Control_c, 0, 7, 123
2, 133770, Control_c, 0, 7, 122
2, 133776, Control_c, 0, 7, 121
2, 133782, Control_c, 0, 7, 120
2, 133788, Control_c, 0, 7, 119
2, 133794, Control_c, 0, 7, 118
2, 133800, Control_c, 0, 7, 117
