3, 1548940, Note_off_c, 1, 77, 64
3, 1548940, Note_off_c, 1, 72, 64
3, 1549020, Note_on_c, 1, 72, 75
3, 1549020, Note_on_c, 1, 77, 75
3, 1549255, Note_off_c, 1, 77, 64
3, 1549255, Note_off_c, 1, 72, 64
3, 1549260, Note_on_c, 1, 69, 75
3, 1549260, Note_on_c, 1, 77, 75
3, 1549660, Note_off_c, 1, 77, 64
3, 1549660, Note_off_c, 1, 69, 64
3, 1549740, Note_on_c, 1, 69, 75
3, 1549740, Note_on_c, 1, 77, 75
3, 1549975, Note_off_c, 1, 77, 64
3, 1549975, Note_off_c, 1, 69, 64
3, 1549980, Note_on_c, 1, 69, 75
3, 1549980, Note_on_c, 1, 77, 75
3, 1550380, Note_off_c, 1, 77, 64
3, 1550380, Note_off_c, 1, 69, 64
3, 1550460, Note_on_c, 1, 69, 75
3, 1550460, Note_on_c, 1, 77, 75
3, 1550695, Note_off_c, 1, 77, 64
3, 1550695, Note_off_c, 1, 69, 64
3, 1550700, Note_on_c, 1, 70, 75
3, 1550700, Note_on_c, 1, 74, 75
3, 1551100, Note_off_c, 1, 74, 64
3, 1551100, Note_off_c, 1, 70, 64
3, 1553340, Note_on_c, 1, 70, 75
3, 1553340, Note_on_c, 1, 74, 75
3, 1553575, Note_off_c, 1, 74, 64
3, 1553575, Note_off_c, 1, 70, 64
3, 1553580, Note_on_c, 1, 70, 75
3, 1553580, Note_on_c, 1, 75, 75
3, 1554060, Note_off_c, 1, 75, 64
3, 1554060, Note_off_c, 1, 70, 64
3, 1554060, Note_on_c, 1, 69, 75
3, 1554295, Note_off_c, 1, 69, 64
3, 1556220, Note_on_c, 1, 71, 75
3, 1556220, Note_on_c, 1, 74, 75
3, 1556455, Note_off_c, 1, 74, 64
3, 1556455, Note_off_c, 1, 71, 64
3, 1556460, Note_on_c, 1, 71, 75
3, 1556460, Note_on_c, 1, 74, 75
3, 1556940, Note_off_c, 1, 74, 64
3, 1556940, Note_off_c, 1, 71, 64
3, 1556940, Note_on_c, 1, 72, 75
3, 1556940, Note_on_c, 1, 75, 75
3, 1557175, Note_off_c, 1, 75, 64
3, 1557175, Note_off_c, 1, 72, 64
3, 1559100, Note_on_c, 1, 69, 75
3, 1559100, Note_on_c, 1, 72, 75
3, 1559340, Note_off_c, 1, 72, 64
3, 1559340, Note_off_c, 1, 69, 64
3, 1559340, Note_on_c, 1, 70, 75
3, 1559340, Note_on_c, 1, 74, 75
3, 1559740, Note_off_c, 1, 74, 64
3, 1559740, Note_off_c, 1, 70, 64
3, 1560540, Note_on_c, 1, 70, 75
3, 1560540, Note_on_c, 1, 82, 75
3, 1561180, Note_off_c, 1, 82, 64
3, 1561180, Note_off_c, 1, 70, 64
3, 1561980, Note_on_c, 1, 70, 75
3, 1561980, Note_on_c, 1, 82, 75
3, 1562220, Note_off_c, 1, 82, 64
3, 1562220, Note_off_c, 1, 70, 64
3, 1562220, Note_on_c, 1, 70, 75
3, 1562220, Note_on_c, 1, 82, 75
3, 1562620, Note_off_c, 1, 82, 64
3, 1562620, Note_off_c, 1, 70, 64
3, 1563420, Note_on_c, 1, 65, 75
3, 1563420, Note_on_c, 1, 77, 75
3, 1563660, Note_off_c, 1, 77, 64
3, 1563660, Note_off_c, 1, 65, 64
3, 1563660, Note_on_c, 1, 65, 75
3, 1563660, Note_on_c, 1, 77, 75
3, 1564060, Note_off_c, 1, 77, 64
3, 1564060, Note_off_c, 1, 65, 64
3, 1564860, Note_on_c, 1, 65, 75
3, 1564860, Note_on_c, 1, 77, 75
3, 1565100, Note_off_c, 1, 77, 64
3, 1565100, Note_off_c, 1, 65, 64
3, 1565100, Note_on_c, 1, 65, 75
3, 1565100, Note_on_c, 1, 77, 75
3, 1565500, Note_off_c, 1, 77, 64
3, 1565500, Note_off_c, 1, 65, 64
3, 1565580, Note_on_c, 1, 70, 75
3, 1565580, Note_on_c, 1, 82, 75
3, 1565820, Note_off_c, 1, 82, 64
3, 1565820, Note_off_c, 1, 70, 64
3, 1565820, Note_on_c, 1, 70, 75
3, 1565820, Note_on_c, 1, 82, 75
3, 1566300, Note_off_c, 1, 82, 64
3, 1566300, Note_off_c, 1, 70, 64
3, 1566300, Note_on_c, 1, 70, 75
3, 1566300, Note_on_c, 1, 82, 75
3, 1566535, Note_off_c, 1, 82, 64
3, 1566535, Note_off_c, 1, 70, 64
3, 1566540, Note_on_c, 1, 70, 75
3, 1566540, Note_on_c, 1, 82, 75
3, 1567980, Note_off_c, 1, 82, 64
3, 1567980, Note_off_c, 1, 70, 64
3, 1567980, Note_on_c, 1, 70, 75
3, 1567980, Note_on_c, 1, 82, 75
3, 1569420, Note_off_c, 1, 82, 64
3, 1569420, Note_off_c, 1, 70, 64
3, 1569420, Note_on_c, 1, 73, 60
3, 1569420, Note_on_c, 1, 82, 60
3, 1570860, Note_off_c, 1, 82, 64
3, 1570860, Note_on_c, 1, 80, 60
3, 1571260, Note_off_c, 1, 73, 64
3, 1571260, Note_off_c, 1, 80, 64
3, 1580700, Note_on_c, 1, 77, 75
3, 1580700, Note_on_c, 1, 81, 75
3, 1580935, Note_off_c, 1, 81, 64
3, 1580935, Note_off_c, 1, 77, 64
3, 1580940, Note_on_c, 1, 71, 75
3, 1581660, Note_off_c, 1, 71, 64
3, 1581660, Note_on_c, 1, 67, 75
3, 1581895, Note_off_c, 1, 67, 64
3, 1582140, Note_on_c, 1, 74, 75
3, 1582375, Note_off_c, 1, 74, 64
3, 1582380, Note_on_c, 1, 72, 75
3, 1583100, Note_off_c, 1, 72, 64
3, 1583100, Note_on_c, 1, 67, 75
3, 1583335, Note_off_c, 1, 67, 64
3, 1583580, Note_on_c, 1, 76, 75
3, 1583815, Note_off_c, 1, 76, 64
3, 1586460, Note_on_c, 1, 74, 60
3, 1586460, Note_on_c, 1, 77, 60
3, 1586695, Note_off_c, 1, 77, 64
3, 1586695, Note_off_c, 1, 74, 64
3, 1586700, Note_on_c, 1, 71, 60
3, 1587420, Note_off_c, 1, 71, 64
3, 1587420, Note_on_c, 1, 67, 63
3, 1587655, Note_off_c, 1, 67, 64
3, 1587900, Note_on_c, 1, 74, 65
3, 1588135, Note_off_c, 1, 74, 64
3, 1588140, Note_on_c, 1, 72, 66
3, 1588860, Note_off_c, 1, 72, 64
3, 1588860, Note_on_c, 1, 67, 70
3, 1589095, Note_off_c, 1, 67, 64
3, 1589340, Note_on_c, 1, 76, 73
3, 1589575, Note_off_c, 1, 76, 64
3, 1589580, Note_on_c, 1, 72, 75
3, 1590300, Note_off_c, 1, 72, 64
3, 1590300, Note_on_c, 1, 67, 75
3, 1590535, Note_off_c, 1, 67, 64
3, 1590780, Note_on_c, 1, 76, 75
3, 1591015, Note_off_c, 1, 76, 64
3, 1591020, Note_on_c, 1, 72, 75
3, 1591740, Note_off_c, 1, 72, 64
3, 1591740, Note_on_c, 1, 67, 75
3, 1591975, Note_off_c, 1, 67, 64
3, 1592220, Note_on_c, 1, 76, 75
3, 1592455, Note_off_c, 1, 76, 64
3, 1592460, Note_on_c, 1, 72, 60
3, 1593180, Note_off_c, 1, 72, 64
3, 1593180, Note_on_c, 1, 67, 60
3, 1593660, Note_off_c, 1, 67, 64
3, 1593660, Note_on_c, 1, 76, 57
3, 1593900, Note_off_c, 1, 76, 64
3, 1593900, Note_on_c, 1, 72, 56
3, 1594620, Note_off_c, 1, 72, 64
3, 1594620, Note_on_c, 1, 67, 51
3, 1595100, Note_off_c, 1, 67, 64
3, 1595100, Note_on_c, 1, 76, 47
3, 1595335, Note_off_c, 1, 76, 64
3, 1595340, Note_on_c, 1, 72, 45
3, 1595580, Note_off_c, 1, 72, 64
3, 1595580, Note_on_c, 1, 67, 45
3, 1595820, Note_off_c, 1, 67, 64
3, 1595820, Note_on_c, 1, 76, 45
3, 1596060, Note_off_c, 1, 76, 64
3, 1596060, Note_on_c, 1, 72, 45
3, 1596300, Note_off_c, 1, 72, 64
3, 1596300, Note_on_c, 1, 67, 45
3, 1596540, Note_off_c, 1, 67, 64
3, 1596540, Note_on_c, 1, 76, 45
3, 1596780, Note_off_c, 1, 76, 64
3, 1596780, Note_on_c, 1, 72, 45
3, 1597020, Note_off_c, 1, 72, 64
3, 1597020, Note_on_c, 1, 67, 45
3, 1597260, Note_off_c, 1, 67, 64
3, 1597260, Note_on_c, 1, 76, 45
3, 1597500, Note_off_c, 1, 76, 64
3, 1597500, Note_on_c, 1, 72, 45
3, 1597740, Note_off_c, 1, 72, 64
3, 1597740, Note_on_c, 1, 67, 45
3, 1597980, Note_off_c, 1, 67, 64
3, 1597980, Note_on_c, 1, 76, 45
3, 1598220, Note_off_c, 1, 76, 64
3, 1598220, Note_on_c, 1, 72, 30
3, 1598220, Note_on_c, 1, 76, 30
3, 1600980, Note_off_c, 1, 76, 64
3, 1600980, Note_off_c, 1, 72, 64
3, 1601100, Note_on_c, 1, 76, 30
3, 1601100, Note_on_c, 1, 79, 30
3, 1603980, Note_off_c, 1, 79, 64
3, 1603980, Note_off_c, 1, 76, 64
3, 1603980, Note_on_c, 1, 77, 45
3, 1603980, Note_on_c, 1, 81, 45
3, 1604380, Note_off_c, 1, 81, 64
3, 1604380, Note_off_c, 1, 77, 64
3, 1625820, Note_on_c, 1, 77, 45
3, 1625820, Note_on_c, 1, 81, 45
3, 1626055, Note_off_c, 1, 81, 64
3, 1626055, Note_off_c, 1, 77, 64
3, 1626060, Note_on_c, 1, 77, 45
3, 1626060, Note_on_c, 1, 81, 45
3, 1626295, Note_off_c, 1, 81, 64
3, 1626295, Note_off_c, 1, 77, 64
3, 1626300, Note_on_c, 1, 77, 45
3, 1626300, Note_on_c, 1, 81, 45
3, 1626535, Note_off_c, 1, 81, 64
3, 1626535, Note_off_c, 1, 77, 64
3, 1626540, Note_on_c, 1, 77, 45
3, 1626540, Note_on_c, 1, 81, 45
3, 1626775, Note_off_c, 1, 81, 64
3, 1626775, Note_off_c, 1, 77, 64
3, 1626780, Note_on_c, 1, 77, 45
3, 1626780, Note_on_c, 1, 81, 45
3, 1627015, Note_off_c, 1, 81, 64
3, 1627015, Note_off_c, 1, 77, 64
3, 1627020, Note_on_c, 1, 77, 75
3, 1627020, Note_on_c, 1, 81, 75
3, 1628140, Note_off_c, 1, 81, 64
3, 1628140, Note_off_c, 1, 77, 64
3, 1628220, Note_on_c, 1, 77, 75
3, 1628220, Note_on_c, 1, 81, 75
3, 1628455, Note_off_c, 1, 81, 64
3, 1628455, Note_off_c, 1, 77, 64
3, 1628460, Note_on_c, 1, 77, 75
3, 1628460, Note_on_c, 1, 81, 75
3, 1629580, Note_off_c, 1, 81, 64
3, 1629580, Note_off_c, 1, 77, 64
3, 1629660, Note_on_c, 1, 77, 75
3, 1629660, Note_on_c, 1, 81, 75
3, 1629895, Note_off_c, 1, 81, 64
3, 1629895, Note_off_c, 1, 77, 64
3, 1629900, Note_on_c, 1, 77, 75
3, 1629900, Note_on_c, 1, 81, 75
3, 1631020, Note_off_c, 1, 81, 64
3, 1631020, Note_off_c, 1, 77, 64
3, 1631100, Note_on_c, 1, 77, 75
3, 1631100, Note_on_c, 1, 81, 75
3, 1631335, Note_off_c, 1, 81, 64
3, 1631335, Note_off_c, 1, 77, 64
3, 1631340, Note_on_c, 1, 77, 75
3, 1631340, Note_on_c, 1, 82, 75
3, 1632460, Note_off_c, 1, 82, 64
3, 1632460, Note_off_c, 1, 77, 64
3, 1632540, Note_on_c, 1, 77, 75
3, 1632540, Note_on_c, 1, 82, 75
3, 1632775, Note_off_c, 1, 82, 64
3, 1632775, Note_off_c, 1, 77, 64
3, 1632780, Note_on_c, 1, 79, 75
3, 1632780, Note_on_c, 1, 82, 75
3, 1633900, Note_off_c, 1, 82, 64
3, 1633900, Note_off_c, 1, 79, 64
3, 1633980, Note_on_c, 1, 79, 75
3, 1633980, Note_on_c, 1, 82, 75
3, 1634215, Note_off_c, 1, 82, 64
3, 1634215, Note_off_c, 1, 79, 64
3, 1634220, Note_on_c, 1, 79, 75
3, 1634220, Note_on_c, 1, 81, 75
3, 1634455, Note_off_c, 1, 79, 64
3, 1634460, Note_on_c, 1, 77, 75
3, 1635340, Note_off_c, 1, 81, 64
3, 1635340, Note_off_c, 1, 77, 64
3, 1635420, Note_on_c, 1, 77, 75
3, 1635420, Note_on_c, 1, 81, 75
3, 1635655, Note_off_c, 1, 81, 64
3, 1635655, Note_off_c, 1, 77, 64
3, 1635660, Note_on_c, 1, 77, 75
3, 1635660, Note_on_c, 1, 79, 75
3, 1636380, Note_off_c, 1, 79, 64
3, 1636380, Note_off_c, 1, 77, 64
3, 1636380, Note_on_c, 1, 76, 75
3, 1636380, Note_on_c, 1, 79, 75
3, 1637100, Note_off_c, 1, 79, 64
3, 1637100, Note_off_c, 1, 76, 64
3, 1637100, Note_on_c, 1, 77, 75
3, 1637100, Note_on_c, 1, 81, 75
3, 1637335, Note_off_c, 1, 81, 64
3, 1637335, Note_off_c, 1, 77, 64
3, 1639740, Note_on_c, 1, 76, 75
3, 1639740, Note_on_c, 1, 79, 75
3, 1639975, Note_off_c, 1, 79, 64
3, 1639975, Note_off_c, 1, 76, 64
3, 1639980, Note_on_c, 1, 77, 75
3, 1640700, Note_off_c, 1, 77, 64
3, 1640700, Note_on_c, 1, 79, 75
3, 1641420, Note_off_c, 1, 79, 64
3, 1641420, Note_on_c, 1, 77, 75
3, 1641420, Note_on_c, 1, 81, 75
3, 1642060, Note_off_c, 1, 81, 64
3, 1642060, Note_off_c, 1, 77, 64
3, 1642140, Note_on_c, 1, 79, 75
3, 1642140, Note_on_c, 1, 82, 75
3, 1642540, Note_off_c, 1, 82, 64
3, 1642540, Note_off_c, 1, 79, 64
3, 1642620, Note_on_c, 1, 76, 75
3, 1642620, Note_on_c, 1, 79, 75
3, 1642855, Note_off_c, 1, 79, 64
3, 1642855, Note_off_c, 1, 76, 64
3, 1645500, Note_on_c, 1, 71, 60
3, 1645500, Note_on_c, 1, 77, 60
3, 1645740, Note_off_c, 1, 77, 64
3, 1645740, Note_off_c, 1, 71, 64
3, 1645740, Note_on_c, 1, 72, 60
3, 1645740, Note_on_c, 1, 77, 60
3, 1646380, Note_off_c, 1, 77, 64
3, 1646380, Note_off_c, 1, 72, 64
3, 1646460, Note_on_c, 1, 74, 60
3, 1646460, Note_on_c, 1, 77, 60
3, 1646860, Note_off_c, 1, 77, 64
3, 1646860, Note_off_c, 1, 74, 64
3, 1646940, Note_on_c, 1, 74, 60
3, 1646940, Note_on_c, 1, 77, 60
3, 1647175, Note_off_c, 1, 77, 64
3, 1647175, Note_off_c, 1, 74, 64
3, 1647180, Note_on_c, 1, 72, 60
3, 1647180, Note_on_c, 1, 76, 60
3, 1647820, Note_off_c, 1, 76, 64
3, 1647820, Note_off_c, 1, 72, 64
3, 1647900, Note_on_c, 1, 71, 60
3, 1647900, Note_on_c, 1, 77, 60
3, 1648300, Note_off_c, 1, 77, 64
3, 1648300, Note_off_c, 1, 71, 64
3, 1648380, Note_on_c, 1, 67, 60
3, 1648380, Note_on_c, 1, 71, 60
3, 1648615, Note_off_c, 1, 71, 64
3, 1648615, Note_off_c, 1, 67, 64
3, 1648620, Note_on_c, 1, 67, 60
3, 1648620, Note_on_c, 1, 72, 60
3, 1649260, Note_off_c, 1, 72, 64
3, 1649260, Note_off_c, 1, 67, 64
3, 1649340, Note_on_c, 1, 69, 60
3, 1649340, Note_on_c, 1, 72, 60
3, 1649980, Note_off_c, 1, 72, 64
3, 1649980, Note_off_c, 1, 69, 64
3, 1650060, Note_on_c, 1, 70, 60
3, 1650060, Note_on_c, 1, 72, 60
3, 1650460, Note_off_c, 1, 72, 64
3, 1650460, Note_off_c, 1, 70, 64
3, 1650540, Note_on_c, 1, 70, 60
3, 1650540, Note_on_c, 1, 79, 60
3, 1650775, Note_off_c, 1, 79, 64
3, 1650775, Note_off_c, 1, 70, 64
3, 1650780, Note_on_c, 1, 71, 60
3, 1650780, Note_on_c, 1, 80, 60
3, 1651180, Note_off_c, 1, 80, 64
3, 1651180, Note_off_c, 1, 71, 64
3, 1651260, Note_on_c, 1, 71, 60
3, 1651260, Note_on_c, 1, 80, 60
3, 1651495, Note_off_c, 1, 80, 64
3, 1651495, Note_off_c, 1, 71, 64
3, 1651500, Note_on_c, 1, 72, 60
3, 1651500, Note_on_c, 1, 81, 60
3, 1652620, Note_off_c, 1, 81, 64
3, 1652620, Note_off_c, 1, 72, 64
3, 1652700, Note_on_c, 1, 77, 60
3, 1652700, Note_on_c, 1, 81, 60
3, 1652935, Note_off_c, 1, 81, 64
3, 1652935, Note_off_c, 1, 77, 64
3, 1652940, Note_on_c, 1, 77, 60
3, 1652940, Note_on_c, 1, 81, 60
3, 1653340, Note_off_c, 1, 81, 64
3, 1653340, Note_off_c, 1, 77, 64
3, 1653420, Note_on_c, 1, 77, 60
3, 1653420, Note_on_c, 1, 81, 60
3, 1653655, Note_off_c, 1, 81, 64
3, 1653655, Note_off_c, 1, 77, 64
3, 1653660, Note_on_c, 1, 77, 60
3, 1653660, Note_on_c, 1, 81, 60
3, 1654060, Note_off_c, 1, 81, 64
3, 1654060, Note_off_c, 1, 77, 64
3, 1654140, Note_on_c, 1, 77, 60
3, 1654140, Note_on_c, 1, 81, 60
3, 1654375, Note_off_c, 1, 81, 64
3, 1654375, Note_off_c, 1, 77, 64
3, 1654380, Note_on_c, 1, 79, 60
3, 1654380, Note_on_c, 1, 82, 60
3, 1655500, Note_off_c, 1, 82, 64
3, 1655500, Note_off_c, 1, 79, 64
3, 1655580, Note_on_c, 1, 76, 60
3, 1655580, Note_on_c, 1, 79, 60
3, 1655815, Note_off_c, 1, 79, 64
3, 1655815, Note_off_c, 1, 76, 64
3, 1655820, Note_on_c, 1, 76, 60
3, 1655820, Note_on_c, 1, 79, 60
3, 1656220, Note_off_c, 1, 79, 64
3, 1656220, Note_off_c, 1, 76, 64
3, 1656300, Note_on_c, 1, 76, 60
3, 1656300, Note_on_c, 1, 79, 60
3, 1656535, Note_off_c, 1, 79, 64
3, 1656535, Note_off_c, 1, 76, 64
3, 1656540, Note_on_c, 1, 76, 60
3, 1656540, Note_on_c, 1, 79, 60
3, 1656940, Note_off_c, 1, 79, 64
3, 1656940, Note_off_c, 1, 76, 64
3, 1657020, Note_on_c, 1, 76, 60
3, 1657020, Note_on_c, 1, 79, 60
3, 1657255, Note_off_c, 1, 79, 64
3, 1657255, Note_off_c, 1, 76, 64
3, 1657260, Note_on_c, 1, 72, 60
3, 1657260, Note_on_c, 1, 81, 60
3, 1657660, Note_off_c, 1, 81, 64
3, 1657660, Note_off_c, 1, 72, 64
3, 1657740, Note_on_c, 1, 72, 60
3, 1657740, Note_on_c, 1, 81, 60
3, 1657975, Note_off_c, 1, 81, 64
3, 1657975, Note_off_c, 1, 72, 64
3, 1657980, Note_on_c, 1, 72, 60
3, 1657980, Note_on_c, 1, 81, 60
3, 1658380, Note_off_c, 1, 81, 64
3, 1658380, Note_off_c, 1, 72, 64
3, 1658460, Note_on_c, 1, 72, 60
3, 1658460, Note_on_c, 1, 81, 60
3, 1658695, Note_off_c, 1, 81, 64
3, 1658695, Note_off_c, 1, 72, 64
3, 1658700, Note_on_c, 1, 72, 60
3, 1658700, Note_on_c, 1, 81, 60
3, 1659100, Note_off_c, 1, 81, 64
3, 1659100, Note_off_c, 1, 72, 64
3, 1659180, Note_on_c, 1, 77, 60
3, 1659180, Note_on_c, 1, 81, 60
3, 1659415, Note_off_c, 1, 81, 64
3, 1659415, Note_off_c, 1, 77, 64
3, 1659420, Note_on_c, 1, 77, 60
3, 1659420, Note_on_c, 1, 81, 60
3, 1659820, Note_off_c, 1, 81, 64
3, 1659820, Note_off_c, 1, 77, 64
3, 1659900, Note_on_c, 1, 77, 60
3, 1659900, Note_on_c, 1, 81, 60
3, 1660135, Note_off_c, 1, 81, 64
3, 1660135, Note_off_c, 1, 77, 64
3, 1660140, Note_on_c, 1, 70, 60
3, 1660140, Note_on_c, 1, 79, 60
3, 1660540, Note_off_c, 1, 79, 64
3, 1660540, Note_off_c, 1, 70, 64
3, 1660620, Note_on_c, 1, 70, 60
3, 1660620, Note_on_c, 1, 79, 60
3, 1660855, Note_off_c, 1, 79, 64
3, 1660855, Note_off_c, 1, 70, 64
3, 1660860, Note_on_c, 1, 70, 60
3, 1660860, Note_on_c, 1, 79, 60
3, 1661260, Note_off_c, 1, 79, 64
3, 1661260, Note_off_c, 1, 70, 64
3, 1661340, Note_on_c, 1, 70, 60
3, 1661340, Note_on_c, 1, 79, 60
3, 1661575, Note_off_c, 1, 79, 64
3, 1661575, Note_off_c, 1, 70, 64
3, 1661580, Note_on_c, 1, 70, 60
3, 1661580, Note_on_c, 1, 79, 60
3, 1661980, Note_off_c, 1, 79, 64
3, 1661980, Note_off_c, 1, 70, 64
3, 1662060, Note_on_c, 1, 76, 60
3, 1662060, Note_on_c, 1, 79, 60
3, 1662295, Note_off_c, 1, 79, 64
3, 1662295, Note_off_c, 1, 76, 64
3, 1662300, Note_on_c, 1, 76, 60
3, 1662300, Note_on_c, 1, 79, 60
3, 1662700, Note_off_c, 1, 79, 64
3, 1662700, Note_off_c, 1, 76, 64
3, 1662780, Note_on_c, 1, 76, 60
3, 1662780, Note_on_c, 1, 79, 60
3, 1663015, Note_off_c, 1, 79, 64
3, 1663015, Note_off_c, 1, 76, 64
3, 1663020, Note_on_c, 1, 77, 60
3, 1663020, Note_on_c, 1, 81, 60
3, 1663420, Note_off_c, 1, 81, 64
3, 1663420, Note_off_c, 1, 77, 64
3, 1664940, Note_on_c, 1, 77, 60
3, 1664940, Note_on_c, 1, 81, 60
3, 1665180, Note_off_c, 1, 81, 64
3, 1665180, Note_off_c, 1, 77, 64
3, 1665180, Note_on_c, 1, 79, 60
3, 1665180, Note_on_c, 1, 82, 60
3, 1665580, Note_off_c, 1, 82, 64
3, 1665580, Note_off_c, 1, 79, 64
3, 1665660, Note_on_c, 1, 79, 60
3, 1665660, Note_on_c, 1, 82, 60
3, 1665900, Note_off_c, 1, 82, 64
3, 1665900, Note_off_c, 1, 79, 64
3, 1665900, Note_on_c, 1, 77, 60
3, 1665900, Note_on_c, 1, 81, 60
3, 1666300, Note_off_c, 1, 81, 64
3, 1666300, Note_off_c, 1, 77, 64
3, 1667100, Note_on_c, 1, 74, 45
3, 1667340, Note_off_c, 1, 74, 64
3, 1667340, Note_on_c, 1, 72, 45
3, 1667580, Note_off_c, 1, 72, 64
3, 1667580, Note_on_c, 1, 76, 55
3, 1667820, Note_off_c, 1, 76, 64
3, 1667820, Note_on_c, 1, 69, 65
3, 1667820, Note_on_c, 1, 77, 65
3, 1668055, Note_off_c, 1, 77, 64
3, 1668055, Note_off_c, 1, 69, 64
3, 1668060, Note_on_c, 1, 70, 75
3, 1668060, Note_on_c, 1, 79, 75
3, 1668460, Note_off_c, 1, 79, 64
3, 1668460, Note_off_c, 1, 70, 64
3, 1668540, Note_on_c, 1, 72, 75
3, 1668540, Note_on_c, 1, 79, 75
3, 1668620, Note_off_c, 1, 79, 64
3, 1668620, Note_off_c, 1, 72, 64
3, 1668780, Note_on_c, 1, 69, 75
3, 1668780, Note_on_c, 1, 77, 75
3, 1668780, Note_on_c, 1, 81, 75
3, 1669500, Note_off_c, 1, 81, 64
3, 1669500, Note_off_c, 1, 77, 64
3, 1669500, Note_off_c, 1, 69, 64
3, 1669500, Note_on_c, 1, 72, 75
3, 1669500, Note_on_c, 1, 77, 75
3, 1669735, Note_off_c, 1, 77, 64
3, 1669735, Note_off_c, 1, 72, 64
3, 1669980, Note_on_c, 1, 72, 75
3, 1669980, Note_on_c, 1, 81, 75
3, 1670060, Note_off_c, 1, 81, 64
3, 1670060, Note_off_c, 1, 72, 64
3, 1670220, Note_on_c, 1, 70, 75
3, 1670220, Note_on_c, 1, 79, 75
3, 1670220, Note_on_c, 1, 82, 75
3, 1670940, Note_off_c, 1, 82, 64
3, 1670940, Note_off_c, 1, 79, 64
3, 1670940, Note_off_c, 1, 70, 64
3, 1670940, Note_on_c, 1, 74, 75
3, 1670940, Note_on_c, 1, 79, 75
3, 1671175, Note_off_c, 1, 79, 64
3, 1671175, Note_off_c, 1, 74, 64
3, 1671420, Note_on_c, 1, 74, 75
3, 1671420, Note_on_c, 1, 82, 75
3, 1671500, Note_off_c, 1, 82, 64
3, 1671500, Note_off_c, 1, 74, 64
3, 1671660, Note_on_c, 1, 77, 60
3, 1671660, Note_on_c, 1, 81, 60
3, 1671895, Note_off_c, 1, 81, 64
3, 1671895, Note_off_c, 1, 77, 64
3, 1682460, Note_on_c, 1, 79, 45
3, 1682860, Note_off_c, 1, 79, 64
3, 1683180, Note_on_c, 1, 79, 45
3, 1683580, Note_off_c, 1, 79, 64
3, 1683900, Note_on_c, 1, 79, 49
3, 1684300, Note_off_c, 1, 79, 64
3, 1684620, Note_on_c, 1, 79, 53
3, 1685020, Note_off_c, 1, 79, 64
3, 1685340, Note_on_c, 1, 79, 59
3, 1685740, Note_off_c, 1, 79, 64
3, 1686060, Note_on_c, 1, 79, 65
3, 1686460, Note_off_c, 1, 79, 64
3, 1686780, Note_on_c, 1, 79, 71
3, 1687015, Note_off_c, 1, 79, 64
3, 1687260, Note_on_c, 1, 79, 75
3, 1687260, Note_on_c, 1, 82, 75
3, 1688620, Note_off_c, 1, 82, 64
3, 1688620, Note_off_c, 1, 79, 64
3, 1688700, Note_on_c, 1, 79, 75
3, 1688700, Note_on_c, 1, 82, 75
3, 1689340, Note_off_c, 1, 82, 64
3, 1689340, Note_off_c, 1, 79, 64
3, 1689420, Note_on_c, 1, 79, 75
3, 1689420, Note_on_c, 1, 82, 75
3, 1690060, Note_off_c, 1, 82, 64
3, 1690060, Note_off_c, 1, 79, 64
3, 1690140, Note_on_c, 1, 79, 75
3, 1690140, Note_on_c, 1, 82, 75
3, 1690375, Note_off_c, 1, 82, 64
3, 1690375, Note_off_c, 1, 79, 64
3, 1690380, Note_on_c, 1, 77, 75
3, 1690380, Note_on_c, 1, 81, 75
3, 1690615, Note_off_c, 1, 81, 64
3, 1690615, Note_off_c, 1, 77, 64
3, 1699260, Note_on_c, 1, 78, 30
3, 1700700, Note_off_c, 1, 78, 64
3, 1700700, Note_on_c, 1, 79, 30
3, 1701100, Note_off_c, 1, 79, 64
3, 1702140, Note_on_c, 1, 76, 30
3, 1703580, Note_off_c, 1, 76, 64
3, 1703580, Note_on_c, 1, 77, 30
3, 1703980, Note_off_c, 1, 77, 64
3, 1705260, Note_on_c, 1, 78, 32
3, 1705495, Note_off_c, 1, 78, 64
3, 1705500, Note_on_c, 1, 78, 34
3, 1705735, Note_off_c, 1, 78, 64
3, 1705740, Note_on_c, 1, 78, 36
3, 1705975, Note_off_c, 1, 78, 64
3, 1705980, Note_on_c, 1, 78, 38
3, 1706215, Note_off_c, 1, 78, 64
3, 1706220, Note_on_c, 1, 78, 40
3, 1706455, Note_off_c, 1, 78, 64
3, 1706460, Note_on_c, 1, 79, 42
3, 1706860, Note_off_c, 1, 79, 64
3, 1708140, Note_on_c, 1, 76, 60
3, 1708140, Note_on_c, 1, 79, 60
3, 1708375, Note_off_c, 1, 79, 64
3, 1708375, Note_off_c, 1, 76, 64
3, 1708380, Note_on_c, 1, 76, 63
3, 1708380, Note_on_c, 1, 79, 63
3, 1708615, Note_off_c, 1, 79, 64
3, 1708615, Note_off_c, 1, 76, 64
3, 1708620, Note_on_c, 1, 76, 66
3, 1708620, Note_on_c, 1, 79, 66
3, 1708855, Note_off_c, 1, 79, 64
3, 1708855, Note_off_c, 1, 76, 64
3, 1708860, Note_on_c, 1, 76, 69
3, 1708860, Note_on_c, 1, 79, 69
3, 1709095, Note_off_c, 1, 79, 64
3, 1709095, Note_off_c, 1, 76, 64
