2, 24970, Note_off_c, 0, 73, 64
2, 24974, Note_off_c, 0, 56, 64
2, 24974, Note_on_c, 0, 63, 72
2, 24976, Note_on_c, 0, 72, 98
2, 25022, Note_off_c, 0, 72, 64
2, 25036, Note_off_c, 0, 63, 64
2, 25078, Note_on_c, 0, 53, 68
2, 25080, Control_c, 0, 64, 0
2, 25138, Control_c, 0, 64, 127
2, 25176, Note_on_c, 0, 62, 80
2, 25178, Note_on_c, 0, 74, 93
2, 25184, Note_off_c, 0, 53, 64
2, 25264, Note_off_c, 0, 62, 64
2, 25266, Note_off_c, 0, 74, 64
2, 25268, Control_c, 0, 64, 0
2, 25276, Note_on_c, 0, 56, 76
2, 25280, Note_on_c, 0, 80, 98
2, 25310, Control_c, 0, 64, 127
2, 25374, Note_off_c, 0, 56, 64
2, 25376, Note_on_c, 0, 62, 76
2, 25380, Note_off_c, 0, 80, 64
2, 25382, Note_on_c, 0, 74, 98
2, 25430, Note_off_c, 0, 62, 64
2, 25466, Note_off_c, 0, 74, 64
2, 25476, Control_c, 0, 64, 0
2, 25478, Note_on_c, 0, 51, 59
2, 25482, Note_on_c, 0, 75, 98
2, 25526, Control_c, 0, 64, 127
2, 25590, Note_on_c, 0, 63, 55
2, 25596, Note_off_c, 0, 51, 64
2, 25612, Note_off_c, 0, 75, 64
2, 25686, Control_c, 0, 64, 0
2, 25690, Note_off_c, 0, 63, 64
2, 25690, Note_on_c, 0, 55, 68
2, 25752, Control_c, 0, 64, 127
2, 25786, Note_off_c, 0, 55, 64
2, 25792, Note_on_c, 0, 63, 53
2, 25846, Note_off_c, 0, 63, 64
2, 25888, Note_on_c, 0, 53, 56
2, 25892, Control_c, 0, 64, 0
2, 25934, Control_c, 0, 64, 127
2, 25980, Note_on_c, 0, 62, 76
2, 25988, Note_on_c, 0, 74, 93
2, 26010, Note_off_c, 0, 53, 64
2, 26066, Note_off_c, 0, 74, 64
2, 26068, Note_off_c, 0, 62, 64
2, 26068, Control_c, 0, 64, 0
2, 26078, Note_on_c, 0, 56, 80
2, 26080, Note_on_c, 0, 80, 93
2, 26112, Control_c, 0, 64, 127
2, 26176, Note_off_c, 0, 56, 64
2, 26180, Note_off_c, 0, 80, 64
2, 26180, Note_on_c, 0, 74, 89
2, 26184, Note_on_c, 0, 62, 76
2, 26242, Note_off_c, 0, 62, 64
2, 26252, Note_off_c, 0, 74, 64
2, 26272, Control_c, 0, 64, 0
2, 26278, Note_on_c, 0, 51, 62
2, 26280, Note_on_c, 0, 75, 102
2, 26322, Control_c, 0, 64, 127
2, 26376, Note_on_c, 0, 63, 62
2, 26384, Note_off_c, 0, 51, 64
2, 26392, Note_off_c, 0, 75, 64
2, 26470, Note_off_c, 0, 63, 64
2, 26478, Note_on_c, 0, 55, 76
2, 26492, Control_c, 0, 64, 0
2, 26526, Control_c, 0, 64, 127
2, 26574, Note_off_c, 0, 55, 64
2, 26582, Note_on_c, 0, 63, 57
2, 26624, Note_off_c, 0, 63, 64
2, 26672, Note_on_c, 0, 49, 49
2, 26688, Control_c, 0, 64, 0
2, 26726, Control_c, 0, 64, 127
2, 26776, Note_off_c, 0, 49, 64
2, 26778, Note_on_c, 0, 58, 64
2, 26778, Note_on_c, 0, 79, 93
2, 26856, Note_off_c, 0, 79, 64
2, 26860, Note_off_c, 0, 58, 64
2, 26870, Control_c, 0, 64, 0
2, 26874, Note_on_c, 0, 49, 89
2, 26876, Note_on_c, 0, 88, 93
2, 26906, Control_c, 0, 64, 127
2, 26966, Note_off_c, 0, 49, 64
2, 26976, Note_off_c, 0, 88, 64
2, 26976, Note_on_c, 0, 58, 57
2, 26976, Note_on_c, 0, 79, 93
2, 27038, Note_off_c, 0, 58, 64
2, 27050, Note_off_c, 0, 79, 64
2, 27064, Control_c, 0, 64, 0
2, 27072, Note_on_c, 0, 48, 80
2, 27076, Note_on_c, 0, 80, 93
2, 27104, Control_c, 0, 64, 127
2, 27134, Note_off_c, 0, 80, 64
2, 27180, Note_on_c, 0, 56, 62
2, 27208, Note_off_c, 0, 48, 64
2, 27252, Note_off_c, 0, 56, 64
2, 27276, Note_on_c, 0, 51, 60
2, 27346, Note_off_c, 0, 51, 64
2, 27372, Note_on_c, 0, 56, 76
2, 27436, Note_off_c, 0, 56, 64
2, 27466, Control_c, 0, 64, 0
2, 27480, Note_on_c, 0, 49, 60
2, 27520, Control_c, 0, 64, 127
2, 27582, Note_on_c, 0, 58, 72
2, 27584, Note_on_c, 0, 79, 62
2, 27606, Note_off_c, 0, 49, 64
2, 27638, Note_off_c, 0, 79, 64
2, 27656, Note_off_c, 0, 58, 64
2, 27684, Control_c, 0, 64, 0
2, 27686, Note_on_c, 0, 88, 100
2, 27686, Note_on_c, 0, 52, 85
2, 27730, Control_c, 0, 64, 127
2, 27778, Note_on_c, 0, 58, 68
2, 27786, Note_off_c, 0, 52, 64
2, 27786, Note_on_c, 0, 79, 85
2, 27806, Note_off_c, 0, 88, 64
2, 27846, Note_off_c, 0, 79, 64
2, 27848, Note_off_c, 0, 58, 64
2, 27870, Control_c, 0, 64, 0
2, 27888, Note_on_c, 0, 48, 89
2, 27924, Control_c, 0, 64, 127
2, 27982, Note_on_c, 0, 79, 85
2, 27984, Note_on_c, 0, 56, 68
2, 27992, Note_off_c, 0, 48, 64
2, 28076, Control_c, 0, 64, 0
2, 28084, Note_off_c, 0, 79, 64
2, 28090, Note_off_c, 0, 56, 64
2, 28090, Note_on_c, 0, 82, 85
2, 28090, Note_on_c, 0, 51, 76
2, 28118, Control_c, 0, 64, 127
2, 28184, Note_off_c, 0, 82, 64
2, 28188, Note_on_c, 0, 80, 93
2, 28192, Note_off_c, 0, 51, 64
2, 28192, Note_on_c, 0, 56, 68
2, 28236, Note_off_c, 0, 80, 64
2, 28248, Note_off_c, 0, 56, 64
2, 28288, Control_c, 0, 64, 0
2, 28290, Note_on_c, 0, 43, 89
2, 28336, Control_c, 0, 64, 127
2, 28382, Note_off_c, 0, 43, 64
2, 28388, Note_on_c, 0, 81, 89
2, 28390, Note_on_c, 0, 55, 80
2, 28474, Control_c, 0, 64, 0
2, 28476, Note_off_c, 0, 81, 64
2, 28484, Note_off_c, 0, 55, 64
2, 28490, Note_on_c, 0, 84, 89
2, 28490, Note_on_c, 0, 51, 72
2, 28520, Control_c, 0, 64, 127
2, 28584, Note_off_c, 0, 84, 64
2, 28588, Note_on_c, 0, 82, 85
2, 28594, Note_off_c, 0, 51, 64
2, 28596, Note_on_c, 0, 55, 76
2, 28630, Note_off_c, 0, 82, 64
2, 28658, Note_off_c, 0, 55, 64
2, 28690, Control_c, 0, 64, 0
2, 28692, Note_on_c, 0, 44, 80
2, 28732, Control_c, 0, 64, 127
2, 28784, Note_off_c, 0, 44, 64
2, 28786, Note_on_c, 0, 56, 76
2, 28788, Note_on_c, 0, 83, 89
2, 28872, Note_off_c, 0, 56, 64
2, 28872, Note_off_c, 0, 83, 64
2, 28872, Control_c, 0, 64, 0
2, 28884, Note_on_c, 0, 51, 76
2, 28888, Note_on_c, 0, 85, 80
2, 28920, Control_c, 0, 64, 127
2, 28968, Note_off_c, 0, 85, 64
2, 28980, Note_on_c, 0, 84, 85
2, 28984, Note_on_c, 0, 56, 76
2, 28986, Note_off_c, 0, 51, 64
2, 29054, Note_off_c, 0, 84, 64
2, 29068, Note_off_c, 0, 56, 64
2, 29082, Note_on_c, 0, 46, 89
2, 29086, Control_c, 0, 64, 0
2, 29126, Control_c, 0, 64, 127
2, 29180, Note_on_c, 0, 58, 76
2, 29180, Note_on_c, 0, 84, 93
2, 29188, Note_off_c, 0, 46, 64
2, 29274, Note_off_c, 0, 58, 64
2, 29278, Note_off_c, 0, 84, 64
2, 29282, Control_c, 0, 64, 0
2, 29284, Note_on_c, 0, 51, 85
2, 29288, Note_on_c, 0, 89, 98
2, 29322, Control_c, 0, 64, 127
2, 29380, Note_off_c, 0, 51, 64
2, 29380, Note_on_c, 0, 87, 80
2, 29382, Note_on_c, 0, 58, 64
2, 29386, Note_off_c, 0, 89, 64
2, 29440, Note_off_c, 0, 87, 64
2, 29456, Note_off_c, 0, 58, 64
2, 29480, Note_on_c, 0, 48, 93
2, 29484, Control_c, 0, 64, 0
2, 29534, Control_c, 0, 64, 127
2, 29570, Note_on_c, 0, 86, 102
2, 29660, Note_off_c, 0, 86, 64
2, 29672, Control_c, 0, 64, 0
2, 29674, Note_on_c, 0, 51, 93
2, 29674, Note_on_c, 0, 89, 93
2, 29676, Note_off_c, 0, 48, 64
2, 29718, Control_c, 0, 64, 127
2, 29768, Note_off_c, 0, 89, 64
2, 29774, Note_on_c, 0, 87, 85
2, 29804, Control_c, 0, 64, 0
2, 29858, Control_c, 0, 64, 127
2, 29872, Note_on_c, 0, 85, 85
2, 29874, Note_off_c, 0, 87, 64
2, 29962, Note_off_c, 0, 85, 64
2, 29968, Note_on_c, 0, 84, 89
2, 30048, Control_c, 0, 64, 0
2, 30066, Note_off_c, 0, 84, 64
2, 30068, Note_on_c, 0, 56, 76
2, 30068, Note_on_c, 0, 82, 89
2, 30070, Note_off_c, 0, 51, 64
2, 30090, Control_c, 0, 64, 127
2, 30144, Note_off_c, 0, 82, 64
2, 30170, Note_on_c, 0, 80, 93
2, 30194, Note_off_c, 0, 80, 64
2, 30254, Note_off_c, 0, 56, 64
2, 30268, Note_on_c, 0, 49, 85
2, 30268, Control_c, 0, 64, 0
2, 30270, Note_on_c, 0, 79, 93
2, 30320, Control_c, 0, 64, 127
2, 30358, Note_off_c, 0, 79, 64
2, 30364, Note_on_c, 0, 77, 76
2, 30450, Note_off_c, 0, 77, 64
2, 30450, Control_c, 0, 64, 0
2, 30458, Note_off_c, 0, 49, 64
2, 30462, Note_on_c, 0, 75, 89
2, 30464, Note_on_c, 0, 53, 89
2, 30490, Control_c, 0, 64, 127
2, 30562, Note_off_c, 0, 75, 64
2, 30562, Note_on_c, 0, 73, 80
2, 30578, Note_off_c, 0, 73, 64
2, 30664, Note_on_c, 0, 72, 76
2, 30668, Control_c, 0, 64, 0
2, 30702, Control_c, 0, 64, 127
2, 30760, Note_off_c, 0, 72, 64
2, 30762, Note_on_c, 0, 70, 85
2, 30852, Control_c, 0, 64, 0
2, 30854, Note_off_c, 0, 70, 64
2, 30860, Note_on_c, 0, 68, 89
2, 30864, Note_on_c, 0, 58, 72
2, 30866, Note_off_c, 0, 53, 64
2, 30890, Control_c, 0, 64, 127
2, 30950, Note_off_c, 0, 68, 64
2, 30954, Note_on_c, 0, 67, 76
2, 30990, Note_off_c, 0, 67, 64
2, 31020, Note_off_c, 0, 58, 64
2, 31052, Control_c, 0, 64, 0
2, 31056, Note_on_c, 0, 65, 76
2, 31060, Note_on_c, 0, 51, 72
2, 31100, Control_c, 0, 64, 127
2, 31154, Note_on_c, 0, 63, 62
2, 31158, Note_off_c, 0, 65, 64
2, 31252, Note_off_c, 0, 63, 64
2, 31254, Note_off_c, 0, 51, 64
2, 31256, Note_on_c, 0, 62, 76
2, 31256, Note_on_c, 0, 56, 72
2, 31256, Control_c, 0, 64, 0
2, 31304, Control_c, 0, 64, 127
2, 31352, Note_on_c, 0, 63, 72
2, 31356, Note_off_c, 0, 62, 64
2, 31394, Control_c, 0, 64, 0
2, 31438, Control_c, 0, 64, 127
2, 31452, Note_off_c, 0, 63, 64
2, 31454, Note_on_c, 0, 62, 60
2, 31552, Note_off_c, 0, 62, 64
2, 31556, Note_on_c, 0, 63, 62
2, 31606, Note_off_c, 0, 56, 64
2, 31648, Note_off_c, 0, 63, 64
2, 31650, Note_on_c, 0, 62, 72
2, 31654, Control_c, 0, 64, 0
2, 31656, Note_on_c, 0, 60, 85
2, 31700, Control_c, 0, 64, 127
2, 31750, Note_off_c, 0, 62, 64
2, 31750, Note_on_c, 0, 63, 56
2, 31844, Note_off_c, 0, 63, 64
2, 31844, Control_c, 0, 64, 0
2, 31846, Note_off_c, 0, 60, 64
2, 31846, Note_on_c, 0, 62, 76
2, 31846, Note_on_c, 0, 61, 89
2, 31896, Control_c, 0, 64, 127
2, 31944, Note_on_c, 0, 63, 60
2, 31946, Note_off_c, 0, 62, 64
2, 32032, Control_c, 0, 64, 0
2, 32042, Note_off_c, 0, 63, 64
2, 32044, Note_on_c, 0, 65, 72
2, 32048, Note_on_c, 0, 58, 76
2, 32058, Note_off_c, 0, 61, 64
2, 32078, Control_c, 0, 64, 127
2, 32144, Note_on_c, 0, 63, 57
2, 32148, Note_off_c, 0, 65, 64
2, 32230, Control_c, 0, 64, 0
2, 32242, Note_off_c, 0, 63, 64
2, 32244, Note_on_c, 0, 62, 80
2, 32250, Note_off_c, 0, 58, 64
2, 32252, Note_on_c, 0, 55, 72
2, 32274, Control_c, 0, 64, 127
2, 32342, Note_off_c, 0, 62, 64
2, 32346, Note_on_c, 0, 63, 57
2, 32416, Control_c, 0, 64, 0
2, 32426, Note_off_c, 0, 63, 64
2, 32438, Note_on_c, 0, 65, 80
2, 32442, Note_off_c, 0, 55, 64
2, 32442, Note_on_c, 0, 49, 80
2, 32452, Control_c, 0, 64, 127
2, 32478, Note_off_c, 0, 49, 64
2, 32536, Note_on_c, 0, 63, 80
2, 32538, Note_off_c, 0, 65, 64
2, 32560, Note_off_c, 0, 63, 64
2, 32638, Note_on_c, 0, 36, 93
2, 32640, Control_c, 0, 64, 0
2, 32684, Control_c, 0, 64, 127
2, 32732, Note_on_c, 0, 84, 80
2, 32798, Note_off_c, 0, 84, 64
2, 32828, Note_off_c, 0, 36, 64
2, 32830, Control_c, 0, 64, 0
2, 32832, Note_on_c, 0, 39, 85
2, 32834, Note_on_c, 0, 89, 98
2, 32898, Control_c, 0, 64, 127
2, 32926, Note_off_c, 0, 89, 64
2, 32932, Note_on_c, 0, 87, 80
2, 33014, Control_c, 0, 64, 0
2, 33028, Note_on_c, 0, 85, 76
2, 33030, Note_off_c, 0, 87, 64
2, 33050, Control_c, 0, 64, 127
2, 33120, Note_off_c, 0, 85, 64
2, 33124, Note_on_c, 0, 84, 89
2, 33158, Note_off_c, 0, 84, 64
2, 33220, Note_on_c, 0, 82, 76
2, 33222, Control_c, 0, 64, 0
2, 33222, Note_on_c, 0, 44, 76
2, 33226, Note_off_c, 0, 39, 64
2, 33262, Control_c, 0, 64, 127
2, 33316, Note_off_c, 0, 82, 64
2, 33322, Note_on_c, 0, 80, 89
2, 33402, Note_off_c, 0, 80, 64
2, 33404, Note_off_c, 0, 44, 64
2, 33404, Control_c, 0, 64, 0
2, 33414, Note_on_c, 0, 37, 89
2, 33420, Note_on_c, 0, 79, 93
2, 33452, Control_c, 0, 64, 127
2, 33506, Note_off_c, 0, 79, 64
2, 33514, Note_on_c, 0, 77, 89
2, 33548, Note_off_c, 0, 77, 64
2, 33608, Note_on_c, 0, 75, 72
2, 33612, Control_c, 0, 64, 0
2, 33614, Note_on_c, 0, 41, 85
2, 33616, Note_off_c, 0, 37, 64
2, 33660, Control_c, 0, 64, 127
2, 33708, Note_on_c, 0, 73, 72
2, 33712, Note_off_c, 0, 75, 64
2, 33732, Control_c, 0, 64, 0
2, 33770, Control_c, 0, 64, 127
2, 33786, Note_off_c, 0, 73, 64
2, 33812, Note_on_c, 0, 72, 89
2, 33834, Note_off_c, 0, 72, 64
2, 33912, Note_on_c, 0, 70, 80
2, 33966, Note_off_c, 0, 70, 64
2, 33988, Control_c, 0, 64, 0
2, 34000, Note_on_c, 0, 68, 85
2, 34008, Note_on_c, 0, 46, 76
2, 34010, Note_off_c, 0, 41, 64
2, 34030, Control_c, 0, 64, 127
2, 34100, Note_off_c, 0, 68, 64
2, 34100, Note_on_c, 0, 67, 85
2, 34122, Note_off_c, 0, 67, 64
2, 34190, Note_off_c, 0, 46, 64
2, 34192, Note_on_c, 0, 39, 72
2, 34200, Note_on_c, 0, 65, 62
2, 34210, Control_c, 0, 64, 0
2, 34274, Control_c, 0, 64, 127
2, 34294, Note_on_c, 0, 63, 76
2, 34300, Note_off_c, 0, 65, 64
2, 34384, Note_off_c, 0, 39, 64
2, 34386, Note_off_c, 0, 63, 64
2, 34386, Note_on_c, 0, 61, 89
2, 34388, Control_c, 0, 64, 0
2, 34390, Note_on_c, 0, 44, 76
2, 34432, Control_c, 0, 64, 127
2, 34480, Note_off_c, 0, 61, 64
2, 34482, Note_on_c, 0, 60, 89
2, 34518, Note_off_c, 0, 60, 64
2, 34568, Control_c, 0, 64, 0
2, 34580, Note_on_c, 0, 58, 76
2, 34610, Control_c, 0, 64, 127
2, 34674, Note_on_c, 0, 56, 72
2, 34676, Note_off_c, 0, 58, 64
2, 34768, Note_off_c, 0, 56, 64
2, 34772, Note_off_c, 0, 44, 64
2, 34772, Note_on_c, 0, 55, 80
2, 34782, Note_on_c, 0, 48, 76
2, 34784, Control_c, 0, 64, 0
2, 34828, Control_c, 0, 64, 127
2, 34870, Note_off_c, 0, 55, 64
2, 34872, Note_on_c, 0, 53, 85
2, 34922, Note_off_c, 0, 53, 64
2, 34964, Control_c, 0, 64, 0
2, 34972, Note_off_c, 0, 48, 64
2, 34976, Note_on_c, 0, 49, 85
2, 34976, Note_on_c, 0, 51, 80
2, 35012, Control_c, 0, 64, 127
2, 35054, Note_off_c, 0, 51, 64
2, 35062, Note_on_c, 0, 53, 68
2, 35146, Note_off_c, 0, 53, 64
2, 35162, Control_c, 0, 64, 0
2, 35168, Note_on_c, 0, 55, 85
2, 35172, Note_on_c, 0, 46, 85
2, 35176, Note_off_c, 0, 49, 64
2, 35214, Control_c, 0, 64, 127
2, 35264, Note_off_c, 0, 55, 64
2, 35266, Note_on_c, 0, 56, 80
2, 35342, Control_c, 0, 64, 0
2, 35348, Note_off_c, 0, 56, 64
2, 35362, Note_off_c, 0, 46, 64
2, 35364, Note_on_c, 0, 58, 76
2, 35366, Note_on_c, 0, 43, 76
2, 35386, Control_c, 0, 64, 127
2, 35450, Note_off_c, 0, 58, 64
2, 35462, Note_on_c, 0, 60, 89
2, 35496, Note_off_c, 0, 60, 64
2, 35540, Note_off_c, 0, 43, 64
2, 35546, Control_c, 0, 64, 0
2, 35556, Note_on_c, 0, 39, 72
2, 35562, Note_on_c, 0, 61, 89
2, 35584, Control_c, 0, 64, 127
2, 35654, Note_off_c, 0, 61, 64
2, 35660, Note_on_c, 0, 58, 76
2, 35718, Note_off_c, 0, 58, 64
2, 35722, Note_off_c, 0, 39, 64
2, 35726, Control_c, 0, 64, 0
2, 35758, Note_on_c, 0, 56, 98
2, 35762, Note_on_c, 0, 44, 85
2, 35780, Control_c, 0, 64, 127
2, 35822, Note_off_c, 0, 56, 64
2, 35864, Note_off_c, 0, 44, 64
2, 35962, Control_c, 0, 64, 0
2, 35962, Note_on_c, 0, 56, 107
2, 35996, Control_c, 0, 64, 127
2, 36112, Note_off_c, 0, 56, 64
2, 36128, Control_c, 0, 64, 0
2, 36134, Note_on_c, 0, 62, 107
2, 36162, Note_off_c, 0, 62, 64
2, 36164, Note_on_c, 0, 71, 89
2, 36354, Note_on_c, 0, 59, 93
2, 36356, Note_on_c, 0, 50, 93
2, 36356, Note_on_c, 0, 53, 89
2, 36358, Note_on_c, 0, 56, 85
2, 36386, Note_off_c, 0, 50, 64
2, 36386, Note_off_c, 0, 59, 64
2, 36390, Note_off_c, 0, 56, 64
2, 36390, Note_off_c, 0, 53, 64
2, 36434, Note_off_c, 0, 71, 64
2, 36454, Note_on_c, 0, 70, 89
2, 36490, Note_off_c, 0, 70, 64
2, 36556, Note_on_c, 0, 68, 113
2, 36752, Note_on_c, 0, 51, 93
2, 36752, Note_on_c, 0, 56, 93
2, 36752, Note_on_c, 0, 60, 107
2, 36776, Note_off_c, 0, 60, 64
2, 36780, Note_off_c, 0, 56, 64
2, 36780, Note_off_c, 0, 51, 64
2, 36940, Note_off_c, 0, 68, 64
2, 36946, Note_on_c, 0, 67, 107
2, 37134, Note_on_c, 0, 61, 80
2, 37134, Note_on_c, 0, 58, 76
2, 37136, Note_on_c, 0, 51, 85
2, 37146, Control_c, 0, 64, 127
2, 37220, Note_off_c, 0, 51, 64
2, 37224, Note_off_c, 0, 61, 64
2, 37226, Note_off_c, 0, 58, 64
2, 37236, Note_on_c, 0, 75, 102
2, 37238, Control_c, 0, 64, 0
2, 37242, Note_off_c, 0, 67, 64
2, 37282, Note_off_c, 0, 75, 64
2, 37334, Note_on_c, 0, 75, 102
2, 37512, Note_off_c, 0, 75, 64
2, 37516, Note_on_c, 0, 68, 98
2, 37520, Note_on_c, 0, 56, 89
2, 37520, Note_on_c, 0, 60, 93
2, 37608, Note_off_c, 0, 68, 64
2, 37622, Note_off_c, 0, 60, 64
2, 37624, Note_off_c, 0, 56, 64
2, 37676, Note_on_c, 0, 62, 113
2, 37702, Note_off_c, 0, 62, 64
2, 37714, Note_on_c, 0, 71, 102
2, 37904, Note_on_c, 0, 50, 93
2, 37904, Note_on_c, 0, 59, 93
2, 37904, Note_on_c, 0, 53, 80
2, 37904, Note_on_c, 0, 56, 93
2, 37934, Note_off_c, 0, 59, 64
2, 37940, Note_off_c, 0, 56, 64
2, 37940, Note_off_c, 0, 53, 64
2, 37940, Note_off_c, 0, 50, 64
2, 38000, Note_on_c, 0, 70, 80
2, 38008, Note_off_c, 0, 71, 64
2, 38058, Note_off_c, 0, 70, 64
2, 38104, Note_on_c, 0, 68, 107
2, 38292, Note_on_c, 0, 56, 85
2, 38294, Note_on_c, 0, 51, 89
2, 38294, Note_on_c, 0, 60, 93
2, 38336, Note_off_c, 0, 60, 64
2, 38336, Note_off_c, 0, 51, 64
2, 38340, Note_off_c, 0, 56, 64
2, 38478, Note_off_c, 0, 68, 64
2, 38488, Note_on_c, 0, 67, 98
2, 38678, Note_on_c, 0, 61, 107
2, 38678, Note_on_c, 0, 58, 98
2, 38680, Note_on_c, 0, 51, 93
2, 38714, Note_off_c, 0, 61, 64
2, 38716, Note_off_c, 0, 51, 64
2, 38716, Note_off_c, 0, 58, 64
2, 38770, Note_on_c, 0, 75, 89
2, 38776, Note_off_c, 0, 67, 64
2, 38810, Note_off_c, 0, 75, 64
2, 38870, Note_on_c, 0, 75, 107
2, 39052, Note_on_c, 0, 60, 98
2, 39054, Note_on_c, 0, 56, 85
2, 39054, Note_on_c, 0, 68, 102
2, 39056, Note_off_c, 0, 75, 64
2, 39060, Control_c, 0, 64, 127
2, 39088, Note_off_c, 0, 68, 64
2, 39100, Note_off_c, 0, 60, 64
2, 39102, Note_off_c, 0, 56, 64
2, 39192, Control_c, 0, 64, 0
2, 39204, Note_on_c, 0, 74, 107
2, 39230, Note_off_c, 0, 74, 64
2, 39244, Note_on_c, 0, 83, 102
2, 39440, Note_on_c, 0, 62, 98
2, 39442, Note_on_c, 0, 68, 93
2, 39444, Note_on_c, 0, 65, 98
2, 39476, Note_off_c, 0, 65, 64
2, 39476, Note_off_c, 0, 68, 64
2, 39478, Note_off_c, 0, 62, 64
2, 39514, Note_off_c, 0, 83, 64
2, 39538, Note_on_c, 0, 82, 98
2, 39580, Note_off_c, 0, 82, 64
2, 39632, Note_on_c, 0, 80, 113
2, 39828, Note_on_c, 0, 68, 93
2, 39828, Note_on_c, 0, 72, 98
2, 39828, Note_on_c, 0, 63, 93
2, 39854, Note_off_c, 0, 72, 64
2, 39860, Note_off_c, 0, 63, 64
2, 39864, Note_off_c, 0, 68, 64
2, 39974, Note_off_c, 0, 80, 64
2, 40020, Note_on_c, 0, 79, 113
2, 40214, Note_on_c, 0, 73, 93
2, 40214, Note_on_c, 0, 63, 89
2, 40214, Note_on_c, 0, 70, 89
2, 40242, Note_off_c, 0, 73, 64
2, 40246, Note_off_c, 0, 70, 64
2, 40250, Note_off_c, 0, 63, 64
2, 40282, Note_off_c, 0, 79, 64
2, 40312, Note_on_c, 0, 87, 85
2, 40348, Note_off_c, 0, 87, 64
2, 40442, Note_on_c, 0, 87, 98
2, 40444, Note_on_c, 0, 79, 102
2, 40444, Note_on_c, 0, 73, 107
2, 40444, Note_on_c, 0, 56, 89
2, 40444, Note_on_c, 0, 61, 93
2, 40444, Note_on_c, 0, 63, 85
2, 40446, Note_on_c, 0, 67, 93
2, 41026, Control_c, 0, 64, 127
2, 41192, Note_off_c, 0, 87, 64
2, 41198, Note_off_c, 0, 79, 64
2, 41212, Note_off_c, 0, 73, 64
2, 41234, Note_off_c, 0, 61, 64
2, 41238, Note_off_c, 0, 63, 64
2, 41242, Note_off_c, 0, 67, 64
2, 41246, Note_off_c, 0, 56, 64
2, 41412, Note_on_c, 0, 68, 28
2, 41414, Note_on_c, 0, 56, 36
2, 41414, Note_on_c, 0, 80, 51
2, 41414, Note_on_c, 0, 60, 35
2, 41414, Note_on_c, 0, 75, 56
2, 41414, Note_on_c, 0, 72, 37
2, 41416, Note_on_c, 0, 63, 47
2, 41438, Control_c, 0, 64, 0
2, 41500, Control_c, 0, 64, 127
2, 41600, Note_off_c, 0, 60, 64
2, 41616, Note_off_c, 0, 63, 64
2, 41620, Note_off_c, 0, 56, 64
2, 41622, Note_off_c, 0, 68, 64
2, 41624, Note_off_c, 0, 72, 64
2, 41626, Note_off_c, 0, 75, 64
2, 41628, Note_off_c, 0, 80, 64
2, 41726, Control_c, 0, 64, 0
2, 42290, Note_on_c, 0, 63, 64
2, 42532, Note_on_c, 0, 68, 76
2, 42544, Note_off_c, 0, 63, 64
2, 42584, Note_off_c, 0, 68, 64
2, 42776, Note_on_c, 0, 72, 72
2, 42816, Note_off_c, 0, 72, 64
2, 43008, Note_on_c, 0, 75, 76
2, 43044, Note_off_c, 0, 75, 64
2, 43232, Note_on_c, 0, 80, 72
2, 43266, Note_off_c, 0, 80, 64
2, 43476, Note_on_c, 0, 84, 72
2, 43700, Note_on_c, 0, 56, 64
2, 43704, Note_on_c, 0, 63, 36
2, 43706, Note_on_c, 0, 60, 62
2, 43812, Note_on_c, 0, 82, 72
2, 43844, Note_off_c, 0, 84, 64
2, 43868, Note_on_c, 0, 80, 60
2, 43878, Note_off_c, 0, 60, 64
2, 43884, Note_off_c, 0, 82, 64
2, 43884, Note_off_c, 0, 56, 64
2, 43886, Note_off_c, 0, 63, 64
2, 43930, Note_on_c, 0, 63, 50
2, 43932, Note_off_c, 0, 80, 64
2, 43932, Note_on_c, 0, 79, 53
2, 43934, Note_on_c, 0, 56, 50
2, 43934, Note_on_c, 0, 60, 49
2, 43982, Note_on_c, 0, 80, 59
2, 43984, Note_off_c, 0, 79, 64
2, 44050, Note_off_c, 0, 80, 64
2, 44052, Note_off_c, 0, 60, 64
2, 44064, Note_off_c, 0, 56, 64
2, 44064, Note_off_c, 0, 63, 64
2, 44184, Note_on_c, 0, 56, 59
2, 44188, Note_on_c, 0, 63, 50
2, 44192, Note_on_c, 0, 60, 62
2, 44274, Note_off_c, 0, 60, 64
2, 44276, Note_off_c, 0, 63, 64
2, 44286, Note_off_c, 0, 56, 64
2, 44390, Note_on_c, 0, 73, 72
2, 44438, Note_off_c, 0, 73, 64
2, 44456, Note_on_c, 0, 85, 76
2, 44664, Note_on_c, 0, 55, 62
2, 44666, Note_on_c, 0, 61, 59
2, 44666, Note_on_c, 0, 63, 49
2, 44672, Note_on_c, 0, 58, 52
2, 44742, Note_off_c, 0, 58, 64
2, 44742, Note_off_c, 0, 61, 64
2, 44756, Note_off_c, 0, 63, 64
2, 44768, Note_off_c, 0, 55, 64
2, 44774, Note_on_c, 0, 84, 76
2, 44794, Note_off_c, 0, 85, 64
2, 44822, Note_on_c, 0, 82, 56
2, 44844, Note_off_c, 0, 84, 64
2, 44882, Note_on_c, 0, 81, 72
2, 44886, Note_off_c, 0, 82, 64
2, 44902, Note_on_c, 0, 63, 56
2, 44904, Note_on_c, 0, 55, 76
2, 44908, Note_on_c, 0, 61, 62
2, 44910, Note_on_c, 0, 58, 55
2, 44944, Note_off_c, 0, 81, 64
