2, 183484, Note_off_c, 0, 74, 64
2, 183492, Note_off_c, 0, 68, 64
2, 183492, Note_off_c, 0, 76, 64
2, 183616, Note_on_c, 0, 76, 67
2, 183628, Note_on_c, 0, 68, 48
2, 183628, Note_on_c, 0, 74, 57
2, 183664, Note_off_c, 0, 74, 64
2, 183668, Note_off_c, 0, 76, 64
2, 183672, Note_off_c, 0, 68, 64
2, 183796, Note_on_c, 0, 76, 79
2, 183800, Note_on_c, 0, 74, 58
2, 183800, Note_on_c, 0, 68, 50
2, 183832, Note_off_c, 0, 76, 64
2, 183844, Note_off_c, 0, 74, 64
2, 183844, Note_off_c, 0, 68, 64
2, 183980, Note_on_c, 0, 76, 75
2, 184004, Note_on_c, 0, 73, 39
2, 184016, Note_on_c, 0, 69, 31
2, 184104, Control_c, 0, 64, 127
2, 184112, Note_off_c, 0, 73, 64
2, 184116, Note_off_c, 0, 69, 64
2, 184172, Note_off_c, 0, 76, 64
2, 184176, Note_on_c, 0, 81, 68
2, 184216, Note_off_c, 0, 81, 64
2, 184240, Control_c, 0, 64, 0
2, 184364, Note_on_c, 0, 71, 61
2, 184384, Note_on_c, 0, 66, 27
2, 184396, Note_on_c, 0, 62, 26
2, 184468, Note_off_c, 0, 62, 64
2, 184484, Note_off_c, 0, 66, 64
2, 184512, Control_c, 0, 64, 127
2, 184528, Note_off_c, 0, 71, 64
2, 184560, Note_on_c, 0, 78, 56
2, 184572, Control_c, 0, 64, 0
2, 184656, Note_off_c, 0, 78, 64
2, 184768, Note_on_c, 0, 69, 45
2, 184776, Note_on_c, 0, 61, 26
2, 184800, Note_on_c, 0, 52, 34
2, 185168, Note_on_c, 0, 68, 34
2, 185172, Note_off_c, 0, 61, 64
2, 185176, Note_on_c, 0, 73, 34
2, 185180, Note_off_c, 0, 69, 64
2, 185200, Note_on_c, 0, 62, 24
2, 185496, Note_on_c, 0, 71, 38
2, 185500, Note_off_c, 0, 73, 64
2, 185524, Note_off_c, 0, 68, 64
2, 185568, Note_off_c, 0, 62, 64
2, 185584, Note_off_c, 0, 52, 64
2, 185600, Note_off_c, 0, 71, 64
2, 185604, Note_on_c, 0, 61, 19
2, 185604, Note_on_c, 0, 69, 27
2, 185624, Note_on_c, 0, 57, 12
2, 185960, Control_c, 0, 64, 127
2, 185968, Note_off_c, 0, 61, 64
2, 186000, Note_off_c, 0, 57, 64
2, 186036, Note_off_c, 0, 69, 64
2, 186132, Control_c, 0, 64, 0
2, 186336, Note_on_c, 0, 74, 57
2, 186520, Note_on_c, 0, 54, 38
2, 186532, Note_on_c, 0, 57, 32
2, 186712, Note_off_c, 0, 54, 64
2, 186716, Note_on_c, 0, 76, 65
2, 186736, Note_off_c, 0, 57, 64
2, 186740, Note_on_c, 0, 55, 46
2, 186744, Note_on_c, 0, 52, 41
2, 186780, Note_off_c, 0, 74, 64
2, 186852, Note_off_c, 0, 55, 64
2, 186860, Note_off_c, 0, 52, 64
2, 186900, Note_on_c, 0, 50, 46
2, 186900, Note_on_c, 0, 78, 69
2, 186916, Note_on_c, 0, 54, 57
2, 186932, Note_off_c, 0, 76, 64
2, 186960, Note_off_c, 0, 54, 64
2, 186968, Note_off_c, 0, 50, 64
2, 186980, Control_c, 0, 64, 127
2, 187104, Note_on_c, 0, 71, 65
2, 187104, Control_c, 0, 64, 0
2, 187112, Note_on_c, 0, 62, 36
2, 187120, Note_on_c, 0, 55, 28
2, 187136, Note_off_c, 0, 78, 64
2, 187292, Note_on_c, 0, 63, 49
2, 187312, Note_off_c, 0, 62, 64
2, 187524, Note_off_c, 0, 63, 64
2, 187524, Note_on_c, 0, 64, 41
2, 187708, Note_off_c, 0, 71, 64
2, 187716, Note_on_c, 0, 73, 50
2, 187800, Note_on_c, 0, 75, 61
2, 187816, Note_off_c, 0, 73, 64
2, 187856, Note_off_c, 0, 75, 64
2, 187892, Note_on_c, 0, 76, 66
2, 187908, Note_off_c, 0, 64, 64
2, 187948, Note_off_c, 0, 76, 64
2, 187952, Note_off_c, 0, 55, 64
2, 187976, Note_on_c, 0, 78, 63
2, 188040, Note_off_c, 0, 78, 64
2, 188060, Note_on_c, 0, 79, 65
2, 188112, Note_off_c, 0, 79, 64
2, 188132, Note_on_c, 0, 81, 61
2, 188212, Note_off_c, 0, 81, 64
2, 188232, Note_on_c, 0, 83, 94
2, 188268, Note_off_c, 0, 83, 64
2, 188432, Note_on_c, 0, 83, 96
2, 188440, Note_on_c, 0, 56, 33
2, 188440, Note_on_c, 0, 65, 29
2, 188468, Note_off_c, 0, 83, 64
2, 188492, Note_off_c, 0, 56, 64
2, 188496, Note_off_c, 0, 65, 64
2, 188648, Note_on_c, 0, 74, 75
2, 188656, Note_on_c, 0, 66, 38
2, 188672, Note_on_c, 0, 57, 26
2, 189016, Note_off_c, 0, 66, 64
2, 189044, Note_off_c, 0, 74, 64
2, 189052, Note_on_c, 0, 73, 46
2, 189064, Note_on_c, 0, 64, 29
2, 189100, Note_off_c, 0, 73, 64
2, 189140, Note_off_c, 0, 57, 64
2, 189160, Note_off_c, 0, 64, 64
2, 189248, Note_on_c, 0, 81, 75
2, 189440, Note_on_c, 0, 80, 68
2, 189456, Note_off_c, 0, 81, 64
2, 189460, Note_on_c, 0, 62, 37
2, 189472, Note_on_c, 0, 59, 26
2, 189672, Note_on_c, 0, 86, 61
2, 189680, Note_off_c, 0, 80, 64
2, 189860, Note_on_c, 0, 83, 98
2, 189908, Note_off_c, 0, 86, 64
2, 190048, Note_on_c, 0, 80, 81
2, 190064, Note_off_c, 0, 83, 64
2, 190240, Note_off_c, 0, 62, 64
2, 190240, Note_off_c, 0, 59, 64
2, 190256, Note_on_c, 0, 88, 63
2, 190260, Note_on_c, 0, 61, 36
2, 190272, Note_on_c, 0, 57, 37
2, 190284, Note_off_c, 0, 80, 64
2, 190456, Note_off_c, 0, 88, 64
2, 190456, Note_off_c, 0, 57, 64
2, 190464, Note_on_c, 0, 79, 71
2, 190468, Note_on_c, 0, 58, 32
2, 190648, Note_off_c, 0, 58, 64
2, 190656, Note_on_c, 0, 78, 62
2, 190672, Note_on_c, 0, 62, 36
2, 190688, Note_off_c, 0, 61, 64
2, 190688, Note_off_c, 0, 79, 64
2, 190696, Note_on_c, 0, 59, 26
2, 190848, Note_off_c, 0, 59, 64
2, 190856, Note_on_c, 0, 83, 79
2, 190868, Note_on_c, 0, 55, 53
2, 190872, Note_off_c, 0, 78, 64
2, 190884, Note_off_c, 0, 62, 64
2, 190908, Note_off_c, 0, 55, 64
2, 190916, Control_c, 0, 64, 127
2, 191068, Note_on_c, 0, 67, 34
2, 191084, Note_on_c, 0, 57, 40
2, 191084, Note_on_c, 0, 74, 69
2, 191096, Note_off_c, 0, 83, 64
2, 191096, Control_c, 0, 64, 0
2, 191128, Note_off_c, 0, 67, 64
2, 191136, Note_on_c, 0, 66, 30
2, 191468, Note_off_c, 0, 66, 64
2, 191476, Note_off_c, 0, 74, 64
2, 191476, Note_on_c, 0, 73, 38
2, 191476, Note_on_c, 0, 78, 45
2, 191500, Note_on_c, 0, 67, 30
2, 191788, Note_off_c, 0, 78, 64
2, 191800, Note_on_c, 0, 76, 35
2, 191840, Note_off_c, 0, 67, 64
2, 191864, Note_off_c, 0, 73, 64
2, 191872, Note_off_c, 0, 76, 64
2, 191896, Note_on_c, 0, 66, 16
2, 191900, Note_on_c, 0, 74, 42
2, 191920, Note_off_c, 0, 57, 64
2, 191920, Note_on_c, 0, 62, 21
2, 192184, Note_off_c, 0, 66, 64
2, 192224, Note_off_c, 0, 62, 64
2, 192232, Control_c, 0, 64, 127
2, 192260, Note_off_c, 0, 74, 64
2, 192440, Control_c, 0, 64, 0
2, 192636, Note_on_c, 0, 74, 57
2, 192840, Note_on_c, 0, 57, 35
2, 192844, Note_on_c, 0, 54, 46
2, 193044, Note_off_c, 0, 54, 64
2, 193048, Note_on_c, 0, 76, 57
2, 193064, Note_on_c, 0, 55, 41
2, 193068, Note_off_c, 0, 57, 64
2, 193068, Note_on_c, 0, 52, 44
2, 193116, Note_off_c, 0, 74, 64
2, 193168, Note_off_c, 0, 55, 64
2, 193176, Note_off_c, 0, 52, 64
2, 193240, Note_on_c, 0, 78, 62
2, 193240, Note_on_c, 0, 54, 49
2, 193244, Note_on_c, 0, 50, 45
2, 193276, Note_off_c, 0, 76, 64
2, 193284, Note_off_c, 0, 50, 64
2, 193288, Note_off_c, 0, 54, 64
2, 193300, Control_c, 0, 64, 127
2, 193424, Control_c, 0, 64, 0
2, 193436, Note_on_c, 0, 62, 39
2, 193448, Note_on_c, 0, 55, 36
2, 193460, Note_on_c, 0, 71, 64
2, 193484, Note_off_c, 0, 78, 64
2, 193624, Note_on_c, 0, 63, 50
2, 193632, Note_off_c, 0, 62, 64
2, 193824, Note_off_c, 0, 63, 64
2, 193864, Note_on_c, 0, 64, 32
2, 194044, Note_off_c, 0, 71, 64
2, 194048, Note_on_c, 0, 73, 44
2, 194120, Note_off_c, 0, 73, 64
2, 194128, Note_on_c, 0, 75, 50
2, 194180, Note_off_c, 0, 75, 64
2, 194212, Note_off_c, 0, 64, 64
2, 194216, Note_on_c, 0, 76, 61
2, 194256, Note_off_c, 0, 76, 64
2, 194296, Note_on_c, 0, 78, 62
2, 194324, Note_off_c, 0, 55, 64
2, 194340, Note_off_c, 0, 78, 64
2, 194380, Note_on_c, 0, 79, 69
2, 194428, Note_off_c, 0, 79, 64
2, 194464, Note_on_c, 0, 81, 56
2, 194512, Note_off_c, 0, 81, 64
2, 194568, Note_on_c, 0, 83, 65
2, 194608, Note_off_c, 0, 83, 64
2, 194760, Note_on_c, 0, 83, 69
2, 194768, Note_on_c, 0, 65, 25
2, 194768, Note_on_c, 0, 56, 26
2, 194800, Note_off_c, 0, 83, 64
2, 194832, Note_off_c, 0, 56, 64
2, 194848, Note_off_c, 0, 65, 64
2, 194980, Note_on_c, 0, 74, 54
2, 194996, Note_on_c, 0, 66, 26
2, 195008, Note_on_c, 0, 57, 17
2, 195384, Note_on_c, 0, 73, 29
2, 195388, Note_off_c, 0, 74, 64
2, 195396, Note_on_c, 0, 64, 24
2, 195408, Note_off_c, 0, 66, 64
2, 195548, Note_off_c, 0, 73, 64
2, 195596, Note_off_c, 0, 64, 64
2, 195596, Note_on_c, 0, 81, 69
2, 195664, Note_off_c, 0, 57, 64
2, 195768, Control_c, 0, 64, 127
2, 195788, Note_off_c, 0, 81, 64
2, 195788, Note_on_c, 0, 80, 67
2, 195800, Note_on_c, 0, 59, 21
2, 195808, Note_on_c, 0, 62, 26
2, 195844, Control_c, 0, 64, 0
2, 196008, Note_on_c, 0, 86, 51
2, 196024, Note_off_c, 0, 80, 64
2, 196200, Note_on_c, 0, 83, 92
2, 196272, Note_off_c, 0, 86, 64
2, 196392, Note_on_c, 0, 80, 82
2, 196436, Note_off_c, 0, 83, 64
2, 196584, Note_off_c, 0, 59, 64
2, 196584, Note_off_c, 0, 62, 64
2, 196592, Note_on_c, 0, 88, 49
2, 196596, Note_on_c, 0, 61, 32
2, 196608, Note_on_c, 0, 57, 24
2, 196640, Note_off_c, 0, 80, 64
2, 196800, Note_off_c, 0, 57, 64
2, 196816, Note_on_c, 0, 58, 27
2, 196824, Note_off_c, 0, 88, 64
2, 196824, Note_on_c, 0, 79, 68
2, 196928, Control_c, 0, 64, 127
2, 196964, Control_c, 0, 64, 0
2, 197016, Note_on_c, 0, 78, 62
2, 197028, Note_off_c, 0, 58, 64
2, 197044, Note_on_c, 0, 62, 35
2, 197048, Note_off_c, 0, 61, 64
2, 197048, Note_off_c, 0, 79, 64
2, 197056, Note_on_c, 0, 59, 27
2, 197112, Control_c, 0, 64, 127
2, 197136, Control_c, 0, 64, 0
2, 197208, Note_off_c, 0, 62, 64
2, 197212, Note_on_c, 0, 83, 89
2, 197228, Note_off_c, 0, 78, 64
2, 197240, Note_on_c, 0, 55, 45
2, 197248, Note_off_c, 0, 59, 64
2, 197296, Control_c, 0, 64, 127
2, 197360, Note_off_c, 0, 55, 64
2, 197448, Note_on_c, 0, 67, 44
2, 197448, Note_on_c, 0, 57, 45
2, 197464, Note_on_c, 0, 74, 56
2, 197472, Note_off_c, 0, 83, 64
2, 197492, Note_off_c, 0, 57, 64
2, 197556, Note_on_c, 0, 57, 31
2, 197588, Note_off_c, 0, 67, 64
2, 197600, Note_on_c, 0, 66, 44
2, 197688, Control_c, 0, 64, 0
2, 197900, Note_on_c, 0, 73, 33
2, 197904, Note_on_c, 0, 78, 53
2, 197908, Note_off_c, 0, 66, 64
2, 197912, Note_off_c, 0, 74, 64
2, 197912, Note_on_c, 0, 67, 35
2, 198228, Control_c, 0, 64, 127
2, 198300, Note_off_c, 0, 78, 64
2, 198300, Note_on_c, 0, 76, 25
2, 198328, Note_off_c, 0, 73, 64
2, 198352, Control_c, 0, 64, 0
2, 198356, Note_off_c, 0, 67, 64
2, 198372, Note_off_c, 0, 76, 64
2, 198400, Note_on_c, 0, 74, 53
2, 198404, Note_on_c, 0, 62, 33
2, 198408, Note_off_c, 0, 57, 64
2, 198508, Note_on_c, 0, 69, 24
2, 198580, Note_off_c, 0, 69, 64
2, 198616, Note_on_c, 0, 66, 15
2, 198680, Note_off_c, 0, 66, 64
2, 198688, Note_on_c, 0, 69, 22
2, 198756, Note_off_c, 0, 69, 64
2, 198776, Note_on_c, 0, 66, 15
2, 198796, Note_off_c, 0, 74, 64
2, 198796, Note_off_c, 0, 62, 64
2, 198848, Note_off_c, 0, 66, 64
2, 198868, Note_on_c, 0, 69, 25
2, 198928, Note_off_c, 0, 69, 64
2, 198964, Note_on_c, 0, 74, 68
2, 198988, Note_on_c, 0, 66, 13
2, 199036, Note_off_c, 0, 66, 64
2, 199048, Note_on_c, 0, 69, 34
2, 199096, Note_off_c, 0, 74, 64
2, 199100, Note_off_c, 0, 69, 64
2, 199148, Note_on_c, 0, 73, 61
2, 199164, Note_on_c, 0, 67, 41
2, 199284, Note_off_c, 0, 73, 64
2, 199284, Note_off_c, 0, 67, 64
2, 199284, Note_on_c, 0, 69, 27
2, 199340, Note_off_c, 0, 69, 64
2, 199340, Note_on_c, 0, 73, 43
2, 199352, Note_on_c, 0, 81, 67
2, 199404, Note_off_c, 0, 81, 64
2, 199448, Note_off_c, 0, 73, 64
2, 199496, Note_on_c, 0, 69, 9
2, 199528, Note_on_c, 0, 81, 78
2, 199552, Note_off_c, 0, 69, 64
2, 199556, Note_on_c, 0, 67, 48
2, 199580, Note_off_c, 0, 81, 64
2, 199636, Note_off_c, 0, 67, 64
2, 199636, Note_on_c, 0, 69, 20
2, 199696, Note_off_c, 0, 69, 64
2, 199720, Note_on_c, 0, 81, 82
2, 199728, Note_on_c, 0, 73, 43
2, 199752, Note_off_c, 0, 81, 64
2, 199808, Note_off_c, 0, 73, 64
2, 199832, Note_on_c, 0, 69, 17
2, 199892, Note_off_c, 0, 69, 64
2, 199920, Note_on_c, 0, 81, 84
2, 199928, Note_on_c, 0, 66, 29
2, 199984, Note_on_c, 0, 69, 13
2, 200084, Note_off_c, 0, 69, 64
2, 200096, Control_c, 0, 64, 127
2, 200108, Note_on_c, 0, 74, 47
2, 200160, Note_off_c, 0, 74, 64
2, 200188, Note_off_c, 0, 81, 64
2, 200188, Note_off_c, 0, 66, 64
2, 200200, Note_on_c, 0, 83, 52
2, 200220, Note_on_c, 0, 69, 28
2, 200244, Note_off_c, 0, 83, 64
2, 200244, Control_c, 0, 64, 0
2, 200248, Note_on_c, 0, 85, 50
2, 200280, Note_off_c, 0, 69, 64
2, 200324, Note_on_c, 0, 66, 29
2, 200324, Note_on_c, 0, 86, 55
2, 200336, Note_off_c, 0, 85, 64
2, 200384, Note_off_c, 0, 66, 64
2, 200428, Note_on_c, 0, 69, 24
2, 200456, Control_c, 0, 64, 127
2, 200464, Note_off_c, 0, 86, 64
2, 200488, Note_off_c, 0, 69, 64
2, 200524, Note_on_c, 0, 74, 76
2, 200540, Note_on_c, 0, 66, 20
2, 200608, Note_off_c, 0, 66, 64
2, 200624, Note_on_c, 0, 69, 31
2, 200664, Control_c, 0, 64, 0
2, 200680, Note_off_c, 0, 69, 64
2, 200712, Note_on_c, 0, 73, 77
2, 200720, Note_on_c, 0, 67, 44
2, 200732, Note_off_c, 0, 74, 64
2, 200828, Note_on_c, 0, 69, 38
2, 200840, Note_off_c, 0, 73, 64
2, 200840, Note_off_c, 0, 67, 64
2, 200888, Note_off_c, 0, 69, 64
2, 200900, Note_on_c, 0, 73, 43
2, 200900, Note_on_c, 0, 81, 77
2, 200932, Note_off_c, 0, 81, 64
2, 201000, Note_off_c, 0, 73, 64
2, 201024, Note_on_c, 0, 69, 35
2, 201072, Note_on_c, 0, 81, 82
2, 201076, Note_off_c, 0, 69, 64
2, 201112, Note_on_c, 0, 67, 48
2, 201132, Note_off_c, 0, 81, 64
2, 201184, Note_off_c, 0, 67, 64
2, 201208, Note_on_c, 0, 69, 36
2, 201256, Note_on_c, 0, 81, 88
2, 201260, Note_off_c, 0, 69, 64
2, 201272, Note_on_c, 0, 73, 51
2, 201292, Note_off_c, 0, 81, 64
2, 201324, Note_off_c, 0, 73, 64
2, 201368, Note_on_c, 0, 69, 28
2, 201424, Note_off_c, 0, 69, 64
2, 201456, Note_on_c, 0, 81, 92
2, 201472, Note_on_c, 0, 66, 30
2, 201552, Note_on_c, 0, 69, 22
2, 201612, Note_off_c, 0, 69, 64
2, 201620, Control_c, 0, 64, 127
2, 201632, Note_on_c, 0, 74, 44
2, 201668, Note_off_c, 0, 66, 64
2, 201684, Note_off_c, 0, 81, 64
2, 201684, Note_off_c, 0, 74, 64
2, 201700, Note_on_c, 0, 83, 76
2, 201752, Note_on_c, 0, 69, 17
2, 201756, Note_off_c, 0, 83, 64
2, 201772, Note_on_c, 0, 85, 55
2, 201792, Control_c, 0, 64, 0
2, 201808, Note_off_c, 0, 69, 64
2, 201832, Note_on_c, 0, 66, 29
2, 201840, Note_on_c, 0, 86, 71
2, 201852, Note_off_c, 0, 85, 64
2, 201892, Note_off_c, 0, 66, 64
2, 201940, Note_on_c, 0, 69, 21
2, 201968, Note_off_c, 0, 86, 64
2, 201976, Control_c, 0, 64, 127
2, 202008, Note_off_c, 0, 69, 64
2, 202020, Note_on_c, 0, 74, 64
2, 202036, Note_on_c, 0, 66, 39
2, 202056, Note_off_c, 0, 74, 64
2, 202088, Note_off_c, 0, 66, 64
2, 202136, Note_on_c, 0, 69, 40
2, 202176, Control_c, 0, 64, 0
2, 202184, Note_off_c, 0, 69, 64
2, 202196, Note_on_c, 0, 75, 79
2, 202196, Note_on_c, 0, 84, 94
2, 202220, Note_on_c, 0, 66, 50
2, 202232, Note_off_c, 0, 75, 64
2, 202252, Note_off_c, 0, 84, 64
2, 202272, Note_off_c, 0, 66, 64
2, 202308, Note_on_c, 0, 69, 51
2, 202356, Note_off_c, 0, 69, 64
2, 202376, Note_on_c, 0, 84, 94
2, 202376, Note_on_c, 0, 75, 81
2, 202388, Note_on_c, 0, 66, 54
2, 202416, Note_off_c, 0, 75, 64
2, 202436, Note_off_c, 0, 66, 64
2, 202448, Note_off_c, 0, 84, 64
2, 202468, Note_on_c, 0, 69, 58
2, 202516, Note_off_c, 0, 69, 64
2, 202552, Note_on_c, 0, 75, 80
2, 202556, Note_on_c, 0, 84, 95
2, 202556, Note_on_c, 0, 66, 48
2, 202588, Note_off_c, 0, 75, 64
2, 202596, Note_off_c, 0, 84, 64
2, 202604, Note_off_c, 0, 66, 64
2, 202628, Note_on_c, 0, 69, 58
2, 202680, Note_off_c, 0, 69, 64
2, 202728, Note_on_c, 0, 66, 47
2, 202732, Note_on_c, 0, 84, 97
2, 202736, Note_on_c, 0, 75, 79
2, 202768, Note_off_c, 0, 75, 64
2, 202772, Note_off_c, 0, 66, 64
2, 202792, Note_off_c, 0, 84, 64
2, 202808, Note_on_c, 0, 69, 38
2, 202864, Note_off_c, 0, 69, 64
2, 202916, Note_on_c, 0, 84, 88
2, 202936, Note_on_c, 0, 76, 49
2, 202956, Note_on_c, 0, 67, 35
2, 202984, Note_off_c, 0, 76, 64
2, 203020, Note_off_c, 0, 84, 64
2, 203020, Note_on_c, 0, 83, 90
2, 203048, Control_c, 0, 64, 127
2, 203104, Note_off_c, 0, 67, 64
2, 203112, Note_on_c, 0, 82, 64
2, 203120, Note_off_c, 0, 83, 64
2, 203196, Note_on_c, 0, 83, 87
2, 203224, Note_off_c, 0, 82, 64
2, 203256, Control_c, 0, 64, 0
2, 203308, Note_off_c, 0, 83, 64
2, 203308, Note_on_c, 0, 81, 63
2, 203368, Note_off_c, 0, 81, 64
2, 203384, Note_on_c, 0, 79, 68
2, 203460, Note_off_c, 0, 79, 64
2, 203484, Note_on_c, 0, 78, 50
2, 203568, Note_on_c, 0, 76, 46
2, 203576, Note_off_c, 0, 78, 64
2, 203700, Note_on_c, 0, 74, 59
2, 203700, Note_on_c, 0, 66, 20
2, 203704, Note_on_c, 0, 57, 22
2, 203748, Note_off_c, 0, 76, 64
2, 204080, Note_off_c, 0, 66, 64
2, 204084, Note_on_c, 0, 73, 28
2, 204088, Note_on_c, 0, 78, 54
2, 204096, Note_off_c, 0, 74, 64
2, 204104, Note_on_c, 0, 67, 24
2, 204356, Note_off_c, 0, 78, 64
2, 204368, Note_on_c, 0, 76, 31
2, 204376, Note_off_c, 0, 67, 64
2, 204392, Note_off_c, 0, 73, 64
2, 204428, Note_off_c, 0, 76, 64
2, 204448, Note_off_c, 0, 57, 64
2, 204456, Note_on_c, 0, 74, 46
2, 204456, Note_on_c, 0, 62, 19
2, 204576, Note_on_c, 0, 69, 22
2, 204648, Note_off_c, 0, 69, 64
2, 204660, Note_on_c, 0, 66, 32
2, 204716, Note_off_c, 0, 62, 64
2, 204720, Control_c, 0, 64, 127
2, 204744, Note_off_c, 0, 66, 64
2, 204744, Control_c, 0, 64, 0
2, 204764, Note_on_c, 0, 69, 22
2, 204824, Note_off_c, 0, 69, 64
2, 204840, Note_on_c, 0, 66, 40
2, 204876, Note_off_c, 0, 74, 64
2, 204900, Note_off_c, 0, 66, 64
2, 204936, Note_on_c, 0, 69, 34
2, 204988, Note_off_c, 0, 69, 64
2, 205024, Note_on_c, 0, 74, 71
2, 205036, Note_on_c, 0, 66, 16
2, 205088, Note_off_c, 0, 66, 64
2, 205112, Note_on_c, 0, 69, 36
2, 205168, Note_off_c, 0, 69, 64
2, 205188, Note_off_c, 0, 74, 64
2, 205208, Note_on_c, 0, 73, 60
2, 205216, Note_on_c, 0, 67, 47
2, 205280, Note_off_c, 0, 67, 64
2, 205328, Note_off_c, 0, 73, 64
2, 205328, Note_on_c, 0, 69, 27
2, 205384, Note_off_c, 0, 69, 64
2, 205392, Note_on_c, 0, 73, 44
2, 205396, Note_on_c, 0, 81, 74
2, 205456, Note_off_c, 0, 81, 64
2, 205480, Note_off_c, 0, 73, 64
2, 205508, Note_on_c, 0, 69, 18
2, 205564, Note_off_c, 0, 69, 64
2, 205572, Note_on_c, 0, 81, 79
2, 205580, Note_on_c, 0, 67, 45
2, 205636, Note_off_c, 0, 81, 64
2, 205660, Note_off_c, 0, 67, 64
2, 205680, Note_on_c, 0, 69, 28
2, 205736, Note_off_c, 0, 69, 64
2, 205748, Note_on_c, 0, 81, 85
2, 205760, Note_on_c, 0, 73, 45
2, 205788, Note_off_c, 0, 81, 64
2, 205836, Note_off_c, 0, 73, 64
2, 205864, Note_on_c, 0, 69, 21
2, 205920, Note_off_c, 0, 69, 64
2, 205952, Note_on_c, 0, 81, 79
2, 205952, Note_on_c, 0, 66, 28
2, 206028, Note_on_c, 0, 69, 10
2, 206064, Note_off_c, 0, 66, 64
2, 206096, Note_off_c, 0, 69, 64
2, 206128, Note_on_c, 0, 74, 43
2, 206132, Control_c, 0, 64, 127
2, 206188, Note_off_c, 0, 74, 64
2, 206200, Note_on_c, 0, 83, 64
2, 206208, Note_off_c, 0, 81, 64
2, 206240, Note_on_c, 0, 69, 26
2, 206240, Control_c, 0, 64, 0
2, 206248, Note_off_c, 0, 83, 64
2, 206264, Note_on_c, 0, 85, 44
2, 206296, Note_off_c, 0, 69, 64
2, 206312, Note_on_c, 0, 66, 32
2, 206340, Note_off_c, 0, 85, 64
2, 206340, Note_on_c, 0, 86, 49
2, 206380, Note_off_c, 0, 66, 64
2, 206424, Note_off_c, 0, 86, 64
2, 206432, Note_on_c, 0, 69, 31
2, 206484, Note_off_c, 0, 69, 64
2, 206520, Note_on_c, 0, 74, 52
2, 206524, Note_on_c, 0, 66, 28
2, 206580, Note_off_c, 0, 66, 64
2, 206596, Note_on_c, 0, 69, 30
2, 206660, Note_off_c, 0, 69, 64
2, 206696, Note_off_c, 0, 74, 64
2, 206708, Note_on_c, 0, 73, 43
2, 206712, Note_on_c, 0, 67, 33
2, 206816, Note_off_c, 0, 73, 64
2, 206824, Note_off_c, 0, 67, 64
2, 206848, Note_on_c, 0, 69, 14
2, 206856, Control_c, 0, 64, 127
2, 206900, Note_on_c, 0, 81, 51
2, 206904, Note_on_c, 0, 73, 39
2, 206912, Note_off_c, 0, 69, 64
2, 206940, Note_off_c, 0, 81, 64
2, 206944, Control_c, 0, 64, 0
2, 206968, Note_off_c, 0, 73, 64
2, 207000, Note_on_c, 0, 69, 13
2, 207068, Note_off_c, 0, 69, 64
2, 207072, Note_on_c, 0, 81, 60
2, 207108, Note_on_c, 0, 67, 35
2, 207120, Note_off_c, 0, 81, 64
2, 207168, Note_off_c, 0, 67, 64
2, 207192, Note_on_c, 0, 69, 32
2, 207248, Note_off_c, 0, 69, 64
2, 207264, Note_on_c, 0, 81, 67
2, 207272, Note_on_c, 0, 73, 43
2, 207304, Note_off_c, 0, 81, 64
2, 207328, Note_off_c, 0, 73, 64
2, 207372, Note_on_c, 0, 69, 16
2, 207432, Note_off_c, 0, 69, 64
2, 207448, Note_on_c, 0, 81, 71
2, 207464, Note_on_c, 0, 66, 25
2, 207516, Note_on_c, 0, 69, 11
2, 207536, Note_off_c, 0, 66, 64
2, 207600, Note_off_c, 0, 69, 64
2, 207620, Control_c, 0, 64, 127
2, 207632, Note_on_c, 0, 74, 45
2, 207676, Note_off_c, 0, 74, 64
2, 207696, Note_off_c, 0, 81, 64
2, 207716, Note_on_c, 0, 83, 59
2, 207732, Note_on_c, 0, 69, 36
2, 207768, Note_off_c, 0, 83, 64
2, 207776, Note_on_c, 0, 85, 52
2, 207780, Control_c, 0, 64, 0
2, 207792, Note_off_c, 0, 69, 64
2, 207828, Note_on_c, 0, 66, 32
2, 207848, Note_on_c, 0, 86, 63
2, 207856, Note_off_c, 0, 85, 64
2, 207884, Note_off_c, 0, 66, 64
2, 207912, Note_off_c, 0, 86, 64
2, 207920, Note_on_c, 0, 69, 44
2, 207968, Note_off_c, 0, 69, 64
2, 207988, Control_c, 0, 64, 127
2, 208008, Note_on_c, 0, 66, 49
2, 208008, Note_on_c, 0, 74, 68
2, 208040, Note_off_c, 0, 74, 64
2, 208064, Note_off_c, 0, 66, 64
2, 208104, Note_on_c, 0, 69, 45
2, 208176, Note_off_c, 0, 69, 64
2, 208184, Control_c, 0, 64, 0
2, 208188, Note_on_c, 0, 84, 104
2, 208192, Note_on_c, 0, 75, 84
2, 208208, Note_on_c, 0, 66, 60
2, 208300, Note_on_c, 0, 69, 52
2, 208308, Note_off_c, 0, 66, 64
2, 208368, Control_c, 0, 64, 127
2, 208392, Note_on_c, 0, 66, 41
2, 208396, Note_off_c, 0, 69, 64
2, 208472, Note_off_c, 0, 66, 64
2, 208480, Note_on_c, 0, 69, 42
2, 208560, Note_off_c, 0, 69, 64
2, 208584, Note_on_c, 0, 66, 51
2, 208648, Note_off_c, 0, 66, 64
2, 208668, Note_on_c, 0, 69, 62
2, 208728, Note_off_c, 0, 69, 64
