3, 3509, Note_off_c, 1, 74, 58
3, 3509, Note_off_c, 1, 70, 58
3, 3600, Note_on_c, 1, 67, 55
3, 3600, Note_on_c, 1, 70, 57
3, 3679, Note_off_c, 1, 70, 61
3, 3680, Note_off_c, 1, 67, 62
3, 3689, Note_on_c, 1, 69, 56
3, 3691, Note_on_c, 1, 62, 56
3, 3714, Note_off_c, 1, 69, 58
3, 3717, Note_off_c, 1, 62, 59
3, 3721, Note_on_c, 1, 66, 63
3, 3721, Note_on_c, 1, 69, 64
3, 3831, Note_off_c, 1, 69, 62
3, 3832, Note_off_c, 1, 66, 61
3, 3839, Note_on_c, 1, 67, 55
3, 3841, Note_on_c, 1, 70, 58
3, 3869, Note_off_c, 1, 67, 57
3, 3872, Note_off_c, 1, 70, 59
3, 3959, Note_on_c, 1, 67, 58
3, 3959, Note_on_c, 1, 63, 56
3, 4038, Note_off_c, 1, 63, 60
3, 4039, Note_off_c, 1, 67, 61
3, 4049, Note_on_c, 1, 58, 57
3, 4051, Note_on_c, 1, 65, 60
3, 4075, Note_off_c, 1, 58, 59
3, 4076, Note_off_c, 1, 65, 57
3, 4079, Note_on_c, 1, 62, 66
3, 4079, Note_on_c, 1, 65, 68
3, 4189, Note_off_c, 1, 62, 60
3, 4190, Note_off_c, 1, 65, 60
3, 4199, Note_on_c, 1, 63, 54
3, 4199, Note_on_c, 1, 67, 58
3, 4228, Note_off_c, 1, 67, 59
3, 4230, Note_off_c, 1, 63, 57
3, 4321, Note_on_c, 1, 63, 60
3, 4321, Note_on_c, 1, 67, 61
3, 4401, Note_off_c, 1, 67, 61
3, 4402, Note_off_c, 1, 63, 61
3, 4409, Note_on_c, 1, 65, 58
3, 4410, Note_on_c, 1, 60, 57
3, 4433, Note_off_c, 1, 65, 59
3, 4436, Note_off_c, 1, 60, 59
3, 4439, Note_on_c, 1, 65, 66
3, 4441, Note_on_c, 1, 60, 63
3, 4548, Note_off_c, 1, 65, 61
3, 4551, Note_off_c, 1, 60, 61
3, 4560, Note_on_c, 1, 65, 58
3, 4561, Note_on_c, 1, 62, 57
3, 4589, Note_off_c, 1, 65, 59
3, 4592, Note_off_c, 1, 62, 58
3, 4679, Note_on_c, 1, 74, 72
3, 4760, Note_off_c, 1, 74, 62
3, 4770, Note_on_c, 1, 72, 64
3, 4771, Note_on_c, 1, 69, 64
3, 4796, Note_off_c, 1, 69, 58
3, 4796, Note_off_c, 1, 72, 57
3, 4799, Note_on_c, 1, 69, 76
3, 4801, Note_on_c, 1, 72, 78
3, 4909, Note_off_c, 1, 69, 62
3, 4912, Note_off_c, 1, 72, 60
3, 4921, Note_on_c, 1, 68, 73
3, 4921, Note_on_c, 1, 70, 76
3, 4950, Note_off_c, 1, 68, 57
3, 4951, Note_off_c, 1, 70, 59
3, 5040, Note_on_c, 1, 67, 81
3, 5041, Note_on_c, 1, 70, 81
3, 5119, Note_off_c, 1, 67, 60
3, 5130, Note_on_c, 1, 66, 77
3, 5150, Note_off_c, 1, 70, 62
3, 5154, Note_off_c, 1, 66, 59
3, 5161, Note_on_c, 1, 66, 86
3, 5161, Note_on_c, 1, 70, 91
3, 5271, Note_off_c, 1, 70, 62
3, 5272, Note_off_c, 1, 66, 60
3, 5279, Note_on_c, 1, 65, 99
3, 5280, Note_on_c, 1, 72, 102
3, 5308, Note_off_c, 1, 65, 59
3, 5309, Note_off_c, 1, 72, 58
3, 5399, Note_on_c, 1, 48, 105
3, 5400, Control_c, 1, 64, 0
3, 5401, Note_on_c, 1, 60, 108
3, 5420, Control_c, 1, 64, 127
3, 5448, Note_off_c, 1, 48, 59
3, 5452, Note_off_c, 1, 60, 58
3, 5460, Control_c, 1, 64, 0
3, 5519, Note_on_c, 1, 65, 114
3, 5520, Control_c, 1, 64, 0
3, 5521, Note_on_c, 1, 53, 112
3, 5540, Control_c, 1, 64, 127
3, 5569, Note_off_c, 1, 65, 57
3, 5570, Note_off_c, 1, 53, 57
3, 5620, Control_c, 1, 64, 0
3, 5759, Note_on_c, 1, 65, 63
3, 5760, Control_c, 1, 64, 0
3, 5761, Note_on_c, 1, 53, 62
3, 5780, Control_c, 1, 64, 127
3, 5880, Control_c, 1, 64, 0
3, 5900, Control_c, 1, 64, 127
3, 6000, Control_c, 1, 64, 0
3, 6103, Note_off_c, 1, 65, 64
3, 6105, Note_off_c, 1, 53, 65
3, 6119, Note_on_c, 1, 41, 57
3, 6120, Control_c, 1, 64, 0
3, 6121, Note_on_c, 1, 53, 60
3, 6140, Control_c, 1, 64, 127
3, 6240, Control_c, 1, 64, 0
3, 6260, Control_c, 1, 64, 127
3, 6360, Control_c, 1, 64, 0
3, 6463, Note_off_c, 1, 41, 63
3, 6465, Note_off_c, 1, 53, 64
3, 6480, Note_on_c, 1, 41, 54
3, 6480, Control_c, 1, 64, 0
3, 6480, Note_on_c, 1, 53, 54
3, 6500, Control_c, 1, 64, 127
3, 6600, Control_c, 1, 64, 0
3, 6620, Control_c, 1, 64, 127
3, 6720, Control_c, 1, 64, 0
3, 6825, Note_off_c, 1, 41, 63
3, 6826, Note_off_c, 1, 53, 65
3, 6839, Note_on_c, 1, 29, 54
3, 6840, Control_c, 1, 64, 0
3, 6840, Note_on_c, 1, 41, 53
3, 6860, Control_c, 1, 64, 127
3, 6960, Control_c, 1, 64, 0
3, 6980, Control_c, 1, 64, 127
3, 7080, Control_c, 1, 64, 0
3, 7184, Note_off_c, 1, 41, 64
3, 7184, Note_off_c, 1, 29, 63
3, 7200, Control_c, 1, 64, 0
3, 7201, Note_on_c, 1, 30, 53
3, 7201, Note_on_c, 1, 42, 55
3, 7220, Control_c, 1, 64, 127
3, 7320, Control_c, 1, 64, 0
3, 7350, Control_c, 1, 64, 127
3, 7432, Note_off_c, 1, 42, 65
3, 7432, Note_off_c, 1, 30, 63
3, 7439, Note_on_c, 1, 31, 52
3, 7439, Note_on_c, 1, 43, 52
3, 7440, Control_c, 1, 64, 0
3, 7470, Control_c, 1, 64, 127
3, 7560, Control_c, 1, 64, 0
3, 7590, Control_c, 1, 64, 127
3, 7663, Note_off_c, 1, 43, 65
3, 7663, Note_off_c, 1, 31, 65
3, 7680, Note_on_c, 1, 45, 52
3, 7680, Control_c, 1, 64, 0
3, 7681, Note_on_c, 1, 33, 52
3, 7720, Control_c, 1, 64, 127
3, 7789, Note_off_c, 1, 45, 60
3, 7790, Note_off_c, 1, 33, 60
3, 7799, Note_on_c, 1, 34, 48
3, 7800, Note_on_c, 1, 46, 50
3, 7800, Control_c, 1, 64, 0
3, 7840, Control_c, 1, 64, 127
3, 7910, Note_off_c, 1, 46, 61
3, 7910, Note_off_c, 1, 34, 62
3, 7919, Note_on_c, 1, 47, 48
3, 7920, Control_c, 1, 64, 0
3, 7920, Note_on_c, 1, 35, 48
3, 7960, Control_c, 1, 64, 127
3, 8028, Note_off_c, 1, 47, 61
3, 8030, Note_off_c, 1, 35, 61
3, 8039, Note_on_c, 1, 48, 49
3, 8040, Control_c, 1, 64, 0
3, 8041, Note_on_c, 1, 36, 48
3, 8080, Control_c, 1, 64, 127
3, 8160, Control_c, 1, 64, 0
3, 8200, Control_c, 1, 64, 127
3, 8264, Note_off_c, 1, 48, 63
3, 8265, Note_off_c, 1, 36, 65
3, 8279, Note_on_c, 1, 36, 55
3, 8280, Control_c, 1, 64, 0
3, 8320, Control_c, 1, 64, 127
3, 8389, Note_off_c, 1, 36, 60
3, 8399, Note_on_c, 1, 43, 44
3, 8400, Control_c, 1, 64, 0
3, 8440, Control_c, 1, 64, 127
3, 8520, Control_c, 1, 64, 0
3, 8560, Control_c, 1, 64, 127
3, 8624, Note_off_c, 1, 43, 65
3, 8710, Control_c, 1, 64, 0
3, 9360, Note_on_c, 1, 55, 55
3, 9361, Note_on_c, 1, 43, 49
3, 9442, Note_off_c, 1, 43, 61
3, 9451, Note_on_c, 1, 47, 53
3, 9477, Note_off_c, 1, 47, 58
3, 9481, Note_on_c, 1, 47, 57
3, 9591, Note_off_c, 1, 47, 60
3, 9599, Note_on_c, 1, 43, 48
3, 9628, Note_off_c, 1, 43, 58
3, 9644, Note_off_c, 1, 55, 63
3, 9719, Note_on_c, 1, 72, 50
3, 9720, Control_c, 1, 64, 0
3, 9740, Control_c, 1, 64, 127
3, 9798, Note_off_c, 1, 72, 60
3, 9809, Note_on_c, 1, 75, 53
3, 9835, Note_off_c, 1, 75, 58
3, 9840, Note_on_c, 1, 75, 54
3, 9951, Note_off_c, 1, 75, 60
3, 9959, Note_on_c, 1, 72, 49
3, 9960, Control_c, 1, 64, 0
3, 9990, Note_off_c, 1, 72, 57
3, 10079, Note_on_c, 1, 43, 56
3, 10080, Control_c, 1, 64, 0
3, 10080, Note_on_c, 1, 55, 62
3, 10100, Control_c, 1, 64, 127
3, 10200, Control_c, 1, 64, 0
3, 10220, Control_c, 1, 64, 127
3, 10320, Control_c, 1, 64, 0
3, 10424, Note_off_c, 1, 43, 64
3, 10426, Note_off_c, 1, 55, 64
3, 10439, Note_on_c, 1, 48, 69
3, 10440, Control_c, 1, 64, 0
3, 10440, Note_on_c, 1, 36, 67
3, 10460, Control_c, 1, 64, 127
3, 10560, Control_c, 1, 64, 0
3, 10580, Control_c, 1, 64, 127
3, 10680, Control_c, 1, 64, 0
3, 10784, Note_off_c, 1, 36, 65
3, 10784, Note_off_c, 1, 48, 64
3, 10799, Note_on_c, 1, 41, 81
3, 10800, Control_c, 1, 64, 0
3, 10801, Note_on_c, 1, 29, 78
3, 10820, Control_c, 1, 64, 127
3, 10920, Control_c, 1, 64, 0
3, 10940, Control_c, 1, 64, 127
3, 11028, Note_off_c, 1, 41, 63
3, 11032, Note_off_c, 1, 29, 65
3, 11039, Note_on_c, 1, 41, 101
3, 11039, Note_on_c, 1, 53, 103
3, 11040, Control_c, 1, 64, 0
3, 11068, Note_off_c, 1, 41, 57
3, 11069, Note_off_c, 1, 53, 59
3, 11160, Note_on_c, 1, 34, 103
3, 11160, Control_c, 1, 64, 0
3, 11160, Note_on_c, 1, 46, 105
3, 11180, Control_c, 1, 64, 127
3, 11209, Note_off_c, 1, 46, 57
3, 11211, Note_off_c, 1, 34, 57
3, 11220, Control_c, 1, 64, 0
3, 11280, Control_c, 1, 64, 0
3, 11281, Note_on_c, 1, 34, 112
3, 11281, Note_on_c, 1, 46, 113
3, 11300, Control_c, 1, 64, 127
3, 11332, Note_off_c, 1, 46, 59
3, 11332, Note_off_c, 1, 34, 59
3, 11340, Control_c, 1, 64, 0
3, 11520, Note_on_c, 1, 65, 66
3, 11520, Control_c, 1, 64, 0
3, 11520, Note_on_c, 1, 77, 68
3, 11540, Control_c, 1, 64, 127
3, 11640, Control_c, 1, 64, 0
3, 11660, Control_c, 1, 64, 127
3, 11760, Control_c, 1, 64, 0
3, 11865, Note_off_c, 1, 65, 63
3, 11866, Note_off_c, 1, 77, 64
3, 11879, Note_on_c, 1, 65, 62
3, 11880, Control_c, 1, 64, 0
3, 11881, Note_on_c, 1, 53, 60
3, 11900, Control_c, 1, 64, 127
3, 12000, Control_c, 1, 64, 0
3, 12020, Control_c, 1, 64, 127
3, 12120, Control_c, 1, 64, 0
3, 12224, Note_off_c, 1, 65, 64
3, 12226, Note_off_c, 1, 53, 65
3, 12240, Note_on_c, 1, 53, 56
3, 12240, Control_c, 1, 64, 0
3, 12240, Note_on_c, 1, 65, 57
3, 12260, Control_c, 1, 64, 127
3, 12360, Control_c, 1, 64, 0
3, 12380, Control_c, 1, 64, 127
3, 12480, Control_c, 1, 64, 0
3, 12585, Note_off_c, 1, 53, 63
3, 12586, Note_off_c, 1, 65, 64
3, 12600, Note_on_c, 1, 41, 53
3, 12600, Control_c, 1, 64, 0
3, 12600, Note_on_c, 1, 53, 55
3, 12620, Control_c, 1, 64, 127
3, 12720, Control_c, 1, 64, 0
3, 12740, Control_c, 1, 64, 127
3, 12840, Control_c, 1, 64, 0
3, 12944, Note_off_c, 1, 53, 63
3, 12945, Note_off_c, 1, 41, 64
3, 12960, Note_on_c, 1, 54, 53
3, 12960, Control_c, 1, 64, 0
3, 12961, Note_on_c, 1, 42, 50
3, 12980, Control_c, 1, 64, 127
3, 13080, Control_c, 1, 64, 0
3, 13120, Control_c, 1, 64, 127
3, 13180, Note_off_c, 1, 54, 65
3, 13181, Note_off_c, 1, 42, 65
3, 13199, Note_on_c, 1, 60, 56
3, 13200, Note_on_c, 1, 54, 54
3, 13200, Control_c, 1, 64, 0
3, 13200, Note_on_c, 1, 63, 59
3, 13240, Control_c, 1, 64, 127
3, 13299, Note_off_c, 1, 60, 61
3, 13300, Note_off_c, 1, 63, 62
3, 13300, Note_off_c, 1, 54, 60
3, 13319, Note_on_c, 1, 55, 54
3, 13320, Control_c, 1, 64, 0
3, 13320, Note_on_c, 1, 58, 55
3, 13320, Note_on_c, 1, 62, 56
3, 13360, Control_c, 1, 64, 127
3, 13419, Note_off_c, 1, 58, 60
3, 13419, Note_off_c, 1, 55, 62
3, 13421, Note_off_c, 1, 62, 60
3, 13440, Note_on_c, 1, 57, 52
3, 13440, Control_c, 1, 64, 0
3, 13440, Note_on_c, 1, 60, 56
3, 13480, Control_c, 1, 64, 127
3, 13539, Note_off_c, 1, 57, 60
3, 13540, Note_off_c, 1, 60, 62
3, 13559, Note_on_c, 1, 46, 49
3, 13559, Note_on_c, 1, 58, 55
3, 13560, Control_c, 1, 64, 0
3, 13561, Note_on_c, 1, 55, 53
3, 13600, Control_c, 1, 64, 127
3, 13659, Note_off_c, 1, 46, 61
3, 13660, Note_off_c, 1, 58, 61
3, 13661, Note_off_c, 1, 55, 62
3, 13680, Note_on_c, 1, 57, 56
3, 13680, Control_c, 1, 64, 0
3, 13681, Note_on_c, 1, 47, 50
3, 13681, Note_on_c, 1, 53, 52
3, 13720, Control_c, 1, 64, 127
3, 13782, Note_off_c, 1, 47, 61
3, 13800, Control_c, 1, 64, 0
3, 13801, Note_on_c, 1, 48, 51
3, 13840, Control_c, 1, 64, 127
3, 13900, Note_off_c, 1, 53, 64
3, 13901, Note_off_c, 1, 57, 65
3, 13919, Note_on_c, 1, 52, 48
3, 13920, Control_c, 1, 64, 0
3, 13921, Note_on_c, 1, 55, 51
3, 13960, Control_c, 1, 64, 127
3, 14020, Note_off_c, 1, 55, 62
3, 14020, Note_off_c, 1, 52, 60
3, 14022, Note_off_c, 1, 48, 64
3, 14039, Note_on_c, 1, 51, 49
3, 14040, Control_c, 1, 64, 0
3, 14040, Note_on_c, 1, 55, 54
3, 14041, Note_on_c, 1, 60, 55
3, 14060, Control_c, 1, 64, 127
3, 14139, Note_off_c, 1, 55, 60
3, 14140, Note_off_c, 1, 51, 62
3, 14160, Note_on_c, 1, 55, 48
3, 14160, Control_c, 1, 64, 0
3, 14200, Control_c, 1, 64, 127
3, 14262, Note_off_c, 1, 60, 64
3, 14280, Control_c, 1, 64, 0
3, 14281, Note_on_c, 1, 59, 44
3, 14320, Control_c, 1, 64, 127
3, 14376, Note_off_c, 1, 55, 65
3, 14380, Note_off_c, 1, 59, 62
3, 14440, Control_c, 1, 64, 0
3, 15119, Note_on_c, 1, 55, 50
3, 15120, Note_on_c, 1, 67, 53
3, 15198, Note_off_c, 1, 55, 61
3, 15211, Note_on_c, 1, 59, 55
3, 15235, Note_off_c, 1, 59, 59
3, 15239, Note_on_c, 1, 59, 61
3, 15349, Note_off_c, 1, 59, 61
3, 15361, Note_on_c, 1, 55, 57
3, 15390, Note_off_c, 1, 55, 58
3, 15409, Note_off_c, 1, 67, 63
3, 15479, Note_on_c, 1, 60, 49
3, 15480, Control_c, 1, 64, 0
3, 15520, Control_c, 1, 64, 127
3, 15558, Note_off_c, 1, 60, 61
3, 15571, Note_on_c, 1, 63, 51
3, 15597, Note_off_c, 1, 63, 57
3, 15600, Note_on_c, 1, 63, 52
3, 15709, Note_off_c, 1, 63, 61
3, 15719, Note_on_c, 1, 60, 48
3, 15720, Control_c, 1, 64, 0
3, 15748, Note_off_c, 1, 60, 59
3, 15839, Note_on_c, 1, 67, 63
3, 15839, Note_on_c, 1, 55, 62
3, 15840, Control_c, 1, 64, 0
3, 15860, Control_c, 1, 64, 127
3, 15960, Control_c, 1, 64, 0
3, 15980, Control_c, 1, 64, 127
3, 16080, Control_c, 1, 64, 0
3, 16183, Note_off_c, 1, 55, 65
3, 16184, Note_off_c, 1, 67, 64
3, 16200, Control_c, 1, 64, 0
3, 16201, Note_on_c, 1, 48, 72
3, 16201, Note_on_c, 1, 60, 75
3, 16220, Control_c, 1, 64, 127
3, 16320, Control_c, 1, 64, 0
3, 16340, Control_c, 1, 64, 127
3, 16440, Control_c, 1, 64, 0
3, 16545, Note_off_c, 1, 48, 65
3, 16546, Note_off_c, 1, 60, 63
3, 16560, Control_c, 1, 64, 0
3, 16561, Note_on_c, 1, 41, 94
3, 16561, Note_on_c, 1, 53, 96
3, 16580, Control_c, 1, 64, 127
3, 16680, Control_c, 1, 64, 0
3, 16700, Control_c, 1, 64, 127
3, 16800, Control_c, 1, 64, 0
3, 16905, Note_off_c, 1, 53, 63
3, 16907, Note_off_c, 1, 41, 65
3, 16919, Note_on_c, 1, 34, 102
3, 16920, Control_c, 1, 64, 0
3, 16921, Note_on_c, 1, 46, 102
3, 16940, Control_c, 1, 64, 127
3, 16968, Note_off_c, 1, 34, 57
3, 16970, Note_off_c, 1, 46, 58
3, 16980, Control_c, 1, 64, 0
3, 17039, Note_on_c, 1, 34, 112
3, 17040, Note_on_c, 1, 46, 117
3, 17040, Control_c, 1, 64, 0
3, 17060, Control_c, 1, 64, 127
3, 17089, Note_off_c, 1, 46, 58
3, 17090, Note_off_c, 1, 34, 58
3, 17150, Control_c, 1, 64, 0
3, 17280, Note_on_c, 1, 34, 64
3, 17280, Note_on_c, 1, 46, 69
3, 17330, Note_off_c, 1, 46, 57
3, 17330, Note_off_c, 1, 34, 58
3, 17399, Note_on_c, 1, 34, 61
3, 17401, Note_on_c, 1, 46, 64
3, 17449, Note_off_c, 1, 34, 57
3, 17450, Note_off_c, 1, 46, 57
3, 17640, Note_on_c, 1, 34, 65
3, 17640, Control_c, 1, 64, 0
3, 17660, Control_c, 1, 64, 127
3, 17681, Note_on_c, 1, 41, 63
3, 17690, Note_off_c, 1, 34, 59
3, 17721, Note_on_c, 1, 49, 58
3, 17730, Note_off_c, 1, 41, 57
3, 17759, Note_on_c, 1, 34, 65
3, 17771, Note_off_c, 1, 49, 57
3, 17800, Note_on_c, 1, 41, 61
3, 17809, Note_off_c, 1, 34, 58
3, 17839, Note_on_c, 1, 49, 60
3, 17850, Note_off_c, 1, 41, 59
3, 17881, Note_on_c, 1, 34, 68
3, 17890, Note_off_c, 1, 49, 57
3, 17920, Note_on_c, 1, 41, 61
3, 17931, Note_off_c, 1, 34, 58
3, 17961, Note_on_c, 1, 49, 59
3, 17970, Note_off_c, 1, 41, 59
3, 17999, Note_on_c, 1, 34, 67
3, 18001, Note_off_c, 1, 49, 59
3, 18041, Note_on_c, 1, 41, 63
3, 18048, Note_off_c, 1, 34, 59
3, 18079, Note_on_c, 1, 49, 61
3, 18091, Note_off_c, 1, 41, 58
3, 18120, Note_on_c, 1, 34, 72
3, 18129, Note_off_c, 1, 49, 58
3, 18160, Note_on_c, 1, 41, 69
3, 18171, Note_off_c, 1, 34, 59
3, 18200, Note_on_c, 1, 49, 63
3, 18210, Note_off_c, 1, 41, 58
3, 18241, Note_on_c, 1, 34, 73
3, 18250, Note_off_c, 1, 49, 58
3, 18280, Note_on_c, 1, 41, 67
3, 18291, Note_off_c, 1, 34, 59
3, 18321, Note_on_c, 1, 49, 63
3, 18330, Note_off_c, 1, 41, 58
3, 18359, Note_on_c, 1, 34, 77
3, 18361, Note_off_c, 1, 49, 57
3, 18400, Note_on_c, 1, 41, 74
3, 18408, Note_off_c, 1, 34, 57
3, 18439, Note_on_c, 1, 49, 67
3, 18450, Note_off_c, 1, 41, 57
3, 18479, Note_on_c, 1, 34, 81
3, 18490, Note_off_c, 1, 49, 59
3, 18519, Note_on_c, 1, 41, 76
3, 18528, Note_off_c, 1, 34, 57
3, 18561, Note_on_c, 1, 49, 71
3, 18570, Note_off_c, 1, 41, 57
3, 18600, Note_on_c, 1, 34, 83
3, 18612, Note_off_c, 1, 49, 57
3, 18640, Note_on_c, 1, 41, 77
3, 18650, Note_off_c, 1, 34, 57
3, 18680, Note_on_c, 1, 49, 73
3, 18691, Note_off_c, 1, 41, 58
3, 18720, Note_on_c, 1, 34, 85
3, 18721, Note_off_c, 1, 49, 59
3, 18761, Note_on_c, 1, 41, 79
3, 18770, Note_off_c, 1, 34, 58
3, 18799, Note_on_c, 1, 49, 77
3, 18812, Note_off_c, 1, 41, 59
3, 18839, Note_on_c, 1, 34, 87
3, 18848, Note_off_c, 1, 49, 59
3, 18879, Note_on_c, 1, 41, 80
3, 18889, Note_off_c, 1, 34, 58
3, 18919, Note_on_c, 1, 49, 77
3, 18930, Note_off_c, 1, 41, 58
3, 18959, Note_on_c, 1, 34, 87
3, 18970, Note_off_c, 1, 49, 58
3, 19001, Note_on_c, 1, 41, 85
3, 19010, Note_off_c, 1, 34, 59
3, 19041, Note_on_c, 1, 49, 78
3, 19051, Note_off_c, 1, 41, 57
3, 19079, Note_on_c, 1, 34, 90
3, 19082, Note_off_c, 1, 49, 58
3, 19119, Note_on_c, 1, 41, 84
3, 19129, Note_off_c, 1, 34, 57
3, 19160, Note_on_c, 1, 49, 80
3, 19168, Note_off_c, 1, 41, 57
3, 19199, Note_on_c, 1, 34, 93
3, 19210, Note_off_c, 1, 49, 59
3, 19241, Note_on_c, 1, 41, 86
3, 19250, Note_off_c, 1, 34, 58
3, 19281, Note_on_c, 1, 49, 81
3, 19290, Note_off_c, 1, 41, 59
3, 19321, Note_on_c, 1, 34, 94
3, 19330, Note_off_c, 1, 49, 58
3, 19360, Note_on_c, 1, 41, 88
3, 19371, Note_off_c, 1, 34, 58
3, 19401, Note_on_c, 1, 49, 81
3, 19409, Note_off_c, 1, 41, 57
3, 19440, Control_c, 1, 64, 0
3, 19440, Note_on_c, 1, 32, 97
3, 19442, Note_off_c, 1, 49, 59
3, 19480, Note_on_c, 1, 41, 92
3, 19480, Control_c, 1, 64, 127
3, 19490, Note_off_c, 1, 32, 57
3, 19520, Note_on_c, 1, 49, 86
3, 19529, Note_off_c, 1, 41, 58
3, 19560, Control_c, 1, 64, 0
3, 19561, Note_on_c, 1, 32, 89
3, 19569, Note_off_c, 1, 49, 58
3, 19580, Control_c, 1, 64, 127
3, 19600, Note_on_c, 1, 41, 80
3, 19611, Note_off_c, 1, 32, 58
3, 19639, Note_on_c, 1, 49, 71
3, 19651, Note_off_c, 1, 41, 57
3, 19681, Note_on_c, 1, 32, 82
3, 19690, Note_off_c, 1, 49, 58
3, 19719, Note_on_c, 1, 41, 74
3, 19730, Note_off_c, 1, 32, 58
3, 19760, Note_on_c, 1, 49, 64
3, 19769, Note_off_c, 1, 41, 58
3, 19800, Note_off_c, 1, 49, 59
3, 19801, Note_on_c, 1, 37, 76
3, 19839, Note_on_c, 1, 41, 69
3, 19852, Note_off_c, 1, 37, 59
3, 19880, Note_on_c, 1, 49, 59
3, 19890, Note_off_c, 1, 41, 58
3, 19921, Note_on_c, 1, 37, 71
3, 19929, Note_off_c, 1, 49, 59
3, 19959, Note_on_c, 1, 41, 66
3, 19971, Note_off_c, 1, 37, 58
3, 19999, Note_on_c, 1, 49, 60
3, 20008, Note_off_c, 1, 41, 58
3, 20041, Note_on_c, 1, 37, 66
3, 20050, Note_off_c, 1, 49, 59
3, 20079, Note_on_c, 1, 41, 62
3, 20090, Note_off_c, 1, 37, 58
3, 20119, Note_on_c, 1, 49, 57
3, 20129, Note_off_c, 1, 41, 57
3, 20154, Note_off_c, 1, 49, 58
3, 20160, Note_on_c, 1, 37, 63
3, 20160, Control_c, 1, 64, 0
3, 20161, Note_on_c, 1, 49, 66
3, 20389, Note_off_c, 1, 37, 65
3, 20390, Note_off_c, 1, 49, 63
3, 20399, Note_on_c, 1, 53, 68
3, 20400, Note_on_c, 1, 41, 66
3, 20510, Note_off_c, 1, 41, 60
3, 20510, Note_off_c, 1, 53, 61
3, 20520, Note_on_c, 1, 37, 69
3, 20520, Control_c, 1, 64, 0
3, 20521, Note_on_c, 1, 49, 73
3, 20540, Control_c, 1, 64, 127
3, 20750, Note_off_c, 1, 49, 65
3, 20750, Note_off_c, 1, 37, 65
3, 20759, Note_on_c, 1, 34, 72
3, 20761, Note_on_c, 1, 46, 73
3, 20868, Note_off_c, 1, 34, 60
3, 20872, Note_off_c, 1, 46, 62
3, 20880, Note_on_c, 1, 41, 72
3, 20881, Note_on_c, 1, 29, 70
3, 20990, Note_off_c, 1, 29, 60
3, 20991, Note_off_c, 1, 41, 62
3, 21001, Note_on_c, 1, 34, 75
3, 21001, Note_on_c, 1, 46, 76
3, 21225, Note_off_c, 1, 34, 63
3, 21227, Note_off_c, 1, 46, 65
3, 21240, Note_on_c, 1, 37, 77
3, 21241, Note_on_c, 1, 49, 79
3, 21351, Note_off_c, 1, 49, 60
3, 21351, Note_off_c, 1, 37, 62
3, 21361, Note_on_c, 1, 41, 81
3, 21361, Note_on_c, 1, 53, 84
3, 21585, Note_off_c, 1, 41, 63
3, 21587, Note_off_c, 1, 53, 63
3, 21600, Note_on_c, 1, 37, 85
3, 21601, Note_on_c, 1, 49, 89
3, 21711, Note_off_c, 1, 49, 61
3, 21711, Note_off_c, 1, 37, 62
3, 21719, Note_on_c, 1, 34, 90
3, 21720, Note_on_c, 1, 46, 92
3, 21943, Note_off_c, 1, 34, 65
3, 21945, Note_off_c, 1, 46, 65
3, 21959, Note_on_c, 1, 29, 92
3, 21961, Note_on_c, 1, 41, 94
3, 22069, Note_off_c, 1, 29, 62
3, 22072, Note_off_c, 1, 41, 61
3, 22079, Note_on_c, 1, 34, 93
3, 22081, Note_on_c, 1, 46, 95
3, 22305, Note_off_c, 1, 34, 63
3, 22307, Note_off_c, 1, 46, 64
3, 22320, Note_on_c, 1, 49, 90
3, 22320, Control_c, 1, 64, 0
3, 22321, Note_on_c, 1, 37, 86
3, 22360, Control_c, 1, 64, 127
3, 22431, Note_off_c, 1, 49, 60
3, 22432, Note_off_c, 1, 37, 62
3, 22439, Note_on_c, 1, 41, 85
3, 22440, Note_on_c, 1, 53, 86
3, 22440, Control_c, 1, 64, 0
3, 22480, Control_c, 1, 64, 127
3, 22560, Control_c, 1, 64, 127
3, 22664, Note_off_c, 1, 53, 65
3, 22665, Note_off_c, 1, 41, 65
3, 22680, Control_c, 1, 64, 0
3, 22681, Note_on_c, 1, 44, 80
3, 22681, Note_on_c, 1, 56, 83
3, 22720, Control_c, 1, 64, 127
3, 22790, Note_off_c, 1, 44, 61
3, 22792, Note_off_c, 1, 56, 61
3, 22799, Note_on_c, 1, 37, 77
3, 22799, Note_on_c, 1, 49, 78
3, 22800, Control_c, 1, 64, 0
3, 22840, Control_c, 1, 64, 127
3, 22909, Note_off_c, 1, 49, 61
3, 22909, Note_off_c, 1, 37, 60
3, 23039, Note_on_c, 1, 37, 63
3, 23041, Note_on_c, 1, 49, 66
3, 23090, Note_off_c, 1, 49, 58
3, 23090, Note_off_c, 1, 37, 58
3, 23161, Note_on_c, 1, 37, 61
3, 23161, Note_on_c, 1, 49, 60
3, 23210, Note_off_c, 1, 37, 59
3, 23212, Note_off_c, 1, 49, 59
3, 23281, Note_on_c, 1, 37, 63
3, 23321, Note_on_c, 1, 41, 60
3, 23331, Note_off_c, 1, 37, 57
3, 23359, Note_on_c, 1, 49, 58
3, 23372, Note_off_c, 1, 41, 57
3, 23399, Note_on_c, 1, 37, 64
3, 23400, Note_off_c, 1, 49, 59
3, 23439, Note_on_c, 1, 41, 58
3, 23449, Note_off_c, 1, 37, 58
