1, 10268, Note_off_c, 0, 68, 64
1, 10269, Note_on_c, 0, 52, 71
1, 10288, Note_on_c, 0, 71, 67
1, 10297, Note_off_c, 0, 80, 64
1, 10318, Note_on_c, 0, 47, 45
1, 10319, Note_off_c, 0, 52, 64
1, 10332, Note_off_c, 0, 71, 64
1, 10333, Note_on_c, 0, 76, 65
1, 10357, Note_off_c, 0, 47, 64
1, 10360, Note_on_c, 0, 45, 86
1, 10361, Note_off_c, 0, 76, 64
1, 10363, Note_on_c, 0, 68, 93
1, 10373, Control_c, 0, 64, 0
1, 10414, Note_on_c, 0, 80, 65
1, 10435, Note_on_c, 0, 49, 71
1, 10447, Note_on_c, 0, 72, 56
1, 10467, Note_off_c, 0, 80, 64
1, 10473, Control_c, 0, 64, 127
1, 10482, Note_on_c, 0, 54, 70
1, 10490, Note_on_c, 0, 73, 68
1, 10497, Note_off_c, 0, 68, 64
1, 10497, Note_off_c, 0, 45, 64
1, 10515, Note_off_c, 0, 72, 64
1, 10522, Note_off_c, 0, 49, 64
1, 10531, Note_on_c, 0, 66, 92
1, 10543, Note_on_c, 0, 57, 63
1, 10545, Note_off_c, 0, 54, 64
1, 10562, Note_off_c, 0, 73, 64
1, 10575, Note_on_c, 0, 78, 81
1, 10601, Note_on_c, 0, 54, 64
1, 10605, Note_on_c, 0, 72, 54
1, 10646, Note_on_c, 0, 49, 66
1, 10650, Note_on_c, 0, 73, 69
1, 10659, Note_off_c, 0, 78, 64
1, 10660, Note_off_c, 0, 66, 64
1, 10663, Note_off_c, 0, 54, 64
1, 10665, Note_off_c, 0, 57, 64
1, 10673, Note_off_c, 0, 72, 64
1, 10694, Note_on_c, 0, 45, 85
1, 10705, Note_on_c, 0, 65, 95
1, 10712, Control_c, 0, 64, 0
1, 10715, Note_off_c, 0, 49, 64
1, 10746, Note_off_c, 0, 73, 64
1, 10746, Note_on_c, 0, 77, 76
1, 10783, Note_on_c, 0, 49, 67
1, 10797, Note_on_c, 0, 72, 52
1, 10811, Control_c, 0, 64, 127
1, 10821, Note_on_c, 0, 54, 63
1, 10827, Note_on_c, 0, 73, 50
1, 10828, Note_off_c, 0, 65, 64
1, 10832, Note_off_c, 0, 77, 64
1, 10847, Note_off_c, 0, 49, 64
1, 10854, Note_off_c, 0, 45, 64
1, 10864, Note_off_c, 0, 72, 64
1, 10870, Note_on_c, 0, 66, 90
1, 10881, Note_on_c, 0, 57, 54
1, 10883, Note_off_c, 0, 54, 64
1, 10916, Note_on_c, 0, 78, 74
1, 10918, Note_off_c, 0, 73, 64
1, 10933, Note_on_c, 0, 54, 62
1, 10960, Note_on_c, 0, 72, 40
1, 10982, Note_on_c, 0, 49, 61
1, 10993, Note_on_c, 0, 73, 59
1, 10999, Note_off_c, 0, 78, 64
1, 11000, Note_off_c, 0, 54, 64
1, 11009, Note_off_c, 0, 72, 64
1, 11017, Note_off_c, 0, 66, 64
1, 11018, Note_off_c, 0, 49, 64
1, 11031, Note_on_c, 0, 47, 78
1, 11047, Note_on_c, 0, 65, 91
1, 11049, Control_c, 0, 64, 0
1, 11088, Note_off_c, 0, 57, 64
1, 11089, Note_on_c, 0, 77, 69
1, 11095, Note_off_c, 0, 73, 64
1, 11135, Note_on_c, 0, 54, 70
1, 11146, Note_on_c, 0, 71, 63
1, 11149, Control_c, 0, 64, 127
1, 11167, Note_off_c, 0, 47, 64
1, 11179, Note_off_c, 0, 77, 64
1, 11183, Note_off_c, 0, 65, 64
1, 11184, Note_on_c, 0, 57, 61
1, 11187, Note_on_c, 0, 75, 61
1, 11198, Note_off_c, 0, 71, 64
1, 11208, Note_off_c, 0, 54, 64
1, 11214, Note_off_c, 0, 75, 64
1, 11225, Note_on_c, 0, 66, 90
1, 11239, Note_off_c, 0, 57, 64
1, 11239, Note_on_c, 0, 59, 64
1, 11268, Note_on_c, 0, 78, 73
1, 11284, Note_on_c, 0, 57, 33
1, 11311, Note_off_c, 0, 59, 64
1, 11312, Note_on_c, 0, 71, 65
1, 11324, Note_on_c, 0, 54, 75
1, 11335, Note_off_c, 0, 57, 64
1, 11343, Note_off_c, 0, 66, 64
1, 11344, Note_off_c, 0, 54, 64
1, 11358, Note_on_c, 0, 75, 57
1, 11359, Note_off_c, 0, 78, 64
1, 11388, Note_off_c, 0, 71, 64
1, 11419, Note_on_c, 0, 40, 98
1, 11430, Note_on_c, 0, 69, 73
1, 11441, Control_c, 0, 64, 0
1, 11457, Note_off_c, 0, 75, 64
1, 11508, Note_on_c, 0, 81, 72
1, 11525, Note_off_c, 0, 40, 64
1, 11532, Note_off_c, 0, 81, 64
1, 11533, Note_on_c, 0, 47, 65
1, 11533, Control_c, 0, 64, 127
1, 11560, Note_off_c, 0, 47, 64
1, 11582, Note_on_c, 0, 71, 63
1, 11599, Note_off_c, 0, 69, 64
1, 11602, Note_on_c, 0, 52, 69
1, 11628, Note_off_c, 0, 52, 64
1, 11634, Note_on_c, 0, 76, 46
1, 11639, Note_off_c, 0, 71, 64
1, 11658, Note_off_c, 0, 76, 64
1, 11664, Note_on_c, 0, 56, 56
1, 11666, Note_on_c, 0, 68, 80
1, 11714, Note_on_c, 0, 80, 64
1, 11717, Note_off_c, 0, 56, 64
1, 11725, Note_on_c, 0, 52, 68
1, 11736, Note_off_c, 0, 68, 64
1, 11747, Note_off_c, 0, 80, 64
1, 11756, Note_on_c, 0, 71, 70
1, 11763, Note_off_c, 0, 52, 64
1, 11781, Note_on_c, 0, 47, 21
1, 11814, Note_on_c, 0, 76, 46
1, 11817, Note_off_c, 0, 71, 64
1, 11825, Note_off_c, 0, 47, 64
1, 11828, Note_on_c, 0, 45, 58
1, 11847, Note_off_c, 0, 76, 64
1, 11855, Note_on_c, 0, 68, 71
1, 11956, Control_c, 0, 64, 0
1, 11969, Note_on_c, 0, 80, 86
1, 11988, Note_on_c, 0, 49, 38
1, 12055, Note_on_c, 0, 72, 49
1, 12076, Note_on_c, 0, 54, 49
1, 12086, Control_c, 0, 64, 127
1, 12093, Note_off_c, 0, 49, 64
1, 12124, Note_off_c, 0, 68, 64
1, 12125, Note_on_c, 0, 73, 47
1, 12129, Note_off_c, 0, 72, 64
1, 12133, Note_off_c, 0, 80, 64
1, 12146, Note_off_c, 0, 54, 64
1, 12161, Note_on_c, 0, 57, 37
1, 12167, Note_off_c, 0, 73, 64
1, 12186, Note_on_c, 0, 66, 68
1, 12196, Note_off_c, 0, 45, 64
1, 12233, Note_on_c, 0, 54, 54
1, 12237, Note_on_c, 0, 78, 88
1, 12306, Note_off_c, 0, 54, 64
1, 12307, Note_on_c, 0, 72, 33
1, 12310, Note_on_c, 0, 49, 37
1, 12315, Note_off_c, 0, 66, 64
1, 12334, Note_on_c, 0, 73, 48
1, 12342, Note_off_c, 0, 72, 64
1, 12361, Note_off_c, 0, 57, 64
1, 12368, Note_off_c, 0, 78, 64
1, 12373, Note_off_c, 0, 49, 64
1, 12382, Note_on_c, 0, 45, 54
1, 12395, Note_off_c, 0, 73, 64
1, 12402, Note_on_c, 0, 65, 53
1, 12440, Control_c, 0, 64, 0
1, 12443, Note_on_c, 0, 77, 92
1, 12481, Note_on_c, 0, 49, 45
1, 12503, Note_on_c, 0, 72, 49
1, 12514, Note_off_c, 0, 65, 64
1, 12522, Note_off_c, 0, 49, 64
1, 12530, Note_on_c, 0, 54, 51
1, 12531, Control_c, 0, 64, 127
1, 12535, Note_on_c, 0, 73, 60
1, 12545, Note_off_c, 0, 72, 64
1, 12546, Note_off_c, 0, 77, 64
1, 12553, Note_off_c, 0, 45, 64
1, 12572, Note_off_c, 0, 73, 64
1, 12582, Note_on_c, 0, 66, 59
1, 12587, Note_off_c, 0, 54, 64
1, 12600, Note_on_c, 0, 57, 40
1, 12617, Note_on_c, 0, 78, 86
1, 12660, Note_on_c, 0, 54, 60
1, 12668, Note_on_c, 0, 72, 48
1, 12686, Note_off_c, 0, 66, 64
1, 12695, Note_on_c, 0, 49, 58
1, 12699, Note_off_c, 0, 54, 64
1, 12703, Note_off_c, 0, 72, 64
1, 12704, Note_on_c, 0, 73, 51
1, 12712, Note_off_c, 0, 78, 64
1, 12729, Note_off_c, 0, 73, 64
1, 12730, Note_off_c, 0, 49, 64
1, 12763, Note_on_c, 0, 47, 58
1, 12775, Note_on_c, 0, 61, 72
1, 12801, Control_c, 0, 64, 0
1, 12821, Note_off_c, 0, 57, 64
1, 12828, Note_on_c, 0, 73, 84
1, 12881, Note_on_c, 0, 54, 64
1, 12886, Note_on_c, 0, 66, 48
1, 12895, Note_off_c, 0, 61, 64
1, 12906, Note_off_c, 0, 47, 64
1, 12906, Control_c, 0, 64, 127
1, 12931, Note_on_c, 0, 57, 52
1, 12939, Note_on_c, 0, 69, 48
1, 12945, Note_off_c, 0, 66, 64
1, 12948, Note_off_c, 0, 54, 64
1, 12950, Note_off_c, 0, 73, 64
1, 12971, Note_off_c, 0, 69, 64
1, 12975, Note_on_c, 0, 63, 70
1, 12983, Note_off_c, 0, 57, 64
1, 12994, Note_on_c, 0, 59, 60
1, 13017, Note_on_c, 0, 75, 80
1, 13026, Note_off_c, 0, 63, 64
1, 13052, Note_on_c, 0, 57, 50
1, 13058, Note_on_c, 0, 66, 55
1, 13069, Note_off_c, 0, 59, 64
1, 13090, Note_on_c, 0, 54, 78
1, 13098, Note_off_c, 0, 57, 64
1, 13109, Note_off_c, 0, 54, 64
1, 13111, Note_on_c, 0, 69, 54
1, 13125, Note_off_c, 0, 75, 64
1, 13133, Note_off_c, 0, 66, 64
1, 13141, Note_off_c, 0, 69, 64
1, 13172, Note_on_c, 0, 64, 76
1, 13181, Note_on_c, 0, 40, 77
1, 13193, Control_c, 0, 64, 0
1, 13225, Note_on_c, 0, 76, 86
1, 13249, Note_off_c, 0, 40, 64
1, 13254, Note_on_c, 0, 47, 66
1, 13273, Note_off_c, 0, 64, 64
1, 13274, Note_on_c, 0, 68, 65
1, 13285, Control_c, 0, 64, 127
1, 13288, Note_off_c, 0, 76, 64
1, 13290, Note_off_c, 0, 47, 64
1, 13316, Note_on_c, 0, 71, 71
1, 13319, Note_on_c, 0, 52, 59
1, 13332, Note_off_c, 0, 68, 64
1, 13337, Note_off_c, 0, 71, 64
1, 13343, Note_off_c, 0, 52, 64
1, 13358, Note_on_c, 0, 68, 91
1, 13367, Note_on_c, 0, 56, 74
1, 13382, Note_on_c, 0, 70, 24
1, 13406, Note_on_c, 0, 80, 82
1, 13410, Note_off_c, 0, 68, 64
1, 13411, Note_off_c, 0, 56, 64
1, 13418, Note_off_c, 0, 70, 64
1, 13426, Note_on_c, 0, 52, 72
1, 13451, Note_on_c, 0, 71, 78
1, 13458, Note_off_c, 0, 52, 64
1, 13458, Note_off_c, 0, 80, 64
1, 13469, Note_on_c, 0, 47, 49
1, 13491, Note_on_c, 0, 76, 63
1, 13494, Note_off_c, 0, 71, 64
1, 13517, Note_off_c, 0, 47, 64
1, 13520, Note_on_c, 0, 45, 71
1, 13523, Note_on_c, 0, 68, 85
1, 13536, Note_off_c, 0, 76, 64
1, 13537, Control_c, 0, 64, 0
1, 13571, Note_on_c, 0, 80, 94
1, 13603, Note_on_c, 0, 49, 61
1, 13616, Note_on_c, 0, 72, 64
1, 13637, Note_off_c, 0, 68, 64
1, 13637, Control_c, 0, 64, 127
1, 13651, Note_on_c, 0, 54, 70
1, 13661, Note_on_c, 0, 73, 68
1, 13665, Note_off_c, 0, 80, 64
1, 13679, Note_off_c, 0, 72, 64
1, 13683, Note_off_c, 0, 49, 64
1, 13709, Note_off_c, 0, 45, 64
1, 13713, Note_on_c, 0, 66, 81
1, 13713, Note_on_c, 0, 57, 56
1, 13718, Note_off_c, 0, 54, 64
1, 13724, Note_off_c, 0, 73, 64
1, 13741, Note_on_c, 0, 78, 88
1, 13761, Note_on_c, 0, 54, 60
1, 13778, Note_off_c, 0, 66, 64
1, 13784, Note_on_c, 0, 72, 58
1, 13817, Note_on_c, 0, 49, 59
1, 13821, Note_off_c, 0, 72, 64
1, 13824, Note_on_c, 0, 73, 72
1, 13828, Note_off_c, 0, 54, 64
1, 13843, Note_off_c, 0, 73, 64
1, 13856, Note_off_c, 0, 78, 64
1, 13866, Note_off_c, 0, 57, 64
1, 13870, Note_on_c, 0, 45, 69
1, 13886, Note_off_c, 0, 49, 64
1, 13887, Note_on_c, 0, 75, 87
1, 13961, Control_c, 0, 64, 0
1, 13962, Note_on_c, 0, 87, 93
1, 14005, Note_on_c, 0, 51, 47
1, 14040, Note_on_c, 0, 78, 69
1, 14050, Note_off_c, 0, 75, 64
1, 14060, Control_c, 0, 64, 127
1, 14063, Note_on_c, 0, 54, 64
1, 14084, Note_off_c, 0, 51, 64
1, 14088, Note_on_c, 0, 81, 65
1, 14091, Note_off_c, 0, 87, 64
1, 14098, Note_off_c, 0, 78, 64
1, 14120, Note_off_c, 0, 54, 64
1, 14122, Note_off_c, 0, 45, 64
1, 14126, Note_on_c, 0, 73, 85
1, 14128, Note_on_c, 0, 57, 56
1, 14156, Note_off_c, 0, 81, 64
1, 14172, Note_on_c, 0, 85, 90
1, 14187, Note_off_c, 0, 73, 64
1, 14204, Note_on_c, 0, 54, 55
1, 14223, Note_on_c, 0, 78, 69
1, 14248, Note_off_c, 0, 57, 64
1, 14255, Note_on_c, 0, 51, 60
1, 14261, Note_off_c, 0, 54, 64
1, 14268, Note_off_c, 0, 78, 64
1, 14268, Note_on_c, 0, 81, 69
1, 14281, Note_off_c, 0, 51, 64
1, 14286, Note_off_c, 0, 85, 64
1, 14302, Note_off_c, 0, 81, 64
1, 14314, Note_on_c, 0, 73, 72
1, 14315, Note_on_c, 0, 44, 76
1, 14322, Control_c, 0, 64, 0
1, 14356, Note_on_c, 0, 85, 92
1, 14392, Note_off_c, 0, 73, 64
1, 14405, Note_on_c, 0, 51, 53
1, 14415, Control_c, 0, 64, 127
1, 14418, Note_on_c, 0, 75, 52
1, 14422, Note_off_c, 0, 44, 64
1, 14446, Note_on_c, 0, 78, 70
1, 14450, Note_off_c, 0, 51, 64
1, 14452, Note_on_c, 0, 54, 57
1, 14460, Note_off_c, 0, 75, 64
1, 14475, Note_off_c, 0, 85, 64
1, 14480, Note_off_c, 0, 54, 64
1, 14495, Note_on_c, 0, 72, 79
1, 14506, Note_off_c, 0, 78, 64
1, 14515, Note_on_c, 0, 60, 47
1, 14536, Note_on_c, 0, 84, 94
1, 14548, Note_off_c, 0, 60, 64
1, 14562, Note_off_c, 0, 72, 64
1, 14579, Note_on_c, 0, 54, 56
1, 14583, Note_on_c, 0, 75, 57
1, 14610, Note_off_c, 0, 54, 64
1, 14616, Note_off_c, 0, 84, 64
1, 14616, Note_on_c, 0, 51, 62
1, 14621, Note_on_c, 0, 78, 67
1, 14645, Note_off_c, 0, 75, 64
1, 14659, Note_off_c, 0, 51, 64
1, 14676, Control_c, 0, 64, 0
1, 14681, Note_on_c, 0, 72, 72
1, 14691, Note_off_c, 0, 78, 64
1, 14695, Note_on_c, 0, 44, 60
1, 14730, Note_on_c, 0, 84, 77
1, 14775, Note_on_c, 0, 51, 48
1, 14776, Control_c, 0, 64, 127
1, 14784, Note_off_c, 0, 72, 64
1, 14788, Note_on_c, 0, 75, 45
1, 14792, Note_off_c, 0, 44, 64
1, 14805, Note_off_c, 0, 51, 64
1, 14809, Note_on_c, 0, 54, 52
1, 14815, Note_off_c, 0, 84, 64
1, 14815, Note_on_c, 0, 78, 57
1, 14816, Note_off_c, 0, 75, 64
1, 14847, Note_off_c, 0, 54, 64
1, 14868, Note_on_c, 0, 72, 66
1, 14878, Note_on_c, 0, 60, 51
1, 14887, Note_off_c, 0, 78, 64
1, 14916, Note_on_c, 0, 84, 83
1, 14921, Note_off_c, 0, 60, 64
1, 14929, Note_off_c, 0, 72, 64
1, 14940, Note_on_c, 0, 54, 48
1, 14958, Note_on_c, 0, 75, 43
1, 14979, Note_on_c, 0, 51, 35
1, 14985, Note_off_c, 0, 54, 64
1, 14992, Note_off_c, 0, 84, 64
1, 14993, Note_on_c, 0, 78, 59
1, 15000, Note_off_c, 0, 75, 64
1, 15013, Note_off_c, 0, 51, 64
1, 15034, Note_off_c, 0, 78, 64
1, 15037, Note_on_c, 0, 72, 81
1, 15039, Note_on_c, 0, 45, 86
1, 15089, Note_on_c, 0, 84, 87
1, 15090, Control_c, 0, 64, 0
1, 15135, Note_on_c, 0, 51, 48
1, 15146, Note_on_c, 0, 75, 50
1, 15161, Note_off_c, 0, 72, 64
1, 15166, Note_on_c, 0, 54, 64
1, 15168, Note_on_c, 0, 78, 69
1, 15178, Note_off_c, 0, 84, 64
1, 15179, Note_off_c, 0, 51, 64
1, 15182, Control_c, 0, 64, 127
1, 15183, Note_off_c, 0, 75, 64
1, 15183, Note_off_c, 0, 45, 64
1, 15214, Note_on_c, 0, 71, 91
1, 15224, Note_off_c, 0, 54, 64
1, 15228, Note_on_c, 0, 59, 63
1, 15247, Note_off_c, 0, 78, 64
1, 15258, Note_on_c, 0, 83, 103
1, 15283, Note_on_c, 0, 54, 51
1, 15284, Note_off_c, 0, 71, 64
1, 15306, Note_on_c, 0, 75, 39
1, 15330, Note_off_c, 0, 59, 64
1, 15335, Note_on_c, 0, 78, 69
1, 15336, Note_on_c, 0, 51, 56
1, 15345, Note_off_c, 0, 83, 64
1, 15354, Note_off_c, 0, 75, 64
1, 15360, Note_off_c, 0, 54, 64
1, 15365, Note_off_c, 0, 51, 64
1, 15385, Note_on_c, 0, 71, 85
1, 15394, Note_on_c, 0, 46, 84
1, 15397, Note_off_c, 0, 78, 64
1, 15398, Control_c, 0, 64, 0
1, 15437, Note_on_c, 0, 83, 106
1, 15470, Note_on_c, 0, 51, 63
1, 15487, Note_on_c, 0, 75, 48
1, 15498, Control_c, 0, 64, 127
1, 15499, Note_off_c, 0, 71, 64
1, 15514, Note_on_c, 0, 54, 52
1, 15522, Note_on_c, 0, 78, 61
1, 15525, Note_off_c, 0, 83, 64
1, 15529, Note_off_c, 0, 46, 64
1, 15538, Note_off_c, 0, 75, 64
1, 15544, Note_off_c, 0, 54, 64
1, 15546, Note_off_c, 0, 51, 64
1, 15552, Note_on_c, 0, 70, 72
1, 15555, Note_on_c, 0, 58, 42
1, 15581, Note_off_c, 0, 78, 64
1, 15594, Note_on_c, 0, 82, 79
1, 15626, Note_on_c, 0, 54, 68
1, 15633, Note_off_c, 0, 58, 64
1, 15636, Note_off_c, 0, 70, 64
1, 15647, Note_on_c, 0, 75, 56
1, 15680, Note_on_c, 0, 51, 64
1, 15689, Note_on_c, 0, 78, 62
1, 15698, Note_off_c, 0, 82, 64
1, 15715, Note_off_c, 0, 54, 64
1, 15716, Note_off_c, 0, 75, 64
1, 15727, Note_off_c, 0, 78, 64
1, 15729, Note_on_c, 0, 48, 68
1, 15732, Note_on_c, 0, 70, 69
1, 15735, Note_off_c, 0, 51, 64
1, 15751, Control_c, 0, 64, 0
1, 15771, Note_on_c, 0, 82, 71
1, 15811, Note_on_c, 0, 51, 61
1, 15832, Note_on_c, 0, 75, 40
1, 15849, Note_on_c, 0, 54, 61
1, 15852, Note_off_c, 0, 51, 64
1, 15859, Control_c, 0, 64, 127
1, 15864, Note_on_c, 0, 78, 61
1, 15876, Note_off_c, 0, 75, 64
1, 15882, Note_off_c, 0, 82, 64
1, 15884, Note_off_c, 0, 70, 64
1, 15898, Note_off_c, 0, 54, 64
1, 15919, Note_on_c, 0, 57, 46
1, 15920, Note_on_c, 0, 69, 55
1, 15960, Note_on_c, 0, 81, 71
1, 15961, Note_off_c, 0, 78, 64
1, 15985, Note_on_c, 0, 54, 53
1, 15995, Note_off_c, 0, 48, 64
1, 16005, Note_on_c, 0, 75, 44
1, 16022, Note_off_c, 0, 69, 64
1, 16031, Note_on_c, 0, 51, 39
1, 16038, Note_on_c, 0, 78, 53
1, 16043, Note_off_c, 0, 81, 64
1, 16049, Note_off_c, 0, 75, 64
1, 16059, Note_off_c, 0, 54, 64
1, 16089, Note_on_c, 0, 69, 58
1, 16097, Note_off_c, 0, 51, 64
1, 16099, Note_on_c, 0, 48, 49
1, 16111, Note_off_c, 0, 78, 64
1, 16120, Control_c, 0, 64, 0
1, 16136, Note_off_c, 0, 57, 64
1, 16136, Note_on_c, 0, 81, 69
1, 16168, Note_on_c, 0, 51, 52
1, 16176, Note_on_c, 0, 75, 52
1, 16204, Control_c, 0, 64, 127
1, 16205, Note_on_c, 0, 54, 53
1, 16217, Note_off_c, 0, 69, 64
1, 16217, Note_on_c, 0, 78, 55
1, 16227, Note_off_c, 0, 51, 64
1, 16241, Note_off_c, 0, 75, 64
1, 16241, Note_off_c, 0, 81, 64
1, 16250, Note_off_c, 0, 54, 64
1, 16254, Note_on_c, 0, 69, 54
1, 16262, Note_off_c, 0, 78, 64
1, 16273, Note_on_c, 0, 57, 45
1, 16314, Note_on_c, 0, 81, 74
1, 16325, Note_off_c, 0, 69, 64
1, 16333, Note_on_c, 0, 54, 51
1, 16344, Note_off_c, 0, 48, 64
1, 16346, Note_on_c, 0, 75, 36
1, 16363, Note_on_c, 0, 51, 48
1, 16370, Note_off_c, 0, 54, 64
1, 16374, Note_on_c, 0, 78, 60
1, 16379, Note_off_c, 0, 75, 64
1, 16383, Note_off_c, 0, 81, 64
1, 16402, Note_off_c, 0, 78, 64
1, 16402, Note_off_c, 0, 51, 64
1, 16421, Note_on_c, 0, 72, 64
1, 16425, Note_on_c, 0, 45, 57
1, 16427, Control_c, 0, 64, 0
1, 16477, Note_off_c, 0, 57, 64
1, 16488, Note_on_c, 0, 84, 82
1, 16516, Note_on_c, 0, 51, 49
1, 16541, Note_on_c, 0, 75, 47
1, 16542, Control_c, 0, 64, 127
1, 16555, Note_on_c, 0, 54, 57
1, 16556, Note_off_c, 0, 72, 64
1, 16561, Note_off_c, 0, 84, 64
1, 16563, Note_off_c, 0, 45, 64
1, 16570, Note_on_c, 0, 78, 50
1, 16585, Note_off_c, 0, 75, 64
1, 16588, Note_off_c, 0, 51, 64
1, 16603, Note_off_c, 0, 54, 64
1, 16609, Note_off_c, 0, 78, 64
1, 16617, Note_on_c, 0, 71, 78
1, 16621, Note_on_c, 0, 59, 45
1, 16655, Note_on_c, 0, 83, 97
1, 16682, Note_off_c, 0, 71, 64
1, 16684, Note_on_c, 0, 54, 61
1, 16697, Note_off_c, 0, 59, 64
1, 16703, Note_on_c, 0, 75, 55
1, 16720, Note_off_c, 0, 54, 64
1, 16731, Note_on_c, 0, 51, 23
1, 16732, Note_on_c, 0, 78, 65
1, 16735, Note_off_c, 0, 83, 64
1, 16750, Note_off_c, 0, 75, 64
1, 16765, Note_off_c, 0, 51, 64
1, 16776, Note_on_c, 0, 46, 67
1, 16786, Note_on_c, 0, 71, 78
1, 16787, Control_c, 0, 64, 0
1, 16793, Note_off_c, 0, 78, 64
1, 16835, Note_on_c, 0, 83, 98
1, 16859, Note_on_c, 0, 51, 46
1, 16874, Note_on_c, 0, 75, 42
1, 16880, Note_off_c, 0, 71, 64
1, 16888, Control_c, 0, 64, 127
1, 16895, Note_off_c, 0, 51, 64
1, 16897, Note_on_c, 0, 54, 53
1, 16898, Note_off_c, 0, 83, 64
1, 16916, Note_off_c, 0, 46, 64
1, 16916, Note_on_c, 0, 78, 39
1, 16917, Note_off_c, 0, 75, 64
1, 16927, Note_off_c, 0, 54, 64
1, 16942, Note_on_c, 0, 70, 67
1, 16945, Note_on_c, 0, 58, 36
1, 16956, Note_off_c, 0, 78, 64
1, 16990, Note_on_c, 0, 82, 68
1, 17009, Note_on_c, 0, 54, 60
1, 17012, Note_off_c, 0, 58, 64
1, 17037, Note_off_c, 0, 70, 64
1, 17037, Note_on_c, 0, 75, 46
1, 17064, Note_on_c, 0, 51, 53
1, 17072, Note_on_c, 0, 78, 58
1, 17077, Note_off_c, 0, 82, 64
1, 17078, Note_off_c, 0, 54, 64
1, 17081, Note_off_c, 0, 75, 64
1, 17101, Note_off_c, 0, 51, 64
1, 17105, Note_off_c, 0, 78, 64
1, 17121, Note_on_c, 0, 47, 60
1, 17126, Control_c, 0, 64, 0
1, 17127, Note_on_c, 0, 70, 55
1, 17178, Note_on_c, 0, 82, 59
1, 17206, Note_on_c, 0, 51, 48
1, 17229, Note_on_c, 0, 75, 46
1, 17239, Note_off_c, 0, 51, 64
1, 17246, Note_on_c, 0, 54, 53
1, 17257, Control_c, 0, 64, 127
1, 17270, Note_off_c, 0, 82, 64
1, 17274, Note_off_c, 0, 75, 64
1, 17274, Note_on_c, 0, 78, 49
1, 17281, Note_off_c, 0, 54, 64
1, 17285, Note_off_c, 0, 70, 64
1, 17314, Note_on_c, 0, 57, 38
1, 17324, Note_on_c, 0, 69, 40
1, 17351, Note_off_c, 0, 78, 64
1, 17365, Note_on_c, 0, 81, 62
1, 17372, Note_off_c, 0, 47, 64
1, 17388, Note_on_c, 0, 54, 48
1, 17394, Note_off_c, 0, 69, 64
1, 17417, Note_on_c, 0, 51, 48
1, 17428, Note_on_c, 0, 75, 37
1, 17445, Note_off_c, 0, 81, 64
1, 17446, Note_off_c, 0, 54, 64
1, 17465, Note_off_c, 0, 75, 64
1, 17465, Note_on_c, 0, 78, 49
1, 17497, Note_off_c, 0, 51, 64
1, 17503, Control_c, 0, 64, 0
1, 17509, Note_on_c, 0, 48, 47
1, 17518, Note_off_c, 0, 78, 64
1, 17527, Note_on_c, 0, 69, 41
1, 17530, Note_off_c, 0, 57, 64
1, 17583, Note_on_c, 0, 81, 49
1, 17610, Note_on_c, 0, 51, 40
1, 17655, Note_off_c, 0, 51, 64
1, 17656, Note_on_c, 0, 75, 35
1, 17664, Control_c, 0, 64, 127
1, 17671, Note_on_c, 0, 54, 37
1, 17676, Note_off_c, 0, 69, 64
1, 17681, Note_off_c, 0, 81, 64
1, 17706, Note_off_c, 0, 75, 64
1, 17712, Note_on_c, 0, 78, 31
1, 17725, Note_off_c, 0, 54, 64
1, 17752, Note_on_c, 0, 56, 38
1, 17753, Note_off_c, 0, 78, 64
1, 17753, Note_on_c, 0, 68, 51
1, 17772, Control_c, 0, 64, 0
1, 17810, Note_on_c, 0, 80, 48
1, 17839, Note_on_c, 0, 54, 57
1, 17876, Note_off_c, 0, 68, 64
1, 17879, Note_on_c, 0, 75, 31
1, 17880, Control_c, 0, 64, 127
1, 17886, Note_off_c, 0, 48, 64
1, 17915, Note_off_c, 0, 75, 64
1, 17915, Note_on_c, 0, 51, 40
1, 17916, Note_off_c, 0, 80, 64
1, 17927, Note_on_c, 0, 78, 42
1, 17935, Note_off_c, 0, 54, 64
1, 17953, Note_off_c, 0, 78, 64
1, 17953, Note_off_c, 0, 56, 64
1, 17960, Note_off_c, 0, 51, 64
1, 18022, Note_on_c, 0, 49, 49
1, 18033, Control_c, 0, 64, 0
1, 18057, Note_on_c, 0, 68, 42
1, 18090, Note_off_c, 0, 68, 64
1, 18101, Note_on_c, 0, 69, 45
1, 18113, Note_on_c, 0, 56, 41
1, 18117, Note_off_c, 0, 49, 64
1, 18125, Control_c, 0, 64, 127
1, 18143, Note_off_c, 0, 69, 64
1, 18143, Note_on_c, 0, 68, 42
1, 18148, Note_off_c, 0, 56, 64
1, 18168, Note_on_c, 0, 61, 37
1, 18173, Note_off_c, 0, 68, 64
1, 18192, Note_on_c, 0, 67, 59
1, 18199, Note_off_c, 0, 61, 64
1, 18218, Note_on_c, 0, 64, 39
1, 18238, Note_off_c, 0, 67, 64
1, 18243, Note_on_c, 0, 68, 48
1, 18257, Note_on_c, 0, 61, 30
1, 18268, Note_off_c, 0, 64, 64
1, 18269, Note_on_c, 0, 73, 57
1, 18271, Note_off_c, 0, 68, 64
1, 18295, Note_off_c, 0, 61, 64
1, 18301, Note_on_c, 0, 56, 27
1, 18314, Note_off_c, 0, 73, 64
1, 18317, Note_on_c, 0, 76, 53
