8, 174405, Control_c, 10, 7, 105
8, 174408, Control_c, 10, 7, 104
8, 174411, Control_c, 10, 7, 103
8, 174414, Control_c, 10, 7, 102
8, 174417, Control_c, 10, 7, 101
8, 174420, Control_c, 10, 7, 100
8, 174425, Control_c, 10, 7, 99
8, 174430, Control_c, 10, 7, 98
8, 174435, Control_c, 10, 7, 97
8, 174440, Control_c, 10, 7, 96
8, 174445, Control_c, 10, 7, 95
8, 174450, Control_c, 10, 7, 94
8, 174455, Control_c, 10, 7, 93
8, 174460, Control_c, 10, 7, 92
8, 174465, Control_c, 10, 7, 91
8, 174470, Control_c, 10, 7, 90
8, 174475, Control_c, 10, 7, 89
8, 174480, Control_c, 10, 7, 88
8, 174485, Control_c, 10, 7, 87
8, 174490, Control_c, 10, 7, 86
8, 174495, Control_c, 10, 7, 85
8, 174500, Control_c, 10, 7, 84
8, 174505, Control_c, 10, 7, 83
8, 174510, Control_c, 10, 7, 82
8, 174515, Control_c, 10, 7, 81
8, 174520, Control_c, 10, 7, 80
8, 174525, Control_c, 10, 7, 79
8, 174530, Control_c, 10, 7, 78
8, 174535, Control_c, 10, 7, 77
8, 174540, Control_c, 10, 7, 76
8, 174545, Control_c, 10, 7, 75
8, 174550, Control_c, 10, 7, 74
8, 174555, Control_c, 10, 7, 73
8, 174560, Control_c, 10, 7, 72
8, 174565, Control_c, 10, 7, 71
8, 174570, Control_c, 10, 7, 70
8, 174575, Control_c, 10, 7, 69
8, 174580, Control_c, 10, 7, 68
8, 174585, Control_c, 10, 7, 67
8, 174590, Control_c, 10, 7, 66
8, 174595, Control_c, 10, 7, 65
8, 174600, Control_c, 10, 7, 64
8, 174605, Control_c, 10, 7, 63
8, 174610, Control_c, 10, 7, 62
8, 174615, Control_c, 10, 7, 61
8, 174620, Control_c, 10, 7, 60
8, 174625, Control_c, 10, 7, 59
8, 174630, Control_c, 10, 7, 58
8, 174635, Control_c, 10, 7, 57
8, 174640, Control_c, 10, 7, 56
8, 174645, Control_c, 10, 7, 55
8, 174650, Control_c, 10, 7, 54
8, 174655, Control_c, 10, 7, 53
8, 174660, Control_c, 10, 7, 52
8, 174665, Control_c, 10, 7, 51
8, 174670, Control_c, 10, 7, 50
8, 174675, Control_c, 10, 7, 49
8, 174680, Control_c, 10, 7, 48
8, 174685, Control_c, 10, 7, 47
8, 174690, Control_c, 10, 7, 46
8, 174695, Control_c, 10, 7, 45
8, 174700, Control_c, 10, 7, 44
8, 174705, Control_c, 10, 7, 43
8, 174710, Control_c, 10, 7, 42
8, 174715, Control_c, 10, 7, 41
8, 174720, Note_on_c, 10, 62, 0
8, 174720, Note_on_c, 10, 50, 0
8, 174720, Control_c, 10, 7, 40
8, 175080, Control_c, 10, 7, 110
8, 175080, Note_on_c, 10, 50, 110
8, 175080, Note_on_c, 10, 62, 110
8, 175140, Note_on_c, 10, 62, 0
8, 175140, Note_on_c, 10, 50, 0
8, 175140, Note_on_c, 10, 50, 110
8, 175140, Note_on_c, 10, 62, 110
8, 175260, Note_on_c, 10, 62, 0
8, 175260, Note_on_c, 10, 50, 0
8, 175260, Note_on_c, 10, 50, 110
8, 175260, Note_on_c, 10, 62, 110
8, 175380, Note_on_c, 10, 62, 0
8, 175380, Note_on_c, 10, 50, 0
8, 175380, Note_on_c, 10, 50, 110
8, 175380, Note_on_c, 10, 62, 110
8, 175500, Note_on_c, 10, 62, 0
8, 175500, Note_on_c, 10, 50, 0
8, 175500, Note_on_c, 10, 50, 110
8, 175500, Note_on_c, 10, 62, 110
8, 175620, Note_on_c, 10, 62, 0
8, 175620, Note_on_c, 10, 50, 0
8, 175620, Note_on_c, 10, 50, 110
8, 175620, Note_on_c, 10, 62, 110
8, 175740, Note_on_c, 10, 62, 0
8, 175740, Note_on_c, 10, 50, 0
8, 175740, Note_on_c, 10, 50, 110
8, 175740, Note_on_c, 10, 62, 110
8, 175800, Note_on_c, 10, 62, 0
8, 175800, Note_on_c, 10, 50, 0
8, 175800, Control_c, 10, 7, 120
8, 175800, Note_on_c, 10, 50, 110
8, 175800, Note_on_c, 10, 62, 110
8, 175803, Control_c, 10, 7, 119
8, 175806, Control_c, 10, 7, 118
8, 175809, Control_c, 10, 7, 117
8, 175812, Control_c, 10, 7, 116
8, 175815, Control_c, 10, 7, 115
8, 175818, Control_c, 10, 7, 114
8, 175821, Control_c, 10, 7, 113
8, 175824, Control_c, 10, 7, 112
8, 175827, Control_c, 10, 7, 111
8, 175830, Control_c, 10, 7, 110
8, 175833, Control_c, 10, 7, 109
8, 175836, Control_c, 10, 7, 108
8, 175839, Control_c, 10, 7, 107
8, 175842, Control_c, 10, 7, 106
8, 175845, Control_c, 10, 7, 105
8, 175848, Control_c, 10, 7, 104
8, 175851, Control_c, 10, 7, 103
8, 175854, Control_c, 10, 7, 102
8, 175857, Control_c, 10, 7, 101
8, 175860, Control_c, 10, 7, 100
8, 175865, Control_c, 10, 7, 99
8, 175870, Control_c, 10, 7, 98
8, 175875, Control_c, 10, 7, 97
8, 175880, Control_c, 10, 7, 96
8, 175885, Control_c, 10, 7, 95
8, 175890, Control_c, 10, 7, 94
8, 175895, Control_c, 10, 7, 93
8, 175900, Control_c, 10, 7, 92
8, 175905, Control_c, 10, 7, 91
8, 175910, Control_c, 10, 7, 90
8, 175915, Control_c, 10, 7, 89
8, 175920, Control_c, 10, 7, 88
8, 175925, Control_c, 10, 7, 87
8, 175930, Control_c, 10, 7, 86
8, 175935, Control_c, 10, 7, 85
8, 175940, Control_c, 10, 7, 84
8, 175945, Control_c, 10, 7, 83
8, 175950, Control_c, 10, 7, 82
8, 175955, Control_c, 10, 7, 81
8, 175960, Control_c, 10, 7, 80
8, 175965, Control_c, 10, 7, 79
8, 175970, Control_c, 10, 7, 78
8, 175975, Control_c, 10, 7, 77
8, 175980, Control_c, 10, 7, 76
8, 175985, Control_c, 10, 7, 75
8, 175990, Control_c, 10, 7, 74
8, 175995, Control_c, 10, 7, 73
8, 176000, Control_c, 10, 7, 72
8, 176005, Control_c, 10, 7, 71
8, 176010, Control_c, 10, 7, 70
8, 176015, Control_c, 10, 7, 69
8, 176020, Control_c, 10, 7, 68
8, 176025, Control_c, 10, 7, 67
8, 176030, Control_c, 10, 7, 66
8, 176035, Control_c, 10, 7, 65
8, 176040, Control_c, 10, 7, 64
8, 176045, Control_c, 10, 7, 63
8, 176050, Control_c, 10, 7, 62
8, 176055, Control_c, 10, 7, 61
8, 176060, Control_c, 10, 7, 60
8, 176065, Control_c, 10, 7, 59
8, 176070, Control_c, 10, 7, 58
8, 176075, Control_c, 10, 7, 57
8, 176080, Control_c, 10, 7, 56
8, 176085, Control_c, 10, 7, 55
8, 176090, Control_c, 10, 7, 54
8, 176095, Control_c, 10, 7, 53
8, 176100, Control_c, 10, 7, 52
8, 176105, Control_c, 10, 7, 51
8, 176110, Control_c, 10, 7, 50
8, 176115, Control_c, 10, 7, 49
8, 176120, Control_c, 10, 7, 48
8, 176125, Control_c, 10, 7, 47
8, 176130, Control_c, 10, 7, 46
8, 176135, Control_c, 10, 7, 45
8, 176140, Control_c, 10, 7, 44
8, 176145, Control_c, 10, 7, 43
8, 176150, Control_c, 10, 7, 42
8, 176155, Control_c, 10, 7, 41
8, 176160, Note_on_c, 10, 62, 0
8, 176160, Note_on_c, 10, 50, 0
8, 176160, Note_on_c, 10, 54, 110
8, 176160, Note_on_c, 10, 62, 110
8, 176160, Control_c, 10, 7, 40
8, 176280, Note_on_c, 10, 62, 0
8, 176280, Note_on_c, 10, 54, 0
8, 176340, Note_on_c, 10, 57, 110
8, 176340, Note_on_c, 10, 64, 110
8, 176400, Note_on_c, 10, 64, 0
8, 176400, Note_on_c, 10, 57, 0
8, 176460, Note_on_c, 10, 69, 110
8, 176460, Note_on_c, 10, 57, 110
8, 176460, Control_c, 10, 7, 110
8, 176520, Note_on_c, 10, 57, 0
8, 176520, Note_on_c, 10, 69, 0
8, 176520, Note_on_c, 10, 50, 110
8, 176520, Note_on_c, 10, 62, 110
8, 176820, Note_on_c, 10, 62, 0
8, 176820, Note_on_c, 10, 50, 0
8, 176820, Note_on_c, 10, 50, 110
8, 176820, Note_on_c, 10, 62, 110
8, 176880, Note_on_c, 10, 62, 0
8, 176880, Note_on_c, 10, 50, 0
8, 176880, Note_on_c, 10, 54, 110
8, 176880, Note_on_c, 10, 66, 110
8, 177180, Note_on_c, 10, 66, 0
8, 177180, Note_on_c, 10, 54, 0
8, 177180, Note_on_c, 10, 66, 110
8, 177180, Note_on_c, 10, 54, 110
8, 177240, Note_on_c, 10, 54, 0
8, 177240, Note_on_c, 10, 66, 0
8, 177240, Note_on_c, 10, 57, 110
8, 177240, Note_on_c, 10, 69, 110
8, 177540, Note_on_c, 10, 69, 0
8, 177540, Note_on_c, 10, 57, 0
8, 177540, Note_on_c, 10, 57, 110
8, 177540, Note_on_c, 10, 69, 110
8, 177600, Note_on_c, 10, 69, 0
8, 177600, Note_on_c, 10, 57, 0
8, 177600, Note_on_c, 10, 50, 110
8, 177600, Note_on_c, 10, 62, 110
8, 177600, Control_c, 10, 7, 110
8, 177605, Control_c, 10, 7, 109
8, 177610, Control_c, 10, 7, 108
8, 177615, Control_c, 10, 7, 107
8, 177620, Control_c, 10, 7, 106
8, 177625, Control_c, 10, 7, 105
8, 177630, Control_c, 10, 7, 104
8, 177636, Control_c, 10, 7, 103
8, 177641, Control_c, 10, 7, 102
8, 177646, Control_c, 10, 7, 101
8, 177651, Control_c, 10, 7, 100
8, 177656, Control_c, 10, 7, 99
8, 177661, Control_c, 10, 7, 98
8, 177666, Control_c, 10, 7, 97
8, 177672, Control_c, 10, 7, 96
8, 177677, Control_c, 10, 7, 95
8, 177682, Control_c, 10, 7, 94
8, 177687, Control_c, 10, 7, 93
8, 177692, Control_c, 10, 7, 92
8, 177697, Control_c, 10, 7, 91
8, 177702, Control_c, 10, 7, 90
8, 177708, Control_c, 10, 7, 89
8, 177713, Control_c, 10, 7, 88
8, 177718, Control_c, 10, 7, 87
8, 177723, Control_c, 10, 7, 86
8, 177728, Control_c, 10, 7, 85
8, 177733, Control_c, 10, 7, 84
8, 177738, Control_c, 10, 7, 83
8, 177744, Control_c, 10, 7, 82
8, 177749, Control_c, 10, 7, 81
8, 177754, Control_c, 10, 7, 80
8, 177759, Control_c, 10, 7, 79
8, 177764, Control_c, 10, 7, 78
8, 177769, Control_c, 10, 7, 77
8, 177774, Control_c, 10, 7, 76
8, 177780, Note_on_c, 10, 62, 0
8, 177780, Note_on_c, 10, 50, 0
8, 177780, Note_on_c, 10, 50, 110
8, 177780, Note_on_c, 10, 57, 110
8, 177780, Control_c, 10, 7, 75
8, 177785, Control_c, 10, 7, 74
8, 177790, Control_c, 10, 7, 73
8, 177795, Control_c, 10, 7, 72
8, 177800, Control_c, 10, 7, 71
8, 177805, Control_c, 10, 7, 70
8, 177810, Control_c, 10, 7, 69
8, 177816, Control_c, 10, 7, 68
8, 177821, Control_c, 10, 7, 67
8, 177826, Control_c, 10, 7, 66
8, 177831, Control_c, 10, 7, 65
8, 177836, Control_c, 10, 7, 64
8, 177841, Control_c, 10, 7, 63
8, 177846, Control_c, 10, 7, 62
8, 177852, Control_c, 10, 7, 61
8, 177857, Control_c, 10, 7, 60
8, 177862, Control_c, 10, 7, 59
8, 177867, Control_c, 10, 7, 58
8, 177872, Control_c, 10, 7, 57
8, 177877, Control_c, 10, 7, 56
8, 177882, Control_c, 10, 7, 55
8, 177888, Control_c, 10, 7, 54
8, 177893, Control_c, 10, 7, 53
8, 177898, Control_c, 10, 7, 52
8, 177903, Control_c, 10, 7, 51
8, 177908, Control_c, 10, 7, 50
8, 177913, Control_c, 10, 7, 49
8, 177918, Control_c, 10, 7, 48
8, 177924, Control_c, 10, 7, 47
8, 177929, Control_c, 10, 7, 46
8, 177934, Control_c, 10, 7, 45
8, 177939, Control_c, 10, 7, 44
8, 177944, Control_c, 10, 7, 43
8, 177949, Control_c, 10, 7, 42
8, 177954, Control_c, 10, 7, 41
8, 177960, Note_on_c, 10, 57, 0
8, 177960, Note_on_c, 10, 50, 0
8, 177960, Note_on_c, 10, 50, 110
8, 177960, Note_on_c, 10, 57, 110
8, 177960, Control_c, 10, 7, 40
8, 178032, Control_c, 10, 7, 39
8, 178104, Control_c, 10, 7, 38
8, 178176, Control_c, 10, 7, 37
8, 178248, Control_c, 10, 7, 36
8, 178320, Control_c, 10, 7, 35
8, 178392, Control_c, 10, 7, 34
8, 178464, Control_c, 10, 7, 33
8, 178536, Control_c, 10, 7, 32
8, 178608, Control_c, 10, 7, 31
8, 178680, Note_on_c, 10, 57, 0
8, 178680, Note_on_c, 10, 50, 0
8, 178680, Note_on_c, 10, 50, 110
8, 178680, Note_on_c, 10, 57, 110
8, 178680, Control_c, 10, 7, 30
8, 179400, Note_on_c, 10, 57, 0
8, 179400, Note_on_c, 10, 50, 0
8, 180420, Control_c, 10, 7, 110
8, 180420, Note_on_c, 10, 57, 110
8, 180420, Note_on_c, 10, 64, 110
8, 180468, Note_on_c, 10, 64, 0
8, 180468, Note_on_c, 10, 57, 0
8, 180480, Note_on_c, 10, 62, 110
8, 180480, Note_on_c, 10, 54, 110
8, 180600, Note_on_c, 10, 54, 0
8, 180600, Note_on_c, 10, 62, 0
8, 180600, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Trombe in D I II"
9, 0, Program_c, 11, 56
9, 0, Control_c, 11, 7, 64
9, 0, Control_c, 11, 10, 109
9, 0, Control_c, 11, 7, 40
9, 0, Control_c, 11, 11, 127
9, 0, Control_c, 11, 64, 0
9, 0, Control_c, 11, 93, 64
9, 0, Control_c, 11, 91, 100
9, 0, Program_c, 11, 56
9, 48720, Control_c, 11, 7, 40
9, 48732, Control_c, 11, 7, 41
9, 48744, Control_c, 11, 7, 42
9, 48756, Control_c, 11, 7, 43
9, 48768, Control_c, 11, 7, 44
9, 48780, Control_c, 11, 7, 45
9, 48792, Control_c, 11, 7, 46
9, 48804, Control_c, 11, 7, 47
9, 48816, Control_c, 11, 7, 48
9, 48828, Control_c, 11, 7, 49
9, 48840, Control_c, 11, 7, 50
9, 48852, Control_c, 11, 7, 49
9, 48864, Control_c, 11, 7, 48
9, 48876, Control_c, 11, 7, 47
9, 48888, Control_c, 11, 7, 46
9, 48900, Control_c, 11, 7, 45
9, 48912, Control_c, 11, 7, 44
9, 48924, Control_c, 11, 7, 43
9, 48936, Control_c, 11, 7, 42
9, 48948, Control_c, 11, 7, 41
9, 48960, Control_c, 11, 7, 40
9, 49080, Control_c, 11, 7, 30
9, 51840, Control_c, 11, 7, 45
9, 52320, Control_c, 11, 7, 45
9, 52329, Control_c, 11, 7, 46
9, 52338, Control_c, 11, 7, 47
9, 52347, Control_c, 11, 7, 48
9, 52356, Control_c, 11, 7, 49
9, 52365, Control_c, 11, 7, 50
9, 52374, Control_c, 11, 7, 51
9, 52383, Control_c, 11, 7, 52
9, 52392, Control_c, 11, 7, 53
9, 52401, Control_c, 11, 7, 54
9, 52410, Control_c, 11, 7, 55
9, 52419, Control_c, 11, 7, 56
9, 52428, Control_c, 11, 7, 57
9, 52437, Control_c, 11, 7, 58
9, 52446, Control_c, 11, 7, 59
9, 52455, Control_c, 11, 7, 60
9, 52464, Control_c, 11, 7, 61
9, 52473, Control_c, 11, 7, 62
9, 52482, Control_c, 11, 7, 63
9, 52491, Control_c, 11, 7, 64
9, 52500, Control_c, 11, 7, 65
9, 52620, Note_on_c, 11, 50, 110
9, 52620, Note_on_c, 11, 62, 110
9, 52620, Control_c, 11, 7, 110
9, 52680, Note_on_c, 11, 62, 0
9, 52680, Note_on_c, 11, 50, 0
9, 52680, Note_on_c, 11, 50, 110
9, 52680, Note_on_c, 11, 62, 110
9, 52800, Note_on_c, 11, 62, 0
9, 52800, Note_on_c, 11, 50, 0
9, 52800, Note_on_c, 11, 50, 110
9, 52800, Note_on_c, 11, 62, 110
9, 52860, Note_on_c, 11, 62, 0
9, 52860, Note_on_c, 11, 50, 0
9, 52860, Note_on_c, 11, 50, 110
9, 52860, Note_on_c, 11, 62, 110
9, 52980, Note_on_c, 11, 62, 0
9, 52980, Note_on_c, 11, 50, 0
9, 52980, Note_on_c, 11, 50, 110
9, 52980, Note_on_c, 11, 62, 110
9, 53040, Note_on_c, 11, 62, 0
9, 53040, Note_on_c, 11, 50, 0
9, 53040, Note_on_c, 11, 50, 110
9, 53040, Note_on_c, 11, 62, 110
9, 53160, Note_on_c, 11, 62, 0
9, 53160, Note_on_c, 11, 50, 0
9, 53160, Note_on_c, 11, 62, 110
9, 53160, Note_on_c, 11, 50, 110
9, 53220, Note_on_c, 11, 50, 0
9, 53220, Note_on_c, 11, 62, 0
9, 53220, Note_on_c, 11, 50, 110
9, 53220, Note_on_c, 11, 62, 110
9, 53340, Note_on_c, 11, 62, 0
9, 53340, Note_on_c, 11, 50, 0
9, 53400, Note_on_c, 11, 57, 110
9, 53400, Note_on_c, 11, 45, 110
9, 53520, Note_on_c, 11, 45, 0
9, 53520, Note_on_c, 11, 57, 0
9, 53580, Note_on_c, 11, 62, 110
9, 53580, Note_on_c, 11, 50, 110
9, 53700, Note_on_c, 11, 50, 0
9, 53700, Note_on_c, 11, 62, 0
9, 53760, Note_on_c, 11, 45, 110
9, 53760, Note_on_c, 11, 57, 110
9, 53820, Note_on_c, 11, 57, 0
9, 53820, Note_on_c, 11, 45, 0
9, 53820, Note_on_c, 11, 45, 110
9, 53820, Note_on_c, 11, 57, 110
9, 53880, Note_on_c, 11, 57, 0
9, 53880, Note_on_c, 11, 45, 0
9, 53880, Note_on_c, 11, 50, 110
9, 53880, Note_on_c, 11, 62, 110
9, 53940, Note_on_c, 11, 62, 0
9, 53940, Note_on_c, 11, 50, 0
9, 53940, Note_on_c, 11, 45, 110
9, 53940, Note_on_c, 11, 57, 110
9, 54060, Note_on_c, 11, 57, 0
9, 54060, Note_on_c, 11, 45, 0
9, 54060, Note_on_c, 11, 62, 110
9, 54060, Note_on_c, 11, 50, 110
9, 54120, Note_on_c, 11, 50, 0
9, 54120, Note_on_c, 11, 62, 0
9, 54120, Note_on_c, 11, 50, 110
9, 54120, Note_on_c, 11, 62, 110
9, 54240, Note_on_c, 11, 62, 0
9, 54240, Note_on_c, 11, 50, 0
9, 54240, Note_on_c, 11, 50, 110
9, 54240, Note_on_c, 11, 62, 110
9, 54300, Note_on_c, 11, 62, 0
9, 54300, Note_on_c, 11, 50, 0
9, 54300, Note_on_c, 11, 50, 110
9, 54300, Note_on_c, 11, 62, 110
9, 54420, Note_on_c, 11, 62, 0
9, 54420, Note_on_c, 11, 50, 0
9, 54420, Note_on_c, 11, 50, 110
9, 54420, Note_on_c, 11, 62, 110
9, 54480, Note_on_c, 11, 62, 0
9, 54480, Note_on_c, 11, 50, 0
9, 54480, Note_on_c, 11, 50, 110
9, 54480, Note_on_c, 11, 62, 110
9, 54600, Note_on_c, 11, 62, 0
9, 54600, Note_on_c, 11, 50, 0
9, 54600, Note_on_c, 11, 62, 110
9, 54600, Note_on_c, 11, 50, 110
9, 54660, Note_on_c, 11, 50, 0
9, 54660, Note_on_c, 11, 62, 0
9, 54660, Note_on_c, 11, 50, 110
9, 54660, Note_on_c, 11, 62, 110
9, 54780, Note_on_c, 11, 62, 0
9, 54780, Note_on_c, 11, 50, 0
9, 54840, Note_on_c, 11, 45, 110
9, 54840, Note_on_c, 11, 57, 110
9, 54960, Note_on_c, 11, 57, 0
9, 54960, Note_on_c, 11, 45, 0
9, 55020, Note_on_c, 11, 50, 110
9, 55020, Note_on_c, 11, 62, 110
9, 55140, Note_on_c, 11, 62, 0
9, 55140, Note_on_c, 11, 50, 0
9, 55740, Note_on_c, 11, 50, 110
9, 55740, Note_on_c, 11, 62, 110
9, 55800, Note_on_c, 11, 62, 0
9, 55800, Note_on_c, 11, 50, 0
9, 55800, Note_on_c, 11, 50, 110
9, 55800, Note_on_c, 11, 62, 110
9, 55860, Note_on_c, 11, 62, 0
9, 55860, Note_on_c, 11, 50, 0
9, 55860, Note_on_c, 11, 50, 110
9, 55860, Note_on_c, 11, 62, 110
9, 55920, Note_on_c, 11, 62, 0
9, 55920, Note_on_c, 11, 50, 0
9, 55920, Note_on_c, 11, 50, 110
9, 55920, Note_on_c, 11, 62, 110
9, 55980, Note_on_c, 11, 62, 0
9, 55980, Note_on_c, 11, 50, 0
9, 55980, Note_on_c, 11, 50, 110
9, 55980, Note_on_c, 11, 62, 110
9, 56040, Note_on_c, 11, 62, 0
9, 56040, Note_on_c, 11, 50, 0
9, 56040, Note_on_c, 11, 50, 110
9, 56040, Note_on_c, 11, 62, 110
9, 56100, Note_on_c, 11, 62, 0
9, 56100, Note_on_c, 11, 50, 0
9, 56100, Note_on_c, 11, 50, 110
9, 56100, Note_on_c, 11, 62, 110
9, 56160, Note_on_c, 11, 62, 0
9, 56160, Note_on_c, 11, 50, 0
9, 56160, Note_on_c, 11, 50, 110
9, 56160, Note_on_c, 11, 62, 110
9, 56220, Note_on_c, 11, 62, 0
9, 56220, Note_on_c, 11, 50, 0
9, 56220, Note_on_c, 11, 50, 110
9, 56220, Note_on_c, 11, 62, 110
9, 56280, Note_on_c, 11, 62, 0
9, 56280, Note_on_c, 11, 50, 0
9, 56280, Note_on_c, 11, 50, 110
9, 56280, Note_on_c, 11, 62, 110
9, 56460, Note_on_c, 11, 62, 0
9, 56460, Note_on_c, 11, 50, 0
9, 57000, Note_on_c, 11, 50, 110
9, 57000, Note_on_c, 11, 62, 110
9, 57180, Note_on_c, 11, 62, 0
9, 57180, Note_on_c, 11, 50, 0
9, 57720, Note_on_c, 11, 50, 110
9, 57720, Note_on_c, 11, 62, 110
9, 57900, Note_on_c, 11, 62, 0
9, 57900, Note_on_c, 11, 50, 0
9, 57900, Note_on_c, 11, 50, 110
9, 57900, Note_on_c, 11, 62, 110
9, 58080, Note_on_c, 11, 62, 0
9, 58080, Note_on_c, 11, 50, 0
9, 58080, Note_on_c, 11, 50, 110
9, 58080, Note_on_c, 11, 62, 110
9, 58260, Note_on_c, 11, 62, 0
9, 58260, Note_on_c, 11, 50, 0
9, 58260, Note_on_c, 11, 45, 110
9, 58260, Note_on_c, 11, 57, 110
9, 58440, Note_on_c, 11, 57, 0
9, 58440, Note_on_c, 11, 45, 0
9, 58440, Note_on_c, 11, 50, 110
9, 58560, Note_on_c, 11, 50, 0
9, 58980, Note_on_c, 11, 57, 110
9, 58980, Note_on_c, 11, 45, 110
9, 59070, Note_on_c, 11, 45, 0
9, 59070, Note_on_c, 11, 57, 0
9, 59070, Note_on_c, 11, 45, 110
9, 59070, Note_on_c, 11, 57, 110
9, 59100, Note_on_c, 11, 57, 0
9, 59100, Note_on_c, 11, 45, 0
9, 59100, Note_on_c, 11, 57, 110
9, 59100, Note_on_c, 11, 45, 110
9, 59160, Note_on_c, 11, 45, 0
9, 59160, Note_on_c, 11, 57, 0
9, 59160, Note_on_c, 11, 50, 110
9, 59160, Note_on_c, 11, 62, 110
9, 59340, Note_on_c, 11, 62, 0
9, 59340, Note_on_c, 11, 50, 0
9, 59700, Note_on_c, 11, 57, 110
9, 59700, Note_on_c, 11, 45, 110
9, 59790, Note_on_c, 11, 45, 0
9, 59790, Note_on_c, 11, 57, 0
9, 59790, Note_on_c, 11, 45, 110
9, 59790, Note_on_c, 11, 57, 110
9, 59820, Note_on_c, 11, 57, 0
9, 59820, Note_on_c, 11, 45, 0
9, 59820, Note_on_c, 11, 57, 110
9, 59820, Note_on_c, 11, 45, 110
9, 59880, Note_on_c, 11, 45, 0
9, 59880, Note_on_c, 11, 57, 0
9, 59880, Control_c, 11, 7, 110
9, 59880, Note_on_c, 11, 50, 110
9, 59880, Note_on_c, 11, 62, 110
9, 59890, Control_c, 11, 7, 109
9, 59900, Control_c, 11, 7, 108
9, 59910, Control_c, 11, 7, 107
9, 59921, Control_c, 11, 7, 106
9, 59931, Control_c, 11, 7, 105
9, 59941, Control_c, 11, 7, 104
9, 59952, Control_c, 11, 7, 103
9, 59962, Control_c, 11, 7, 102
9, 59972, Control_c, 11, 7, 101
9, 59982, Control_c, 11, 7, 100
9, 59993, Control_c, 11, 7, 99
9, 60000, Note_on_c, 11, 62, 0
9, 60000, Note_on_c, 11, 50, 0
9, 60003, Control_c, 11, 7, 98
9, 60013, Control_c, 11, 7, 97
9, 60024, Control_c, 11, 7, 96
9, 60034, Control_c, 11, 7, 95
9, 60044, Control_c, 11, 7, 94
9, 60054, Control_c, 11, 7, 93
9, 60065, Control_c, 11, 7, 92
9, 60075, Control_c, 11, 7, 91
9, 60085, Control_c, 11, 7, 90
9, 60096, Control_c, 11, 7, 89
9, 60106, Control_c, 11, 7, 88
9, 60116, Control_c, 11, 7, 87
9, 60126, Control_c, 11, 7, 86
9, 60137, Control_c, 11, 7, 85
9, 60147, Control_c, 11, 7, 84
9, 60157, Control_c, 11, 7, 83
9, 60168, Control_c, 11, 7, 82
9, 60178, Control_c, 11, 7, 81
9, 60188, Control_c, 11, 7, 80
9, 60198, Control_c, 11, 7, 79
9, 60209, Control_c, 11, 7, 78
9, 60219, Control_c, 11, 7, 77
9, 60229, Control_c, 11, 7, 76
9, 60240, Control_c, 11, 7, 75
9, 60250, Control_c, 11, 7, 74
9, 60260, Control_c, 11, 7, 73
9, 60270, Control_c, 11, 7, 72
9, 60281, Control_c, 11, 7, 71
9, 60291, Control_c, 11, 7, 70
9, 60301, Control_c, 11, 7, 69
9, 60312, Control_c, 11, 7, 68
9, 60322, Control_c, 11, 7, 67
9, 60332, Control_c, 11, 7, 66
9, 60342, Control_c, 11, 7, 65
9, 60353, Control_c, 11, 7, 64
9, 60363, Control_c, 11, 7, 63
9, 60373, Control_c, 11, 7, 62
9, 60384, Control_c, 11, 7, 61
9, 60394, Control_c, 11, 7, 60
9, 60404, Control_c, 11, 7, 59
9, 60414, Control_c, 11, 7, 58
9, 60425, Control_c, 11, 7, 57
9, 60435, Control_c, 11, 7, 56
9, 60445, Control_c, 11, 7, 55
9, 60456, Control_c, 11, 7, 54
9, 60466, Control_c, 11, 7, 53
9, 60476, Control_c, 11, 7, 52
9, 60486, Control_c, 11, 7, 51
9, 60497, Control_c, 11, 7, 50
9, 60507, Control_c, 11, 7, 49
9, 60517, Control_c, 11, 7, 48
9, 60528, Control_c, 11, 7, 47
9, 60538, Control_c, 11, 7, 46
9, 60548, Control_c, 11, 7, 45
9, 60558, Control_c, 11, 7, 44
9, 60569, Control_c, 11, 7, 43
9, 60579, Control_c, 11, 7, 42
9, 60589, Control_c, 11, 7, 41
9, 60600, Control_c, 11, 7, 40
9, 66240, Control_c, 11, 7, 90
9, 66360, Note_on_c, 11, 64, 110
9, 66540, Note_on_c, 11, 64, 0
9, 66540, Note_on_c, 11, 64, 110
9, 66720, Note_on_c, 11, 64, 0
9, 66720, Note_on_c, 11, 64, 110
9, 66960, Note_on_c, 11, 64, 0
9, 67320, Control_c, 11, 7, 40
9, 67680, Control_c, 11, 7, 90
9, 67800, Note_on_c, 11, 64, 110
9, 67980, Note_on_c, 11, 64, 0
9, 67980, Note_on_c, 11, 64, 110
9, 68160, Note_on_c, 11, 64, 0
9, 68160, Note_on_c, 11, 64, 110
9, 68400, Note_on_c, 11, 64, 0
9, 68700, Control_c, 11, 7, 40
9, 71400, Control_c, 11, 7, 40
9, 71416, Control_c, 11, 7, 41
9, 71432, Control_c, 11, 7, 42
9, 71448, Control_c, 11, 7, 43
9, 71464, Control_c, 11, 7, 44
9, 71480, Control_c, 11, 7, 45
9, 71496, Control_c, 11, 7, 46
9, 71512, Control_c, 11, 7, 47
9, 71528, Control_c, 11, 7, 48
9, 71544, Control_c, 11, 7, 49
9, 71560, Control_c, 11, 7, 50
9, 71576, Control_c, 11, 7, 51
