2, 23398, Note_on_c, 0, 73, 0
2, 23398, Note_on_c, 0, 82, 0
2, 23402, Note_on_c, 0, 76, 38
2, 23402, Note_on_c, 0, 85, 38
2, 23441, Note_on_c, 0, 76, 0
2, 23441, Note_on_c, 0, 85, 0
2, 23445, Note_on_c, 0, 73, 32
2, 23445, Note_on_c, 0, 82, 34
2, 23484, Note_on_c, 0, 73, 0
2, 23484, Note_on_c, 0, 82, 0
2, 23488, Note_on_c, 0, 76, 41
2, 23488, Note_on_c, 0, 85, 41
2, 23526, Note_on_c, 0, 76, 0
2, 23526, Note_on_c, 0, 85, 0
2, 23530, Note_on_c, 0, 79, 40
2, 23530, Note_on_c, 0, 88, 37
2, 23569, Note_on_c, 0, 79, 0
2, 23569, Note_on_c, 0, 88, 0
2, 23573, Note_on_c, 0, 76, 30
2, 23573, Note_on_c, 0, 85, 33
2, 23612, Note_on_c, 0, 76, 0
2, 23612, Note_on_c, 0, 85, 0
2, 23616, Note_on_c, 0, 73, 30
2, 23616, Note_on_c, 0, 82, 31
2, 23654, Note_on_c, 0, 73, 0
2, 23654, Note_on_c, 0, 82, 0
2, 23658, Note_on_c, 0, 76, 35
2, 23658, Note_on_c, 0, 85, 39
2, 23697, Note_on_c, 0, 76, 0
2, 23697, Note_on_c, 0, 85, 0
2, 23701, Note_on_c, 0, 73, 32
2, 23701, Note_on_c, 0, 82, 31
2, 23740, Note_on_c, 0, 73, 0
2, 23740, Note_on_c, 0, 82, 0
2, 23744, Note_on_c, 0, 76, 39
2, 23744, Note_on_c, 0, 85, 41
2, 23782, Note_on_c, 0, 76, 0
2, 23782, Note_on_c, 0, 85, 0
2, 23786, Note_on_c, 0, 79, 38
2, 23786, Note_on_c, 0, 88, 40
2, 23825, Note_on_c, 0, 79, 0
2, 23825, Note_on_c, 0, 88, 0
2, 23829, Note_on_c, 0, 76, 33
2, 23829, Note_on_c, 0, 85, 32
2, 23868, Note_on_c, 0, 76, 0
2, 23868, Note_on_c, 0, 85, 0
2, 23872, Note_on_c, 0, 73, 30
2, 23872, Note_on_c, 0, 82, 30
2, 23910, Note_on_c, 0, 73, 0
2, 23910, Note_on_c, 0, 82, 0
2, 23914, Note_on_c, 0, 76, 35
2, 23914, Note_on_c, 0, 85, 37
2, 23953, Note_on_c, 0, 76, 0
2, 23953, Note_on_c, 0, 85, 0
2, 23957, Note_on_c, 0, 73, 30
2, 23957, Note_on_c, 0, 82, 33
2, 23996, Note_on_c, 0, 73, 0
2, 23996, Note_on_c, 0, 82, 0
2, 24000, Note_on_c, 0, 76, 41
2, 24000, Note_on_c, 0, 85, 41
2, 24038, Note_on_c, 0, 76, 0
2, 24038, Note_on_c, 0, 85, 0
2, 24042, Note_on_c, 0, 79, 40
2, 24042, Note_on_c, 0, 88, 40
2, 24081, Note_on_c, 0, 79, 0
2, 24081, Note_on_c, 0, 88, 0
2, 24085, Note_on_c, 0, 76, 33
2, 24085, Note_on_c, 0, 85, 34
2, 24124, Note_on_c, 0, 76, 0
2, 24124, Note_on_c, 0, 85, 0
2, 24128, Note_on_c, 0, 73, 30
2, 24128, Note_on_c, 0, 82, 33
2, 24166, Note_on_c, 0, 73, 0
2, 24166, Note_on_c, 0, 82, 0
2, 24170, Note_on_c, 0, 76, 35
2, 24170, Note_on_c, 0, 85, 36
2, 24209, Note_on_c, 0, 76, 0
2, 24209, Note_on_c, 0, 85, 0
2, 24213, Note_on_c, 0, 73, 34
2, 24213, Note_on_c, 0, 82, 31
2, 24252, Note_on_c, 0, 73, 0
2, 24252, Note_on_c, 0, 82, 0
2, 24256, Note_on_c, 0, 70, 34
2, 24256, Note_on_c, 0, 79, 35
2, 24294, Note_on_c, 0, 70, 0
2, 24294, Note_on_c, 0, 79, 0
2, 24298, Note_on_c, 0, 73, 36
2, 24298, Note_on_c, 0, 82, 39
2, 24337, Note_on_c, 0, 73, 0
2, 24337, Note_on_c, 0, 82, 0
2, 24341, Note_on_c, 0, 70, 31
2, 24341, Note_on_c, 0, 79, 30
2, 24380, Note_on_c, 0, 70, 0
2, 24380, Note_on_c, 0, 79, 0
2, 24384, Note_on_c, 0, 67, 31
2, 24384, Note_on_c, 0, 76, 31
2, 24422, Note_on_c, 0, 67, 0
2, 24422, Note_on_c, 0, 76, 0
2, 24426, Note_on_c, 0, 70, 39
2, 24426, Note_on_c, 0, 79, 38
2, 24465, Note_on_c, 0, 70, 0
2, 24465, Note_on_c, 0, 79, 0
2, 24469, Note_on_c, 0, 67, 34
2, 24469, Note_on_c, 0, 76, 33
2, 24508, Note_on_c, 0, 67, 0
2, 24508, Note_on_c, 0, 76, 0
2, 24512, Note_on_c, 0, 70, 39
2, 24512, Note_on_c, 0, 79, 41
2, 24550, Note_on_c, 0, 70, 0
2, 24550, Note_on_c, 0, 79, 0
2, 24554, Note_on_c, 0, 73, 40
2, 24554, Note_on_c, 0, 82, 37
2, 24593, Note_on_c, 0, 73, 0
2, 24593, Note_on_c, 0, 82, 0
2, 24597, Note_on_c, 0, 70, 31
2, 24597, Note_on_c, 0, 79, 31
2, 24636, Note_on_c, 0, 70, 0
2, 24636, Note_on_c, 0, 79, 0
2, 24640, Note_on_c, 0, 67, 31
2, 24640, Note_on_c, 0, 76, 31
2, 24678, Note_on_c, 0, 67, 0
2, 24678, Note_on_c, 0, 76, 0
2, 24682, Note_on_c, 0, 70, 37
2, 24682, Note_on_c, 0, 79, 36
2, 24721, Note_on_c, 0, 70, 0
2, 24721, Note_on_c, 0, 79, 0
2, 24725, Note_on_c, 0, 67, 33
2, 24725, Note_on_c, 0, 76, 33
2, 24764, Note_on_c, 0, 67, 0
2, 24764, Note_on_c, 0, 76, 0
2, 24768, Note_on_c, 0, 70, 41
2, 24768, Note_on_c, 0, 79, 38
2, 24806, Note_on_c, 0, 70, 0
2, 24806, Note_on_c, 0, 79, 0
2, 24810, Note_on_c, 0, 73, 38
2, 24810, Note_on_c, 0, 82, 39
2, 24849, Note_on_c, 0, 73, 0
2, 24849, Note_on_c, 0, 82, 0
2, 24853, Note_on_c, 0, 70, 30
2, 24853, Note_on_c, 0, 79, 33
2, 24892, Note_on_c, 0, 70, 0
2, 24892, Note_on_c, 0, 79, 0
2, 24896, Note_on_c, 0, 67, 30
2, 24896, Note_on_c, 0, 76, 33
2, 24934, Note_on_c, 0, 67, 0
2, 24934, Note_on_c, 0, 76, 0
2, 24938, Note_on_c, 0, 70, 38
2, 24938, Note_on_c, 0, 79, 35
2, 24977, Note_on_c, 0, 70, 0
2, 24977, Note_on_c, 0, 79, 0
2, 24981, Note_on_c, 0, 67, 31
2, 24981, Note_on_c, 0, 76, 32
2, 25020, Note_on_c, 0, 67, 0
2, 25020, Note_on_c, 0, 76, 0
2, 25024, Note_on_c, 0, 70, 41
2, 25024, Note_on_c, 0, 79, 41
2, 25062, Note_on_c, 0, 70, 0
2, 25062, Note_on_c, 0, 79, 0
2, 25066, Note_on_c, 0, 73, 40
2, 25066, Note_on_c, 0, 82, 39
2, 25105, Note_on_c, 0, 73, 0
2, 25105, Note_on_c, 0, 82, 0
2, 25109, Note_on_c, 0, 70, 30
2, 25109, Note_on_c, 0, 79, 31
2, 25148, Note_on_c, 0, 70, 0
2, 25148, Note_on_c, 0, 79, 0
2, 25152, Note_on_c, 0, 67, 32
2, 25152, Note_on_c, 0, 76, 29
2, 25190, Note_on_c, 0, 67, 0
2, 25190, Note_on_c, 0, 76, 0
2, 25194, Note_on_c, 0, 70, 39
2, 25194, Note_on_c, 0, 79, 35
2, 25233, Note_on_c, 0, 70, 0
2, 25233, Note_on_c, 0, 79, 0
2, 25237, Note_on_c, 0, 67, 31
2, 25237, Note_on_c, 0, 76, 31
2, 25276, Note_on_c, 0, 67, 0
2, 25276, Note_on_c, 0, 76, 0
2, 25280, Note_on_c, 0, 64, 32
2, 25280, Note_on_c, 0, 73, 34
2, 25318, Note_on_c, 0, 64, 0
2, 25318, Note_on_c, 0, 73, 0
2, 25322, Note_on_c, 0, 67, 39
2, 25322, Note_on_c, 0, 76, 40
2, 25361, Note_on_c, 0, 67, 0
2, 25361, Note_on_c, 0, 76, 0
2, 25365, Note_on_c, 0, 64, 35
2, 25365, Note_on_c, 0, 73, 32
2, 25404, Note_on_c, 0, 64, 0
2, 25404, Note_on_c, 0, 73, 0
2, 25408, Note_on_c, 0, 61, 33
2, 25408, Note_on_c, 0, 70, 35
2, 25446, Note_on_c, 0, 61, 0
2, 25446, Note_on_c, 0, 70, 0
2, 25450, Note_on_c, 0, 64, 40
2, 25450, Note_on_c, 0, 73, 40
2, 25489, Note_on_c, 0, 64, 0
2, 25489, Note_on_c, 0, 73, 0
2, 25493, Note_on_c, 0, 61, 36
2, 25493, Note_on_c, 0, 70, 38
2, 25532, Note_on_c, 0, 61, 0
2, 25532, Note_on_c, 0, 70, 0
2, 25536, Note_on_c, 0, 64, 47
2, 25536, Note_on_c, 0, 73, 45
2, 25574, Note_on_c, 0, 64, 0
2, 25574, Note_on_c, 0, 73, 0
2, 25578, Note_on_c, 0, 67, 45
2, 25578, Note_on_c, 0, 76, 44
2, 25617, Note_on_c, 0, 67, 0
2, 25617, Note_on_c, 0, 76, 0
2, 25621, Note_on_c, 0, 64, 38
2, 25621, Note_on_c, 0, 73, 40
2, 25660, Note_on_c, 0, 64, 0
2, 25660, Note_on_c, 0, 73, 0
2, 25664, Note_on_c, 0, 61, 39
2, 25664, Note_on_c, 0, 70, 37
2, 25702, Note_on_c, 0, 61, 0
2, 25702, Note_on_c, 0, 70, 0
2, 25706, Note_on_c, 0, 64, 45
2, 25706, Note_on_c, 0, 73, 46
2, 25745, Note_on_c, 0, 64, 0
2, 25745, Note_on_c, 0, 73, 0
2, 25749, Note_on_c, 0, 61, 43
2, 25749, Note_on_c, 0, 70, 39
2, 25788, Note_on_c, 0, 61, 0
2, 25788, Note_on_c, 0, 70, 0
2, 25792, Note_on_c, 0, 64, 51
2, 25792, Note_on_c, 0, 73, 51
2, 25830, Note_on_c, 0, 64, 0
2, 25830, Note_on_c, 0, 73, 0
2, 25834, Note_on_c, 0, 67, 50
2, 25834, Note_on_c, 0, 76, 53
2, 25873, Note_on_c, 0, 67, 0
2, 25873, Note_on_c, 0, 76, 0
2, 25877, Note_on_c, 0, 64, 46
2, 25877, Note_on_c, 0, 73, 44
2, 25916, Note_on_c, 0, 64, 0
2, 25916, Note_on_c, 0, 73, 0
2, 25920, Note_on_c, 0, 61, 42
2, 25920, Note_on_c, 0, 70, 43
2, 25958, Note_on_c, 0, 61, 0
2, 25958, Note_on_c, 0, 70, 0
2, 25962, Note_on_c, 0, 64, 51
2, 25962, Note_on_c, 0, 73, 53
2, 26001, Note_on_c, 0, 64, 0
2, 26001, Note_on_c, 0, 73, 0
2, 26005, Note_on_c, 0, 61, 47
2, 26005, Note_on_c, 0, 70, 45
2, 26044, Note_on_c, 0, 61, 0
2, 26044, Note_on_c, 0, 70, 0
2, 26048, Note_on_c, 0, 64, 57
2, 26048, Note_on_c, 0, 73, 57
2, 26086, Note_on_c, 0, 64, 0
2, 26086, Note_on_c, 0, 73, 0
2, 26090, Note_on_c, 0, 67, 57
2, 26090, Note_on_c, 0, 76, 55
2, 26129, Note_on_c, 0, 67, 0
2, 26129, Note_on_c, 0, 76, 0
2, 26133, Note_on_c, 0, 64, 48
2, 26133, Note_on_c, 0, 73, 48
2, 26172, Note_on_c, 0, 64, 0
2, 26172, Note_on_c, 0, 73, 0
2, 26176, Note_on_c, 0, 61, 48
2, 26176, Note_on_c, 0, 70, 50
2, 26214, Note_on_c, 0, 61, 0
2, 26214, Note_on_c, 0, 70, 0
2, 26218, Note_on_c, 0, 64, 57
2, 26218, Note_on_c, 0, 73, 56
2, 26257, Note_on_c, 0, 64, 0
2, 26257, Note_on_c, 0, 73, 0
2, 26261, Note_on_c, 0, 61, 51
2, 26261, Note_on_c, 0, 70, 52
2, 26300, Note_on_c, 0, 61, 0
2, 26300, Note_on_c, 0, 70, 0
2, 26304, Note_on_c, 0, 64, 62
2, 26304, Note_on_c, 0, 73, 63
2, 26342, Note_on_c, 0, 64, 0
2, 26342, Note_on_c, 0, 73, 0
2, 26346, Note_on_c, 0, 67, 62
2, 26346, Note_on_c, 0, 76, 62
2, 26385, Note_on_c, 0, 67, 0
2, 26385, Note_on_c, 0, 76, 0
2, 26389, Note_on_c, 0, 64, 53
2, 26389, Note_on_c, 0, 73, 53
2, 26428, Note_on_c, 0, 64, 0
2, 26428, Note_on_c, 0, 73, 0
2, 26432, Note_on_c, 0, 67, 62
2, 26432, Note_on_c, 0, 76, 62
2, 26470, Note_on_c, 0, 67, 0
2, 26470, Note_on_c, 0, 76, 0
2, 26474, Note_on_c, 0, 70, 65
2, 26474, Note_on_c, 0, 79, 66
2, 26513, Note_on_c, 0, 70, 0
2, 26513, Note_on_c, 0, 79, 0
2, 26517, Note_on_c, 0, 67, 54
2, 26517, Note_on_c, 0, 76, 56
2, 26556, Note_on_c, 0, 67, 0
2, 26556, Note_on_c, 0, 76, 0
2, 26560, Note_on_c, 0, 64, 58
2, 26560, Note_on_c, 0, 73, 58
2, 26598, Note_on_c, 0, 64, 0
2, 26598, Note_on_c, 0, 73, 0
2, 26602, Note_on_c, 0, 67, 68
2, 26602, Note_on_c, 0, 76, 68
2, 26641, Note_on_c, 0, 67, 0
2, 26641, Note_on_c, 0, 76, 0
2, 26645, Note_on_c, 0, 64, 60
2, 26645, Note_on_c, 0, 73, 60
2, 26684, Note_on_c, 0, 64, 0
2, 26684, Note_on_c, 0, 73, 0
2, 26688, Note_on_c, 0, 67, 68
2, 26688, Note_on_c, 0, 76, 69
2, 26726, Note_on_c, 0, 67, 0
2, 26726, Note_on_c, 0, 76, 0
2, 26730, Note_on_c, 0, 70, 72
2, 26730, Note_on_c, 0, 79, 69
2, 26769, Note_on_c, 0, 70, 0
2, 26769, Note_on_c, 0, 79, 0
2, 26773, Note_on_c, 0, 67, 60
2, 26773, Note_on_c, 0, 76, 60
2, 26812, Note_on_c, 0, 67, 0
2, 26812, Note_on_c, 0, 76, 0
2, 26816, Note_on_c, 0, 64, 62
2, 26816, Note_on_c, 0, 73, 63
2, 26854, Note_on_c, 0, 64, 0
2, 26854, Note_on_c, 0, 73, 0
2, 26858, Note_on_c, 0, 67, 72
2, 26858, Note_on_c, 0, 76, 71
2, 26897, Note_on_c, 0, 67, 0
2, 26897, Note_on_c, 0, 76, 0
2, 26901, Note_on_c, 0, 64, 64
2, 26901, Note_on_c, 0, 73, 63
2, 26940, Note_on_c, 0, 64, 0
2, 26940, Note_on_c, 0, 73, 0
2, 26944, Note_on_c, 0, 67, 74
2, 26944, Note_on_c, 0, 76, 75
2, 26982, Note_on_c, 0, 67, 0
2, 26982, Note_on_c, 0, 76, 0
2, 26986, Note_on_c, 0, 70, 77
2, 26986, Note_on_c, 0, 79, 78
2, 27025, Note_on_c, 0, 70, 0
2, 27025, Note_on_c, 0, 79, 0
2, 27029, Note_on_c, 0, 67, 65
2, 27029, Note_on_c, 0, 76, 68
2, 27068, Note_on_c, 0, 67, 0
2, 27068, Note_on_c, 0, 76, 0
2, 27072, Note_on_c, 0, 64, 70
2, 27072, Note_on_c, 0, 73, 70
2, 27110, Note_on_c, 0, 64, 0
2, 27110, Note_on_c, 0, 73, 0
2, 27114, Note_on_c, 0, 67, 80
2, 27114, Note_on_c, 0, 76, 77
2, 27153, Note_on_c, 0, 67, 0
2, 27153, Note_on_c, 0, 76, 0
2, 27157, Note_on_c, 0, 64, 66
2, 27157, Note_on_c, 0, 73, 69
2, 27196, Note_on_c, 0, 64, 0
2, 27196, Note_on_c, 0, 73, 0
2, 27200, Note_on_c, 0, 67, 80
2, 27200, Note_on_c, 0, 76, 80
2, 27238, Note_on_c, 0, 67, 0
2, 27238, Note_on_c, 0, 76, 0
2, 27242, Note_on_c, 0, 70, 84
2, 27242, Note_on_c, 0, 79, 85
2, 27281, Note_on_c, 0, 70, 0
2, 27281, Note_on_c, 0, 79, 0
2, 27285, Note_on_c, 0, 67, 73
2, 27285, Note_on_c, 0, 76, 71
2, 27324, Note_on_c, 0, 67, 0
2, 27324, Note_on_c, 0, 76, 0
2, 27328, Note_on_c, 0, 79, 87
2, 27328, Note_on_c, 1, 64, 35
2, 27366, Note_on_c, 0, 79, 0
2, 27366, Note_on_c, 1, 64, 0
2, 27370, Note_on_c, 0, 70, 85
2, 27370, Note_on_c, 0, 82, 87
2, 27370, Note_on_c, 1, 67, 44
2, 27409, Note_on_c, 0, 70, 0
2, 27409, Note_on_c, 0, 82, 0
2, 27409, Note_on_c, 1, 67, 0
2, 27413, Note_on_c, 0, 79, 75
2, 27413, Note_on_c, 1, 64, 40
2, 27452, Note_on_c, 0, 79, 0
2, 27452, Note_on_c, 1, 64, 0
2, 27456, Note_on_c, 0, 70, 90
2, 27456, Note_on_c, 0, 82, 87
2, 27456, Note_on_c, 1, 67, 53
2, 27494, Note_on_c, 0, 70, 0
2, 27494, Note_on_c, 0, 82, 0
2, 27494, Note_on_c, 1, 67, 0
2, 27498, Note_on_c, 0, 79, 79
2, 27498, Note_on_c, 1, 64, 48
2, 27537, Note_on_c, 0, 79, 0
2, 27537, Note_on_c, 1, 64, 0
2, 27541, Note_on_c, 0, 70, 95
2, 27541, Note_on_c, 0, 82, 94
2, 27541, Note_on_c, 1, 67, 62
2, 27580, Note_on_c, 0, 70, 0
2, 27580, Note_on_c, 0, 82, 0
2, 27580, Note_on_c, 1, 67, 0
2, 27584, Note_on_c, 0, 73, 85
2, 27584, Note_on_c, 0, 79, 84
2, 27584, Note_on_c, 1, 58, 52
2, 27622, Note_on_c, 0, 73, 0
2, 27622, Note_on_c, 0, 79, 0
2, 27622, Note_on_c, 1, 58, 0
2, 27626, Note_on_c, 0, 70, 98
2, 27626, Note_on_c, 0, 82, 100
2, 27626, Note_on_c, 1, 61, 72
2, 27665, Note_on_c, 0, 70, 0
2, 27665, Note_on_c, 0, 82, 0
2, 27665, Note_on_c, 1, 61, 0
2, 27669, Note_on_c, 0, 73, 87
2, 27669, Note_on_c, 0, 79, 84
2, 27669, Note_on_c, 1, 58, 68
2, 27708, Note_on_c, 0, 73, 0
2, 27708, Note_on_c, 0, 79, 0
2, 27708, Note_on_c, 1, 58, 0
2, 27712, Note_on_c, 0, 70, 102
2, 27712, Note_on_c, 0, 82, 103
2, 27712, Note_on_c, 1, 61, 85
2, 27750, Note_on_c, 0, 70, 0
2, 27750, Note_on_c, 0, 82, 0
2, 27750, Note_on_c, 1, 61, 0
2, 27754, Note_on_c, 0, 73, 88
2, 27754, Note_on_c, 0, 79, 90
2, 27754, Note_on_c, 1, 58, 75
2, 27793, Note_on_c, 0, 73, 0
2, 27793, Note_on_c, 0, 79, 0
2, 27793, Note_on_c, 1, 58, 0
2, 27797, Note_on_c, 0, 70, 109
2, 27797, Note_on_c, 0, 82, 107
2, 27797, Note_on_c, 1, 61, 91
2, 27836, Note_on_c, 0, 70, 0
2, 27836, Note_on_c, 0, 82, 0
2, 27836, Note_on_c, 1, 61, 0
2, 27840, Note_on_c, 0, 73, 116
2, 27840, Note_on_c, 0, 85, 116
2, 27840, Note_on_c, 1, 58, 89
2, 27878, Note_on_c, 0, 73, 0
2, 27878, Note_on_c, 0, 85, 0
2, 27878, Note_on_c, 1, 58, 0
2, 27882, Note_on_c, 0, 81, 94
2, 27882, Note_on_c, 1, 52, 82
2, 27921, Note_on_c, 0, 81, 0
2, 27921, Note_on_c, 1, 52, 0
2, 27925, Note_on_c, 0, 73, 115
2, 27925, Note_on_c, 0, 85, 117
2, 27925, Note_on_c, 1, 58, 113
2, 27964, Note_on_c, 0, 73, 0
2, 27964, Note_on_c, 0, 85, 0
2, 27964, Note_on_c, 1, 58, 0
2, 27968, Note_on_c, 0, 76, 120
2, 27968, Note_on_c, 0, 88, 121
2, 27968, Note_on_c, 1, 49, 116
2, 27968, Note_on_c, 1, 61, 119
2, 28006, Note_on_c, 0, 76, 0
2, 28006, Note_on_c, 0, 88, 0
2, 28006, Note_on_c, 1, 49, 0
2, 28006, Note_on_c, 1, 61, 0
2, 28010, Note_on_c, 0, 85, 104
2, 28010, Note_on_c, 1, 52, 89
2, 28049, Note_on_c, 0, 85, 0
2, 28049, Note_on_c, 1, 52, 0
2, 28053, Note_on_c, 0, 76, 122
2, 28053, Note_on_c, 0, 88, 120
2, 28053, Note_on_c, 1, 49, 127
2, 28053, Note_on_c, 1, 61, 127
2, 28092, Note_on_c, 0, 76, 0
2, 28092, Note_on_c, 0, 88, 0
2, 28092, Note_on_c, 1, 49, 0
2, 28092, Note_on_c, 1, 61, 0
2, 28096, Note_on_c, 0, 85, 110
2, 28096, Note_on_c, 1, 52, 103
2, 28134, Note_on_c, 0, 85, 0
2, 28134, Note_on_c, 1, 52, 0
2, 28138, Note_on_c, 0, 76, 127
2, 28138, Note_on_c, 0, 88, 127
2, 28138, Note_on_c, 1, 49, 126
2, 28138, Note_on_c, 1, 61, 127
2, 28177, Note_on_c, 0, 76, 0
2, 28177, Note_on_c, 0, 88, 0
2, 28177, Note_on_c, 1, 49, 0
2, 28177, Note_on_c, 1, 61, 0
2, 28181, Note_on_c, 0, 85, 112
2, 28181, Note_on_c, 1, 52, 104
2, 28220, Note_on_c, 0, 85, 0
2, 28220, Note_on_c, 1, 52, 0
2, 28224, Note_on_c, 0, 76, 127
2, 28224, Note_on_c, 0, 88, 127
2, 28224, Note_on_c, 1, 49, 127
2, 28224, Note_on_c, 1, 61, 127
2, 28262, Note_on_c, 0, 76, 0
2, 28262, Note_on_c, 0, 88, 0
2, 28262, Note_on_c, 1, 49, 0
2, 28262, Note_on_c, 1, 61, 0
2, 28266, Note_on_c, 0, 85, 115
2, 28266, Note_on_c, 1, 52, 101
2, 28305, Note_on_c, 0, 85, 0
2, 28305, Note_on_c, 1, 52, 0
2, 28309, Note_on_c, 0, 76, 127
2, 28309, Note_on_c, 0, 88, 127
2, 28309, Note_on_c, 1, 49, 125
2, 28309, Note_on_c, 1, 61, 127
2, 28348, Note_on_c, 0, 76, 0
2, 28348, Note_on_c, 0, 88, 0
2, 28348, Note_on_c, 1, 49, 0
2, 28348, Note_on_c, 1, 61, 0
2, 28352, Note_on_c, 0, 81, 127
2, 28352, Note_on_c, 0, 85, 127
2, 28352, Note_on_c, 0, 88, 126
2, 28352, Note_on_c, 0, 93, 126
2, 28352, Note_on_c, 1, 43, 112
2, 28352, Note_on_c, 1, 45, 112
2, 28352, Note_on_c, 1, 49, 110
2, 28352, Note_on_c, 1, 52, 110
2, 28352, Note_on_c, 1, 55, 111
2, 28583, Note_on_c, 0, 81, 0
2, 28583, Note_on_c, 0, 85, 0
2, 28583, Note_on_c, 0, 88, 0
2, 28583, Note_on_c, 0, 93, 0
2, 28583, Note_on_c, 1, 43, 0
2, 28583, Note_on_c, 1, 45, 0
2, 28583, Note_on_c, 1, 49, 0
2, 28583, Note_on_c, 1, 52, 0
2, 28583, Note_on_c, 1, 55, 0
2, 28608, Note_on_c, 0, 81, 127
2, 28608, Note_on_c, 0, 86, 126
2, 28608, Note_on_c, 0, 89, 127
2, 28608, Note_on_c, 0, 93, 127
2, 28608, Note_on_c, 1, 41, 114
2, 28608, Note_on_c, 1, 45, 114
2, 28608, Note_on_c, 1, 50, 115
2, 28608, Note_on_c, 1, 53, 116
2, 28839, Note_on_c, 0, 81, 0
2, 28839, Note_on_c, 0, 86, 0
2, 28839, Note_on_c, 0, 89, 0
2, 28839, Note_on_c, 0, 93, 0
2, 28839, Note_on_c, 1, 41, 0
2, 28839, Note_on_c, 1, 45, 0
2, 28839, Note_on_c, 1, 50, 0
2, 28839, Note_on_c, 1, 53, 0
2, 28864, Note_on_c, 0, 79, 123
2, 28864, Note_on_c, 0, 82, 120
2, 28864, Note_on_c, 0, 86, 122
2, 28864, Note_on_c, 0, 91, 122
2, 28864, Note_on_c, 1, 50, 119
2, 28864, Note_on_c, 1, 55, 117
2, 28864, Note_on_c, 1, 46, 103
2, 28864, Note_on_c, 1, 58, 100
2, 29095, Note_on_c, 0, 79, 0
2, 29095, Note_on_c, 0, 82, 0
2, 29095, Note_on_c, 0, 86, 0
2, 29095, Note_on_c, 0, 91, 0
2, 29095, Note_on_c, 1, 50, 0
2, 29095, Note_on_c, 1, 55, 0
2, 29210, Note_on_c, 1, 46, 0
2, 29210, Note_on_c, 1, 58, 0
2, 29248, Note_on_c, 1, 45, 103
2, 29248, Note_on_c, 1, 57, 104
2, 29306, Note_on_c, 1, 45, 0
2, 29306, Note_on_c, 1, 57, 0
2, 29312, Note_on_c, 1, 43, 103
2, 29312, Note_on_c, 1, 55, 102
2, 29370, Note_on_c, 1, 43, 0
2, 29370, Note_on_c, 1, 55, 0
2, 29376, Note_on_c, 0, 79, 112
2, 29376, Note_on_c, 0, 81, 112
2, 29376, Note_on_c, 0, 85, 113
2, 29376, Note_on_c, 0, 88, 114
2, 29376, Note_on_c, 0, 91, 115
2, 29376, Note_on_c, 1, 45, 121
2, 29376, Note_on_c, 1, 49, 118
2, 29376, Note_on_c, 1, 52, 122
2, 29376, Note_on_c, 1, 55, 118
2, 29376, Note_on_c, 1, 57, 120
2, 29549, Note_on_c, 1, 45, 0
2, 29549, Note_on_c, 1, 49, 0
2, 29549, Note_on_c, 1, 52, 0
2, 29549, Note_on_c, 1, 55, 0
2, 29549, Note_on_c, 1, 57, 0
2, 29568, Note_on_c, 1, 40, 99
2, 29568, Note_on_c, 1, 52, 95
2, 29607, Note_on_c, 0, 79, 0
2, 29607, Note_on_c, 0, 81, 0
2, 29607, Note_on_c, 0, 85, 0
2, 29607, Note_on_c, 0, 88, 0
2, 29607, Note_on_c, 0, 91, 0
2, 29626, Note_on_c, 1, 40, 0
2, 29626, Note_on_c, 1, 52, 0
2, 29632, Note_on_c, 1, 41, 114
2, 29632, Note_on_c, 1, 53, 114
2, 29690, Note_on_c, 1, 41, 0
2, 29690, Note_on_c, 1, 53, 0
2, 29696, Note_on_c, 1, 38, 100
2, 29696, Note_on_c, 1, 50, 102
2, 29754, Note_on_c, 1, 38, 0
2, 29754, Note_on_c, 1, 50, 0
2, 29760, Note_on_c, 1, 40, 114
2, 29760, Note_on_c, 1, 52, 118
2, 29818, Note_on_c, 1, 40, 0
2, 29818, Note_on_c, 1, 52, 0
2, 29824, Note_on_c, 1, 37, 100
2, 29824, Note_on_c, 1, 49, 102
2, 29882, Note_on_c, 1, 37, 0
2, 29882, Note_on_c, 1, 49, 0
2, 29888, Note_on_c, 1, 38, 120
2, 29888, Note_on_c, 1, 50, 120
2, 29946, Note_on_c, 1, 38, 0
2, 29946, Note_on_c, 1, 50, 0
2, 29952, Note_on_c, 1, 35, 100
2, 29952, Note_on_c, 1, 47, 102
2, 30010, Note_on_c, 1, 35, 0
2, 30010, Note_on_c, 1, 47, 0
2, 30016, Note_on_c, 1, 37, 115
2, 30016, Note_on_c, 1, 49, 116
2, 30074, Note_on_c, 1, 37, 0
2, 30074, Note_on_c, 1, 49, 0
2, 30080, Note_on_c, 1, 33, 101
2, 30080, Note_on_c, 1, 45, 98
2, 30138, Note_on_c, 1, 33, 0
2, 30138, Note_on_c, 1, 45, 0
2, 30144, Note_on_c, 1, 34, 115
2, 30144, Note_on_c, 1, 46, 119
2, 30202, Note_on_c, 1, 34, 0
2, 30202, Note_on_c, 1, 46, 0
2, 30208, Note_on_c, 1, 32, 105
2, 30208, Note_on_c, 1, 44, 102
2, 30266, Note_on_c, 1, 32, 0
2, 30266, Note_on_c, 1, 44, 0
2, 30272, Note_on_c, 1, 33, 115
2, 30272, Note_on_c, 1, 45, 117
2, 30330, Note_on_c, 1, 33, 0
2, 30330, Note_on_c, 1, 45, 0
2, 30336, Note_on_c, 0, 73, 97
2, 30336, Note_on_c, 0, 76, 97
