2, 50880, Control_c, 2, 64, 127
2, 50880, Note_on_c, 2, 89, 68
2, 50880, Note_on_c, 2, 80, 68
2, 50880, Note_on_c, 2, 60, 60
2, 50880, Note_on_c, 2, 68, 60
2, 50891, Note_off_c, 2, 70, 58
2, 50891, Note_off_c, 2, 66, 58
2, 50920, Note_off_c, 2, 87, 64
2, 51040, Note_on_c, 2, 87, 70
2, 51040, Note_on_c, 2, 78, 68
2, 51040, Note_on_c, 2, 66, 58
2, 51040, Note_on_c, 2, 70, 58
2, 51048, Note_off_c, 2, 89, 64
2, 51051, Note_off_c, 2, 60, 58
2, 51051, Note_off_c, 2, 68, 58
2, 51080, Note_off_c, 2, 80, 64
2, 51200, Note_on_c, 2, 89, 74
2, 51200, Note_on_c, 2, 80, 68
2, 51200, Note_on_c, 2, 68, 54
2, 51200, Note_on_c, 2, 60, 54
2, 51208, Note_off_c, 2, 87, 64
2, 51211, Note_off_c, 2, 66, 58
2, 51211, Note_off_c, 2, 70, 58
2, 51240, Note_off_c, 2, 78, 64
2, 51360, Control_c, 2, 64, 0
2, 51360, Note_on_c, 2, 87, 78
2, 51360, Note_on_c, 2, 78, 68
2, 51360, Note_on_c, 2, 70, 59
2, 51360, Note_on_c, 2, 66, 59
2, 51371, Note_off_c, 2, 68, 58
2, 51371, Note_off_c, 2, 60, 58
2, 51400, Note_off_c, 2, 89, 64
2, 51400, Note_off_c, 2, 80, 64
2, 51520, Control_c, 2, 64, 127
2, 51520, Note_on_c, 2, 89, 68
2, 51520, Note_on_c, 2, 80, 68
2, 51520, Note_on_c, 2, 68, 50
2, 51520, Note_on_c, 2, 60, 50
2, 51531, Note_off_c, 2, 70, 58
2, 51531, Note_off_c, 2, 66, 58
2, 51560, Note_off_c, 2, 87, 64
2, 51560, Note_off_c, 2, 78, 64
2, 51680, Note_on_c, 2, 78, 68
2, 51680, Note_on_c, 2, 87, 54
2, 51680, Note_on_c, 2, 63, 72
2, 51680, Note_on_c, 2, 72, 72
2, 51691, Note_off_c, 2, 68, 58
2, 51691, Note_off_c, 2, 60, 58
2, 51720, Note_off_c, 2, 89, 64
2, 51720, Note_off_c, 2, 80, 64
2, 51820, Control_c, 2, 64, 0
2, 51840, Control_c, 2, 64, 127
2, 51840, Note_on_c, 2, 66, 87
2, 51840, Note_on_c, 2, 75, 87
2, 51851, Note_off_c, 2, 63, 58
2, 51851, Note_off_c, 2, 72, 58
2, 52000, Note_on_c, 2, 82, 64
2, 52000, Note_on_c, 2, 90, 64
2, 52011, Note_off_c, 2, 66, 58
2, 52011, Note_off_c, 2, 75, 58
2, 52040, Note_off_c, 2, 78, 64
2, 52040, Note_off_c, 2, 87, 64
2, 52100, Control_c, 2, 64, 0
2, 52160, Note_on_c, 2, 80, 71
2, 52160, Note_on_c, 2, 89, 51
2, 52200, Note_off_c, 2, 82, 64
2, 52200, Note_off_c, 2, 90, 64
2, 52320, Note_on_c, 2, 78, 68
2, 52320, Note_on_c, 2, 87, 71
2, 52320, Note_on_c, 2, 44, 54
2, 52320, Control_c, 2, 64, 127
2, 52360, Note_off_c, 2, 80, 64
2, 52360, Note_off_c, 2, 89, 64
2, 52480, Note_on_c, 2, 85, 68
2, 52480, Note_on_c, 2, 77, 56
2, 52480, Note_on_c, 2, 48, 62
2, 52480, Note_on_c, 2, 56, 62
2, 52491, Note_off_c, 2, 44, 58
2, 52520, Note_off_c, 2, 78, 64
2, 52520, Note_off_c, 2, 87, 64
2, 52640, Note_on_c, 2, 82, 67
2, 52640, Note_on_c, 2, 75, 68
2, 52640, Note_on_c, 2, 60, 68
2, 52640, Note_on_c, 2, 51, 68
2, 52651, Note_off_c, 2, 48, 58
2, 52651, Note_off_c, 2, 56, 58
2, 52680, Note_off_c, 2, 85, 64
2, 52680, Note_off_c, 2, 77, 64
2, 52780, Control_c, 2, 64, 0
2, 52800, Control_c, 2, 64, 127
2, 52800, Note_on_c, 2, 72, 68
2, 52800, Note_on_c, 2, 80, 68
2, 52800, Note_on_c, 2, 66, 76
2, 52800, Note_on_c, 2, 54, 76
2, 52811, Note_off_c, 2, 60, 58
2, 52811, Note_off_c, 2, 51, 58
2, 52840, Note_off_c, 2, 82, 64
2, 52840, Note_off_c, 2, 75, 64
2, 52960, Note_on_c, 2, 75, 68
2, 52960, Note_on_c, 2, 84, 70
2, 52971, Note_off_c, 2, 66, 58
2, 52971, Note_off_c, 2, 54, 58
2, 53000, Note_off_c, 2, 72, 64
2, 53000, Note_off_c, 2, 80, 64
2, 53120, Note_on_c, 2, 73, 68
2, 53120, Note_on_c, 2, 82, 74
2, 53160, Note_off_c, 2, 75, 64
2, 53160, Note_off_c, 2, 84, 64
2, 53280, Control_c, 2, 64, 0
2, 53280, Note_on_c, 2, 72, 68
2, 53280, Note_on_c, 2, 80, 78
2, 53280, Control_c, 2, 64, 0
2, 53320, Note_off_c, 2, 73, 64
2, 53320, Note_off_c, 2, 82, 64
2, 53440, Control_c, 2, 64, 127
2, 53440, Note_on_c, 2, 70, 68
2, 53440, Note_on_c, 2, 78, 68
2, 53480, Note_off_c, 2, 72, 64
2, 53480, Note_off_c, 2, 80, 64
2, 53600, Note_on_c, 2, 68, 68
2, 53600, Note_on_c, 2, 75, 54
2, 53640, Note_off_c, 2, 70, 64
2, 53640, Note_off_c, 2, 78, 64
2, 53740, Control_c, 2, 64, 0
2, 53750, Note_off_c, 2, 68, 64
2, 53750, Note_off_c, 2, 75, 64
2, 53760, Note_on_c, 2, 65, 54
2, 53760, Control_c, 2, 64, 127
2, 53760, Note_on_c, 2, 73, 54
2, 53760, Note_on_c, 2, 37, 67
2, 53760, Control_c, 2, 64, 127
2, 53920, Note_on_c, 2, 56, 48
2, 53920, Note_on_c, 2, 66, 48
2, 53928, Note_off_c, 2, 37, 64
2, 54000, Note_off_c, 2, 73, 58
2, 54000, Note_off_c, 2, 65, 58
2, 54080, Note_on_c, 2, 77, 70
2, 54080, Note_on_c, 2, 85, 70
2, 54080, Note_on_c, 2, 61, 53
2, 54080, Note_on_c, 2, 68, 53
2, 54088, Note_off_c, 2, 56, 64
2, 54088, Note_off_c, 2, 66, 64
2, 54240, Note_on_c, 2, 87, 73
2, 54240, Note_on_c, 2, 78, 73
2, 54240, Note_on_c, 2, 65, 55
2, 54240, Note_on_c, 2, 73, 55
2, 54248, Note_off_c, 2, 61, 64
2, 54248, Note_off_c, 2, 68, 64
2, 54280, Note_off_c, 2, 77, 64
2, 54280, Note_off_c, 2, 85, 64
2, 54400, Note_on_c, 2, 77, 64
2, 54400, Note_on_c, 2, 85, 64
2, 54400, Note_on_c, 2, 61, 52
2, 54400, Note_on_c, 2, 68, 52
2, 54408, Note_off_c, 2, 65, 64
2, 54408, Note_off_c, 2, 73, 64
2, 54440, Note_off_c, 2, 87, 64
2, 54440, Note_off_c, 2, 78, 64
2, 54560, Note_on_c, 2, 73, 57
2, 54560, Note_on_c, 2, 82, 57
2, 54560, Note_on_c, 2, 65, 44
2, 54560, Note_on_c, 2, 56, 44
2, 54568, Note_off_c, 2, 61, 64
2, 54568, Note_off_c, 2, 68, 64
2, 54600, Note_off_c, 2, 77, 64
2, 54600, Note_off_c, 2, 85, 64
2, 54700, Control_c, 2, 64, 0
2, 54700, Control_c, 2, 64, 0
2, 54710, Note_off_c, 2, 65, 64
2, 54710, Note_off_c, 2, 56, 64
2, 54720, Note_on_c, 2, 83, 54
2, 54720, Note_on_c, 2, 75, 54
2, 54720, Control_c, 2, 64, 127
2, 54720, Control_c, 2, 64, 127
2, 54720, Note_on_c, 2, 49, 65
2, 54760, Note_off_c, 2, 73, 64
2, 54760, Note_off_c, 2, 82, 64
2, 54880, Note_on_c, 2, 85, 64
2, 54880, Note_on_c, 2, 77, 62
2, 54880, Note_on_c, 2, 56, 44
2, 54880, Note_on_c, 2, 65, 44
2, 54888, Note_off_c, 2, 49, 64
2, 54920, Note_off_c, 2, 83, 64
2, 54920, Note_off_c, 2, 75, 64
2, 55040, Note_on_c, 2, 75, 57
2, 55040, Note_on_c, 2, 83, 57
2, 55040, Note_on_c, 2, 61, 48
2, 55040, Note_on_c, 2, 68, 48
2, 55048, Note_off_c, 2, 56, 64
2, 55048, Note_off_c, 2, 65, 64
2, 55080, Note_off_c, 2, 85, 64
2, 55080, Note_off_c, 2, 77, 64
2, 55200, Note_on_c, 2, 85, 77
2, 55200, Note_on_c, 2, 77, 77
2, 55200, Control_c, 2, 64, 0
2, 55200, Note_on_c, 2, 73, 52
2, 55200, Note_on_c, 2, 65, 52
2, 55208, Note_off_c, 2, 61, 64
2, 55208, Note_off_c, 2, 68, 64
2, 55240, Note_off_c, 2, 75, 64
2, 55240, Note_off_c, 2, 83, 64
2, 55360, Note_on_c, 2, 75, 65
2, 55360, Note_on_c, 2, 83, 65
2, 55360, Control_c, 2, 64, 127
2, 55360, Note_on_c, 2, 61, 46
2, 55360, Note_on_c, 2, 68, 46
2, 55368, Note_off_c, 2, 73, 64
2, 55368, Note_off_c, 2, 65, 64
2, 55400, Note_off_c, 2, 85, 64
2, 55400, Note_off_c, 2, 77, 64
2, 55520, Note_on_c, 2, 77, 61
2, 55520, Note_on_c, 2, 85, 61
2, 55520, Note_on_c, 2, 65, 42
2, 55520, Note_on_c, 2, 56, 42
2, 55528, Note_off_c, 2, 61, 64
2, 55528, Note_off_c, 2, 68, 64
2, 55560, Note_off_c, 2, 75, 64
2, 55560, Note_off_c, 2, 83, 64
2, 55660, Control_c, 2, 64, 0
2, 55660, Control_c, 2, 64, 0
2, 55670, Note_off_c, 2, 77, 64
2, 55670, Note_off_c, 2, 85, 64
2, 55670, Note_off_c, 2, 65, 64
2, 55670, Note_off_c, 2, 56, 64
2, 55680, Note_on_c, 2, 83, 67
2, 55680, Note_on_c, 2, 75, 67
2, 55680, Control_c, 2, 64, 127
2, 55680, Control_c, 2, 64, 127
2, 55680, Note_on_c, 2, 37, 77
2, 55840, Note_on_c, 2, 85, 76
2, 55840, Note_on_c, 2, 77, 76
2, 55840, Note_on_c, 2, 61, 55
2, 55840, Note_on_c, 2, 53, 55
2, 55848, Note_off_c, 2, 37, 64
2, 55848, Note_off_c, 2, 75, 64
2, 55848, Note_off_c, 2, 83, 64
2, 56000, Note_on_c, 2, 83, 60
2, 56000, Note_on_c, 2, 75, 60
2, 56000, Note_on_c, 2, 56, 59
2, 56000, Note_on_c, 2, 65, 59
2, 56008, Note_off_c, 2, 85, 64
2, 56008, Note_off_c, 2, 77, 64
2, 56008, Note_off_c, 2, 61, 64
2, 56008, Note_off_c, 2, 53, 64
2, 56160, Note_on_c, 2, 85, 76
2, 56160, Note_on_c, 2, 77, 76
2, 56160, Note_on_c, 2, 61, 61
2, 56160, Note_on_c, 2, 68, 61
2, 56168, Note_off_c, 2, 83, 64
2, 56168, Note_off_c, 2, 75, 64
2, 56168, Note_off_c, 2, 56, 64
2, 56168, Note_off_c, 2, 65, 64
2, 56320, Note_on_c, 2, 83, 61
2, 56320, Note_on_c, 2, 75, 61
2, 56320, Note_on_c, 2, 56, 60
2, 56320, Note_on_c, 2, 65, 60
2, 56328, Note_off_c, 2, 85, 64
2, 56328, Note_off_c, 2, 77, 64
2, 56328, Note_off_c, 2, 61, 64
2, 56328, Note_off_c, 2, 68, 64
2, 56480, Note_on_c, 2, 80, 74
2, 56480, Note_on_c, 2, 71, 74
2, 56480, Note_on_c, 2, 61, 56
2, 56480, Note_on_c, 2, 53, 56
2, 56488, Note_off_c, 2, 83, 64
2, 56488, Note_off_c, 2, 75, 64
2, 56488, Note_off_c, 2, 56, 64
2, 56488, Note_off_c, 2, 65, 64
2, 56560, Note_off_c, 2, 53, 64
2, 56620, Control_c, 2, 64, 0
2, 56620, Control_c, 2, 64, 0
2, 56630, Note_off_c, 2, 80, 64
2, 56630, Note_off_c, 2, 71, 64
2, 56630, Note_off_c, 2, 61, 64
2, 56640, Note_on_c, 2, 82, 74
2, 56640, Note_on_c, 2, 73, 74
2, 56640, Control_c, 2, 64, 127
2, 56640, Note_on_c, 2, 42, 86
2, 56720, Note_off_c, 2, 42, 64
2, 56800, Note_on_c, 2, 78, 59
2, 56800, Note_on_c, 2, 70, 59
2, 56800, Note_on_c, 2, 61, 53
2, 56800, Note_on_c, 2, 54, 53
2, 56808, Note_off_c, 2, 73, 64
2, 56808, Note_off_c, 2, 82, 64
2, 56960, Note_on_c, 2, 73, 59
2, 56960, Note_on_c, 2, 82, 59
2, 56960, Note_on_c, 2, 58, 59
2, 56960, Note_on_c, 2, 66, 59
2, 56968, Note_off_c, 2, 78, 64
2, 56968, Note_off_c, 2, 70, 64
2, 57000, Note_off_c, 2, 61, 64
2, 57000, Note_off_c, 2, 54, 64
2, 57080, Note_off_c, 2, 58, 64
2, 57080, Note_off_c, 2, 66, 64
2, 57100, Control_c, 2, 64, 0
2, 57117, Note_off_c, 2, 73, 64
2, 57117, Note_off_c, 2, 82, 64
2, 57120, Control_c, 2, 64, 0
2, 57120, Note_on_c, 2, 80, 72
2, 57120, Note_on_c, 2, 71, 72
2, 57120, Note_on_c, 2, 44, 87
2, 57200, Note_off_c, 2, 44, 64
2, 57280, Note_on_c, 2, 66, 54
2, 57280, Note_on_c, 2, 75, 54
2, 57280, Control_c, 2, 64, 127
2, 57280, Note_on_c, 2, 56, 59
2, 57280, Note_on_c, 2, 48, 59
2, 57288, Note_off_c, 2, 71, 64
2, 57288, Note_off_c, 2, 80, 64
2, 57440, Note_on_c, 2, 68, 69
2, 57440, Note_on_c, 2, 77, 69
2, 57440, Control_c, 2, 64, 0
2, 57440, Note_on_c, 2, 51, 59
2, 57440, Note_on_c, 2, 60, 59
2, 57448, Note_off_c, 2, 66, 64
2, 57448, Note_off_c, 2, 75, 64
2, 57480, Note_off_c, 2, 56, 64
2, 57480, Note_off_c, 2, 48, 64
2, 57560, Note_off_c, 2, 51, 64
2, 57560, Note_off_c, 2, 60, 64
2, 57580, Control_c, 2, 64, 0
2, 57590, Note_off_c, 2, 68, 64
2, 57590, Note_off_c, 2, 77, 64
2, 57600, Note_on_c, 2, 73, 72
2, 57600, Note_on_c, 2, 65, 72
2, 57600, Note_on_c, 2, 37, 84
2, 57600, Control_c, 2, 64, 127
2, 57760, Note_on_c, 2, 75, 55
2, 57760, Note_on_c, 2, 66, 55
2, 57760, Note_on_c, 2, 44, 48
2, 57760, Note_on_c, 2, 54, 48
2, 57768, Note_off_c, 2, 37, 64
2, 57768, Note_off_c, 2, 73, 64
2, 57800, Note_off_c, 2, 65, 64
2, 57920, Note_on_c, 2, 73, 54
2, 57920, Note_on_c, 2, 65, 54
2, 57920, Note_on_c, 2, 49, 53
2, 57920, Note_on_c, 2, 56, 53
2, 57928, Note_off_c, 2, 75, 64
2, 57928, Note_off_c, 2, 44, 64
2, 57928, Note_off_c, 2, 54, 64
2, 57960, Note_off_c, 2, 66, 64
2, 58080, Note_on_c, 2, 66, 69
2, 58080, Note_on_c, 2, 75, 69
2, 58080, Note_on_c, 2, 53, 55
2, 58080, Note_on_c, 2, 61, 55
2, 58088, Note_off_c, 2, 73, 64
2, 58088, Note_off_c, 2, 49, 64
2, 58088, Note_off_c, 2, 56, 64
2, 58120, Note_off_c, 2, 65, 64
2, 58240, Note_on_c, 2, 73, 54
2, 58240, Note_on_c, 2, 65, 54
2, 58240, Note_on_c, 2, 49, 52
2, 58240, Note_on_c, 2, 56, 52
2, 58248, Note_off_c, 2, 75, 64
2, 58248, Note_off_c, 2, 53, 64
2, 58248, Note_off_c, 2, 61, 64
2, 58280, Note_off_c, 2, 66, 64
2, 58400, Note_on_c, 2, 70, 53
2, 58400, Note_on_c, 2, 61, 53
2, 58400, Note_on_c, 2, 65, 44
2, 58400, Note_on_c, 2, 44, 44
2, 58408, Note_off_c, 2, 73, 64
2, 58408, Note_off_c, 2, 49, 64
2, 58408, Note_off_c, 2, 56, 64
2, 58440, Note_off_c, 2, 65, 64
2, 58540, Control_c, 2, 64, 0
2, 58550, Note_off_c, 2, 65, 64
2, 58550, Note_off_c, 2, 44, 64
2, 58560, Note_on_c, 2, 71, 68
2, 58560, Note_on_c, 2, 63, 68
2, 58560, Note_on_c, 2, 37, 71
2, 58560, Control_c, 2, 64, 127
2, 58600, Note_off_c, 2, 70, 64
2, 58600, Note_off_c, 2, 61, 64
2, 58720, Note_on_c, 2, 73, 56
2, 58720, Note_on_c, 2, 65, 56
2, 58720, Note_on_c, 2, 53, 44
2, 58720, Note_on_c, 2, 44, 44
2, 58728, Note_off_c, 2, 37, 64
2, 58760, Note_off_c, 2, 71, 64
2, 58760, Note_off_c, 2, 63, 64
2, 58880, Note_on_c, 2, 63, 55
2, 58880, Note_on_c, 2, 71, 55
2, 58880, Note_on_c, 2, 49, 48
2, 58880, Note_on_c, 2, 56, 48
2, 58888, Note_off_c, 2, 53, 64
2, 58888, Note_off_c, 2, 44, 64
2, 58920, Note_off_c, 2, 73, 64
2, 58920, Note_off_c, 2, 65, 64
2, 59040, Note_on_c, 2, 65, 68
2, 59040, Note_on_c, 2, 73, 68
2, 59040, Note_on_c, 2, 61, 52
2, 59040, Note_on_c, 2, 53, 52
2, 59048, Note_off_c, 2, 49, 64
2, 59048, Note_off_c, 2, 56, 64
2, 59080, Note_off_c, 2, 63, 64
2, 59080, Note_off_c, 2, 71, 64
2, 59200, Note_on_c, 2, 63, 54
2, 59200, Note_on_c, 2, 71, 54
2, 59200, Note_on_c, 2, 49, 46
2, 59200, Note_on_c, 2, 56, 46
2, 59208, Note_off_c, 2, 61, 64
2, 59208, Note_off_c, 2, 53, 64
2, 59240, Note_off_c, 2, 65, 64
2, 59240, Note_off_c, 2, 73, 64
2, 59360, Note_on_c, 2, 73, 68
2, 59360, Note_on_c, 2, 65, 68
2, 59360, Note_on_c, 2, 53, 42
2, 59360, Note_on_c, 2, 44, 42
2, 59368, Note_off_c, 2, 49, 64
2, 59368, Note_off_c, 2, 56, 64
2, 59400, Note_off_c, 2, 63, 64
2, 59400, Note_off_c, 2, 71, 64
2, 59500, Control_c, 2, 64, 0
2, 59510, Note_off_c, 2, 73, 64
2, 59510, Note_off_c, 2, 65, 64
2, 59510, Note_off_c, 2, 53, 64
2, 59510, Note_off_c, 2, 44, 64
2, 59520, Note_on_c, 2, 71, 67
2, 59520, Note_on_c, 2, 63, 67
2, 59520, Note_on_c, 2, 37, 81
2, 59520, Control_c, 2, 64, 127
2, 59680, Note_on_c, 2, 73, 76
2, 59680, Note_on_c, 2, 65, 76
2, 59680, Note_on_c, 2, 49, 52
2, 59680, Note_on_c, 2, 41, 52
2, 59688, Note_off_c, 2, 37, 64
2, 59720, Note_off_c, 2, 63, 64
2, 59720, Note_off_c, 2, 71, 64
2, 59840, Note_on_c, 2, 71, 60
2, 59840, Note_on_c, 2, 63, 60
2, 59840, Note_on_c, 2, 44, 55
2, 59840, Note_on_c, 2, 53, 55
2, 59848, Note_off_c, 2, 73, 64
2, 59848, Note_off_c, 2, 49, 64
2, 59848, Note_off_c, 2, 41, 64
2, 59880, Note_off_c, 2, 65, 64
2, 60000, Note_on_c, 2, 65, 76
2, 60000, Note_on_c, 2, 73, 76
2, 60000, Note_on_c, 2, 56, 60
2, 60000, Note_on_c, 2, 49, 60
2, 60008, Note_off_c, 2, 44, 64
2, 60008, Note_off_c, 2, 53, 64
2, 60040, Note_off_c, 2, 71, 64
2, 60040, Note_off_c, 2, 63, 64
2, 60160, Note_on_c, 2, 71, 61
2, 60160, Note_on_c, 2, 63, 61
2, 60160, Note_on_c, 2, 44, 54
2, 60160, Note_on_c, 2, 53, 54
2, 60168, Note_off_c, 2, 56, 64
2, 60168, Note_off_c, 2, 49, 64
2, 60200, Note_off_c, 2, 65, 64
2, 60200, Note_off_c, 2, 73, 64
2, 60320, Note_on_c, 2, 68, 74
2, 60320, Note_on_c, 2, 59, 74
2, 60320, Note_on_c, 2, 41, 51
2, 60320, Note_on_c, 2, 49, 51
2, 60328, Note_off_c, 2, 44, 64
2, 60328, Note_off_c, 2, 53, 64
2, 60360, Note_off_c, 2, 71, 64
2, 60360, Note_off_c, 2, 63, 64
2, 60460, Control_c, 2, 64, 0
2, 60470, Note_off_c, 2, 41, 64
2, 60470, Note_off_c, 2, 49, 64
2, 60480, Note_on_c, 2, 70, 74
2, 60480, Note_on_c, 2, 61, 74
2, 60480, Note_on_c, 2, 30, 88
2, 60520, Note_off_c, 2, 68, 64
2, 60520, Note_off_c, 2, 59, 64
2, 60560, Note_off_c, 2, 30, 64
2, 60640, Note_on_c, 2, 66, 59
2, 60640, Note_on_c, 2, 58, 59
2, 60640, Note_on_c, 2, 49, 64
2, 60680, Note_off_c, 2, 70, 64
2, 60680, Note_off_c, 2, 61, 64
2, 60800, Note_on_c, 2, 70, 59
2, 60800, Note_on_c, 2, 61, 59
2, 60800, Note_on_c, 2, 46, 69
2, 60800, Note_on_c, 2, 54, 69
2, 60840, Note_off_c, 2, 66, 64
2, 60840, Note_off_c, 2, 58, 64
2, 60840, Note_off_c, 2, 49, 64
2, 60880, Note_off_c, 2, 46, 64
2, 60880, Note_off_c, 2, 54, 64
2, 60940, Control_c, 2, 64, 0
2, 60960, Note_on_c, 2, 68, 72
2, 60960, Note_on_c, 2, 59, 72
2, 60960, Note_on_c, 2, 32, 88
2, 61000, Note_off_c, 2, 70, 64
2, 61000, Note_off_c, 2, 61, 64
2, 61040, Note_off_c, 2, 32, 64
2, 61120, Note_on_c, 2, 54, 54
2, 61120, Note_on_c, 2, 63, 54
2, 61120, Note_on_c, 2, 44, 69
2, 61160, Note_off_c, 2, 68, 64
2, 61200, Note_off_c, 2, 59, 64
2, 61280, Note_on_c, 2, 56, 69
2, 61280, Note_on_c, 2, 65, 69
2, 61280, Note_on_c, 2, 39, 75
2, 61280, Note_on_c, 2, 48, 75
2, 61320, Note_off_c, 2, 54, 64
2, 61320, Note_off_c, 2, 63, 64
2, 61320, Note_off_c, 2, 44, 64
2, 61360, Note_off_c, 2, 39, 64
2, 61360, Note_off_c, 2, 48, 64
2, 61420, Control_c, 2, 64, 0
2, 61430, Note_off_c, 2, 56, 64
2, 61430, Note_off_c, 2, 65, 64
2, 61440, Note_on_c, 2, 61, 67
2, 61440, Note_on_c, 2, 53, 67
2, 61440, Note_on_c, 2, 49, 88
2, 61440, Note_on_c, 2, 37, 88
2, 61440, Control_c, 2, 64, 127
2, 61600, Note_on_c, 2, 62, 40
2, 61600, Note_on_c, 2, 54, 40
2, 61640, Note_off_c, 2, 53, 64
2, 61640, Note_off_c, 2, 61, 64
2, 61760, Note_on_c, 2, 55, 44
2, 61760, Note_on_c, 2, 63, 44
2, 61800, Note_off_c, 2, 62, 64
2, 61800, Note_off_c, 2, 54, 64
2, 61920, Note_off_c, 2, 49, 58
2, 61920, Note_off_c, 2, 37, 58
2, 61920, Note_on_c, 2, 56, 48
2, 61920, Note_on_c, 2, 64, 48
2, 61960, Note_off_c, 2, 55, 64
2, 61960, Note_off_c, 2, 63, 64
2, 62080, Note_on_c, 2, 57, 52
2, 62080, Note_on_c, 2, 65, 52
2, 62120, Note_off_c, 2, 56, 64
2, 62120, Note_off_c, 2, 64, 64
2, 62240, Note_on_c, 2, 58, 56
2, 62240, Note_on_c, 2, 66, 56
2, 62280, Note_off_c, 2, 57, 64
2, 62280, Note_off_c, 2, 65, 64
2, 62340, Control_c, 2, 64, 0
2, 62400, Note_on_c, 2, 59, 45
2, 62400, Note_on_c, 2, 67, 45
2, 62400, Note_on_c, 2, 44, 60
2, 62400, Control_c, 2, 64, 127
2, 62400, Note_on_c, 2, 56, 60
2, 62440, Note_off_c, 2, 58, 64
2, 62440, Note_off_c, 2, 66, 64
2, 62560, Note_on_c, 2, 68, 49
2, 62560, Note_on_c, 2, 60, 49
2, 62560, Note_on_c, 2, 51, 32
2, 62560, Note_on_c, 2, 54, 32
2, 62576, Note_off_c, 2, 44, 58
2, 62576, Note_off_c, 2, 56, 58
2, 62600, Note_off_c, 2, 59, 64
2, 62600, Note_off_c, 2, 67, 64
2, 62720, Note_on_c, 2, 69, 51
2, 62720, Note_on_c, 2, 61, 51
2, 62720, Note_on_c, 2, 56, 35
2, 62720, Note_on_c, 2, 44, 35
2, 62736, Note_off_c, 2, 51, 58
2, 62736, Note_off_c, 2, 54, 58
2, 62760, Note_off_c, 2, 68, 64
2, 62760, Note_off_c, 2, 60, 64
2, 62880, Note_on_c, 2, 62, 54
2, 62880, Note_on_c, 2, 70, 54
2, 62880, Note_on_c, 2, 54, 36
2, 62880, Note_on_c, 2, 51, 36
2, 62896, Note_off_c, 2, 56, 58
2, 62896, Note_off_c, 2, 44, 58
2, 62920, Note_off_c, 2, 69, 64
2, 62920, Note_off_c, 2, 61, 64
2, 63040, Note_on_c, 2, 63, 58
2, 63040, Note_on_c, 2, 71, 58
2, 63040, Note_on_c, 2, 56, 38
2, 63040, Note_on_c, 2, 44, 38
2, 63056, Note_off_c, 2, 54, 58
2, 63056, Note_off_c, 2, 51, 58
2, 63080, Note_off_c, 2, 62, 64
2, 63080, Note_off_c, 2, 70, 64
2, 63200, Note_on_c, 2, 64, 60
2, 63200, Note_on_c, 2, 72, 60
2, 63200, Note_on_c, 2, 54, 40
2, 63200, Note_on_c, 2, 51, 40
2, 63216, Note_off_c, 2, 56, 58
2, 63216, Note_off_c, 2, 44, 58
2, 63240, Note_off_c, 2, 63, 64
2, 63240, Note_off_c, 2, 71, 64
2, 63360, Note_on_c, 2, 65, 66
2, 63360, Note_on_c, 2, 73, 66
2, 63360, Note_on_c, 2, 44, 42
2, 63360, Note_on_c, 2, 56, 42
2, 63376, Note_off_c, 2, 54, 58
2, 63376, Note_off_c, 2, 51, 58
2, 63400, Note_off_c, 2, 64, 64
2, 63400, Note_off_c, 2, 72, 64
2, 63520, Note_on_c, 2, 74, 70
2, 63520, Note_on_c, 2, 66, 70
2, 63520, Note_on_c, 2, 54, 42
2, 63520, Note_on_c, 2, 51, 42
2, 63536, Note_off_c, 2, 44, 58
2, 63536, Note_off_c, 2, 56, 58
2, 63560, Note_off_c, 2, 65, 64
2, 63560, Note_off_c, 2, 73, 64
2, 63680, Note_on_c, 2, 67, 72
2, 63680, Note_on_c, 2, 75, 72
2, 63680, Note_on_c, 2, 56, 44
2, 63680, Note_on_c, 2, 44, 44
2, 63696, Note_off_c, 2, 54, 58
2, 63696, Note_off_c, 2, 51, 58
2, 63720, Note_off_c, 2, 74, 64
2, 63720, Note_off_c, 2, 66, 64
2, 63840, Note_on_c, 2, 68, 74
2, 63840, Note_on_c, 2, 76, 74
2, 63840, Note_on_c, 2, 54, 46
2, 63840, Note_on_c, 2, 51, 46
2, 63856, Note_off_c, 2, 56, 58
2, 63856, Note_off_c, 2, 44, 58
2, 63880, Note_off_c, 2, 67, 64
2, 63880, Note_off_c, 2, 75, 64
2, 64000, Note_on_c, 2, 69, 77
2, 64000, Note_on_c, 2, 77, 77
2, 64000, Note_on_c, 2, 56, 49
2, 64000, Note_on_c, 2, 44, 49
2, 64016, Note_off_c, 2, 54, 58
2, 64016, Note_off_c, 2, 51, 58
2, 64040, Note_off_c, 2, 68, 64
2, 64040, Note_off_c, 2, 76, 64
2, 64160, Note_on_c, 2, 70, 79
2, 64160, Note_on_c, 2, 78, 79
2, 64160, Note_on_c, 2, 54, 51
2, 64160, Note_on_c, 2, 51, 51
2, 64176, Note_off_c, 2, 56, 58
2, 64176, Note_off_c, 2, 44, 58
2, 64200, Note_off_c, 2, 69, 64
2, 64200, Note_off_c, 2, 77, 64
2, 64320, Note_on_c, 2, 71, 81
2, 64320, Note_on_c, 2, 79, 81
2, 64320, Note_on_c, 2, 56, 54
2, 64320, Note_on_c, 2, 44, 54
2, 64336, Note_off_c, 2, 54, 58
2, 64336, Note_off_c, 2, 51, 58
2, 64360, Note_off_c, 2, 70, 64
