2, 29460, Note_on_c, 0, 80, 0
2, 29460, Note_on_c, 0, 75, 63
2, 29460, Note_on_c, 0, 78, 73
2, 29480, Note_on_c, 0, 78, 0
2, 29480, Note_on_c, 0, 75, 0
2, 29480, Note_on_c, 0, 77, 61
2, 29480, Note_on_c, 0, 80, 71
2, 29500, Note_on_c, 0, 80, 0
2, 29500, Note_on_c, 0, 77, 0
2, 29500, Note_on_c, 0, 75, 60
2, 29500, Note_on_c, 0, 78, 70
2, 29520, Note_on_c, 0, 78, 0
2, 29520, Note_on_c, 0, 75, 0
2, 29520, Note_on_c, 0, 77, 70
2, 29580, Note_on_c, 0, 65, 60
2, 29640, Note_on_c, 0, 65, 0
2, 29640, Note_on_c, 0, 65, 60
2, 29700, Note_on_c, 0, 65, 0
2, 29700, Note_on_c, 0, 65, 60
2, 29760, Note_on_c, 0, 65, 0
2, 29760, Note_on_c, 0, 77, 0
2, 29760, Note_on_c, 0, 66, 60
2, 29760, Note_on_c, 0, 74, 70
2, 29775, Note_on_c, 0, 74, 0
2, 29775, Note_on_c, 0, 75, 70
2, 29790, Note_on_c, 0, 75, 0
2, 29790, Note_on_c, 0, 77, 70
2, 29805, Note_on_c, 0, 77, 0
2, 29805, Note_on_c, 0, 75, 70
2, 29820, Note_on_c, 0, 75, 0
2, 29820, Note_on_c, 0, 66, 0
2, 29820, Note_on_c, 0, 66, 60
2, 29820, Note_on_c, 0, 78, 70
2, 29830, Note_on_c, 0, 78, 0
2, 29830, Note_on_c, 0, 77, 70
2, 29840, Note_on_c, 0, 77, 0
2, 29840, Note_on_c, 0, 75, 70
2, 29850, Note_on_c, 0, 75, 0
2, 29850, Note_on_c, 0, 73, 70
2, 29860, Note_on_c, 0, 73, 0
2, 29860, Note_on_c, 0, 72, 70
2, 29870, Note_on_c, 0, 72, 0
2, 29870, Note_on_c, 0, 70, 70
2, 29880, Note_on_c, 0, 70, 0
2, 29880, Note_on_c, 0, 66, 0
2, 29880, Note_on_c, 0, 65, 60
2, 29880, Note_on_c, 0, 68, 70
2, 29940, Note_on_c, 0, 65, 0
2, 29940, Note_on_c, 0, 65, 60
2, 30000, Note_on_c, 0, 65, 0
2, 30000, Note_on_c, 0, 68, 0
2, 30000, Note_on_c, 0, 64, 60
2, 30000, Note_on_c, 0, 69, 70
2, 30060, Note_on_c, 0, 64, 0
2, 30060, Note_on_c, 0, 64, 60
2, 30120, Note_on_c, 0, 64, 0
2, 30120, Note_on_c, 0, 69, 0
2, 30120, Note_on_c, 0, 66, 60
2, 30120, Note_on_c, 0, 62, 60
2, 30120, Note_on_c, 0, 69, 70
2, 30180, Note_on_c, 0, 62, 0
2, 30180, Note_on_c, 0, 66, 0
2, 30180, Note_on_c, 0, 62, 60
2, 30180, Note_on_c, 0, 66, 60
2, 30240, Note_on_c, 0, 66, 0
2, 30240, Note_on_c, 0, 62, 0
2, 30240, Note_on_c, 0, 69, 0
2, 30240, Note_on_c, 0, 67, 60
2, 30240, Note_on_c, 0, 62, 60
2, 30240, Note_on_c, 0, 74, 70
2, 30300, Note_on_c, 0, 62, 0
2, 30300, Note_on_c, 0, 67, 0
2, 30300, Note_on_c, 0, 67, 63
2, 30300, Note_on_c, 0, 62, 63
2, 30360, Note_on_c, 0, 62, 0
2, 30360, Note_on_c, 0, 67, 0
2, 30360, Note_on_c, 0, 74, 0
2, 30360, Note_on_c, 0, 67, 67
2, 30360, Note_on_c, 0, 64, 67
2, 30360, Note_on_c, 0, 73, 77
2, 30420, Note_on_c, 0, 64, 0
2, 30420, Note_on_c, 0, 67, 0
2, 30420, Note_on_c, 0, 67, 70
2, 30420, Note_on_c, 0, 64, 70
2, 30480, Note_on_c, 0, 64, 0
2, 30480, Note_on_c, 0, 67, 0
2, 30480, Note_on_c, 0, 73, 0
2, 30480, Note_on_c, 0, 68, 74
2, 30480, Note_on_c, 0, 65, 74
2, 30480, Note_on_c, 0, 73, 84
2, 30540, Note_on_c, 0, 65, 0
2, 30540, Note_on_c, 0, 68, 0
2, 30540, Note_on_c, 0, 70, 77
2, 30540, Note_on_c, 0, 64, 77
2, 30600, Note_on_c, 0, 64, 0
2, 30600, Note_on_c, 0, 70, 0
2, 30600, Note_on_c, 0, 73, 0
2, 30600, Note_on_c, 0, 69, 81
2, 30600, Note_on_c, 0, 63, 81
2, 30600, Note_on_c, 0, 73, 91
2, 30660, Note_on_c, 0, 73, 0
2, 30660, Note_on_c, 0, 63, 0
2, 30660, Note_on_c, 0, 69, 0
2, 30660, Note_on_c, 0, 69, 84
2, 30660, Note_on_c, 0, 63, 84
2, 30660, Note_on_c, 0, 72, 94
2, 30690, Note_on_c, 0, 72, 0
2, 30690, Note_on_c, 0, 73, 96
2, 30720, Note_on_c, 0, 73, 0
2, 30720, Note_on_c, 0, 63, 0
2, 30720, Note_on_c, 0, 69, 0
2, 30720, Note_on_c, 0, 69, 88
2, 30720, Note_on_c, 0, 72, 88
2, 30720, Note_on_c, 0, 75, 98
2, 30780, Note_on_c, 0, 72, 0
2, 30780, Note_on_c, 0, 69, 0
2, 30780, Note_on_c, 0, 72, 91
2, 30780, Note_on_c, 0, 68, 91
2, 30840, Note_on_c, 0, 68, 0
2, 30840, Note_on_c, 0, 72, 0
2, 30840, Note_on_c, 0, 75, 0
2, 30840, Note_on_c, 0, 73, 95
2, 30840, Note_on_c, 0, 68, 95
2, 30840, Note_on_c, 0, 77, 105
2, 30900, Note_on_c, 0, 68, 0
2, 30900, Note_on_c, 0, 73, 0
2, 30900, Note_on_c, 0, 73, 98
2, 30900, Note_on_c, 0, 68, 98
2, 30960, Note_on_c, 0, 68, 0
2, 30960, Note_on_c, 0, 73, 0
2, 30960, Note_on_c, 0, 77, 0
2, 30960, Note_on_c, 0, 70, 100
2, 30960, Note_on_c, 0, 78, 110
2, 31020, Note_on_c, 0, 78, 0
2, 31020, Note_on_c, 0, 70, 0
2, 31020, Note_on_c, 0, 70, 97
2, 31020, Note_on_c, 0, 73, 107
2, 31050, Note_on_c, 0, 73, 0
2, 31050, Note_on_c, 0, 75, 105
2, 31080, Note_on_c, 0, 75, 0
2, 31080, Note_on_c, 0, 70, 0
2, 31080, Note_on_c, 0, 69, 93
2, 31080, Note_on_c, 0, 77, 103
2, 31140, Note_on_c, 0, 77, 0
2, 31140, Note_on_c, 0, 69, 0
2, 31140, Note_on_c, 0, 69, 90
2, 31140, Note_on_c, 0, 72, 100
2, 31200, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 69, 0
2, 31200, Note_on_c, 0, 68, 86
2, 31200, Note_on_c, 0, 77, 96
2, 31260, Note_on_c, 0, 77, 0
2, 31260, Note_on_c, 0, 68, 0
2, 31260, Note_on_c, 0, 68, 83
2, 31260, Note_on_c, 0, 72, 93
2, 31290, Note_on_c, 0, 72, 0
2, 31290, Note_on_c, 0, 74, 91
2, 31320, Note_on_c, 0, 74, 0
2, 31320, Note_on_c, 0, 68, 0
2, 31320, Note_on_c, 0, 67, 79
2, 31320, Note_on_c, 0, 75, 89
2, 31380, Note_on_c, 0, 75, 0
2, 31380, Note_on_c, 0, 67, 0
2, 31380, Note_on_c, 0, 67, 76
2, 31380, Note_on_c, 0, 70, 86
2, 31440, Note_on_c, 0, 70, 0
2, 31440, Note_on_c, 0, 67, 0
2, 31440, Note_on_c, 0, 66, 72
2, 31440, Note_on_c, 0, 75, 82
2, 31500, Note_on_c, 0, 75, 0
2, 31500, Note_on_c, 0, 66, 0
2, 31500, Note_on_c, 0, 66, 69
2, 31500, Note_on_c, 0, 72, 79
2, 31530, Note_on_c, 0, 72, 0
2, 31530, Note_on_c, 0, 73, 77
2, 31550, Note_on_c, 0, 65, 66
2, 31560, Note_on_c, 0, 73, 0
2, 31560, Note_on_c, 0, 66, 0
2, 31560, Note_on_c, 0, 73, 75
2, 31572, Note_on_c, 0, 73, 0
2, 31572, Note_on_c, 0, 75, 75
2, 31584, Note_on_c, 0, 75, 0
2, 31584, Note_on_c, 0, 73, 74
2, 31596, Note_on_c, 0, 73, 0
2, 31596, Note_on_c, 0, 72, 73
2, 31608, Note_on_c, 0, 72, 0
2, 31608, Note_on_c, 0, 73, 72
2, 31620, Note_on_c, 0, 73, 0
2, 31620, Note_on_c, 0, 65, 0
2, 31620, Note_on_c, 0, 63, 62
2, 31625, Note_on_c, 0, 70, 61
2, 31630, Note_on_c, 0, 77, 71
2, 31650, Note_on_c, 0, 63, 0
2, 31655, Note_on_c, 0, 70, 0
2, 31660, Note_on_c, 0, 77, 0
2, 31665, Note_on_c, 0, 75, 70
2, 31680, Note_on_c, 0, 75, 0
2, 31680, Note_on_c, 0, 68, 70
2, 31740, Note_on_c, 0, 66, 67
2, 31740, Note_on_c, 0, 63, 67
2, 31800, Note_on_c, 0, 63, 0
2, 31800, Note_on_c, 0, 66, 0
2, 31800, Note_on_c, 0, 66, 74
2, 31800, Note_on_c, 0, 63, 74
2, 31845, Note_on_c, 0, 68, 0
2, 31845, Note_on_c, 0, 70, 90
2, 31860, Note_on_c, 0, 70, 0
2, 31860, Note_on_c, 0, 63, 0
2, 31860, Note_on_c, 0, 66, 0
2, 31860, Note_on_c, 0, 66, 82
2, 31860, Note_on_c, 0, 63, 82
2, 31860, Note_on_c, 0, 68, 92
2, 31905, Note_on_c, 0, 68, 0
2, 31905, Note_on_c, 0, 69, 98
2, 31920, Note_on_c, 0, 69, 0
2, 31920, Note_on_c, 0, 63, 0
2, 31920, Note_on_c, 0, 66, 0
2, 31920, Note_on_c, 0, 66, 89
2, 31920, Note_on_c, 0, 63, 89
2, 31920, Note_on_c, 0, 68, 99
2, 31965, Note_on_c, 0, 68, 0
2, 31965, Note_on_c, 0, 70, 105
2, 31980, Note_on_c, 0, 70, 0
2, 31980, Note_on_c, 0, 63, 0
2, 31980, Note_on_c, 0, 66, 0
2, 31980, Note_on_c, 0, 66, 97
2, 31980, Note_on_c, 0, 63, 97
2, 31980, Note_on_c, 0, 68, 107
2, 32025, Note_on_c, 0, 68, 0
2, 32025, Note_on_c, 0, 69, 110
2, 32040, Note_on_c, 0, 69, 0
2, 32040, Note_on_c, 0, 63, 0
2, 32040, Note_on_c, 0, 66, 0
2, 32040, Note_on_c, 0, 60, 100
2, 32040, Note_on_c, 0, 66, 100
2, 32040, Note_on_c, 0, 68, 110
2, 32070, Note_on_c, 0, 68, 0
2, 32085, Note_on_c, 0, 69, 102
2, 32100, Note_on_c, 0, 69, 0
2, 32100, Note_on_c, 0, 66, 0
2, 32100, Note_on_c, 0, 60, 0
2, 32100, Note_on_c, 0, 70, 99
2, 32130, Note_on_c, 0, 70, 0
2, 32130, Note_on_c, 0, 72, 93
2, 32160, Note_on_c, 0, 72, 0
2, 32160, Note_on_c, 0, 75, 87
2, 32220, Note_on_c, 0, 66, 65
2, 32220, Note_on_c, 0, 68, 65
2, 32280, Note_on_c, 0, 66, 0
2, 32280, Note_on_c, 0, 75, 0
2, 32280, Note_on_c, 0, 65, 60
2, 32280, Note_on_c, 0, 73, 70
2, 32340, Note_on_c, 0, 73, 0
2, 32340, Note_on_c, 0, 65, 0
2, 32340, Note_on_c, 0, 68, 0
2, 32400, Note_on_c, 0, 77, 70
2, 32460, Note_on_c, 0, 65, 60
2, 32520, Note_on_c, 0, 65, 0
2, 32520, Note_on_c, 0, 65, 60
2, 32580, Note_on_c, 0, 65, 0
2, 32580, Note_on_c, 0, 65, 60
2, 32640, Note_on_c, 0, 65, 0
2, 32640, Note_on_c, 0, 77, 0
2, 32640, Note_on_c, 0, 66, 60
2, 32640, Note_on_c, 0, 77, 70
2, 32680, Note_on_c, 0, 77, 0
2, 32680, Note_on_c, 0, 73, 70
2, 32700, Note_on_c, 0, 66, 0
2, 32700, Note_on_c, 0, 66, 60
2, 32720, Note_on_c, 0, 73, 0
2, 32720, Note_on_c, 0, 70, 70
2, 32760, Note_on_c, 0, 70, 0
2, 32760, Note_on_c, 0, 66, 0
2, 32760, Note_on_c, 0, 65, 60
2, 32760, Note_on_c, 0, 68, 70
2, 32820, Note_on_c, 0, 65, 0
2, 32820, Note_on_c, 0, 65, 60
2, 32880, Note_on_c, 0, 65, 0
2, 32880, Note_on_c, 0, 65, 60
2, 32900, Note_on_c, 0, 68, 0
2, 32900, Note_on_c, 0, 68, 70
2, 32920, Note_on_c, 0, 68, 0
2, 32920, Note_on_c, 0, 70, 70
2, 32940, Note_on_c, 0, 70, 0
2, 32940, Note_on_c, 0, 65, 0
2, 32940, Note_on_c, 0, 65, 60
2, 32940, Note_on_c, 0, 68, 70
2, 32960, Note_on_c, 0, 68, 0
2, 32960, Note_on_c, 0, 67, 70
2, 32980, Note_on_c, 0, 67, 0
2, 32980, Note_on_c, 0, 68, 70
2, 33000, Note_on_c, 0, 68, 0
2, 33000, Note_on_c, 0, 65, 0
2, 33000, Note_on_c, 0, 64, 60
2, 33000, Note_on_c, 0, 72, 70
2, 33060, Note_on_c, 0, 64, 0
2, 33060, Note_on_c, 0, 64, 60
2, 33090, Note_on_c, 0, 72, 0
2, 33090, Note_on_c, 0, 70, 70
2, 33120, Note_on_c, 0, 70, 0
2, 33120, Note_on_c, 0, 64, 0
2, 33120, Note_on_c, 0, 61, 60
2, 33120, Note_on_c, 0, 63, 70
2, 33180, Note_on_c, 0, 61, 0
2, 33180, Note_on_c, 0, 61, 60
2, 33240, Note_on_c, 0, 61, 0
2, 33240, Note_on_c, 0, 61, 60
2, 33300, Note_on_c, 0, 61, 0
2, 33300, Note_on_c, 0, 63, 0
2, 33300, Note_on_c, 0, 61, 60
2, 33300, Note_on_c, 0, 63, 70
2, 33320, Note_on_c, 0, 63, 0
2, 33320, Note_on_c, 0, 65, 70
2, 33340, Note_on_c, 0, 65, 0
2, 33340, Note_on_c, 0, 66, 70
2, 33360, Note_on_c, 0, 66, 0
2, 33360, Note_on_c, 0, 61, 0
2, 33360, Note_on_c, 0, 60, 60
2, 33360, Note_on_c, 0, 70, 70
2, 33360, Note_on_c, 0, 66, 70
2, 33420, Note_on_c, 0, 60, 0
2, 33420, Note_on_c, 0, 60, 60
2, 33450, Note_on_c, 0, 66, 0
2, 33450, Note_on_c, 0, 70, 0
2, 33450, Note_on_c, 0, 68, 70
2, 33450, Note_on_c, 0, 65, 70
2, 33480, Note_on_c, 0, 65, 0
2, 33480, Note_on_c, 0, 68, 0
2, 33480, Note_on_c, 0, 60, 0
2, 33480, Note_on_c, 0, 60, 60
2, 33480, Note_on_c, 0, 66, 70
2, 33480, Note_on_c, 0, 63, 70
2, 33540, Note_on_c, 0, 60, 0
2, 33540, Note_on_c, 0, 60, 60
2, 33570, Note_on_c, 0, 68, 70
2, 33585, Note_on_c, 0, 68, 0
2, 33585, Note_on_c, 0, 66, 70
2, 33600, Note_on_c, 0, 66, 0
2, 33600, Note_on_c, 0, 60, 0
2, 33600, Note_on_c, 0, 63, 0
2, 33600, Note_on_c, 0, 66, 0
2, 33600, Note_on_c, 0, 61, 60
2, 33600, Note_on_c, 0, 65, 70
2, 33660, Note_on_c, 0, 61, 0
2, 33660, Note_on_c, 0, 61, 60
2, 33720, Note_on_c, 0, 61, 0
2, 33720, Note_on_c, 0, 65, 0
2, 33720, Note_on_c, 0, 61, 60
2, 33780, Note_on_c, 0, 61, 0
2, 33780, Note_on_c, 0, 61, 60
2, 33840, Note_on_c, 0, 61, 0
2, 33840, Note_on_c, 0, 66, 60
2, 33840, Note_on_c, 0, 73, 70
2, 33900, Note_on_c, 0, 66, 0
2, 33900, Note_on_c, 0, 66, 63
2, 33900, Note_on_c, 0, 73, 73
2, 33912, Note_on_c, 0, 73, 0
2, 33912, Note_on_c, 0, 75, 74
2, 33924, Note_on_c, 0, 75, 0
2, 33924, Note_on_c, 0, 73, 74
2, 33936, Note_on_c, 0, 73, 0
2, 33936, Note_on_c, 0, 72, 75
2, 33948, Note_on_c, 0, 72, 0
2, 33948, Note_on_c, 0, 73, 76
2, 33960, Note_on_c, 0, 73, 0
2, 33960, Note_on_c, 0, 66, 0
2, 33960, Note_on_c, 0, 66, 67
2, 33960, Note_on_c, 0, 78, 77
2, 34020, Note_on_c, 0, 66, 0
2, 34020, Note_on_c, 0, 73, 0
2, 34020, Note_on_c, 0, 66, 70
2, 34020, Note_on_c, 0, 73, 80
2, 34080, Note_on_c, 0, 66, 0
2, 34080, Note_on_c, 0, 78, 0
2, 34080, Note_on_c, 0, 68, 74
2, 34080, Note_on_c, 0, 77, 84
2, 34140, Note_on_c, 0, 68, 0
2, 34140, Note_on_c, 0, 73, 0
2, 34140, Note_on_c, 0, 68, 77
2, 34140, Note_on_c, 0, 73, 87
2, 34200, Note_on_c, 0, 73, 0
2, 34200, Note_on_c, 0, 68, 0
2, 34200, Note_on_c, 0, 77, 0
2, 34200, Note_on_c, 0, 70, 81
2, 34200, Note_on_c, 0, 74, 91
2, 34220, Note_on_c, 0, 74, 0
2, 34220, Note_on_c, 0, 75, 92
2, 34240, Note_on_c, 0, 75, 0
2, 34240, Note_on_c, 0, 77, 93
2, 34260, Note_on_c, 0, 77, 0
2, 34260, Note_on_c, 0, 70, 0
2, 34260, Note_on_c, 0, 70, 84
2, 34260, Note_on_c, 0, 75, 94
2, 34280, Note_on_c, 0, 75, 0
2, 34280, Note_on_c, 0, 74, 95
2, 34300, Note_on_c, 0, 74, 0
2, 34300, Note_on_c, 0, 75, 97
2, 34320, Note_on_c, 0, 75, 0
2, 34320, Note_on_c, 0, 70, 0
2, 34320, Note_on_c, 0, 72, 88
2, 34320, Note_on_c, 0, 82, 98
2, 34380, Note_on_c, 0, 72, 0
2, 34380, Note_on_c, 0, 72, 91
2, 34440, Note_on_c, 0, 72, 0
2, 34440, Note_on_c, 0, 73, 95
2, 34500, Note_on_c, 0, 73, 0
2, 34500, Note_on_c, 0, 82, 0
2, 34500, Note_on_c, 0, 73, 98
2, 34500, Note_on_c, 0, 80, 108
2, 34560, Note_on_c, 0, 80, 0
2, 34560, Note_on_c, 0, 73, 0
2, 34560, Note_on_c, 0, 79, 100
2, 34560, Note_on_c, 0, 73, 100
2, 34560, Note_on_c, 0, 85, 110
2, 34620, Note_on_c, 0, 85, 0
2, 34620, Note_on_c, 0, 73, 0
2, 34620, Note_on_c, 0, 79, 0
2, 34620, Note_on_c, 0, 79, 100
2, 34620, Note_on_c, 0, 89, 110
2, 34680, Note_on_c, 0, 79, 0
2, 34680, Note_on_c, 0, 79, 100
2, 34710, Note_on_c, 0, 89, 0
2, 34710, Note_on_c, 0, 88, 110
2, 34740, Note_on_c, 0, 88, 0
2, 34740, Note_on_c, 0, 79, 0
2, 34740, Note_on_c, 0, 79, 100
2, 34740, Note_on_c, 0, 87, 110
2, 34770, Note_on_c, 0, 87, 0
2, 34770, Note_on_c, 0, 86, 110
2, 34800, Note_on_c, 0, 86, 0
2, 34800, Note_on_c, 0, 79, 0
2, 34800, Note_on_c, 0, 79, 100
2, 34800, Note_on_c, 0, 89, 110
2, 34830, Note_on_c, 0, 89, 0
2, 34830, Note_on_c, 0, 87, 110
2, 34860, Note_on_c, 0, 87, 0
2, 34860, Note_on_c, 0, 79, 0
2, 34860, Note_on_c, 0, 79, 100
2, 34860, Note_on_c, 0, 86, 110
2, 34890, Note_on_c, 0, 86, 0
2, 34890, Note_on_c, 0, 85, 110
2, 34920, Note_on_c, 0, 85, 0
2, 34920, Note_on_c, 0, 79, 0
2, 34920, Note_on_c, 0, 84, 110
2, 34940, Note_on_c, 0, 72, 98
2, 34960, Note_on_c, 0, 72, 0
2, 34960, Note_on_c, 0, 78, 96
2, 34980, Note_on_c, 0, 84, 0
2, 34980, Note_on_c, 0, 84, 103
2, 35000, Note_on_c, 0, 84, 0
2, 35000, Note_on_c, 0, 85, 101
2, 35020, Note_on_c, 0, 85, 0
2, 35020, Note_on_c, 0, 84, 98
2, 35040, Note_on_c, 0, 84, 0
2, 35040, Note_on_c, 0, 82, 96
2, 35060, Note_on_c, 0, 78, 0
2, 35060, Note_on_c, 0, 72, 83
2, 35080, Note_on_c, 0, 72, 0
2, 35080, Note_on_c, 0, 78, 81
2, 35100, Note_on_c, 0, 82, 0
2, 35100, Note_on_c, 0, 82, 88
2, 35120, Note_on_c, 0, 82, 0
2, 35120, Note_on_c, 0, 84, 86
2, 35140, Note_on_c, 0, 84, 0
2, 35140, Note_on_c, 0, 82, 83
2, 35160, Note_on_c, 0, 82, 0
2, 35160, Note_on_c, 0, 78, 0
2, 35160, Note_on_c, 0, 77, 71
2, 35160, Note_on_c, 0, 80, 81
2, 35180, Note_on_c, 0, 77, 0
2, 35180, Note_on_c, 0, 72, 68
2, 35200, Note_on_c, 0, 72, 0
2, 35200, Note_on_c, 0, 77, 66
2, 35220, Note_on_c, 0, 77, 0
2, 35220, Note_on_c, 0, 80, 0
2, 35220, Note_on_c, 0, 75, 63
2, 35220, Note_on_c, 0, 78, 73
2, 35240, Note_on_c, 0, 78, 0
2, 35240, Note_on_c, 0, 75, 0
2, 35240, Note_on_c, 0, 77, 61
2, 35240, Note_on_c, 0, 80, 71
2, 35260, Note_on_c, 0, 80, 0
2, 35260, Note_on_c, 0, 77, 0
2, 35260, Note_on_c, 0, 75, 60
2, 35260, Note_on_c, 0, 78, 70
2, 35280, Note_on_c, 0, 78, 0
2, 35280, Note_on_c, 0, 75, 0
2, 35280, Note_on_c, 0, 77, 70
2, 35340, Note_on_c, 0, 65, 60
2, 35400, Note_on_c, 0, 65, 0
2, 35400, Note_on_c, 0, 65, 60
2, 35460, Note_on_c, 0, 65, 0
2, 35460, Note_on_c, 0, 65, 60
2, 35520, Note_on_c, 0, 65, 0
2, 35520, Note_on_c, 0, 77, 0
2, 35520, Note_on_c, 0, 66, 60
2, 35520, Note_on_c, 0, 74, 70
2, 35535, Note_on_c, 0, 74, 0
2, 35535, Note_on_c, 0, 75, 70
2, 35550, Note_on_c, 0, 75, 0
2, 35550, Note_on_c, 0, 77, 70
2, 35565, Note_on_c, 0, 77, 0
2, 35565, Note_on_c, 0, 75, 70
2, 35580, Note_on_c, 0, 75, 0
2, 35580, Note_on_c, 0, 66, 0
2, 35580, Note_on_c, 0, 66, 60
2, 35580, Note_on_c, 0, 78, 70
2, 35590, Note_on_c, 0, 78, 0
2, 35590, Note_on_c, 0, 77, 70
2, 35600, Note_on_c, 0, 77, 0
2, 35600, Note_on_c, 0, 75, 70
2, 35610, Note_on_c, 0, 75, 0
2, 35610, Note_on_c, 0, 73, 70
2, 35620, Note_on_c, 0, 73, 0
2, 35620, Note_on_c, 0, 72, 70
2, 35630, Note_on_c, 0, 72, 0
2, 35630, Note_on_c, 0, 70, 70
2, 35640, Note_on_c, 0, 70, 0
2, 35640, Note_on_c, 0, 66, 0
2, 35640, Note_on_c, 0, 65, 60
2, 35640, Note_on_c, 0, 68, 70
2, 35700, Note_on_c, 0, 65, 0
2, 35700, Note_on_c, 0, 65, 60
2, 35760, Note_on_c, 0, 65, 0
2, 35760, Note_on_c, 0, 68, 0
2, 35760, Note_on_c, 0, 64, 60
2, 35760, Note_on_c, 0, 69, 70
2, 35820, Note_on_c, 0, 64, 0
2, 35820, Note_on_c, 0, 64, 60
2, 35880, Note_on_c, 0, 64, 0
2, 35880, Note_on_c, 0, 69, 0
2, 35880, Note_on_c, 0, 66, 60
2, 35880, Note_on_c, 0, 62, 60
2, 35880, Note_on_c, 0, 69, 70
2, 35940, Note_on_c, 0, 62, 0
2, 35940, Note_on_c, 0, 66, 0
2, 35940, Note_on_c, 0, 62, 60
2, 35940, Note_on_c, 0, 66, 60
2, 36000, Note_on_c, 0, 66, 0
2, 36000, Note_on_c, 0, 62, 0
2, 36000, Note_on_c, 0, 69, 0
2, 36000, Note_on_c, 0, 67, 60
2, 36000, Note_on_c, 0, 62, 60
2, 36000, Note_on_c, 0, 74, 70
2, 36060, Note_on_c, 0, 62, 0
2, 36060, Note_on_c, 0, 67, 0
2, 36060, Note_on_c, 0, 67, 63
2, 36060, Note_on_c, 0, 62, 63
2, 36120, Note_on_c, 0, 62, 0
2, 36120, Note_on_c, 0, 67, 0
2, 36120, Note_on_c, 0, 74, 0
2, 36120, Note_on_c, 0, 67, 67
2, 36120, Note_on_c, 0, 64, 67
2, 36120, Note_on_c, 0, 73, 77
2, 36180, Note_on_c, 0, 64, 0
2, 36180, Note_on_c, 0, 67, 0
2, 36180, Note_on_c, 0, 67, 70
2, 36180, Note_on_c, 0, 64, 70
2, 36240, Note_on_c, 0, 64, 0
2, 36240, Note_on_c, 0, 67, 0
2, 36240, Note_on_c, 0, 73, 0
2, 36240, Note_on_c, 0, 68, 74
2, 36240, Note_on_c, 0, 65, 74
2, 36240, Note_on_c, 0, 73, 84
2, 36300, Note_on_c, 0, 65, 0
2, 36300, Note_on_c, 0, 68, 0
2, 36300, Note_on_c, 0, 70, 77
2, 36300, Note_on_c, 0, 64, 77
2, 36360, Note_on_c, 0, 64, 0
2, 36360, Note_on_c, 0, 70, 0
2, 36360, Note_on_c, 0, 73, 0
2, 36360, Note_on_c, 0, 69, 81
2, 36360, Note_on_c, 0, 63, 81
2, 36360, Note_on_c, 0, 73, 91
2, 36420, Note_on_c, 0, 73, 0
2, 36420, Note_on_c, 0, 63, 0
2, 36420, Note_on_c, 0, 69, 0
2, 36420, Note_on_c, 0, 69, 84
2, 36420, Note_on_c, 0, 63, 84
2, 36420, Note_on_c, 0, 72, 94
2, 36450, Note_on_c, 0, 72, 0
2, 36450, Note_on_c, 0, 73, 96
2, 36480, Note_on_c, 0, 73, 0
2, 36480, Note_on_c, 0, 63, 0
2, 36480, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 69, 88
2, 36480, Note_on_c, 0, 72, 88
2, 36480, Note_on_c, 0, 75, 98
2, 36540, Note_on_c, 0, 72, 0
2, 36540, Note_on_c, 0, 69, 0
2, 36540, Note_on_c, 0, 72, 91
2, 36540, Note_on_c, 0, 68, 91
2, 36600, Note_on_c, 0, 68, 0
2, 36600, Note_on_c, 0, 72, 0
2, 36600, Note_on_c, 0, 75, 0
2, 36600, Note_on_c, 0, 73, 95
2, 36600, Note_on_c, 0, 68, 95
2, 36600, Note_on_c, 0, 77, 105
2, 36660, Note_on_c, 0, 68, 0
2, 36660, Note_on_c, 0, 73, 0
2, 36660, Note_on_c, 0, 73, 98
2, 36660, Note_on_c, 0, 68, 98
2, 36720, Note_on_c, 0, 68, 0
2, 36720, Note_on_c, 0, 73, 0
2, 36720, Note_on_c, 0, 77, 0
2, 36720, Note_on_c, 0, 70, 100
2, 36720, Note_on_c, 0, 78, 110
2, 36780, Note_on_c, 0, 78, 0
2, 36780, Note_on_c, 0, 70, 0
2, 36780, Note_on_c, 0, 70, 97
2, 36780, Note_on_c, 0, 73, 107
2, 36810, Note_on_c, 0, 73, 0
2, 36810, Note_on_c, 0, 75, 105
2, 36840, Note_on_c, 0, 75, 0
2, 36840, Note_on_c, 0, 70, 0
2, 36840, Note_on_c, 0, 69, 93
2, 36840, Note_on_c, 0, 77, 103
2, 36900, Note_on_c, 0, 77, 0
2, 36900, Note_on_c, 0, 69, 0
2, 36900, Note_on_c, 0, 69, 90
2, 36900, Note_on_c, 0, 72, 100
2, 36960, Note_on_c, 0, 72, 0
2, 36960, Note_on_c, 0, 69, 0
2, 36960, Note_on_c, 0, 68, 86
2, 36960, Note_on_c, 0, 77, 96
2, 37020, Note_on_c, 0, 77, 0
2, 37020, Note_on_c, 0, 68, 0
2, 37020, Note_on_c, 0, 68, 83
2, 37020, Note_on_c, 0, 72, 93
2, 37050, Note_on_c, 0, 72, 0
2, 37050, Note_on_c, 0, 74, 91
2, 37080, Note_on_c, 0, 74, 0
2, 37080, Note_on_c, 0, 68, 0
2, 37080, Note_on_c, 0, 67, 79
2, 37080, Note_on_c, 0, 75, 89
2, 37140, Note_on_c, 0, 75, 0
