3, 69980, Note_off_c, 0, 91, 64
3, 70020, Note_on_c, 0, 88, 58
3, 70040, Note_off_c, 0, 88, 64
3, 70080, Note_on_c, 0, 84, 60
3, 70200, Note_off_c, 0, 84, 64
3, 70320, Note_on_c, 0, 67, 58
3, 70350, Note_off_c, 0, 67, 64
3, 70380, Note_on_c, 0, 64, 47
3, 70400, Note_off_c, 0, 64, 64
3, 70440, Note_on_c, 0, 67, 50
3, 70460, Note_off_c, 0, 67, 64
3, 70500, Note_on_c, 0, 64, 38
3, 70520, Note_off_c, 0, 64, 64
3, 70560, Note_on_c, 0, 60, 40
3, 70800, Note_off_c, 0, 60, 64
3, 71040, Note_on_c, 0, 79, 38
3, 71070, Note_off_c, 0, 79, 64
3, 71100, Note_on_c, 0, 76, 27
3, 71120, Note_off_c, 0, 76, 64
3, 71160, Note_on_c, 0, 79, 30
3, 71180, Note_off_c, 0, 79, 64
3, 71220, Note_on_c, 0, 76, 20
3, 71240, Note_off_c, 0, 76, 64
3, 71280, Note_on_c, 0, 79, 33
3, 71300, Note_off_c, 0, 79, 64
3, 71340, Note_on_c, 0, 76, 22
3, 71360, Note_off_c, 0, 76, 64
3, 71400, Note_on_c, 0, 79, 36
3, 71420, Note_off_c, 0, 79, 64
3, 71460, Note_on_c, 0, 76, 24
3, 71480, Note_off_c, 0, 76, 64
3, 71520, Note_on_c, 0, 80, 38
3, 71550, Note_off_c, 0, 80, 64
3, 71580, Note_on_c, 0, 77, 27
3, 71600, Note_off_c, 0, 77, 64
3, 71640, Note_on_c, 0, 80, 40
3, 71660, Note_off_c, 0, 80, 64
3, 71700, Note_on_c, 0, 77, 30
3, 71720, Note_off_c, 0, 77, 64
3, 71760, Note_on_c, 0, 81, 43
3, 71790, Note_off_c, 0, 81, 64
3, 71820, Note_on_c, 0, 78, 32
3, 71840, Note_off_c, 0, 78, 64
3, 71880, Note_on_c, 0, 81, 46
3, 71900, Note_off_c, 0, 81, 64
3, 71940, Note_on_c, 0, 78, 34
3, 71960, Note_off_c, 0, 78, 64
3, 72000, Note_on_c, 0, 82, 48
3, 72030, Note_off_c, 0, 82, 64
3, 72060, Note_on_c, 0, 79, 37
3, 72080, Note_off_c, 0, 79, 64
3, 72120, Note_on_c, 0, 82, 40
3, 72140, Note_off_c, 0, 82, 64
3, 72180, Note_on_c, 0, 79, 30
3, 72200, Note_off_c, 0, 79, 64
3, 72240, Note_on_c, 0, 82, 43
3, 72260, Note_off_c, 0, 82, 64
3, 72300, Note_on_c, 0, 79, 32
3, 72320, Note_off_c, 0, 79, 64
3, 72360, Note_on_c, 0, 82, 46
3, 72380, Note_off_c, 0, 82, 64
3, 72420, Note_on_c, 0, 79, 34
3, 72440, Note_off_c, 0, 79, 64
3, 72480, Note_on_c, 0, 84, 48
3, 72510, Note_off_c, 0, 84, 64
3, 72540, Note_on_c, 0, 81, 37
3, 72560, Note_off_c, 0, 81, 64
3, 72600, Note_on_c, 0, 84, 50
3, 72620, Note_off_c, 0, 84, 64
3, 72660, Note_on_c, 0, 81, 40
3, 72680, Note_off_c, 0, 81, 64
3, 72720, Note_on_c, 0, 85, 53
3, 72750, Note_off_c, 0, 85, 64
3, 72780, Note_on_c, 0, 81, 42
3, 72800, Note_off_c, 0, 81, 64
3, 72840, Note_on_c, 0, 85, 56
3, 72860, Note_off_c, 0, 85, 64
3, 72900, Note_on_c, 0, 81, 44
3, 72920, Note_off_c, 0, 81, 64
3, 72960, Note_on_c, 0, 86, 60
3, 73020, Note_on_c, 0, 85, 55
3, 73030, Note_off_c, 0, 86, 64
3, 73080, Note_on_c, 0, 86, 57
3, 73090, Note_off_c, 0, 85, 64
3, 73140, Note_on_c, 0, 82, 52
3, 73150, Note_off_c, 0, 86, 64
3, 73200, Note_off_c, 0, 82, 64
3, 73200, Note_on_c, 0, 84, 55
3, 73260, Note_on_c, 0, 83, 50
3, 73270, Note_off_c, 0, 84, 64
3, 73320, Note_on_c, 0, 84, 52
3, 73330, Note_off_c, 0, 83, 64
3, 73380, Note_on_c, 0, 81, 47
3, 73390, Note_off_c, 0, 84, 64
3, 73440, Note_off_c, 0, 81, 64
3, 73440, Note_on_c, 0, 82, 50
3, 73500, Note_on_c, 0, 81, 45
3, 73510, Note_off_c, 0, 82, 64
3, 73560, Note_on_c, 0, 82, 47
3, 73570, Note_off_c, 0, 81, 64
3, 73620, Note_on_c, 0, 79, 42
3, 73630, Note_off_c, 0, 82, 64
3, 73680, Note_off_c, 0, 79, 64
3, 73680, Note_on_c, 0, 81, 45
3, 73740, Note_on_c, 0, 80, 40
3, 73750, Note_off_c, 0, 81, 64
3, 73800, Note_on_c, 0, 81, 42
3, 73810, Note_off_c, 0, 80, 64
3, 73860, Note_on_c, 0, 78, 37
3, 73870, Note_off_c, 0, 81, 64
3, 73920, Note_off_c, 0, 78, 64
3, 73920, Note_on_c, 0, 79, 45
3, 73950, Note_on_c, 0, 81, 43
3, 73960, Note_off_c, 0, 79, 64
3, 73980, Note_on_c, 0, 82, 47
3, 73990, Note_off_c, 0, 81, 64
3, 74010, Note_on_c, 0, 81, 50
3, 74020, Note_off_c, 0, 82, 64
3, 74040, Note_on_c, 0, 84, 53
3, 74050, Note_off_c, 0, 81, 64
3, 74070, Note_on_c, 0, 82, 48
3, 74080, Note_off_c, 0, 84, 64
3, 74100, Note_on_c, 0, 86, 55
3, 74110, Note_off_c, 0, 82, 64
3, 74130, Note_on_c, 0, 84, 52
3, 74140, Note_off_c, 0, 86, 64
3, 74160, Note_on_c, 0, 82, 49
3, 74170, Note_off_c, 0, 84, 64
3, 74190, Note_on_c, 0, 84, 45
3, 74200, Note_off_c, 0, 82, 64
3, 74220, Note_on_c, 0, 81, 47
3, 74230, Note_off_c, 0, 84, 64
3, 74250, Note_on_c, 0, 82, 43
3, 74260, Note_off_c, 0, 81, 64
3, 74280, Note_on_c, 0, 79, 45
3, 74290, Note_off_c, 0, 82, 64
3, 74310, Note_on_c, 0, 81, 41
3, 74320, Note_off_c, 0, 79, 64
3, 74340, Note_on_c, 0, 78, 43
3, 74350, Note_off_c, 0, 81, 64
3, 74370, Note_on_c, 0, 81, 38
3, 74380, Note_off_c, 0, 78, 64
3, 74400, Note_off_c, 0, 81, 64
3, 74400, Note_on_c, 0, 79, 35
3, 74430, Note_on_c, 0, 81, 33
3, 74440, Note_off_c, 0, 79, 64
3, 74460, Note_on_c, 0, 82, 37
3, 74470, Note_off_c, 0, 81, 64
3, 74490, Note_on_c, 0, 81, 40
3, 74500, Note_off_c, 0, 82, 64
3, 74520, Note_on_c, 0, 84, 43
3, 74530, Note_off_c, 0, 81, 64
3, 74550, Note_on_c, 0, 82, 38
3, 74560, Note_off_c, 0, 84, 64
3, 74580, Note_on_c, 0, 86, 45
3, 74590, Note_off_c, 0, 82, 64
3, 74610, Note_on_c, 0, 84, 42
3, 74620, Note_off_c, 0, 86, 64
3, 74640, Note_on_c, 0, 82, 39
3, 74650, Note_off_c, 0, 84, 64
3, 74670, Note_on_c, 0, 84, 35
3, 74680, Note_off_c, 0, 82, 64
3, 74700, Note_on_c, 0, 81, 37
3, 74710, Note_off_c, 0, 84, 64
3, 74730, Note_on_c, 0, 82, 33
3, 74740, Note_off_c, 0, 81, 64
3, 74760, Note_on_c, 0, 79, 35
3, 74770, Note_off_c, 0, 82, 64
3, 74790, Note_on_c, 0, 81, 37
3, 74800, Note_off_c, 0, 79, 64
3, 74820, Note_on_c, 0, 78, 39
3, 74830, Note_off_c, 0, 81, 64
3, 74850, Note_on_c, 0, 81, 36
3, 74860, Note_off_c, 0, 78, 64
3, 74880, Note_off_c, 0, 81, 64
3, 74880, Note_on_c, 0, 79, 40
3, 74910, Note_on_c, 0, 81, 38
3, 74920, Note_off_c, 0, 79, 64
3, 74940, Note_on_c, 0, 82, 42
3, 74950, Note_off_c, 0, 81, 64
3, 74970, Note_on_c, 0, 81, 40
3, 74980, Note_off_c, 0, 82, 64
3, 75000, Note_on_c, 0, 84, 44
3, 75010, Note_off_c, 0, 81, 64
3, 75030, Note_on_c, 0, 82, 42
3, 75040, Note_off_c, 0, 84, 64
3, 75060, Note_on_c, 0, 81, 46
3, 75070, Note_off_c, 0, 82, 64
3, 75090, Note_on_c, 0, 82, 44
3, 75100, Note_off_c, 0, 81, 64
3, 75120, Note_on_c, 0, 79, 48
3, 75130, Note_off_c, 0, 82, 64
3, 75150, Note_on_c, 0, 81, 46
3, 75160, Note_off_c, 0, 79, 64
3, 75180, Note_on_c, 0, 77, 50
3, 75190, Note_off_c, 0, 81, 64
3, 75210, Note_on_c, 0, 79, 48
3, 75220, Note_off_c, 0, 77, 64
3, 75240, Note_on_c, 0, 76, 52
3, 75250, Note_off_c, 0, 79, 64
3, 75270, Note_on_c, 0, 77, 50
3, 75280, Note_off_c, 0, 76, 64
3, 75300, Note_on_c, 0, 74, 54
3, 75310, Note_off_c, 0, 77, 64
3, 75330, Note_on_c, 0, 76, 52
3, 75340, Note_off_c, 0, 74, 64
3, 75360, Note_off_c, 0, 76, 64
3, 75360, Note_on_c, 0, 72, 55
3, 75390, Note_on_c, 0, 76, 51
3, 75400, Note_off_c, 0, 72, 64
3, 75420, Note_on_c, 0, 74, 53
3, 75430, Note_off_c, 0, 76, 64
3, 75450, Note_on_c, 0, 77, 49
3, 75460, Note_off_c, 0, 74, 64
3, 75480, Note_on_c, 0, 76, 51
3, 75490, Note_off_c, 0, 77, 64
3, 75510, Note_on_c, 0, 79, 47
3, 75520, Note_off_c, 0, 76, 64
3, 75540, Note_on_c, 0, 77, 49
3, 75550, Note_off_c, 0, 79, 64
3, 75570, Note_on_c, 0, 81, 45
3, 75580, Note_off_c, 0, 77, 64
3, 75600, Note_on_c, 0, 79, 47
3, 75610, Note_off_c, 0, 81, 64
3, 75630, Note_on_c, 0, 82, 43
3, 75640, Note_off_c, 0, 79, 64
3, 75660, Note_on_c, 0, 81, 45
3, 75670, Note_off_c, 0, 82, 64
3, 75690, Note_on_c, 0, 84, 41
3, 75700, Note_off_c, 0, 81, 64
3, 75720, Note_on_c, 0, 82, 43
3, 75730, Note_off_c, 0, 84, 64
3, 75750, Note_on_c, 0, 81, 45
3, 75760, Note_off_c, 0, 82, 64
3, 75780, Note_on_c, 0, 82, 41
3, 75790, Note_off_c, 0, 81, 64
3, 75810, Note_on_c, 0, 79, 35
3, 75820, Note_off_c, 0, 82, 64
3, 75840, Note_off_c, 0, 79, 64
3, 75840, Note_on_c, 0, 69, 35
3, 75850, Note_on_c, 0, 72, 38
3, 75860, Note_on_c, 0, 77, 50
3, 76200, Note_off_c, 0, 72, 64
3, 76200, Note_off_c, 0, 69, 64
3, 76200, Note_on_c, 0, 79, 52
3, 76210, Note_off_c, 0, 77, 64
3, 76235, Note_on_c, 0, 77, 45
3, 76245, Note_off_c, 0, 79, 64
3, 76260, Note_on_c, 0, 76, 48
3, 76270, Note_off_c, 0, 77, 64
3, 76290, Note_on_c, 0, 77, 43
3, 76300, Note_off_c, 0, 76, 64
3, 76310, Note_on_c, 0, 70, 30
3, 76320, Note_on_c, 0, 74, 33
3, 76330, Note_off_c, 0, 77, 64
3, 76330, Note_on_c, 0, 81, 45
3, 76350, Note_off_c, 0, 70, 64
3, 76360, Note_off_c, 0, 74, 64
3, 76500, Note_on_c, 0, 79, 48
3, 76510, Note_off_c, 0, 81, 64
3, 76560, Note_on_c, 0, 82, 42
3, 76570, Note_off_c, 0, 79, 64
3, 76740, Note_on_c, 0, 79, 45
3, 76750, Note_off_c, 0, 82, 64
3, 76780, Note_on_c, 0, 69, 35
3, 76790, Note_on_c, 0, 72, 38
3, 76800, Note_on_c, 0, 77, 48
3, 76810, Note_off_c, 0, 79, 64
3, 77040, Note_on_c, 0, 67, 30
3, 77050, Note_off_c, 0, 69, 64
3, 77100, Note_on_c, 0, 76, 52
3, 77110, Note_off_c, 0, 77, 64
3, 77160, Note_on_c, 0, 79, 45
3, 77170, Note_off_c, 0, 76, 64
3, 77220, Note_on_c, 0, 76, 47
3, 77230, Note_off_c, 0, 79, 64
3, 77260, Note_on_c, 0, 64, 28
3, 77270, Note_off_c, 0, 67, 64
3, 77270, Note_on_c, 0, 67, 32
3, 77280, Note_off_c, 0, 72, 64
3, 77280, Note_on_c, 0, 72, 42
3, 77290, Note_off_c, 0, 76, 64
3, 77330, Note_off_c, 0, 64, 64
3, 77340, Note_off_c, 0, 67, 64
3, 77520, Note_off_c, 0, 72, 64
3, 77640, Note_on_c, 0, 72, 55
3, 77745, Note_on_c, 0, 79, 50
3, 77760, Note_off_c, 0, 72, 64
3, 77760, Note_on_c, 0, 77, 57
3, 77760, Note_on_c, 0, 65, 42
3, 77765, Note_off_c, 0, 79, 64
3, 77820, Note_on_c, 0, 76, 60
3, 77820, Note_on_c, 0, 64, 45
3, 77830, Note_off_c, 0, 65, 64
3, 77830, Note_off_c, 0, 77, 64
3, 77880, Note_on_c, 0, 77, 62
3, 77880, Note_on_c, 0, 65, 47
3, 77890, Note_off_c, 0, 64, 64
3, 77890, Note_off_c, 0, 76, 64
3, 77940, Note_on_c, 0, 78, 57
3, 77940, Note_on_c, 0, 66, 42
3, 77950, Note_off_c, 0, 65, 64
3, 77950, Note_off_c, 0, 77, 64
3, 77985, Note_on_c, 0, 81, 50
3, 78000, Note_on_c, 0, 79, 65
3, 78000, Note_on_c, 0, 67, 50
3, 78005, Note_off_c, 0, 81, 64
3, 78010, Note_off_c, 0, 66, 64
3, 78010, Note_off_c, 0, 78, 64
3, 78060, Note_on_c, 0, 78, 68
3, 78060, Note_on_c, 0, 66, 53
3, 78070, Note_off_c, 0, 67, 64
3, 78070, Note_off_c, 0, 79, 64
3, 78120, Note_on_c, 0, 79, 70
3, 78120, Note_on_c, 0, 67, 55
3, 78130, Note_off_c, 0, 66, 64
3, 78130, Note_off_c, 0, 78, 64
3, 78180, Note_on_c, 0, 80, 65
3, 78180, Note_on_c, 0, 68, 50
3, 78190, Note_off_c, 0, 67, 64
3, 78190, Note_off_c, 0, 79, 64
3, 78225, Note_on_c, 0, 82, 59
3, 78240, Note_on_c, 0, 81, 74
3, 78240, Note_on_c, 0, 69, 59
3, 78245, Note_off_c, 0, 82, 64
3, 78250, Note_off_c, 0, 68, 64
3, 78250, Note_off_c, 0, 80, 64
3, 78300, Note_on_c, 0, 80, 77
3, 78300, Note_on_c, 0, 68, 62
3, 78310, Note_off_c, 0, 69, 64
3, 78310, Note_off_c, 0, 81, 64
3, 78360, Note_on_c, 0, 81, 72
3, 78360, Note_on_c, 0, 69, 57
3, 78370, Note_off_c, 0, 68, 64
3, 78370, Note_off_c, 0, 80, 64
3, 78420, Note_on_c, 0, 84, 70
3, 78420, Note_on_c, 0, 72, 55
3, 78430, Note_off_c, 0, 69, 64
3, 78430, Note_off_c, 0, 81, 64
3, 78480, Note_on_c, 0, 82, 77
3, 78480, Note_on_c, 0, 70, 62
3, 78490, Note_off_c, 0, 72, 64
3, 78490, Note_off_c, 0, 84, 64
3, 78540, Note_on_c, 0, 84, 80
3, 78540, Note_on_c, 0, 72, 65
3, 78550, Note_off_c, 0, 70, 64
3, 78550, Note_off_c, 0, 82, 64
3, 78600, Note_on_c, 0, 86, 75
3, 78600, Note_on_c, 0, 74, 60
3, 78610, Note_off_c, 0, 72, 64
3, 78610, Note_off_c, 0, 84, 64
3, 78660, Note_on_c, 0, 70, 55
3, 78660, Note_on_c, 0, 82, 70
3, 78670, Note_off_c, 0, 74, 64
3, 78670, Note_off_c, 0, 86, 64
3, 78690, Note_on_c, 0, 69, 58
3, 78710, Note_on_c, 0, 72, 50
3, 78720, Note_on_c, 0, 77, 55
3, 78730, Note_off_c, 0, 82, 64
3, 78730, Note_off_c, 0, 70, 64
3, 78730, Note_on_c, 0, 81, 68
3, 78990, Note_on_c, 0, 84, 50
3, 79000, Note_off_c, 0, 81, 64
3, 79000, Note_off_c, 0, 77, 64
3, 79000, Note_off_c, 0, 69, 64
3, 79000, Note_off_c, 0, 72, 64
3, 79020, Note_on_c, 0, 89, 52
3, 79030, Note_off_c, 0, 84, 64
3, 79035, Note_off_c, 0, 89, 64
3, 79050, Note_on_c, 0, 88, 54
3, 79065, Note_off_c, 0, 88, 64
3, 79080, Note_on_c, 0, 86, 56
3, 79095, Note_off_c, 0, 86, 64
3, 79110, Note_on_c, 0, 84, 58
3, 79125, Note_off_c, 0, 84, 64
3, 79140, Note_on_c, 0, 82, 60
3, 79155, Note_off_c, 0, 82, 64
3, 79170, Note_on_c, 0, 81, 62
3, 79185, Note_off_c, 0, 81, 64
3, 79200, Note_on_c, 0, 79, 58
3, 79200, Note_on_c, 0, 76, 32
3, 79200, Note_on_c, 0, 72, 50
3, 79440, Note_off_c, 0, 72, 64
3, 79440, Note_off_c, 0, 76, 64
3, 79440, Note_off_c, 0, 79, 64
3, 79560, Note_on_c, 0, 72, 80
3, 79660, Note_off_c, 0, 72, 64
3, 79660, Note_on_c, 0, 72, 75
3, 79670, Note_on_c, 0, 76, 82
3, 79680, Note_on_c, 0, 82, 100
3, 80040, Note_on_c, 0, 79, 85
3, 80050, Note_off_c, 0, 82, 64
3, 80050, Note_off_c, 0, 76, 64
3, 80065, Note_on_c, 0, 81, 70
3, 80075, Note_off_c, 0, 79, 64
3, 80080, Note_on_c, 0, 79, 60
3, 80085, Note_off_c, 0, 81, 64
3, 80095, Note_on_c, 0, 81, 63
3, 80100, Note_off_c, 0, 79, 64
3, 80110, Note_on_c, 0, 79, 66
3, 80115, Note_off_c, 0, 81, 64
3, 80125, Note_on_c, 0, 78, 68
3, 80130, Note_off_c, 0, 79, 64
3, 80140, Note_on_c, 0, 79, 70
3, 80145, Note_off_c, 0, 78, 64
3, 80160, Note_off_c, 0, 79, 64
3, 80160, Note_on_c, 0, 76, 85
3, 80210, Note_off_c, 0, 76, 64
3, 80210, Note_off_c, 0, 72, 64
3, 80280, Note_on_c, 0, 77, 82
3, 80280, Note_on_c, 0, 72, 55
3, 80280, Note_on_c, 0, 65, 68
3, 80400, Note_on_c, 0, 76, 85
3, 80400, Note_on_c, 0, 64, 70
3, 80410, Note_off_c, 0, 65, 64
3, 80410, Note_off_c, 0, 77, 64
3, 80520, Note_off_c, 0, 72, 64
3, 80520, Note_on_c, 0, 65, 65
3, 80520, Note_on_c, 0, 77, 80
3, 80520, Note_on_c, 0, 72, 52
3, 80530, Note_off_c, 0, 64, 64
3, 80530, Note_off_c, 0, 76, 64
3, 80620, Note_off_c, 0, 72, 64
3, 80620, Note_on_c, 0, 72, 65
3, 80630, Note_on_c, 0, 76, 72
3, 80640, Note_on_c, 0, 82, 95
3, 80650, Note_off_c, 0, 77, 64
3, 80650, Note_off_c, 0, 65, 64
3, 81000, Note_on_c, 0, 79, 80
3, 81010, Note_off_c, 0, 82, 64
3, 81010, Note_off_c, 0, 76, 64
3, 81025, Note_on_c, 0, 81, 68
3, 81035, Note_off_c, 0, 79, 64
3, 81040, Note_on_c, 0, 79, 60
3, 81045, Note_off_c, 0, 81, 64
3, 81055, Note_on_c, 0, 81, 62
3, 81060, Note_off_c, 0, 79, 64
3, 81070, Note_on_c, 0, 79, 64
3, 81075, Note_off_c, 0, 81, 64
3, 81085, Note_on_c, 0, 78, 66
3, 81090, Note_off_c, 0, 79, 64
3, 81100, Note_on_c, 0, 79, 68
3, 81105, Note_off_c, 0, 78, 64
3, 81120, Note_on_c, 0, 76, 80
3, 81125, Note_off_c, 0, 79, 64
3, 81180, Note_off_c, 0, 76, 64
3, 81180, Note_off_c, 0, 72, 64
3, 81240, Note_on_c, 0, 84, 67
3, 81240, Note_on_c, 0, 77, 45
3, 81240, Note_on_c, 0, 72, 53
3, 81360, Note_on_c, 0, 83, 75
3, 81360, Note_on_c, 0, 71, 60
3, 81370, Note_off_c, 0, 72, 64
3, 81370, Note_off_c, 0, 84, 64
3, 81480, Note_off_c, 0, 77, 64
3, 81480, Note_on_c, 0, 72, 56
3, 81480, Note_on_c, 0, 77, 43
3, 81480, Note_on_c, 0, 84, 71
3, 81490, Note_off_c, 0, 71, 64
3, 81490, Note_off_c, 0, 83, 64
3, 81600, Note_off_c, 0, 77, 64
3, 81600, Note_on_c, 0, 86, 65
3, 81600, Note_on_c, 0, 77, 40
3, 81600, Note_on_c, 0, 74, 50
3, 81610, Note_off_c, 0, 84, 64
3, 81610, Note_off_c, 0, 72, 64
3, 81890, Note_off_c, 0, 74, 64
3, 81890, Note_off_c, 0, 77, 64
3, 81890, Note_off_c, 0, 86, 64
3, 81900, Note_on_c, 0, 88, 70
3, 81920, Note_on_c, 0, 86, 63
3, 81930, Note_off_c, 0, 88, 64
3, 81935, Note_on_c, 0, 85, 65
3, 81945, Note_off_c, 0, 86, 64
3, 81945, Note_on_c, 0, 86, 60
3, 81955, Note_off_c, 0, 85, 64
3, 81960, Note_on_c, 0, 88, 63
3, 81970, Note_off_c, 0, 86, 64
3, 81985, Note_off_c, 0, 88, 64
3, 82020, Note_on_c, 0, 89, 60
3, 82050, Note_off_c, 0, 89, 64
3, 82060, Note_on_c, 0, 69, 50
3, 82070, Note_on_c, 0, 72, 55
3, 82080, Note_off_c, 0, 69, 64
3, 82080, Note_on_c, 0, 77, 65
3, 82090, Note_off_c, 0, 72, 64
3, 82420, Note_on_c, 0, 70, 50
3, 82430, Note_on_c, 0, 76, 55
3, 82440, Note_on_c, 0, 81, 68
3, 82450, Note_off_c, 0, 77, 64
3, 82500, Note_on_c, 0, 79, 62
3, 82510, Note_off_c, 0, 81, 64
3, 82540, Note_off_c, 0, 70, 64
3, 82550, Note_off_c, 0, 76, 64
3, 82560, Note_off_c, 0, 79, 64
3, 82560, Note_on_c, 0, 77, 60
3, 82560, Note_on_c, 0, 72, 40
3, 82560, Note_on_c, 0, 69, 62
3, 82760, Note_off_c, 0, 69, 64
3, 82760, Note_off_c, 0, 72, 64
3, 82760, Note_off_c, 0, 77, 64
3, 82800, Note_on_c, 0, 69, 100
3, 83010, Note_off_c, 0, 69, 64
3, 83010, Note_on_c, 0, 69, 95
3, 83040, Note_on_c, 0, 62, 105
3, 83050, Note_off_c, 0, 69, 64
3, 83240, Note_off_c, 0, 62, 64
3, 83280, Note_on_c, 0, 86, 100
3, 83280, Note_on_c, 0, 74, 80
3, 83490, Note_off_c, 0, 74, 64
3, 83490, Note_off_c, 0, 86, 64
3, 83490, Note_on_c, 0, 74, 78
3, 83490, Note_on_c, 0, 86, 95
3, 83520, Note_on_c, 0, 79, 105
3, 83520, Note_on_c, 0, 67, 75
3, 83530, Note_off_c, 0, 86, 64
3, 83530, Note_off_c, 0, 74, 64
3, 83720, Note_off_c, 0, 67, 64
3, 83720, Note_off_c, 0, 79, 64
3, 83760, Note_on_c, 0, 82, 100
3, 83760, Note_on_c, 0, 70, 80
3, 83970, Note_off_c, 0, 70, 64
3, 83970, Note_off_c, 0, 82, 64
3, 83970, Note_on_c, 0, 82, 95
3, 83970, Note_on_c, 0, 70, 75
3, 84000, Note_off_c, 0, 82, 64
3, 84000, Note_on_c, 0, 88, 110
3, 84000, Note_on_c, 0, 82, 65
3, 84000, Note_on_c, 0, 79, 78
3, 84000, Note_on_c, 0, 76, 85
3, 84010, Note_off_c, 0, 70, 64
3, 84200, Note_off_c, 0, 76, 64
3, 84200, Note_off_c, 0, 79, 64
3, 84200, Note_off_c, 0, 82, 64
3, 84200, Note_off_c, 0, 88, 64
3, 84240, Note_on_c, 0, 89, 115
3, 84240, Note_on_c, 0, 81, 78
3, 84240, Note_on_c, 0, 77, 90
3, 84420, Note_off_c, 0, 77, 64
3, 84420, Note_off_c, 0, 81, 64
3, 84420, Note_off_c, 0, 89, 64
3, 84480, Note_on_c, 0, 79, 80
3, 84480, Note_on_c, 0, 77, 65
3, 84480, Note_on_c, 0, 74, 45
3, 84480, Note_on_c, 0, 67, 70
3, 84780, Note_on_c, 0, 81, 82
3, 84780, Note_on_c, 0, 69, 68
3, 84790, Note_off_c, 0, 67, 64
3, 84790, Note_off_c, 0, 74, 64
3, 84790, Note_off_c, 0, 77, 64
3, 84790, Note_off_c, 0, 79, 64
3, 84840, Note_on_c, 0, 82, 76
3, 84840, Note_on_c, 0, 70, 66
3, 84850, Note_off_c, 0, 69, 64
3, 84850, Note_off_c, 0, 81, 64
3, 84900, Note_on_c, 0, 86, 73
3, 84900, Note_on_c, 0, 74, 64
3, 84910, Note_off_c, 0, 70, 64
3, 84910, Note_off_c, 0, 82, 64
3, 84950, Note_off_c, 0, 74, 64
3, 84950, Note_off_c, 0, 86, 64
3, 84960, Note_on_c, 0, 86, 68
3, 84960, Note_on_c, 0, 74, 60
3, 85020, Note_on_c, 0, 84, 72
3, 85020, Note_on_c, 0, 72, 62
3, 85030, Note_off_c, 0, 74, 64
3, 85030, Note_off_c, 0, 86, 64
3, 85080, Note_on_c, 0, 82, 75
3, 85080, Note_on_c, 0, 70, 64
3, 85090, Note_off_c, 0, 72, 64
3, 85090, Note_off_c, 0, 84, 64
3, 85140, Note_on_c, 0, 81, 77
3, 85140, Note_on_c, 0, 69, 66
3, 85150, Note_off_c, 0, 70, 64
3, 85150, Note_off_c, 0, 82, 64
3, 85190, Note_off_c, 0, 69, 64
3, 85190, Note_off_c, 0, 81, 64
3, 85200, Note_on_c, 0, 81, 74
3, 85200, Note_on_c, 0, 69, 63
3, 85260, Note_on_c, 0, 79, 76
3, 85260, Note_on_c, 0, 67, 65
3, 85270, Note_off_c, 0, 69, 64
3, 85270, Note_off_c, 0, 81, 64
3, 85320, Note_on_c, 0, 82, 72
3, 85320, Note_on_c, 0, 70, 58
3, 85330, Note_off_c, 0, 67, 64
3, 85330, Note_off_c, 0, 79, 64
3, 85380, Note_on_c, 0, 64, 60
3, 85380, Note_on_c, 0, 76, 75
3, 85390, Note_off_c, 0, 70, 64
3, 85390, Note_off_c, 0, 82, 64
3, 85440, Note_on_c, 0, 77, 70
3, 85440, Note_on_c, 0, 65, 55
3, 85450, Note_off_c, 0, 76, 64
3, 85450, Note_off_c, 0, 64, 64
3, 85490, Note_off_c, 0, 65, 64
3, 85490, Note_off_c, 0, 77, 64
3, 85500, Note_on_c, 0, 69, 40
3, 85520, Note_off_c, 0, 69, 64
3, 85560, Note_on_c, 0, 68, 48
3, 85580, Note_off_c, 0, 68, 64
3, 85620, Note_on_c, 0, 69, 45
3, 85640, Note_off_c, 0, 69, 64
3, 85680, Note_on_c, 0, 70, 47
3, 85700, Note_off_c, 0, 70, 64
3, 85740, Note_on_c, 0, 71, 44
3, 85760, Note_off_c, 0, 71, 64
3, 85800, Note_on_c, 0, 72, 46
3, 85820, Note_off_c, 0, 72, 64
3, 85860, Note_on_c, 0, 73, 48
3, 85880, Note_off_c, 0, 73, 64
3, 85920, Note_on_c, 0, 74, 50
3, 85940, Note_off_c, 0, 74, 64
3, 85980, Note_on_c, 0, 75, 46
3, 86000, Note_off_c, 0, 75, 64
3, 86040, Note_on_c, 0, 76, 48
3, 86060, Note_off_c, 0, 76, 64
3, 86100, Note_on_c, 0, 77, 44
3, 86120, Note_off_c, 0, 77, 64
3, 86160, Note_on_c, 0, 78, 46
3, 86180, Note_off_c, 0, 78, 64
3, 86220, Note_on_c, 0, 79, 43
3, 86240, Note_off_c, 0, 79, 64
3, 86280, Note_on_c, 0, 80, 40
3, 86300, Note_off_c, 0, 80, 64
3, 86340, Note_on_c, 0, 81, 42
3, 86360, Note_off_c, 0, 81, 64
3, 86400, Note_on_c, 0, 82, 45
3, 86430, Note_off_c, 0, 82, 64
3, 86460, Note_on_c, 0, 84, 43
3, 86480, Note_off_c, 0, 84, 64
3, 86520, Note_on_c, 0, 85, 41
3, 86540, Note_off_c, 0, 85, 64
3, 86580, Note_on_c, 0, 86, 46
3, 86600, Note_off_c, 0, 86, 64
3, 86640, Note_on_c, 0, 74, 50
