2, 107976, Note_on_c, 0, 60, 0
2, 107976, Note_on_c, 0, 55, 0
2, 107976, Note_on_c, 0, 52, 0
2, 107976, Note_on_c, 0, 48, 0
2, 107988, Note_on_c, 0, 78, 0
2, 108000, Note_on_c, 0, 79, 100
2, 108000, Note_on_c, 0, 48, 100
2, 108000, Note_on_c, 0, 53, 100
2, 108000, Note_on_c, 0, 55, 100
2, 108000, Note_on_c, 0, 59, 100
2, 108228, Note_on_c, 0, 79, 0
2, 108240, Note_on_c, 0, 67, 100
2, 108456, Note_on_c, 0, 59, 0
2, 108456, Note_on_c, 0, 55, 0
2, 108456, Note_on_c, 0, 53, 0
2, 108456, Note_on_c, 0, 48, 0
2, 108468, Note_on_c, 0, 67, 0
2, 108480, Note_on_c, 0, 72, 100
2, 108480, Note_on_c, 0, 48, 100
2, 108480, Note_on_c, 0, 52, 100
2, 108480, Note_on_c, 0, 55, 100
2, 108480, Note_on_c, 0, 60, 100
2, 108936, Note_on_c, 0, 60, 0
2, 108936, Note_on_c, 0, 55, 0
2, 108936, Note_on_c, 0, 52, 0
2, 108936, Note_on_c, 0, 48, 0
2, 108936, Note_on_c, 0, 72, 0
2, 108960, Note_on_c, 0, 76, 100
2, 108960, Note_on_c, 0, 48, 100
2, 108960, Note_on_c, 0, 52, 100
2, 108960, Note_on_c, 0, 55, 100
2, 108960, Note_on_c, 0, 60, 100
2, 109188, Note_on_c, 0, 76, 0
2, 109200, Note_on_c, 0, 78, 100
2, 109416, Note_on_c, 0, 60, 0
2, 109416, Note_on_c, 0, 55, 0
2, 109416, Note_on_c, 0, 52, 0
2, 109416, Note_on_c, 0, 48, 0
2, 109428, Note_on_c, 0, 78, 0
2, 109440, Note_on_c, 0, 79, 100
2, 109440, Note_on_c, 0, 48, 100
2, 109440, Note_on_c, 0, 53, 100
2, 109440, Note_on_c, 0, 55, 100
2, 109440, Note_on_c, 0, 59, 100
2, 109668, Note_on_c, 0, 79, 0
2, 109680, Note_on_c, 0, 81, 100
2, 109896, Note_on_c, 0, 59, 0
2, 109896, Note_on_c, 0, 55, 0
2, 109896, Note_on_c, 0, 53, 0
2, 109896, Note_on_c, 0, 48, 0
2, 109908, Note_on_c, 0, 81, 0
2, 109920, Note_on_c, 0, 79, 100
2, 109920, Note_on_c, 0, 48, 100
2, 109920, Note_on_c, 0, 53, 100
2, 109920, Note_on_c, 0, 55, 100
2, 109920, Note_on_c, 0, 59, 100
2, 110376, Note_on_c, 0, 59, 0
2, 110376, Note_on_c, 0, 55, 0
2, 110376, Note_on_c, 0, 53, 0
2, 110376, Note_on_c, 0, 48, 0
2, 110376, Note_on_c, 0, 79, 0
2, 110400, Note_on_c, 0, 74, 100
2, 110400, Note_on_c, 0, 48, 100
2, 110400, Note_on_c, 0, 53, 100
2, 110400, Note_on_c, 0, 55, 100
2, 110400, Note_on_c, 0, 59, 100
2, 110628, Note_on_c, 0, 74, 0
2, 110640, Note_on_c, 0, 76, 100
2, 110856, Note_on_c, 0, 59, 0
2, 110856, Note_on_c, 0, 55, 0
2, 110856, Note_on_c, 0, 53, 0
2, 110856, Note_on_c, 0, 48, 0
2, 110868, Note_on_c, 0, 76, 0
2, 110880, Note_on_c, 0, 72, 100
2, 110880, Note_on_c, 0, 48, 100
2, 110880, Note_on_c, 0, 52, 100
2, 110880, Note_on_c, 0, 55, 100
2, 110880, Note_on_c, 0, 60, 100
2, 111336, Note_on_c, 0, 60, 0
2, 111336, Note_on_c, 0, 55, 0
2, 111336, Note_on_c, 0, 52, 0
2, 111336, Note_on_c, 0, 48, 0
2, 111336, Note_on_c, 0, 72, 0
2, 111360, Note_on_c, 0, 72, 100
2, 111360, Note_on_c, 0, 76, 100
2, 111360, Note_on_c, 0, 79, 100
2, 111360, Note_on_c, 0, 84, 100
2, 111360, Note_on_c, 0, 48, 100
2, 111360, Note_on_c, 0, 36, 100
2, 111816, Note_on_c, 0, 36, 0
2, 111816, Note_on_c, 0, 48, 0
2, 111816, Note_on_c, 0, 84, 0
2, 111816, Note_on_c, 0, 79, 0
2, 111816, Note_on_c, 0, 76, 0
2, 111816, Note_on_c, 0, 72, 0
2, 112320, Note_on_c, 0, 55, 100
2, 112320, Note_on_c, 0, 43, 100
2, 112320, Note_on_c, 0, 31, 100
2, 112776, Note_on_c, 0, 31, 0
2, 112776, Note_on_c, 0, 43, 0
2, 112776, Note_on_c, 0, 55, 0
2, 112800, Note_on_c, 0, 55, 100
2, 112800, Note_on_c, 0, 43, 100
2, 112800, Note_on_c, 0, 31, 100
2, 113220, Note_on_c, 0, 54, 100
2, 113220, Note_on_c, 0, 42, 100
2, 113256, Note_on_c, 0, 31, 0
2, 113256, Note_on_c, 0, 43, 0
2, 113256, Note_on_c, 0, 55, 0
2, 113280, Note_on_c, 0, 52, 100
2, 113280, Note_on_c, 0, 40, 100
2, 113334, Note_on_c, 0, 42, 0
2, 113334, Note_on_c, 0, 54, 0
2, 113340, Note_on_c, 0, 50, 100
2, 113340, Note_on_c, 0, 38, 100
2, 113394, Note_on_c, 0, 40, 0
2, 113394, Note_on_c, 0, 52, 0
2, 113739, Note_on_c, 0, 50, 0
2, 113760, Note_on_c, 0, 55, 100
2, 113760, Note_on_c, 0, 43, 100
2, 113760, Note_on_c, 0, 31, 100
2, 113796, Note_on_c, 0, 38, 0
2, 114216, Note_on_c, 0, 31, 0
2, 114216, Note_on_c, 0, 43, 0
2, 114216, Note_on_c, 0, 55, 0
2, 114240, Note_on_c, 0, 55, 100
2, 114240, Note_on_c, 0, 43, 100
2, 114240, Note_on_c, 0, 31, 100
2, 114660, Note_on_c, 0, 54, 100
2, 114660, Note_on_c, 0, 42, 100
2, 114696, Note_on_c, 0, 31, 0
2, 114696, Note_on_c, 0, 43, 0
2, 114696, Note_on_c, 0, 55, 0
2, 114720, Note_on_c, 0, 52, 100
2, 114720, Note_on_c, 0, 40, 100
2, 114774, Note_on_c, 0, 42, 0
2, 114774, Note_on_c, 0, 54, 0
2, 114780, Note_on_c, 0, 50, 100
2, 114780, Note_on_c, 0, 38, 100
2, 114834, Note_on_c, 0, 40, 0
2, 114834, Note_on_c, 0, 52, 0
2, 115179, Note_on_c, 0, 50, 0
2, 115200, Note_on_c, 0, 55, 100
2, 115200, Note_on_c, 0, 43, 100
2, 115200, Note_on_c, 0, 31, 100
2, 115236, Note_on_c, 0, 38, 0
2, 115656, Note_on_c, 0, 31, 0
2, 115656, Note_on_c, 0, 43, 0
2, 115656, Note_on_c, 0, 55, 0
2, 115680, Note_on_c, 0, 55, 100
2, 115680, Note_on_c, 0, 43, 100
2, 115680, Note_on_c, 0, 31, 100
2, 116100, Note_on_c, 0, 54, 100
2, 116100, Note_on_c, 0, 42, 100
2, 116136, Note_on_c, 0, 31, 0
2, 116136, Note_on_c, 0, 43, 0
2, 116136, Note_on_c, 0, 55, 0
2, 116160, Note_on_c, 0, 52, 100
2, 116160, Note_on_c, 0, 40, 100
2, 116214, Note_on_c, 0, 42, 0
2, 116214, Note_on_c, 0, 54, 0
2, 116220, Note_on_c, 0, 50, 100
2, 116220, Note_on_c, 0, 38, 100
2, 116274, Note_on_c, 0, 40, 0
2, 116274, Note_on_c, 0, 52, 0
2, 116619, Note_on_c, 0, 50, 0
2, 116640, Note_on_c, 0, 55, 100
2, 116640, Note_on_c, 0, 43, 100
2, 116640, Note_on_c, 0, 31, 100
2, 116676, Note_on_c, 0, 38, 0
2, 117096, Note_on_c, 0, 31, 0
2, 117096, Note_on_c, 0, 43, 0
2, 117096, Note_on_c, 0, 55, 0
2, 117120, Note_on_c, 0, 55, 100
2, 117120, Note_on_c, 0, 43, 100
2, 117120, Note_on_c, 0, 31, 100
2, 117576, Note_on_c, 0, 31, 0
2, 117576, Note_on_c, 0, 43, 0
2, 117576, Note_on_c, 0, 55, 0
2, 117600, Note_on_c, 0, 55, 100
2, 117600, Note_on_c, 0, 43, 100
2, 117600, Note_on_c, 0, 31, 100
2, 117600, Note_on_c, 0, 59, 100
2, 117600, Note_on_c, 0, 65, 100
2, 117675, Control_c, 0, 7, 95
2, 117751, Control_c, 0, 7, 89
2, 117827, Control_c, 0, 7, 84
2, 117902, Control_c, 0, 7, 79
2, 117960, Control_c, 0, 7, 75
2, 118056, Note_on_c, 0, 65, 0
2, 118056, Note_on_c, 0, 59, 0
2, 118056, Note_on_c, 0, 31, 0
2, 118056, Note_on_c, 0, 43, 0
2, 118056, Note_on_c, 0, 55, 0
2, 118080, Note_on_c, 0, 48, 100
2, 118080, Note_on_c, 0, 36, 100
2, 118080, Note_on_c, 0, 64, 100
2, 118080, Note_on_c, 0, 60, 100
2, 118080, Note_on_c, 0, 55, 100
2, 118231, Control_c, 0, 7, 76
2, 118534, Control_c, 0, 7, 77
2, 118536, Note_on_c, 0, 55, 0
2, 118536, Note_on_c, 0, 60, 0
2, 118536, Note_on_c, 0, 64, 0
2, 118536, Note_on_c, 0, 36, 0
2, 118536, Note_on_c, 0, 48, 0
2, 118560, Note_on_c, 0, 64, 100
2, 118560, Note_on_c, 0, 60, 100
2, 118560, Note_on_c, 0, 55, 100
2, 118560, Note_on_c, 0, 48, 100
2, 118560, Note_on_c, 0, 36, 100
2, 118836, Control_c, 0, 7, 78
2, 119016, Note_on_c, 0, 36, 0
2, 119016, Note_on_c, 0, 48, 0
2, 119016, Note_on_c, 0, 55, 0
2, 119016, Note_on_c, 0, 60, 0
2, 119016, Note_on_c, 0, 64, 0
2, 119040, Note_on_c, 0, 64, 100
2, 119040, Note_on_c, 0, 60, 100
2, 119040, Note_on_c, 0, 55, 100
2, 119040, Note_on_c, 0, 48, 100
2, 119040, Note_on_c, 0, 36, 100
2, 119063, Control_c, 0, 7, 79
2, 119365, Control_c, 0, 7, 80
2, 119496, Note_on_c, 0, 36, 0
2, 119496, Note_on_c, 0, 48, 0
2, 119496, Note_on_c, 0, 55, 0
2, 119496, Note_on_c, 0, 60, 0
2, 119496, Note_on_c, 0, 64, 0
2, 119520, Note_on_c, 0, 64, 100
2, 119520, Note_on_c, 0, 60, 100
2, 119520, Note_on_c, 0, 55, 100
2, 119520, Note_on_c, 0, 48, 100
2, 119520, Note_on_c, 0, 36, 100
2, 119667, Control_c, 0, 7, 81
2, 119970, Control_c, 0, 7, 82
2, 119976, Note_on_c, 0, 36, 0
2, 119976, Note_on_c, 0, 48, 0
2, 119976, Note_on_c, 0, 55, 0
2, 119976, Note_on_c, 0, 60, 0
2, 119976, Note_on_c, 0, 64, 0
2, 120000, Note_on_c, 0, 64, 100
2, 120000, Note_on_c, 0, 60, 100
2, 120000, Note_on_c, 0, 55, 100
2, 120000, Note_on_c, 0, 48, 100
2, 120000, Note_on_c, 0, 36, 100
2, 120197, Control_c, 0, 7, 83
2, 120456, Note_on_c, 0, 36, 0
2, 120456, Note_on_c, 0, 48, 0
2, 120456, Note_on_c, 0, 55, 0
2, 120456, Note_on_c, 0, 60, 0
2, 120456, Note_on_c, 0, 64, 0
2, 120480, Note_on_c, 0, 64, 100
2, 120480, Note_on_c, 0, 60, 100
2, 120480, Note_on_c, 0, 55, 100
2, 120480, Note_on_c, 0, 48, 100
2, 120480, Note_on_c, 0, 36, 100
2, 120499, Control_c, 0, 7, 84
2, 120802, Control_c, 0, 7, 85
2, 120936, Note_on_c, 0, 36, 0
2, 120936, Note_on_c, 0, 48, 0
2, 120936, Note_on_c, 0, 55, 0
2, 120936, Note_on_c, 0, 60, 0
2, 120936, Note_on_c, 0, 64, 0
2, 120960, Note_on_c, 0, 64, 100
2, 120960, Note_on_c, 0, 60, 100
2, 120960, Note_on_c, 0, 55, 100
2, 120960, Note_on_c, 0, 48, 100
2, 120960, Note_on_c, 0, 36, 100
2, 121028, Control_c, 0, 7, 86
2, 121331, Control_c, 0, 7, 87
2, 121416, Note_on_c, 0, 36, 0
2, 121416, Note_on_c, 0, 48, 0
2, 121416, Note_on_c, 0, 55, 0
2, 121416, Note_on_c, 0, 60, 0
2, 121416, Note_on_c, 0, 64, 0
2, 121440, Note_on_c, 0, 64, 100
2, 121440, Note_on_c, 0, 60, 100
2, 121440, Note_on_c, 0, 55, 100
2, 121440, Note_on_c, 0, 48, 100
2, 121440, Note_on_c, 0, 36, 100
2, 121633, Control_c, 0, 7, 88
2, 121860, Control_c, 0, 7, 89
2, 121896, Note_on_c, 0, 36, 0
2, 121896, Note_on_c, 0, 48, 0
2, 121896, Note_on_c, 0, 55, 0
2, 121896, Note_on_c, 0, 60, 0
2, 121896, Note_on_c, 0, 64, 0
2, 121920, Note_on_c, 0, 64, 100
2, 121920, Note_on_c, 0, 60, 100
2, 121920, Note_on_c, 0, 55, 100
2, 121920, Note_on_c, 0, 48, 100
2, 121920, Note_on_c, 0, 36, 100
2, 122162, Control_c, 0, 7, 90
2, 122376, Note_on_c, 0, 36, 0
2, 122376, Note_on_c, 0, 48, 0
2, 122376, Note_on_c, 0, 55, 0
2, 122376, Note_on_c, 0, 60, 0
2, 122376, Note_on_c, 0, 64, 0
2, 122400, Note_on_c, 0, 54, 100
2, 122400, Note_on_c, 0, 60, 100
2, 122400, Note_on_c, 0, 62, 100
2, 122400, Note_on_c, 0, 45, 100
2, 122400, Note_on_c, 0, 33, 100
2, 125232, Note_on_c, 0, 33, 0
2, 125232, Note_on_c, 0, 45, 0
2, 125232, Note_on_c, 0, 62, 0
2, 125232, Note_on_c, 0, 60, 0
2, 125232, Note_on_c, 0, 54, 0
2, 126720, Control_c, 0, 7, 70
2, 126720, Note_on_c, 0, 31, 100
2, 126720, Note_on_c, 0, 43, 100
2, 126720, Note_on_c, 0, 55, 100
2, 126720, Note_on_c, 0, 59, 100
2, 126720, Note_on_c, 0, 62, 100
2, 127176, Note_on_c, 0, 62, 0
2, 127176, Note_on_c, 0, 59, 0
2, 127176, Note_on_c, 0, 55, 0
2, 127200, Note_on_c, 0, 55, 100
2, 127200, Note_on_c, 0, 59, 100
2, 127200, Note_on_c, 0, 65, 100
2, 127656, Note_on_c, 0, 65, 0
2, 127656, Note_on_c, 0, 59, 0
2, 127656, Note_on_c, 0, 55, 0
2, 127680, Note_on_c, 0, 55, 100
2, 127680, Note_on_c, 0, 59, 100
2, 127680, Note_on_c, 0, 65, 100
2, 128136, Note_on_c, 0, 43, 0
2, 128136, Note_on_c, 0, 31, 0
2, 128136, Note_on_c, 0, 65, 0
2, 128136, Note_on_c, 0, 59, 0
2, 128136, Note_on_c, 0, 55, 0
2, 128160, Note_on_c, 0, 48, 100
2, 128640, Note_on_c, 0, 55, 100
2, 128640, Note_on_c, 0, 60, 100
2, 128640, Note_on_c, 0, 64, 100
2, 129096, Note_on_c, 0, 64, 0
2, 129096, Note_on_c, 0, 60, 0
2, 129096, Note_on_c, 0, 55, 0
2, 129120, Note_on_c, 0, 55, 100
2, 129120, Note_on_c, 0, 60, 100
2, 129120, Note_on_c, 0, 64, 100
2, 129576, Note_on_c, 0, 64, 0
2, 129576, Note_on_c, 0, 60, 0
2, 129576, Note_on_c, 0, 55, 0
2, 129576, Note_on_c, 0, 48, 0
2, 129600, Note_on_c, 0, 43, 100
2, 130080, Note_on_c, 0, 55, 100
2, 130080, Note_on_c, 0, 59, 100
2, 130080, Note_on_c, 0, 65, 100
2, 130536, Note_on_c, 0, 65, 0
2, 130536, Note_on_c, 0, 59, 0
2, 130536, Note_on_c, 0, 55, 0
2, 130560, Note_on_c, 0, 55, 100
2, 130560, Note_on_c, 0, 59, 100
2, 130560, Note_on_c, 0, 65, 100
2, 131016, Note_on_c, 0, 65, 0
2, 131016, Note_on_c, 0, 59, 0
2, 131016, Note_on_c, 0, 55, 0
2, 131016, Note_on_c, 0, 43, 0
2, 131040, Note_on_c, 0, 48, 100
2, 131520, Note_on_c, 0, 55, 100
2, 131520, Note_on_c, 0, 60, 100
2, 131520, Note_on_c, 0, 64, 100
2, 131976, Note_on_c, 0, 64, 0
2, 131976, Note_on_c, 0, 60, 0
2, 131976, Note_on_c, 0, 55, 0
2, 131976, Note_on_c, 0, 48, 0
2, 132000, Note_on_c, 0, 49, 100
2, 132000, Note_on_c, 0, 55, 100
2, 132000, Note_on_c, 0, 58, 100
2, 132000, Note_on_c, 0, 64, 100
2, 132456, Note_on_c, 0, 64, 0
2, 132456, Note_on_c, 0, 58, 0
2, 132456, Note_on_c, 0, 55, 0
2, 132456, Note_on_c, 0, 49, 0
2, 132480, Note_on_c, 0, 50, 100
2, 132480, Note_on_c, 0, 57, 100
2, 132480, Note_on_c, 0, 62, 100
2, 132480, Note_on_c, 0, 65, 100
2, 132936, Note_on_c, 0, 65, 0
2, 132936, Note_on_c, 0, 62, 0
2, 132936, Note_on_c, 0, 57, 0
2, 132936, Note_on_c, 0, 50, 0
2, 132960, Note_on_c, 0, 48, 100
2, 132960, Note_on_c, 0, 56, 100
2, 132960, Note_on_c, 0, 62, 100
2, 132960, Note_on_c, 0, 65, 100
2, 133416, Note_on_c, 0, 65, 0
2, 133416, Note_on_c, 0, 62, 0
2, 133416, Note_on_c, 0, 56, 0
2, 133416, Note_on_c, 0, 48, 0
2, 133440, Note_on_c, 0, 47, 100
2, 133440, Note_on_c, 0, 55, 100
2, 133440, Note_on_c, 0, 62, 100
2, 133440, Note_on_c, 0, 65, 100
2, 133896, Note_on_c, 0, 65, 0
2, 133896, Note_on_c, 0, 62, 0
2, 133896, Note_on_c, 0, 55, 0
2, 133896, Note_on_c, 0, 47, 0
2, 133920, Note_on_c, 0, 48, 100
2, 133920, Note_on_c, 0, 55, 100
2, 133920, Note_on_c, 0, 60, 100
2, 133920, Note_on_c, 0, 64, 100
2, 134376, Note_on_c, 0, 64, 0
2, 134376, Note_on_c, 0, 60, 0
2, 134376, Note_on_c, 0, 55, 0
2, 134376, Note_on_c, 0, 48, 0
2, 134400, Note_on_c, 0, 45, 100
2, 134400, Note_on_c, 0, 57, 100
2, 134400, Note_on_c, 0, 60, 100
2, 134400, Note_on_c, 0, 64, 100
2, 134856, Note_on_c, 0, 64, 0
2, 134856, Note_on_c, 0, 60, 0
2, 134856, Note_on_c, 0, 57, 0
2, 134856, Note_on_c, 0, 45, 0
2, 134880, Note_on_c, 0, 40, 100
2, 134880, Note_on_c, 0, 55, 100
2, 134880, Note_on_c, 0, 60, 100
2, 134880, Note_on_c, 0, 64, 100
2, 135336, Note_on_c, 0, 64, 0
2, 135336, Note_on_c, 0, 60, 0
2, 135336, Note_on_c, 0, 55, 0
2, 135336, Note_on_c, 0, 40, 0
2, 135360, Note_on_c, 0, 41, 100
2, 135360, Note_on_c, 0, 57, 100
2, 135360, Note_on_c, 0, 60, 100
2, 135360, Note_on_c, 0, 62, 100
2, 135816, Note_on_c, 0, 62, 0
2, 135816, Note_on_c, 0, 60, 0
2, 135816, Note_on_c, 0, 57, 0
2, 135816, Note_on_c, 0, 41, 0
2, 135840, Note_on_c, 0, 43, 100
2, 135840, Note_on_c, 0, 55, 100
2, 135840, Note_on_c, 0, 59, 100
2, 135840, Note_on_c, 0, 65, 100
2, 136296, Note_on_c, 0, 65, 0
2, 136296, Note_on_c, 0, 59, 0
2, 136296, Note_on_c, 0, 55, 0
2, 136296, Note_on_c, 0, 43, 0
2, 136320, Note_on_c, 0, 43, 100
2, 136320, Note_on_c, 0, 55, 100
2, 136320, Note_on_c, 0, 59, 100
2, 136320, Note_on_c, 0, 65, 100
2, 136776, Note_on_c, 0, 65, 0
2, 136776, Note_on_c, 0, 59, 0
2, 136776, Note_on_c, 0, 55, 0
2, 136776, Note_on_c, 0, 43, 0
2, 136800, Note_on_c, 0, 48, 100
2, 136800, Note_on_c, 0, 36, 100
2, 136800, Note_on_c, 0, 55, 100
2, 136800, Note_on_c, 0, 60, 100
2, 136800, Note_on_c, 0, 64, 100
2, 136875, Control_c, 0, 7, 72
2, 136951, Control_c, 0, 7, 73
2, 137027, Control_c, 0, 7, 75
2, 137102, Control_c, 0, 7, 77
2, 137178, Control_c, 0, 7, 79
2, 137254, Control_c, 0, 7, 80
2, 137256, Note_on_c, 0, 64, 0
2, 137256, Note_on_c, 0, 60, 0
2, 137256, Note_on_c, 0, 55, 0
2, 137256, Note_on_c, 0, 36, 0
2, 137256, Note_on_c, 0, 48, 0
2, 137280, Note_on_c, 0, 55, 100
2, 137280, Note_on_c, 0, 60, 100
2, 137280, Note_on_c, 0, 64, 100
2, 137280, Note_on_c, 0, 48, 100
2, 137280, Note_on_c, 0, 36, 100
2, 137329, Control_c, 0, 7, 82
2, 137405, Control_c, 0, 7, 84
2, 137480, Control_c, 0, 7, 85
2, 137556, Control_c, 0, 7, 87
2, 137631, Control_c, 0, 7, 89
2, 137707, Control_c, 0, 7, 91
2, 137736, Note_on_c, 0, 36, 0
2, 137736, Note_on_c, 0, 48, 0
2, 137736, Note_on_c, 0, 64, 0
2, 137736, Note_on_c, 0, 60, 0
2, 137736, Note_on_c, 0, 55, 0
2, 137760, Note_on_c, 0, 55, 100
2, 137760, Note_on_c, 0, 60, 100
2, 137760, Note_on_c, 0, 64, 100
2, 137760, Note_on_c, 0, 48, 100
2, 137760, Note_on_c, 0, 36, 100
2, 137783, Control_c, 0, 7, 92
2, 137858, Control_c, 0, 7, 94
2, 137934, Control_c, 0, 7, 96
2, 138010, Control_c, 0, 7, 97
2, 138085, Control_c, 0, 7, 99
2, 138120, Control_c, 0, 7, 100
2, 138216, Note_on_c, 0, 36, 0
2, 138216, Note_on_c, 0, 48, 0
2, 138216, Note_on_c, 0, 64, 0
2, 138216, Note_on_c, 0, 60, 0
2, 138216, Note_on_c, 0, 55, 0
2, 138240, Note_on_c, 0, 67, 100
2, 138240, Note_on_c, 0, 48, 100
2, 138240, Note_on_c, 0, 53, 100
2, 138240, Note_on_c, 0, 55, 100
2, 138240, Note_on_c, 0, 59, 100
2, 138468, Note_on_c, 0, 67, 0
2, 138480, Note_on_c, 0, 74, 100
2, 138696, Note_on_c, 0, 59, 0
2, 138696, Note_on_c, 0, 55, 0
2, 138696, Note_on_c, 0, 53, 0
2, 138696, Note_on_c, 0, 48, 0
2, 138708, Note_on_c, 0, 74, 0
2, 138720, Note_on_c, 0, 79, 100
2, 138720, Note_on_c, 0, 48, 100
2, 138720, Note_on_c, 0, 53, 100
2, 138720, Note_on_c, 0, 55, 100
2, 138720, Note_on_c, 0, 59, 100
2, 139176, Note_on_c, 0, 59, 0
2, 139176, Note_on_c, 0, 55, 0
2, 139176, Note_on_c, 0, 53, 0
2, 139176, Note_on_c, 0, 48, 0
2, 139200, Note_on_c, 0, 48, 100
2, 139200, Note_on_c, 0, 52, 100
2, 139200, Note_on_c, 0, 55, 100
2, 139200, Note_on_c, 0, 60, 100
2, 139428, Note_on_c, 0, 79, 0
2, 139440, Note_on_c, 0, 76, 100
2, 139656, Note_on_c, 0, 60, 0
2, 139656, Note_on_c, 0, 55, 0
2, 139656, Note_on_c, 0, 52, 0
2, 139656, Note_on_c, 0, 48, 0
2, 139668, Note_on_c, 0, 76, 0
2, 139680, Note_on_c, 0, 74, 100
2, 139680, Note_on_c, 0, 48, 100
2, 139680, Note_on_c, 0, 53, 100
2, 139680, Note_on_c, 0, 55, 100
2, 139680, Note_on_c, 0, 59, 100
2, 139908, Note_on_c, 0, 74, 0
2, 139920, Note_on_c, 0, 67, 100
2, 140136, Note_on_c, 0, 59, 0
2, 140136, Note_on_c, 0, 55, 0
2, 140136, Note_on_c, 0, 53, 0
2, 140136, Note_on_c, 0, 48, 0
2, 140148, Note_on_c, 0, 67, 0
2, 140160, Note_on_c, 0, 74, 100
2, 140160, Note_on_c, 0, 48, 100
2, 140160, Note_on_c, 0, 53, 100
2, 140160, Note_on_c, 0, 55, 100
2, 140160, Note_on_c, 0, 59, 100
2, 140616, Note_on_c, 0, 59, 0
2, 140616, Note_on_c, 0, 55, 0
2, 140616, Note_on_c, 0, 53, 0
2, 140616, Note_on_c, 0, 48, 0
2, 140640, Note_on_c, 0, 48, 100
2, 140640, Note_on_c, 0, 52, 100
2, 140640, Note_on_c, 0, 55, 100
2, 140640, Note_on_c, 0, 60, 100
2, 140868, Note_on_c, 0, 74, 0
2, 140880, Note_on_c, 0, 72, 100
2, 140956, Note_on_c, 0, 72, 0
2, 140959, Note_on_c, 0, 74, 100
2, 141035, Note_on_c, 0, 74, 0
2, 141039, Note_on_c, 0, 72, 100
2, 141096, Note_on_c, 0, 60, 0
2, 141096, Note_on_c, 0, 55, 0
2, 141096, Note_on_c, 0, 52, 0
2, 141096, Note_on_c, 0, 48, 0
2, 141115, Note_on_c, 0, 72, 0
2, 141120, Note_on_c, 0, 67, 100
2, 141120, Note_on_c, 0, 48, 100
2, 141120, Note_on_c, 0, 53, 100
2, 141120, Note_on_c, 0, 55, 100
2, 141120, Note_on_c, 0, 59, 100
2, 141195, Control_c, 0, 7, 101
2, 141347, Control_c, 0, 7, 102
2, 141348, Note_on_c, 0, 67, 0
2, 141360, Note_on_c, 0, 74, 100
2, 141422, Control_c, 0, 7, 103
2, 141498, Control_c, 0, 7, 104
2, 141576, Note_on_c, 0, 59, 0
2, 141576, Note_on_c, 0, 55, 0
2, 141576, Note_on_c, 0, 53, 0
2, 141576, Note_on_c, 0, 48, 0
2, 141588, Note_on_c, 0, 74, 0
2, 141600, Note_on_c, 0, 79, 100
2, 141600, Note_on_c, 0, 48, 100
2, 141600, Note_on_c, 0, 53, 100
2, 141600, Note_on_c, 0, 55, 100
2, 141600, Note_on_c, 0, 59, 100
2, 141649, Control_c, 0, 7, 105
2, 141725, Control_c, 0, 7, 106
2, 141800, Control_c, 0, 7, 107
2, 141828, Note_on_c, 0, 79, 0
2, 141840, Note_on_c, 0, 78, 100
2, 142035, Control_c, 0, 7, 106
2, 142056, Note_on_c, 0, 59, 0
2, 142056, Note_on_c, 0, 55, 0
2, 142056, Note_on_c, 0, 53, 0
2, 142056, Note_on_c, 0, 48, 0
2, 142068, Note_on_c, 0, 78, 0
2, 142080, Note_on_c, 0, 79, 100
2, 142080, Note_on_c, 0, 48, 100
2, 142080, Note_on_c, 0, 53, 100
2, 142080, Note_on_c, 0, 55, 100
2, 142080, Note_on_c, 0, 59, 100
2, 142111, Control_c, 0, 7, 105
2, 142187, Control_c, 0, 7, 104
2, 142262, Control_c, 0, 7, 103
2, 142308, Note_on_c, 0, 79, 0
2, 142320, Note_on_c, 0, 76, 100
2, 142338, Control_c, 0, 7, 101
2, 142414, Control_c, 0, 7, 100
2, 142536, Note_on_c, 0, 59, 0
2, 142536, Note_on_c, 0, 55, 0
2, 142536, Note_on_c, 0, 53, 0
2, 142536, Note_on_c, 0, 48, 0
2, 142548, Note_on_c, 0, 76, 0
2, 142560, Note_on_c, 0, 74, 100
2, 142560, Note_on_c, 0, 48, 100
2, 142560, Note_on_c, 0, 53, 100
2, 142560, Note_on_c, 0, 55, 100
2, 142560, Note_on_c, 0, 59, 100
2, 142788, Note_on_c, 0, 74, 0
2, 142800, Note_on_c, 0, 67, 100
2, 143016, Note_on_c, 0, 59, 0
2, 143016, Note_on_c, 0, 55, 0
2, 143016, Note_on_c, 0, 53, 0
2, 143016, Note_on_c, 0, 48, 0
2, 143028, Note_on_c, 0, 67, 0
2, 143040, Note_on_c, 0, 72, 100
2, 143040, Note_on_c, 0, 48, 100
2, 143040, Note_on_c, 0, 52, 100
2, 143040, Note_on_c, 0, 55, 100
2, 143040, Note_on_c, 0, 60, 100
2, 143496, Note_on_c, 0, 60, 0
2, 143496, Note_on_c, 0, 55, 0
2, 143496, Note_on_c, 0, 52, 0
2, 143496, Note_on_c, 0, 48, 0
2, 143496, Note_on_c, 0, 72, 0
2, 143520, Note_on_c, 0, 76, 100
2, 143520, Note_on_c, 0, 48, 100
2, 143520, Note_on_c, 0, 52, 100
2, 143520, Note_on_c, 0, 55, 100
2, 143520, Note_on_c, 0, 60, 100
2, 143748, Note_on_c, 0, 76, 0
