2, 299872, Note_on_c, 1, 65, 0
2, 300096, Note_on_c, 1, 65, 30
2, 300256, Note_on_c, 1, 65, 0
2, 300480, Note_on_c, 1, 68, 30
2, 300640, Note_on_c, 1, 68, 0
2, 300864, Note_on_c, 1, 60, 30
2, 301024, Note_on_c, 1, 60, 0
2, 301248, Note_on_c, 1, 65, 30
2, 301408, Note_on_c, 1, 65, 0
2, 301632, Note_on_c, 1, 68, 30
2, 301792, Note_on_c, 1, 68, 0
2, 302016, Note_on_c, 1, 72, 30
2, 302176, Note_on_c, 1, 72, 0
2, 302400, Note_on_c, 1, 63, 30
2, 302560, Note_on_c, 1, 63, 0
2, 302784, Note_on_c, 1, 63, 30
2, 302848, Note_on_c, 1, 63, 0
2, 302848, Note_on_c, 1, 61, 30
2, 302912, Note_on_c, 1, 61, 0
2, 302912, Note_on_c, 1, 63, 30
2, 302976, Note_on_c, 1, 63, 0
2, 302976, Note_on_c, 1, 61, 30
2, 303040, Note_on_c, 1, 61, 0
2, 303040, Note_on_c, 1, 60, 30
2, 303104, Note_on_c, 1, 60, 0
2, 303104, Note_on_c, 1, 61, 30
2, 303166, Note_on_c, 1, 61, 0
2, 303168, Note_on_c, 1, 60, 30
2, 303888, Note_on_c, 1, 60, 0
2, 303936, Note_on_c, 1, 75, 30
2, 304096, Note_on_c, 1, 75, 0
2, 304320, Note_on_c, 1, 75, 30
2, 304384, Note_on_c, 1, 75, 0
2, 304384, Note_on_c, 1, 73, 37
2, 304448, Note_on_c, 1, 73, 0
2, 304448, Note_on_c, 1, 75, 44
2, 304512, Note_on_c, 1, 75, 0
2, 304512, Note_on_c, 1, 73, 51
2, 304576, Note_on_c, 1, 73, 0
2, 304576, Note_on_c, 1, 75, 59
2, 304640, Note_on_c, 1, 75, 0
2, 304640, Note_on_c, 1, 73, 67
2, 304704, Note_on_c, 1, 73, 0
2, 304704, Note_on_c, 1, 75, 75
2, 304768, Note_on_c, 1, 75, 0
2, 304768, Note_on_c, 1, 73, 73
2, 304832, Note_on_c, 1, 73, 0
2, 304832, Note_on_c, 1, 75, 71
2, 304896, Note_on_c, 1, 75, 0
2, 304896, Note_on_c, 1, 73, 69
2, 304960, Note_on_c, 1, 73, 0
2, 304960, Note_on_c, 1, 75, 67
2, 305024, Note_on_c, 1, 75, 0
2, 305024, Note_on_c, 1, 73, 65
2, 305088, Note_on_c, 1, 73, 0
2, 305088, Note_on_c, 1, 75, 63
2, 305152, Note_on_c, 1, 75, 0
2, 305152, Note_on_c, 1, 73, 60
2, 305216, Note_on_c, 1, 73, 0
2, 305216, Note_on_c, 1, 75, 57
2, 305280, Note_on_c, 1, 75, 0
2, 305280, Note_on_c, 1, 73, 54
2, 305344, Note_on_c, 1, 73, 0
2, 305344, Note_on_c, 1, 72, 51
2, 305408, Note_on_c, 1, 72, 0
2, 305408, Note_on_c, 1, 73, 48
2, 305470, Note_on_c, 1, 73, 0
2, 305472, Note_on_c, 1, 72, 45
2, 306960, Note_on_c, 1, 72, 0
2, 307008, Note_on_c, 1, 79, 65
2, 308496, Note_on_c, 1, 79, 0
2, 308544, Note_on_c, 1, 84, 86
2, 310032, Note_on_c, 1, 84, 0
2, 310080, Note_on_c, 1, 84, 108
2, 310126, Note_on_c, 1, 84, 0
2, 310128, Note_on_c, 1, 84, 108
2, 310174, Note_on_c, 1, 84, 0
2, 310176, Note_on_c, 1, 84, 108
2, 310222, Note_on_c, 1, 84, 0
2, 310224, Note_on_c, 1, 84, 108
2, 310270, Note_on_c, 1, 84, 0
2, 310272, Note_on_c, 1, 84, 108
2, 310318, Note_on_c, 1, 84, 0
2, 310320, Note_on_c, 1, 84, 108
2, 310366, Note_on_c, 1, 84, 0
2, 310368, Note_on_c, 1, 84, 108
2, 310414, Note_on_c, 1, 84, 0
2, 310416, Note_on_c, 1, 84, 108
2, 310462, Note_on_c, 1, 84, 0
2, 310464, Note_on_c, 1, 84, 108
2, 310510, Note_on_c, 1, 84, 0
2, 310512, Note_on_c, 1, 84, 108
2, 310558, Note_on_c, 1, 84, 0
2, 310560, Note_on_c, 1, 84, 108
2, 310606, Note_on_c, 1, 84, 0
2, 310608, Note_on_c, 1, 84, 108
2, 310654, Note_on_c, 1, 84, 0
2, 310656, Note_on_c, 1, 84, 108
2, 310702, Note_on_c, 1, 84, 0
2, 310704, Note_on_c, 1, 84, 108
2, 310750, Note_on_c, 1, 84, 0
2, 310752, Note_on_c, 1, 84, 108
2, 310798, Note_on_c, 1, 84, 0
2, 310800, Note_on_c, 1, 84, 108
2, 310846, Note_on_c, 1, 84, 0
2, 310848, Note_on_c, 1, 84, 108
2, 310894, Note_on_c, 1, 84, 0
2, 310896, Note_on_c, 1, 84, 108
2, 310942, Note_on_c, 1, 84, 0
2, 310944, Note_on_c, 1, 84, 108
2, 310990, Note_on_c, 1, 84, 0
2, 310992, Note_on_c, 1, 84, 108
2, 311038, Note_on_c, 1, 84, 0
2, 311040, Note_on_c, 1, 84, 108
2, 311086, Note_on_c, 1, 84, 0
2, 311088, Note_on_c, 1, 84, 108
2, 311134, Note_on_c, 1, 84, 0
2, 311136, Note_on_c, 1, 84, 108
2, 311182, Note_on_c, 1, 84, 0
2, 311184, Note_on_c, 1, 84, 108
2, 311230, Note_on_c, 1, 84, 0
2, 311232, Note_on_c, 1, 84, 108
2, 311278, Note_on_c, 1, 84, 0
2, 311280, Note_on_c, 1, 84, 106
2, 311326, Note_on_c, 1, 84, 0
2, 311328, Note_on_c, 1, 84, 104
2, 311374, Note_on_c, 1, 84, 0
2, 311376, Note_on_c, 1, 84, 102
2, 311422, Note_on_c, 1, 84, 0
2, 311424, Note_on_c, 1, 84, 100
2, 311470, Note_on_c, 1, 84, 0
2, 311472, Note_on_c, 1, 84, 98
2, 311518, Note_on_c, 1, 84, 0
2, 311520, Note_on_c, 1, 84, 96
2, 311566, Note_on_c, 1, 84, 0
2, 311568, Note_on_c, 1, 84, 94
2, 311614, Note_on_c, 1, 84, 0
2, 311616, Note_on_c, 1, 84, 92
2, 311662, Note_on_c, 1, 84, 0
2, 311664, Note_on_c, 1, 84, 90
2, 311710, Note_on_c, 1, 84, 0
2, 311712, Note_on_c, 1, 84, 87
2, 311758, Note_on_c, 1, 84, 0
2, 311760, Note_on_c, 1, 84, 84
2, 311806, Note_on_c, 1, 84, 0
2, 311808, Note_on_c, 1, 84, 81
2, 311854, Note_on_c, 1, 84, 0
2, 311856, Note_on_c, 1, 84, 78
2, 311902, Note_on_c, 1, 84, 0
2, 311904, Note_on_c, 1, 84, 75
2, 311950, Note_on_c, 1, 84, 0
2, 311952, Note_on_c, 1, 84, 72
2, 311998, Note_on_c, 1, 84, 0
2, 312000, Note_on_c, 1, 84, 69
2, 312046, Note_on_c, 1, 84, 0
2, 312048, Note_on_c, 1, 84, 66
2, 312094, Note_on_c, 1, 84, 0
2, 312096, Note_on_c, 1, 84, 63
2, 312142, Note_on_c, 1, 84, 0
2, 312144, Note_on_c, 1, 84, 60
2, 312190, Note_on_c, 1, 84, 0
2, 312192, Note_on_c, 1, 84, 57
2, 312238, Note_on_c, 1, 84, 0
2, 312240, Note_on_c, 1, 84, 54
2, 312286, Note_on_c, 1, 84, 0
2, 312288, Note_on_c, 1, 84, 51
2, 312334, Note_on_c, 1, 84, 0
2, 312336, Note_on_c, 1, 84, 48
2, 312382, Note_on_c, 1, 84, 0
2, 312384, Note_on_c, 1, 84, 108
2, 312430, Note_on_c, 1, 84, 0
2, 312432, Note_on_c, 1, 84, 108
2, 312478, Note_on_c, 1, 84, 0
2, 312480, Note_on_c, 1, 84, 108
2, 312526, Note_on_c, 1, 84, 0
2, 312528, Note_on_c, 1, 84, 108
2, 312574, Note_on_c, 1, 84, 0
2, 312576, Note_on_c, 1, 84, 108
2, 312622, Note_on_c, 1, 84, 0
2, 312624, Note_on_c, 1, 84, 108
2, 312670, Note_on_c, 1, 84, 0
2, 312672, Note_on_c, 1, 84, 108
2, 312718, Note_on_c, 1, 84, 0
2, 312720, Note_on_c, 1, 84, 108
2, 312766, Note_on_c, 1, 84, 0
2, 312768, Note_on_c, 1, 84, 108
2, 312814, Note_on_c, 1, 84, 0
2, 312816, Note_on_c, 1, 84, 108
2, 312862, Note_on_c, 1, 84, 0
2, 312864, Note_on_c, 1, 84, 108
2, 312910, Note_on_c, 1, 84, 0
2, 312912, Note_on_c, 1, 84, 108
2, 312958, Note_on_c, 1, 84, 0
2, 312960, Note_on_c, 1, 84, 108
2, 313006, Note_on_c, 1, 84, 0
2, 313008, Note_on_c, 1, 84, 108
2, 313054, Note_on_c, 1, 84, 0
2, 313056, Note_on_c, 1, 84, 108
2, 313102, Note_on_c, 1, 84, 0
2, 313104, Note_on_c, 1, 84, 108
2, 313150, Note_on_c, 1, 84, 0
2, 313152, Note_on_c, 1, 84, 108
2, 313198, Note_on_c, 1, 84, 0
2, 313200, Note_on_c, 1, 84, 108
2, 313246, Note_on_c, 1, 84, 0
2, 313248, Note_on_c, 1, 84, 108
2, 313294, Note_on_c, 1, 84, 0
2, 313296, Note_on_c, 1, 84, 108
2, 313342, Note_on_c, 1, 84, 0
2, 313344, Note_on_c, 1, 84, 108
2, 313390, Note_on_c, 1, 84, 0
2, 313392, Note_on_c, 1, 84, 108
2, 313438, Note_on_c, 1, 84, 0
2, 313440, Note_on_c, 1, 84, 108
2, 313486, Note_on_c, 1, 84, 0
2, 313488, Note_on_c, 1, 84, 108
2, 313534, Note_on_c, 1, 84, 0
2, 313536, Note_on_c, 1, 84, 108
2, 313582, Note_on_c, 1, 84, 0
2, 313584, Note_on_c, 1, 84, 106
2, 313630, Note_on_c, 1, 84, 0
2, 313632, Note_on_c, 1, 84, 104
2, 313678, Note_on_c, 1, 84, 0
2, 313680, Note_on_c, 1, 84, 102
2, 313726, Note_on_c, 1, 84, 0
2, 313728, Note_on_c, 1, 84, 100
2, 313774, Note_on_c, 1, 84, 0
2, 313776, Note_on_c, 1, 84, 98
2, 313822, Note_on_c, 1, 84, 0
2, 313824, Note_on_c, 1, 84, 96
2, 313870, Note_on_c, 1, 84, 0
2, 313872, Note_on_c, 1, 84, 94
2, 313918, Note_on_c, 1, 84, 0
2, 313920, Note_on_c, 1, 84, 92
2, 313966, Note_on_c, 1, 84, 0
2, 313968, Note_on_c, 1, 84, 90
2, 314014, Note_on_c, 1, 84, 0
2, 314016, Note_on_c, 1, 84, 87
2, 314062, Note_on_c, 1, 84, 0
2, 314064, Note_on_c, 1, 84, 84
2, 314110, Note_on_c, 1, 84, 0
2, 314112, Note_on_c, 1, 84, 81
2, 314158, Note_on_c, 1, 84, 0
2, 314160, Note_on_c, 1, 84, 78
2, 314206, Note_on_c, 1, 84, 0
2, 314208, Note_on_c, 1, 84, 75
2, 314254, Note_on_c, 1, 84, 0
2, 314256, Note_on_c, 1, 84, 72
2, 314302, Note_on_c, 1, 84, 0
2, 314304, Note_on_c, 1, 82, 69
2, 314350, Note_on_c, 1, 82, 0
2, 314352, Note_on_c, 1, 82, 66
2, 314398, Note_on_c, 1, 82, 0
2, 314400, Note_on_c, 1, 82, 63
2, 314446, Note_on_c, 1, 82, 0
2, 314448, Note_on_c, 1, 82, 60
2, 314494, Note_on_c, 1, 82, 0
2, 314496, Note_on_c, 1, 82, 57
2, 314542, Note_on_c, 1, 82, 0
2, 314544, Note_on_c, 1, 82, 54
2, 314590, Note_on_c, 1, 82, 0
2, 314592, Note_on_c, 1, 82, 51
2, 314638, Note_on_c, 1, 82, 0
2, 314640, Note_on_c, 1, 82, 48
2, 314686, Note_on_c, 1, 82, 0
2, 314688, Note_on_c, 1, 82, 92
2, 314734, Note_on_c, 1, 82, 0
2, 314736, Note_on_c, 1, 82, 92
2, 314782, Note_on_c, 1, 82, 0
2, 314784, Note_on_c, 1, 82, 92
2, 314830, Note_on_c, 1, 82, 0
2, 314832, Note_on_c, 1, 82, 92
2, 314878, Note_on_c, 1, 82, 0
2, 314880, Note_on_c, 1, 82, 92
2, 314926, Note_on_c, 1, 82, 0
2, 314928, Note_on_c, 1, 82, 92
2, 314974, Note_on_c, 1, 82, 0
2, 314976, Note_on_c, 1, 82, 92
2, 315022, Note_on_c, 1, 82, 0
2, 315024, Note_on_c, 1, 82, 92
2, 315070, Note_on_c, 1, 82, 0
2, 315072, Note_on_c, 1, 82, 92
2, 315118, Note_on_c, 1, 82, 0
2, 315120, Note_on_c, 1, 82, 92
2, 315166, Note_on_c, 1, 82, 0
2, 315168, Note_on_c, 1, 82, 92
2, 315214, Note_on_c, 1, 82, 0
2, 315216, Note_on_c, 1, 82, 92
2, 315262, Note_on_c, 1, 82, 0
2, 315264, Note_on_c, 1, 82, 92
2, 315310, Note_on_c, 1, 82, 0
2, 315312, Note_on_c, 1, 82, 92
2, 315358, Note_on_c, 1, 82, 0
2, 315360, Note_on_c, 1, 82, 92
2, 315406, Note_on_c, 1, 82, 0
2, 315408, Note_on_c, 1, 82, 92
2, 315454, Note_on_c, 1, 82, 0
2, 315456, Note_on_c, 1, 82, 92
2, 315502, Note_on_c, 1, 82, 0
2, 315504, Note_on_c, 1, 82, 87
2, 315550, Note_on_c, 1, 82, 0
2, 315552, Note_on_c, 1, 82, 81
2, 315598, Note_on_c, 1, 82, 0
2, 315600, Note_on_c, 1, 82, 75
2, 315646, Note_on_c, 1, 82, 0
2, 315648, Note_on_c, 1, 82, 69
2, 315694, Note_on_c, 1, 82, 0
2, 315696, Note_on_c, 1, 82, 63
2, 315742, Note_on_c, 1, 82, 0
2, 315744, Note_on_c, 1, 82, 57
2, 315790, Note_on_c, 1, 82, 0
2, 315792, Note_on_c, 1, 82, 51
2, 315838, Note_on_c, 1, 82, 0
2, 315840, Note_on_c, 1, 73, 92
2, 315840, Note_on_c, 1, 82, 92
2, 315886, Note_on_c, 1, 73, 0
2, 315886, Note_on_c, 1, 82, 0
2, 315888, Note_on_c, 1, 73, 92
2, 315888, Note_on_c, 1, 82, 92
2, 315934, Note_on_c, 1, 73, 0
2, 315934, Note_on_c, 1, 82, 0
2, 315936, Note_on_c, 1, 73, 92
2, 315936, Note_on_c, 1, 82, 92
2, 315982, Note_on_c, 1, 73, 0
2, 315982, Note_on_c, 1, 82, 0
2, 315984, Note_on_c, 1, 73, 92
2, 315984, Note_on_c, 1, 82, 92
2, 316030, Note_on_c, 1, 73, 0
2, 316030, Note_on_c, 1, 82, 0
2, 316032, Note_on_c, 1, 73, 92
2, 316032, Note_on_c, 1, 82, 92
2, 316078, Note_on_c, 1, 73, 0
2, 316078, Note_on_c, 1, 82, 0
2, 316080, Note_on_c, 1, 73, 92
2, 316080, Note_on_c, 1, 82, 92
2, 316126, Note_on_c, 1, 73, 0
2, 316126, Note_on_c, 1, 82, 0
2, 316128, Note_on_c, 1, 73, 92
2, 316128, Note_on_c, 1, 82, 92
2, 316174, Note_on_c, 1, 73, 0
2, 316174, Note_on_c, 1, 82, 0
2, 316176, Note_on_c, 1, 73, 92
2, 316176, Note_on_c, 1, 82, 92
2, 316222, Note_on_c, 1, 73, 0
2, 316222, Note_on_c, 1, 82, 0
2, 316224, Note_on_c, 1, 73, 92
2, 316224, Note_on_c, 1, 82, 92
2, 316270, Note_on_c, 1, 73, 0
2, 316270, Note_on_c, 1, 82, 0
2, 316272, Note_on_c, 1, 73, 92
2, 316272, Note_on_c, 1, 82, 92
2, 316318, Note_on_c, 1, 73, 0
2, 316318, Note_on_c, 1, 82, 0
2, 316320, Note_on_c, 1, 73, 92
2, 316320, Note_on_c, 1, 82, 92
2, 316366, Note_on_c, 1, 73, 0
2, 316366, Note_on_c, 1, 82, 0
2, 316368, Note_on_c, 1, 73, 92
2, 316368, Note_on_c, 1, 82, 92
2, 316414, Note_on_c, 1, 73, 0
2, 316414, Note_on_c, 1, 82, 0
2, 316416, Note_on_c, 1, 73, 92
2, 316416, Note_on_c, 1, 82, 92
2, 316462, Note_on_c, 1, 73, 0
2, 316462, Note_on_c, 1, 82, 0
2, 316464, Note_on_c, 1, 73, 92
2, 316464, Note_on_c, 1, 82, 92
2, 316510, Note_on_c, 1, 73, 0
2, 316510, Note_on_c, 1, 82, 0
2, 316512, Note_on_c, 1, 73, 92
2, 316512, Note_on_c, 1, 82, 92
2, 316558, Note_on_c, 1, 73, 0
2, 316558, Note_on_c, 1, 82, 0
2, 316560, Note_on_c, 1, 73, 92
2, 316560, Note_on_c, 1, 82, 92
2, 316606, Note_on_c, 1, 73, 0
2, 316606, Note_on_c, 1, 82, 0
2, 316608, Note_on_c, 1, 73, 92
2, 316608, Note_on_c, 1, 82, 92
2, 316768, Note_on_c, 1, 73, 0
2, 316768, Note_on_c, 1, 82, 0
2, 317376, Note_on_c, 1, 73, 92
2, 317376, Note_on_c, 1, 82, 92
2, 317422, Note_on_c, 1, 73, 0
2, 317422, Note_on_c, 1, 82, 0
2, 317424, Note_on_c, 1, 73, 92
2, 317424, Note_on_c, 1, 82, 92
2, 317470, Note_on_c, 1, 73, 0
2, 317470, Note_on_c, 1, 82, 0
2, 317472, Note_on_c, 1, 73, 92
2, 317472, Note_on_c, 1, 82, 92
2, 317518, Note_on_c, 1, 73, 0
2, 317518, Note_on_c, 1, 82, 0
2, 317520, Note_on_c, 1, 73, 92
2, 317520, Note_on_c, 1, 82, 92
2, 317566, Note_on_c, 1, 73, 0
2, 317566, Note_on_c, 1, 82, 0
2, 317568, Note_on_c, 1, 73, 92
2, 317568, Note_on_c, 1, 82, 92
2, 317614, Note_on_c, 1, 73, 0
2, 317614, Note_on_c, 1, 82, 0
2, 317616, Note_on_c, 1, 73, 92
2, 317616, Note_on_c, 1, 82, 92
2, 317662, Note_on_c, 1, 73, 0
2, 317662, Note_on_c, 1, 82, 0
2, 317664, Note_on_c, 1, 73, 92
2, 317664, Note_on_c, 1, 82, 92
2, 317710, Note_on_c, 1, 73, 0
2, 317710, Note_on_c, 1, 82, 0
2, 317712, Note_on_c, 1, 73, 92
2, 317712, Note_on_c, 1, 82, 92
2, 317758, Note_on_c, 1, 73, 0
2, 317758, Note_on_c, 1, 82, 0
2, 317760, Note_on_c, 1, 73, 92
2, 317760, Note_on_c, 1, 82, 92
2, 317920, Note_on_c, 1, 73, 0
2, 317920, Note_on_c, 1, 82, 0
2, 318528, Note_on_c, 1, 73, 92
2, 318528, Note_on_c, 1, 82, 92
2, 318574, Note_on_c, 1, 73, 0
2, 318574, Note_on_c, 1, 82, 0
2, 318576, Note_on_c, 1, 73, 91
2, 318576, Note_on_c, 1, 82, 91
2, 318622, Note_on_c, 1, 73, 0
2, 318622, Note_on_c, 1, 82, 0
2, 318624, Note_on_c, 1, 73, 90
2, 318624, Note_on_c, 1, 82, 90
2, 318670, Note_on_c, 1, 73, 0
2, 318670, Note_on_c, 1, 82, 0
2, 318672, Note_on_c, 1, 73, 89
2, 318672, Note_on_c, 1, 82, 89
2, 318718, Note_on_c, 1, 73, 0
2, 318718, Note_on_c, 1, 82, 0
2, 318720, Note_on_c, 1, 73, 88
2, 318720, Note_on_c, 1, 82, 88
2, 318766, Note_on_c, 1, 73, 0
2, 318766, Note_on_c, 1, 82, 0
2, 318768, Note_on_c, 1, 73, 87
2, 318768, Note_on_c, 1, 82, 87
2, 318814, Note_on_c, 1, 73, 0
2, 318814, Note_on_c, 1, 82, 0
2, 318816, Note_on_c, 1, 73, 86
2, 318816, Note_on_c, 1, 82, 86
2, 318862, Note_on_c, 1, 73, 0
2, 318862, Note_on_c, 1, 82, 0
2, 318864, Note_on_c, 1, 73, 85
2, 318864, Note_on_c, 1, 82, 85
2, 318910, Note_on_c, 1, 73, 0
2, 318910, Note_on_c, 1, 82, 0
2, 318912, Note_on_c, 1, 73, 84
2, 318912, Note_on_c, 1, 82, 84
2, 319072, Note_on_c, 1, 73, 0
2, 319072, Note_on_c, 1, 82, 0
2, 319680, Note_on_c, 1, 73, 63
2, 319680, Note_on_c, 1, 82, 63
2, 319726, Note_on_c, 1, 73, 0
2, 319726, Note_on_c, 1, 82, 0
2, 319728, Note_on_c, 1, 73, 62
2, 319728, Note_on_c, 1, 82, 62
2, 319774, Note_on_c, 1, 73, 0
2, 319774, Note_on_c, 1, 82, 0
2, 319776, Note_on_c, 1, 73, 61
2, 319776, Note_on_c, 1, 82, 61
2, 319822, Note_on_c, 1, 73, 0
2, 319822, Note_on_c, 1, 82, 0
2, 319824, Note_on_c, 1, 73, 60
2, 319824, Note_on_c, 1, 82, 60
2, 319870, Note_on_c, 1, 73, 0
2, 319870, Note_on_c, 1, 82, 0
2, 319872, Note_on_c, 1, 73, 59
2, 319872, Note_on_c, 1, 82, 59
2, 319918, Note_on_c, 1, 73, 0
2, 319918, Note_on_c, 1, 82, 0
2, 319920, Note_on_c, 1, 73, 58
2, 319920, Note_on_c, 1, 82, 58
2, 319966, Note_on_c, 1, 73, 0
2, 319966, Note_on_c, 1, 82, 0
2, 319968, Note_on_c, 1, 73, 57
2, 319968, Note_on_c, 1, 82, 57
2, 320014, Note_on_c, 1, 73, 0
2, 320014, Note_on_c, 1, 82, 0
2, 320016, Note_on_c, 1, 73, 55
2, 320016, Note_on_c, 1, 82, 55
2, 320062, Note_on_c, 1, 73, 0
2, 320062, Note_on_c, 1, 82, 0
2, 320064, Note_on_c, 1, 73, 53
2, 320064, Note_on_c, 1, 82, 53
2, 320224, Note_on_c, 1, 73, 0
2, 320224, Note_on_c, 1, 82, 0
2, 320256, Note_on_c, 1, 80, 45
2, 320416, Note_on_c, 1, 80, 0
2, 320448, Note_on_c, 1, 89, 45
2, 320544, Note_on_c, 1, 89, 0
2, 320832, Note_on_c, 1, 84, 45
2, 320928, Note_on_c, 1, 84, 0
2, 321408, Note_on_c, 1, 75, 45
2, 321568, Note_on_c, 1, 75, 0
2, 321600, Note_on_c, 1, 78, 51
2, 321696, Note_on_c, 1, 78, 0
2, 321984, Note_on_c, 1, 74, 64
2, 322080, Note_on_c, 1, 74, 0
2, 322560, Note_on_c, 1, 77, 85
2, 322720, Note_on_c, 1, 77, 0
2, 322752, Note_on_c, 1, 80, 92
2, 322848, Note_on_c, 1, 80, 0
2, 323136, Note_on_c, 1, 76, 92
2, 323232, Note_on_c, 1, 76, 0
2, 324672, Note_on_c, 1, 85, 92
2, 324718, Note_on_c, 1, 85, 0
2, 324720, Note_on_c, 1, 85, 87
2, 324766, Note_on_c, 1, 85, 0
2, 324768, Note_on_c, 1, 85, 81
2, 324814, Note_on_c, 1, 85, 0
2, 324816, Note_on_c, 1, 85, 75
2, 324862, Note_on_c, 1, 85, 0
2, 324864, Note_on_c, 1, 85, 69
2, 324912, Note_on_c, 1, 85, 0
2, 324912, Note_on_c, 1, 76, 63
2, 324960, Note_on_c, 1, 76, 0
2, 324960, Note_on_c, 1, 77, 57
2, 325006, Note_on_c, 1, 77, 0
2, 325008, Note_on_c, 1, 81, 51
2, 325040, Note_on_c, 1, 81, 0
2, 325056, Note_on_c, 1, 84, 45
2, 325392, Note_on_c, 1, 84, 0
2, 325440, Note_on_c, 1, 79, 45
2, 325488, Note_on_c, 1, 79, 0
2, 325632, Note_on_c, 1, 79, 45
2, 325680, Note_on_c, 1, 79, 0
2, 325824, Note_on_c, 1, 82, 45
2, 326160, Note_on_c, 1, 82, 0
2, 326208, Note_on_c, 1, 77, 45
2, 326256, Note_on_c, 1, 77, 0
2, 326400, Note_on_c, 1, 81, 45
2, 326448, Note_on_c, 1, 81, 0
2, 326592, Note_on_c, 1, 79, 45
2, 326784, Note_on_c, 1, 79, 0
2, 326784, Note_on_c, 1, 77, 45
2, 326944, Note_on_c, 1, 77, 0
2, 326976, Note_on_c, 1, 76, 45
2, 327024, Note_on_c, 1, 76, 0
2, 327168, Note_on_c, 1, 77, 45
2, 327216, Note_on_c, 1, 77, 0
2, 327360, Note_on_c, 1, 79, 45
2, 327552, Note_on_c, 1, 79, 0
2, 327552, Note_on_c, 1, 76, 45
2, 327712, Note_on_c, 1, 76, 0
2, 327744, Note_on_c, 1, 77, 45
2, 327792, Note_on_c, 1, 77, 0
2, 327936, Note_on_c, 1, 81, 92
2, 327984, Note_on_c, 1, 81, 0
2, 328128, Note_on_c, 1, 79, 92
2, 328320, Note_on_c, 1, 79, 0
2, 328320, Note_on_c, 1, 77, 92
2, 328480, Note_on_c, 1, 77, 0
2, 328512, Note_on_c, 1, 76, 92
2, 328560, Note_on_c, 1, 76, 0
2, 328704, Note_on_c, 1, 77, 92
2, 328752, Note_on_c, 1, 77, 0
2, 328896, Note_on_c, 1, 79, 92
2, 329088, Note_on_c, 1, 79, 0
2, 329088, Note_on_c, 1, 76, 92
2, 329248, Note_on_c, 1, 76, 0
2, 329280, Note_on_c, 1, 77, 92
2, 329328, Note_on_c, 1, 77, 0
2, 329472, Note_on_c, 1, 89, 92
2, 329520, Note_on_c, 1, 89, 0
2, 329664, Note_on_c, 1, 87, 92
2, 329856, Note_on_c, 1, 87, 0
2, 329856, Note_on_c, 1, 86, 92
2, 330016, Note_on_c, 1, 86, 0
2, 330048, Note_on_c, 1, 87, 92
2, 330096, Note_on_c, 1, 87, 0
2, 330240, Note_on_c, 1, 87, 92
2, 330288, Note_on_c, 1, 87, 0
2, 330432, Note_on_c, 1, 81, 92
2, 330624, Note_on_c, 1, 81, 0
2, 330624, Note_on_c, 1, 84, 92
2, 330784, Note_on_c, 1, 84, 0
2, 330816, Note_on_c, 1, 86, 92
2, 330864, Note_on_c, 1, 86, 0
2, 331008, Note_on_c, 1, 67, 92
2, 331168, Note_on_c, 1, 67, 0
2, 331200, Note_on_c, 1, 60, 92
2, 331392, Note_on_c, 1, 60, 0
2, 331392, Note_on_c, 1, 59, 92
2, 331552, Note_on_c, 1, 59, 0
2, 331584, Note_on_c, 1, 60, 92
2, 331632, Note_on_c, 1, 60, 0
2, 331776, Note_on_c, 1, 60, 92
2, 331824, Note_on_c, 1, 60, 0
2, 331968, Note_on_c, 1, 63, 92
2, 332160, Note_on_c, 1, 63, 0
2, 332160, Note_on_c, 1, 62, 92
2, 332320, Note_on_c, 1, 62, 0
2, 332352, Note_on_c, 1, 62, 92
2, 332400, Note_on_c, 1, 62, 0
2, 332544, Note_on_c, 1, 76, 92
2, 332704, Note_on_c, 1, 76, 0
2, 332736, Note_on_c, 1, 81, 127
2, 333072, Note_on_c, 1, 81, 0
2, 333120, Note_on_c, 1, 76, 92
2, 333280, Note_on_c, 1, 76, 0
2, 333312, Note_on_c, 1, 76, 92
2, 333472, Note_on_c, 1, 76, 0
2, 333504, Note_on_c, 1, 79, 127
2, 333840, Note_on_c, 1, 79, 0
2, 333888, Note_on_c, 1, 74, 92
2, 334048, Note_on_c, 1, 74, 0
2, 334080, Note_on_c, 1, 74, 92
2, 334240, Note_on_c, 1, 74, 0
2, 334272, Note_on_c, 1, 77, 127
2, 334608, Note_on_c, 1, 77, 0
2, 334656, Note_on_c, 1, 72, 92
2, 334816, Note_on_c, 1, 72, 0
2, 334848, Note_on_c, 1, 72, 92
2, 335008, Note_on_c, 1, 72, 0
2, 335040, Note_on_c, 1, 75, 127
2, 335376, Note_on_c, 1, 75, 0
2, 335424, Note_on_c, 1, 70, 92
2, 335584, Note_on_c, 1, 70, 0
2, 335616, Note_on_c, 1, 82, 92
2, 335776, Note_on_c, 1, 82, 0
2, 335808, Note_on_c, 1, 70, 92
2, 335968, Note_on_c, 1, 70, 0
2, 336384, Note_on_c, 1, 82, 92
2, 336544, Note_on_c, 1, 82, 0
2, 336576, Note_on_c, 1, 72, 92
2, 336736, Note_on_c, 1, 72, 0
2, 337152, Note_on_c, 1, 84, 92
2, 337312, Note_on_c, 1, 84, 0
2, 337344, Note_on_c, 1, 74, 92
2, 337504, Note_on_c, 1, 74, 0
2, 337920, Note_on_c, 1, 86, 92
2, 338080, Note_on_c, 1, 86, 0
2, 338112, Note_on_c, 1, 75, 92
