2, 531830, Note_on_c, 0, 83, 90
2, 532790, Note_on_c, 0, 83, 0
2, 533750, Note_on_c, 0, 78, 90
2, 534710, Note_on_c, 0, 78, 0
2, 535670, Note_on_c, 0, 79, 70
2, 542390, Note_on_c, 0, 79, 0
2, 542390, Note_on_c, 0, 83, 90
2, 543350, Note_on_c, 0, 83, 0
2, 543350, Note_on_c, 0, 84, 90
2, 543830, Note_on_c, 0, 84, 0
2, 600950, Note_on_c, 0, 83, 70
2, 601430, Note_on_c, 0, 83, 0
2, 601430, Note_on_c, 0, 83, 70
2, 601670, Note_on_c, 0, 83, 0
2, 601670, Note_on_c, 0, 83, 70
2, 601910, Note_on_c, 0, 83, 0
2, 601910, Note_on_c, 0, 83, 70
2, 602390, Note_on_c, 0, 83, 0
2, 602390, Note_on_c, 0, 83, 70
2, 602870, Note_on_c, 0, 83, 0
2, 602870, Note_on_c, 0, 84, 70
2, 603350, Note_on_c, 0, 84, 0
2, 603350, Note_on_c, 0, 77, 90
2, 604310, Note_on_c, 0, 77, 0
2, 604310, Note_on_c, 0, 76, 70
2, 604790, Note_on_c, 0, 76, 0
2, 607190, Note_on_c, 0, 77, 90
2, 608150, Note_on_c, 0, 77, 0
2, 608150, Note_on_c, 0, 76, 70
2, 608630, Note_on_c, 0, 76, 0
2, 614390, Note_on_c, 0, 74, 70
2, 616310, Note_on_c, 0, 74, 0
2, 616310, Note_on_c, 0, 77, 70
2, 618230, Note_on_c, 0, 77, 0
2, 618230, Note_on_c, 0, 76, 70
2, 618710, Note_on_c, 0, 76, 0
2, 683510, Note_on_c, 0, 84, 90
2, 687350, Note_on_c, 0, 84, 0
2, 687350, Note_on_c, 0, 81, 105
2, 688310, Note_on_c, 0, 81, 0
2, 688310, Note_on_c, 0, 83, 105
2, 689270, Note_on_c, 0, 83, 0
2, 689270, Note_on_c, 0, 84, 105
2, 690230, Note_on_c, 0, 84, 0
2, 690230, Note_on_c, 0, 78, 105
2, 691190, Note_on_c, 0, 78, 0
2, 691190, Note_on_c, 0, 79, 105
2, 692150, Note_on_c, 0, 79, 0
2, 695030, Note_on_c, 0, 72, 90
2, 695510, Note_on_c, 0, 72, 0
2, 696950, Note_on_c, 0, 67, 105
2, 697430, Note_on_c, 0, 67, 0
2, 698870, Note_on_c, 0, 79, 105
2, 702710, Note_on_c, 0, 79, 0
2, 702710, Note_on_c, 0, 79, 105
2, 703670, Note_on_c, 0, 79, 0
2, 703670, Note_on_c, 0, 84, 105
2, 705590, Note_on_c, 0, 84, 0
2, 705590, Note_on_c, 0, 83, 105
2, 706550, Note_on_c, 0, 83, 0
2, 706550, Note_on_c, 0, 84, 105
2, 707510, Note_on_c, 0, 84, 0
2, 737270, Note_on_c, 0, 72, 70
2, 739190, Note_on_c, 0, 72, 0
2, 739190, Note_on_c, 0, 74, 70
2, 741110, Note_on_c, 0, 74, 0
2, 741110, Note_on_c, 0, 76, 70
2, 741350, Note_on_c, 0, 76, 0
2, 741350, Note_on_c, 0, 79, 70
2, 741590, Note_on_c, 0, 79, 0
2, 741590, Note_on_c, 0, 76, 70
2, 741686, Note_on_c, 0, 76, 0
2, 741830, Note_on_c, 0, 74, 70
2, 741926, Note_on_c, 0, 74, 0
2, 742070, Note_on_c, 0, 72, 70
2, 742550, Note_on_c, 0, 72, 0
2, 742550, Note_on_c, 0, 74, 70
2, 743030, Note_on_c, 0, 74, 0
2, 743030, Note_on_c, 0, 76, 70
2, 743270, Note_on_c, 0, 76, 0
2, 743270, Note_on_c, 0, 79, 70
2, 743510, Note_on_c, 0, 79, 0
2, 743510, Note_on_c, 0, 76, 70
2, 743606, Note_on_c, 0, 76, 0
2, 743750, Note_on_c, 0, 74, 70
2, 743846, Note_on_c, 0, 74, 0
2, 743990, Note_on_c, 0, 72, 70
2, 744470, Note_on_c, 0, 72, 0
2, 744470, Note_on_c, 0, 74, 70
2, 744950, Note_on_c, 0, 74, 0
2, 744950, Note_on_c, 0, 76, 70
2, 745190, Note_on_c, 0, 76, 0
2, 745190, Note_on_c, 0, 79, 70
2, 745430, Note_on_c, 0, 79, 0
2, 745430, Note_on_c, 0, 76, 70
2, 745526, Note_on_c, 0, 76, 0
2, 745670, Note_on_c, 0, 74, 70
2, 745766, Note_on_c, 0, 74, 0
2, 745910, Note_on_c, 0, 72, 70
2, 746390, Note_on_c, 0, 72, 0
2, 746390, Note_on_c, 0, 76, 70
2, 746630, Note_on_c, 0, 76, 0
2, 746630, Note_on_c, 0, 74, 70
2, 746870, Note_on_c, 0, 74, 0
2, 746870, Note_on_c, 0, 72, 70
2, 747350, Note_on_c, 0, 72, 0
2, 748310, Note_on_c, 0, 74, 105
2, 748790, Note_on_c, 0, 74, 0
2, 748790, Note_on_c, 0, 76, 105
2, 749750, Note_on_c, 0, 76, 0
2, 750230, Note_on_c, 0, 74, 105
2, 750710, Note_on_c, 0, 74, 0
2, 750710, Note_on_c, 0, 76, 105
2, 751670, Note_on_c, 0, 76, 0
2, 752150, Note_on_c, 0, 74, 105
2, 752630, Note_on_c, 0, 74, 0
2, 752630, Note_on_c, 0, 76, 105
2, 753590, Note_on_c, 0, 76, 0
2, 753590, Note_on_c, 0, 79, 105
2, 754550, Note_on_c, 0, 79, 0
2, 754550, Note_on_c, 0, 84, 105
2, 755510, Note_on_c, 0, 84, 0
2, 755510, End_track
3, 0, Start_track
3, 0, Title_t, "Oboe"
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 60
3, 0, Control_c, 1, 91, 103
3, 0, Control_c, 1, 93, 94
3, 1, Control_c, 1, 32, 1
3, 2, Program_c, 1, 68
3, 16310, Note_on_c, 1, 72, 84
3, 16714, Note_on_c, 1, 72, 0
3, 16790, Note_on_c, 1, 72, 84
3, 17186, Note_on_c, 1, 72, 0
3, 17270, Note_on_c, 1, 72, 84
3, 18130, Note_on_c, 1, 72, 0
3, 18230, Note_on_c, 1, 76, 83
3, 18470, Note_on_c, 1, 74, 83
3, 18522, Note_on_c, 1, 76, 0
3, 18658, Note_on_c, 1, 74, 0
3, 18710, Note_on_c, 1, 72, 82
3, 18950, Note_on_c, 1, 74, 96
3, 19010, Note_on_c, 1, 72, 0
3, 19154, Note_on_c, 1, 74, 0
3, 20150, Note_on_c, 1, 76, 100
3, 20810, Note_on_c, 1, 76, 0
3, 20870, Note_on_c, 1, 79, 99
3, 21066, Note_on_c, 1, 79, 0
3, 21110, Note_on_c, 1, 79, 98
3, 21350, Note_on_c, 1, 77, 98
3, 21386, Note_on_c, 1, 79, 0
3, 21590, Note_on_c, 1, 76, 100
3, 21634, Note_on_c, 1, 77, 0
3, 22010, Note_on_c, 1, 76, 0
3, 22070, Note_on_c, 1, 76, 100
3, 22722, Note_on_c, 1, 76, 0
3, 22790, Note_on_c, 1, 79, 93
3, 22970, Note_on_c, 1, 79, 0
3, 23030, Note_on_c, 1, 79, 94
3, 23270, Note_on_c, 1, 77, 96
3, 23314, Note_on_c, 1, 79, 0
3, 23510, Note_on_c, 1, 76, 98
3, 23570, Note_on_c, 1, 77, 0
3, 23930, Note_on_c, 1, 76, 0
3, 23990, Note_on_c, 1, 67, 97
3, 24418, Note_on_c, 1, 67, 0
3, 24470, Note_on_c, 1, 67, 96
3, 24890, Note_on_c, 1, 67, 0
3, 24950, Note_on_c, 1, 67, 95
3, 25858, Note_on_c, 1, 67, 0
3, 25910, Note_on_c, 1, 72, 100
3, 26150, Note_on_c, 1, 71, 100
3, 26202, Note_on_c, 1, 72, 0
3, 26346, Note_on_c, 1, 71, 0
3, 26390, Note_on_c, 1, 69, 97
3, 26630, Note_on_c, 1, 71, 95
3, 26666, Note_on_c, 1, 69, 0
3, 26810, Note_on_c, 1, 71, 0
3, 26870, Note_on_c, 1, 72, 96
3, 27258, Note_on_c, 1, 72, 0
3, 27350, Note_on_c, 1, 72, 104
3, 27754, Note_on_c, 1, 72, 0
3, 27830, Note_on_c, 1, 76, 105
3, 28070, Note_on_c, 1, 74, 105
3, 28098, Note_on_c, 1, 76, 0
3, 28274, Note_on_c, 1, 74, 0
3, 28310, Note_on_c, 1, 72, 101
3, 28550, Note_on_c, 1, 74, 100
3, 28610, Note_on_c, 1, 72, 0
3, 28738, Note_on_c, 1, 74, 0
3, 28790, Note_on_c, 1, 76, 100
3, 29202, Note_on_c, 1, 76, 0
3, 29270, Note_on_c, 1, 72, 100
3, 29698, Note_on_c, 1, 72, 0
3, 29750, Note_on_c, 1, 76, 94
3, 29990, Note_on_c, 1, 74, 96
3, 30042, Note_on_c, 1, 76, 0
3, 30170, Note_on_c, 1, 74, 0
3, 30230, Note_on_c, 1, 72, 100
3, 30470, Note_on_c, 1, 71, 103
3, 30514, Note_on_c, 1, 72, 0
3, 30634, Note_on_c, 1, 71, 0
3, 34550, Note_on_c, 1, 76, 105
3, 36470, Note_on_c, 1, 77, 105
3, 36562, Note_on_c, 1, 76, 0
3, 38314, Note_on_c, 1, 77, 0
3, 38390, Note_on_c, 1, 76, 105
3, 38666, Note_on_c, 1, 76, 0
3, 49910, Note_on_c, 1, 71, 89
3, 51830, Note_on_c, 1, 74, 95
3, 51914, Note_on_c, 1, 71, 0
3, 53666, Note_on_c, 1, 74, 0
3, 53750, Note_on_c, 1, 72, 90
3, 53968, Control_c, 1, 7, 89
3, 54048, Control_c, 1, 7, 86
3, 54068, Control_c, 1, 7, 82
3, 54080, Control_c, 1, 7, 80
3, 54096, Control_c, 1, 7, 74
3, 54108, Control_c, 1, 7, 68
3, 54114, Note_on_c, 1, 72, 0
3, 54124, Control_c, 1, 7, 63
3, 54136, Control_c, 1, 7, 53
3, 54152, Control_c, 1, 7, 37
3, 54164, Control_c, 1, 7, 18
3, 54180, Control_c, 1, 7, 11
3, 54200, Control_c, 1, 7, 8
3, 54536, Control_c, 1, 7, 89
3, 67670, Note_on_c, 1, 76, 97
3, 68338, Note_on_c, 1, 76, 0
3, 68390, Note_on_c, 1, 72, 99
3, 68630, Note_on_c, 1, 74, 106
3, 68722, Note_on_c, 1, 72, 0
3, 68834, Note_on_c, 1, 74, 0
3, 68870, Note_on_c, 1, 71, 95
3, 69058, Note_on_c, 1, 71, 0
3, 76790, Note_on_c, 1, 67, 80
3, 80066, Note_on_c, 1, 67, 0
3, 80150, Note_on_c, 1, 74, 100
3, 80346, Note_on_c, 1, 74, 0
3, 80390, Note_on_c, 1, 71, 90
3, 80586, Note_on_c, 1, 71, 0
3, 93110, Note_on_c, 1, 76, 105
3, 94002, Note_on_c, 1, 76, 0
3, 94070, Note_on_c, 1, 74, 105
3, 95938, Note_on_c, 1, 74, 0
3, 95990, Note_on_c, 1, 76, 105
3, 96950, Note_on_c, 1, 76, 0
3, 99830, Note_on_c, 1, 67, 90
3, 101698, Note_on_c, 1, 67, 0
3, 101750, Note_on_c, 1, 71, 97
3, 103618, Note_on_c, 1, 71, 0
3, 103670, Note_on_c, 1, 72, 104
3, 104150, Note_on_c, 1, 72, 0
3, 104150, Note_on_c, 1, 67, 123
3, 105110, Note_on_c, 1, 71, 100
3, 105186, Note_on_c, 1, 67, 0
3, 105474, Note_on_c, 1, 71, 0
3, 105590, Note_on_c, 1, 72, 101
3, 106058, Note_on_c, 1, 72, 0
3, 106070, Note_on_c, 1, 67, 120
3, 107030, Note_on_c, 1, 71, 97
3, 107130, Note_on_c, 1, 67, 0
3, 107410, Note_on_c, 1, 71, 0
3, 107510, Note_on_c, 1, 72, 104
3, 107990, Note_on_c, 1, 72, 0
3, 107990, Note_on_c, 1, 67, 116
3, 108230, Note_on_c, 1, 74, 116
3, 108326, Note_on_c, 1, 74, 0
3, 108470, Note_on_c, 1, 72, 108
3, 108950, Note_on_c, 1, 71, 99
3, 109034, Note_on_c, 1, 72, 0
3, 109042, Note_on_c, 1, 67, 0
3, 109362, Note_on_c, 1, 71, 0
3, 145910, Note_on_c, 1, 64, 105
3, 146290, Note_on_c, 1, 64, 0
3, 146390, Note_on_c, 1, 64, 105
3, 146554, Note_on_c, 1, 64, 0
3, 146630, Note_on_c, 1, 64, 105
3, 146786, Note_on_c, 1, 64, 0
3, 146870, Note_on_c, 1, 64, 105
3, 147282, Note_on_c, 1, 64, 0
3, 147350, Note_on_c, 1, 64, 105
3, 147770, Note_on_c, 1, 64, 0
3, 147830, Note_on_c, 1, 64, 105
3, 148234, Note_on_c, 1, 64, 0
3, 148310, Note_on_c, 1, 72, 105
3, 148490, Note_on_c, 1, 72, 0
3, 148550, Note_on_c, 1, 72, 105
3, 148738, Note_on_c, 1, 72, 0
3, 148790, Note_on_c, 1, 72, 105
3, 149170, Note_on_c, 1, 72, 0
3, 149270, Note_on_c, 1, 72, 105
3, 149750, Note_on_c, 1, 72, 0
3, 201590, Note_on_c, 1, 73, 90
3, 202550, Note_on_c, 1, 73, 0
3, 203510, Note_on_c, 1, 74, 90
3, 204470, Note_on_c, 1, 74, 0
3, 205430, Note_on_c, 1, 79, 90
3, 206390, Note_on_c, 1, 79, 0
3, 207350, Note_on_c, 1, 78, 70
3, 207830, Note_on_c, 1, 78, 0
3, 211190, Note_on_c, 1, 74, 105
3, 214070, Note_on_c, 1, 74, 0
3, 214070, Note_on_c, 1, 72, 105
3, 215030, Note_on_c, 1, 72, 0
3, 215030, Note_on_c, 1, 71, 105
3, 215510, Note_on_c, 1, 71, 0
3, 246230, Note_on_c, 1, 71, 70
3, 246710, Note_on_c, 1, 74, 70
3, 246782, Note_on_c, 1, 71, 0
3, 247286, Note_on_c, 1, 74, 0
3, 247670, Note_on_c, 1, 78, 70
3, 248702, Note_on_c, 1, 78, 0
3, 249110, Note_on_c, 1, 74, 70
3, 249350, Note_on_c, 1, 74, 0
3, 249590, Note_on_c, 1, 78, 70
3, 250622, Note_on_c, 1, 78, 0
3, 251030, Note_on_c, 1, 79, 70
3, 251462, Note_on_c, 1, 79, 0
3, 251510, Note_on_c, 1, 79, 70
3, 252470, Note_on_c, 1, 78, 70
3, 252590, Note_on_c, 1, 79, 0
3, 252950, Note_on_c, 1, 78, 0
3, 253910, Note_on_c, 1, 78, 70
3, 254342, Note_on_c, 1, 78, 0
3, 254390, Note_on_c, 1, 78, 70
3, 254798, Note_on_c, 1, 78, 0
3, 254870, Note_on_c, 1, 78, 70
3, 255302, Note_on_c, 1, 78, 0
3, 255350, Note_on_c, 1, 79, 70
3, 256070, Note_on_c, 1, 81, 70
3, 256118, Note_on_c, 1, 79, 0
3, 256310, Note_on_c, 1, 81, 0
3, 256310, Note_on_c, 1, 78, 70
3, 256706, Note_on_c, 1, 78, 0
3, 256790, Note_on_c, 1, 78, 70
3, 257018, Note_on_c, 1, 78, 0
3, 257270, Note_on_c, 1, 79, 70
3, 257990, Note_on_c, 1, 81, 70
3, 258050, Note_on_c, 1, 79, 0
3, 258230, Note_on_c, 1, 81, 0
3, 258230, Note_on_c, 1, 78, 70
3, 258626, Note_on_c, 1, 78, 0
3, 258710, Note_on_c, 1, 81, 70
3, 259106, Note_on_c, 1, 81, 0
3, 259190, Note_on_c, 1, 81, 70
3, 260150, Note_on_c, 1, 79, 70
3, 260234, Note_on_c, 1, 81, 0
3, 260630, Note_on_c, 1, 79, 0
3, 329270, Note_on_c, 1, 81, 70
3, 330230, Note_on_c, 1, 81, 0
3, 330230, Note_on_c, 1, 79, 70
3, 331190, Note_on_c, 1, 79, 0
3, 331190, Note_on_c, 1, 72, 70
3, 332150, Note_on_c, 1, 72, 0
3, 332150, Note_on_c, 1, 71, 70
3, 332630, Note_on_c, 1, 71, 0
3, 342710, Note_on_c, 1, 71, 70
3, 342950, Note_on_c, 1, 71, 0
3, 342950, Note_on_c, 1, 74, 70
3, 343190, Note_on_c, 1, 74, 0
3, 343190, Note_on_c, 1, 73, 70
3, 343430, Note_on_c, 1, 73, 0
3, 343430, Note_on_c, 1, 76, 70
3, 343670, Note_on_c, 1, 76, 0
3, 343670, Note_on_c, 1, 74, 70
3, 344150, Note_on_c, 1, 74, 0
3, 346550, Note_on_c, 1, 71, 70
3, 346790, Note_on_c, 1, 71, 0
3, 346790, Note_on_c, 1, 74, 70
3, 347030, Note_on_c, 1, 74, 0
3, 347030, Note_on_c, 1, 73, 70
3, 347270, Note_on_c, 1, 73, 0
3, 347270, Note_on_c, 1, 76, 70
3, 347510, Note_on_c, 1, 76, 0
3, 347510, Note_on_c, 1, 74, 70
3, 347990, Note_on_c, 1, 74, 0
3, 363830, Note_on_c, 1, 72, 105
3, 364310, Note_on_c, 1, 72, 0
3, 364310, Note_on_c, 1, 72, 105
3, 364790, Note_on_c, 1, 72, 0
3, 364790, Note_on_c, 1, 72, 105
3, 365750, Note_on_c, 1, 72, 0
3, 365750, Note_on_c, 1, 71, 105
3, 366710, Note_on_c, 1, 71, 0
3, 366710, Note_on_c, 1, 72, 105
3, 367190, Note_on_c, 1, 72, 0
3, 371510, Note_on_c, 1, 67, 105
3, 371990, Note_on_c, 1, 67, 0
3, 371990, Note_on_c, 1, 67, 105
3, 372470, Note_on_c, 1, 67, 0
3, 372470, Note_on_c, 1, 67, 105
3, 373430, Note_on_c, 1, 67, 0
3, 373430, Note_on_c, 1, 72, 105
3, 373670, Note_on_c, 1, 72, 0
3, 373670, Note_on_c, 1, 71, 105
3, 373910, Note_on_c, 1, 71, 0
3, 373910, Note_on_c, 1, 69, 105
3, 374150, Note_on_c, 1, 69, 0
3, 374150, Note_on_c, 1, 71, 105
3, 374390, Note_on_c, 1, 71, 0
3, 374390, Note_on_c, 1, 72, 105
3, 374870, Note_on_c, 1, 72, 0
3, 374870, Note_on_c, 1, 72, 105
3, 375350, Note_on_c, 1, 72, 0
3, 375350, Note_on_c, 1, 71, 105
3, 376310, Note_on_c, 1, 71, 0
3, 376310, Note_on_c, 1, 67, 105
3, 376790, Note_on_c, 1, 67, 0
3, 376790, Note_on_c, 1, 72, 105
3, 377270, Note_on_c, 1, 72, 0
3, 377270, Note_on_c, 1, 76, 105
3, 377510, Note_on_c, 1, 76, 0
3, 377510, Note_on_c, 1, 74, 105
3, 377750, Note_on_c, 1, 74, 0
3, 377750, Note_on_c, 1, 72, 105
3, 377990, Note_on_c, 1, 72, 0
3, 377990, Note_on_c, 1, 71, 105
3, 378230, Note_on_c, 1, 71, 0
3, 412790, Note_on_c, 1, 69, 70
3, 418550, Note_on_c, 1, 69, 0
3, 418550, Note_on_c, 1, 70, 70
3, 419510, Note_on_c, 1, 70, 0
3, 419510, Note_on_c, 1, 69, 70
3, 420470, Note_on_c, 1, 69, 0
3, 426230, Note_on_c, 1, 72, 70
3, 428150, Note_on_c, 1, 72, 0
3, 428150, Note_on_c, 1, 76, 70
3, 430070, Note_on_c, 1, 76, 0
3, 430070, Note_on_c, 1, 77, 70
3, 430550, Note_on_c, 1, 77, 0
3, 430550, Note_on_c, 1, 72, 70
3, 431510, Note_on_c, 1, 72, 0
3, 431510, Note_on_c, 1, 76, 70
3, 431990, Note_on_c, 1, 76, 0
3, 431990, Note_on_c, 1, 77, 70
3, 432470, Note_on_c, 1, 77, 0
3, 432470, Note_on_c, 1, 72, 70
3, 433430, Note_on_c, 1, 72, 0
3, 433430, Note_on_c, 1, 76, 70
3, 433910, Note_on_c, 1, 76, 0
3, 433910, Note_on_c, 1, 77, 70
3, 434390, Note_on_c, 1, 77, 0
3, 434390, Note_on_c, 1, 72, 70
3, 435350, Note_on_c, 1, 72, 0
3, 435350, Note_on_c, 1, 76, 70
3, 435830, Note_on_c, 1, 76, 0
3, 493430, Note_on_c, 1, 71, 70
3, 494390, Note_on_c, 1, 71, 0
3, 494390, Note_on_c, 1, 72, 70
3, 495350, Note_on_c, 1, 72, 0
3, 495350, Note_on_c, 1, 71, 70
3, 496310, Note_on_c, 1, 71, 0
3, 496310, Note_on_c, 1, 72, 70
3, 497270, Note_on_c, 1, 72, 0
3, 497270, Note_on_c, 1, 71, 70
3, 498230, Note_on_c, 1, 71, 0
3, 498230, Note_on_c, 1, 73, 70
3, 499190, Note_on_c, 1, 73, 0
3, 499190, Note_on_c, 1, 74, 70
3, 500150, Note_on_c, 1, 74, 0
3, 500150, Note_on_c, 1, 71, 70
3, 501110, Note_on_c, 1, 71, 0
3, 501110, Note_on_c, 1, 72, 70
3, 501590, Note_on_c, 1, 72, 0
3, 529910, Note_on_c, 1, 78, 90
3, 530870, Note_on_c, 1, 78, 0
3, 531830, Note_on_c, 1, 79, 90
3, 532790, Note_on_c, 1, 79, 0
3, 533750, Note_on_c, 1, 72, 90
3, 534710, Note_on_c, 1, 72, 0
3, 535670, Note_on_c, 1, 71, 70
3, 536150, Note_on_c, 1, 71, 0
3, 542390, Note_on_c, 1, 77, 90
3, 543350, Note_on_c, 1, 77, 0
3, 543350, Note_on_c, 1, 76, 90
3, 543830, Note_on_c, 1, 76, 0
3, 600950, Note_on_c, 1, 77, 70
3, 601430, Note_on_c, 1, 77, 0
3, 601430, Note_on_c, 1, 77, 70
3, 601670, Note_on_c, 1, 77, 0
3, 601670, Note_on_c, 1, 77, 70
3, 601910, Note_on_c, 1, 77, 0
3, 601910, Note_on_c, 1, 77, 70
3, 602390, Note_on_c, 1, 77, 0
3, 602390, Note_on_c, 1, 77, 70
3, 602870, Note_on_c, 1, 77, 0
3, 602870, Note_on_c, 1, 76, 70
3, 603350, Note_on_c, 1, 76, 0
3, 614390, Note_on_c, 1, 71, 70
3, 616310, Note_on_c, 1, 71, 0
3, 616310, Note_on_c, 1, 74, 70
3, 618230, Note_on_c, 1, 74, 0
3, 618230, Note_on_c, 1, 72, 70
3, 618710, Note_on_c, 1, 72, 0
3, 683510, Note_on_c, 1, 76, 90
3, 687350, Note_on_c, 1, 76, 0
3, 687350, Note_on_c, 1, 77, 105
3, 689270, Note_on_c, 1, 77, 0
3, 690230, Note_on_c, 1, 72, 105
3, 691190, Note_on_c, 1, 72, 0
3, 691190, Note_on_c, 1, 72, 105
3, 692150, Note_on_c, 1, 72, 0
3, 698870, Note_on_c, 1, 76, 105
3, 700790, Note_on_c, 1, 76, 0
3, 700790, Note_on_c, 1, 77, 105
3, 702710, Note_on_c, 1, 77, 0
3, 702710, Note_on_c, 1, 76, 105
3, 704630, Note_on_c, 1, 76, 0
3, 704630, Note_on_c, 1, 74, 105
3, 706550, Note_on_c, 1, 74, 0
3, 706550, Note_on_c, 1, 72, 105
3, 707510, Note_on_c, 1, 72, 0
3, 737270, Note_on_c, 1, 67, 70
3, 739190, Note_on_c, 1, 67, 0
3, 739190, Note_on_c, 1, 71, 70
3, 741110, Note_on_c, 1, 71, 0
3, 741110, Note_on_c, 1, 72, 70
3, 741590, Note_on_c, 1, 72, 0
3, 741590, Note_on_c, 1, 67, 70
3, 742550, Note_on_c, 1, 67, 0
3, 742550, Note_on_c, 1, 71, 70
3, 743030, Note_on_c, 1, 71, 0
3, 743030, Note_on_c, 1, 72, 70
3, 743510, Note_on_c, 1, 72, 0
3, 743510, Note_on_c, 1, 67, 70
3, 744470, Note_on_c, 1, 67, 0
3, 744470, Note_on_c, 1, 71, 70
3, 744950, Note_on_c, 1, 71, 0
3, 744950, Note_on_c, 1, 72, 70
3, 745430, Note_on_c, 1, 72, 0
3, 745430, Note_on_c, 1, 67, 70
3, 746390, Note_on_c, 1, 67, 0
3, 746630, Note_on_c, 1, 71, 70
3, 746870, Note_on_c, 1, 71, 0
3, 748310, Note_on_c, 1, 71, 105
3, 748790, Note_on_c, 1, 71, 0
3, 748790, Note_on_c, 1, 72, 105
3, 749750, Note_on_c, 1, 72, 0
3, 750230, Note_on_c, 1, 71, 105
3, 750710, Note_on_c, 1, 71, 0
3, 750710, Note_on_c, 1, 72, 105
3, 751670, Note_on_c, 1, 72, 0
3, 752150, Note_on_c, 1, 71, 105
3, 752630, Note_on_c, 1, 71, 0
3, 752630, Note_on_c, 1, 72, 105
3, 753590, Note_on_c, 1, 72, 0
3, 753590, Note_on_c, 1, 76, 105
3, 754550, Note_on_c, 1, 76, 0
3, 754550, Note_on_c, 1, 76, 105
3, 755510, Note_on_c, 1, 76, 0
3, 755510, End_track
4, 0, Start_track
4, 0, Title_t, "Corni in C"
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 80
4, 0, Control_c, 2, 91, 88
4, 0, Control_c, 2, 93, 97
4, 1, Control_c, 2, 32, 1
4, 2, Program_c, 2, 60
4, 16320, Note_on_c, 2, 55, 65
4, 16320, Note_on_c, 2, 64, 65
4, 16716, Note_on_c, 2, 64, 0
4, 16716, Note_on_c, 2, 55, 0
4, 16800, Note_on_c, 2, 55, 65
4, 16800, Note_on_c, 2, 64, 65
4, 17188, Note_on_c, 2, 55, 0
4, 17212, Note_on_c, 2, 64, 0
4, 17280, Note_on_c, 2, 60, 65
4, 17280, Note_on_c, 2, 64, 65
4, 18172, Note_on_c, 2, 64, 0
4, 18180, Note_on_c, 2, 60, 0
4, 18240, Note_on_c, 2, 64, 64
4, 18240, Note_on_c, 2, 67, 64
4, 18480, Note_on_c, 2, 62, 64
4, 18480, Note_on_c, 2, 65, 64
4, 18524, Note_on_c, 2, 64, 0
4, 18532, Note_on_c, 2, 67, 0
4, 18668, Note_on_c, 2, 65, 0
4, 18676, Note_on_c, 2, 62, 0
4, 18720, Note_on_c, 2, 60, 63
4, 18720, Note_on_c, 2, 64, 63
4, 18960, Note_on_c, 2, 62, 63
4, 18960, Note_on_c, 2, 65, 63
4, 19004, Note_on_c, 2, 64, 0
4, 19012, Note_on_c, 2, 60, 0
4, 19164, Note_on_c, 2, 62, 0
4, 19172, Note_on_c, 2, 65, 0
4, 19200, Note_on_c, 2, 64, 63
4, 19200, Note_on_c, 2, 67, 63
4, 19680, Note_on_c, 2, 67, 0
4, 19680, Note_on_c, 2, 64, 0
4, 20160, Note_on_c, 2, 48, 85
4, 20160, Note_on_c, 2, 60, 85
4, 21600, Note_on_c, 2, 60, 0
4, 21600, Note_on_c, 2, 48, 0
4, 22080, Note_on_c, 2, 48, 70
4, 22080, Note_on_c, 2, 60, 70
4, 23520, Note_on_c, 2, 60, 0
4, 23520, Note_on_c, 2, 48, 0
4, 24000, Note_on_c, 2, 52, 70
4, 24000, Note_on_c, 2, 60, 70
4, 24396, Note_on_c, 2, 60, 0
4, 24396, Note_on_c, 2, 52, 0
4, 24480, Note_on_c, 2, 52, 70
4, 24480, Note_on_c, 2, 60, 70
4, 24868, Note_on_c, 2, 52, 0
4, 24892, Note_on_c, 2, 60, 0
4, 24960, Note_on_c, 2, 52, 70
4, 24960, Note_on_c, 2, 60, 70
4, 25852, Note_on_c, 2, 60, 0
4, 25852, Note_on_c, 2, 52, 0
4, 25920, Note_on_c, 2, 60, 70
4, 25920, Note_on_c, 2, 64, 70
4, 26160, Note_on_c, 2, 55, 70
4, 26160, Note_on_c, 2, 62, 70
4, 26204, Note_on_c, 2, 64, 0
4, 26220, Note_on_c, 2, 60, 0
4, 26308, Note_on_c, 2, 55, 0
4, 26332, Note_on_c, 2, 62, 0
4, 26400, Note_on_c, 2, 55, 70
4, 26400, Note_on_c, 2, 60, 70
4, 26640, Note_on_c, 2, 62, 70
4, 26692, Note_on_c, 2, 60, 0
4, 26812, Note_on_c, 2, 55, 0
4, 26820, Note_on_c, 2, 62, 0
4, 26880, Note_on_c, 2, 60, 70
4, 26880, Note_on_c, 2, 64, 70
4, 27236, Note_on_c, 2, 60, 0
4, 27260, Note_on_c, 2, 64, 0
4, 27360, Note_on_c, 2, 60, 70
4, 27360, Note_on_c, 2, 64, 70
4, 27756, Note_on_c, 2, 60, 0
4, 27764, Note_on_c, 2, 64, 0
4, 27840, Note_on_c, 2, 64, 70
4, 27840, Note_on_c, 2, 67, 70
4, 28080, Note_on_c, 2, 62, 70
4, 28080, Note_on_c, 2, 65, 70
4, 28132, Note_on_c, 2, 64, 0
