2, 58560, Note_off_c, 0, 63, 64
2, 58560, Note_on_c, 0, 75, 44
2, 58560, Note_on_c, 0, 63, 40
2, 58920, Note_off_c, 0, 63, 64
2, 58920, Note_off_c, 0, 75, 64
2, 58920, Note_on_c, 0, 72, 29
2, 58920, Note_on_c, 0, 68, 40
2, 59040, Note_off_c, 0, 68, 64
2, 59040, Note_off_c, 0, 72, 64
2, 59040, Note_on_c, 0, 70, 71
2, 59040, Note_on_c, 0, 67, 50
2, 59220, Note_off_c, 0, 67, 64
2, 59220, Note_off_c, 0, 70, 64
2, 59220, Note_on_c, 0, 72, 53
2, 59220, Note_on_c, 0, 68, 81
2, 59280, Note_off_c, 0, 68, 64
2, 59280, Note_off_c, 0, 72, 64
2, 59280, Note_on_c, 0, 73, 84
2, 59280, Note_on_c, 0, 70, 56
2, 59340, Note_off_c, 0, 70, 64
2, 59340, Note_off_c, 0, 73, 64
2, 59400, Note_on_c, 0, 73, 85
2, 59400, Note_on_c, 0, 70, 81
2, 59460, Note_off_c, 0, 70, 64
2, 59460, Note_off_c, 0, 73, 64
2, 59520, Note_on_c, 0, 71, 86
2, 59520, Note_on_c, 0, 67, 80
2, 59640, Note_off_c, 0, 67, 64
2, 59640, Note_off_c, 0, 71, 64
2, 59640, Note_on_c, 0, 72, 72
2, 59640, Note_on_c, 0, 68, 90
2, 59880, Note_off_c, 0, 68, 64
2, 59880, Note_off_c, 0, 72, 64
2, 59880, Note_on_c, 0, 72, 77
2, 59880, Note_on_c, 0, 68, 86
2, 60000, Note_off_c, 0, 68, 64
2, 60000, Note_off_c, 0, 72, 64
2, 60000, Note_on_c, 0, 74, 105
2, 60000, Note_on_c, 0, 68, 101
2, 60180, Note_off_c, 0, 68, 64
2, 60180, Note_off_c, 0, 74, 64
2, 60210, Note_on_c, 0, 74, 105
2, 60210, Note_on_c, 0, 68, 94
2, 60240, Note_off_c, 0, 68, 64
2, 60240, Note_off_c, 0, 74, 64
2, 60240, Note_on_c, 0, 74, 110
2, 60240, Note_on_c, 0, 68, 101
2, 60420, Note_off_c, 0, 68, 64
2, 60420, Note_off_c, 0, 74, 64
2, 60450, Note_on_c, 0, 68, 99
2, 60450, Note_on_c, 0, 74, 107
2, 60480, Note_off_c, 0, 74, 64
2, 60480, Note_off_c, 0, 68, 64
2, 60480, Note_on_c, 0, 75, 94
2, 60480, Note_on_c, 0, 67, 104
2, 60720, Note_off_c, 0, 67, 64
2, 60720, Note_off_c, 0, 75, 64
2, 60840, Note_on_c, 0, 79, 40
2, 60840, Note_on_c, 0, 67, 45
2, 60960, Note_off_c, 0, 67, 64
2, 60960, Note_off_c, 0, 79, 64
2, 60960, Note_on_c, 0, 80, 38
2, 60960, Note_on_c, 0, 68, 42
2, 61140, Note_off_c, 0, 68, 64
2, 61140, Note_off_c, 0, 80, 64
2, 61170, Note_on_c, 0, 79, 32
2, 61170, Note_on_c, 0, 68, 44
2, 61200, Note_off_c, 0, 68, 64
2, 61200, Note_off_c, 0, 79, 64
2, 61200, Note_on_c, 0, 80, 46
2, 61200, Note_on_c, 0, 68, 44
2, 61380, Note_off_c, 0, 68, 64
2, 61380, Note_off_c, 0, 80, 64
2, 61410, Note_on_c, 0, 68, 45
2, 61410, Note_on_c, 0, 82, 44
2, 61440, Note_off_c, 0, 82, 64
2, 61440, Note_off_c, 0, 68, 64
2, 61440, Note_on_c, 0, 75, 44
2, 61440, Note_on_c, 0, 67, 62
2, 61560, Note_off_c, 0, 67, 64
2, 61560, Note_off_c, 0, 75, 64
2, 70560, Note_on_c, 0, 70, 45
2, 70560, Note_on_c, 0, 75, 42
2, 70740, Note_off_c, 0, 75, 64
2, 70800, Note_on_c, 0, 75, 44
2, 70980, Note_off_c, 0, 75, 64
2, 71040, Note_off_c, 0, 70, 64
2, 71040, Note_on_c, 0, 75, 41
2, 71040, Note_on_c, 0, 72, 58
2, 71400, Note_off_c, 0, 75, 64
2, 71400, Note_on_c, 0, 80, 42
2, 71520, Note_off_c, 0, 80, 64
2, 71520, Note_off_c, 0, 72, 64
2, 71520, Note_on_c, 0, 73, 55
2, 71520, Note_on_c, 0, 80, 52
2, 71640, Note_off_c, 0, 80, 64
2, 71640, Note_on_c, 0, 79, 41
2, 71760, Note_off_c, 0, 79, 64
2, 71760, Note_on_c, 0, 77, 54
2, 71880, Note_off_c, 0, 77, 64
2, 71880, Note_on_c, 0, 79, 43
2, 72000, Note_off_c, 0, 79, 64
2, 72000, Note_off_c, 0, 73, 64
2, 72000, Note_on_c, 0, 80, 53
2, 72000, Note_on_c, 0, 72, 30
2, 72120, Note_off_c, 0, 72, 64
2, 72120, Note_off_c, 0, 80, 64
2, 72720, Note_on_c, 0, 67, 37
2, 72720, Note_on_c, 0, 70, 35
2, 72960, Note_off_c, 0, 70, 64
2, 72960, Note_off_c, 0, 67, 64
2, 73200, Note_on_c, 0, 68, 44
2, 73440, Note_off_c, 0, 68, 64
2, 73680, Note_on_c, 0, 68, 40
2, 73680, Note_on_c, 0, 74, 36
2, 73920, Note_off_c, 0, 74, 64
2, 73920, Note_off_c, 0, 68, 64
2, 74160, Note_on_c, 0, 75, 35
2, 74160, Note_on_c, 0, 67, 57
2, 74400, Note_off_c, 0, 67, 64
2, 74400, Note_off_c, 0, 75, 64
2, 74400, Note_on_c, 0, 74, 45
2, 74400, Note_on_c, 0, 68, 45
2, 74520, Note_off_c, 0, 68, 64
2, 74520, Note_off_c, 0, 74, 64
2, 74880, Note_on_c, 0, 75, 41
2, 74880, Note_on_c, 0, 67, 52
2, 75120, Note_off_c, 0, 67, 64
2, 75120, Note_off_c, 0, 75, 64
2, 75120, Note_on_c, 0, 74, 53
2, 75120, Note_on_c, 0, 68, 50
2, 75240, Note_off_c, 0, 68, 64
2, 75240, Note_off_c, 0, 74, 64
2, 75360, Note_on_c, 0, 75, 53
2, 75360, Note_on_c, 0, 67, 68
2, 75600, Note_off_c, 0, 67, 64
2, 75600, Note_off_c, 0, 75, 64
2, 75600, Note_on_c, 0, 74, 58
2, 75600, Note_on_c, 0, 68, 58
2, 75720, Note_off_c, 0, 68, 64
2, 75720, Note_off_c, 0, 74, 64
2, 75840, Note_on_c, 0, 75, 72
2, 75840, Note_on_c, 0, 67, 77
2, 76320, Note_off_c, 0, 67, 64
2, 76320, Note_off_c, 0, 75, 64
2, 76320, Note_on_c, 0, 74, 72
2, 76320, Note_on_c, 0, 68, 89
2, 76560, Note_off_c, 0, 68, 64
2, 76560, Note_off_c, 0, 74, 64
2, 76560, Note_on_c, 0, 70, 72
2, 76560, Note_on_c, 0, 73, 85
2, 76800, Note_off_c, 0, 73, 64
2, 76800, Note_off_c, 0, 70, 64
2, 76800, Note_on_c, 0, 72, 29
2, 76800, Note_on_c, 0, 63, 50
2, 77040, Note_off_c, 0, 63, 64
2, 77160, Note_off_c, 0, 72, 64
2, 77160, Note_on_c, 0, 70, 53
2, 77220, Note_off_c, 0, 70, 64
2, 77220, Note_on_c, 0, 72, 43
2, 77280, Note_off_c, 0, 72, 64
2, 77280, Note_on_c, 0, 73, 67
2, 77400, Note_off_c, 0, 73, 64
2, 77400, Note_on_c, 0, 72, 46
2, 77520, Note_off_c, 0, 72, 64
2, 77520, Note_on_c, 0, 70, 54
2, 77640, Note_off_c, 0, 70, 64
2, 77640, Note_on_c, 0, 68, 73
2, 77760, Note_off_c, 0, 68, 64
2, 77760, Note_on_c, 0, 76, 53
2, 78000, Note_off_c, 0, 76, 64
2, 78000, Note_on_c, 0, 77, 73
2, 78240, Note_off_c, 0, 77, 64
2, 78240, Note_on_c, 0, 77, 35
2, 78320, Note_off_c, 0, 77, 64
2, 78320, Note_on_c, 0, 80, 70
2, 78400, Note_off_c, 0, 80, 64
2, 78400, Note_on_c, 0, 79, 71
2, 78440, Note_off_c, 0, 79, 64
2, 78440, Note_on_c, 0, 82, 80
2, 78480, Note_off_c, 0, 82, 64
2, 78480, Note_on_c, 0, 80, 84
2, 78560, Note_off_c, 0, 80, 64
2, 78560, Note_on_c, 0, 79, 81
2, 78640, Note_off_c, 0, 79, 64
2, 78640, Note_on_c, 0, 77, 62
2, 78720, Note_off_c, 0, 77, 64
2, 78720, Note_on_c, 0, 75, 80
2, 79200, Note_off_c, 0, 75, 64
2, 79200, Note_on_c, 0, 75, 50
2, 79280, Note_off_c, 0, 75, 64
2, 79280, Note_on_c, 0, 77, 74
2, 79360, Note_off_c, 0, 77, 64
2, 79360, Note_on_c, 0, 75, 86
2, 79440, Note_off_c, 0, 75, 64
2, 79440, Note_on_c, 0, 73, 80
2, 79520, Note_off_c, 0, 73, 64
2, 79520, Note_on_c, 0, 72, 78
2, 79600, Note_off_c, 0, 72, 64
2, 79600, Note_on_c, 0, 70, 86
2, 79680, Note_off_c, 0, 70, 64
2, 79680, Note_on_c, 0, 68, 78
2, 79920, Note_off_c, 0, 68, 64
2, 82560, Note_on_c, 0, 75, 54
2, 82560, Note_on_c, 0, 63, 58
2, 82600, Note_off_c, 0, 63, 64
2, 82600, Note_off_c, 0, 75, 64
2, 82640, Note_on_c, 0, 75, 65
2, 82640, Note_on_c, 0, 63, 73
2, 82680, Note_off_c, 0, 63, 64
2, 82680, Note_off_c, 0, 75, 64
2, 82720, Note_on_c, 0, 75, 57
2, 82720, Note_on_c, 0, 63, 64
2, 82760, Note_off_c, 0, 63, 64
2, 82760, Note_off_c, 0, 75, 64
2, 82800, Note_on_c, 0, 75, 62
2, 82800, Note_on_c, 0, 63, 64
2, 82880, Note_off_c, 0, 63, 64
2, 82880, Note_off_c, 0, 75, 64
2, 82880, Note_on_c, 0, 74, 69
2, 82880, Note_on_c, 0, 63, 64
2, 82960, Note_off_c, 0, 63, 64
2, 82960, Note_off_c, 0, 74, 64
2, 82960, Note_on_c, 0, 73, 59
2, 82960, Note_on_c, 0, 63, 61
2, 83040, Note_off_c, 0, 63, 64
2, 83040, Note_off_c, 0, 73, 64
2, 83040, Note_on_c, 0, 72, 43
2, 83040, Note_on_c, 0, 63, 51
2, 83200, Note_off_c, 0, 63, 64
2, 83280, Note_off_c, 0, 72, 64
2, 83520, Note_on_c, 0, 75, 38
2, 83520, Note_on_c, 0, 67, 58
2, 83560, Note_off_c, 0, 67, 64
2, 83560, Note_off_c, 0, 75, 64
2, 83600, Note_on_c, 0, 75, 40
2, 83600, Note_on_c, 0, 67, 61
2, 83640, Note_off_c, 0, 67, 64
2, 83640, Note_off_c, 0, 75, 64
2, 83680, Note_on_c, 0, 75, 43
2, 83680, Note_on_c, 0, 67, 59
2, 83720, Note_off_c, 0, 67, 64
2, 83720, Note_off_c, 0, 75, 64
2, 83760, Note_on_c, 0, 75, 52
2, 83760, Note_on_c, 0, 67, 72
2, 83840, Note_off_c, 0, 67, 64
2, 83840, Note_off_c, 0, 75, 64
2, 83840, Note_on_c, 0, 74, 44
2, 83840, Note_on_c, 0, 68, 43
2, 83920, Note_off_c, 0, 68, 64
2, 83920, Note_off_c, 0, 74, 64
2, 83920, Note_on_c, 0, 73, 52
2, 83920, Note_on_c, 0, 70, 46
2, 84000, Note_off_c, 0, 70, 64
2, 84000, Note_off_c, 0, 73, 64
2, 84000, Note_on_c, 0, 72, 99
2, 84040, Note_off_c, 0, 72, 64
2, 84080, Note_on_c, 0, 68, 94
2, 84120, Note_off_c, 0, 68, 64
2, 84160, Note_on_c, 0, 68, 101
2, 84200, Note_off_c, 0, 68, 64
2, 84240, Note_on_c, 0, 68, 99
2, 84320, Note_off_c, 0, 68, 64
2, 84320, Note_on_c, 0, 70, 101
2, 84400, Note_off_c, 0, 70, 64
2, 84400, Note_on_c, 0, 72, 89
2, 84480, Note_off_c, 0, 72, 64
2, 84480, Note_on_c, 0, 72, 86
2, 84720, Note_off_c, 0, 72, 64
2, 84720, Note_on_c, 0, 82, 112
2, 84720, Note_on_c, 0, 72, 112
2, 84960, Note_off_c, 0, 72, 64
2, 84960, Note_off_c, 0, 82, 64
2, 85200, Note_on_c, 0, 72, 117
2, 85200, Note_on_c, 0, 80, 123
2, 85440, Note_off_c, 0, 80, 64
2, 85440, Note_off_c, 0, 72, 64
2, 85440, Note_on_c, 0, 80, 125
2, 85440, Note_on_c, 0, 71, 127
2, 85920, Note_off_c, 0, 71, 64
2, 85920, Note_on_c, 0, 72, 99
2, 86160, Note_off_c, 0, 72, 64
2, 86160, Note_off_c, 0, 80, 64
2, 86160, Note_on_c, 0, 70, 105
2, 86160, Note_on_c, 0, 79, 107
2, 86400, Note_off_c, 0, 79, 64
2, 86400, Note_off_c, 0, 70, 64
2, 86400, Note_on_c, 0, 80, 104
2, 86400, Note_on_c, 0, 72, 98
2, 86640, Note_off_c, 0, 72, 64
2, 86640, Note_off_c, 0, 80, 64
2, 88400, Note_on_c, 0, 75, 43
2, 88440, Note_off_c, 0, 75, 64
2, 88480, Note_on_c, 0, 75, 38
2, 88520, Note_off_c, 0, 75, 64
2, 88560, Note_on_c, 0, 75, 38
2, 88600, Note_off_c, 0, 75, 64
2, 88640, Note_on_c, 0, 75, 43
2, 88680, Note_off_c, 0, 75, 64
2, 88720, Note_on_c, 0, 75, 40
2, 88760, Note_off_c, 0, 75, 64
2, 88800, Note_on_c, 0, 75, 62
2, 89280, Note_off_c, 0, 75, 64
2, 89280, Note_on_c, 0, 75, 50
2, 89280, Note_on_c, 0, 63, 42
2, 89320, Note_off_c, 0, 63, 64
2, 89320, Note_off_c, 0, 75, 64
2, 89360, Note_on_c, 0, 75, 43
2, 89360, Note_on_c, 0, 63, 43
2, 89400, Note_off_c, 0, 63, 64
2, 89400, Note_off_c, 0, 75, 64
2, 89440, Note_on_c, 0, 75, 42
2, 89440, Note_on_c, 0, 63, 41
2, 89480, Note_off_c, 0, 63, 64
2, 89480, Note_off_c, 0, 75, 64
2, 89520, Note_on_c, 0, 75, 45
2, 89520, Note_on_c, 0, 63, 43
2, 89560, Note_off_c, 0, 63, 64
2, 89560, Note_off_c, 0, 75, 64
2, 89600, Note_on_c, 0, 74, 46
2, 89600, Note_on_c, 0, 63, 43
2, 89640, Note_off_c, 0, 63, 64
2, 89640, Note_off_c, 0, 74, 64
2, 89680, Note_on_c, 0, 73, 38
2, 89680, Note_on_c, 0, 63, 39
2, 89720, Note_off_c, 0, 63, 64
2, 89720, Note_off_c, 0, 73, 64
2, 89760, Note_on_c, 0, 72, 41
2, 89760, Note_on_c, 0, 63, 38
2, 89920, Note_off_c, 0, 63, 64
2, 89920, Note_off_c, 0, 72, 64
2, 90240, Note_on_c, 0, 75, 44
2, 90240, Note_on_c, 0, 67, 43
2, 90280, Note_off_c, 0, 67, 64
2, 90280, Note_off_c, 0, 75, 64
2, 90320, Note_on_c, 0, 75, 39
2, 90320, Note_on_c, 0, 67, 38
2, 90360, Note_off_c, 0, 67, 64
2, 90360, Note_off_c, 0, 75, 64
2, 90400, Note_on_c, 0, 75, 43
2, 90400, Note_on_c, 0, 67, 57
2, 90440, Note_off_c, 0, 67, 64
2, 90440, Note_off_c, 0, 75, 64
2, 90480, Note_on_c, 0, 75, 43
2, 90480, Note_on_c, 0, 67, 61
2, 90520, Note_off_c, 0, 67, 64
2, 90520, Note_off_c, 0, 75, 64
2, 90560, Note_on_c, 0, 77, 42
2, 90560, Note_on_c, 0, 68, 65
2, 90600, Note_off_c, 0, 68, 64
2, 90600, Note_off_c, 0, 77, 64
2, 90640, Note_on_c, 0, 79, 38
2, 90640, Note_on_c, 0, 70, 42
2, 90680, Note_off_c, 0, 70, 64
2, 90680, Note_off_c, 0, 79, 64
2, 90720, Note_on_c, 0, 80, 37
2, 90720, Note_on_c, 0, 72, 29
2, 90960, Note_off_c, 0, 72, 64
2, 90960, Note_off_c, 0, 80, 64
2, 95760, Note_on_c, 0, 80, 50
2, 95940, Note_off_c, 0, 80, 64
2, 95970, Note_on_c, 0, 80, 61
2, 96000, Note_off_c, 0, 80, 64
2, 96000, Note_on_c, 0, 76, 54
2, 96240, Note_off_c, 0, 76, 64
2, 96240, Note_on_c, 0, 77, 63
2, 96360, Note_off_c, 0, 77, 64
2, 96720, Note_on_c, 0, 80, 64
2, 96900, Note_off_c, 0, 80, 64
2, 96930, Note_on_c, 0, 80, 71
2, 96960, Note_off_c, 0, 80, 64
2, 96960, Note_on_c, 0, 80, 65
2, 97200, Note_off_c, 0, 80, 64
2, 97200, Note_on_c, 0, 75, 54
2, 97320, Note_off_c, 0, 75, 64
2, 98160, Note_on_c, 0, 80, 53
2, 98340, Note_off_c, 0, 80, 64
2, 98370, Note_on_c, 0, 80, 73
2, 98400, Note_off_c, 0, 80, 64
2, 98400, Note_on_c, 0, 84, 68
2, 98640, Note_off_c, 0, 84, 64
2, 98640, Note_on_c, 0, 80, 55
2, 98760, Note_off_c, 0, 80, 64
2, 99120, Note_on_c, 0, 77, 44
2, 99300, Note_off_c, 0, 77, 64
2, 99330, Note_on_c, 0, 77, 66
2, 99360, Note_off_c, 0, 77, 64
2, 99360, Note_on_c, 0, 80, 72
2, 99680, Note_on_c, 0, 77, 82
2, 99720, Note_off_c, 0, 80, 64
2, 99760, Note_off_c, 0, 77, 64
2, 99760, Note_on_c, 0, 77, 93
2, 99840, Note_off_c, 0, 77, 64
2, 99840, Note_on_c, 0, 80, 80
2, 99840, Note_on_c, 0, 71, 104
2, 100080, Note_off_c, 0, 71, 64
2, 100080, Note_off_c, 0, 80, 64
2, 100080, Note_on_c, 0, 80, 43
2, 100080, Note_on_c, 0, 71, 81
2, 100160, Note_off_c, 0, 71, 64
2, 100160, Note_off_c, 0, 80, 64
2, 100160, Note_on_c, 0, 80, 72
2, 100160, Note_on_c, 0, 71, 95
2, 100240, Note_off_c, 0, 71, 64
2, 100240, Note_off_c, 0, 80, 64
2, 100240, Note_on_c, 0, 80, 73
2, 100240, Note_on_c, 0, 71, 94
2, 100320, Note_off_c, 0, 71, 64
2, 100320, Note_off_c, 0, 80, 64
2, 100320, Note_on_c, 0, 80, 89
2, 100320, Note_on_c, 0, 71, 112
2, 100560, Note_off_c, 0, 71, 64
2, 100560, Note_off_c, 0, 80, 64
2, 100560, Note_on_c, 0, 80, 68
2, 100560, Note_on_c, 0, 71, 85
2, 100640, Note_off_c, 0, 71, 64
2, 100640, Note_off_c, 0, 80, 64
2, 100640, Note_on_c, 0, 80, 72
2, 100640, Note_on_c, 0, 71, 94
2, 100720, Note_off_c, 0, 71, 64
2, 100720, Note_off_c, 0, 80, 64
2, 100720, Note_on_c, 0, 71, 104
2, 100720, Note_on_c, 0, 80, 76
2, 100800, Note_off_c, 0, 80, 64
2, 100800, Note_off_c, 0, 71, 64
2, 100800, Note_on_c, 0, 80, 80
2, 100800, Note_on_c, 0, 72, 84
2, 101040, Note_off_c, 0, 72, 64
2, 101040, Note_off_c, 0, 80, 64
2, 102720, Note_on_c, 0, 73, 52
2, 102720, Note_on_c, 0, 70, 45
2, 103200, Note_off_c, 0, 70, 64
2, 103200, Note_off_c, 0, 73, 64
2, 103200, Note_on_c, 0, 72, 44
2, 103200, Note_on_c, 0, 68, 76
2, 103440, Note_off_c, 0, 68, 64
2, 103440, Note_off_c, 0, 72, 64
2, 103440, Note_on_c, 0, 67, 76
2, 103440, Note_on_c, 0, 70, 90
2, 103680, Note_off_c, 0, 70, 64
2, 103680, Note_off_c, 0, 67, 64
2, 103680, Note_on_c, 0, 68, 63
2, 103680, Note_on_c, 0, 65, 46
2, 103800, Note_off_c, 0, 65, 64
2, 103800, Note_off_c, 0, 68, 64
2, 103800, Note_on_c, 0, 69, 57
2, 103920, Note_off_c, 0, 69, 64
2, 103920, Note_on_c, 0, 70, 59
2, 104040, Note_off_c, 0, 70, 64
2, 104040, Note_on_c, 0, 77, 64
2, 104160, Note_off_c, 0, 77, 64
2, 104160, Note_on_c, 0, 72, 33
2, 104400, Note_off_c, 0, 72, 64
2, 104400, Note_on_c, 0, 73, 38
2, 104640, Note_off_c, 0, 73, 64
2, 104640, Note_on_c, 0, 72, 43
2, 105120, Note_off_c, 0, 72, 64
2, 105120, Note_on_c, 0, 73, 61
2, 105240, Note_off_c, 0, 73, 64
2, 105240, Note_on_c, 0, 72, 58
2, 105360, Note_off_c, 0, 72, 64
2, 105360, Note_on_c, 0, 70, 69
2, 105480, Note_off_c, 0, 70, 64
2, 105480, Note_on_c, 0, 68, 62
2, 105600, Note_off_c, 0, 68, 64
2, 105600, Note_on_c, 0, 73, 54
2, 105960, Note_off_c, 0, 73, 64
2, 106020, Note_on_c, 0, 70, 67
2, 106080, Note_off_c, 0, 70, 64
2, 106080, Note_on_c, 0, 67, 68
2, 106320, Note_off_c, 0, 67, 64
2, 106560, Note_on_c, 0, 72, 50
2, 107040, Note_off_c, 0, 72, 64
2, 107040, Note_on_c, 0, 72, 29
2, 107100, Note_off_c, 0, 72, 64
2, 107100, Note_on_c, 0, 73, 57
2, 107160, Note_off_c, 0, 73, 64
2, 107160, Note_on_c, 0, 77, 44
2, 107220, Note_off_c, 0, 77, 64
2, 107220, Note_on_c, 0, 75, 68
2, 107280, Note_off_c, 0, 75, 64
2, 107280, Note_on_c, 0, 73, 68
2, 107340, Note_off_c, 0, 73, 64
2, 107340, Note_on_c, 0, 72, 65
2, 107400, Note_off_c, 0, 72, 64
2, 107400, Note_on_c, 0, 70, 63
2, 107460, Note_off_c, 0, 70, 64
2, 107460, Note_on_c, 0, 68, 62
2, 107520, Note_off_c, 0, 68, 64
2, 107520, Note_on_c, 0, 73, 52
2, 107760, Note_off_c, 0, 73, 64
2, 107760, Note_on_c, 0, 73, 43
2, 107820, Note_off_c, 0, 73, 64
2, 107820, Note_on_c, 0, 72, 29
2, 107880, Note_off_c, 0, 72, 64
2, 107880, Note_on_c, 0, 73, 65
2, 107940, Note_off_c, 0, 73, 64
2, 107940, Note_on_c, 0, 70, 58
2, 108000, Note_off_c, 0, 70, 64
2, 108000, Note_on_c, 0, 67, 60
2, 108240, Note_off_c, 0, 67, 64
2, 108960, Note_on_c, 0, 67, 35
2, 108960, Note_on_c, 0, 75, 55
2, 109020, Note_off_c, 0, 75, 64
2, 109080, Note_on_c, 0, 73, 53
2, 109140, Note_off_c, 0, 73, 64
2, 109200, Note_on_c, 0, 72, 43
2, 109260, Note_off_c, 0, 72, 64
2, 109320, Note_on_c, 0, 70, 62
2, 109380, Note_off_c, 0, 70, 64
2, 109440, Note_off_c, 0, 67, 64
2, 109440, Note_on_c, 0, 68, 52
2, 109560, Note_off_c, 0, 68, 64
2, 112800, Note_on_c, 0, 80, 29
2, 112800, Note_on_c, 0, 75, 29
2, 113040, Note_off_c, 0, 75, 64
2, 113040, Note_off_c, 0, 80, 64
2, 113040, Note_on_c, 0, 75, 39
2, 113040, Note_on_c, 0, 80, 29
2, 113280, Note_off_c, 0, 80, 64
2, 113280, Note_off_c, 0, 75, 64
2, 113280, Note_on_c, 0, 72, 29
2, 113280, Note_on_c, 0, 80, 31
2, 114240, Note_off_c, 0, 80, 64
2, 114240, Note_off_c, 0, 72, 64
2, 114240, End_track
3, 0, Start_track
3, 0, Title_t, "Bassoons"
3, 0, Program_c, 1, 70
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 94
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 66
3, 7200, Note_on_c, 1, 55, 43
3, 7200, Note_on_c, 1, 58, 44
3, 7680, Note_off_c, 1, 58, 64
3, 7680, Note_off_c, 1, 55, 64
3, 7680, Note_on_c, 1, 60, 41
3, 7680, Note_on_c, 1, 56, 50
3, 8160, Note_off_c, 1, 56, 64
3, 8160, Note_off_c, 1, 60, 64
3, 8160, Note_on_c, 1, 61, 41
3, 8160, Note_on_c, 1, 58, 42
3, 8400, Note_off_c, 1, 58, 64
3, 8400, Note_off_c, 1, 61, 64
3, 8400, Note_on_c, 1, 55, 29
3, 8400, Note_on_c, 1, 58, 42
3, 8640, Note_off_c, 1, 58, 64
3, 8640, Note_off_c, 1, 55, 64
3, 8640, Note_on_c, 1, 63, 45
3, 8640, Note_on_c, 1, 60, 43
3, 9000, Note_off_c, 1, 60, 64
3, 9000, Note_off_c, 1, 63, 64
3, 9000, Note_on_c, 1, 60, 43
3, 9000, Note_on_c, 1, 56, 45
3, 9120, Note_off_c, 1, 56, 64
3, 9120, Note_off_c, 1, 60, 64
3, 9120, Note_on_c, 1, 58, 71
3, 9120, Note_on_c, 1, 55, 62
3, 9300, Note_off_c, 1, 55, 64
3, 9300, Note_off_c, 1, 58, 64
3, 9300, Note_on_c, 1, 60, 66
3, 9300, Note_on_c, 1, 56, 73
3, 9360, Note_off_c, 1, 56, 64
3, 9360, Note_off_c, 1, 60, 64
3, 9360, Note_on_c, 1, 61, 81
3, 9360, Note_on_c, 1, 58, 68
3, 9420, Note_off_c, 1, 58, 64
3, 9420, Note_off_c, 1, 61, 64
3, 9480, Note_on_c, 1, 61, 85
3, 9480, Note_on_c, 1, 58, 86
3, 9540, Note_off_c, 1, 58, 64
3, 9540, Note_off_c, 1, 61, 64
3, 9600, Note_on_c, 1, 59, 85
3, 9600, Note_on_c, 1, 55, 76
3, 9720, Note_off_c, 1, 55, 64
3, 9720, Note_off_c, 1, 59, 64
3, 9720, Note_on_c, 1, 60, 82
3, 9720, Note_on_c, 1, 56, 86
3, 9960, Note_off_c, 1, 56, 64
3, 9960, Note_off_c, 1, 60, 64
3, 9960, Note_on_c, 1, 60, 89
3, 9960, Note_on_c, 1, 56, 94
3, 10080, Note_off_c, 1, 56, 64
3, 10080, Note_off_c, 1, 60, 64
3, 10080, Note_on_c, 1, 62, 94
3, 10080, Note_on_c, 1, 53, 98
3, 10260, Note_off_c, 1, 53, 64
3, 10260, Note_off_c, 1, 62, 64
3, 10290, Note_on_c, 1, 62, 98
3, 10290, Note_on_c, 1, 53, 99
3, 10320, Note_off_c, 1, 53, 64
3, 10320, Note_off_c, 1, 62, 64
3, 10320, Note_on_c, 1, 62, 98
3, 10320, Note_on_c, 1, 53, 95
3, 10500, Note_off_c, 1, 53, 64
3, 10500, Note_off_c, 1, 62, 64
3, 10530, Note_on_c, 1, 53, 99
3, 10530, Note_on_c, 1, 62, 104
3, 10560, Note_off_c, 1, 62, 64
3, 10560, Note_off_c, 1, 53, 64
3, 10560, Note_on_c, 1, 63, 93
3, 10560, Note_on_c, 1, 51, 95
3, 10800, Note_off_c, 1, 51, 64
3, 10800, Note_off_c, 1, 63, 64
3, 10920, Note_on_c, 1, 63, 33
3, 10920, Note_on_c, 1, 51, 40
3, 11040, Note_off_c, 1, 51, 64
3, 11040, Note_off_c, 1, 63, 64
3, 11040, Note_on_c, 1, 62, 36
3, 11040, Note_on_c, 1, 53, 40
3, 11220, Note_off_c, 1, 53, 64
3, 11220, Note_off_c, 1, 62, 64
3, 11250, Note_on_c, 1, 62, 41
3, 11250, Note_on_c, 1, 53, 50
3, 11280, Note_off_c, 1, 53, 64
3, 11280, Note_off_c, 1, 62, 64
3, 11280, Note_on_c, 1, 62, 43
3, 11280, Note_on_c, 1, 53, 45
3, 11460, Note_off_c, 1, 53, 64
3, 11460, Note_off_c, 1, 62, 64
3, 11490, Note_on_c, 1, 53, 43
3, 11490, Note_on_c, 1, 62, 43
3, 11520, Note_off_c, 1, 62, 64
3, 11520, Note_off_c, 1, 53, 64
3, 11520, Note_on_c, 1, 63, 57
3, 11520, Note_on_c, 1, 51, 43
3, 11640, Note_off_c, 1, 51, 64
3, 11640, Note_off_c, 1, 63, 64
3, 12210, Note_on_c, 1, 63, 40
3, 12210, Note_on_c, 1, 51, 50
3, 12240, Note_off_c, 1, 51, 64
3, 12240, Note_off_c, 1, 63, 64
3, 12240, Note_on_c, 1, 58, 40
3, 12240, Note_on_c, 1, 46, 43
3, 12420, Note_off_c, 1, 46, 64
3, 12420, Note_off_c, 1, 58, 64
3, 12450, Note_on_c, 1, 46, 57
