3, 28464, Control_c, 1, 7, 102
3, 28512, Control_c, 1, 7, 101
3, 28548, Note_on_c, 1, 70, 0
3, 28560, Control_c, 1, 7, 100
3, 28560, Note_on_c, 1, 68, 100
3, 28608, Control_c, 1, 7, 99
3, 28656, Control_c, 1, 7, 98
3, 28788, Note_on_c, 1, 68, 0
3, 28800, Note_on_c, 1, 68, 100
3, 28872, Control_c, 1, 7, 97
3, 28992, Control_c, 1, 7, 96
3, 29028, Note_on_c, 1, 68, 0
3, 29040, Note_on_c, 1, 66, 100
3, 29088, Control_c, 1, 7, 95
3, 29208, Control_c, 1, 7, 94
3, 29268, Note_on_c, 1, 66, 0
3, 29280, Note_on_c, 1, 66, 100
3, 29328, Control_c, 1, 7, 93
3, 29424, Control_c, 1, 7, 92
3, 29508, Note_on_c, 1, 66, 0
3, 29520, Note_on_c, 1, 65, 100
3, 29544, Control_c, 1, 7, 91
3, 29664, Control_c, 1, 7, 90
3, 29748, Note_on_c, 1, 65, 0
3, 29760, Control_c, 1, 7, 89
3, 29760, Note_on_c, 1, 65, 100
3, 29880, Control_c, 1, 7, 88
3, 30000, Control_c, 1, 7, 87
3, 30096, Control_c, 1, 7, 86
3, 30216, Control_c, 1, 7, 85
3, 30216, Note_on_c, 1, 65, 0
3, 30240, Note_on_c, 1, 63, 100
3, 30336, Control_c, 1, 7, 84
3, 30432, Control_c, 1, 7, 83
3, 30468, Note_on_c, 1, 63, 0
3, 30720, Note_on_c, 1, 63, 100
3, 31062, Note_on_c, 1, 63, 0
3, 31080, Note_on_c, 1, 65, 100
3, 31194, Note_on_c, 1, 65, 0
3, 31200, Note_on_c, 1, 66, 100
3, 31428, Note_on_c, 1, 66, 0
3, 31440, Note_on_c, 1, 68, 100
3, 31668, Note_on_c, 1, 68, 0
3, 31680, Note_on_c, 1, 66, 100
3, 32136, Note_on_c, 1, 66, 0
3, 32160, Note_on_c, 1, 63, 100
3, 32616, Note_on_c, 1, 63, 0
3, 32640, Note_on_c, 1, 63, 100
3, 32982, Note_on_c, 1, 63, 0
3, 33000, Note_on_c, 1, 65, 100
3, 33114, Note_on_c, 1, 65, 0
3, 33120, Note_on_c, 1, 66, 100
3, 33348, Note_on_c, 1, 66, 0
3, 33360, Note_on_c, 1, 68, 100
3, 33588, Note_on_c, 1, 68, 0
3, 33600, Note_on_c, 1, 66, 100
3, 34056, Note_on_c, 1, 66, 0
3, 34080, Note_on_c, 1, 63, 100
3, 34536, Note_on_c, 1, 63, 0
3, 34560, Note_on_c, 1, 62, 100
3, 34788, Note_on_c, 1, 62, 0
3, 34800, Note_on_c, 1, 63, 100
3, 35028, Note_on_c, 1, 63, 0
3, 35040, Note_on_c, 1, 65, 100
3, 35268, Note_on_c, 1, 65, 0
3, 35280, Note_on_c, 1, 66, 100
3, 35508, Note_on_c, 1, 66, 0
3, 35520, Note_on_c, 1, 63, 100
3, 35748, Note_on_c, 1, 63, 0
3, 35760, Control_c, 1, 7, 96
3, 35760, Note_on_c, 1, 70, 100
3, 35784, Control_c, 1, 7, 95
3, 35832, Control_c, 1, 7, 94
3, 35856, Control_c, 1, 7, 93
3, 35904, Control_c, 1, 7, 92
3, 35928, Control_c, 1, 7, 91
3, 35976, Control_c, 1, 7, 90
3, 36000, Control_c, 1, 7, 89
3, 36048, Control_c, 1, 7, 88
3, 36096, Control_c, 1, 7, 87
3, 36120, Control_c, 1, 7, 86
3, 36168, Control_c, 1, 7, 85
3, 36192, Control_c, 1, 7, 84
3, 36216, Note_on_c, 1, 70, 0
3, 36240, Control_c, 1, 7, 83
3, 36240, Note_on_c, 1, 63, 100
3, 36468, Note_on_c, 1, 63, 0
3, 36480, Note_on_c, 1, 62, 100
3, 36708, Note_on_c, 1, 62, 0
3, 36720, Note_on_c, 1, 63, 100
3, 36948, Note_on_c, 1, 63, 0
3, 36960, Note_on_c, 1, 65, 100
3, 37188, Note_on_c, 1, 65, 0
3, 37200, Note_on_c, 1, 66, 100
3, 37428, Note_on_c, 1, 66, 0
3, 37440, Note_on_c, 1, 65, 100
3, 37896, Note_on_c, 1, 65, 0
3, 37920, Note_on_c, 1, 63, 100
3, 38148, Note_on_c, 1, 63, 0
3, 38400, Note_on_c, 1, 63, 100
3, 38742, Note_on_c, 1, 63, 0
3, 38760, Note_on_c, 1, 65, 100
3, 38874, Note_on_c, 1, 65, 0
3, 38880, Note_on_c, 1, 66, 100
3, 39108, Note_on_c, 1, 66, 0
3, 39120, Note_on_c, 1, 68, 100
3, 39348, Note_on_c, 1, 68, 0
3, 39360, Note_on_c, 1, 66, 100
3, 39816, Note_on_c, 1, 66, 0
3, 39840, Note_on_c, 1, 63, 100
3, 40296, Note_on_c, 1, 63, 0
3, 40320, Note_on_c, 1, 63, 100
3, 40662, Note_on_c, 1, 63, 0
3, 40680, Note_on_c, 1, 65, 100
3, 40794, Note_on_c, 1, 65, 0
3, 40800, Note_on_c, 1, 66, 100
3, 41028, Note_on_c, 1, 66, 0
3, 41040, Note_on_c, 1, 68, 100
3, 41268, Note_on_c, 1, 68, 0
3, 41280, Note_on_c, 1, 66, 100
3, 41736, Note_on_c, 1, 66, 0
3, 41760, Note_on_c, 1, 63, 100
3, 42216, Note_on_c, 1, 63, 0
3, 42240, Note_on_c, 1, 62, 100
3, 42468, Note_on_c, 1, 62, 0
3, 42480, Note_on_c, 1, 63, 100
3, 42708, Note_on_c, 1, 63, 0
3, 42720, Note_on_c, 1, 65, 100
3, 42948, Note_on_c, 1, 65, 0
3, 42960, Note_on_c, 1, 66, 100
3, 43188, Note_on_c, 1, 66, 0
3, 43200, Note_on_c, 1, 63, 100
3, 43428, Note_on_c, 1, 63, 0
3, 43440, Control_c, 1, 7, 95
3, 43440, Note_on_c, 1, 70, 100
3, 43464, Control_c, 1, 7, 94
3, 43512, Control_c, 1, 7, 93
3, 43560, Control_c, 1, 7, 92
3, 43584, Control_c, 1, 7, 91
3, 43632, Control_c, 1, 7, 90
3, 43680, Control_c, 1, 7, 89
3, 43704, Control_c, 1, 7, 88
3, 43752, Control_c, 1, 7, 87
3, 43800, Control_c, 1, 7, 86
3, 43824, Control_c, 1, 7, 85
3, 43872, Control_c, 1, 7, 84
3, 43896, Note_on_c, 1, 70, 0
3, 43920, Control_c, 1, 7, 83
3, 43920, Note_on_c, 1, 63, 100
3, 44148, Note_on_c, 1, 63, 0
3, 44160, Note_on_c, 1, 62, 100
3, 44388, Note_on_c, 1, 62, 0
3, 44400, Note_on_c, 1, 63, 100
3, 44628, Note_on_c, 1, 63, 0
3, 44640, Note_on_c, 1, 65, 100
3, 44868, Note_on_c, 1, 65, 0
3, 44880, Note_on_c, 1, 66, 100
3, 45108, Note_on_c, 1, 66, 0
3, 45120, Note_on_c, 1, 65, 100
3, 45576, Note_on_c, 1, 65, 0
3, 45600, Note_on_c, 1, 63, 100
3, 45828, Note_on_c, 1, 63, 0
3, 46080, Key_signature, -3, "major"
3, 49920, Control_c, 1, 7, 112
3, 50400, Note_on_c, 1, 67, 100
3, 50640, Control_c, 1, 7, 113
3, 50742, Note_on_c, 1, 67, 0
3, 50760, Note_on_c, 1, 67, 100
3, 50832, Control_c, 1, 7, 114
3, 50874, Note_on_c, 1, 67, 0
3, 50880, Note_on_c, 1, 66, 100
3, 51024, Control_c, 1, 7, 115
3, 51108, Note_on_c, 1, 66, 0
3, 51120, Note_on_c, 1, 67, 100
3, 51240, Control_c, 1, 7, 116
3, 51348, Note_on_c, 1, 67, 0
3, 51360, Note_on_c, 1, 72, 100
3, 51432, Control_c, 1, 7, 117
3, 51624, Control_c, 1, 7, 118
3, 51702, Note_on_c, 1, 72, 0
3, 51720, Note_on_c, 1, 70, 100
3, 51834, Note_on_c, 1, 70, 0
3, 51840, Control_c, 1, 7, 119
3, 51840, Note_on_c, 1, 70, 100
3, 51984, Control_c, 1, 7, 118
3, 52248, Control_c, 1, 7, 117
3, 52488, Control_c, 1, 7, 116
3, 52752, Control_c, 1, 7, 115
3, 52776, Note_on_c, 1, 70, 0
3, 52800, Note_on_c, 1, 65, 100
3, 53016, Control_c, 1, 7, 114
3, 53256, Control_c, 1, 7, 113
3, 53520, Control_c, 1, 7, 112
3, 53736, Note_on_c, 1, 65, 0
3, 54240, Note_on_c, 1, 67, 100
3, 54582, Note_on_c, 1, 67, 0
3, 54600, Note_on_c, 1, 67, 100
3, 54714, Note_on_c, 1, 67, 0
3, 54720, Note_on_c, 1, 68, 100
3, 54948, Note_on_c, 1, 68, 0
3, 54960, Note_on_c, 1, 67, 100
3, 55188, Note_on_c, 1, 67, 0
3, 55200, Note_on_c, 1, 65, 100
3, 55542, Note_on_c, 1, 65, 0
3, 55560, Note_on_c, 1, 63, 100
3, 55674, Note_on_c, 1, 63, 0
3, 55680, Note_on_c, 1, 67, 100
3, 56616, Note_on_c, 1, 67, 0
3, 56640, Note_on_c, 1, 65, 100
3, 57576, Note_on_c, 1, 65, 0
3, 58080, Note_on_c, 1, 67, 100
3, 58422, Note_on_c, 1, 67, 0
3, 58440, Note_on_c, 1, 67, 100
3, 58554, Note_on_c, 1, 67, 0
3, 58560, Note_on_c, 1, 68, 100
3, 58902, Note_on_c, 1, 68, 0
3, 58920, Note_on_c, 1, 67, 100
3, 59034, Note_on_c, 1, 67, 0
3, 59040, Note_on_c, 1, 65, 100
3, 59382, Note_on_c, 1, 65, 0
3, 59400, Note_on_c, 1, 63, 100
3, 59514, Note_on_c, 1, 63, 0
3, 59520, Note_on_c, 1, 75, 100
3, 60708, Note_on_c, 1, 75, 0
3, 60720, Note_on_c, 1, 77, 100
3, 60834, Note_on_c, 1, 77, 0
3, 60840, Note_on_c, 1, 75, 100
3, 60954, Note_on_c, 1, 75, 0
3, 60960, Note_on_c, 1, 74, 100
3, 61302, Note_on_c, 1, 74, 0
3, 61320, Note_on_c, 1, 72, 100
3, 61434, Note_on_c, 1, 72, 0
3, 61440, Note_on_c, 1, 72, 100
3, 61782, Note_on_c, 1, 72, 0
3, 61800, Note_on_c, 1, 70, 100
3, 61914, Note_on_c, 1, 70, 0
3, 61920, Note_on_c, 1, 72, 100
3, 62262, Note_on_c, 1, 72, 0
3, 62280, Note_on_c, 1, 70, 100
3, 62394, Note_on_c, 1, 70, 0
3, 62400, Note_on_c, 1, 72, 100
3, 62742, Note_on_c, 1, 72, 0
3, 62760, Note_on_c, 1, 70, 100
3, 62874, Note_on_c, 1, 70, 0
3, 62880, Note_on_c, 1, 68, 100
3, 63222, Note_on_c, 1, 68, 0
3, 63240, Note_on_c, 1, 62, 100
3, 63354, Note_on_c, 1, 62, 0
3, 63360, Note_on_c, 1, 65, 100
3, 63432, Control_c, 1, 7, 111
3, 63528, Control_c, 1, 7, 110
3, 63624, Control_c, 1, 7, 109
3, 63720, Control_c, 1, 7, 108
3, 63840, Control_c, 1, 7, 107
3, 63936, Control_c, 1, 7, 106
3, 64032, Control_c, 1, 7, 105
3, 64152, Control_c, 1, 7, 104
3, 64248, Control_c, 1, 7, 103
3, 64296, Note_on_c, 1, 65, 0
3, 64320, Note_on_c, 1, 63, 100
3, 64344, Control_c, 1, 7, 102
3, 64440, Control_c, 1, 7, 101
3, 64560, Control_c, 1, 7, 100
3, 64656, Control_c, 1, 7, 99
3, 64752, Control_c, 1, 7, 98
3, 64776, Note_on_c, 1, 63, 0
3, 65280, Key_signature, -6, "major"
3, 65280, Note_on_c, 1, 63, 100
3, 65736, Note_on_c, 1, 63, 0
3, 65760, Note_on_c, 1, 63, 100
3, 66216, Note_on_c, 1, 63, 0
3, 66240, Note_on_c, 1, 63, 100
3, 66696, Note_on_c, 1, 63, 0
3, 66720, Note_on_c, 1, 63, 100
3, 67176, Note_on_c, 1, 63, 0
3, 67200, Note_on_c, 1, 63, 100
3, 68136, Note_on_c, 1, 63, 0
3, 68160, Note_on_c, 1, 63, 100
3, 68616, Note_on_c, 1, 63, 0
3, 69120, Note_on_c, 1, 63, 100
3, 69576, Note_on_c, 1, 63, 0
3, 69600, Note_on_c, 1, 63, 100
3, 70056, Note_on_c, 1, 63, 0
3, 70080, Note_on_c, 1, 63, 100
3, 70536, Note_on_c, 1, 63, 0
3, 70560, Note_on_c, 1, 63, 100
3, 71016, Note_on_c, 1, 63, 0
3, 71040, Note_on_c, 1, 63, 100
3, 71976, Note_on_c, 1, 63, 0
3, 72000, Note_on_c, 1, 63, 100
3, 72456, Note_on_c, 1, 63, 0
3, 72960, Note_on_c, 1, 63, 100
3, 73416, Note_on_c, 1, 63, 0
3, 73440, Note_on_c, 1, 63, 100
3, 73896, Note_on_c, 1, 63, 0
3, 73920, Note_on_c, 1, 63, 100
3, 74376, Note_on_c, 1, 63, 0
3, 74400, Note_on_c, 1, 63, 100
3, 74856, Note_on_c, 1, 63, 0
3, 74880, Note_on_c, 1, 63, 100
3, 75816, Note_on_c, 1, 63, 0
3, 75840, Note_on_c, 1, 63, 100
3, 76296, Note_on_c, 1, 63, 0
3, 76800, Note_on_c, 1, 63, 100
3, 77256, Note_on_c, 1, 63, 0
3, 77280, Note_on_c, 1, 63, 100
3, 77736, Note_on_c, 1, 63, 0
3, 77760, Note_on_c, 1, 63, 100
3, 78216, Note_on_c, 1, 63, 0
3, 78240, Note_on_c, 1, 63, 100
3, 78696, Note_on_c, 1, 63, 0
3, 78720, Note_on_c, 1, 63, 100
3, 79656, Note_on_c, 1, 63, 0
3, 79680, Note_on_c, 1, 63, 100
3, 80616, Note_on_c, 1, 63, 0
3, 80640, Note_on_c, 1, 63, 100
3, 81096, Note_on_c, 1, 63, 0
3, 81120, Note_on_c, 1, 63, 100
3, 81576, Note_on_c, 1, 63, 0
3, 81600, Note_on_c, 1, 63, 100
3, 82056, Note_on_c, 1, 63, 0
3, 82080, Note_on_c, 1, 63, 100
3, 82536, Note_on_c, 1, 63, 0
3, 82560, Note_on_c, 1, 63, 100
3, 83496, Note_on_c, 1, 63, 0
3, 83520, Note_on_c, 1, 63, 100
3, 83976, Note_on_c, 1, 63, 0
3, 84480, Note_on_c, 1, 63, 100
3, 84936, Note_on_c, 1, 63, 0
3, 84960, Note_on_c, 1, 63, 100
3, 85416, Note_on_c, 1, 63, 0
3, 85440, Note_on_c, 1, 63, 100
3, 85896, Note_on_c, 1, 63, 0
3, 85920, Note_on_c, 1, 63, 100
3, 86376, Note_on_c, 1, 63, 0
3, 86400, Note_on_c, 1, 63, 100
3, 87336, Note_on_c, 1, 63, 0
3, 87360, Note_on_c, 1, 63, 100
3, 87816, Note_on_c, 1, 63, 0
3, 88320, Note_on_c, 1, 63, 100
3, 88776, Note_on_c, 1, 63, 0
3, 88800, Note_on_c, 1, 63, 100
3, 89256, Note_on_c, 1, 63, 0
3, 89280, Note_on_c, 1, 63, 100
3, 89736, Note_on_c, 1, 63, 0
3, 89760, Note_on_c, 1, 63, 100
3, 90216, Note_on_c, 1, 63, 0
3, 90240, Note_on_c, 1, 63, 100
3, 91176, Note_on_c, 1, 63, 0
3, 91200, Note_on_c, 1, 63, 100
3, 91656, Note_on_c, 1, 63, 0
3, 92160, Note_on_c, 1, 63, 100
3, 92616, Note_on_c, 1, 63, 0
3, 92640, Note_on_c, 1, 63, 100
3, 93096, Note_on_c, 1, 63, 0
3, 93120, Note_on_c, 1, 63, 100
3, 93576, Note_on_c, 1, 63, 0
3, 93600, Note_on_c, 1, 63, 100
3, 94056, Note_on_c, 1, 63, 0
3, 94080, Note_on_c, 1, 63, 100
3, 95016, Note_on_c, 1, 63, 0
3, 95040, Note_on_c, 1, 63, 100
3, 95976, Note_on_c, 1, 63, 0
3, 96000, Note_on_c, 1, 63, 100
3, 96228, Note_on_c, 1, 63, 0
3, 96240, Note_on_c, 1, 64, 100
3, 96468, Note_on_c, 1, 64, 0
3, 96480, Note_on_c, 1, 63, 100
3, 96708, Note_on_c, 1, 63, 0
3, 96720, Note_on_c, 1, 62, 100
3, 96948, Note_on_c, 1, 62, 0
3, 96960, Note_on_c, 1, 63, 100
3, 97188, Note_on_c, 1, 63, 0
3, 97200, Note_on_c, 1, 64, 100
3, 97428, Note_on_c, 1, 64, 0
3, 97440, Note_on_c, 1, 63, 100
3, 97668, Note_on_c, 1, 63, 0
3, 97680, Note_on_c, 1, 62, 100
3, 97908, Note_on_c, 1, 62, 0
3, 97920, Note_on_c, 1, 63, 100
3, 98148, Note_on_c, 1, 63, 0
3, 98160, Note_on_c, 1, 64, 100
3, 98388, Note_on_c, 1, 64, 0
3, 98400, Note_on_c, 1, 63, 100
3, 98628, Note_on_c, 1, 63, 0
3, 98640, Note_on_c, 1, 62, 100
3, 98868, Note_on_c, 1, 62, 0
3, 98880, Note_on_c, 1, 63, 100
3, 99108, Note_on_c, 1, 63, 0
3, 99120, Note_on_c, 1, 64, 100
3, 99348, Note_on_c, 1, 64, 0
3, 99360, Note_on_c, 1, 63, 100
3, 99588, Note_on_c, 1, 63, 0
3, 99600, Note_on_c, 1, 62, 100
3, 99828, Note_on_c, 1, 62, 0
3, 99840, Note_on_c, 1, 63, 100
3, 99936, Control_c, 1, 7, 99
3, 100068, Note_on_c, 1, 63, 0
3, 100080, Note_on_c, 1, 64, 100
3, 100128, Control_c, 1, 7, 100
3, 100296, Control_c, 1, 7, 101
3, 100308, Note_on_c, 1, 64, 0
3, 100320, Note_on_c, 1, 63, 100
3, 100488, Control_c, 1, 7, 102
3, 100548, Note_on_c, 1, 63, 0
3, 100560, Note_on_c, 1, 62, 100
3, 100656, Control_c, 1, 7, 103
3, 100788, Note_on_c, 1, 62, 0
3, 100800, Note_on_c, 1, 63, 100
3, 100848, Control_c, 1, 7, 104
3, 101016, Control_c, 1, 7, 105
3, 101028, Note_on_c, 1, 63, 0
3, 101040, Note_on_c, 1, 64, 100
3, 101208, Control_c, 1, 7, 106
3, 101268, Note_on_c, 1, 64, 0
3, 101280, Note_on_c, 1, 63, 100
3, 101376, Control_c, 1, 7, 107
3, 101508, Note_on_c, 1, 63, 0
3, 101520, Note_on_c, 1, 64, 100
3, 101568, Control_c, 1, 7, 108
3, 101748, Note_on_c, 1, 64, 0
3, 101760, Note_on_c, 1, 66, 100
3, 101856, Control_c, 1, 7, 107
3, 101988, Note_on_c, 1, 66, 0
3, 102000, Note_on_c, 1, 61, 100
3, 102048, Control_c, 1, 7, 106
3, 102216, Control_c, 1, 7, 105
3, 102228, Note_on_c, 1, 61, 0
3, 102240, Note_on_c, 1, 63, 100
3, 102408, Control_c, 1, 7, 104
3, 102468, Note_on_c, 1, 63, 0
3, 102480, Note_on_c, 1, 64, 100
3, 102576, Control_c, 1, 7, 103
3, 102708, Note_on_c, 1, 64, 0
3, 102720, Note_on_c, 1, 63, 100
3, 102768, Control_c, 1, 7, 102
3, 102936, Control_c, 1, 7, 101
3, 102948, Note_on_c, 1, 63, 0
3, 102960, Note_on_c, 1, 64, 100
3, 103128, Control_c, 1, 7, 100
3, 103188, Note_on_c, 1, 64, 0
3, 103200, Note_on_c, 1, 63, 100
3, 103296, Control_c, 1, 7, 99
3, 103428, Note_on_c, 1, 63, 0
3, 103440, Note_on_c, 1, 62, 100
3, 103488, Control_c, 1, 7, 98
3, 103668, Note_on_c, 1, 62, 0
3, 103680, Note_on_c, 1, 63, 100
3, 103908, Note_on_c, 1, 63, 0
3, 103920, Note_on_c, 1, 64, 100
3, 104148, Note_on_c, 1, 64, 0
3, 104160, Note_on_c, 1, 63, 100
3, 104388, Note_on_c, 1, 63, 0
3, 104400, Note_on_c, 1, 62, 100
3, 104628, Note_on_c, 1, 62, 0
3, 104640, Note_on_c, 1, 63, 100
3, 104868, Note_on_c, 1, 63, 0
3, 104880, Note_on_c, 1, 64, 100
3, 105108, Note_on_c, 1, 64, 0
3, 105120, Note_on_c, 1, 63, 100
3, 105348, Note_on_c, 1, 63, 0
3, 105360, Note_on_c, 1, 62, 100
3, 105588, Note_on_c, 1, 62, 0
3, 105600, Note_on_c, 1, 63, 100
3, 105828, Note_on_c, 1, 63, 0
3, 105840, Note_on_c, 1, 64, 100
3, 106068, Note_on_c, 1, 64, 0
3, 106080, Note_on_c, 1, 63, 100
3, 106308, Note_on_c, 1, 63, 0
3, 106320, Note_on_c, 1, 62, 100
3, 106548, Note_on_c, 1, 62, 0
3, 106560, Note_on_c, 1, 63, 100
3, 106788, Note_on_c, 1, 63, 0
3, 106800, Note_on_c, 1, 64, 100
3, 107028, Note_on_c, 1, 64, 0
3, 107040, Note_on_c, 1, 63, 100
3, 107268, Note_on_c, 1, 63, 0
3, 107280, Note_on_c, 1, 62, 100
3, 107508, Note_on_c, 1, 62, 0
3, 107520, Note_on_c, 1, 63, 100
3, 107748, Note_on_c, 1, 63, 0
3, 107760, Note_on_c, 1, 64, 100
3, 107988, Note_on_c, 1, 64, 0
3, 108000, Note_on_c, 1, 63, 100
3, 108228, Note_on_c, 1, 63, 0
3, 108240, Note_on_c, 1, 62, 100
3, 108468, Note_on_c, 1, 62, 0
3, 108480, Note_on_c, 1, 63, 100
3, 108708, Note_on_c, 1, 63, 0
3, 108720, Note_on_c, 1, 64, 100
3, 108948, Note_on_c, 1, 64, 0
3, 108960, Note_on_c, 1, 63, 100
3, 109188, Note_on_c, 1, 63, 0
3, 109200, Note_on_c, 1, 64, 100
3, 109428, Note_on_c, 1, 64, 0
3, 109440, Note_on_c, 1, 66, 100
3, 109512, Control_c, 1, 7, 99
3, 109632, Control_c, 1, 7, 100
3, 109668, Note_on_c, 1, 66, 0
3, 109680, Note_on_c, 1, 61, 100
3, 109752, Control_c, 1, 7, 101
3, 109872, Control_c, 1, 7, 102
3, 109908, Note_on_c, 1, 61, 0
3, 109920, Note_on_c, 1, 63, 100
3, 109992, Control_c, 1, 7, 103
3, 110112, Control_c, 1, 7, 104
3, 110148, Note_on_c, 1, 63, 0
3, 110160, Note_on_c, 1, 64, 100
3, 110232, Control_c, 1, 7, 105
3, 110388, Note_on_c, 1, 64, 0
3, 110400, Note_on_c, 1, 63, 100
3, 110448, Control_c, 1, 7, 104
3, 110496, Control_c, 1, 7, 103
3, 110544, Control_c, 1, 7, 102
3, 110616, Control_c, 1, 7, 101
3, 110628, Note_on_c, 1, 63, 0
3, 110640, Note_on_c, 1, 64, 100
3, 110664, Control_c, 1, 7, 100
3, 110712, Control_c, 1, 7, 99
3, 110784, Control_c, 1, 7, 98
3, 110832, Control_c, 1, 7, 97
3, 110868, Note_on_c, 1, 64, 0
3, 110880, Control_c, 1, 7, 96
3, 110880, Note_on_c, 1, 63, 100
3, 110952, Control_c, 1, 7, 95
3, 111000, Control_c, 1, 7, 94
3, 111048, Control_c, 1, 7, 93
3, 111108, Note_on_c, 1, 63, 0
3, 111120, Control_c, 1, 7, 92
3, 111120, Note_on_c, 1, 64, 100
3, 111168, Control_c, 1, 7, 91
3, 111216, Control_c, 1, 7, 90
3, 111348, Note_on_c, 1, 64, 0
3, 113280, Control_c, 1, 7, 105
3, 113280, Note_on_c, 1, 66, 100
3, 113508, Note_on_c, 1, 66, 0
3, 113520, Note_on_c, 1, 66, 100
3, 113748, Note_on_c, 1, 66, 0
3, 113760, Note_on_c, 1, 66, 100
3, 113988, Note_on_c, 1, 66, 0
3, 114000, Note_on_c, 1, 66, 100
3, 114228, Note_on_c, 1, 66, 0
3, 114240, Note_on_c, 1, 67, 100
3, 114948, Note_on_c, 1, 67, 0
3, 114960, Note_on_c, 1, 64, 100
3, 115188, Note_on_c, 1, 64, 0
3, 115440, Note_on_c, 1, 67, 100
3, 115668, Note_on_c, 1, 67, 0
3, 115680, Note_on_c, 1, 67, 100
3, 115908, Note_on_c, 1, 67, 0
3, 115920, Note_on_c, 1, 67, 100
3, 116148, Note_on_c, 1, 67, 0
3, 116160, Note_on_c, 1, 68, 100
3, 116616, Note_on_c, 1, 68, 0
3, 116640, Note_on_c, 1, 65, 100
3, 116664, Control_c, 1, 7, 106
3, 116712, Control_c, 1, 7, 107
3, 116760, Control_c, 1, 7, 108
3, 116808, Control_c, 1, 7, 109
3, 116856, Control_c, 1, 7, 110
3, 116868, Note_on_c, 1, 65, 0
3, 116880, Note_on_c, 1, 70, 100
3, 116904, Control_c, 1, 7, 111
3, 116952, Control_c, 1, 7, 112
3, 117000, Control_c, 1, 7, 113
3, 117108, Note_on_c, 1, 70, 0
3, 117120, Note_on_c, 1, 70, 100
3, 117144, Control_c, 1, 7, 112
3, 117192, Control_c, 1, 7, 111
3, 117216, Control_c, 1, 7, 110
3, 117264, Control_c, 1, 7, 109
3, 117288, Control_c, 1, 7, 108
3, 117336, Control_c, 1, 7, 107
3, 117348, Note_on_c, 1, 70, 0
3, 117360, Control_c, 1, 7, 106
3, 117360, Note_on_c, 1, 68, 100
3, 117408, Control_c, 1, 7, 105
3, 117456, Control_c, 1, 7, 104
3, 117480, Control_c, 1, 7, 103
3, 117528, Control_c, 1, 7, 102
3, 117552, Control_c, 1, 7, 101
3, 117588, Note_on_c, 1, 68, 0
3, 117600, Note_on_c, 1, 66, 100
3, 117600, Control_c, 1, 7, 100
3, 117828, Note_on_c, 1, 66, 0
3, 117840, Note_on_c, 1, 70, 100
3, 118068, Note_on_c, 1, 70, 0
3, 118080, Note_on_c, 1, 70, 100
3, 118308, Note_on_c, 1, 70, 0
3, 118320, Note_on_c, 1, 68, 100
3, 118548, Note_on_c, 1, 68, 0
3, 118560, Note_on_c, 1, 66, 100
3, 118788, Note_on_c, 1, 66, 0
3, 119040, Note_on_c, 1, 66, 100
3, 119268, Note_on_c, 1, 66, 0
3, 119280, Note_on_c, 1, 66, 100
3, 119508, Note_on_c, 1, 66, 0
3, 119520, Note_on_c, 1, 66, 100
3, 119748, Note_on_c, 1, 66, 0
3, 119760, Note_on_c, 1, 65, 100
3, 119988, Note_on_c, 1, 65, 0
3, 120000, Note_on_c, 1, 65, 100
3, 120456, Note_on_c, 1, 65, 0
3, 120480, Note_on_c, 1, 63, 100
3, 120936, Note_on_c, 1, 63, 0
3, 120960, Note_on_c, 1, 61, 100
3, 121008, Control_c, 1, 7, 101
3, 121104, Control_c, 1, 7, 102
3, 121176, Control_c, 1, 7, 103
3, 121188, Note_on_c, 1, 61, 0
3, 121200, Note_on_c, 1, 65, 100
3, 121272, Control_c, 1, 7, 104
3, 121344, Control_c, 1, 7, 105
3, 121428, Note_on_c, 1, 65, 0
3, 121440, Control_c, 1, 7, 106
3, 121440, Note_on_c, 1, 68, 100
3, 121512, Control_c, 1, 7, 107
3, 121608, Control_c, 1, 7, 108
3, 121668, Note_on_c, 1, 68, 0
3, 121680, Control_c, 1, 7, 109
3, 121680, Note_on_c, 1, 71, 100
3, 121776, Control_c, 1, 7, 110
3, 121908, Note_on_c, 1, 71, 0
3, 121920, Note_on_c, 1, 71, 100
3, 121968, Control_c, 1, 7, 109
3, 122064, Control_c, 1, 7, 108
3, 122136, Control_c, 1, 7, 107
3, 122232, Control_c, 1, 7, 106
3, 122304, Control_c, 1, 7, 105
3, 122376, Note_on_c, 1, 71, 0
3, 122400, Note_on_c, 1, 70, 100
3, 122400, Control_c, 1, 7, 104
3, 122472, Control_c, 1, 7, 103
3, 122568, Control_c, 1, 7, 102
3, 122640, Control_c, 1, 7, 101
3, 122736, Control_c, 1, 7, 100
3, 122856, Note_on_c, 1, 70, 0
3, 122880, Note_on_c, 1, 61, 100
3, 122928, Control_c, 1, 7, 101
3, 123024, Control_c, 1, 7, 102
3, 123096, Control_c, 1, 7, 103
3, 123108, Note_on_c, 1, 61, 0
3, 123120, Note_on_c, 1, 65, 100
3, 123192, Control_c, 1, 7, 104
3, 123264, Control_c, 1, 7, 105
3, 123348, Note_on_c, 1, 65, 0
3, 123360, Control_c, 1, 7, 106
3, 123360, Note_on_c, 1, 68, 100
3, 123432, Control_c, 1, 7, 107
3, 123528, Control_c, 1, 7, 108
3, 123588, Note_on_c, 1, 68, 0
3, 123600, Control_c, 1, 7, 109
