1, 53518, Note_on_c, 1, 60, 79
1, 53521, Note_on_c, 0, 77, 62
1, 53568, Note_off_c, 0, 77, 60
1, 53579, Note_on_c, 0, 84, 62
1, 53626, Note_off_c, 0, 84, 61
1, 53640, Note_on_c, 0, 81, 61
1, 53687, Note_off_c, 0, 81, 61
1, 53702, Note_on_c, 0, 84, 63
1, 53749, Note_off_c, 0, 84, 61
1, 53759, Note_on_c, 0, 77, 61
1, 53806, Note_off_c, 0, 77, 61
1, 53822, Note_on_c, 0, 84, 62
1, 53867, Note_off_c, 1, 60, 58
1, 53869, Note_off_c, 0, 84, 60
1, 53878, Note_on_c, 0, 81, 64
1, 53881, Note_on_c, 1, 60, 75
1, 53925, Note_off_c, 0, 81, 61
1, 53938, Note_on_c, 0, 84, 62
1, 53985, Note_off_c, 0, 84, 61
1, 53997, Note_off_c, 1, 60, 58
1, 53999, Note_on_c, 0, 76, 60
1, 53999, Note_on_c, 1, 60, 77
1, 54046, Note_off_c, 0, 76, 61
1, 54062, Note_on_c, 0, 82, 62
1, 54109, Note_off_c, 0, 82, 61
1, 54121, Note_on_c, 0, 79, 59
1, 54168, Note_off_c, 0, 79, 60
1, 54180, Note_on_c, 0, 82, 60
1, 54227, Note_off_c, 0, 82, 61
1, 54231, Note_off_c, 1, 60, 58
1, 54239, Note_on_c, 0, 76, 59
1, 54242, Note_on_c, 1, 60, 77
1, 54286, Note_off_c, 0, 76, 61
1, 54298, Note_on_c, 0, 82, 60
1, 54345, Note_off_c, 0, 82, 61
1, 54362, Note_on_c, 0, 79, 62
1, 54409, Note_off_c, 0, 79, 61
1, 54420, Note_on_c, 0, 82, 62
1, 54467, Note_off_c, 0, 82, 61
1, 54474, Note_off_c, 1, 60, 58
1, 54479, Note_on_c, 1, 62, 73
1, 54482, Note_on_c, 0, 76, 64
1, 54529, Note_off_c, 0, 76, 61
1, 54540, Note_on_c, 0, 82, 59
1, 54587, Note_off_c, 0, 82, 61
1, 54602, Note_on_c, 0, 79, 62
1, 54649, Note_off_c, 0, 79, 60
1, 54660, Note_on_c, 0, 82, 61
1, 54707, Note_off_c, 0, 82, 61
1, 54711, Note_off_c, 1, 62, 58
1, 54718, Note_on_c, 1, 60, 73
1, 54722, Note_on_c, 0, 76, 62
1, 54769, Note_off_c, 0, 76, 61
1, 54782, Note_on_c, 0, 82, 63
1, 54829, Note_off_c, 0, 82, 61
1, 54842, Note_on_c, 0, 79, 62
1, 54889, Note_off_c, 0, 79, 61
1, 54900, Note_on_c, 0, 82, 60
1, 54947, Note_off_c, 0, 82, 61
1, 54950, Note_off_c, 1, 60, 58
1, 54960, Note_on_c, 0, 77, 61
1, 54962, Note_on_c, 1, 67, 76
1, 55007, Note_off_c, 0, 77, 61
1, 55021, Note_on_c, 0, 84, 62
1, 55068, Note_off_c, 0, 84, 61
1, 55081, Note_on_c, 0, 81, 60
1, 55128, Note_off_c, 0, 81, 61
1, 55142, Note_on_c, 0, 84, 58
1, 55189, Note_off_c, 0, 84, 61
1, 55201, Note_on_c, 0, 77, 61
1, 55248, Note_off_c, 0, 77, 61
1, 55259, Note_on_c, 0, 84, 64
1, 55306, Note_off_c, 0, 84, 61
1, 55311, Note_off_c, 1, 67, 59
1, 55320, Note_on_c, 0, 81, 58
1, 55322, Note_on_c, 1, 65, 79
1, 55367, Note_off_c, 0, 81, 61
1, 55379, Note_on_c, 0, 84, 61
1, 55426, Note_off_c, 0, 84, 61
1, 55438, Note_off_c, 1, 65, 58
1, 55439, Note_on_c, 0, 77, 58
1, 55442, Note_on_c, 1, 65, 75
1, 55486, Note_off_c, 0, 77, 61
1, 55499, Note_on_c, 0, 85, 60
1, 55546, Note_off_c, 0, 85, 61
1, 55561, Note_on_c, 0, 81, 64
1, 55608, Note_off_c, 0, 81, 61
1, 55621, Note_on_c, 0, 85, 59
1, 55668, Note_off_c, 0, 85, 61
1, 55674, Note_off_c, 1, 65, 58
1, 55679, Note_on_c, 0, 77, 58
1, 55682, Note_on_c, 1, 65, 78
1, 55726, Note_off_c, 0, 77, 61
1, 55738, Note_on_c, 0, 85, 63
1, 55785, Note_off_c, 0, 85, 60
1, 55799, Note_on_c, 0, 81, 60
1, 55846, Note_off_c, 0, 81, 60
1, 55861, Note_on_c, 0, 85, 62
1, 55908, Note_off_c, 0, 85, 61
1, 55914, Note_off_c, 1, 65, 58
1, 55920, Note_on_c, 1, 65, 73
1, 55921, Note_on_c, 0, 77, 62
1, 55968, Note_off_c, 0, 77, 61
1, 55979, Note_on_c, 0, 86, 58
1, 56026, Note_off_c, 0, 86, 61
1, 56040, Note_on_c, 0, 82, 60
1, 56087, Note_off_c, 0, 82, 61
1, 56100, Note_on_c, 0, 86, 64
1, 56147, Note_off_c, 0, 86, 60
1, 56160, Note_on_c, 0, 77, 59
1, 56207, Note_off_c, 0, 77, 61
1, 56221, Note_on_c, 0, 86, 63
1, 56268, Note_off_c, 0, 86, 61
1, 56269, Note_off_c, 1, 65, 58
1, 56278, Note_on_c, 1, 65, 75
1, 56280, Note_on_c, 0, 82, 63
1, 56327, Note_off_c, 0, 82, 61
1, 56339, Note_on_c, 0, 86, 63
1, 56386, Note_off_c, 0, 86, 61
1, 56394, Note_off_c, 1, 65, 58
1, 56399, Note_on_c, 0, 77, 60
1, 56402, Note_on_c, 1, 65, 76
1, 56446, Note_off_c, 0, 77, 61
1, 56460, Note_on_c, 0, 86, 58
1, 56507, Note_off_c, 0, 86, 61
1, 56519, Note_on_c, 0, 82, 60
1, 56566, Note_off_c, 0, 82, 61
1, 56581, Note_on_c, 0, 86, 58
1, 56628, Note_off_c, 0, 86, 61
1, 56634, Note_off_c, 1, 65, 58
1, 56640, Note_on_c, 0, 77, 61
1, 56641, Note_on_c, 1, 67, 74
1, 56687, Note_off_c, 0, 77, 60
1, 56699, Note_on_c, 0, 86, 62
1, 56746, Note_off_c, 0, 86, 60
1, 56760, Note_on_c, 0, 79, 60
1, 56807, Note_off_c, 0, 79, 61
1, 56822, Note_on_c, 0, 86, 58
1, 56869, Note_off_c, 0, 86, 61
1, 56873, Note_off_c, 1, 67, 58
1, 56881, Note_on_c, 0, 76, 59
1, 56882, Note_on_c, 1, 69, 75
1, 56928, Note_off_c, 0, 76, 61
1, 56942, Note_on_c, 0, 86, 60
1, 56989, Note_off_c, 0, 86, 61
1, 57000, Note_on_c, 0, 81, 64
1, 57047, Note_off_c, 0, 81, 61
1, 57060, Note_on_c, 0, 86, 60
1, 57107, Note_off_c, 0, 86, 61
1, 57120, Note_on_c, 0, 76, 64
1, 57167, Note_off_c, 0, 76, 61
1, 57179, Note_on_c, 0, 85, 61
1, 57226, Note_off_c, 0, 85, 61
1, 57231, Note_off_c, 1, 69, 58
1, 57238, Note_on_c, 0, 81, 64
1, 57241, Note_on_c, 1, 67, 79
1, 57285, Note_off_c, 0, 81, 61
1, 57300, Note_on_c, 0, 85, 64
1, 57347, Note_off_c, 0, 85, 60
1, 57357, Note_off_c, 1, 67, 58
1, 57359, Note_on_c, 1, 65, 74
1, 57361, Note_on_c, 0, 77, 61
1, 57408, Note_off_c, 0, 77, 61
1, 57421, Note_on_c, 0, 86, 64
1, 57468, Note_off_c, 0, 86, 61
1, 57478, Note_on_c, 0, 81, 63
1, 57525, Note_off_c, 0, 81, 61
1, 57540, Note_on_c, 0, 86, 63
1, 57587, Note_off_c, 0, 86, 60
1, 57591, Note_off_c, 1, 65, 58
1, 57599, Note_on_c, 1, 62, 77
1, 57601, Note_on_c, 0, 80, 59
1, 57648, Note_off_c, 0, 80, 61
1, 57661, Note_on_c, 0, 86, 61
1, 57708, Note_off_c, 0, 86, 61
1, 57721, Note_on_c, 0, 74, 61
1, 57768, Note_off_c, 0, 74, 60
1, 57778, Note_on_c, 0, 84, 63
1, 57825, Note_off_c, 0, 84, 60
1, 57831, Note_off_c, 1, 62, 58
1, 57839, Note_on_c, 0, 77, 75
1, 57841, Note_on_c, 1, 48, 76
1, 57886, Note_off_c, 0, 77, 60
1, 57898, Note_on_c, 0, 84, 76
1, 57945, Note_off_c, 0, 84, 60
1, 57960, Note_on_c, 0, 81, 79
1, 58007, Note_off_c, 0, 81, 60
1, 58019, Note_on_c, 0, 84, 74
1, 58066, Note_off_c, 0, 84, 61
1, 58082, Note_on_c, 0, 77, 77
1, 58129, Note_off_c, 0, 77, 60
1, 58140, Note_on_c, 0, 84, 75
1, 58187, Note_off_c, 0, 84, 61
1, 58190, Note_off_c, 1, 48, 58
1, 58201, Note_on_c, 1, 48, 77
1, 58202, Note_on_c, 0, 81, 78
1, 58249, Note_off_c, 0, 81, 61
1, 58261, Note_on_c, 0, 84, 81
1, 58308, Note_off_c, 0, 84, 61
1, 58317, Note_off_c, 1, 48, 58
1, 58320, Note_on_c, 0, 77, 80
1, 58322, Note_on_c, 1, 48, 76
1, 58367, Note_off_c, 0, 77, 60
1, 58382, Note_on_c, 0, 84, 78
1, 58429, Note_off_c, 0, 84, 61
1, 58442, Note_on_c, 0, 81, 79
1, 58489, Note_off_c, 0, 81, 60
1, 58502, Note_on_c, 0, 84, 78
1, 58549, Note_off_c, 0, 84, 60
1, 58554, Note_off_c, 1, 48, 58
1, 58559, Note_on_c, 1, 48, 77
1, 58561, Note_on_c, 0, 77, 82
1, 58608, Note_off_c, 0, 77, 61
1, 58622, Note_on_c, 0, 84, 77
1, 58669, Note_off_c, 0, 84, 61
1, 58678, Note_on_c, 0, 81, 77
1, 58725, Note_off_c, 0, 81, 61
1, 58740, Note_on_c, 0, 84, 76
1, 58787, Note_off_c, 0, 84, 61
1, 58791, Note_off_c, 1, 48, 58
1, 58798, Note_on_c, 1, 50, 76
1, 58801, Note_on_c, 0, 77, 77
1, 58848, Note_off_c, 0, 77, 61
1, 58858, Note_on_c, 0, 84, 79
1, 58905, Note_off_c, 0, 84, 61
1, 58918, Note_on_c, 0, 81, 78
1, 58965, Note_off_c, 0, 81, 61
1, 58980, Note_on_c, 0, 84, 77
1, 59027, Note_off_c, 0, 84, 61
1, 59030, Note_off_c, 1, 50, 58
1, 59038, Note_on_c, 1, 48, 82
1, 59039, Note_on_c, 0, 77, 77
1, 59086, Note_off_c, 0, 77, 61
1, 59098, Note_on_c, 0, 84, 83
1, 59145, Note_off_c, 0, 84, 61
1, 59162, Note_on_c, 0, 81, 81
1, 59209, Note_off_c, 0, 81, 61
1, 59219, Note_on_c, 0, 84, 79
1, 59266, Note_off_c, 0, 84, 60
1, 59270, Note_off_c, 1, 48, 58
1, 59278, Note_on_c, 1, 48, 80
1, 59282, Note_on_c, 0, 77, 79
1, 59329, Note_off_c, 0, 77, 61
1, 59339, Note_on_c, 0, 84, 81
1, 59386, Note_off_c, 0, 84, 61
1, 59401, Note_on_c, 0, 81, 79
1, 59448, Note_off_c, 0, 81, 61
1, 59459, Note_on_c, 0, 84, 80
1, 59506, Note_off_c, 0, 84, 60
1, 59520, Note_on_c, 0, 77, 80
1, 59567, Note_off_c, 0, 77, 61
1, 59581, Note_on_c, 0, 84, 84
1, 59627, Note_off_c, 1, 48, 59
1, 59628, Note_off_c, 0, 84, 60
1, 59638, Note_on_c, 1, 48, 84
1, 59642, Note_on_c, 0, 81, 80
1, 59689, Note_off_c, 0, 81, 61
1, 59698, Note_on_c, 0, 84, 82
1, 59745, Note_off_c, 0, 84, 61
1, 59754, Note_off_c, 1, 48, 58
1, 59758, Note_on_c, 1, 48, 81
1, 59761, Note_on_c, 0, 76, 82
1, 59808, Note_off_c, 0, 76, 61
1, 59818, Note_on_c, 0, 82, 80
1, 59865, Note_off_c, 0, 82, 60
1, 59882, Note_on_c, 0, 79, 84
1, 59929, Note_off_c, 0, 79, 61
1, 59942, Note_on_c, 0, 82, 83
1, 59989, Note_off_c, 0, 82, 61
1, 59990, Note_off_c, 1, 48, 58
1, 59998, Note_on_c, 0, 76, 82
1, 60002, Note_on_c, 1, 48, 85
1, 60045, Note_off_c, 0, 76, 61
1, 60059, Note_on_c, 0, 82, 80
1, 60106, Note_off_c, 0, 82, 61
1, 60119, Note_on_c, 0, 79, 83
1, 60166, Note_off_c, 0, 79, 61
1, 60180, Note_on_c, 0, 82, 85
1, 60227, Note_off_c, 0, 82, 60
1, 60234, Note_off_c, 1, 48, 58
1, 60238, Note_on_c, 0, 76, 83
1, 60241, Note_on_c, 1, 50, 81
1, 60285, Note_off_c, 0, 76, 61
1, 60299, Note_on_c, 0, 82, 81
1, 60346, Note_off_c, 0, 82, 61
1, 60360, Note_on_c, 0, 79, 88
1, 60407, Note_off_c, 0, 79, 61
1, 60418, Note_on_c, 0, 82, 85
1, 60465, Note_off_c, 0, 82, 61
1, 60473, Note_off_c, 1, 50, 58
1, 60478, Note_on_c, 0, 76, 85
1, 60479, Note_on_c, 1, 48, 82
1, 60525, Note_off_c, 0, 76, 61
1, 60542, Note_on_c, 0, 82, 88
1, 60589, Note_off_c, 0, 82, 61
1, 60598, Note_on_c, 0, 79, 84
1, 60645, Note_off_c, 0, 79, 61
1, 60659, Note_on_c, 0, 82, 88
1, 60706, Note_off_c, 0, 82, 61
1, 60711, Note_off_c, 1, 48, 59
1, 60721, Note_on_c, 0, 77, 88
1, 60722, Note_on_c, 1, 55, 87
1, 60768, Note_off_c, 0, 77, 61
1, 60780, Note_on_c, 0, 84, 83
1, 60827, Note_off_c, 0, 84, 61
1, 60842, Note_on_c, 0, 81, 90
1, 60889, Note_off_c, 0, 81, 60
1, 60901, Note_on_c, 0, 84, 89
1, 60948, Note_off_c, 0, 84, 60
1, 60962, Note_on_c, 0, 77, 88
1, 61009, Note_off_c, 0, 77, 61
1, 61021, Note_on_c, 0, 84, 89
1, 61068, Note_off_c, 0, 84, 60
1, 61071, Note_off_c, 1, 55, 58
1, 61079, Note_on_c, 1, 53, 84
1, 61081, Note_on_c, 0, 81, 87
1, 61128, Note_off_c, 0, 81, 61
1, 61141, Note_on_c, 0, 84, 89
1, 61188, Note_off_c, 0, 84, 60
1, 61195, Note_off_c, 1, 53, 58
1, 61199, Note_on_c, 1, 53, 88
1, 61201, Note_on_c, 0, 77, 84
1, 61248, Note_off_c, 0, 77, 61
1, 61259, Note_on_c, 0, 85, 86
1, 61306, Note_off_c, 0, 85, 61
1, 61319, Note_on_c, 0, 81, 86
1, 61366, Note_off_c, 0, 81, 60
1, 61382, Note_on_c, 0, 85, 86
1, 61429, Note_off_c, 0, 85, 61
1, 61431, Note_off_c, 1, 53, 58
1, 61439, Note_on_c, 0, 77, 86
1, 61440, Note_on_c, 1, 53, 89
1, 61486, Note_off_c, 0, 77, 61
1, 61499, Note_on_c, 0, 85, 90
1, 61546, Note_off_c, 0, 85, 61
1, 61558, Note_on_c, 0, 81, 91
1, 61605, Note_off_c, 0, 81, 61
1, 61618, Note_on_c, 0, 85, 91
1, 61665, Note_off_c, 0, 85, 61
1, 61672, Note_off_c, 1, 53, 58
1, 61679, Note_on_c, 0, 77, 92
1, 61679, Note_on_c, 1, 53, 92
1, 61726, Note_off_c, 0, 77, 61
1, 61740, Note_on_c, 0, 86, 92
1, 61787, Note_off_c, 0, 86, 60
1, 61802, Note_on_c, 0, 82, 91
1, 61849, Note_off_c, 0, 82, 61
1, 61858, Note_on_c, 0, 86, 87
1, 61905, Note_off_c, 0, 86, 61
1, 61919, Note_on_c, 0, 77, 88
1, 61966, Note_off_c, 0, 77, 61
1, 61981, Note_on_c, 0, 86, 92
1, 62028, Note_off_c, 0, 86, 60
1, 62028, Note_off_c, 1, 53, 58
1, 62040, Note_on_c, 0, 82, 90
1, 62040, Note_on_c, 1, 53, 90
1, 62087, Note_off_c, 0, 82, 61
1, 62098, Note_on_c, 0, 86, 93
1, 62145, Note_off_c, 0, 86, 60
1, 62156, Note_off_c, 1, 53, 58
1, 62158, Note_on_c, 1, 53, 89
1, 62162, Note_on_c, 0, 77, 93
1, 62209, Note_off_c, 0, 77, 60
1, 62222, Note_on_c, 0, 86, 89
1, 62269, Note_off_c, 0, 86, 61
1, 62280, Note_on_c, 0, 82, 89
1, 62327, Note_off_c, 0, 82, 61
1, 62340, Note_on_c, 0, 86, 90
1, 62387, Note_off_c, 0, 86, 61
1, 62390, Note_off_c, 1, 53, 58
1, 62398, Note_on_c, 1, 55, 91
1, 62399, Note_on_c, 0, 77, 91
1, 62446, Note_off_c, 0, 77, 60
1, 62458, Note_on_c, 0, 86, 88
1, 62505, Note_off_c, 0, 86, 61
1, 62521, Note_on_c, 0, 79, 90
1, 62568, Note_off_c, 0, 79, 61
1, 62581, Note_on_c, 0, 86, 91
1, 62628, Note_off_c, 0, 86, 60
1, 62630, Note_off_c, 1, 55, 58
1, 62640, Note_on_c, 1, 57, 94
1, 62642, Note_on_c, 0, 76, 89
1, 62689, Note_off_c, 0, 76, 61
1, 62699, Note_on_c, 0, 86, 93
1, 62746, Note_off_c, 0, 86, 61
1, 62761, Note_on_c, 0, 81, 92
1, 62808, Note_off_c, 0, 81, 61
1, 62821, Note_on_c, 0, 86, 92
1, 62868, Note_off_c, 0, 86, 61
1, 62881, Note_on_c, 0, 76, 93
1, 62928, Note_off_c, 0, 76, 61
1, 62940, Note_on_c, 0, 85, 91
1, 62987, Note_off_c, 0, 85, 61
1, 62989, Note_off_c, 1, 57, 59
1, 62998, Note_on_c, 1, 55, 93
1, 62999, Note_on_c, 0, 81, 92
1, 63046, Note_off_c, 0, 81, 61
1, 63059, Note_on_c, 0, 85, 93
1, 63106, Note_off_c, 0, 85, 61
1, 63114, Note_off_c, 1, 55, 58
1, 63118, Note_on_c, 0, 77, 97
1, 63121, Note_on_c, 1, 53, 96
1, 63165, Note_off_c, 0, 77, 60
1, 63181, Note_on_c, 0, 86, 92
1, 63228, Note_off_c, 0, 86, 60
1, 63242, Note_on_c, 0, 81, 93
1, 63289, Note_off_c, 0, 81, 61
1, 63302, Note_on_c, 0, 86, 98
1, 63349, Note_off_c, 0, 86, 61
1, 63353, Note_off_c, 1, 53, 58
1, 63358, Note_on_c, 0, 80, 98
1, 63359, Note_on_c, 1, 50, 97
1, 63405, Note_off_c, 0, 80, 61
1, 63421, Note_on_c, 0, 86, 93
1, 63468, Note_off_c, 0, 86, 61
1, 63478, Note_on_c, 0, 74, 94
1, 63525, Note_off_c, 0, 74, 61
1, 63538, Note_on_c, 0, 84, 98
1, 63585, Note_off_c, 0, 84, 61
1, 63591, Note_off_c, 1, 50, 58
1, 63598, Note_on_c, 1, 50, 94
1, 63602, Note_on_c, 0, 74, 93
1, 63649, Note_off_c, 0, 74, 61
1, 63659, Note_on_c, 0, 83, 97
1, 63706, Note_off_c, 0, 83, 61
1, 63718, Note_on_c, 0, 79, 94
1, 63765, Note_off_c, 0, 79, 61
1, 63778, Note_on_c, 0, 83, 98
1, 63825, Note_off_c, 0, 83, 60
1, 63840, Note_on_c, 0, 74, 94
1, 63887, Note_off_c, 0, 74, 61
1, 63901, Note_on_c, 0, 83, 97
1, 63947, Note_off_c, 1, 50, 58
1, 63948, Note_off_c, 0, 83, 60
1, 63961, Note_on_c, 1, 50, 97
1, 63962, Note_on_c, 0, 79, 99
1, 64009, Note_off_c, 0, 79, 61
1, 64019, Note_on_c, 0, 83, 95
1, 64066, Note_off_c, 0, 83, 61
1, 64077, Note_off_c, 1, 50, 58
1, 64078, Note_on_c, 0, 74, 100
1, 64078, Note_on_c, 1, 50, 98
1, 64125, Note_off_c, 0, 74, 61
1, 64140, Note_on_c, 0, 83, 100
1, 64187, Note_off_c, 0, 83, 61
1, 64198, Note_on_c, 0, 79, 98
1, 64245, Note_off_c, 0, 79, 61
1, 64261, Note_on_c, 0, 83, 95
1, 64308, Note_off_c, 0, 83, 61
1, 64310, Note_off_c, 1, 50, 58
1, 64321, Note_on_c, 0, 74, 96
1, 64321, Note_on_c, 1, 52, 101
1, 64368, Note_off_c, 0, 74, 60
1, 64379, Note_on_c, 0, 83, 96
1, 64426, Note_off_c, 0, 83, 60
1, 64440, Note_on_c, 0, 76, 102
1, 64487, Note_off_c, 0, 76, 61
1, 64502, Note_on_c, 0, 83, 98
1, 64549, Note_off_c, 0, 83, 61
1, 64553, Note_off_c, 1, 52, 59
1, 64562, Note_on_c, 0, 73, 101
1, 64562, Note_on_c, 1, 54, 101
1, 64609, Note_off_c, 0, 73, 61
1, 64620, Note_on_c, 0, 83, 97
1, 64667, Note_off_c, 0, 83, 61
1, 64682, Note_on_c, 0, 78, 96
1, 64729, Note_off_c, 0, 78, 61
1, 64741, Note_on_c, 0, 83, 102
1, 64788, Note_off_c, 0, 83, 60
1, 64798, Note_on_c, 0, 73, 100
1, 64845, Note_off_c, 0, 73, 61
1, 64859, Note_on_c, 0, 82, 98
1, 64906, Note_off_c, 0, 82, 61
1, 64911, Note_off_c, 1, 54, 58
1, 64918, Note_on_c, 0, 78, 97
1, 64918, Note_on_c, 1, 52, 103
1, 64965, Note_off_c, 0, 78, 60
1, 64978, Note_on_c, 0, 82, 100
1, 65025, Note_off_c, 0, 82, 61
1, 65034, Note_off_c, 1, 52, 58
1, 65038, Note_on_c, 0, 74, 98
1, 65041, Note_on_c, 1, 50, 100
1, 65085, Note_off_c, 0, 74, 60
1, 65100, Note_on_c, 0, 83, 99
1, 65147, Note_off_c, 0, 83, 61
1, 65160, Note_on_c, 0, 78, 103
1, 65207, Note_off_c, 0, 78, 61
1, 65222, Note_on_c, 0, 83, 103
1, 65269, Note_off_c, 0, 83, 61
1, 65273, Note_off_c, 1, 50, 59
1, 65279, Note_on_c, 0, 77, 101
1, 65279, Note_on_c, 1, 47, 102
1, 65326, Note_off_c, 0, 77, 61
1, 65338, Note_on_c, 0, 83, 98
1, 65385, Note_off_c, 0, 83, 60
1, 65402, Note_on_c, 0, 71, 99
1, 65449, Note_off_c, 0, 71, 60
1, 65461, Note_on_c, 0, 81, 101
1, 65508, Note_off_c, 0, 81, 60
1, 65511, Note_off_c, 1, 47, 58
1, 65518, Note_on_c, 0, 71, 101
1, 65519, Note_on_c, 1, 47, 99
1, 65565, Note_off_c, 0, 71, 61
1, 65581, Note_on_c, 0, 80, 104
1, 65628, Note_off_c, 0, 80, 61
1, 65642, Note_on_c, 0, 76, 103
1, 65689, Note_off_c, 0, 76, 60
1, 65701, Note_on_c, 0, 80, 104
1, 65748, Note_off_c, 0, 80, 60
1, 65759, Note_on_c, 0, 71, 106
1, 65806, Note_off_c, 0, 71, 61
1, 65819, Note_on_c, 0, 80, 105
1, 65866, Note_off_c, 0, 80, 61
1, 65868, Note_off_c, 1, 47, 58
1, 65878, Note_on_c, 0, 76, 105
1, 65882, Note_on_c, 1, 47, 106
1, 65925, Note_off_c, 0, 76, 60
1, 65942, Note_on_c, 0, 80, 101
1, 65989, Note_off_c, 0, 80, 61
1, 65998, Note_off_c, 1, 47, 58
1, 65998, Note_on_c, 1, 47, 106
1, 65999, Note_on_c, 0, 71, 104
1, 66046, Note_off_c, 0, 71, 61
1, 66060, Note_on_c, 0, 80, 102
1, 66107, Note_off_c, 0, 80, 60
1, 66121, Note_on_c, 0, 76, 105
1, 66168, Note_off_c, 0, 76, 61
1, 66178, Note_on_c, 0, 80, 106
1, 66225, Note_off_c, 0, 80, 60
1, 66230, Note_off_c, 1, 47, 58
1, 66240, Note_on_c, 1, 49, 106
1, 66241, Note_on_c, 0, 71, 104
1, 66288, Note_off_c, 0, 71, 61
1, 66299, Note_on_c, 0, 80, 106
1, 66346, Note_off_c, 0, 80, 61
1, 66358, Note_on_c, 0, 73, 106
1, 66405, Note_off_c, 0, 73, 61
1, 66422, Note_on_c, 0, 80, 104
1, 66469, Note_off_c, 0, 80, 61
1, 66472, Note_off_c, 1, 49, 59
1, 66481, Note_on_c, 0, 70, 104
1, 66481, Note_on_c, 1, 51, 108
1, 66528, Note_off_c, 0, 70, 61
1, 66538, Note_on_c, 0, 80, 108
1, 66585, Note_off_c, 0, 80, 61
1, 66598, Note_on_c, 0, 75, 105
1, 66645, Note_off_c, 0, 75, 61
1, 66658, Note_on_c, 0, 80, 107
1, 66705, Note_off_c, 0, 80, 61
1, 66721, Note_on_c, 0, 70, 103
1, 66768, Note_off_c, 0, 70, 60
1, 66780, Note_on_c, 0, 79, 105
1, 66827, Note_off_c, 0, 79, 61
1, 66830, Note_off_c, 1, 51, 58
1, 66838, Note_on_c, 0, 75, 106
1, 66842, Note_on_c, 1, 49, 110
1, 66885, Note_off_c, 0, 75, 61
1, 66898, Note_on_c, 0, 79, 107
1, 66945, Note_off_c, 0, 79, 61
1, 66958, Note_off_c, 1, 49, 58
1, 66959, Note_on_c, 0, 71, 107
1, 66959, Note_on_c, 1, 47, 108
1, 67006, Note_off_c, 0, 71, 61
1, 67021, Note_on_c, 0, 80, 110
1, 67068, Note_off_c, 0, 80, 60
1, 67079, Note_on_c, 0, 75, 104
1, 67126, Note_off_c, 0, 75, 60
1, 67138, Note_on_c, 0, 80, 110
1, 67185, Note_off_c, 0, 80, 61
1, 67191, Note_off_c, 1, 47, 59
1, 67200, Note_on_c, 1, 44, 107
1, 67201, Note_on_c, 0, 74, 108
1, 67248, Note_off_c, 0, 74, 60
1, 67258, Note_on_c, 0, 80, 110
1, 67305, Note_off_c, 0, 80, 61
1, 67320, Note_on_c, 0, 68, 107
1, 67367, Note_off_c, 0, 68, 61
1, 67379, Note_on_c, 0, 78, 105
1, 67426, Note_off_c, 0, 78, 61
1, 67432, Note_off_c, 1, 44, 58
1, 67438, Note_on_c, 1, 44, 111
1, 67441, Note_on_c, 0, 68, 111
1, 67488, Note_off_c, 0, 68, 60
1, 67498, Note_on_c, 0, 77, 109
1, 67545, Note_off_c, 0, 77, 60
1, 67559, Note_on_c, 0, 73, 108
1, 67606, Note_off_c, 0, 73, 61
1, 67621, Note_on_c, 0, 77, 106
1, 67668, Note_off_c, 0, 77, 60
1, 67680, Note_on_c, 0, 68, 107
1, 67727, Note_off_c, 0, 68, 61
1, 67741, Note_on_c, 0, 77, 107
1, 67787, Note_off_c, 1, 44, 58
1, 67788, Note_off_c, 0, 77, 61
1, 67798, Note_on_c, 1, 44, 111
1, 67802, Note_on_c, 0, 73, 111
1, 67849, Note_off_c, 0, 73, 61
1, 67858, Note_on_c, 0, 77, 112
1, 67905, Note_off_c, 0, 77, 61
1, 67914, Note_off_c, 1, 44, 58
1, 67918, Note_on_c, 0, 68, 109
1, 67919, Note_on_c, 1, 44, 113
1, 67965, Note_off_c, 0, 68, 61
1, 67982, Note_on_c, 0, 77, 113
1, 68029, Note_off_c, 0, 77, 60
1, 68039, Note_on_c, 0, 73, 109
1, 68086, Note_off_c, 0, 73, 61
1, 68100, Note_on_c, 0, 77, 110
1, 68147, Note_off_c, 0, 77, 61
1, 68151, Note_off_c, 1, 44, 58
1, 68161, Note_on_c, 1, 46, 108
1, 68162, Note_on_c, 0, 68, 108
1, 68209, Note_off_c, 0, 68, 61
1, 68221, Note_on_c, 0, 77, 111
1, 68268, Note_off_c, 0, 77, 60
1, 68282, Note_on_c, 0, 70, 109
1, 68329, Note_off_c, 0, 70, 60
1, 68341, Note_on_c, 0, 77, 110
1, 68388, Note_off_c, 0, 77, 61
1, 68393, Note_off_c, 1, 46, 58
1, 68399, Note_on_c, 1, 48, 109
1, 68402, Note_on_c, 0, 67, 114
1, 68449, Note_off_c, 0, 67, 61
1, 68458, Note_on_c, 0, 77, 113
1, 68505, Note_off_c, 0, 77, 61
1, 68520, Note_on_c, 0, 72, 109
1, 68567, Note_off_c, 0, 72, 60
1, 68581, Note_on_c, 0, 77, 109
1, 68628, Note_off_c, 0, 77, 61
1, 68638, Note_on_c, 0, 67, 109
1, 68685, Note_off_c, 0, 67, 61
1, 68699, Note_on_c, 0, 76, 112
1, 68746, Note_off_c, 0, 76, 61
1, 68748, Note_off_c, 1, 48, 58
1, 68758, Note_on_c, 0, 72, 116
1, 68759, Note_on_c, 1, 46, 114
