0, 0, Header, 1, 4, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
3, 88296, Note_on_c, 1, 56, 0
3, 88296, Note_on_c, 1, 58, 0
3, 88320, Note_on_c, 1, 63, 58
3, 88320, Note_on_c, 1, 58, 58
3, 88320, Note_on_c, 1, 55, 58
3, 89688, Note_on_c, 1, 55, 0
3, 89688, Note_on_c, 1, 58, 0
3, 89688, Note_on_c, 1, 63, 0
3, 89760, Note_on_c, 1, 55, 58
3, 89760, Note_on_c, 1, 63, 58
3, 90144, Note_on_c, 1, 63, 0
3, 90144, Note_on_c, 1, 55, 0
3, 90240, Note_on_c, 1, 63, 58
3, 90240, Note_on_c, 1, 60, 58
3, 90864, Note_on_c, 1, 60, 0
3, 90864, Note_on_c, 1, 63, 0
3, 91200, Note_on_c, 1, 65, 58
3, 91200, Note_on_c, 1, 63, 58
3, 91200, Note_on_c, 1, 59, 58
3, 91824, Note_on_c, 1, 59, 0
3, 91824, Note_on_c, 1, 63, 0
3, 91824, Note_on_c, 1, 65, 0
3, 92160, Note_on_c, 1, 62, 58
3, 92160, Note_on_c, 1, 65, 58
3, 92160, Note_on_c, 1, 58, 58
3, 93312, Note_on_c, 1, 58, 0
3, 93312, Note_on_c, 1, 65, 0
3, 93312, Note_on_c, 1, 62, 0
3, 94080, Note_on_c, 1, 70, 58
3, 94536, Note_on_c, 1, 70, 0
3, 94560, Note_on_c, 1, 70, 58
3, 95016, Note_on_c, 1, 70, 0
3, 95040, Note_on_c, 1, 70, 58
3, 95496, Note_on_c, 1, 70, 0
3, 95520, Note_on_c, 1, 70, 57
3, 95976, Note_on_c, 1, 70, 0
3, 96000, Note_on_c, 1, 70, 63
3, 96960, Note_on_c, 1, 70, 0
3, 96960, Note_on_c, 1, 73, 87
3, 97920, Note_on_c, 1, 73, 0
3, 97920, Note_on_c, 1, 72, 105
3, 98304, Note_on_c, 1, 72, 0
3, 98880, Note_on_c, 1, 68, 105
3, 98880, Note_on_c, 1, 65, 105
3, 99264, Note_on_c, 1, 65, 0
3, 99264, Note_on_c, 1, 68, 0
3, 100000, Note_on_c, 1, 63, 58
3, 100160, Note_on_c, 1, 63, 0
3, 100160, Note_on_c, 1, 65, 58
3, 100320, Note_on_c, 1, 65, 0
3, 100320, Note_on_c, 1, 67, 58
3, 100480, Note_on_c, 1, 67, 0
3, 100480, Note_on_c, 1, 65, 58
3, 100640, Note_on_c, 1, 65, 0
3, 100640, Note_on_c, 1, 63, 58
3, 100800, Note_on_c, 1, 63, 0
3, 100800, Note_on_c, 1, 68, 58
3, 101760, Note_on_c, 1, 68, 0
3, 101760, Note_on_c, 1, 67, 58
3, 101920, Note_on_c, 1, 67, 0
3, 101920, Note_on_c, 1, 63, 58
3, 102080, Note_on_c, 1, 63, 0
3, 102080, Note_on_c, 1, 65, 58
3, 102240, Note_on_c, 1, 65, 0
3, 102240, Note_on_c, 1, 67, 58
3, 102400, Note_on_c, 1, 67, 0
3, 102400, Note_on_c, 1, 65, 58
3, 102560, Note_on_c, 1, 65, 0
3, 102560, Note_on_c, 1, 63, 58
3, 102720, Note_on_c, 1, 63, 0
3, 102720, Note_on_c, 1, 68, 58
3, 103680, Note_on_c, 1, 68, 0
3, 103680, Note_on_c, 1, 63, 58
3, 103680, Note_on_c, 1, 67, 58
3, 103968, Note_on_c, 1, 67, 0
3, 103968, Note_on_c, 1, 63, 0
3, 104160, Note_on_c, 1, 60, 58
3, 104448, Note_on_c, 1, 60, 0
3, 104640, Note_on_c, 1, 56, 58
3, 104928, Note_on_c, 1, 56, 0
3, 105120, Note_on_c, 1, 58, 58
3, 105408, Note_on_c, 1, 58, 0
3, 120960, Note_on_c, 1, 48, 58
3, 121200, Note_on_c, 1, 48, 0
3, 121200, Note_on_c, 1, 51, 58
3, 121440, Note_on_c, 1, 51, 0
3, 121440, Note_on_c, 1, 55, 58
3, 121680, Note_on_c, 1, 55, 0
3, 121680, Note_on_c, 1, 60, 58
3, 121920, Note_on_c, 1, 60, 0
3, 121920, Note_on_c, 1, 48, 58
3, 122160, Note_on_c, 1, 48, 0
3, 122160, Note_on_c, 1, 53, 58
3, 122400, Note_on_c, 1, 53, 0
3, 122400, Note_on_c, 1, 55, 58
3, 122640, Note_on_c, 1, 55, 0
3, 122640, Note_on_c, 1, 59, 58
3, 122880, Note_on_c, 1, 59, 0
3, 122880, Note_on_c, 1, 48, 58
3, 123120, Note_on_c, 1, 48, 0
3, 123120, Note_on_c, 1, 51, 58
3, 123360, Note_on_c, 1, 51, 0
3, 123360, Note_on_c, 1, 55, 58
3, 123600, Note_on_c, 1, 55, 0
3, 123600, Note_on_c, 1, 60, 58
3, 123840, Note_on_c, 1, 60, 0
3, 123840, Note_on_c, 1, 63, 58
3, 124080, Note_on_c, 1, 63, 0
3, 124080, Note_on_c, 1, 67, 58
3, 124320, Note_on_c, 1, 67, 0
3, 124320, Note_on_c, 1, 63, 58
3, 124560, Note_on_c, 1, 63, 0
3, 124560, Note_on_c, 1, 62, 58
3, 124800, Note_on_c, 1, 62, 0
3, 124800, Note_on_c, 1, 60, 58
3, 125040, Note_on_c, 1, 60, 0
3, 125040, Note_on_c, 1, 67, 58
3, 125280, Note_on_c, 1, 67, 0
3, 125280, Note_on_c, 1, 60, 58
3, 125520, Note_on_c, 1, 60, 0
3, 125520, Note_on_c, 1, 67, 58
3, 125760, Note_on_c, 1, 67, 0
3, 125760, Note_on_c, 1, 62, 58
3, 125760, Note_on_c, 1, 59, 58
3, 126000, Note_on_c, 1, 59, 0
3, 126000, Note_on_c, 1, 62, 0
3, 126000, Note_on_c, 1, 67, 58
3, 126240, Note_on_c, 1, 67, 0
3, 126240, Note_on_c, 1, 56, 58
3, 126240, Note_on_c, 1, 60, 58
3, 126480, Note_on_c, 1, 60, 0
3, 126480, Note_on_c, 1, 56, 0
3, 126480, Note_on_c, 1, 67, 58
3, 126720, Note_on_c, 1, 67, 0
3, 126720, Note_on_c, 1, 55, 58
3, 126960, Note_on_c, 1, 55, 0
3, 126960, Note_on_c, 1, 59, 58
3, 127200, Note_on_c, 1, 59, 0
3, 127200, Note_on_c, 1, 62, 58
3, 127440, Note_on_c, 1, 62, 0
3, 127440, Note_on_c, 1, 67, 58
3, 127680, Note_on_c, 1, 67, 0
3, 127680, Note_on_c, 1, 55, 58
3, 127920, Note_on_c, 1, 55, 0
3, 127920, Note_on_c, 1, 59, 58
3, 128160, Note_on_c, 1, 59, 0
3, 128160, Note_on_c, 1, 62, 58
3, 128400, Note_on_c, 1, 62, 0
3, 128400, Note_on_c, 1, 67, 58
3, 128640, Note_on_c, 1, 67, 0
3, 128640, Note_on_c, 1, 53, 58
3, 128880, Note_on_c, 1, 53, 0
3, 128880, Note_on_c, 1, 56, 58
3, 129120, Note_on_c, 1, 56, 0
3, 129120, Note_on_c, 1, 59, 58
3, 129360, Note_on_c, 1, 59, 0
3, 129360, Note_on_c, 1, 62, 58
3, 129600, Note_on_c, 1, 62, 0
3, 129600, Note_on_c, 1, 53, 58
3, 129840, Note_on_c, 1, 53, 0
3, 129840, Note_on_c, 1, 56, 58
3, 130080, Note_on_c, 1, 56, 0
3, 130080, Note_on_c, 1, 59, 58
3, 130320, Note_on_c, 1, 59, 0
3, 130320, Note_on_c, 1, 62, 58
3, 130560, Note_on_c, 1, 62, 0
3, 130560, Note_on_c, 1, 51, 58
3, 130800, Note_on_c, 1, 51, 0
3, 130800, Note_on_c, 1, 55, 58
3, 131040, Note_on_c, 1, 55, 0
3, 131040, Note_on_c, 1, 60, 58
3, 131280, Note_on_c, 1, 60, 0
3, 131280, Note_on_c, 1, 63, 58
3, 131520, Note_on_c, 1, 63, 0
3, 131520, Note_on_c, 1, 56, 58
3, 131760, Note_on_c, 1, 56, 0
3, 131760, Note_on_c, 1, 60, 58
3, 132000, Note_on_c, 1, 60, 0
3, 132000, Note_on_c, 1, 63, 58
3, 132240, Note_on_c, 1, 63, 0
3, 132240, Note_on_c, 1, 66, 58
3, 132480, Note_on_c, 1, 66, 0
3, 132480, Note_on_c, 1, 55, 58
3, 132720, Note_on_c, 1, 55, 0
3, 132720, Note_on_c, 1, 60, 58
3, 132960, Note_on_c, 1, 60, 0
3, 132960, Note_on_c, 1, 63, 58
3, 133200, Note_on_c, 1, 63, 0
3, 133200, Note_on_c, 1, 67, 58
3, 133440, Note_on_c, 1, 67, 0
3, 133440, Note_on_c, 1, 55, 58
3, 133680, Note_on_c, 1, 55, 0
3, 133680, Note_on_c, 1, 59, 58
3, 133920, Note_on_c, 1, 59, 0
3, 133920, Note_on_c, 1, 62, 58
3, 134160, Note_on_c, 1, 62, 0
3, 134160, Note_on_c, 1, 67, 58
3, 134400, Note_on_c, 1, 67, 0
3, 134640, Note_on_c, 1, 48, 58
3, 134880, Note_on_c, 1, 48, 0
3, 134880, Note_on_c, 1, 51, 58
3, 135120, Note_on_c, 1, 51, 0
3, 135120, Note_on_c, 1, 55, 58
3, 135360, Note_on_c, 1, 55, 0
3, 135360, Note_on_c, 1, 60, 58
3, 135744, Note_on_c, 1, 60, 0
3, 136560, Note_on_c, 1, 41, 58
3, 136800, Note_on_c, 1, 41, 0
3, 136800, Note_on_c, 1, 47, 58
3, 137040, Note_on_c, 1, 47, 0
3, 137040, Note_on_c, 1, 50, 58
3, 137280, Note_on_c, 1, 50, 0
3, 137280, Note_on_c, 1, 53, 58
3, 137520, Note_on_c, 1, 53, 0
3, 137520, Note_on_c, 1, 56, 58
3, 137760, Note_on_c, 1, 56, 0
3, 137760, Note_on_c, 1, 55, 58
3, 138000, Note_on_c, 1, 55, 0
3, 138000, Note_on_c, 1, 53, 58
3, 138240, Note_on_c, 1, 53, 0
3, 138480, Note_on_c, 1, 39, 58
3, 138720, Note_on_c, 1, 39, 0
3, 138720, Note_on_c, 1, 43, 58
3, 138960, Note_on_c, 1, 43, 0
3, 138960, Note_on_c, 1, 48, 58
3, 139200, Note_on_c, 1, 48, 0
3, 139200, Note_on_c, 1, 51, 58
3, 139440, Note_on_c, 1, 51, 0
3, 139440, Note_on_c, 1, 55, 58
3, 139680, Note_on_c, 1, 55, 0
3, 139680, Note_on_c, 1, 56, 58
3, 139920, Note_on_c, 1, 56, 0
3, 139920, Note_on_c, 1, 54, 58
3, 140160, Note_on_c, 1, 54, 0
3, 140160, Note_on_c, 1, 43, 58
3, 140400, Note_on_c, 1, 43, 0
3, 140400, Note_on_c, 1, 55, 58
3, 140640, Note_on_c, 1, 55, 0
3, 140640, Note_on_c, 1, 60, 58
3, 140880, Note_on_c, 1, 60, 0
3, 140880, Note_on_c, 1, 55, 58
3, 141120, Note_on_c, 1, 55, 0
3, 141120, Note_on_c, 1, 43, 58
3, 141360, Note_on_c, 1, 43, 0
3, 141360, Note_on_c, 1, 55, 58
3, 141600, Note_on_c, 1, 55, 0
3, 141600, Note_on_c, 1, 59, 58
3, 141840, Note_on_c, 1, 59, 0
3, 141840, Note_on_c, 1, 55, 58
3, 142080, Note_on_c, 1, 55, 0
3, 152880, Note_on_c, 1, 44, 72
3, 153120, Note_on_c, 1, 44, 0
3, 153120, Note_on_c, 1, 48, 72
3, 153360, Note_on_c, 1, 48, 0
3, 153360, Note_on_c, 1, 51, 72
3, 153600, Note_on_c, 1, 51, 0
3, 153600, Note_on_c, 1, 56, 72
3, 154560, Note_on_c, 1, 56, 0
3, 154560, Note_on_c, 1, 49, 72
3, 155520, Note_on_c, 1, 49, 0
3, 155520, Note_on_c, 1, 55, 72
3, 156480, Note_on_c, 1, 55, 0
3, 156480, Note_on_c, 1, 48, 72
3, 157440, Note_on_c, 1, 48, 0
3, 157440, Note_on_c, 1, 53, 72
3, 157920, Note_on_c, 1, 53, 0
3, 157920, Note_on_c, 1, 46, 72
3, 158880, Note_on_c, 1, 46, 0
3, 158880, Note_on_c, 1, 48, 72
3, 159360, Note_on_c, 1, 48, 0
3, 159360, Note_on_c, 1, 49, 72
3, 159840, Note_on_c, 1, 49, 0
3, 159840, Note_on_c, 1, 50, 72
3, 160320, Note_on_c, 1, 50, 0
3, 160320, Note_on_c, 1, 51, 72
3, 160800, Note_on_c, 1, 51, 0
3, 160800, Note_on_c, 1, 39, 72
3, 161280, Note_on_c, 1, 39, 0
3, 161280, Note_on_c, 1, 44, 72
3, 162240, Note_on_c, 1, 44, 0
3, 162240, Note_on_c, 1, 49, 72
3, 163200, Note_on_c, 1, 49, 0
3, 163200, Note_on_c, 1, 43, 72
3, 164160, Note_on_c, 1, 43, 0
3, 164160, Note_on_c, 1, 48, 72
3, 165120, Note_on_c, 1, 48, 0
3, 165120, Note_on_c, 1, 41, 72
3, 166080, Note_on_c, 1, 41, 0
3, 166080, Note_on_c, 1, 43, 72
3, 166560, Note_on_c, 1, 43, 0
3, 166560, Note_on_c, 1, 44, 72
3, 167040, Note_on_c, 1, 44, 0
3, 167040, Note_on_c, 1, 45, 72
3, 167520, Note_on_c, 1, 45, 0
3, 167520, Note_on_c, 1, 46, 72
3, 168000, Note_on_c, 1, 46, 0
3, 168000, Note_on_c, 1, 39, 72
3, 168480, Note_on_c, 1, 39, 0
3, 169440, Note_on_c, 1, 60, 58
3, 169440, Note_on_c, 1, 56, 58
3, 170400, Note_on_c, 1, 56, 0
3, 170400, Note_on_c, 1, 60, 0
3, 170400, Note_on_c, 1, 49, 58
3, 170400, Note_on_c, 1, 53, 58
3, 171360, Note_on_c, 1, 53, 0
3, 171360, Note_on_c, 1, 49, 0
3, 171360, Note_on_c, 1, 55, 58
3, 171360, Note_on_c, 1, 58, 58
3, 171840, Note_on_c, 1, 63, 58
3, 172320, Note_on_c, 1, 58, 0
3, 172320, Note_on_c, 1, 55, 0
3, 172320, Note_on_c, 1, 48, 58
3, 172320, Note_on_c, 1, 51, 58
3, 173280, Note_on_c, 1, 51, 0
3, 173280, Note_on_c, 1, 48, 0
3, 173280, Note_on_c, 1, 63, 0
3, 173280, Note_on_c, 1, 56, 58
3, 173280, Note_on_c, 1, 60, 58
3, 173280, Note_on_c, 1, 53, 58
3, 173760, Note_on_c, 1, 53, 0
3, 173760, Note_on_c, 1, 60, 0
3, 173760, Note_on_c, 1, 56, 0
3, 173760, Note_on_c, 1, 46, 58
3, 173760, Note_on_c, 1, 65, 58
3, 174240, Note_on_c, 1, 65, 0
3, 174240, Note_on_c, 1, 46, 0
3, 174240, Note_on_c, 1, 48, 58
3, 174240, Note_on_c, 1, 63, 58
3, 174720, Note_on_c, 1, 63, 0
3, 174720, Note_on_c, 1, 48, 0
3, 174720, Note_on_c, 1, 49, 58
3, 174720, Note_on_c, 1, 61, 58
3, 175200, Note_on_c, 1, 61, 0
3, 175200, Note_on_c, 1, 49, 0
3, 175200, Note_on_c, 1, 50, 58
3, 175200, Note_on_c, 1, 60, 58
3, 175680, Note_on_c, 1, 60, 0
3, 175680, Note_on_c, 1, 50, 0
3, 175680, Note_on_c, 1, 58, 58
3, 175680, Note_on_c, 1, 51, 58
3, 176160, Note_on_c, 1, 51, 0
3, 176160, Note_on_c, 1, 58, 0
3, 176640, Note_on_c, 1, 60, 58
3, 176640, Note_on_c, 1, 56, 58
3, 177600, Note_on_c, 1, 56, 0
3, 177600, Note_on_c, 1, 60, 0
3, 177600, Note_on_c, 1, 62, 58
3, 177600, Note_on_c, 1, 65, 58
3, 178560, Note_on_c, 1, 65, 0
3, 178560, Note_on_c, 1, 62, 0
3, 178560, Note_on_c, 1, 55, 58
3, 178560, Note_on_c, 1, 58, 58
3, 179520, Note_on_c, 1, 58, 0
3, 179520, Note_on_c, 1, 55, 0
3, 179520, Note_on_c, 1, 63, 58
3, 179520, Note_on_c, 1, 60, 58
3, 180480, Note_on_c, 1, 60, 0
3, 180480, Note_on_c, 1, 63, 0
3, 180480, Note_on_c, 1, 53, 58
3, 180480, Note_on_c, 1, 72, 58
3, 181440, Note_on_c, 1, 72, 0
3, 181440, Note_on_c, 1, 53, 0
3, 181440, Note_on_c, 1, 55, 58
3, 181440, Note_on_c, 1, 70, 58
3, 181920, Note_on_c, 1, 70, 0
3, 181920, Note_on_c, 1, 55, 0
3, 181920, Note_on_c, 1, 56, 58
3, 181920, Note_on_c, 1, 68, 58
3, 182400, Note_on_c, 1, 68, 0
3, 182400, Note_on_c, 1, 56, 0
3, 182400, Note_on_c, 1, 57, 58
3, 182400, Note_on_c, 1, 67, 58
3, 182880, Note_on_c, 1, 67, 0
3, 182880, Note_on_c, 1, 57, 0
3, 182880, Note_on_c, 1, 65, 58
3, 182880, Note_on_c, 1, 58, 58
3, 183360, Note_on_c, 1, 58, 0
3, 183360, Note_on_c, 1, 65, 0
3, 183360, Note_on_c, 1, 51, 58
3, 183360, Note_on_c, 1, 68, 58
3, 183648, Note_on_c, 1, 51, 0
3, 183840, Note_on_c, 1, 68, 0
3, 183840, Note_on_c, 1, 63, 58
3, 183840, Note_on_c, 1, 67, 58
3, 184224, Note_on_c, 1, 67, 0
3, 184224, Note_on_c, 1, 63, 0
3, 184320, Note_on_c, 1, 62, 58
3, 184800, Note_on_c, 1, 62, 0
3, 184800, Note_on_c, 1, 63, 58
3, 185280, Note_on_c, 1, 63, 0
3, 185280, Note_on_c, 1, 66, 58
3, 185760, Note_on_c, 1, 66, 0
3, 185760, Note_on_c, 1, 57, 58
3, 186240, Note_on_c, 1, 57, 0
3, 186240, Note_on_c, 1, 58, 58
3, 186624, Note_on_c, 1, 58, 0
3, 187680, Note_on_c, 1, 61, 58
3, 187680, Note_on_c, 1, 51, 58
3, 188160, Note_on_c, 1, 51, 0
3, 188160, Note_on_c, 1, 61, 0
3, 188160, Note_on_c, 1, 56, 58
3, 188160, Note_on_c, 1, 60, 58
3, 188544, Note_on_c, 1, 60, 0
3, 188544, Note_on_c, 1, 56, 0
3, 189600, Note_on_c, 1, 46, 58
3, 189600, Note_on_c, 1, 56, 58
3, 190080, Note_on_c, 1, 56, 0
3, 190080, Note_on_c, 1, 46, 0
3, 190080, Note_on_c, 1, 55, 58
3, 190080, Note_on_c, 1, 51, 58
3, 190464, Note_on_c, 1, 51, 0
3, 190464, Note_on_c, 1, 55, 0
3, 191280, Note_on_c, 1, 75, 58
3, 191424, Note_on_c, 1, 75, 0
3, 191520, Note_on_c, 1, 77, 58
3, 191664, Note_on_c, 1, 77, 0
3, 191760, Note_on_c, 1, 79, 58
3, 191904, Note_on_c, 1, 79, 0
3, 192000, Note_on_c, 1, 80, 58
3, 192144, Note_on_c, 1, 80, 0
3, 192240, Note_on_c, 1, 79, 58
3, 192384, Note_on_c, 1, 79, 0
3, 192480, Note_on_c, 1, 77, 58
3, 192624, Note_on_c, 1, 77, 0
3, 192720, Note_on_c, 1, 75, 58
3, 192864, Note_on_c, 1, 75, 0
3, 192960, Note_on_c, 1, 73, 58
3, 193104, Note_on_c, 1, 73, 0
3, 193200, Note_on_c, 1, 72, 58
3, 193344, Note_on_c, 1, 72, 0
3, 193440, Note_on_c, 1, 70, 58
3, 193584, Note_on_c, 1, 70, 0
3, 193680, Note_on_c, 1, 68, 58
3, 193824, Note_on_c, 1, 68, 0
3, 199680, Note_on_c, 1, 44, 105
3, 200640, Note_on_c, 1, 44, 0
3, 200640, Note_on_c, 1, 49, 105
3, 201600, Note_on_c, 1, 49, 0
3, 201600, Note_on_c, 1, 43, 105
3, 202560, Note_on_c, 1, 43, 0
3, 202560, Note_on_c, 1, 48, 105
3, 203520, Note_on_c, 1, 48, 0
3, 203520, Note_on_c, 1, 41, 105
3, 204288, Note_on_c, 1, 41, 0
3, 204480, Note_on_c, 1, 29, 125
3, 204480, Note_on_c, 1, 41, 125
3, 206400, Note_on_c, 1, 41, 0
3, 206400, Note_on_c, 1, 29, 0
3, 206400, Note_on_c, 1, 30, 105
3, 206400, Note_on_c, 1, 42, 105
3, 207360, Note_on_c, 1, 42, 0
3, 207360, Note_on_c, 1, 30, 0
3, 207480, Note_on_c, 1, 43, 72
3, 207600, Note_on_c, 1, 43, 0
3, 207600, Note_on_c, 1, 47, 72
3, 207720, Note_on_c, 1, 47, 0
3, 207720, Note_on_c, 1, 50, 72
3, 207840, Note_on_c, 1, 50, 0
3, 207840, Note_on_c, 1, 55, 72
3, 208128, Note_on_c, 1, 55, 0
3, 208440, Note_on_c, 1, 43, 72
3, 208560, Note_on_c, 1, 43, 0
3, 208560, Note_on_c, 1, 48, 72
3, 208680, Note_on_c, 1, 48, 0
3, 208680, Note_on_c, 1, 51, 72
3, 208800, Note_on_c, 1, 51, 0
3, 208800, Note_on_c, 1, 55, 72
3, 209088, Note_on_c, 1, 55, 0
3, 209400, Note_on_c, 1, 43, 72
3, 209520, Note_on_c, 1, 43, 0
3, 209520, Note_on_c, 1, 50, 72
3, 209640, Note_on_c, 1, 50, 0
3, 209640, Note_on_c, 1, 53, 72
3, 209760, Note_on_c, 1, 53, 0
3, 209760, Note_on_c, 1, 55, 72
3, 210048, Note_on_c, 1, 55, 0
3, 210360, Note_on_c, 1, 43, 72
3, 210480, Note_on_c, 1, 43, 0
3, 210480, Note_on_c, 1, 48, 72
3, 210600, Note_on_c, 1, 48, 0
3, 210600, Note_on_c, 1, 51, 72
3, 210720, Note_on_c, 1, 51, 0
3, 210720, Note_on_c, 1, 55, 72
3, 211008, Note_on_c, 1, 55, 0
3, 238080, Note_on_c, 1, 60, 58
3, 238320, Note_on_c, 1, 60, 0
3, 238320, Note_on_c, 1, 67, 58
3, 238560, Note_on_c, 1, 67, 0
3, 238560, Note_on_c, 1, 60, 58
3, 238560, Note_on_c, 1, 63, 58
3, 238800, Note_on_c, 1, 63, 0
3, 238800, Note_on_c, 1, 60, 0
3, 238800, Note_on_c, 1, 67, 58
3, 239040, Note_on_c, 1, 67, 0
3, 239040, Note_on_c, 1, 62, 58
3, 239040, Note_on_c, 1, 59, 58
3, 239280, Note_on_c, 1, 59, 0
3, 239280, Note_on_c, 1, 62, 0
3, 239280, Note_on_c, 1, 67, 58
3, 239520, Note_on_c, 1, 67, 0
3, 239520, Note_on_c, 1, 56, 58
3, 239520, Note_on_c, 1, 60, 58
3, 239760, Note_on_c, 1, 60, 0
3, 239760, Note_on_c, 1, 56, 0
3, 239760, Note_on_c, 1, 67, 58
3, 240000, Note_on_c, 1, 67, 0
3, 240000, Note_on_c, 1, 55, 58
3, 240240, Note_on_c, 1, 55, 0
3, 240240, Note_on_c, 1, 59, 58
3, 240480, Note_on_c, 1, 59, 0
3, 240480, Note_on_c, 1, 62, 58
3, 240720, Note_on_c, 1, 62, 0
3, 240720, Note_on_c, 1, 67, 58
3, 240960, Note_on_c, 1, 67, 0
3, 240960, Note_on_c, 1, 55, 58
3, 241200, Note_on_c, 1, 55, 0
3, 241200, Note_on_c, 1, 59, 58
3, 241440, Note_on_c, 1, 59, 0
3, 241440, Note_on_c, 1, 62, 58
3, 241680, Note_on_c, 1, 62, 0
3, 241680, Note_on_c, 1, 67, 58
3, 241920, Note_on_c, 1, 67, 0
3, 241920, Note_on_c, 1, 53, 58
3, 242160, Note_on_c, 1, 53, 0
3, 242160, Note_on_c, 1, 56, 58
3, 242400, Note_on_c, 1, 56, 0
3, 242400, Note_on_c, 1, 59, 58
3, 242640, Note_on_c, 1, 59, 0
3, 242640, Note_on_c, 1, 62, 58
3, 242880, Note_on_c, 1, 62, 0
3, 242880, Note_on_c, 1, 53, 58
3, 243120, Note_on_c, 1, 53, 0
3, 243120, Note_on_c, 1, 56, 58
3, 243360, Note_on_c, 1, 56, 0
3, 243360, Note_on_c, 1, 59, 58
3, 243600, Note_on_c, 1, 59, 0
3, 243600, Note_on_c, 1, 62, 58
3, 243840, Note_on_c, 1, 62, 0
3, 243840, Note_on_c, 1, 51, 58
3, 244080, Note_on_c, 1, 51, 0
3, 244080, Note_on_c, 1, 55, 58
3, 244320, Note_on_c, 1, 55, 0
3, 244320, Note_on_c, 1, 60, 58
3, 244560, Note_on_c, 1, 60, 0
3, 244560, Note_on_c, 1, 63, 58
3, 244800, Note_on_c, 1, 63, 0
3, 244800, Note_on_c, 1, 56, 58
3, 245040, Note_on_c, 1, 56, 0
3, 245040, Note_on_c, 1, 60, 58
3, 245280, Note_on_c, 1, 60, 0
3, 245280, Note_on_c, 1, 63, 58
3, 245520, Note_on_c, 1, 63, 0
3, 245520, Note_on_c, 1, 66, 58
3, 245760, Note_on_c, 1, 66, 0
3, 245760, Note_on_c, 1, 55, 58
3, 246000, Note_on_c, 1, 55, 0
3, 246000, Note_on_c, 1, 60, 58
3, 246240, Note_on_c, 1, 60, 0
3, 246240, Note_on_c, 1, 63, 58
3, 246480, Note_on_c, 1, 63, 0
3, 246480, Note_on_c, 1, 67, 58
3, 246720, Note_on_c, 1, 67, 0
3, 246720, Note_on_c, 1, 55, 58
3, 246960, Note_on_c, 1, 55, 0
3, 246960, Note_on_c, 1, 59, 58
3, 247200, Note_on_c, 1, 59, 0
3, 247200, Note_on_c, 1, 62, 58
3, 247440, Note_on_c, 1, 62, 0
3, 247440, Note_on_c, 1, 67, 58
3, 247680, Note_on_c, 1, 67, 0
3, 249840, Note_on_c, 1, 59, 58
3, 250080, Note_on_c, 1, 59, 0
3, 250080, Note_on_c, 1, 62, 58
3, 250320, Note_on_c, 1, 62, 0
3, 250320, Note_on_c, 1, 65, 58
3, 250560, Note_on_c, 1, 65, 0
3, 250800, Note_on_c, 1, 77, 58
3, 251040, Note_on_c, 1, 77, 0
3, 251040, Note_on_c, 1, 74, 58
3, 251280, Note_on_c, 1, 74, 0
3, 251280, Note_on_c, 1, 71, 58
3, 251520, Note_on_c, 1, 71, 0
3, 251760, Note_on_c, 1, 60, 58
3, 252000, Note_on_c, 1, 60, 0
3, 252000, Note_on_c, 1, 63, 58
3, 252240, Note_on_c, 1, 63, 0
3, 252240, Note_on_c, 1, 67, 58
3, 252480, Note_on_c, 1, 67, 0
3, 252720, Note_on_c, 1, 79, 58
3, 252960, Note_on_c, 1, 79, 0
3, 252960, Note_on_c, 1, 75, 58
3, 253200, Note_on_c, 1, 75, 0
3, 253200, Note_on_c, 1, 72, 58
3, 253440, Note_on_c, 1, 72, 0
3, 253680, Note_on_c, 1, 64, 58
3, 253920, Note_on_c, 1, 64, 0
3, 253920, Note_on_c, 1, 67, 58
3, 254160, Note_on_c, 1, 67, 0
3, 254160, Note_on_c, 1, 70, 58
3, 254400, Note_on_c, 1, 70, 0
3, 254640, Note_on_c, 1, 82, 58
3, 254880, Note_on_c, 1, 82, 0
3, 254880, Note_on_c, 1, 79, 58
3, 255120, Note_on_c, 1, 79, 0
3, 255120, Note_on_c, 1, 76, 58
3, 255360, Note_on_c, 1, 76, 0
3, 257280, Note_on_c, 1, 56, 58
3, 257280, Note_on_c, 1, 60, 58
3, 257760, Note_on_c, 1, 60, 0
3, 257760, Note_on_c, 1, 65, 58
3, 258240, Note_on_c, 1, 65, 0
3, 258240, Note_on_c, 1, 56, 0
3, 258240, Note_on_c, 1, 56, 58
3, 258240, Note_on_c, 1, 60, 58
3, 258720, Note_on_c, 1, 60, 0
3, 258720, Note_on_c, 1, 66, 58
3, 259200, Note_on_c, 1, 66, 0
3, 259200, Note_on_c, 1, 56, 0
3, 259200, Note_on_c, 1, 55, 58
3, 259488, Note_on_c, 1, 55, 0
3, 259680, Note_on_c, 1, 67, 58
3, 260160, Note_on_c, 1, 67, 0
3, 260160, Note_on_c, 1, 65, 58
3, 260640, Note_on_c, 1, 65, 0
3, 260640, Note_on_c, 1, 67, 58
3, 261120, Note_on_c, 1, 67, 0
3, 261120, Note_on_c, 1, 64, 58
3, 261600, Note_on_c, 1, 64, 0
3, 261600, Note_on_c, 1, 67, 58
3, 262080, Note_on_c, 1, 67, 0
3, 262080, Note_on_c, 1, 59, 58
3, 262560, Note_on_c, 1, 59, 0
3, 262560, Note_on_c, 1, 67, 58
3, 263040, Note_on_c, 1, 67, 0
