2, 309600, Note_on_c, 0, 56, 25
2, 309600, Note_on_c, 0, 63, 30
2, 310080, Note_on_c, 0, 63, 0
2, 310080, Note_on_c, 0, 56, 0
2, 310080, Note_on_c, 0, 58, 25
2, 310080, Note_on_c, 0, 63, 30
2, 310560, Note_on_c, 0, 63, 0
2, 310560, Note_on_c, 0, 58, 0
2, 310560, Note_on_c, 0, 56, 25
2, 310560, Note_on_c, 0, 63, 30
2, 311040, Note_on_c, 0, 63, 0
2, 311040, Note_on_c, 0, 56, 0
2, 311040, Note_on_c, 0, 56, 25
2, 311040, Note_on_c, 0, 63, 30
2, 311520, Note_on_c, 0, 63, 0
2, 311520, Note_on_c, 0, 56, 0
2, 311520, Note_on_c, 0, 58, 25
2, 311520, Note_on_c, 0, 63, 30
2, 312000, Note_on_c, 0, 63, 0
2, 312000, Note_on_c, 0, 58, 0
2, 312000, Note_on_c, 0, 59, 25
2, 312000, Note_on_c, 0, 54, 25
2, 312000, Note_on_c, 0, 63, 30
2, 312480, Note_on_c, 0, 63, 0
2, 312480, Note_on_c, 0, 54, 0
2, 312480, Note_on_c, 0, 59, 0
2, 312480, Note_on_c, 0, 53, 27
2, 312480, Note_on_c, 0, 59, 32
2, 312480, Note_on_c, 0, 61, 32
2, 312960, Note_on_c, 0, 61, 0
2, 312960, Note_on_c, 0, 59, 0
2, 312960, Note_on_c, 0, 53, 0
2, 312960, Note_on_c, 0, 59, 25
2, 312960, Note_on_c, 0, 65, 30
2, 313440, Note_on_c, 0, 65, 0
2, 313440, Note_on_c, 0, 59, 0
2, 313440, Note_on_c, 0, 59, 25
2, 313440, Note_on_c, 0, 65, 30
2, 313920, Note_on_c, 0, 65, 0
2, 313920, Note_on_c, 0, 59, 0
2, 313920, Note_on_c, 0, 54, 28
2, 313920, Note_on_c, 0, 59, 34
2, 314400, Note_on_c, 0, 59, 0
2, 314400, Note_on_c, 0, 54, 0
2, 314400, Note_on_c, 0, 54, 24
2, 314400, Note_on_c, 0, 59, 28
2, 314880, Note_on_c, 0, 59, 0
2, 314880, Note_on_c, 0, 54, 0
2, 314880, Note_on_c, 0, 54, 25
2, 314880, Note_on_c, 0, 59, 29
2, 315360, Note_on_c, 0, 59, 0
2, 315360, Note_on_c, 0, 54, 0
2, 315360, Note_on_c, 0, 56, 30
2, 315360, Note_on_c, 0, 59, 30
2, 315360, Note_on_c, 0, 61, 40
2, 315840, Note_on_c, 0, 61, 0
2, 315840, Note_on_c, 0, 59, 0
2, 315840, Note_on_c, 0, 56, 0
2, 315840, Note_on_c, 0, 59, 26
2, 315840, Note_on_c, 0, 65, 31
2, 316320, Note_on_c, 0, 65, 0
2, 316320, Note_on_c, 0, 59, 0
2, 316320, Note_on_c, 0, 59, 26
2, 316320, Note_on_c, 0, 65, 31
2, 316800, Note_on_c, 0, 65, 0
2, 316800, Note_on_c, 0, 59, 0
2, 316800, Note_on_c, 0, 54, 28
2, 316800, Note_on_c, 0, 59, 34
2, 317280, Note_on_c, 0, 59, 0
2, 317280, Note_on_c, 0, 54, 0
2, 317280, Note_on_c, 0, 54, 26
2, 317280, Note_on_c, 0, 59, 31
2, 317760, Note_on_c, 0, 59, 0
2, 317760, Note_on_c, 0, 54, 0
2, 317760, Note_on_c, 0, 54, 26
2, 317760, Note_on_c, 0, 59, 31
2, 318240, Note_on_c, 0, 59, 0
2, 318240, Note_on_c, 0, 54, 0
2, 318240, Note_on_c, 0, 56, 30
2, 318240, Note_on_c, 0, 59, 30
2, 318240, Note_on_c, 0, 61, 35
2, 318720, Note_on_c, 0, 61, 0
2, 318720, Note_on_c, 0, 59, 0
2, 318720, Note_on_c, 0, 56, 0
2, 318720, Note_on_c, 0, 59, 33
2, 318720, Note_on_c, 0, 65, 39
2, 319200, Note_on_c, 0, 65, 0
2, 319200, Note_on_c, 0, 59, 0
2, 319200, Note_on_c, 0, 59, 35
2, 319200, Note_on_c, 0, 65, 42
2, 319680, Note_on_c, 0, 65, 0
2, 319680, Note_on_c, 0, 59, 0
2, 319680, Note_on_c, 0, 59, 37
2, 319680, Note_on_c, 0, 65, 45
2, 320160, Note_on_c, 0, 65, 0
2, 320160, Note_on_c, 0, 59, 0
2, 320160, Note_on_c, 0, 60, 40
2, 320160, Note_on_c, 0, 65, 51
2, 320640, Note_on_c, 0, 65, 0
2, 320640, Note_on_c, 0, 60, 0
2, 320640, Note_on_c, 0, 61, 47
2, 320640, Note_on_c, 0, 65, 53
2, 321120, Note_on_c, 0, 65, 0
2, 321120, Note_on_c, 0, 61, 0
2, 321120, Note_on_c, 0, 74, 55
2, 321120, Note_on_c, 0, 62, 48
2, 321120, Note_on_c, 0, 65, 48
2, 321600, Note_on_c, 0, 65, 0
2, 321600, Note_on_c, 0, 62, 0
2, 321600, Note_on_c, 0, 74, 0
2, 321600, Note_on_c, 0, 75, 57
2, 321600, Note_on_c, 0, 63, 49
2, 321600, Note_on_c, 0, 65, 50
2, 322320, Note_on_c, 0, 65, 0
2, 322320, Note_on_c, 0, 63, 0
2, 322320, Note_on_c, 0, 75, 0
2, 322320, Note_on_c, 0, 74, 55
2, 322320, Note_on_c, 0, 62, 37
2, 322320, Note_on_c, 0, 65, 37
2, 322560, Note_on_c, 0, 65, 0
2, 322560, Note_on_c, 0, 62, 0
2, 322560, Note_on_c, 0, 74, 0
2, 322560, Note_on_c, 0, 74, 56
2, 322560, Note_on_c, 0, 62, 38
2, 322560, Note_on_c, 0, 65, 39
2, 323040, Note_on_c, 0, 65, 0
2, 323040, Note_on_c, 0, 62, 0
2, 323040, Note_on_c, 0, 74, 0
2, 323040, Note_on_c, 0, 75, 57
2, 323040, Note_on_c, 0, 63, 49
2, 323040, Note_on_c, 0, 65, 49
2, 323760, Note_on_c, 0, 65, 0
2, 323760, Note_on_c, 0, 63, 0
2, 323760, Note_on_c, 0, 75, 0
2, 323760, Note_on_c, 0, 74, 61
2, 323760, Note_on_c, 0, 62, 42
2, 324000, Note_on_c, 0, 62, 0
2, 324000, Note_on_c, 0, 74, 0
2, 324000, Note_on_c, 0, 74, 65
2, 324000, Note_on_c, 0, 62, 55
2, 324480, Note_on_c, 0, 62, 0
2, 324480, Note_on_c, 0, 74, 0
2, 324480, Note_on_c, 0, 73, 70
2, 324480, Note_on_c, 0, 61, 58
2, 325200, Note_on_c, 0, 61, 0
2, 325200, Note_on_c, 0, 73, 0
2, 325200, Note_on_c, 0, 72, 61
2, 325200, Note_on_c, 0, 60, 52
2, 325440, Note_on_c, 0, 60, 0
2, 325440, Note_on_c, 0, 72, 0
2, 325440, Note_on_c, 0, 72, 67
2, 325440, Note_on_c, 0, 60, 56
2, 325920, Note_on_c, 0, 60, 0
2, 325920, Note_on_c, 0, 72, 0
2, 325920, Note_on_c, 0, 71, 67
2, 325920, Note_on_c, 0, 59, 57
2, 326640, Note_on_c, 0, 59, 0
2, 326640, Note_on_c, 0, 71, 0
2, 326640, Note_on_c, 0, 70, 66
2, 326640, Note_on_c, 0, 58, 54
2, 326880, Note_on_c, 0, 58, 0
2, 326880, Note_on_c, 0, 70, 0
2, 326880, Note_on_c, 0, 70, 71
2, 326880, Note_on_c, 0, 58, 59
2, 327360, Note_on_c, 0, 58, 0
2, 327360, Note_on_c, 0, 70, 0
2, 327360, Note_on_c, 0, 69, 73
2, 327360, Note_on_c, 0, 57, 60
2, 328080, Note_on_c, 0, 57, 0
2, 328080, Note_on_c, 0, 69, 0
2, 328080, Note_on_c, 0, 68, 70
2, 328080, Note_on_c, 0, 56, 58
2, 328320, Note_on_c, 0, 56, 0
2, 328320, Note_on_c, 0, 68, 0
2, 328320, Note_on_c, 0, 68, 77
2, 328320, Note_on_c, 0, 56, 63
2, 328800, Note_on_c, 0, 56, 0
2, 328800, Note_on_c, 0, 68, 0
2, 328800, Note_on_c, 0, 66, 76
2, 328800, Note_on_c, 0, 54, 64
2, 329280, Note_on_c, 0, 54, 0
2, 329280, Note_on_c, 0, 66, 0
2, 329280, Note_on_c, 0, 58, 75
2, 329760, Note_on_c, 0, 58, 0
2, 329760, Note_on_c, 0, 51, 47
2, 329760, Note_on_c, 0, 63, 56
2, 329850, Note_on_c, 0, 63, 0
2, 329850, Note_on_c, 0, 51, 0
2, 330000, Note_on_c, 0, 51, 49
2, 330000, Note_on_c, 0, 63, 58
2, 330090, Note_on_c, 0, 63, 0
2, 330090, Note_on_c, 0, 51, 0
2, 330240, Note_on_c, 0, 51, 54
2, 330240, Note_on_c, 0, 63, 64
2, 330330, Note_on_c, 0, 63, 0
2, 330330, Note_on_c, 0, 51, 0
2, 330480, Note_on_c, 0, 51, 56
2, 330480, Note_on_c, 0, 63, 65
2, 330570, Note_on_c, 0, 63, 0
2, 330570, Note_on_c, 0, 51, 0
2, 330720, Note_on_c, 0, 51, 61
2, 330720, Note_on_c, 0, 63, 72
2, 331200, Note_on_c, 0, 63, 0
2, 331200, Note_on_c, 0, 51, 0
2, 331200, Note_on_c, 0, 53, 67
2, 331200, Note_on_c, 0, 59, 67
2, 331200, Note_on_c, 0, 63, 67
2, 331200, Note_on_c, 0, 65, 80
2, 331680, Note_on_c, 0, 65, 0
2, 331680, Note_on_c, 0, 53, 0
2, 331680, Note_on_c, 0, 59, 0
2, 331680, Note_on_c, 0, 63, 0
2, 331680, Note_on_c, 0, 65, 56
2, 331680, Note_on_c, 0, 71, 56
2, 331680, Note_on_c, 0, 75, 56
2, 331680, Note_on_c, 0, 77, 68
2, 331920, Note_on_c, 0, 77, 0
2, 331920, Note_on_c, 0, 65, 0
2, 331920, Note_on_c, 0, 71, 0
2, 331920, Note_on_c, 0, 75, 0
2, 331920, Note_on_c, 0, 63, 55
2, 331920, Note_on_c, 0, 75, 66
2, 332160, Note_on_c, 0, 75, 0
2, 332160, Note_on_c, 0, 63, 0
2, 332160, Note_on_c, 0, 65, 56
2, 332160, Note_on_c, 0, 70, 56
2, 332160, Note_on_c, 0, 74, 56
2, 332160, Note_on_c, 0, 77, 68
2, 332400, Note_on_c, 0, 77, 0
2, 332400, Note_on_c, 0, 65, 0
2, 332400, Note_on_c, 0, 70, 0
2, 332400, Note_on_c, 0, 74, 0
2, 332400, Note_on_c, 0, 66, 53
2, 332400, Note_on_c, 0, 78, 65
2, 332640, Note_on_c, 0, 78, 0
2, 332640, Note_on_c, 0, 66, 0
2, 332640, Note_on_c, 0, 54, 49
2, 332640, Note_on_c, 0, 66, 59
2, 332730, Note_on_c, 0, 66, 0
2, 332730, Note_on_c, 0, 54, 0
2, 332880, Note_on_c, 0, 54, 52
2, 332880, Note_on_c, 0, 66, 61
2, 332970, Note_on_c, 0, 66, 0
2, 332970, Note_on_c, 0, 54, 0
2, 333120, Note_on_c, 0, 54, 57
2, 333120, Note_on_c, 0, 66, 67
2, 333210, Note_on_c, 0, 66, 0
2, 333210, Note_on_c, 0, 54, 0
2, 333360, Note_on_c, 0, 54, 57
2, 333360, Note_on_c, 0, 66, 66
2, 333450, Note_on_c, 0, 66, 0
2, 333450, Note_on_c, 0, 54, 0
2, 333600, Note_on_c, 0, 54, 64
2, 333600, Note_on_c, 0, 66, 75
2, 334080, Note_on_c, 0, 66, 0
2, 334080, Note_on_c, 0, 54, 0
2, 334080, Note_on_c, 0, 56, 67
2, 334080, Note_on_c, 0, 62, 69
2, 334080, Note_on_c, 0, 66, 69
2, 334080, Note_on_c, 0, 68, 82
2, 334560, Note_on_c, 0, 68, 0
2, 334560, Note_on_c, 0, 56, 0
2, 334560, Note_on_c, 0, 62, 0
2, 334560, Note_on_c, 0, 66, 0
2, 334560, Note_on_c, 0, 68, 59
2, 334560, Note_on_c, 0, 74, 59
2, 334560, Note_on_c, 0, 78, 59
2, 334560, Note_on_c, 0, 80, 72
2, 334800, Note_on_c, 0, 80, 0
2, 334800, Note_on_c, 0, 68, 0
2, 334800, Note_on_c, 0, 74, 0
2, 334800, Note_on_c, 0, 78, 0
2, 334800, Note_on_c, 0, 66, 58
2, 334800, Note_on_c, 0, 78, 70
2, 335040, Note_on_c, 0, 78, 0
2, 335040, Note_on_c, 0, 66, 0
2, 335040, Note_on_c, 0, 68, 59
2, 335040, Note_on_c, 0, 73, 59
2, 335040, Note_on_c, 0, 77, 59
2, 335040, Note_on_c, 0, 80, 72
2, 335280, Note_on_c, 0, 80, 0
2, 335280, Note_on_c, 0, 68, 0
2, 335280, Note_on_c, 0, 73, 0
2, 335280, Note_on_c, 0, 77, 0
2, 335280, Note_on_c, 0, 69, 54
2, 335280, Note_on_c, 0, 81, 65
2, 335520, Note_on_c, 0, 81, 0
2, 335520, Note_on_c, 0, 69, 0
2, 335520, Note_on_c, 0, 57, 47
2, 335520, Note_on_c, 0, 69, 56
2, 335610, Note_on_c, 0, 69, 0
2, 335610, Note_on_c, 0, 57, 0
2, 335760, Note_on_c, 0, 57, 51
2, 335760, Note_on_c, 0, 69, 60
2, 335850, Note_on_c, 0, 69, 0
2, 335850, Note_on_c, 0, 57, 0
2, 336000, Note_on_c, 0, 57, 54
2, 336000, Note_on_c, 0, 69, 64
2, 336090, Note_on_c, 0, 69, 0
2, 336090, Note_on_c, 0, 57, 0
2, 336240, Note_on_c, 0, 57, 59
2, 336240, Note_on_c, 0, 69, 69
2, 336330, Note_on_c, 0, 69, 0
2, 336330, Note_on_c, 0, 57, 0
2, 336480, Note_on_c, 0, 57, 68
2, 336480, Note_on_c, 0, 69, 79
2, 336960, Note_on_c, 0, 69, 0
2, 336960, Note_on_c, 0, 57, 0
2, 336960, Note_on_c, 0, 58, 52
2, 336960, Note_on_c, 0, 65, 52
2, 336960, Note_on_c, 0, 68, 52
2, 336960, Note_on_c, 0, 56, 52
2, 336960, Note_on_c, 0, 70, 63
2, 337050, Note_on_c, 0, 70, 0
2, 337050, Note_on_c, 0, 68, 0
2, 337050, Note_on_c, 0, 58, 0
2, 337050, Note_on_c, 0, 65, 0
2, 337050, Note_on_c, 0, 56, 0
2, 337200, Note_on_c, 0, 58, 55
2, 337200, Note_on_c, 0, 65, 55
2, 337200, Note_on_c, 0, 68, 55
2, 337200, Note_on_c, 0, 56, 55
2, 337200, Note_on_c, 0, 70, 66
2, 337290, Note_on_c, 0, 70, 0
2, 337290, Note_on_c, 0, 68, 0
2, 337290, Note_on_c, 0, 58, 0
2, 337290, Note_on_c, 0, 65, 0
2, 337290, Note_on_c, 0, 56, 0
2, 337440, Note_on_c, 0, 58, 57
2, 337440, Note_on_c, 0, 65, 57
2, 337440, Note_on_c, 0, 68, 57
2, 337440, Note_on_c, 0, 56, 57
2, 337440, Note_on_c, 0, 70, 67
2, 337530, Note_on_c, 0, 70, 0
2, 337530, Note_on_c, 0, 68, 0
2, 337530, Note_on_c, 0, 58, 0
2, 337530, Note_on_c, 0, 65, 0
2, 337530, Note_on_c, 0, 56, 0
2, 337680, Note_on_c, 0, 58, 57
2, 337680, Note_on_c, 0, 65, 57
2, 337680, Note_on_c, 0, 68, 68
2, 337680, Note_on_c, 0, 56, 57
2, 337680, Note_on_c, 0, 70, 68
2, 337770, Note_on_c, 0, 70, 0
2, 337770, Note_on_c, 0, 68, 0
2, 337770, Note_on_c, 0, 58, 0
2, 337770, Note_on_c, 0, 65, 0
2, 337770, Note_on_c, 0, 56, 0
2, 337920, Note_on_c, 0, 58, 68
2, 337920, Note_on_c, 0, 62, 68
2, 337920, Note_on_c, 0, 68, 68
2, 337920, Note_on_c, 0, 56, 68
2, 337920, Note_on_c, 0, 70, 81
2, 338400, Note_on_c, 0, 70, 0
2, 338400, Note_on_c, 0, 68, 0
2, 338400, Note_on_c, 0, 58, 0
2, 338400, Note_on_c, 0, 62, 0
2, 338400, Note_on_c, 0, 56, 0
2, 338400, Note_on_c, 0, 58, 52
2, 338400, Note_on_c, 0, 63, 52
2, 338400, Note_on_c, 0, 66, 52
2, 338400, Note_on_c, 0, 70, 63
2, 338490, Note_on_c, 0, 70, 0
2, 338490, Note_on_c, 0, 58, 0
2, 338490, Note_on_c, 0, 63, 0
2, 338490, Note_on_c, 0, 66, 0
2, 338640, Note_on_c, 0, 58, 55
2, 338640, Note_on_c, 0, 63, 55
2, 338640, Note_on_c, 0, 66, 55
2, 338640, Note_on_c, 0, 70, 66
2, 338730, Note_on_c, 0, 70, 0
2, 338730, Note_on_c, 0, 58, 0
2, 338730, Note_on_c, 0, 63, 0
2, 338730, Note_on_c, 0, 66, 0
2, 338880, Note_on_c, 0, 63, 57
2, 338880, Note_on_c, 0, 66, 57
2, 338880, Note_on_c, 0, 70, 67
2, 338970, Note_on_c, 0, 70, 0
2, 338970, Note_on_c, 0, 66, 0
2, 338970, Note_on_c, 0, 63, 0
2, 339120, Note_on_c, 0, 63, 56
2, 339120, Note_on_c, 0, 66, 56
2, 339120, Note_on_c, 0, 70, 67
2, 339210, Note_on_c, 0, 70, 0
2, 339210, Note_on_c, 0, 66, 0
2, 339210, Note_on_c, 0, 63, 0
2, 339360, Note_on_c, 0, 63, 70
2, 339360, Note_on_c, 0, 66, 72
2, 339360, Note_on_c, 0, 70, 85
2, 339840, Note_on_c, 0, 70, 0
2, 339840, Note_on_c, 0, 66, 0
2, 339840, Note_on_c, 0, 63, 0
2, 339840, Note_on_c, 0, 58, 66
2, 339840, Note_on_c, 0, 63, 66
2, 339840, Note_on_c, 0, 70, 78
2, 340320, Note_on_c, 0, 70, 0
2, 340320, Note_on_c, 0, 63, 0
2, 340320, Note_on_c, 0, 58, 0
2, 340320, Note_on_c, 0, 56, 66
2, 340320, Note_on_c, 0, 63, 66
2, 340320, Note_on_c, 0, 68, 78
2, 340800, Note_on_c, 0, 68, 0
2, 340800, Note_on_c, 0, 63, 0
2, 340800, Note_on_c, 0, 56, 0
2, 340800, Note_on_c, 0, 54, 63
2, 340800, Note_on_c, 0, 57, 63
2, 340800, Note_on_c, 0, 63, 63
2, 340800, Note_on_c, 0, 66, 74
2, 341280, Note_on_c, 0, 66, 0
2, 341280, Note_on_c, 0, 54, 0
2, 341280, Note_on_c, 0, 57, 0
2, 341280, Note_on_c, 0, 63, 0
2, 341280, Note_on_c, 0, 58, 52
2, 341280, Note_on_c, 0, 61, 52
2, 341280, Note_on_c, 0, 65, 61
2, 341520, Note_on_c, 0, 65, 0
2, 341520, Note_on_c, 0, 61, 0
2, 341520, Note_on_c, 0, 58, 0
2, 341520, Note_on_c, 0, 61, 59
2, 341760, Note_on_c, 0, 61, 0
2, 341760, Note_on_c, 0, 66, 66
2, 341760, Note_on_c, 0, 73, 78
2, 342000, Note_on_c, 0, 73, 0
2, 342000, Note_on_c, 0, 66, 0
2, 342000, Note_on_c, 0, 66, 75
2, 342240, Note_on_c, 0, 66, 0
2, 342240, Note_on_c, 0, 70, 69
2, 342240, Note_on_c, 0, 78, 82
2, 342480, Note_on_c, 0, 78, 0
2, 342480, Note_on_c, 0, 70, 0
2, 342480, Note_on_c, 0, 70, 75
2, 342720, Note_on_c, 0, 70, 0
2, 342720, Note_on_c, 0, 73, 65
2, 342720, Note_on_c, 0, 82, 76
2, 342960, Note_on_c, 0, 82, 0
2, 342960, Note_on_c, 0, 73, 0
2, 342960, Note_on_c, 0, 73, 71
2, 343200, Note_on_c, 0, 73, 0
2, 343200, Note_on_c, 0, 78, 66
2, 343200, Note_on_c, 0, 85, 78
2, 343440, Note_on_c, 0, 85, 0
2, 343440, Note_on_c, 0, 78, 0
2, 343440, Note_on_c, 0, 78, 75
2, 343680, Note_on_c, 0, 78, 0
2, 343680, Note_on_c, 0, 82, 69
2, 343680, Note_on_c, 0, 90, 82
2, 343920, Note_on_c, 0, 90, 0
2, 343920, Note_on_c, 0, 82, 0
2, 343920, Note_on_c, 0, 82, 75
2, 344160, Note_on_c, 0, 82, 0
2, 344160, Note_on_c, 0, 85, 69
2, 344160, Note_on_c, 0, 82, 69
2, 344160, Note_on_c, 0, 94, 82
2, 344640, Note_on_c, 0, 94, 0
2, 344640, Note_on_c, 0, 82, 0
2, 344640, Note_on_c, 0, 85, 0
2, 344640, Note_on_c, 0, 85, 66
2, 344640, Note_on_c, 0, 80, 64
2, 344640, Note_on_c, 0, 92, 76
2, 345120, Note_on_c, 0, 92, 0
2, 345120, Note_on_c, 0, 80, 0
2, 345120, Note_on_c, 0, 85, 0
2, 345120, Note_on_c, 0, 85, 73
2, 345120, Note_on_c, 0, 80, 61
2, 345120, Note_on_c, 0, 73, 61
2, 345600, Note_on_c, 0, 73, 0
2, 345600, Note_on_c, 0, 80, 0
2, 345600, Note_on_c, 0, 85, 0
2, 345600, Note_on_c, 0, 73, 57
2, 345600, Note_on_c, 0, 80, 61
2, 345600, Note_on_c, 0, 85, 75
2, 346080, Note_on_c, 0, 80, 0
2, 346080, Note_on_c, 0, 73, 0
2, 346080, Note_on_c, 0, 90, 68
2, 346080, Note_on_c, 0, 78, 58
2, 346560, Note_on_c, 0, 78, 0
2, 346560, Note_on_c, 0, 90, 0
2, 346560, Note_on_c, 0, 85, 0
2, 346560, Note_on_c, 0, 73, 56
2, 346560, Note_on_c, 0, 68, 49
2, 346560, Note_on_c, 0, 61, 40
2, 347040, Note_on_c, 0, 61, 0
2, 347040, Note_on_c, 0, 68, 0
2, 347040, Note_on_c, 0, 73, 0
2, 347040, Note_on_c, 0, 61, 40
2, 347040, Note_on_c, 0, 68, 48
2, 347040, Note_on_c, 0, 73, 56
2, 347520, Note_on_c, 0, 68, 0
2, 347520, Note_on_c, 0, 61, 0
2, 347520, Note_on_c, 0, 78, 56
2, 347520, Note_on_c, 0, 66, 49
2, 348000, Note_on_c, 0, 66, 0
2, 348000, Note_on_c, 0, 78, 0
2, 348000, Note_on_c, 0, 73, 0
2, 348000, Note_on_c, 0, 73, 55
2, 348000, Note_on_c, 0, 68, 46
2, 348000, Note_on_c, 0, 61, 38
2, 348480, Note_on_c, 0, 61, 0
2, 348480, Note_on_c, 0, 68, 0
2, 348480, Note_on_c, 0, 73, 0
2, 348480, Note_on_c, 0, 61, 40
2, 348480, Note_on_c, 0, 68, 48
2, 348480, Note_on_c, 0, 73, 55
2, 348960, Note_on_c, 0, 68, 0
2, 348960, Note_on_c, 0, 61, 0
2, 348960, Note_on_c, 0, 78, 56
2, 348960, Note_on_c, 0, 66, 48
2, 349440, Note_on_c, 0, 66, 0
2, 349440, Note_on_c, 0, 78, 0
2, 349440, Note_on_c, 0, 73, 0
2, 349440, Note_on_c, 0, 61, 52
2, 349440, Note_on_c, 0, 73, 52
2, 349920, Note_on_c, 0, 73, 0
2, 349920, Note_on_c, 0, 61, 0
2, 349920, Note_on_c, 0, 61, 51
2, 349920, Note_on_c, 0, 73, 56
2, 351360, Note_on_c, 0, 73, 0
2, 351360, Note_on_c, 0, 61, 0
2, 351360, Note_on_c, 0, 58, 46
2, 351360, Note_on_c, 0, 70, 53
2, 357120, Note_on_c, 0, 70, 0
2, 357120, Note_on_c, 0, 58, 0
2, 358560, Note_on_c, 0, 51, 52
2, 358560, Note_on_c, 0, 63, 63
2, 358650, Note_on_c, 0, 63, 0
2, 358650, Note_on_c, 0, 51, 0
2, 358800, Note_on_c, 0, 51, 55
2, 358800, Note_on_c, 0, 63, 66
2, 358890, Note_on_c, 0, 63, 0
2, 358890, Note_on_c, 0, 51, 0
2, 359040, Note_on_c, 0, 51, 57
2, 359040, Note_on_c, 0, 63, 67
2, 359130, Note_on_c, 0, 63, 0
2, 359130, Note_on_c, 0, 51, 0
2, 359280, Note_on_c, 0, 51, 59
2, 359280, Note_on_c, 0, 63, 68
2, 359370, Note_on_c, 0, 63, 0
2, 359370, Note_on_c, 0, 51, 0
2, 359520, Note_on_c, 0, 51, 69
2, 359520, Note_on_c, 0, 63, 80
2, 360000, Note_on_c, 0, 63, 0
2, 360000, Note_on_c, 0, 51, 0
2, 360000, Note_on_c, 0, 53, 75
2, 360000, Note_on_c, 0, 59, 75
2, 360000, Note_on_c, 0, 63, 75
2, 360000, Note_on_c, 0, 65, 90
2, 360480, Note_on_c, 0, 65, 0
2, 360480, Note_on_c, 0, 53, 0
2, 360480, Note_on_c, 0, 59, 0
2, 360480, Note_on_c, 0, 63, 0
2, 360480, Note_on_c, 0, 65, 63
2, 360480, Note_on_c, 0, 71, 63
2, 360480, Note_on_c, 0, 75, 63
2, 360480, Note_on_c, 0, 77, 76
2, 360720, Note_on_c, 0, 77, 0
2, 360720, Note_on_c, 0, 65, 0
2, 360720, Note_on_c, 0, 71, 0
2, 360720, Note_on_c, 0, 75, 0
2, 360720, Note_on_c, 0, 63, 61
2, 360720, Note_on_c, 0, 75, 74
2, 360960, Note_on_c, 0, 75, 0
2, 360960, Note_on_c, 0, 63, 0
2, 360960, Note_on_c, 0, 65, 63
2, 360960, Note_on_c, 0, 70, 63
2, 360960, Note_on_c, 0, 74, 63
2, 360960, Note_on_c, 0, 77, 76
2, 361200, Note_on_c, 0, 77, 0
2, 361200, Note_on_c, 0, 65, 0
2, 361200, Note_on_c, 0, 70, 0
2, 361200, Note_on_c, 0, 74, 0
2, 361200, Note_on_c, 0, 66, 59
2, 361200, Note_on_c, 0, 78, 72
2, 361440, Note_on_c, 0, 78, 0
2, 361440, Note_on_c, 0, 66, 0
2, 361440, Note_on_c, 0, 54, 52
2, 361440, Note_on_c, 0, 66, 63
2, 361530, Note_on_c, 0, 66, 0
2, 361530, Note_on_c, 0, 54, 0
2, 361680, Note_on_c, 0, 54, 55
2, 361680, Note_on_c, 0, 66, 66
2, 361770, Note_on_c, 0, 66, 0
2, 361770, Note_on_c, 0, 54, 0
2, 361920, Note_on_c, 0, 54, 57
2, 361920, Note_on_c, 0, 66, 67
2, 362010, Note_on_c, 0, 66, 0
2, 362010, Note_on_c, 0, 54, 0
2, 362160, Note_on_c, 0, 54, 57
2, 362160, Note_on_c, 0, 66, 66
2, 362250, Note_on_c, 0, 66, 0
2, 362250, Note_on_c, 0, 54, 0
2, 362400, Note_on_c, 0, 54, 68
2, 362400, Note_on_c, 0, 66, 79
2, 362880, Note_on_c, 0, 66, 0
2, 362880, Note_on_c, 0, 54, 0
2, 362880, Note_on_c, 0, 56, 72
2, 362880, Note_on_c, 0, 62, 73
2, 362880, Note_on_c, 0, 66, 75
2, 362880, Note_on_c, 0, 68, 87
2, 363360, Note_on_c, 0, 68, 0
2, 363360, Note_on_c, 0, 56, 0
2, 363360, Note_on_c, 0, 62, 0
2, 363360, Note_on_c, 0, 66, 0
2, 363360, Note_on_c, 0, 68, 63
2, 363360, Note_on_c, 0, 74, 63
2, 363360, Note_on_c, 0, 78, 63
2, 363360, Note_on_c, 0, 80, 76
2, 363600, Note_on_c, 0, 80, 0
2, 363600, Note_on_c, 0, 68, 0
2, 363600, Note_on_c, 0, 74, 0
2, 363600, Note_on_c, 0, 78, 0
2, 363600, Note_on_c, 0, 66, 61
2, 363600, Note_on_c, 0, 78, 74
2, 363840, Note_on_c, 0, 78, 0
2, 363840, Note_on_c, 0, 66, 0
2, 363840, Note_on_c, 0, 68, 63
2, 363840, Note_on_c, 0, 73, 63
2, 363840, Note_on_c, 0, 77, 63
2, 363840, Note_on_c, 0, 80, 76
2, 364080, Note_on_c, 0, 80, 0
2, 364080, Note_on_c, 0, 68, 0
2, 364080, Note_on_c, 0, 73, 0
2, 364080, Note_on_c, 0, 77, 0
2, 364080, Note_on_c, 0, 69, 58
2, 364080, Note_on_c, 0, 81, 71
2, 364320, Note_on_c, 0, 81, 0
2, 364320, Note_on_c, 0, 69, 0
2, 364320, Note_on_c, 0, 57, 47
2, 364320, Note_on_c, 0, 69, 56
2, 364410, Note_on_c, 0, 69, 0
2, 364410, Note_on_c, 0, 57, 0
2, 364560, Note_on_c, 0, 57, 51
2, 364560, Note_on_c, 0, 69, 60
2, 364650, Note_on_c, 0, 69, 0
2, 364650, Note_on_c, 0, 57, 0
2, 364800, Note_on_c, 0, 57, 54
2, 364800, Note_on_c, 0, 69, 64
