2, 14498, Note_on_c, 0, 71, 46
2, 14503, Note_on_c, 0, 79, 51
2, 14504, Note_on_c, 0, 58, 69
2, 14508, Note_on_c, 0, 52, 0
2, 14508, Note_on_c, 0, 60, 53
2, 14509, Note_on_c, 0, 82, 58
2, 14517, Note_on_c, 0, 83, 87
2, 14518, Note_on_c, 0, 67, 79
2, 14523, Note_on_c, 0, 58, 0
2, 14525, Note_on_c, 0, 71, 0
2, 14527, Note_on_c, 0, 79, 0
2, 14528, Note_on_c, 0, 82, 0
2, 14528, Note_on_c, 0, 60, 0
2, 14530, Note_on_c, 0, 67, 0
2, 14536, Note_on_c, 0, 83, 0
2, 14555, Note_on_c, 0, 72, 46
2, 14555, Note_on_c, 0, 52, 69
2, 14562, Note_on_c, 0, 79, 59
2, 14563, Note_on_c, 0, 58, 63
2, 14566, Note_on_c, 0, 52, 0
2, 14566, Note_on_c, 0, 60, 64
2, 14567, Note_on_c, 0, 82, 61
2, 14575, Note_on_c, 0, 67, 83
2, 14577, Note_on_c, 0, 84, 88
2, 14583, Note_on_c, 0, 72, 0
2, 14586, Note_on_c, 0, 79, 0
2, 14587, Note_on_c, 0, 60, 0
2, 14587, Note_on_c, 0, 58, 0
2, 14587, Note_on_c, 0, 67, 0
2, 14588, Note_on_c, 0, 82, 0
2, 14594, Note_on_c, 0, 84, 0
2, 14609, Note_on_c, 0, 73, 46
2, 14611, Note_on_c, 0, 52, 63
2, 14619, Note_on_c, 0, 79, 55
2, 14620, Note_on_c, 0, 82, 56
2, 14620, Note_on_c, 0, 58, 71
2, 14621, Note_on_c, 0, 79, 0
2, 14622, Note_on_c, 0, 52, 0
2, 14622, Note_on_c, 0, 60, 74
2, 14628, Note_on_c, 0, 73, 0
2, 14628, Note_on_c, 0, 87, 82
2, 14631, Note_on_c, 0, 67, 72
2, 14640, Note_on_c, 0, 85, 91
2, 14642, Note_on_c, 0, 60, 0
2, 14643, Note_on_c, 0, 67, 0
2, 14644, Note_on_c, 0, 82, 0
2, 14644, Note_on_c, 0, 58, 0
2, 14646, Note_on_c, 0, 87, 0
2, 14656, Note_on_c, 0, 85, 0
2, 14668, Note_on_c, 0, 52, 59
2, 14678, Note_on_c, 0, 58, 62
2, 14679, Note_on_c, 0, 60, 75
2, 14680, Note_on_c, 0, 52, 0
2, 14681, Note_on_c, 0, 72, 51
2, 14687, Note_on_c, 0, 79, 53
2, 14689, Note_on_c, 0, 67, 58
2, 14693, Note_on_c, 0, 82, 56
2, 14697, Note_on_c, 0, 60, 0
2, 14697, Note_on_c, 0, 58, 0
2, 14702, Note_on_c, 0, 67, 0
2, 14703, Note_on_c, 0, 84, 90
2, 14709, Note_on_c, 0, 79, 0
2, 14709, Note_on_c, 0, 72, 0
2, 14715, Note_on_c, 0, 82, 0
2, 14717, Note_on_c, 0, 84, 0
2, 14734, Note_on_c, 0, 53, 62
2, 14737, Note_on_c, 0, 72, 59
2, 14741, Note_on_c, 0, 80, 63
2, 14743, Control_c, 0, 64, 0
2, 14743, Note_on_c, 0, 56, 71
2, 14749, Note_on_c, 0, 72, 0
2, 14749, Note_on_c, 0, 84, 72
2, 14749, Note_on_c, 0, 60, 66
2, 14750, Note_on_c, 0, 53, 0
2, 14754, Note_on_c, 0, 80, 0
2, 14755, Control_c, 0, 64, 127
2, 14756, Note_on_c, 0, 84, 0
2, 14756, Note_on_c, 0, 68, 82
2, 14762, Note_on_c, 0, 92, 96
2, 14763, Note_on_c, 0, 60, 0
2, 14764, Note_on_c, 0, 56, 0
2, 14768, Note_on_c, 0, 68, 0
2, 14773, Note_on_c, 0, 92, 0
2, 14799, Note_on_c, 0, 75, 45
2, 14799, Note_on_c, 0, 55, 50
2, 14805, Control_c, 0, 64, 0
2, 14806, Note_on_c, 0, 82, 55
2, 14807, Note_on_c, 0, 58, 72
2, 14812, Note_on_c, 0, 55, 0
2, 14813, Note_on_c, 0, 87, 58
2, 14813, Control_c, 0, 64, 127
2, 14814, Note_on_c, 0, 75, 0
2, 14814, Note_on_c, 0, 63, 69
2, 14820, Note_on_c, 0, 82, 0
2, 14823, Note_on_c, 0, 91, 85
2, 14823, Note_on_c, 0, 70, 64
2, 14826, Note_on_c, 0, 58, 0
2, 14828, Note_on_c, 0, 63, 0
2, 14829, Note_on_c, 0, 87, 0
2, 14835, Note_on_c, 0, 70, 0
2, 14838, Note_on_c, 0, 91, 0
2, 14859, Note_on_c, 0, 56, 64
2, 14862, Control_c, 0, 64, 0
2, 14864, Note_on_c, 0, 77, 43
2, 14869, Note_on_c, 0, 63, 67
2, 14871, Control_c, 0, 64, 127
2, 14872, Note_on_c, 0, 56, 0
2, 14872, Note_on_c, 0, 84, 47
2, 14877, Note_on_c, 0, 87, 51
2, 14879, Note_on_c, 0, 72, 55
2, 14883, Note_on_c, 0, 89, 80
2, 14887, Note_on_c, 0, 63, 0
2, 14887, Note_on_c, 0, 77, 0
2, 14889, Note_on_c, 0, 84, 0
2, 14890, Note_on_c, 0, 72, 0
2, 14895, Note_on_c, 0, 87, 0
2, 14904, Note_on_c, 0, 89, 0
2, 14917, Note_on_c, 0, 56, 56
2, 14923, Note_on_c, 0, 77, 47
2, 14928, Note_on_c, 0, 83, 50
2, 14928, Note_on_c, 0, 63, 58
2, 14931, Note_on_c, 0, 56, 0
2, 14935, Note_on_c, 0, 87, 53
2, 14936, Note_on_c, 0, 71, 63
2, 14941, Note_on_c, 0, 89, 72
2, 14944, Note_on_c, 0, 63, 0
2, 14947, Note_on_c, 0, 83, 0
2, 14948, Note_on_c, 0, 71, 0
2, 14951, Note_on_c, 0, 77, 0
2, 14955, Note_on_c, 0, 87, 0
2, 14956, Note_on_c, 0, 89, 0
2, 14976, Control_c, 0, 64, 0
2, 14978, Note_on_c, 0, 58, 57
2, 14980, Note_on_c, 0, 74, 45
2, 14986, Control_c, 0, 64, 127
2, 14988, Note_on_c, 0, 82, 53
2, 14991, Note_on_c, 0, 74, 0
2, 14991, Note_on_c, 0, 65, 61
2, 14997, Note_on_c, 0, 70, 61
2, 15000, Note_on_c, 0, 89, 69
2, 15002, Note_on_c, 0, 82, 0
2, 15003, Note_on_c, 0, 58, 0
2, 15006, Note_on_c, 0, 65, 0
2, 15010, Note_on_c, 0, 89, 0
2, 15013, Note_on_c, 0, 70, 0
2, 15032, Note_on_c, 0, 58, 59
2, 15042, Note_on_c, 0, 77, 41
2, 15043, Note_on_c, 0, 65, 59
2, 15048, Note_on_c, 0, 58, 0
2, 15048, Note_on_c, 0, 68, 62
2, 15050, Note_on_c, 0, 86, 48
2, 15057, Note_on_c, 0, 65, 0
2, 15058, Note_on_c, 0, 91, 62
2, 15058, Note_on_c, 0, 74, 64
2, 15063, Note_on_c, 0, 77, 0
2, 15063, Note_on_c, 0, 68, 0
2, 15067, Note_on_c, 0, 86, 0
2, 15068, Note_on_c, 0, 74, 0
2, 15071, Note_on_c, 0, 91, 0
2, 15089, Note_on_c, 0, 58, 45
2, 15092, Control_c, 0, 64, 0
2, 15096, Note_on_c, 0, 76, 43
2, 15101, Note_on_c, 0, 64, 50
2, 15104, Note_on_c, 0, 86, 51
2, 15105, Note_on_c, 0, 58, 0
2, 15106, Control_c, 0, 64, 127
2, 15109, Note_on_c, 0, 76, 0
2, 15112, Note_on_c, 0, 67, 53
2, 15115, Note_on_c, 0, 74, 53
2, 15116, Note_on_c, 0, 91, 57
2, 15123, Note_on_c, 0, 67, 0
2, 15124, Note_on_c, 0, 86, 0
2, 15125, Note_on_c, 0, 64, 0
2, 15129, Note_on_c, 0, 91, 0
2, 15130, Note_on_c, 0, 74, 0
2, 15150, Note_on_c, 0, 58, 47
2, 15152, Control_c, 0, 64, 0
2, 15160, Note_on_c, 0, 76, 35
2, 15163, Control_c, 0, 64, 127
2, 15164, Note_on_c, 0, 85, 39
2, 15164, Note_on_c, 0, 64, 50
2, 15165, Note_on_c, 0, 58, 0
2, 15167, Note_on_c, 0, 76, 0
2, 15171, Note_on_c, 0, 67, 53
2, 15175, Note_on_c, 0, 73, 53
2, 15176, Note_on_c, 0, 91, 56
2, 15180, Note_on_c, 0, 85, 0
2, 15182, Note_on_c, 0, 67, 0
2, 15183, Note_on_c, 0, 64, 0
2, 15189, Note_on_c, 0, 73, 0
2, 15190, Note_on_c, 0, 91, 0
2, 15209, Note_on_c, 0, 57, 42
2, 15211, Control_c, 0, 64, 0
2, 15221, Note_on_c, 0, 76, 35
2, 15222, Control_c, 0, 64, 127
2, 15223, Note_on_c, 0, 57, 0
2, 15223, Note_on_c, 0, 64, 51
2, 15224, Note_on_c, 0, 85, 39
2, 15224, Note_on_c, 0, 67, 51
2, 15230, Note_on_c, 0, 76, 0
2, 15234, Note_on_c, 0, 73, 51
2, 15235, Note_on_c, 0, 91, 56
2, 15238, Note_on_c, 0, 64, 0
2, 15239, Note_on_c, 0, 67, 0
2, 15239, Note_on_c, 0, 85, 0
2, 15243, Note_on_c, 0, 73, 0
2, 15249, Note_on_c, 0, 91, 0
2, 15271, Note_on_c, 0, 57, 46
2, 15281, Note_on_c, 0, 57, 0
2, 15281, Note_on_c, 0, 63, 46
2, 15282, Note_on_c, 0, 75, 35
2, 15285, Control_c, 0, 64, 0
2, 15289, Note_on_c, 0, 85, 39
2, 15289, Note_on_c, 0, 66, 50
2, 15293, Note_on_c, 0, 73, 50
2, 15294, Control_c, 0, 64, 127
2, 15298, Note_on_c, 0, 66, 0
2, 15299, Note_on_c, 0, 90, 59
2, 15300, Note_on_c, 0, 63, 0
2, 15304, Note_on_c, 0, 73, 0
2, 15304, Note_on_c, 0, 75, 0
2, 15308, Note_on_c, 0, 85, 0
2, 15317, Note_on_c, 0, 90, 0
2, 15333, Note_on_c, 0, 57, 42
2, 15341, Note_on_c, 0, 75, 39
2, 15345, Note_on_c, 0, 57, 0
2, 15345, Note_on_c, 0, 63, 46
2, 15347, Note_on_c, 0, 85, 43
2, 15351, Note_on_c, 0, 66, 51
2, 15354, Note_on_c, 0, 73, 51
2, 15358, Note_on_c, 0, 66, 0
2, 15360, Note_on_c, 0, 90, 58
2, 15361, Note_on_c, 0, 63, 0
2, 15365, Note_on_c, 0, 73, 0
2, 15367, Note_on_c, 0, 75, 0
2, 15369, Note_on_c, 0, 85, 0
2, 15378, Note_on_c, 0, 90, 0
2, 15398, Note_on_c, 0, 56, 47
2, 15404, Note_on_c, 0, 75, 30
2, 15407, Control_c, 0, 64, 0
2, 15409, Note_on_c, 0, 56, 0
2, 15409, Note_on_c, 0, 63, 50
2, 15414, Note_on_c, 0, 66, 53
2, 15415, Note_on_c, 0, 84, 39
2, 15415, Control_c, 0, 64, 127
2, 15418, Note_on_c, 0, 72, 53
2, 15420, Note_on_c, 0, 75, 0
2, 15423, Note_on_c, 0, 90, 61
2, 15425, Note_on_c, 0, 63, 0
2, 15425, Note_on_c, 0, 66, 0
2, 15430, Note_on_c, 0, 84, 0
2, 15430, Note_on_c, 0, 72, 0
2, 15441, Note_on_c, 0, 90, 0
2, 15457, Note_on_c, 0, 56, 47
2, 15463, Note_on_c, 0, 75, 35
2, 15468, Note_on_c, 0, 63, 52
2, 15470, Note_on_c, 0, 56, 0
2, 15472, Note_on_c, 0, 84, 43
2, 15473, Note_on_c, 0, 66, 53
2, 15479, Note_on_c, 0, 72, 53
2, 15480, Note_on_c, 0, 90, 64
2, 15481, Note_on_c, 0, 75, 0
2, 15484, Note_on_c, 0, 63, 0
2, 15486, Note_on_c, 0, 66, 0
2, 15486, Note_on_c, 0, 84, 0
2, 15490, Note_on_c, 0, 72, 0
2, 15493, Note_on_c, 0, 90, 0
2, 15516, Note_on_c, 0, 56, 48
2, 15522, Control_c, 0, 64, 0
2, 15524, Note_on_c, 0, 74, 35
2, 15525, Control_c, 0, 64, 127
2, 15529, Note_on_c, 0, 62, 52
2, 15532, Note_on_c, 0, 56, 0
2, 15532, Note_on_c, 0, 84, 41
2, 15532, Note_on_c, 0, 65, 55
2, 15541, Note_on_c, 0, 89, 62
2, 15541, Note_on_c, 0, 72, 57
2, 15542, Note_on_c, 0, 62, 0
2, 15543, Note_on_c, 0, 74, 0
2, 15548, Note_on_c, 0, 65, 0
2, 15550, Note_on_c, 0, 84, 0
2, 15551, Note_on_c, 0, 72, 0
2, 15558, Note_on_c, 0, 89, 0
2, 15577, Note_on_c, 0, 56, 45
2, 15582, Note_on_c, 0, 74, 34
2, 15588, Note_on_c, 0, 62, 47
2, 15590, Note_on_c, 0, 56, 0
2, 15593, Note_on_c, 0, 84, 40
2, 15597, Note_on_c, 0, 65, 50
2, 15598, Note_on_c, 0, 62, 0
2, 15600, Note_on_c, 0, 72, 52
2, 15601, Note_on_c, 0, 89, 63
2, 15602, Note_on_c, 0, 74, 0
2, 15610, Note_on_c, 0, 65, 0
2, 15611, Note_on_c, 0, 72, 0
2, 15611, Note_on_c, 0, 84, 0
2, 15614, Note_on_c, 0, 89, 0
2, 15640, Note_on_c, 0, 55, 46
2, 15643, Note_on_c, 0, 74, 36
2, 15645, Control_c, 0, 64, 0
2, 15651, Note_on_c, 0, 62, 48
2, 15652, Note_on_c, 0, 55, 0
2, 15652, Control_c, 0, 64, 127
2, 15653, Note_on_c, 0, 83, 42
2, 15654, Note_on_c, 0, 65, 52
2, 15657, Note_on_c, 0, 74, 0
2, 15661, Note_on_c, 0, 89, 61
2, 15661, Note_on_c, 0, 71, 52
2, 15669, Note_on_c, 0, 65, 0
2, 15670, Note_on_c, 0, 62, 0
2, 15670, Note_on_c, 0, 83, 0
2, 15671, Note_on_c, 0, 71, 0
2, 15678, Note_on_c, 0, 89, 0
2, 15698, Note_on_c, 0, 55, 42
2, 15706, Note_on_c, 0, 74, 39
2, 15708, Note_on_c, 0, 62, 48
2, 15710, Note_on_c, 0, 55, 0
2, 15717, Note_on_c, 0, 83, 46
2, 15717, Note_on_c, 0, 65, 48
2, 15719, Note_on_c, 0, 74, 0
2, 15719, Note_on_c, 0, 71, 52
2, 15723, Note_on_c, 0, 89, 58
2, 15725, Note_on_c, 0, 62, 0
2, 15727, Note_on_c, 0, 65, 0
2, 15731, Note_on_c, 0, 71, 0
2, 15731, Note_on_c, 0, 83, 0
2, 15736, Note_on_c, 0, 89, 0
2, 15763, Note_on_c, 0, 55, 52
2, 15765, Control_c, 0, 64, 0
2, 15768, Note_on_c, 0, 73, 42
2, 15770, Control_c, 0, 64, 127
2, 15772, Note_on_c, 0, 61, 56
2, 15776, Note_on_c, 0, 55, 0
2, 15776, Note_on_c, 0, 64, 56
2, 15777, Note_on_c, 0, 83, 45
2, 15785, Note_on_c, 0, 71, 56
2, 15787, Note_on_c, 0, 88, 66
2, 15789, Note_on_c, 0, 73, 0
2, 15794, Note_on_c, 0, 64, 0
2, 15796, Note_on_c, 0, 61, 0
2, 15796, Note_on_c, 0, 71, 0
2, 15797, Note_on_c, 0, 83, 0
2, 15803, Note_on_c, 0, 88, 0
2, 15821, Note_on_c, 0, 55, 48
2, 15826, Note_on_c, 0, 73, 42
2, 15829, Note_on_c, 0, 61, 51
2, 15832, Note_on_c, 0, 55, 0
2, 15834, Note_on_c, 0, 64, 53
2, 15837, Note_on_c, 0, 83, 46
2, 15841, Note_on_c, 0, 71, 55
2, 15845, Note_on_c, 0, 88, 68
2, 15847, Note_on_c, 0, 64, 0
2, 15847, Note_on_c, 0, 61, 0
2, 15851, Note_on_c, 0, 71, 0
2, 15852, Note_on_c, 0, 73, 0
2, 15853, Note_on_c, 0, 83, 0
2, 15860, Note_on_c, 0, 88, 0
2, 15883, Note_on_c, 0, 54, 56
2, 15885, Control_c, 0, 64, 0
2, 15888, Note_on_c, 0, 73, 41
2, 15890, Control_c, 0, 64, 127
2, 15891, Note_on_c, 0, 61, 56
2, 15894, Note_on_c, 0, 54, 0
2, 15895, Note_on_c, 0, 64, 61
2, 15896, Note_on_c, 0, 82, 45
2, 15905, Note_on_c, 0, 70, 66
2, 15906, Note_on_c, 0, 88, 67
2, 15907, Note_on_c, 0, 73, 0
2, 15913, Note_on_c, 0, 82, 0
2, 15913, Note_on_c, 0, 64, 0
2, 15914, Note_on_c, 0, 61, 0
2, 15915, Note_on_c, 0, 70, 0
2, 15924, Note_on_c, 0, 88, 0
2, 15942, Note_on_c, 0, 54, 57
2, 15947, Note_on_c, 0, 73, 36
2, 15950, Note_on_c, 0, 61, 59
2, 15953, Note_on_c, 0, 54, 0
2, 15954, Note_on_c, 0, 82, 43
2, 15955, Note_on_c, 0, 64, 59
2, 15962, Note_on_c, 0, 70, 63
2, 15964, Note_on_c, 0, 88, 69
2, 15966, Note_on_c, 0, 73, 0
2, 15970, Note_on_c, 0, 64, 0
2, 15971, Note_on_c, 0, 82, 0
2, 15972, Note_on_c, 0, 61, 0
2, 15973, Note_on_c, 0, 70, 0
2, 15976, Note_on_c, 0, 88, 0
2, 16000, Note_on_c, 0, 54, 52
2, 16002, Control_c, 0, 64, 0
2, 16006, Note_on_c, 0, 72, 39
2, 16007, Control_c, 0, 64, 127
2, 16010, Note_on_c, 0, 60, 57
2, 16013, Note_on_c, 0, 82, 42
2, 16014, Note_on_c, 0, 54, 0
2, 16016, Note_on_c, 0, 63, 57
2, 16017, Note_on_c, 0, 72, 0
2, 16022, Note_on_c, 0, 70, 59
2, 16025, Note_on_c, 0, 87, 67
2, 16027, Note_on_c, 0, 82, 0
2, 16028, Note_on_c, 0, 63, 0
2, 16031, Note_on_c, 0, 70, 0
2, 16033, Note_on_c, 0, 60, 0
2, 16038, Note_on_c, 0, 87, 0
2, 16057, Note_on_c, 0, 54, 59
2, 16065, Note_on_c, 0, 60, 63
2, 16068, Note_on_c, 0, 72, 40
2, 16070, Note_on_c, 0, 54, 0
2, 16071, Note_on_c, 0, 63, 64
2, 16075, Note_on_c, 0, 82, 42
2, 16078, Note_on_c, 0, 72, 0
2, 16079, Note_on_c, 0, 70, 72
2, 16085, Note_on_c, 0, 87, 72
2, 16087, Note_on_c, 0, 60, 0
2, 16088, Note_on_c, 0, 82, 0
2, 16088, Note_on_c, 0, 63, 0
2, 16090, Note_on_c, 0, 70, 0
2, 16098, Note_on_c, 0, 87, 0
2, 16120, Note_on_c, 0, 53, 58
2, 16120, Control_c, 0, 64, 0
2, 16127, Control_c, 0, 64, 127
2, 16128, Note_on_c, 0, 72, 42
2, 16130, Note_on_c, 0, 60, 62
2, 16133, Note_on_c, 0, 81, 46
2, 16133, Note_on_c, 0, 63, 66
2, 16134, Note_on_c, 0, 53, 0
2, 16138, Note_on_c, 0, 72, 0
2, 16142, Note_on_c, 0, 69, 66
2, 16144, Note_on_c, 0, 87, 72
2, 16146, Note_on_c, 0, 81, 0
2, 16153, Note_on_c, 0, 63, 0
2, 16153, Note_on_c, 0, 60, 0
2, 16154, Note_on_c, 0, 69, 0
2, 16160, Note_on_c, 0, 87, 0
2, 16177, Note_on_c, 0, 53, 67
2, 16186, Note_on_c, 0, 72, 41
2, 16188, Note_on_c, 0, 60, 72
2, 16191, Note_on_c, 0, 53, 0
2, 16192, Note_on_c, 0, 63, 72
2, 16193, Note_on_c, 0, 81, 47
2, 16198, Note_on_c, 0, 72, 0
2, 16199, Note_on_c, 0, 69, 75
2, 16202, Note_on_c, 0, 87, 73
2, 16203, Note_on_c, 0, 81, 0
2, 16209, Note_on_c, 0, 63, 0
2, 16210, Note_on_c, 0, 69, 0
2, 16211, Note_on_c, 0, 87, 0
2, 16216, Note_on_c, 0, 60, 0
2, 16241, Note_on_c, 0, 69, 45
2, 16244, Note_on_c, 0, 53, 66
2, 16249, Note_on_c, 0, 75, 53
2, 16251, Note_on_c, 0, 69, 0
2, 16253, Note_on_c, 0, 60, 67
2, 16261, Note_on_c, 0, 84, 77
2, 16263, Note_on_c, 0, 65, 72
2, 16264, Note_on_c, 0, 75, 0
2, 16264, Note_on_c, 0, 53, 0
2, 16268, Note_on_c, 0, 60, 0
2, 16272, Note_on_c, 0, 84, 0
2, 16275, Note_on_c, 0, 65, 0
2, 16300, Control_c, 0, 64, 0
2, 16301, Note_on_c, 0, 68, 43
2, 16301, Note_on_c, 0, 46, 62
2, 16309, Note_on_c, 0, 74, 52
2, 16310, Control_c, 0, 64, 127
2, 16311, Note_on_c, 0, 68, 0
2, 16312, Note_on_c, 0, 46, 0
2, 16312, Note_on_c, 0, 53, 66
2, 16315, Note_on_c, 0, 56, 69
2, 16322, Note_on_c, 0, 84, 83
2, 16325, Note_on_c, 0, 62, 73
2, 16326, Note_on_c, 0, 74, 0
2, 16332, Note_on_c, 0, 84, 0
2, 16336, Note_on_c, 0, 62, 0
2, 16336, Note_on_c, 0, 56, 0
2, 16339, Note_on_c, 0, 53, 0
2, 16360, Note_on_c, 0, 68, 50
2, 16360, Note_on_c, 0, 46, 69
2, 16369, Note_on_c, 0, 53, 72
2, 16371, Note_on_c, 0, 46, 0
2, 16372, Note_on_c, 0, 74, 58
2, 16374, Note_on_c, 0, 56, 72
2, 16379, Note_on_c, 0, 68, 0
2, 16381, Note_on_c, 0, 82, 85
2, 16383, Note_on_c, 0, 62, 75
2, 16385, Note_on_c, 0, 74, 0
2, 16393, Note_on_c, 0, 82, 0
2, 16394, Note_on_c, 0, 56, 0
2, 16394, Note_on_c, 0, 62, 0
2, 16396, Note_on_c, 0, 53, 0
2, 16415, Note_on_c, 0, 46, 74
2, 16423, Note_on_c, 0, 68, 55
2, 16425, Note_on_c, 0, 53, 77
2, 16426, Note_on_c, 0, 46, 0
2, 16429, Note_on_c, 0, 56, 79
2, 16431, Note_on_c, 0, 74, 57
2, 16439, Note_on_c, 0, 80, 87
2, 16439, Note_on_c, 0, 62, 82
2, 16443, Note_on_c, 0, 68, 0
2, 16445, Note_on_c, 0, 74, 0
2, 16449, Note_on_c, 0, 56, 0
2, 16450, Note_on_c, 0, 62, 0
2, 16452, Note_on_c, 0, 53, 0
2, 16457, Note_on_c, 0, 80, 0
2, 16476, Note_on_c, 0, 46, 75
2, 16479, Note_on_c, 0, 68, 52
2, 16487, Note_on_c, 0, 53, 78
2, 16488, Note_on_c, 0, 46, 0
2, 16489, Note_on_c, 0, 74, 58
2, 16491, Note_on_c, 0, 56, 78
2, 16499, Note_on_c, 0, 68, 0
2, 16501, Note_on_c, 0, 62, 82
2, 16502, Note_on_c, 0, 77, 85
2, 16506, Note_on_c, 0, 74, 0
2, 16510, Note_on_c, 0, 56, 0
2, 16512, Note_on_c, 0, 62, 0
2, 16512, Note_on_c, 0, 77, 0
2, 16514, Note_on_c, 0, 53, 0
2, 16535, Control_c, 0, 64, 0
2, 16540, Control_c, 0, 64, 127
2, 16541, Note_on_c, 0, 39, 80
2, 16551, Note_on_c, 0, 39, 0
2, 16552, Note_on_c, 0, 67, 66
2, 16561, Note_on_c, 0, 75, 94
2, 16569, Note_on_c, 0, 67, 0
2, 16575, Note_on_c, 0, 75, 0
2, 16598, Note_on_c, 0, 51, 56
2, 16606, Note_on_c, 0, 58, 68
2, 16609, Note_on_c, 0, 73, 46
2, 16610, Note_on_c, 0, 51, 0
2, 16617, Note_on_c, 0, 82, 64
2, 16619, Note_on_c, 0, 67, 51
2, 16625, Note_on_c, 0, 87, 47
2, 16633, Note_on_c, 0, 82, 0
2, 16634, Note_on_c, 0, 67, 0
2, 16636, Note_on_c, 0, 73, 0
2, 16644, Note_on_c, 0, 87, 0
2, 16656, Note_on_c, 0, 51, 56
2, 16667, Note_on_c, 0, 51, 0
2, 16668, Note_on_c, 0, 61, 59
2, 16669, Note_on_c, 0, 73, 45
2, 16676, Note_on_c, 0, 81, 63
2, 16676, Note_on_c, 0, 67, 54
2, 16685, Note_on_c, 0, 87, 43
2, 16690, Note_on_c, 0, 67, 0
2, 16691, Note_on_c, 0, 61, 0
2, 16692, Note_on_c, 0, 73, 0
2, 16693, Note_on_c, 0, 81, 0
2, 16707, Note_on_c, 0, 87, 0
2, 16713, Note_on_c, 0, 51, 50
2, 16727, Note_on_c, 0, 51, 0
2, 16727, Note_on_c, 0, 61, 56
2, 16729, Note_on_c, 0, 73, 42
2, 16734, Note_on_c, 0, 67, 59
2, 16739, Note_on_c, 0, 82, 65
2, 16745, Note_on_c, 0, 61, 0
2, 16747, Note_on_c, 0, 67, 0
2, 16749, Note_on_c, 0, 87, 45
2, 16757, Note_on_c, 0, 73, 0
2, 16759, Note_on_c, 0, 82, 0
2, 16766, Note_on_c, 0, 87, 0
2, 16770, Note_on_c, 0, 51, 51
2, 16784, Note_on_c, 0, 73, 42
2, 16785, Note_on_c, 0, 51, 0
2, 16787, Note_on_c, 0, 61, 57
2, 16793, Note_on_c, 0, 67, 51
2, 16795, Note_on_c, 0, 84, 65
2, 16798, Note_on_c, 0, 61, 0
2, 16804, Note_on_c, 0, 87, 45
2, 16808, Note_on_c, 0, 67, 0
2, 16813, Note_on_c, 0, 84, 0
2, 16813, Note_on_c, 0, 73, 0
2, 16824, Note_on_c, 0, 87, 0
2, 16831, Note_on_c, 0, 51, 52
2, 16843, Note_on_c, 0, 73, 40
2, 16846, Note_on_c, 0, 51, 0
2, 16848, Note_on_c, 0, 61, 61
2, 16854, Note_on_c, 0, 67, 53
2, 16855, Note_on_c, 0, 79, 65
2, 16863, Note_on_c, 0, 61, 0
2, 16863, Note_on_c, 0, 87, 39
2, 16864, Note_on_c, 0, 67, 0
2, 16868, Note_on_c, 0, 58, 0
2, 16869, Note_on_c, 0, 79, 0
2, 16872, Note_on_c, 0, 73, 0
2, 16880, Note_on_c, 0, 87, 0
2, 16893, Control_c, 0, 64, 0
2, 16893, Note_on_c, 0, 51, 53
2, 16905, Note_on_c, 0, 72, 41
2, 16905, Control_c, 0, 64, 127
2, 16905, Note_on_c, 0, 60, 53
2, 16906, Note_on_c, 0, 51, 0
2, 16908, Note_on_c, 0, 80, 63
2, 16912, Note_on_c, 0, 72, 0
2, 16919, Note_on_c, 0, 87, 42
2, 16919, Note_on_c, 0, 68, 57
2, 16921, Note_on_c, 0, 80, 0
2, 16930, Note_on_c, 0, 87, 0
2, 16931, Note_on_c, 0, 60, 0
2, 16931, Note_on_c, 0, 68, 0
2, 16953, Note_on_c, 0, 51, 45
2, 16955, Control_c, 0, 67, 126
2, 16957, Control_c, 0, 64, 0
2, 16957, Control_c, 0, 67, 127
2, 16960, Note_on_c, 0, 74, 32
2, 16965, Control_c, 0, 64, 127
2, 16966, Note_on_c, 0, 51, 0
2, 16968, Note_on_c, 0, 80, 39
2, 16968, Note_on_c, 0, 59, 48
2, 16972, Note_on_c, 0, 74, 0
2, 16976, Note_on_c, 0, 68, 50
2, 16982, Note_on_c, 0, 89, 57
2, 16985, Note_on_c, 0, 80, 0
2, 16987, Note_on_c, 0, 68, 0
2, 16988, Note_on_c, 0, 59, 0
2, 16995, Note_on_c, 0, 89, 0
2, 17014, Note_on_c, 0, 51, 45
2, 17024, Note_on_c, 0, 74, 34
2, 17025, Note_on_c, 0, 51, 0
2, 17026, Note_on_c, 0, 59, 47
2, 17031, Note_on_c, 0, 80, 39
2, 17036, Note_on_c, 0, 68, 48
2, 17038, Note_on_c, 0, 74, 0
2, 17043, Note_on_c, 0, 88, 57
2, 17046, Note_on_c, 0, 68, 0
2, 17047, Note_on_c, 0, 59, 0
2, 17049, Note_on_c, 0, 80, 0
2, 17060, Note_on_c, 0, 88, 0
2, 17073, Note_on_c, 0, 51, 43
2, 17083, Note_on_c, 0, 74, 36
2, 17084, Note_on_c, 0, 51, 0
2, 17084, Note_on_c, 0, 59, 47
2, 17090, Note_on_c, 0, 80, 40
2, 17095, Note_on_c, 0, 74, 0
2, 17098, Note_on_c, 0, 68, 48
2, 17102, Note_on_c, 0, 89, 57
2, 17104, Note_on_c, 0, 80, 0
2, 17109, Note_on_c, 0, 59, 0
2, 17109, Note_on_c, 0, 68, 0
2, 17115, Note_on_c, 0, 89, 0
2, 17133, Control_c, 0, 64, 0
