2, 41598, Note_on_c, 0, 71, 0
2, 41600, Note_on_c, 0, 72, 45
2, 41630, Note_on_c, 0, 72, 0
2, 41632, Note_on_c, 0, 74, 45
2, 41662, Note_on_c, 0, 74, 0
2, 41664, Note_on_c, 0, 71, 45
2, 41694, Note_on_c, 0, 71, 0
2, 41696, Note_on_c, 0, 72, 45
2, 41726, Note_on_c, 0, 72, 0
2, 41728, Note_on_c, 0, 79, 0
2, 41728, Note_on_c, 0, 74, 45
2, 41758, Note_on_c, 0, 74, 0
2, 41760, Note_on_c, 0, 71, 63
2, 41760, Note_on_c, 0, 79, 45
2, 41790, Note_on_c, 0, 71, 0
2, 41792, Note_on_c, 0, 72, 45
2, 41822, Note_on_c, 0, 72, 0
2, 41824, Note_on_c, 0, 74, 45
2, 41854, Note_on_c, 0, 74, 0
2, 41854, Note_on_c, 0, 79, 0
2, 41856, Note_on_c, 0, 72, 63
2, 41856, Note_on_c, 0, 79, 45
2, 41886, Note_on_c, 0, 72, 0
2, 41888, Note_on_c, 0, 74, 45
2, 41918, Note_on_c, 0, 74, 0
2, 41920, Note_on_c, 0, 76, 45
2, 41950, Note_on_c, 0, 76, 0
2, 41950, Note_on_c, 0, 79, 0
2, 41952, Note_on_c, 0, 72, 63
2, 41952, Note_on_c, 0, 79, 45
2, 41982, Note_on_c, 0, 72, 0
2, 41984, Note_on_c, 0, 74, 45
2, 42014, Note_on_c, 0, 74, 0
2, 42016, Note_on_c, 0, 76, 45
2, 42046, Note_on_c, 0, 76, 0
2, 42046, Note_on_c, 0, 79, 0
2, 42048, Note_on_c, 0, 71, 63
2, 42048, Note_on_c, 0, 79, 45
2, 42069, Note_on_c, 0, 71, 0
2, 42080, Note_on_c, 0, 72, 45
2, 42110, Note_on_c, 0, 72, 0
2, 42112, Note_on_c, 0, 74, 45
2, 42142, Note_on_c, 0, 74, 0
2, 42142, Note_on_c, 0, 79, 0
2, 42144, Note_on_c, 0, 69, 63
2, 42144, Note_on_c, 0, 78, 45
2, 42165, Note_on_c, 0, 69, 0
2, 42176, Note_on_c, 0, 71, 45
2, 42206, Note_on_c, 0, 71, 0
2, 42208, Note_on_c, 0, 72, 45
2, 42238, Note_on_c, 0, 72, 0
2, 42238, Note_on_c, 0, 78, 0
2, 42240, Note_on_c, 0, 71, 63
2, 42240, Note_on_c, 0, 79, 45
2, 42261, Note_on_c, 0, 71, 0
2, 42272, Note_on_c, 0, 72, 45
2, 42302, Note_on_c, 0, 72, 0
2, 42304, Note_on_c, 0, 74, 45
2, 42334, Note_on_c, 0, 74, 0
2, 42334, Note_on_c, 0, 79, 0
2, 42336, Note_on_c, 0, 69, 63
2, 42336, Note_on_c, 0, 78, 45
2, 42357, Note_on_c, 0, 69, 0
2, 42368, Note_on_c, 0, 71, 45
2, 42398, Note_on_c, 0, 71, 0
2, 42400, Note_on_c, 0, 72, 45
2, 42430, Note_on_c, 0, 72, 0
2, 42430, Note_on_c, 0, 78, 0
2, 42432, Note_on_c, 0, 71, 63
2, 42432, Note_on_c, 0, 79, 45
2, 42453, Note_on_c, 0, 71, 0
2, 42464, Note_on_c, 0, 72, 45
2, 42494, Note_on_c, 0, 72, 0
2, 42496, Note_on_c, 0, 74, 45
2, 42526, Note_on_c, 0, 74, 0
2, 42526, Note_on_c, 0, 79, 0
2, 42528, Note_on_c, 0, 69, 63
2, 42528, Note_on_c, 0, 78, 45
2, 42549, Note_on_c, 0, 69, 0
2, 42560, Note_on_c, 0, 71, 45
2, 42590, Note_on_c, 0, 71, 0
2, 42592, Note_on_c, 0, 72, 45
2, 42622, Note_on_c, 0, 72, 0
2, 42622, Note_on_c, 0, 78, 0
2, 42624, Note_on_c, 0, 71, 45
2, 42624, Note_on_c, 0, 79, 45
2, 42654, Note_on_c, 0, 79, 0
2, 42656, Note_on_c, 0, 81, 45
2, 42686, Note_on_c, 0, 81, 0
2, 42688, Note_on_c, 0, 79, 45
2, 42718, Note_on_c, 0, 79, 0
2, 42718, Note_on_c, 0, 71, 0
2, 42720, Note_on_c, 0, 78, 45
2, 42750, Note_on_c, 0, 78, 0
2, 42752, Note_on_c, 0, 79, 45
2, 42782, Note_on_c, 0, 79, 0
2, 42784, Note_on_c, 0, 78, 45
2, 42814, Note_on_c, 0, 78, 0
2, 42816, Note_on_c, 0, 79, 45
2, 42846, Note_on_c, 0, 79, 0
2, 42848, Note_on_c, 0, 81, 45
2, 42878, Note_on_c, 0, 81, 0
2, 42880, Note_on_c, 0, 79, 45
2, 42910, Note_on_c, 0, 79, 0
2, 42912, Note_on_c, 0, 78, 45
2, 42942, Note_on_c, 0, 78, 0
2, 42944, Note_on_c, 0, 79, 45
2, 42974, Note_on_c, 0, 79, 0
2, 42976, Note_on_c, 0, 78, 45
2, 43006, Note_on_c, 0, 78, 0
2, 43008, Note_on_c, 0, 79, 45
2, 43038, Note_on_c, 0, 79, 0
2, 43040, Note_on_c, 0, 81, 45
2, 43070, Note_on_c, 0, 81, 0
2, 43072, Note_on_c, 0, 79, 45
2, 43102, Note_on_c, 0, 79, 0
2, 43104, Note_on_c, 0, 78, 45
2, 43134, Note_on_c, 0, 78, 0
2, 43136, Note_on_c, 0, 79, 45
2, 43166, Note_on_c, 0, 79, 0
2, 43168, Note_on_c, 0, 78, 45
2, 43198, Note_on_c, 0, 78, 0
2, 43200, Note_on_c, 0, 71, 63
2, 43200, Note_on_c, 0, 79, 45
2, 43221, Note_on_c, 0, 71, 0
2, 43232, Note_on_c, 0, 72, 45
2, 43262, Note_on_c, 0, 72, 0
2, 43264, Note_on_c, 0, 74, 45
2, 43294, Note_on_c, 0, 74, 0
2, 43294, Note_on_c, 0, 79, 0
2, 43296, Note_on_c, 0, 69, 63
2, 43296, Note_on_c, 0, 78, 45
2, 43317, Note_on_c, 0, 69, 0
2, 43328, Note_on_c, 0, 71, 45
2, 43358, Note_on_c, 0, 71, 0
2, 43360, Note_on_c, 0, 72, 45
2, 43390, Note_on_c, 0, 72, 0
2, 43390, Note_on_c, 0, 78, 0
2, 43392, Note_on_c, 0, 71, 63
2, 43392, Note_on_c, 0, 79, 45
2, 43413, Note_on_c, 0, 71, 0
2, 43424, Note_on_c, 0, 72, 45
2, 43454, Note_on_c, 0, 72, 0
2, 43456, Note_on_c, 0, 74, 45
2, 43486, Note_on_c, 0, 74, 0
2, 43486, Note_on_c, 0, 79, 0
2, 43488, Note_on_c, 0, 69, 63
2, 43488, Note_on_c, 0, 78, 45
2, 43509, Note_on_c, 0, 69, 0
2, 43520, Note_on_c, 0, 71, 45
2, 43550, Note_on_c, 0, 71, 0
2, 43552, Note_on_c, 0, 72, 45
2, 43582, Note_on_c, 0, 72, 0
2, 43582, Note_on_c, 0, 78, 0
2, 43584, Note_on_c, 0, 71, 63
2, 43584, Note_on_c, 0, 79, 45
2, 43605, Note_on_c, 0, 71, 0
2, 43616, Note_on_c, 0, 72, 45
2, 43646, Note_on_c, 0, 72, 0
2, 43648, Note_on_c, 0, 74, 45
2, 43678, Note_on_c, 0, 74, 0
2, 43678, Note_on_c, 0, 79, 0
2, 43680, Note_on_c, 0, 69, 63
2, 43680, Note_on_c, 0, 78, 45
2, 43701, Note_on_c, 0, 69, 0
2, 43712, Note_on_c, 0, 71, 45
2, 43742, Note_on_c, 0, 71, 0
2, 43744, Note_on_c, 0, 72, 45
2, 43774, Note_on_c, 0, 72, 0
2, 43774, Note_on_c, 0, 78, 0
2, 43776, Note_on_c, 0, 71, 45
2, 43776, Note_on_c, 0, 79, 45
2, 43806, Note_on_c, 0, 79, 0
2, 43808, Note_on_c, 0, 81, 45
2, 43838, Note_on_c, 0, 81, 0
2, 43840, Note_on_c, 0, 79, 45
2, 43870, Note_on_c, 0, 79, 0
2, 43870, Note_on_c, 0, 71, 0
2, 43872, Note_on_c, 0, 78, 45
2, 43902, Note_on_c, 0, 78, 0
2, 43904, Note_on_c, 0, 79, 45
2, 43934, Note_on_c, 0, 79, 0
2, 43936, Note_on_c, 0, 78, 45
2, 43966, Note_on_c, 0, 78, 0
2, 43968, Note_on_c, 0, 79, 45
2, 43998, Note_on_c, 0, 79, 0
2, 44000, Note_on_c, 0, 81, 45
2, 44030, Note_on_c, 0, 81, 0
2, 44032, Note_on_c, 0, 79, 45
2, 44062, Note_on_c, 0, 79, 0
2, 44064, Note_on_c, 0, 78, 45
2, 44094, Note_on_c, 0, 78, 0
2, 44096, Note_on_c, 0, 79, 45
2, 44126, Note_on_c, 0, 79, 0
2, 44128, Note_on_c, 0, 78, 45
2, 44158, Note_on_c, 0, 78, 0
2, 44160, Note_on_c, 0, 79, 45
2, 44190, Note_on_c, 0, 79, 0
2, 44192, Note_on_c, 0, 81, 45
2, 44222, Note_on_c, 0, 81, 0
2, 44224, Note_on_c, 0, 79, 45
2, 44254, Note_on_c, 0, 79, 0
2, 44256, Note_on_c, 0, 77, 45
2, 44286, Note_on_c, 0, 77, 0
2, 44288, Note_on_c, 0, 79, 45
2, 44318, Note_on_c, 0, 79, 0
2, 44320, Note_on_c, 0, 77, 45
2, 44350, Note_on_c, 0, 77, 0
2, 44352, Note_on_c, 0, 76, 45
2, 44446, Note_on_c, 0, 76, 0
2, 44544, Note_on_c, 0, 60, 45
2, 44574, Note_on_c, 0, 60, 0
2, 44576, Note_on_c, 0, 64, 48
2, 44606, Note_on_c, 0, 64, 0
2, 44608, Note_on_c, 0, 67, 52
2, 44638, Note_on_c, 0, 67, 0
2, 44640, Note_on_c, 0, 72, 56
2, 44670, Note_on_c, 0, 72, 0
2, 44672, Note_on_c, 0, 76, 60
2, 44702, Note_on_c, 0, 76, 0
2, 44704, Note_on_c, 0, 79, 64
2, 44734, Note_on_c, 0, 79, 0
2, 44736, Note_on_c, 0, 84, 68
2, 44768, Note_on_c, 0, 84, 0
2, 44928, Note_on_c, 0, 81, 92
2, 45022, Note_on_c, 0, 81, 0
2, 45216, Note_on_c, 0, 89, 127
2, 45310, Note_on_c, 0, 89, 0
2, 45312, Note_on_c, 0, 89, 92
2, 45342, Note_on_c, 0, 89, 0
2, 45344, Note_on_c, 0, 88, 92
2, 45374, Note_on_c, 0, 88, 0
2, 45376, Note_on_c, 0, 86, 92
2, 45406, Note_on_c, 0, 86, 0
2, 45408, Note_on_c, 0, 88, 92
2, 45438, Note_on_c, 0, 88, 0
2, 45440, Note_on_c, 0, 86, 92
2, 45470, Note_on_c, 0, 86, 0
2, 45472, Note_on_c, 0, 84, 92
2, 45502, Note_on_c, 0, 84, 0
2, 45504, Note_on_c, 0, 86, 92
2, 45534, Note_on_c, 0, 86, 0
2, 45536, Note_on_c, 0, 84, 92
2, 45566, Note_on_c, 0, 84, 0
2, 45568, Note_on_c, 0, 83, 92
2, 45598, Note_on_c, 0, 83, 0
2, 45600, Note_on_c, 0, 84, 92
2, 45630, Note_on_c, 0, 84, 0
2, 45632, Note_on_c, 0, 83, 92
2, 45662, Note_on_c, 0, 83, 0
2, 45664, Note_on_c, 0, 81, 92
2, 45694, Note_on_c, 0, 81, 0
2, 45696, Note_on_c, 0, 83, 92
2, 45726, Note_on_c, 0, 83, 0
2, 45728, Note_on_c, 0, 81, 92
2, 45758, Note_on_c, 0, 81, 0
2, 45760, Note_on_c, 0, 79, 92
2, 45790, Note_on_c, 0, 79, 0
2, 45792, Note_on_c, 0, 81, 92
2, 45822, Note_on_c, 0, 81, 0
2, 45824, Note_on_c, 0, 79, 92
2, 45854, Note_on_c, 0, 79, 0
2, 45856, Note_on_c, 0, 78, 92
2, 45886, Note_on_c, 0, 78, 0
2, 45888, Note_on_c, 0, 79, 92
2, 45918, Note_on_c, 0, 79, 0
2, 45920, Note_on_c, 0, 83, 85
2, 45950, Note_on_c, 0, 83, 0
2, 45952, Note_on_c, 0, 81, 77
2, 45982, Note_on_c, 0, 81, 0
2, 45984, Note_on_c, 0, 79, 69
2, 46014, Note_on_c, 0, 79, 0
2, 46016, Note_on_c, 0, 81, 61
2, 46046, Note_on_c, 0, 81, 0
2, 46048, Note_on_c, 0, 83, 53
2, 46078, Note_on_c, 0, 83, 0
2, 46080, Note_on_c, 0, 84, 45
2, 46112, Note_on_c, 0, 84, 0
2, 46176, Note_on_c, 0, 84, 45
2, 46198, Note_on_c, 0, 84, 0
2, 46200, Note_on_c, 0, 86, 45
2, 46222, Note_on_c, 0, 86, 0
2, 46224, Note_on_c, 0, 88, 45
2, 46246, Note_on_c, 0, 88, 0
2, 46248, Note_on_c, 0, 86, 45
2, 46270, Note_on_c, 0, 86, 0
2, 46272, Note_on_c, 0, 86, 45
2, 46304, Note_on_c, 0, 86, 0
2, 46368, Note_on_c, 0, 86, 45
2, 46390, Note_on_c, 0, 86, 0
2, 46392, Note_on_c, 0, 88, 45
2, 46414, Note_on_c, 0, 88, 0
2, 46416, Note_on_c, 0, 89, 45
2, 46438, Note_on_c, 0, 89, 0
2, 46440, Note_on_c, 0, 88, 45
2, 46462, Note_on_c, 0, 88, 0
2, 46464, Note_on_c, 0, 88, 45
2, 46558, Note_on_c, 0, 88, 0
2, 46560, Note_on_c, 0, 84, 45
2, 46592, Note_on_c, 0, 84, 0
2, 46848, Note_on_c, 0, 60, 60
2, 46878, Note_on_c, 0, 60, 0
2, 46880, Note_on_c, 0, 64, 62
2, 46910, Note_on_c, 0, 64, 0
2, 46912, Note_on_c, 0, 67, 64
2, 46942, Note_on_c, 0, 67, 0
2, 46944, Note_on_c, 0, 72, 66
2, 46974, Note_on_c, 0, 72, 0
2, 46976, Note_on_c, 0, 76, 68
2, 47006, Note_on_c, 0, 76, 0
2, 47008, Note_on_c, 0, 79, 71
2, 47038, Note_on_c, 0, 79, 0
2, 47040, Note_on_c, 0, 84, 74
2, 47072, Note_on_c, 0, 84, 0
2, 47232, Note_on_c, 0, 81, 92
2, 47264, Note_on_c, 0, 81, 0
2, 47424, Note_on_c, 0, 81, 127
2, 47680, Note_on_c, 0, 81, 0
2, 47808, Note_on_c, 0, 81, 92
2, 47840, Note_on_c, 0, 81, 0
2, 48000, Note_on_c, 0, 81, 127
2, 48256, Note_on_c, 0, 81, 0
2, 48384, Note_on_c, 0, 81, 45
2, 48416, Note_on_c, 0, 81, 0
2, 48576, Note_on_c, 0, 81, 45
2, 48608, Note_on_c, 0, 81, 0
2, 48768, Note_on_c, 0, 81, 45
2, 48800, Note_on_c, 0, 81, 0
2, 48960, Note_on_c, 0, 81, 45
2, 48992, Note_on_c, 0, 81, 0
2, 49152, Note_on_c, 0, 81, 45
2, 49184, Note_on_c, 0, 81, 0
2, 49344, Note_on_c, 0, 81, 45
2, 49376, Note_on_c, 0, 81, 0
2, 49536, Note_on_c, 0, 72, 45
2, 49536, Note_on_c, 0, 81, 45
2, 49568, Note_on_c, 0, 81, 0
2, 49568, Note_on_c, 0, 72, 0
2, 49632, Note_on_c, 0, 72, 49
2, 49632, Note_on_c, 0, 81, 49
2, 49664, Note_on_c, 0, 81, 0
2, 49664, Note_on_c, 0, 72, 0
2, 49728, Note_on_c, 0, 72, 53
2, 49728, Note_on_c, 0, 81, 53
2, 49760, Note_on_c, 0, 81, 0
2, 49760, Note_on_c, 0, 72, 0
2, 49824, Note_on_c, 0, 72, 57
2, 49824, Note_on_c, 0, 81, 57
2, 49856, Note_on_c, 0, 81, 0
2, 49856, Note_on_c, 0, 72, 0
2, 49920, Note_on_c, 0, 72, 61
2, 49920, Note_on_c, 0, 81, 61
2, 49952, Note_on_c, 0, 81, 0
2, 49952, Note_on_c, 0, 72, 0
2, 50016, Note_on_c, 0, 72, 66
2, 50016, Note_on_c, 0, 81, 66
2, 50048, Note_on_c, 0, 81, 0
2, 50048, Note_on_c, 0, 72, 0
2, 50112, Note_on_c, 0, 73, 72
2, 50112, Note_on_c, 0, 81, 72
2, 50144, Note_on_c, 0, 81, 0
2, 50144, Note_on_c, 0, 73, 0
2, 50208, Note_on_c, 0, 73, 78
2, 50208, Note_on_c, 0, 81, 78
2, 50240, Note_on_c, 0, 81, 0
2, 50240, Note_on_c, 0, 73, 0
2, 50304, Note_on_c, 0, 73, 84
2, 50304, Note_on_c, 0, 81, 84
2, 50336, Note_on_c, 0, 81, 0
2, 50336, Note_on_c, 0, 73, 0
2, 50400, Note_on_c, 0, 73, 90
2, 50400, Note_on_c, 0, 81, 90
2, 50432, Note_on_c, 0, 81, 0
2, 50432, Note_on_c, 0, 73, 0
2, 50496, Note_on_c, 0, 73, 96
2, 50496, Note_on_c, 0, 81, 96
2, 50528, Note_on_c, 0, 81, 0
2, 50528, Note_on_c, 0, 73, 0
2, 50592, Note_on_c, 0, 73, 102
2, 50592, Note_on_c, 0, 81, 102
2, 50624, Note_on_c, 0, 81, 0
2, 50624, Note_on_c, 0, 73, 0
2, 50688, Note_on_c, 0, 69, 108
2, 50688, Note_on_c, 0, 74, 108
2, 50688, Note_on_c, 0, 77, 108
2, 50688, Note_on_c, 0, 81, 108
2, 50720, Note_on_c, 0, 81, 0
2, 50720, Note_on_c, 0, 69, 0
2, 50720, Note_on_c, 0, 74, 0
2, 50720, Note_on_c, 0, 77, 0
2, 50880, Note_on_c, 0, 89, 127
2, 51040, Note_on_c, 0, 89, 0
2, 51072, Note_on_c, 0, 89, 108
2, 51102, Note_on_c, 0, 89, 0
2, 51104, Note_on_c, 0, 88, 108
2, 51134, Note_on_c, 0, 88, 0
2, 51136, Note_on_c, 0, 86, 108
2, 51166, Note_on_c, 0, 86, 0
2, 51168, Note_on_c, 0, 88, 108
2, 51198, Note_on_c, 0, 88, 0
2, 51200, Note_on_c, 0, 86, 108
2, 51230, Note_on_c, 0, 86, 0
2, 51232, Note_on_c, 0, 84, 108
2, 51262, Note_on_c, 0, 84, 0
2, 51264, Note_on_c, 0, 83, 108
2, 51294, Note_on_c, 0, 83, 0
2, 51296, Note_on_c, 0, 84, 108
2, 51326, Note_on_c, 0, 84, 0
2, 51328, Note_on_c, 0, 86, 108
2, 51358, Note_on_c, 0, 86, 0
2, 51360, Note_on_c, 0, 84, 108
2, 51390, Note_on_c, 0, 84, 0
2, 51392, Note_on_c, 0, 83, 108
2, 51422, Note_on_c, 0, 83, 0
2, 51424, Note_on_c, 0, 81, 108
2, 51454, Note_on_c, 0, 81, 0
2, 51456, Note_on_c, 0, 79, 108
2, 51486, Note_on_c, 0, 79, 0
2, 51488, Note_on_c, 0, 81, 108
2, 51518, Note_on_c, 0, 81, 0
2, 51520, Note_on_c, 0, 79, 108
2, 51550, Note_on_c, 0, 79, 0
2, 51552, Note_on_c, 0, 77, 108
2, 51582, Note_on_c, 0, 77, 0
2, 51584, Note_on_c, 0, 79, 108
2, 51614, Note_on_c, 0, 79, 0
2, 51616, Note_on_c, 0, 77, 108
2, 51646, Note_on_c, 0, 77, 0
2, 51648, Note_on_c, 0, 76, 108
2, 51678, Note_on_c, 0, 76, 0
2, 51680, Note_on_c, 0, 77, 100
2, 51710, Note_on_c, 0, 77, 0
2, 51712, Note_on_c, 0, 76, 92
2, 51742, Note_on_c, 0, 76, 0
2, 51744, Note_on_c, 0, 74, 84
2, 51774, Note_on_c, 0, 74, 0
2, 51776, Note_on_c, 0, 76, 76
2, 51806, Note_on_c, 0, 76, 0
2, 51808, Note_on_c, 0, 74, 68
2, 51838, Note_on_c, 0, 74, 0
2, 51840, Note_on_c, 0, 72, 60
2, 51870, Note_on_c, 0, 72, 0
2, 51872, Note_on_c, 0, 74, 60
2, 51902, Note_on_c, 0, 74, 0
2, 51904, Note_on_c, 0, 76, 60
2, 51934, Note_on_c, 0, 76, 0
2, 51936, Note_on_c, 0, 74, 84
2, 51936, Note_on_c, 0, 83, 60
2, 51957, Note_on_c, 0, 74, 0
2, 51968, Note_on_c, 0, 76, 60
2, 51998, Note_on_c, 0, 76, 0
2, 52000, Note_on_c, 0, 77, 60
2, 52030, Note_on_c, 0, 77, 0
2, 52030, Note_on_c, 0, 83, 0
2, 52032, Note_on_c, 0, 76, 84
2, 52032, Note_on_c, 0, 84, 60
2, 52053, Note_on_c, 0, 76, 0
2, 52064, Note_on_c, 0, 77, 60
2, 52094, Note_on_c, 0, 77, 0
2, 52096, Note_on_c, 0, 79, 60
2, 52126, Note_on_c, 0, 79, 0
2, 52126, Note_on_c, 0, 84, 0
2, 52128, Note_on_c, 0, 74, 84
2, 52128, Note_on_c, 0, 83, 60
2, 52149, Note_on_c, 0, 74, 0
2, 52160, Note_on_c, 0, 76, 60
2, 52190, Note_on_c, 0, 76, 0
2, 52192, Note_on_c, 0, 77, 60
2, 52222, Note_on_c, 0, 77, 0
2, 52222, Note_on_c, 0, 83, 0
2, 52224, Note_on_c, 0, 76, 84
2, 52224, Note_on_c, 0, 84, 60
2, 52245, Note_on_c, 0, 76, 0
2, 52256, Note_on_c, 0, 77, 60
2, 52286, Note_on_c, 0, 77, 0
2, 52288, Note_on_c, 0, 79, 60
2, 52318, Note_on_c, 0, 79, 0
2, 52318, Note_on_c, 0, 84, 0
2, 52320, Note_on_c, 0, 74, 84
2, 52320, Note_on_c, 0, 83, 60
2, 52341, Note_on_c, 0, 74, 0
2, 52352, Note_on_c, 0, 76, 60
2, 52382, Note_on_c, 0, 76, 0
2, 52384, Note_on_c, 0, 77, 60
2, 52414, Note_on_c, 0, 77, 0
2, 52414, Note_on_c, 0, 83, 0
2, 52416, Note_on_c, 0, 76, 60
2, 52416, Note_on_c, 0, 84, 60
2, 52446, Note_on_c, 0, 84, 0
2, 52448, Note_on_c, 0, 86, 60
2, 52478, Note_on_c, 0, 86, 0
2, 52480, Note_on_c, 0, 84, 60
2, 52510, Note_on_c, 0, 84, 0
2, 52510, Note_on_c, 0, 76, 0
2, 52512, Note_on_c, 0, 83, 60
2, 52542, Note_on_c, 0, 83, 0
2, 52544, Note_on_c, 0, 84, 60
2, 52574, Note_on_c, 0, 84, 0
2, 52576, Note_on_c, 0, 83, 60
2, 52606, Note_on_c, 0, 83, 0
2, 52608, Note_on_c, 0, 84, 60
2, 52638, Note_on_c, 0, 84, 0
2, 52640, Note_on_c, 0, 86, 60
2, 52670, Note_on_c, 0, 86, 0
2, 52672, Note_on_c, 0, 84, 60
2, 52702, Note_on_c, 0, 84, 0
2, 52704, Note_on_c, 0, 83, 60
2, 52734, Note_on_c, 0, 83, 0
2, 52736, Note_on_c, 0, 84, 60
2, 52766, Note_on_c, 0, 84, 0
2, 52768, Note_on_c, 0, 83, 60
2, 52798, Note_on_c, 0, 83, 0
2, 52800, Note_on_c, 0, 84, 60
2, 52830, Note_on_c, 0, 84, 0
2, 52832, Note_on_c, 0, 86, 60
2, 52862, Note_on_c, 0, 86, 0
2, 52864, Note_on_c, 0, 84, 60
2, 52894, Note_on_c, 0, 84, 0
2, 52896, Note_on_c, 0, 83, 60
2, 52926, Note_on_c, 0, 83, 0
2, 52928, Note_on_c, 0, 84, 60
2, 52958, Note_on_c, 0, 84, 0
2, 52960, Note_on_c, 0, 83, 60
2, 52990, Note_on_c, 0, 83, 0
2, 52992, Note_on_c, 0, 84, 60
2, 53024, Note_on_c, 0, 84, 0
2, 53088, Note_on_c, 0, 62, 84
2, 53088, Note_on_c, 0, 71, 60
2, 53109, Note_on_c, 0, 62, 0
2, 53120, Note_on_c, 0, 64, 60
2, 53150, Note_on_c, 0, 64, 0
2, 53152, Note_on_c, 0, 65, 60
2, 53182, Note_on_c, 0, 65, 0
2, 53182, Note_on_c, 0, 71, 0
2, 53184, Note_on_c, 0, 64, 84
2, 53184, Note_on_c, 0, 72, 60
2, 53205, Note_on_c, 0, 64, 0
2, 53216, Note_on_c, 0, 65, 60
2, 53246, Note_on_c, 0, 65, 0
2, 53248, Note_on_c, 0, 67, 60
2, 53278, Note_on_c, 0, 67, 0
2, 53278, Note_on_c, 0, 72, 0
2, 53280, Note_on_c, 0, 62, 84
2, 53280, Note_on_c, 0, 71, 60
2, 53301, Note_on_c, 0, 62, 0
2, 53312, Note_on_c, 0, 64, 60
2, 53342, Note_on_c, 0, 64, 0
2, 53344, Note_on_c, 0, 65, 60
2, 53374, Note_on_c, 0, 65, 0
2, 53374, Note_on_c, 0, 71, 0
2, 53376, Note_on_c, 0, 64, 84
2, 53376, Note_on_c, 0, 72, 60
2, 53397, Note_on_c, 0, 64, 0
2, 53408, Note_on_c, 0, 65, 60
2, 53438, Note_on_c, 0, 65, 0
2, 53440, Note_on_c, 0, 67, 60
2, 53470, Note_on_c, 0, 67, 0
2, 53470, Note_on_c, 0, 72, 0
2, 53472, Note_on_c, 0, 62, 84
2, 53472, Note_on_c, 0, 71, 60
2, 53493, Note_on_c, 0, 62, 0
2, 53504, Note_on_c, 0, 64, 60
2, 53534, Note_on_c, 0, 64, 0
2, 53536, Note_on_c, 0, 65, 60
2, 53566, Note_on_c, 0, 65, 0
2, 53566, Note_on_c, 0, 71, 0
2, 53568, Note_on_c, 0, 64, 60
2, 53568, Note_on_c, 0, 72, 60
2, 53598, Note_on_c, 0, 72, 0
2, 53600, Note_on_c, 0, 74, 60
2, 53630, Note_on_c, 0, 74, 0
2, 53632, Note_on_c, 0, 72, 60
2, 53662, Note_on_c, 0, 72, 0
2, 53662, Note_on_c, 0, 64, 0
2, 53664, Note_on_c, 0, 71, 60
2, 53694, Note_on_c, 0, 71, 0
2, 53696, Note_on_c, 0, 72, 60
2, 53726, Note_on_c, 0, 72, 0
2, 53728, Note_on_c, 0, 71, 60
2, 53758, Note_on_c, 0, 71, 0
2, 53760, Note_on_c, 0, 72, 60
2, 53790, Note_on_c, 0, 72, 0
2, 53792, Note_on_c, 0, 74, 60
2, 53822, Note_on_c, 0, 74, 0
2, 53824, Note_on_c, 0, 72, 60
2, 53854, Note_on_c, 0, 72, 0
2, 53856, Note_on_c, 0, 71, 60
2, 53886, Note_on_c, 0, 71, 0
2, 53888, Note_on_c, 0, 72, 60
2, 53918, Note_on_c, 0, 72, 0
2, 53920, Note_on_c, 0, 71, 60
2, 53950, Note_on_c, 0, 71, 0
2, 53952, Note_on_c, 0, 72, 60
2, 53982, Note_on_c, 0, 72, 0
2, 53984, Note_on_c, 0, 74, 60
2, 54014, Note_on_c, 0, 74, 0
2, 54016, Note_on_c, 0, 72, 60
2, 54046, Note_on_c, 0, 72, 0
2, 54048, Note_on_c, 0, 71, 60
2, 54078, Note_on_c, 0, 71, 0
2, 54080, Note_on_c, 0, 72, 60
2, 54110, Note_on_c, 0, 72, 0
2, 54112, Note_on_c, 0, 71, 60
2, 54142, Note_on_c, 0, 71, 0
2, 54144, Note_on_c, 0, 72, 60
2, 54165, Note_on_c, 0, 72, 0
2, 54176, Note_on_c, 0, 64, 61
2, 54206, Note_on_c, 0, 64, 0
2, 54208, Note_on_c, 0, 65, 62
2, 54238, Note_on_c, 0, 65, 0
2, 54240, Note_on_c, 0, 67, 63
2, 54270, Note_on_c, 0, 67, 0
2, 54272, Note_on_c, 0, 65, 64
2, 54302, Note_on_c, 0, 65, 0
2, 54304, Note_on_c, 0, 64, 66
2, 54334, Note_on_c, 0, 64, 0
2, 54336, Note_on_c, 0, 76, 68
2, 54357, Note_on_c, 0, 76, 0
2, 54368, Note_on_c, 0, 64, 70
2, 54398, Note_on_c, 0, 64, 0
2, 54400, Note_on_c, 0, 65, 72
2, 54430, Note_on_c, 0, 65, 0
2, 54432, Note_on_c, 0, 67, 74
2, 54462, Note_on_c, 0, 67, 0
2, 54464, Note_on_c, 0, 65, 76
2, 54494, Note_on_c, 0, 65, 0
2, 54496, Note_on_c, 0, 64, 78
2, 54526, Note_on_c, 0, 64, 0
2, 54528, Note_on_c, 0, 79, 80
2, 54549, Note_on_c, 0, 79, 0
2, 54560, Note_on_c, 0, 64, 82
2, 54590, Note_on_c, 0, 64, 0
2, 54592, Note_on_c, 0, 65, 84
2, 54622, Note_on_c, 0, 65, 0
2, 54624, Note_on_c, 0, 67, 86
2, 54654, Note_on_c, 0, 67, 0
