4, 191904, Note_on_c, 2, 53, 0
4, 191904, Note_on_c, 2, 52, 116
4, 191952, Note_on_c, 2, 52, 0
4, 191952, Note_on_c, 2, 53, 116
4, 191986, Note_on_c, 2, 53, 0
4, 192000, Note_on_c, 2, 52, 116
4, 192128, Note_on_c, 2, 52, 0
4, 192192, Note_on_c, 2, 52, 116
4, 192282, Note_on_c, 2, 52, 0
4, 192336, Note_on_c, 2, 52, 116
4, 192360, Note_on_c, 2, 52, 0
4, 192384, Note_on_c, 2, 52, 116
4, 192516, Note_on_c, 2, 52, 0
4, 192576, Note_on_c, 2, 52, 116
4, 192600, Note_on_c, 2, 52, 0
4, 192600, Note_on_c, 2, 50, 116
4, 192624, Note_on_c, 2, 50, 0
4, 192624, Note_on_c, 2, 52, 116
4, 192648, Note_on_c, 2, 52, 0
4, 192648, Note_on_c, 2, 50, 116
4, 192672, Note_on_c, 2, 50, 0
4, 192672, Note_on_c, 2, 48, 116
4, 192720, Note_on_c, 2, 48, 0
4, 192720, Note_on_c, 2, 50, 116
4, 192754, Note_on_c, 2, 50, 0
4, 192768, Note_on_c, 2, 48, 120
4, 192924, Note_on_c, 2, 48, 0
4, 193344, Note_on_c, 2, 55, 103
4, 193456, Note_on_c, 2, 55, 0
4, 193536, Note_on_c, 2, 60, 103
4, 193666, Note_on_c, 2, 60, 0
4, 194112, Note_on_c, 2, 55, 103
4, 194224, Note_on_c, 2, 55, 0
4, 194304, Note_on_c, 2, 48, 103
4, 194372, Note_on_c, 2, 48, 0
4, 194400, Note_on_c, 2, 48, 103
4, 194468, Note_on_c, 2, 48, 0
4, 194496, Note_on_c, 2, 48, 103
4, 194564, Note_on_c, 2, 48, 0
4, 194592, Note_on_c, 2, 48, 103
4, 194660, Note_on_c, 2, 48, 0
4, 194688, Note_on_c, 2, 48, 103
4, 194756, Note_on_c, 2, 48, 0
4, 194784, Note_on_c, 2, 48, 103
4, 194852, Note_on_c, 2, 48, 0
4, 194880, Note_on_c, 2, 48, 103
4, 194948, Note_on_c, 2, 48, 0
4, 194976, Note_on_c, 2, 48, 103
4, 195044, Note_on_c, 2, 48, 0
4, 195072, Note_on_c, 2, 48, 103
4, 195140, Note_on_c, 2, 48, 0
4, 195168, Note_on_c, 2, 48, 103
4, 195236, Note_on_c, 2, 48, 0
4, 195264, Note_on_c, 2, 48, 103
4, 195332, Note_on_c, 2, 48, 0
4, 195360, Note_on_c, 2, 48, 103
4, 195428, Note_on_c, 2, 48, 0
4, 195456, Note_on_c, 2, 48, 103
4, 195524, Note_on_c, 2, 48, 0
4, 195552, Note_on_c, 2, 48, 103
4, 195620, Note_on_c, 2, 48, 0
4, 195648, Note_on_c, 2, 48, 103
4, 195716, Note_on_c, 2, 48, 0
4, 195744, Note_on_c, 2, 48, 103
4, 195812, Note_on_c, 2, 48, 0
4, 195840, Note_on_c, 2, 48, 103
4, 195908, Note_on_c, 2, 48, 0
4, 195936, Note_on_c, 2, 48, 103
4, 196004, Note_on_c, 2, 48, 0
4, 196032, Note_on_c, 2, 48, 103
4, 196100, Note_on_c, 2, 48, 0
4, 196128, Note_on_c, 2, 48, 103
4, 196196, Note_on_c, 2, 48, 0
4, 196224, Note_on_c, 2, 48, 103
4, 196292, Note_on_c, 2, 48, 0
4, 196320, Note_on_c, 2, 48, 103
4, 196388, Note_on_c, 2, 48, 0
4, 196416, Note_on_c, 2, 48, 103
4, 196484, Note_on_c, 2, 48, 0
4, 196512, Note_on_c, 2, 48, 103
4, 196580, Note_on_c, 2, 48, 0
4, 196608, Note_on_c, 2, 48, 103
4, 196676, Note_on_c, 2, 48, 0
4, 196704, Note_on_c, 2, 48, 103
4, 196772, Note_on_c, 2, 48, 0
4, 196800, Note_on_c, 2, 48, 103
4, 196868, Note_on_c, 2, 48, 0
4, 196896, Note_on_c, 2, 48, 103
4, 196964, Note_on_c, 2, 48, 0
4, 196992, Note_on_c, 2, 48, 103
4, 197060, Note_on_c, 2, 48, 0
4, 197088, Note_on_c, 2, 48, 103
4, 197156, Note_on_c, 2, 48, 0
4, 197184, Note_on_c, 2, 48, 103
4, 197252, Note_on_c, 2, 48, 0
4, 197280, Note_on_c, 2, 48, 103
4, 197348, Note_on_c, 2, 48, 0
4, 197376, Note_on_c, 2, 48, 103
4, 197556, Note_on_c, 2, 48, 0
4, 197712, Note_on_c, 2, 43, 116
4, 197728, Note_on_c, 2, 43, 0
4, 197728, Note_on_c, 2, 45, 116
4, 197744, Note_on_c, 2, 45, 0
4, 197744, Note_on_c, 2, 47, 116
4, 197760, Note_on_c, 2, 47, 0
4, 197760, Note_on_c, 2, 48, 116
4, 197850, Note_on_c, 2, 48, 0
4, 197904, Note_on_c, 2, 48, 116
4, 197932, Note_on_c, 2, 48, 0
4, 197952, Note_on_c, 2, 52, 116
4, 198042, Note_on_c, 2, 52, 0
4, 198096, Note_on_c, 2, 52, 116
4, 198124, Note_on_c, 2, 52, 0
4, 198144, Note_on_c, 2, 55, 116
4, 198308, Note_on_c, 2, 55, 0
4, 198480, Note_on_c, 2, 48, 116
4, 198504, Note_on_c, 2, 48, 0
4, 198504, Note_on_c, 2, 50, 116
4, 198528, Note_on_c, 2, 50, 0
4, 198528, Note_on_c, 2, 52, 116
4, 198618, Note_on_c, 2, 52, 0
4, 198672, Note_on_c, 2, 52, 116
4, 198700, Note_on_c, 2, 52, 0
4, 198720, Note_on_c, 2, 55, 116
4, 198810, Note_on_c, 2, 55, 0
4, 198864, Note_on_c, 2, 55, 116
4, 198892, Note_on_c, 2, 55, 0
4, 198912, Note_on_c, 2, 60, 116
4, 199076, Note_on_c, 2, 60, 0
4, 199248, Note_on_c, 2, 52, 116
4, 199272, Note_on_c, 2, 52, 0
4, 199272, Note_on_c, 2, 53, 116
4, 199296, Note_on_c, 2, 53, 0
4, 199296, Note_on_c, 2, 55, 116
4, 199386, Note_on_c, 2, 55, 0
4, 199440, Note_on_c, 2, 55, 116
4, 199468, Note_on_c, 2, 55, 0
4, 199488, Note_on_c, 2, 60, 116
4, 199578, Note_on_c, 2, 60, 0
4, 199632, Note_on_c, 2, 60, 116
4, 199660, Note_on_c, 2, 60, 0
4, 199680, Note_on_c, 2, 64, 116
4, 199844, Note_on_c, 2, 64, 0
4, 200016, Note_on_c, 2, 55, 116
4, 200032, Note_on_c, 2, 55, 0
4, 200032, Note_on_c, 2, 57, 116
4, 200048, Note_on_c, 2, 57, 0
4, 200048, Note_on_c, 2, 59, 116
4, 200064, Note_on_c, 2, 59, 0
4, 200064, Note_on_c, 2, 60, 116
4, 200154, Note_on_c, 2, 60, 0
4, 200208, Note_on_c, 2, 60, 116
4, 200236, Note_on_c, 2, 60, 0
4, 200256, Note_on_c, 2, 64, 116
4, 200346, Note_on_c, 2, 64, 0
4, 200400, Note_on_c, 2, 64, 116
4, 200428, Note_on_c, 2, 64, 0
4, 200448, Note_on_c, 2, 67, 116
4, 200782, Note_on_c, 2, 67, 0
4, 200832, Note_on_c, 2, 64, 116
4, 200952, Note_on_c, 2, 64, 0
4, 201024, Note_on_c, 2, 60, 116
4, 201144, Note_on_c, 2, 60, 0
4, 201216, Note_on_c, 2, 55, 116
4, 201336, Note_on_c, 2, 55, 0
4, 201408, Note_on_c, 2, 60, 116
4, 201528, Note_on_c, 2, 60, 0
4, 201600, Note_on_c, 2, 52, 116
4, 201720, Note_on_c, 2, 52, 0
4, 201792, Note_on_c, 2, 55, 116
4, 201912, Note_on_c, 2, 55, 0
4, 201984, Note_on_c, 2, 48, 116
4, 202296, Note_on_c, 2, 48, 0
4, 202368, Note_on_c, 2, 48, 116
4, 202594, Note_on_c, 2, 48, 0
4, 202656, Note_on_c, 2, 48, 116
4, 202708, Note_on_c, 2, 48, 0
4, 202752, Note_on_c, 2, 48, 116
4, 203126, Note_on_c, 2, 48, 0
4, 204864, Control_c, 2, 121, 0
4, 204864, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Bassoon 2"
5, 0, Program_c, 3, 70
5, 0, Control_c, 3, 7, 101
5, 0, Control_c, 3, 10, 50
5, 0, Text_t, ""
5, 96, Control_c, 3, 121, 0
5, 192, Control_c, 3, 91, 54
5, 288, Control_c, 3, 93, 5
5, 15559, Note_on_c, 3, 60, 82
5, 15649, Note_on_c, 3, 60, 0
5, 15703, Note_on_c, 3, 60, 82
5, 15727, Note_on_c, 3, 60, 0
5, 15751, Note_on_c, 3, 60, 82
5, 15871, Note_on_c, 3, 60, 0
5, 15943, Note_on_c, 3, 60, 82
5, 16063, Note_on_c, 3, 60, 0
5, 16135, Note_on_c, 3, 60, 82
5, 16845, Note_on_c, 3, 60, 0
5, 16903, Note_on_c, 3, 57, 82
5, 17023, Note_on_c, 3, 57, 0
5, 17095, Note_on_c, 3, 57, 82
5, 17185, Note_on_c, 3, 57, 0
5, 17239, Note_on_c, 3, 57, 82
5, 17263, Note_on_c, 3, 57, 0
5, 17287, Note_on_c, 3, 57, 82
5, 17407, Note_on_c, 3, 57, 0
5, 17479, Note_on_c, 3, 57, 82
5, 17599, Note_on_c, 3, 57, 0
5, 17671, Note_on_c, 3, 57, 82
5, 18381, Note_on_c, 3, 57, 0
5, 18439, Note_on_c, 3, 59, 82
5, 18559, Note_on_c, 3, 59, 0
5, 18631, Note_on_c, 3, 59, 82
5, 18721, Note_on_c, 3, 59, 0
5, 18775, Note_on_c, 3, 59, 82
5, 18799, Note_on_c, 3, 59, 0
5, 18823, Note_on_c, 3, 59, 82
5, 18943, Note_on_c, 3, 59, 0
5, 19015, Note_on_c, 3, 59, 82
5, 19135, Note_on_c, 3, 59, 0
5, 19207, Note_on_c, 3, 59, 82
5, 19917, Note_on_c, 3, 59, 0
5, 19975, Note_on_c, 3, 57, 82
5, 20095, Note_on_c, 3, 57, 0
5, 20167, Note_on_c, 3, 50, 82
5, 20257, Note_on_c, 3, 50, 0
5, 20311, Note_on_c, 3, 50, 82
5, 20335, Note_on_c, 3, 50, 0
5, 20359, Note_on_c, 3, 50, 82
5, 20479, Note_on_c, 3, 50, 0
5, 20551, Note_on_c, 3, 50, 82
5, 20671, Note_on_c, 3, 50, 0
5, 20743, Note_on_c, 3, 50, 82
5, 21437, Note_on_c, 3, 50, 0
5, 21511, Note_on_c, 3, 50, 82
5, 22205, Note_on_c, 3, 50, 0
5, 22279, Note_on_c, 3, 54, 82
5, 22973, Note_on_c, 3, 54, 0
5, 23047, Note_on_c, 3, 50, 82
5, 23741, Note_on_c, 3, 50, 0
5, 63744, Note_on_c, 3, 59, 82
5, 64128, Note_on_c, 3, 59, 0
5, 64128, Note_on_c, 3, 60, 82
5, 64320, Note_on_c, 3, 60, 0
5, 64320, Note_on_c, 3, 59, 82
5, 64484, Note_on_c, 3, 59, 0
5, 64512, Note_on_c, 3, 57, 82
5, 64896, Note_on_c, 3, 57, 0
5, 64896, Note_on_c, 3, 59, 82
5, 65088, Note_on_c, 3, 59, 0
5, 65088, Note_on_c, 3, 57, 82
5, 65254, Note_on_c, 3, 57, 0
5, 65280, Note_on_c, 3, 55, 82
5, 65472, Note_on_c, 3, 55, 0
5, 65472, Note_on_c, 3, 59, 86
5, 65664, Note_on_c, 3, 59, 0
5, 65664, Note_on_c, 3, 60, 88
5, 65856, Note_on_c, 3, 60, 0
5, 65856, Note_on_c, 3, 62, 91
5, 66018, Note_on_c, 3, 62, 0
5, 66048, Note_on_c, 3, 60, 91
5, 66755, Note_on_c, 3, 60, 0
5, 66816, Note_on_c, 3, 59, 91
5, 66956, Note_on_c, 3, 59, 0
5, 67008, Note_on_c, 3, 59, 91
5, 67057, Note_on_c, 3, 59, 0
5, 67104, Note_on_c, 3, 59, 91
5, 67153, Note_on_c, 3, 59, 0
5, 67200, Note_on_c, 3, 59, 91
5, 67296, Note_on_c, 3, 59, 0
5, 67296, Note_on_c, 3, 57, 91
5, 67364, Note_on_c, 3, 57, 0
5, 67392, Note_on_c, 3, 55, 91
5, 67441, Note_on_c, 3, 55, 0
5, 67488, Note_on_c, 3, 54, 91
5, 67537, Note_on_c, 3, 54, 0
5, 68345, Control_c, 3, 11, 103
5, 68352, Control_c, 3, 11, 104
5, 68352, Note_on_c, 3, 59, 82
5, 68400, Control_c, 3, 11, 106
5, 68434, Control_c, 3, 11, 107
5, 68482, Control_c, 3, 11, 110
5, 68496, Control_c, 3, 11, 112
5, 68544, Control_c, 3, 11, 113
5, 68578, Control_c, 3, 11, 116
5, 68598, Control_c, 3, 11, 118
5, 68646, Control_c, 3, 11, 121
5, 68667, Control_c, 3, 11, 122
5, 68722, Control_c, 3, 11, 124
5, 68729, Control_c, 3, 11, 125
5, 68736, Note_on_c, 3, 59, 0
5, 68736, Note_on_c, 3, 60, 82
5, 68790, Control_c, 3, 11, 127
5, 68928, Note_on_c, 3, 60, 0
5, 68928, Note_on_c, 3, 59, 82
5, 69094, Note_on_c, 3, 59, 0
5, 69113, Control_c, 3, 11, 127
5, 69120, Note_on_c, 3, 57, 82
5, 69140, Control_c, 3, 11, 126
5, 69181, Control_c, 3, 11, 124
5, 69202, Control_c, 3, 11, 123
5, 69216, Control_c, 3, 11, 121
5, 69222, Control_c, 3, 11, 120
5, 69264, Control_c, 3, 11, 117
5, 69298, Control_c, 3, 11, 115
5, 69305, Control_c, 3, 11, 114
5, 69380, Control_c, 3, 11, 112
5, 69401, Control_c, 3, 11, 111
5, 69449, Control_c, 3, 11, 109
5, 69504, Note_on_c, 3, 57, 0
5, 69504, Note_on_c, 3, 59, 82
5, 69552, Control_c, 3, 11, 110
5, 69565, Control_c, 3, 11, 112
5, 69572, Control_c, 3, 11, 113
5, 69586, Control_c, 3, 11, 116
5, 69606, Control_c, 3, 11, 118
5, 69613, Control_c, 3, 11, 121
5, 69627, Control_c, 3, 11, 124
5, 69648, Control_c, 3, 11, 127
5, 69696, Note_on_c, 3, 59, 0
5, 69696, Note_on_c, 3, 57, 82
5, 69862, Note_on_c, 3, 57, 0
5, 69888, Note_on_c, 3, 55, 82
5, 70080, Note_on_c, 3, 55, 0
5, 70080, Note_on_c, 3, 59, 88
5, 70272, Note_on_c, 3, 59, 0
5, 70272, Note_on_c, 3, 60, 91
5, 70464, Note_on_c, 3, 60, 0
5, 70464, Note_on_c, 3, 62, 94
5, 70621, Note_on_c, 3, 62, 0
5, 70656, Control_c, 3, 11, 124
5, 70656, Note_on_c, 3, 60, 94
5, 70662, Control_c, 3, 11, 125
5, 70676, Control_c, 3, 11, 127
5, 70779, Control_c, 3, 11, 123
5, 70786, Control_c, 3, 11, 120
5, 70806, Control_c, 3, 11, 117
5, 70820, Control_c, 3, 11, 115
5, 70827, Control_c, 3, 11, 114
5, 70841, Control_c, 3, 11, 112
5, 70868, Control_c, 3, 11, 111
5, 70902, Control_c, 3, 11, 109
5, 72118, Note_on_c, 3, 60, 0
5, 72178, Control_c, 3, 11, 118
5, 72192, Note_on_c, 3, 64, 96
5, 72198, Control_c, 3, 11, 119
5, 72219, Control_c, 3, 11, 121
5, 72240, Control_c, 3, 11, 122
5, 72260, Control_c, 3, 11, 124
5, 72267, Control_c, 3, 11, 127
5, 72342, Control_c, 3, 11, 124
5, 72349, Control_c, 3, 11, 121
5, 72370, Control_c, 3, 11, 117
5, 72384, Control_c, 3, 11, 115
5, 72390, Control_c, 3, 11, 112
5, 72404, Control_c, 3, 11, 109
5, 72432, Control_c, 3, 11, 108
5, 72452, Control_c, 3, 11, 106
5, 72486, Control_c, 3, 11, 105
5, 72528, Control_c, 3, 11, 103
5, 72576, Control_c, 3, 11, 102
5, 72902, Note_on_c, 3, 64, 0
5, 83136, Note_on_c, 3, 59, 88
5, 83226, Note_on_c, 3, 59, 0
5, 83280, Note_on_c, 3, 59, 88
5, 83304, Note_on_c, 3, 59, 0
5, 83328, Note_on_c, 3, 59, 88
5, 83478, Note_on_c, 3, 59, 0
5, 83520, Note_on_c, 3, 59, 88
5, 83544, Note_on_c, 3, 59, 0
5, 83544, Note_on_c, 3, 57, 88
5, 83568, Note_on_c, 3, 57, 0
5, 83568, Note_on_c, 3, 59, 88
5, 83592, Note_on_c, 3, 59, 0
5, 83592, Note_on_c, 3, 57, 88
5, 83616, Note_on_c, 3, 57, 0
5, 83616, Note_on_c, 3, 55, 88
5, 83664, Note_on_c, 3, 55, 0
5, 83664, Note_on_c, 3, 57, 88
5, 83698, Note_on_c, 3, 57, 0
5, 83712, Note_on_c, 3, 55, 88
5, 83852, Note_on_c, 3, 55, 0
5, 83904, Note_on_c, 3, 55, 88
5, 83994, Note_on_c, 3, 55, 0
5, 84048, Note_on_c, 3, 55, 88
5, 84072, Note_on_c, 3, 55, 0
5, 84096, Note_on_c, 3, 55, 88
5, 84246, Note_on_c, 3, 55, 0
5, 84288, Note_on_c, 3, 55, 88
5, 84312, Note_on_c, 3, 55, 0
5, 84312, Note_on_c, 3, 54, 88
5, 84336, Note_on_c, 3, 54, 0
5, 84336, Note_on_c, 3, 55, 88
5, 84360, Note_on_c, 3, 55, 0
5, 84360, Note_on_c, 3, 54, 88
5, 84384, Note_on_c, 3, 54, 0
5, 84384, Note_on_c, 3, 52, 88
5, 84430, Note_on_c, 3, 52, 0
5, 84432, Note_on_c, 3, 54, 88
5, 84466, Note_on_c, 3, 54, 0
5, 84480, Note_on_c, 3, 55, 88
5, 84636, Note_on_c, 3, 55, 0
5, 85056, Note_on_c, 3, 50, 82
5, 85180, Note_on_c, 3, 50, 0
5, 85248, Note_on_c, 3, 55, 82
5, 85404, Note_on_c, 3, 55, 0
5, 85824, Note_on_c, 3, 50, 82
5, 85948, Note_on_c, 3, 50, 0
5, 86016, Note_on_c, 3, 55, 82
5, 86172, Note_on_c, 3, 55, 0
5, 87552, Note_on_c, 3, 62, 88
5, 87552, Control_c, 3, 11, 118
5, 87585, Control_c, 3, 11, 121
5, 87619, Control_c, 3, 11, 122
5, 87653, Control_c, 3, 11, 125
5, 87676, Control_c, 3, 11, 127
5, 87755, Control_c, 3, 11, 126
5, 87777, Control_c, 3, 11, 124
5, 87786, Control_c, 3, 11, 121
5, 87809, Control_c, 3, 11, 115
5, 87832, Control_c, 3, 11, 112
5, 87843, Control_c, 3, 11, 109
5, 87877, Control_c, 3, 11, 106
5, 87899, Control_c, 3, 11, 102
5, 87911, Control_c, 3, 11, 99
5, 87933, Control_c, 3, 11, 97
5, 87945, Control_c, 3, 11, 96
5, 87967, Control_c, 3, 11, 93
5, 87978, Control_c, 3, 11, 91
5, 88001, Control_c, 3, 11, 88
5, 88012, Control_c, 3, 11, 84
5, 88042, Control_c, 3, 11, 82
5, 88053, Control_c, 3, 11, 80
5, 88065, Control_c, 3, 11, 77
5, 88087, Control_c, 3, 11, 76
5, 88099, Control_c, 3, 11, 74
5, 88133, Control_c, 3, 11, 70
5, 88155, Control_c, 3, 11, 67
5, 88166, Control_c, 3, 11, 65
5, 88189, Control_c, 3, 11, 64
5, 88223, Control_c, 3, 11, 61
5, 88234, Control_c, 3, 11, 58
5, 89030, Note_on_c, 3, 62, 0
5, 89088, Note_on_c, 3, 62, 88
5, 89088, Control_c, 3, 11, 118
5, 89121, Control_c, 3, 11, 121
5, 89155, Control_c, 3, 11, 122
5, 89189, Control_c, 3, 11, 125
5, 89212, Control_c, 3, 11, 127
5, 89291, Control_c, 3, 11, 126
5, 89313, Control_c, 3, 11, 124
5, 89322, Control_c, 3, 11, 121
5, 89345, Control_c, 3, 11, 115
5, 89368, Control_c, 3, 11, 112
5, 89379, Control_c, 3, 11, 109
5, 89413, Control_c, 3, 11, 106
5, 89435, Control_c, 3, 11, 102
5, 89447, Control_c, 3, 11, 99
5, 89469, Control_c, 3, 11, 97
5, 89481, Control_c, 3, 11, 96
5, 89503, Control_c, 3, 11, 93
5, 89514, Control_c, 3, 11, 91
5, 89537, Control_c, 3, 11, 88
5, 89548, Control_c, 3, 11, 84
5, 89582, Control_c, 3, 11, 82
5, 89605, Control_c, 3, 11, 79
5, 89616, Control_c, 3, 11, 78
5, 89639, Control_c, 3, 11, 76
5, 89650, Control_c, 3, 11, 73
5, 89680, Control_c, 3, 11, 74
5, 89691, Control_c, 3, 11, 73
5, 89702, Control_c, 3, 11, 71
5, 89714, Control_c, 3, 11, 69
5, 89725, Control_c, 3, 11, 68
5, 89736, Control_c, 3, 11, 66
5, 89748, Control_c, 3, 11, 64
5, 89759, Control_c, 3, 11, 63
5, 89770, Control_c, 3, 11, 61
5, 89781, Control_c, 3, 11, 59
5, 90566, Note_on_c, 3, 62, 0
5, 90624, Note_on_c, 3, 60, 88
5, 90624, Control_c, 3, 11, 118
5, 90657, Control_c, 3, 11, 121
5, 90691, Control_c, 3, 11, 122
5, 90725, Control_c, 3, 11, 125
5, 90748, Control_c, 3, 11, 127
5, 90827, Control_c, 3, 11, 126
5, 90849, Control_c, 3, 11, 124
5, 90858, Control_c, 3, 11, 121
5, 90881, Control_c, 3, 11, 115
5, 90904, Control_c, 3, 11, 112
5, 90915, Control_c, 3, 11, 109
5, 90949, Control_c, 3, 11, 106
5, 90971, Control_c, 3, 11, 102
5, 90983, Control_c, 3, 11, 99
5, 91005, Control_c, 3, 11, 97
5, 91017, Control_c, 3, 11, 96
5, 91039, Control_c, 3, 11, 93
5, 91050, Control_c, 3, 11, 91
5, 91073, Control_c, 3, 11, 88
5, 91084, Control_c, 3, 11, 84
5, 91118, Control_c, 3, 11, 82
5, 91141, Control_c, 3, 11, 79
5, 91152, Control_c, 3, 11, 78
5, 91175, Control_c, 3, 11, 76
5, 91186, Control_c, 3, 11, 73
5, 91220, Control_c, 3, 11, 72
5, 91227, Control_c, 3, 11, 71
5, 91238, Control_c, 3, 11, 70
5, 91250, Control_c, 3, 11, 68
5, 91261, Control_c, 3, 11, 66
5, 91272, Control_c, 3, 11, 64
5, 91284, Control_c, 3, 11, 62
5, 91295, Control_c, 3, 11, 60
5, 91306, Control_c, 3, 11, 58
5, 91317, Control_c, 3, 11, 56
5, 92102, Note_on_c, 3, 60, 0
5, 92160, Note_on_c, 3, 60, 89
5, 92160, Control_c, 3, 11, 118
5, 92193, Control_c, 3, 11, 121
5, 92227, Control_c, 3, 11, 122
5, 92261, Control_c, 3, 11, 125
5, 92284, Control_c, 3, 11, 127
5, 92363, Control_c, 3, 11, 126
5, 92385, Control_c, 3, 11, 124
5, 92394, Control_c, 3, 11, 121
5, 92417, Control_c, 3, 11, 115
5, 92440, Control_c, 3, 11, 112
5, 92451, Control_c, 3, 11, 109
5, 92485, Control_c, 3, 11, 106
5, 92507, Control_c, 3, 11, 102
5, 92519, Control_c, 3, 11, 99
5, 92541, Control_c, 3, 11, 97
5, 92553, Control_c, 3, 11, 96
5, 92575, Control_c, 3, 11, 93
5, 92586, Control_c, 3, 11, 91
5, 92609, Control_c, 3, 11, 88
5, 92620, Control_c, 3, 11, 84
5, 92654, Control_c, 3, 11, 82
5, 92677, Control_c, 3, 11, 79
5, 92688, Control_c, 3, 11, 78
5, 92711, Control_c, 3, 11, 76
5, 92722, Control_c, 3, 11, 73
5, 92752, Control_c, 3, 11, 74
5, 92763, Control_c, 3, 11, 73
5, 92774, Control_c, 3, 11, 72
5, 92786, Control_c, 3, 11, 70
5, 92797, Control_c, 3, 11, 68
5, 92808, Control_c, 3, 11, 67
5, 92820, Control_c, 3, 11, 65
5, 92831, Control_c, 3, 11, 63
5, 92842, Control_c, 3, 11, 61
5, 92853, Control_c, 3, 11, 63
5, 93638, Note_on_c, 3, 60, 0
5, 93696, Note_on_c, 3, 58, 89
5, 93696, Control_c, 3, 11, 118
5, 93729, Control_c, 3, 11, 121
5, 93763, Control_c, 3, 11, 122
5, 93797, Control_c, 3, 11, 125
5, 93820, Control_c, 3, 11, 127
5, 93899, Control_c, 3, 11, 126
5, 93921, Control_c, 3, 11, 124
5, 93930, Control_c, 3, 11, 121
5, 93953, Control_c, 3, 11, 115
5, 93976, Control_c, 3, 11, 112
5, 93987, Control_c, 3, 11, 109
5, 94021, Control_c, 3, 11, 106
5, 94043, Control_c, 3, 11, 102
5, 94055, Control_c, 3, 11, 99
5, 94077, Control_c, 3, 11, 97
5, 94089, Control_c, 3, 11, 96
5, 94111, Control_c, 3, 11, 93
5, 94122, Control_c, 3, 11, 91
5, 94145, Control_c, 3, 11, 88
5, 94156, Control_c, 3, 11, 84
5, 94190, Control_c, 3, 11, 82
5, 94213, Control_c, 3, 11, 79
5, 94224, Control_c, 3, 11, 78
5, 94247, Control_c, 3, 11, 76
5, 94258, Control_c, 3, 11, 73
5, 94288, Control_c, 3, 11, 72
5, 94299, Control_c, 3, 11, 71
5, 94310, Control_c, 3, 11, 69
5, 94322, Control_c, 3, 11, 67
5, 94333, Control_c, 3, 11, 65
5, 94344, Control_c, 3, 11, 64
5, 94356, Control_c, 3, 11, 62
5, 94367, Control_c, 3, 11, 60
5, 94378, Control_c, 3, 11, 58
5, 94389, Control_c, 3, 11, 56
5, 95174, Note_on_c, 3, 58, 0
5, 95232, Note_on_c, 3, 58, 89
5, 95232, Control_c, 3, 11, 118
5, 95265, Control_c, 3, 11, 121
5, 95299, Control_c, 3, 11, 122
5, 95333, Control_c, 3, 11, 125
5, 95356, Control_c, 3, 11, 127
5, 95435, Control_c, 3, 11, 126
5, 95457, Control_c, 3, 11, 124
5, 95466, Control_c, 3, 11, 121
5, 95489, Control_c, 3, 11, 115
5, 95512, Control_c, 3, 11, 112
5, 95523, Control_c, 3, 11, 109
5, 95557, Control_c, 3, 11, 106
5, 95579, Control_c, 3, 11, 102
5, 95591, Control_c, 3, 11, 99
5, 95613, Control_c, 3, 11, 97
5, 95625, Control_c, 3, 11, 96
5, 95647, Control_c, 3, 11, 93
5, 95658, Control_c, 3, 11, 91
5, 95681, Control_c, 3, 11, 88
5, 95692, Control_c, 3, 11, 84
5, 95726, Control_c, 3, 11, 82
5, 95749, Control_c, 3, 11, 79
5, 95760, Control_c, 3, 11, 78
5, 95783, Control_c, 3, 11, 76
5, 95794, Control_c, 3, 11, 73
5, 95828, Control_c, 3, 11, 72
5, 95846, Control_c, 3, 11, 71
5, 95858, Control_c, 3, 11, 70
5, 95869, Control_c, 3, 11, 68
5, 95880, Control_c, 3, 11, 66
5, 95892, Control_c, 3, 11, 64
5, 95903, Control_c, 3, 11, 62
5, 95914, Control_c, 3, 11, 60
5, 95925, Control_c, 3, 11, 58
5, 96768, Note_on_c, 3, 58, 0
5, 96768, Note_on_c, 3, 60, 85
5, 96768, Control_c, 3, 11, 63
5, 96946, Note_on_c, 3, 60, 0
5, 124332, Control_c, 3, 11, 127
5, 124420, Note_on_c, 3, 55, 103
5, 124525, Note_on_c, 3, 55, 0
5, 124612, Note_on_c, 3, 55, 103
5, 124700, Note_on_c, 3, 55, 0
5, 124760, Note_on_c, 3, 55, 103
5, 124788, Note_on_c, 3, 55, 0
5, 124804, Note_on_c, 3, 55, 103
5, 124901, Note_on_c, 3, 55, 0
5, 124996, Note_on_c, 3, 55, 103
5, 125093, Note_on_c, 3, 55, 0
5, 125188, Note_on_c, 3, 62, 82
5, 125889, Note_on_c, 3, 62, 0
5, 125956, Note_on_c, 3, 55, 103
5, 126064, Note_on_c, 3, 55, 0
5, 126148, Note_on_c, 3, 55, 103
5, 126236, Note_on_c, 3, 55, 0
5, 126296, Note_on_c, 3, 55, 103
5, 126324, Note_on_c, 3, 55, 0
5, 126340, Note_on_c, 3, 55, 103
5, 126437, Note_on_c, 3, 55, 0
5, 126532, Note_on_c, 3, 55, 103
5, 126629, Note_on_c, 3, 55, 0
5, 126724, Note_on_c, 3, 57, 82
5, 127425, Note_on_c, 3, 57, 0
5, 127492, Note_on_c, 3, 56, 103
5, 127597, Note_on_c, 3, 56, 0
5, 127684, Note_on_c, 3, 56, 103
5, 127772, Note_on_c, 3, 56, 0
5, 127832, Note_on_c, 3, 56, 103
