5, 43800, Note_on_c, 3, 63, 126
5, 43824, Note_on_c, 3, 60, 0
5, 43848, Note_on_c, 3, 63, 0
5, 43860, Note_on_c, 3, 60, 127
5, 43860, Note_on_c, 3, 59, 127
5, 43908, Note_on_c, 3, 59, 0
5, 43920, Note_on_c, 3, 60, 127
5, 43956, Note_on_c, 3, 60, 0
5, 43968, Note_on_c, 3, 60, 0
5, 43980, Note_on_c, 3, 62, 127
5, 43980, Note_on_c, 3, 59, 127
5, 44028, Note_on_c, 3, 59, 0
5, 44028, Note_on_c, 3, 62, 0
5, 44040, Note_on_c, 3, 63, 127
5, 44040, Note_on_c, 3, 60, 127
5, 44088, Note_on_c, 3, 63, 0
5, 44100, Note_on_c, 3, 63, 126
5, 44136, Note_on_c, 3, 60, 0
5, 44160, Note_on_c, 3, 62, 127
5, 44196, Note_on_c, 3, 63, 0
5, 44220, Note_on_c, 3, 63, 127
5, 44256, Note_on_c, 3, 62, 0
5, 44280, Note_on_c, 3, 63, 126
5, 44316, Note_on_c, 3, 63, 0
5, 44340, Note_on_c, 3, 63, 127
5, 44376, Note_on_c, 3, 63, 0
5, 44400, Note_on_c, 3, 64, 127
5, 44436, Note_on_c, 3, 63, 0
5, 44460, Note_on_c, 3, 63, 127
5, 44496, Note_on_c, 3, 64, 0
5, 44520, Note_on_c, 3, 65, 127
5, 44568, Note_on_c, 3, 63, 0
5, 44580, Note_on_c, 3, 63, 127
5, 44616, Note_on_c, 3, 65, 0
5, 44640, Note_on_c, 3, 53, 121
5, 44676, Note_on_c, 3, 63, 0
5, 44688, Note_on_c, 3, 53, 0
5, 44700, Note_on_c, 3, 60, 127
5, 44700, Note_on_c, 3, 55, 127
5, 44748, Note_on_c, 3, 55, 0
5, 44760, Note_on_c, 3, 56, 123
5, 44796, Note_on_c, 3, 60, 0
5, 44820, Note_on_c, 3, 57, 127
5, 44856, Note_on_c, 3, 56, 0
5, 44880, Note_on_c, 3, 57, 127
5, 44916, Note_on_c, 3, 57, 0
5, 44940, Note_on_c, 3, 53, 127
5, 44976, Note_on_c, 3, 57, 0
5, 44988, Note_on_c, 3, 53, 0
5, 45000, Note_on_c, 3, 58, 121
5, 45000, Note_on_c, 3, 58, 127
5, 45384, Note_on_c, 3, 58, 0
5, 45528, Note_on_c, 3, 58, 0
5, 45540, Note_on_c, 3, 56, 123
5, 45588, Note_on_c, 3, 56, 0
5, 45600, Note_on_c, 3, 53, 127
5, 45648, Note_on_c, 3, 53, 0
5, 45660, Note_on_c, 3, 51, 113
5, 45708, Note_on_c, 3, 51, 0
5, 45720, Note_on_c, 3, 50, 127
5, 45768, Note_on_c, 3, 50, 0
5, 45780, Note_on_c, 3, 48, 127
5, 45828, Note_on_c, 3, 48, 0
5, 45840, Note_on_c, 3, 46, 113
5, 45888, Note_on_c, 3, 46, 0
5, 45900, Note_on_c, 3, 44, 123
5, 45948, Note_on_c, 3, 44, 0
5, 45960, Note_on_c, 3, 43, 127
5, 46056, Note_on_c, 3, 43, 0
5, 46440, Note_on_c, 3, 56, 121
5, 46440, Note_on_c, 3, 60, 127
5, 46488, Note_on_c, 3, 60, 0
5, 46488, Note_on_c, 3, 56, 0
5, 46500, Note_on_c, 3, 55, 98
5, 46500, Note_on_c, 3, 58, 105
5, 46548, Note_on_c, 3, 58, 0
5, 46548, Note_on_c, 3, 55, 0
5, 46560, Note_on_c, 3, 56, 97
5, 46560, Note_on_c, 3, 53, 98
5, 46608, Note_on_c, 3, 53, 0
5, 46608, Note_on_c, 3, 56, 0
5, 46620, Note_on_c, 3, 51, 99
5, 46620, Note_on_c, 3, 55, 127
5, 46668, Note_on_c, 3, 55, 0
5, 46668, Note_on_c, 3, 51, 0
5, 46680, Note_on_c, 3, 62, 127
5, 46680, Note_on_c, 3, 65, 127
5, 46728, Note_on_c, 3, 65, 0
5, 46728, Note_on_c, 3, 62, 0
5, 46740, Note_on_c, 3, 63, 115
5, 46740, Note_on_c, 3, 60, 127
5, 46788, Note_on_c, 3, 60, 0
5, 46788, Note_on_c, 3, 63, 0
5, 46800, Note_on_c, 3, 58, 105
5, 46800, Note_on_c, 3, 62, 127
5, 46848, Note_on_c, 3, 62, 0
5, 46848, Note_on_c, 3, 58, 0
5, 46860, Note_on_c, 3, 56, 121
5, 46860, Note_on_c, 3, 60, 127
5, 46908, Note_on_c, 3, 60, 0
5, 46908, Note_on_c, 3, 56, 0
5, 46920, Note_on_c, 3, 55, 127
5, 46920, Note_on_c, 3, 58, 123
5, 47208, Note_on_c, 3, 58, 0
5, 47208, Note_on_c, 3, 55, 0
5, 47280, Note_on_c, 3, 56, 126
5, 47280, Note_on_c, 3, 53, 127
5, 47376, Note_on_c, 3, 53, 0
5, 47376, Note_on_c, 3, 56, 0
5, 47400, Note_on_c, 3, 55, 127
5, 47400, Note_on_c, 3, 51, 111
5, 47592, Note_on_c, 3, 51, 0
5, 47592, Note_on_c, 3, 55, 0
5, 47640, Note_on_c, 3, 53, 127
5, 47640, Note_on_c, 3, 50, 127
5, 47832, Note_on_c, 3, 50, 0
5, 47832, Note_on_c, 3, 53, 0
5, 47880, Note_on_c, 3, 51, 127
5, 47928, Note_on_c, 3, 51, 0
5, 47940, Note_on_c, 3, 50, 127
5, 47988, Note_on_c, 3, 50, 0
5, 48000, Note_on_c, 3, 48, 127
5, 48048, Note_on_c, 3, 48, 0
5, 48060, Note_on_c, 3, 46, 121
5, 48108, Note_on_c, 3, 46, 0
5, 48120, Note_on_c, 3, 56, 127
5, 48168, Note_on_c, 3, 56, 0
5, 48180, Note_on_c, 3, 55, 127
5, 48228, Note_on_c, 3, 55, 0
5, 48240, Note_on_c, 3, 53, 127
5, 48288, Note_on_c, 3, 53, 0
5, 48300, Note_on_c, 3, 51, 127
5, 48348, Note_on_c, 3, 51, 0
5, 48360, Note_on_c, 3, 56, 123
5, 48360, Note_on_c, 3, 60, 127
5, 48408, Note_on_c, 3, 60, 0
5, 48408, Note_on_c, 3, 56, 0
5, 48420, Note_on_c, 3, 58, 97
5, 48420, Note_on_c, 3, 55, 103
5, 48468, Note_on_c, 3, 55, 0
5, 48468, Note_on_c, 3, 58, 0
5, 48480, Note_on_c, 3, 53, 99
5, 48480, Note_on_c, 3, 56, 84
5, 48528, Note_on_c, 3, 56, 0
5, 48528, Note_on_c, 3, 53, 0
5, 48540, Note_on_c, 3, 51, 113
5, 48540, Note_on_c, 3, 55, 127
5, 48588, Note_on_c, 3, 55, 0
5, 48588, Note_on_c, 3, 51, 0
5, 48600, Note_on_c, 3, 62, 127
5, 48600, Note_on_c, 3, 65, 121
5, 48648, Note_on_c, 3, 65, 0
5, 48648, Note_on_c, 3, 62, 0
5, 48660, Note_on_c, 3, 63, 121
5, 48660, Note_on_c, 3, 60, 127
5, 48708, Note_on_c, 3, 60, 0
5, 48708, Note_on_c, 3, 63, 0
5, 48720, Note_on_c, 3, 62, 127
5, 48720, Note_on_c, 3, 58, 100
5, 48768, Note_on_c, 3, 58, 0
5, 48768, Note_on_c, 3, 62, 0
5, 48780, Note_on_c, 3, 60, 127
5, 48780, Note_on_c, 3, 56, 118
5, 48828, Note_on_c, 3, 56, 0
5, 48828, Note_on_c, 3, 60, 0
5, 48840, Note_on_c, 3, 58, 126
5, 48840, Note_on_c, 3, 55, 127
5, 49128, Note_on_c, 3, 55, 0
5, 49128, Note_on_c, 3, 58, 0
5, 49200, Note_on_c, 3, 56, 109
5, 49200, Note_on_c, 3, 53, 117
5, 49296, Note_on_c, 3, 53, 0
5, 49296, Note_on_c, 3, 56, 0
5, 49320, Note_on_c, 3, 51, 113
5, 49320, Note_on_c, 3, 55, 127
5, 49512, Note_on_c, 3, 55, 0
5, 49512, Note_on_c, 3, 51, 0
5, 49560, Note_on_c, 3, 65, 127
5, 49560, Note_on_c, 3, 61, 115
5, 49752, Note_on_c, 3, 61, 0
5, 49752, Note_on_c, 3, 65, 0
5, 49800, Note_on_c, 3, 58, 113
5, 49800, Note_on_c, 3, 64, 127
5, 49848, Note_on_c, 3, 64, 0
5, 49860, Note_on_c, 3, 58, 103
5, 49896, Note_on_c, 3, 58, 0
5, 49908, Note_on_c, 3, 58, 0
5, 49920, Note_on_c, 3, 55, 127
5, 49920, Note_on_c, 3, 60, 127
5, 49968, Note_on_c, 3, 60, 0
5, 49980, Note_on_c, 3, 61, 109
5, 50028, Note_on_c, 3, 61, 0
5, 50040, Note_on_c, 3, 64, 118
5, 50088, Note_on_c, 3, 64, 0
5, 50100, Note_on_c, 3, 58, 103
5, 50112, Note_on_c, 3, 55, 0
5, 50148, Note_on_c, 3, 58, 0
5, 50160, Note_on_c, 3, 53, 127
5, 50160, Note_on_c, 3, 67, 127
5, 50208, Note_on_c, 3, 67, 0
5, 50220, Note_on_c, 3, 58, 109
5, 50256, Note_on_c, 3, 53, 0
5, 50268, Note_on_c, 3, 58, 0
5, 50280, Note_on_c, 3, 52, 127
5, 50280, Note_on_c, 3, 67, 127
5, 50328, Note_on_c, 3, 67, 0
5, 50340, Note_on_c, 3, 58, 95
5, 50376, Note_on_c, 3, 52, 0
5, 50388, Note_on_c, 3, 58, 0
5, 50400, Note_on_c, 3, 49, 121
5, 50400, Note_on_c, 3, 67, 127
5, 50448, Note_on_c, 3, 67, 0
5, 50460, Note_on_c, 3, 65, 117
5, 50496, Note_on_c, 3, 49, 0
5, 50508, Note_on_c, 3, 65, 0
5, 50520, Note_on_c, 3, 48, 127
5, 50520, Note_on_c, 3, 67, 127
5, 50568, Note_on_c, 3, 67, 0
5, 50580, Note_on_c, 3, 64, 121
5, 50616, Note_on_c, 3, 48, 0
5, 50628, Note_on_c, 3, 64, 0
5, 50640, Note_on_c, 3, 48, 127
5, 50640, Note_on_c, 3, 67, 121
5, 50688, Note_on_c, 3, 67, 0
5, 50700, Note_on_c, 3, 64, 127
5, 50736, Note_on_c, 3, 48, 0
5, 50748, Note_on_c, 3, 64, 0
5, 50760, Note_on_c, 3, 48, 127
5, 50760, Note_on_c, 3, 60, 127
5, 50808, Note_on_c, 3, 60, 0
5, 50808, Note_on_c, 3, 48, 0
5, 50820, Note_on_c, 3, 48, 127
5, 50820, Note_on_c, 3, 60, 108
5, 50868, Note_on_c, 3, 60, 0
5, 50868, Note_on_c, 3, 48, 0
5, 50880, Note_on_c, 3, 52, 111
5, 50880, Note_on_c, 3, 64, 123
5, 50928, Note_on_c, 3, 64, 0
5, 50928, Note_on_c, 3, 52, 0
5, 50940, Note_on_c, 3, 48, 127
5, 50940, Note_on_c, 3, 60, 121
5, 50988, Note_on_c, 3, 60, 0
5, 50988, Note_on_c, 3, 48, 0
5, 51000, Note_on_c, 3, 53, 127
5, 51000, Note_on_c, 3, 65, 127
5, 51048, Note_on_c, 3, 65, 0
5, 51048, Note_on_c, 3, 53, 0
5, 51060, Note_on_c, 3, 53, 117
5, 51108, Note_on_c, 3, 53, 0
5, 51120, Note_on_c, 3, 56, 115
5, 51168, Note_on_c, 3, 56, 0
5, 51180, Note_on_c, 3, 53, 127
5, 51228, Note_on_c, 3, 53, 0
5, 51240, Note_on_c, 3, 50, 127
5, 51288, Note_on_c, 3, 50, 0
5, 51300, Note_on_c, 3, 46, 101
5, 51348, Note_on_c, 3, 46, 0
5, 51360, Note_on_c, 3, 51, 118
5, 51408, Note_on_c, 3, 51, 0
5, 51420, Note_on_c, 3, 55, 127
5, 51468, Note_on_c, 3, 55, 0
5, 51480, Note_on_c, 3, 58, 126
5, 51576, Note_on_c, 3, 58, 0
5, 51600, Note_on_c, 3, 46, 126
5, 51696, Note_on_c, 3, 46, 0
5, 51720, Note_on_c, 3, 51, 113
5, 51720, Note_on_c, 3, 55, 127
5, 52296, Note_on_c, 3, 55, 0
5, 52296, Note_on_c, 3, 51, 0
5, 52320, Note_on_c, 3, 51, 113
5, 52320, Note_on_c, 3, 58, 126
5, 52416, Note_on_c, 3, 58, 0
5, 52416, Note_on_c, 3, 51, 0
5, 52440, Note_on_c, 3, 56, 121
5, 52440, Note_on_c, 3, 51, 111
5, 52536, Note_on_c, 3, 51, 0
5, 52536, Note_on_c, 3, 56, 0
5, 52560, Note_on_c, 3, 51, 111
5, 52560, Note_on_c, 3, 55, 127
5, 52656, Note_on_c, 3, 55, 0
5, 52656, Note_on_c, 3, 51, 0
5, 52680, Note_on_c, 3, 56, 127
5, 52680, Note_on_c, 3, 44, 113
5, 53064, Note_on_c, 3, 44, 0
5, 53064, Note_on_c, 3, 56, 0
5, 53160, Note_on_c, 3, 60, 127
5, 53160, Note_on_c, 3, 44, 118
5, 53256, Note_on_c, 3, 44, 0
5, 53256, Note_on_c, 3, 60, 0
5, 53280, Note_on_c, 3, 44, 113
5, 53280, Note_on_c, 3, 56, 121
5, 53376, Note_on_c, 3, 56, 0
5, 53376, Note_on_c, 3, 44, 0
5, 53400, Note_on_c, 3, 55, 127
5, 53400, Note_on_c, 3, 44, 121
5, 53496, Note_on_c, 3, 44, 0
5, 53496, Note_on_c, 3, 55, 0
5, 53520, Note_on_c, 3, 44, 126
5, 53520, Note_on_c, 3, 53, 127
5, 53616, Note_on_c, 3, 53, 0
5, 53616, Note_on_c, 3, 44, 0
5, 53640, Note_on_c, 3, 58, 127
5, 53640, Note_on_c, 3, 46, 123
5, 54216, Note_on_c, 3, 46, 0
5, 54216, Note_on_c, 3, 58, 0
5, 54480, Note_on_c, 3, 58, 113
5, 54480, Note_on_c, 3, 46, 105
5, 54552, Note_on_c, 3, 46, 0
5, 54552, Note_on_c, 3, 58, 0
5, 54570, Note_on_c, 3, 58, 127
5, 54570, Note_on_c, 3, 46, 113
5, 54594, Note_on_c, 3, 46, 0
5, 54594, Note_on_c, 3, 58, 0
5, 54600, Note_on_c, 3, 58, 121
5, 54600, Note_on_c, 3, 46, 101
5, 54696, Note_on_c, 3, 46, 0
5, 54696, Note_on_c, 3, 58, 0
5, 54960, Note_on_c, 3, 58, 109
5, 54960, Note_on_c, 3, 46, 118
5, 55032, Note_on_c, 3, 46, 0
5, 55032, Note_on_c, 3, 58, 0
5, 55050, Note_on_c, 3, 58, 127
5, 55050, Note_on_c, 3, 46, 115
5, 55074, Note_on_c, 3, 46, 0
5, 55074, Note_on_c, 3, 58, 0
5, 55080, Note_on_c, 3, 58, 105
5, 55080, Note_on_c, 3, 46, 105
5, 55176, Note_on_c, 3, 46, 0
5, 55176, Note_on_c, 3, 58, 0
5, 55920, Note_on_c, 3, 58, 123
5, 56016, Note_on_c, 3, 58, 0
5, 56040, Note_on_c, 3, 51, 113
5, 56040, Note_on_c, 3, 55, 127
5, 56328, Note_on_c, 3, 55, 0
5, 56328, Note_on_c, 3, 51, 0
5, 56880, Note_on_c, 3, 60, 127
5, 56928, Note_on_c, 3, 60, 0
5, 56940, Note_on_c, 3, 58, 121
5, 56988, Note_on_c, 3, 58, 0
5, 57000, Note_on_c, 3, 58, 107
5, 57000, Note_on_c, 3, 55, 127
5, 57288, Note_on_c, 3, 55, 0
5, 57288, Note_on_c, 3, 58, 0
5, 57840, Note_on_c, 3, 56, 115
5, 57840, Note_on_c, 3, 53, 127
5, 57912, Note_on_c, 3, 53, 0
5, 57912, Note_on_c, 3, 56, 0
5, 57930, Note_on_c, 3, 56, 113
5, 57930, Note_on_c, 3, 53, 127
5, 57954, Note_on_c, 3, 53, 0
5, 57954, Note_on_c, 3, 56, 0
5, 57960, Note_on_c, 3, 56, 118
5, 57960, Note_on_c, 3, 53, 127
5, 58056, Note_on_c, 3, 53, 0
5, 58056, Note_on_c, 3, 56, 0
5, 58320, Note_on_c, 3, 56, 115
5, 58320, Note_on_c, 3, 53, 127
5, 58392, Note_on_c, 3, 53, 0
5, 58392, Note_on_c, 3, 56, 0
5, 58410, Note_on_c, 3, 56, 115
5, 58410, Note_on_c, 3, 53, 125
5, 58434, Note_on_c, 3, 53, 0
5, 58434, Note_on_c, 3, 56, 0
5, 58440, Note_on_c, 3, 56, 111
5, 58440, Note_on_c, 3, 53, 127
5, 58536, Note_on_c, 3, 53, 0
5, 58536, Note_on_c, 3, 56, 0
5, 58671, Control_c, 3, 7, 100
5, 58671, Control_c, 3, 10, 70
5, 58671, Control_c, 3, 93, 0
5, 58671, Control_c, 3, 91, 0
5, 59280, Note_on_c, 3, 59, 70
5, 59352, Note_on_c, 3, 59, 0
5, 59370, Note_on_c, 3, 59, 75
5, 59394, Note_on_c, 3, 59, 0
5, 59400, Note_on_c, 3, 59, 76
5, 59496, Note_on_c, 3, 59, 0
5, 59520, Note_on_c, 3, 56, 67
5, 59520, Note_on_c, 3, 59, 76
5, 59592, Note_on_c, 3, 59, 0
5, 59592, Note_on_c, 3, 56, 0
5, 59610, Note_on_c, 3, 56, 63
5, 59610, Note_on_c, 3, 59, 75
5, 59634, Note_on_c, 3, 59, 0
5, 59634, Note_on_c, 3, 56, 0
5, 59640, Note_on_c, 3, 56, 69
5, 59640, Note_on_c, 3, 59, 76
5, 59736, Note_on_c, 3, 59, 0
5, 59736, Note_on_c, 3, 56, 0
5, 59760, Note_on_c, 3, 56, 69
5, 59760, Note_on_c, 3, 59, 76
5, 59832, Note_on_c, 3, 59, 0
5, 59832, Note_on_c, 3, 56, 0
5, 59850, Note_on_c, 3, 56, 69
5, 59850, Note_on_c, 3, 59, 76
5, 59874, Note_on_c, 3, 59, 0
5, 59874, Note_on_c, 3, 56, 0
5, 59880, Note_on_c, 3, 56, 53
5, 59880, Note_on_c, 3, 59, 60
5, 59928, Note_on_c, 3, 59, 0
5, 59928, Note_on_c, 3, 56, 0
5, 59940, Note_on_c, 3, 56, 52
5, 59940, Note_on_c, 3, 59, 61
5, 59988, Note_on_c, 3, 59, 0
5, 59988, Note_on_c, 3, 56, 0
5, 60000, Note_on_c, 3, 56, 49
5, 60000, Note_on_c, 3, 59, 59
5, 60048, Note_on_c, 3, 59, 0
5, 60048, Note_on_c, 3, 56, 0
5, 60060, Note_on_c, 3, 59, 61
5, 60060, Note_on_c, 3, 56, 52
5, 60108, Note_on_c, 3, 56, 0
5, 60108, Note_on_c, 3, 59, 0
5, 60120, Note_on_c, 3, 56, 52
5, 60120, Note_on_c, 3, 59, 58
5, 60168, Note_on_c, 3, 59, 0
5, 60168, Note_on_c, 3, 56, 0
5, 60180, Note_on_c, 3, 56, 53
5, 60180, Note_on_c, 3, 59, 50
5, 60228, Note_on_c, 3, 59, 0
5, 60228, Note_on_c, 3, 56, 0
5, 60240, Note_on_c, 3, 56, 44
5, 60240, Note_on_c, 3, 59, 52
5, 60288, Note_on_c, 3, 59, 0
5, 60288, Note_on_c, 3, 56, 0
5, 60300, Note_on_c, 3, 56, 49
5, 60300, Note_on_c, 3, 59, 58
5, 60348, Note_on_c, 3, 59, 0
5, 60348, Note_on_c, 3, 56, 0
5, 60360, Note_on_c, 3, 58, 50
5, 60360, Note_on_c, 3, 56, 52
5, 60408, Note_on_c, 3, 56, 0
5, 60408, Note_on_c, 3, 58, 0
5, 60420, Note_on_c, 3, 56, 52
5, 60420, Note_on_c, 3, 58, 54
5, 60468, Note_on_c, 3, 58, 0
5, 60468, Note_on_c, 3, 56, 0
5, 60480, Note_on_c, 3, 58, 49
5, 60480, Note_on_c, 3, 56, 49
5, 60528, Note_on_c, 3, 56, 0
5, 60528, Note_on_c, 3, 58, 0
5, 60540, Note_on_c, 3, 56, 53
5, 60540, Note_on_c, 3, 58, 52
5, 60588, Note_on_c, 3, 58, 0
5, 60588, Note_on_c, 3, 56, 0
5, 60600, Note_on_c, 3, 56, 52
5, 60600, Note_on_c, 3, 58, 52
5, 60648, Note_on_c, 3, 58, 0
5, 60648, Note_on_c, 3, 56, 0
5, 60660, Note_on_c, 3, 56, 54
5, 60660, Note_on_c, 3, 58, 52
5, 60708, Note_on_c, 3, 58, 0
5, 60708, Note_on_c, 3, 56, 0
5, 60720, Note_on_c, 3, 56, 52
5, 60720, Note_on_c, 3, 58, 52
5, 60768, Note_on_c, 3, 58, 0
5, 60768, Note_on_c, 3, 56, 0
5, 60780, Note_on_c, 3, 56, 54
5, 60780, Note_on_c, 3, 58, 54
5, 60828, Note_on_c, 3, 58, 0
5, 60828, Note_on_c, 3, 56, 0
5, 60840, Note_on_c, 3, 58, 54
5, 60840, Note_on_c, 3, 55, 61
5, 60936, Note_on_c, 3, 55, 0
5, 60936, Note_on_c, 3, 58, 0
5, 61080, Note_on_c, 3, 63, 55
5, 61080, Note_on_c, 3, 51, 52
5, 61176, Note_on_c, 3, 51, 0
5, 61176, Note_on_c, 3, 63, 0
5, 61320, Note_on_c, 3, 46, 56
5, 61320, Note_on_c, 3, 58, 58
5, 61416, Note_on_c, 3, 58, 0
5, 61416, Note_on_c, 3, 46, 0
5, 61560, Note_on_c, 3, 55, 61
5, 61560, Note_on_c, 3, 43, 56
5, 61656, Note_on_c, 3, 43, 0
5, 61656, Note_on_c, 3, 55, 0
5, 61800, Note_on_c, 3, 51, 61
5, 61800, Note_on_c, 3, 39, 56
5, 61896, Note_on_c, 3, 39, 0
5, 61896, Note_on_c, 3, 51, 0
5, 69000, Note_on_c, 3, 39, 127
5, 69000, Note_on_c, 3, 51, 121
5, 69384, Note_on_c, 3, 51, 0
5, 69384, Note_on_c, 3, 39, 0
5, 69480, Note_on_c, 3, 36, 127
5, 69480, Note_on_c, 3, 48, 127
5, 69864, Note_on_c, 3, 48, 0
5, 69864, Note_on_c, 3, 36, 0
5, 69960, Note_on_c, 3, 46, 127
5, 70344, Note_on_c, 3, 46, 0
5, 70440, Note_on_c, 3, 44, 127
5, 70824, Note_on_c, 3, 44, 0
5, 73919, Control_c, 3, 7, 109
5, 73920, Note_on_c, 3, 66, 121
5, 73965, Control_c, 3, 7, 110
5, 73975, Control_c, 3, 7, 112
5, 73980, Control_c, 3, 7, 119
5, 73990, Control_c, 3, 7, 126
5, 73995, Control_c, 3, 7, 127
5, 74112, Note_on_c, 3, 66, 0
5, 74160, Note_on_c, 3, 68, 123
5, 74208, Note_on_c, 3, 68, 0
5, 74220, Note_on_c, 3, 66, 121
5, 74268, Note_on_c, 3, 66, 0
5, 74280, Note_on_c, 3, 64, 127
5, 74328, Note_on_c, 3, 64, 0
5, 74340, Note_on_c, 3, 63, 118
5, 74388, Note_on_c, 3, 63, 0
5, 74400, Note_on_c, 3, 61, 107
5, 74448, Note_on_c, 3, 61, 0
5, 74460, Note_on_c, 3, 63, 127
5, 74508, Note_on_c, 3, 63, 0
5, 74520, Note_on_c, 3, 64, 127
5, 74568, Note_on_c, 3, 64, 0
5, 74580, Note_on_c, 3, 58, 115
5, 74628, Note_on_c, 3, 58, 0
5, 74640, Note_on_c, 3, 59, 127
5, 74688, Note_on_c, 3, 59, 0
5, 74700, Note_on_c, 3, 61, 111
5, 74748, Note_on_c, 3, 61, 0
5, 74760, Note_on_c, 3, 54, 126
5, 74856, Note_on_c, 3, 54, 0
5, 74880, Note_on_c, 3, 66, 123
5, 75072, Note_on_c, 3, 66, 0
5, 75120, Note_on_c, 3, 66, 118
5, 75216, Note_on_c, 3, 66, 0
5, 75240, Note_on_c, 3, 66, 127
5, 75432, Note_on_c, 3, 66, 0
5, 75480, Note_on_c, 3, 66, 127
5, 75672, Note_on_c, 3, 66, 0
5, 75720, Note_on_c, 3, 66, 123
5, 75768, Note_on_c, 3, 66, 0
5, 75780, Note_on_c, 3, 66, 113
5, 75828, Note_on_c, 3, 66, 0
5, 75840, Note_on_c, 3, 66, 113
5, 75888, Note_on_c, 3, 66, 0
5, 75900, Note_on_c, 3, 66, 115
5, 75948, Note_on_c, 3, 66, 0
5, 75960, Note_on_c, 3, 66, 123
5, 76008, Note_on_c, 3, 66, 0
5, 76020, Note_on_c, 3, 66, 118
5, 76068, Note_on_c, 3, 66, 0
5, 76080, Note_on_c, 3, 68, 123
5, 76128, Note_on_c, 3, 68, 0
5, 76140, Note_on_c, 3, 66, 113
5, 76188, Note_on_c, 3, 66, 0
5, 76200, Note_on_c, 3, 64, 125
5, 76248, Note_on_c, 3, 64, 0
5, 76260, Note_on_c, 3, 63, 118
5, 76308, Note_on_c, 3, 63, 0
5, 76320, Note_on_c, 3, 61, 115
5, 76368, Note_on_c, 3, 61, 0
5, 76380, Note_on_c, 3, 63, 111
5, 76428, Note_on_c, 3, 63, 0
5, 76440, Note_on_c, 3, 64, 127
5, 76488, Note_on_c, 3, 64, 0
5, 76500, Note_on_c, 3, 58, 121
5, 76548, Note_on_c, 3, 58, 0
5, 76560, Note_on_c, 3, 59, 127
5, 76608, Note_on_c, 3, 59, 0
5, 76620, Note_on_c, 3, 61, 121
5, 76668, Note_on_c, 3, 61, 0
5, 76680, Note_on_c, 3, 54, 127
5, 76728, Note_on_c, 3, 54, 0
5, 76740, Note_on_c, 3, 66, 115
5, 76788, Note_on_c, 3, 66, 0
5, 76800, Note_on_c, 3, 66, 118
5, 76848, Note_on_c, 3, 66, 0
5, 76860, Note_on_c, 3, 66, 115
5, 76908, Note_on_c, 3, 66, 0
5, 76920, Note_on_c, 3, 66, 113
5, 76968, Note_on_c, 3, 66, 0
5, 76980, Note_on_c, 3, 66, 118
5, 77028, Note_on_c, 3, 66, 0
5, 77040, Note_on_c, 3, 66, 115
5, 77088, Note_on_c, 3, 66, 0
5, 77100, Note_on_c, 3, 66, 115
5, 77148, Note_on_c, 3, 66, 0
5, 77160, Note_on_c, 3, 66, 118
5, 77190, Control_c, 3, 7, 126
5, 77208, Note_on_c, 3, 66, 0
5, 77220, Note_on_c, 3, 66, 118
5, 77256, Control_c, 3, 7, 125
5, 77268, Note_on_c, 3, 66, 0
5, 77280, Note_on_c, 3, 66, 127
5, 77304, Control_c, 3, 7, 124
5, 77325, Control_c, 3, 7, 123
5, 77328, Note_on_c, 3, 66, 0
5, 77340, Note_on_c, 3, 66, 127
5, 77364, Control_c, 3, 7, 122
5, 77388, Note_on_c, 3, 66, 0
5, 77388, Control_c, 3, 7, 121
5, 77400, Note_on_c, 3, 66, 123
5, 77405, Control_c, 3, 7, 120
5, 77420, Control_c, 3, 7, 119
5, 77440, Control_c, 3, 7, 118
5, 77448, Note_on_c, 3, 66, 0
5, 77448, Control_c, 3, 7, 117
5, 77459, Control_c, 3, 7, 115
5, 77460, Note_on_c, 3, 66, 127
5, 77465, Control_c, 3, 7, 114
5, 77490, Control_c, 3, 7, 113
5, 77508, Note_on_c, 3, 66, 0
5, 77508, Control_c, 3, 7, 112
5, 77520, Control_c, 3, 7, 111
5, 77520, Note_on_c, 3, 66, 123
5, 77535, Control_c, 3, 7, 110
5, 77568, Note_on_c, 3, 66, 0
5, 77568, Control_c, 3, 7, 109
5, 77580, Note_on_c, 3, 66, 127
5, 77595, Control_c, 3, 7, 108
5, 77628, Note_on_c, 3, 66, 0
5, 77640, Note_on_c, 3, 66, 127
5, 77698, Control_c, 3, 7, 107
5, 77724, Control_c, 3, 7, 106
5, 77736, Note_on_c, 3, 66, 0
5, 77814, Control_c, 3, 7, 105
5, 77915, Control_c, 3, 7, 104
5, 78005, Control_c, 3, 7, 103
5, 78045, Control_c, 3, 7, 102
5, 84360, Note_on_c, 3, 58, 103
5, 84744, Note_on_c, 3, 58, 0
5, 84840, Note_on_c, 3, 59, 127
5, 86184, Note_on_c, 3, 59, 0
5, 86280, Note_on_c, 3, 61, 115
5, 86664, Note_on_c, 3, 61, 0
5, 86760, Note_on_c, 3, 63, 111
5, 87144, Note_on_c, 3, 63, 0
5, 87240, Note_on_c, 3, 61, 113
5, 87624, Note_on_c, 3, 61, 0
5, 87720, Note_on_c, 3, 59, 127
5, 88104, Note_on_c, 3, 59, 0
5, 88200, Note_on_c, 3, 58, 123
5, 88200, Note_on_c, 3, 61, 118
5, 88488, Note_on_c, 3, 61, 0
5, 88488, Note_on_c, 3, 58, 0
5, 88560, Note_on_c, 3, 58, 109
5, 88560, Note_on_c, 3, 62, 127
