5, 249486, Note_on_c, 3, 60, 110
5, 249486, Note_on_c, 3, 56, 110
5, 249565, Note_on_c, 3, 56, 0
5, 249565, Note_on_c, 3, 60, 0
5, 249576, Note_on_c, 3, 60, 110
5, 249576, Note_on_c, 3, 56, 110
5, 249600, Note_on_c, 3, 56, 0
5, 249600, Note_on_c, 3, 60, 0
5, 249606, Note_on_c, 3, 60, 110
5, 249606, Note_on_c, 3, 56, 110
5, 249726, Note_on_c, 3, 56, 0
5, 249726, Note_on_c, 3, 60, 0
5, 249726, Note_on_c, 3, 60, 110
5, 249726, Note_on_c, 3, 56, 110
5, 249805, Note_on_c, 3, 56, 0
5, 249805, Note_on_c, 3, 60, 0
5, 249816, Note_on_c, 3, 60, 110
5, 249816, Note_on_c, 3, 56, 110
5, 249840, Note_on_c, 3, 56, 0
5, 249840, Note_on_c, 3, 60, 0
5, 249846, Note_on_c, 3, 60, 110
5, 249846, Note_on_c, 3, 56, 110
5, 250176, Control_c, 3, 7, 103
5, 250177, Control_c, 3, 7, 99
5, 250178, Control_c, 3, 7, 95
5, 250179, Control_c, 3, 7, 92
5, 250180, Control_c, 3, 7, 87
5, 250181, Control_c, 3, 7, 84
5, 250182, Control_c, 3, 7, 81
5, 250183, Control_c, 3, 7, 76
5, 250184, Control_c, 3, 7, 73
5, 250185, Control_c, 3, 7, 70
5, 250186, Control_c, 3, 7, 65
5, 250187, Control_c, 3, 7, 62
5, 250188, Control_c, 3, 7, 58
5, 250189, Control_c, 3, 7, 54
5, 250190, Control_c, 3, 7, 51
5, 250191, Note_on_c, 3, 56, 0
5, 250191, Note_on_c, 3, 60, 0
5, 250191, Control_c, 3, 7, 47
5, 250206, Control_c, 3, 7, 103
5, 250206, Note_on_c, 3, 62, 110
5, 250221, Note_on_c, 3, 62, 0
5, 250221, Note_on_c, 3, 60, 110
5, 250236, Note_on_c, 3, 60, 0
5, 250236, Note_on_c, 3, 59, 110
5, 250251, Note_on_c, 3, 59, 0
5, 250251, Note_on_c, 3, 60, 110
5, 250287, Note_on_c, 3, 60, 0
5, 250296, Note_on_c, 3, 62, 110
5, 250320, Note_on_c, 3, 62, 0
5, 250326, Note_on_c, 3, 57, 110
5, 250326, Note_on_c, 3, 60, 110
5, 250656, Note_on_c, 3, 60, 0
5, 250656, Note_on_c, 3, 57, 0
5, 250686, Note_on_c, 3, 60, 110
5, 250686, Note_on_c, 3, 57, 110
5, 250765, Note_on_c, 3, 57, 0
5, 250765, Note_on_c, 3, 60, 0
5, 250776, Note_on_c, 3, 60, 110
5, 250776, Note_on_c, 3, 57, 110
5, 250800, Note_on_c, 3, 57, 0
5, 250800, Note_on_c, 3, 60, 0
5, 250806, Note_on_c, 3, 60, 110
5, 250806, Note_on_c, 3, 57, 110
5, 250926, Note_on_c, 3, 57, 0
5, 250926, Note_on_c, 3, 60, 0
5, 250926, Note_on_c, 3, 60, 110
5, 250926, Note_on_c, 3, 57, 110
5, 251005, Note_on_c, 3, 57, 0
5, 251005, Note_on_c, 3, 60, 0
5, 251016, Note_on_c, 3, 60, 110
5, 251016, Note_on_c, 3, 57, 110
5, 251040, Note_on_c, 3, 57, 0
5, 251040, Note_on_c, 3, 60, 0
5, 251046, Note_on_c, 3, 60, 110
5, 251046, Note_on_c, 3, 57, 110
5, 251166, Note_on_c, 3, 57, 0
5, 251166, Note_on_c, 3, 60, 0
5, 251166, Note_on_c, 3, 60, 110
5, 251166, Note_on_c, 3, 57, 110
5, 251245, Note_on_c, 3, 57, 0
5, 251245, Note_on_c, 3, 60, 0
5, 251256, Note_on_c, 3, 60, 110
5, 251256, Note_on_c, 3, 57, 110
5, 251280, Note_on_c, 3, 57, 0
5, 251280, Note_on_c, 3, 60, 0
5, 251286, Note_on_c, 3, 60, 110
5, 251286, Note_on_c, 3, 57, 110
5, 251586, Control_c, 3, 7, 103
5, 251616, Control_c, 3, 7, 103
5, 251617, Control_c, 3, 7, 99
5, 251618, Control_c, 3, 7, 95
5, 251619, Control_c, 3, 7, 92
5, 251620, Control_c, 3, 7, 87
5, 251621, Control_c, 3, 7, 84
5, 251622, Control_c, 3, 7, 81
5, 251623, Control_c, 3, 7, 76
5, 251624, Control_c, 3, 7, 73
5, 251625, Control_c, 3, 7, 70
5, 251626, Control_c, 3, 7, 65
5, 251627, Control_c, 3, 7, 62
5, 251628, Control_c, 3, 7, 58
5, 251629, Control_c, 3, 7, 54
5, 251630, Control_c, 3, 7, 51
5, 251631, Note_on_c, 3, 57, 0
5, 251631, Note_on_c, 3, 60, 0
5, 251631, Control_c, 3, 7, 47
5, 251646, Control_c, 3, 7, 103
5, 251646, Note_on_c, 3, 60, 110
5, 251646, Note_on_c, 3, 57, 110
5, 251725, Note_on_c, 3, 57, 0
5, 251725, Note_on_c, 3, 60, 0
5, 251736, Note_on_c, 3, 60, 110
5, 251736, Note_on_c, 3, 57, 110
5, 251760, Note_on_c, 3, 57, 0
5, 251760, Note_on_c, 3, 60, 0
5, 251766, Note_on_c, 3, 63, 110
5, 251766, Note_on_c, 3, 58, 110
5, 252096, Note_on_c, 3, 58, 0
5, 252096, Note_on_c, 3, 63, 0
5, 252126, Note_on_c, 3, 46, 110
5, 252126, Note_on_c, 3, 58, 110
5, 252205, Note_on_c, 3, 58, 0
5, 252205, Note_on_c, 3, 46, 0
5, 252216, Note_on_c, 3, 46, 110
5, 252216, Note_on_c, 3, 58, 110
5, 252240, Note_on_c, 3, 58, 0
5, 252240, Note_on_c, 3, 46, 0
5, 252246, Note_on_c, 3, 58, 110
5, 252246, Note_on_c, 3, 46, 110
5, 252366, Note_on_c, 3, 46, 0
5, 252366, Note_on_c, 3, 58, 0
5, 252366, Note_on_c, 3, 58, 110
5, 252366, Note_on_c, 3, 46, 110
5, 252445, Note_on_c, 3, 46, 0
5, 252445, Note_on_c, 3, 58, 0
5, 252456, Note_on_c, 3, 46, 110
5, 252456, Note_on_c, 3, 58, 110
5, 252480, Note_on_c, 3, 58, 0
5, 252480, Note_on_c, 3, 46, 0
5, 252486, Note_on_c, 3, 46, 110
5, 252486, Note_on_c, 3, 58, 110
5, 252606, Note_on_c, 3, 58, 0
5, 252606, Note_on_c, 3, 46, 0
5, 252606, Note_on_c, 3, 46, 110
5, 252606, Note_on_c, 3, 58, 110
5, 252685, Note_on_c, 3, 58, 0
5, 252685, Note_on_c, 3, 46, 0
5, 252696, Note_on_c, 3, 58, 110
5, 252696, Note_on_c, 3, 46, 110
5, 252720, Note_on_c, 3, 46, 0
5, 252720, Note_on_c, 3, 58, 0
5, 252726, Note_on_c, 3, 58, 110
5, 252726, Note_on_c, 3, 46, 110
5, 252906, Control_c, 3, 7, 103
5, 252907, Control_c, 3, 7, 101
5, 252908, Control_c, 3, 7, 99
5, 252909, Control_c, 3, 7, 98
5, 252910, Control_c, 3, 7, 95
5, 252911, Control_c, 3, 7, 93
5, 252912, Control_c, 3, 7, 92
5, 252913, Control_c, 3, 7, 90
5, 252914, Control_c, 3, 7, 87
5, 252915, Control_c, 3, 7, 86
5, 252916, Control_c, 3, 7, 84
5, 252917, Control_c, 3, 7, 82
5, 252918, Control_c, 3, 7, 81
5, 252919, Control_c, 3, 7, 79
5, 252920, Control_c, 3, 7, 76
5, 252921, Control_c, 3, 7, 75
5, 252922, Control_c, 3, 7, 73
5, 252923, Control_c, 3, 7, 71
5, 252924, Control_c, 3, 7, 70
5, 252925, Control_c, 3, 7, 67
5, 252926, Control_c, 3, 7, 65
5, 252927, Control_c, 3, 7, 64
5, 252928, Control_c, 3, 7, 62
5, 252929, Control_c, 3, 7, 60
5, 252930, Control_c, 3, 7, 58
5, 252931, Control_c, 3, 7, 56
5, 252932, Control_c, 3, 7, 54
5, 252933, Control_c, 3, 7, 53
5, 252934, Control_c, 3, 7, 51
5, 252935, Control_c, 3, 7, 48
5, 252936, Note_on_c, 3, 46, 0
5, 252936, Note_on_c, 3, 58, 0
5, 252936, Control_c, 3, 7, 47
5, 266166, Control_c, 3, 7, 36
5, 266166, Note_on_c, 3, 46, 110
5, 266406, Note_on_c, 3, 46, 0
5, 266406, Note_on_c, 3, 46, 110
5, 266646, Note_on_c, 3, 46, 0
5, 266646, Note_on_c, 3, 46, 110
5, 267126, Note_on_c, 3, 46, 0
5, 267126, Note_on_c, 3, 46, 110
5, 267366, Note_on_c, 3, 46, 0
5, 267366, Note_on_c, 3, 46, 110
5, 267606, Note_on_c, 3, 46, 0
5, 267606, Note_on_c, 3, 46, 110
5, 268086, Note_on_c, 3, 46, 0
5, 268566, Note_on_c, 3, 51, 110
5, 268566, Note_on_c, 3, 55, 110
5, 268566, Control_c, 3, 7, 103
5, 268866, Note_on_c, 3, 55, 0
5, 268866, Note_on_c, 3, 51, 0
5, 268866, Note_on_c, 3, 55, 110
5, 268866, Note_on_c, 3, 51, 110
5, 268986, Note_on_c, 3, 51, 0
5, 268986, Note_on_c, 3, 55, 0
5, 268986, Note_on_c, 3, 46, 110
5, 268986, Note_on_c, 3, 53, 110
5, 269046, Note_on_c, 3, 53, 0
5, 269046, Note_on_c, 3, 46, 0
5, 269046, Note_on_c, 3, 51, 110
5, 269046, Note_on_c, 3, 55, 110
5, 269166, Note_on_c, 3, 55, 0
5, 269166, Note_on_c, 3, 51, 0
5, 269166, Note_on_c, 3, 51, 110
5, 269166, Note_on_c, 3, 55, 110
5, 269286, Note_on_c, 3, 55, 0
5, 269286, Note_on_c, 3, 51, 0
5, 269286, Note_on_c, 3, 60, 110
5, 269286, Note_on_c, 3, 56, 110
5, 269406, Note_on_c, 3, 56, 0
5, 269406, Note_on_c, 3, 60, 0
5, 269406, Note_on_c, 3, 55, 110
5, 269406, Note_on_c, 3, 58, 110
5, 269526, Note_on_c, 3, 58, 0
5, 269526, Note_on_c, 3, 55, 0
5, 270486, Note_on_c, 3, 60, 110
5, 270486, Note_on_c, 3, 48, 110
5, 270786, Note_on_c, 3, 48, 0
5, 270786, Note_on_c, 3, 60, 0
5, 270786, Note_on_c, 3, 60, 110
5, 270906, Note_on_c, 3, 60, 0
5, 270906, Note_on_c, 3, 62, 110
5, 270906, Note_on_c, 3, 59, 110
5, 270966, Note_on_c, 3, 59, 0
5, 270966, Note_on_c, 3, 62, 0
5, 270966, Note_on_c, 3, 63, 110
5, 270966, Note_on_c, 3, 60, 110
5, 271086, Note_on_c, 3, 60, 0
5, 271086, Note_on_c, 3, 63, 0
5, 271086, Note_on_c, 3, 48, 110
5, 271086, Note_on_c, 3, 60, 110
5, 271206, Note_on_c, 3, 60, 0
5, 271206, Note_on_c, 3, 48, 0
5, 271206, Note_on_c, 3, 53, 110
5, 271206, Note_on_c, 3, 56, 110
5, 271326, Note_on_c, 3, 56, 0
5, 271326, Note_on_c, 3, 53, 0
5, 271326, Note_on_c, 3, 51, 110
5, 271326, Note_on_c, 3, 55, 110
5, 271446, Note_on_c, 3, 55, 0
5, 271446, Note_on_c, 3, 51, 0
5, 272286, Control_c, 3, 7, 70
5, 272286, Note_on_c, 3, 48, 110
5, 272286, Note_on_c, 3, 55, 110
5, 272406, Note_on_c, 3, 55, 0
5, 272406, Note_on_c, 3, 48, 0
5, 272406, Note_on_c, 3, 53, 110
5, 272406, Note_on_c, 3, 56, 110
5, 272526, Note_on_c, 3, 56, 0
5, 272526, Note_on_c, 3, 53, 0
5, 272526, Note_on_c, 3, 48, 110
5, 272526, Note_on_c, 3, 55, 110
5, 272646, Note_on_c, 3, 55, 0
5, 272646, Note_on_c, 3, 48, 0
5, 273006, Control_c, 3, 7, 47
5, 273006, Note_on_c, 3, 53, 110
5, 273006, Note_on_c, 3, 49, 110
5, 273042, Control_c, 3, 7, 48
5, 273078, Control_c, 3, 7, 50
5, 273114, Control_c, 3, 7, 51
5, 273126, Note_on_c, 3, 49, 0
5, 273126, Note_on_c, 3, 53, 0
5, 273126, Note_on_c, 3, 58, 110
5, 273126, Note_on_c, 3, 54, 110
5, 273150, Control_c, 3, 7, 52
5, 273186, Control_c, 3, 7, 53
5, 273222, Control_c, 3, 7, 54
5, 273246, Note_on_c, 3, 54, 0
5, 273246, Note_on_c, 3, 58, 0
5, 273246, Note_on_c, 3, 53, 110
5, 273246, Note_on_c, 3, 56, 110
5, 273258, Control_c, 3, 7, 55
5, 273294, Control_c, 3, 7, 56
5, 273330, Control_c, 3, 7, 57
5, 273366, Note_on_c, 3, 56, 0
5, 273366, Note_on_c, 3, 53, 0
5, 273366, Control_c, 3, 7, 58
5, 273402, Control_c, 3, 7, 60
5, 273438, Control_c, 3, 7, 61
5, 273474, Control_c, 3, 7, 62
5, 273510, Control_c, 3, 7, 63
5, 273546, Control_c, 3, 7, 64
5, 273582, Control_c, 3, 7, 65
5, 273618, Control_c, 3, 7, 66
5, 273654, Control_c, 3, 7, 67
5, 273690, Control_c, 3, 7, 69
5, 273726, Control_c, 3, 7, 70
5, 273726, Note_on_c, 3, 55, 110
5, 273726, Note_on_c, 3, 58, 110
5, 273762, Control_c, 3, 7, 71
5, 273798, Control_c, 3, 7, 72
5, 273834, Control_c, 3, 7, 73
5, 273846, Note_on_c, 3, 58, 0
5, 273846, Note_on_c, 3, 55, 0
5, 273846, Note_on_c, 3, 60, 110
5, 273846, Note_on_c, 3, 56, 110
5, 273870, Control_c, 3, 7, 74
5, 273906, Control_c, 3, 7, 75
5, 273942, Control_c, 3, 7, 76
5, 273966, Note_on_c, 3, 56, 0
5, 273966, Note_on_c, 3, 60, 0
5, 273966, Note_on_c, 3, 57, 110
5, 273966, Note_on_c, 3, 60, 110
5, 273978, Control_c, 3, 7, 77
5, 274014, Control_c, 3, 7, 79
5, 274050, Control_c, 3, 7, 80
5, 274086, Note_on_c, 3, 60, 0
5, 274086, Note_on_c, 3, 57, 0
5, 274086, Control_c, 3, 7, 81
5, 274086, Note_on_c, 3, 58, 110
5, 274086, Note_on_c, 3, 62, 110
5, 274122, Control_c, 3, 7, 82
5, 274158, Control_c, 3, 7, 83
5, 274194, Control_c, 3, 7, 84
5, 274206, Note_on_c, 3, 62, 0
5, 274206, Note_on_c, 3, 58, 0
5, 274206, Note_on_c, 3, 59, 110
5, 274206, Note_on_c, 3, 62, 110
5, 274230, Control_c, 3, 7, 85
5, 274266, Control_c, 3, 7, 86
5, 274302, Control_c, 3, 7, 87
5, 274326, Note_on_c, 3, 62, 0
5, 274326, Note_on_c, 3, 59, 0
5, 274326, Note_on_c, 3, 63, 110
5, 274326, Note_on_c, 3, 60, 110
5, 274338, Control_c, 3, 7, 89
5, 274374, Control_c, 3, 7, 90
5, 274410, Control_c, 3, 7, 91
5, 274446, Note_on_c, 3, 60, 0
5, 274446, Note_on_c, 3, 63, 0
5, 274446, Control_c, 3, 7, 92
5, 274446, Note_on_c, 3, 60, 110
5, 274446, Note_on_c, 3, 63, 110
5, 274482, Control_c, 3, 7, 93
5, 274518, Control_c, 3, 7, 94
5, 274554, Control_c, 3, 7, 95
5, 274566, Note_on_c, 3, 63, 0
5, 274566, Note_on_c, 3, 60, 0
5, 274566, Note_on_c, 3, 62, 110
5, 274566, Note_on_c, 3, 65, 110
5, 274590, Control_c, 3, 7, 96
5, 274626, Control_c, 3, 7, 98
5, 274662, Control_c, 3, 7, 99
5, 274686, Note_on_c, 3, 65, 0
5, 274686, Note_on_c, 3, 62, 0
5, 274686, Note_on_c, 3, 62, 110
5, 274686, Note_on_c, 3, 65, 110
5, 274698, Control_c, 3, 7, 100
5, 274734, Control_c, 3, 7, 101
5, 274770, Control_c, 3, 7, 102
5, 274806, Note_on_c, 3, 65, 0
5, 274806, Note_on_c, 3, 62, 0
5, 274806, Control_c, 3, 7, 103
5, 274806, Note_on_c, 3, 63, 110
5, 275406, Note_on_c, 3, 63, 0
5, 275406, Note_on_c, 3, 58, 110
5, 275526, Note_on_c, 3, 58, 0
5, 275526, Note_on_c, 3, 56, 110
5, 275646, Note_on_c, 3, 56, 0
5, 275646, Note_on_c, 3, 55, 110
5, 275766, Note_on_c, 3, 55, 0
5, 275766, Note_on_c, 3, 60, 110
5, 276366, Note_on_c, 3, 60, 0
5, 276366, Note_on_c, 3, 56, 110
5, 276486, Note_on_c, 3, 56, 0
5, 276486, Note_on_c, 3, 55, 110
5, 276606, Note_on_c, 3, 55, 0
5, 276606, Note_on_c, 3, 53, 110
5, 276726, Note_on_c, 3, 53, 0
5, 276726, Note_on_c, 3, 56, 110
5, 277326, Note_on_c, 3, 56, 0
5, 277326, Control_c, 3, 7, 103
5, 277326, Note_on_c, 3, 53, 110
5, 277342, Control_c, 3, 7, 102
5, 277359, Control_c, 3, 7, 101
5, 277376, Control_c, 3, 7, 100
5, 277393, Control_c, 3, 7, 99
5, 277410, Control_c, 3, 7, 98
5, 277426, Control_c, 3, 7, 96
5, 277443, Control_c, 3, 7, 95
5, 277446, Note_on_c, 3, 53, 0
5, 277446, Note_on_c, 3, 51, 110
5, 277460, Control_c, 3, 7, 94
5, 277477, Control_c, 3, 7, 93
5, 277494, Control_c, 3, 7, 92
5, 277510, Control_c, 3, 7, 91
5, 277527, Control_c, 3, 7, 90
5, 277544, Control_c, 3, 7, 89
5, 277561, Control_c, 3, 7, 87
5, 277566, Note_on_c, 3, 51, 0
5, 277566, Note_on_c, 3, 50, 110
5, 277578, Control_c, 3, 7, 86
5, 277594, Control_c, 3, 7, 85
5, 277611, Control_c, 3, 7, 84
5, 277628, Control_c, 3, 7, 83
5, 277645, Control_c, 3, 7, 82
5, 277662, Control_c, 3, 7, 81
5, 277678, Control_c, 3, 7, 80
5, 277686, Note_on_c, 3, 50, 0
5, 277686, Note_on_c, 3, 65, 110
5, 277695, Control_c, 3, 7, 79
5, 277712, Control_c, 3, 7, 77
5, 277729, Control_c, 3, 7, 76
5, 277746, Control_c, 3, 7, 75
5, 277762, Control_c, 3, 7, 74
5, 277779, Control_c, 3, 7, 73
5, 277796, Control_c, 3, 7, 72
5, 277806, Note_on_c, 3, 65, 0
5, 277806, Note_on_c, 3, 62, 110
5, 277813, Control_c, 3, 7, 71
5, 277830, Control_c, 3, 7, 70
5, 277846, Control_c, 3, 7, 69
5, 277863, Control_c, 3, 7, 67
5, 277880, Control_c, 3, 7, 66
5, 277897, Control_c, 3, 7, 65
5, 277914, Control_c, 3, 7, 64
5, 277926, Note_on_c, 3, 62, 0
5, 277926, Note_on_c, 3, 60, 110
5, 277930, Control_c, 3, 7, 63
5, 277947, Control_c, 3, 7, 62
5, 277964, Control_c, 3, 7, 61
5, 277981, Control_c, 3, 7, 60
5, 277998, Control_c, 3, 7, 58
5, 278014, Control_c, 3, 7, 57
5, 278031, Control_c, 3, 7, 56
5, 278046, Note_on_c, 3, 60, 0
5, 278046, Note_on_c, 3, 58, 110
5, 278048, Control_c, 3, 7, 55
5, 278065, Control_c, 3, 7, 54
5, 278082, Control_c, 3, 7, 53
5, 278098, Control_c, 3, 7, 52
5, 278115, Control_c, 3, 7, 51
5, 278132, Control_c, 3, 7, 50
5, 278149, Control_c, 3, 7, 48
5, 278166, Note_on_c, 3, 58, 0
5, 278166, Control_c, 3, 7, 47
5, 278166, Note_on_c, 3, 60, 110
5, 278286, Note_on_c, 3, 60, 0
5, 278286, Note_on_c, 3, 56, 110
5, 278406, Note_on_c, 3, 56, 0
5, 278406, Note_on_c, 3, 55, 110
5, 278526, Note_on_c, 3, 55, 0
5, 278526, Note_on_c, 3, 53, 110
5, 278646, Note_on_c, 3, 53, 0
5, 278646, Note_on_c, 3, 56, 110
5, 278766, Note_on_c, 3, 56, 0
5, 278766, Note_on_c, 3, 53, 110
5, 278886, Note_on_c, 3, 53, 0
5, 278886, Note_on_c, 3, 60, 110
5, 279006, Note_on_c, 3, 60, 0
5, 279006, Note_on_c, 3, 58, 110
5, 279126, Note_on_c, 3, 58, 0
5, 279126, Note_on_c, 3, 58, 110
5, 279486, Note_on_c, 3, 58, 0
5, 279486, Note_on_c, 3, 55, 110
5, 279606, Note_on_c, 3, 55, 0
5, 279606, Note_on_c, 3, 56, 110
5, 279666, Note_on_c, 3, 56, 0
5, 279666, Note_on_c, 3, 53, 110
5, 279726, Note_on_c, 3, 53, 0
5, 279726, Note_on_c, 3, 52, 110
5, 279786, Note_on_c, 3, 52, 0
5, 279786, Note_on_c, 3, 53, 110
5, 279846, Note_on_c, 3, 53, 0
5, 279846, Note_on_c, 3, 56, 110
5, 279906, Note_on_c, 3, 56, 0
5, 279906, Note_on_c, 3, 53, 110
5, 279966, Note_on_c, 3, 53, 0
5, 279966, Note_on_c, 3, 60, 110
5, 280026, Note_on_c, 3, 60, 0
5, 280026, Note_on_c, 3, 58, 110
5, 280086, Note_on_c, 3, 58, 0
5, 280086, Note_on_c, 3, 58, 110
5, 280446, Note_on_c, 3, 58, 0
5, 281886, Control_c, 3, 7, 47
5, 282366, Note_on_c, 3, 59, 110
5, 282456, Note_on_c, 3, 59, 0
5, 282456, Note_on_c, 3, 59, 110
5, 282486, Note_on_c, 3, 59, 0
5, 282486, Note_on_c, 3, 59, 110
5, 282606, Note_on_c, 3, 59, 0
5, 282606, Note_on_c, 3, 59, 110
5, 282696, Note_on_c, 3, 59, 0
5, 282696, Note_on_c, 3, 59, 110
5, 282726, Note_on_c, 3, 59, 0
5, 282726, Note_on_c, 3, 59, 110
5, 282846, Note_on_c, 3, 59, 0
5, 282846, Note_on_c, 3, 59, 110
5, 282936, Note_on_c, 3, 59, 0
5, 282936, Note_on_c, 3, 59, 110
5, 282966, Note_on_c, 3, 59, 0
5, 282966, Note_on_c, 3, 59, 110
5, 283026, Note_on_c, 3, 59, 0
5, 283026, Note_on_c, 3, 59, 110
5, 283086, Note_on_c, 3, 59, 0
5, 283086, Note_on_c, 3, 59, 110
5, 283146, Note_on_c, 3, 59, 0
5, 283146, Note_on_c, 3, 59, 110
5, 283206, Note_on_c, 3, 59, 0
5, 283206, Note_on_c, 3, 59, 110
5, 283266, Note_on_c, 3, 59, 0
5, 283266, Note_on_c, 3, 59, 110
5, 283326, Note_on_c, 3, 59, 0
5, 283326, Note_on_c, 3, 59, 110
5, 283386, Note_on_c, 3, 59, 0
5, 283386, Note_on_c, 3, 59, 110
5, 283446, Note_on_c, 3, 59, 0
5, 283446, Note_on_c, 3, 59, 110
5, 283506, Note_on_c, 3, 59, 0
5, 283506, Note_on_c, 3, 59, 110
5, 283566, Note_on_c, 3, 59, 0
5, 283566, Note_on_c, 3, 59, 110
5, 283626, Note_on_c, 3, 59, 0
5, 283626, Note_on_c, 3, 59, 110
5, 283686, Note_on_c, 3, 59, 0
5, 283686, Note_on_c, 3, 59, 110
5, 283746, Note_on_c, 3, 59, 0
5, 283746, Note_on_c, 3, 59, 110
5, 283806, Note_on_c, 3, 59, 0
5, 283806, Note_on_c, 3, 59, 110
5, 283866, Note_on_c, 3, 59, 0
5, 283866, Note_on_c, 3, 59, 110
5, 283926, Note_on_c, 3, 59, 0
5, 283926, Control_c, 3, 7, 47
5, 283926, Note_on_c, 3, 58, 110
5, 284022, Control_c, 3, 7, 46
5, 284046, Note_on_c, 3, 58, 0
5, 284118, Control_c, 3, 7, 45
5, 284166, Note_on_c, 3, 51, 110
5, 284214, Control_c, 3, 7, 44
5, 284286, Note_on_c, 3, 51, 0
5, 284310, Control_c, 3, 7, 43
5, 284406, Control_c, 3, 7, 42
5, 284406, Note_on_c, 3, 46, 110
5, 284502, Control_c, 3, 7, 41
5, 284526, Note_on_c, 3, 46, 0
5, 284598, Control_c, 3, 7, 40
5, 284646, Note_on_c, 3, 43, 110
5, 284694, Control_c, 3, 7, 38
5, 284766, Note_on_c, 3, 43, 0
5, 284790, Control_c, 3, 7, 37
5, 284886, Control_c, 3, 7, 36
5, 284886, Note_on_c, 3, 39, 110
5, 285006, Note_on_c, 3, 39, 0
5, 291606, Control_c, 3, 7, 114
5, 291606, Control_c, 3, 7, 103
5, 291606, Note_on_c, 3, 51, 110
5, 291726, Note_on_c, 3, 51, 0
5, 292086, Note_on_c, 3, 51, 110
5, 292206, Note_on_c, 3, 51, 0
5, 292566, Control_c, 3, 7, 127
5, 292566, Note_on_c, 3, 51, 110
5, 292686, Note_on_c, 3, 51, 0
5, 293046, Note_on_c, 3, 51, 110
5, 293166, Note_on_c, 3, 51, 0
5, 293286, Note_on_c, 3, 51, 110
5, 293406, Note_on_c, 3, 51, 0
5, 293526, Note_on_c, 3, 51, 110
5, 293616, Control_c, 3, 7, 127
5, 293617, Control_c, 3, 7, 124
5, 293618, Control_c, 3, 7, 122
5, 293619, Control_c, 3, 7, 120
5, 293620, Control_c, 3, 7, 117
5, 293621, Control_c, 3, 7, 115
5, 293622, Control_c, 3, 7, 113
5, 293623, Control_c, 3, 7, 110
5, 293624, Control_c, 3, 7, 108
5, 293625, Control_c, 3, 7, 106
5, 293626, Control_c, 3, 7, 103
5, 293627, Control_c, 3, 7, 101
5, 293628, Control_c, 3, 7, 99
5, 293629, Control_c, 3, 7, 96
5, 293630, Control_c, 3, 7, 94
5, 293631, Control_c, 3, 7, 92
5, 293632, Control_c, 3, 7, 90
5, 293633, Control_c, 3, 7, 87
5, 293634, Control_c, 3, 7, 85
5, 293635, Control_c, 3, 7, 83
5, 293636, Control_c, 3, 7, 80
5, 293637, Control_c, 3, 7, 78
5, 293638, Control_c, 3, 7, 76
5, 293639, Control_c, 3, 7, 73
5, 293640, Control_c, 3, 7, 71
5, 293641, Control_c, 3, 7, 69
5, 293642, Control_c, 3, 7, 66
5, 293643, Control_c, 3, 7, 64
5, 293644, Control_c, 3, 7, 62
5, 293645, Control_c, 3, 7, 60
5, 293646, Note_on_c, 3, 51, 0
5, 293646, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Corni in Es I II"
6, 0, Program_c, 4, 60
6, 2, Program_c, 4, 60
6, 2, Control_c, 4, 7, 127
6, 2, Control_c, 4, 10, 54
6, 2, Control_c, 4, 11, 100
6, 2, Control_c, 4, 64, 0
6, 2, Control_c, 4, 91, 106
6, 2, Control_c, 4, 93, 32
6, 2, Note_on_c, 4, 63, 107
6, 2, Note_on_c, 4, 55, 107
6, 572, Control_c, 4, 7, 103
6, 573, Control_c, 4, 7, 101
6, 574, Control_c, 4, 7, 99
6, 575, Control_c, 4, 7, 98
6, 576, Control_c, 4, 7, 95
6, 577, Control_c, 4, 7, 93
6, 578, Control_c, 4, 7, 92
6, 579, Control_c, 4, 7, 90
6, 580, Control_c, 4, 7, 87
6, 581, Control_c, 4, 7, 86
6, 582, Control_c, 4, 7, 84
6, 583, Control_c, 4, 7, 82
6, 584, Control_c, 4, 7, 81
6, 585, Control_c, 4, 7, 79
6, 586, Control_c, 4, 7, 76
6, 587, Control_c, 4, 7, 75
6, 588, Control_c, 4, 7, 73
6, 589, Control_c, 4, 7, 71
6, 590, Control_c, 4, 7, 70
6, 591, Control_c, 4, 7, 67
6, 592, Control_c, 4, 7, 65
6, 593, Control_c, 4, 7, 64
6, 594, Control_c, 4, 7, 62
6, 595, Control_c, 4, 7, 60
6, 596, Control_c, 4, 7, 58
6, 597, Control_c, 4, 7, 56
6, 598, Control_c, 4, 7, 54
6, 599, Control_c, 4, 7, 53
6, 600, Control_c, 4, 7, 51
6, 601, Control_c, 4, 7, 48
6, 602, Note_on_c, 4, 55, 0
6, 602, Note_on_c, 4, 63, 0
6, 602, Control_c, 4, 7, 47
6, 4322, Control_c, 4, 7, 103
6, 4322, Note_on_c, 4, 51, 107
6, 4322, Note_on_c, 4, 63, 107
6, 4892, Control_c, 4, 7, 103
6, 4893, Control_c, 4, 7, 101
6, 4894, Control_c, 4, 7, 99
6, 4895, Control_c, 4, 7, 98
6, 4896, Control_c, 4, 7, 95
6, 4897, Control_c, 4, 7, 93
6, 4898, Control_c, 4, 7, 92
6, 4899, Control_c, 4, 7, 90
6, 4900, Control_c, 4, 7, 87
6, 4901, Control_c, 4, 7, 86
