2, 22188, Note_on_c, 0, 91, 0
2, 22200, Note_on_c, 0, 89, 127
2, 22248, Note_on_c, 0, 89, 0
2, 22260, Note_on_c, 0, 87, 109
2, 22308, Note_on_c, 0, 87, 0
2, 22320, Note_on_c, 0, 86, 127
2, 22379, Note_on_c, 0, 86, 0
2, 22380, Note_on_c, 0, 84, 113
2, 22428, Note_on_c, 0, 84, 0
2, 22440, Note_on_c, 0, 83, 127
2, 22469, Note_on_c, 0, 83, 0
2, 22500, Note_on_c, 0, 84, 117
2, 22619, Note_on_c, 0, 84, 0
2, 22620, Note_on_c, 0, 86, 127
2, 22679, Note_on_c, 0, 86, 0
2, 22680, Note_on_c, 0, 87, 89
2, 22728, Note_on_c, 0, 87, 0
2, 22740, Note_on_c, 0, 87, 99
2, 22740, Note_on_c, 0, 79, 118
2, 22799, Note_on_c, 0, 79, 0
2, 22799, Note_on_c, 0, 87, 0
2, 22800, Note_on_c, 0, 84, 116
2, 22800, Note_on_c, 0, 81, 111
2, 22859, Note_on_c, 0, 81, 0
2, 22859, Note_on_c, 0, 84, 0
2, 22860, Note_on_c, 0, 86, 106
2, 22860, Note_on_c, 0, 82, 107
2, 22979, Note_on_c, 0, 82, 0
2, 22979, Note_on_c, 0, 86, 0
2, 22980, Note_on_c, 0, 81, 127
2, 22980, Note_on_c, 0, 84, 120
2, 23028, Note_on_c, 0, 84, 0
2, 23028, Note_on_c, 0, 81, 0
2, 23040, Note_on_c, 0, 84, 111
2, 23040, Note_on_c, 0, 81, 127
2, 23136, Note_on_c, 0, 81, 0
2, 23136, Note_on_c, 0, 84, 0
2, 23760, Note_on_c, 0, 86, 110
2, 23760, Note_on_c, 0, 83, 127
2, 23856, Note_on_c, 0, 83, 0
2, 23856, Note_on_c, 0, 86, 0
2, 44040, Note_on_c, 0, 84, 127
2, 44088, Note_on_c, 0, 84, 0
2, 44100, Note_on_c, 0, 84, 127
2, 44172, Note_on_c, 0, 84, 0
2, 44190, Note_on_c, 0, 86, 127
2, 44214, Note_on_c, 0, 86, 0
2, 44220, Note_on_c, 0, 88, 121
2, 44268, Note_on_c, 0, 88, 0
2, 44280, Note_on_c, 0, 89, 104
2, 44328, Note_on_c, 0, 89, 0
2, 44400, Note_on_c, 0, 86, 127
2, 44448, Note_on_c, 0, 86, 0
2, 44460, Note_on_c, 0, 86, 127
2, 44532, Note_on_c, 0, 86, 0
2, 44550, Note_on_c, 0, 88, 107
2, 44574, Note_on_c, 0, 88, 0
2, 44580, Note_on_c, 0, 89, 127
2, 44628, Note_on_c, 0, 89, 0
2, 44640, Note_on_c, 0, 91, 121
2, 44736, Note_on_c, 0, 91, 0
2, 55080, Note_on_c, 0, 84, 125
2, 55080, Note_on_c, 0, 76, 123
2, 55176, Note_on_c, 0, 76, 0
2, 55176, Note_on_c, 0, 84, 0
2, 55440, Note_on_c, 0, 84, 97
2, 55440, Note_on_c, 0, 84, 118
2, 55584, Note_on_c, 0, 84, 0
2, 55620, Note_on_c, 0, 96, 118
2, 55728, Note_on_c, 0, 84, 0
2, 55764, Note_on_c, 0, 96, 0
2, 55800, Note_on_c, 0, 91, 110
2, 55800, Note_on_c, 0, 84, 106
2, 55896, Note_on_c, 0, 84, 0
2, 55896, Note_on_c, 0, 91, 0
2, 56160, Note_on_c, 0, 89, 110
2, 56160, Note_on_c, 0, 83, 109
2, 56304, Note_on_c, 0, 83, 0
2, 56304, Note_on_c, 0, 89, 0
2, 56340, Note_on_c, 0, 86, 123
2, 56340, Note_on_c, 0, 83, 112
2, 56484, Note_on_c, 0, 83, 0
2, 56484, Note_on_c, 0, 86, 0
2, 56520, Note_on_c, 0, 84, 105
2, 56520, Note_on_c, 0, 72, 110
2, 56616, Note_on_c, 0, 72, 0
2, 56616, Note_on_c, 0, 84, 0
2, 56880, Note_on_c, 0, 84, 121
2, 56880, Note_on_c, 0, 72, 116
2, 56976, Note_on_c, 0, 72, 0
2, 56976, Note_on_c, 0, 84, 0
2, 64800, Note_on_c, 0, 80, 126
2, 64896, Note_on_c, 0, 80, 0
2, 65160, Note_on_c, 0, 80, 115
2, 65160, Note_on_c, 0, 92, 113
2, 65304, Note_on_c, 0, 92, 0
2, 65340, Note_on_c, 0, 89, 125
2, 65448, Note_on_c, 0, 80, 0
2, 65484, Note_on_c, 0, 89, 0
2, 65520, Note_on_c, 0, 75, 113
2, 65520, Note_on_c, 0, 87, 107
2, 65616, Note_on_c, 0, 87, 0
2, 65616, Note_on_c, 0, 75, 0
2, 65880, Note_on_c, 0, 85, 113
2, 65880, Note_on_c, 0, 82, 101
2, 66024, Note_on_c, 0, 82, 0
2, 66024, Note_on_c, 0, 85, 0
2, 66060, Note_on_c, 0, 79, 108
2, 66060, Note_on_c, 0, 82, 101
2, 66204, Note_on_c, 0, 82, 0
2, 66204, Note_on_c, 0, 79, 0
2, 66240, Note_on_c, 0, 80, 115
2, 66336, Note_on_c, 0, 80, 0
2, 66600, Note_on_c, 0, 80, 118
2, 66696, Note_on_c, 0, 80, 0
2, 74880, Note_on_c, 0, 76, 127
2, 74880, Note_on_c, 0, 76, 127
2, 74976, Note_on_c, 0, 76, 0
2, 74976, Note_on_c, 0, 76, 0
2, 75240, Note_on_c, 0, 76, 125
2, 75240, Note_on_c, 0, 88, 127
2, 75384, Note_on_c, 0, 76, 0
2, 75420, Note_on_c, 0, 85, 113
2, 75528, Note_on_c, 0, 88, 0
2, 75564, Note_on_c, 0, 85, 0
2, 75600, Note_on_c, 0, 83, 117
2, 75600, Note_on_c, 0, 83, 121
2, 75696, Note_on_c, 0, 83, 0
2, 75712, Note_on_c, 0, 83, 0
2, 75960, Note_on_c, 0, 83, 109
2, 75960, Note_on_c, 0, 90, 113
2, 76104, Note_on_c, 0, 90, 0
2, 76140, Note_on_c, 0, 87, 90
2, 76248, Note_on_c, 0, 83, 0
2, 76284, Note_on_c, 0, 87, 0
2, 94260, Note_on_c, 0, 70, 127
2, 94308, Note_on_c, 0, 70, 0
2, 94320, Note_on_c, 0, 70, 127
2, 94368, Note_on_c, 0, 70, 0
2, 94380, Note_on_c, 0, 75, 118
2, 94428, Note_on_c, 0, 75, 0
2, 94440, Note_on_c, 0, 75, 94
2, 94488, Note_on_c, 0, 75, 0
2, 94500, Note_on_c, 0, 79, 127
2, 94548, Note_on_c, 0, 79, 0
2, 94620, Note_on_c, 0, 79, 114
2, 94620, Note_on_c, 0, 67, 112
2, 94644, Note_on_c, 0, 67, 0
2, 94644, Note_on_c, 0, 79, 0
2, 94650, Note_on_c, 0, 70, 111
2, 94650, Note_on_c, 0, 82, 121
2, 94674, Note_on_c, 0, 82, 0
2, 94674, Note_on_c, 0, 70, 0
2, 94680, Note_on_c, 0, 70, 101
2, 94680, Note_on_c, 0, 82, 121
2, 94704, Note_on_c, 0, 82, 0
2, 94704, Note_on_c, 0, 70, 0
2, 94710, Note_on_c, 0, 75, 100
2, 94710, Note_on_c, 0, 87, 109
2, 94734, Note_on_c, 0, 87, 0
2, 94734, Note_on_c, 0, 75, 0
2, 94740, Note_on_c, 0, 75, 101
2, 94740, Note_on_c, 0, 87, 118
2, 94956, Note_on_c, 0, 87, 0
2, 94956, Note_on_c, 0, 75, 0
2, 94980, Note_on_c, 0, 75, 107
2, 94980, Note_on_c, 0, 87, 115
2, 95004, Note_on_c, 0, 87, 0
2, 95004, Note_on_c, 0, 75, 0
2, 95010, Note_on_c, 0, 79, 99
2, 95010, Note_on_c, 0, 91, 105
2, 95034, Note_on_c, 0, 91, 0
2, 95034, Note_on_c, 0, 79, 0
2, 95040, Note_on_c, 0, 77, 101
2, 95040, Note_on_c, 0, 89, 105
2, 95088, Note_on_c, 0, 89, 0
2, 95088, Note_on_c, 0, 77, 0
2, 95160, Note_on_c, 0, 86, 101
2, 95160, Note_on_c, 0, 74, 113
2, 95184, Note_on_c, 0, 74, 0
2, 95184, Note_on_c, 0, 86, 0
2, 95190, Note_on_c, 0, 77, 100
2, 95190, Note_on_c, 0, 89, 107
2, 95214, Note_on_c, 0, 89, 0
2, 95214, Note_on_c, 0, 77, 0
2, 95220, Note_on_c, 0, 75, 101
2, 95220, Note_on_c, 0, 87, 113
2, 95268, Note_on_c, 0, 87, 0
2, 95268, Note_on_c, 0, 75, 0
2, 95340, Note_on_c, 0, 70, 99
2, 95340, Note_on_c, 0, 82, 121
2, 95388, Note_on_c, 0, 82, 0
2, 95388, Note_on_c, 0, 70, 0
2, 95400, Note_on_c, 0, 70, 111
2, 95400, Note_on_c, 0, 82, 111
2, 95412, Note_on_c, 0, 82, 0
2, 95412, Note_on_c, 0, 70, 0
2, 95415, Note_on_c, 0, 72, 96
2, 95415, Note_on_c, 0, 84, 123
2, 95427, Note_on_c, 0, 84, 0
2, 95427, Note_on_c, 0, 72, 0
2, 95430, Note_on_c, 0, 82, 111
2, 95430, Note_on_c, 0, 70, 109
2, 95442, Note_on_c, 0, 70, 0
2, 95442, Note_on_c, 0, 82, 0
2, 95445, Note_on_c, 0, 72, 125
2, 95445, Note_on_c, 0, 84, 127
2, 95457, Note_on_c, 0, 84, 0
2, 95457, Note_on_c, 0, 72, 0
2, 95460, Note_on_c, 0, 82, 109
2, 95460, Note_on_c, 0, 70, 109
2, 95472, Note_on_c, 0, 70, 0
2, 95472, Note_on_c, 0, 82, 0
2, 95475, Note_on_c, 0, 72, 105
2, 95475, Note_on_c, 0, 84, 123
2, 95487, Note_on_c, 0, 84, 0
2, 95487, Note_on_c, 0, 72, 0
2, 95490, Note_on_c, 0, 82, 111
2, 95490, Note_on_c, 0, 70, 105
2, 95502, Note_on_c, 0, 70, 0
2, 95502, Note_on_c, 0, 82, 0
2, 95505, Note_on_c, 0, 84, 127
2, 95505, Note_on_c, 0, 72, 127
2, 95517, Note_on_c, 0, 72, 0
2, 95517, Note_on_c, 0, 84, 0
2, 95520, Note_on_c, 0, 82, 115
2, 95520, Note_on_c, 0, 70, 121
2, 95544, Note_on_c, 0, 70, 0
2, 95544, Note_on_c, 0, 82, 0
2, 95550, Note_on_c, 0, 81, 127
2, 95550, Note_on_c, 0, 69, 109
2, 95574, Note_on_c, 0, 69, 0
2, 95574, Note_on_c, 0, 81, 0
2, 95580, Note_on_c, 0, 70, 109
2, 95580, Note_on_c, 0, 82, 127
2, 95628, Note_on_c, 0, 82, 0
2, 95628, Note_on_c, 0, 70, 0
2, 95700, Note_on_c, 0, 70, 115
2, 95748, Note_on_c, 0, 70, 0
2, 95760, Note_on_c, 0, 70, 118
2, 95808, Note_on_c, 0, 70, 0
2, 95820, Note_on_c, 0, 75, 121
2, 95868, Note_on_c, 0, 75, 0
2, 95880, Note_on_c, 0, 75, 96
2, 95928, Note_on_c, 0, 75, 0
2, 95940, Note_on_c, 0, 79, 120
2, 95988, Note_on_c, 0, 79, 0
2, 96060, Note_on_c, 0, 67, 109
2, 96060, Note_on_c, 0, 79, 113
2, 96084, Note_on_c, 0, 79, 0
2, 96084, Note_on_c, 0, 67, 0
2, 96090, Note_on_c, 0, 70, 111
2, 96090, Note_on_c, 0, 82, 126
2, 96114, Note_on_c, 0, 82, 0
2, 96114, Note_on_c, 0, 70, 0
2, 96120, Note_on_c, 0, 70, 107
2, 96120, Note_on_c, 0, 82, 127
2, 96144, Note_on_c, 0, 82, 0
2, 96144, Note_on_c, 0, 70, 0
2, 96150, Note_on_c, 0, 75, 103
2, 96150, Note_on_c, 0, 87, 107
2, 96174, Note_on_c, 0, 87, 0
2, 96174, Note_on_c, 0, 75, 0
2, 96180, Note_on_c, 0, 75, 115
2, 96180, Note_on_c, 0, 87, 127
2, 96396, Note_on_c, 0, 87, 0
2, 96396, Note_on_c, 0, 75, 0
2, 96420, Note_on_c, 0, 75, 103
2, 96420, Note_on_c, 0, 87, 118
2, 96444, Note_on_c, 0, 87, 0
2, 96444, Note_on_c, 0, 75, 0
2, 96450, Note_on_c, 0, 79, 101
2, 96450, Note_on_c, 0, 91, 109
2, 96474, Note_on_c, 0, 91, 0
2, 96474, Note_on_c, 0, 79, 0
2, 96480, Note_on_c, 0, 89, 105
2, 96480, Note_on_c, 0, 77, 105
2, 96528, Note_on_c, 0, 77, 0
2, 96528, Note_on_c, 0, 89, 0
2, 96600, Note_on_c, 0, 74, 110
2, 96600, Note_on_c, 0, 86, 112
2, 96624, Note_on_c, 0, 86, 0
2, 96624, Note_on_c, 0, 74, 0
2, 96630, Note_on_c, 0, 77, 106
2, 96630, Note_on_c, 0, 89, 109
2, 96654, Note_on_c, 0, 89, 0
2, 96654, Note_on_c, 0, 77, 0
2, 96660, Note_on_c, 0, 75, 105
2, 96660, Note_on_c, 0, 87, 121
2, 96708, Note_on_c, 0, 87, 0
2, 96708, Note_on_c, 0, 75, 0
2, 96780, Note_on_c, 0, 70, 109
2, 96780, Note_on_c, 0, 82, 127
2, 96828, Note_on_c, 0, 82, 0
2, 96828, Note_on_c, 0, 70, 0
2, 96840, Note_on_c, 0, 70, 118
2, 96840, Note_on_c, 0, 82, 105
2, 96852, Note_on_c, 0, 82, 0
2, 96852, Note_on_c, 0, 70, 0
2, 96855, Note_on_c, 0, 72, 127
2, 96855, Note_on_c, 0, 84, 127
2, 96867, Note_on_c, 0, 84, 0
2, 96867, Note_on_c, 0, 72, 0
2, 96870, Note_on_c, 0, 82, 111
2, 96870, Note_on_c, 0, 70, 107
2, 96882, Note_on_c, 0, 70, 0
2, 96882, Note_on_c, 0, 82, 0
2, 96885, Note_on_c, 0, 72, 127
2, 96885, Note_on_c, 0, 84, 125
2, 96897, Note_on_c, 0, 84, 0
2, 96897, Note_on_c, 0, 72, 0
2, 96900, Note_on_c, 0, 82, 109
2, 96900, Note_on_c, 0, 70, 111
2, 96912, Note_on_c, 0, 70, 0
2, 96912, Note_on_c, 0, 82, 0
2, 96915, Note_on_c, 0, 72, 127
2, 96915, Note_on_c, 0, 84, 121
2, 96927, Note_on_c, 0, 84, 0
2, 96927, Note_on_c, 0, 72, 0
2, 96930, Note_on_c, 0, 82, 111
2, 96930, Note_on_c, 0, 70, 107
2, 96942, Note_on_c, 0, 70, 0
2, 96942, Note_on_c, 0, 82, 0
2, 96945, Note_on_c, 0, 84, 127
2, 96945, Note_on_c, 0, 72, 127
2, 96957, Note_on_c, 0, 72, 0
2, 96957, Note_on_c, 0, 84, 0
2, 96960, Note_on_c, 0, 82, 111
2, 96960, Note_on_c, 0, 70, 113
2, 96984, Note_on_c, 0, 70, 0
2, 96984, Note_on_c, 0, 82, 0
2, 96990, Note_on_c, 0, 69, 127
2, 96990, Note_on_c, 0, 81, 127
2, 97014, Note_on_c, 0, 81, 0
2, 97014, Note_on_c, 0, 69, 0
2, 97020, Note_on_c, 0, 70, 115
2, 97020, Note_on_c, 0, 82, 127
2, 97068, Note_on_c, 0, 82, 0
2, 97068, Note_on_c, 0, 70, 0
2, 97500, Note_on_c, 0, 90, 126
2, 97500, Note_on_c, 0, 78, 107
2, 97524, Note_on_c, 0, 78, 0
2, 97524, Note_on_c, 0, 90, 0
2, 97530, Note_on_c, 0, 77, 98
2, 97530, Note_on_c, 0, 89, 100
2, 97554, Note_on_c, 0, 89, 0
2, 97554, Note_on_c, 0, 77, 0
2, 97560, Note_on_c, 0, 77, 111
2, 97560, Note_on_c, 0, 89, 117
2, 97608, Note_on_c, 0, 89, 0
2, 97608, Note_on_c, 0, 77, 0
2, 97680, Note_on_c, 0, 76, 109
2, 97680, Note_on_c, 0, 88, 100
2, 97704, Note_on_c, 0, 88, 0
2, 97704, Note_on_c, 0, 76, 0
2, 97710, Note_on_c, 0, 75, 101
2, 97710, Note_on_c, 0, 87, 107
2, 97734, Note_on_c, 0, 87, 0
2, 97734, Note_on_c, 0, 75, 0
2, 97740, Note_on_c, 0, 75, 111
2, 97740, Note_on_c, 0, 87, 121
2, 97788, Note_on_c, 0, 87, 0
2, 97788, Note_on_c, 0, 75, 0
2, 97860, Note_on_c, 0, 82, 105
2, 97860, Note_on_c, 0, 87, 111
2, 97884, Note_on_c, 0, 87, 0
2, 97890, Note_on_c, 0, 86, 118
2, 97914, Note_on_c, 0, 86, 0
2, 97914, Note_on_c, 0, 82, 0
2, 97920, Note_on_c, 0, 86, 117
2, 97920, Note_on_c, 0, 82, 92
2, 98016, Note_on_c, 0, 82, 0
2, 98016, Note_on_c, 0, 86, 0
2, 98040, Note_on_c, 0, 86, 107
2, 98040, Note_on_c, 0, 82, 87
2, 98088, Note_on_c, 0, 82, 0
2, 98088, Note_on_c, 0, 86, 0
2, 98100, Note_on_c, 0, 82, 95
2, 98100, Note_on_c, 0, 86, 111
2, 98172, Note_on_c, 0, 86, 0
2, 98172, Note_on_c, 0, 82, 0
2, 98190, Note_on_c, 0, 82, 105
2, 98190, Note_on_c, 0, 87, 107
2, 98214, Note_on_c, 0, 87, 0
2, 98214, Note_on_c, 0, 82, 0
2, 98220, Note_on_c, 0, 82, 95
2, 98220, Note_on_c, 0, 89, 113
2, 98268, Note_on_c, 0, 89, 0
2, 98268, Note_on_c, 0, 82, 0
2, 98280, Note_on_c, 0, 89, 120
2, 98328, Note_on_c, 0, 89, 0
2, 98340, Note_on_c, 0, 91, 121
2, 98388, Note_on_c, 0, 91, 0
2, 98400, Note_on_c, 0, 87, 97
2, 98448, Note_on_c, 0, 87, 0
2, 98460, Note_on_c, 0, 87, 101
2, 98556, Note_on_c, 0, 87, 0
2, 98580, Note_on_c, 0, 87, 115
2, 98604, Note_on_c, 0, 87, 0
2, 98610, Note_on_c, 0, 86, 127
2, 98634, Note_on_c, 0, 86, 0
2, 98640, Note_on_c, 0, 86, 127
2, 98640, Note_on_c, 0, 82, 90
2, 98736, Note_on_c, 0, 82, 0
2, 98736, Note_on_c, 0, 86, 0
2, 98760, Note_on_c, 0, 86, 127
2, 98760, Note_on_c, 0, 82, 97
2, 98808, Note_on_c, 0, 82, 0
2, 98808, Note_on_c, 0, 86, 0
2, 98820, Note_on_c, 0, 86, 127
2, 98820, Note_on_c, 0, 82, 28
2, 98892, Note_on_c, 0, 82, 0
2, 98892, Note_on_c, 0, 86, 0
2, 98910, Note_on_c, 0, 87, 121
2, 98910, Note_on_c, 0, 82, 101
2, 98934, Note_on_c, 0, 82, 0
2, 98934, Note_on_c, 0, 87, 0
2, 98940, Note_on_c, 0, 89, 127
2, 98940, Note_on_c, 0, 82, 96
2, 98988, Note_on_c, 0, 82, 0
2, 98988, Note_on_c, 0, 89, 0
2, 99000, Note_on_c, 0, 89, 127
2, 99024, Note_on_c, 0, 89, 0
2, 99030, Note_on_c, 0, 91, 127
2, 99054, Note_on_c, 0, 91, 0
2, 99120, Note_on_c, 0, 75, 95
2, 99120, Note_on_c, 0, 87, 97
2, 99168, Note_on_c, 0, 87, 0
2, 99168, Note_on_c, 0, 75, 0
2, 99180, Note_on_c, 0, 75, 100
2, 99180, Note_on_c, 0, 87, 107
2, 99252, Note_on_c, 0, 87, 0
2, 99252, Note_on_c, 0, 75, 0
2, 99270, Note_on_c, 0, 77, 104
2, 99270, Note_on_c, 0, 89, 103
2, 99294, Note_on_c, 0, 89, 0
2, 99294, Note_on_c, 0, 77, 0
2, 99300, Note_on_c, 0, 91, 104
2, 99300, Note_on_c, 0, 79, 103
2, 99348, Note_on_c, 0, 79, 0
2, 99348, Note_on_c, 0, 91, 0
2, 99360, Note_on_c, 0, 91, 110
2, 99360, Note_on_c, 0, 79, 111
2, 99384, Note_on_c, 0, 79, 0
2, 99384, Note_on_c, 0, 91, 0
2, 99390, Note_on_c, 0, 80, 100
2, 99390, Note_on_c, 0, 92, 123
2, 99414, Note_on_c, 0, 92, 0
2, 99414, Note_on_c, 0, 80, 0
2, 99480, Note_on_c, 0, 77, 103
2, 99480, Note_on_c, 0, 89, 98
2, 99528, Note_on_c, 0, 89, 0
2, 99528, Note_on_c, 0, 77, 0
2, 99540, Note_on_c, 0, 77, 103
2, 99540, Note_on_c, 0, 89, 105
2, 99612, Note_on_c, 0, 89, 0
2, 99612, Note_on_c, 0, 77, 0
2, 99630, Note_on_c, 0, 91, 109
2, 99630, Note_on_c, 0, 79, 102
2, 99654, Note_on_c, 0, 79, 0
2, 99654, Note_on_c, 0, 91, 0
2, 99660, Note_on_c, 0, 80, 95
2, 99660, Note_on_c, 0, 92, 127
2, 99708, Note_on_c, 0, 92, 0
2, 99708, Note_on_c, 0, 80, 0
2, 99720, Note_on_c, 0, 70, 96
2, 99720, Note_on_c, 0, 82, 109
2, 99768, Note_on_c, 0, 82, 0
2, 99768, Note_on_c, 0, 70, 0
2, 100260, Note_on_c, 0, 84, 127
2, 100260, Note_on_c, 0, 91, 116
2, 100332, Note_on_c, 0, 91, 0
2, 100332, Note_on_c, 0, 84, 0
2, 100350, Note_on_c, 0, 89, 109
2, 100350, Note_on_c, 0, 84, 112
2, 100374, Note_on_c, 0, 84, 0
2, 100374, Note_on_c, 0, 89, 0
2, 100380, Note_on_c, 0, 84, 121
2, 100380, Note_on_c, 0, 87, 93
2, 100428, Note_on_c, 0, 87, 0
2, 100428, Note_on_c, 0, 84, 0
2, 100440, Note_on_c, 0, 77, 106
2, 100440, Note_on_c, 0, 86, 113
2, 100512, Note_on_c, 0, 86, 0
2, 100512, Note_on_c, 0, 77, 0
2, 100530, Note_on_c, 0, 75, 86
2, 100530, Note_on_c, 0, 84, 123
2, 100554, Note_on_c, 0, 84, 0
2, 100554, Note_on_c, 0, 75, 0
2, 100560, Note_on_c, 0, 74, 99
2, 100560, Note_on_c, 0, 82, 88
2, 100608, Note_on_c, 0, 82, 0
2, 100608, Note_on_c, 0, 74, 0
2, 100620, Note_on_c, 0, 91, 108
2, 100620, Note_on_c, 0, 87, 97
2, 100692, Note_on_c, 0, 87, 0
2, 100692, Note_on_c, 0, 91, 0
2, 100710, Note_on_c, 0, 89, 127
2, 100710, Note_on_c, 0, 92, 85
2, 100734, Note_on_c, 0, 92, 0
2, 100734, Note_on_c, 0, 89, 0
2, 100740, Note_on_c, 0, 91, 102
2, 100788, Note_on_c, 0, 91, 0
2, 100800, Note_on_c, 0, 84, 98
2, 100800, Note_on_c, 0, 92, 97
2, 100896, Note_on_c, 0, 92, 0
2, 100896, Note_on_c, 0, 84, 0
2, 100980, Note_on_c, 0, 86, 103
2, 100980, Note_on_c, 0, 89, 117
2, 101076, Note_on_c, 0, 89, 0
2, 101076, Note_on_c, 0, 86, 0
2, 101160, Note_on_c, 0, 87, 107
2, 101256, Note_on_c, 0, 87, 0
2, 101520, Note_on_c, 0, 87, 103
2, 101664, Note_on_c, 0, 87, 0
2, 101700, Note_on_c, 0, 84, 104
2, 101844, Note_on_c, 0, 84, 0
2, 101880, Note_on_c, 0, 87, 105
2, 101880, Note_on_c, 0, 82, 93
2, 101976, Note_on_c, 0, 82, 0
2, 101976, Note_on_c, 0, 87, 0
2, 102240, Note_on_c, 0, 89, 127
2, 102240, Note_on_c, 0, 92, 97
2, 102384, Note_on_c, 0, 92, 0
2, 102384, Note_on_c, 0, 89, 0
2, 102420, Note_on_c, 0, 89, 114
2, 102420, Note_on_c, 0, 84, 101
2, 102564, Note_on_c, 0, 84, 0
2, 102564, Note_on_c, 0, 89, 0
2, 102600, Note_on_c, 0, 87, 97
2, 102600, Note_on_c, 0, 79, 103
2, 102696, Note_on_c, 0, 79, 0
2, 102696, Note_on_c, 0, 87, 0
2, 102960, Note_on_c, 0, 82, 84
2, 102960, Note_on_c, 0, 91, 114
2, 103056, Note_on_c, 0, 91, 0
2, 103056, Note_on_c, 0, 82, 0
2, 103320, Note_on_c, 0, 79, 113
2, 103320, Note_on_c, 0, 87, 96
2, 103416, Note_on_c, 0, 87, 0
2, 103416, Note_on_c, 0, 79, 0
2, 111240, Note_on_c, 0, 84, 127
2, 111240, Note_on_c, 0, 80, 107
2, 111336, Note_on_c, 0, 80, 0
2, 111336, Note_on_c, 0, 84, 0
2, 111600, Note_on_c, 0, 91, 127
2, 111648, Note_on_c, 0, 91, 0
2, 111660, Note_on_c, 0, 89, 127
2, 111708, Note_on_c, 0, 89, 0
2, 111720, Note_on_c, 0, 88, 127
2, 111768, Note_on_c, 0, 88, 0
2, 111780, Note_on_c, 0, 89, 127
2, 111876, Note_on_c, 0, 89, 0
2, 111900, Note_on_c, 0, 91, 120
2, 111948, Note_on_c, 0, 91, 0
2, 111960, Note_on_c, 0, 92, 92
2, 112008, Note_on_c, 0, 92, 0
2, 112020, Note_on_c, 0, 80, 83
2, 112020, Note_on_c, 0, 84, 127
2, 112068, Note_on_c, 0, 84, 0
2, 112068, Note_on_c, 0, 80, 0
2, 112080, Note_on_c, 0, 80, 79
2, 112080, Note_on_c, 0, 86, 127
2, 112128, Note_on_c, 0, 86, 0
2, 112128, Note_on_c, 0, 80, 0
2, 112140, Note_on_c, 0, 87, 91
2, 112140, Note_on_c, 0, 82, 91
2, 112188, Note_on_c, 0, 82, 0
2, 112188, Note_on_c, 0, 87, 0
2, 112200, Note_on_c, 0, 87, 97
2, 112248, Note_on_c, 0, 87, 0
2, 112260, Note_on_c, 0, 86, 121
2, 112260, Note_on_c, 0, 89, 127
2, 112308, Note_on_c, 0, 89, 0
2, 112308, Note_on_c, 0, 86, 0
2, 112320, Note_on_c, 0, 86, 121
2, 112320, Note_on_c, 0, 89, 123
2, 112416, Note_on_c, 0, 89, 0
2, 112416, Note_on_c, 0, 86, 0
2, 113040, Note_on_c, 0, 88, 118
2, 113040, Note_on_c, 0, 91, 120
2, 113136, Note_on_c, 0, 91, 0
2, 113136, Note_on_c, 0, 88, 0
2, 123480, Note_on_c, 0, 80, 109
2, 123480, Note_on_c, 0, 68, 111
2, 123504, Note_on_c, 0, 68, 0
2, 123504, Note_on_c, 0, 80, 0
2, 123510, Note_on_c, 0, 84, 103
2, 123510, Note_on_c, 0, 72, 107
2, 123534, Note_on_c, 0, 72, 0
2, 123534, Note_on_c, 0, 84, 0
2, 123540, Note_on_c, 0, 70, 96
2, 123540, Note_on_c, 0, 82, 87
2, 123588, Note_on_c, 0, 82, 0
2, 123588, Note_on_c, 0, 70, 0
2, 123660, Note_on_c, 0, 87, 103
2, 123660, Note_on_c, 0, 82, 113
2, 123708, Note_on_c, 0, 82, 0
2, 123708, Note_on_c, 0, 87, 0
2, 123720, Note_on_c, 0, 84, 125
2, 123720, Note_on_c, 0, 87, 94
2, 123768, Note_on_c, 0, 87, 0
2, 123768, Note_on_c, 0, 84, 0
2, 123840, Note_on_c, 0, 87, 99
2, 123840, Note_on_c, 0, 75, 96
2, 123888, Note_on_c, 0, 75, 0
2, 123888, Note_on_c, 0, 87, 0
2, 123900, Note_on_c, 0, 75, 103
2, 123900, Note_on_c, 0, 87, 109
2, 123912, Note_on_c, 0, 87, 0
2, 123915, Note_on_c, 0, 89, 127
2, 123927, Note_on_c, 0, 89, 0
2, 123930, Note_on_c, 0, 87, 107
2, 123942, Note_on_c, 0, 87, 0
2, 123945, Note_on_c, 0, 89, 127
2, 123957, Note_on_c, 0, 89, 0
2, 123960, Note_on_c, 0, 87, 111
2, 123972, Note_on_c, 0, 87, 0
2, 123975, Note_on_c, 0, 89, 123
2, 123987, Note_on_c, 0, 89, 0
2, 123990, Note_on_c, 0, 87, 107
2, 123996, Note_on_c, 0, 75, 0
2, 124002, Note_on_c, 0, 87, 0
2, 124005, Note_on_c, 0, 89, 120
2, 124017, Note_on_c, 0, 89, 0
2, 124020, Note_on_c, 0, 87, 113
2, 124044, Note_on_c, 0, 87, 0
2, 124050, Note_on_c, 0, 86, 100
2, 124074, Note_on_c, 0, 86, 0
2, 124080, Note_on_c, 0, 87, 109
2, 124176, Note_on_c, 0, 87, 0
2, 124920, Note_on_c, 0, 68, 111
2, 124920, Note_on_c, 0, 80, 109
2, 124944, Note_on_c, 0, 80, 0
2, 124944, Note_on_c, 0, 68, 0
2, 124950, Note_on_c, 0, 72, 107
