4, 37360, Note_off_c, 2, 64, 64
4, 37560, Note_on_c, 2, 62, 47
4, 37680, Note_off_c, 2, 62, 64
4, 37680, Note_on_c, 2, 64, 49
4, 37760, Note_off_c, 2, 64, 64
4, 37800, Note_on_c, 2, 64, 51
4, 37880, Note_off_c, 2, 64, 64
4, 37920, Note_on_c, 2, 66, 53
4, 38000, Note_off_c, 2, 66, 64
4, 38040, Note_on_c, 2, 66, 55
4, 38120, Note_off_c, 2, 66, 64
4, 38160, Note_on_c, 2, 67, 57
4, 38240, Note_off_c, 2, 67, 64
4, 38280, Note_on_c, 2, 67, 60
4, 38360, Note_off_c, 2, 67, 64
4, 38400, Note_on_c, 2, 69, 63
4, 38480, Note_off_c, 2, 69, 64
4, 38520, Note_on_c, 2, 69, 66
4, 38600, Note_off_c, 2, 69, 64
4, 38640, Note_on_c, 2, 71, 69
4, 38720, Note_off_c, 2, 71, 64
4, 38760, Note_on_c, 2, 71, 72
4, 38840, Note_off_c, 2, 71, 64
4, 38880, Note_on_c, 2, 69, 75
4, 39000, Note_off_c, 2, 69, 64
4, 39000, Note_on_c, 2, 67, 75
4, 39120, Note_off_c, 2, 67, 64
4, 39120, Note_on_c, 2, 66, 75
4, 39240, Note_off_c, 2, 66, 64
4, 39240, Note_on_c, 2, 64, 75
4, 39355, Note_off_c, 2, 64, 64
4, 39360, Note_on_c, 2, 62, 75
4, 39840, Note_off_c, 2, 62, 64
4, 39840, Note_on_c, 2, 61, 75
4, 40320, Note_off_c, 2, 61, 64
4, 40320, Note_on_c, 2, 62, 92
4, 40960, Note_off_c, 2, 62, 64
4, 41040, Note_on_c, 2, 62, 92
4, 41280, Note_off_c, 2, 62, 64
4, 41280, Note_on_c, 2, 61, 87
4, 41520, Note_off_c, 2, 61, 64
4, 41520, Note_on_c, 2, 64, 81
4, 41640, Note_off_c, 2, 64, 64
4, 41640, Note_on_c, 2, 67, 78
4, 41760, Note_off_c, 2, 67, 64
4, 41760, Note_on_c, 2, 66, 75
4, 42160, Note_off_c, 2, 66, 64
4, 42240, Note_on_c, 2, 57, 75
4, 42480, Note_off_c, 2, 57, 64
4, 42480, Note_on_c, 2, 54, 68
4, 42720, Note_off_c, 2, 54, 64
4, 42720, Note_on_c, 2, 52, 61
4, 42960, Note_off_c, 2, 52, 64
4, 42960, Note_on_c, 2, 55, 53
4, 43200, Note_off_c, 2, 55, 64
4, 43200, Note_on_c, 2, 55, 45
4, 44160, Note_off_c, 2, 55, 64
4, 44160, Note_on_c, 2, 54, 45
4, 44560, Note_off_c, 2, 54, 64
4, 44760, Note_on_c, 2, 57, 45
4, 44880, Note_off_c, 2, 57, 64
4, 44880, Note_on_c, 2, 62, 45
4, 45000, Note_off_c, 2, 62, 64
4, 45000, Note_on_c, 2, 66, 45
4, 45120, Note_off_c, 2, 66, 64
4, 45120, Note_on_c, 2, 62, 45
4, 45240, Note_off_c, 2, 62, 64
4, 45240, Note_on_c, 2, 57, 45
4, 45360, Note_off_c, 2, 57, 64
4, 45360, Note_on_c, 2, 62, 45
4, 45480, Note_off_c, 2, 62, 64
4, 45480, Note_on_c, 2, 66, 45
4, 45600, Note_off_c, 2, 66, 64
4, 45600, Note_on_c, 2, 62, 45
4, 45720, Note_off_c, 2, 62, 64
4, 45720, Note_on_c, 2, 57, 45
4, 45840, Note_off_c, 2, 57, 64
4, 45840, Note_on_c, 2, 62, 45
4, 45960, Note_off_c, 2, 62, 64
4, 45960, Note_on_c, 2, 66, 45
4, 46080, Note_off_c, 2, 66, 64
4, 46080, Note_on_c, 2, 62, 45
4, 46200, Note_off_c, 2, 62, 64
4, 46200, Note_on_c, 2, 57, 45
4, 46320, Note_off_c, 2, 57, 64
4, 46320, Note_on_c, 2, 62, 45
4, 46440, Note_off_c, 2, 62, 64
4, 46440, Note_on_c, 2, 66, 45
4, 46560, Note_off_c, 2, 66, 64
4, 46560, Note_on_c, 2, 62, 45
4, 46680, Note_off_c, 2, 62, 64
4, 46680, Note_on_c, 2, 57, 45
4, 46800, Note_off_c, 2, 57, 64
4, 46800, Note_on_c, 2, 62, 45
4, 46920, Note_off_c, 2, 62, 64
4, 46920, Note_on_c, 2, 66, 45
4, 47040, Note_off_c, 2, 66, 64
4, 47040, Note_on_c, 2, 62, 45
4, 47160, Note_off_c, 2, 62, 64
4, 47160, Note_on_c, 2, 57, 45
4, 47280, Note_off_c, 2, 57, 64
4, 47280, Note_on_c, 2, 62, 45
4, 47400, Note_off_c, 2, 62, 64
4, 47400, Note_on_c, 2, 66, 45
4, 47520, Note_off_c, 2, 66, 64
4, 47520, Note_on_c, 2, 62, 45
4, 47640, Note_off_c, 2, 62, 64
4, 47640, Note_on_c, 2, 59, 45
4, 47760, Note_off_c, 2, 59, 64
4, 47760, Note_on_c, 2, 62, 45
4, 47880, Note_off_c, 2, 62, 64
4, 47880, Note_on_c, 2, 67, 45
4, 48000, Note_off_c, 2, 67, 64
4, 48000, Note_on_c, 2, 62, 45
4, 48120, Note_off_c, 2, 62, 64
4, 48120, Note_on_c, 2, 59, 45
4, 48240, Note_off_c, 2, 59, 64
4, 48240, Note_on_c, 2, 62, 45
4, 48360, Note_off_c, 2, 62, 64
4, 48360, Note_on_c, 2, 67, 45
4, 48480, Note_off_c, 2, 67, 64
4, 48480, Note_on_c, 2, 62, 45
4, 48600, Note_off_c, 2, 62, 64
4, 48600, Note_on_c, 2, 59, 45
4, 48720, Note_off_c, 2, 59, 64
4, 48720, Note_on_c, 2, 62, 45
4, 48840, Note_off_c, 2, 62, 64
4, 48840, Note_on_c, 2, 67, 45
4, 48960, Note_off_c, 2, 67, 64
4, 48960, Note_on_c, 2, 62, 45
4, 49080, Note_off_c, 2, 62, 64
4, 49080, Note_on_c, 2, 57, 45
4, 50040, Note_off_c, 2, 57, 64
4, 50040, Note_on_c, 2, 54, 45
4, 50520, Note_off_c, 2, 54, 64
4, 50520, Note_on_c, 2, 55, 45
4, 52360, Note_off_c, 2, 55, 64
4, 52680, Note_on_c, 2, 64, 60
4, 53155, Note_off_c, 2, 64, 64
4, 53160, Note_on_c, 2, 64, 60
4, 53395, Note_off_c, 2, 64, 64
4, 53400, Note_on_c, 2, 62, 60
4, 53800, Note_off_c, 2, 62, 64
4, 54120, Note_on_c, 2, 64, 60
4, 54360, Note_off_c, 2, 64, 64
4, 54360, Note_on_c, 2, 62, 65
4, 54600, Note_off_c, 2, 62, 64
4, 54600, Note_on_c, 2, 60, 70
4, 54835, Note_off_c, 2, 60, 64
4, 54840, Note_on_c, 2, 55, 75
4, 55435, Note_off_c, 2, 55, 64
4, 56280, Note_on_c, 2, 55, 75
4, 56875, Note_off_c, 2, 55, 64
4, 57000, Note_on_c, 2, 59, 75
4, 57240, Note_off_c, 2, 59, 64
4, 57240, Note_on_c, 2, 60, 75
4, 57480, Note_off_c, 2, 60, 64
4, 57480, Note_on_c, 2, 62, 75
4, 57720, Note_off_c, 2, 62, 64
4, 57720, Note_on_c, 2, 64, 75
4, 58200, Note_off_c, 2, 64, 64
4, 58200, Note_on_c, 2, 62, 75
4, 58680, Note_off_c, 2, 62, 64
4, 58680, Note_on_c, 2, 62, 75
4, 59160, Note_off_c, 2, 62, 64
4, 59160, Note_on_c, 2, 64, 75
4, 59280, Note_off_c, 2, 64, 64
4, 59280, Note_on_c, 2, 62, 75
4, 59400, Note_off_c, 2, 62, 64
4, 59400, Note_on_c, 2, 60, 75
4, 59520, Note_off_c, 2, 60, 64
4, 59520, Note_on_c, 2, 59, 75
4, 59640, Note_off_c, 2, 59, 64
4, 59640, Note_on_c, 2, 59, 75
4, 60040, Note_off_c, 2, 59, 64
4, 60600, Note_on_c, 2, 55, 75
4, 61195, Note_off_c, 2, 55, 64
4, 62040, Note_on_c, 2, 55, 75
4, 62635, Note_off_c, 2, 55, 64
4, 62760, Note_on_c, 2, 59, 75
4, 63000, Note_off_c, 2, 59, 64
4, 63000, Note_on_c, 2, 60, 75
4, 63240, Note_off_c, 2, 60, 64
4, 63240, Note_on_c, 2, 62, 75
4, 63475, Note_off_c, 2, 62, 64
4, 63480, Note_on_c, 2, 55, 75
4, 63715, Note_off_c, 2, 55, 64
4, 63720, Note_on_c, 2, 60, 75
4, 63840, Note_off_c, 2, 60, 64
4, 63840, Note_on_c, 2, 59, 75
4, 63960, Note_off_c, 2, 59, 64
4, 63960, Note_on_c, 2, 60, 75
4, 64200, Note_off_c, 2, 60, 64
4, 64200, Note_on_c, 2, 60, 75
4, 64440, Note_off_c, 2, 60, 64
4, 64440, Note_on_c, 2, 64, 75
4, 64680, Note_off_c, 2, 64, 64
4, 64680, Note_on_c, 2, 52, 75
4, 64920, Note_off_c, 2, 52, 64
4, 64920, Note_on_c, 2, 50, 75
4, 65320, Note_off_c, 2, 50, 64
4, 66360, Note_on_c, 2, 72, 45
4, 66480, Note_off_c, 2, 72, 64
4, 66480, Note_on_c, 2, 71, 45
4, 66595, Note_off_c, 2, 71, 64
4, 66600, Note_on_c, 2, 69, 45
4, 66720, Note_off_c, 2, 69, 64
4, 66720, Note_on_c, 2, 67, 45
4, 66835, Note_off_c, 2, 67, 64
4, 66840, Note_on_c, 2, 67, 45
4, 66920, Note_off_c, 2, 67, 64
4, 67080, Note_on_c, 2, 67, 45
4, 67160, Note_off_c, 2, 67, 64
4, 67320, Note_on_c, 2, 67, 45
4, 67560, Note_off_c, 2, 67, 64
4, 67560, Note_on_c, 2, 71, 45
4, 67795, Note_off_c, 2, 71, 64
4, 67800, Note_on_c, 2, 71, 45
4, 67920, Note_off_c, 2, 71, 64
4, 67920, Note_on_c, 2, 69, 45
4, 68040, Note_off_c, 2, 69, 64
4, 68040, Note_on_c, 2, 67, 45
4, 68160, Note_off_c, 2, 67, 64
4, 68160, Note_on_c, 2, 66, 45
4, 68280, Note_off_c, 2, 66, 64
4, 68280, Note_on_c, 2, 66, 45
4, 68680, Note_off_c, 2, 66, 64
4, 69240, Note_on_c, 2, 62, 45
4, 71080, Note_off_c, 2, 62, 64
4, 71160, Note_on_c, 2, 50, 45
4, 71560, Note_off_c, 2, 50, 64
4, 72360, Note_on_c, 2, 59, 45
4, 72595, Note_off_c, 2, 59, 64
4, 72600, Note_on_c, 2, 67, 45
4, 72840, Note_off_c, 2, 67, 64
4, 72840, Note_on_c, 2, 71, 45
4, 73075, Note_off_c, 2, 71, 64
4, 73080, Note_on_c, 2, 74, 45
4, 73480, Note_off_c, 2, 74, 64
4, 73800, Note_on_c, 2, 62, 45
4, 74040, Note_off_c, 2, 62, 64
4, 74040, Note_on_c, 2, 66, 45
4, 74280, Note_off_c, 2, 66, 64
4, 74280, Note_on_c, 2, 69, 45
4, 74515, Note_off_c, 2, 69, 64
4, 74520, Note_on_c, 2, 74, 45
4, 74760, Note_off_c, 2, 74, 64
4, 74760, Note_on_c, 2, 72, 45
4, 74995, Note_off_c, 2, 72, 64
4, 75000, Note_on_c, 2, 71, 45
4, 75960, Note_off_c, 2, 71, 64
4, 75960, Note_on_c, 2, 67, 45
4, 76360, Note_off_c, 2, 67, 64
4, 76440, Note_on_c, 2, 69, 45
4, 76675, Note_off_c, 2, 69, 64
4, 76680, Note_on_c, 2, 62, 45
4, 76800, Note_off_c, 2, 62, 64
4, 76800, Note_on_c, 2, 64, 45
4, 76920, Note_off_c, 2, 64, 64
4, 76920, Note_on_c, 2, 66, 45
4, 77040, Note_off_c, 2, 66, 64
4, 77040, Note_on_c, 2, 67, 45
4, 77160, Note_off_c, 2, 67, 64
4, 77160, Note_on_c, 2, 69, 45
4, 77280, Note_off_c, 2, 69, 64
4, 77280, Note_on_c, 2, 67, 45
4, 77400, Note_off_c, 2, 67, 64
4, 77400, Note_on_c, 2, 71, 45
4, 77520, Note_off_c, 2, 71, 64
4, 77520, Note_on_c, 2, 69, 45
4, 77640, Note_off_c, 2, 69, 64
4, 77640, Note_on_c, 2, 67, 45
4, 77760, Note_off_c, 2, 67, 64
4, 77760, Note_on_c, 2, 66, 45
4, 77880, Note_off_c, 2, 66, 64
4, 77880, Note_on_c, 2, 67, 45
4, 78115, Note_off_c, 2, 67, 64
4, 78120, Note_on_c, 2, 67, 45
4, 78355, Note_off_c, 2, 67, 64
4, 78360, Note_on_c, 2, 67, 45
4, 78595, Note_off_c, 2, 67, 64
4, 78600, Note_on_c, 2, 67, 45
4, 78835, Note_off_c, 2, 67, 64
4, 78840, Note_on_c, 2, 67, 45
4, 79075, Note_off_c, 2, 67, 64
4, 79080, Note_on_c, 2, 67, 45
4, 79315, Note_off_c, 2, 67, 64
4, 79320, Note_on_c, 2, 67, 45
4, 79555, Note_off_c, 2, 67, 64
4, 79560, Note_on_c, 2, 67, 52
4, 79795, Note_off_c, 2, 67, 64
4, 79800, Note_on_c, 2, 67, 60
4, 80155, Note_off_c, 2, 67, 64
4, 80160, Note_on_c, 2, 69, 60
4, 80220, Note_off_c, 2, 69, 64
4, 80220, Note_on_c, 2, 71, 60
4, 80275, Note_off_c, 2, 71, 64
4, 80280, Note_on_c, 2, 72, 60
4, 80520, Note_off_c, 2, 72, 64
4, 80520, Note_on_c, 2, 71, 60
4, 80760, Note_off_c, 2, 71, 64
4, 80760, Note_on_c, 2, 69, 60
4, 80995, Note_off_c, 2, 69, 64
4, 81000, Note_on_c, 2, 69, 60
4, 81235, Note_off_c, 2, 69, 64
4, 81240, Note_on_c, 2, 69, 60
4, 81475, Note_off_c, 2, 69, 64
4, 81480, Note_on_c, 2, 69, 60
4, 81715, Note_off_c, 2, 69, 64
4, 81720, Note_on_c, 2, 66, 60
4, 81955, Note_off_c, 2, 66, 64
4, 81960, Note_on_c, 2, 66, 75
4, 82195, Note_off_c, 2, 66, 64
4, 82200, Note_on_c, 2, 66, 75
4, 82680, Note_off_c, 2, 66, 64
4, 82680, Note_on_c, 2, 67, 65
4, 82915, Note_off_c, 2, 67, 64
4, 82920, Note_on_c, 2, 67, 60
4, 83160, Note_off_c, 2, 67, 64
4, 83160, Note_on_c, 2, 66, 55
4, 83400, Note_off_c, 2, 66, 64
4, 83400, Note_on_c, 2, 64, 50
4, 83635, Note_off_c, 2, 64, 64
4, 83640, Note_on_c, 2, 62, 45
4, 84040, Note_off_c, 2, 62, 64
4, 85080, Note_on_c, 2, 64, 45
4, 85480, Note_off_c, 2, 64, 64
4, 86040, Note_on_c, 2, 57, 45
4, 86440, Note_off_c, 2, 57, 64
4, 86640, Note_on_c, 2, 55, 47
4, 86760, Note_off_c, 2, 55, 64
4, 86760, Note_on_c, 2, 57, 49
4, 86840, Note_off_c, 2, 57, 64
4, 86880, Note_on_c, 2, 57, 51
4, 86960, Note_off_c, 2, 57, 64
4, 87000, Note_on_c, 2, 59, 53
4, 87080, Note_off_c, 2, 59, 64
4, 87120, Note_on_c, 2, 59, 55
4, 87200, Note_off_c, 2, 59, 64
4, 87240, Note_on_c, 2, 60, 57
4, 87320, Note_off_c, 2, 60, 64
4, 87360, Note_on_c, 2, 60, 60
4, 87440, Note_off_c, 2, 60, 64
4, 87480, Note_on_c, 2, 62, 63
4, 87560, Note_off_c, 2, 62, 64
4, 87600, Note_on_c, 2, 62, 66
4, 87680, Note_off_c, 2, 62, 64
4, 87720, Note_on_c, 2, 64, 69
4, 87800, Note_off_c, 2, 64, 64
4, 87840, Note_on_c, 2, 64, 72
4, 87920, Note_off_c, 2, 64, 64
4, 87960, Note_on_c, 2, 62, 75
4, 88080, Note_off_c, 2, 62, 64
4, 88080, Note_on_c, 2, 60, 75
4, 88200, Note_off_c, 2, 60, 64
4, 88200, Note_on_c, 2, 59, 75
4, 88320, Note_off_c, 2, 59, 64
4, 88320, Note_on_c, 2, 57, 75
4, 88440, Note_off_c, 2, 57, 64
4, 88440, Note_on_c, 2, 55, 72
4, 88920, Note_off_c, 2, 55, 64
4, 88920, Note_on_c, 2, 54, 59
4, 89400, Note_off_c, 2, 54, 64
4, 89400, Note_on_c, 2, 55, 45
4, 89800, Note_off_c, 2, 55, 64
4, 90840, Note_on_c, 2, 64, 45
4, 91240, Note_off_c, 2, 64, 64
4, 91800, Note_on_c, 2, 57, 45
4, 92200, Note_off_c, 2, 57, 64
4, 92400, Note_on_c, 2, 55, 46
4, 92520, Note_off_c, 2, 55, 64
4, 92520, Note_on_c, 2, 57, 47
4, 92600, Note_off_c, 2, 57, 64
4, 92640, Note_on_c, 2, 57, 48
4, 92720, Note_off_c, 2, 57, 64
4, 92760, Note_on_c, 2, 59, 49
4, 92840, Note_off_c, 2, 59, 64
4, 92880, Note_on_c, 2, 59, 50
4, 92960, Note_off_c, 2, 59, 64
4, 93000, Note_on_c, 2, 60, 51
4, 93080, Note_off_c, 2, 60, 64
4, 93120, Note_on_c, 2, 60, 52
4, 93200, Note_off_c, 2, 60, 64
4, 93240, Note_on_c, 2, 62, 53
4, 93320, Note_off_c, 2, 62, 64
4, 93360, Note_on_c, 2, 62, 54
4, 93440, Note_off_c, 2, 62, 64
4, 93480, Note_on_c, 2, 64, 56
4, 93560, Note_off_c, 2, 64, 64
4, 93600, Note_on_c, 2, 64, 58
4, 93680, Note_off_c, 2, 64, 64
4, 93720, Note_on_c, 2, 62, 60
4, 93840, Note_off_c, 2, 62, 64
4, 93840, Note_on_c, 2, 60, 60
4, 93960, Note_off_c, 2, 60, 64
4, 93960, Note_on_c, 2, 59, 60
4, 94080, Note_off_c, 2, 59, 64
4, 94080, Note_on_c, 2, 57, 60
4, 94200, Note_off_c, 2, 57, 64
4, 94200, Note_on_c, 2, 55, 60
4, 94680, Note_off_c, 2, 55, 64
4, 94680, Note_on_c, 2, 54, 67
4, 95080, Note_off_c, 2, 54, 64
4, 95160, Note_on_c, 2, 55, 75
4, 95400, Note_off_c, 2, 55, 64
4, 95400, Note_on_c, 2, 62, 75
4, 95640, Note_off_c, 2, 62, 64
4, 95640, Note_on_c, 2, 67, 75
4, 95880, Note_off_c, 2, 67, 64
4, 95880, Note_on_c, 2, 71, 75
4, 96120, Note_off_c, 2, 71, 64
4, 96120, Note_on_c, 2, 69, 70
4, 96360, Note_off_c, 2, 69, 64
4, 96360, Note_on_c, 2, 72, 65
4, 96595, Note_off_c, 2, 72, 64
4, 96600, Note_on_c, 2, 71, 60
4, 96835, Note_off_c, 2, 71, 64
4, 96840, Note_on_c, 2, 67, 60
4, 97080, Note_off_c, 2, 67, 64
4, 97080, Note_on_c, 2, 62, 60
4, 97320, Note_off_c, 2, 62, 64
4, 97320, Note_on_c, 2, 59, 60
4, 97560, Note_off_c, 2, 59, 64
4, 97560, Note_on_c, 2, 54, 55
4, 97800, Note_off_c, 2, 54, 64
4, 97800, Note_on_c, 2, 57, 50
4, 98040, Note_off_c, 2, 57, 64
4, 98040, Note_on_c, 2, 57, 45
4, 99000, Note_off_c, 2, 57, 64
4, 99000, Note_on_c, 2, 55, 45
4, 99400, Note_off_c, 2, 55, 64
4, 99400, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 127
5, 0, Control_c, 3, 10, 102
5, 0, Control_c, 3, 91, 51
5, 0, Program_c, 3, 50
5, 0, Note_on_c, 3, 55, 75
5, 595, Note_off_c, 3, 55, 64
5, 1440, Note_on_c, 3, 43, 75
5, 2035, Note_off_c, 3, 43, 64
5, 2160, Note_on_c, 3, 43, 75
5, 2400, Note_off_c, 3, 43, 64
5, 2400, Note_on_c, 3, 45, 75
5, 2640, Note_off_c, 3, 45, 64
5, 2640, Note_on_c, 3, 47, 75
5, 2880, Note_off_c, 3, 47, 64
5, 2880, Note_on_c, 3, 48, 75
5, 3360, Note_off_c, 3, 48, 64
5, 3360, Note_on_c, 3, 50, 75
5, 3840, Note_off_c, 3, 50, 64
5, 3840, Note_on_c, 3, 50, 75
5, 4320, Note_off_c, 3, 50, 64
5, 4320, Note_on_c, 3, 55, 75
5, 4720, Note_off_c, 3, 55, 64
5, 5040, Note_on_c, 3, 47, 75
5, 5280, Note_off_c, 3, 47, 64
5, 5280, Note_on_c, 3, 50, 75
5, 5520, Note_off_c, 3, 50, 64
5, 5520, Note_on_c, 3, 47, 75
5, 5760, Note_off_c, 3, 47, 64
5, 5760, Note_on_c, 3, 43, 75
5, 6355, Note_off_c, 3, 43, 64
5, 7200, Note_on_c, 3, 43, 75
5, 7795, Note_off_c, 3, 43, 64
5, 7920, Note_on_c, 3, 43, 75
5, 8160, Note_off_c, 3, 43, 64
5, 8160, Note_on_c, 3, 45, 75
5, 8400, Note_off_c, 3, 45, 64
5, 8400, Note_on_c, 3, 47, 75
5, 8635, Note_off_c, 3, 47, 64
5, 8640, Note_on_c, 3, 48, 75
5, 8875, Note_off_c, 3, 48, 64
5, 8880, Note_on_c, 3, 48, 75
5, 9355, Note_off_c, 3, 48, 64
5, 9360, Note_on_c, 3, 48, 75
5, 9835, Note_off_c, 3, 48, 64
5, 9840, Note_on_c, 3, 49, 75
5, 10080, Note_off_c, 3, 49, 64
5, 10080, Note_on_c, 3, 50, 75
5, 10675, Note_off_c, 3, 50, 64
5, 10800, Note_on_c, 3, 54, 75
5, 11040, Note_off_c, 3, 54, 64
5, 11040, Note_on_c, 3, 57, 75
5, 11280, Note_off_c, 3, 57, 64
5, 11280, Note_on_c, 3, 54, 75
5, 11520, Note_off_c, 3, 54, 64
5, 11520, Note_on_c, 3, 50, 45
5, 12000, Note_off_c, 3, 50, 64
5, 12000, Note_on_c, 3, 38, 45
5, 12400, Note_off_c, 3, 38, 64
5, 12960, Note_on_c, 3, 57, 45
5, 13360, Note_off_c, 3, 57, 64
5, 13680, Note_on_c, 3, 45, 60
5, 13920, Note_off_c, 3, 45, 64
5, 13920, Note_on_c, 3, 57, 60
5, 14160, Note_off_c, 3, 57, 64
5, 14160, Note_on_c, 3, 55, 60
5, 14400, Note_off_c, 3, 55, 64
5, 14400, Note_on_c, 3, 54, 55
5, 14880, Note_off_c, 3, 54, 64
5, 14880, Note_on_c, 3, 52, 45
5, 15360, Note_off_c, 3, 52, 64
5, 15360, Note_on_c, 3, 50, 45
5, 15840, Note_off_c, 3, 50, 64
5, 15840, Note_on_c, 3, 45, 45
5, 16240, Note_off_c, 3, 45, 64
5, 16560, Note_on_c, 3, 45, 45
5, 16795, Note_off_c, 3, 45, 64
5, 16800, Note_on_c, 3, 57, 50
5, 16920, Note_off_c, 3, 57, 64
5, 16920, Note_on_c, 3, 55, 52
5, 17040, Note_off_c, 3, 55, 64
5, 17040, Note_on_c, 3, 54, 54
5, 17160, Note_off_c, 3, 54, 64
5, 17160, Note_on_c, 3, 52, 57
5, 17280, Note_off_c, 3, 52, 64
5, 17280, Note_on_c, 3, 50, 60
5, 17680, Note_off_c, 3, 50, 64
5, 18720, Note_on_c, 3, 45, 60
5, 19120, Note_off_c, 3, 45, 64
5, 20160, Note_on_c, 3, 47, 60
5, 21600, Note_off_c, 3, 47, 64
5, 21600, Note_on_c, 3, 45, 60
5, 22080, Note_off_c, 3, 45, 64
5, 22080, Note_on_c, 3, 57, 65
5, 22560, Note_off_c, 3, 57, 64
5, 22560, Note_on_c, 3, 55, 70
5, 22960, Note_off_c, 3, 55, 64
5, 23040, Note_on_c, 3, 54, 75
5, 23275, Note_off_c, 3, 54, 64
5, 23280, Note_on_c, 3, 54, 75
5, 23515, Note_off_c, 3, 54, 64
5, 23520, Note_on_c, 3, 54, 75
5, 23755, Note_off_c, 3, 54, 64
5, 23760, Note_on_c, 3, 54, 75
5, 23995, Note_off_c, 3, 54, 64
5, 24000, Note_on_c, 3, 54, 75
5, 24235, Note_off_c, 3, 54, 64
5, 24240, Note_on_c, 3, 54, 75
5, 24480, Note_off_c, 3, 54, 64
5, 24480, Note_on_c, 3, 55, 75
5, 24715, Note_off_c, 3, 55, 64
5, 24720, Note_on_c, 3, 55, 75
5, 24955, Note_off_c, 3, 55, 64
5, 24960, Note_on_c, 3, 55, 75
5, 25195, Note_off_c, 3, 55, 64
5, 25200, Note_on_c, 3, 55, 75
5, 25435, Note_off_c, 3, 55, 64
5, 25440, Note_on_c, 3, 55, 75
5, 25675, Note_off_c, 3, 55, 64
5, 25680, Note_on_c, 3, 55, 75
5, 25920, Note_off_c, 3, 55, 64
5, 25920, Note_on_c, 3, 57, 75
5, 26155, Note_off_c, 3, 57, 64
5, 26160, Note_on_c, 3, 57, 75
5, 26635, Note_off_c, 3, 57, 64
5, 26640, Note_on_c, 3, 57, 75
5, 26875, Note_off_c, 3, 57, 64
5, 26880, Note_on_c, 3, 45, 75
5, 27115, Note_off_c, 3, 45, 64
5, 27120, Note_on_c, 3, 45, 70
5, 27360, Note_off_c, 3, 45, 64
5, 27360, Note_on_c, 3, 47, 65
5, 28000, Note_off_c, 3, 47, 64
5, 28080, Note_on_c, 3, 47, 48
5, 28320, Note_off_c, 3, 47, 64
5, 28320, Note_on_c, 3, 45, 42
5, 28560, Note_off_c, 3, 45, 64
5, 28560, Note_on_c, 3, 43, 36
5, 28795, Note_off_c, 3, 43, 64
5, 28800, Note_on_c, 3, 42, 30
5, 29200, Note_off_c, 3, 42, 64
5, 30240, Note_on_c, 3, 43, 45
5, 30640, Note_off_c, 3, 43, 64
5, 31200, Note_on_c, 3, 49, 45
5, 31680, Note_off_c, 3, 49, 64
5, 31680, Note_on_c, 3, 50, 45
5, 32080, Note_off_c, 3, 50, 64
5, 33120, Note_on_c, 3, 55, 92
5, 33355, Note_off_c, 3, 55, 64
5, 33360, Note_on_c, 3, 55, 92
5, 33595, Note_off_c, 3, 55, 64
5, 33600, Note_on_c, 3, 57, 92
5, 33835, Note_off_c, 3, 57, 64
5, 33840, Note_on_c, 3, 57, 77
5, 34075, Note_off_c, 3, 57, 64
5, 34080, Note_on_c, 3, 45, 62
5, 34315, Note_off_c, 3, 45, 64
5, 34320, Note_on_c, 3, 45, 46
5, 34555, Note_off_c, 3, 45, 64
5, 34560, Note_on_c, 3, 42, 30
5, 34960, Note_off_c, 3, 42, 64
5, 36000, Note_on_c, 3, 43, 45
5, 36400, Note_off_c, 3, 43, 64
5, 36960, Note_on_c, 3, 49, 45
5, 37440, Note_off_c, 3, 49, 64
5, 37440, Note_on_c, 3, 50, 45
5, 37840, Note_off_c, 3, 50, 64
5, 38880, Note_on_c, 3, 55, 75
5, 39115, Note_off_c, 3, 55, 64
5, 39120, Note_on_c, 3, 55, 75
5, 39355, Note_off_c, 3, 55, 64
5, 39360, Note_on_c, 3, 57, 75
5, 39595, Note_off_c, 3, 57, 64
5, 39600, Note_on_c, 3, 57, 75
5, 39835, Note_off_c, 3, 57, 64
5, 39840, Note_on_c, 3, 45, 75
5, 40075, Note_off_c, 3, 45, 64
5, 40080, Note_on_c, 3, 45, 75
5, 40315, Note_off_c, 3, 45, 64
5, 40320, Note_on_c, 3, 50, 92
5, 40720, Note_off_c, 3, 50, 64
5, 40800, Note_on_c, 3, 38, 92
5, 41280, Note_off_c, 3, 38, 64
5, 41280, Note_on_c, 3, 45, 84
5, 41760, Note_off_c, 3, 45, 64
5, 41760, Note_on_c, 3, 50, 75
5, 42160, Note_off_c, 3, 50, 64
5, 42240, Note_on_c, 3, 42, 75
5, 42720, Note_off_c, 3, 42, 64
5, 42720, Note_on_c, 3, 45, 60
5, 43200, Note_off_c, 3, 45, 64
5, 43200, Note_on_c, 3, 38, 45
5, 44520, Note_off_c, 3, 38, 64
5, 44760, Note_on_c, 3, 50, 45
5, 45160, Note_off_c, 3, 50, 64
5, 45240, Note_on_c, 3, 50, 45
5, 45640, Note_off_c, 3, 50, 64
5, 45720, Note_on_c, 3, 50, 45
5, 46120, Note_off_c, 3, 50, 64
5, 46200, Note_on_c, 3, 48, 45
5, 46600, Note_off_c, 3, 48, 64
5, 46680, Note_on_c, 3, 48, 45
5, 47080, Note_off_c, 3, 48, 64
5, 47160, Note_on_c, 3, 48, 45
