2, 720720, Note_off_c, 1, 81, 0
2, 720720, Note_on_c, 1, 77, 102
2, 720880, Note_off_c, 1, 77, 0
2, 720880, Note_on_c, 1, 74, 93
2, 720960, Note_off_c, 1, 74, 0
2, 720960, Note_on_c, 1, 72, 94
2, 721120, Note_off_c, 1, 72, 0
2, 721120, Note_on_c, 1, 71, 95
2, 721200, Note_off_c, 1, 71, 0
2, 721200, Note_on_c, 1, 77, 104
2, 721360, Note_off_c, 1, 77, 0
2, 721360, Note_on_c, 1, 74, 96
2, 721440, Note_off_c, 1, 74, 0
2, 721440, Note_on_c, 1, 83, 96
2, 721600, Note_off_c, 1, 83, 0
2, 721600, Note_on_c, 1, 77, 97
2, 721680, Note_off_c, 1, 77, 0
2, 721680, Note_on_c, 1, 74, 105
2, 721840, Note_off_c, 1, 74, 0
2, 721840, Note_on_c, 1, 71, 98
2, 721920, Note_off_c, 1, 71, 0
2, 721920, Note_on_c, 1, 74, 98
2, 722080, Note_off_c, 1, 74, 0
2, 722080, Note_on_c, 1, 72, 99
2, 722160, Note_off_c, 1, 72, 0
2, 722160, Note_on_c, 1, 80, 110
2, 722320, Note_off_c, 1, 80, 0
2, 722320, Note_on_c, 1, 77, 100
2, 722400, Note_off_c, 1, 77, 0
2, 722400, Note_on_c, 1, 84, 101
2, 722560, Note_off_c, 1, 84, 0
2, 722560, Note_on_c, 1, 81, 101
2, 722640, Note_off_c, 1, 81, 0
2, 722640, Note_on_c, 1, 77, 112
2, 722800, Note_off_c, 1, 77, 0
2, 722800, Note_on_c, 1, 72, 103
2, 722880, Note_off_c, 1, 72, 0
2, 722880, Note_on_c, 1, 74, 103
2, 723040, Note_off_c, 1, 74, 0
2, 723040, Note_on_c, 1, 74, 114
2, 723120, Note_off_c, 1, 74, 0
2, 723120, Note_on_c, 1, 86, 104
2, 723280, Note_off_c, 1, 86, 0
2, 723280, Note_on_c, 1, 74, 105
2, 723360, Note_off_c, 1, 74, 0
2, 723360, Note_on_c, 1, 86, 105
2, 723520, Note_off_c, 1, 86, 0
2, 723520, Note_on_c, 1, 74, 106
2, 723600, Note_off_c, 1, 74, 0
2, 723600, Note_on_c, 1, 86, 116
2, 723760, Note_off_c, 1, 86, 0
2, 723760, Note_on_c, 1, 74, 107
2, 723760, Note_on_c, 1, 79, 107
2, 723840, Note_off_c, 1, 79, 0
2, 723840, Note_off_c, 1, 74, 0
2, 723840, Note_on_c, 1, 79, 118
2, 724230, Note_off_c, 1, 79, 0
2, 724240, Note_on_c, 1, 79, 102
2, 724717, Note_off_c, 1, 79, 0
2, 724720, Note_on_c, 1, 79, 95
2, 725197, Note_off_c, 1, 79, 0
2, 725200, Note_on_c, 1, 79, 86
2, 725280, Note_off_c, 1, 79, 0
2, 725280, Note_on_c, 1, 77, 85
2, 725440, Note_on_c, 1, 79, 84
2, 725452, Note_off_c, 1, 77, 0
2, 725520, Note_off_c, 1, 79, 0
2, 725520, Note_on_c, 1, 81, 84
2, 725670, Note_off_c, 1, 81, 0
2, 725680, Note_on_c, 1, 83, 83
2, 725760, Control_c, 1, 64, 0
2, 725760, Note_off_c, 1, 83, 0
2, 725760, Note_on_c, 1, 84, 82
2, 725920, Note_off_c, 1, 84, 0
2, 725920, Note_on_c, 1, 79, 81
2, 726000, Note_off_c, 1, 79, 0
2, 726000, Note_on_c, 1, 76, 80
2, 726160, Note_off_c, 1, 76, 0
2, 726160, Note_on_c, 1, 72, 79
2, 726240, Note_off_c, 1, 72, 0
2, 726240, Note_on_c, 1, 67, 79
2, 726380, Note_off_c, 1, 67, 0
2, 726400, Note_on_c, 1, 64, 78
2, 726480, Note_off_c, 1, 64, 0
2, 726480, Note_on_c, 1, 60, 77
2, 726620, Note_off_c, 1, 60, 0
2, 726640, Note_on_c, 1, 55, 76
2, 726720, Note_off_c, 1, 55, 0
2, 726720, Note_on_c, 1, 67, 76
2, 727100, Note_off_c, 1, 67, 0
2, 727120, Note_on_c, 1, 67, 73
2, 727570, Note_off_c, 1, 67, 0
2, 727600, Note_on_c, 1, 67, 70
2, 727680, Note_off_c, 1, 67, 0
2, 727680, Note_on_c, 1, 67, 70
2, 728060, Note_off_c, 1, 67, 0
2, 728080, Note_on_c, 1, 67, 67
2, 728540, Note_off_c, 1, 67, 0
2, 728560, Note_on_c, 1, 67, 81
2, 728640, Note_on_c, 1, 89, 81
2, 728647, Note_off_c, 1, 67, 0
2, 728780, Note_off_c, 1, 89, 0
2, 728800, Note_on_c, 1, 86, 80
2, 728880, Note_off_c, 1, 86, 0
2, 728880, Note_on_c, 1, 83, 79
2, 729040, Note_off_c, 1, 83, 0
2, 729040, Note_on_c, 1, 79, 78
2, 729120, Note_off_c, 1, 79, 0
2, 729120, Note_on_c, 1, 77, 78
2, 729260, Note_off_c, 1, 77, 0
2, 729280, Note_on_c, 1, 74, 77
2, 729360, Note_off_c, 1, 74, 0
2, 729360, Note_on_c, 1, 71, 77
2, 729520, Note_off_c, 1, 71, 0
2, 729520, Note_on_c, 1, 67, 76
2, 729600, Note_off_c, 1, 67, 0
2, 729600, Note_on_c, 1, 67, 75
2, 729980, Note_off_c, 1, 67, 0
2, 730000, Note_on_c, 1, 67, 73
2, 730460, Note_off_c, 1, 67, 0
2, 730480, Note_on_c, 1, 67, 71
2, 730560, Note_off_c, 1, 67, 0
2, 730560, Note_on_c, 1, 67, 70
2, 730940, Note_off_c, 1, 67, 0
2, 730960, Note_on_c, 1, 67, 68
2, 731420, Note_off_c, 1, 67, 0
2, 731440, Note_on_c, 1, 67, 83
2, 731520, Note_off_c, 1, 67, 0
2, 731520, Note_on_c, 1, 91, 82
2, 731660, Note_off_c, 1, 91, 0
2, 731680, Note_on_c, 1, 88, 80
2, 731760, Note_off_c, 1, 88, 0
2, 731760, Note_on_c, 1, 84, 79
2, 731900, Note_off_c, 1, 84, 0
2, 731920, Note_on_c, 1, 79, 77
2, 732000, Note_off_c, 1, 79, 0
2, 732000, Note_on_c, 1, 76, 76
2, 732140, Note_off_c, 1, 76, 0
2, 732160, Note_on_c, 1, 72, 75
2, 732240, Note_off_c, 1, 72, 0
2, 732240, Note_on_c, 1, 67, 74
2, 732400, Note_off_c, 1, 67, 0
2, 732400, Note_on_c, 1, 79, 72
2, 732480, Note_off_c, 1, 79, 0
2, 732480, Note_on_c, 1, 79, 71
2, 732850, Note_off_c, 1, 79, 0
2, 732880, Note_on_c, 1, 79, 76
2, 733340, Note_off_c, 1, 79, 0
2, 733360, Note_on_c, 1, 79, 80
2, 733820, Note_off_c, 1, 79, 0
2, 733840, Note_on_c, 1, 79, 83
2, 734290, Note_off_c, 1, 79, 0
2, 734400, Note_on_c, 1, 88, 88
2, 734780, Note_off_c, 1, 88, 0
2, 734800, Note_on_c, 1, 88, 91
2, 735260, Note_off_c, 1, 88, 0
2, 735280, Note_on_c, 1, 84, 91
2, 735360, Note_off_c, 1, 84, 0
2, 735360, Note_on_c, 1, 84, 90
2, 735520, Note_off_c, 1, 84, 0
2, 735520, Note_on_c, 1, 81, 89
2, 735600, Note_off_c, 1, 81, 0
2, 735600, Note_on_c, 1, 77, 88
2, 735760, Note_off_c, 1, 77, 0
2, 735760, Note_on_c, 1, 75, 87
2, 735840, Note_off_c, 1, 75, 0
2, 735840, Note_on_c, 1, 72, 86
2, 736000, Note_off_c, 1, 72, 0
2, 736000, Note_on_c, 1, 69, 85
2, 736080, Note_off_c, 1, 69, 0
2, 736080, Note_on_c, 1, 65, 84
2, 736240, Note_off_c, 1, 65, 0
2, 736240, Note_on_c, 1, 72, 83
2, 736240, Note_on_c, 1, 63, 83
2, 736320, Note_off_c, 1, 63, 0
2, 736320, Note_off_c, 1, 72, 0
2, 736320, Note_on_c, 1, 83, 82
2, 736480, Note_off_c, 1, 83, 0
2, 736480, Note_on_c, 1, 79, 81
2, 736560, Note_off_c, 1, 79, 0
2, 736560, Note_on_c, 1, 74, 80
2, 736720, Note_off_c, 1, 74, 0
2, 736720, Note_on_c, 1, 71, 79
2, 736800, Note_off_c, 1, 71, 0
2, 736800, Note_on_c, 1, 67, 78
2, 736960, Note_off_c, 1, 67, 0
2, 736960, Note_on_c, 1, 62, 77
2, 737040, Note_off_c, 1, 62, 0
2, 737040, Note_on_c, 1, 59, 76
2, 737200, Note_off_c, 1, 59, 0
2, 737200, Note_on_c, 1, 83, 75
2, 737660, Note_off_c, 1, 83, 0
2, 737680, Note_on_c, 1, 83, 74
2, 738130, Note_off_c, 1, 83, 0
2, 738160, Note_on_c, 1, 83, 70
2, 738240, Note_off_c, 1, 83, 0
2, 738240, Note_on_c, 1, 84, 70
2, 738400, Note_off_c, 1, 84, 0
2, 738400, Note_on_c, 1, 79, 80
2, 738480, Note_off_c, 1, 79, 0
2, 738480, Note_on_c, 1, 76, 71
2, 738640, Note_off_c, 1, 76, 0
2, 738640, Note_on_c, 1, 72, 72
2, 738720, Note_off_c, 1, 72, 0
2, 738720, Note_on_c, 1, 67, 72
2, 738880, Note_off_c, 1, 67, 0
2, 738880, Note_on_c, 1, 64, 72
2, 738960, Note_off_c, 1, 64, 0
2, 738960, Note_on_c, 1, 76, 73
2, 739120, Note_off_c, 1, 76, 0
2, 739120, Note_on_c, 1, 72, 73
2, 739200, Note_off_c, 1, 72, 0
2, 739200, Note_on_c, 1, 76, 74
2, 739360, Note_off_c, 1, 76, 0
2, 739360, Note_on_c, 1, 72, 74
2, 739440, Note_off_c, 1, 72, 0
2, 739440, Note_on_c, 1, 79, 82
2, 739600, Note_off_c, 1, 79, 0
2, 739600, Note_on_c, 1, 76, 75
2, 739680, Note_off_c, 1, 76, 0
2, 739680, Note_on_c, 1, 72, 75
2, 739840, Note_off_c, 1, 72, 0
2, 739840, Note_on_c, 1, 67, 76
2, 739920, Note_off_c, 1, 67, 0
2, 739920, Note_on_c, 1, 76, 84
2, 740080, Note_off_c, 1, 76, 0
2, 740080, Note_on_c, 1, 72, 77
2, 740160, Note_off_c, 1, 72, 0
2, 740160, Note_on_c, 1, 81, 77
2, 740320, Note_off_c, 1, 81, 0
2, 740320, Note_on_c, 1, 76, 78
2, 740400, Note_off_c, 1, 76, 0
2, 740400, Note_on_c, 1, 84, 87
2, 740560, Note_off_c, 1, 84, 0
2, 740560, Note_on_c, 1, 79, 78
2, 740640, Note_off_c, 1, 79, 0
2, 740640, Note_on_c, 1, 76, 79
2, 740800, Note_off_c, 1, 76, 0
2, 740800, Note_on_c, 1, 72, 79
2, 740880, Note_off_c, 1, 72, 0
2, 740880, Note_on_c, 1, 79, 88
2, 741040, Note_off_c, 1, 79, 0
2, 741040, Note_on_c, 1, 76, 80
2, 741120, Note_off_c, 1, 76, 0
2, 741360, Note_on_c, 1, 79, 90
2, 741520, Note_off_c, 1, 79, 0
2, 741520, Note_on_c, 1, 76, 82
2, 741600, Note_off_c, 1, 76, 0
2, 741600, Note_on_c, 1, 72, 82
2, 741760, Note_off_c, 1, 72, 0
2, 741760, Note_on_c, 1, 76, 83
2, 741840, Note_off_c, 1, 76, 0
2, 741840, Note_on_c, 1, 79, 90
2, 742000, Note_off_c, 1, 79, 0
2, 742000, Note_on_c, 1, 76, 84
2, 742080, Note_off_c, 1, 76, 0
2, 742080, Note_on_c, 1, 77, 84
2, 742240, Note_off_c, 1, 77, 0
2, 742240, Note_on_c, 1, 74, 85
2, 742320, Note_off_c, 1, 74, 0
2, 742320, Note_on_c, 1, 77, 93
2, 742480, Note_off_c, 1, 77, 0
2, 742480, Note_on_c, 1, 69, 85
2, 742560, Note_off_c, 1, 69, 0
2, 742560, Note_on_c, 1, 77, 86
2, 742720, Note_off_c, 1, 77, 0
2, 742720, Note_on_c, 1, 65, 86
2, 742800, Note_off_c, 1, 65, 0
2, 742800, Note_on_c, 1, 69, 94
2, 742960, Note_off_c, 1, 69, 0
2, 742960, Note_on_c, 1, 65, 87
2, 743040, Note_off_c, 1, 65, 0
2, 743040, Note_on_c, 1, 69, 87
2, 743200, Note_off_c, 1, 69, 0
2, 743200, Note_on_c, 1, 65, 88
2, 743280, Note_off_c, 1, 65, 0
2, 743280, Note_on_c, 1, 77, 98
2, 743440, Note_off_c, 1, 77, 0
2, 743440, Note_on_c, 1, 74, 89
2, 743520, Note_off_c, 1, 74, 0
2, 743520, Note_on_c, 1, 69, 89
2, 743680, Note_off_c, 1, 69, 0
2, 743680, Note_on_c, 1, 81, 90
2, 743760, Note_off_c, 1, 81, 0
2, 743760, Note_on_c, 1, 77, 100
2, 743920, Note_off_c, 1, 77, 0
2, 743920, Note_on_c, 1, 74, 91
2, 744000, Note_off_c, 1, 74, 0
2, 744000, Note_on_c, 1, 72, 91
2, 744160, Note_off_c, 1, 72, 0
2, 744160, Note_on_c, 1, 71, 91
2, 744240, Note_off_c, 1, 71, 0
2, 744240, Note_on_c, 1, 77, 102
2, 744400, Note_off_c, 1, 77, 0
2, 744400, Note_on_c, 1, 74, 92
2, 744480, Note_off_c, 1, 74, 0
2, 744480, Note_on_c, 1, 83, 93
2, 744640, Note_off_c, 1, 83, 0
2, 744640, Note_on_c, 1, 77, 93
2, 744720, Note_off_c, 1, 77, 0
2, 744720, Note_on_c, 1, 74, 103
2, 744880, Note_off_c, 1, 74, 0
2, 744880, Note_on_c, 1, 71, 94
2, 744960, Note_off_c, 1, 71, 0
2, 744960, Note_on_c, 1, 74, 94
2, 745120, Note_off_c, 1, 74, 0
2, 745120, Note_on_c, 1, 72, 95
2, 745200, Note_off_c, 1, 72, 0
2, 745200, Note_on_c, 1, 80, 102
2, 745360, Note_off_c, 1, 80, 0
2, 745360, Note_on_c, 1, 77, 96
2, 745440, Note_off_c, 1, 77, 0
2, 745440, Note_on_c, 1, 84, 96
2, 745600, Note_off_c, 1, 84, 0
2, 745600, Note_on_c, 1, 81, 97
2, 745680, Note_off_c, 1, 81, 0
2, 745680, Note_on_c, 1, 77, 104
2, 745840, Note_off_c, 1, 77, 0
2, 745840, Note_on_c, 1, 72, 98
2, 745920, Note_off_c, 1, 72, 0
2, 745920, Note_on_c, 1, 74, 98
2, 746080, Note_off_c, 1, 74, 0
2, 746080, Note_on_c, 1, 74, 98
2, 746160, Note_off_c, 1, 74, 0
2, 746160, Note_on_c, 1, 86, 108
2, 746320, Note_off_c, 1, 86, 0
2, 746320, Note_on_c, 1, 74, 99
2, 746400, Note_off_c, 1, 74, 0
2, 746400, Note_on_c, 1, 86, 100
2, 746560, Note_off_c, 1, 86, 0
2, 746560, Note_on_c, 1, 74, 100
2, 746640, Note_off_c, 1, 74, 0
2, 746640, Note_on_c, 1, 86, 110
2, 746800, Note_off_c, 1, 86, 0
2, 746800, Note_on_c, 1, 79, 101
2, 746800, Note_on_c, 1, 74, 101
2, 746880, Note_off_c, 1, 74, 0
2, 746880, Note_off_c, 1, 79, 0
2, 746880, Note_on_c, 1, 79, 110
2, 747270, Note_off_c, 1, 79, 0
2, 747280, Note_on_c, 1, 79, 98
2, 747757, Note_off_c, 1, 79, 0
2, 747760, Note_on_c, 1, 79, 94
2, 748237, Note_off_c, 1, 79, 0
2, 748240, Note_on_c, 1, 79, 91
2, 748710, Note_off_c, 1, 79, 0
2, 748720, Note_on_c, 1, 79, 87
2, 748800, Control_c, 1, 64, 0
2, 748800, Note_off_c, 1, 79, 0
2, 748800, Note_on_c, 1, 79, 86
2, 748960, Note_off_c, 1, 79, 0
2, 748960, Note_on_c, 1, 81, 85
2, 749040, Note_off_c, 1, 81, 0
2, 749040, Note_on_c, 1, 83, 85
2, 749200, Note_off_c, 1, 83, 0
2, 749200, Note_on_c, 1, 64, 83
2, 749670, Note_off_c, 1, 64, 0
2, 749680, Note_on_c, 1, 64, 80
2, 749760, Note_off_c, 1, 64, 0
2, 749760, Note_on_c, 1, 72, 76
2, 750140, Note_off_c, 1, 72, 0
2, 750160, Note_on_c, 1, 72, 76
2, 750620, Note_off_c, 1, 72, 0
2, 750640, Note_on_c, 1, 72, 74
2, 750720, Note_off_c, 1, 72, 0
2, 750720, Note_on_c, 1, 84, 72
2, 750880, Note_on_c, 1, 80, 71
2, 750907, Note_off_c, 1, 84, 0
2, 750960, Note_off_c, 1, 80, 0
2, 750960, Note_on_c, 1, 81, 70
2, 751120, Note_on_c, 1, 76, 69
2, 751140, Note_off_c, 1, 81, 0
2, 751200, Note_off_c, 1, 76, 0
2, 751200, Note_on_c, 1, 74, 69
2, 751360, Note_on_c, 1, 72, 68
2, 751387, Note_off_c, 1, 74, 0
2, 751440, Note_off_c, 1, 72, 0
2, 751440, Note_on_c, 1, 76, 68
2, 751600, Note_on_c, 1, 72, 67
2, 751635, Note_off_c, 1, 76, 0
2, 751680, Note_off_c, 1, 72, 0
2, 751680, Note_on_c, 1, 71, 66
2, 751840, Note_on_c, 1, 69, 66
2, 751867, Note_off_c, 1, 71, 0
2, 751920, Note_off_c, 1, 69, 0
2, 751920, Note_on_c, 1, 72, 65
2, 752080, Note_on_c, 1, 69, 64
2, 752100, Note_off_c, 1, 72, 0
2, 752160, Note_off_c, 1, 69, 0
2, 752160, Note_on_c, 1, 71, 64
2, 752320, Note_on_c, 1, 69, 63
2, 752332, Note_off_c, 1, 71, 0
2, 752400, Note_off_c, 1, 69, 0
2, 752400, Note_on_c, 1, 72, 63
2, 752560, Note_on_c, 1, 71, 62
2, 752572, Note_off_c, 1, 72, 0
2, 752640, Note_off_c, 1, 71, 0
2, 752640, Note_on_c, 1, 71, 79
2, 753020, Note_off_c, 1, 71, 0
2, 753040, Note_on_c, 1, 71, 77
2, 753500, Note_off_c, 1, 71, 0
2, 753520, Note_on_c, 1, 71, 76
2, 753600, Note_off_c, 1, 71, 0
2, 753600, Note_on_c, 1, 84, 75
2, 753760, Note_off_c, 1, 84, 0
2, 753760, Note_on_c, 1, 83, 74
2, 753840, Note_off_c, 1, 83, 0
2, 753840, Note_on_c, 1, 88, 73
2, 754000, Note_off_c, 1, 88, 0
2, 754000, Note_on_c, 1, 83, 72
2, 754080, Note_off_c, 1, 83, 0
2, 754080, Note_on_c, 1, 81, 71
2, 754240, Note_off_c, 1, 81, 0
2, 754240, Note_on_c, 1, 80, 70
2, 754320, Note_off_c, 1, 80, 0
2, 754320, Note_on_c, 1, 83, 70
2, 754480, Note_off_c, 1, 83, 0
2, 754480, Note_on_c, 1, 76, 68
2, 754560, Note_off_c, 1, 76, 0
2, 754560, Note_on_c, 1, 83, 68
2, 754720, Note_off_c, 1, 83, 0
2, 754720, Note_on_c, 1, 76, 66
2, 754800, Note_off_c, 1, 76, 0
2, 754800, Note_on_c, 1, 77, 66
2, 754960, Note_off_c, 1, 77, 0
2, 754960, Note_on_c, 1, 74, 65
2, 755040, Note_off_c, 1, 74, 0
2, 755040, Note_on_c, 1, 72, 64
2, 755200, Note_off_c, 1, 72, 0
2, 755200, Note_on_c, 1, 71, 63
2, 755280, Note_off_c, 1, 71, 0
2, 755280, Note_on_c, 1, 76, 62
2, 755440, Note_off_c, 1, 76, 0
2, 755440, Note_on_c, 1, 71, 61
2, 755520, Note_off_c, 1, 71, 0
2, 755520, Note_on_c, 1, 72, 62
2, 755680, Note_off_c, 1, 72, 0
2, 755680, Note_on_c, 1, 71, 64
2, 755760, Note_off_c, 1, 71, 0
2, 755760, Note_on_c, 1, 76, 64
2, 755920, Note_off_c, 1, 76, 0
2, 755920, Note_on_c, 1, 71, 66
2, 756000, Note_off_c, 1, 71, 0
2, 756000, Note_on_c, 1, 74, 67
2, 756160, Note_off_c, 1, 74, 0
2, 756160, Note_on_c, 1, 72, 68
2, 756240, Note_off_c, 1, 72, 0
2, 756240, Note_on_c, 1, 76, 69
2, 756400, Note_off_c, 1, 76, 0
2, 756400, Note_on_c, 1, 72, 71
2, 756480, Note_off_c, 1, 72, 0
2, 756480, Note_on_c, 1, 76, 72
2, 756640, Note_off_c, 1, 76, 0
2, 756640, Note_on_c, 1, 74, 73
2, 756720, Note_off_c, 1, 74, 0
2, 756720, Note_on_c, 1, 79, 74
2, 756880, Note_off_c, 1, 79, 0
2, 756880, Note_on_c, 1, 74, 75
2, 756960, Note_off_c, 1, 74, 0
2, 756960, Note_on_c, 1, 77, 76
2, 757120, Note_off_c, 1, 77, 0
2, 757120, Note_on_c, 1, 76, 78
2, 757200, Note_off_c, 1, 76, 0
2, 757200, Note_on_c, 1, 81, 79
2, 757360, Note_off_c, 1, 81, 0
2, 757360, Note_on_c, 1, 76, 80
2, 757440, Note_off_c, 1, 76, 0
2, 757440, Note_on_c, 1, 81, 81
2, 757600, Note_off_c, 1, 81, 0
2, 757600, Note_on_c, 1, 77, 83
2, 757680, Note_off_c, 1, 77, 0
2, 757680, Note_on_c, 1, 81, 83
2, 757840, Note_off_c, 1, 81, 0
2, 757840, Note_on_c, 1, 71, 85
2, 757920, Note_off_c, 1, 71, 0
2, 757920, Note_on_c, 1, 81, 86
2, 758080, Note_off_c, 1, 81, 0
2, 758080, Note_on_c, 1, 78, 87
2, 758160, Note_off_c, 1, 78, 0
2, 758160, Note_on_c, 1, 81, 88
2, 758320, Note_off_c, 1, 81, 0
2, 758400, Note_on_c, 1, 81, 93
2, 758560, Note_off_c, 1, 81, 0
2, 758640, Note_on_c, 1, 81, 88
2, 758800, Note_off_c, 1, 81, 0
2, 758800, Note_on_c, 1, 80, 91
2, 758880, Note_off_c, 1, 80, 0
2, 758880, Note_on_c, 1, 83, 93
2, 759500, Note_off_c, 1, 83, 0
2, 759600, Note_on_c, 1, 83, 96
2, 759760, Note_off_c, 1, 83, 0
2, 759760, Note_on_c, 1, 81, 98
2, 759840, Note_off_c, 1, 81, 0
2, 759840, Note_on_c, 1, 84, 100
2, 760460, Note_off_c, 1, 84, 0
2, 760560, Note_on_c, 1, 84, 100
2, 760720, Note_off_c, 1, 84, 0
2, 760720, Note_on_c, 1, 83, 104
2, 760800, Note_off_c, 1, 83, 0
2, 760800, Note_on_c, 1, 86, 105
2, 761180, Note_off_c, 1, 86, 0
2, 761200, Note_on_c, 1, 86, 81
2, 761280, Note_off_c, 1, 86, 0
2, 761280, Note_on_c, 1, 86, 81
2, 761660, Note_off_c, 1, 86, 0
2, 761680, Note_on_c, 1, 86, 84
2, 762160, Note_off_c, 1, 86, 0
2, 762160, Note_on_c, 1, 86, 87
2, 762400, Note_off_c, 1, 86, 0
2, 762400, Note_on_c, 1, 83, 92
2, 762480, Note_off_c, 1, 83, 0
2, 762480, Note_on_c, 1, 89, 91
2, 762640, Note_off_c, 1, 89, 0
2, 762640, Note_on_c, 1, 86, 89
2, 762720, Note_off_c, 1, 86, 0
2, 762720, Note_on_c, 1, 84, 88
2, 762880, Note_off_c, 1, 84, 0
2, 762880, Note_on_c, 1, 83, 87
2, 762960, Note_off_c, 1, 83, 0
2, 762960, Note_on_c, 1, 86, 86
2, 763120, Note_off_c, 1, 86, 0
2, 763120, Note_on_c, 1, 83, 85
2, 763200, Note_off_c, 1, 83, 0
2, 763200, Note_on_c, 1, 79, 84
2, 763360, Note_off_c, 1, 79, 0
2, 763360, Note_on_c, 1, 77, 82
2, 763440, Note_off_c, 1, 77, 0
2, 763440, Note_on_c, 1, 81, 81
2, 763600, Note_off_c, 1, 81, 0
2, 763600, Note_on_c, 1, 77, 80
2, 763680, Note_off_c, 1, 77, 0
2, 763680, Note_on_c, 1, 76, 79
2, 763840, Note_off_c, 1, 76, 0
2, 763840, Note_on_c, 1, 74, 78
2, 763920, Note_off_c, 1, 74, 0
2, 763920, Note_on_c, 1, 77, 77
2, 764080, Note_off_c, 1, 77, 0
2, 764080, Note_on_c, 1, 74, 75
2, 764160, Note_off_c, 1, 74, 0
2, 764160, Note_on_c, 1, 76, 74
2, 764530, Note_off_c, 1, 76, 0
2, 764560, Note_on_c, 1, 76, 78
2, 765020, Note_off_c, 1, 76, 0
2, 765040, Note_on_c, 1, 76, 78
2, 765260, Note_off_c, 1, 76, 0
2, 765280, Note_on_c, 1, 71, 78
2, 765360, Note_off_c, 1, 71, 0
2, 765360, Note_on_c, 1, 72, 80
2, 765520, Note_off_c, 1, 72, 0
2, 765520, Note_on_c, 1, 74, 86
2, 765600, Note_off_c, 1, 74, 0
2, 765600, Note_on_c, 1, 76, 88
2, 766240, Note_off_c, 1, 76, 0
2, 766240, Note_on_c, 1, 73, 79
2, 766320, Note_off_c, 1, 73, 0
2, 766320, Note_on_c, 1, 74, 80
2, 766480, Note_off_c, 1, 74, 0
2, 766480, Note_on_c, 1, 76, 86
2, 766560, Note_off_c, 1, 76, 0
2, 766560, Note_on_c, 1, 77, 95
2, 767200, Note_off_c, 1, 77, 0
2, 767200, Note_on_c, 1, 73, 78
2, 767280, Note_off_c, 1, 73, 0
2, 767280, Note_on_c, 1, 74, 80
2, 767440, Note_off_c, 1, 74, 0
2, 767440, Note_on_c, 1, 76, 87
2, 767520, Note_off_c, 1, 76, 0
2, 767520, Note_on_c, 1, 74, 95
2, 768140, Note_off_c, 1, 74, 0
2, 768160, Note_on_c, 1, 73, 87
2, 768240, Note_off_c, 1, 73, 0
2, 768240, Note_on_c, 1, 74, 89
2, 768400, Note_off_c, 1, 74, 0
2, 768400, Note_on_c, 1, 76, 93
2, 768480, Note_off_c, 1, 76, 0
2, 768480, Note_on_c, 1, 74, 102
2, 769120, Note_off_c, 1, 74, 0
2, 769120, Note_on_c, 1, 76, 91
2, 769200, Note_off_c, 1, 76, 0
2, 769200, Note_on_c, 1, 77, 93
2, 769360, Note_off_c, 1, 77, 0
2, 769360, Note_on_c, 1, 78, 99
2, 769440, Note_off_c, 1, 78, 0
2, 769440, Note_on_c, 1, 79, 106
2, 769920, Note_off_c, 1, 79, 0
2, 769920, Note_on_c, 1, 79, 102
2, 770080, Note_off_c, 1, 79, 0
2, 770080, Note_on_c, 1, 81, 99
2, 770160, Note_off_c, 1, 81, 0
2, 770160, Note_on_c, 1, 79, 97
2, 770320, Note_off_c, 1, 79, 0
2, 770320, Note_on_c, 1, 81, 93
2, 770400, Note_off_c, 1, 81, 0
2, 770400, Note_on_c, 1, 79, 91
2, 770540, Note_off_c, 1, 79, 0
2, 770560, Note_on_c, 1, 77, 88
2, 770640, Note_off_c, 1, 77, 0
2, 770640, Note_on_c, 1, 76, 86
2, 770790, Note_off_c, 1, 76, 0
2, 770800, Note_on_c, 1, 77, 83
2, 770880, Note_off_c, 1, 77, 0
2, 770880, Note_on_c, 1, 76, 81
2, 771020, Note_off_c, 1, 76, 0
2, 771040, Note_on_c, 1, 77, 77
2, 771120, Note_off_c, 1, 77, 0
2, 771120, Note_on_c, 1, 76, 75
2, 771280, Note_off_c, 1, 76, 0
2, 771280, Note_on_c, 1, 74, 72
2, 771360, Note_off_c, 1, 74, 0
2, 771360, Note_on_c, 1, 72, 70
2, 771520, Note_off_c, 1, 72, 0
2, 771520, Note_on_c, 1, 71, 67
2, 771600, Note_on_c, 1, 72, 65
2, 771607, Note_off_c, 1, 71, 0
2, 771760, Note_on_c, 1, 74, 61
2, 771761, Note_off_c, 1, 72, 0
2, 771840, Control_c, 1, 64, 0
2, 771840, Note_off_c, 1, 74, 0
2, 771840, Note_on_c, 1, 64, 60
2, 772000, Note_on_c, 1, 72, 62
2, 772000, Note_on_c, 1, 76, 62
2, 772027, Note_off_c, 1, 64, 0
2, 772080, Note_off_c, 1, 76, 0
2, 772080, Note_on_c, 1, 64, 64
2, 772087, Note_off_c, 1, 72, 0
2, 772240, Note_on_c, 1, 71, 68
2, 772240, Note_on_c, 1, 74, 68
2, 772267, Note_off_c, 1, 64, 0
2, 772315, Note_off_c, 1, 74, 0
2, 772315, Note_off_c, 1, 71, 0
2, 772320, Note_on_c, 1, 64, 70
2, 772480, Note_on_c, 1, 69, 74
2, 772480, Note_on_c, 1, 72, 74
2, 772492, Note_off_c, 1, 64, 0
2, 772560, Note_on_c, 1, 64, 76
2, 772565, Note_off_c, 1, 72, 0
