2, 44280, Note_on_c, 0, 65, 0
2, 44280, Note_on_c, 0, 64, 100
2, 44280, Note_on_c, 0, 55, 100
2, 44340, Note_on_c, 0, 55, 0
2, 44340, Note_on_c, 0, 64, 0
2, 44340, Note_on_c, 0, 65, 100
2, 44340, Note_on_c, 0, 56, 100
2, 44400, Note_on_c, 0, 56, 0
2, 44400, Note_on_c, 0, 65, 0
2, 44400, Note_on_c, 0, 72, 100
2, 44400, Note_on_c, 0, 51, 100
2, 44460, Note_on_c, 0, 51, 0
2, 44460, Note_on_c, 0, 72, 0
2, 44460, Note_on_c, 0, 68, 100
2, 44460, Note_on_c, 0, 60, 100
2, 44520, Note_on_c, 0, 60, 0
2, 44520, Note_on_c, 0, 68, 0
2, 44520, Note_on_c, 0, 67, 100
2, 44520, Note_on_c, 0, 58, 100
2, 44580, Note_on_c, 0, 58, 0
2, 44580, Note_on_c, 0, 67, 0
2, 44580, Note_on_c, 0, 68, 100
2, 44580, Note_on_c, 0, 60, 100
2, 44640, Note_on_c, 0, 60, 0
2, 44640, Note_on_c, 0, 68, 0
2, 44640, Note_on_c, 0, 79, 100
2, 44640, Note_on_c, 0, 49, 100
2, 44656, Note_on_c, 0, 77, 100
2, 44671, Note_on_c, 0, 77, 0
2, 44675, Note_on_c, 0, 79, 0
2, 44676, Note_on_c, 0, 79, 100
2, 44688, Note_on_c, 0, 77, 100
2, 44700, Note_on_c, 0, 75, 100
2, 44711, Note_on_c, 0, 79, 0
2, 44723, Note_on_c, 0, 77, 0
2, 44727, Note_on_c, 0, 49, 0
2, 44760, Note_on_c, 0, 75, 0
2, 44760, Note_on_c, 0, 73, 100
2, 44760, Note_on_c, 0, 53, 100
2, 44820, Note_on_c, 0, 73, 0
2, 44820, Note_on_c, 0, 72, 100
2, 44839, Note_on_c, 0, 53, 0
2, 44880, Note_on_c, 0, 72, 0
2, 44880, Note_on_c, 0, 70, 100
2, 44880, Note_on_c, 0, 58, 100
2, 44940, Note_on_c, 0, 70, 0
2, 44940, Note_on_c, 0, 68, 100
2, 44959, Note_on_c, 0, 58, 0
2, 45000, Note_on_c, 0, 68, 0
2, 45000, Note_on_c, 0, 61, 100
2, 45000, Note_on_c, 0, 67, 100
2, 45060, Note_on_c, 0, 67, 0
2, 45060, Note_on_c, 0, 65, 100
2, 45071, Note_on_c, 0, 61, 0
2, 45120, Note_on_c, 0, 65, 0
2, 45120, Note_on_c, 0, 67, 100
2, 45120, Note_on_c, 0, 51, 100
2, 45180, Note_on_c, 0, 51, 0
2, 45180, Note_on_c, 0, 67, 0
2, 45180, Note_on_c, 0, 63, 100
2, 45180, Note_on_c, 0, 55, 100
2, 45240, Note_on_c, 0, 55, 0
2, 45240, Note_on_c, 0, 63, 0
2, 45240, Note_on_c, 0, 62, 100
2, 45240, Note_on_c, 0, 53, 100
2, 45300, Note_on_c, 0, 53, 0
2, 45300, Note_on_c, 0, 62, 0
2, 45300, Note_on_c, 0, 63, 100
2, 45300, Note_on_c, 0, 55, 100
2, 45360, Note_on_c, 0, 55, 0
2, 45360, Note_on_c, 0, 63, 0
2, 45360, Note_on_c, 0, 70, 100
2, 45360, Note_on_c, 0, 49, 100
2, 45420, Note_on_c, 0, 49, 0
2, 45420, Note_on_c, 0, 70, 0
2, 45420, Note_on_c, 0, 67, 100
2, 45420, Note_on_c, 0, 58, 100
2, 45480, Note_on_c, 0, 58, 0
2, 45480, Note_on_c, 0, 67, 0
2, 45480, Note_on_c, 0, 65, 100
2, 45480, Note_on_c, 0, 56, 100
2, 45540, Note_on_c, 0, 56, 0
2, 45540, Note_on_c, 0, 65, 0
2, 45540, Note_on_c, 0, 67, 100
2, 45540, Note_on_c, 0, 58, 100
2, 45600, Note_on_c, 0, 58, 0
2, 45600, Note_on_c, 0, 67, 0
2, 45600, Note_on_c, 0, 75, 100
2, 45600, Note_on_c, 0, 48, 100
2, 45620, Note_on_c, 0, 73, 100
2, 45635, Note_on_c, 0, 75, 0
2, 45636, Note_on_c, 0, 75, 100
2, 45655, Note_on_c, 0, 73, 0
2, 45660, Note_on_c, 0, 73, 100
2, 45671, Note_on_c, 0, 75, 0
2, 45679, Note_on_c, 0, 48, 0
2, 45720, Note_on_c, 0, 73, 0
2, 45720, Note_on_c, 0, 72, 100
2, 45720, Note_on_c, 0, 51, 100
2, 45780, Note_on_c, 0, 72, 0
2, 45780, Note_on_c, 0, 70, 100
2, 45807, Note_on_c, 0, 51, 0
2, 45840, Note_on_c, 0, 70, 0
2, 45840, Note_on_c, 0, 68, 100
2, 45840, Note_on_c, 0, 56, 100
2, 45900, Note_on_c, 0, 68, 0
2, 45900, Note_on_c, 0, 67, 100
2, 45927, Note_on_c, 0, 56, 0
2, 45960, Note_on_c, 0, 67, 0
2, 45960, Note_on_c, 0, 60, 100
2, 45960, Note_on_c, 0, 65, 100
2, 46020, Note_on_c, 0, 65, 0
2, 46020, Note_on_c, 0, 64, 100
2, 46047, Note_on_c, 0, 60, 0
2, 46080, Note_on_c, 0, 64, 0
2, 46080, Note_on_c, 0, 65, 100
2, 46080, Note_on_c, 0, 49, 100
2, 46140, Note_on_c, 0, 49, 0
2, 46140, Note_on_c, 0, 53, 100
2, 46167, Note_on_c, 0, 65, 0
2, 46200, Note_on_c, 0, 53, 0
2, 46200, Note_on_c, 0, 69, 100
2, 46200, Note_on_c, 0, 51, 100
2, 46260, Note_on_c, 0, 51, 0
2, 46260, Note_on_c, 0, 53, 100
2, 46320, Note_on_c, 0, 53, 0
2, 46320, Note_on_c, 0, 69, 0
2, 46320, Note_on_c, 0, 70, 100
2, 46320, Note_on_c, 0, 54, 100
2, 46336, Note_on_c, 0, 69, 100
2, 46343, Note_on_c, 0, 70, 0
2, 46356, Note_on_c, 0, 70, 100
2, 46359, Note_on_c, 0, 69, 0
2, 46380, Note_on_c, 0, 54, 0
2, 46380, Note_on_c, 0, 53, 100
2, 46440, Note_on_c, 0, 53, 0
2, 46440, Note_on_c, 0, 72, 100
2, 46440, Note_on_c, 0, 51, 100
2, 46443, Note_on_c, 0, 70, 0
2, 46500, Note_on_c, 0, 51, 0
2, 46500, Note_on_c, 0, 53, 100
2, 46560, Note_on_c, 0, 53, 0
2, 46560, Note_on_c, 0, 72, 0
2, 46560, Note_on_c, 0, 73, 100
2, 46560, Note_on_c, 0, 46, 100
2, 46620, Note_on_c, 0, 46, 0
2, 46620, Note_on_c, 0, 53, 100
2, 46680, Note_on_c, 0, 53, 0
2, 46680, Note_on_c, 0, 73, 0
2, 46680, Note_on_c, 0, 76, 100
2, 46680, Note_on_c, 0, 55, 100
2, 46740, Note_on_c, 0, 55, 0
2, 46740, Note_on_c, 0, 56, 100
2, 46800, Note_on_c, 0, 56, 0
2, 46800, Note_on_c, 0, 76, 0
2, 46800, Note_on_c, 0, 77, 100
2, 46800, Note_on_c, 0, 55, 100
2, 46860, Note_on_c, 0, 55, 0
2, 46860, Note_on_c, 0, 53, 100
2, 46920, Note_on_c, 0, 53, 0
2, 46920, Note_on_c, 0, 77, 0
2, 46920, Note_on_c, 0, 79, 100
2, 46920, Note_on_c, 0, 52, 100
2, 46936, Note_on_c, 0, 77, 100
2, 46939, Note_on_c, 0, 79, 0
2, 46955, Note_on_c, 0, 77, 0
2, 46956, Note_on_c, 0, 79, 100
2, 46972, Note_on_c, 0, 77, 100
2, 46975, Note_on_c, 0, 79, 0
2, 46980, Note_on_c, 0, 52, 0
2, 46980, Note_on_c, 0, 53, 100
2, 46991, Note_on_c, 0, 77, 0
2, 46992, Note_on_c, 0, 79, 100
2, 47040, Note_on_c, 0, 53, 0
2, 47040, Note_on_c, 0, 72, 100
2, 47040, Note_on_c, 0, 44, 100
2, 47047, Note_on_c, 0, 79, 0
2, 47100, Note_on_c, 0, 72, 0
2, 47100, Note_on_c, 0, 76, 100
2, 47119, Note_on_c, 0, 44, 0
2, 47160, Note_on_c, 0, 76, 0
2, 47160, Note_on_c, 0, 77, 100
2, 47160, Note_on_c, 0, 41, 100
2, 47184, Note_on_c, 0, 79, 100
2, 47203, Note_on_c, 0, 77, 0
2, 47220, Note_on_c, 0, 80, 100
2, 47227, Note_on_c, 0, 79, 0
2, 47231, Note_on_c, 0, 41, 0
2, 47280, Note_on_c, 0, 80, 0
2, 47280, Note_on_c, 0, 70, 100
2, 47280, Note_on_c, 0, 48, 100
2, 47340, Note_on_c, 0, 70, 0
2, 47340, Note_on_c, 0, 79, 100
2, 47351, Note_on_c, 0, 48, 0
2, 47400, Note_on_c, 0, 79, 0
2, 47400, Note_on_c, 0, 79, 100
2, 47400, Note_on_c, 0, 36, 100
2, 47415, Note_on_c, 0, 79, 0
2, 47416, Note_on_c, 0, 77, 100
2, 47431, Note_on_c, 0, 77, 0
2, 47432, Note_on_c, 0, 79, 100
2, 47444, Note_on_c, 0, 77, 100
2, 47447, Note_on_c, 0, 79, 0
2, 47459, Note_on_c, 0, 77, 0
2, 47460, Note_on_c, 0, 76, 100
2, 47471, Note_on_c, 0, 36, 0
2, 47520, Note_on_c, 0, 76, 0
2, 47520, Note_on_c, 0, 68, 100
2, 47520, Note_on_c, 0, 41, 100
2, 47552, Note_on_c, 0, 70, 100
2, 47580, Note_on_c, 0, 68, 0
2, 47580, Note_on_c, 0, 72, 100
2, 47595, Note_on_c, 0, 70, 0
2, 47599, Note_on_c, 0, 41, 0
2, 47612, Note_on_c, 0, 74, 100
2, 47623, Note_on_c, 0, 72, 0
2, 47640, Note_on_c, 0, 76, 100
2, 47640, Note_on_c, 0, 44, 100
2, 47655, Note_on_c, 0, 74, 0
2, 47700, Note_on_c, 0, 76, 0
2, 47700, Note_on_c, 0, 77, 100
2, 47760, Note_on_c, 0, 77, 0
2, 47760, Note_on_c, 0, 44, 0
2, 47760, Note_on_c, 0, 67, 100
2, 47760, Note_on_c, 0, 46, 100
2, 47820, Note_on_c, 0, 67, 0
2, 47820, Note_on_c, 0, 73, 100
2, 47880, Note_on_c, 0, 73, 0
2, 47880, Note_on_c, 0, 46, 0
2, 47880, Note_on_c, 0, 72, 100
2, 47880, Note_on_c, 0, 48, 100
2, 47896, Note_on_c, 0, 73, 100
2, 47911, Note_on_c, 0, 72, 0
2, 47916, Note_on_c, 0, 72, 100
2, 47927, Note_on_c, 0, 73, 0
2, 47940, Note_on_c, 0, 70, 100
2, 47947, Note_on_c, 0, 72, 0
2, 47956, Note_on_c, 0, 72, 100
2, 47963, Note_on_c, 0, 70, 0
2, 47967, Note_on_c, 0, 48, 0
2, 47972, Note_on_c, 0, 70, 100
2, 47979, Note_on_c, 0, 72, 0
2, 47995, Note_on_c, 0, 70, 0
2, 48000, Note_on_c, 0, 68, 100
2, 48000, Note_on_c, 0, 53, 100
2, 48060, Note_on_c, 0, 68, 0
2, 48060, Note_on_c, 0, 68, 100
2, 48071, Note_on_c, 0, 68, 0
2, 48076, Note_on_c, 0, 67, 100
2, 48087, Note_on_c, 0, 67, 0
2, 48092, Note_on_c, 0, 68, 100
2, 48103, Note_on_c, 0, 68, 0
2, 48104, Note_on_c, 0, 67, 100
2, 48115, Note_on_c, 0, 67, 0
2, 48120, Note_on_c, 0, 53, 0
2, 48120, Note_on_c, 0, 65, 100
2, 48120, Note_on_c, 0, 55, 100
2, 48180, Note_on_c, 0, 65, 0
2, 48180, Note_on_c, 0, 64, 100
2, 48240, Note_on_c, 0, 64, 0
2, 48240, Note_on_c, 0, 55, 0
2, 48240, Note_on_c, 0, 65, 100
2, 48240, Note_on_c, 0, 56, 100
2, 48300, Note_on_c, 0, 65, 0
2, 48300, Note_on_c, 0, 68, 100
2, 48327, Note_on_c, 0, 56, 0
2, 48360, Note_on_c, 0, 68, 0
2, 48360, Note_on_c, 0, 60, 100
2, 48360, Note_on_c, 0, 53, 100
2, 48420, Note_on_c, 0, 60, 0
2, 48420, Note_on_c, 0, 63, 100
2, 48431, Note_on_c, 0, 53, 0
2, 48480, Note_on_c, 0, 63, 0
2, 48480, Note_on_c, 0, 62, 100
2, 48480, Note_on_c, 0, 58, 100
2, 48540, Note_on_c, 0, 62, 0
2, 48540, Note_on_c, 0, 68, 100
2, 48559, Note_on_c, 0, 58, 0
2, 48600, Note_on_c, 0, 68, 0
2, 48600, Note_on_c, 0, 65, 100
2, 48600, Note_on_c, 0, 46, 100
2, 48660, Note_on_c, 0, 65, 0
2, 48660, Note_on_c, 0, 62, 100
2, 48687, Note_on_c, 0, 46, 0
2, 48720, Note_on_c, 0, 62, 0
2, 48720, Note_on_c, 0, 58, 100
2, 48780, Note_on_c, 0, 58, 0
2, 48780, Note_on_c, 0, 56, 100
2, 48840, Note_on_c, 0, 56, 0
2, 48840, Note_on_c, 0, 55, 100
2, 48900, Note_on_c, 0, 55, 0
2, 48900, Note_on_c, 0, 53, 100
2, 48960, Note_on_c, 0, 53, 0
2, 48960, Note_on_c, 0, 67, 100
2, 48960, Note_on_c, 0, 51, 100
2, 48975, Note_on_c, 0, 67, 0
2, 48976, Note_on_c, 0, 65, 100
2, 48991, Note_on_c, 0, 65, 0
2, 48992, Note_on_c, 0, 67, 100
2, 49007, Note_on_c, 0, 67, 0
2, 49020, Note_on_c, 0, 65, 100
2, 49080, Note_on_c, 0, 65, 0
2, 49080, Note_on_c, 0, 51, 0
2, 49080, Note_on_c, 0, 63, 100
2, 49080, Note_on_c, 0, 53, 100
2, 49140, Note_on_c, 0, 63, 0
2, 49140, Note_on_c, 0, 62, 100
2, 49200, Note_on_c, 0, 62, 0
2, 49200, Note_on_c, 0, 53, 0
2, 49200, Note_on_c, 0, 63, 100
2, 49200, Note_on_c, 0, 55, 100
2, 49260, Note_on_c, 0, 63, 0
2, 49260, Note_on_c, 0, 67, 100
2, 49279, Note_on_c, 0, 55, 0
2, 49320, Note_on_c, 0, 67, 0
2, 49320, Note_on_c, 0, 59, 100
2, 49320, Note_on_c, 0, 51, 100
2, 49380, Note_on_c, 0, 59, 0
2, 49380, Note_on_c, 0, 62, 100
2, 49399, Note_on_c, 0, 51, 0
2, 49440, Note_on_c, 0, 62, 0
2, 49440, Note_on_c, 0, 60, 100
2, 49440, Note_on_c, 0, 56, 100
2, 49500, Note_on_c, 0, 60, 0
2, 49500, Note_on_c, 0, 67, 100
2, 49511, Note_on_c, 0, 56, 0
2, 49560, Note_on_c, 0, 67, 0
2, 49560, Note_on_c, 0, 63, 100
2, 49560, Note_on_c, 0, 44, 100
2, 49620, Note_on_c, 0, 63, 0
2, 49620, Note_on_c, 0, 60, 100
2, 49631, Note_on_c, 0, 44, 0
2, 49680, Note_on_c, 0, 60, 0
2, 49680, Note_on_c, 0, 56, 100
2, 49740, Note_on_c, 0, 56, 0
2, 49740, Note_on_c, 0, 55, 100
2, 49800, Note_on_c, 0, 55, 0
2, 49800, Note_on_c, 0, 53, 100
2, 49860, Note_on_c, 0, 53, 0
2, 49860, Note_on_c, 0, 51, 100
2, 49920, Note_on_c, 0, 51, 0
2, 49920, Note_on_c, 0, 65, 100
2, 49920, Note_on_c, 0, 50, 100
2, 49980, Note_on_c, 0, 65, 0
2, 49980, Note_on_c, 0, 63, 100
2, 50040, Note_on_c, 0, 63, 0
2, 50040, Note_on_c, 0, 50, 0
2, 50040, Note_on_c, 0, 62, 100
2, 50040, Note_on_c, 0, 51, 100
2, 50100, Note_on_c, 0, 62, 0
2, 50100, Note_on_c, 0, 60, 100
2, 50160, Note_on_c, 0, 60, 0
2, 50160, Note_on_c, 0, 51, 0
2, 50160, Note_on_c, 0, 62, 100
2, 50160, Note_on_c, 0, 53, 100
2, 50192, Note_on_c, 0, 63, 100
2, 50203, Note_on_c, 0, 62, 0
2, 50220, Note_on_c, 0, 65, 100
2, 50231, Note_on_c, 0, 63, 0
2, 50247, Note_on_c, 0, 53, 0
2, 50252, Note_on_c, 0, 67, 100
2, 50259, Note_on_c, 0, 65, 0
2, 50280, Note_on_c, 0, 68, 100
2, 50280, Note_on_c, 0, 50, 100
2, 50291, Note_on_c, 0, 67, 0
2, 50296, Note_on_c, 0, 67, 100
2, 50315, Note_on_c, 0, 68, 0
2, 50316, Note_on_c, 0, 68, 100
2, 50335, Note_on_c, 0, 67, 0
2, 50340, Note_on_c, 0, 60, 100
2, 50355, Note_on_c, 0, 68, 0
2, 50359, Note_on_c, 0, 50, 0
2, 50400, Note_on_c, 0, 60, 0
2, 50400, Note_on_c, 0, 59, 100
2, 50400, Note_on_c, 0, 55, 100
2, 50460, Note_on_c, 0, 59, 0
2, 50460, Note_on_c, 0, 65, 100
2, 50471, Note_on_c, 0, 55, 0
2, 50520, Note_on_c, 0, 65, 0
2, 50520, Note_on_c, 0, 62, 100
2, 50520, Note_on_c, 0, 43, 100
2, 50580, Note_on_c, 0, 62, 0
2, 50580, Note_on_c, 0, 59, 100
2, 50591, Note_on_c, 0, 43, 0
2, 50640, Note_on_c, 0, 59, 0
2, 50640, Note_on_c, 0, 55, 100
2, 50700, Note_on_c, 0, 55, 0
2, 50700, Note_on_c, 0, 59, 100
2, 50700, Note_on_c, 0, 53, 100
2, 50760, Note_on_c, 0, 53, 0
2, 50760, Note_on_c, 0, 59, 0
2, 50760, Note_on_c, 0, 60, 100
2, 50760, Note_on_c, 0, 51, 100
2, 50820, Note_on_c, 0, 51, 0
2, 50820, Note_on_c, 0, 60, 0
2, 50820, Note_on_c, 0, 50, 100
2, 50820, Note_on_c, 0, 62, 100
2, 50880, Note_on_c, 0, 62, 0
2, 50880, Note_on_c, 0, 50, 0
2, 50880, Note_on_c, 0, 63, 100
2, 50880, Note_on_c, 0, 48, 100
2, 50940, Note_on_c, 0, 48, 0
2, 50940, Note_on_c, 0, 50, 100
2, 51000, Note_on_c, 0, 50, 0
2, 51000, Note_on_c, 0, 67, 100
2, 51000, Note_on_c, 0, 51, 100
2, 51060, Note_on_c, 0, 51, 0
2, 51060, Note_on_c, 0, 48, 100
2, 51063, Note_on_c, 0, 67, 0
2, 51120, Note_on_c, 0, 48, 0
2, 51120, Note_on_c, 0, 72, 100
2, 51120, Note_on_c, 0, 44, 100
2, 51140, Note_on_c, 0, 71, 100
2, 51163, Note_on_c, 0, 72, 0
2, 51164, Note_on_c, 0, 72, 100
2, 51180, Note_on_c, 0, 63, 0
2, 51180, Note_on_c, 0, 44, 0
2, 51180, Note_on_c, 0, 70, 100
2, 51180, Note_on_c, 0, 55, 100
2, 51183, Note_on_c, 0, 71, 0
2, 51240, Note_on_c, 0, 55, 0
2, 51240, Note_on_c, 0, 70, 0
2, 51240, Note_on_c, 0, 68, 100
2, 51240, Note_on_c, 0, 53, 100
2, 51300, Note_on_c, 0, 53, 0
2, 51300, Note_on_c, 0, 68, 0
2, 51300, Note_on_c, 0, 67, 100
2, 51300, Note_on_c, 0, 51, 100
2, 51360, Note_on_c, 0, 51, 0
2, 51360, Note_on_c, 0, 67, 0
2, 51360, Note_on_c, 0, 65, 100
2, 51360, Note_on_c, 0, 50, 100
2, 51420, Note_on_c, 0, 50, 0
2, 51420, Note_on_c, 0, 65, 0
2, 51420, Note_on_c, 0, 67, 100
2, 51420, Note_on_c, 0, 51, 100
2, 51480, Note_on_c, 0, 51, 0
2, 51480, Note_on_c, 0, 67, 0
2, 51480, Note_on_c, 0, 68, 100
2, 51480, Note_on_c, 0, 53, 100
2, 51540, Note_on_c, 0, 53, 0
2, 51540, Note_on_c, 0, 68, 0
2, 51540, Note_on_c, 0, 65, 100
2, 51540, Note_on_c, 0, 50, 100
2, 51600, Note_on_c, 0, 50, 0
2, 51600, Note_on_c, 0, 65, 0
2, 51600, Note_on_c, 0, 62, 100
2, 51600, Note_on_c, 0, 46, 100
2, 51655, Note_on_c, 0, 72, 0
2, 51660, Note_on_c, 0, 46, 0
2, 51660, Note_on_c, 0, 72, 100
2, 51660, Note_on_c, 0, 56, 100
2, 51720, Note_on_c, 0, 56, 0
2, 51720, Note_on_c, 0, 72, 0
2, 51720, Note_on_c, 0, 72, 100
2, 51720, Note_on_c, 0, 55, 100
2, 51736, Note_on_c, 0, 70, 100
2, 51743, Note_on_c, 0, 72, 0
2, 51752, Note_on_c, 0, 72, 100
2, 51759, Note_on_c, 0, 70, 0
2, 51764, Note_on_c, 0, 70, 100
2, 51775, Note_on_c, 0, 72, 0
2, 51780, Note_on_c, 0, 55, 0
2, 51780, Note_on_c, 0, 68, 100
2, 51780, Note_on_c, 0, 53, 100
2, 51787, Note_on_c, 0, 70, 0
2, 51840, Note_on_c, 0, 62, 0
2, 51840, Note_on_c, 0, 68, 0
2, 51840, Note_on_c, 0, 53, 0
2, 51840, Note_on_c, 0, 67, 100
2, 51840, Note_on_c, 0, 51, 100
2, 51900, Note_on_c, 0, 67, 0
2, 51900, Note_on_c, 0, 68, 100
2, 51960, Note_on_c, 0, 68, 0
2, 51960, Note_on_c, 0, 51, 0
2, 51960, Note_on_c, 0, 70, 100
2, 51960, Note_on_c, 0, 50, 100
2, 52020, Note_on_c, 0, 70, 0
2, 52020, Note_on_c, 0, 67, 100
2, 52080, Note_on_c, 0, 67, 0
2, 52080, Note_on_c, 0, 50, 0
2, 52080, Note_on_c, 0, 60, 100
2, 52080, Note_on_c, 0, 51, 100
2, 52140, Note_on_c, 0, 60, 0
2, 52140, Note_on_c, 0, 73, 100
2, 52200, Note_on_c, 0, 73, 0
2, 52200, Note_on_c, 0, 51, 0
2, 52200, Note_on_c, 0, 72, 100
2, 52200, Note_on_c, 0, 52, 100
2, 52216, Note_on_c, 0, 73, 100
2, 52235, Note_on_c, 0, 72, 0
2, 52236, Note_on_c, 0, 72, 100
2, 52251, Note_on_c, 0, 73, 0
2, 52260, Note_on_c, 0, 70, 100
2, 52271, Note_on_c, 0, 72, 0
2, 52272, Note_on_c, 0, 72, 100
2, 52295, Note_on_c, 0, 70, 0
2, 52296, Note_on_c, 0, 70, 100
2, 52307, Note_on_c, 0, 72, 0
2, 52320, Note_on_c, 0, 52, 0
2, 52320, Note_on_c, 0, 68, 100
2, 52320, Note_on_c, 0, 53, 100
2, 52331, Note_on_c, 0, 70, 0
2, 52380, Note_on_c, 0, 68, 0
2, 52380, Note_on_c, 0, 70, 100
2, 52440, Note_on_c, 0, 70, 0
2, 52440, Note_on_c, 0, 53, 0
2, 52440, Note_on_c, 0, 72, 100
2, 52440, Note_on_c, 0, 52, 100
2, 52500, Note_on_c, 0, 72, 0
2, 52500, Note_on_c, 0, 68, 100
2, 52560, Note_on_c, 0, 68, 0
2, 52560, Note_on_c, 0, 52, 0
2, 52560, Note_on_c, 0, 62, 100
2, 52560, Note_on_c, 0, 53, 100
2, 52620, Note_on_c, 0, 62, 0
2, 52620, Note_on_c, 0, 75, 100
2, 52680, Note_on_c, 0, 75, 0
2, 52680, Note_on_c, 0, 53, 0
2, 52680, Note_on_c, 0, 75, 100
2, 52680, Note_on_c, 0, 54, 100
2, 52696, Note_on_c, 0, 74, 100
2, 52715, Note_on_c, 0, 75, 0
2, 52716, Note_on_c, 0, 75, 100
2, 52728, Note_on_c, 0, 74, 100
2, 52731, Note_on_c, 0, 74, 0
2, 52740, Note_on_c, 0, 72, 100
2, 52751, Note_on_c, 0, 75, 0
2, 52763, Note_on_c, 0, 74, 0
2, 52800, Note_on_c, 0, 54, 0
2, 52800, Note_on_c, 0, 72, 0
2, 52800, Note_on_c, 0, 71, 100
2, 52800, Note_on_c, 0, 55, 100
2, 52860, Note_on_c, 0, 55, 0
2, 52860, Note_on_c, 0, 71, 0
2, 52860, Note_on_c, 0, 67, 100
2, 52860, Note_on_c, 0, 53, 100
2, 52920, Note_on_c, 0, 53, 0
2, 52920, Note_on_c, 0, 67, 0
2, 52920, Note_on_c, 0, 72, 100
2, 52920, Note_on_c, 0, 51, 100
2, 52980, Note_on_c, 0, 51, 0
2, 52980, Note_on_c, 0, 74, 100
2, 52980, Note_on_c, 0, 53, 100
2, 53040, Note_on_c, 0, 53, 0
2, 53040, Note_on_c, 0, 74, 0
2, 53040, Note_on_c, 0, 72, 0
2, 53040, Note_on_c, 0, 75, 100
2, 53040, Note_on_c, 0, 55, 100
2, 53052, Note_on_c, 0, 72, 100
2, 53100, Note_on_c, 0, 67, 100
2, 53111, Note_on_c, 0, 55, 0
2, 53160, Note_on_c, 0, 75, 0
2, 53160, Note_on_c, 0, 74, 100
2, 53160, Note_on_c, 0, 43, 100
2, 53163, Note_on_c, 0, 72, 0
2, 53176, Note_on_c, 0, 71, 100
2, 53220, Note_on_c, 0, 67, 0
2, 53220, Note_on_c, 0, 65, 100
2, 53239, Note_on_c, 0, 43, 0
2, 53280, Note_on_c, 0, 65, 0
2, 53280, Note_on_c, 0, 74, 0
2, 53280, Note_on_c, 0, 72, 100
2, 53280, Note_on_c, 0, 36, 100
2, 53283, Note_on_c, 0, 71, 0
2, 53296, Note_on_c, 0, 67, 100
2, 53312, Note_on_c, 0, 63, 100
2, 53340, Note_on_c, 0, 36, 0
2, 53340, Note_on_c, 0, 48, 100
2, 53400, Note_on_c, 0, 48, 0
2, 53400, Note_on_c, 0, 51, 100
2, 53460, Note_on_c, 0, 51, 0
2, 53460, Note_on_c, 0, 55, 100
2, 53520, Note_on_c, 0, 55, 0
2, 53520, Note_on_c, 0, 60, 100
2, 53759, Note_on_c, 0, 67, 0
2, 53760, Note_on_c, 0, 72, 0
2, 53760, Note_on_c, 0, 60, 0
2, 53767, Note_on_c, 0, 63, 0
2, 53767, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Sequenced and"
3, 0, Program_c, 1, 6
3, 0, Note_on_c, 1, 60, 30
3, 60, Note_on_c, 1, 79, 30
3, 79, Note_on_c, 1, 60, 0
3, 120, Note_on_c, 1, 79, 0
3, 120, Note_on_c, 1, 77, 30
3, 120, Note_on_c, 1, 72, 30
3, 180, Note_on_c, 1, 77, 0
3, 180, Note_on_c, 1, 79, 30
3, 207, Note_on_c, 1, 72, 0
3, 240, Note_on_c, 1, 79, 0
3, 240, Note_on_c, 1, 80, 30
3, 240, Note_on_c, 1, 65, 30
3, 300, Note_on_c, 1, 80, 0
3, 300, Note_on_c, 1, 77, 30
3, 319, Note_on_c, 1, 65, 0
3, 360, Note_on_c, 1, 77, 0
3, 360, Note_on_c, 1, 75, 30
3, 360, Note_on_c, 1, 72, 30
3, 420, Note_on_c, 1, 75, 0
3, 420, Note_on_c, 1, 77, 30
3, 447, Note_on_c, 1, 72, 0
3, 480, Note_on_c, 1, 77, 0
3, 480, Note_on_c, 1, 79, 30
3, 480, Note_on_c, 1, 63, 30
3, 540, Note_on_c, 1, 79, 0
3, 540, Note_on_c, 1, 75, 30
3, 567, Note_on_c, 1, 63, 0
3, 600, Note_on_c, 1, 75, 0
3, 600, Note_on_c, 1, 74, 30
3, 600, Note_on_c, 1, 72, 30
3, 660, Note_on_c, 1, 74, 0
3, 660, Note_on_c, 1, 75, 30
3, 687, Note_on_c, 1, 72, 0
3, 720, Note_on_c, 1, 75, 0
3, 720, Note_on_c, 1, 77, 30
3, 720, Note_on_c, 1, 62, 30
3, 780, Note_on_c, 1, 77, 0
3, 780, Note_on_c, 1, 74, 30
3, 807, Note_on_c, 1, 62, 0
3, 840, Note_on_c, 1, 74, 0
3, 840, Note_on_c, 1, 72, 30
3, 840, Note_on_c, 1, 71, 30
3, 900, Note_on_c, 1, 72, 0
3, 900, Note_on_c, 1, 74, 30
3, 911, Note_on_c, 1, 71, 0
3, 960, Note_on_c, 1, 74, 0
3, 960, Note_on_c, 1, 75, 30
3, 960, Note_on_c, 1, 60, 30
3, 1020, Note_on_c, 1, 60, 0
3, 1020, Note_on_c, 1, 67, 30
3, 1039, Note_on_c, 1, 75, 0
3, 1080, Note_on_c, 1, 67, 0
3, 1080, Note_on_c, 1, 84, 30
3, 1080, Note_on_c, 1, 65, 30
3, 1140, Note_on_c, 1, 65, 0
3, 1140, Note_on_c, 1, 67, 30
